日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-22,1331.8,1317.85,1331.88,1313.47,-1.43,-19.18,2040801,5234847488.0,1.38,1.43
2022-03-23,1320.54,1326.05,1329.41,1313.87,0.62,8.2,1585966,4257646592.0,1.18,1.11
2022-03-24,1317.47,1304.35,1318.22,1296.27,-1.64,-21.7,1794618,4127508208.0,1.66,1.26
2022-03-25,1308.86,1299.16,1321.4,1298.42,-0.4,-5.19,1582363,3957191232.0,1.76,1.11
2022-03-28,1286.74,1292.97,1307.34,1282.86,-0.48,-6.19,1264261,3150791776.0,1.88,0.88
2022-03-29,1297.14,1283.15,1298.03,1275.05,-0.76,-9.82,1440217,3225676768.0,1.78,1.01
2022-03-30,1287.57,1306.17,1307.22,1286.97,1.79,23.02,1920554,3743363872.0,1.58,1.34
2022-03-31,1309.93,1291.47,1309.93,1286.55,-1.13,-14.7,1732986,3851923072.0,1.79,1.21
2022-04-01,1285.57,1290.48,1293.46,1273.57,-0.08,-0.99,1392467,3122898896.0,1.54,0.97
2022-04-06,1285.45,1276.7,1286.99,1265.73,-1.07,-13.78,1143153,2707349920.0,1.65,0.8
2022-04-07,1269.9,1233.59,1270.67,1233.59,-3.38,-43.11,1410433,2678004080.0,2.9,0.99
2022-04-08,1235.48,1240.36,1254.59,1210.83,0.55,6.77,1357127,3016110528.0,3.55,0.95
2022-04-11,1226.85,1191.64,1226.85,1184.87,-3.93,-48.72,1332281,2822337648.0,3.38,0.93
2022-04-12,1188.36,1208.61,1208.61,1173.82,1.42,16.97,1046535,2470711088.0,2.92,0.73
2022-04-13,1205.31,1181.2,1205.31,1179.91,-2.27,-27.41,992957,2198631328.0,2.1,0.69
2022-04-14,1191.11,1203.39,1210.91,1183.54,1.88,22.19,1496513,3079498800.0,2.32,1.05
2022-04-15,1193.88,1170.87,1193.88,1165.95,-2.7,-32.52,1385096,2838339344.0,2.32,0.97
2022-04-18,1164.33,1187.73,1190.45,1154.44,1.44,16.86,1143242,2573669664.0,3.08,0.8
2022-04-19,1188.36,1187.86,1201.05,1181.0,0.01,0.13,984886,2074127408.0,1.69,0.69
2022-04-20,1192.59,1174.48,1201.89,1168.41,-1.13,-13.38,1093228,2435420864.0,2.82,0.77
2022-04-21,1167.08,1140.26,1185.81,1137.0,-2.91,-34.22,1209326,2492302240.0,4.16,0.85
2022-04-22,1135.07,1107.51,1141.88,1106.88,-2.87,-32.75,1254940,2857153376.0,3.07,0.88
2022-04-25,1087.74,1012.17,1087.74,1009.58,-8.61,-95.34,1518227,2909657536.0,7.06,1.06
2022-04-26,1014.66,983.61,1024.17,979.76,-2.82,-28.56,1332882,2494240544.0,4.39,0.93
2022-04-27,972.01,1026.16,1026.88,953.14,4.33,42.55,1548802,2940772368.0,7.5,1.08
2022-04-28,1020.38,1004.0,1022.75,993.2,-2.16,-22.16,1361759,2538414640.0,2.88,0.95
2022-04-29,1019.25,1070.98,1073.7,1019.25,6.67,66.98,1584321,3317622160.0,5.42,1.11
2022-05-05,1071.17,1090.05,1102.86,1065.67,1.78,19.07,1387159,2877798128.0,3.47,0.97
2022-05-06,1060.65,1088.92,1102.49,1059.42,-0.1,-1.13,1250362,2391762080.0,3.95,0.88
2022-05-09,1086.19,1101.24,1109.54,1085.05,1.13,12.32,918263,1786724944.0,2.25,0.64
2022-05-10,1089.43,1128.52,1134.81,1084.39,2.48,27.28,1242038,2753526240.0,4.58,0.87
2022-05-11,1129.39,1142.78,1171.44,1129.39,1.26,14.26,1593269,3579860496.0,3.73,1.12
2022-05-12,1134.82,1155.6,1161.28,1132.56,1.12,12.82,1184373,2579100192.0,2.51,0.83
2022-05-13,1157.82,1150.26,1160.28,1140.7,-0.46,-5.34,993533,2227630160.0,1.69,0.7
2022-05-16,1154.46,1145.6,1166.06,1139.29,-0.41,-4.66,911936,1959675488.0,2.33,0.64
2022-05-17,1143.97,1156.96,1159.99,1132.42,0.99,11.36,1040338,2257832800.0,2.41,0.73
2022-05-18,1156.1,1161.27,1175.76,1152.28,0.37,4.31,1004576,2284663824.0,2.03,0.7
2022-05-19,1145.67,1181.94,1181.94,1139.85,1.78,20.67,1220013,2713841744.0,3.62,0.85
2022-05-20,1184.19,1195.1,1199.97,1182.94,1.11,13.16,1099534,2467186288.0,1.44,0.77
2022-05-23,1195.0,1206.02,1206.98,1193.04,0.91,10.92,1389424,2841591408.0,1.17,0.97
2022-05-24,1205.37,1154.07,1210.13,1153.34,-4.31,-51.95,1537913,3215422624.0,4.71,1.08
2022-05-25,1153.19,1163.44,1171.42,1152.67,0.81,9.37,1061615,2301836400.0,1.62,0.74
2022-05-26,1166.58,1156.69,1167.22,1137.28,-0.58,-6.75,1015338,2393303232.0,2.57,0.71
2022-05-27,1161.46,1148.63,1172.8,1140.25,-0.7,-8.06,1003575,2130387568.0,2.81,0.7
2022-05-30,1154.94,1164.61,1164.61,1141.0,1.39,15.98,880201,1898919104.0,2.06,0.62
2022-05-31,1164.85,1181.16,1181.38,1142.21,1.42,16.55,1056619,2354813792.0,3.36,0.74
2022-06-01,1181.48,1191.11,1195.51,1175.64,0.84,9.95,989755,2211048448.0,1.68,0.69
2022-06-02,1188.41,1227.27,1227.68,1184.38,3.04,36.16,1355318,3300943568.0,3.64,0.95
2022-06-06,1245.71,1261.57,1273.38,1245.19,2.79,34.3,1893196,4792334592.0,2.3,1.33
2022-06-07,1260.85,1232.31,1262.38,1224.21,-2.32,-29.26,1579714,3595476160.0,3.03,1.11
2022-06-08,1230.34,1228.59,1245.79,1204.59,-0.3,-3.72,1410249,3100868144.0,3.34,0.99
2022-06-09,1225.42,1192.88,1225.42,1187.41,-2.91,-35.71,1079970,2402255792.0,3.09,0.76
2022-06-10,1187.31,1224.4,1228.24,1186.97,2.64,31.52,1419678,2997152608.0,3.46,0.99
2022-06-13,1215.15,1240.29,1240.58,1215.03,1.3,15.89,1359307,3007897776.0,2.09,0.95
2022-06-14,1229.78,1220.63,1229.78,1185.18,-1.59,-19.66,1252014,2738972832.0,3.6,0.88
2022-06-15,1221.34,1217.37,1244.32,1217.19,-0.27,-3.26,1404749,3117811680.0,2.22,0.98
2022-06-16,1217.82,1245.28,1254.36,1217.82,2.29,27.91,1641297,3950654320.0,3.0,1.15
2022-06-17,1240.42,1247.15,1255.42,1230.93,0.15,1.87,1509578,3475688334.0,1.97,1.06
2022-06-20,1249.14,1251.63,1259.9,1239.88,0.36,4.48,1418700,3239564437.0,1.61,0.99
2022-06-21,1250.51,1243.86,1260.32,1231.43,-0.62,-7.77,1621242,3826480502.0,2.31,1.13
2022-06-22,1243.81,1218.32,1245.37,1218.01,-2.05,-25.54,1390851,3117999921.0,2.2,0.97
2022-06-23,1214.99,1247.64,1247.64,1214.99,2.41,29.32,1382166,2886528999.0,2.68,0.97
2022-06-24,1250.29,1273.34,1282.17,1249.63,2.06,25.7,1608664,3701232413.0,2.61,1.13
2022-06-27,1280.41,1289.07,1289.9,1272.79,1.24,15.73,1814952,3906890596.0,1.34,1.27
2022-06-28,1285.93,1311.46,1317.14,1271.98,1.74,22.39,2412780,5542896834.0,3.5,1.69
2022-06-29,1306.21,1291.17,1332.13,1289.6,-1.55,-20.29,2295755,5431354262.0,3.24,1.61
2022-06-30,1295.56,1308.72,1314.76,1285.73,1.36,17.55,1928371,4885930290.0,2.25,1.35
2022-07-01,1308.18,1292.84,1311.29,1284.9,-1.21,-15.88,1996327,4250662129.0,2.02,1.4
2022-07-04,1290.98,1286.25,1290.98,1268.37,-0.51,-6.59,2019955,4114313367.0,1.75,1.41
2022-07-05,1286.35,1270.63,1291.57,1254.11,-1.21,-15.62,1648177,3543480019.0,2.91,1.15
2022-07-06,1274.07,1297.82,1313.79,1272.32,2.14,27.19,2071570,4640281478.0,3.26,1.45
2022-07-07,1301.12,1307.83,1309.44,1287.85,0.77,10.01,1862991,4205570448.0,1.66,1.3
2022-07-08,1312.32,1299.72,1318.05,1297.17,-0.62,-8.11,1452410,3223135782.0,1.6,1.02
2022-07-11,1293.17,1269.99,1293.17,1260.19,-2.29,-29.73,1482775,3198317296.0,2.54,1.04
2022-07-12,1268.77,1228.04,1270.36,1227.39,-3.3,-41.95,1264914,2634626610.0,3.38,0.89
2022-07-13,1229.84,1238.21,1241.22,1220.91,0.83,10.17,964881,2071354350.0,1.65,0.68
2022-07-14,1235.57,1250.49,1260.84,1231.27,0.99,12.28,1260981,2800490578.0,2.39,0.88
2022-07-15,1246.51,1238.3,1263.01,1237.69,-0.97,-12.19,1207417,2547073139.0,2.02,0.85
2022-07-18,1239.05,1257.06,1261.54,1236.01,1.51,18.76,1169746,2511143871.0,2.06,0.82
2022-07-19,1261.5,1282.82,1284.71,1257.28,2.05,25.76,1219818,2867618983.0,2.18,0.85
2022-07-20,1285.87,1288.02,1294.83,1281.35,0.41,5.2,1212757,2721116729.0,1.05,0.85
2022-07-21,1286.2,1302.11,1311.97,1275.75,1.09,14.09,1438194,3586085411.0,2.81,1.01
2022-07-22,1304.95,1290.49,1314.97,1278.46,-0.89,-11.62,1337971,3077918554.0,2.8,0.94
2022-07-25,1292.77,1277.2,1305.56,1274.3,-1.03,-13.29,1158951,2685767595.0,2.42,0.81
2022-07-26,1275.93,1289.35,1289.55,1256.65,0.95,12.15,1063833,2487117883.0,2.58,0.74
2022-07-27,1287.49,1292.57,1298.48,1284.77,0.25,3.22,976294,2342243483.0,1.06,0.68
2022-07-28,1302.17,1326.99,1332.6,1302.17,2.66,34.42,1593444,3941450394.0,2.35,1.12
2022-07-29,1327.23,1330.94,1336.55,1326.23,0.3,3.95,1529861,3678222773.0,0.78,1.07
2022-08-01,1339.05,1384.62,1384.67,1329.87,4.03,53.68,2297668,5407590395.0,4.12,1.61
2022-08-02,1371.51,1373.32,1391.63,1337.18,-0.82,-11.3,3135434,7227509480.0,3.93,2.19
2022-08-03,1374.26,1400.08,1454.67,1374.26,1.95,26.76,3788688,9603971605.0,5.86,2.65
2022-08-04,1416.39,1430.07,1437.05,1406.51,2.14,29.99,2990852,7710648547.0,2.18,2.09
2022-08-05,1429.15,1488.7,1491.2,1421.37,4.1,58.63,3845801,10054585516.0,4.88,2.69
2022-08-08,1486.21,1519.57,1519.57,1473.65,2.07,30.87,3481303,9545627557.0,3.08,2.44
2022-08-09,1500.41,1525.26,1525.31,1483.13,0.37,5.69,2836754,7477423763.0,2.78,1.99
2022-08-10,1512.28,1545.44,1563.6,1506.68,1.32,20.18,3644832,10143688468.0,3.73,2.55
2022-08-11,1549.12,1563.5,1579.5,1549.12,1.17,18.06,2867205,7707384800.0,1.97,2.01
2022-08-12,1554.51,1520.19,1576.22,1519.49,-2.77,-43.31,2664342,7360538986.0,3.63,1.86
2022-08-15,1521.68,1531.54,1543.86,1516.34,0.75,11.35,2218006,5859637210.0,1.81,1.55
2022-08-16,1532.62,1531.66,1542.4,1512.44,0.01,0.12,2493636,6540374887.0,1.96,1.75
2022-08-17,1538.43,1506.25,1538.43,1502.06,-1.66,-25.41,2359910,6017304003.0,2.37,1.65
2022-08-18,1499.51,1531.87,1538.07,1490.36,1.7,25.62,2744473,7558908015.0,3.17,1.92
2022-08-19,1533.37,1480.28,1542.83,1480.17,-3.37,-51.59,2466696,6697914745.0,4.09,1.73
2022-08-22,1474.66,1482.12,1495.25,1468.0,0.12,1.84,1744539,4713418791.0,1.84,1.22
2022-08-23,1485.04,1485.61,1495.96,1479.19,0.24,3.49,1541662,4050201038.0,1.13,1.08
2022-08-24,1489.4,1414.79,1489.4,1412.54,-4.77,-70.82,2220607,5973812832.0,5.17,1.55
2022-08-25,1418.95,1398.26,1424.18,1384.21,-1.17,-16.53,1579809,4168743886.0,2.83,1.11
2022-08-26,1406.61,1398.5,1432.36,1393.23,0.02,0.24,1393647,3574789172.0,2.8,0.98
2022-08-29,1378.05,1405.13,1415.51,1373.11,0.47,6.63,1221342,3192630527.0,3.03,0.85
2022-08-30,1413.17,1401.44,1426.35,1392.23,-0.26,-3.69,1278034,3553822137.0,2.43,0.89
2022-08-31,1401.31,1355.04,1405.65,1353.88,-3.31,-46.4,1524267,4119453241.0,3.69,1.07
2022-09-01,1358.25,1355.74,1376.7,1351.38,0.05,0.7,1074862,3167197930.0,1.87,0.75
2022-09-02,1357.42,1389.6,1394.99,1352.46,2.5,33.86,1207917,3422803800.0,3.14,0.85
2022-09-05,1387.02,1411.43,1423.89,1380.76,1.57,21.83,1604660,4334133423.0,3.1,1.12
2022-09-06,1412.64,1428.02,1430.9,1404.16,1.18,16.59,1348402,3668274655.0,1.89,0.94
2022-09-07,1426.42,1464.82,1482.08,1425.42,2.58,36.8,1972691,5238662346.0,3.97,1.38
2022-09-08,1461.3,1442.51,1470.33,1440.93,-1.52,-22.31,2030853,4522638555.0,2.01,1.42
2022-09-09,1444.78,1424.49,1447.14,1412.38,-1.25,-18.02,1374666,3395296433.0,2.41,0.96
2022-09-13,1426.74,1444.36,1460.19,1426.74,1.39,19.87,1155279,3070474281.0,2.35,0.81
2022-09-14,1418.91,1433.57,1438.66,1416.0,-0.75,-10.79,1099151,3020161418.0,1.57,0.77
2022-09-15,1441.37,1380.32,1442.71,1363.46,-3.71,-53.25,1689713,4284265859.0,5.53,1.18
2022-09-16,1378.74,1382.02,1408.48,1370.98,0.12,1.7,1330769,3370067837.0,2.72,0.93
2022-09-19,1386.25,1368.2,1408.55,1358.61,-1.0,-13.82,1167783,2987570561.0,3.61,0.82
2022-09-20,1373.51,1375.6,1390.65,1360.61,0.54,7.4,945059,2459332196.0,2.2,0.66
2022-09-21,1368.8,1369.28,1375.51,1345.66,-0.46,-6.32,1050073,2650948105.0,2.17,0.73
2022-09-22,1360.86,1368.83,1388.78,1357.08,-0.03,-0.45,932346,2422605109.0,2.32,0.65
2022-09-23,1366.03,1318.68,1372.26,1309.91,-3.66,-50.15,1210995,2817285013.0,4.55,0.85
2022-09-26,1313.84,1311.2,1338.11,1308.35,-0.57,-7.48,1097057,2451005008.0,2.26,0.77
2022-09-27,1313.48,1338.65,1339.32,1313.26,2.09,27.45,1116019,2683452331.0,1.99,0.78
2022-09-28,1337.12,1283.37,1337.12,1283.37,-4.13,-55.28,1063875,2514400813.0,4.02,0.74
2022-09-29,1295.77,1275.13,1298.61,1269.43,-0.64,-8.24,917946,2134683094.0,2.27,0.64
2022-09-30,1273.59,1237.55,1280.3,1237.45,-2.95,-37.58,863517,2072238306.0,3.36,0.6
2022-10-10,1236.34,1174.78,1238.96,1169.87,-5.07,-62.77,1586042,3567363817.0,5.58,1.11
2022-10-11,1176.29,1165.68,1177.37,1154.68,-0.77,-9.1,1192230,2929938362.0,1.93,0.83
2022-10-12,1161.81,1211.74,1212.27,1152.12,3.95,46.06,1341909,3168420274.0,5.16,0.94
2022-10-13,1206.76,1217.56,1233.65,1203.86,0.48,5.82,1337607,3211541435.0,2.46,0.94
2022-10-14,1226.83,1236.88,1239.52,1211.62,1.59,19.32,1399066,3235538206.0,2.29,0.98
2022-10-17,1231.86,1258.33,1260.86,1228.22,1.73,21.45,1453786,3279091421.0,2.64,1.02
2022-10-18,1261.91,1251.9,1263.22,1244.83,-0.51,-6.43,1143747,2624699505.0,1.46,0.8
2022-10-19,1248.36,1237.48,1258.64,1237.48,-1.15,-14.42,961058,2233313702.0,1.69,0.67
2022-10-20,1233.39,1275.2,1292.8,1221.28,3.05,37.72,1836761,4532327016.0,5.78,1.29
2022-10-21,1270.16,1260.24,1271.13,1239.66,-1.17,-14.96,1427780,3446797671.0,2.47,1.0
2022-10-24,1272.67,1282.07,1313.48,1271.31,1.73,21.83,2387102,5527516953.0,3.35,1.67
2022-10-25,1274.74,1274.05,1288.38,1248.01,-0.63,-8.02,1710917,3845815857.0,3.15,1.2
2022-10-26,1268.91,1291.97,1299.45,1253.52,1.41,17.92,1800786,4102054080.0,3.61,1.26
2022-10-27,1288.75,1290.48,1306.32,1281.18,-0.12,-1.49,1734425,4124831260.0,1.95,1.21
2022-10-28,1279.09,1248.53,1297.53,1243.5,-3.25,-41.95,2030541,4733895301.0,4.19,1.42
2022-10-31,1244.63,1267.1,1278.62,1242.14,1.49,18.57,1555513,3665314158.0,2.92,1.09
2022-11-01,1265.28,1279.41,1279.59,1251.38,0.97,12.31,1434510,3411352965.0,2.23,1.0
2022-11-02,1280.39,1297.92,1304.08,1277.04,1.45,18.51,1636142,3829177915.0,2.11,1.15
2022-11-03,1291.72,1347.8,1351.78,1289.52,3.84,49.88,1975042,4871253724.0,4.8,1.38
2022-11-04,1354.3,1368.21,1370.11,1346.29,1.51,20.41,1933193,5010552734.0,1.77,1.35
2022-11-07,1371.09,1368.45,1378.51,1356.45,0.02,0.24,1727689,4300497814.0,1.61,1.21
2022-11-08,1374.35,1350.01,1376.72,1340.08,-1.35,-18.44,1397422,3630805233.0,2.68,0.98
2022-11-09,1349.28,1353.9,1360.65,1340.55,0.29,3.89,1223715,2915117268.0,1.49,0.86
2022-11-10,1346.73,1320.66,1355.76,1317.75,-2.46,-33.24,1466150,3464469669.0,2.81,1.03
2022-11-11,1351.6,1329.24,1356.82,1326.89,0.65,8.58,1908467,4098429815.0,2.27,1.34
2022-11-14,1323.33,1320.37,1339.81,1311.67,-0.67,-8.87,1917572,3493885608.0,2.12,1.34
2022-11-15,1317.69,1381.73,1381.73,1309.99,4.65,61.36,2414718,5118824658.0,5.43,1.69
2022-11-16,1382.58,1366.6,1387.59,1363.17,-1.1,-15.13,1743813,3934616452.0,1.77,1.22
2022-11-17,1361.83,1381.16,1381.16,1333.62,1.07,14.56,2117005,4956714261.0,3.48,1.48
2022-11-18,1375.77,1361.08,1406.73,1361.08,-1.45,-20.08,2533429,5865400077.0,3.31,1.77
2022-11-21,1355.46,1371.67,1372.54,1350.03,0.78,10.59,1650014,3565138581.0,1.65,1.15
2022-11-22,1369.66,1356.49,1391.2,1350.41,-1.11,-15.18,1837217,4035393483.0,2.97,1.29
2022-11-23,1355.03,1352.77,1363.72,1319.58,-0.27,-3.72,1850005,4061083556.0,3.25,1.29
2022-11-24,1351.16,1355.25,1367.1,1344.57,0.18,2.48,1436388,3300412274.0,1.67,1.01
2022-11-25,1350.97,1317.02,1359.46,1316.98,-2.82,-38.23,1294955,3029931932.0,3.13,0.91
2022-11-28,1295.35,1303.37,1311.25,1292.93,-1.04,-13.65,1149084,2368237601.0,1.39,0.8
2022-11-29,1302.82,1317.94,1321.0,1300.51,1.12,14.57,1292131,2628363852.0,1.57,0.9
2022-11-30,1320.97,1305.8,1321.26,1301.65,-0.92,-12.14,1180475,2686432992.0,1.49,0.83
2022-12-01,1317.81,1322.06,1338.62,1317.81,1.25,16.26,1292122,3049823902.0,1.59,0.9
2022-12-02,1320.42,1329.08,1337.88,1317.87,0.53,7.02,1047413,2400920384.0,1.51,0.73
2022-12-05,1335.17,1327.4,1336.4,1317.05,-0.13,-1.68,1062577,2318463171.0,1.46,0.74
2022-12-06,1323.66,1329.52,1341.35,1317.22,0.16,2.12,1180832,2738600635.0,1.82,0.83
2022-12-07,1326.93,1316.67,1332.52,1311.66,-0.97,-12.85,1051139,2352531931.0,1.57,0.74
2022-12-08,1315.53,1304.56,1315.53,1300.76,-0.92,-12.11,959070,2194068997.0,1.12,0.67
2022-12-09,1303.81,1312.57,1326.52,1302.65,0.61,8.01,1557111,3104770277.0,1.83,1.09
2022-12-12,1309.31,1320.21,1327.33,1298.2,0.58,7.64,1491810,2978055588.0,2.22,1.04
2022-12-13,1316.44,1283.89,1316.44,1281.96,-2.75,-36.32,1225805,2550684345.0,2.61,0.86
2022-12-14,1312.35,1293.44,1319.81,1290.84,0.74,9.55,1566290,3490747251.0,2.26,1.1
2022-12-15,1284.22,1310.04,1323.29,1277.62,1.28,16.6,1388317,3201093062.0,3.53,0.97
2022-12-16,1301.65,1289.05,1305.19,1283.39,-1.6,-20.99,1800843,3144058337.0,1.66,1.26
2022-12-19,1285.55,1258.16,1289.28,1253.34,-2.4,-30.89,1314668,2271731514.0,2.79,0.92
2022-12-20,1255.15,1250.63,1262.68,1244.22,-0.6,-7.53,923779,1602450595.0,1.47,0.65
2022-12-21,1249.43,1229.26,1250.15,1222.59,-1.71,-21.37,1008714,2050512825.0,2.2,0.71
2022-12-22,1230.63,1191.34,1232.97,1188.32,-3.08,-37.92,1016664,1954606718.0,3.63,0.71
2022-12-23,1182.45,1175.04,1189.5,1164.23,-1.37,-16.3,822899,1608383667.0,2.12,0.58
2022-12-26,1173.56,1219.11,1221.43,1173.09,3.75,44.07,1277806,2120136391.0,4.11,0.89
2022-12-27,1217.67,1226.85,1228.04,1209.42,0.63,7.74,1200824,1950819189.0,1.53,0.84
2022-12-28,1224.5,1220.8,1227.0,1213.42,-0.49,-6.05,813338,1715328169.0,1.11,0.57
2022-12-29,1218.19,1221.6,1232.28,1216.63,0.07,0.8,753964,1508405171.0,1.28,0.53
2022-12-30,1227.39,1212.05,1230.17,1210.55,-0.78,-9.55,822646,1585632226.0,1.61,0.58
2023-01-03,1214.43,1251.17,1253.59,1209.21,3.23,39.12,1136737,2225068301.0,3.66,0.8
2023-01-04,1253.91,1245.09,1260.33,1235.11,-0.49,-6.08,954075,2051162817.0,2.02,0.67
2023-01-05,1246.2,1250.22,1255.47,1234.86,0.41,5.13,798481,1630957357.0,1.66,0.56
2023-01-06,1251.63,1259.76,1269.02,1245.7,0.76,9.54,1052075,2133337513.0,1.87,0.74
2023-01-09,1264.13,1261.49,1278.35,1256.23,0.14,1.73,833599,1882416516.0,1.76,0.58
2023-01-10,1263.6,1264.67,1273.73,1259.18,0.25,3.18,859964,1846479861.0,1.15,0.6
2023-01-11,1267.64,1263.71,1299.78,1262.45,-0.08,-0.96,1146692,2820789350.0,2.95,0.8
2023-01-12,1263.86,1274.81,1280.42,1257.86,0.88,11.1,1093843,2211662643.0,1.79,0.77
2023-01-13,1275.26,1267.43,1278.03,1259.74,-0.58,-7.38,933796,1943884112.0,1.43,0.65
2023-01-16,1265.44,1285.36,1291.27,1265.27,1.41,17.93,1033829,2314439111.0,2.05,0.72
2023-01-17,1288.48,1294.16,1306.01,1284.63,0.68,8.8,944089,2361818758.0,1.66,0.66
2023-01-18,1297.65,1294.05,1298.68,1288.85,-0.01,-0.11,731790,1675538269.0,0.76,0.51
2023-01-19,1294.53,1308.26,1309.65,1288.22,1.1,14.21,952349,2173568947.0,1.66,0.67
2023-01-20,1308.48,1310.93,1313.36,1304.51,0.2,2.67,914859,2058044739.0,0.68,0.64
2023-01-30,1328.47,1322.87,1332.91,1320.78,0.91,11.94,1517993,3257543994.0,0.93,1.06
2023-01-31,1318.9,1332.38,1332.38,1315.93,0.72,9.51,1439501,3136418167.0,1.24,1.01
2023-02-01,1334.85,1359.49,1363.49,1334.85,2.03,27.11,1604494,3724425373.0,2.15,1.12
2023-02-02,1363.18,1370.58,1383.06,1360.86,0.82,11.09,1666953,3996399213.0,1.63,1.17
2023-02-03,1368.06,1373.08,1376.92,1349.86,0.18,2.5,1351510,3094018072.0,1.97,0.95
2023-02-06,1368.98,1360.06,1371.64,1355.72,-0.95,-13.02,1070442,2535473844.0,1.16,0.75
2023-02-07,1362.87,1374.01,1374.01,1354.23,1.03,13.95,1227050,2719686361.0,1.45,0.86
2023-02-08,1376.64,1370.51,1388.84,1369.56,-0.25,-3.5,1244914,2690659512.0,1.4,0.87
2023-02-09,1367.59,1403.01,1403.01,1364.51,2.37,32.5,1661914,3772920673.0,2.81,1.16
2023-02-10,1399.75,1383.44,1405.81,1375.67,-1.39,-19.57,1222213,2852688347.0,2.15,0.86
2023-02-13,1383.37,1389.57,1393.26,1378.9,0.44,6.13,1162681,2806121075.0,1.04,0.81
2023-02-14,1393.81,1393.45,1400.4,1386.16,0.28,3.88,1311240,3013157669.0,1.02,0.92
2023-02-15,1394.27,1407.52,1408.34,1390.89,1.01,14.07,1355817,3293467794.0,1.25,0.95
2023-02-16,1409.69,1369.08,1420.23,1360.81,-2.73,-38.44,1920934,4376442140.0,4.22,1.34
2023-02-17,1368.6,1345.5,1377.54,1345.04,-1.72,-23.58,1285725,2850962046.0,2.37,0.9
2023-02-20,1343.95,1349.92,1350.84,1326.97,0.33,4.42,1031725,2274384998.0,1.77,0.72
2023-02-21,1350.23,1348.15,1361.02,1337.61,-0.13,-1.77,835498,1799031698.0,1.73,0.58
2023-02-22,1340.72,1343.84,1351.21,1337.36,-0.32,-4.31,702255,1499964332.0,1.03,0.49
2023-02-23,1344.32,1338.05,1349.97,1330.69,-0.43,-5.79,885301,1874872918.0,1.43,0.62
2023-02-24,1340.58,1329.42,1344.76,1324.28,-0.64,-8.63,734370,1632787696.0,1.53,0.51
2023-02-27,1327.38,1323.09,1334.64,1317.71,-0.48,-6.33,719062,1657483972.0,1.27,0.5
2023-02-28,1327.73,1326.84,1332.08,1311.24,0.28,3.75,639219,1418451796.0,1.58,0.45
2023-03-01,1324.73,1343.51,1343.51,1319.28,1.26,16.67,1114604,2274465349.0,1.83,0.78
2023-03-02,1343.6,1334.03,1353.13,1333.21,-0.71,-9.48,1151189,2527831276.0,1.48,0.81
2023-03-03,1343.86,1349.43,1358.96,1340.32,1.15,15.4,1275480,3149961493.0,1.4,0.89
2023-03-06,1346.53,1375.59,1375.97,1336.12,1.94,26.16,1474319,3639991169.0,2.95,1.03
2023-03-07,1375.77,1339.18,1380.39,1339.18,-2.65,-36.41,1266655,2823660682.0,3.0,0.89
2023-03-08,1336.02,1395.33,1397.33,1334.54,4.19,56.15,2257791,5073065938.0,4.69,1.58
2023-03-09,1401.78,1450.74,1475.13,1401.49,3.97,55.41,4205699,9643819431.0,5.28,2.94
2023-03-10,1445.36,1421.94,1459.61,1421.34,-1.99,-28.8,3112377,7750788768.0,2.64,2.18
2023-03-13,1412.79,1427.44,1458.98,1412.79,0.39,5.5,2741405,6635795903.0,3.25,1.92
2023-03-14,1417.96,1455.53,1455.53,1405.5,1.97,28.09,3703515,8500499271.0,3.5,2.59
2023-03-15,1456.17,1454.51,1499.94,1447.08,-0.07,-1.02,3547973,8685105096.0,3.63,2.48
2023-03-16,1444.71,1442.37,1469.06,1436.36,-0.83,-12.14,2900719,7042964296.0,2.25,2.03
2023-03-17,1451.61,1463.24,1472.52,1435.5,1.45,20.87,3315622,8184293054.0,2.57,2.32
2023-03-20,1455.24,1451.27,1467.57,1442.95,-0.82,-11.97,2863876,7125105797.0,1.68,2.0
2023-03-21,1444.23,1453.31,1454.76,1435.71,0.14,2.04,2172757,5451717429.0,1.31,1.52
2023-03-22,1454.5,1442.11,1454.5,1432.45,-0.77,-11.2,2069154,5247378698.0,1.52,1.45
2023-03-23,1434.33,1457.56,1457.56,1430.2,1.07,15.45,2369600,6490871027.0,1.9,1.66
2023-03-24,1453.57,1460.42,1480.31,1445.77,0.2,2.86,2575063,6738165466.0,2.37,1.8
2023-03-27,1483.05,1504.61,1539.14,1483.05,3.03,44.19,4706916,11936227303.0,3.84,3.29
2023-03-28,1490.16,1463.34,1503.34,1462.37,-2.74,-41.27,3896930,9560802937.0,2.72,2.73
2023-03-29,1462.68,1491.83,1503.35,1453.57,1.95,28.49,3213493,8408144412.0,3.4,2.25
2023-03-30,1486.03,1481.62,1496.17,1470.85,-0.68,-10.21,2513751,6532593450.0,1.7,1.76
2023-03-31,1478.0,1508.9,1517.08,1478.0,1.84,27.28,2615313,7050439145.0,2.64,1.83
2023-04-03,1521.2,1560.09,1564.3,1509.58,3.39,51.19,3872012,10867232552.0,3.63,2.71
2023-04-04,1548.55,1550.51,1593.54,1540.22,-0.61,-9.58,4151207,12334495541.0,3.42,2.91
2023-04-06,1539.63,1591.33,1617.01,1537.46,2.63,40.82,4097806,12255650302.0,5.13,2.87
