日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-28,1293.69,1303.21,1303.21,1264.58,0.48,6.21,1216860,792043079.0,2.98,1.5
2018-11-29,1304.35,1276.55,1318.38,1276.55,-2.05,-26.66,1162203,756429592.0,3.21,1.43
2018-11-30,1272.16,1296.15,1297.72,1255.36,1.54,19.6,1253413,810509110.0,3.32,1.55
2018-12-03,1326.85,1327.83,1336.75,1317.1,2.44,31.68,1763491,1188797302.0,1.52,2.18
2018-12-04,1319.3,1344.81,1344.81,1317.88,1.28,16.98,1357221,906504419.0,2.03,1.67
2018-12-05,1313.44,1319.2,1330.58,1313.44,-1.9,-25.61,1974575,1316448549.0,1.27,2.44
2018-12-06,1302.85,1283.48,1305.59,1282.49,-2.71,-35.72,1790173,1134797503.0,1.75,2.21
2018-12-07,1284.4,1277.25,1287.75,1272.45,-0.49,-6.23,860128,530446996.0,1.19,1.06
2018-12-10,1271.72,1253.92,1271.72,1252.05,-1.83,-23.33,737263,439448742.0,1.54,0.91
2018-12-11,1253.1,1265.76,1265.76,1253.1,0.94,11.84,712767,424573855.0,1.01,0.88
2018-12-12,1266.61,1269.1,1276.25,1263.39,0.26,3.34,961555,620277960.0,1.02,1.19
2018-12-13,1270.9,1268.95,1279.15,1259.43,-0.01,-0.15,824514,505399630.0,1.55,1.02
2018-12-14,1267.57,1228.31,1268.89,1227.44,-3.2,-40.64,867940,521616427.0,3.27,1.07
2018-12-17,1220.71,1234.16,1238.31,1217.93,0.48,5.85,697887,413501497.0,1.66,0.86
2018-12-18,1229.5,1233.83,1238.27,1218.67,-0.03,-0.33,759937,476555648.0,1.59,0.94
2018-12-19,1234.65,1223.86,1239.01,1223.35,-0.81,-9.97,923201,583255272.0,1.27,1.14
2018-12-20,1220.58,1233.26,1237.82,1217.68,0.77,9.4,972786,624084031.0,1.65,1.2
2018-12-21,1224.47,1219.88,1232.88,1209.78,-1.08,-13.38,777510,527678945.0,1.87,0.96
2018-12-24,1220.66,1229.29,1231.52,1220.66,0.77,9.41,622251,432587336.0,0.89,0.77
2018-12-25,1218.12,1210.24,1218.12,1180.54,-1.55,-19.05,950809,591072891.0,3.06,1.17
2018-12-26,1212.3,1229.37,1241.59,1208.75,1.58,19.13,1447124,1059777487.0,2.71,1.79
2018-12-27,1237.22,1190.95,1237.55,1190.95,-3.13,-38.42,1183496,824031460.0,3.79,1.46
2018-12-28,1189.67,1186.88,1198.63,1180.8,-0.34,-4.07,813867,507664797.0,1.5,1.0
2019-01-02,1188.6,1181.43,1188.6,1176.66,-0.46,-5.45,690682,423862992.0,1.01,0.85
2019-01-03,1180.08,1167.51,1191.26,1167.23,-1.18,-13.92,885359,529589097.0,2.03,1.09
2019-01-04,1157.94,1197.94,1201.86,1155.25,2.61,30.43,975534,551663009.0,3.99,1.2
2019-01-07,1202.11,1218.79,1223.17,1200.75,1.74,20.85,1053215,599484831.0,1.87,1.3
2019-01-08,1215.24,1217.8,1223.87,1213.46,-0.08,-0.99,972018,571715370.0,0.85,1.2
2019-01-09,1221.22,1226.99,1242.48,1219.66,0.75,9.19,1411515,846206190.0,1.87,1.74
2019-01-10,1223.34,1228.45,1240.96,1222.46,0.12,1.46,1047770,654954216.0,1.51,1.29
2019-01-11,1226.92,1244.89,1248.05,1223.11,1.34,16.44,1145726,734666758.0,2.03,1.41
2019-01-14,1244.2,1246.47,1254.2,1236.77,0.13,1.58,1454257,815979013.0,1.4,1.79
2019-01-15,1239.96,1258.42,1260.3,1235.45,0.96,11.95,1543173,820297255.0,1.99,1.9
2019-01-16,1248.76,1243.95,1254.21,1240.78,-1.15,-14.47,1103014,608483187.0,1.07,1.36
2019-01-17,1240.92,1236.12,1250.25,1233.35,-0.63,-7.83,1221181,702036571.0,1.36,1.51
2019-01-18,1232.78,1236.78,1237.89,1220.38,0.05,0.66,938986,544415206.0,1.42,1.16
2019-01-21,1236.42,1233.65,1241.72,1228.55,-0.25,-3.13,769686,428195113.0,1.06,0.95
2019-01-22,1235.8,1224.4,1235.8,1218.2,-0.75,-9.25,806071,463229603.0,1.43,0.99
2019-01-23,1217.37,1237.75,1239.4,1216.17,1.09,13.35,1126652,649372682.0,1.9,1.39
2019-01-24,1238.93,1244.72,1258.43,1233.47,0.56,6.97,1413444,862129091.0,2.02,1.74
2019-01-25,1240.76,1246.67,1259.12,1230.03,0.16,1.95,1723042,948786304.0,2.34,2.13
2019-01-28,1255.87,1224.42,1255.87,1219.42,-1.78,-22.25,1339738,722063339.0,2.92,1.65
2019-01-29,1213.45,1176.99,1213.45,1157.85,-3.87,-47.43,817895,447866391.0,4.54,1.01
2019-01-30,1153.81,1141.36,1162.68,1140.99,-3.03,-35.63,605270,328674310.0,1.84,0.75
2019-01-31,1134.66,1125.24,1144.3,1110.84,-1.41,-16.12,1203368,533118935.0,2.93,1.48
2019-02-01,1124.06,1148.62,1150.19,1124.06,2.08,23.38,662421,304142493.0,2.32,0.82
2019-02-11,1153.12,1176.04,1176.77,1153.12,2.39,27.42,707204,350124882.0,2.06,0.87
2019-02-12,1179.13,1200.3,1201.53,1176.99,2.06,24.26,1013034,512495781.0,2.09,1.25
2019-02-13,1197.32,1218.96,1221.88,1193.4,1.55,18.66,1321688,691104357.0,2.37,1.63
2019-02-14,1218.66,1233.9,1240.54,1215.94,1.23,14.94,1593087,872338177.0,2.02,1.97
2019-02-15,1230.11,1234.86,1243.3,1222.38,0.08,0.96,1385786,732986817.0,1.7,1.71
2019-02-18,1237.7,1267.19,1267.98,1237.7,2.62,32.33,1337848,743887338.0,2.45,1.65
2019-02-19,1269.14,1286.89,1287.19,1257.29,1.55,19.7,1778981,988303370.0,2.36,2.2
2019-02-20,1285.77,1299.19,1299.19,1278.47,0.96,12.3,1334486,766015786.0,1.61,1.65
2019-02-21,1299.34,1294.38,1322.21,1287.08,-0.37,-4.81,1908165,1104953784.0,2.7,2.35
2019-02-22,1299.84,1330.56,1332.09,1291.98,2.8,36.18,2166500,1280878301.0,3.1,2.67
2019-02-25,1353.64,1396.88,1397.49,1344.91,4.98,66.32,2766924,1699560158.0,3.95,3.41
2019-02-26,1401.18,1375.15,1414.54,1367.61,-1.56,-21.73,3143927,2045657376.0,3.36,3.88
2019-02-27,1368.58,1391.93,1409.32,1365.24,1.22,16.78,2798232,1687802705.0,3.21,3.45
2019-02-28,1392.25,1441.36,1456.32,1384.91,3.55,49.43,3260410,2056751750.0,5.13,4.02
2019-03-01,1419.87,1418.66,1423.48,1397.05,-1.57,-22.7,2430175,1419548835.0,1.83,3.0
2019-03-04,1419.41,1445.48,1465.19,1417.68,1.89,26.82,3152702,1959665460.0,3.35,3.89
2019-03-05,1428.57,1479.67,1479.67,1426.16,2.37,34.19,2735132,1758865997.0,3.7,3.38
2019-03-06,1486.62,1514.57,1514.57,1463.59,2.36,34.9,3070312,1994653648.0,3.45,3.79
2019-03-07,1518.59,1553.88,1562.17,1506.18,2.6,39.31,3133411,2137739303.0,3.7,3.87
2019-03-08,1532.36,1477.69,1544.68,1476.05,-4.9,-76.19,2511339,1700143918.0,4.42,3.1
2019-03-11,1489.04,1527.89,1528.97,1478.15,3.4,50.2,2242530,1545468194.0,3.44,2.77
2019-03-12,1532.92,1565.06,1586.06,1531.1,2.43,37.17,3135397,2220799788.0,3.6,3.87
2019-03-13,1550.52,1550.51,1592.9,1535.77,-0.93,-14.55,2772410,2056087121.0,3.65,3.42
2019-03-14,1525.58,1488.67,1534.78,1472.81,-3.99,-61.84,1917628,1266659733.0,4.0,2.37
2019-03-15,1486.21,1509.17,1518.41,1486.21,1.38,20.5,1690423,1108499923.0,2.16,2.09
2019-03-18,1522.37,1529.62,1532.39,1496.47,1.36,20.45,2118085,1379584820.0,2.38,2.61
2019-03-19,1525.11,1536.35,1539.25,1520.1,0.44,6.73,1670192,1146471048.0,1.25,2.06
2019-03-20,1542.06,1567.42,1569.27,1532.36,2.02,31.07,1813972,1307615704.0,2.4,2.24
2019-03-21,1571.74,1585.15,1617.67,1571.74,1.13,17.73,2242534,1687938407.0,2.93,2.77
2019-03-22,1583.59,1622.13,1630.62,1572.04,2.33,36.98,2555677,1841369881.0,3.7,3.15
2019-03-25,1605.76,1631.87,1658.48,1601.73,0.6,9.74,2279100,1763836647.0,3.5,2.81
2019-03-26,1645.72,1591.0,1654.89,1586.1,-2.5,-40.87,2090202,1828679895.0,4.22,2.58
2019-03-27,1592.66,1620.96,1620.96,1562.33,1.88,29.96,1812952,1714567096.0,3.69,2.24
2019-03-28,1604.79,1574.56,1617.32,1572.94,-2.86,-46.4,1701165,1512308175.0,2.74,2.1
2019-03-29,1563.85,1594.18,1599.92,1541.73,1.25,19.62,1991187,1503012501.0,3.7,2.46
2019-04-01,1615.94,1663.93,1663.93,1615.94,4.38,69.75,1897969,1386351632.0,3.01,2.34
2019-04-02,1702.34,1707.29,1733.05,1699.25,2.61,43.36,2005556,1500402293.0,2.03,2.47
2019-04-03,1702.58,1728.8,1734.71,1688.91,1.26,21.51,3799509,3071815123.0,2.68,4.69
2019-04-04,1716.67,1747.31,1760.15,1716.67,1.07,18.51,3261327,2622972373.0,2.52,4.02
2019-04-08,1756.54,1761.98,1776.8,1730.27,0.84,14.67,2982159,2590666671.0,2.66,3.68
2019-04-09,1743.1,1778.81,1794.49,1720.47,0.96,16.83,2392048,2081681538.0,4.2,2.95
2019-04-10,1748.25,1758.13,1803.9,1742.25,-1.16,-20.68,2689280,2258918053.0,3.47,3.32
2019-04-11,1756.56,1739.66,1765.31,1714.35,-1.05,-18.47,2413364,1930540942.0,2.9,2.98
2019-04-12,1733.27,1765.34,1767.02,1725.39,1.48,25.68,2793057,2364568647.0,2.39,3.45
2019-04-15,1773.61,1736.06,1792.73,1725.98,-1.66,-29.28,2546175,2206094582.0,3.78,3.14
2019-04-16,1721.76,1744.03,1744.42,1704.85,0.46,7.97,1902468,1520624224.0,2.28,2.35
2019-04-17,1747.85,1779.7,1785.14,1747.4,2.05,35.67,2624485,1929017361.0,2.16,3.24
2019-04-18,1772.42,1740.71,1772.42,1739.65,-2.19,-38.99,1924813,1465175735.0,1.84,2.38
2019-04-19,1735.71,1747.39,1750.3,1714.21,0.38,6.68,1753893,1282423249.0,2.07,2.16
2019-04-22,1752.19,1724.07,1753.02,1717.08,-1.33,-23.32,1555042,1148550795.0,2.06,1.92
2019-04-23,1719.57,1695.56,1724.21,1681.54,-1.65,-28.51,2105385,1602078191.0,2.47,2.6
2019-04-24,1692.07,1706.33,1711.75,1674.23,0.64,10.77,1552667,1137090166.0,2.21,1.92
2019-04-25,1701.19,1619.2,1716.26,1618.34,-5.11,-87.13,1943888,1434856804.0,5.74,2.4
2019-04-26,1612.19,1588.92,1614.81,1583.36,-1.87,-30.28,1766205,1223509788.0,1.94,2.18
2019-04-29,1583.18,1514.05,1590.46,1503.6,-4.71,-74.87,1815033,1226315334.0,5.47,2.24
2019-04-30,1506.81,1539.15,1549.77,1505.12,1.66,25.1,1337943,893767856.0,2.95,1.65
2019-05-06,1488.53,1395.64,1488.53,1391.19,-9.32,-143.51,1521157,955998448.0,6.32,1.88
2019-05-07,1406.55,1425.85,1436.62,1394.14,2.16,30.21,1254667,834760846.0,3.04,1.55
2019-05-08,1391.42,1441.38,1460.08,1383.77,1.09,15.53,1576367,1132959427.0,5.35,1.95
2019-05-09,1429.31,1421.65,1442.52,1415.98,-1.37,-19.73,1249174,861518400.0,1.84,1.54
2019-05-10,1436.32,1474.33,1475.35,1410.79,3.71,52.68,1583951,1180780229.0,4.54,1.95
2019-05-13,1457.79,1478.91,1488.22,1457.79,0.31,4.58,1267011,949458897.0,2.06,1.56
2019-05-14,1453.68,1463.35,1486.7,1453.68,-1.05,-15.56,1320387,1002906797.0,2.23,1.63
2019-05-15,1474.0,1495.78,1496.88,1472.47,2.22,32.43,1313317,971112366.0,1.67,1.62
2019-05-16,1502.13,1496.59,1506.24,1489.55,0.05,0.81,1217965,903549317.0,1.12,1.5
2019-05-17,1491.41,1425.35,1492.54,1419.82,-4.76,-71.24,1275220,906800547.0,4.86,1.57
2019-05-20,1427.85,1426.4,1431.1,1381.63,0.07,1.05,824080,571093800.0,3.47,1.02
2019-05-21,1421.32,1443.22,1452.99,1418.11,1.18,16.82,763175,531366639.0,2.45,0.94
2019-05-22,1443.01,1429.06,1447.48,1415.82,-0.98,-14.16,834302,617782366.0,2.19,1.03
2019-05-23,1423.66,1399.0,1423.66,1393.19,-2.1,-30.06,1111586,774672176.0,2.13,1.37
2019-05-24,1389.31,1388.64,1403.42,1379.93,-0.74,-10.36,642773,420457046.0,1.68,0.79
2019-05-27,1394.23,1426.62,1426.63,1385.35,2.74,37.98,740124,493054411.0,2.97,0.91
2019-05-28,1429.07,1422.9,1445.71,1416.35,-0.26,-3.72,823894,567959207.0,2.06,1.02
2019-05-29,1414.3,1424.47,1441.63,1414.3,0.11,1.57,826529,597542840.0,1.92,1.02
2019-05-30,1423.39,1415.08,1423.39,1392.92,-0.66,-9.39,753350,495396420.0,2.14,0.93
2019-05-31,1416.2,1418.59,1427.08,1412.69,0.25,3.51,690194,484600375.0,1.02,0.85
2019-06-03,1422.56,1398.53,1433.91,1396.7,-1.41,-20.06,813015,506497258.0,2.62,1.0
2019-06-04,1399.43,1367.53,1399.43,1361.94,-2.22,-31.0,673757,395878047.0,2.68,0.83
2019-06-05,1378.95,1373.18,1388.43,1372.17,0.41,5.65,756859,543192439.0,1.19,0.93
2019-06-06,1375.09,1332.67,1375.09,1328.45,-2.95,-40.51,807839,513391676.0,3.4,1.0
2019-06-10,1333.96,1329.02,1340.49,1322.91,-0.27,-3.65,808839,534184455.0,1.32,1.0
2019-06-11,1334.64,1380.4,1385.36,1327.98,3.87,51.38,948367,597196611.0,4.32,1.17
2019-06-12,1384.98,1367.74,1391.14,1367.44,-0.92,-12.66,740827,460039308.0,1.72,0.91
2019-06-13,1365.06,1391.02,1395.6,1363.65,1.7,23.28,881167,524636258.0,2.34,1.09
2019-06-14,1390.88,1363.73,1394.34,1363.56,-1.96,-27.29,862233,538353490.0,2.21,1.06
2019-06-17,1359.48,1356.93,1362.73,1349.57,-0.5,-6.8,550245,336783767.0,0.97,0.68
2019-06-18,1360.38,1353.67,1360.38,1344.15,-0.24,-3.26,580810,367517695.0,1.2,0.72
2019-06-19,1385.43,1382.81,1394.46,1376.58,2.15,29.14,1149265,807095418.0,1.32,1.42
2019-06-20,1378.59,1415.41,1418.67,1373.24,2.36,32.6,1407121,903114690.0,3.29,1.74
2019-06-21,1420.83,1446.84,1446.84,1420.11,2.22,31.43,1591644,1105853583.0,1.89,1.96
2019-06-24,1447.92,1441.23,1450.51,1430.3,-0.39,-5.61,1034500,752300378.0,1.4,1.28
2019-06-25,1442.86,1423.57,1442.86,1401.17,-1.23,-17.66,983424,677758982.0,2.89,1.21
2019-06-26,1418.23,1457.15,1463.24,1418.23,2.36,33.58,1486757,1119788657.0,3.16,1.83
2019-06-27,1473.21,1466.8,1481.23,1464.89,0.66,9.65,1477478,1142957968.0,1.12,1.82
2019-06-28,1453.97,1423.04,1453.97,1421.2,-2.98,-43.76,1434284,921558952.0,2.23,1.77
2019-07-01,1457.24,1465.1,1467.04,1441.06,2.96,42.06,1479698,986077537.0,1.83,1.83
2019-07-02,1457.32,1463.99,1467.61,1453.8,-0.08,-1.11,1069620,767110734.0,0.94,1.32
2019-07-03,1457.1,1446.26,1457.1,1438.13,-1.21,-17.73,806839,557449168.0,1.3,1.0
2019-07-04,1445.6,1432.95,1450.89,1426.88,-0.92,-13.31,656068,421142282.0,1.66,0.81
2019-07-05,1437.2,1436.83,1444.77,1430.85,0.27,3.88,660341,415942993.0,0.97,0.81
2019-07-08,1432.13,1392.46,1432.13,1391.27,-3.09,-44.37,1105076,670634057.0,2.84,1.36
2019-07-09,1389.49,1416.77,1418.33,1389.0,1.75,24.31,1048569,626353843.0,2.11,1.29
2019-07-10,1418.03,1399.87,1427.3,1397.73,-1.19,-16.9,1359728,861837953.0,2.09,1.68
2019-07-11,1404.45,1402.01,1417.82,1395.24,0.15,2.14,973665,609958029.0,1.61,1.2
2019-07-12,1403.11,1408.31,1416.34,1403.11,0.45,6.3,1061761,658844115.0,0.94,1.31
2019-07-15,1401.72,1419.15,1421.63,1381.64,0.77,10.84,1034037,627547617.0,2.84,1.28
2019-07-16,1415.45,1432.15,1432.15,1411.75,0.92,13.0,978696,610948096.0,1.44,1.21
2019-07-17,1424.08,1429.22,1437.79,1423.04,-0.2,-2.93,781690,499030682.0,1.03,0.96
2019-07-18,1420.5,1414.78,1426.58,1414.38,-1.01,-14.44,889164,609240065.0,0.85,1.1
2019-07-19,1418.97,1418.96,1430.45,1417.32,0.3,4.18,775079,502312693.0,0.93,0.96
2019-07-22,1418.89,1360.04,1418.89,1360.04,-4.15,-58.92,974731,598410905.0,4.15,1.2
2019-07-23,1351.57,1372.32,1372.32,1347.21,0.9,12.28,568382,365495837.0,1.85,0.7
2019-07-24,1371.03,1391.25,1400.59,1371.03,1.38,18.93,692496,445560087.0,2.15,0.85
2019-07-25,1395.35,1398.28,1399.14,1390.8,0.51,7.03,664147,442740947.0,0.6,0.82
2019-07-26,1394.81,1410.3,1414.42,1394.81,0.86,12.02,847269,596999502.0,1.4,1.05
2019-07-29,1407.48,1411.71,1414.21,1399.17,0.1,1.41,596065,410788845.0,1.07,0.74
2019-07-30,1411.07,1412.34,1423.75,1410.7,0.04,0.63,605670,404068137.0,0.92,0.75
2019-07-31,1411.5,1394.2,1411.5,1392.52,-1.28,-18.14,582853,365609465.0,1.34,0.72
2019-08-01,1385.95,1383.42,1393.46,1377.22,-0.77,-10.78,522520,317841628.0,1.16,0.64
2019-08-02,1360.35,1353.81,1366.28,1344.45,-2.14,-29.61,680842,388763781.0,1.58,0.84
2019-08-05,1356.1,1347.62,1366.89,1346.19,-0.46,-6.19,558429,322354727.0,1.53,0.69
2019-08-06,1323.1,1305.42,1323.1,1265.5,-3.13,-42.2,852696,474835160.0,4.27,1.05
2019-08-07,1307.29,1300.02,1314.98,1298.96,-0.41,-5.4,482135,277192211.0,1.23,0.59
2019-08-08,1304.74,1302.74,1311.09,1300.26,0.21,2.72,460076,255253741.0,0.83,0.57
2019-08-09,1309.95,1287.42,1316.0,1284.74,-1.18,-15.32,561983,327502593.0,2.4,0.69
2019-08-12,1290.02,1310.46,1310.46,1288.82,1.79,23.04,593800,304017547.0,1.68,0.73
2019-08-13,1304.47,1299.81,1311.24,1296.69,-0.81,-10.65,645140,337846012.0,1.11,0.8
2019-08-14,1314.48,1298.44,1319.12,1297.56,-0.11,-1.37,574790,330352470.0,1.66,0.71
2019-08-15,1270.9,1306.9,1306.9,1260.57,0.65,8.46,663711,352803071.0,3.57,0.82
2019-08-16,1301.72,1307.41,1317.38,1298.47,0.04,0.51,626689,360396011.0,1.45,0.77
2019-08-19,1312.64,1340.36,1340.36,1312.64,2.52,32.95,840660,485980146.0,2.12,1.04
2019-08-20,1344.93,1339.9,1351.61,1334.41,-0.03,-0.46,858583,526107951.0,1.28,1.06
2019-08-21,1343.08,1350.13,1361.14,1341.76,0.76,10.23,889532,498204880.0,1.45,1.1
2019-08-22,1352.82,1356.41,1358.57,1344.4,0.47,6.28,784280,478791667.0,1.05,0.97
2019-08-23,1355.4,1350.66,1364.85,1348.35,-0.42,-5.75,758180,448952755.0,1.22,0.94
2019-08-26,1318.48,1341.02,1344.02,1313.08,-0.71,-9.64,610701,369229221.0,2.29,0.75
2019-08-27,1345.63,1381.08,1381.08,1345.63,2.99,40.06,812911,521211225.0,2.64,1.0
2019-08-28,1376.26,1373.91,1380.92,1370.11,-0.52,-7.17,815351,525508166.0,0.78,1.01
2019-08-29,1375.75,1367.11,1380.36,1365.83,-0.49,-6.8,701824,436772844.0,1.06,0.87
2019-08-30,1373.6,1335.72,1378.73,1330.69,-2.3,-31.39,768231,460752533.0,3.51,0.95
2019-09-02,1334.68,1370.93,1372.35,1334.68,2.64,35.21,821955,501767852.0,2.82,1.01
2019-09-03,1373.28,1369.98,1373.73,1362.82,-0.07,-0.95,694791,415132799.0,0.8,0.86
2019-09-04,1368.68,1376.36,1376.57,1363.89,0.47,6.38,719022,435423054.0,0.93,0.89
2019-09-05,1382.65,1394.84,1405.23,1380.63,1.34,18.48,1231518,760836370.0,1.79,1.52
2019-09-06,1399.19,1398.89,1402.66,1392.48,0.29,4.05,1102342,727905938.0,0.73,1.36
2019-09-09,1410.73,1417.61,1417.61,1401.35,1.34,18.72,1006986,651394394.0,1.16,1.24
2019-09-10,1417.4,1426.65,1427.55,1412.5,0.64,9.04,1040611,661208863.0,1.06,1.28
2019-09-11,1440.53,1449.98,1479.75,1440.53,1.64,23.33,1559731,987937246.0,2.75,1.92
2019-09-12,1458.45,1458.25,1466.65,1439.09,0.57,8.27,1102733,727004146.0,1.9,1.36
2019-09-16,1455.46,1464.55,1473.26,1448.8,0.43,6.3,1158804,772087319.0,1.68,1.43
2019-09-17,1460.91,1413.41,1460.91,1413.41,-3.49,-51.14,1044301,641527048.0,3.24,1.29
2019-09-18,1418.64,1412.06,1428.14,1408.68,-0.1,-1.35,696053,459783222.0,1.38,0.86
2019-09-19,1415.85,1423.27,1423.71,1399.75,0.79,11.21,618470,395468102.0,1.7,0.76
2019-09-20,1420.6,1407.35,1421.58,1405.2,-1.12,-15.92,649069,422204203.0,1.15,0.8
2019-09-23,1404.99,1403.57,1405.8,1390.68,-0.27,-3.78,1145619,841521489.0,1.07,1.41
2019-09-24,1403.05,1408.71,1419.34,1395.43,0.37,5.14,1073431,793798053.0,1.7,1.32
2019-09-25,1402.7,1394.42,1403.79,1383.44,-1.01,-14.29,1383460,995630614.0,1.44,1.71
2019-09-26,1392.98,1345.49,1395.36,1345.49,-3.51,-48.93,1132227,751190253.0,3.58,1.4
2019-09-27,1342.6,1354.36,1363.65,1341.12,0.66,8.87,722006,459275956.0,1.67,0.89
2019-09-30,1351.3,1334.83,1358.89,1334.83,-1.44,-19.53,694392,451736325.0,1.78,0.86
2019-10-08,1335.31,1341.75,1355.69,1335.31,0.52,6.92,591344,352442504.0,1.53,0.73
2019-10-09,1336.72,1352.76,1352.76,1327.34,0.82,11.01,475110,301333427.0,1.89,0.59
2019-10-10,1350.86,1372.81,1373.72,1347.94,1.48,20.05,686915,399626970.0,1.91,0.85
2019-10-11,1375.5,1396.43,1404.02,1369.9,1.72,23.62,1191950,823935312.0,2.49,1.47
2019-10-14,1407.14,1419.87,1426.88,1403.68,1.68,23.44,1731425,1245656123.0,1.66,2.14
2019-10-15,1417.1,1404.96,1417.71,1401.67,-1.05,-14.91,1283793,921373241.0,1.13,1.58
2019-10-16,1413.4,1398.52,1414.42,1397.45,-0.46,-6.44,1090080,836758847.0,1.21,1.35
2019-10-17,1397.12,1399.08,1403.77,1394.01,0.04,0.56,943631,693598563.0,0.7,1.16
2019-10-18,1402.03,1382.27,1411.44,1378.83,-1.2,-16.81,825212,582572652.0,2.33,1.02
2019-10-21,1382.65,1392.96,1392.96,1366.01,0.77,10.69,931492,674073599.0,1.95,1.15
2019-10-22,1391.35,1416.84,1418.71,1387.07,1.71,23.88,1275593,1013978799.0,2.27,1.57
2019-10-23,1413.0,1409.92,1417.06,1403.18,-0.49,-6.92,969009,729602868.0,0.98,1.2
2019-10-24,1406.58,1406.07,1409.1,1397.0,-0.27,-3.85,976864,687800896.0,0.86,1.21
2019-10-25,1401.85,1413.68,1418.72,1391.91,0.54,7.61,922552,603933468.0,1.91,1.14
2019-10-28,1445.32,1455.38,1455.38,1441.47,2.95,41.7,1378727,775225417.0,0.98,1.7
2019-10-29,1462.22,1451.23,1468.2,1451.23,-0.29,-4.15,1120484,660910243.0,1.17,1.38
2019-10-30,1441.23,1437.92,1451.26,1425.92,-0.92,-13.31,2345156,2129255974.0,1.75,2.89
2019-10-31,1425.43,1397.3,1433.83,1397.08,-2.82,-40.62,1891526,1596464663.0,2.56,2.33
2019-11-01,1390.53,1436.19,1436.34,1390.53,2.78,38.89,1853661,1462433438.0,3.28,2.29
2019-11-04,1436.53,1433.69,1453.96,1432.92,-0.17,-2.5,1938100,1623516436.0,1.46,2.39
2019-11-05,1439.24,1458.98,1463.62,1433.35,1.76,25.29,2277816,1860451499.0,2.11,2.81
2019-11-06,1459.66,1447.44,1461.5,1435.99,-0.79,-11.54,2065940,1801760590.0,1.75,2.55
2019-11-07,1441.21,1459.44,1468.3,1439.17,0.83,12.0,2267744,2220910412.0,2.01,2.8
2019-11-08,1463.28,1446.48,1469.85,1445.27,-0.89,-12.96,1889742,1865486591.0,1.68,2.33
2019-11-11,1432.47,1419.47,1432.47,1410.33,-1.87,-27.01,1446114,1328530973.0,1.53,1.78
2019-11-12,1417.25,1444.18,1444.44,1413.52,1.74,24.71,1655825,1613836678.0,2.18,2.04
2019-11-13,1440.66,1431.83,1440.66,1425.17,-0.86,-12.35,1393004,1404977936.0,1.07,1.72
2019-11-14,1429.09,1425.8,1438.01,1424.29,-0.42,-6.03,1423400,1394857397.0,0.96,1.76
2019-11-15,1421.21,1388.23,1421.21,1384.77,-2.64,-37.57,1591624,1463648337.0,2.56,1.96
2019-11-18,1385.25,1390.33,1390.33,1373.92,0.15,2.1,933258,822086637.0,1.18,1.15
2019-11-19,1385.17,1411.39,1411.39,1382.4,1.51,21.06,1179179,1060453583.0,2.09,1.46
2019-11-20,1409.25,1398.84,1417.41,1397.25,-0.89,-12.55,1089365,954019289.0,1.43,1.34
2019-11-21,1391.75,1406.17,1407.48,1390.94,0.52,7.33,882936,759263837.0,1.18,1.09
2019-11-22,1404.39,1390.26,1413.33,1383.53,-1.13,-15.91,954842,800046058.0,2.12,1.18
2019-11-25,1377.59,1369.01,1377.72,1357.15,-1.53,-21.25,525666,352430358.0,1.48,0.65
2019-11-26,1357.65,1355.36,1368.4,1353.29,-1.0,-13.65,1204064,938477424.0,1.1,1.49
2019-11-27,1357.88,1355.23,1357.98,1343.64,-0.01,-0.13,923434,691813977.0,1.06,1.14
2019-11-28,1352.66,1344.87,1359.0,1343.18,-0.76,-10.36,740960,547746520.0,1.17,0.91
2019-11-29,1341.86,1342.97,1348.79,1335.82,-0.14,-1.9,656582,478891458.0,0.96,0.81
2019-12-02,1344.9,1341.48,1349.7,1336.3,-0.11,-1.49,642089,454489647.0,1.0,0.79
2019-12-03,1332.17,1344.45,1344.78,1326.88,0.22,2.97,695472,495966440.0,1.33,0.86
2019-12-04,1340.27,1343.6,1347.45,1335.9,-0.06,-0.85,651536,476140494.0,0.86,0.8
2019-12-05,1343.64,1355.89,1355.89,1342.59,0.91,12.29,1037606,781050863.0,0.99,1.28
2019-12-06,1353.25,1358.23,1360.04,1345.4,0.17,2.34,1087462,874323628.0,1.08,1.34
2019-12-09,1358.28,1359.07,1362.54,1352.07,0.06,0.84,1031267,821790777.0,0.77,1.27
2019-12-10,1356.54,1358.53,1359.2,1350.12,-0.04,-0.54,771047,585676570.0,0.67,0.95
2019-12-11,1361.08,1358.41,1366.37,1356.96,-0.01,-0.12,974652,817194573.0,0.69,1.2
2019-12-12,1357.24,1348.33,1358.23,1348.33,-0.74,-10.08,833086,655213582.0,0.73,1.03
2019-12-13,1360.8,1372.32,1373.47,1355.06,1.78,23.99,1097672,817340828.0,1.37,1.35
2019-12-16,1381.61,1386.43,1386.43,1374.05,1.03,14.11,1432942,1042108715.0,0.9,1.77
2019-12-17,1384.22,1398.0,1399.29,1380.12,0.83,11.57,1440432,1062116570.0,1.38,1.78
2019-12-18,1397.78,1393.55,1405.61,1393.09,-0.32,-4.45,1258405,835205125.0,0.9,1.55
2019-12-19,1395.3,1406.9,1409.01,1395.3,0.96,13.35,1076065,780091178.0,0.98,1.33
