日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-28,2910.35,2927.83,2935.99,2895.69,0.1,2.82,727372,939777589.0,1.38,0.45
2018-03-01,2907.69,2948.12,2949.66,2907.69,0.69,20.29,709292,1001570602.0,1.43,0.44
2018-03-02,2933.71,2946.63,2949.21,2932.02,-0.05,-1.49,666875,743713426.0,0.58,0.41
2018-03-05,2945.34,2955.05,2958.47,2935.0,0.29,8.42,587712,772649479.0,0.8,0.36
2018-03-06,2960.4,3019.97,3019.97,2951.89,2.2,64.92,785835,1071555119.0,2.3,0.49
2018-03-07,3019.84,3017.09,3041.18,3010.13,-0.1,-2.88,930378,1202475729.0,1.03,0.58
2018-03-08,3011.4,3064.76,3065.29,3011.4,1.58,47.67,1131835,1306803870.0,1.79,0.7
2018-03-09,3053.28,3077.79,3079.25,3048.57,0.43,13.03,816827,1035596228.0,1.0,0.51
2018-03-12,3079.33,3109.61,3113.66,3077.13,1.03,31.82,865831,1077179874.0,1.19,0.54
2018-03-13,3108.53,3082.82,3108.53,3082.82,-0.86,-26.79,748180,921143563.0,0.83,0.46
2018-03-14,3064.14,3056.68,3084.4,3051.01,-0.85,-26.14,640381,839851694.0,1.08,0.4
2018-03-15,3061.9,3054.71,3074.14,3031.86,-0.06,-1.97,656591,827772217.0,1.38,0.41
2018-03-16,3061.8,3063.45,3072.12,3051.79,0.29,8.74,1072611,918094590.0,0.67,0.66
2018-03-19,3065.63,3077.63,3081.84,3040.3,0.46,14.18,982134,882170705.0,1.36,0.61
2018-03-20,3054.21,3096.14,3105.13,3044.32,0.6,18.51,1037947,978172021.0,1.98,0.64
2018-03-21,3099.76,3060.83,3123.57,3060.74,-1.14,-35.31,1423517,1247983633.0,2.03,0.88
2018-03-22,3048.96,3049.96,3065.11,3035.35,-0.36,-10.87,1051311,1109242123.0,0.97,0.65
2018-03-23,2967.29,2948.87,3062.52,2903.42,-3.31,-101.09,1644557,1791957905.0,5.22,1.02
2018-03-26,2912.39,2933.24,2934.52,2837.61,-0.53,-15.63,1132167,1341667187.0,3.29,0.7
2018-03-27,2942.39,2996.99,3001.13,2942.39,2.17,63.75,1053342,1352594942.0,2.0,0.65
2018-03-28,2967.88,2965.69,2989.09,2951.1,-1.04,-31.3,867163,1013306599.0,1.27,0.54
2018-03-29,2976.98,3001.07,3007.04,2954.65,1.19,35.38,799978,1015715618.0,1.77,0.49
2018-03-30,3004.89,3033.66,3035.17,3003.47,1.09,32.59,641077,830304695.0,1.06,0.4
2018-04-02,3049.65,3040.8,3056.79,3031.99,0.24,7.14,796940,943554758.0,0.82,0.49
2018-04-03,3003.19,3022.63,3027.08,2985.53,-0.6,-18.17,751332,894219507.0,1.37,0.46
2018-04-04,3033.57,3023.81,3051.9,3018.78,0.04,1.18,787291,1000485177.0,1.1,0.49
2018-04-09,3007.2,3016.86,3023.15,2974.16,-0.23,-6.95,620338,824170390.0,1.62,0.38
2018-04-10,3022.01,3034.72,3039.7,3003.61,0.59,17.86,558775,723128331.0,1.2,0.35
2018-04-11,3040.05,3068.22,3079.04,3037.71,1.1,33.5,726578,911584393.0,1.36,0.45
2018-04-12,3063.41,3064.23,3078.44,3058.68,-0.13,-3.99,601751,665882630.0,0.64,0.37
2018-04-13,3076.34,3047.47,3084.81,3045.52,-0.55,-16.76,509134,663360708.0,1.28,0.31
2018-04-16,3041.38,3010.75,3053.63,2994.73,-1.2,-36.72,533662,683789739.0,1.93,0.33
2018-04-17,3012.49,2962.22,3017.85,2952.03,-1.61,-48.53,531823,684866017.0,2.19,0.33
2018-04-18,2977.06,2997.96,2997.96,2925.43,1.21,35.74,522835,663279695.0,2.45,0.32
2018-04-19,2986.19,3014.07,3030.19,2986.19,0.54,16.11,475625,712717963.0,1.47,0.29
2018-04-20,3009.34,2983.24,3028.51,2975.42,-1.02,-30.83,569992,657743377.0,1.76,0.35
2018-04-23,2977.0,2976.9,2992.07,2959.97,-0.21,-6.34,525954,709197296.0,1.08,0.33
2018-04-24,2977.5,3036.33,3036.33,2977.5,2.0,59.43,550199,756306215.0,1.98,0.34
2018-04-25,3025.94,3055.84,3061.65,3022.02,0.64,19.51,705048,923312536.0,1.31,0.44
2018-04-26,3061.13,3020.13,3061.13,3019.51,-1.17,-35.71,633126,875881957.0,1.36,0.39
2018-04-27,3015.62,3017.91,3028.6,2995.63,-0.07,-2.22,508052,764577596.0,1.09,0.31
2018-05-02,3032.21,3018.55,3036.04,2991.16,0.02,0.64,826918,1097601323.0,1.49,0.51
2018-05-03,2996.39,3045.11,3045.12,2968.33,0.88,26.56,827607,1205015038.0,2.54,0.51
2018-05-04,3035.25,3054.56,3064.05,3030.33,0.31,9.45,587293,810471201.0,1.11,0.36
2018-05-07,3064.09,3140.25,3141.53,3064.09,2.81,85.69,801571,1062318366.0,2.54,0.5
2018-05-08,3133.12,3175.62,3176.75,3133.12,1.13,35.37,761274,1006620895.0,1.39,0.47
2018-05-09,3174.5,3165.29,3182.78,3150.31,-0.33,-10.33,572215,785788414.0,1.02,0.35
2018-05-10,3189.51,3242.73,3243.58,3175.33,2.45,77.44,1079237,1180047232.0,2.16,0.67
2018-05-11,3238.18,3189.23,3244.05,3189.23,-1.65,-53.5,990093,1161959042.0,1.69,0.61
2018-05-14,3156.01,3171.07,3188.2,3156.01,-0.57,-18.16,948165,1192107628.0,1.01,0.59
2018-05-15,3166.35,3270.77,3270.77,3166.35,3.14,99.7,1293228,1591253374.0,3.29,0.8
2018-05-16,3251.5,3302.52,3344.64,3247.36,0.97,31.75,1665342,1989062168.0,2.97,1.03
2018-05-17,3291.53,3286.31,3322.2,3279.7,-0.49,-16.21,1194985,1481843466.0,1.29,0.74
2018-05-18,3310.08,3312.99,3321.04,3279.67,0.81,26.68,1345894,1847376891.0,1.26,0.83
2018-05-21,3314.6,3353.21,3356.65,3306.06,1.21,40.22,1336651,1908603153.0,1.53,0.83
2018-05-22,3334.89,3361.07,3375.98,3322.26,0.23,7.86,1170322,1663219434.0,1.6,0.72
2018-05-23,3361.06,3330.46,3380.39,3328.38,-0.91,-30.61,1100746,1498044744.0,1.55,0.68
2018-05-24,3331.06,3325.76,3350.75,3321.8,-0.14,-4.7,1024448,1346306424.0,0.87,0.63
2018-05-25,3331.82,3337.89,3349.07,3304.03,0.36,12.13,1203926,1463243517.0,1.35,0.74
2018-05-28,3311.82,3390.61,3400.0,3309.17,1.58,52.72,1708671,2001119763.0,2.72,1.06
2018-05-29,3373.69,3365.16,3408.61,3365.16,-0.75,-25.45,1486233,1825815906.0,1.28,0.92
2018-05-30,3302.89,3291.26,3352.84,3263.81,-2.2,-73.9,1576751,2087917558.0,2.65,0.98
2018-05-31,3319.77,3434.72,3442.75,3306.35,4.36,143.46,2190292,2763685362.0,4.14,1.36
2018-06-01,3420.68,3372.01,3446.24,3355.13,-1.83,-62.71,2370133,2490615823.0,2.65,1.47
2018-06-04,3362.07,3350.22,3366.07,3316.93,-0.65,-21.79,1820729,2061889776.0,1.46,1.13
2018-06-05,3349.87,3411.87,3412.34,3348.75,1.84,61.65,1658707,1818895281.0,1.9,1.03
2018-06-06,3412.27,3396.74,3412.27,3379.34,-0.44,-15.13,1368363,1543973855.0,0.97,0.85
2018-06-07,3397.44,3374.35,3417.54,3369.89,-0.66,-22.39,1521057,1594304860.0,1.4,0.94
2018-06-08,3353.95,3296.98,3355.15,3267.85,-2.29,-77.37,1310576,1425643889.0,2.59,0.81
2018-06-11,3287.86,3234.4,3288.97,3228.1,-1.9,-62.58,1216016,1350363696.0,1.85,0.75
2018-06-12,3238.77,3275.99,3281.41,3193.83,1.29,41.59,1313663,1682075219.0,2.71,0.81
2018-06-13,3263.77,3202.39,3263.77,3199.26,-2.25,-73.6,1092192,1346155446.0,1.97,0.68
2018-06-14,3187.46,3172.1,3223.28,3163.65,-0.95,-30.29,873065,1145685990.0,1.86,0.54
2018-06-15,3166.34,3049.88,3173.75,3041.19,-3.85,-122.22,982264,1082628896.0,4.18,0.61
2018-06-19,3019.11,2838.18,3019.11,2813.97,-6.94,-211.7,1355916,1730574214.0,6.73,0.84
2018-06-20,2792.03,2853.52,2874.91,2791.11,0.54,15.34,1099409,1390431003.0,2.95,0.68
2018-06-21,2851.32,2784.11,2893.71,2784.11,-2.43,-69.41,1014000,1288082874.0,3.84,0.63
2018-06-22,2758.58,2805.94,2818.51,2724.77,0.78,21.83,763093,923480853.0,3.37,0.47
2018-06-25,2830.06,2793.76,2836.47,2793.01,-0.43,-12.18,712135,872691056.0,1.55,0.44
2018-06-26,2755.82,2815.43,2815.43,2746.04,0.78,21.67,678448,763017774.0,2.48,0.42
2018-06-27,2812.26,2795.93,2833.58,2790.85,-0.69,-19.5,672897,853562739.0,1.52,0.42
2018-06-28,2788.38,2765.44,2798.95,2759.05,-1.09,-30.49,657218,689171648.0,1.43,0.41
2018-06-29,2771.65,2827.74,2829.78,2756.71,2.25,62.3,772590,806130575.0,2.64,0.48
2018-07-02,2821.32,2786.22,2836.74,2767.05,-1.47,-41.52,822611,876661636.0,2.46,0.51
2018-07-03,2785.83,2816.72,2817.93,2732.51,1.09,30.5,742729,876463249.0,3.07,0.46
2018-07-04,2802.91,2787.48,2808.03,2768.85,-1.04,-29.24,672777,695077745.0,1.39,0.42
2018-07-05,2763.78,2690.38,2780.57,2680.79,-3.48,-97.1,588869,573194680.0,3.58,0.36
2018-07-06,2677.93,2667.6,2701.68,2594.79,-0.85,-22.78,689721,729757207.0,3.97,0.43
2018-07-09,2658.45,2716.16,2716.75,2658.45,1.82,48.56,610923,718907978.0,2.19,0.38
2018-07-10,2699.29,2721.85,2721.99,2693.22,0.21,5.69,582151,655677598.0,1.06,0.36
2018-07-11,2669.31,2640.92,2669.31,2609.49,-2.97,-80.93,609851,619615029.0,2.2,0.38
2018-07-12,2619.76,2710.84,2717.81,2619.76,2.65,69.92,1078777,1532553982.0,3.71,0.67
2018-07-13,2704.55,2752.68,2762.06,2701.44,1.54,41.84,1248684,1460038358.0,2.24,0.77
2018-07-16,2747.27,2745.85,2759.04,2721.35,-0.25,-6.83,931736,1124691827.0,1.37,0.58
2018-07-17,2752.02,2757.61,2757.63,2725.59,0.43,11.76,748558,922934267.0,1.17,0.46
2018-07-18,2762.95,2766.78,2796.85,2758.34,0.33,9.17,930478,1038736179.0,1.4,0.58
2018-07-19,2756.03,2720.27,2756.14,2708.56,-1.68,-46.51,754094,858010024.0,1.72,0.47
2018-07-20,2717.37,2751.0,2752.81,2708.88,1.13,30.73,722641,774617546.0,1.61,0.45
2018-07-23,2744.16,2734.66,2744.16,2706.09,-0.59,-16.34,841330,1053219569.0,1.38,0.52
2018-07-24,2735.12,2792.07,2792.82,2726.56,2.1,57.41,1008484,1074585815.0,2.42,0.62
2018-07-25,2788.3,2790.4,2803.37,2780.31,-0.06,-1.67,873169,880602951.0,0.83,0.54
2018-07-26,2786.46,2802.53,2804.25,2778.51,0.43,12.13,932298,913001179.0,0.92,0.58
2018-07-27,2791.58,2830.72,2842.6,2765.79,1.01,28.19,1285003,1120244261.0,2.74,0.8
2018-07-30,2822.03,2762.83,2822.03,2749.74,-2.4,-67.89,1193252,1127909681.0,2.55,0.74
2018-07-31,2755.35,2779.61,2784.76,2755.35,0.61,16.78,2002639,2992497070.0,1.06,1.24
2018-08-01,2790.96,2755.76,2801.11,2755.12,-0.86,-23.85,1887123,2898735716.0,1.65,1.17
2018-08-02,2753.48,2684.59,2753.48,2623.48,-2.58,-71.17,2024707,3142629012.0,4.72,1.25
2018-08-03,2680.18,2673.35,2716.4,2664.78,-0.42,-11.24,1378513,1971267375.0,1.92,0.85
2018-08-06,2656.99,2583.39,2668.61,2571.93,-3.37,-89.96,1590920,2432844905.0,3.62,0.98
2018-08-07,2586.36,2645.62,2645.62,2578.98,2.41,62.23,1271325,1863900953.0,2.58,0.79
2018-08-08,2637.39,2600.19,2640.31,2591.8,-1.72,-45.43,985007,1372089298.0,1.83,0.61
2018-08-09,2584.56,2660.36,2670.31,2580.0,2.31,60.17,1222709,1773327682.0,3.47,0.76
2018-08-10,2650.53,2676.97,2688.58,2650.5,0.62,16.61,874821,1259875248.0,1.43,0.54
2018-08-13,2645.67,2674.7,2677.09,2627.36,-0.08,-2.27,865256,1266289387.0,1.86,0.54
2018-08-14,2673.71,2680.95,2689.75,2666.56,0.23,6.25,839063,1089048983.0,0.87,0.52
2018-08-15,2683.63,2642.88,2696.13,2640.4,-1.42,-38.07,965410,1397685499.0,2.08,0.6
2018-08-16,2623.3,2585.84,2640.71,2580.43,-2.16,-57.04,978504,1486679623.0,2.28,0.61
2018-08-17,2592.45,2535.14,2605.01,2533.76,-1.96,-50.7,1014670,1463642407.0,2.76,0.63
2018-08-20,2535.79,2528.17,2538.49,2479.55,-0.27,-6.97,1046339,1437463476.0,2.32,0.65
2018-08-21,2517.69,2569.85,2569.85,2516.84,1.65,41.68,893055,1226560054.0,2.1,0.55
2018-08-22,2565.82,2556.63,2575.56,2553.12,-0.51,-13.22,870381,1068413297.0,0.87,0.54
2018-08-23,2546.22,2566.79,2577.98,2533.16,0.4,10.16,893067,1218649156.0,1.75,0.55
2018-08-24,2550.76,2568.97,2568.98,2534.65,0.08,2.18,785900,1013906473.0,1.34,0.49
2018-08-27,2571.32,2613.44,2619.07,2564.67,1.73,44.47,951960,1301206024.0,2.12,0.59
2018-08-28,2611.01,2612.23,2614.78,2596.74,-0.05,-1.21,688065,882940201.0,0.69,0.43
2018-08-29,2608.33,2593.81,2608.33,2585.69,-0.71,-18.42,544401,676055435.0,0.87,0.34
2018-08-30,2590.45,2554.5,2599.24,2554.12,-1.52,-39.31,673659,886878968.0,1.74,0.42
2018-08-31,2544.99,2542.21,2557.14,2523.95,-0.48,-12.29,693863,960190018.0,1.3,0.43
2018-09-03,2539.11,2555.16,2556.23,2504.02,0.51,12.95,702039,907775991.0,2.05,0.43
2018-09-04,2553.39,2575.52,2581.06,2543.57,0.8,20.36,669297,830818184.0,1.47,0.41
2018-09-05,2567.75,2542.24,2570.84,2539.19,-1.29,-33.28,736430,1034212838.0,1.23,0.46
2018-09-06,2528.03,2516.53,2550.99,2513.51,-1.01,-25.71,785845,1132271243.0,1.47,0.49
2018-09-07,2520.82,2538.35,2560.55,2518.07,0.87,21.82,742030,1026124020.0,1.69,0.46
2018-09-10,2542.34,2498.11,2542.34,2490.6,-1.59,-40.24,686808,848702683.0,2.04,0.42
2018-09-11,2495.24,2498.06,2507.89,2476.46,0.0,-0.05,492684,613753168.0,1.26,0.3
2018-09-12,2495.73,2481.04,2499.96,2476.87,-0.68,-17.02,449293,574285051.0,0.92,0.28
2018-09-13,2502.25,2488.65,2510.08,2456.41,0.31,7.61,580133,772969499.0,2.16,0.36
2018-09-14,2491.39,2490.79,2499.76,2467.81,0.09,2.14,724862,831971983.0,1.28,0.45
2018-09-17,2483.13,2476.11,2500.74,2471.31,-0.59,-14.68,788429,865129517.0,1.18,0.49
2018-09-18,2465.79,2502.03,2502.34,2456.32,1.05,25.92,729301,795377884.0,1.86,0.45
2018-09-19,2495.66,2535.82,2544.47,2488.76,1.35,33.79,864807,1035664235.0,2.23,0.54
2018-09-20,2530.87,2528.12,2535.07,2520.56,-0.3,-7.7,663125,857488012.0,0.57,0.41
2018-09-21,2560.37,2582.35,2590.83,2555.39,2.15,54.23,1164730,1289358716.0,1.4,0.72
2018-09-25,2548.91,2572.85,2575.47,2548.91,-0.37,-9.5,763650,842507666.0,1.03,0.47
2018-09-26,2572.36,2595.63,2611.45,2569.84,0.89,22.78,944190,1221166036.0,1.62,0.58
2018-09-27,2593.14,2563.31,2597.3,2563.31,-1.25,-32.32,772030,923276713.0,1.31,0.48
2018-09-28,2574.96,2594.69,2596.21,2567.77,1.22,31.38,868093,1283158572.0,1.11,0.54
2018-10-08,2562.37,2524.05,2566.94,2515.98,-2.72,-70.64,757417,1028987728.0,1.96,0.47
2018-10-09,2532.93,2520.62,2547.36,2506.32,-0.14,-3.43,800583,1149775874.0,1.63,0.5
2018-10-10,2521.08,2528.59,2533.38,2504.41,0.32,7.97,620387,932659831.0,1.15,0.38
2018-10-11,2454.89,2366.41,2465.78,2332.84,-6.41,-162.18,1069927,1285874915.0,5.26,0.66
2018-10-12,2357.86,2366.3,2379.9,2284.41,0.0,-0.11,791470,936653622.0,4.04,0.49
2018-10-15,2380.42,2326.13,2386.31,2322.38,-1.7,-40.17,689008,953547264.0,2.7,0.43
2018-10-16,2327.58,2295.86,2339.61,2283.97,-1.3,-30.27,647128,848629131.0,2.39,0.4
2018-10-17,2323.31,2307.05,2331.53,2259.62,0.49,11.19,745783,964877728.0,3.13,0.46
2018-10-18,2289.93,2251.57,2289.93,2248.49,-2.4,-55.48,681024,806395860.0,1.8,0.42
2018-10-19,2221.81,2309.28,2310.09,2214.68,2.56,57.71,742927,899977539.0,4.24,0.46
2018-10-22,2326.91,2433.74,2452.75,2326.91,5.39,124.46,1498432,1841601821.0,5.45,0.93
2018-10-23,2436.4,2398.71,2436.4,2385.22,-1.44,-35.03,1186004,1543298614.0,2.1,0.73
2018-10-24,2390.59,2380.2,2408.73,2361.18,-0.77,-18.51,831873,996197562.0,1.98,0.51
2018-10-25,2308.49,2354.44,2355.05,2301.65,-1.08,-25.76,934329,1020966611.0,2.24,0.58
2018-10-26,2369.18,2343.9,2372.97,2335.08,-0.45,-10.54,779090,894912937.0,1.61,0.48
2018-10-29,2332.44,2302.51,2332.44,2288.31,-1.77,-41.39,784870,1036228415.0,1.88,0.49
2018-10-30,2298.23,2338.5,2352.05,2286.18,1.56,35.99,818259,995765416.0,2.86,0.51
2018-10-31,2347.6,2396.35,2396.35,2337.17,2.47,57.85,914165,1046166492.0,2.53,0.57
2018-11-01,2402.18,2397.5,2432.66,2395.45,0.05,1.15,1123067,1569807736.0,1.55,0.69
2018-11-02,2433.3,2470.83,2470.83,2425.42,3.06,73.33,1218355,1759783386.0,1.89,0.75
2018-11-05,2467.72,2489.42,2499.66,2453.63,0.75,18.59,1045426,1384287334.0,1.86,0.65
2018-11-06,2483.51,2475.57,2483.51,2448.29,-0.56,-13.85,812189,1042216739.0,1.41,0.5
2018-11-07,2475.1,2495.57,2505.23,2470.84,0.81,20.0,1045969,1606109917.0,1.39,0.65
2018-11-08,2515.6,2529.76,2557.1,2500.01,1.37,34.19,1260239,1636681687.0,2.29,0.78
2018-11-09,2527.67,2519.69,2531.93,2511.36,-0.4,-10.07,957682,1028440170.0,0.81,0.59
2018-11-12,2510.3,2558.45,2558.45,2494.72,1.54,38.76,1012691,1194370822.0,2.53,0.63
2018-11-13,2531.36,2592.98,2614.72,2530.88,1.35,34.53,1263665,1393204278.0,3.28,0.78
2018-11-14,2586.18,2585.35,2627.34,2580.22,-0.29,-7.63,1013186,1108977416.0,1.82,0.63
2018-11-15,2577.35,2622.98,2624.58,2577.35,1.46,37.63,894179,1053610018.0,1.83,0.55
2018-11-16,2627.2,2648.97,2658.89,2617.05,0.99,25.99,1221034,1296714123.0,1.6,0.76
2018-11-19,2639.95,2633.27,2643.52,2611.63,-0.59,-15.7,991048,1175418203.0,1.2,0.61
2018-11-20,2614.29,2557.17,2619.36,2555.07,-2.89,-76.1,885501,1034390885.0,2.44,0.55
2018-11-21,2535.29,2560.38,2566.4,2523.06,0.13,3.21,723736,925140945.0,1.69,0.45
2018-11-22,2568.36,2564.4,2572.72,2546.21,0.16,4.02,688565,886535997.0,1.04,0.43
2018-11-23,2558.97,2480.42,2564.04,2473.87,-3.27,-83.98,846527,997630253.0,3.52,0.52
2018-11-26,2478.2,2477.56,2497.98,2466.35,-0.12,-2.86,625630,810274953.0,1.28,0.39
2018-11-27,2488.57,2481.55,2491.68,2470.57,0.16,3.99,590929,774340170.0,0.85,0.37
2018-11-28,2490.46,2525.39,2525.39,2454.78,1.77,43.84,1004920,958829319.0,2.85,0.62
2018-11-29,2524.13,2494.94,2538.69,2488.46,-1.21,-30.45,914053,927566177.0,1.99,0.57
2018-11-30,2487.39,2517.68,2519.24,2471.59,0.91,22.74,795493,900978882.0,1.91,0.49
2018-12-03,2560.41,2602.35,2610.24,2547.49,3.36,84.67,1329060,1659971798.0,2.49,0.82
2018-12-04,2605.79,2615.63,2618.78,2594.09,0.51,13.28,1163868,1229263278.0,0.95,0.72
2018-12-05,2571.81,2578.26,2597.15,2556.13,-1.43,-37.37,957511,1056107157.0,1.57,0.59
2018-12-06,2570.12,2553.1,2596.72,2551.12,-0.98,-25.16,989561,1122663937.0,1.77,0.61
2018-12-07,2554.53,2544.09,2557.8,2535.01,-0.35,-9.01,749213,913328624.0,0.89,0.46
2018-12-10,2527.9,2515.73,2535.57,2509.36,-1.11,-28.36,706884,748497763.0,1.03,0.44
2018-12-11,2520.46,2549.27,2551.37,2515.66,1.33,33.54,727043,718544451.0,1.42,0.45
2018-12-12,2549.07,2550.99,2563.57,2540.32,0.07,1.72,647100,742798533.0,0.91,0.4
2018-12-13,2558.65,2583.18,2587.14,2539.34,1.26,32.19,890916,1092789866.0,1.87,0.55
2018-12-14,2577.34,2518.52,2577.34,2517.92,-2.5,-64.66,849211,900979656.0,2.3,0.53
2018-12-17,2508.83,2496.64,2514.32,2476.79,-0.87,-21.88,896941,1125618715.0,1.49,0.55
2018-12-18,2482.12,2483.63,2497.76,2450.92,-0.52,-13.01,986878,1271221656.0,1.88,0.61
2018-12-19,2479.58,2434.61,2485.72,2429.94,-1.97,-49.02,1055865,1470787734.0,2.25,0.65
2018-12-20,2435.99,2454.27,2465.12,2435.99,0.81,19.66,767340,930820400.0,1.2,0.47
2018-12-21,2451.4,2455.85,2464.26,2440.91,0.06,1.58,800178,943052840.0,0.95,0.5
2018-12-24,2452.35,2481.95,2483.77,2443.85,1.06,26.1,711525,878026240.0,1.63,0.44
2018-12-25,2456.38,2452.49,2462.76,2419.23,-1.19,-29.46,945811,918025934.0,1.75,0.59
2018-12-26,2452.37,2445.98,2464.25,2440.66,-0.27,-6.51,606522,647031486.0,0.96,0.38
2018-12-27,2468.39,2411.27,2475.93,2410.92,-1.42,-34.71,831582,973947917.0,2.66,0.51
2018-12-28,2412.48,2422.55,2428.09,2390.5,0.47,11.28,772696,859864227.0,1.56,0.48
2019-01-02,2426.84,2406.08,2436.86,2404.08,-0.68,-16.47,668511,787827229.0,1.35,0.41
2019-01-03,2403.67,2386.21,2420.74,2386.21,-0.83,-19.87,680320,780413092.0,1.44,0.42
2019-01-04,2369.61,2443.92,2449.63,2367.62,2.42,57.71,877117,957454567.0,3.44,0.54
2019-01-07,2437.72,2481.53,2482.95,2437.72,1.54,37.61,929033,1015181742.0,1.85,0.57
2019-01-08,2474.28,2466.9,2477.46,2458.96,-0.59,-14.63,795901,876199560.0,0.75,0.49
2019-01-09,2468.73,2472.9,2503.07,2465.1,0.24,6.0,854614,927751207.0,1.54,0.53
2019-01-10,2467.99,2461.38,2476.12,2454.88,-0.47,-11.52,652881,639614442.0,0.86,0.4
2019-01-11,2466.74,2481.7,2485.6,2446.07,0.83,20.32,778124,671104947.0,1.61,0.48
2019-01-14,2478.86,2468.03,2485.14,2466.62,-0.55,-13.67,686692,716320563.0,0.75,0.42
2019-01-15,2468.87,2502.51,2503.56,2459.84,1.4,34.48,791251,923630163.0,1.77,0.49
2019-01-16,2504.28,2515.35,2521.18,2498.42,0.51,12.84,736232,788791432.0,0.91,0.46
2019-01-17,2511.39,2504.82,2525.73,2494.56,-0.42,-10.53,791743,969101824.0,1.24,0.49
2019-01-18,2507.82,2520.71,2523.11,2494.66,0.63,15.89,722759,904334326.0,1.14,0.45
2019-01-21,2525.55,2528.12,2540.89,2509.28,0.29,7.41,743302,967361028.0,1.25,0.46
2019-01-22,2528.59,2505.78,2529.25,2493.26,-0.88,-22.34,563601,677920212.0,1.42,0.35
2019-01-23,2498.39,2500.04,2503.38,2484.94,-0.23,-5.74,462511,489489564.0,0.74,0.29
2019-01-24,2502.13,2543.04,2554.39,2502.13,1.72,43.0,815090,699837978.0,2.09,0.5
2019-01-25,2540.66,2530.95,2551.24,2529.27,-0.48,-12.09,577483,570054349.0,0.86,0.36
2019-01-28,2538.76,2506.64,2542.04,2497.87,-0.96,-24.31,794859,1165656911.0,1.75,0.49
2019-01-29,2502.66,2468.71,2502.66,2431.57,-1.51,-37.93,840755,1086593222.0,2.84,0.52
2019-01-30,2458.51,2443.08,2473.63,2439.3,-1.04,-25.63,550389,651197416.0,1.39,0.34
2019-01-31,2430.7,2392.06,2431.93,2379.04,-2.09,-51.02,857941,975941448.0,2.16,0.53
2019-02-01,2400.54,2442.98,2444.28,2400.54,2.13,50.92,714809,939728342.0,1.83,0.44
2019-02-11,2446.17,2524.75,2524.75,2444.53,3.35,81.77,967559,1248652436.0,3.28,0.6
2019-02-12,2534.28,2570.9,2571.82,2524.62,1.83,46.15,1171364,1436748589.0,1.87,0.72
2019-02-13,2568.79,2589.84,2593.94,2563.95,0.74,18.94,1171383,1390925616.0,1.17,0.72
2019-02-14,2586.32,2604.08,2607.83,2576.43,0.55,14.24,944136,1113890439.0,1.21,0.58
2019-02-15,2596.88,2628.45,2669.88,2585.27,0.94,24.37,1359313,1486818872.0,3.25,0.84
2019-02-18,2626.65,2694.53,2697.97,2626.65,2.51,66.08,1964279,2175940287.0,2.71,1.22
2019-02-19,2692.91,2678.83,2700.66,2660.51,-0.58,-15.7,1772993,1941164744.0,1.49,1.1
2019-02-20,2680.9,2690.32,2713.28,2661.09,0.43,11.49,1329038,1396920602.0,1.95,0.82
2019-02-21,2689.3,2689.78,2735.54,2669.76,-0.02,-0.54,2059853,2078964075.0,2.45,1.27
2019-02-22,2680.78,2710.71,2710.81,2666.91,0.78,20.93,2130047,2268566907.0,1.63,1.32
2019-02-25,2712.2,2806.94,2809.48,2712.2,3.55,96.23,3292089,3780836885.0,3.59,2.04
2019-02-26,2806.22,2824.51,2874.91,2791.68,0.63,17.57,2896951,3253117107.0,2.97,1.79
2019-02-27,2821.34,2806.17,2850.89,2779.6,-0.65,-18.34,2568571,2741955876.0,2.52,1.59
2019-02-28,2796.88,2814.66,2831.69,2793.1,0.3,8.49,1653168,1847056171.0,1.38,1.02
2019-03-01,2814.85,2827.48,2829.46,2792.74,0.46,12.82,1519437,1813949986.0,1.3,0.94
2019-03-04,2838.91,2867.9,2917.18,2837.03,1.43,40.42,2536956,3362397254.0,2.83,1.57
2019-03-05,2861.87,2938.79,2938.79,2857.21,2.47,70.89,2243181,2641106764.0,2.84,1.39
2019-03-06,2945.25,2965.7,2967.25,2903.1,0.92,26.91,2561693,2755478628.0,2.18,1.58
2019-03-07,2950.21,2996.73,3017.62,2948.14,1.05,31.03,2646979,2815407252.0,2.34,1.64
2019-03-08,2951.22,2914.54,3003.18,2899.98,-2.74,-82.19,2645032,2776282685.0,3.44,1.64
2019-03-11,2928.79,3033.48,3033.48,2928.79,4.08,118.94,2360697,2737716322.0,3.59,1.46
2019-03-12,3048.03,3139.6,3175.56,3040.68,3.5,106.12,3592403,4676635812.0,4.45,2.22
2019-03-13,3144.65,3067.37,3166.83,3050.37,-2.3,-72.23,3096197,3666281186.0,3.71,1.92
2019-03-14,3034.82,2968.73,3048.93,2930.79,-3.22,-98.64,2253181,2513552585.0,3.85,1.39
2019-03-15,2971.17,3024.26,3057.53,2971.17,1.87,55.53,1833652,2411953733.0,2.91,1.13
2019-03-18,3054.57,3126.85,3127.27,3034.33,3.39,102.59,2768179,3441541111.0,3.07,1.71
2019-03-19,3125.25,3109.25,3127.59,3091.74,-0.56,-17.6,2173178,2510389097.0,1.15,1.34
2019-03-20,3104.23,3117.69,3143.07,3072.33,0.27,8.44,2301312,2957179345.0,2.28,1.42
