日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-20,2015.73,2148.13,2166.74,2015.73,5.44,110.77,972042,2754547317.0,7.41,1.04
2018-04-23,2144.25,2079.08,2159.82,2020.69,-3.21,-69.05,759824,2387123555.0,6.48,0.81
2018-04-24,2047.42,2189.01,2194.94,2026.93,5.29,109.93,823101,2242754781.0,8.08,0.88
2018-04-25,2157.42,2150.3,2214.31,2136.19,-1.77,-38.71,611404,1698888114.0,3.57,0.65
2018-04-26,2166.64,2144.14,2238.39,2144.14,-0.29,-6.16,600569,1886734758.0,4.38,0.64
2018-04-27,2117.9,2013.74,2121.84,1998.65,-6.08,-130.4,571449,1193924499.0,5.75,0.61
2018-05-02,1963.25,1910.42,1984.81,1894.38,-5.13,-103.32,399815,826071906.0,4.49,0.43
2018-05-03,1893.14,1885.85,1904.33,1829.85,-1.29,-24.57,935445,1899815064.0,3.9,1.0
2018-05-04,1873.45,1860.36,1910.71,1858.45,-1.35,-25.49,595218,1245439809.0,2.77,0.64
2018-05-07,1858.44,1879.49,1888.99,1853.54,1.03,19.13,392542,917665107.0,1.91,0.42
2018-05-08,1879.94,1854.21,1884.73,1842.05,-1.35,-25.28,362173,849814731.0,2.27,0.39
2018-05-09,1850.79,1857.92,1888.01,1847.16,0.2,3.71,392313,829657918.0,2.2,0.42
2018-05-10,1857.37,1809.33,1857.37,1784.53,-2.62,-48.59,372044,928120090.0,3.92,0.4
2018-05-11,1804.99,1780.4,1809.51,1780.4,-1.6,-28.93,243822,560895408.0,1.61,0.26
2018-05-14,1769.61,1732.5,1791.31,1723.78,-2.69,-47.9,319815,678731327.0,3.79,0.34
2018-05-15,1734.34,1767.49,1768.17,1710.23,2.02,34.99,342787,715705563.0,3.34,0.37
2018-05-16,1756.25,1762.94,1771.77,1749.39,-0.26,-4.55,289132,579750561.0,1.27,0.31
2018-05-17,1758.46,1761.04,1773.63,1751.02,-0.11,-1.9,191638,418242772.0,1.28,0.2
2018-05-18,1760.15,1758.68,1769.01,1726.73,-0.13,-2.36,217538,449893870.0,2.4,0.23
2018-05-21,1763.04,1812.86,1820.89,1763.04,3.08,54.18,302739,711712499.0,3.29,0.32
2018-05-22,1812.9,1812.44,1815.97,1785.99,-0.02,-0.42,210770,477775913.0,1.65,0.23
2018-05-23,1805.05,1818.49,1844.4,1801.27,0.33,6.05,322011,725696024.0,2.38,0.34
2018-05-24,1819.21,1771.25,1821.41,1769.85,-2.6,-47.24,225521,527295607.0,2.84,0.24
2018-05-25,1761.56,1726.18,1773.25,1725.21,-2.54,-45.07,259746,542704321.0,2.71,0.28
2018-05-28,1723.46,1686.57,1725.69,1681.47,-2.29,-39.61,203483,423244479.0,2.56,0.22
2018-05-29,1687.11,1689.17,1705.0,1678.42,0.15,2.6,147984,314539677.0,1.58,0.16
2018-05-30,1669.77,1628.94,1693.6,1627.34,-3.57,-60.23,308618,540872275.0,3.92,0.33
2018-05-31,1643.89,1627.86,1648.72,1596.51,-0.07,-1.08,311483,582819851.0,3.21,0.33
2018-06-01,1613.39,1590.69,1633.18,1572.88,-2.28,-37.17,244784,445116047.0,3.7,0.26
2018-06-04,1597.1,1576.98,1607.39,1559.74,-0.86,-13.71,219170,384608487.0,3.0,0.23
2018-06-05,1582.31,1617.87,1619.94,1575.76,2.59,40.89,226783,399246100.0,2.8,0.24
2018-06-06,1616.43,1618.55,1632.08,1609.5,0.04,0.68,162416,385659161.0,1.4,0.17
2018-06-07,1630.16,1606.45,1636.63,1606.45,-0.75,-12.1,153566,312269365.0,1.86,0.16
2018-06-08,1612.94,1632.3,1632.3,1597.2,1.61,25.85,218754,390970504.0,2.18,0.23
2018-06-11,1620.23,1605.55,1632.43,1599.29,-1.64,-26.75,170873,323106033.0,2.03,0.18
2018-06-12,1614.78,1624.24,1629.57,1583.24,1.16,18.69,165244,291236375.0,2.89,0.18
2018-06-13,1622.19,1639.64,1677.18,1615.72,0.95,15.4,239600,470401255.0,3.78,0.26
2018-06-14,1639.92,1677.22,1679.78,1621.23,2.29,37.58,233774,452643863.0,3.57,0.25
2018-06-15,1666.33,1659.92,1679.72,1627.05,-1.03,-17.3,271807,510299113.0,3.14,0.29
2018-06-19,1620.06,1593.06,1671.45,1535.2,-4.03,-66.86,434919,807957858.0,8.21,0.46
2018-06-20,1569.55,1609.16,1624.2,1562.08,1.01,16.1,335102,611327393.0,3.9,0.36
2018-06-21,1600.23,1531.29,1613.7,1528.39,-4.84,-77.87,356541,607618367.0,5.3,0.38
2018-06-22,1519.31,1512.23,1529.59,1480.21,-1.24,-19.06,213287,356491265.0,3.22,0.23
2018-06-25,1528.02,1510.14,1540.06,1507.61,-0.14,-2.09,189669,305395546.0,2.15,0.2
2018-06-26,1477.58,1556.47,1565.06,1470.93,3.07,46.33,230681,426130467.0,6.23,0.25
2018-06-27,1553.51,1571.2,1591.67,1551.43,0.95,14.73,218043,397807128.0,2.59,0.23
2018-06-28,1562.96,1550.77,1587.64,1548.64,-1.3,-20.43,195562,363408788.0,2.48,0.21
2018-06-29,1544.64,1624.36,1631.21,1544.64,4.75,73.59,302289,584672604.0,5.58,0.32
2018-07-02,1625.47,1595.49,1626.0,1580.54,-1.78,-28.87,245098,475793876.0,2.8,0.26
2018-07-03,1593.41,1697.29,1699.15,1590.87,6.38,101.8,382581,778722939.0,6.79,0.41
2018-07-04,1680.67,1656.01,1683.66,1647.8,-2.43,-41.28,274689,590876329.0,2.11,0.29
2018-07-05,1615.3,1607.98,1649.77,1589.75,-2.9,-48.03,224321,542801522.0,3.62,0.24
2018-07-06,1602.47,1648.47,1698.03,1602.47,2.52,40.49,338946,750241214.0,5.94,0.36
2018-07-09,1640.33,1672.5,1675.08,1631.68,1.46,24.03,262343,548296923.0,2.63,0.28
2018-07-10,1659.78,1663.43,1672.77,1650.26,-0.54,-9.07,199208,393434897.0,1.35,0.21
2018-07-11,1635.61,1605.79,1648.97,1579.45,-3.47,-57.64,287136,481298648.0,4.18,0.31
2018-07-12,1606.55,1692.57,1695.08,1606.55,5.4,86.78,361470,715523517.0,5.51,0.39
2018-07-13,1700.41,1704.26,1713.67,1689.28,0.69,11.69,293019,622736268.0,1.44,0.31
2018-07-16,1710.54,1716.26,1733.95,1700.1,0.7,12.0,307652,599491184.0,1.99,0.33
2018-07-17,1708.43,1716.17,1732.02,1693.94,-0.01,-0.09,230110,510725507.0,2.22,0.25
2018-07-18,1715.22,1709.88,1731.71,1708.76,-0.37,-6.29,246149,428509991.0,1.34,0.26
2018-07-19,1705.68,1669.88,1706.34,1656.88,-2.34,-40.0,190822,394898394.0,2.89,0.2
2018-07-20,1669.45,1698.53,1701.9,1662.07,1.72,28.65,187129,376803570.0,2.39,0.2
2018-07-23,1688.42,1723.62,1750.91,1688.42,1.48,25.09,227164,492594366.0,3.68,0.24
2018-07-24,1705.4,1717.63,1726.51,1690.33,-0.35,-5.99,311201,625789181.0,2.1,0.33
2018-07-25,1723.75,1786.83,1809.91,1722.99,4.03,69.2,421542,992630198.0,5.06,0.45
2018-07-26,1774.2,1742.95,1779.94,1737.74,-2.46,-43.88,279703,680014336.0,2.36,0.3
2018-07-27,1734.56,1764.01,1781.01,1734.56,1.21,21.06,169633,416919273.0,2.67,0.18
2018-07-30,1763.83,1717.3,1779.75,1710.04,-2.65,-46.71,203616,492134615.0,3.95,0.22
2018-07-31,1711.58,1717.98,1738.93,1702.45,0.04,0.68,129821,278757275.0,2.12,0.14
2018-08-01,1731.75,1720.78,1761.38,1720.78,0.16,2.8,188660,412359892.0,2.36,0.2
2018-08-02,1713.03,1718.73,1721.29,1656.5,-0.12,-2.05,233917,433604072.0,3.77,0.25
2018-08-03,1704.36,1684.91,1716.32,1675.35,-1.97,-33.82,122094,253401816.0,2.38,0.13
2018-08-06,1676.69,1673.96,1702.14,1662.56,-0.65,-10.95,150905,308454857.0,2.35,0.16
2018-08-07,1685.99,1724.29,1724.29,1670.13,3.01,50.33,170422,291548272.0,3.24,0.18
2018-08-08,1722.69,1687.92,1732.87,1684.99,-2.11,-36.37,135315,277797624.0,2.78,0.14
2018-08-09,1675.75,1755.37,1769.3,1675.75,4.0,67.45,239810,487998254.0,5.54,0.26
2018-08-10,1750.63,1786.11,1789.85,1747.71,1.75,30.74,209416,385010433.0,2.4,0.22
2018-08-13,1769.88,1803.42,1811.24,1767.28,0.97,17.31,292638,448439381.0,2.46,0.31
2018-08-14,1800.67,1772.52,1802.64,1771.86,-1.71,-30.9,170681,297395469.0,1.71,0.18
2018-08-15,1771.16,1749.03,1785.84,1738.27,-1.33,-23.49,167404,284628972.0,2.68,0.18
2018-08-16,1721.08,1704.17,1759.49,1698.7,-2.56,-44.86,181165,286347031.0,3.48,0.19
2018-08-17,1735.36,1680.5,1744.69,1675.83,-1.39,-23.67,153988,259641617.0,4.04,0.16
2018-08-20,1680.48,1679.12,1701.47,1632.97,-0.08,-1.38,151024,298332451.0,4.08,0.16
2018-08-21,1680.48,1696.97,1705.85,1668.05,1.06,17.85,177776,285737860.0,2.25,0.19
2018-08-22,1710.65,1685.97,1711.36,1684.22,-0.65,-11.0,186221,326569232.0,1.6,0.2
2018-08-23,1686.83,1698.03,1719.37,1685.19,0.72,12.06,170400,310573763.0,2.03,0.18
2018-08-24,1692.13,1709.36,1713.2,1687.94,0.67,11.33,123799,273573862.0,1.49,0.13
2018-08-27,1696.79,1730.72,1738.51,1691.13,1.25,21.36,161509,378944125.0,2.77,0.17
2018-08-28,1727.53,1731.38,1747.02,1725.71,0.04,0.66,124730,252719261.0,1.23,0.13
2018-08-29,1725.92,1717.13,1729.5,1715.67,-0.82,-14.25,110608,264583760.0,0.8,0.12
2018-08-30,1722.11,1691.72,1733.65,1691.72,-1.48,-25.41,111908,241342232.0,2.44,0.12
2018-08-31,1681.87,1665.2,1700.7,1660.64,-1.57,-26.52,91928,208386536.0,2.37,0.1
2018-09-03,1659.27,1683.25,1689.09,1649.74,1.08,18.05,118797,247390502.0,2.36,0.13
2018-09-04,1679.35,1731.61,1741.14,1678.91,2.87,48.36,139097,400425803.0,3.7,0.15
2018-09-05,1724.2,1699.38,1738.26,1694.04,-1.86,-32.23,149553,298574128.0,2.55,0.16
2018-09-06,1697.82,1705.38,1727.18,1694.47,0.35,6.0,145752,303136119.0,1.92,0.16
2018-09-07,1707.12,1668.76,1727.75,1649.66,-2.15,-36.62,194487,338730176.0,4.58,0.21
2018-09-10,1667.11,1606.43,1668.38,1598.72,-3.74,-62.33,137238,284363296.0,4.17,0.15
2018-09-11,1606.21,1615.3,1633.17,1604.85,0.55,8.87,90744,203587807.0,1.76,0.1
2018-09-12,1616.94,1612.48,1632.91,1611.8,-0.17,-2.82,73795,152588884.0,1.31,0.08
2018-09-13,1623.26,1611.8,1635.0,1579.29,-0.04,-0.68,92106,214490901.0,3.45,0.1
2018-09-14,1617.67,1569.49,1620.98,1568.09,-2.63,-42.31,89934,208301829.0,3.28,0.1
2018-09-17,1562.06,1531.72,1565.68,1531.72,-2.41,-37.77,132944,276905259.0,2.16,0.14
2018-09-18,1536.85,1586.1,1586.18,1536.85,3.55,54.38,124955,362190129.0,3.22,0.13
2018-09-19,1589.41,1625.13,1641.29,1583.89,2.46,39.03,181887,374221737.0,3.62,0.19
2018-09-20,1623.36,1593.28,1626.78,1593.26,-1.96,-31.85,124316,274797428.0,2.06,0.13
2018-09-21,1607.72,1614.65,1620.01,1580.31,1.34,21.37,109526,199666273.0,2.49,0.12
2018-09-25,1606.53,1601.1,1629.41,1597.75,-0.84,-13.55,92416,168438898.0,1.96,0.1
2018-09-26,1594.33,1620.26,1624.95,1587.06,1.2,19.16,118466,268847005.0,2.37,0.13
2018-09-27,1613.81,1567.01,1613.81,1565.8,-3.29,-53.25,123146,221862846.0,2.96,0.13
2018-09-28,1570.39,1580.73,1583.29,1553.67,0.88,13.72,97879,163226689.0,1.89,0.1
2018-10-08,1543.44,1487.32,1543.44,1485.19,-5.91,-93.41,134018,243097908.0,3.69,0.14
2018-10-09,1490.69,1444.5,1502.7,1443.08,-2.88,-42.82,108096,223410236.0,4.01,0.12
2018-10-10,1450.16,1471.39,1480.96,1450.16,1.86,26.89,105445,216222747.0,2.13,0.11
2018-10-11,1419.55,1375.29,1438.25,1364.01,-6.53,-96.1,205690,298717837.0,5.05,0.22
2018-10-12,1349.92,1379.78,1394.16,1341.28,0.33,4.49,250273,298170293.0,3.85,0.27
2018-10-15,1393.52,1343.7,1393.58,1340.4,-2.61,-36.08,148291,239916119.0,3.85,0.16
2018-10-16,1344.71,1280.08,1345.06,1275.3,-4.73,-63.62,152619,251729367.0,5.19,0.16
2018-10-17,1298.9,1318.97,1323.17,1263.22,3.04,38.89,229942,320373897.0,4.68,0.25
2018-10-18,1315.72,1295.13,1315.72,1287.42,-1.81,-23.84,211287,359916753.0,2.15,0.23
2018-10-19,1247.38,1323.38,1329.61,1247.38,2.18,28.25,235044,368600324.0,6.35,0.25
2018-10-22,1350.57,1379.72,1396.67,1347.47,4.26,56.34,242554,449975501.0,3.72,0.26
2018-10-23,1386.42,1340.71,1389.88,1327.42,-2.83,-39.01,225666,362681277.0,4.53,0.24
2018-10-24,1333.73,1338.49,1361.22,1327.41,-0.17,-2.22,165106,232873444.0,2.52,0.18
2018-10-25,1289.15,1313.12,1320.72,1285.18,-1.9,-25.37,202634,307187580.0,2.66,0.22
2018-10-26,1333.39,1324.16,1343.88,1321.46,0.84,11.04,138192,213731058.0,1.71,0.15
2018-10-29,1320.73,1337.07,1350.06,1320.73,0.97,12.91,125008,206272190.0,2.21,0.13
2018-10-30,1328.31,1343.78,1347.72,1283.87,0.5,6.71,151102,250555228.0,4.78,0.16
2018-10-31,1348.22,1370.66,1379.83,1342.01,2.0,26.88,200294,413785149.0,2.81,0.21
2018-11-01,1392.51,1376.91,1407.14,1376.91,0.46,6.25,250026,475976803.0,2.21,0.27
2018-11-02,1393.95,1425.52,1426.76,1393.95,3.53,48.61,248713,416816292.0,2.38,0.27
2018-11-05,1424.1,1429.17,1449.07,1408.0,0.26,3.65,287264,431332535.0,2.88,0.31
2018-11-06,1414.71,1415.43,1419.46,1391.15,-0.96,-13.74,192807,306015361.0,1.98,0.21
2018-11-07,1420.41,1424.61,1451.08,1418.29,0.65,9.18,210363,332681979.0,2.32,0.22
2018-11-08,1442.36,1407.51,1444.02,1406.84,-1.2,-17.1,177456,272922118.0,2.61,0.19
2018-11-09,1402.9,1406.03,1423.88,1398.93,-0.11,-1.48,143581,216161587.0,1.77,0.15
2018-11-12,1402.0,1439.53,1439.53,1398.59,2.38,33.5,197048,300520852.0,2.91,0.21
2018-11-13,1420.88,1452.72,1458.89,1420.88,0.92,13.19,277930,372170227.0,2.64,0.3
2018-11-14,1451.47,1469.53,1479.93,1446.59,1.16,16.81,286871,403205078.0,2.3,0.31
2018-11-15,1469.88,1502.28,1502.28,1464.06,2.23,32.75,262999,418005590.0,2.6,0.28
2018-11-16,1504.39,1524.6,1527.39,1492.86,1.49,22.32,409925,552924735.0,2.3,0.44
2018-11-19,1512.59,1507.6,1514.83,1491.17,-1.12,-17.0,248347,379814188.0,1.55,0.27
2018-11-20,1493.28,1476.55,1516.96,1471.85,-2.06,-31.05,272175,371089628.0,2.99,0.29
2018-11-21,1461.6,1488.38,1488.38,1454.06,0.8,11.83,227329,282981360.0,2.32,0.24
2018-11-22,1494.02,1486.66,1501.28,1478.67,-0.12,-1.72,268493,307769714.0,1.52,0.29
2018-11-23,1489.3,1461.55,1496.56,1461.55,-1.69,-25.11,540729,631556532.0,2.35,0.58
2018-11-26,1458.26,1421.26,1467.01,1420.59,-2.76,-40.29,809617,930295599.0,3.18,0.87
2018-11-27,1429.67,1451.04,1460.72,1429.67,2.1,29.78,735355,839379746.0,2.18,0.79
2018-11-28,1443.39,1443.21,1448.83,1411.27,-0.54,-7.83,574822,644640210.0,2.59,0.61
2018-11-29,1453.17,1432.15,1479.41,1428.12,-0.77,-11.06,517411,611538554.0,3.55,0.55
2018-11-30,1417.74,1415.26,1431.71,1381.06,-1.18,-16.89,422124,489260569.0,3.54,0.45
2018-12-03,1453.04,1469.28,1480.48,1443.42,3.82,54.02,446139,608575636.0,2.62,0.48
2018-12-04,1471.29,1506.41,1511.04,1465.09,2.53,37.13,599084,771159480.0,3.13,0.64
2018-12-05,1467.19,1487.54,1499.19,1467.19,-1.25,-18.87,427014,563275912.0,2.12,0.46
2018-12-06,1480.8,1457.5,1480.8,1452.28,-2.02,-30.04,436055,621229806.0,1.92,0.47
2018-12-07,1463.9,1473.54,1480.42,1458.27,1.1,16.04,343868,399039326.0,1.52,0.37
2018-12-10,1454.52,1460.16,1481.97,1453.29,-0.91,-13.38,268113,321721099.0,1.95,0.29
2018-12-11,1465.27,1479.4,1481.83,1464.08,1.32,19.24,467187,541745545.0,1.22,0.5
2018-12-12,1482.72,1477.87,1497.22,1471.33,-0.1,-1.53,307550,420175018.0,1.75,0.33
2018-12-13,1477.06,1497.19,1507.35,1476.22,1.31,19.32,311728,518859531.0,2.11,0.33
2018-12-14,1495.8,1451.59,1498.21,1451.51,-3.05,-45.6,418385,557062462.0,3.12,0.45
2018-12-17,1437.88,1416.37,1437.88,1403.58,-2.43,-35.22,241189,501731050.0,2.36,0.26
2018-12-18,1412.09,1413.57,1430.29,1397.65,-0.2,-2.8,250152,343823225.0,2.3,0.27
2018-12-19,1419.66,1393.71,1419.66,1393.71,-1.4,-19.86,189780,273468229.0,1.84,0.2
2018-12-20,1384.91,1405.4,1411.86,1384.91,0.84,11.69,214996,274772732.0,1.93,0.23
2018-12-21,1401.65,1403.12,1409.64,1388.12,-0.16,-2.28,186684,249707177.0,1.53,0.2
2018-12-24,1400.11,1432.54,1436.98,1400.11,2.1,29.42,192235,272614127.0,2.63,0.21
2018-12-25,1425.41,1441.44,1447.53,1405.72,0.62,8.9,259710,399472081.0,2.92,0.28
2018-12-26,1452.79,1421.09,1459.37,1421.09,-1.41,-20.35,303233,426277302.0,2.66,0.32
2018-12-27,1437.27,1408.08,1451.23,1408.08,-0.92,-13.01,232456,380550040.0,3.04,0.25
2018-12-28,1406.0,1406.97,1414.53,1381.03,-0.08,-1.11,288734,471747866.0,2.38,0.31
2019-01-02,1410.06,1377.87,1410.06,1376.73,-2.07,-29.1,239912,362364392.0,2.37,0.26
2019-01-03,1370.96,1364.58,1387.25,1362.62,-0.96,-13.29,262000,307740700.0,1.79,0.28
2019-01-04,1354.6,1395.6,1404.28,1338.82,2.27,31.02,338700,435559019.0,4.8,0.36
2019-01-07,1404.58,1435.69,1439.86,1404.58,2.87,40.09,328769,454260785.0,2.53,0.35
2019-01-08,1429.18,1422.23,1439.1,1422.23,-0.94,-13.46,192008,296527561.0,1.18,0.21
2019-01-09,1426.92,1436.6,1459.14,1425.17,1.01,14.37,361854,503942874.0,2.39,0.39
2019-01-10,1434.8,1417.12,1439.35,1417.12,-1.36,-19.48,248755,340770831.0,1.55,0.27
2019-01-11,1415.69,1425.8,1426.96,1412.49,0.61,8.68,179921,256424277.0,1.02,0.19
2019-01-14,1425.15,1403.51,1425.15,1394.39,-1.56,-22.29,164579,260790623.0,2.16,0.18
2019-01-15,1401.86,1415.17,1415.17,1394.63,0.83,11.66,206688,284825043.0,1.46,0.22
2019-01-16,1412.49,1429.29,1435.95,1412.49,1.0,14.12,194625,317438761.0,1.66,0.21
2019-01-17,1426.29,1404.96,1426.29,1404.53,-1.7,-24.33,265458,371900424.0,1.52,0.28
2019-01-18,1404.69,1430.13,1432.85,1400.57,1.79,25.17,433003,576381289.0,2.3,0.46
2019-01-21,1432.41,1434.0,1447.55,1421.43,0.27,3.87,336342,451915505.0,1.83,0.36
2019-01-22,1430.08,1433.71,1439.16,1421.01,-0.02,-0.29,335188,382172574.0,1.27,0.36
2019-01-23,1426.65,1428.66,1429.98,1412.95,-0.35,-5.05,263771,299643486.0,1.19,0.28
2019-01-24,1437.27,1476.96,1508.3,1428.77,3.38,48.3,718772,978656985.0,5.57,0.77
2019-01-25,1466.71,1463.59,1493.7,1461.56,-0.91,-13.37,588251,807774306.0,2.18,0.63
2019-01-28,1472.48,1449.9,1476.16,1449.46,-0.94,-13.69,285861,392055859.0,1.82,0.31
2019-01-29,1441.74,1405.33,1441.74,1387.16,-3.07,-44.57,288879,389375870.0,3.76,0.31
2019-01-30,1393.68,1364.45,1401.45,1364.45,-2.91,-40.88,230647,297124736.0,2.63,0.25
2019-01-31,1360.42,1331.04,1378.82,1317.52,-2.45,-33.41,355200,387187647.0,4.49,0.38
2019-02-01,1343.41,1385.11,1388.88,1340.9,4.06,54.07,196909,280635715.0,3.6,0.21
2019-02-11,1393.93,1422.01,1422.01,1393.93,2.66,36.9,191781,335878300.0,2.03,0.21
2019-02-12,1419.58,1431.31,1442.42,1416.67,0.65,9.3,215713,341515993.0,1.81,0.23
2019-02-13,1438.44,1508.51,1513.44,1438.44,5.39,77.2,428101,903884795.0,5.24,0.46
2019-02-14,1509.1,1504.03,1523.97,1498.98,-0.3,-4.48,352500,711709281.0,1.66,0.38
2019-02-15,1507.1,1497.75,1518.68,1494.25,-0.42,-6.28,263194,540499856.0,1.62,0.28
2019-02-18,1503.41,1566.46,1568.47,1503.41,4.59,68.71,540219,887858802.0,4.34,0.58
2019-02-19,1579.86,1551.92,1579.86,1542.0,-0.93,-14.54,460421,767942282.0,2.42,0.49
2019-02-20,1548.72,1545.75,1549.06,1519.65,-0.4,-6.17,304554,558336221.0,1.9,0.33
2019-02-21,1543.35,1542.84,1580.22,1534.97,-0.19,-2.91,558098,911499356.0,2.93,0.6
2019-02-22,1531.29,1586.72,1586.72,1531.25,2.84,43.88,579075,847338697.0,3.6,0.62
2019-02-25,1606.9,1670.64,1686.43,1606.9,5.29,83.92,710324,1205253623.0,5.01,0.76
2019-02-26,1668.99,1649.98,1704.2,1638.62,-1.24,-20.66,663589,1098090364.0,3.93,0.71
2019-02-27,1643.83,1619.29,1665.79,1607.07,-1.86,-30.69,543232,1011513256.0,3.56,0.58
2019-02-28,1618.31,1622.96,1632.27,1606.45,0.23,3.67,399802,579246067.0,1.59,0.43
2019-03-01,1624.86,1626.47,1629.44,1609.0,0.22,3.51,285358,467246786.0,1.26,0.31
2019-03-04,1646.45,1660.33,1684.78,1642.62,2.08,33.86,599351,1063676317.0,2.59,0.64
2019-03-05,1651.3,1773.06,1775.96,1647.99,6.79,112.73,849855,1329644976.0,7.71,0.91
2019-03-06,1803.18,1794.8,1808.47,1739.39,1.23,21.74,969336,1630414497.0,3.9,1.04
2019-03-07,1774.55,1810.38,1838.9,1766.42,0.87,15.58,725628,1166525787.0,4.04,0.78
2019-03-08,1795.63,1846.94,1927.53,1760.26,2.02,36.56,1520999,2548869536.0,9.24,1.63
2019-03-11,1864.62,1896.43,1905.12,1830.66,2.68,49.49,1020743,1884836409.0,4.03,1.09
2019-03-12,1896.89,1913.41,1913.41,1869.3,0.9,16.98,1116154,1883229996.0,2.33,1.19
2019-03-13,1911.66,1838.97,1922.88,1821.84,-3.89,-74.44,1026464,1681688815.0,5.28,1.1
2019-03-14,1822.1,1769.64,1841.99,1749.85,-3.77,-69.33,673474,1059295117.0,5.01,0.72
2019-03-15,1777.49,1797.07,1826.45,1777.49,1.55,27.43,566017,961882138.0,2.77,0.61
2019-03-18,1803.66,1826.97,1827.4,1775.69,1.66,29.9,459824,817245225.0,2.88,0.49
2019-03-19,1829.18,1833.09,1863.35,1817.68,0.33,6.12,412566,797165572.0,2.5,0.44
2019-03-20,1842.76,1820.84,1842.76,1772.69,-0.67,-12.25,454727,785126939.0,3.82,0.49
2019-03-21,1829.65,1862.14,1875.89,1819.86,2.27,41.3,788873,1220634599.0,3.08,0.84
2019-03-22,1864.41,1895.04,1907.97,1859.22,1.77,32.9,900566,1391711176.0,2.62,0.96
2019-03-25,1844.99,1851.06,1892.63,1844.99,-2.32,-43.98,512271,955151004.0,2.51,0.55
2019-03-26,1859.21,1829.09,1893.22,1826.79,-1.19,-21.97,863569,1371270937.0,3.59,0.92
2019-03-27,1843.12,1816.98,1852.3,1790.44,-0.66,-12.11,597964,978769196.0,3.38,0.64
2019-03-28,1814.51,1832.69,1887.25,1807.4,0.86,15.71,1170752,1919017627.0,4.39,1.25
2019-03-29,1824.39,1885.56,1890.3,1799.07,2.88,52.87,1021774,1637276745.0,4.98,1.09
2019-04-01,1886.18,1942.85,1947.66,1886.18,3.04,57.29,936212,1651845827.0,3.26,1.0
2019-04-02,1935.06,1923.35,1967.84,1916.87,-1.0,-19.5,859814,1467840688.0,2.62,0.92
2019-04-03,1897.51,1919.01,1922.18,1884.38,-0.23,-4.34,539285,1000042620.0,1.97,0.58
2019-04-04,1920.7,1916.63,1935.98,1901.96,-0.12,-2.38,548725,971890785.0,1.77,0.59
2019-04-08,1921.61,1865.69,1924.7,1848.41,-2.66,-50.94,573612,1167579092.0,3.98,0.61
2019-04-09,1858.96,1875.02,1888.82,1858.96,0.5,9.33,428266,750437725.0,1.6,0.46
2019-04-10,1855.76,1868.94,1883.33,1846.58,-0.32,-6.08,388271,644065211.0,1.96,0.42
2019-04-11,1871.57,1866.35,1879.32,1853.68,-0.14,-2.59,376595,588172281.0,1.37,0.4
2019-04-12,1866.68,1899.62,1902.27,1866.68,1.78,33.27,365089,695192822.0,1.91,0.39
2019-04-15,1962.81,1934.2,1980.3,1933.57,1.82,34.58,386868,702669558.0,2.46,0.41
2019-04-16,1943.29,2010.01,2014.22,1934.59,3.92,75.81,474385,1661741199.0,4.12,0.51
2019-04-17,2009.96,2048.7,2066.08,2009.96,1.92,38.69,485314,1354999207.0,2.79,0.52
2019-04-18,2052.54,2021.08,2088.51,2012.75,-1.35,-27.62,666156,1285166499.0,3.7,0.71
2019-04-19,2007.76,2034.62,2036.95,1997.06,0.67,13.54,361801,801419458.0,1.97,0.39
2019-04-22,2041.37,2011.91,2045.41,2005.1,-1.12,-22.71,462982,926670961.0,1.98,0.49
2019-04-23,2010.71,2013.94,2041.18,1982.07,0.1,2.03,499187,1180909233.0,2.94,0.53
2019-04-24,2029.73,2034.13,2038.7,1986.94,1.0,20.19,476569,1079948772.0,2.57,0.51
2019-04-25,2017.62,1975.76,2046.56,1973.3,-2.87,-58.37,546516,1128585392.0,3.6,0.58
2019-04-26,2005.29,1990.59,2030.16,1969.85,0.75,14.83,830783,2501160441.0,3.05,0.89
2019-04-29,1993.48,1912.45,2005.52,1911.19,-3.93,-78.14,727465,1945527482.0,4.74,0.78
2019-04-30,1892.9,1915.17,1928.11,1891.3,0.14,2.72,432475,1342758445.0,1.92,0.46
2019-05-06,1829.55,1768.62,1843.98,1758.57,-7.65,-146.55,527046,1473344273.0,4.46,0.56
2019-05-07,1784.62,1794.76,1809.9,1767.73,1.48,26.14,451326,1277643914.0,2.38,0.48
2019-05-08,1750.11,1797.95,1843.57,1729.8,0.18,3.19,470051,1184717219.0,6.34,0.5
2019-05-09,1807.9,1837.04,1873.7,1807.9,2.17,39.09,494824,1581760858.0,3.66,0.53
2019-05-10,1853.1,1930.41,1939.49,1805.77,5.08,93.37,836318,2080818925.0,7.28,0.89
2019-05-13,1900.21,1915.74,1940.61,1891.34,-0.76,-14.67,725883,1704120526.0,2.55,0.78
2019-05-14,1899.87,1894.79,1930.2,1880.93,-1.09,-20.95,690203,1609242419.0,2.57,0.74
2019-05-15,1906.2,1905.66,1912.48,1882.38,0.57,10.87,531495,1252985765.0,1.59,0.57
2019-05-16,1904.18,1912.25,1918.29,1886.89,0.35,6.59,432157,1115527993.0,1.65,0.46
2019-05-17,1924.59,1888.95,1983.97,1885.97,-1.22,-23.3,644222,1781736493.0,5.12,0.69
2019-05-20,1929.33,1911.79,1954.92,1888.94,1.21,22.84,934445,2546066551.0,3.49,1.0
