日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-21,2003.26,1941.54,2003.26,1938.79,-3.86,-77.88,1296887,2199253395.0,3.19,1.87
2023-07-24,1924.24,1912.39,1928.71,1907.59,-1.5,-29.15,1155879,1499611778.0,1.09,1.67
2023-07-25,1923.27,1901.29,1923.27,1889.77,-0.58,-11.1,1109206,1689210906.0,1.75,1.6
2023-07-26,1894.35,1848.87,1894.36,1845.44,-2.76,-52.42,1165964,1622591025.0,2.57,1.68
2023-07-27,1855.45,1854.35,1884.16,1853.12,0.3,5.48,894210,1479052805.0,1.68,1.29
2023-07-28,1849.31,1843.22,1849.31,1820.98,-0.6,-11.13,948900,1425169462.0,1.53,1.37
2023-07-31,1840.63,1847.04,1848.55,1832.25,0.21,3.82,873732,1266358982.0,0.88,1.26
2023-08-01,1851.42,1875.43,1875.43,1828.78,1.54,28.39,1011725,1571241475.0,2.53,1.46
2023-08-02,1864.76,1860.42,1864.76,1849.03,-0.8,-15.01,696100,1032950562.0,0.84,1.01
2023-08-03,1849.74,1848.93,1864.45,1843.82,-0.62,-11.49,627120,981899702.0,1.11,0.91
2023-08-04,1851.64,1850.96,1856.35,1837.35,0.11,2.03,723896,975074003.0,1.03,1.05
2023-08-07,1847.07,1840.2,1853.78,1834.19,-0.58,-10.76,557666,766533991.0,1.06,0.81
2023-08-08,1839.6,1832.73,1843.59,1827.16,-0.41,-7.47,524550,764408843.0,0.89,0.76
2023-08-09,1829.27,1810.44,1831.65,1806.48,-1.22,-22.29,564693,764199159.0,1.37,0.82
2023-08-10,1810.88,1811.65,1825.18,1806.3,0.07,1.21,426050,616688798.0,1.04,0.62
2023-08-11,1811.64,1781.03,1811.64,1777.17,-1.69,-30.62,538812,696421540.0,1.9,0.78
2023-08-14,1772.16,1786.82,1787.96,1757.48,0.33,5.79,469289,557443342.0,1.71,0.68
2023-08-15,1784.86,1759.64,1787.82,1749.55,-1.52,-27.18,563728,664575771.0,2.14,0.81
2023-08-16,1752.81,1727.7,1761.44,1727.7,-1.82,-31.94,544968,651145167.0,1.92,0.79
2023-08-17,1730.39,1761.66,1767.88,1724.62,1.97,33.96,575974,764650702.0,2.5,0.83
2023-08-18,1757.81,1744.85,1782.2,1744.85,-0.95,-16.81,650487,742718790.0,2.12,0.94
2023-08-21,1740.99,1731.85,1752.47,1730.32,-0.75,-13.0,513128,588887007.0,1.27,0.74
2023-08-22,1744.1,1747.06,1759.07,1704.17,0.88,15.21,742423,886042756.0,3.17,1.07
2023-08-23,1734.77,1720.83,1737.64,1717.35,-1.5,-26.23,591862,818289836.0,1.16,0.86
2023-08-24,1715.18,1722.31,1734.63,1693.63,0.09,1.48,651395,826476717.0,2.38,0.94
2023-08-25,1729.65,1688.98,1729.65,1682.99,-1.94,-33.33,939226,1311832215.0,2.71,1.36
2023-08-28,1772.27,1705.97,1778.17,1703.02,1.01,16.99,1002100,1331815332.0,4.45,1.45
2023-08-29,1719.89,1790.35,1794.18,1719.89,4.95,84.38,1074161,1779191203.0,4.35,1.55
2023-08-30,1810.6,1828.86,1842.25,1810.6,2.15,38.51,1044945,1656020283.0,1.77,1.51
2023-08-31,1827.54,1814.34,1829.43,1808.72,-0.79,-14.52,927062,1424381021.0,1.13,1.34
2023-09-01,1813.55,1803.56,1817.93,1790.32,-0.59,-10.78,694783,1039904179.0,1.52,1.0
2023-09-04,1807.89,1815.18,1815.18,1800.48,0.64,11.62,841294,1141435047.0,0.82,1.22
2023-09-05,1813.68,1831.94,1831.94,1809.73,0.92,16.76,911604,1358574668.0,1.22,1.32
2023-09-06,1817.3,1828.88,1828.89,1811.01,-0.17,-3.06,739373,1009137126.0,0.98,1.07
2023-09-07,1824.17,1787.44,1824.17,1787.44,-2.27,-41.44,673449,860317343.0,2.01,0.97
2023-09-08,1783.55,1794.76,1803.4,1779.43,0.41,7.32,501355,677276650.0,1.34,0.72
2023-09-11,1798.17,1799.57,1806.18,1778.17,0.27,4.81,546151,711830078.0,1.56,0.79
2023-09-12,1794.66,1784.2,1799.02,1781.96,-0.85,-15.37,447452,590646529.0,0.95,0.65
2023-09-13,1782.34,1756.25,1782.34,1740.92,-1.57,-27.95,547055,655034787.0,2.32,0.79
2023-09-14,1754.78,1735.17,1754.78,1723.59,-1.2,-21.08,446483,584163136.0,1.78,0.65
2023-09-15,1734.52,1720.09,1741.19,1711.76,-0.87,-15.08,421106,535161154.0,1.7,0.61
2023-09-18,1721.77,1744.27,1763.42,1711.36,1.41,24.18,520458,637346996.0,3.03,0.75
2023-09-19,1741.27,1710.64,1741.27,1706.36,-1.93,-33.63,546271,641114303.0,2.0,0.79
2023-09-20,1707.17,1698.05,1720.69,1695.63,-0.74,-12.59,362135,428516527.0,1.46,0.52
2023-09-21,1696.44,1692.42,1708.65,1688.62,-0.33,-5.63,358446,411571735.0,1.18,0.52
2023-09-22,1691.97,1739.75,1740.39,1691.54,2.8,47.33,528132,632979887.0,2.89,0.76
2023-09-25,1740.49,1724.6,1748.56,1719.26,-0.87,-15.15,395829,460696411.0,1.68,0.57
2023-09-26,1724.65,1727.23,1736.67,1718.48,0.15,2.63,358175,442982136.0,1.05,0.52
2023-09-27,1725.96,1734.16,1749.21,1721.06,0.4,6.93,554855,613726843.0,1.63,0.8
2023-09-28,1742.28,1759.46,1762.55,1742.28,1.46,25.3,570739,700706561.0,1.17,0.82
2023-10-09,1761.15,1764.2,1770.8,1752.21,0.27,4.74,600614,774734163.0,1.06,0.87
2023-10-10,1766.49,1756.1,1767.88,1752.36,-0.46,-8.1,543410,635974285.0,0.88,0.79
2023-10-11,1760.75,1745.3,1760.75,1740.73,-0.62,-10.8,505821,593031168.0,1.14,0.73
2023-10-12,1751.44,1755.42,1756.17,1731.49,0.58,10.12,572160,671450019.0,1.41,0.83
2023-10-13,1749.29,1730.17,1749.29,1726.95,-1.44,-25.25,478820,566157754.0,1.27,0.69
2023-10-16,1730.28,1697.07,1730.28,1687.2,-1.91,-33.1,530998,610176919.0,2.49,0.77
2023-10-17,1701.38,1697.18,1702.82,1683.0,0.01,0.11,431750,488002180.0,1.17,0.62
2023-10-18,1696.04,1657.71,1696.04,1656.77,-2.33,-39.47,545194,545404441.0,2.31,0.79
2023-10-19,1651.83,1649.16,1678.93,1647.87,-0.52,-8.55,464287,494298190.0,1.87,0.67
2023-10-20,1643.45,1634.66,1671.37,1633.21,-0.88,-14.5,476560,505644449.0,2.31,0.69
2023-10-23,1636.57,1592.79,1636.57,1585.19,-2.56,-41.87,550303,559310619.0,3.14,0.8
2023-10-24,1599.57,1633.86,1634.3,1590.26,2.58,41.07,537047,605593876.0,2.76,0.78
2023-10-25,1642.11,1648.78,1656.05,1639.02,0.91,14.92,567514,662184209.0,1.04,0.82
2023-10-26,1655.6,1666.59,1669.06,1625.6,1.08,17.81,779061,860942113.0,2.64,1.13
2023-10-27,1675.66,1697.98,1705.79,1663.76,1.88,31.39,969886,1244751242.0,2.52,1.4
2023-10-30,1696.75,1702.26,1710.06,1682.2,0.25,4.28,898967,1161536380.0,1.64,1.3
2023-10-31,1706.02,1700.28,1720.1,1689.6,-0.12,-1.98,665327,886811806.0,1.79,0.96
2023-11-01,1698.72,1710.84,1719.53,1695.57,0.62,10.56,615658,760195395.0,1.41,0.89
2023-11-02,1709.76,1682.84,1712.84,1682.28,-1.64,-28.0,471762,581198496.0,1.79,0.68
2023-11-03,1687.07,1713.63,1719.85,1687.07,1.83,30.79,582186,650310485.0,1.95,0.84
2023-11-06,1721.05,1741.6,1743.64,1721.05,1.63,27.97,705980,842677733.0,1.32,1.02
2023-11-07,1741.57,1747.81,1751.15,1726.72,0.36,6.21,559538,677498281.0,1.4,0.81
2023-11-08,1748.05,1748.37,1757.12,1734.89,0.03,0.56,633201,747925379.0,1.27,0.91
2023-11-09,1754.65,1750.27,1764.2,1743.88,0.11,1.9,548844,714307114.0,1.16,0.79
2023-11-10,1745.81,1747.08,1750.97,1731.37,-0.18,-3.19,519588,636206994.0,1.12,0.75
2023-11-13,1754.54,1769.55,1769.55,1749.75,1.29,22.47,558755,681184029.0,1.13,0.81
2023-11-14,1770.2,1772.81,1777.16,1760.58,0.18,3.26,537362,676533875.0,0.94,0.78
2023-11-15,1783.39,1792.76,1797.97,1777.85,1.13,19.95,760118,844769585.0,1.13,1.1
2023-11-16,1790.14,1766.09,1790.49,1766.09,-1.49,-26.67,575600,640815965.0,1.36,0.83
2023-11-17,1761.21,1797.65,1798.8,1759.96,1.79,31.56,1405603,1179400203.0,2.2,2.03
2023-11-20,1802.64,1822.98,1822.98,1798.98,1.41,25.33,1342356,1181923768.0,1.34,1.94
2023-11-21,1826.05,1805.08,1826.95,1802.1,-0.98,-17.9,1011608,946248119.0,1.36,1.46
2023-11-22,1800.09,1801.58,1814.24,1786.79,-0.19,-3.5,880187,777590967.0,1.52,1.27
2023-11-23,1800.71,1820.23,1826.7,1800.71,1.04,18.65,735233,670242299.0,1.44,1.06
2023-11-24,1818.99,1808.46,1820.06,1795.31,-0.65,-11.77,814777,773171324.0,1.36,1.18
2023-11-27,1820.14,1861.83,1865.41,1820.14,2.95,53.37,781711,923484065.0,2.5,1.13
2023-11-28,1848.73,1871.19,1880.68,1837.64,0.5,9.36,852949,1000300614.0,2.31,1.23
2023-11-29,1876.45,1851.64,1890.32,1846.38,-1.04,-19.55,703797,826170388.0,2.35,1.02
2023-11-30,1851.0,1831.07,1851.0,1808.32,-1.11,-20.57,621571,708879202.0,2.3,0.9
2023-12-01,1829.81,1830.47,1838.36,1816.3,-0.03,-0.6,520591,629078161.0,1.2,0.75
2023-12-04,1832.21,1818.06,1832.21,1814.53,-0.68,-12.41,541534,621789932.0,0.97,0.78
2023-12-05,1819.02,1795.16,1819.02,1795.16,-1.26,-22.9,646915,644705418.0,1.31,0.93
2023-12-06,1794.09,1802.86,1819.66,1794.09,0.43,7.7,576325,597043180.0,1.42,0.83
2023-12-07,1807.26,1807.23,1810.04,1796.48,0.24,4.37,485304,517758958.0,0.75,0.7
2023-12-08,1814.76,1789.79,1816.9,1786.52,-0.97,-17.44,666633,741594096.0,1.68,0.96
2023-12-11,1786.23,1803.93,1805.71,1770.48,0.79,14.14,620127,688416564.0,1.97,0.9
2023-12-12,1804.2,1803.69,1804.51,1791.37,-0.01,-0.24,422522,474480495.0,0.73,0.61
2023-12-13,1808.43,1811.38,1831.4,1791.2,0.43,7.69,513756,624097079.0,2.23,0.74
2023-12-14,1819.92,1824.27,1846.37,1819.92,0.71,12.89,719488,733246875.0,1.46,1.04
2023-12-15,1829.84,1810.71,1831.85,1803.73,-0.74,-13.56,560190,576727330.0,1.54,0.81
2023-12-18,1811.07,1789.22,1812.54,1782.38,-1.19,-21.49,513933,563540335.0,1.67,0.74
2023-12-19,1793.93,1798.67,1805.05,1779.33,0.53,9.45,412141,461980271.0,1.44,0.6
2023-12-20,1805.4,1784.87,1814.28,1782.45,-0.77,-13.8,453691,542475562.0,1.77,0.66
2023-12-21,1778.54,1786.82,1796.68,1751.54,0.11,1.95,605086,668943741.0,2.53,0.87
2023-12-22,1787.27,1765.48,1787.27,1757.24,-1.19,-21.34,527174,571348502.0,1.68,0.76
2023-12-25,1765.43,1773.82,1775.1,1756.18,0.47,8.34,411374,462923341.0,1.07,0.59
2023-12-26,1773.18,1743.52,1773.18,1736.13,-1.71,-30.3,408735,429978450.0,2.09,0.59
2023-12-27,1743.87,1764.51,1765.19,1739.74,1.2,20.99,397139,448893973.0,1.46,0.57
2023-12-28,1762.58,1830.25,1836.03,1751.47,3.73,65.74,864639,937603832.0,4.79,1.25
2023-12-29,1828.25,1876.28,1876.28,1828.25,2.51,46.03,788618,969315279.0,2.62,1.14
2024-01-02,1881.12,1893.23,1899.79,1880.66,0.9,16.95,714754,876994613.0,1.02,1.03
2024-01-03,1889.07,1891.15,1901.6,1876.48,-0.11,-2.08,618001,724258085.0,1.33,0.89
2024-01-04,1888.1,1883.56,1888.1,1872.48,-0.4,-7.59,469565,554856489.0,0.83,0.68
2024-01-05,1885.92,1854.29,1897.91,1843.71,-1.55,-29.27,653791,821030075.0,2.88,0.94
2024-01-08,1847.68,1812.81,1850.82,1812.81,-2.24,-41.48,505108,654199349.0,2.05,0.73
2024-01-09,1810.51,1811.55,1843.31,1792.41,-0.07,-1.26,607765,785009921.0,2.81,0.88
2024-01-10,1811.11,1800.12,1825.42,1779.88,-0.63,-11.43,531388,650428361.0,2.51,0.77
2024-01-11,1798.26,1830.22,1835.77,1789.48,1.67,30.1,1177201,1034023892.0,2.57,1.7
2024-01-12,1834.69,1827.63,1862.64,1824.51,-0.14,-2.59,1535235,1394005594.0,2.08,2.22
2024-01-15,1826.62,1819.17,1834.4,1805.77,-0.46,-8.46,1010263,1191615879.0,1.57,1.46
2024-01-16,1817.22,1827.22,1833.71,1788.0,0.44,8.05,796436,911897393.0,2.51,1.15
2024-01-17,1825.94,1815.57,1863.4,1814.82,-0.64,-11.65,1713725,1879403793.0,2.66,2.48
2024-01-18,1803.37,1816.31,1816.44,1762.3,0.04,0.74,1838040,1845861269.0,2.98,2.66
2024-01-19,1813.05,1773.25,1813.05,1769.13,-2.37,-43.06,1520501,1457825320.0,2.42,2.2
2024-01-22,1762.05,1653.99,1762.05,1645.18,-6.73,-119.26,1474826,1398152652.0,6.59,2.13
2024-01-23,1637.09,1651.05,1670.48,1612.89,-0.18,-2.94,1046723,1168904062.0,3.48,1.51
2024-01-24,1653.02,1647.86,1667.18,1587.53,-0.19,-3.19,943225,1065975265.0,4.82,1.36
2024-01-25,1649.22,1694.61,1696.25,1632.49,2.84,46.75,844849,908512182.0,3.87,1.22
2024-01-26,1691.84,1672.37,1704.29,1668.89,-1.31,-22.24,724082,777027268.0,2.09,1.05
2024-01-29,1676.73,1601.12,1676.73,1598.1,-4.26,-71.25,902021,926688137.0,4.7,1.3
2024-01-30,1590.04,1545.94,1604.67,1541.71,-3.45,-55.18,697646,748900917.0,3.93,1.01
2024-01-31,1530.78,1473.57,1537.52,1466.52,-4.68,-72.37,1060613,925984964.0,4.59,1.53
2024-02-01,1463.73,1440.96,1469.88,1414.05,-2.21,-32.61,853320,798099253.0,3.79,1.23
2024-02-02,1438.69,1356.27,1460.68,1303.73,-5.88,-84.69,1079342,1029078632.0,10.89,1.56
2024-02-05,1336.57,1226.75,1336.57,1190.85,-9.55,-129.52,1237601,1065954042.0,10.74,1.79
2024-02-06,1187.38,1260.57,1291.75,1141.93,2.76,33.82,1309656,1173186211.0,12.21,1.89
2024-02-07,1260.82,1225.41,1266.99,1199.91,-2.79,-35.16,1232815,1166573084.0,5.32,1.78
2024-02-08,1221.65,1354.18,1355.31,1207.92,10.51,128.77,1333407,1304632337.0,12.03,1.93
2024-02-19,1368.15,1401.42,1414.6,1368.15,3.49,47.24,1187604,1208916141.0,3.43,1.72
2024-02-20,1400.56,1424.92,1426.31,1370.99,1.68,23.5,787754,816088715.0,3.95,1.14
2024-02-21,1409.18,1443.31,1482.99,1407.53,1.29,18.39,969011,974635832.0,5.3,1.4
2024-02-22,1439.57,1475.48,1475.48,1437.47,2.23,32.17,830299,816647294.0,2.63,1.2
2024-02-23,1487.72,1536.41,1541.81,1485.73,4.13,60.93,1051868,995752676.0,3.8,1.52
2024-02-26,1554.61,1578.31,1593.13,1548.84,2.73,41.9,1204935,1369878361.0,2.88,1.74
2024-02-27,1565.2,1608.81,1608.81,1559.94,1.93,30.5,990525,1088237322.0,3.1,1.43
2024-02-28,1614.54,1494.07,1642.04,1494.07,-7.13,-114.74,1462671,1504882063.0,9.2,2.11
2024-02-29,1478.74,1561.08,1561.08,1478.74,4.49,67.01,1011623,1127107108.0,5.51,1.46
2024-03-01,1567.25,1616.79,1617.56,1563.87,3.57,55.71,1123364,1406888489.0,3.44,1.62
2024-03-04,1621.82,1631.69,1632.11,1584.1,0.92,14.9,987500,1257619599.0,2.97,1.43
2024-03-05,1633.58,1627.05,1647.58,1609.54,-0.28,-4.64,1039548,1500804015.0,2.33,1.5
2024-03-06,1615.98,1665.75,1682.38,1615.98,2.38,38.7,1103620,1519771454.0,4.08,1.59
2024-03-07,1665.08,1649.21,1673.72,1644.27,-0.99,-16.54,916533,1177452019.0,1.77,1.32
2024-03-08,1654.08,1670.61,1678.88,1648.53,1.3,21.4,662984,858797784.0,1.84,0.96
2024-03-11,1687.82,1733.71,1733.71,1684.02,3.78,63.1,1168044,1429942243.0,2.97,1.69
2024-03-12,1732.88,1721.75,1747.41,1714.36,-0.69,-11.96,1312789,1794684597.0,1.91,1.9
2024-03-13,1724.37,1716.62,1735.63,1711.06,-0.3,-5.13,1064934,1273072491.0,1.43,1.54
2024-03-14,1706.26,1708.96,1715.61,1682.75,-0.45,-7.66,908076,1043279950.0,1.91,1.31
2024-03-15,1701.98,1730.55,1731.65,1695.84,1.26,21.59,796631,850788647.0,2.1,1.15
2024-03-18,1739.19,1776.02,1778.74,1739.09,2.63,45.47,921909,1078767038.0,2.29,1.33
2024-03-19,1767.57,1774.5,1785.59,1764.08,-0.09,-1.52,1017712,1136616579.0,1.21,1.47
2024-03-20,1767.96,1780.81,1781.66,1757.62,0.36,6.31,877404,1099922906.0,1.35,1.27
2024-03-21,1779.75,1758.38,1785.34,1742.94,-1.26,-22.43,939294,1361086600.0,2.38,1.36
2024-03-22,1755.66,1751.35,1768.55,1723.15,-0.4,-7.03,1000249,1230558631.0,2.58,1.45
2024-03-25,1744.03,1696.35,1748.91,1695.42,-3.14,-55.0,844208,1088296461.0,3.05,1.22
2024-03-26,1693.63,1704.46,1712.51,1673.65,0.48,8.11,855155,1075047253.0,2.29,1.24
2024-03-27,1704.99,1646.68,1704.99,1645.25,-3.39,-57.78,756597,1004669445.0,3.5,1.09
2024-03-28,1638.52,1683.6,1705.65,1638.52,2.24,36.92,732884,950003049.0,4.08,1.06
2024-03-29,1685.69,1716.49,1716.49,1685.69,1.95,32.89,671297,944649212.0,1.83,0.97
2024-04-01,1724.0,1750.72,1750.72,1717.04,1.99,34.23,820296,1261274437.0,1.96,1.19
2024-04-02,1750.95,1725.35,1758.46,1717.89,-1.45,-25.37,1080016,1614962695.0,2.32,1.56
2024-04-03,1720.33,1710.79,1722.03,1697.08,-0.84,-14.56,751923,1004220393.0,1.45,1.09
2024-04-08,1709.84,1667.46,1710.08,1665.92,-2.53,-43.33,885081,1269715813.0,2.58,1.28
2024-04-09,1662.95,1672.21,1684.22,1654.3,0.28,4.75,670014,894632982.0,1.79,0.97
2024-04-10,1671.94,1636.38,1671.94,1615.93,-2.14,-35.83,780450,864951892.0,3.35,1.13
2024-04-11,1622.88,1682.63,1700.17,1622.88,2.83,46.25,829941,1149606349.0,4.72,1.2
2024-04-12,1684.4,1672.57,1699.04,1670.13,-0.6,-10.06,707066,1092892116.0,1.72,1.02
2024-04-15,1667.87,1600.29,1678.33,1579.64,-4.32,-72.28,975139,1125237977.0,5.9,1.41
2024-04-16,1595.75,1497.72,1600.65,1497.7,-6.41,-102.57,1136713,1384471640.0,6.43,1.64
2024-04-17,1520.05,1612.61,1612.61,1520.05,7.67,114.89,1066438,1656727180.0,6.18,1.54
2024-04-18,1607.57,1615.12,1642.02,1596.52,0.16,2.51,819047,1344560821.0,2.82,1.18
2024-04-19,1608.86,1613.69,1632.48,1602.55,-0.09,-1.43,958322,1594969779.0,1.85,1.38
2024-04-22,1591.98,1595.45,1607.0,1555.72,-1.13,-18.24,724498,1113500764.0,3.18,1.05
2024-04-23,1594.44,1588.28,1601.4,1578.14,-0.45,-7.17,672915,1315464832.0,1.46,0.97
2024-04-24,1588.47,1620.32,1620.32,1588.47,2.02,32.04,686621,864283934.0,2.01,0.99
2024-04-25,1613.55,1618.91,1630.55,1602.86,-0.09,-1.41,694121,914875243.0,1.71,1.0
2024-04-26,1619.47,1650.38,1655.61,1608.4,1.94,31.47,1093529,1243270765.0,2.92,1.58
2024-04-29,1656.06,1693.74,1698.81,1656.06,2.63,43.36,947068,1397821016.0,2.59,1.37
2024-04-30,1697.13,1689.95,1701.38,1673.77,-0.22,-3.79,713717,1066376708.0,1.63,1.03
2024-05-06,1713.49,1728.35,1729.97,1708.93,2.27,38.4,772471,1144446917.0,1.25,1.12
2024-05-07,1727.13,1725.27,1731.7,1714.41,-0.18,-3.08,588026,826774067.0,1.0,0.85
2024-05-08,1723.31,1710.27,1734.25,1706.66,-0.87,-15.0,803079,1033399470.0,1.6,1.16
2024-05-09,1709.44,1735.13,1744.15,1709.44,1.45,24.86,822202,1164953266.0,2.03,1.19
2024-05-10,1738.83,1768.74,1776.07,1719.62,1.94,33.61,1294034,1853525078.0,3.25,1.87
2024-05-13,1759.02,1793.21,1806.61,1747.57,1.38,24.47,1472252,2248802941.0,3.34,2.13
2024-05-14,1780.05,1808.06,1846.29,1780.05,0.83,14.85,1525491,2309158939.0,3.69,2.2
2024-05-15,1797.76,1777.44,1839.78,1770.11,-1.69,-30.62,2031807,2290606781.0,3.85,2.94
2024-05-16,1762.58,1753.54,1773.29,1748.68,-1.34,-23.9,1321183,1465109500.0,1.38,1.91
2024-05-17,1754.85,1766.16,1766.44,1746.99,0.72,12.62,918755,1165100617.0,1.11,1.33
2024-05-20,1760.81,1772.09,1787.07,1749.31,0.34,5.93,865910,1189537811.0,2.14,1.25
2024-05-21,1769.26,1742.24,1769.26,1735.91,-1.68,-29.85,686589,963533215.0,1.88,0.99
2024-05-22,1746.03,1753.09,1756.48,1736.77,0.62,10.85,669048,900316766.0,1.13,0.97
2024-05-23,1750.4,1731.13,1750.4,1719.32,-1.25,-21.96,701228,852657040.0,1.77,1.01
2024-05-24,1734.29,1803.26,1830.79,1734.29,4.17,72.13,1553265,2355663511.0,5.57,2.24
2024-05-27,1814.92,1834.66,1847.12,1785.42,1.74,31.4,1664363,2624880259.0,3.42,2.4
2024-05-28,1807.66,1897.27,1900.62,1807.66,3.41,62.61,1823585,2857753915.0,5.07,2.63
2024-05-29,1855.14,1847.28,1883.04,1841.1,-2.63,-49.99,1374547,2162565270.0,2.21,1.99
2024-05-30,1850.92,1807.34,1850.99,1804.06,-2.16,-39.94,1018286,1536315273.0,2.54,1.47
2024-05-31,1798.49,1792.06,1807.2,1778.59,-0.85,-15.28,998558,1786389495.0,1.58,1.44
2024-06-03,1785.89,1750.44,1786.19,1737.62,-2.32,-41.62,980687,1344983817.0,2.71,1.42
2024-06-04,1742.57,1779.58,1782.15,1705.74,1.66,29.14,1063426,1623741685.0,4.37,1.54
2024-06-05,1769.08,1711.01,1769.08,1711.01,-3.85,-68.57,974213,1444991889.0,3.26,1.41
2024-06-06,1711.38,1642.03,1716.44,1641.48,-4.03,-68.98,1089077,1378927470.0,4.38,1.57
2024-06-07,1657.32,1656.49,1681.28,1629.55,0.88,14.46,801329,1062358245.0,3.15,1.16
2024-06-11,1660.76,1667.16,1668.56,1618.71,0.64,10.67,595881,822701970.0,3.01,0.86
2024-06-12,1660.99,1686.43,1692.2,1659.58,1.16,19.27,554705,795953588.0,1.96,0.8
2024-06-13,1686.33,1704.39,1708.73,1682.27,1.06,17.96,638381,913067828.0,1.57,0.92
2024-06-14,1714.95,1758.11,1783.27,1714.95,3.15,53.72,1113965,1566314455.0,4.01,1.61
2024-06-17,1720.3,1758.77,1784.7,1719.47,0.04,0.66,1094014,1598529053.0,3.71,1.58
2024-06-18,1743.88,1783.0,1786.02,1743.88,1.38,24.23,1284397,1998071655.0,2.4,1.86
2024-06-19,1781.2,1744.58,1781.2,1744.58,-2.15,-38.42,925532,1413164092.0,2.05,1.34
2024-06-20,1739.92,1718.0,1754.09,1715.71,-1.52,-26.58,801760,1079354080.0,2.2,1.16
2024-06-21,1713.93,1710.85,1729.6,1704.32,-0.42,-7.15,688885,946392447.0,1.47,1.0
2024-06-24,1697.74,1652.18,1699.89,1649.86,-3.43,-58.67,700569,887792877.0,2.92,1.01
2024-06-25,1657.27,1640.89,1665.42,1626.61,-0.68,-11.29,542675,717599204.0,2.35,0.78
2024-06-26,1639.57,1691.71,1693.26,1627.48,3.1,50.82,569600,721549233.0,4.01,0.82
2024-06-27,1691.77,1679.09,1695.29,1656.45,-0.75,-12.62,762915,1128047639.0,2.3,1.1
2024-06-28,1686.14,1737.56,1757.4,1686.14,3.48,58.47,973214,1445330254.0,4.24,1.41
2024-07-01,1746.33,1743.78,1769.6,1723.63,0.36,6.22,717870,1096557373.0,2.65,1.04
2024-07-02,1752.53,1754.2,1764.52,1734.44,0.6,10.42,856937,1281567972.0,1.72,1.24
2024-07-03,1752.3,1686.72,1752.3,1686.72,-3.85,-67.48,874424,1211008969.0,3.74,1.26
2024-07-04,1678.55,1637.39,1687.23,1636.21,-2.92,-49.33,860677,1134172035.0,3.02,1.24
2024-07-05,1625.96,1630.13,1640.41,1603.01,-0.44,-7.26,692582,911739040.0,2.28,1.0
2024-07-08,1614.33,1587.57,1620.29,1582.38,-2.61,-42.56,626852,798702192.0,2.33,0.91
2024-07-09,1580.53,1618.81,1620.22,1549.58,1.97,31.24,790660,1017502077.0,4.45,1.14
2024-07-10,1611.04,1590.64,1613.83,1589.58,-1.74,-28.17,784582,944850284.0,1.5,1.13
2024-07-11,1612.92,1636.77,1636.77,1605.07,2.9,46.13,887635,1118747856.0,1.99,1.28
2024-07-12,1628.51,1625.66,1636.65,1618.86,-0.68,-11.11,678193,843296505.0,1.09,0.98
2024-07-15,1618.45,1580.87,1618.45,1577.4,-2.76,-44.79,557611,735673919.0,2.53,0.81
2024-07-16,1580.54,1569.47,1584.76,1556.98,-0.72,-11.4,550647,732693387.0,1.76,0.8
2024-07-17,1573.96,1555.13,1573.96,1551.74,-0.91,-14.34,597524,784677190.0,1.42,0.86
2024-07-18,1542.83,1555.77,1563.64,1516.74,0.04,0.64,598261,760550736.0,3.02,0.86
2024-07-19,1549.21,1567.94,1574.37,1541.8,0.78,12.17,481412,630374418.0,2.09,0.7
2024-07-22,1568.26,1573.78,1586.65,1565.28,0.37,5.84,421687,584931061.0,1.36,0.61
2024-07-23,1575.06,1537.08,1579.54,1537.08,-2.33,-36.7,477198,592031324.0,2.7,0.69
2024-07-24,1531.34,1507.36,1543.12,1507.22,-1.93,-29.72,423678,479009087.0,2.34,0.61
2024-07-25,1506.64,1508.47,1530.29,1490.12,0.07,1.11,494207,502537165.0,2.66,0.71
2024-07-26,1517.77,1543.47,1547.81,1517.77,2.32,35.0,504398,502758206.0,1.99,0.73
2024-07-29,1550.46,1539.73,1550.46,1535.47,-0.24,-3.74,418926,492146108.0,0.97,0.61
2024-07-30,1536.36,1547.53,1553.58,1520.11,0.51,7.8,386160,430521602.0,2.17,0.56
2024-07-31,1545.59,1598.62,1601.65,1543.96,3.3,51.09,585874,620559752.0,3.73,0.85
2024-08-01,1598.12,1592.37,1612.64,1590.85,-0.39,-6.25,515182,536792460.0,1.36,0.74
2024-08-02,1585.01,1565.27,1594.53,1563.32,-1.7,-27.1,463587,471301500.0,1.96,0.67
2024-08-05,1554.24,1513.53,1569.54,1513.53,-3.31,-51.74,468674,506488371.0,3.58,0.68
2024-08-06,1531.47,1546.74,1550.17,1527.83,2.19,33.21,411605,428466739.0,1.48,0.59
2024-08-07,1582.18,1606.17,1622.14,1582.18,3.84,59.43,953921,1189089249.0,2.58,1.38
2024-08-08,1582.19,1565.87,1582.19,1555.13,-2.51,-40.3,718940,872873410.0,1.68,1.04
2024-08-09,1566.0,1553.5,1582.21,1553.5,-0.79,-12.37,518891,581940111.0,1.83,0.75
2024-08-12,1561.92,1562.25,1574.69,1552.87,0.56,8.75,550047,671258981.0,1.4,0.79
2024-08-13,1558.35,1592.82,1593.42,1558.35,1.96,30.57,632850,899538132.0,2.24,0.91
