日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-29,790.44,800.67,804.96,779.31,2.56,20.01,363412,428360233.0,3.29,1.78
2019-04-01,797.96,819.54,822.33,797.96,2.36,18.87,502286,485182531.0,3.04,2.46
2019-04-02,817.0,816.73,825.25,812.21,-0.34,-2.81,452648,443054972.0,1.59,2.21
2019-04-03,816.23,824.0,825.35,810.25,0.89,7.27,524003,398446122.0,1.85,2.56
2019-04-04,826.72,826.01,836.61,816.01,0.24,2.01,563102,438032627.0,2.5,2.75
2019-04-08,829.47,826.86,831.64,808.87,0.1,0.85,586561,420526201.0,2.76,2.87
2019-04-09,825.7,827.66,829.89,818.99,0.1,0.8,425780,324499929.0,1.32,2.08
2019-04-10,819.87,812.56,819.87,805.84,-1.82,-15.1,468797,327309207.0,1.7,2.29
2019-04-11,812.39,793.9,813.92,792.08,-2.3,-18.66,294571,225588181.0,2.69,1.44
2019-04-12,794.45,799.41,802.45,788.0,0.69,5.51,239492,194099070.0,1.82,1.17
2019-04-15,807.3,788.7,812.01,787.79,-1.34,-10.71,329072,234457656.0,3.03,1.61
2019-04-16,786.8,798.44,798.44,772.1,1.23,9.74,242419,184222709.0,3.34,1.19
2019-04-17,799.31,800.76,805.0,796.49,0.29,2.32,268548,195967130.0,1.07,1.31
2019-04-18,804.16,791.14,807.6,789.38,-1.2,-9.62,252957,183577689.0,2.28,1.24
2019-04-19,790.69,799.6,799.6,787.7,1.07,8.46,218426,152363301.0,1.5,1.07
2019-04-22,803.08,799.65,814.29,798.54,0.01,0.05,312270,226969731.0,1.97,1.53
2019-04-23,798.42,771.92,798.42,771.51,-3.47,-27.73,255703,180022433.0,3.37,1.25
2019-04-24,774.52,784.04,786.05,771.25,1.57,12.12,158031,119171618.0,1.92,0.77
2019-04-25,784.37,756.46,790.75,756.46,-3.52,-27.58,351399,233425648.0,4.37,1.72
2019-04-26,756.23,750.97,763.07,746.84,-0.73,-5.49,204965,141439467.0,2.15,1.0
2019-04-29,755.61,710.15,755.61,698.62,-5.44,-40.82,276552,198485530.0,7.59,1.35
2019-04-30,711.76,720.88,726.14,711.76,1.51,10.73,147796,103960141.0,2.02,0.72
2019-05-06,707.31,669.8,707.31,657.59,-7.09,-51.08,306374,186364777.0,6.9,1.5
2019-05-07,674.88,687.47,690.23,673.61,2.64,17.67,162125,109870307.0,2.48,0.79
2019-05-08,678.91,690.3,702.15,669.19,0.41,2.83,155435,100137815.0,4.79,0.76
2019-05-09,685.78,689.56,701.19,685.78,-0.11,-0.74,152908,92884724.0,2.23,0.75
2019-05-10,695.99,705.28,707.1,680.83,2.28,15.72,224444,139311917.0,3.81,1.1
2019-05-13,701.53,696.03,701.53,692.02,-1.31,-9.25,137007,85061897.0,1.35,0.67
2019-05-14,692.1,690.38,699.3,690.02,-0.81,-5.65,139083,90441278.0,1.33,0.68
2019-05-15,695.78,701.46,704.23,694.02,1.6,11.08,159188,98843582.0,1.48,0.78
2019-05-16,702.24,711.26,712.38,702.24,1.4,9.8,155199,101011219.0,1.45,0.76
2019-05-17,710.11,679.65,710.84,678.55,-4.44,-31.61,211122,140906340.0,4.54,1.03
2019-05-20,680.72,674.59,681.24,664.8,-0.74,-5.06,143860,82276958.0,2.42,0.7
2019-05-21,674.06,689.83,694.84,672.15,2.26,15.24,138327,95517988.0,3.36,0.68
2019-05-22,684.36,684.91,690.84,679.54,-0.71,-4.92,134385,83927431.0,1.64,0.66
2019-05-23,678.97,667.53,682.11,664.83,-2.54,-17.38,176735,99979503.0,2.52,0.86
2019-05-24,664.51,665.48,671.17,663.47,-0.31,-2.05,107092,63455528.0,1.15,0.52
2019-05-27,667.5,687.48,687.53,664.87,3.31,22.0,118990,79097389.0,3.41,0.58
2019-05-28,687.91,693.68,704.55,687.45,0.9,6.2,124644,108941572.0,2.49,0.61
2019-05-29,695.3,699.33,703.56,691.74,0.81,5.65,92123,80794488.0,1.7,0.45
2019-05-30,696.44,692.34,697.23,684.13,-1.0,-6.99,106052,78852624.0,1.87,0.52
2019-05-31,689.81,697.71,698.68,689.02,0.78,5.37,97552,76320775.0,1.4,0.48
2019-06-03,699.22,703.1,703.1,677.71,0.77,5.39,160238,126847148.0,3.64,0.78
2019-06-04,705.07,688.14,705.07,684.75,-2.13,-14.96,109064,100767659.0,2.89,0.53
2019-06-05,695.52,693.79,702.78,691.04,0.82,5.65,113707,128365502.0,1.71,0.56
2019-06-06,690.15,671.88,690.15,667.62,-3.16,-21.91,113854,102554867.0,3.25,0.56
2019-06-10,672.37,677.55,681.79,669.27,0.84,5.67,86942,98215995.0,1.86,0.43
2019-06-11,677.03,704.65,705.21,677.03,4.0,27.1,190907,164287697.0,4.16,0.93
2019-06-12,703.37,705.16,716.96,699.8,0.07,0.51,173084,142628934.0,2.44,0.85
2019-06-13,704.52,707.43,711.46,702.04,0.32,2.27,113056,104686517.0,1.34,0.55
2019-06-14,709.9,705.42,719.57,699.64,-0.28,-2.01,154111,143613938.0,2.82,0.75
2019-06-17,703.8,704.95,709.12,698.89,-0.07,-0.47,116464,132601993.0,1.45,0.57
2019-06-18,703.01,693.27,705.18,692.81,-1.66,-11.68,95151,103695684.0,1.75,0.47
2019-06-19,704.92,710.54,714.89,704.39,2.49,17.27,175849,180966314.0,1.51,0.86
2019-06-20,707.93,717.3,719.41,706.11,0.95,6.76,154377,151792837.0,1.87,0.76
2019-06-21,721.66,732.08,734.23,721.66,2.06,14.78,181143,157416982.0,1.75,0.89
2019-06-24,735.42,730.89,737.71,725.85,-0.16,-1.19,195736,144115140.0,1.62,0.96
2019-06-25,729.1,720.23,733.22,712.86,-1.46,-10.66,134785,106925671.0,2.79,0.66
2019-06-26,721.9,734.83,734.85,715.6,2.03,14.6,139194,137058522.0,2.67,0.68
2019-06-27,729.22,734.68,736.02,727.28,-0.02,-0.15,136494,119898466.0,1.19,0.67
2019-06-28,730.91,726.2,731.31,717.38,-1.15,-8.48,128771,93892949.0,1.9,0.63
2019-07-01,734.98,738.94,741.34,732.68,1.75,12.74,163359,126035650.0,1.19,0.8
2019-07-02,757.53,744.07,757.53,739.78,0.69,5.13,516350,330059841.0,2.4,2.53
2019-07-03,739.66,735.75,742.66,734.74,-1.12,-8.32,276831,190250451.0,1.06,1.35
2019-07-04,731.14,739.0,747.27,731.1,0.44,3.25,159053,129672706.0,2.2,0.78
2019-07-05,739.26,733.73,739.26,732.53,-0.71,-5.27,140683,95324409.0,0.91,0.69
2019-07-08,731.65,700.95,731.65,700.32,-4.47,-32.78,199450,138919966.0,4.27,0.98
2019-07-09,697.73,706.62,708.55,695.99,0.81,5.67,107123,69704222.0,1.79,0.52
2019-07-10,708.81,700.22,711.18,698.36,-0.91,-6.4,102777,74600223.0,1.81,0.5
2019-07-11,702.08,710.2,726.01,702.08,1.43,9.98,140603,98898170.0,3.42,0.69
2019-07-12,713.99,709.39,713.99,702.75,-0.11,-0.81,114125,78222093.0,1.58,0.56
2019-07-15,707.04,716.15,717.68,703.87,0.95,6.76,111697,78102841.0,1.95,0.55
2019-07-16,713.14,713.31,715.95,709.58,-0.4,-2.84,103974,74813798.0,0.89,0.51
2019-07-17,715.64,723.81,725.21,713.35,1.47,10.5,99862,81149065.0,1.66,0.49
2019-07-18,720.42,703.97,721.33,703.97,-2.74,-19.84,112093,86068858.0,2.4,0.55
2019-07-19,701.99,703.76,712.47,701.58,-0.03,-0.21,70599,51999765.0,1.55,0.35
2019-07-22,704.59,677.69,705.29,675.96,-3.7,-26.07,116608,76372431.0,4.17,0.57
2019-07-23,681.09,695.42,697.03,680.32,2.62,17.73,73308,56422337.0,2.47,0.36
2019-07-24,695.03,700.54,705.05,695.03,0.74,5.12,78188,58213664.0,1.44,0.38
2019-07-25,702.03,700.94,706.45,697.9,0.06,0.4,69181,57735213.0,1.22,0.34
2019-07-26,700.49,696.74,702.26,695.29,-0.6,-4.2,65366,49191991.0,0.99,0.32
2019-07-29,698.93,699.06,702.77,694.51,0.33,2.32,59556,52514410.0,1.19,0.29
2019-07-30,700.07,697.87,704.17,696.02,-0.17,-1.19,61679,49014174.0,1.17,0.3
2019-07-31,697.68,692.4,697.68,690.03,-0.78,-5.47,47606,39839077.0,1.1,0.23
2019-08-01,690.9,690.94,694.35,688.23,-0.21,-1.46,52953,37226101.0,0.88,0.26
2019-08-02,677.72,680.85,684.51,675.33,-1.46,-10.09,76934,49727514.0,1.33,0.38
2019-08-05,677.46,678.55,686.27,677.46,-0.34,-2.3,53683,39944194.0,1.29,0.26
2019-08-06,671.58,653.57,671.58,643.5,-3.68,-24.98,123458,77882338.0,4.14,0.6
2019-08-07,659.88,650.99,660.18,647.77,-0.39,-2.58,94723,53264603.0,1.9,0.46
2019-08-08,649.33,654.24,656.94,649.33,0.5,3.25,77413,46350216.0,1.17,0.38
2019-08-09,654.48,650.58,659.7,647.03,-0.56,-3.66,75595,48316635.0,1.94,0.37
2019-08-12,652.53,657.99,657.99,646.35,1.14,7.41,65886,40745683.0,1.79,0.32
2019-08-13,653.14,650.27,653.3,645.97,-1.17,-7.72,59974,39201983.0,1.11,0.29
2019-08-14,655.79,653.95,659.11,651.0,0.57,3.68,90080,54045898.0,1.25,0.44
2019-08-15,645.77,649.27,649.92,638.29,-0.72,-4.68,82538,49820929.0,1.78,0.4
2019-08-16,647.14,653.7,657.27,647.14,0.68,4.43,87714,57892070.0,1.56,0.43
2019-08-19,667.04,672.36,673.89,659.48,2.85,18.66,165994,102535505.0,2.2,0.81
2019-08-20,674.06,672.46,677.15,670.1,0.01,0.1,92131,56668074.0,1.05,0.45
2019-08-21,670.65,673.56,675.89,670.56,0.16,1.1,85256,57296567.0,0.79,0.42
2019-08-22,674.07,674.87,675.46,670.03,0.19,1.31,99339,57738483.0,0.81,0.49
2019-08-23,673.35,679.0,680.34,671.88,0.61,4.13,86250,63006772.0,1.25,0.42
2019-08-26,671.56,672.21,679.4,669.71,-1.0,-6.79,228136,127281017.0,1.43,1.12
2019-08-27,674.85,684.49,684.54,674.09,1.83,12.28,170404,100776558.0,1.55,0.83
2019-08-28,682.84,676.85,683.78,676.6,-1.12,-7.64,124756,79049462.0,1.05,0.61
2019-08-29,678.63,674.76,678.79,673.22,-0.31,-2.09,94885,58661098.0,0.82,0.46
2019-08-30,675.77,660.5,683.66,660.19,-2.11,-14.26,118386,77248072.0,3.48,0.58
2019-09-02,660.24,677.73,679.39,660.24,2.61,17.23,140396,88474312.0,2.9,0.69
2019-09-03,679.96,680.44,680.69,673.82,0.4,2.71,117516,72681535.0,1.01,0.57
2019-09-04,678.93,685.82,686.44,678.0,0.79,5.38,148954,102907314.0,1.24,0.73
2019-09-05,688.32,690.93,696.56,687.05,0.75,5.11,208234,150475222.0,1.39,1.02
2019-09-06,692.3,693.74,694.23,686.99,0.41,2.81,126214,83980809.0,1.05,0.62
2019-09-09,698.84,707.52,707.88,693.89,1.99,13.78,184870,141743100.0,2.02,0.9
2019-09-10,708.17,709.92,710.25,703.37,0.34,2.4,180145,118300121.0,0.97,0.88
2019-09-11,711.04,710.0,716.28,707.87,0.01,0.08,148819,127632590.0,1.18,0.73
2019-09-12,709.92,718.29,720.32,708.97,1.17,8.29,150720,117216541.0,1.6,0.74
2019-09-16,719.66,716.15,721.74,715.66,-0.3,-2.14,136003,102144151.0,0.85,0.67
2019-09-17,717.89,699.4,717.89,696.98,-2.34,-16.75,161080,107566174.0,2.92,0.79
2019-09-18,702.59,701.09,705.71,699.05,0.24,1.69,86567,56704809.0,0.95,0.42
2019-09-19,702.81,710.48,710.87,699.83,1.34,9.39,96572,70028238.0,1.57,0.47
2019-09-20,710.69,708.41,712.44,706.41,-0.29,-2.07,108031,71336406.0,0.85,0.53
2019-09-23,704.51,702.75,705.75,697.41,-0.8,-5.66,132913,78880237.0,1.18,0.65
2019-09-24,701.69,706.85,715.59,701.69,0.58,4.1,100400,74292146.0,1.98,0.49
2019-09-25,708.58,695.67,708.58,694.66,-1.58,-11.18,84735,60749248.0,1.97,0.41
2019-09-26,696.46,677.54,700.68,677.17,-2.61,-18.13,105917,73166665.0,3.38,0.52
2019-09-27,678.58,696.76,698.18,677.9,2.84,19.22,86769,72676338.0,2.99,0.42
2019-09-30,700.35,710.36,717.35,700.35,1.95,13.6,147392,208181399.0,2.44,0.72
2019-10-08,715.66,725.36,734.14,715.66,2.11,15.0,161844,281158925.0,2.6,0.79
2019-10-09,717.09,739.41,740.24,712.79,1.94,14.05,222143,398699807.0,3.78,1.09
2019-10-10,739.63,740.37,742.74,729.83,0.13,0.96,208097,314156138.0,1.75,1.02
2019-10-11,740.24,750.8,756.34,734.6,1.41,10.43,189802,348124227.0,2.94,0.93
2019-10-14,749.68,744.4,754.66,738.11,-0.85,-6.4,263831,476409706.0,2.2,1.29
2019-10-15,736.57,730.12,737.22,729.89,-1.92,-14.28,195187,304278802.0,0.98,0.95
2019-10-16,727.69,720.24,732.28,719.83,-1.35,-9.88,123142,158914767.0,1.71,0.6
2019-10-17,719.76,715.29,723.21,714.28,-0.69,-4.95,88784,104056524.0,1.24,0.43
2019-10-18,717.03,709.85,725.26,707.44,-0.76,-5.44,158834,146146356.0,2.49,0.78
2019-10-21,711.38,715.08,717.04,702.87,0.74,5.23,139229,135376481.0,2.0,0.68
2019-10-22,714.75,723.88,723.88,711.71,1.23,8.8,105674,108561251.0,1.7,0.52
2019-10-23,721.11,713.38,724.41,710.85,-1.45,-10.5,84849,89963880.0,1.87,0.42
2019-10-24,714.94,720.69,720.69,712.05,1.02,7.31,89382,81126669.0,1.21,0.44
2019-10-25,739.26,742.68,743.69,735.08,3.05,21.99,162884,119921975.0,1.19,0.8
2019-10-28,758.36,766.6,766.6,752.31,3.22,23.92,251364,238970501.0,1.92,1.23
2019-10-29,764.61,773.56,778.21,751.55,0.91,6.96,256329,288133424.0,3.48,1.25
2019-10-30,782.49,782.79,790.55,782.34,1.19,9.23,174025,198428249.0,1.06,0.85
2019-10-31,803.39,797.31,807.31,794.28,1.85,14.52,182606,223654342.0,1.66,0.89
2019-11-01,801.8,796.03,801.8,774.93,-0.16,-1.28,288344,364649471.0,3.37,1.41
2019-11-04,810.71,814.13,821.38,810.71,2.27,18.1,171833,180159226.0,1.34,0.84
2019-11-05,828.85,800.3,830.72,794.99,-1.7,-13.83,334315,441520964.0,4.39,1.64
2019-11-06,791.85,795.31,802.96,786.73,-0.62,-4.99,377673,342625000.0,2.03,1.85
2019-11-07,795.1,818.0,819.87,791.42,2.85,22.69,368288,367399672.0,3.58,1.8
2019-11-08,822.32,835.34,840.46,822.32,2.12,17.34,379028,436945150.0,2.22,1.85
2019-11-11,840.03,806.83,850.52,802.9,-3.41,-28.51,445032,572268674.0,5.7,2.18
2019-11-12,801.82,823.11,825.52,801.82,2.02,16.28,464052,497745311.0,2.94,2.27
2019-11-13,811.75,827.89,829.26,811.75,0.58,4.78,438004,520611408.0,2.13,2.14
2019-11-14,825.49,827.05,837.84,817.31,-0.1,-0.84,349921,533978276.0,2.48,1.71
2019-11-15,814.71,815.67,831.4,808.04,-1.38,-11.38,310463,439286358.0,2.82,1.52
2019-11-18,815.4,819.77,819.8,789.24,0.5,4.1,274994,362756493.0,3.75,1.35
2019-11-19,816.14,852.43,853.46,810.47,3.98,32.66,355466,532658139.0,5.24,1.74
2019-11-20,856.68,859.62,874.63,851.71,0.84,7.19,401491,671304114.0,2.69,1.96
2019-11-21,855.32,852.59,855.32,838.17,-0.82,-7.03,309810,468047089.0,2.0,1.52
2019-11-22,850.88,832.41,850.88,827.75,-2.37,-20.18,286721,378661924.0,2.71,1.4
2019-11-25,823.76,798.85,825.55,797.53,-4.03,-33.56,265324,347062605.0,3.37,1.3
2019-11-26,793.6,808.93,818.69,793.6,1.26,10.08,201771,273323619.0,3.14,0.99
2019-11-27,803.29,813.69,819.95,792.46,0.59,4.76,217111,307082900.0,3.4,1.06
2019-11-28,811.17,803.7,815.34,800.88,-1.23,-9.99,210648,251390373.0,1.78,1.03
2019-11-29,803.12,808.82,808.82,794.43,0.64,5.12,171714,226316697.0,1.79,0.84
2019-12-02,806.84,816.25,816.32,805.53,0.92,7.43,196754,270590824.0,1.33,0.96
2019-12-03,810.59,812.13,813.45,800.59,-0.5,-4.12,161902,195735038.0,1.58,0.79
2019-12-04,808.94,796.86,808.94,791.56,-1.88,-15.27,197600,252854164.0,2.14,0.97
2019-12-05,798.12,816.17,818.26,798.12,2.42,19.31,251852,288105864.0,2.53,1.23
2019-12-06,814.94,817.98,820.3,808.49,0.22,1.81,216158,239876349.0,1.45,1.06
2019-12-09,819.38,824.35,824.35,812.45,0.78,6.37,218281,281470437.0,1.45,1.07
2019-12-10,821.84,824.18,824.18,806.59,-0.02,-0.17,204195,258752069.0,2.13,1.0
2019-12-11,817.58,831.76,837.66,814.3,0.92,7.58,249146,344217578.0,2.83,1.22
2019-12-12,826.96,827.23,832.95,820.4,-0.54,-4.53,261079,346229534.0,1.51,1.28
2019-12-13,823.7,821.59,831.33,820.75,-0.68,-5.64,206182,253005066.0,1.28,1.01
2019-12-16,822.2,835.92,836.87,819.69,1.74,14.33,236846,284899813.0,2.09,1.16
2019-12-17,836.39,840.69,842.9,832.59,0.57,4.77,261142,303367313.0,1.23,1.28
2019-12-18,841.33,843.92,849.51,834.09,0.38,3.23,279463,317049653.0,1.83,1.37
2019-12-19,842.16,847.41,851.03,837.39,0.41,3.49,240550,311922374.0,1.62,1.18
2019-12-20,843.82,832.23,849.34,831.67,-1.79,-15.18,203409,265150967.0,2.09,1.0
2019-12-23,831.33,820.35,834.14,818.28,-1.43,-11.88,173171,182180153.0,1.91,0.85
2019-12-24,822.89,825.43,825.43,815.76,0.62,5.08,132011,148615678.0,1.18,0.65
2019-12-25,823.65,822.25,826.33,815.54,-0.39,-3.18,167428,171727948.0,1.31,0.82
2019-12-26,821.89,825.09,825.81,817.4,0.35,2.84,181078,191663366.0,1.02,0.89
2019-12-27,824.6,811.78,825.98,811.59,-1.61,-13.31,206846,187383659.0,1.74,1.01
2019-12-30,806.0,816.53,816.53,781.68,0.59,4.75,200152,186700239.0,4.29,0.98
2019-12-31,813.41,817.07,820.74,811.5,0.07,0.54,255898,188050158.0,1.13,1.25
2020-01-02,821.87,833.99,837.26,819.75,2.07,16.92,341889,253201494.0,2.14,1.67
2020-01-03,836.48,832.91,842.95,831.81,-0.13,-1.08,270759,228421267.0,1.34,1.32
2020-01-06,827.21,831.39,835.98,819.7,-0.18,-1.52,258549,207424543.0,1.95,1.26
2020-01-07,832.06,841.64,841.81,829.69,1.23,10.25,242504,213995019.0,1.46,1.19
2020-01-08,837.63,817.73,837.63,816.5,-2.84,-23.91,199061,194673030.0,2.51,0.97
2020-01-09,824.56,837.47,837.47,824.56,2.41,19.74,278681,214495360.0,1.58,1.36
2020-01-10,841.2,846.89,851.6,840.34,1.12,9.42,257354,301186887.0,1.34,1.26
2020-01-13,844.64,858.55,858.71,843.88,1.38,11.66,267249,255239459.0,1.75,1.31
2020-01-14,861.8,849.43,864.13,848.54,-1.06,-9.12,227548,230623983.0,1.82,1.11
2020-01-15,849.42,842.97,850.46,837.54,-0.76,-6.46,174239,167425872.0,1.52,0.85
2020-01-16,846.89,836.83,847.48,833.82,-0.73,-6.14,160178,151762661.0,1.62,0.78
2020-01-17,839.34,824.13,839.34,823.44,-1.52,-12.7,133428,137491673.0,1.9,0.65
2020-01-20,823.51,841.55,841.55,823.51,2.11,17.42,125096,120412136.0,2.19,0.61
2020-01-21,840.67,829.99,840.67,828.0,-1.37,-11.56,167091,141417090.0,1.51,0.82
2020-01-22,824.89,836.6,836.69,816.66,0.8,6.61,208823,191831582.0,2.41,1.02
2020-01-23,829.79,828.21,845.56,825.67,-1.0,-8.39,325626,346566003.0,2.38,1.59
2020-02-03,745.54,751.74,772.6,745.54,-9.23,-76.47,173251,209239161.0,3.27,0.85
2020-02-04,720.72,757.57,761.56,720.72,0.78,5.83,338000,282010444.0,5.43,1.65
2020-02-05,765.83,786.52,790.78,765.83,3.82,28.95,340315,377818324.0,3.29,1.66
2020-02-06,786.36,811.33,821.99,778.86,3.15,24.81,291786,331757852.0,5.48,1.43
2020-02-07,810.98,809.78,825.72,795.34,-0.19,-1.55,264002,288095415.0,3.74,1.29
2020-02-10,809.12,840.84,841.9,800.0,3.84,31.06,303899,320876446.0,5.17,1.49
2020-02-11,845.21,830.36,845.21,819.82,-1.25,-10.48,232688,239962865.0,3.02,1.14
2020-02-12,824.97,833.31,835.06,820.51,0.36,2.95,195523,207736451.0,1.75,0.96
2020-02-13,827.59,831.29,841.03,817.82,-0.24,-2.02,218438,261504463.0,2.79,1.07
2020-02-14,833.91,848.11,861.37,833.91,2.02,16.82,199111,235534764.0,3.3,0.97
2020-02-17,854.8,882.29,882.92,854.8,4.03,34.18,311428,339925044.0,3.32,1.52
2020-02-18,892.47,889.64,896.12,871.83,0.83,7.35,372088,376953844.0,2.75,1.82
2020-02-19,871.38,876.35,878.53,866.65,-1.49,-13.29,372338,328427686.0,1.34,1.82
2020-02-20,868.44,875.65,881.14,866.58,-0.08,-0.7,282694,243161621.0,1.66,1.38
2020-02-21,873.87,879.57,887.29,872.85,0.45,3.92,286536,259141715.0,1.65,1.4
2020-02-24,882.37,885.96,887.45,865.12,0.73,6.39,317128,254291902.0,2.54,1.55
2020-02-25,867.87,868.81,878.37,846.7,-1.94,-17.15,285409,257510732.0,3.57,1.4
2020-02-26,858.7,865.85,883.63,856.88,-0.34,-2.96,257227,235940743.0,3.08,1.26
2020-02-27,868.08,853.86,874.72,850.27,-1.38,-11.99,176301,171236337.0,2.82,0.86
2020-02-28,830.99,815.84,842.62,815.84,-4.45,-38.02,291939,238008562.0,3.14,1.43
2020-03-02,829.0,847.7,849.38,828.33,3.91,31.86,215874,199125561.0,2.58,1.06
2020-03-03,857.58,862.2,869.2,853.91,1.71,14.5,316714,252511424.0,1.8,1.55
2020-03-04,863.12,869.36,869.36,851.81,0.83,7.16,295680,204739443.0,2.04,1.45
2020-03-05,874.53,877.12,878.94,869.77,0.89,7.76,292005,211436161.0,1.05,1.43
2020-03-06,871.08,879.24,886.63,867.31,0.24,2.12,245650,205957896.0,2.2,1.2
2020-03-09,862.23,838.79,869.82,838.79,-4.6,-40.45,269450,228699202.0,3.53,1.32
2020-03-10,822.43,864.87,864.94,822.43,3.11,26.08,269719,229479860.0,5.07,1.32
2020-03-11,867.92,863.63,878.1,861.22,-0.14,-1.24,254217,205181020.0,1.95,1.24
2020-03-12,851.7,847.66,864.79,841.62,-1.85,-15.97,199920,170121175.0,2.68,0.98
2020-03-13,801.55,844.53,847.36,801.55,-0.37,-3.13,388523,250844942.0,5.4,1.9
2020-03-16,854.68,820.45,861.61,820.45,-2.85,-24.08,543263,329492981.0,4.87,2.66
2020-03-17,820.6,812.68,828.05,783.67,-0.95,-7.77,312243,202653805.0,5.41,1.53
2020-03-18,824.01,798.55,828.17,796.26,-1.74,-14.13,284544,175529147.0,3.93,1.39
2020-03-19,792.59,806.6,808.02,787.81,1.01,8.05,198092,124564502.0,2.53,0.97
2020-03-20,810.37,818.16,819.17,804.17,1.43,11.56,143111,109965307.0,1.86,0.7
2020-03-23,801.29,787.55,808.06,783.63,-3.74,-30.61,152201,101610046.0,2.99,0.74
2020-03-24,802.95,801.75,804.11,781.31,1.8,14.2,127910,103483030.0,2.9,0.63
2020-03-25,814.72,819.79,820.33,808.03,2.25,18.04,149349,105385706.0,1.53,0.73
2020-03-26,813.32,825.54,831.87,810.92,0.7,5.75,173270,146934411.0,2.56,0.85
2020-03-27,830.84,818.88,832.63,816.46,-0.81,-6.66,136331,121342487.0,1.96,0.67
2020-03-30,808.59,802.16,809.28,796.77,-2.04,-16.72,114729,91635239.0,1.53,0.56
2020-03-31,810.03,815.13,817.16,808.74,1.62,12.97,139112,142622395.0,1.05,0.68
2020-04-01,814.22,805.74,821.08,805.74,-1.15,-9.39,107863,101536947.0,1.88,0.53
2020-04-02,803.16,835.98,836.67,802.32,3.75,30.24,139094,177435197.0,4.26,0.68
2020-04-03,844.33,852.23,857.34,842.13,1.94,16.25,222647,315541679.0,1.82,1.09
2020-04-07,854.79,863.95,866.46,848.41,1.38,11.72,267381,338936744.0,2.12,1.31
2020-04-08,853.3,861.37,863.42,851.99,-0.3,-2.58,166429,191023260.0,1.32,0.81
2020-04-09,864.91,866.11,873.49,863.05,0.55,4.74,186365,223303578.0,1.21,0.91
2020-04-10,857.94,852.15,868.66,848.48,-1.61,-13.96,201040,220001247.0,2.33,0.98
2020-04-13,850.57,845.74,852.0,843.6,-0.75,-6.41,109330,121400534.0,0.99,0.53
2020-04-14,842.33,853.89,853.89,842.33,0.96,8.15,97559,110500328.0,1.37,0.48
2020-04-15,852.8,854.04,863.55,851.5,0.02,0.15,134293,146169988.0,1.41,0.66
2020-04-16,849.67,854.13,854.13,842.93,0.01,0.09,119667,118616373.0,1.31,0.59
2020-04-17,872.8,856.75,872.8,856.75,0.31,2.62,142824,162845932.0,1.88,0.7
2020-04-20,858.63,857.81,861.37,851.41,0.12,1.06,94953,93808268.0,1.16,0.46
2020-04-21,853.55,860.18,866.02,853.55,0.28,2.37,109728,124044302.0,1.45,0.54
2020-04-22,854.63,858.79,862.06,849.61,-0.16,-1.39,134936,162062845.0,1.45,0.66
2020-04-23,857.13,851.86,861.14,851.24,-0.81,-6.93,125516,148532705.0,1.15,0.61
2020-04-24,848.41,847.71,857.05,840.83,-0.49,-4.15,110276,125279312.0,1.9,0.54
2020-04-27,855.06,834.77,855.06,834.77,-1.53,-12.94,113316,151784090.0,2.39,0.55
2020-04-28,838.91,821.33,846.99,799.85,-1.61,-13.44,124288,140027573.0,5.65,0.61
2020-04-29,820.13,823.62,831.24,817.96,0.28,2.29,108192,113313692.0,1.62,0.53
2020-04-30,822.58,830.03,831.64,822.58,0.78,6.41,133273,127997550.0,1.1,0.65
2020-05-06,824.68,834.43,834.88,822.12,0.53,4.4,113147,114384417.0,1.54,0.55
2020-05-07,833.64,835.85,839.53,826.35,0.17,1.42,118667,130956661.0,1.58,0.58
2020-05-08,841.13,848.25,848.25,834.74,1.48,12.4,127669,130962654.0,1.62,0.62
2020-05-11,849.53,848.96,861.37,843.78,0.08,0.71,163319,150075874.0,2.07,0.8
2020-05-12,850.72,845.84,850.72,835.36,-0.37,-3.12,90123,81629908.0,1.81,0.44
2020-05-13,843.18,843.63,844.22,839.11,-0.26,-2.21,76286,75361172.0,0.6,0.37
2020-05-14,839.76,829.53,839.76,829.53,-1.67,-14.1,75482,75184709.0,1.21,0.37
2020-05-15,830.7,822.92,833.31,820.7,-0.8,-6.61,89486,110689201.0,1.52,0.44
2020-05-18,807.46,815.34,823.12,807.46,-0.92,-7.58,78089,84752471.0,1.9,0.38
2020-05-19,821.37,825.91,827.62,815.84,1.3,10.57,91594,99669615.0,1.44,0.45
2020-05-20,825.85,807.93,825.85,803.43,-2.18,-17.98,100715,113874558.0,2.71,0.49
2020-05-21,809.07,807.19,813.09,803.92,-0.09,-0.74,65408,69967227.0,1.14,0.32
2020-05-22,807.43,783.47,807.98,782.34,-2.94,-23.72,98975,85031665.0,3.18,0.48
2020-05-25,786.0,770.57,786.0,770.36,-1.65,-12.9,133021,86745395.0,2.0,0.65
2020-05-26,772.0,783.55,783.55,770.24,1.68,12.98,90091,69634886.0,1.73,0.44
2020-05-27,783.19,781.14,787.13,780.78,-0.31,-2.41,77366,68432559.0,0.81,0.38
2020-05-28,780.71,784.3,791.5,777.11,0.4,3.16,75093,72409874.0,1.84,0.37
2020-05-29,781.13,785.76,790.28,779.52,0.19,1.46,56844,52509160.0,1.37,0.28
2020-06-01,774.9,801.44,803.69,774.9,2.0,15.68,108677,101278723.0,3.66,0.53
