日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-17,4878.52,4924.48,4924.48,4856.93,0.61,29.9,2129388,4724368994.0,1.38,2.01
2023-07-18,5022.82,5199.55,5350.22,5022.82,5.59,275.07,5038631,11347655744.0,6.65,4.76
2023-07-19,5163.03,5187.22,5222.62,5116.23,-0.24,-12.33,4731636,11082263975.0,2.05,4.47
2023-07-20,5170.19,5070.21,5211.86,5034.34,-2.26,-117.01,3740940,8546474308.0,3.42,3.53
2023-07-21,5060.84,5069.06,5219.9,5039.69,-0.02,-1.15,3884166,9285808554.0,3.55,3.67
2023-07-24,4998.87,4997.67,5094.32,4980.97,-1.41,-71.39,2806503,6585803342.0,2.24,2.65
2023-07-25,5045.76,5033.04,5081.82,4958.96,0.71,35.37,2611953,6143210972.0,2.46,2.47
2023-07-26,5022.41,4969.78,5036.1,4932.09,-1.26,-63.26,2340072,5254545088.0,2.07,2.21
2023-07-27,4928.06,4789.32,4957.87,4779.56,-3.63,-180.46,2410323,5305155520.0,3.59,2.28
2023-07-28,4792.48,4718.38,4811.33,4681.45,-1.48,-70.94,1914044,4230779307.0,2.71,1.81
2023-07-31,4706.25,4720.18,4764.83,4681.66,0.04,1.8,1900282,4153745319.0,1.76,1.79
2023-08-01,4716.14,4713.77,4746.19,4683.14,-0.14,-6.41,1505751,3287359164.0,1.34,1.42
2023-08-02,4709.72,4701.79,4744.73,4691.24,-0.25,-11.98,1658925,3601275638.0,1.13,1.57
2023-08-03,4681.14,4662.71,4715.36,4651.23,-0.83,-39.08,1421641,3057277676.0,1.36,1.34
2023-08-04,4671.91,4705.99,4732.58,4662.12,0.93,43.28,1667089,3826595056.0,1.51,1.57
2023-08-07,4700.47,4689.85,4715.06,4675.26,-0.34,-16.14,1270428,2844327769.0,0.85,1.2
2023-08-08,4694.02,4639.71,4721.89,4639.71,-1.07,-50.14,1370301,2830638619.0,1.75,1.29
2023-08-09,4627.7,4546.42,4627.7,4539.65,-2.01,-93.29,1433187,3053840150.0,1.9,1.35
2023-08-10,4541.63,4545.77,4586.89,4532.25,-0.01,-0.65,868705,1864768536.0,1.2,0.82
2023-08-11,4520.81,4478.87,4543.87,4474.87,-1.47,-66.9,1428594,3967335456.0,1.52,1.35
2023-08-14,4447.59,4451.03,4460.28,4405.56,-0.62,-27.84,1122622,2957338601.0,1.22,1.06
2023-08-15,4468.74,4401.35,4494.64,4378.67,-1.12,-49.68,1164376,3110603443.0,2.61,1.1
2023-08-16,4355.95,4313.44,4379.91,4307.8,-2.0,-87.91,1064465,2664474463.0,1.64,1.0
2023-08-17,4288.4,4357.45,4366.96,4261.64,1.02,44.01,1130090,2779622876.0,2.44,1.07
2023-08-18,4353.34,4333.03,4457.16,4333.03,-0.56,-24.42,1297044,3321034970.0,2.85,1.22
2023-08-21,4331.56,4316.15,4372.37,4314.08,-0.39,-16.88,901495,2280145900.0,1.35,0.85
2023-08-22,4316.04,4310.16,4359.43,4206.81,-0.14,-5.99,1144106,2646988937.0,3.54,1.08
2023-08-23,4285.99,4169.22,4285.99,4166.21,-3.27,-140.94,955170,2235480932.0,2.78,0.9
2023-08-24,4199.29,4231.25,4269.95,4148.28,1.49,62.03,1165268,2485451331.0,2.92,1.1
2023-08-25,4202.93,4051.84,4202.93,4022.36,-4.24,-179.41,1267893,2534989452.0,4.27,1.2
2023-08-28,4290.11,4081.61,4290.11,4069.5,0.73,29.77,1442486,2879511767.0,5.44,1.36
2023-08-29,4081.1,4329.18,4338.74,4081.1,6.07,247.57,1628378,3353278246.0,6.31,1.54
2023-08-30,4473.03,4576.11,4654.47,4465.3,5.7,246.93,3093897,6924625157.0,4.37,2.92
2023-08-31,4542.83,4727.21,4740.14,4542.83,3.3,151.1,3398720,7525345194.0,4.31,3.21
2023-09-01,4715.41,4624.52,4742.85,4605.55,-2.17,-102.69,2498943,5683354418.0,2.9,2.36
2023-09-04,4642.53,4751.5,4752.03,4623.64,2.75,126.98,2752471,6116069283.0,2.78,2.6
2023-09-05,4751.41,4821.32,4924.64,4751.41,1.47,69.82,3110660,7778233399.0,3.65,2.94
2023-09-06,4768.35,5054.59,5082.14,4768.35,4.84,233.27,4053764,10090204446.0,6.51,3.83
2023-09-07,4986.19,4802.29,4986.19,4800.8,-4.99,-252.3,2845989,7114852693.0,3.67,2.69
2023-09-08,4800.07,4845.65,4900.12,4800.07,0.9,43.36,2252068,5880417806.0,2.08,2.13
2023-09-11,4827.37,4798.73,4863.66,4793.77,-0.97,-46.92,2128539,5194358706.0,1.44,2.01
2023-09-12,4843.6,4771.4,4855.62,4769.63,-0.57,-27.33,1990081,4718698321.0,1.79,1.88
2023-09-13,4730.89,4683.66,4765.33,4626.35,-1.84,-87.74,2018027,4868579486.0,2.91,1.9
2023-09-14,4675.34,4571.26,4675.34,4542.99,-2.4,-112.4,1463417,3544589050.0,2.83,1.38
2023-09-15,4586.58,4653.91,4740.61,4533.6,1.81,82.65,2248393,5116684456.0,4.53,2.12
2023-09-18,4605.53,4597.27,4647.89,4584.32,-1.22,-56.64,2466486,5700345593.0,1.37,2.33
2023-09-19,4577.43,4537.21,4591.69,4497.13,-1.31,-60.06,1737709,3955129765.0,2.06,1.64
2023-09-20,4508.45,4468.14,4567.54,4466.04,-1.52,-69.07,1470028,3248339036.0,2.24,1.39
2023-09-21,4444.03,4483.52,4514.54,4444.03,0.34,15.38,1674849,3713831857.0,1.58,1.58
2023-09-22,4470.62,4607.81,4607.81,4463.68,2.77,124.29,1801691,4013977096.0,3.21,1.7
2023-09-25,4607.54,4548.6,4607.54,4532.5,-1.28,-59.21,1476540,3288689567.0,1.63,1.39
2023-09-26,4523.25,4469.57,4526.09,4469.25,-1.74,-79.03,1269669,2877426518.0,1.25,1.2
2023-09-27,4463.63,4435.25,4518.92,4435.25,-0.77,-34.32,1207745,2752418669.0,1.87,1.14
2023-09-28,4445.54,4488.25,4511.52,4427.73,1.19,53.0,1293528,2844397018.0,1.89,1.22
2023-10-09,4481.46,4480.32,4531.43,4464.45,-0.18,-7.93,1213759,2575616852.0,1.49,1.15
2023-10-10,4496.91,4534.41,4559.03,4490.26,1.21,54.09,1962579,4045196027.0,1.53,1.85
2023-10-11,4531.66,4614.38,4636.24,4512.81,1.76,79.97,2414937,5284210900.0,2.72,2.28
2023-10-12,4612.82,4574.47,4612.82,4529.0,-0.86,-39.91,1746795,3880975403.0,1.82,1.65
2023-10-13,4544.66,4574.95,4613.54,4544.66,0.01,0.48,1974290,4283302471.0,1.51,1.86
2023-10-16,4578.88,4462.72,4578.88,4432.51,-2.45,-112.23,1643627,3461912659.0,3.2,1.55
2023-10-17,4464.64,4454.73,4475.21,4403.02,-0.18,-7.99,1197272,2541238189.0,1.62,1.13
2023-10-18,4441.42,4362.2,4499.22,4362.2,-2.08,-92.53,1599796,3301059094.0,3.08,1.51
2023-10-19,4323.42,4569.35,4657.27,4323.42,4.75,207.15,3290057,7452088618.0,7.65,3.11
2023-10-20,4578.53,4419.32,4604.42,4416.8,-3.28,-150.03,3203812,6950267995.0,4.11,3.02
2023-10-23,4377.58,4316.79,4412.83,4296.97,-2.32,-102.53,2326622,5192807807.0,2.62,2.2
2023-10-24,4333.55,4385.74,4415.07,4202.45,1.6,68.95,2781492,5967223337.0,4.93,2.63
2023-10-25,4387.88,4428.44,4460.4,4383.11,0.97,42.7,2403543,5341894400.0,1.76,2.27
2023-10-26,4397.87,4415.34,4452.38,4367.77,-0.3,-13.1,2441892,5317126086.0,1.91,2.3
2023-10-27,4391.2,4492.22,4520.24,4367.14,1.74,76.88,2292092,5069610570.0,3.47,2.16
2023-10-30,4452.55,4671.9,4692.99,4452.55,4.0,179.68,3157488,7223913745.0,5.35,2.98
2023-10-31,4664.17,4625.6,4693.47,4597.36,-0.99,-46.3,2160831,4799808744.0,2.06,2.04
2023-11-01,4619.21,4598.39,4661.09,4577.9,-0.59,-27.21,1677635,3576068864.0,1.8,1.58
2023-11-02,4616.15,4481.06,4616.15,4479.92,-2.55,-117.33,1805375,4049466125.0,2.96,1.7
2023-11-03,4480.76,4701.65,4719.02,4480.76,4.92,220.59,2565541,5712325859.0,5.32,2.42
2023-11-06,4740.41,4855.63,4856.81,4722.63,3.28,153.98,2832673,6531247057.0,2.85,2.67
2023-11-07,4834.69,4915.5,4933.58,4825.42,1.23,59.87,2937790,6691692256.0,2.23,2.77
2023-11-08,4881.33,4899.45,4961.28,4861.66,-0.33,-16.05,2232859,5198254299.0,2.03,2.11
2023-11-09,4896.68,4840.5,4926.78,4831.04,-1.2,-58.95,2010115,4892673876.0,1.95,1.9
2023-11-10,4813.66,4842.25,4921.01,4813.66,0.04,1.75,2194647,5070675311.0,2.22,2.07
2023-11-13,4864.31,4849.25,4886.14,4818.46,0.14,7.0,1893577,4253938243.0,1.4,1.79
2023-11-14,4826.72,4950.2,4950.2,4809.3,2.08,100.95,1958198,4549742878.0,2.91,1.85
2023-11-15,4999.81,4946.87,5022.54,4929.49,-0.07,-3.33,2209754,5073546269.0,1.88,2.09
2023-11-16,4899.67,4834.61,4924.69,4834.61,-2.27,-112.26,2015439,4501403332.0,1.82,1.9
2023-11-17,4818.94,4879.67,4899.35,4818.94,0.93,45.06,1798067,4511755974.0,1.66,1.7
2023-11-20,4908.79,4924.86,4943.87,4884.03,0.93,45.19,2353493,5775871473.0,1.23,2.22
2023-11-21,4924.37,4892.12,4972.59,4888.97,-0.66,-32.74,2880204,6820550897.0,1.7,2.72
2023-11-22,4883.33,4944.39,5017.71,4879.09,1.07,52.27,2857525,6912440097.0,2.83,2.7
2023-11-23,4916.06,4948.44,4964.77,4858.69,0.08,4.05,1971893,4693066167.0,2.15,1.86
2023-11-24,4929.62,4843.81,4929.62,4839.19,-2.11,-104.63,1992308,4467853549.0,1.83,1.88
2023-11-27,4831.11,4961.54,4961.8,4831.11,2.43,117.73,1875924,4133465152.0,2.7,1.77
2023-11-28,4944.45,4942.05,4999.9,4904.3,-0.39,-19.49,1635903,3714165285.0,1.93,1.54
2023-11-29,4926.43,4884.87,5017.47,4884.87,-1.16,-57.18,1651631,3695501399.0,2.68,1.56
2023-11-30,4877.08,4789.05,4877.08,4740.12,-1.96,-95.82,1611227,3450998083.0,2.8,1.52
2023-12-01,4782.65,4805.55,4826.9,4752.66,0.34,16.5,1133443,2564004962.0,1.55,1.07
2023-12-04,4817.01,4786.87,4860.04,4784.77,-0.39,-18.68,1501271,3353295402.0,1.57,1.42
2023-12-05,4768.89,4680.21,4768.89,4677.33,-2.23,-106.66,1591165,3395226751.0,1.91,1.5
2023-12-06,4671.07,4671.48,4713.49,4650.7,-0.19,-8.73,1200508,2514883199.0,1.34,1.13
2023-12-07,4665.92,4674.54,4713.72,4641.46,0.07,3.06,1439225,3075876510.0,1.55,1.36
2023-12-08,4709.67,4805.94,4818.04,4709.67,2.81,131.4,2523128,5436698940.0,2.32,2.38
2023-12-11,4770.59,4807.27,4820.21,4706.08,0.03,1.33,1996645,3999648362.0,2.37,1.88
2023-12-12,4809.13,4794.89,4846.78,4765.13,-0.26,-12.38,1342245,2918425589.0,1.7,1.27
2023-12-13,4783.5,4734.42,4788.14,4733.89,-1.26,-60.47,981468,2107945595.0,1.13,0.93
2023-12-14,4759.94,4719.56,4789.55,4712.26,-0.31,-14.86,876884,1881961691.0,1.63,0.83
2023-12-15,4713.96,4670.42,4728.06,4663.61,-1.04,-49.14,801848,1729136256.0,1.37,0.76
2023-12-18,4647.25,4589.97,4647.25,4575.0,-1.72,-80.45,894200,1817405025.0,1.55,0.84
2023-12-19,4573.74,4628.07,4659.77,4573.74,0.83,38.1,827921,1722179797.0,1.87,0.78
2023-12-20,4621.46,4625.47,4692.05,4615.0,-0.06,-2.6,976440,1930228498.0,1.66,0.92
2023-12-21,4606.14,4597.07,4642.39,4544.6,-0.61,-28.4,990443,1925395592.0,2.11,0.93
2023-12-22,4603.94,4500.86,4614.91,4487.74,-2.09,-96.21,989995,2027813061.0,2.77,0.93
2023-12-25,4488.17,4518.35,4544.92,4486.3,0.39,17.49,753708,1477578057.0,1.3,0.71
2023-12-26,4523.55,4399.35,4523.55,4380.79,-2.63,-119.0,1005556,1912989293.0,3.16,0.95
2023-12-27,4410.52,4523.68,4537.5,4390.15,2.83,124.33,1256545,2563001021.0,3.35,1.19
2023-12-28,4516.34,4605.76,4624.08,4475.23,1.81,82.08,1254767,2479600956.0,3.29,1.18
2023-12-29,4599.61,4733.42,4734.46,4588.17,2.77,127.66,1264272,2608459853.0,3.18,1.19
2024-01-02,4731.88,4659.53,4731.88,4657.12,-1.56,-73.89,1010901,1957410655.0,1.58,0.95
2024-01-03,4642.86,4537.46,4642.86,4499.61,-2.62,-122.07,1304263,2682852007.0,3.07,1.23
2024-01-04,4529.41,4475.48,4529.41,4450.22,-1.37,-61.98,1005259,2030918929.0,1.75,0.95
2024-01-05,4467.16,4359.42,4507.35,4337.65,-2.59,-116.06,917906,1803733472.0,3.79,0.87
2024-01-08,4352.18,4195.47,4352.18,4195.47,-3.76,-163.95,1047144,1885937098.0,3.59,0.99
2024-01-09,4222.85,4211.06,4288.88,4170.89,0.37,15.59,1046635,2038609872.0,2.81,0.99
2024-01-10,4203.82,4153.38,4227.89,4105.42,-1.37,-57.68,819613,1538122959.0,2.91,0.77
2024-01-11,4160.94,4244.29,4255.22,4160.94,2.19,90.91,959695,1820362689.0,2.27,0.91
2024-01-12,4230.13,4145.29,4240.94,4143.75,-2.33,-99.0,808951,1489965272.0,2.29,0.76
2024-01-15,4127.99,4225.72,4284.28,4119.37,1.94,80.43,1633748,3037464324.0,3.98,1.54
2024-01-16,4208.28,4203.93,4214.63,4119.15,-0.52,-21.79,1148666,2008626894.0,2.26,1.08
2024-01-17,4204.88,4078.87,4221.9,4078.87,-2.97,-125.06,1078286,1999584229.0,3.4,1.02
2024-01-18,4056.68,4121.23,4125.87,3977.65,1.04,42.36,1528196,2655295997.0,3.63,1.44
2024-01-19,4175.52,4122.97,4270.46,4122.97,0.04,1.74,1789434,3561073992.0,3.58,1.69
2024-01-22,4113.09,3919.08,4143.37,3874.6,-4.95,-203.89,1638943,3131063146.0,6.52,1.55
2024-01-23,3896.92,3947.24,3970.37,3854.09,0.72,28.16,1347682,2434415237.0,2.97,1.27
2024-01-24,3957.24,3925.38,3957.24,3776.64,-0.55,-21.86,1735010,3262325411.0,4.58,1.64
2024-01-25,3910.74,4077.01,4099.95,3874.88,3.86,151.63,1650349,2990451903.0,5.73,1.56
2024-01-26,4040.93,3947.97,4040.93,3936.88,-3.17,-129.04,2148929,4011951255.0,2.55,2.03
2024-01-29,3955.37,3795.62,3999.45,3795.62,-3.86,-152.35,1402026,2539272781.0,5.16,1.32
2024-01-30,3754.18,3658.65,3805.17,3653.35,-3.61,-136.97,1249729,2083527094.0,4.0,1.18
2024-01-31,3658.36,3533.03,3686.52,3529.0,-3.43,-125.62,1671034,2712194518.0,4.31,1.58
2024-02-01,3511.87,3518.88,3601.61,3461.36,-0.4,-14.15,1500895,2384555476.0,3.97,1.42
2024-02-02,3522.03,3321.47,3560.4,3211.76,-5.61,-197.41,1769681,2717794953.0,9.91,1.67
2024-02-05,3271.35,3052.43,3271.35,2951.19,-8.1,-269.04,2186905,3176557667.0,9.64,2.06
2024-02-06,3014.11,3247.62,3272.86,2933.49,6.39,195.19,2120316,3052275189.0,11.12,2.0
2024-02-07,3239.44,3286.16,3410.2,3227.53,1.19,38.54,2414245,3501897473.0,5.62,2.28
2024-02-08,3312.75,3571.22,3578.92,3308.36,8.67,285.06,2269826,3502289143.0,8.23,2.14
2024-02-19,3611.21,3679.8,3682.4,3585.54,3.04,108.58,1855126,3240110213.0,2.71,1.75
2024-02-20,3683.27,3717.47,3734.19,3624.98,1.02,37.67,3571512,4400277164.0,2.97,3.37
2024-02-21,3665.87,3711.57,3809.76,3652.06,-0.16,-5.9,3162463,4185642922.0,4.24,2.98
2024-02-22,3707.49,3796.19,3812.06,3707.49,2.28,84.62,2589485,3799048302.0,2.82,2.44
2024-02-23,3823.4,3848.45,3851.94,3774.25,1.38,52.26,2350067,3344313586.0,2.05,2.22
2024-02-26,3830.39,3867.53,3938.65,3827.53,0.5,19.08,2237856,3319886682.0,2.89,2.11
2024-02-27,3856.71,4052.12,4052.46,3849.03,4.77,184.59,2751949,4400510781.0,5.26,2.6
2024-02-28,4039.01,3704.4,4093.48,3702.11,-8.58,-347.72,3086464,4958998524.0,9.66,2.91
2024-02-29,3669.2,3923.26,3925.77,3669.2,5.91,218.86,2705667,4316041817.0,6.93,2.55
2024-03-01,3936.08,3976.82,4008.04,3914.98,1.37,53.56,2706458,4657578300.0,2.37,2.55
2024-03-04,4016.47,4057.19,4072.88,3914.34,2.02,80.37,3585375,6984529511.0,3.99,3.38
2024-03-05,4059.05,4027.01,4130.92,4011.76,-0.74,-30.18,4125348,8368601369.0,2.94,3.89
2024-03-06,3989.94,3974.84,4009.2,3886.5,-1.3,-52.17,3345188,7115165363.0,3.05,3.16
2024-03-07,3991.11,3872.41,4036.68,3868.1,-2.58,-102.43,2660816,5537321895.0,4.24,2.51
2024-03-08,3899.62,3998.87,4011.84,3865.4,3.27,126.46,3561643,7622302617.0,3.78,3.36
2024-03-11,3953.11,4015.39,4015.46,3926.35,0.41,16.52,2472784,5317754892.0,2.23,2.33
2024-03-12,4028.24,4072.93,4125.06,4015.93,1.43,57.54,2821044,6240410099.0,2.72,2.66
2024-03-13,4092.86,4057.24,4111.76,4043.76,-0.39,-15.69,2363371,4899845489.0,1.67,2.23
2024-03-14,4023.53,3967.61,4043.83,3917.35,-2.21,-89.63,1964841,3942592067.0,3.12,1.85
2024-03-15,3956.59,3999.17,4000.01,3917.44,0.8,31.56,1602791,3121544017.0,2.08,1.51
2024-03-18,4017.4,4098.66,4100.44,4015.76,2.49,99.49,2326149,4653298485.0,2.12,2.2
2024-03-19,4089.82,4084.67,4122.2,4069.58,-0.34,-13.99,1872463,3733875302.0,1.28,1.77
2024-03-20,4090.63,4138.04,4151.61,4061.49,1.31,53.37,1568862,3213015049.0,2.21,1.48
2024-03-21,4172.74,4115.08,4213.66,4084.13,-0.55,-22.96,1693064,3335372278.0,3.13,1.6
2024-03-22,4113.97,4135.51,4220.19,4113.97,0.5,20.43,2180659,4160975040.0,2.58,2.06
2024-03-25,4096.99,3899.54,4096.99,3899.54,-5.71,-235.97,2271324,4352649532.0,4.77,2.14
2024-03-26,3909.38,3839.07,3967.36,3798.74,-1.55,-60.47,1559669,2826171968.0,4.32,1.47
2024-03-27,3888.26,3648.04,3888.26,3647.52,-4.98,-191.03,3097383,7291340268.0,6.27,2.92
2024-03-28,3635.9,3742.56,3782.83,3630.09,2.59,94.52,2491779,5379371058.0,4.19,2.35
2024-03-29,3731.64,3830.27,3830.49,3724.55,2.34,87.71,1740290,3729464105.0,2.83,1.64
2024-04-01,3852.12,3911.6,3914.68,3824.31,2.12,81.33,1832059,3938291379.0,2.36,1.73
2024-04-02,3915.73,3849.85,3915.73,3827.82,-1.58,-61.75,1763086,3718167639.0,2.25,1.66
2024-04-03,3845.65,3814.39,3876.68,3744.69,-0.92,-35.46,1642963,3281257482.0,3.43,1.55
2024-04-08,3790.32,3656.32,3790.32,3656.32,-4.14,-158.07,1452317,2824053890.0,3.51,1.37
2024-04-09,3650.22,3711.53,3712.36,3643.06,1.51,55.21,1056139,2027565911.0,1.9,1.0
2024-04-10,3702.97,3591.84,3702.97,3574.94,-3.22,-119.69,1364142,2532290693.0,3.45,1.29
2024-04-11,3568.17,3600.76,3655.99,3568.17,0.25,8.92,1257805,2366856714.0,2.44,1.19
2024-04-12,3612.01,3574.79,3649.83,3571.93,-0.72,-25.97,1346180,2482325435.0,2.16,1.27
2024-04-15,3554.6,3446.73,3594.74,3395.11,-3.58,-128.06,1848001,3365100127.0,5.58,1.74
2024-04-16,3411.38,3215.56,3434.25,3206.69,-6.71,-231.17,1768635,2968824587.0,6.6,1.67
2024-04-17,3274.68,3437.34,3440.43,3274.68,6.9,221.78,1650853,2789263824.0,5.15,1.56
2024-04-18,3432.36,3467.9,3514.19,3372.06,0.89,30.56,1434878,2457370910.0,4.13,1.35
2024-04-19,3442.76,3345.78,3442.76,3327.5,-3.52,-122.12,1504012,2598848912.0,3.32,1.42
2024-04-22,3300.11,3360.6,3377.44,3252.77,0.44,14.82,1488514,2508556952.0,3.73,1.4
2024-04-23,3367.52,3369.42,3403.67,3345.92,0.26,8.82,1256438,2087346606.0,1.72,1.19
2024-04-24,3396.72,3460.85,3462.39,3376.36,2.71,91.43,1460904,2508166052.0,2.55,1.38
2024-04-25,3436.15,3490.06,3539.0,3418.22,0.84,29.21,1539327,2667179945.0,3.49,1.45
2024-04-26,3484.61,3582.53,3589.5,3471.05,2.65,92.47,1884264,3346224565.0,3.39,1.78
2024-04-29,3590.7,3697.08,3712.96,3590.7,3.2,114.55,2476341,4572783859.0,3.41,2.34
2024-04-30,3693.08,3633.29,3693.08,3610.32,-1.73,-63.79,1694601,3011352347.0,2.24,1.6
2024-05-06,3679.82,3682.54,3707.77,3665.28,1.36,49.25,1811392,3326779759.0,1.17,1.71
2024-05-07,3679.97,3682.97,3723.22,3659.57,0.01,0.43,1605143,2998591166.0,1.73,1.52
2024-05-08,3686.37,3625.12,3701.28,3614.66,-1.57,-57.85,1423808,2631962284.0,2.35,1.34
2024-05-09,3625.03,3711.3,3713.91,3625.03,2.38,86.18,1641095,2949598030.0,2.45,1.55
2024-05-10,3721.12,3625.99,3749.58,3623.18,-2.3,-85.31,2320782,3988254690.0,3.41,2.19
2024-05-13,3589.96,3491.02,3589.96,3483.3,-3.72,-134.97,1475458,2661636472.0,2.94,1.39
2024-05-14,3507.42,3508.69,3559.97,3495.66,0.51,17.67,1209047,2144847261.0,1.84,1.14
2024-05-15,3511.62,3549.0,3644.02,3466.19,1.15,40.31,3151408,6295528965.0,5.07,2.97
2024-05-16,3549.53,3539.63,3597.11,3527.42,-0.26,-9.37,2411320,4710957440.0,1.96,2.28
2024-05-17,3536.3,3604.14,3604.81,3504.82,1.82,64.51,1883502,3488143980.0,2.82,1.78
2024-05-20,3607.27,3600.05,3643.24,3583.23,-0.11,-4.09,1799666,3325629302.0,1.67,1.7
2024-05-21,3590.68,3557.1,3601.61,3548.76,-1.19,-42.95,1319697,2354288344.0,1.47,1.25
2024-05-22,3584.96,3647.51,3652.84,3555.9,2.54,90.41,2169261,3978070721.0,2.73,2.05
2024-05-23,3637.13,3612.35,3676.49,3584.67,-0.96,-35.16,2620700,5040339022.0,2.52,2.47
2024-05-24,3597.03,3504.17,3611.39,3504.02,-2.99,-108.18,1934767,3598729447.0,2.97,1.83
2024-05-27,3497.86,3613.71,3613.71,3415.17,3.13,109.54,2878488,5238596616.0,5.67,2.72
2024-05-28,3619.43,3673.78,3805.85,3601.48,1.66,60.07,4365675,8529618759.0,5.66,4.12
2024-05-29,3633.6,3675.45,3707.61,3633.6,0.05,1.67,3168957,6423019748.0,2.01,2.99
2024-05-30,3646.89,3741.19,3783.18,3612.38,1.79,65.74,3888911,8012287396.0,4.65,3.67
2024-05-31,3722.17,3726.73,3780.69,3713.27,-0.39,-14.46,3036172,6201697976.0,1.8,2.87
2024-06-03,3728.86,3768.11,3813.64,3709.02,1.11,41.38,3393457,6772682019.0,2.81,3.2
2024-06-04,3739.47,3666.56,3739.47,3616.26,-2.69,-101.55,2672381,5289827807.0,3.27,2.52
2024-06-05,3647.11,3638.73,3736.44,3638.58,-0.76,-27.83,2695217,5338925979.0,2.67,2.54
2024-06-06,3669.36,3615.37,3751.32,3588.34,-0.64,-23.36,4035090,8348323916.0,4.48,3.81
2024-06-07,3628.2,3663.81,3709.82,3591.01,1.34,48.44,4012363,8256177512.0,3.29,3.79
2024-06-11,3649.68,3822.97,3826.06,3635.78,4.34,159.16,5025004,9888994081.0,5.19,4.74
2024-06-12,3789.38,3811.4,3846.49,3770.85,-0.3,-11.57,4446202,9098550203.0,1.98,4.2
2024-06-13,3820.37,3882.72,3961.53,3820.37,1.87,71.32,4279483,8627762080.0,3.7,4.04
2024-06-14,3856.6,3832.03,3864.14,3819.33,-1.31,-50.69,3469724,6625172673.0,1.15,3.27
2024-06-17,3802.86,3922.1,3955.58,3802.86,2.35,90.07,4253490,8864923938.0,3.99,4.01
2024-06-18,3930.61,3918.39,3960.68,3896.56,-0.09,-3.71,3083743,6444521883.0,1.63,2.91
2024-06-19,3925.02,4053.13,4069.38,3846.26,3.44,134.74,4896209,10359729526.0,5.69,4.62
2024-06-20,4089.09,4090.77,4220.72,4087.47,0.93,37.64,5072155,10332585877.0,3.29,4.79
2024-06-21,4068.04,4040.73,4084.47,3993.85,-1.22,-50.04,3540720,7198019904.0,2.22,3.34
2024-06-24,3994.58,3839.84,4049.84,3835.59,-4.97,-200.89,3968615,8189701640.0,5.3,3.75
2024-06-25,3832.37,3668.6,3843.88,3642.29,-4.46,-171.24,3861087,7772888001.0,5.25,3.64
2024-06-26,3680.82,3781.3,3793.36,3606.39,3.07,112.7,3037245,6017250894.0,5.1,2.87
2024-06-27,3754.18,3687.91,3824.65,3685.35,-2.47,-93.39,2981058,6152119778.0,3.68,2.81
2024-06-28,3690.58,3705.79,3782.11,3676.07,0.48,17.88,2648574,5375323864.0,2.88,2.5
2024-07-01,3707.61,3666.29,3720.06,3590.72,-1.07,-39.5,2153798,4200004262.0,3.49,2.03
2024-07-02,3655.08,3596.51,3655.08,3582.31,-1.9,-69.78,1877086,3711555934.0,1.98,1.77
2024-07-03,3599.0,3665.18,3719.97,3546.76,1.91,68.67,2933239,6173861915.0,4.82,2.77
2024-07-04,3646.52,3560.0,3672.9,3553.9,-2.87,-105.18,2129459,4231295749.0,3.25,2.01
2024-07-05,3556.54,3534.58,3568.51,3477.99,-0.71,-25.42,2210878,4432799559.0,2.54,2.09
2024-07-08,3542.91,3479.91,3593.78,3479.91,-1.55,-54.67,1814098,3493678458.0,3.22,1.71
2024-07-09,3465.14,3702.3,3715.7,3456.07,6.39,222.39,4208948,8403529944.0,7.46,3.97
2024-07-10,3684.79,3673.33,3717.03,3656.79,-0.78,-28.97,3347024,6844104932.0,1.63,3.16
2024-07-11,3737.1,3755.33,3770.67,3691.78,2.23,82.0,3405177,7205225353.0,2.15,3.21
2024-07-12,3734.11,3763.88,3782.27,3706.11,0.23,8.55,2429197,5221995288.0,2.03,2.29
2024-07-15,3780.85,3737.74,3810.86,3735.43,-0.69,-26.14,2870452,6189426811.0,2.0,2.71
2024-07-16,3717.99,3802.77,3812.1,3683.13,1.74,65.03,3215192,7011698341.0,3.45,3.03
2024-07-17,3790.55,3727.68,3816.43,3727.68,-1.97,-75.09,2984485,6493219136.0,2.33,2.82
2024-07-18,3680.39,3707.82,3742.02,3568.1,-0.53,-19.86,3940682,8466125027.0,4.67,3.72
2024-07-19,3680.99,3843.22,3898.84,3680.99,3.65,135.4,4513929,9534551433.0,5.88,4.26
2024-07-22,3851.43,3876.51,3922.28,3846.84,0.87,33.29,3406274,6847201006.0,1.96,3.22
2024-07-23,3865.0,3734.42,3913.78,3733.48,-3.67,-142.09,3850043,8195747578.0,4.65,3.63
2024-07-24,3704.53,3644.49,3752.24,3630.87,-2.41,-89.93,3285873,6582595814.0,3.25,3.1
2024-07-25,3603.78,3577.68,3643.79,3557.86,-1.83,-66.81,2619800,5238192104.0,2.36,2.47
2024-07-26,3581.68,3590.42,3628.31,3539.55,0.36,12.74,2157675,4090012854.0,2.48,2.04
2024-07-29,3599.48,3579.39,3627.92,3576.05,-0.31,-11.03,2019602,3954486030.0,1.44,1.91
2024-07-30,3567.37,3678.82,3681.64,3517.18,2.78,99.43,2710393,5017862579.0,4.59,2.56
