日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-31,798.11,796.85,805.8,795.5,-0.2,-1.59,1781796,3361529840.0,1.29,1.5
2022-04-01,791.07,794.03,795.05,784.94,-0.35,-2.82,1531825,3328354144.0,1.27,1.29
2022-04-06,793.92,800.04,805.14,791.91,0.76,6.01,1713686,3275035424.0,1.67,1.45
2022-04-07,797.44,782.41,799.76,782.41,-2.2,-17.63,1594826,2666095008.0,2.17,1.35
2022-04-08,782.02,772.24,783.82,765.51,-1.3,-10.17,1452746,2878577472.0,2.34,1.23
2022-04-11,771.86,750.88,771.86,747.86,-2.77,-21.36,1380200,2622924672.0,3.11,1.16
2022-04-12,750.51,773.53,773.93,748.35,3.02,22.65,1507941,3211290304.0,3.41,1.27
2022-04-13,771.38,758.83,771.38,758.83,-1.9,-14.7,1168003,2873228704.0,1.62,0.99
2022-04-14,762.12,771.06,775.96,760.52,1.61,12.23,1141625,3432021408.0,2.03,0.96
2022-04-15,768.32,760.94,768.88,757.56,-1.31,-10.12,1718271,3178154592.0,1.47,1.45
2022-04-18,756.82,762.75,765.15,747.3,0.24,1.81,1193476,2373730432.0,2.35,1.01
2022-04-19,762.15,763.76,769.17,758.94,0.13,1.01,1924258,3368695200.0,1.34,1.62
2022-04-20,765.06,770.47,782.12,763.24,0.88,6.71,2099441,3788476944.0,2.47,1.77
2022-04-21,766.45,756.8,783.07,754.24,-1.77,-13.67,2402797,4835835648.0,3.74,2.03
2022-04-22,751.54,754.37,762.24,739.33,-0.32,-2.43,1988936,4270306608.0,3.03,1.68
2022-04-25,741.26,693.7,741.68,693.17,-8.04,-60.67,1961886,3808289328.0,6.43,1.65
2022-04-26,694.95,691.87,714.94,688.19,-0.26,-1.83,2183656,5229170688.0,3.86,1.84
2022-04-27,679.31,698.38,698.38,667.65,0.94,6.51,1423759,4104737472.0,4.44,1.2
2022-04-28,692.63,680.25,697.04,673.67,-2.6,-18.13,1885381,3982126400.0,3.35,1.59
2022-04-29,681.6,709.6,714.23,681.6,4.31,29.35,2031195,4592977152.0,4.8,1.71
2022-05-05,706.57,716.62,720.47,700.47,0.99,7.02,1626824,4206032784.0,2.82,1.37
2022-05-06,703.32,710.52,716.67,699.32,-0.85,-6.1,1433323,3149122320.0,2.42,1.21
2022-05-09,710.94,718.03,723.94,708.41,1.06,7.51,1487292,3344146512.0,2.19,1.25
2022-05-10,709.25,722.58,723.01,705.61,0.63,4.55,1352627,3222307744.0,2.42,1.14
2022-05-11,725.64,724.65,740.0,723.33,0.29,2.07,1701643,3874126704.0,2.31,1.44
2022-05-12,719.65,730.97,732.36,719.14,0.87,6.32,1370883,3242116656.0,1.82,1.16
2022-05-13,733.74,732.71,740.99,726.56,0.24,1.74,1176304,2465597168.0,1.97,0.99
2022-05-16,738.47,739.6,742.7,733.68,0.94,6.89,1563275,3302207472.0,1.23,1.32
2022-05-17,739.15,732.3,739.15,724.12,-0.99,-7.3,1731290,3418538960.0,2.03,1.46
2022-05-18,731.97,735.46,741.53,729.26,0.43,3.16,1586249,3557315376.0,1.68,1.34
2022-05-19,726.91,733.54,733.83,724.14,-0.26,-1.92,1333942,2802346080.0,1.32,1.12
2022-05-20,735.61,753.26,753.26,735.4,2.69,19.72,1774152,4824876800.0,2.43,1.5
2022-05-23,752.98,759.38,759.39,752.34,0.81,6.12,1690400,3511232928.0,0.94,1.43
2022-05-24,760.06,723.88,761.29,723.43,-4.67,-35.5,1829670,3496687648.0,4.99,1.54
2022-05-25,721.73,733.19,733.19,721.61,1.29,9.31,1024678,2491097872.0,1.6,0.86
2022-05-26,732.99,736.61,738.04,721.27,0.47,3.42,1468014,2799075392.0,2.29,1.24
2022-05-27,740.14,740.68,747.64,734.81,0.55,4.07,1362551,3457066016.0,1.74,1.15
2022-05-30,746.54,750.72,753.32,739.1,1.36,10.04,1429058,3932076448.0,1.92,1.21
2022-05-31,751.76,769.26,769.37,746.62,2.47,18.54,1873123,5616697088.0,3.03,1.58
2022-06-01,770.89,771.93,780.35,765.95,0.35,2.67,2005429,4147094688.0,1.87,1.69
2022-06-02,771.49,776.03,777.26,761.43,0.53,4.1,2082904,3658023264.0,2.05,1.76
2022-06-06,773.28,787.07,789.14,773.01,1.42,11.04,2206183,4992610304.0,2.08,1.86
2022-06-07,785.75,787.64,792.77,781.47,0.07,0.57,2068059,4177776784.0,1.44,1.74
2022-06-08,789.08,785.03,789.82,771.09,-0.33,-2.61,1851357,4242917680.0,2.38,1.56
2022-06-09,784.95,765.42,784.95,760.34,-2.5,-19.61,1576384,3913414144.0,3.13,1.33
2022-06-10,761.73,774.66,776.24,760.66,1.21,9.24,1386812,4132315232.0,2.04,1.17
2022-06-13,770.06,779.83,780.07,767.34,0.67,5.17,1797823,3708458608.0,1.64,1.52
2022-06-14,773.71,786.67,786.67,763.31,0.88,6.84,2626116,4565501952.0,3.0,2.21
2022-06-15,789.55,786.14,799.23,785.83,-0.07,-0.53,2742392,5284350208.0,1.7,2.31
2022-06-16,785.18,803.4,809.51,785.18,2.2,17.26,2318617,4540306432.0,3.09,1.96
2022-06-17,805.13,801.09,805.13,786.05,-0.29,-2.31,3125058,5448733249.0,2.37,2.64
2022-06-20,801.64,816.09,826.25,798.87,1.87,15.0,3492132,5850263733.0,3.42,2.95
2022-06-21,813.7,804.88,814.89,798.02,-1.37,-11.21,2691469,4383835541.0,2.07,2.27
2022-06-22,805.89,790.28,806.19,788.67,-1.81,-14.6,2075956,3850043385.0,2.18,1.75
2022-06-23,790.43,798.08,798.91,783.81,0.99,7.8,1747911,3196771449.0,1.91,1.47
2022-06-24,799.13,802.78,808.2,798.46,0.59,4.7,2092115,4966585064.0,1.22,1.76
2022-06-27,808.16,811.75,814.01,807.03,1.12,8.97,2164212,4916939020.0,0.87,1.83
2022-06-28,813.67,816.93,816.93,805.15,0.64,5.18,1869200,4042528502.0,1.45,1.58
2022-06-29,816.52,812.41,822.76,812.25,-0.55,-4.52,2475545,5226781673.0,1.29,2.09
2022-06-30,816.7,831.24,836.63,815.97,2.32,18.83,2517709,5883895758.0,2.54,2.12
2022-07-01,831.9,821.41,833.76,818.14,-1.18,-9.83,1803737,3872276572.0,1.88,1.52
2022-07-04,823.4,827.02,827.44,816.2,0.68,5.61,1293175,3854442180.0,1.37,1.09
2022-07-05,828.91,816.25,829.42,807.42,-1.3,-10.77,1688133,4280531455.0,2.66,1.42
2022-07-06,814.68,805.94,815.09,800.92,-1.26,-10.31,1219438,3574503357.0,1.74,1.03
2022-07-07,806.29,799.74,806.95,796.67,-0.77,-6.2,973828,3112684486.0,1.28,0.82
2022-07-08,801.38,802.7,807.38,800.06,0.37,2.96,1009066,2736233031.0,0.92,0.85
2022-07-11,801.93,794.61,802.03,789.3,-1.01,-8.09,1058585,3416993033.0,1.59,0.89
2022-07-12,796.11,776.16,796.15,776.16,-2.32,-18.45,1066456,2694763813.0,2.52,0.9
2022-07-13,776.9,785.44,788.5,776.1,1.2,9.28,990258,2798480430.0,1.6,0.84
2022-07-14,785.18,788.15,793.09,783.71,0.35,2.71,1347866,2859134002.0,1.19,1.14
2022-07-15,787.08,776.33,788.05,775.36,-1.5,-11.82,1192359,2718789213.0,1.61,1.01
2022-07-18,778.06,797.39,799.88,778.06,2.71,21.06,1698193,3597956727.0,2.81,1.43
2022-07-19,798.11,802.9,803.54,794.47,0.69,5.51,1417758,2800123996.0,1.14,1.2
2022-07-20,805.29,822.7,827.2,804.64,2.47,19.8,1951383,5596903536.0,2.81,1.65
2022-07-21,823.5,817.07,827.51,816.95,-0.68,-5.63,2044308,4015268230.0,1.28,1.72
2022-07-22,816.75,812.26,822.61,805.6,-0.59,-4.81,1433167,3420683793.0,2.08,1.21
2022-07-25,813.11,811.72,817.22,807.67,-0.07,-0.54,1194877,2772449509.0,1.18,1.01
2022-07-26,811.57,822.52,822.52,809.31,1.33,10.8,1330534,3321589481.0,1.63,1.12
2022-07-27,822.24,840.98,842.74,821.86,2.24,18.46,2496603,5857005301.0,2.54,2.11
2022-07-28,843.06,841.77,845.57,837.91,0.09,0.79,2265402,4410566616.0,0.91,1.91
2022-07-29,842.08,834.0,842.08,832.96,-0.92,-7.77,1689219,4155144110.0,1.08,1.42
2022-08-01,833.0,834.76,838.72,826.98,0.09,0.76,1482185,3474398918.0,1.41,1.25
2022-08-02,830.63,800.63,830.63,794.39,-4.09,-34.13,1893979,4136750538.0,4.34,1.6
2022-08-03,803.16,795.87,815.32,793.45,-0.59,-4.76,1493640,3109026227.0,2.73,1.26
2022-08-04,799.04,801.46,804.72,789.94,0.7,5.59,1275921,2761043079.0,1.86,1.08
2022-08-05,802.86,810.77,810.77,800.19,1.16,9.31,1182323,2558006783.0,1.32,1.0
2022-08-08,809.35,813.28,814.57,807.53,0.31,2.51,964300,2475305142.0,0.87,0.81
2022-08-09,814.24,820.53,820.7,812.39,0.89,7.25,1142488,2408437580.0,1.02,0.96
2022-08-10,819.56,820.58,824.02,816.63,0.01,0.05,1233984,2951011451.0,0.9,1.04
2022-08-11,826.33,837.57,837.76,824.87,2.07,16.99,1333204,3519003097.0,1.57,1.12
2022-08-12,838.22,839.09,842.46,836.19,0.18,1.52,1359085,2806167853.0,0.75,1.15
2022-08-15,838.83,828.69,838.83,824.79,-1.24,-10.4,1409393,3866517164.0,1.67,1.19
2022-08-16,829.86,827.13,833.75,824.3,-0.19,-1.56,1148789,2928031504.0,1.14,0.97
2022-08-17,832.56,835.74,836.89,828.53,1.04,8.61,1259003,3498590659.0,1.01,1.06
2022-08-18,835.13,827.31,835.13,825.91,-1.01,-8.43,1242379,3684008216.0,1.1,1.05
2022-08-19,827.08,821.96,831.84,821.96,-0.65,-5.35,1110769,2805796833.0,1.19,0.94
2022-08-22,821.2,830.19,830.24,813.19,1.0,8.23,1038592,3113189738.0,2.07,0.88
2022-08-23,829.62,827.65,829.62,822.19,-0.31,-2.54,916190,2574928012.0,0.89,0.77
2022-08-24,827.52,812.74,829.69,811.37,-1.8,-14.91,1409318,3065025311.0,2.21,1.19
2022-08-25,815.38,812.02,818.53,805.48,-0.09,-0.72,1096330,3169407939.0,1.61,0.92
2022-08-26,812.41,814.26,828.11,812.41,0.28,2.24,965500,3239101712.0,1.93,0.81
2022-08-29,807.53,823.18,823.18,802.44,1.1,8.92,1014028,3042175444.0,2.55,0.86
2022-08-30,823.32,831.95,832.42,823.22,1.07,8.77,1116149,2860737283.0,1.12,0.94
2022-08-31,830.24,819.78,830.24,812.1,-1.46,-12.17,1163214,3054825446.0,2.18,0.98
2022-09-01,823.1,814.37,824.26,811.48,-0.66,-5.41,924082,2482722884.0,1.56,0.78
2022-09-02,813.28,824.05,824.05,813.28,1.19,9.68,814253,2303344871.0,1.32,0.69
2022-09-05,822.39,826.97,827.1,819.28,0.35,2.92,908725,2257941654.0,0.95,0.77
2022-09-06,829.12,825.41,829.54,819.38,-0.19,-1.56,958307,3019262690.0,1.23,0.81
2022-09-07,825.26,820.97,825.51,816.62,-0.54,-4.44,892693,2963377419.0,1.08,0.75
2022-09-08,822.44,813.51,822.46,812.19,-0.91,-7.46,894763,2352070426.0,1.25,0.75
2022-09-09,814.19,819.98,822.06,813.87,0.8,6.47,992480,2834391450.0,1.01,0.84
2022-09-13,821.2,833.24,835.07,819.26,1.62,13.26,1446088,3123272575.0,1.93,1.22
2022-09-14,824.12,829.3,830.66,821.65,-0.47,-3.94,1969071,2556425746.0,1.08,1.66
2022-09-15,831.78,818.62,834.61,811.26,-1.29,-10.68,2110988,3358792325.0,2.82,1.78
2022-09-16,821.4,803.27,822.89,803.27,-1.88,-15.35,1938035,2965571159.0,2.4,1.63
2022-09-19,801.79,780.66,801.85,776.33,-2.81,-22.61,2933995,5474861435.0,3.18,2.47
2022-09-20,783.93,795.28,798.11,783.91,1.87,14.62,2854607,4143834202.0,1.82,2.41
2022-09-21,795.04,790.15,795.04,783.33,-0.65,-5.13,2350300,3823885989.0,1.47,1.98
2022-09-22,784.03,779.2,791.86,779.1,-1.39,-10.95,1978774,2971424975.0,1.61,1.67
2022-09-23,779.55,763.01,780.1,758.71,-2.08,-16.19,1835816,2423532632.0,2.75,1.55
2022-09-26,753.36,752.23,767.52,751.37,-1.41,-10.78,1773293,3638735343.0,2.12,1.5
2022-09-27,753.42,778.87,778.87,753.42,3.54,26.64,1574278,2898099591.0,3.38,1.33
2022-09-28,778.08,769.31,787.71,769.28,-1.23,-9.56,1515011,2596565358.0,2.37,1.28
2022-09-29,774.49,764.19,781.77,760.27,-0.67,-5.12,1366873,2689820601.0,2.79,1.15
2022-09-30,765.32,758.74,771.53,758.52,-0.71,-5.45,1097487,2397810598.0,1.7,0.93
2022-10-10,760.09,749.42,769.19,747.95,-1.23,-9.32,1085066,2653006845.0,2.8,0.92
2022-10-11,750.35,748.49,750.35,735.63,-0.12,-0.93,1011012,2102761544.0,1.96,0.85
2022-10-12,751.18,767.19,767.19,738.27,2.5,18.7,1352855,2381280584.0,3.86,1.14
2022-10-13,763.79,780.99,784.49,763.3,1.8,13.8,1866639,2787461016.0,2.76,1.57
2022-10-14,783.44,794.99,799.35,782.56,1.79,14.0,1962645,3915587609.0,2.15,1.66
2022-10-17,792.68,798.28,799.54,789.53,0.41,3.29,1478433,3241780541.0,1.26,1.25
2022-10-18,801.65,799.72,803.41,793.04,0.18,1.44,1256378,2911284264.0,1.3,1.06
2022-10-19,799.85,788.4,799.85,787.83,-1.42,-11.32,1431524,2623344961.0,1.5,1.21
2022-10-20,787.53,793.51,802.55,785.47,0.65,5.11,1605970,3361842529.0,2.17,1.35
2022-10-21,791.96,778.26,792.27,776.88,-1.92,-15.25,1215757,2940105348.0,1.94,1.03
2022-10-24,778.49,756.15,780.53,753.27,-2.84,-22.11,1371714,4106992477.0,3.5,1.16
2022-10-25,753.33,752.76,759.71,742.0,-0.45,-3.39,1241449,3258089975.0,2.34,1.05
2022-10-26,755.7,781.11,782.56,755.7,3.77,28.35,1570950,4966266373.0,3.57,1.32
2022-10-27,784.65,778.39,788.04,777.76,-0.35,-2.72,1647576,4480943615.0,1.32,1.39
2022-10-28,778.13,744.5,778.13,742.02,-4.35,-33.89,1535698,3445046367.0,4.64,1.3
2022-10-31,744.24,752.21,760.92,743.37,1.04,7.71,1232143,3506724585.0,2.36,1.04
2022-11-01,755.43,778.51,778.51,752.98,3.5,26.3,1424791,4024393264.0,3.39,1.2
2022-11-02,777.45,785.99,793.4,775.51,0.96,7.48,1460011,4444301137.0,2.3,1.23
2022-11-03,780.7,795.23,796.58,778.92,1.18,9.24,1235444,3014615376.0,2.25,1.04
2022-11-04,798.15,804.33,810.85,796.95,1.14,9.1,1450608,4192364971.0,1.75,1.22
2022-11-07,800.13,813.06,814.16,798.58,1.09,8.73,1331140,4313342919.0,1.94,1.12
2022-11-08,813.3,810.58,814.22,804.7,-0.31,-2.48,983997,2677766875.0,1.17,0.83
2022-11-09,809.34,815.31,818.04,808.81,0.58,4.73,1177945,2553554515.0,1.14,0.99
2022-11-10,813.75,827.31,829.25,812.79,1.47,12.0,1689559,3255386313.0,2.02,1.42
2022-11-11,839.63,826.78,841.6,826.46,-0.06,-0.53,2077266,4442732528.0,1.83,1.75
2022-11-14,827.89,827.92,834.94,822.66,0.14,1.14,1723434,4652592010.0,1.49,1.45
2022-11-15,829.42,837.89,838.02,823.65,1.2,9.97,1566971,4240578286.0,1.74,1.32
2022-11-16,837.49,837.84,844.17,833.82,-0.01,-0.05,1513755,3920428299.0,1.24,1.28
2022-11-17,836.32,839.02,839.84,831.94,0.14,1.18,1733394,3630275674.0,0.94,1.46
2022-11-18,840.56,839.46,845.97,836.93,0.05,0.44,2104831,4621193597.0,1.08,1.78
2022-11-21,836.67,836.47,836.67,823.29,-0.36,-2.99,1964701,4388821967.0,1.59,1.66
2022-11-22,836.25,830.47,844.6,826.49,-0.72,-6.0,2426895,4155206705.0,2.17,2.05
2022-11-23,834.16,822.89,834.16,813.43,-0.91,-7.58,2451278,3582859632.0,2.5,2.07
2022-11-24,822.66,827.92,830.36,822.38,0.61,5.03,2266661,2753973943.0,0.97,1.91
2022-11-25,828.77,821.28,828.77,819.53,-0.8,-6.64,1897449,2390183943.0,1.12,1.6
2022-11-28,813.1,817.45,819.32,808.86,-0.47,-3.83,1690792,3033161268.0,1.27,1.43
2022-11-29,818.89,835.62,835.99,818.89,2.22,18.17,2005743,4381708698.0,2.09,1.69
2022-11-30,836.24,828.04,838.37,824.23,-0.91,-7.58,1706763,3262008846.0,1.69,1.44
2022-12-01,838.51,843.83,851.22,838.51,1.91,15.79,2294312,5511634891.0,1.53,1.93
2022-12-02,842.19,862.72,862.85,842.15,2.24,18.89,2438384,4749138044.0,2.45,2.06
2022-12-05,867.46,860.79,869.11,857.29,-0.22,-1.93,2217157,6020662771.0,1.37,1.87
2022-12-06,857.29,865.2,878.0,856.6,0.51,4.41,3134195,6972986923.0,2.49,2.64
2022-12-07,863.39,880.38,882.44,859.4,1.75,15.18,3279905,6159803328.0,2.66,2.77
2022-12-08,878.23,877.88,881.69,870.42,-0.28,-2.5,2805054,5261792180.0,1.28,2.37
2022-12-09,878.57,873.11,878.57,864.56,-0.54,-4.77,2469633,5207129858.0,1.6,2.08
2022-12-12,873.85,867.08,877.17,865.58,-0.69,-6.03,1925643,4639271332.0,1.33,1.62
2022-12-13,866.21,878.88,879.01,862.46,1.36,11.8,2205305,4584924882.0,1.91,1.86
2022-12-14,877.52,900.83,902.4,874.82,2.5,21.95,3300702,5723874711.0,3.14,2.78
2022-12-15,904.1,894.13,918.02,891.86,-0.74,-6.7,4170791,5707746519.0,2.9,3.52
2022-12-16,890.82,891.02,898.53,886.87,-0.35,-3.11,3927286,4635990788.0,1.3,3.31
2022-12-19,890.73,873.41,897.29,870.61,-1.98,-17.61,3571749,4571495284.0,2.99,3.01
2022-12-20,867.69,857.02,869.66,851.62,-1.88,-16.39,2661424,3771229193.0,2.07,2.24
2022-12-21,858.31,859.67,863.66,854.71,0.31,2.65,2629478,3509696921.0,1.04,2.22
2022-12-22,862.05,881.59,893.16,862.05,2.55,21.92,4645625,7575364462.0,3.62,3.92
2022-12-23,878.68,865.6,883.69,862.94,-1.81,-15.99,3492695,5415508949.0,2.35,2.95
2022-12-26,863.43,870.07,876.29,863.43,0.52,4.47,2892037,4608876277.0,1.49,2.44
2022-12-27,870.28,883.12,886.69,860.74,1.5,13.05,4765744,7947370996.0,2.98,4.02
2022-12-28,880.92,877.49,883.69,872.43,-0.64,-5.63,4021267,6269423428.0,1.28,3.39
2022-12-29,871.44,880.95,889.55,868.82,0.39,3.46,3671227,5526012777.0,2.36,3.1
2022-12-30,881.1,883.95,884.9,871.32,0.34,3.0,3554272,5208221128.0,1.54,3.0
2023-01-03,883.52,887.53,893.61,879.83,0.41,3.58,3579082,7745656071.0,1.56,3.02
2023-01-04,888.26,898.34,909.44,885.32,1.22,10.81,3390247,6036282209.0,2.72,2.86
2023-01-05,897.25,903.54,909.48,887.44,0.58,5.2,2950261,6321382260.0,2.45,2.49
2023-01-06,900.81,889.6,901.7,886.89,-1.54,-13.94,2959243,5060264324.0,1.64,2.5
2023-01-09,891.72,898.26,900.68,888.86,0.97,8.66,2641680,5242482315.0,1.33,2.23
2023-01-10,897.01,903.12,906.54,894.65,0.54,4.86,2667472,5222696231.0,1.32,2.25
2023-01-11,902.56,892.59,907.07,892.01,-1.17,-10.53,2692010,4881835579.0,1.67,2.27
2023-01-12,893.41,887.59,897.14,881.52,-0.56,-5.0,2450578,5644748918.0,1.75,2.07
2023-01-13,887.79,893.25,893.55,883.15,0.64,5.66,2765951,5413000053.0,1.17,2.33
2023-01-16,891.82,902.67,904.64,891.52,1.05,9.42,2790655,6949314570.0,1.47,2.35
2023-01-17,900.86,893.8,901.3,890.51,-0.98,-8.87,2020131,3929920371.0,1.2,1.7
2023-01-18,894.48,892.21,898.94,891.97,-0.18,-1.59,1778806,3631015506.0,0.78,1.5
2023-01-19,890.93,890.06,892.1,886.56,-0.24,-2.15,1860705,3483225005.0,0.62,1.57
2023-01-20,891.14,892.83,899.0,889.34,0.31,2.77,1483933,4600199061.0,1.09,1.25
2023-01-30,900.75,901.82,905.33,899.64,1.01,8.99,2380331,4930178252.0,0.64,2.01
2023-01-31,897.67,897.79,902.38,891.22,-0.45,-4.03,2637130,5026585661.0,1.24,2.22
2023-02-01,896.57,911.78,911.78,895.57,1.56,13.99,2617242,4730329366.0,1.81,2.21
2023-02-02,913.31,919.02,920.19,909.1,0.79,7.24,2909066,4755897298.0,1.22,2.45
2023-02-03,921.43,916.69,921.43,909.02,-0.25,-2.33,1997095,3802036157.0,1.35,1.68
2023-02-06,916.22,911.21,916.22,905.29,-0.6,-5.48,2014605,3969264948.0,1.19,1.7
2023-02-07,913.56,916.07,916.42,905.58,0.53,4.86,1661394,3538453659.0,1.19,1.4
2023-02-08,913.6,906.39,914.39,906.34,-1.06,-9.68,1676040,3412969841.0,0.88,1.41
2023-02-09,906.31,920.07,920.07,904.88,1.51,13.68,1871807,3902028415.0,1.68,1.58
2023-02-10,920.08,919.42,924.9,914.82,-0.07,-0.65,2067843,4278722215.0,1.1,1.74
2023-02-13,920.05,945.23,945.23,920.05,2.81,25.81,2781430,6999987107.0,2.74,2.35
2023-02-14,947.03,944.27,947.15,938.94,-0.1,-0.96,1973824,4119324971.0,0.87,1.66
2023-02-15,945.94,941.48,946.47,937.66,-0.3,-2.79,1713600,3338718882.0,0.93,1.45
2023-02-16,942.73,926.02,950.68,920.08,-1.64,-15.46,2135662,4630843186.0,3.25,1.8
2023-02-17,925.08,940.09,955.34,925.08,1.52,14.07,2717446,5666609641.0,3.27,2.29
2023-02-20,940.37,951.76,951.76,932.85,1.24,11.67,2421339,5222429182.0,2.01,2.04
2023-02-21,951.85,946.68,951.85,939.16,-0.53,-5.08,1810957,4317572616.0,1.33,1.53
2023-02-22,942.42,950.17,950.96,937.53,0.37,3.49,1634345,3351180237.0,1.42,1.38
2023-02-23,949.4,943.21,953.23,937.06,-0.73,-6.96,1674048,3907033461.0,1.7,1.41
2023-02-24,942.53,939.02,943.8,932.63,-0.44,-4.19,1572966,3163525436.0,1.18,1.33
2023-02-27,937.14,922.82,937.97,921.63,-1.73,-16.2,1507202,3576274750.0,1.74,1.27
2023-02-28,925.44,935.26,935.82,925.33,1.35,12.44,1403557,3824083726.0,1.14,1.18
2023-03-01,937.25,933.54,937.25,926.09,-0.18,-1.72,1313919,3064759706.0,1.19,1.11
2023-03-02,932.08,928.1,933.75,926.84,-0.58,-5.44,1348938,3509432781.0,0.74,1.14
2023-03-03,927.41,922.58,931.44,917.06,-0.59,-5.52,1174039,2984195715.0,1.55,0.99
2023-03-06,922.92,920.92,924.22,916.62,-0.18,-1.66,1442282,3191506288.0,0.82,1.22
2023-03-07,919.95,897.77,919.95,897.77,-2.51,-23.15,1509916,4776574006.0,2.41,1.27
2023-03-08,897.2,901.62,903.19,894.26,0.43,3.85,989999,2810116909.0,0.99,0.83
2023-03-09,903.97,899.35,904.04,894.16,-0.25,-2.27,1013387,3986889481.0,1.1,0.85
2023-03-10,895.45,883.04,896.81,882.56,-1.81,-16.31,1088547,3749453466.0,1.58,0.92
2023-03-13,881.07,882.72,885.68,875.79,-0.04,-0.32,1011902,2942485959.0,1.12,0.85
2023-03-14,884.11,870.75,884.11,861.77,-1.36,-11.97,1284305,3136441571.0,2.53,1.08
2023-03-15,874.74,871.22,880.58,870.79,0.05,0.47,1008591,3058037946.0,1.12,0.85
2023-03-16,868.9,867.0,877.38,866.36,-0.48,-4.22,1063034,3561348309.0,1.26,0.9
2023-03-17,871.09,864.36,874.67,862.84,-0.3,-2.64,1182999,3759531287.0,1.36,1.0
2023-03-20,863.36,858.07,863.46,850.61,-0.73,-6.29,1267605,4167087982.0,1.49,1.07
2023-03-21,859.74,879.81,879.97,859.4,2.53,21.74,1289987,3407039928.0,2.4,1.09
2023-03-22,881.74,881.53,887.91,878.85,0.2,1.72,1104603,2859512367.0,1.03,0.93
2023-03-23,881.01,879.24,882.67,875.71,-0.26,-2.29,1132907,2383255545.0,0.79,0.96
2023-03-24,879.58,876.45,883.1,874.79,-0.32,-2.79,1067477,2552835543.0,0.95,0.9
2023-03-27,876.82,873.22,878.07,867.72,-0.37,-3.23,1051948,2840895601.0,1.18,0.89
2023-03-28,874.67,872.4,878.08,868.28,-0.09,-0.82,973168,3471585912.0,1.12,0.82
2023-03-29,873.67,868.0,874.31,866.11,-0.5,-4.4,1123966,3221889989.0,0.94,0.95
2023-03-30,870.76,870.34,872.55,865.91,0.27,2.34,1271899,4045900732.0,0.76,1.07
2023-03-31,874.13,883.47,883.68,873.24,1.51,13.13,1282284,3305892151.0,1.2,1.08
2023-04-03,885.18,888.42,890.78,881.77,0.56,4.95,1494341,4453352492.0,1.02,1.26
2023-04-04,887.82,877.03,888.58,874.39,-1.28,-11.39,1442441,3937237072.0,1.6,1.22
2023-04-06,879.77,875.45,885.23,874.74,-0.18,-1.58,1471344,3400002339.0,1.2,1.24
2023-04-07,873.91,881.84,882.63,871.57,0.73,6.39,1309299,2840755794.0,1.26,1.1
2023-04-10,881.38,869.21,881.38,866.87,-1.43,-12.63,1431880,3321134009.0,1.65,1.21
2023-04-11,869.31,870.27,871.55,864.13,0.12,1.06,1130539,3299818889.0,0.85,0.95
2023-04-12,870.98,868.96,876.37,864.77,-0.15,-1.31,1089643,3295177061.0,1.33,0.92
2023-04-13,870.99,867.96,875.21,865.56,-0.12,-1.0,1114809,3735155879.0,1.11,0.94
2023-04-14,868.89,861.11,875.01,859.61,-0.79,-6.85,1106024,3448316822.0,1.77,0.93
2023-04-17,857.36,856.37,860.47,852.33,-0.55,-4.74,961201,3132523659.0,0.95,0.81
2023-04-18,853.06,859.69,860.77,853.03,0.39,3.32,1767758,3982394490.0,0.9,1.49
2023-04-19,858.19,847.3,859.86,845.88,-1.44,-12.39,1578981,4474562814.0,1.63,1.33
2023-04-20,848.98,845.7,850.03,840.87,-0.19,-1.6,1541795,4315771628.0,1.08,1.3
2023-04-21,845.15,828.19,851.22,828.19,-2.07,-17.51,1649071,3911430537.0,2.72,1.39
2023-04-24,826.64,824.89,827.73,814.7,-0.4,-3.3,1689306,4438755551.0,1.57,1.42
2023-04-25,822.73,815.62,827.73,804.65,-1.12,-9.27,1603372,4503070112.0,2.8,1.35
2023-04-26,816.16,821.17,826.23,815.84,0.68,5.55,1452454,4999773152.0,1.27,1.22
2023-04-27,815.3,834.41,839.02,815.3,1.61,13.24,1590086,4472479317.0,2.89,1.34
2023-04-28,827.48,836.9,837.3,827.48,0.3,2.49,1596458,3402151232.0,1.18,1.35
2023-05-04,838.68,849.21,849.42,835.59,1.47,12.31,1631140,4225716601.0,1.65,1.38
2023-05-05,846.58,842.54,846.81,834.77,-0.79,-6.67,1524299,3924009863.0,1.42,1.29
2023-05-08,841.6,837.94,848.74,832.23,-0.55,-4.6,1271238,3370836584.0,1.96,1.07
2023-05-09,834.87,821.17,835.18,820.99,-2.0,-16.77,1158747,3423274719.0,1.69,0.98
2023-05-10,818.37,828.49,830.62,816.96,0.89,7.32,1000456,3103717778.0,1.66,0.84
2023-05-11,828.82,834.7,836.95,826.52,0.75,6.21,920676,2642327439.0,1.26,0.78
2023-05-12,833.53,828.79,839.63,828.76,-0.71,-5.91,901697,2174653459.0,1.3,0.76
2023-05-15,830.31,834.09,834.09,819.67,0.64,5.3,1018503,2326818750.0,1.74,0.86
2023-05-16,834.11,828.73,834.11,826.96,-0.64,-5.36,1936037,2817196090.0,0.86,1.63
2023-05-17,823.42,826.86,827.3,822.46,-0.23,-1.87,1300661,2085606433.0,0.58,1.1
