日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-12,6052.32,5908.79,6065.37,5908.79,-2.52,-152.86,9579981,14867250769.0,2.58,2.0
2024-01-15,5890.95,5854.67,5902.67,5825.37,-0.92,-54.12,8033137,12602835841.0,1.31,1.68
2024-01-16,5855.19,5853.83,5855.19,5726.96,-0.01,-0.84,9573894,16121958998.0,2.19,2.0
2024-01-17,5849.3,5717.21,5871.85,5717.21,-2.33,-136.62,8737855,13418540383.0,2.64,1.82
2024-01-18,5669.19,5736.47,5736.47,5557.28,0.34,19.26,11655012,17591733562.0,3.13,2.43
2024-01-19,5720.86,5592.08,5726.04,5592.08,-2.52,-144.39,9636190,13650903261.0,2.34,2.01
2024-01-22,5585.94,5257.37,5598.05,5212.61,-5.99,-334.71,11917659,15714174897.0,6.89,2.49
2024-01-23,5249.86,5321.15,5341.08,5213.21,1.21,63.78,11575612,15891583586.0,2.43,2.41
2024-01-24,5357.28,5419.94,5436.28,5185.82,1.86,98.79,12377459,17801712504.0,4.71,2.58
2024-01-25,5402.46,5596.36,5610.69,5363.68,3.26,176.42,13702684,19734778772.0,4.56,2.86
2024-01-26,5592.53,5539.32,5661.72,5533.43,-1.02,-57.04,12522494,17148316989.0,2.29,2.61
2024-01-29,5539.04,5281.22,5565.74,5281.22,-4.66,-258.1,11605529,15793688102.0,5.14,2.42
2024-01-30,5242.99,5109.6,5295.38,5099.6,-3.25,-171.62,9610880,12165739491.0,3.71,2.0
2024-01-31,5073.92,4822.14,5091.5,4808.55,-5.63,-287.46,12928910,15951395402.0,5.54,2.7
2024-02-01,4796.01,4789.94,4907.47,4698.0,-0.67,-32.2,11230813,14042795342.0,4.34,2.34
2024-02-02,4801.05,4533.75,4872.43,4367.3,-5.35,-256.19,13450606,16130603159.0,10.55,2.8
2024-02-05,4473.35,4043.49,4473.35,3960.84,-10.81,-490.26,16014505,17140035939.0,11.3,3.34
2024-02-06,3959.57,4201.02,4301.2,3797.77,3.9,157.53,16313659,17397895326.0,12.45,3.4
2024-02-07,4209.8,4102.84,4284.94,4031.92,-2.34,-98.18,16931315,18839842995.0,6.02,3.53
2024-02-08,4121.36,4483.1,4485.01,4112.29,9.27,380.26,16550897,18837287925.0,9.08,3.45
2024-02-19,4596.42,4714.69,4750.99,4596.42,5.17,231.59,15646720,18780384025.0,3.45,3.26
2024-02-20,4714.0,4792.68,4801.95,4640.48,1.65,77.99,13980746,17703772417.0,3.42,2.92
2024-02-21,4748.25,4876.54,5035.39,4739.56,1.75,83.86,16136812,21642397478.0,6.17,3.37
2024-02-22,4906.39,5085.67,5085.67,4906.39,4.29,209.13,16169836,21047908981.0,3.68,3.37
2024-02-23,5147.86,5297.12,5297.12,5093.15,4.16,211.45,18042557,23856369256.0,4.01,3.76
2024-02-26,5299.29,5354.61,5445.37,5247.49,1.09,57.49,18389440,24411955754.0,3.74,3.83
2024-02-27,5312.23,5559.13,5559.13,5307.89,3.82,204.52,18451533,26399521502.0,4.69,3.85
2024-02-28,5572.83,5101.23,5660.48,5101.23,-8.24,-457.9,24474404,34172927785.0,10.06,5.1
2024-02-29,5054.06,5361.68,5361.68,5054.06,5.11,260.45,16956430,23281426263.0,6.03,3.54
2024-03-01,5381.17,5498.23,5515.11,5342.83,2.55,136.55,17806472,25914168975.0,3.21,3.71
2024-03-04,5518.87,5513.12,5535.88,5354.97,0.27,14.89,16558647,24619709625.0,3.29,3.45
2024-03-05,5464.94,5417.25,5483.47,5382.65,-1.74,-95.87,15473721,22984117669.0,1.83,3.23
2024-03-06,5376.21,5441.66,5488.37,5331.4,0.45,24.41,12879033,18434169306.0,2.9,2.69
2024-03-07,5445.72,5290.46,5488.81,5290.46,-2.78,-151.2,13634776,19365766719.0,3.65,2.84
2024-03-08,5287.81,5370.08,5389.04,5253.25,1.5,79.62,11110452,15279226866.0,2.57,2.32
2024-03-11,5353.19,5490.13,5490.13,5342.52,2.24,120.05,13750678,18819667339.0,2.75,2.87
2024-03-12,5507.98,5603.84,5603.84,5477.33,2.07,113.71,17075994,24727742574.0,2.3,3.56
2024-03-13,5607.76,5649.19,5707.2,5607.76,0.81,45.35,18427068,26829551293.0,1.77,3.84
2024-03-14,5611.55,5557.0,5630.56,5468.68,-1.63,-92.19,15855166,22366773300.0,2.87,3.31
2024-03-15,5529.19,5616.35,5616.35,5480.96,1.07,59.35,12567880,18378087699.0,2.44,2.62
2024-03-18,5643.38,5779.54,5779.54,5640.33,2.91,163.19,16829079,25552678499.0,2.48,3.51
2024-03-19,5771.74,5760.83,5832.29,5760.83,-0.32,-18.71,15556251,23833476186.0,1.24,3.24
2024-03-20,5744.56,5917.74,5917.74,5744.56,2.72,156.91,17511274,26679830026.0,3.01,3.65
2024-03-21,5935.35,5915.54,5988.69,5857.83,-0.04,-2.2,18020675,30247187978.0,2.21,3.76
2024-03-22,5895.55,5845.7,5911.73,5728.52,-1.18,-69.84,18170674,28732982844.0,3.1,3.79
2024-03-25,5838.12,5644.28,5858.79,5642.21,-3.45,-201.42,19082929,28128858275.0,3.7,3.98
2024-03-26,5610.8,5530.62,5675.35,5462.47,-2.01,-113.66,15546653,23024062472.0,3.77,3.24
2024-03-27,5516.78,5236.26,5516.78,5236.26,-5.32,-294.36,14907278,20131428575.0,5.07,3.11
2024-03-28,5246.72,5462.36,5506.86,5246.72,4.32,226.1,16021972,21701517129.0,4.97,3.34
2024-03-29,5459.81,5481.91,5481.91,5355.01,0.36,19.55,12722256,17655702814.0,2.32,2.65
2024-04-01,5510.49,5607.34,5607.34,5510.49,2.29,125.43,12815020,17760789138.0,1.77,2.67
2024-04-02,5601.47,5491.44,5601.47,5455.52,-2.07,-115.9,12264675,16551805190.0,2.6,2.56
2024-04-03,5476.8,5352.31,5476.8,5310.17,-2.53,-139.13,10925049,15409799874.0,3.03,2.28
2024-04-08,5336.19,5201.82,5336.19,5201.82,-2.81,-150.49,10347405,14310014777.0,2.51,2.16
2024-04-09,5203.32,5253.17,5256.48,5185.99,0.99,51.35,7946284,10914001729.0,1.36,1.66
2024-04-10,5236.87,5130.26,5236.87,5064.33,-2.34,-122.91,9638830,12904367486.0,3.28,2.01
2024-04-11,5087.61,5124.16,5212.82,5087.61,-0.12,-6.1,8832519,13403443808.0,2.44,1.84
2024-04-12,5121.0,5057.46,5171.61,5053.73,-1.3,-66.7,8515910,12976863332.0,2.3,1.78
2024-04-15,5032.33,4879.76,5064.62,4810.26,-3.51,-177.7,12362496,16614516229.0,5.03,2.58
2024-04-16,4839.61,4514.57,4839.61,4514.57,-7.48,-365.19,12740702,15512527342.0,6.66,2.66
2024-04-17,4590.51,4859.2,4859.2,4590.51,7.63,344.63,11668102,14969248038.0,5.95,2.43
2024-04-18,4855.12,4847.88,4956.68,4770.7,-0.23,-11.32,10580453,14566367050.0,3.83,2.21
2024-04-19,4814.37,4775.4,4840.8,4721.38,-1.5,-72.48,8954230,12615922456.0,2.46,1.87
2024-04-22,4726.26,4766.76,4813.69,4626.04,-0.18,-8.64,8186789,11131005805.0,3.93,1.71
2024-04-23,4777.3,4864.33,4899.14,4777.3,2.05,97.57,8541359,11298276391.0,2.56,1.78
2024-04-24,4882.11,5044.44,5044.44,4882.11,3.7,180.11,10784965,14504053671.0,3.34,2.25
2024-04-25,5010.87,5010.75,5067.98,4981.98,-0.67,-33.69,9799363,13576788361.0,1.7,2.04
2024-04-26,5031.64,5204.06,5211.9,5001.92,3.86,193.31,14120574,21935233549.0,4.19,2.94
2024-04-29,5232.73,5406.81,5412.77,5232.73,3.9,202.75,15553887,24191484689.0,3.46,3.24
2024-04-30,5423.08,5352.95,5449.36,5315.34,-1.0,-53.86,14435156,21390207973.0,2.48,3.01
2024-05-06,5416.14,5375.57,5442.13,5357.15,0.42,22.62,13095531,20155224458.0,1.59,2.73
2024-05-07,5358.28,5392.98,5413.3,5340.7,0.32,17.41,11658446,17168878507.0,1.35,2.43
2024-05-08,5366.55,5239.12,5366.55,5232.33,-2.85,-153.86,11351681,16554620829.0,2.49,2.37
2024-05-09,5249.32,5310.14,5322.01,5249.32,1.36,71.02,9583552,15096774929.0,1.39,2.0
2024-05-10,5316.12,5211.88,5337.45,5204.4,-1.85,-98.26,11104139,16138310703.0,2.51,2.32
2024-05-13,5172.94,5069.67,5172.94,5056.68,-2.73,-142.21,10158169,14547819311.0,2.23,2.12
2024-05-14,5088.34,5143.28,5149.94,5086.63,1.45,73.61,9149495,12532152212.0,1.25,1.91
2024-05-15,5128.55,5073.11,5157.91,5069.98,-1.36,-70.17,7819469,11274480225.0,1.71,1.63
2024-05-16,5093.03,5120.67,5165.39,5093.03,0.94,47.56,9460550,13240356903.0,1.43,1.97
2024-05-17,5143.87,5243.35,5243.35,5104.87,2.4,122.68,11818568,16129912610.0,2.7,2.46
2024-05-20,5236.75,5242.28,5298.95,5201.74,-0.02,-1.07,11609378,16511983889.0,1.85,2.42
2024-05-21,5235.99,5163.81,5240.23,5147.83,-1.5,-78.47,8661479,12637200008.0,1.76,1.81
2024-05-22,5167.14,5213.87,5216.11,5136.22,0.97,50.06,8069141,11211929113.0,1.55,1.68
2024-05-23,5208.14,5095.38,5208.14,5091.35,-2.27,-118.49,8980679,12480367066.0,2.24,1.87
2024-05-24,5098.97,5000.72,5123.82,5000.72,-1.86,-94.66,8769166,11387397669.0,2.42,1.83
2024-05-27,5014.51,5024.48,5024.55,4912.54,0.48,23.76,9520171,12035009910.0,2.24,1.99
2024-05-28,5007.5,4967.72,5045.58,4957.02,-1.13,-56.76,7848001,9928005023.0,1.76,1.64
2024-05-29,4961.46,4947.13,5012.75,4924.86,-0.41,-20.59,7724736,9491354261.0,1.77,1.61
2024-05-30,4930.0,4935.93,4969.52,4883.04,-0.23,-11.2,6719102,8584887440.0,1.75,1.4
2024-05-31,4945.93,5043.33,5060.28,4945.93,2.18,107.4,8736498,10886282603.0,2.32,1.82
2024-06-03,5034.54,4919.22,5034.54,4878.01,-2.46,-124.11,9422809,11512542866.0,3.1,1.96
2024-06-04,4897.19,4835.43,4897.19,4766.87,-1.7,-83.79,8845701,10859891175.0,2.65,1.84
2024-06-05,4834.63,4782.04,4866.23,4782.04,-1.1,-53.39,8092392,10140940542.0,1.74,1.69
2024-06-06,4782.68,4530.32,4804.7,4508.48,-5.26,-251.72,12143658,13272474403.0,6.19,2.53
2024-06-07,4584.36,4604.67,4650.73,4534.96,1.64,74.35,7910997,8974164748.0,2.56,1.65
2024-06-11,4579.61,4709.42,4712.94,4517.34,2.27,104.75,8123310,9999242588.0,4.25,1.69
2024-06-12,4708.89,4785.41,4802.26,4708.89,1.61,75.99,7588560,10224921063.0,1.98,1.58
2024-06-13,4792.88,4807.06,4848.05,4754.03,0.45,21.65,7587477,11989709892.0,1.96,1.58
2024-06-14,4790.11,4826.44,4843.1,4747.24,0.4,19.38,8828471,13298927596.0,1.99,1.84
2024-06-17,4797.42,4805.54,4835.27,4779.52,-0.43,-20.9,7916395,11148817708.0,1.16,1.65
2024-06-18,4800.33,4923.6,4923.92,4800.33,2.46,118.06,9171993,12884652662.0,2.57,1.91
2024-06-19,4947.53,4952.43,4993.3,4943.16,0.59,28.83,10750728,15163979142.0,1.02,2.24
2024-06-20,4942.29,4875.06,4968.73,4870.9,-1.56,-77.37,11538844,16040183377.0,1.98,2.41
2024-06-21,4854.54,4868.21,4898.38,4787.15,-0.14,-6.85,10385487,12853619386.0,2.28,2.17
2024-06-24,4810.32,4680.86,4810.32,4675.15,-3.85,-187.35,11370299,13683515904.0,2.78,2.37
2024-06-25,4667.66,4613.17,4712.12,4547.41,-1.45,-67.69,11070916,13097567714.0,3.52,2.31
2024-06-26,4606.27,4826.74,4830.07,4564.34,4.63,213.57,12431145,14133548090.0,5.76,2.59
2024-06-27,4806.34,4752.73,4832.86,4744.15,-1.53,-74.01,10328583,12547808467.0,1.84,2.15
2024-06-28,4740.4,4713.65,4824.11,4703.91,-0.82,-39.08,10993159,13667590512.0,2.53,2.29
2024-07-01,4702.53,4716.6,4727.14,4622.33,0.06,2.95,9224691,11387063062.0,2.22,1.92
2024-07-02,4755.73,4839.26,4893.93,4755.73,2.6,122.66,13562358,16367068688.0,2.93,2.83
2024-07-03,4822.84,4708.04,4822.84,4708.04,-2.71,-131.22,11545951,14682858072.0,2.37,2.41
2024-07-04,4701.27,4565.89,4736.27,4561.5,-3.02,-142.15,10721806,13274013801.0,3.71,2.24
2024-07-05,4551.95,4633.92,4663.01,4493.17,1.49,68.03,9807890,11676106581.0,3.72,2.05
2024-07-08,4608.4,4460.85,4608.4,4443.92,-3.73,-173.07,9752128,10718704888.0,3.55,2.03
2024-07-09,4454.02,4541.12,4548.67,4359.11,1.8,80.27,10278544,12243365606.0,4.25,2.14
2024-07-10,4515.3,4537.43,4591.71,4506.39,-0.08,-3.69,9577087,12597373756.0,1.88,2.0
2024-07-11,4617.75,4676.38,4678.59,4590.27,3.06,138.95,10889546,14821107745.0,1.95,2.27
2024-07-12,4667.23,4640.28,4695.03,4617.19,-0.77,-36.1,9293930,13102858017.0,1.66,1.94
2024-07-15,4629.61,4553.96,4629.61,4539.96,-1.86,-86.32,8328928,11337882732.0,1.93,1.74
2024-07-16,4538.91,4599.0,4609.32,4522.24,0.99,45.04,8029138,10996388017.0,1.91,1.67
2024-07-17,4590.14,4536.11,4610.42,4536.11,-1.37,-62.89,8345292,11393257862.0,1.62,1.74
2024-07-18,4494.47,4510.78,4536.37,4403.35,-0.56,-25.33,8540262,11170918094.0,2.93,1.78
2024-07-19,4493.35,4578.88,4611.5,4493.35,1.51,68.1,8534938,12072898765.0,2.62,1.78
2024-07-22,4643.31,4721.14,4745.56,4643.31,3.11,142.26,11303951,14936368910.0,2.23,2.36
2024-07-23,4697.24,4636.12,4731.61,4634.84,-1.8,-85.02,12576652,14448884932.0,2.05,2.62
2024-07-24,4605.36,4503.67,4626.41,4500.9,-2.86,-132.45,11420645,12576706692.0,2.71,2.38
2024-07-25,4472.96,4528.88,4582.76,4459.79,0.56,25.21,9832803,10892445281.0,2.73,2.05
2024-07-26,4516.54,4579.7,4598.17,4516.54,1.12,50.82,8838210,10419309269.0,1.8,1.84
2024-07-29,4585.71,4624.73,4641.13,4549.57,0.98,45.03,9461176,10981304069.0,2.0,1.97
2024-07-30,4597.25,4645.19,4672.82,4584.51,0.44,20.46,9606390,10572618314.0,1.91,2.0
2024-07-31,4636.25,4881.48,4889.96,4635.82,5.09,236.29,15467830,20598204404.0,5.47,3.23
2024-08-01,4862.3,4881.57,4899.23,4841.21,0.0,0.09,12034144,16022400673.0,1.19,2.51
2024-08-02,4840.54,4773.8,4881.45,4769.74,-2.21,-107.77,11167139,13370240264.0,2.29,2.33
2024-08-05,4730.83,4601.96,4814.86,4601.96,-3.6,-171.84,11063839,13509883844.0,4.46,2.31
2024-08-06,4666.09,4689.05,4689.05,4616.37,1.89,87.09,8115638,10141723469.0,1.58,1.69
2024-08-07,4686.64,4699.56,4744.15,4686.64,0.22,10.51,8040241,9502649732.0,1.23,1.68
2024-08-08,4672.87,4627.38,4680.5,4570.77,-1.54,-72.18,8412883,10331654638.0,2.33,1.75
2024-08-09,4650.82,4573.82,4662.11,4573.82,-1.16,-53.56,7184872,8477764504.0,1.91,1.5
2024-08-12,4564.74,4509.61,4564.74,4492.06,-1.4,-64.21,7695309,8085291584.0,1.59,1.6
2024-08-13,4510.93,4552.69,4552.69,4478.41,0.96,43.08,5827106,6454277590.0,1.65,1.22
2024-08-14,4548.42,4537.7,4575.41,4529.52,-0.33,-14.99,7230400,7570472021.0,1.01,1.51
2024-08-15,4526.18,4606.42,4646.27,4492.62,1.51,68.72,9705472,11006321791.0,3.39,2.02
2024-08-16,4602.03,4596.97,4635.92,4590.73,-0.21,-9.45,8776913,9372632162.0,0.98,1.83
2024-08-19,4601.32,4646.64,4700.41,4601.32,1.08,49.67,10122558,11137621240.0,2.16,2.11
2024-08-20,4635.22,4544.1,4635.22,4534.11,-2.21,-102.54,10152010,10974386546.0,2.18,2.12
2024-08-21,4522.64,4536.58,4596.85,4521.22,-0.17,-7.52,8419117,9933685147.0,1.66,1.76
2024-08-22,4529.77,4426.77,4597.82,4423.75,-2.42,-109.81,9482097,11110817036.0,3.84,1.98
2024-08-23,4434.58,4490.5,4526.28,4429.99,1.44,63.73,10701701,11633735687.0,2.18,2.23
2024-08-26,4478.52,4505.51,4519.21,4441.57,0.33,15.01,11059794,11768341806.0,1.73,2.31
2024-08-27,4488.35,4435.65,4526.73,4426.2,-1.55,-69.86,12547364,12365143872.0,2.23,2.62
2024-08-28,4406.99,4442.89,4476.25,4358.47,0.16,7.24,10636366,10269399205.0,2.66,2.22
2024-08-29,4412.74,4517.2,4535.11,4407.04,1.67,74.31,11404458,11661996403.0,2.88,2.38
2024-08-30,4514.71,4662.63,4720.36,4514.71,3.22,145.43,16708210,19119709490.0,4.55,3.48
2024-09-02,4654.32,4537.85,4669.25,4537.85,-2.68,-124.78,12983348,14146213829.0,2.82,2.71
2024-09-03,4546.02,4635.61,4635.87,4543.01,2.15,97.76,12427910,13872391671.0,2.05,2.59
2024-09-04,4600.84,4591.32,4646.33,4576.04,-0.96,-44.29,13301630,14938468028.0,1.52,2.77
2024-09-05,4614.71,4688.1,4718.36,4614.71,2.11,96.78,14639042,16383630413.0,2.26,3.05
2024-09-06,4694.85,4595.87,4720.48,4595.2,-1.97,-92.23,14058527,16715141146.0,2.67,2.93
2024-09-09,4544.0,4561.39,4614.06,4499.12,-0.75,-34.48,11477362,12660397488.0,2.5,2.39
2024-09-10,4572.61,4665.04,4684.03,4514.35,2.27,103.65,13848943,14911651283.0,3.72,2.89
2024-09-11,4643.28,4645.69,4659.96,4622.24,-0.41,-19.35,10987165,11892360985.0,0.81,2.29
2024-09-12,4653.43,4689.74,4738.28,4653.43,0.95,44.05,14628807,15745710511.0,1.83,3.05
2024-09-13,4679.49,4605.12,4679.49,4599.09,-1.8,-84.62,13761329,14992814720.0,1.71,2.87
2024-09-18,4581.63,4567.62,4618.01,4483.29,-0.81,-37.5,12809394,14157295225.0,2.93,2.67
2024-09-19,4600.93,4729.97,4741.96,4570.56,3.55,162.35,16026280,19362349052.0,3.75,3.34
2024-09-20,4741.99,4803.13,4829.42,4741.99,1.55,73.16,18467482,22304997312.0,1.85,3.85
2024-09-23,4813.71,4844.67,4885.94,4784.74,0.86,41.54,20579355,25999766915.0,2.11,4.29
2024-09-24,4844.17,5035.64,5035.85,4784.38,3.94,190.97,26398596,35193899320.0,5.19,5.5
2024-09-25,5083.38,5128.31,5219.04,5080.43,1.84,92.67,29949140,42304970758.0,2.75,6.25
2024-09-26,5084.86,5275.8,5275.8,5081.61,2.88,147.49,28518111,41736376904.0,3.79,5.95
2024-09-27,5371.05,5710.35,5758.56,5371.05,8.24,434.55,33792126,52234257931.0,7.35,7.05
2024-09-30,6104.55,6613.16,6638.2,6069.22,15.81,902.81,38670494,58790958612.0,9.96,8.06
2024-10-08,7739.59,7683.54,7739.59,7148.0,16.19,1070.38,41597496,72698686237.0,8.95,8.67
2024-10-09,7444.88,7279.45,7962.01,7279.45,-5.26,-404.09,59553719,128237091761.0,8.88,12.42
2024-10-10,7390.05,6901.45,7400.88,6873.19,-5.19,-378.0,45486494,94072973715.0,7.25,9.49
2024-10-11,6712.92,6638.6,6860.75,6533.23,-3.81,-262.85,36307216,71084175394.0,4.75,7.57
2024-10-14,6696.93,7102.28,7102.28,6541.66,6.98,463.68,38823704,79319427413.0,8.44,8.1
2024-10-15,6998.72,6928.96,7331.6,6928.96,-2.44,-173.32,41468455,87429588470.0,5.67,8.65
2024-10-16,6744.25,7039.56,7132.51,6744.25,1.6,110.6,31273858,66448264757.0,5.6,6.52
2024-10-17,7175.68,7169.95,7412.61,7135.04,1.85,130.39,40833932,87046103370.0,3.94,8.52
2024-10-18,7118.8,7585.45,7806.56,7078.72,5.8,415.5,46915385,104105360204.0,10.15,9.78
2024-10-21,7631.4,7907.0,7989.48,7631.4,4.24,321.55,44507546,101748404637.0,4.72,9.28
2024-10-22,7916.33,7682.81,7916.33,7581.87,-2.84,-224.19,39335876,90864281932.0,4.23,8.2
2024-10-23,7657.22,7691.13,7910.61,7588.97,0.11,8.32,33830791,78843057145.0,4.19,7.05
2024-10-24,7614.57,7641.98,7700.1,7550.74,-0.64,-49.15,27533693,58942988361.0,1.94,5.74
2024-10-25,7652.68,7692.83,7825.12,7636.53,0.67,50.85,26759851,59726958270.0,2.47,5.58
2024-10-28,7676.22,7894.75,7894.75,7672.76,2.62,201.92,30529359,65592129381.0,2.89,6.37
2024-10-29,7915.29,7811.38,8010.15,7811.38,-1.06,-83.37,35884045,80203961758.0,2.52,7.48
2024-10-30,7761.35,7930.05,7958.72,7711.36,1.52,118.67,37371610,80146187381.0,3.17,7.79
2024-10-31,7941.69,8105.1,8219.42,7903.21,2.21,175.05,46619059,106244177201.0,3.99,9.72
2024-11-01,8051.25,7476.9,8067.8,7475.34,-7.75,-628.2,40745876,83681486888.0,7.31,8.5
2024-11-04,7405.31,7673.73,7673.73,7405.31,2.63,196.83,25297825,55314375713.0,3.59,5.28
2024-11-05,7710.34,8196.48,8209.74,7708.21,6.81,522.75,35274719,87430264639.0,6.54,7.36
2024-11-06,8284.47,8304.03,8508.53,8240.08,1.31,107.55,43478287,112526784901.0,3.28,9.07
2024-11-07,8204.75,8663.91,8663.91,8204.75,4.33,359.88,41008600,102154871057.0,5.53,8.55
2024-11-08,8774.14,8756.31,8955.72,8708.57,1.07,92.4,44278033,114500683912.0,2.85,9.23
2024-11-11,8691.36,9033.99,9033.99,8691.36,3.17,277.68,37448302,93143191083.0,3.91,7.81
2024-11-12,9068.77,8818.43,9077.38,8694.96,-2.39,-215.56,39776048,89429918352.0,4.23,8.29
2024-11-13,8751.26,8888.14,8894.07,8611.84,0.79,69.71,30846156,72439931642.0,3.2,6.43
2024-11-14,8856.58,8645.8,8963.45,8630.97,-2.73,-242.34,33104156,77494065425.0,3.74,6.9
2024-11-15,8623.75,8397.9,8838.47,8395.94,-2.87,-247.9,36374168,84611360579.0,5.12,7.59
2024-11-18,8407.17,7864.49,8407.17,7792.88,-6.35,-533.41,29662976,63054687410.0,7.31,6.19
2024-11-19,7901.39,8172.73,8177.15,7841.9,3.92,308.24,28735785,59530238910.0,4.26,5.99
2024-11-20,8122.93,8433.82,8513.93,8122.93,3.19,261.09,31215940,61447022085.0,4.78,6.51
2024-11-21,8383.32,8483.29,8575.27,8368.72,0.59,49.47,29109886,65723047095.0,2.45,6.07
2024-11-22,8421.68,8144.38,8621.29,8137.38,-4.0,-338.91,31606562,67902759137.0,5.7,6.59
2024-11-25,8215.36,8201.17,8215.36,7976.8,0.7,56.79,26605771,53514789883.0,2.93,5.55
2024-11-26,8179.0,8031.74,8294.57,8027.91,-2.07,-169.43,20791325,44604018786.0,3.25,4.34
2024-11-27,7962.04,8332.65,8332.65,7783.39,3.75,300.91,24939246,57444052420.0,6.84,5.2
2024-11-28,8372.58,8324.07,8499.14,8303.37,-0.1,-8.58,27320845,61973698905.0,2.35,5.7
2024-11-29,8309.49,8618.08,8746.96,8262.37,3.53,294.01,33341437,86674409199.0,5.82,6.95
2024-12-02,8562.12,8759.33,8760.1,8534.39,1.64,141.25,31830205,79349169276.0,2.62,6.64
2024-12-03,8756.63,8894.69,8978.61,8662.77,1.55,135.36,34316607,80538147301.0,3.61,7.16
2024-12-04,8849.39,8663.54,8891.53,8614.96,-2.6,-231.15,31633975,70811762357.0,3.11,6.6
2024-12-05,8649.54,8880.63,8924.81,8649.54,2.51,217.09,28925829,70995546801.0,3.18,6.03
2024-12-06,8935.13,8931.93,9084.44,8788.89,0.58,51.3,37993351,83611375897.0,3.33,7.92
2024-12-09,8922.49,8817.13,8991.37,8718.02,-1.29,-114.8,31553555,65939649566.0,3.06,6.58
2024-12-10,9208.32,8977.93,9208.32,8960.7,1.82,160.8,39043930,94385226827.0,2.81,8.14
2024-12-11,8940.44,8953.78,8991.72,8866.04,-0.27,-24.15,28099781,63559043247.0,1.4,5.86
2024-12-12,8937.29,9055.87,9055.87,8834.24,1.14,102.09,30180397,69241827526.0,2.48,6.29
2024-12-13,8945.07,8801.78,8993.42,8798.38,-2.81,-254.09,28907930,65839459172.0,2.15,6.03
2024-12-16,8784.87,8648.6,8784.87,8586.36,-1.74,-153.18,25389032,52991123270.0,2.26,5.29
2024-12-17,8617.68,8352.97,8617.68,8343.26,-3.42,-295.63,23244202,50389008169.0,3.17,4.85
2024-12-18,8366.3,8436.76,8531.05,8241.57,1.0,83.79,22141424,47436574157.0,3.47,4.62
2024-12-19,8294.06,8491.51,8519.24,8294.06,0.65,54.75,21419411,45770884853.0,2.67,4.47
2024-12-20,8479.4,8638.07,8713.65,8453.45,1.73,146.56,22078907,48227583558.0,3.06,4.6
2024-12-23,8607.18,8139.89,8607.18,8139.58,-5.77,-498.18,21921426,43545774038.0,5.41,4.57
2024-12-24,8181.39,8144.29,8227.61,7985.53,0.05,4.4,18176419,38015042786.0,2.97,3.79
2024-12-25,8115.94,7921.03,8115.94,7818.49,-2.74,-223.26,16506702,35328121823.0,3.65,3.44
2024-12-26,7925.9,8032.24,8102.23,7925.9,1.4,111.21,14539275,33939568626.0,2.23,3.03
2024-12-27,8027.76,8060.4,8215.17,8006.33,0.35,28.16,17355887,44187125774.0,2.6,3.62
2024-12-30,8040.32,8047.82,8083.34,7877.84,-0.16,-12.58,15584265,37927784367.0,2.55,3.25
2024-12-31,8078.66,7712.22,8089.42,7712.22,-4.17,-335.6,19125857,44907809807.0,4.69,3.99
2025-01-02,7678.26,7450.21,7728.15,7362.34,-3.4,-262.01,18104472,41517045210.0,4.74,3.78
2025-01-03,7471.13,7064.23,7471.13,7054.32,-5.18,-385.98,17324598,35811863901.0,5.59,3.61
2025-01-06,7053.26,6934.01,7084.19,6879.39,-1.84,-130.22,14573522,28900940883.0,2.9,3.04
2025-01-07,6972.52,7160.02,7160.02,6955.02,3.26,226.01,13788912,29054491021.0,2.96,2.88
2025-01-08,7144.93,7119.6,7195.12,6883.95,-0.56,-40.42,16751505,34887102514.0,4.35,3.49
2025-01-09,7085.0,7189.71,7244.01,7085.0,0.98,70.11,12977955,26124943097.0,2.23,2.71
2025-01-10,7201.58,6985.92,7290.44,6985.92,-2.83,-203.79,12788060,25245902742.0,4.24,2.67
2025-01-13,6899.35,7075.93,7136.02,6799.69,1.29,90.01,14891371,28964830823.0,4.81,3.11
2025-01-14,7130.13,7577.1,7577.1,7129.98,7.08,501.17,21989318,51539546471.0,6.32,4.59
2025-01-15,7564.63,7483.89,7581.16,7459.76,-1.23,-93.21,18799462,41758851080.0,1.6,3.92
2025-01-16,7542.52,7537.87,7712.84,7467.86,0.72,53.98,18877348,42533868807.0,3.27,3.94
2025-01-17,7491.4,7528.9,7621.39,7474.47,-0.12,-8.97,15810032,39740840522.0,1.95,3.3
2025-01-20,7645.14,7586.44,7656.74,7546.44,0.76,57.54,15832323,36929191249.0,1.47,3.3
2025-01-21,7626.81,7608.13,7634.63,7489.19,0.29,21.69,14745457,34692323578.0,1.92,3.07
2025-01-22,7545.73,7532.13,7580.58,7500.12,-1.0,-76.0,14569660,35835858035.0,1.06,3.04
2025-01-23,7641.14,7496.09,7812.05,7496.09,-0.48,-36.04,21810376,51093790723.0,4.19,4.55
2025-01-24,7445.67,7777.86,7788.46,7445.67,3.76,281.77,21981647,43738194503.0,4.57,4.58
2025-01-27,7865.34,7650.44,7865.34,7650.44,-1.64,-127.42,18952104,39918550054.0,2.76,3.95
2025-02-05,7855.5,8041.31,8113.55,7855.5,5.11,390.87,26295321,47811920783.0,3.37,5.48
