日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-29,708.67,701.79,713.68,700.67,-0.95,-6.73,20959576,27210149376.0,1.84,2.97
2021-03-30,699.52,688.35,699.83,688.2,-1.92,-13.44,19393414,24886423552.0,1.66,2.74
2021-03-31,687.41,692.29,694.62,687.37,0.57,3.94,16873937,23473234432.0,1.05,2.39
2021-04-01,692.59,693.59,694.59,689.06,0.19,1.3,16411857,21684097024.0,0.8,2.32
2021-04-02,695.31,702.7,704.21,693.67,1.31,9.11,17185275,24174470400.0,1.52,2.43
2021-04-06,703.46,711.61,711.91,702.51,1.27,8.91,17122458,23659256576.0,1.34,2.42
2021-04-07,710.95,712.75,712.75,705.84,0.16,1.14,19032630,25221356288.0,0.97,2.69
2021-04-08,710.25,703.36,710.88,703.34,-1.32,-9.39,18586184,24744597504.0,1.06,2.63
2021-04-09,702.13,702.58,705.53,699.93,-0.11,-0.78,14290160,19984032256.0,0.8,2.02
2021-04-12,702.25,691.19,702.42,690.14,-1.62,-11.39,15977259,23251997696.0,1.75,2.26
2021-04-13,690.41,693.86,698.89,688.79,0.39,2.67,16282800,23517654016.0,1.46,2.3
2021-04-14,693.36,700.44,700.44,689.54,0.95,6.58,15804372,22231459328.0,1.57,2.24
2021-04-15,698.02,696.46,700.89,693.24,-0.57,-3.98,17191126,23508265472.0,1.09,2.43
2021-04-16,695.78,713.3,713.47,695.47,2.42,16.84,22161614,28112176128.0,2.58,3.14
2021-04-19,712.64,724.59,724.85,712.64,1.58,11.29,23794291,35047200768.0,1.71,3.37
2021-04-20,722.44,718.35,727.36,718.33,-0.86,-6.24,23810893,34022112512.0,1.25,3.37
2021-04-21,714.9,713.69,717.7,712.57,-0.65,-4.66,19474803,27300726784.0,0.71,2.76
2021-04-22,713.8,718.3,720.03,712.94,0.65,4.61,19426713,28368644352.0,0.99,2.75
2021-04-23,717.15,706.6,717.15,705.2,-1.63,-11.7,19654882,28327022080.0,1.66,2.78
2021-04-26,706.58,702.98,712.8,702.81,-0.51,-3.62,20479664,29638468864.0,1.41,2.9
2021-04-27,701.46,693.35,701.74,689.13,-1.37,-9.63,18382325,28829404928.0,1.79,2.6
2021-04-28,689.63,684.48,689.74,682.35,-1.28,-8.87,18126128,27307499264.0,1.07,2.57
2021-04-29,682.95,682.04,687.23,681.58,-0.36,-2.44,16879128,25879870720.0,0.83,2.39
2021-04-30,679.63,668.33,679.74,665.63,-2.01,-13.71,18100630,26405416192.0,2.07,2.56
2021-05-06,668.04,668.54,672.97,665.58,0.03,0.21,14774643,21794785024.0,1.11,2.09
2021-05-07,668.05,666.02,671.39,665.48,-0.38,-2.52,20183708,24959862016.0,0.88,2.86
2021-05-10,666.48,670.61,672.7,664.4,0.69,4.59,21538513,26427305984.0,1.25,3.05
2021-05-11,668.15,677.22,677.45,667.2,0.99,6.61,22142440,30117732608.0,1.53,3.13
2021-05-12,674.88,688.1,688.1,672.45,1.61,10.88,23851018,30172473600.0,2.31,3.38
2021-05-13,684.01,685.32,692.51,683.31,-0.4,-2.78,24547335,31154602496.0,1.34,3.47
2021-05-14,686.36,696.55,696.56,684.88,1.64,11.23,24621034,32992539904.0,1.7,3.48
2021-05-17,695.32,687.93,695.32,687.24,-1.24,-8.62,24807017,33578833664.0,1.16,3.51
2021-05-18,685.56,691.55,692.47,683.73,0.53,3.62,19709441,27319945216.0,1.27,2.79
2021-05-19,689.4,686.67,691.36,686.66,-0.71,-4.88,19266166,25472022272.0,0.68,2.73
2021-05-20,684.95,683.8,686.79,681.82,-0.42,-2.87,19939074,27946594560.0,0.72,2.82
2021-05-21,684.97,684.66,690.79,684.16,0.13,0.86,19637418,25954567680.0,0.97,2.78
2021-05-24,684.01,698.89,699.28,683.12,2.08,14.23,23056402,32825270272.0,2.36,3.26
2021-05-25,700.11,709.96,710.07,698.65,1.58,11.07,26172794,43165695744.0,1.63,3.7
2021-05-26,712.3,714.99,720.6,711.57,0.71,5.03,26735827,39681424128.0,1.27,3.78
2021-05-27,715.2,722.51,724.16,714.99,1.05,7.52,23039669,33495475712.0,1.28,3.26
2021-05-28,722.66,721.77,725.68,717.67,-0.1,-0.74,27765845,39328823552.0,1.11,3.93
2021-05-31,724.22,734.81,734.81,724.22,1.81,13.04,28093781,40682672384.0,1.47,3.98
2021-06-01,734.46,744.01,744.01,731.88,1.25,9.2,30606235,43010708480.0,1.65,4.33
2021-06-02,743.88,733.64,744.88,732.72,-1.39,-10.37,29157566,41114945792.0,1.63,4.13
2021-06-03,735.11,730.49,743.56,730.23,-0.43,-3.15,29321070,38312366592.0,1.82,4.15
2021-06-04,729.3,728.04,732.88,726.03,-0.34,-2.45,30308285,37895193344.0,0.94,4.29
2021-06-07,728.92,746.74,746.74,728.92,2.57,18.7,33255310,43353931008.0,2.45,4.71
2021-06-08,748.07,750.96,758.46,743.57,0.57,4.22,38856762,53650706944.0,1.99,5.5
2021-06-09,749.98,754.29,754.78,747.2,0.44,3.33,34676488,46781169152.0,1.01,4.91
2021-06-10,755.25,789.99,791.66,755.09,4.73,35.7,56067297,81314738176.0,4.85,7.94
2021-06-11,792.49,789.68,804.24,786.38,-0.04,-0.31,57963948,92200992768.0,2.26,8.2
2021-06-15,787.27,783.3,789.98,781.12,-0.81,-6.38,49120591,77319516160.0,1.12,6.95
2021-06-16,779.84,779.04,786.73,774.84,-0.54,-4.26,47323891,70041722880.0,1.52,6.7
2021-06-17,774.53,785.59,787.61,766.42,0.84,6.55,45154012,68547256832.0,2.72,6.39
2021-06-18,781.28,785.94,789.93,777.82,0.04,0.35,43513508,59866667264.0,1.54,6.16
2021-06-21,782.15,799.14,800.48,780.76,1.68,13.2,41667667,59922738432.0,2.51,5.9
2021-06-22,799.21,791.63,799.7,789.2,-0.94,-7.51,39103673,55569317376.0,1.31,5.53
2021-06-23,790.26,791.22,793.52,780.24,-0.05,-0.41,37967497,53282002432.0,1.68,5.37
2021-06-24,790.1,776.02,790.1,776.01,-1.92,-15.2,35617976,47969844992.0,1.78,5.04
2021-06-25,774.46,771.52,778.64,767.11,-0.58,-4.5,33865254,54078445056.0,1.49,4.79
2021-06-28,770.2,777.78,779.77,768.27,0.81,6.26,31659621,48295448320.0,1.49,4.48
2021-06-29,778.11,776.14,788.38,775.58,-0.21,-1.64,35832104,56560461312.0,1.65,5.07
2021-06-30,775.86,786.05,786.05,775.86,1.28,9.91,32778607,51978748160.0,1.31,4.64
2021-07-01,787.32,766.91,787.4,766.91,-2.43,-19.14,35433006,55279436800.0,2.61,5.02
2021-07-02,765.35,765.03,770.5,762.57,-0.25,-1.88,31757364,51398362368.0,1.03,4.49
2021-07-05,771.07,782.16,782.16,771.06,2.24,17.13,32482052,50456619520.0,1.45,4.6
2021-07-06,781.63,779.77,786.63,772.29,-0.31,-2.39,34553120,55016221184.0,1.83,4.89
2021-07-07,775.04,777.83,778.34,768.75,-0.25,-1.94,28441891,43713103616.0,1.23,4.03
2021-07-08,778.88,780.21,781.94,773.72,0.31,2.38,32301022,53332544000.0,1.06,4.57
2021-07-09,776.87,776.05,781.6,770.01,-0.53,-4.16,28108925,48075180544.0,1.49,3.98
2021-07-12,780.3,803.03,803.25,779.75,3.48,26.98,41815780,68046660864.0,3.03,5.92
2021-07-13,806.64,809.44,817.18,806.14,0.8,6.41,47529964,73163157504.0,1.37,6.73
2021-07-14,806.74,796.71,806.99,796.64,-1.57,-12.73,41862646,65486839040.0,1.28,5.93
2021-07-15,793.48,783.48,793.86,776.17,-1.66,-13.23,36614406,56201838592.0,2.22,5.18
2021-07-16,783.53,780.11,789.17,780.0,-0.43,-3.37,31662407,52604980992.0,1.17,4.48
2021-07-19,777.31,783.86,784.2,769.71,0.48,3.75,35003822,52752181248.0,1.86,4.95
2021-07-20,777.69,780.4,780.44,771.77,-0.44,-3.46,27806159,41078543872.0,1.11,3.94
2021-07-21,782.08,792.93,794.69,782.08,1.61,12.53,32773621,50870349824.0,1.62,4.64
2021-07-22,794.2,793.39,794.35,787.78,0.06,0.46,34351644,54351786496.0,0.83,4.86
2021-07-23,792.59,776.12,792.59,775.21,-2.18,-17.27,34366691,52676185344.0,2.19,4.86
2021-07-26,771.92,757.48,772.79,746.82,-2.4,-18.64,32062066,52622726144.0,3.35,4.54
2021-07-27,757.74,752.9,772.34,752.9,-0.6,-4.58,32704775,57209846528.0,2.57,4.63
2021-07-28,748.99,725.86,751.31,718.7,-3.59,-27.04,31819956,48187250432.0,4.33,4.5
2021-07-29,733.97,743.11,745.97,733.97,2.38,17.25,27288132,43228342016.0,1.65,3.86
2021-07-30,743.32,753.82,756.4,739.06,1.44,10.71,30692585,49270342656.0,2.33,4.34
2021-08-02,752.58,774.13,774.13,747.58,2.69,20.31,30859502,50736667136.0,3.52,4.37
2021-08-03,773.79,784.3,792.25,773.73,1.31,10.17,40056840,62120357120.0,2.39,5.67
2021-08-04,780.06,789.78,789.78,778.96,0.7,5.48,34166329,52574365440.0,1.38,4.84
2021-08-05,786.17,772.96,786.17,770.28,-2.13,-16.82,32543002,48893219584.0,2.01,4.61
2021-08-06,773.87,768.82,774.51,762.72,-0.54,-4.14,27068917,41642398976.0,1.53,3.83
2021-08-09,768.99,780.23,780.23,768.74,1.48,11.41,26542077,44431676160.0,1.49,3.76
2021-08-10,778.88,791.11,791.99,776.05,1.39,10.88,29119301,46355790592.0,2.04,4.12
2021-08-11,791.03,787.14,791.03,784.75,-0.5,-3.97,27899351,41541607424.0,0.79,3.95
2021-08-12,788.67,797.18,804.8,788.67,1.28,10.04,35263576,52259541248.0,2.05,4.99
2021-08-13,794.65,787.05,794.92,783.11,-1.27,-10.13,32365085,46528797184.0,1.48,4.58
2021-08-16,786.45,787.17,791.66,782.51,0.02,0.12,26881956,38991547136.0,1.16,3.8
2021-08-17,786.45,765.14,786.48,764.11,-2.8,-22.03,29938611,43089430784.0,2.84,4.24
2021-08-18,764.28,775.56,775.67,759.5,1.36,10.42,26661636,41510013696.0,2.11,3.77
2021-08-19,773.38,774.34,781.09,772.86,-0.16,-1.22,25546502,39406397952.0,1.06,3.62
2021-08-20,770.87,763.79,770.9,757.03,-1.36,-10.55,23376708,36361136128.0,1.79,3.31
2021-08-23,764.91,788.26,788.32,764.91,3.2,24.47,28338590,42198977792.0,3.06,4.01
2021-08-24,788.6,787.32,788.64,783.92,-0.12,-0.94,27405082,42484530944.0,0.6,3.88
2021-08-25,787.17,785.24,787.52,782.78,-0.26,-2.08,24082598,39246760192.0,0.6,3.41
2021-08-26,783.75,769.67,783.75,769.55,-1.98,-15.57,25757557,39454232576.0,1.81,3.65
2021-08-27,768.55,770.39,770.4,763.31,0.09,0.72,27511572,39594332160.0,0.92,3.89
2021-08-30,776.19,774.36,782.13,771.94,0.52,3.97,33215807,49329278720.0,1.32,4.7
2021-08-31,771.28,764.97,772.84,759.35,-1.21,-9.39,32813839,46544522496.0,1.74,4.64
2021-09-01,765.56,770.22,771.19,755.44,0.69,5.25,31426436,46823872256.0,2.06,4.45
2021-09-02,767.5,771.59,771.86,763.12,0.18,1.37,28679636,42054749184.0,1.13,4.06
2021-09-03,776.84,779.16,783.71,772.68,0.98,7.57,35987695,51332439552.0,1.43,5.09
2021-09-06,778.88,789.88,789.99,775.85,1.38,10.72,34375697,49020100608.0,1.81,4.87
2021-09-07,788.24,795.56,796.42,787.58,0.72,5.68,33409344,47236858112.0,1.12,4.73
2021-09-08,795.94,807.12,807.2,795.27,1.45,11.56,39507818,54561165056.0,1.5,5.59
2021-09-09,802.52,796.96,802.52,794.3,-1.26,-10.16,35097248,48034563328.0,1.02,4.97
2021-09-10,796.08,792.87,798.99,791.12,-0.51,-4.09,30419220,43849979392.0,0.99,4.31
2021-09-13,791.95,790.14,794.06,784.31,-0.34,-2.73,28623295,42336483328.0,1.23,4.05
2021-09-14,790.5,789.97,804.65,788.41,-0.02,-0.17,35206195,52231906560.0,2.06,4.98
2021-09-15,788.62,785.95,788.62,782.07,-0.51,-4.02,30393451,47152327936.0,0.83,4.3
2021-09-16,784.96,775.82,790.55,774.8,-1.29,-10.13,29553089,41247795712.0,2.0,4.18
2021-09-17,776.38,769.12,776.95,759.1,-0.86,-6.7,23826565,33524691968.0,2.3,3.37
2021-09-22,760.55,766.16,767.24,759.09,-0.38,-2.96,18915814,26920215552.0,1.06,2.68
2021-09-23,769.68,778.99,781.61,769.68,1.67,12.83,26796561,38761434624.0,1.56,3.79
2021-09-24,780.3,774.51,787.0,774.33,-0.58,-4.48,27343355,43246699776.0,1.63,3.87
2021-09-27,779.34,759.13,781.87,755.79,-1.99,-15.38,30443646,47725179904.0,3.37,4.31
2021-09-28,756.14,755.66,757.51,749.31,-0.46,-3.47,19733322,30284218112.0,1.08,2.79
2021-09-29,751.01,733.33,751.01,733.33,-2.96,-22.33,21851711,32266571776.0,2.34,3.09
2021-09-30,737.49,750.47,751.63,737.49,2.34,17.14,18728629,29231549952.0,1.93,2.65
2021-10-08,757.01,767.1,767.13,757.01,2.22,16.63,23903941,34130320896.0,1.35,3.38
2021-10-11,768.08,766.23,769.61,762.39,-0.11,-0.87,20962461,29502425344.0,0.94,2.97
2021-10-12,765.55,752.16,765.55,746.11,-1.84,-14.07,21546630,30142069760.0,2.54,3.05
2021-10-13,752.76,755.56,756.22,748.07,0.45,3.4,18946170,24912541696.0,1.08,2.68
2021-10-14,753.86,757.72,759.5,748.6,0.29,2.16,17670540,23391538176.0,1.44,2.5
2021-10-15,758.02,758.31,765.57,753.74,0.08,0.59,24374381,35104879104.0,1.56,3.45
2021-10-18,755.81,756.54,756.7,749.24,-0.23,-1.77,20670511,29080919040.0,0.98,2.93
2021-10-19,755.52,762.34,763.06,755.07,0.77,5.8,21475228,33332739328.0,1.06,3.04
2021-10-20,766.96,764.79,771.79,763.86,0.32,2.45,23933087,36618818304.0,1.04,3.39
2021-10-21,760.97,754.92,762.25,752.84,-1.29,-9.87,21189747,30355966720.0,1.23,3.0
2021-10-22,754.36,751.57,757.74,751.43,-0.44,-3.35,20595932,31166516224.0,0.84,2.92
2021-10-25,750.29,750.87,750.87,744.11,-0.09,-0.7,19580570,30550029056.0,0.9,2.77
2021-10-26,748.45,741.52,748.48,740.05,-1.25,-9.35,20854420,34025282048.0,1.12,2.95
2021-10-27,739.54,719.66,739.54,718.02,-2.95,-21.86,21528108,31991444992.0,2.9,3.05
2021-10-28,716.12,709.64,718.66,708.25,-1.39,-10.02,19096615,31421511168.0,1.45,2.7
2021-10-29,708.85,723.79,725.14,708.85,1.99,14.15,20965155,34624756736.0,2.3,2.97
2021-11-01,723.64,734.0,734.94,721.3,1.41,10.21,21706503,34780320768.0,1.88,3.07
2021-11-02,733.54,723.72,737.46,719.31,-1.4,-10.28,21972415,33191705344.0,2.47,3.11
2021-11-03,725.11,735.51,735.59,725.11,1.63,11.79,18952164,30948291328.0,1.45,2.68
2021-11-04,736.29,744.08,744.08,736.22,1.17,8.57,20736604,33837911040.0,1.07,2.93
2021-11-05,744.32,755.36,760.52,743.71,1.52,11.28,30876401,46353820416.0,2.26,4.37
2021-11-08,755.51,758.63,759.23,749.81,0.43,3.27,26629209,40239017728.0,1.25,3.77
2021-11-09,758.46,769.48,769.75,757.82,1.43,10.85,28035349,43872913152.0,1.57,3.97
2021-11-10,770.1,776.86,776.86,769.9,0.96,7.38,32967604,43699316480.0,0.9,4.67
2021-11-11,773.77,784.78,788.04,772.86,1.02,7.92,32316700,44799241472.0,1.95,4.57
2021-11-12,784.24,792.87,793.71,783.87,1.03,8.09,34816152,49444849664.0,1.25,4.93
2021-11-15,794.95,807.64,808.39,794.89,1.86,14.77,37321671,54006826240.0,1.7,5.28
2021-11-16,807.75,802.24,811.18,801.91,-0.67,-5.4,36822720,51463064576.0,1.15,5.21
2021-11-17,801.69,813.14,813.16,801.55,1.36,10.9,33716718,47884070912.0,1.45,4.77
2021-11-18,814.59,797.19,817.13,797.19,-1.96,-15.95,34892564,48920651776.0,2.45,4.94
2021-11-19,796.59,805.3,807.5,796.59,1.02,8.11,29675094,40400332032.0,1.37,4.2
2021-11-22,804.49,807.83,809.11,801.06,0.31,2.53,28465829,43910113280.0,1.0,4.03
2021-11-23,806.36,809.53,811.97,801.67,0.21,1.7,28570335,43305738752.0,1.28,4.04
2021-11-24,809.67,814.73,817.79,805.19,0.64,5.2,31524420,47406682880.0,1.56,4.46
2021-11-25,816.58,814.37,823.29,812.02,-0.04,-0.36,33903308,50981969920.0,1.38,4.8
2021-11-26,812.57,815.68,822.5,801.35,0.16,1.31,34710686,52310739456.0,2.6,4.91
2021-11-29,801.74,810.04,812.44,800.5,-0.69,-5.64,28827470,43726287872.0,1.46,4.08
2021-11-30,813.24,831.62,839.72,813.24,2.66,21.58,40120343,57358005248.0,3.27,5.68
2021-12-01,832.62,845.9,848.5,832.49,1.72,14.28,39291707,57036145664.0,1.93,5.56
2021-12-02,843.89,822.94,843.89,822.94,-2.71,-22.96,17890695,30851184384.0,2.48,2.53
2021-12-03,825.65,822.01,831.58,821.48,-0.11,-0.93,14769256,25299783936.0,1.23,2.09
2021-12-06,819.32,807.6,819.55,806.98,-1.75,-14.41,16358666,27676642304.0,1.53,2.32
2021-12-07,811.95,805.34,813.29,800.42,-0.28,-2.26,14605994,24235386112.0,1.59,2.07
2021-12-08,805.6,815.17,815.99,802.69,1.22,9.83,14066696,24378253056.0,1.65,1.99
2021-12-09,814.61,818.89,822.38,813.78,0.46,3.72,14804055,28698022656.0,1.05,2.1
2021-12-10,816.6,811.73,816.89,811.08,-0.87,-7.16,13047798,24766255104.0,0.71,1.85
2021-12-13,812.89,821.13,823.21,810.85,1.16,9.4,14674804,28331471360.0,1.52,2.08
2021-12-14,819.68,837.99,837.99,818.44,2.05,16.86,18816772,31945362688.0,2.38,2.66
2021-12-15,838.73,842.41,848.43,838.73,0.53,4.42,20326476,35364796416.0,1.16,2.88
2021-12-16,845.46,852.19,852.64,845.46,1.16,9.78,17407277,30891256320.0,0.85,2.46
2021-12-17,850.85,842.0,851.25,840.91,-1.2,-10.19,17974346,31742567168.0,1.21,2.54
2021-12-20,837.92,825.98,842.07,825.62,-1.9,-16.02,16256674,29284322304.0,1.95,2.3
2021-12-21,827.16,844.24,844.81,827.16,2.21,18.26,15625923,29157006848.0,2.14,2.21
2021-12-22,845.41,852.34,856.72,843.28,0.96,8.1,18330126,31651762176.0,1.59,2.59
2021-12-23,851.78,843.02,851.94,842.92,-1.09,-9.32,18006463,30945838592.0,1.06,2.55
2021-12-24,845.67,828.47,847.76,828.13,-1.73,-14.55,17581462,29251091968.0,2.33,2.49
2021-12-27,828.39,828.62,831.85,821.26,0.02,0.15,14958697,24943662336.0,1.28,2.12
2021-12-28,829.88,843.95,844.93,829.79,1.85,15.33,16659787,27716624128.0,1.83,2.36
2021-12-29,841.15,838.65,841.49,832.71,-0.63,-5.3,15189158,25923521024.0,1.04,2.15
2021-12-30,837.51,853.71,857.8,837.51,1.8,15.06,18326536,31128220160.0,2.42,2.59
2021-12-31,855.86,858.89,862.21,851.66,0.61,5.18,18403403,31763743232.0,1.24,2.6
2022-01-04,861.82,878.15,880.13,860.97,2.24,19.26,21475942,38103864576.0,2.23,3.04
2022-01-05,878.32,869.99,881.66,861.87,-0.93,-8.16,21840586,40314525696.0,2.25,3.09
2022-01-06,865.02,868.51,872.46,859.95,-0.17,-1.48,18253959,35073994752.0,1.44,2.58
2022-01-07,871.47,847.7,878.53,847.47,-2.4,-20.81,18890042,34875179520.0,3.58,2.67
2022-01-10,845.27,862.89,867.32,835.01,1.79,15.19,16278311,31176097536.0,3.81,2.3
2022-01-11,862.77,847.33,867.41,845.21,-1.8,-15.56,16153399,28613981952.0,2.57,2.29
2022-01-12,849.41,856.74,858.11,848.84,1.11,9.41,14403079,25694772736.0,1.09,2.04
2022-01-13,860.93,855.67,867.64,855.02,-0.12,-1.07,19020891,31877556224.0,1.47,2.69
2022-01-14,849.46,849.71,858.63,844.4,-0.7,-5.96,16885742,29777265408.0,1.66,2.39
2022-01-17,859.34,900.45,901.66,859.19,5.97,50.74,29404672,53491011072.0,5.0,4.16
2022-01-18,908.61,902.4,931.59,902.32,0.22,1.95,38981619,71878672384.0,3.25,5.52
2022-01-19,894.72,912.35,913.72,893.77,1.1,9.95,29635409,49394802176.0,2.21,4.19
2022-01-20,909.35,894.05,909.5,888.74,-2.01,-18.3,29113006,49609253376.0,2.28,4.12
2022-01-21,887.81,888.58,904.6,887.81,-0.61,-5.47,24281528,42043327232.0,1.88,3.44
2022-01-24,882.15,892.85,904.8,881.91,0.48,4.27,22055502,37932332544.0,2.58,3.12
2022-01-25,886.63,848.87,891.39,848.69,-4.93,-43.98,24994690,41532432384.0,4.78,3.54
2022-01-26,848.33,844.23,859.45,830.49,-0.55,-4.64,21163851,35622575616.0,3.41,3.0
2022-01-27,842.5,790.29,842.81,789.72,-6.39,-53.94,20546023,35450148096.0,6.29,2.91
2022-01-28,794.64,799.83,813.96,792.41,1.21,9.54,16999809,29079856896.0,2.73,2.41
2022-02-07,812.94,798.03,816.04,794.29,-0.23,-1.8,15417479,26496544256.0,2.72,2.18
2022-02-08,795.69,810.47,810.47,784.36,1.56,12.44,17169729,28360929280.0,3.27,2.43
2022-02-09,813.08,839.04,839.71,811.73,3.53,28.57,23837841,39762055936.0,3.45,3.37
2022-02-10,834.58,825.96,834.58,821.9,-1.56,-13.08,18658526,32041123584.0,1.51,2.64
2022-02-11,823.04,811.31,828.68,809.03,-1.77,-14.65,21933314,38429423104.0,2.38,3.1
2022-02-14,802.97,804.72,814.13,794.43,-0.81,-6.59,18187233,33211242752.0,2.43,2.57
2022-02-15,805.44,805.32,811.89,796.7,0.07,0.6,15335953,26328140032.0,1.89,2.17
2022-02-16,817.82,812.16,822.83,808.22,0.85,6.84,15961524,27379748096.0,1.81,2.26
2022-02-17,807.11,800.86,816.69,800.13,-1.39,-11.3,16997739,28071703040.0,2.04,2.41
2022-02-18,799.47,816.18,816.18,799.47,1.91,15.32,16930105,27291217408.0,2.09,2.4
2022-02-21,821.02,841.12,842.39,821.02,3.06,24.94,22425003,36150741248.0,2.62,3.17
2022-02-22,835.08,828.34,838.21,823.96,-1.52,-12.78,21696206,36710489088.0,1.69,3.07
2022-02-23,832.3,846.92,847.99,827.66,2.24,18.58,23442724,37429814528.0,2.45,3.32
2022-02-24,841.18,811.07,844.77,797.55,-4.23,-35.85,28641942,46187816960.0,5.58,4.05
2022-02-25,818.85,819.05,828.01,816.47,0.98,7.98,17915472,29027059456.0,1.42,2.54
2022-02-28,827.09,827.56,832.76,813.58,1.04,8.51,18162571,30288985600.0,2.34,2.57
2022-03-01,827.26,834.53,835.99,823.75,0.84,6.97,18611053,32670299904.0,1.48,2.63
2022-03-02,828.97,837.78,839.91,825.67,0.39,3.25,19758060,33864083456.0,1.71,2.8
2022-03-03,840.83,827.46,842.09,824.67,-1.23,-10.32,21291628,34398465792.0,2.08,3.01
2022-03-04,822.35,815.24,827.38,812.44,-1.48,-12.22,18788204,31626786816.0,1.81,2.66
2022-03-07,809.82,796.67,809.82,793.17,-2.28,-18.57,17359612,29254619904.0,2.04,2.46
2022-03-08,795.51,777.01,801.41,777.01,-2.47,-19.66,20068840,32553491456.0,3.06,2.84
2022-03-09,776.02,769.68,778.57,732.19,-0.94,-7.33,23585381,35595831296.0,5.97,3.34
2022-03-10,784.76,774.54,789.64,774.44,0.63,4.86,21023653,33681631744.0,1.97,2.98
2022-03-11,761.81,783.44,785.16,752.9,1.15,8.9,19909344,32050236416.0,4.17,2.82
2022-03-14,777.01,761.53,783.17,761.53,-2.8,-21.91,17685408,29138689024.0,2.76,2.5
2022-03-15,756.02,731.4,766.61,731.4,-3.96,-30.13,20640293,32644778240.0,4.62,2.92
2022-03-16,743.17,759.18,759.76,723.96,3.8,27.78,22905791,36728500992.0,4.89,3.24
2022-03-17,766.7,773.43,782.56,765.29,1.88,14.25,24480888,41959080448.0,2.27,3.46
2022-03-18,768.08,770.32,773.06,762.34,-0.4,-3.11,18050576,28502958080.0,1.39,2.55
2022-03-21,770.18,774.16,775.79,763.92,0.5,3.84,20028234,30051968768.0,1.54,2.83
2022-03-22,772.26,773.67,777.23,765.43,-0.06,-0.49,20505870,31577404672.0,1.52,2.9
2022-03-23,770.92,768.91,775.87,764.67,-0.62,-4.76,17908118,26877950208.0,1.45,2.53
2022-03-24,763.52,751.27,763.52,748.86,-2.29,-17.64,15202990,23490481408.0,1.91,2.15
2022-03-25,754.46,744.74,760.84,744.74,-0.87,-6.53,13796863,21328336896.0,2.14,1.95
2022-03-28,739.73,743.64,753.03,732.62,-0.15,-1.1,14799510,21548436480.0,2.74,2.09
2022-03-29,744.38,730.34,745.08,728.17,-1.79,-13.3,13308290,19906796032.0,2.27,1.88
2022-03-30,733.27,743.57,743.57,730.31,1.81,13.23,13047472,20766208256.0,1.82,1.85
2022-03-31,740.78,747.2,749.02,736.39,0.49,3.63,17537939,25992793088.0,1.7,2.48
2022-04-01,742.52,740.1,744.21,737.2,-0.95,-7.1,15424847,22902814208.0,0.94,2.18
2022-04-06,739.95,746.35,749.27,739.68,0.84,6.25,14368581,21516317952.0,1.3,2.03
2022-04-07,744.52,723.11,744.54,723.11,-3.11,-23.24,14720596,21697053952.0,2.87,2.08
2022-04-08,723.11,709.37,724.46,704.39,-1.9,-13.74,13819697,19384023040.0,2.78,1.96
2022-04-11,705.79,680.02,705.79,675.31,-4.14,-29.35,13482793,19330061568.0,4.3,1.91
2022-04-12,679.22,692.0,692.19,674.54,1.76,11.98,11114547,16642634240.0,2.6,1.57
2022-04-13,688.23,671.47,688.23,671.47,-2.97,-20.53,12336545,16207323648.0,2.42,1.75
2022-04-14,675.38,675.46,680.86,673.66,0.59,3.99,9929013,14261179136.0,1.07,1.41
2022-04-15,670.34,660.49,670.42,655.51,-2.22,-14.97,11905281,16822673664.0,2.21,1.69
2022-04-18,656.64,667.41,668.18,644.02,1.05,6.92,9581031,14546448896.0,3.66,1.36
2022-04-19,666.29,667.51,674.05,662.93,0.01,0.1,9300477,14512972288.0,1.67,1.32
2022-04-20,676.58,665.94,680.24,663.23,-0.24,-1.57,12282883,17836193536.0,2.55,1.74
2022-04-21,658.46,640.64,664.05,638.6,-3.8,-25.3,12844157,17520946176.0,3.82,1.82
2022-04-22,636.79,624.69,638.09,624.68,-2.49,-15.95,11032726,15879670272.0,2.09,1.56
2022-04-25,613.97,569.25,613.97,569.25,-8.87,-55.44,14510667,18577656064.0,7.16,2.05
2022-04-26,569.31,546.22,573.86,545.53,-4.05,-23.03,14398402,19044438272.0,4.98,2.04
2022-04-27,538.76,565.45,565.45,532.82,3.52,19.23,14414863,18263936000.0,5.97,2.04
2022-04-28,560.62,547.3,561.33,541.58,-3.21,-18.15,11175851,14578637312.0,3.49,1.58
2022-04-29,552.21,578.67,580.9,552.21,5.73,31.37,13974916,19416791552.0,5.24,1.98
2022-05-05,575.96,584.35,590.41,571.84,0.98,5.68,11889498,16968029440.0,3.21,1.68
2022-05-06,572.18,590.01,603.0,567.31,0.97,5.66,15024860,19343311872.0,6.11,2.13
2022-05-09,588.28,592.71,599.5,587.95,0.46,2.7,11805224,15050078208.0,1.96,1.67
2022-05-10,585.33,603.12,604.41,583.17,1.76,10.41,11829923,16045318912.0,3.58,1.67
2022-05-11,603.45,602.99,620.14,602.99,-0.02,-0.13,15232750,20751070976.0,2.84,2.16
2022-05-12,598.66,607.79,611.43,598.56,0.8,4.8,12309046,16823518720.0,2.13,1.74
2022-05-13,610.15,607.0,611.52,602.14,-0.13,-0.79,10423710,13643336960.0,1.54,1.48
2022-05-16,610.24,608.02,614.6,603.3,0.17,1.02,11800160,14286400256.0,1.86,1.67
