日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-25,972.97,1006.11,1007.31,956.34,3.07,29.96,13801916,12618143849.0,5.22,4.21
2024-01-26,1007.95,1018.83,1054.95,998.08,1.26,12.72,18063222,17121649862.0,5.65,5.51
2024-01-29,1008.71,972.65,1011.69,967.13,-4.53,-46.18,12724940,12212000961.0,4.37,3.88
2024-01-30,961.25,929.69,970.03,928.13,-4.42,-42.96,9365675,8570769647.0,4.31,2.86
2024-01-31,919.27,875.64,934.18,875.43,-5.81,-54.05,11882855,9879016656.0,6.32,3.63
2024-02-01,859.76,866.61,892.35,838.45,-1.03,-9.03,12251225,9436033312.0,6.16,3.74
2024-02-02,866.84,848.62,905.66,819.66,-2.08,-17.99,13349504,11399796232.0,9.92,4.07
2024-02-05,834.6,767.9,834.9,753.79,-9.51,-80.72,14375302,10746463135.0,9.56,4.39
2024-02-06,741.11,799.24,814.59,726.66,4.08,31.34,16484065,11561725756.0,11.45,5.03
2024-02-07,796.85,788.45,812.87,774.57,-1.35,-10.79,15106837,11248908179.0,4.79,4.61
2024-02-08,789.59,839.07,839.79,789.45,6.42,50.62,15638601,11145722301.0,6.38,4.77
2024-02-19,865.32,894.48,894.48,860.46,6.6,55.41,17889115,13905108744.0,4.05,5.46
2024-02-20,884.23,901.62,915.33,872.43,0.8,7.14,14906656,11360630255.0,4.8,4.55
2024-02-21,885.59,911.03,943.4,882.82,1.04,9.41,17852289,13647227656.0,6.72,5.45
2024-02-22,911.12,936.54,936.54,910.37,2.8,25.51,14157466,10701576861.0,2.87,4.32
2024-02-23,941.85,969.37,969.37,929.97,3.51,32.83,17384974,13440776444.0,4.21,5.3
2024-02-26,965.41,972.03,988.29,948.82,0.27,2.66,16819302,12406366820.0,4.07,5.13
2024-02-27,966.54,1018.29,1018.44,960.87,4.76,46.26,19840588,16621799301.0,5.92,6.05
2024-02-28,1030.29,955.31,1059.48,955.31,-6.18,-62.98,25696024,22773132098.0,10.23,7.84
2024-02-29,940.01,995.59,995.92,940.01,4.22,40.28,15296458,13137322636.0,5.85,4.67
2024-03-01,1001.37,1017.95,1021.9,994.34,2.25,22.36,14876301,13894867071.0,2.77,4.54
2024-03-04,1023.05,1025.72,1026.5,989.25,0.76,7.77,16044426,13837295660.0,3.66,4.89
2024-03-05,1017.58,1004.1,1023.43,997.45,-2.11,-21.62,16875900,13026963236.0,2.53,5.15
2024-03-06,996.34,1003.26,1019.51,990.46,-0.08,-0.84,13823380,10040786938.0,2.89,4.22
2024-03-07,1004.12,976.06,1019.1,975.97,-2.71,-27.2,15835198,11930147120.0,4.3,4.83
2024-03-08,972.87,984.12,986.04,964.1,0.83,8.06,11183861,8201001362.0,2.25,3.41
2024-03-11,972.25,1007.88,1008.01,967.17,2.41,23.76,14281457,10189898151.0,4.15,4.36
2024-03-12,1013.74,1023.57,1035.79,1013.74,1.56,15.69,18014281,13780064385.0,2.19,5.5
2024-03-13,1031.68,1069.83,1083.45,1026.85,4.52,46.26,30157797,23963930074.0,5.53,9.2
2024-03-14,1054.57,1037.1,1056.45,1021.5,-3.06,-32.73,22302111,16660874967.0,3.27,6.8
2024-03-15,1037.43,1041.9,1044.04,1018.6,0.46,4.8,15491264,12047953825.0,2.45,4.73
2024-03-18,1044.84,1070.28,1072.38,1030.76,2.72,28.38,19735261,16204561325.0,3.99,6.02
2024-03-19,1066.03,1065.5,1086.41,1063.59,-0.45,-4.78,21235888,18498805978.0,2.13,6.48
2024-03-20,1062.71,1089.66,1091.65,1062.07,2.27,24.16,20673990,18134114680.0,2.78,6.31
2024-03-21,1101.62,1101.31,1127.64,1098.08,1.07,11.65,25387167,22342838809.0,2.71,7.74
2024-03-22,1095.97,1098.37,1114.33,1062.75,-0.27,-2.94,21588125,18065778607.0,4.68,6.59
2024-03-25,1104.13,1051.62,1111.04,1050.81,-4.26,-46.75,17584024,16413171303.0,5.48,5.36
2024-03-26,1042.61,1023.09,1051.99,1009.62,-2.71,-28.53,14369036,12815863197.0,4.03,4.38
2024-03-27,1019.81,974.33,1024.99,973.68,-4.77,-48.76,13816130,11178558013.0,5.02,4.21
2024-03-28,972.64,1007.66,1016.81,972.64,3.42,33.33,13777065,10852939410.0,4.53,4.2
2024-03-29,1000.64,991.66,1000.91,974.76,-1.59,-16.0,10222123,8460087090.0,2.6,3.12
2024-04-01,995.1,1027.74,1027.74,995.1,3.64,36.08,11578942,10187585927.0,3.29,3.53
2024-04-02,1025.84,1006.86,1025.84,996.76,-2.03,-20.88,11780186,9866942968.0,2.83,3.59
2024-04-03,999.77,973.8,999.77,968.31,-3.28,-33.06,10006545,8061509406.0,3.12,3.05
2024-04-08,969.29,947.9,969.29,947.9,-2.66,-25.9,8350938,6314995140.0,2.2,2.55
2024-04-09,952.41,973.01,981.74,947.16,2.65,25.11,8030524,6556310862.0,3.65,2.45
2024-04-10,957.1,927.85,957.82,921.63,-4.64,-45.16,9239710,7137176341.0,3.72,2.82
2024-04-11,918.58,935.43,949.03,917.81,0.82,7.58,8222923,6314007191.0,3.36,2.51
2024-04-12,932.99,913.31,939.06,912.88,-2.36,-22.12,7676295,5631662401.0,2.8,2.34
2024-04-15,908.21,881.31,913.63,867.16,-3.5,-32.0,10023358,7104893096.0,5.09,3.06
2024-04-16,873.22,825.2,878.22,825.2,-6.37,-56.11,10637195,7321826211.0,6.02,3.25
2024-04-17,835.76,874.46,877.26,835.76,5.97,49.26,10301388,7561174864.0,5.03,3.14
2024-04-18,871.56,868.25,882.51,851.29,-0.71,-6.21,8607361,6400242155.0,3.57,2.63
2024-04-19,862.46,848.66,867.23,844.68,-2.26,-19.59,6781113,5048688179.0,2.6,2.07
2024-04-22,840.23,843.19,855.64,827.37,-0.64,-5.47,7086831,5463604494.0,3.33,2.16
2024-04-23,847.48,855.49,861.83,847.48,1.46,12.3,7153125,5594026421.0,1.7,2.18
2024-04-24,853.19,877.71,877.71,849.45,2.6,22.22,8907958,6898109635.0,3.3,2.72
2024-04-25,870.62,873.73,886.79,866.68,-0.45,-3.98,8496463,6703498964.0,2.29,2.59
2024-04-26,871.77,897.29,900.9,871.77,2.7,23.56,9307618,7747041161.0,3.33,2.84
2024-04-29,895.45,926.45,930.61,895.45,3.25,29.16,11102844,9947474667.0,3.92,3.39
2024-04-30,930.4,918.68,933.3,906.72,-0.84,-7.77,9708455,8022258716.0,2.87,2.96
2024-05-06,924.84,924.35,932.37,916.46,0.62,5.67,10642374,8442103784.0,1.73,3.25
2024-05-07,923.36,923.83,935.57,918.83,-0.06,-0.52,9178395,6727280617.0,1.81,2.8
2024-05-08,920.24,895.14,920.24,894.73,-3.11,-28.69,9038636,7112746178.0,2.76,2.76
2024-05-09,896.22,904.9,909.58,896.22,1.09,9.76,7776478,5735009868.0,1.49,2.37
2024-05-10,903.9,890.02,910.91,885.61,-1.64,-14.88,7912737,5677327958.0,2.8,2.41
2024-05-13,880.33,868.23,883.36,861.13,-2.45,-21.79,8360624,5916517429.0,2.5,2.55
2024-05-14,894.87,915.82,920.58,894.87,5.48,47.59,17911901,12703397793.0,2.96,5.46
2024-05-15,920.7,910.57,944.74,908.99,-0.57,-5.25,18505751,11865249502.0,3.9,5.65
2024-05-16,897.78,907.56,923.52,893.04,-0.33,-3.01,15668306,9212114826.0,3.35,4.78
2024-05-17,904.72,903.17,907.61,891.69,-0.48,-4.39,11449338,7158574099.0,1.75,3.49
2024-05-20,895.19,898.29,906.59,887.7,-0.54,-4.88,12293274,7680203114.0,2.09,3.75
2024-05-21,903.22,910.08,926.39,898.58,1.31,11.79,13676639,9289347122.0,3.1,4.17
2024-05-22,901.37,908.66,910.07,896.47,-0.16,-1.42,10931963,7001473925.0,1.49,3.33
2024-05-23,903.55,883.87,903.55,881.04,-2.73,-24.79,9165237,6062879785.0,2.48,2.8
2024-05-24,881.26,878.87,890.16,877.21,-0.57,-5.0,7861158,5102001721.0,1.47,2.4
2024-05-27,881.49,879.36,884.13,859.69,0.06,0.49,8085456,5430824815.0,2.78,2.47
2024-05-28,875.53,858.79,875.53,857.59,-2.34,-20.57,6490599,4361155604.0,2.04,1.98
2024-05-29,856.91,860.71,868.85,855.3,0.22,1.92,7253244,4256263135.0,1.58,2.21
2024-05-30,853.8,847.73,858.41,844.34,-1.51,-12.98,5560554,3580616794.0,1.63,1.7
2024-05-31,850.28,867.66,877.31,850.28,2.35,19.93,8032862,5542783476.0,3.19,2.45
2024-06-03,862.92,842.92,862.92,835.94,-2.85,-24.74,9223176,6381638033.0,3.11,2.81
2024-06-04,838.76,841.13,845.21,828.72,-0.21,-1.79,7613945,5094923491.0,1.96,2.32
2024-06-05,835.43,824.07,836.42,824.07,-2.03,-17.06,6087206,4173039506.0,1.47,1.86
2024-06-06,827.16,793.57,835.02,788.88,-3.7,-30.5,8975493,5527157675.0,5.6,2.74
2024-06-07,804.77,803.47,815.44,791.58,1.25,9.9,6761219,4167184721.0,3.01,2.06
2024-06-11,795.99,812.64,813.7,785.62,1.14,9.17,6347514,4557818015.0,3.49,1.94
2024-06-12,811.89,830.63,832.79,810.01,2.21,17.99,6683037,4554254021.0,2.8,2.04
2024-06-13,828.72,823.32,833.85,821.86,-0.88,-7.31,5823644,4036933910.0,1.44,1.78
2024-06-14,824.1,828.86,832.79,820.53,0.67,5.54,6102940,4799745284.0,1.49,1.86
2024-06-17,828.38,817.61,828.38,814.48,-1.36,-11.25,5205690,4025899851.0,1.68,1.59
2024-06-18,817.7,822.85,826.11,816.89,0.64,5.24,4612819,3491491256.0,1.13,1.41
2024-06-19,823.72,809.53,824.13,809.18,-1.62,-13.32,4946132,3680929714.0,1.82,1.51
2024-06-20,809.83,786.8,812.63,786.8,-2.81,-22.73,5541643,3937852562.0,3.19,1.69
2024-06-21,785.87,781.26,789.57,775.31,-0.7,-5.54,4173839,2899245198.0,1.81,1.27
2024-06-24,779.28,755.85,779.28,755.07,-3.25,-25.41,7451338,4251609360.0,3.1,2.27
2024-06-25,755.36,746.73,764.44,740.04,-1.21,-9.12,6556495,3802502594.0,3.23,2.0
2024-06-26,746.01,785.44,786.08,743.36,5.18,38.71,9790514,5982877239.0,5.72,2.99
2024-06-27,780.05,774.81,787.96,774.4,-1.35,-10.63,6771051,4266419243.0,1.73,2.07
2024-06-28,770.92,769.7,785.51,767.88,-0.66,-5.11,5638715,3709820676.0,2.28,1.72
2024-07-01,767.49,775.65,776.32,756.34,0.77,5.95,4622808,3038950513.0,2.6,1.41
2024-07-02,774.2,785.0,793.99,774.2,1.21,9.35,5994810,3847700444.0,2.55,1.83
2024-07-03,785.02,779.41,788.46,775.47,-0.71,-5.59,4601179,3035266195.0,1.65,1.4
2024-07-04,780.04,753.68,782.22,752.96,-3.3,-25.73,4819209,3111902510.0,3.75,1.47
2024-07-05,753.76,765.14,768.86,745.06,1.52,11.46,4662085,2743636953.0,3.16,1.42
2024-07-08,763.93,736.13,763.93,734.35,-3.79,-29.01,5418241,3597867479.0,3.87,1.65
2024-07-09,736.43,742.36,744.9,718.5,0.85,6.23,6089466,4252725260.0,3.59,1.86
2024-07-10,737.63,734.34,748.06,729.46,-1.08,-8.02,5334754,3657582124.0,2.51,1.63
2024-07-11,747.32,755.32,755.52,741.12,2.86,20.98,6205667,4175045677.0,1.96,1.89
2024-07-12,753.94,746.31,760.78,743.12,-1.19,-9.01,5092676,3480437547.0,2.34,1.55
2024-07-15,746.56,737.07,746.56,731.47,-1.24,-9.24,6166927,3786365274.0,2.02,1.88
2024-07-16,733.41,740.44,742.82,728.65,0.46,3.37,5015659,3338590668.0,1.92,1.53
2024-07-17,739.54,747.8,762.79,736.59,0.99,7.36,7592664,5252007572.0,3.54,2.32
2024-07-18,738.77,745.76,747.75,724.13,-0.27,-2.04,6346665,4207420254.0,3.16,1.94
2024-07-19,742.22,756.1,759.59,740.94,1.39,10.34,5840584,3791176447.0,2.5,1.78
2024-07-22,755.25,767.38,772.44,750.7,1.49,11.28,6685425,3854331115.0,2.88,2.04
2024-07-23,770.76,745.41,772.24,745.02,-2.86,-21.97,7301998,4251176127.0,3.55,2.23
2024-07-24,736.96,723.36,745.96,723.3,-2.96,-22.05,6046290,3461022147.0,3.04,1.84
2024-07-25,718.34,731.89,739.61,714.17,1.18,8.53,5336165,3286874443.0,3.52,1.63
2024-07-26,732.2,749.2,755.63,730.67,2.37,17.31,5862593,3497909379.0,3.41,1.79
2024-07-29,745.32,754.35,759.61,737.16,0.69,5.15,5990112,3726308176.0,3.0,1.83
2024-07-30,750.44,754.28,759.67,749.09,-0.01,-0.07,4973487,3047258656.0,1.4,1.52
2024-07-31,752.76,781.76,781.76,752.76,3.64,27.48,8355917,5510737747.0,3.84,2.55
2024-08-01,780.67,776.74,786.08,771.71,-0.64,-5.02,6044908,3992302467.0,1.84,1.84
2024-08-02,770.74,766.17,782.99,764.55,-1.36,-10.57,5721160,3503370909.0,2.37,1.75
2024-08-05,764.6,779.02,804.34,764.34,1.68,12.85,11772396,8276155432.0,5.22,3.59
2024-08-06,785.82,808.34,812.59,785.82,3.76,29.32,12664362,9125012188.0,3.44,3.86
2024-08-07,798.6,801.93,812.76,791.64,-0.79,-6.41,9660859,7423052171.0,2.61,2.95
2024-08-08,797.61,798.36,802.51,783.57,-0.45,-3.57,8124088,5617471710.0,2.36,2.48
2024-08-09,797.45,779.32,801.27,778.62,-2.38,-19.04,5949882,3951429299.0,2.84,1.82
2024-08-12,769.53,762.83,773.31,759.75,-2.12,-16.49,4850017,3325572546.0,1.74,1.48
2024-08-13,761.65,766.39,766.39,755.3,0.47,3.56,3820758,2484855865.0,1.45,1.17
2024-08-14,766.7,787.38,795.79,764.6,2.74,20.99,8744062,5475682410.0,4.07,2.67
2024-08-15,785.27,829.55,840.22,783.19,5.36,42.17,16299970,9734930857.0,7.24,4.97
2024-08-16,830.71,820.09,833.24,818.37,-1.14,-9.46,13330008,7577042321.0,1.79,4.07
2024-08-19,815.07,829.82,836.74,814.47,1.19,9.73,12094362,7022810181.0,2.72,3.69
2024-08-20,820.15,822.26,842.42,816.13,-0.91,-7.56,15095720,9029098707.0,3.17,4.61
2024-08-21,821.0,805.57,841.86,803.66,-2.03,-16.69,13699769,8671247948.0,4.65,4.18
2024-08-22,796.23,770.84,810.21,770.35,-4.31,-34.73,10806829,6510088558.0,4.95,3.3
2024-08-23,769.84,764.27,771.98,754.79,-0.85,-6.57,7155766,4286263034.0,2.23,2.18
2024-08-26,765.0,769.27,772.65,752.24,0.65,5.0,6024388,4089727454.0,2.67,1.84
2024-08-27,766.27,770.05,792.18,764.72,0.1,0.78,10210782,7399681834.0,3.57,3.11
2024-08-28,761.93,771.88,773.8,747.34,0.24,1.83,8708356,6209564306.0,3.44,2.66
2024-08-29,765.52,779.57,781.44,762.71,1.0,7.69,8066439,5612133032.0,2.43,2.46
2024-08-30,776.12,814.0,823.44,776.12,4.42,34.43,14698641,9658566884.0,6.07,4.48
2024-09-02,810.6,791.54,817.58,790.68,-2.76,-22.46,11404095,6991457365.0,3.3,3.48
2024-09-03,792.79,798.57,804.01,788.94,0.89,7.03,7360752,4466578322.0,1.9,2.25
2024-09-04,791.91,786.88,795.6,783.47,-1.46,-11.69,6138055,3757435706.0,1.52,1.87
2024-09-05,786.38,812.43,819.7,786.38,3.25,25.55,10333800,7235214043.0,4.23,3.15
2024-09-06,812.71,800.96,815.72,800.04,-1.41,-11.47,7743924,5359244616.0,1.93,2.36
2024-09-09,796.02,797.45,807.46,788.78,-0.44,-3.51,6162914,4191902699.0,2.33,1.88
2024-09-10,800.85,814.3,816.3,783.94,2.11,16.85,7423743,4911388638.0,4.06,2.26
2024-09-11,808.11,812.84,816.84,805.63,-0.18,-1.46,6729529,4945760038.0,1.38,2.05
2024-09-12,812.44,803.35,823.32,802.75,-1.17,-9.49,6411805,4509658330.0,2.53,1.96
2024-09-13,804.65,788.51,807.86,787.86,-1.85,-14.84,5653326,3818760937.0,2.49,1.72
2024-09-18,787.79,778.68,790.63,767.86,-1.25,-9.83,4658972,3165069726.0,2.89,1.42
2024-09-19,779.48,796.7,799.18,774.2,2.31,18.02,6683040,4685246718.0,3.21,2.04
2024-09-20,792.35,789.54,793.29,783.4,-0.9,-7.16,4682447,3223244616.0,1.24,1.43
2024-09-23,785.66,784.67,792.5,782.87,-0.62,-4.87,4943817,3691055458.0,1.22,1.51
2024-09-24,786.78,809.57,809.57,778.66,3.17,24.9,9866947,7029365161.0,3.94,3.01
2024-09-25,813.1,820.89,839.94,813.1,1.4,11.32,14335578,10152278657.0,3.32,4.37
2024-09-26,816.6,845.46,845.46,816.17,2.99,24.57,13694488,9039652128.0,3.57,4.18
2024-09-27,858.08,891.77,903.25,852.85,5.48,46.31,18730413,13170544278.0,5.96,5.71
2024-09-30,929.55,995.79,1001.36,912.5,11.66,104.02,28021586,21569643058.0,9.96,8.55
2024-10-08,1128.4,1090.62,1128.4,1009.27,9.52,94.83,34129958,29914708259.0,11.96,10.41
2024-10-09,1044.3,960.65,1044.3,960.49,-11.92,-129.97,24039583,20697656072.0,7.68,7.33
2024-10-10,970.32,951.87,993.38,936.16,-0.91,-8.78,16298887,13474231855.0,5.96,4.97
2024-10-11,943.32,907.14,943.32,895.73,-4.7,-44.73,13479683,10511714502.0,5.0,4.11
2024-10-14,911.34,937.23,937.33,894.2,3.32,30.09,11791496,9183690684.0,4.75,3.6
2024-10-15,931.25,949.36,977.98,921.85,1.29,12.13,17416411,14253599521.0,5.99,5.31
2024-10-16,930.76,969.82,981.33,930.76,2.16,20.46,17010041,13642887110.0,5.33,5.19
2024-10-17,969.41,973.87,996.75,968.45,0.42,4.05,19287331,15415482256.0,2.92,5.88
2024-10-18,967.34,994.38,1015.52,954.73,2.11,20.51,19839447,16878801819.0,6.24,6.05
2024-10-21,997.32,1039.68,1051.98,996.46,4.56,45.3,21982744,20148039695.0,5.58,6.71
2024-10-22,1044.66,1038.96,1077.28,1032.18,-0.07,-0.72,24138734,23028905130.0,4.34,7.36
2024-10-23,1028.69,1021.51,1040.6,1015.96,-1.68,-17.45,17635940,15531586843.0,2.37,5.38
2024-10-24,1010.44,1011.43,1018.38,998.35,-0.99,-10.08,11491001,10540356263.0,1.96,3.51
2024-10-25,1015.99,1039.21,1046.59,1013.17,2.75,27.78,14078101,13701775452.0,3.3,4.29
2024-10-28,1037.11,1072.96,1079.19,1036.75,3.25,33.75,16850116,15467035420.0,4.08,5.14
2024-10-29,1081.91,1043.49,1085.26,1042.55,-2.75,-29.47,20954379,17977955741.0,3.98,6.39
2024-10-30,1032.96,1035.49,1050.81,1021.18,-0.77,-8.0,17957402,14010005516.0,2.84,5.48
2024-10-31,1032.71,1049.77,1062.55,1023.46,1.38,14.28,19078851,15240704270.0,3.78,5.82
2024-11-01,1044.77,1001.57,1053.3,1000.85,-4.59,-48.2,18900351,14530413764.0,5.0,5.77
2024-11-04,1002.54,1028.7,1030.71,1000.92,2.71,27.13,12689546,9943868283.0,2.97,3.87
2024-11-05,1026.4,1059.04,1060.38,1024.06,2.95,30.34,17745524,15110991000.0,3.53,5.41
2024-11-06,1059.32,1099.34,1116.11,1053.07,3.81,40.3,28079755,24370781375.0,5.95,8.57
2024-11-07,1085.58,1115.8,1116.42,1080.01,1.5,16.46,18701900,16565613106.0,3.31,5.71
2024-11-08,1119.92,1094.06,1127.09,1091.12,-1.95,-21.74,16452423,15082978555.0,3.22,5.02
2024-11-11,1084.33,1144.76,1147.99,1083.95,4.63,50.7,21003924,20479949902.0,5.85,6.41
2024-11-12,1147.2,1118.08,1147.2,1106.67,-2.33,-26.68,19156787,18636888193.0,3.54,5.84
2024-11-13,1108.33,1134.19,1142.29,1106.2,1.44,16.11,16684359,16898944554.0,3.23,5.09
2024-11-14,1132.19,1119.41,1165.75,1117.35,-1.3,-14.78,23213913,19734006160.0,4.27,7.08
2024-11-15,1109.31,1105.74,1155.71,1103.63,-1.22,-13.67,23529327,22530835008.0,4.65,7.18
2024-11-18,1109.96,1037.16,1114.01,1031.21,-6.2,-68.58,19039091,17056704250.0,7.49,5.81
2024-11-19,1036.92,1062.06,1062.06,1026.49,2.4,24.9,12092710,10589767252.0,3.43,3.69
2024-11-20,1057.22,1108.61,1119.38,1056.79,4.38,46.55,19822643,16771477184.0,5.89,6.05
2024-11-21,1102.51,1114.27,1135.43,1096.33,0.51,5.66,25862786,21129458644.0,3.53,7.89
2024-11-22,1105.11,1104.8,1164.5,1095.13,-0.85,-9.47,30971519,24838250549.0,6.23,9.45
2024-11-25,1115.32,1132.22,1134.47,1075.8,2.48,27.42,27390697,21727226478.0,5.31,8.36
2024-11-26,1128.77,1124.04,1179.62,1118.04,-0.72,-8.18,28173381,23418467750.0,5.44,8.59
2024-11-27,1109.26,1185.43,1185.79,1098.87,5.46,61.39,33076129,27534104230.0,7.73,10.09
2024-11-28,1183.81,1161.02,1212.56,1159.88,-2.06,-24.41,34406893,30457237914.0,4.44,10.5
2024-11-29,1153.61,1161.35,1174.49,1127.75,0.03,0.33,27535335,23450466877.0,4.03,8.4
2024-12-02,1159.31,1178.49,1189.04,1158.57,1.48,17.14,24718626,21473751677.0,2.62,7.54
2024-12-03,1173.62,1163.79,1175.0,1147.28,-1.25,-14.7,22186368,18308128059.0,2.35,6.77
2024-12-04,1155.7,1123.08,1158.13,1117.21,-3.5,-40.71,18477744,15242630651.0,3.52,5.64
2024-12-05,1124.9,1165.89,1167.54,1124.9,3.81,42.81,20491408,18416711176.0,3.8,6.25
2024-12-06,1168.37,1200.06,1213.95,1163.26,2.93,34.17,27132712,25170149812.0,4.35,8.28
2024-12-09,1205.44,1202.34,1213.07,1184.89,0.19,2.28,20350723,19508771344.0,2.35,6.21
2024-12-10,1232.46,1210.0,1239.18,1206.91,0.64,7.66,25757111,24864734228.0,2.68,7.86
2024-12-11,1205.42,1227.79,1229.58,1203.19,1.47,17.79,19067461,17179975152.0,2.18,5.82
2024-12-12,1234.2,1249.02,1274.23,1230.0,1.73,21.23,26585154,23349833253.0,3.6,8.11
2024-12-13,1236.75,1277.54,1304.4,1234.9,2.28,28.52,30477363,30338591172.0,5.56,9.3
2024-12-16,1281.98,1247.39,1284.29,1238.82,-2.36,-30.15,23521688,23506284584.0,3.56,7.18
2024-12-17,1243.37,1193.42,1245.43,1190.33,-4.33,-53.97,18944639,16687735289.0,4.42,5.78
2024-12-18,1194.9,1212.55,1223.25,1174.75,1.6,19.13,16275728,13954431932.0,4.06,4.97
2024-12-19,1191.91,1219.0,1221.29,1178.85,0.53,6.45,17667850,15465507527.0,3.5,5.39
2024-12-20,1214.94,1215.71,1233.83,1212.19,-0.27,-3.29,16055843,14217058765.0,1.78,4.9
2024-12-23,1208.8,1132.39,1208.8,1129.8,-6.85,-83.32,18103636,15896469928.0,6.5,5.52
2024-12-24,1131.34,1132.3,1139.36,1116.12,-0.01,-0.09,13092994,11180218996.0,2.05,3.99
2024-12-25,1127.54,1106.79,1127.54,1085.56,-2.25,-25.51,11890853,9844993494.0,3.71,3.63
2024-12-26,1104.48,1107.73,1122.06,1104.48,0.08,0.94,9948263,8177167507.0,1.59,3.03
2024-12-27,1104.48,1112.17,1133.56,1094.43,0.4,4.44,11388305,9920933360.0,3.53,3.47
2024-12-30,1107.41,1108.51,1111.26,1083.62,-0.33,-3.66,10338769,8839888453.0,2.49,3.15
2024-12-31,1110.82,1067.65,1113.45,1067.65,-3.69,-40.86,10819459,9265147119.0,4.13,3.3
2025-01-02,1069.13,1044.72,1078.51,1033.2,-2.15,-22.93,10913976,9300954010.0,4.24,3.33
2025-01-03,1050.89,996.09,1054.37,994.03,-4.65,-48.63,11148243,8445463918.0,5.78,3.4
2025-01-06,993.38,988.42,1006.22,974.83,-0.77,-7.67,8426988,6505737134.0,3.15,2.57
2025-01-07,988.19,1011.05,1012.04,986.16,2.29,22.63,8604576,6440961915.0,2.62,2.62
2025-01-08,1006.45,1007.51,1014.31,976.84,-0.35,-3.54,9872356,7520408230.0,3.71,3.01
2025-01-09,1003.24,1016.27,1024.1,1001.67,0.87,8.76,10257126,7428456692.0,2.23,3.13
2025-01-10,1014.61,991.43,1036.05,991.43,-2.44,-24.84,11289753,7898931025.0,4.39,3.44
2025-01-13,972.34,992.23,998.14,962.85,0.08,0.8,7936524,5675514136.0,3.56,2.42
2025-01-14,1000.65,1044.0,1044.0,994.92,5.22,51.77,12819356,9985297607.0,4.95,3.91
2025-01-15,1049.97,1058.79,1070.76,1045.96,1.42,14.79,14853333,11874565330.0,2.38,4.53
2025-01-16,1062.06,1058.24,1090.21,1048.89,-0.05,-0.55,13252739,11088117361.0,3.9,4.04
2025-01-17,1050.15,1056.1,1064.44,1041.56,-0.2,-2.14,10200214,8267072951.0,2.16,3.11
2025-01-20,1056.24,1050.97,1061.54,1040.98,-0.49,-5.13,10643774,8528822562.0,1.95,3.25
2025-01-21,1056.13,1072.4,1074.48,1051.0,2.04,21.43,12828071,10021601860.0,2.23,3.91
2025-01-22,1059.46,1046.74,1059.58,1041.52,-2.39,-25.66,9879017,7791402553.0,1.68,3.01
2025-01-23,1058.95,1050.03,1078.38,1050.03,0.31,3.29,10798464,9209718684.0,2.71,3.29
2025-01-24,1045.97,1075.39,1076.47,1042.83,2.42,25.36,11716568,9984366448.0,3.2,3.57
2025-01-27,1080.02,1067.89,1087.78,1066.19,-0.7,-7.5,10410642,8428730440.0,2.01,3.18
2025-02-05,1085.15,1105.98,1114.52,1082.07,3.57,38.09,16060929,14807091380.0,3.04,4.9
2025-02-06,1110.24,1151.52,1152.66,1101.78,4.12,45.54,18231259,18295226553.0,4.6,5.56
2025-02-07,1154.84,1168.47,1183.77,1149.43,1.47,16.95,20309193,20754299581.0,2.98,6.2
2025-02-10,1177.61,1209.08,1209.76,1174.95,3.48,40.61,19936983,20335315801.0,2.98,6.08
2025-02-11,1210.56,1204.51,1218.73,1193.64,-0.38,-4.57,17195910,17033606127.0,2.08,5.25
2025-02-12,1205.64,1220.86,1226.77,1205.21,1.36,16.35,15794655,16093663304.0,1.79,4.82
2025-02-13,1224.4,1218.68,1241.25,1195.81,-0.18,-2.18,23097439,24999458745.0,3.72,7.05
2025-02-14,1216.18,1256.77,1259.6,1187.34,3.13,38.09,25362133,29046294405.0,5.93,7.74
2025-02-17,1273.81,1281.69,1297.68,1263.37,1.98,24.92,26965431,32823072683.0,2.73,8.23
2025-02-18,1301.11,1243.15,1314.81,1238.17,-3.01,-38.54,26494042,29361623386.0,5.98,8.08
2025-02-19,1234.05,1260.57,1262.79,1226.99,1.4,17.42,19476901,21466422486.0,2.88,5.94
2025-02-20,1254.93,1250.67,1273.69,1239.36,-0.79,-9.9,19707028,22703680016.0,2.72,6.01
2025-02-21,1253.39,1279.75,1281.91,1230.23,2.33,29.08,21327020,25949456256.0,4.13,6.51
2025-02-24,1270.9,1270.79,1275.75,1247.69,-0.7,-8.96,20076929,21713923046.0,2.19,6.12
2025-02-25,1243.77,1248.52,1271.58,1233.31,-1.75,-22.27,19162595,20114868235.0,3.01,5.85
2025-02-26,1269.97,1254.92,1277.63,1248.62,0.51,6.4,16333425,15972425567.0,2.32,4.98
2025-02-27,1255.98,1271.63,1292.32,1250.69,1.33,16.71,27082539,28662664320.0,3.32,8.26
2025-02-28,1261.07,1210.09,1265.12,1205.65,-4.84,-61.54,21047570,22857079642.0,4.68,6.42
2025-03-03,1210.72,1213.98,1246.68,1193.2,0.32,3.89,16949381,19914816377.0,4.42,5.17
2025-03-04,1198.83,1217.47,1228.14,1198.41,0.29,3.49,12688492,14574902385.0,2.45,3.87
2025-03-05,1216.59,1222.53,1225.59,1201.06,0.42,5.06,11521232,12750744714.0,2.01,3.51
2025-03-06,1234.66,1278.05,1285.11,1234.66,4.54,55.52,20457081,24639523232.0,4.13,6.24
