日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-28,2923.46,2926.34,2968.6,2913.55,0.0,-0.03,618338,768415504.0,1.88,0.85
2019-03-29,2943.74,2983.39,2983.39,2896.62,1.95,57.05,799881,1100062389.0,2.97,1.09
2019-04-01,3001.85,3088.19,3089.88,3001.85,3.51,104.8,1242658,1567080377.0,2.95,1.7
2019-04-02,3096.46,3080.66,3100.64,3061.81,-0.24,-7.53,968238,1172749495.0,1.26,1.33
2019-04-03,3077.84,3104.71,3108.75,3057.6,0.78,24.05,947538,1144089838.0,1.66,1.3
2019-04-04,3102.94,3146.18,3149.58,3102.94,1.34,41.47,1123814,1227908710.0,1.5,1.54
2019-04-08,3184.31,3171.71,3211.63,3120.36,0.81,25.53,1282102,1514497524.0,2.9,1.75
2019-04-09,3175.12,3198.65,3211.78,3141.61,0.85,26.94,799364,1144683707.0,2.21,1.09
2019-04-10,3174.59,3200.46,3221.23,3156.56,0.06,1.81,769272,1076352898.0,2.02,1.05
2019-04-11,3205.67,3152.79,3221.68,3152.79,-1.49,-47.67,750991,1147130224.0,2.15,1.03
2019-04-12,3125.73,3120.69,3140.55,3101.21,-1.02,-32.1,539344,776445561.0,1.25,0.74
2019-04-15,3141.58,3152.84,3192.43,3141.58,1.03,32.15,613078,977869268.0,1.63,0.84
2019-04-16,3139.1,3205.43,3206.84,3108.66,1.67,52.59,718125,1296646759.0,3.11,0.98
2019-04-17,3185.06,3206.85,3209.11,3169.55,0.04,1.42,915205,1630126589.0,1.23,1.25
2019-04-18,3200.42,3166.38,3207.8,3157.36,-1.26,-40.47,581971,1024180221.0,1.57,0.8
2019-04-19,3161.29,3207.66,3209.66,3138.87,1.3,41.28,594376,906058872.0,2.24,0.81
2019-04-22,3216.12,3166.18,3216.12,3152.01,-1.29,-41.48,551140,849528477.0,2.0,0.75
2019-04-23,3139.67,3089.57,3141.51,3087.68,-2.42,-76.61,636142,802305216.0,1.7,0.87
2019-04-24,3095.89,3127.95,3128.42,3065.97,1.24,38.38,577499,703761151.0,2.02,0.79
2019-04-25,3117.28,2998.64,3129.95,2998.64,-4.13,-129.31,576960,763578651.0,4.2,0.79
2019-04-26,2986.59,2956.39,3002.16,2956.39,-1.41,-42.25,520039,634540399.0,1.53,0.71
2019-04-29,2954.64,2865.36,2982.66,2861.74,-3.08,-91.03,595717,719234728.0,4.09,0.82
2019-04-30,2850.84,2920.99,2927.88,2850.84,1.94,55.63,515678,624649320.0,2.69,0.71
2019-05-06,2823.35,2693.92,2823.35,2683.68,-7.77,-227.07,621737,640906701.0,4.78,0.85
2019-05-07,2692.37,2735.0,2744.62,2678.94,1.52,41.08,506799,593038553.0,2.44,0.69
2019-05-08,2668.0,2685.85,2730.52,2647.28,-1.8,-49.15,543501,603274226.0,3.04,0.74
2019-05-09,2657.23,2659.8,2706.43,2657.23,-0.97,-26.05,369308,420031296.0,1.83,0.51
2019-05-10,2681.84,2765.08,2765.08,2635.47,3.96,105.28,555080,651302781.0,4.87,0.76
2019-05-13,2715.66,2776.9,2778.31,2715.66,0.43,11.82,413450,556711138.0,2.27,0.57
2019-05-14,2740.73,2744.87,2782.58,2740.43,-1.15,-32.03,406372,512743397.0,1.52,0.56
2019-05-15,2771.59,2827.1,2832.32,2771.59,3.0,82.23,509183,620644087.0,2.21,0.7
2019-05-16,2829.58,2826.89,2831.77,2806.88,-0.01,-0.21,659175,785701532.0,0.88,0.9
2019-05-17,2844.0,2742.98,2844.68,2724.57,-2.97,-83.91,544168,710575863.0,4.25,0.74
2019-05-20,2737.59,2765.26,2765.96,2659.15,0.81,22.28,425425,559430160.0,3.89,0.58
2019-05-21,2759.38,2768.25,2785.11,2731.28,0.11,2.99,427038,534104856.0,1.95,0.58
2019-05-22,2765.93,2754.03,2787.2,2732.84,-0.51,-14.22,338227,444542371.0,1.96,0.46
2019-05-23,2754.88,2718.31,2761.89,2710.69,-1.3,-35.72,320947,465604012.0,1.86,0.44
2019-05-24,2714.16,2707.3,2728.67,2691.07,-0.41,-11.01,331572,382146758.0,1.38,0.45
2019-05-27,2710.33,2822.69,2826.47,2704.91,4.26,115.39,415131,504730249.0,4.49,0.57
2019-05-28,2796.29,2831.91,2854.43,2796.29,0.33,9.22,418002,564427059.0,2.06,0.57
2019-05-29,2835.92,2843.98,2853.19,2807.23,0.43,12.07,360132,526994416.0,1.62,0.49
2019-05-30,2838.85,2850.01,2859.77,2818.96,0.21,6.03,364115,507276268.0,1.43,0.5
2019-05-31,2856.21,2865.32,2884.91,2845.29,0.54,15.31,405418,593403168.0,1.39,0.55
2019-06-03,2860.52,2831.71,2869.58,2809.66,-1.17,-33.61,384914,514811089.0,2.09,0.53
2019-06-04,2829.64,2811.36,2835.15,2796.04,-0.72,-20.35,330320,471454801.0,1.38,0.45
2019-06-05,2829.86,2848.42,2866.19,2818.82,1.32,37.06,338585,546882474.0,1.68,0.46
2019-06-06,2848.45,2761.4,2848.45,2749.98,-3.06,-87.02,368357,495059161.0,3.46,0.5
2019-06-10,2760.51,2796.72,2801.96,2753.69,1.28,35.32,358531,516860120.0,1.75,0.49
2019-06-11,2807.7,2870.72,2873.4,2777.94,2.65,74.0,473156,643184652.0,3.41,0.65
2019-06-12,2872.74,2866.94,2906.72,2854.64,-0.13,-3.78,501724,734405517.0,1.81,0.69
2019-06-13,2871.88,2937.97,2942.82,2867.44,2.48,71.03,538438,804402607.0,2.63,0.74
2019-06-14,2935.68,2840.57,2936.4,2837.42,-3.32,-97.4,473426,694858791.0,3.37,0.65
2019-06-17,2821.95,2810.92,2845.54,2802.69,-1.04,-29.65,381567,499711036.0,1.51,0.52
2019-06-18,2824.32,2807.66,2824.32,2791.74,-0.12,-3.26,328437,413618406.0,1.16,0.45
2019-06-19,2860.3,2842.84,2871.89,2838.38,1.25,35.18,423436,516037374.0,1.19,0.58
2019-06-20,2831.99,2862.64,2864.21,2812.05,0.7,19.8,477273,530617225.0,1.83,0.65
2019-06-21,2937.87,2916.48,2945.73,2902.58,1.88,53.84,671718,766736893.0,1.51,0.92
2019-06-24,2927.32,2901.74,2927.32,2886.1,-0.51,-14.74,430739,509774058.0,1.41,0.59
2019-06-25,2896.02,2895.65,2897.29,2863.33,-0.21,-6.09,409189,498649496.0,1.17,0.56
2019-06-26,2875.11,2896.85,2907.29,2871.55,0.04,1.2,324893,420070442.0,1.23,0.44
2019-06-27,2890.79,2930.15,2947.22,2890.79,1.15,33.3,450209,668315814.0,1.95,0.62
2019-06-28,2929.42,2896.62,2929.42,2865.07,-1.14,-33.53,509083,621725464.0,2.2,0.7
2019-07-01,2951.73,3005.85,3006.37,2935.79,3.77,109.23,797753,1037383734.0,2.44,1.09
2019-07-02,3027.93,2965.12,3032.66,2953.37,-1.36,-40.73,648820,954335051.0,2.64,0.89
2019-07-03,2931.94,2951.27,2954.69,2918.56,-0.47,-13.85,590690,752319366.0,1.22,0.81
2019-07-04,2952.42,2944.01,2963.71,2919.96,-0.25,-7.26,531912,581236638.0,1.48,0.73
2019-07-05,2946.4,2951.88,2956.23,2925.58,0.27,7.87,458226,526467926.0,1.04,0.63
2019-07-08,2927.83,2872.03,2927.83,2830.19,-2.71,-79.85,526504,610423718.0,3.31,0.72
2019-07-09,2868.19,2876.81,2879.62,2830.4,0.17,4.78,363674,444733979.0,1.71,0.5
2019-07-10,2873.11,2877.42,2881.25,2853.24,0.02,0.61,400540,503164455.0,0.97,0.55
2019-07-11,2879.4,2912.93,2919.22,2875.65,1.23,35.51,632148,833894343.0,1.51,0.87
2019-07-12,2909.2,2901.17,2910.28,2883.19,-0.4,-11.76,564852,698173137.0,0.93,0.77
2019-07-15,2871.33,2920.66,2931.33,2859.01,0.67,19.49,609300,751807742.0,2.49,0.83
2019-07-16,2912.53,2930.29,2942.08,2911.17,0.33,9.63,418710,578279468.0,1.06,0.57
2019-07-17,2933.25,2923.2,2936.83,2912.14,-0.24,-7.09,495854,610794358.0,0.84,0.68
2019-07-18,2920.41,2879.21,2920.41,2879.21,-1.5,-43.99,409315,483911872.0,1.41,0.56
2019-07-19,2886.76,2883.24,2914.43,2881.85,0.14,4.03,389610,508203152.0,1.13,0.53
2019-07-22,2902.68,2819.48,2902.68,2797.2,-2.21,-63.76,401312,489513500.0,3.66,0.55
2019-07-23,2812.36,2864.44,2868.79,2810.78,1.59,44.96,454076,516651174.0,2.06,0.62
2019-07-24,2860.53,2881.05,2903.33,2860.53,0.58,16.61,490159,565705411.0,1.49,0.67
2019-07-25,2884.34,2917.2,2921.38,2874.11,1.25,36.15,553036,524650774.0,1.64,0.76
2019-07-26,2914.88,2901.07,2928.33,2898.87,-0.55,-16.13,426077,461611797.0,1.01,0.58
2019-07-29,2904.1,2891.27,2906.85,2879.93,-0.34,-9.8,354814,412659079.0,0.93,0.49
2019-07-30,2894.05,2911.56,2917.7,2890.85,0.7,20.29,434710,463579950.0,0.93,0.59
2019-07-31,2934.2,2917.66,2934.2,2907.12,0.21,6.1,473996,647440203.0,0.93,0.65
2019-08-01,2892.44,2931.94,2931.94,2888.22,0.49,14.28,495838,649700969.0,1.5,0.68
2019-08-02,2878.1,2886.84,2889.82,2851.59,-1.54,-45.1,546166,695909158.0,1.3,0.75
2019-08-05,2869.33,2850.97,2897.4,2848.68,-1.24,-35.87,422981,511226350.0,1.69,0.58
2019-08-06,2803.16,2785.95,2803.16,2700.75,-2.28,-65.02,527493,589177089.0,3.59,0.72
2019-08-07,2827.82,2810.22,2835.13,2807.28,0.87,24.27,408756,449190209.0,1.0,0.56
2019-08-08,2846.5,2834.94,2846.5,2818.41,0.88,24.72,678547,628670139.0,1.0,0.93
2019-08-09,2837.27,2791.07,2844.03,2774.33,-1.55,-43.87,549985,520117278.0,2.46,0.75
2019-08-12,2802.33,2812.97,2812.97,2765.0,0.78,21.9,407696,393275576.0,1.72,0.56
2019-08-13,2790.8,2801.05,2806.09,2781.02,-0.42,-11.92,325524,313436562.0,0.89,0.45
2019-08-14,2833.86,2852.02,2852.02,2824.16,1.82,50.97,481389,559359695.0,0.99,0.66
2019-08-15,2790.66,2802.47,2808.63,2770.54,-1.74,-49.55,491613,560644876.0,1.34,0.67
2019-08-16,2787.19,2816.36,2836.82,2774.26,0.5,13.89,527309,638864442.0,2.23,0.72
2019-08-19,2874.28,2921.15,2923.81,2863.7,3.72,104.79,804158,974524051.0,2.13,1.1
2019-08-20,2950.99,2942.45,2972.06,2938.97,0.73,21.3,723896,969756579.0,1.13,0.99
2019-08-21,2931.26,2959.23,2966.03,2931.26,0.57,16.78,727739,1234553313.0,1.18,1.0
2019-08-22,2953.67,2936.28,2953.67,2899.18,-0.78,-22.95,650770,1100689563.0,1.84,0.89
2019-08-23,2927.09,2886.41,2927.09,2881.31,-1.7,-49.87,541110,810361861.0,1.56,0.74
2019-08-26,2809.81,2864.49,2873.61,2809.81,-0.76,-21.92,562348,695736886.0,2.21,0.77
2019-08-27,2876.36,2906.13,2914.62,2876.36,1.45,41.64,703030,812219046.0,1.34,0.96
2019-08-28,2897.99,2893.98,2908.3,2885.0,-0.42,-12.15,496725,654203455.0,0.8,0.68
2019-08-29,2900.16,2873.65,2905.81,2870.37,-0.7,-20.33,427799,549833406.0,1.22,0.59
2019-08-30,2886.54,2815.77,2893.18,2806.67,-2.01,-57.88,566244,633168062.0,3.01,0.77
2019-09-02,2824.5,2869.7,2873.16,2823.7,1.92,53.93,504663,535496820.0,1.76,0.69
2019-09-03,2876.44,2916.26,2916.26,2871.25,1.62,46.56,560668,663983908.0,1.57,0.77
2019-09-04,2900.35,2916.89,2916.89,2887.14,0.02,0.63,510361,571375816.0,1.02,0.7
2019-09-05,2931.69,2936.64,2973.12,2925.49,0.68,19.75,814197,1009765710.0,1.63,1.11
2019-09-06,2940.19,2984.81,2984.81,2938.76,1.64,48.17,954870,1052880318.0,1.57,1.31
2019-09-09,3020.15,3059.84,3060.15,3003.81,2.51,75.03,935057,1161424669.0,1.89,1.28
2019-09-10,3093.64,3080.11,3099.61,3068.94,0.66,20.27,772369,1013719063.0,1.0,1.06
2019-09-11,3096.97,3048.98,3096.97,3046.91,-1.01,-31.13,1874029,1674574849.0,1.63,2.56
2019-09-12,3056.75,3161.88,3162.52,3056.75,3.7,112.9,1554987,1565877667.0,3.47,2.13
2019-09-16,3212.2,3181.42,3212.2,3158.33,0.62,19.54,1960825,2242410433.0,1.7,2.68
2019-09-17,3166.65,3148.36,3175.0,3109.65,-1.04,-33.06,1399049,1652408562.0,2.05,1.91
2019-09-18,3167.39,3134.88,3189.85,3124.27,-0.43,-13.48,1156907,1567518371.0,2.08,1.58
2019-09-19,3117.33,3161.49,3161.79,3115.69,0.85,26.61,950690,1152833415.0,1.47,1.3
2019-09-20,3159.12,3130.9,3170.56,3130.9,-0.97,-30.59,1010600,1150131292.0,1.25,1.38
2019-09-23,3127.74,3107.91,3127.74,3078.52,-0.73,-22.99,867830,922944551.0,1.57,1.19
2019-09-24,3112.69,3105.01,3127.48,3094.2,-0.09,-2.9,1000456,1050570313.0,1.07,1.37
2019-09-25,3110.65,3074.9,3138.92,3074.9,-0.97,-30.11,870800,1128410923.0,2.06,1.19
2019-09-26,3060.6,2996.16,3065.39,2989.48,-2.56,-78.74,938074,1164753368.0,2.47,1.28
2019-09-27,3008.57,3019.72,3052.97,2982.76,0.79,23.56,780539,1011249706.0,2.34,1.07
2019-09-30,3025.9,3035.08,3062.88,3018.65,0.51,15.36,783678,1007646346.0,1.46,1.07
2019-10-08,3048.61,3061.9,3086.68,3039.37,0.88,26.82,677139,865653741.0,1.56,0.93
2019-10-09,3045.88,3136.72,3139.2,3031.57,2.44,74.82,703675,1092577773.0,3.52,0.96
2019-10-10,3134.26,3143.38,3143.38,3106.67,0.21,6.66,830630,1261892313.0,1.17,1.14
2019-10-11,3125.86,3123.49,3156.07,3118.95,-0.63,-19.89,1114750,1321590018.0,1.18,1.53
2019-10-14,3132.1,3189.14,3190.22,3132.1,2.1,65.65,925009,1179797762.0,1.86,1.27
2019-10-15,3173.53,3143.29,3173.53,3123.06,-1.44,-45.85,864493,1062036763.0,1.58,1.18
2019-10-16,3155.18,3154.97,3173.36,3131.8,0.37,11.68,990405,1151493349.0,1.32,1.36
2019-10-17,3145.21,3127.89,3161.43,3122.23,-0.86,-27.08,726292,900489329.0,1.24,0.99
2019-10-18,3126.29,3071.7,3145.35,3065.84,-1.8,-56.19,682276,819668531.0,2.54,0.93
2019-10-21,3087.78,3079.56,3089.11,3042.96,0.26,7.86,642442,723364319.0,1.5,0.88
2019-10-22,3075.31,3110.58,3110.58,3066.55,1.01,31.02,560927,677586317.0,1.43,0.77
2019-10-23,3103.42,3082.64,3117.77,3064.27,-0.9,-27.94,704617,815755993.0,1.72,0.96
2019-10-24,3062.97,3076.67,3084.04,3045.35,-0.19,-5.97,553653,663082699.0,1.26,0.76
2019-10-25,3064.31,3063.83,3074.07,3016.36,-0.42,-12.84,589761,729821484.0,1.88,0.81
2019-10-28,3078.97,3158.74,3158.74,3078.97,3.1,94.91,948418,1066572329.0,2.6,1.3
2019-10-29,3171.26,3065.28,3171.26,3065.28,-2.96,-93.46,1157089,1171841232.0,3.36,1.58
2019-10-30,3029.18,2994.79,3033.63,2990.58,-2.3,-70.49,734415,747972492.0,1.4,1.01
2019-10-31,2986.15,2954.4,3003.83,2952.24,-1.35,-40.39,611426,600539399.0,1.72,0.84
2019-11-01,2949.41,2996.91,2996.91,2943.61,1.44,42.51,520884,547231007.0,1.8,0.71
2019-11-04,3006.08,2960.96,3006.08,2959.81,-1.2,-35.95,502856,503836530.0,1.54,0.69
2019-11-05,2969.7,2961.96,2970.96,2930.7,0.03,1.0,477043,493586486.0,1.36,0.65
2019-11-06,2962.53,2921.18,2962.53,2911.69,-1.38,-40.78,445143,487677356.0,1.72,0.61
2019-11-07,2927.45,2955.8,2958.46,2915.2,1.19,34.62,495408,550250803.0,1.48,0.68
2019-11-08,2969.73,2944.18,2972.58,2941.31,-0.39,-11.62,401888,461189367.0,1.06,0.55
2019-11-11,2932.29,2890.11,2932.29,2880.86,-1.84,-54.07,512266,555711432.0,1.75,0.7
2019-11-12,2893.02,2895.25,2900.81,2857.83,0.18,5.14,455124,492250376.0,1.49,0.62
2019-11-13,2890.51,2887.08,2895.83,2871.61,-0.28,-8.17,394540,435609160.0,0.84,0.54
2019-11-14,2880.4,2882.01,2892.47,2864.82,-0.18,-5.07,429769,445550361.0,0.96,0.59
2019-11-15,2880.78,2812.27,2880.78,2810.26,-2.42,-69.74,430054,445170747.0,2.45,0.59
2019-11-18,2809.08,2789.98,2809.08,2768.54,-0.79,-22.29,496663,494036839.0,1.44,0.68
2019-11-19,2798.86,2876.67,2877.49,2798.86,3.11,86.69,523001,549733659.0,2.82,0.72
2019-11-20,2874.68,2862.73,2909.52,2859.96,-0.48,-13.94,472296,518995029.0,1.72,0.65
2019-11-21,2893.49,2922.33,2962.94,2893.49,2.08,59.6,1351705,1189267268.0,2.43,1.85
2019-11-22,2929.87,2905.06,2964.91,2890.56,-0.59,-17.27,1103981,948563218.0,2.54,1.51
2019-11-25,2891.93,2882.5,2899.52,2854.27,-0.78,-22.56,1414472,1060281920.0,1.56,1.94
2019-11-26,2877.78,2857.45,2898.93,2855.11,-0.87,-25.05,1108457,809065922.0,1.52,1.52
2019-11-27,2847.4,2839.98,2860.55,2823.26,-0.61,-17.47,916669,648534716.0,1.31,1.25
2019-11-28,2827.61,2838.22,2844.61,2816.63,-0.06,-1.76,784351,560069997.0,0.99,1.07
2019-11-29,2839.43,2857.23,2862.42,2824.08,0.67,19.01,847958,610095153.0,1.35,1.16
2019-12-02,2870.67,2875.57,2903.98,2858.11,0.64,18.34,1117708,841453047.0,1.61,1.53
2019-12-03,2866.92,2880.86,2880.86,2846.73,0.18,5.29,864960,676483476.0,1.19,1.18
2019-12-04,2867.78,2889.81,2900.81,2864.13,0.31,8.95,725389,578233305.0,1.27,0.99
2019-12-05,2887.07,2908.65,2914.67,2885.43,0.65,18.84,680881,581324829.0,1.01,0.93
2019-12-06,2909.76,2931.75,2934.09,2902.21,0.79,23.1,780775,638222127.0,1.1,1.07
2019-12-09,2929.66,2955.32,2965.54,2929.66,0.8,23.57,893771,731789109.0,1.22,1.22
2019-12-10,2946.3,2968.32,2970.3,2934.26,0.44,13.0,867765,728280304.0,1.22,1.19
2019-12-11,2970.02,2964.82,2976.85,2954.22,-0.12,-3.5,711576,727063198.0,0.76,0.97
2019-12-12,2960.75,2955.97,2974.71,2950.93,-0.3,-8.85,703738,700121193.0,0.8,0.96
2019-12-13,2968.73,2976.02,2977.67,2952.87,0.68,20.05,749346,741141912.0,0.84,1.03
2019-12-16,3016.16,3046.43,3049.62,3001.28,2.37,70.41,719213,722746518.0,1.62,0.98
2019-12-17,3082.42,3106.63,3118.55,3076.58,1.98,60.2,1138141,1102430233.0,1.38,1.56
2019-12-18,3135.64,3161.67,3186.11,3128.12,1.77,55.04,1121909,1100301287.0,1.87,1.54
2019-12-19,3184.44,3233.56,3241.75,3172.96,2.27,71.89,1102091,1068539540.0,2.18,1.51
2019-12-20,3267.04,3181.51,3267.46,3181.51,-1.61,-52.05,1239754,1281383865.0,2.66,1.7
2019-12-23,3200.85,3157.88,3222.52,3149.95,-0.74,-23.63,1738965,2281941005.0,2.28,2.38
2019-12-24,3154.71,3229.11,3229.11,3132.57,2.26,71.23,1347732,1856850609.0,3.06,1.84
2019-12-25,3200.77,3197.26,3210.35,3176.71,-0.99,-31.85,1108169,1571602229.0,1.04,1.52
2019-12-26,3185.97,3225.44,3225.44,3185.97,0.88,28.18,1129821,1678343926.0,1.23,1.55
2019-12-27,3214.73,3191.46,3237.24,3185.43,-1.05,-33.98,1236518,1884054194.0,1.61,1.69
2019-12-30,3156.78,3149.92,3156.78,3096.94,-1.3,-41.54,777277,828722916.0,1.88,1.06
2019-12-31,3119.74,3133.52,3146.22,3119.74,-0.52,-16.4,858606,1218176142.0,0.84,1.18
2020-01-02,3143.49,3200.31,3200.31,3143.49,2.13,66.79,1139112,1435001531.0,1.81,1.56
2020-01-03,3189.03,3228.64,3237.05,3188.41,0.89,28.33,1168836,1578333312.0,1.52,1.6
2020-01-06,3201.16,3276.58,3276.58,3187.68,1.48,47.94,1388000,1635713372.0,2.75,1.9
2020-01-07,3278.49,3294.83,3295.94,3256.09,0.56,18.25,1154789,1481300485.0,1.22,1.58
2020-01-08,3290.43,3288.34,3346.08,3273.71,-0.2,-6.49,1835942,2007248682.0,2.2,2.51
2020-01-09,3316.43,3322.01,3327.21,3297.07,1.02,33.67,1372247,1514722357.0,0.92,1.88
2020-01-10,3324.65,3358.33,3366.42,3309.09,1.09,36.32,1512286,1818210962.0,1.73,2.07
2020-01-13,3373.37,3363.08,3373.37,3297.39,0.14,4.75,1214958,1506189636.0,2.26,1.66
2020-01-14,3347.11,3364.78,3396.11,3333.81,0.05,1.7,1759719,1966049327.0,1.85,2.41
2020-01-15,3353.3,3347.68,3357.94,3310.44,-0.51,-17.1,1577114,1743387206.0,1.41,2.16
2020-01-16,3352.48,3313.5,3352.48,3298.37,-1.02,-34.18,1402797,1530123701.0,1.62,1.92
2020-01-17,3316.57,3288.57,3326.39,3288.37,-0.75,-24.93,945458,1182586015.0,1.15,1.29
2020-01-20,3346.06,3369.67,3379.89,3337.86,2.47,81.1,3009464,3160159435.0,1.28,4.12
2020-01-21,3352.92,3337.22,3368.57,3335.38,-0.96,-32.45,2024075,2151932047.0,0.98,2.77
2020-01-22,3316.62,3347.34,3374.04,3258.9,0.3,10.12,1807207,2048452050.0,3.45,2.47
2020-01-23,3323.77,3215.82,3334.46,3182.79,-3.93,-131.52,1916580,2222350377.0,4.53,2.62
2020-02-03,2955.38,2953.47,2984.43,2953.47,-8.16,-262.35,1438679,1355620946.0,0.96,1.97
2020-02-04,2809.23,2955.21,2976.07,2809.23,0.06,1.74,1871926,1945824958.0,5.65,2.56
2020-02-05,2993.45,3050.8,3104.5,2993.45,3.23,95.59,1777499,1835252248.0,3.76,2.43
2020-02-06,3060.77,3123.84,3130.7,3051.58,2.39,73.04,1939281,1990044640.0,2.59,2.65
2020-02-07,3149.11,3171.71,3171.78,3114.28,1.53,47.87,1767149,1834647550.0,1.84,2.42
2020-02-10,3224.76,3266.63,3267.96,3207.28,2.99,94.92,2462799,3196435386.0,1.91,3.37
2020-02-11,3261.54,3265.1,3290.51,3233.92,-0.05,-1.53,1978594,2799709575.0,1.73,2.71
2020-02-12,3251.91,3314.65,3314.94,3237.72,1.52,49.55,1854736,2691155705.0,2.37,2.54
2020-02-13,3323.96,3247.63,3323.98,3247.63,-2.02,-67.02,2123093,3213938482.0,2.3,2.91
2020-02-14,3232.21,3221.4,3258.76,3207.75,-0.81,-26.23,1448380,1961444525.0,1.57,1.98
2020-02-17,3235.54,3332.33,3332.33,3235.54,3.44,110.93,1640848,2097094306.0,3.0,2.25
2020-02-18,3349.09,3406.94,3407.24,3329.59,2.24,74.61,1717984,2288660944.0,2.33,2.35
2020-02-19,3411.34,3431.53,3476.75,3381.37,0.72,24.59,2211270,3035783547.0,2.8,3.03
2020-02-20,3424.64,3501.89,3501.89,3416.95,2.05,70.36,1960550,2703169787.0,2.48,2.68
2020-02-21,3491.69,3588.23,3612.77,3491.69,2.47,86.34,2046842,2933868074.0,3.46,2.8
2020-02-24,3635.52,3732.12,3749.63,3635.52,4.01,143.89,2118508,2601890517.0,3.18,2.9
2020-02-25,3709.71,3831.37,3836.42,3641.09,2.66,99.25,3581999,4340788703.0,5.23,4.9
2020-02-26,3834.21,3732.44,3900.91,3714.79,-2.58,-98.93,4033323,5768568836.0,4.86,5.52
2020-02-27,3762.61,3751.33,3816.94,3691.73,0.51,18.89,2665682,4554384102.0,3.35,3.65
2020-02-28,3696.23,3699.9,3790.58,3692.88,-1.37,-51.43,3205820,4911856985.0,2.6,4.39
2020-03-02,3834.15,3955.35,3959.36,3827.06,6.9,255.45,3206379,5637924784.0,3.58,4.39
2020-03-03,4020.1,4095.36,4137.42,4020.1,3.54,140.01,3015392,5371622097.0,2.97,4.13
2020-03-04,4153.28,4219.75,4231.49,4152.4,3.04,124.39,2468530,5423326360.0,1.93,3.38
2020-03-05,4361.68,4522.57,4522.81,4361.68,7.18,302.82,3619949,6165699197.0,3.82,4.95
2020-03-06,4665.14,4844.84,4896.9,4665.14,7.13,322.27,4416495,6581827159.0,5.12,6.04
2020-03-09,5001.49,5006.49,5156.71,4986.47,3.34,161.65,4944577,8979042122.0,3.51,6.77
2020-03-10,4674.44,4780.21,4829.73,4560.83,-4.52,-226.28,5004018,11441070371.0,5.37,6.85
2020-03-11,4633.97,4664.25,4843.22,4571.24,-2.43,-115.96,3949710,9717441939.0,5.69,5.41
2020-03-12,4693.89,4406.71,4737.13,4357.38,-5.52,-257.54,3863764,9165703356.0,8.14,5.29
2020-03-13,4074.71,4185.99,4232.49,4074.71,-5.01,-220.72,3196546,6073394900.0,3.58,4.37
2020-03-16,4243.07,4173.95,4365.71,4135.29,-0.29,-12.04,3057805,6753561748.0,5.5,4.18
2020-03-17,4103.36,4011.34,4107.94,3853.82,-3.9,-162.61,2858728,5717991582.0,6.09,3.91
2020-03-18,4001.84,3909.39,4081.82,3907.4,-2.54,-101.95,2513344,5565661635.0,4.35,3.44
2020-03-19,3842.19,3889.87,3911.2,3768.82,-0.5,-19.52,2186879,4418552012.0,3.64,2.99
2020-03-20,3954.55,3995.97,4062.76,3946.49,2.73,106.1,2274788,4698827248.0,2.99,3.11
2020-03-23,3903.34,3775.57,3964.14,3754.58,-5.52,-220.4,2099208,4298511275.0,5.24,2.87
2020-03-24,3835.11,3849.24,3865.54,3707.44,1.95,73.67,2026533,3944019650.0,4.19,2.77
2020-03-25,3948.39,3982.6,3998.82,3879.36,3.46,133.36,2141027,4323537197.0,3.1,2.93
2020-03-26,3929.65,3906.35,3983.76,3889.1,-1.91,-76.25,2190047,4380644257.0,2.38,3.0
2020-03-27,3939.83,3928.22,3987.78,3897.78,0.56,21.87,1825975,4127983662.0,2.3,2.5
2020-03-30,3921.8,3944.69,3953.75,3856.07,0.42,16.47,1915663,5027106138.0,2.49,2.62
2020-03-31,3946.24,3962.21,4048.69,3938.84,0.44,17.52,1741946,4771958225.0,2.78,2.38
2020-04-01,3952.35,4008.89,4075.81,3935.1,1.18,46.68,1734382,4175650778.0,3.55,2.37
2020-04-02,3973.93,4087.97,4089.24,3928.41,1.97,79.08,1835821,4241650120.0,4.01,2.51
2020-04-03,4069.89,4152.83,4174.52,4069.89,1.59,64.86,1773916,4768075863.0,2.56,2.43
2020-04-07,4211.72,4318.74,4328.76,4184.4,4.0,165.91,2039701,5325317774.0,3.48,2.79
2020-04-08,4303.7,4322.79,4364.06,4234.9,0.09,4.05,2204559,6258171078.0,2.99,3.02
2020-04-09,4252.46,4229.46,4285.64,4225.75,-2.16,-93.33,1821522,5000695859.0,1.39,2.49
2020-04-10,4226.16,4160.15,4232.17,4149.46,-1.64,-69.31,2686753,5207783817.0,1.96,3.68
2020-04-13,4169.61,4438.64,4455.22,4151.55,6.69,278.49,3449110,6461581551.0,7.3,4.72
2020-04-14,4455.46,4467.56,4485.17,4377.57,0.65,28.92,2515941,5203582189.0,2.42,3.44
2020-04-15,4444.46,4449.46,4510.93,4427.37,-0.41,-18.1,2085762,4613263509.0,1.87,2.85
2020-04-16,4394.39,4345.11,4394.39,4341.4,-2.35,-104.35,2051116,4287033397.0,1.19,2.81
2020-04-17,4352.73,4348.17,4420.71,4338.98,0.07,3.06,1932457,3900730036.0,1.88,2.64
2020-04-20,4339.84,4471.28,4472.08,4312.39,2.83,123.11,2422849,4463517400.0,3.67,3.32
