日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-27,1808.9,1857.07,1859.16,1796.27,3.37,60.55,1324785,671604341.0,3.5,0.94
2019-05-28,1859.51,1849.86,1880.96,1842.47,-0.39,-7.21,1413242,784385640.0,2.07,1.01
2019-05-29,1836.93,1867.6,1884.44,1836.93,0.96,17.74,1394234,708332839.0,2.57,0.99
2019-05-30,1857.92,1830.74,1860.73,1813.76,-1.97,-36.86,1173082,588222280.0,2.51,0.84
2019-05-31,1837.93,1839.24,1866.22,1837.93,0.46,8.5,990232,564016749.0,1.55,0.71
2019-06-03,1836.53,1841.94,1866.15,1799.17,0.15,2.7,1255006,727887138.0,3.64,0.9
2019-06-04,1840.84,1837.48,1865.13,1821.17,-0.24,-4.46,1094130,730477422.0,2.39,0.78
2019-06-05,1851.51,1858.43,1880.46,1844.75,1.14,20.95,1013611,763335022.0,1.94,0.72
2019-06-06,1844.44,1779.01,1844.44,1773.83,-4.27,-79.42,1147669,663672085.0,3.8,0.82
2019-06-10,1785.76,1810.54,1818.87,1775.66,1.77,31.53,910259,546825837.0,2.43,0.65
2019-06-11,1810.29,1879.59,1880.87,1810.29,3.81,69.05,1518484,858104972.0,3.9,1.08
2019-06-12,1869.03,1882.22,1900.29,1866.61,0.14,2.63,1347034,844324371.0,1.79,0.96
2019-06-13,1873.27,1880.9,1890.92,1864.63,-0.07,-1.32,942911,569551569.0,1.4,0.67
2019-06-14,1881.98,1823.96,1890.02,1820.89,-3.03,-56.94,1022947,552931254.0,3.68,0.73
2019-06-17,1830.73,1830.93,1838.55,1814.33,0.38,6.97,572341,309741890.0,1.33,0.41
2019-06-18,1831.26,1816.32,1834.62,1811.42,-0.8,-14.61,558701,298850189.0,1.27,0.4
2019-06-19,1838.98,1832.89,1858.25,1827.89,0.91,16.57,1096130,618484032.0,1.67,0.78
2019-06-20,1822.97,1844.74,1853.65,1807.29,0.65,11.85,1397479,729446862.0,2.53,1.0
2019-06-21,1854.39,1872.66,1878.57,1854.39,1.51,27.92,1528754,793520368.0,1.31,1.09
2019-06-24,1900.42,1883.41,1900.42,1877.05,0.57,10.75,846003,444936561.0,1.25,0.6
2019-06-25,1902.06,1886.96,1906.36,1869.8,0.19,3.55,1157571,741220390.0,1.94,0.83
2019-06-26,1903.55,1912.64,1927.47,1902.78,1.36,25.68,746924,497293321.0,1.31,0.53
2019-06-27,1940.82,1927.29,1956.47,1909.97,0.77,14.65,1290870,1283442526.0,2.43,0.92
2019-06-28,1902.99,1869.66,1904.48,1864.3,-2.99,-57.63,911912,583645183.0,2.08,0.65
2019-07-01,1905.21,1967.31,1967.31,1904.26,5.22,97.65,2241826,1450265570.0,3.37,1.6
2019-07-02,1975.61,1938.74,1975.61,1936.22,-1.45,-28.57,1890790,1135424376.0,2.0,1.35
2019-07-03,1924.78,1911.22,1924.78,1895.89,-1.42,-27.52,1261731,723507064.0,1.49,0.9
2019-07-04,1915.76,1906.54,1926.87,1896.63,-0.24,-4.68,1193047,707375049.0,1.58,0.85
2019-07-05,1903.97,1910.87,1914.74,1900.8,0.23,4.33,746962,491792579.0,0.73,0.53
2019-07-08,1903.41,1840.98,1903.41,1831.35,-3.66,-69.89,1076386,599413088.0,3.77,0.77
2019-07-09,1841.69,1850.0,1855.99,1828.43,0.49,9.02,681248,389082122.0,1.5,0.49
2019-07-10,1855.66,1848.13,1869.72,1835.84,-0.1,-1.87,871533,569937681.0,1.83,0.62
2019-07-11,1858.3,1825.89,1864.8,1822.04,-1.2,-22.24,674532,406895499.0,2.31,0.48
2019-07-12,1831.21,1827.5,1836.7,1815.73,0.09,1.61,598530,343179858.0,1.15,0.43
2019-07-15,1814.39,1826.57,1834.85,1778.15,-0.05,-0.93,996830,552949921.0,3.1,0.71
2019-07-16,1824.88,1857.67,1861.17,1823.05,1.7,31.1,1099624,626585235.0,2.09,0.78
2019-07-17,1850.9,1855.85,1874.71,1840.28,-0.1,-1.82,1411687,681851648.0,1.85,1.01
2019-07-18,1838.45,1810.89,1838.45,1810.89,-2.42,-44.96,947855,479562239.0,1.49,0.68
2019-07-19,1818.58,1826.57,1837.13,1818.58,0.87,15.68,746248,388033387.0,1.02,0.53
2019-07-22,1819.18,1774.49,1820.96,1765.83,-2.85,-52.08,888419,472510640.0,3.02,0.63
2019-07-23,1772.5,1803.44,1809.06,1772.5,1.63,28.95,599423,378706872.0,2.06,0.43
2019-07-24,1803.24,1826.59,1839.44,1803.24,1.28,23.15,956583,505127476.0,2.01,0.68
2019-07-25,1825.82,1841.55,1850.0,1820.85,0.82,14.96,966777,517864251.0,1.6,0.69
2019-07-26,1839.02,1835.66,1843.57,1818.91,-0.32,-5.89,690629,432798023.0,1.34,0.49
2019-07-29,1838.11,1845.3,1854.42,1837.61,0.53,9.64,661210,420172921.0,0.92,0.47
2019-07-30,1845.51,1843.62,1858.71,1838.34,-0.09,-1.68,651835,379493887.0,1.1,0.46
2019-07-31,1836.75,1838.12,1846.75,1830.48,-0.3,-5.5,723194,480968667.0,0.88,0.52
2019-08-01,1825.74,1820.74,1838.37,1817.32,-0.95,-17.38,653668,407725873.0,1.15,0.47
2019-08-02,1785.39,1777.33,1797.28,1762.23,-2.38,-43.41,972628,520824446.0,1.93,0.69
2019-08-05,1767.84,1765.84,1799.01,1756.43,-0.65,-11.49,906395,458919798.0,2.4,0.65
2019-08-06,1729.33,1697.62,1729.33,1647.35,-3.86,-68.22,1363046,617096045.0,4.64,0.97
2019-08-07,1709.34,1699.73,1720.14,1691.15,0.12,2.11,658675,367984023.0,1.71,0.47
2019-08-08,1703.26,1723.28,1730.46,1700.79,1.39,23.55,675939,519609127.0,1.75,0.48
2019-08-09,1722.37,1690.02,1740.68,1683.0,-1.93,-33.26,974038,642660360.0,3.35,0.69
2019-08-12,1689.76,1713.7,1713.7,1680.93,1.4,23.68,756613,472888417.0,1.94,0.54
2019-08-13,1698.41,1694.32,1700.62,1684.68,-1.13,-19.38,629683,419407956.0,0.93,0.45
2019-08-14,1715.53,1698.93,1730.06,1698.54,0.27,4.61,843440,478702802.0,1.86,0.6
2019-08-15,1650.04,1699.29,1700.7,1639.72,0.02,0.36,705532,380980458.0,3.59,0.5
2019-08-16,1692.43,1700.82,1718.97,1692.43,0.09,1.53,620923,373890829.0,1.56,0.44
2019-08-19,1732.16,1783.72,1784.06,1724.78,4.87,82.9,1405833,731246550.0,3.49,1.0
2019-08-20,1810.51,1813.21,1843.23,1801.9,1.65,29.49,2065099,1048970761.0,2.32,1.47
2019-08-21,1806.39,1815.29,1833.67,1803.24,0.11,2.08,1818854,1026645396.0,1.68,1.3
2019-08-22,1814.46,1843.77,1846.12,1811.41,1.57,28.48,1990013,1019044697.0,1.91,1.42
2019-08-23,1833.93,1814.07,1835.07,1801.24,-1.61,-29.7,1423786,719057138.0,1.83,1.02
2019-08-26,1759.82,1799.68,1805.86,1759.82,-0.79,-14.39,1562859,684821172.0,2.54,1.11
2019-08-27,1809.75,1833.43,1843.26,1807.69,1.88,33.75,1821872,865666724.0,1.98,1.3
2019-08-28,1839.95,1836.54,1854.21,1831.09,0.17,3.11,1426438,731243876.0,1.26,1.02
2019-08-29,1833.09,1827.2,1860.12,1827.2,-0.51,-9.34,1449826,728799249.0,1.79,1.03
2019-08-30,1836.66,1793.17,1849.3,1785.39,-1.86,-34.03,1404373,715193372.0,3.5,1.0
2019-09-02,1786.88,1841.31,1846.85,1786.88,2.68,48.14,1407476,671102476.0,3.34,1.0
2019-09-03,1842.61,1866.42,1866.42,1834.8,1.36,25.11,1615548,762828483.0,1.72,1.15
2019-09-04,1853.6,1878.42,1878.42,1847.95,0.64,12.0,1846837,907437768.0,1.63,1.32
2019-09-05,1884.73,1893.8,1923.94,1884.73,0.82,15.38,2300451,1213689275.0,2.09,1.64
2019-09-06,1898.23,1904.91,1923.29,1886.23,0.59,11.11,1445412,825233578.0,1.96,1.03
2019-09-09,1920.67,1974.15,1975.09,1912.74,3.63,69.24,2213048,1250165995.0,3.27,1.58
2019-09-10,1968.14,1964.79,1975.68,1950.28,-0.47,-9.36,2034020,1142142643.0,1.29,1.45
2019-09-11,1971.43,1965.75,1994.68,1952.61,0.05,0.96,2194663,1260138511.0,2.14,1.57
2019-09-12,1975.69,1982.62,1986.87,1961.26,0.86,16.87,1704469,1107051358.0,1.3,1.22
2019-09-16,1981.53,1999.08,2022.04,1973.8,0.83,16.46,1724768,1159056191.0,2.43,1.23
2019-09-17,2002.49,1954.12,2002.49,1941.96,-2.25,-44.96,1553892,995169777.0,3.03,1.11
2019-09-18,1963.71,1957.54,1989.51,1956.7,0.18,3.42,1388006,990258769.0,1.68,0.99
2019-09-19,1953.66,1979.56,1980.23,1933.96,1.12,22.02,1277219,862108807.0,2.36,0.91
2019-09-20,1971.36,1961.95,1972.76,1955.28,-0.89,-17.61,1165404,774105352.0,0.88,0.83
2019-09-23,1955.57,1957.34,1957.34,1926.18,-0.23,-4.61,1029704,605840876.0,1.59,0.73
2019-09-24,1954.75,1962.88,1973.03,1951.75,0.28,5.54,1047121,709112121.0,1.09,0.75
2019-09-25,1952.84,1908.74,1952.84,1908.74,-2.76,-54.14,1120162,629997989.0,2.25,0.8
2019-09-26,1913.28,1842.35,1920.47,1842.35,-3.48,-66.39,984795,571056507.0,4.09,0.7
2019-09-27,1845.89,1855.02,1869.81,1845.89,0.69,12.67,642324,365309409.0,1.3,0.46
2019-09-30,1849.98,1816.22,1864.45,1816.22,-2.09,-38.8,646256,360914675.0,2.6,0.46
2019-10-08,1828.41,1838.65,1856.17,1828.41,1.23,22.43,570168,323821715.0,1.53,0.41
2019-10-09,1860.1,1889.28,1890.11,1848.62,2.75,50.63,722185,454913672.0,2.26,0.52
2019-10-10,1904.33,1931.05,1936.44,1904.33,2.21,41.77,984108,721858069.0,1.7,0.7
2019-10-11,1937.85,1918.3,1937.85,1905.67,-0.66,-12.75,1365337,1050783780.0,1.67,0.97
2019-10-14,1926.37,1930.01,1942.18,1923.96,0.61,11.71,1325956,875508140.0,0.95,0.95
2019-10-15,1925.14,1898.96,1925.14,1889.23,-1.61,-31.05,1559821,918341164.0,1.86,1.11
2019-10-16,1897.85,1892.82,1913.61,1892.23,-0.32,-6.14,1080661,727733566.0,1.13,0.77
2019-10-17,1893.77,1886.23,1896.69,1877.65,-0.35,-6.59,913142,654950768.0,1.01,0.65
2019-10-18,1888.77,1865.53,1889.96,1861.73,-1.1,-20.7,1185733,883432681.0,1.5,0.85
2019-10-21,1858.39,1861.63,1861.63,1829.63,-0.21,-3.9,983325,668715571.0,1.72,0.7
2019-10-22,1857.51,1905.24,1906.51,1857.07,2.34,43.61,1226666,987559403.0,2.66,0.87
2019-10-23,1894.96,1882.68,1897.82,1876.76,-1.18,-22.56,930359,713469018.0,1.11,0.66
2019-10-24,1884.16,1875.15,1884.79,1861.98,-0.4,-7.53,815738,624357419.0,1.21,0.58
2019-10-25,1872.05,1872.17,1877.37,1850.83,-0.16,-2.98,884478,636885194.0,1.42,0.63
2019-10-28,1878.46,1891.99,1897.27,1868.89,1.06,19.82,1953894,1223801836.0,1.52,1.39
2019-10-29,1885.21,1836.02,1885.21,1836.02,-2.96,-55.97,1796734,1094233152.0,2.6,1.28
2019-10-30,1823.81,1793.97,1823.81,1788.08,-2.29,-42.05,1295547,706084204.0,1.95,0.92
2019-10-31,1796.91,1782.73,1813.97,1781.28,-0.63,-11.24,1283656,710515822.0,1.82,0.92
2019-11-01,1781.35,1813.41,1817.74,1772.87,1.72,30.68,1178965,691382740.0,2.52,0.84
2019-11-04,1820.45,1809.9,1824.75,1800.65,-0.19,-3.51,1082403,589669291.0,1.33,0.77
2019-11-05,1812.49,1844.33,1845.62,1808.96,1.9,34.43,1572923,871035423.0,2.03,1.12
2019-11-06,1844.7,1839.12,1855.95,1829.84,-0.28,-5.21,1281022,731616232.0,1.42,0.91
2019-11-07,1839.23,1858.09,1860.43,1838.73,1.03,18.97,1209295,755198646.0,1.18,0.86
2019-11-08,1865.4,1845.5,1866.21,1842.17,-0.68,-12.59,1103352,693132804.0,1.29,0.79
2019-11-11,1833.35,1770.74,1833.35,1769.74,-4.05,-74.76,1065505,620136048.0,3.45,0.76
2019-11-12,1780.34,1786.47,1788.31,1748.73,0.89,15.73,817863,481131187.0,2.24,0.58
2019-11-13,1780.56,1754.46,1780.56,1747.43,-1.79,-32.01,644549,358034943.0,1.85,0.46
2019-11-14,1757.25,1783.03,1789.6,1756.16,1.63,28.57,755922,462020948.0,1.91,0.54
2019-11-15,1774.47,1742.31,1777.22,1741.53,-2.28,-40.72,847229,514588643.0,2.0,0.6
2019-11-18,1743.71,1761.77,1761.77,1739.41,1.12,19.46,799088,536839126.0,1.28,0.57
2019-11-19,1758.21,1784.15,1784.84,1754.62,1.27,22.38,817087,522992389.0,1.72,0.58
2019-11-20,1785.87,1777.96,1806.63,1777.64,-0.35,-6.19,1088798,660536926.0,1.62,0.78
2019-11-21,1767.59,1775.21,1783.97,1757.36,-0.15,-2.75,727484,416405615.0,1.5,0.52
2019-11-22,1777.64,1766.78,1793.47,1754.32,-0.47,-8.43,934568,599990396.0,2.21,0.67
2019-11-25,1768.44,1750.41,1770.1,1739.38,-0.93,-16.37,766063,476779062.0,1.74,0.55
2019-11-26,1751.23,1751.75,1773.2,1739.71,0.08,1.34,1091978,499186904.0,1.91,0.78
2019-11-27,1743.51,1748.76,1762.81,1735.02,-0.17,-2.99,830851,433658468.0,1.59,0.59
2019-11-28,1750.92,1750.23,1762.5,1745.03,0.08,1.47,706413,367194904.0,1.0,0.5
2019-11-29,1755.39,1757.37,1761.47,1739.73,0.41,7.14,809081,427554612.0,1.24,0.58
2019-12-02,1761.97,1763.73,1776.8,1754.08,0.36,6.36,624541,340916374.0,1.29,0.45
2019-12-03,1754.89,1768.51,1771.16,1748.01,0.27,4.78,886187,454841536.0,1.31,0.63
2019-12-04,1767.06,1793.5,1793.99,1763.33,1.41,24.99,1085606,569717209.0,1.73,0.77
2019-12-05,1797.95,1848.02,1851.84,1797.17,3.04,54.52,1846542,867625438.0,3.05,1.32
2019-12-06,1845.22,1864.18,1871.58,1845.22,0.87,16.16,1364330,804664538.0,1.43,0.97
2019-12-09,1870.3,1858.74,1877.4,1853.78,-0.29,-5.44,1237545,767100468.0,1.27,0.88
2019-12-10,1853.61,1875.25,1876.63,1843.39,0.89,16.51,1526294,885558123.0,1.79,1.09
2019-12-11,1881.38,1869.33,1881.38,1858.66,-0.32,-5.92,2393094,1120266613.0,1.21,1.71
2019-12-12,1861.86,1851.25,1876.46,1848.59,-0.97,-18.08,2111161,1038601815.0,1.49,1.51
2019-12-13,1864.12,1857.11,1865.83,1842.52,0.32,5.86,1772036,910073654.0,1.26,1.26
2019-12-16,1868.44,1919.12,1919.12,1865.96,3.34,62.01,3082096,1526385723.0,2.86,2.2
2019-12-17,1915.89,1958.68,1974.72,1912.81,2.06,39.56,3476341,1650419124.0,3.23,2.48
2019-12-18,1950.45,1957.17,1972.34,1945.68,-0.08,-1.51,2767381,1397310635.0,1.36,1.97
2019-12-19,1973.81,2000.66,2001.66,1973.81,2.22,43.49,2552529,1387734042.0,1.42,1.82
2019-12-20,2010.07,1948.57,2021.95,1948.57,-2.6,-52.09,2562151,1559748485.0,3.67,1.83
2019-12-23,1934.58,1900.3,1950.27,1899.91,-2.48,-48.27,1939361,1066399351.0,2.58,1.38
2019-12-24,1899.58,1929.78,1929.78,1897.83,1.55,29.48,1391553,736803250.0,1.68,0.99
2019-12-25,1935.26,1943.42,1958.61,1930.7,0.71,13.64,1643425,1051541507.0,1.45,1.17
2019-12-26,1945.25,1965.28,1966.26,1939.67,1.12,21.86,2028513,1181189410.0,1.37,1.45
2019-12-27,1968.31,1936.84,1973.91,1936.84,-1.45,-28.44,1744256,999505573.0,1.89,1.24
2019-12-30,1934.43,1942.66,1948.93,1915.97,0.3,5.82,1342220,744807926.0,1.7,0.96
2019-12-31,1941.54,1953.29,1961.6,1935.54,0.55,10.63,1349829,779524813.0,1.34,0.96
2020-01-02,1968.0,2016.98,2018.89,1967.18,3.26,63.69,2291210,1530856723.0,2.65,1.63
2020-01-03,2020.25,2027.11,2040.54,2013.86,0.5,10.13,2320640,1474701964.0,1.32,1.66
2020-01-06,2017.82,2078.89,2089.16,2012.46,2.55,51.78,2680143,1612392436.0,3.78,1.91
2020-01-07,2087.26,2119.34,2119.34,2074.88,1.95,40.45,2644135,1524903922.0,2.14,1.89
2020-01-08,2097.33,2080.77,2120.21,2074.51,-1.82,-38.57,3104430,1821039396.0,2.16,2.21
2020-01-09,2091.39,2093.57,2113.5,2072.45,0.62,12.8,1990596,1273175323.0,1.97,1.42
2020-01-10,2096.49,2073.22,2096.49,2056.91,-0.97,-20.35,1579747,1078708426.0,1.89,1.13
2020-01-13,2070.06,2083.29,2083.29,2048.3,0.49,10.07,1466122,895898852.0,1.69,1.05
2020-01-14,2088.72,2124.68,2129.18,2088.72,1.99,41.39,1624366,1200497044.0,1.94,1.16
2020-01-15,2149.94,2130.75,2181.32,2130.75,0.29,6.07,2076227,1721744513.0,2.38,1.48
2020-01-16,2115.6,2129.78,2142.07,2096.4,-0.05,-0.97,2842522,1722104972.0,2.14,2.03
2020-01-17,2122.95,2113.2,2143.99,2112.92,-0.78,-16.58,2542571,1502788140.0,1.46,1.81
2020-01-20,2102.53,2148.09,2150.77,2096.28,1.65,34.89,2382194,1500957621.0,2.58,1.7
2020-01-21,2141.21,2109.64,2141.21,2109.05,-1.79,-38.45,1849898,1132113741.0,1.5,1.32
2020-01-22,2095.91,2105.93,2125.85,2069.91,-0.18,-3.71,1866744,1242212909.0,2.65,1.33
2020-01-23,2067.69,2024.52,2104.28,2007.12,-3.87,-81.41,2672303,1605076116.0,4.61,1.91
2020-02-03,1822.51,1822.51,1835.89,1822.51,-9.98,-202.01,1498609,682298076.0,0.66,1.07
2020-02-04,1695.0,1808.05,1823.44,1695.0,-0.79,-14.46,3109898,1589069199.0,7.05,2.22
2020-02-05,1828.7,1892.61,1910.64,1822.28,4.68,84.56,3219898,1830077464.0,4.89,2.3
2020-02-06,1889.56,1933.89,1950.1,1876.56,2.18,41.28,3286565,1878068797.0,3.89,2.34
2020-02-07,1937.5,1944.1,1965.95,1904.19,0.53,10.21,2817563,1608849418.0,3.19,2.01
2020-02-10,1935.84,1972.49,1984.8,1935.52,1.46,28.39,2547723,1514570503.0,2.53,1.82
2020-02-11,1969.66,1971.56,1989.09,1955.06,-0.05,-0.93,2163204,1285752582.0,1.73,1.54
2020-02-12,1968.74,2022.29,2024.03,1965.42,2.57,50.73,2977778,1635282307.0,2.97,2.12
2020-02-13,2014.74,1983.18,2029.93,1974.67,-1.93,-39.11,2335169,1417280113.0,2.73,1.67
2020-02-14,1974.56,1986.46,2010.84,1963.1,0.17,3.28,2449905,1452028556.0,2.41,1.75
2020-02-17,2013.96,2064.56,2064.91,2004.62,3.93,78.1,3115171,1878209535.0,3.04,2.22
2020-02-18,2062.72,2108.93,2108.93,2051.26,2.15,44.37,3051874,1839860849.0,2.79,2.18
2020-02-19,2107.94,2118.6,2163.97,2089.97,0.46,9.67,2653694,1791362769.0,3.51,1.89
2020-02-20,2113.36,2199.12,2199.6,2090.81,3.8,80.52,4303763,2521767961.0,5.13,3.07
2020-02-21,2211.37,2271.51,2291.8,2210.74,3.29,72.39,6216689,3723150943.0,3.69,4.43
2020-02-24,2303.97,2374.99,2383.64,2303.97,4.56,103.48,4888681,3297812774.0,3.51,3.49
2020-02-25,2334.15,2418.66,2423.87,2302.4,1.84,43.67,6532689,4295449119.0,5.11,4.66
2020-02-26,2438.13,2379.28,2514.59,2374.19,-1.63,-39.38,13861812,7385753059.0,5.8,9.89
2020-02-27,2344.13,2366.28,2418.0,2271.57,-0.55,-13.0,9613555,5035783096.0,6.15,6.86
2020-02-28,2261.09,2215.87,2301.93,2214.64,-6.36,-150.41,7474265,3820641474.0,3.69,5.33
2020-03-02,2239.64,2328.12,2346.41,2222.05,5.07,112.25,6788541,3584373643.0,5.61,4.84
2020-03-03,2372.51,2318.99,2407.75,2295.03,-0.39,-9.13,6434386,3545330072.0,4.84,4.59
2020-03-04,2275.0,2303.19,2303.19,2243.84,-0.68,-15.8,4714744,2684675832.0,2.56,3.36
2020-03-05,2344.11,2341.36,2350.92,2312.3,1.66,38.17,4602922,2664219326.0,1.68,3.28
2020-03-06,2296.16,2307.87,2336.26,2293.51,-1.43,-33.49,3614748,1897611608.0,1.83,2.58
2020-03-09,2269.8,2192.46,2297.82,2192.46,-5.0,-115.41,3784041,2135996978.0,4.57,2.7
2020-03-10,2141.67,2286.77,2287.0,2141.67,4.3,94.31,4191800,2343159799.0,6.63,2.99
2020-03-11,2280.97,2242.6,2299.24,2242.57,-1.93,-44.17,4475955,2365128381.0,2.48,3.19
2020-03-12,2190.62,2206.21,2227.18,2170.51,-1.62,-36.39,2999619,1602008480.0,2.53,2.14
2020-03-13,2088.87,2193.79,2220.76,2088.87,-0.56,-12.42,3298386,1800222890.0,5.98,2.35
2020-03-16,2208.15,2048.83,2212.05,2046.23,-6.61,-144.96,3145346,1678771573.0,7.56,2.24
2020-03-17,2075.44,2040.04,2092.94,1989.23,-0.43,-8.79,3447080,1744530969.0,5.06,2.46
2020-03-18,2056.24,1986.21,2108.07,1986.21,-2.64,-53.83,3614877,1823835426.0,5.97,2.58
2020-03-19,1980.82,2031.64,2041.27,1963.61,2.29,45.43,3013799,1534485696.0,3.91,2.15
2020-03-20,2052.14,2029.52,2056.93,1990.64,-0.1,-2.12,2479684,1291049341.0,3.26,1.77
2020-03-23,1969.41,1914.27,1986.3,1909.27,-5.68,-115.25,2515674,1247749029.0,3.8,1.79
2020-03-24,1954.99,1974.75,1979.14,1903.56,3.16,60.48,2307312,1340804575.0,3.95,1.65
2020-03-25,2023.24,2040.42,2042.81,2012.38,3.33,65.67,2777688,1707264754.0,1.54,1.98
2020-03-26,2021.09,1994.87,2023.0,1977.92,-2.23,-45.55,2236024,1181151403.0,2.21,1.59
2020-03-27,2020.32,1961.51,2020.32,1959.93,-1.67,-33.36,1792459,950370535.0,3.03,1.28
2020-03-30,1929.18,1868.51,1929.18,1852.98,-4.74,-93.0,2042674,1096899233.0,3.88,1.46
2020-03-31,1898.61,1841.66,1898.61,1839.86,-1.44,-26.85,1344296,697699441.0,3.14,0.96
2020-04-01,1830.15,1840.2,1882.08,1821.39,-0.08,-1.46,1914580,935465014.0,3.3,1.37
2020-04-02,1833.06,1897.1,1897.1,1830.84,3.09,56.9,1895029,952864220.0,3.6,1.35
2020-04-03,1890.02,1867.02,1891.78,1858.69,-1.59,-30.08,1408503,759785049.0,1.74,1.0
2020-04-07,1904.15,1931.79,1937.18,1902.89,3.47,64.77,2044983,1025567265.0,1.84,1.46
2020-04-08,1922.3,1961.0,1970.61,1919.29,1.51,29.21,2247430,1138016772.0,2.66,1.6
2020-04-09,1969.23,1979.29,2002.02,1969.23,0.93,18.29,1875979,1020909882.0,1.67,1.34
2020-04-10,1976.37,1921.24,1976.37,1910.04,-2.93,-58.05,1769185,893825282.0,3.35,1.26
2020-04-13,1902.32,1875.9,1902.32,1874.16,-2.36,-45.34,1231151,618144623.0,1.47,0.88
2020-04-14,1884.37,1907.8,1908.82,1879.83,1.7,31.9,1218801,642211830.0,1.55,0.87
2020-04-15,1897.94,1871.92,1906.66,1871.83,-1.88,-35.88,1434288,722785838.0,1.83,1.02
2020-04-16,1860.94,1884.62,1887.91,1847.93,0.68,12.7,1391882,794190115.0,2.14,0.99
2020-04-17,1894.15,1906.24,1938.26,1894.15,1.15,21.62,2250981,1079748600.0,2.34,1.61
2020-04-20,1921.32,1920.55,1928.74,1903.82,0.75,14.31,2131213,1023308265.0,1.31,1.52
2020-04-21,1908.26,1891.56,1908.26,1873.11,-1.51,-28.99,1427043,715621311.0,1.83,1.02
2020-04-22,1880.91,1935.94,1936.38,1869.57,2.35,44.38,1222500,691883574.0,3.53,0.87
2020-04-23,1929.58,1897.99,1931.53,1897.99,-1.96,-37.95,1354984,819472487.0,1.73,0.97
2020-04-24,1897.09,1865.48,1897.09,1855.36,-1.71,-32.51,1783801,933638658.0,2.2,1.27
2020-04-27,1864.62,1840.78,1868.24,1838.03,-1.32,-24.7,1405476,738970769.0,1.62,1.0
2020-04-28,1835.73,1811.31,1837.35,1740.22,-1.6,-29.47,1847680,940708993.0,5.28,1.32
2020-04-29,1802.48,1796.03,1829.52,1794.31,-0.84,-15.28,1217371,653170278.0,1.94,0.87
2020-04-30,1809.26,1864.51,1872.91,1809.26,3.81,68.48,1985084,1110423297.0,3.54,1.42
2020-05-06,1835.2,1898.62,1898.62,1835.2,1.83,34.11,2105135,1080023472.0,3.4,1.5
2020-05-07,1887.73,1887.67,1898.48,1872.43,-0.58,-10.95,1791403,1020510817.0,1.37,1.28
2020-05-08,1882.61,1896.22,1903.29,1879.79,0.45,8.55,1592167,904626708.0,1.24,1.14
2020-05-11,1889.09,1873.88,1895.5,1856.92,-1.18,-22.34,1594562,873926825.0,2.03,1.14
2020-05-12,1854.76,1870.53,1870.53,1841.45,-0.18,-3.35,1209525,697798436.0,1.55,0.86
2020-05-13,1849.98,1899.63,1901.57,1846.92,1.56,29.1,2969690,1326911085.0,2.92,2.12
2020-05-14,1881.87,1888.17,1902.86,1875.89,-0.6,-11.46,3241282,1532631844.0,1.42,2.31
2020-05-15,1895.94,1902.42,1918.4,1888.65,0.75,14.25,2593703,1302448549.0,1.58,1.85
2020-05-18,1900.17,1874.92,1900.17,1860.6,-1.45,-27.5,2475012,1266407480.0,2.08,1.77
2020-05-19,1883.65,1886.95,1888.39,1863.38,0.64,12.03,2330443,1192858158.0,1.33,1.66
2020-05-20,1878.87,1853.91,1878.87,1842.62,-1.75,-33.04,2408071,1267579427.0,1.92,1.72
2020-05-21,1848.61,1836.44,1874.6,1836.44,-0.94,-17.47,2582070,1339645114.0,2.06,1.84
2020-05-22,1834.93,1825.87,1850.95,1812.67,-0.58,-10.57,2122844,1180432010.0,2.08,1.51
2020-05-25,1826.45,1792.35,1826.45,1785.84,-1.84,-33.52,1878650,951111152.0,2.22,1.34
2020-05-26,1790.3,1845.76,1846.52,1790.3,2.98,53.41,1438370,831338264.0,3.14,1.03
2020-05-27,1846.44,1848.36,1867.12,1831.64,0.14,2.6,1482636,883798892.0,1.92,1.06
2020-05-28,1843.26,1835.31,1862.6,1814.88,-0.71,-13.05,1613704,897644685.0,2.58,1.15
2020-05-29,1836.14,1857.52,1873.83,1832.71,1.21,22.21,1710042,1114691425.0,2.24,1.22
2020-06-01,1860.67,1912.52,1921.06,1860.67,2.96,55.0,2387848,1426001096.0,3.25,1.7
2020-06-02,1914.74,1938.33,1955.76,1904.68,1.35,25.81,3252302,1651647933.0,2.67,2.32
2020-06-03,1938.67,1925.6,1951.96,1922.98,-0.66,-12.73,2643277,1425458036.0,1.5,1.89
2020-06-04,1929.05,1930.62,1939.65,1915.94,0.26,5.02,1796143,956189099.0,1.23,1.28
2020-06-05,1931.97,1943.72,1943.72,1915.68,0.68,13.1,2279480,1091691333.0,1.45,1.63
2020-06-08,1953.4,1964.09,1984.41,1950.04,1.05,20.37,2991057,1527666259.0,1.77,2.13
2020-06-09,1954.9,1974.08,1985.45,1933.22,0.51,9.99,2579107,1176972670.0,2.66,1.84
2020-06-10,1954.52,1956.7,1965.79,1926.48,-0.88,-17.38,3591366,1363833257.0,1.99,2.56
2020-06-11,1951.04,1927.36,1965.84,1920.74,-1.5,-29.34,2614104,1136523396.0,2.3,1.86
2020-06-12,1879.69,1915.01,1928.61,1876.68,-0.64,-12.35,2090039,982560544.0,2.69,1.49
