日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-10,1775.05,1773.24,1789.66,1752.42,1.46,25.52,18525109,12070120352.0,2.13,1.51
2022-03-11,1740.4,1740.75,1746.84,1692.37,-1.83,-32.49,16363436,10186830623.0,3.07,1.33
2022-03-14,1724.06,1715.28,1765.95,1715.28,-1.46,-25.47,12903164,8361104177.0,2.91,1.05
2022-03-15,1704.46,1645.99,1720.33,1645.99,-4.04,-69.29,22141232,12959224396.0,4.33,1.8
2022-03-16,1667.51,1679.26,1689.37,1604.83,2.02,33.27,21637437,11998657226.0,5.14,1.76
2022-03-17,1687.55,1693.88,1720.89,1687.55,0.87,14.62,18700521,10915486896.0,1.99,1.52
2022-03-18,1682.65,1745.05,1747.55,1679.6,3.02,51.17,19442293,12118943131.0,4.01,1.58
2022-03-21,1749.01,1766.88,1768.09,1744.72,1.25,21.83,14917024,9263347497.0,1.34,1.21
2022-03-22,1772.28,1746.39,1772.28,1739.77,-1.16,-20.49,15685125,10866194232.0,1.84,1.27
2022-03-23,1740.86,1733.01,1752.99,1721.43,-0.77,-13.38,15064774,9063438921.0,1.81,1.22
2022-03-24,1719.61,1700.01,1728.31,1697.96,-1.9,-33.0,11561423,6940297766.0,1.75,0.94
2022-03-25,1700.54,1702.41,1722.51,1695.88,0.14,2.4,12993904,7372612340.0,1.57,1.06
2022-03-28,1691.93,1730.09,1733.4,1670.39,1.63,27.68,14234841,8278506368.0,3.7,1.16
2022-03-29,1731.98,1702.79,1731.98,1694.37,-1.58,-27.3,10678686,6288361582.0,2.17,0.87
2022-03-30,1713.94,1749.16,1749.16,1713.94,2.72,46.37,14732700,9113611667.0,2.07,1.2
2022-03-31,1758.1,1780.32,1786.09,1758.1,1.78,31.16,17449499,10633836091.0,1.6,1.42
2022-04-01,1763.15,1758.24,1774.38,1751.34,-1.24,-22.08,14744506,8930191221.0,1.29,1.2
2022-04-06,1753.11,1818.64,1819.24,1749.43,3.44,60.4,19618748,12106513599.0,3.97,1.59
2022-04-07,1813.85,1820.48,1851.08,1806.29,0.1,1.84,19935108,13233788531.0,2.46,1.62
2022-04-08,1852.83,1917.28,1920.59,1852.83,5.32,96.8,32363681,21035398886.0,3.72,2.63
2022-04-11,1944.08,1914.45,1949.94,1898.47,-0.15,-2.83,29545839,20093559407.0,2.68,2.4
2022-04-12,1892.01,1894.8,1932.79,1853.99,-1.03,-19.65,30831618,21604500122.0,4.12,2.5
2022-04-13,1857.07,1793.83,1858.17,1793.83,-5.33,-100.97,22275731,14688107726.0,3.4,1.81
2022-04-14,1785.64,1825.84,1843.42,1785.64,1.78,32.01,20325423,13381649288.0,3.22,1.65
2022-04-15,1816.25,1764.3,1824.78,1760.47,-3.37,-61.54,18003479,11405260448.0,3.52,1.46
2022-04-18,1745.76,1755.8,1776.43,1725.28,-0.48,-8.5,15333675,9450655340.0,2.9,1.25
2022-04-19,1747.96,1769.36,1776.67,1746.81,0.77,13.56,12883292,8291284216.0,1.7,1.05
2022-04-20,1764.27,1703.98,1768.39,1697.43,-3.7,-65.38,15362116,9647603512.0,4.01,1.25
2022-04-21,1696.39,1621.55,1696.39,1617.55,-4.84,-82.43,14100534,8392204637.0,4.63,1.15
2022-04-22,1608.86,1658.63,1671.78,1598.82,2.29,37.08,13463130,8194199301.0,4.5,1.09
2022-04-25,1630.68,1591.41,1683.84,1591.41,-4.05,-67.22,19175474,11605757591.0,5.57,1.56
2022-04-26,1593.09,1613.02,1653.17,1587.78,1.36,21.61,20506104,12629734892.0,4.11,1.67
2022-04-27,1642.6,1686.03,1686.15,1619.6,4.53,73.01,29277739,18486324582.0,4.13,2.38
2022-04-28,1649.92,1708.38,1708.38,1642.37,1.33,22.35,26749873,17654799058.0,3.92,2.17
2022-04-29,1699.82,1741.86,1753.6,1684.44,1.96,33.48,27915113,18661724062.0,4.05,2.27
2022-05-05,1751.54,1774.27,1792.24,1751.54,1.86,32.41,21849717,15067787035.0,2.34,1.78
2022-05-06,1725.79,1723.93,1757.37,1717.85,-2.84,-50.34,19217943,12703421661.0,2.23,1.56
2022-05-09,1754.3,1782.64,1786.77,1754.3,3.41,58.71,16238862,11093679426.0,1.88,1.32
2022-05-10,1774.31,1867.55,1875.88,1774.31,4.76,84.91,23597578,16228249748.0,5.7,1.92
2022-05-11,1887.23,1858.26,1904.53,1858.26,-0.5,-9.29,22946607,16276080404.0,2.48,1.86
2022-05-12,1846.78,1864.36,1884.36,1837.25,0.33,6.1,26556642,19332748650.0,2.54,2.16
2022-05-13,1859.23,1847.03,1859.23,1823.62,-0.93,-17.33,19584740,13635281180.0,1.91,1.59
2022-05-16,1848.48,1832.95,1848.48,1819.56,-0.76,-14.08,16743660,11595947081.0,1.57,1.36
2022-05-17,1822.57,1802.68,1822.57,1762.57,-1.65,-30.27,17382926,11535296519.0,3.27,1.41
2022-05-18,1793.7,1792.79,1819.49,1788.36,-0.55,-9.89,14007722,9464362774.0,1.73,1.14
2022-05-19,1768.36,1830.55,1830.68,1768.36,2.11,37.76,20716827,13954268804.0,3.48,1.68
2022-05-20,1826.34,1835.46,1845.34,1822.47,0.27,4.91,17961213,12131777463.0,1.25,1.46
2022-05-23,1829.44,1825.44,1829.44,1810.5,-0.55,-10.02,13798092,9381403912.0,1.03,1.12
2022-05-24,1840.01,1737.37,1840.01,1737.37,-4.82,-88.07,18084137,11523821559.0,5.62,1.47
2022-05-25,1727.49,1791.19,1791.19,1727.36,3.1,53.82,16984307,10899505071.0,3.67,1.38
2022-05-26,1806.39,1825.42,1851.23,1806.39,1.91,34.23,20761571,14018386780.0,2.5,1.69
2022-05-27,1831.29,1862.25,1870.42,1818.16,2.02,36.83,21362802,15063604080.0,2.86,1.74
2022-05-30,1861.15,1855.48,1870.36,1841.9,-0.36,-6.77,17089327,12338005184.0,1.53,1.39
2022-05-31,1860.75,1838.0,1860.75,1814.47,-0.94,-17.48,18881715,13417429756.0,2.49,1.53
2022-06-01,1824.32,1829.83,1850.32,1813.49,-0.44,-8.17,15053333,10215557459.0,2.0,1.22
2022-06-02,1841.74,1833.73,1845.86,1818.96,0.21,3.9,15329636,9962053312.0,1.47,1.25
2022-06-06,1823.15,1830.28,1830.28,1809.04,-0.19,-3.45,18284186,12288662534.0,1.16,1.49
2022-06-07,1826.66,1821.63,1829.87,1801.32,-0.47,-8.65,15291946,10190828397.0,1.56,1.24
2022-06-08,1830.07,1810.58,1832.39,1784.37,-0.61,-11.05,17004205,10387668519.0,2.64,1.38
2022-06-09,1801.17,1851.8,1861.99,1797.87,2.28,41.22,26416858,15977654656.0,3.54,2.15
2022-06-10,1829.85,1843.35,1850.75,1829.85,-0.46,-8.45,19721773,12502163032.0,1.13,1.6
2022-06-13,1829.02,1800.07,1829.02,1782.93,-2.35,-43.28,18037056,11715572754.0,2.5,1.47
2022-06-14,1788.78,1808.47,1811.26,1770.32,0.47,8.4,15160504,9797571562.0,2.27,1.23
2022-06-15,1802.77,1837.39,1861.17,1801.96,1.6,28.92,24772123,16617040228.0,3.27,2.01
2022-06-16,1834.84,1819.13,1843.88,1811.92,-0.99,-18.26,14870483,9868512949.0,1.74,1.21
2022-06-17,1806.0,1808.37,1810.91,1783.25,-0.59,-10.76,11933488,7789863997.0,1.52,0.97
2022-06-20,1812.33,1818.81,1825.71,1808.57,0.58,10.44,12112961,8031072048.0,0.95,0.98
2022-06-21,1818.78,1810.62,1836.37,1797.16,-0.45,-8.19,12736131,8263104567.0,2.16,1.03
2022-06-22,1811.75,1769.29,1811.75,1769.29,-2.28,-41.33,10470759,6680302311.0,2.35,0.85
2022-06-23,1767.52,1785.21,1785.21,1750.6,0.9,15.92,10281379,6451314159.0,1.96,0.84
2022-06-24,1784.2,1777.97,1784.2,1766.93,-0.41,-7.24,10864475,6937737305.0,0.97,0.88
2022-06-27,1782.91,1789.38,1795.85,1782.91,0.64,11.41,11243589,7330275528.0,0.73,0.91
2022-06-28,1791.4,1805.49,1805.49,1779.39,0.9,16.11,11345872,7126482388.0,1.46,0.92
2022-06-29,1800.57,1833.19,1846.66,1800.57,1.53,27.7,20951905,13821269573.0,2.55,1.7
2022-06-30,1833.92,1829.15,1837.4,1816.37,-0.22,-4.04,16657891,10919749408.0,1.15,1.35
2022-07-01,1833.32,1841.11,1867.36,1829.31,0.65,11.96,16573209,10975608863.0,2.08,1.35
2022-07-04,1833.32,1820.71,1833.32,1808.51,-1.11,-20.4,12487108,8434555822.0,1.35,1.01
2022-07-05,1821.11,1831.13,1838.15,1803.78,0.57,10.42,14956458,9512885653.0,1.89,1.22
2022-07-06,1824.1,1789.39,1824.1,1779.56,-2.28,-41.74,13280858,8340993670.0,2.43,1.08
2022-07-07,1792.24,1790.06,1798.23,1785.67,0.04,0.67,8898620,5792111401.0,0.7,0.72
2022-07-08,1796.14,1812.33,1829.76,1796.14,1.24,22.27,11019610,7563793058.0,1.88,0.9
2022-07-11,1808.58,1831.9,1835.17,1803.04,1.08,19.57,12387117,8389019058.0,1.77,1.01
2022-07-12,1825.56,1884.67,1891.18,1824.78,2.88,52.77,24226938,16639943919.0,3.62,1.97
2022-07-13,1900.23,1885.07,1916.38,1881.4,0.02,0.4,22791476,15706605041.0,1.86,1.85
2022-07-14,1875.81,1859.95,1875.81,1849.22,-1.33,-25.12,15611236,10787926397.0,1.41,1.27
2022-07-15,1851.83,1796.71,1851.83,1796.71,-3.4,-63.24,14418321,9195298447.0,2.96,1.17
2022-07-18,1795.25,1837.5,1842.34,1795.25,2.27,40.79,11335649,7412707346.0,2.62,0.92
2022-07-19,1839.22,1841.23,1843.79,1828.15,0.2,3.73,9879762,6428044228.0,0.85,0.8
2022-07-20,1843.46,1845.97,1847.05,1835.05,0.26,4.74,8926170,5925229067.0,0.65,0.73
2022-07-21,1837.55,1810.32,1842.95,1809.53,-1.93,-35.65,11642210,7536128231.0,1.81,0.95
2022-07-22,1812.87,1804.06,1820.46,1789.22,-0.35,-6.26,8588213,5544452196.0,1.73,0.7
2022-07-25,1801.2,1785.25,1811.6,1783.27,-1.04,-18.81,7420629,4590024950.0,1.57,0.6
2022-07-26,1786.17,1805.92,1806.12,1774.14,1.16,20.67,7344480,4753590905.0,1.79,0.6
2022-07-27,1800.33,1799.14,1806.73,1795.7,-0.38,-6.78,6483340,4239422110.0,0.61,0.53
2022-07-28,1804.38,1803.98,1810.91,1800.65,0.27,4.84,7274754,4644350641.0,0.57,0.59
2022-07-29,1806.94,1774.84,1806.94,1773.26,-1.62,-29.14,10288604,6357122008.0,1.87,0.84
2022-08-01,1781.29,1764.77,1781.29,1752.52,-0.57,-10.07,9045635,5817450329.0,1.62,0.73
2022-08-02,1749.27,1676.31,1749.27,1658.19,-5.01,-88.46,13971620,8000592688.0,5.16,1.14
2022-08-03,1670.66,1651.65,1699.81,1648.58,-1.47,-24.66,8916731,5217443927.0,3.06,0.72
2022-08-04,1664.45,1683.75,1683.75,1659.77,1.94,32.1,6455818,3917570064.0,1.45,0.52
2022-08-05,1686.1,1690.38,1690.38,1666.26,0.39,6.63,6405863,3813390115.0,1.43,0.52
2022-08-08,1688.92,1694.33,1699.46,1683.53,0.23,3.95,6386933,3632155082.0,0.94,0.52
2022-08-09,1695.11,1695.47,1704.67,1687.21,0.07,1.14,6292026,3693167867.0,1.03,0.51
2022-08-10,1688.21,1684.03,1688.85,1676.87,-0.67,-11.44,5548044,3303303390.0,0.71,0.45
2022-08-11,1692.32,1718.11,1724.9,1692.32,2.02,34.08,9347631,5370590596.0,1.93,0.76
2022-08-12,1715.51,1721.94,1726.89,1708.66,0.22,3.83,7262130,4360176725.0,1.06,0.59
2022-08-15,1718.16,1722.86,1724.53,1711.6,0.05,0.92,6637622,3934145892.0,0.75,0.54
2022-08-16,1727.13,1729.09,1742.5,1722.66,0.36,6.23,6188860,3737190390.0,1.15,0.5
2022-08-17,1728.6,1739.88,1739.88,1725.18,0.62,10.79,6080552,3726269069.0,0.85,0.49
2022-08-18,1735.89,1719.24,1735.89,1713.51,-1.19,-20.64,6430846,3988520815.0,1.29,0.52
2022-08-19,1722.17,1718.88,1727.95,1715.3,-0.02,-0.36,7788622,4228280287.0,0.74,0.63
2022-08-22,1715.63,1736.85,1737.3,1711.61,1.05,17.97,9513785,5702518942.0,1.49,0.77
2022-08-23,1734.34,1723.23,1734.34,1713.55,-0.78,-13.62,6341688,3888401929.0,1.2,0.52
2022-08-24,1723.17,1687.93,1730.35,1687.57,-2.05,-35.3,8546252,5135753833.0,2.48,0.69
2022-08-25,1700.64,1721.7,1724.45,1697.98,2.0,33.77,8830336,5316460026.0,1.57,0.72
2022-08-26,1723.12,1710.77,1723.12,1707.77,-0.63,-10.93,7677875,4513293249.0,0.89,0.62
2022-08-29,1688.61,1725.23,1725.51,1680.74,0.85,14.46,7378321,4528129247.0,2.62,0.6
2022-08-30,1725.43,1732.51,1733.56,1719.68,0.42,7.28,6958696,4439720808.0,0.8,0.57
2022-08-31,1730.32,1740.17,1749.43,1709.63,0.44,7.66,10761289,6462869449.0,2.3,0.87
2022-09-01,1736.34,1750.27,1776.75,1736.34,0.58,10.1,10839231,6755985388.0,2.32,0.88
2022-09-02,1753.44,1749.6,1756.4,1735.97,-0.04,-0.67,9266059,5353369107.0,1.17,0.75
2022-09-05,1745.99,1779.61,1788.91,1745.99,1.72,30.01,10771791,6648674817.0,2.45,0.88
2022-09-06,1786.05,1794.44,1794.55,1780.46,0.83,14.83,16989356,8247786655.0,0.79,1.38
2022-09-07,1785.63,1798.14,1801.8,1777.55,0.21,3.7,19547986,8946127781.0,1.35,1.59
2022-09-08,1799.65,1789.46,1802.78,1778.42,-0.48,-8.68,19502416,8366577952.0,1.35,1.58
2022-09-09,1790.93,1822.59,1832.8,1790.93,1.85,33.13,19851204,9610953258.0,2.34,1.61
2022-09-13,1820.96,1798.96,1831.77,1796.73,-1.3,-23.63,16938183,8269727654.0,1.92,1.38
2022-09-14,1772.09,1774.26,1790.66,1764.04,-1.37,-24.7,10854502,5504442179.0,1.48,0.88
2022-09-15,1780.46,1761.71,1786.58,1734.15,-0.71,-12.55,11774690,6403390654.0,2.96,0.96
2022-09-16,1756.61,1704.25,1757.17,1704.17,-3.26,-57.46,12138533,6460416586.0,3.01,0.99
2022-09-19,1698.25,1683.04,1703.16,1678.63,-1.24,-21.21,8941611,4590541597.0,1.44,0.73
2022-09-20,1692.21,1679.81,1697.76,1675.55,-0.19,-3.23,8327032,4520879915.0,1.32,0.68
2022-09-21,1676.34,1702.16,1706.14,1653.97,1.33,22.35,7449285,3975555512.0,3.11,0.61
2022-09-22,1688.17,1677.39,1705.06,1677.39,-1.46,-24.77,7420611,3761786386.0,1.63,0.6
2022-09-23,1676.2,1669.57,1697.78,1664.55,-0.47,-7.82,7882058,4210341955.0,1.98,0.64
2022-09-26,1658.35,1612.23,1662.53,1610.03,-3.43,-57.34,8732868,4269942136.0,3.14,0.71
2022-09-27,1613.04,1629.84,1630.07,1600.01,1.09,17.61,7041663,3532319634.0,1.86,0.57
2022-09-28,1624.21,1588.77,1624.21,1588.63,-2.52,-41.07,6341918,3276671331.0,2.18,0.52
2022-09-29,1603.8,1581.13,1610.82,1572.79,-0.48,-7.64,7771506,4330704786.0,2.39,0.63
2022-09-30,1575.95,1579.93,1591.0,1568.23,-0.08,-1.2,6235830,3357341289.0,1.44,0.51
2022-10-10,1581.32,1564.92,1601.14,1560.76,-0.95,-15.01,6482704,3503475661.0,2.56,0.53
2022-10-11,1565.84,1570.29,1574.39,1542.95,0.34,5.37,5605563,2880318324.0,2.01,0.46
2022-10-12,1569.29,1595.84,1595.84,1546.65,1.63,25.55,6255825,3232309441.0,3.13,0.51
2022-10-13,1588.21,1590.4,1603.11,1580.31,-0.34,-5.44,6060926,3175573673.0,1.43,0.49
2022-10-14,1598.85,1621.02,1627.55,1598.85,1.93,30.62,7026782,3620167042.0,1.8,0.57
2022-10-17,1615.09,1635.8,1635.8,1607.44,0.91,14.78,6959838,3829576193.0,1.75,0.57
2022-10-18,1638.84,1635.87,1644.44,1631.32,0.0,0.07,6440550,3431201363.0,0.8,0.52
2022-10-19,1639.01,1631.12,1655.67,1631.06,-0.29,-4.75,7022130,4088446589.0,1.5,0.57
2022-10-20,1624.77,1614.72,1632.66,1607.99,-1.01,-16.4,5990114,3429058185.0,1.51,0.49
2022-10-21,1626.56,1647.19,1662.35,1626.56,2.01,32.47,14468933,7309291504.0,2.22,1.18
2022-10-24,1644.33,1612.89,1656.9,1606.48,-2.08,-34.3,11092966,5728119363.0,3.06,0.9
2022-10-25,1610.44,1621.39,1626.92,1596.13,0.53,8.5,10901630,4600391716.0,1.91,0.89
2022-10-26,1621.82,1623.78,1638.01,1617.19,0.15,2.39,7796817,3825567585.0,1.28,0.63
2022-10-27,1627.24,1626.37,1635.2,1623.85,0.16,2.59,6413868,3183693452.0,0.7,0.52
2022-10-28,1618.0,1566.26,1618.0,1563.41,-3.7,-60.11,8573765,4533346501.0,3.36,0.7
2022-10-31,1552.4,1546.55,1564.2,1544.53,-1.26,-19.71,9332533,5017934934.0,1.26,0.76
2022-11-01,1549.83,1583.04,1583.05,1549.83,2.36,36.49,8040819,4404737871.0,2.15,0.65
2022-11-02,1580.72,1593.08,1596.79,1578.08,0.63,10.04,7127905,3701774528.0,1.18,0.58
2022-11-03,1583.44,1600.6,1606.5,1582.85,0.47,7.52,6982515,3668153285.0,1.48,0.57
2022-11-04,1597.27,1619.42,1621.52,1597.27,1.18,18.82,8503836,4418140566.0,1.52,0.69
2022-11-07,1619.44,1636.48,1639.82,1619.44,1.05,17.06,7264225,3834361898.0,1.26,0.59
2022-11-08,1638.84,1644.47,1649.97,1628.51,0.49,7.99,6822007,3812636410.0,1.31,0.55
2022-11-09,1643.92,1646.13,1665.41,1643.92,0.1,1.66,7390743,4011990708.0,1.31,0.6
2022-11-10,1636.51,1640.85,1647.54,1628.95,-0.32,-5.28,5792804,3145051597.0,1.13,0.47
2022-11-11,1667.58,1676.97,1689.16,1658.96,2.2,36.12,10803380,5872066496.0,1.84,0.88
2022-11-14,1693.28,1669.16,1694.91,1663.48,-0.47,-7.81,10646231,5699829495.0,1.87,0.86
2022-11-15,1664.72,1679.11,1679.11,1659.09,0.6,9.95,7834698,4315790772.0,1.2,0.64
2022-11-16,1681.57,1668.67,1681.91,1665.63,-0.62,-10.44,6120577,3309584613.0,0.97,0.5
2022-11-17,1666.48,1673.27,1678.14,1662.44,0.28,4.6,6182126,3375143835.0,0.94,0.5
2022-11-18,1675.79,1653.23,1675.95,1653.23,-1.2,-20.04,6611462,3558860440.0,1.36,0.54
2022-11-21,1650.56,1647.58,1650.56,1637.48,-0.34,-5.65,4907640,2711913158.0,0.79,0.4
2022-11-22,1652.09,1708.86,1740.59,1652.09,3.72,61.28,25609285,13579249060.0,5.37,2.08
2022-11-23,1706.32,1748.4,1768.89,1706.32,2.31,39.54,28852928,17238114451.0,3.66,2.34
2022-11-24,1743.44,1732.87,1753.19,1722.24,-0.89,-15.53,17785445,10870968880.0,1.77,1.44
2022-11-25,1724.61,1746.62,1760.74,1719.83,0.79,13.75,17265964,10868646173.0,2.36,1.4
2022-11-28,1727.58,1747.39,1757.7,1720.46,0.04,0.77,14942706,9585187573.0,2.13,1.21
2022-11-29,1759.08,1781.59,1794.05,1752.2,1.96,34.2,19088597,12425514460.0,2.4,1.55
2022-11-30,1776.44,1770.92,1784.86,1764.45,-0.6,-10.67,13311331,8424026310.0,1.15,1.08
2022-12-01,1776.86,1756.32,1777.02,1751.76,-0.82,-14.6,12527417,7943933229.0,1.43,1.02
2022-12-02,1749.77,1760.53,1762.43,1738.54,0.24,4.21,10781454,6613365145.0,1.36,0.88
2022-12-05,1775.78,1832.64,1832.64,1771.9,4.1,72.11,28352270,17646154645.0,3.45,2.3
2022-12-06,1818.89,1801.39,1821.69,1796.09,-1.71,-31.25,20339388,13590646075.0,1.4,1.65
2022-12-07,1796.12,1789.63,1803.18,1774.4,-0.65,-11.76,14821414,9762827578.0,1.6,1.2
2022-12-08,1785.55,1801.13,1809.45,1774.99,0.64,11.5,11261031,7521358613.0,1.93,0.91
2022-12-09,1801.1,1785.42,1802.73,1775.81,-0.87,-15.71,13562997,8997696157.0,1.49,1.1
2022-12-12,1778.56,1756.85,1780.06,1755.69,-1.6,-28.57,12643752,7876691896.0,1.36,1.03
2022-12-13,1757.79,1767.68,1774.73,1754.4,0.62,10.83,9048507,5858781764.0,1.16,0.74
2022-12-14,1764.06,1742.59,1764.06,1738.43,-1.42,-25.09,8782248,5034915197.0,1.45,0.71
2022-12-15,1741.94,1733.66,1743.69,1727.19,-0.51,-8.93,6962799,4208867152.0,0.95,0.57
2022-12-16,1725.89,1734.15,1750.03,1721.08,0.03,0.49,8336971,5141216105.0,1.67,0.68
2022-12-19,1727.34,1680.86,1728.31,1674.59,-3.07,-53.29,11813350,7001135843.0,3.1,0.96
2022-12-20,1678.29,1677.03,1691.53,1672.26,-0.23,-3.83,6435656,3665986652.0,1.15,0.52
2022-12-21,1679.39,1671.51,1681.43,1662.95,-0.33,-5.52,5382479,3395346730.0,1.1,0.44
2022-12-22,1677.71,1651.53,1683.63,1647.49,-1.2,-19.98,7565395,4572118845.0,2.16,0.61
2022-12-23,1643.03,1646.09,1659.71,1637.8,-0.33,-5.44,4760928,2886870141.0,1.33,0.39
2022-12-26,1649.09,1657.51,1658.61,1645.13,0.69,11.42,5360789,3144863399.0,0.82,0.44
2022-12-27,1668.72,1688.74,1702.49,1668.72,1.88,31.23,8140430,4882900966.0,2.04,0.66
2022-12-28,1683.75,1675.92,1691.43,1672.41,-0.76,-12.82,7416304,4163531012.0,1.13,0.6
2022-12-29,1667.25,1645.89,1667.25,1645.8,-1.79,-30.03,7388800,4028153859.0,1.28,0.6
2022-12-30,1651.81,1661.43,1664.57,1648.36,0.94,15.54,6999817,3897644557.0,0.98,0.57
2023-01-03,1665.82,1690.79,1692.76,1664.8,1.77,29.36,9360842,5284007669.0,1.68,0.76
2023-01-04,1689.43,1705.29,1717.5,1686.58,0.86,14.5,7968885,4830633327.0,1.83,0.65
2023-01-05,1709.09,1713.15,1714.87,1702.99,0.46,7.86,7676688,4730543918.0,0.7,0.62
2023-01-06,1712.73,1711.36,1720.07,1707.66,-0.1,-1.79,7608579,4940749821.0,0.72,0.62
2023-01-09,1714.17,1708.28,1714.58,1705.81,-0.18,-3.08,6617150,3898006695.0,0.51,0.54
2023-01-10,1709.54,1692.16,1709.54,1691.13,-0.94,-16.12,5814332,3444131013.0,1.08,0.47
2023-01-11,1693.69,1691.24,1705.31,1687.65,-0.05,-0.92,5943651,3481022195.0,1.04,0.48
2023-01-12,1688.48,1676.33,1688.48,1672.74,-0.88,-14.91,5420279,3306813506.0,0.93,0.44
2023-01-13,1681.99,1690.97,1696.31,1677.96,0.87,14.64,6026038,3589187332.0,1.09,0.49
2023-01-16,1693.98,1704.27,1709.92,1686.98,0.79,13.3,8987256,5470771449.0,1.36,0.73
2023-01-17,1703.55,1696.89,1703.55,1690.41,-0.43,-7.38,5598134,3417436120.0,0.77,0.45
2023-01-18,1699.79,1701.53,1705.53,1697.89,0.27,4.64,5011411,3258666743.0,0.45,0.41
2023-01-19,1698.62,1708.36,1709.43,1693.16,0.4,6.83,5475928,3181875763.0,0.96,0.44
2023-01-20,1713.83,1744.95,1744.95,1713.83,2.14,36.59,10352011,6114910746.0,1.82,0.84
2023-01-30,1765.01,1746.58,1765.01,1745.64,0.09,1.63,10340963,6099298277.0,1.11,0.84
2023-01-31,1747.51,1761.27,1761.27,1745.79,0.84,14.69,7015649,4251951677.0,0.89,0.57
2023-02-01,1766.68,1790.81,1791.52,1762.04,1.68,29.54,10958378,6800856049.0,1.67,0.89
2023-02-02,1791.55,1792.29,1797.07,1781.58,0.08,1.48,8529725,5390393249.0,0.86,0.69
2023-02-03,1787.62,1779.12,1787.62,1765.19,-0.73,-13.17,8613500,5122170465.0,1.25,0.7
2023-02-06,1771.19,1787.64,1789.75,1766.83,0.48,8.52,8299280,5073911882.0,1.29,0.67
2023-02-07,1788.84,1807.27,1807.27,1783.45,1.1,19.63,10151205,6250271544.0,1.33,0.82
2023-02-08,1803.91,1783.6,1803.91,1782.3,-1.31,-23.67,7241659,4412864328.0,1.2,0.59
2023-02-09,1782.31,1790.0,1790.96,1778.56,0.36,6.4,6205943,3827768657.0,0.7,0.5
2023-02-10,1788.78,1796.31,1798.1,1785.69,0.35,6.31,7243297,4486076084.0,0.69,0.59
2023-02-13,1800.04,1821.83,1828.11,1796.79,1.42,25.52,10514513,6420298038.0,1.74,0.85
2023-02-14,1825.22,1813.09,1825.22,1807.16,-0.48,-8.74,6691803,4316208152.0,0.99,0.54
2023-02-15,1810.32,1800.17,1813.45,1798.83,-0.71,-12.92,6537136,3992981764.0,0.81,0.53
2023-02-16,1804.6,1771.4,1812.94,1761.18,-1.6,-28.77,13797804,7356532605.0,2.88,1.12
2023-02-17,1770.94,1760.79,1782.18,1760.79,-0.6,-10.61,7913384,4212301444.0,1.21,0.64
2023-02-20,1763.81,1811.17,1811.17,1763.81,2.86,50.38,13576832,7788802606.0,2.69,1.1
2023-02-21,1815.27,1826.15,1826.18,1806.29,0.83,14.98,10497631,6123840383.0,1.1,0.85
2023-02-22,1822.24,1824.21,1833.45,1816.58,-0.11,-1.94,8344718,5117471391.0,0.92,0.68
2023-02-23,1829.16,1816.99,1832.16,1807.97,-0.4,-7.22,6906557,4398260693.0,1.33,0.56
2023-02-24,1817.31,1808.19,1817.31,1797.98,-0.48,-8.8,5693703,3449203971.0,1.06,0.46
2023-02-27,1808.5,1794.72,1814.43,1793.01,-0.74,-13.47,6517471,3910647249.0,1.18,0.53
2023-02-28,1797.27,1813.68,1813.68,1787.55,1.06,18.96,9186616,5489341249.0,1.46,0.75
2023-03-01,1815.39,1846.12,1846.23,1813.31,1.79,32.44,20836132,12438407374.0,1.82,1.69
2023-03-02,1843.56,1870.46,1889.01,1842.83,1.32,24.34,22611712,14108908458.0,2.5,1.84
2023-03-03,1872.7,1916.1,1923.9,1870.77,2.44,45.64,25532007,16097032505.0,2.84,2.07
2023-03-06,1920.11,1899.69,1920.12,1895.42,-0.86,-16.41,20389315,13138398506.0,1.29,1.66
2023-03-07,1899.07,1895.75,1937.14,1894.82,-0.21,-3.94,24035474,15765384550.0,2.23,1.95
2023-03-08,1888.9,1901.28,1901.28,1879.62,0.29,5.53,13179671,8729046989.0,1.14,1.07
2023-03-09,1900.17,1896.74,1900.47,1879.47,-0.24,-4.54,10990614,7073683814.0,1.1,0.89
2023-03-10,1883.71,1860.56,1884.55,1858.14,-1.91,-36.18,11151284,7115436270.0,1.39,0.91
2023-03-13,1880.98,1887.16,1896.36,1864.0,1.43,26.6,16844063,11387996840.0,1.74,1.37
2023-03-14,1883.69,1866.41,1895.43,1857.24,-1.1,-20.75,16684601,11112547451.0,2.02,1.36
2023-03-15,1866.99,1939.04,1946.56,1861.05,3.89,72.63,26410716,17505880949.0,4.58,2.15
2023-03-16,1929.48,1920.29,1950.25,1915.77,-0.97,-18.75,17991135,12979840606.0,1.78,1.46
2023-03-17,1929.94,1956.16,1974.8,1926.07,1.87,35.87,23416442,15919708018.0,2.54,1.9
2023-03-20,1962.06,1939.69,2002.06,1937.91,-0.84,-16.47,37795026,22338892924.0,3.28,3.07
2023-03-21,1942.16,1929.66,1957.68,1914.05,-0.52,-10.03,24220163,14937893333.0,2.25,1.97
2023-03-22,1928.12,1918.01,1942.18,1911.21,-0.6,-11.65,17669538,10579798858.0,1.6,1.44
2023-03-23,1912.47,1929.59,1932.33,1896.19,0.6,11.58,19881228,13214872322.0,1.88,1.62
