日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-11,1772.83,1783.68,1783.91,1768.4,0.25,4.43,214377,192456231.0,0.87,0.31
2018-01-12,1782.27,1779.12,1789.24,1778.24,-0.26,-4.56,240582,219277536.0,0.62,0.35
2018-01-15,1773.56,1748.36,1774.69,1747.85,-1.73,-30.76,250712,232109705.0,1.51,0.37
2018-01-16,1747.28,1766.99,1766.99,1742.13,1.07,18.63,271261,234980299.0,1.42,0.4
2018-01-17,1766.09,1783.68,1783.68,1760.97,0.94,16.69,290021,262741790.0,1.29,0.42
2018-01-18,1781.22,1786.7,1794.71,1776.22,0.17,3.02,254992,237958370.0,1.04,0.37
2018-01-19,1787.44,1779.97,1789.62,1777.55,-0.38,-6.73,269062,235898201.0,0.68,0.39
2018-01-22,1785.91,1784.13,1786.98,1775.95,0.23,4.16,279567,248217799.0,0.62,0.41
2018-01-23,1780.57,1787.73,1788.54,1775.74,0.2,3.6,320705,267715087.0,0.72,0.47
2018-01-24,1783.66,1791.56,1792.99,1778.83,0.21,3.83,294258,253777374.0,0.79,0.43
2018-01-25,1790.35,1791.13,1799.92,1785.56,-0.02,-0.43,354301,340191723.0,0.8,0.52
2018-01-26,1785.12,1785.98,1788.43,1781.34,-0.29,-5.15,261727,248863494.0,0.4,0.38
2018-01-29,1783.25,1785.86,1793.32,1778.83,-0.01,-0.12,329876,290530244.0,0.81,0.48
2018-01-30,1781.46,1813.19,1813.6,1781.4,1.53,27.33,308140,297768751.0,1.8,0.45
2018-01-31,1808.6,1781.12,1808.6,1774.28,-1.77,-32.07,369928,336086386.0,1.89,0.54
2018-02-01,1779.0,1720.18,1780.16,1720.18,-3.42,-60.94,515029,420808307.0,3.37,0.75
2018-02-02,1715.53,1710.78,1729.31,1698.76,-0.55,-9.4,326253,287182067.0,1.78,0.48
2018-02-05,1696.25,1690.7,1698.13,1674.47,-1.17,-20.08,409580,317596293.0,1.38,0.6
2018-02-06,1666.65,1622.72,1678.46,1622.72,-4.02,-67.98,425261,346048748.0,3.3,0.62
2018-02-07,1648.68,1643.47,1650.59,1610.25,1.28,20.75,401020,343138511.0,2.49,0.59
2018-02-08,1639.11,1657.42,1659.21,1636.84,0.85,13.95,224826,169155949.0,1.36,0.33
2018-02-09,1626.36,1618.14,1626.36,1593.39,-2.37,-39.28,336891,273251396.0,1.99,0.49
2018-02-12,1619.97,1643.78,1649.14,1619.97,1.58,25.64,298165,217397083.0,1.8,0.44
2018-02-13,1648.04,1639.88,1650.89,1635.4,-0.24,-3.9,216185,160445478.0,0.94,0.32
2018-02-14,1642.65,1651.8,1651.8,1633.06,0.73,11.92,133202,106556431.0,1.14,0.19
2018-02-22,1660.25,1675.55,1676.15,1654.38,1.44,23.75,292467,212078268.0,1.32,0.43
2018-02-23,1673.49,1677.25,1677.65,1662.23,0.1,1.7,226459,174964833.0,0.92,0.33
2018-02-26,1677.08,1695.01,1695.32,1673.72,1.06,17.76,282070,232190759.0,1.29,0.41
2018-02-27,1689.47,1693.07,1695.69,1684.91,-0.11,-1.94,190830,156172271.0,0.64,0.28
2018-02-28,1684.54,1696.04,1699.98,1679.02,0.18,2.97,183374,156415982.0,1.24,0.27
2018-03-01,1690.1,1697.52,1698.42,1685.91,0.09,1.48,181707,146137040.0,0.74,0.27
2018-03-02,1690.25,1689.58,1696.83,1688.26,-0.47,-7.94,190688,149132391.0,0.5,0.28
2018-03-05,1689.65,1687.49,1693.57,1683.71,-0.12,-2.09,144676,119230036.0,0.58,0.21
2018-03-06,1698.24,1709.45,1710.03,1698.24,1.3,21.96,245864,213335903.0,0.7,0.36
2018-03-07,1712.08,1705.22,1712.08,1704.48,-0.25,-4.23,219824,179477425.0,0.44,0.32
2018-03-08,1703.07,1732.04,1735.75,1703.07,1.57,26.82,239483,232702223.0,1.92,0.35
2018-03-09,1729.65,1747.05,1747.56,1727.35,0.87,15.01,256249,231347026.0,1.17,0.37
2018-03-12,1747.73,1759.35,1761.35,1744.63,0.7,12.3,305040,263697789.0,0.96,0.45
2018-03-13,1758.11,1743.58,1758.11,1742.25,-0.9,-15.77,206229,184860993.0,0.9,0.3
2018-03-14,1742.04,1729.95,1742.04,1729.89,-0.78,-13.63,183485,163796636.0,0.7,0.27
2018-03-15,1729.79,1719.82,1732.87,1712.8,-0.59,-10.13,203358,192144031.0,1.16,0.3
2018-03-16,1722.11,1715.49,1726.85,1713.59,-0.25,-4.33,197306,169049978.0,0.77,0.29
2018-03-19,1710.95,1704.86,1715.25,1704.78,-0.62,-10.63,161503,139722043.0,0.61,0.24
2018-03-20,1699.0,1693.65,1699.0,1681.93,-0.66,-11.21,204801,178144158.0,1.0,0.3
2018-03-21,1693.48,1703.21,1714.28,1693.48,0.56,9.56,235479,194670564.0,1.23,0.34
2018-03-22,1716.24,1711.21,1720.33,1703.22,0.47,8.0,330943,260831216.0,1.0,0.48
2018-03-23,1670.8,1621.69,1675.78,1608.5,-5.23,-89.52,442054,337344886.0,3.93,0.65
2018-03-26,1613.78,1634.51,1634.75,1584.88,0.79,12.82,255133,200766925.0,3.08,0.37
2018-03-27,1642.89,1653.47,1658.34,1642.89,1.16,18.96,224588,171474091.0,0.95,0.33
2018-03-28,1642.57,1633.08,1646.07,1631.81,-1.23,-20.39,192584,150456162.0,0.86,0.28
2018-03-29,1636.27,1647.32,1647.32,1636.2,0.87,14.24,171120,127608031.0,0.68,0.25
2018-03-30,1648.65,1654.76,1655.96,1646.85,0.45,7.44,174134,128858392.0,0.55,0.25
2018-04-02,1652.16,1650.13,1659.85,1646.81,-0.28,-4.63,217803,163576375.0,0.79,0.32
2018-04-03,1629.96,1634.79,1639.64,1627.27,-0.93,-15.34,212257,156440785.0,0.75,0.31
2018-04-04,1635.19,1629.33,1641.42,1629.17,-0.33,-5.46,178859,120992795.0,0.75,0.26
2018-04-09,1620.59,1625.88,1626.78,1609.03,-0.21,-3.45,204355,152209858.0,1.09,0.3
2018-04-10,1630.87,1641.32,1641.32,1625.46,0.95,15.44,319521,193560096.0,0.98,0.47
2018-04-11,1639.65,1651.05,1651.05,1636.61,0.59,9.73,224951,155081449.0,0.88,0.33
2018-04-12,1649.4,1645.35,1649.4,1640.95,-0.35,-5.7,176985,127665119.0,0.51,0.26
2018-04-13,1649.07,1651.71,1654.82,1644.54,0.39,6.36,165915,129453383.0,0.62,0.24
2018-04-16,1647.57,1625.24,1647.57,1624.44,-1.6,-26.47,158200,121412382.0,1.4,0.23
2018-04-17,1628.24,1606.62,1633.25,1600.18,-1.15,-18.62,186203,143585688.0,2.03,0.27
2018-04-18,1609.45,1623.98,1624.06,1592.72,1.08,17.36,213986,160052796.0,1.95,0.31
2018-04-19,1626.38,1620.51,1627.99,1618.03,-0.21,-3.47,194531,147021500.0,0.61,0.28
2018-04-20,1615.23,1593.03,1615.23,1588.03,-1.7,-27.48,214098,146510312.0,1.68,0.31
2018-04-23,1591.58,1575.29,1592.07,1564.92,-1.11,-17.74,160850,118316869.0,1.7,0.24
2018-04-24,1572.0,1595.65,1595.94,1571.07,1.29,20.36,234908,162294387.0,1.58,0.34
2018-04-25,1586.88,1598.47,1599.57,1585.99,0.18,2.82,174082,142716870.0,0.85,0.25
2018-04-26,1602.32,1587.55,1602.44,1585.83,-0.68,-10.92,229908,193341359.0,1.04,0.34
2018-04-27,1586.77,1595.77,1597.63,1586.15,0.52,8.22,159690,125794441.0,0.72,0.23
2018-05-02,1596.96,1610.94,1612.49,1596.96,0.95,15.17,196450,163243409.0,0.97,0.29
2018-05-03,1611.1,1626.29,1626.29,1602.36,0.95,15.35,183113,169322203.0,1.49,0.27
2018-05-04,1624.73,1631.49,1634.88,1619.53,0.32,5.2,225263,203104295.0,0.94,0.33
2018-05-07,1633.33,1649.69,1651.85,1632.97,1.12,18.2,246188,207780551.0,1.16,0.36
2018-05-08,1645.73,1655.61,1656.7,1645.73,0.36,5.92,195726,174877470.0,0.66,0.29
2018-05-09,1655.79,1655.7,1655.79,1645.83,0.01,0.09,139232,114248925.0,0.6,0.2
2018-05-10,1654.5,1661.1,1661.1,1654.18,0.33,5.4,153932,134507495.0,0.42,0.22
2018-05-11,1659.84,1653.08,1663.22,1653.06,-0.48,-8.02,210457,199949185.0,0.61,0.31
2018-05-14,1651.82,1641.95,1656.37,1640.67,-0.67,-11.13,187007,170103359.0,0.95,0.27
2018-05-15,1642.93,1649.04,1649.33,1637.56,0.43,7.09,174966,160833829.0,0.72,0.26
2018-05-16,1645.18,1661.56,1661.67,1641.62,0.76,12.52,274347,215993090.0,1.22,0.4
2018-05-17,1661.22,1675.71,1683.11,1661.22,0.85,14.15,458542,440553633.0,1.32,0.67
2018-05-18,1674.87,1682.33,1687.6,1674.87,0.4,6.62,333176,318922528.0,0.76,0.49
2018-05-21,1697.55,1701.23,1701.9,1686.32,1.12,18.9,434613,430041245.0,0.93,0.64
2018-05-22,1704.09,1700.63,1705.28,1689.24,-0.04,-0.6,309825,299504674.0,0.94,0.45
2018-05-23,1696.21,1677.89,1696.21,1677.89,-1.34,-22.74,274988,241199971.0,1.08,0.4
2018-05-24,1675.56,1672.74,1682.98,1669.99,-0.31,-5.15,193446,174042651.0,0.77,0.28
2018-05-25,1670.65,1655.75,1673.74,1652.41,-1.02,-16.99,189487,170178554.0,1.28,0.28
2018-05-28,1655.57,1663.72,1669.19,1644.54,0.48,7.97,259148,254204992.0,1.49,0.38
2018-05-29,1663.1,1674.44,1682.64,1663.1,0.64,10.72,374640,387450415.0,1.17,0.55
2018-05-30,1657.86,1643.94,1662.26,1636.52,-1.82,-30.5,548540,477918235.0,1.54,0.8
2018-05-31,1646.76,1681.95,1681.95,1642.89,2.31,38.01,434378,403731270.0,2.38,0.63
2018-06-01,1682.72,1662.83,1685.98,1662.12,-1.14,-19.12,419201,392856084.0,1.42,0.61
2018-06-04,1674.39,1683.2,1683.3,1660.1,1.23,20.37,403569,362177292.0,1.4,0.59
2018-06-05,1680.25,1690.38,1690.38,1677.92,0.43,7.18,451449,377944477.0,0.74,0.66
2018-06-06,1686.6,1691.18,1691.18,1674.93,0.05,0.8,392846,319896952.0,0.96,0.57
2018-06-07,1688.13,1681.66,1689.04,1677.02,-0.56,-9.52,349965,260503748.0,0.71,0.51
2018-06-08,1679.02,1664.11,1679.02,1656.78,-1.04,-17.55,291612,198155577.0,1.32,0.43
2018-06-11,1657.46,1653.47,1660.84,1644.95,-0.64,-10.64,333175,258397304.0,0.95,0.49
2018-06-12,1651.19,1657.95,1658.39,1636.86,0.27,4.48,215017,164269925.0,1.3,0.31
2018-06-13,1656.87,1647.45,1656.87,1643.25,-0.63,-10.5,276491,197771321.0,0.82,0.4
2018-06-14,1639.34,1639.58,1653.76,1635.61,-0.48,-7.87,240387,175678473.0,1.1,0.35
2018-06-15,1637.69,1618.54,1640.86,1613.4,-1.28,-21.04,314651,225743003.0,1.67,0.46
2018-06-19,1598.48,1514.03,1598.48,1504.05,-6.46,-104.51,498293,337098832.0,5.83,0.73
2018-06-20,1520.27,1531.28,1536.39,1508.69,1.14,17.25,345177,236972731.0,1.83,0.5
2018-06-21,1516.34,1517.15,1540.07,1512.26,-0.92,-14.13,315701,217959947.0,1.82,0.46
2018-06-22,1508.19,1535.53,1540.67,1502.33,1.21,18.38,260923,184451383.0,2.53,0.38
2018-06-25,1544.39,1555.77,1562.26,1539.67,1.32,20.24,322239,246705815.0,1.47,0.47
2018-06-26,1546.52,1554.81,1556.98,1528.15,-0.06,-0.96,280838,212082574.0,1.85,0.41
2018-06-27,1567.24,1598.36,1618.59,1567.24,2.8,43.55,764384,491201008.0,3.3,1.12
2018-06-28,1596.79,1602.93,1618.68,1579.14,0.29,4.57,760068,460059007.0,2.47,1.11
2018-06-29,1595.95,1631.03,1631.89,1586.85,1.75,28.1,591452,384378239.0,2.81,0.86
2018-07-02,1615.02,1627.6,1631.05,1604.6,-0.21,-3.43,496809,327299607.0,1.62,0.73
2018-07-03,1624.4,1638.56,1658.2,1623.09,0.67,10.96,739459,501174953.0,2.16,1.08
2018-07-04,1619.99,1593.93,1619.99,1583.2,-2.72,-44.63,588679,396875264.0,2.25,0.86
2018-07-05,1594.5,1559.03,1594.5,1546.46,-2.19,-34.9,491096,335157216.0,3.01,0.72
2018-07-06,1553.74,1559.8,1571.29,1534.2,0.05,0.77,476182,303822988.0,2.38,0.7
2018-07-09,1558.64,1569.95,1572.11,1558.64,0.65,10.15,331856,211971952.0,0.86,0.48
2018-07-10,1568.98,1577.89,1577.89,1561.96,0.51,7.94,252098,158016800.0,1.01,0.37
2018-07-11,1573.35,1568.38,1577.46,1548.83,-0.6,-9.51,430693,277998692.0,1.81,0.63
2018-07-12,1567.49,1592.24,1594.17,1567.49,1.52,23.86,379844,247961701.0,1.7,0.56
2018-07-13,1585.94,1580.17,1585.94,1574.25,-0.76,-12.07,308527,191933772.0,0.73,0.45
2018-07-16,1575.86,1578.89,1579.63,1570.64,-0.08,-1.28,221271,134954026.0,0.57,0.32
2018-07-17,1577.32,1578.74,1579.84,1565.01,-0.01,-0.15,189952,127696195.0,0.94,0.28
2018-07-18,1578.14,1600.39,1602.3,1578.14,1.37,21.65,385285,248081243.0,1.53,0.56
2018-07-19,1595.48,1600.4,1601.97,1589.35,0.0,0.01,446919,286157597.0,0.79,0.65
2018-07-20,1597.86,1612.26,1614.96,1591.2,0.74,11.86,470809,307494633.0,1.48,0.69
2018-07-23,1602.6,1603.66,1605.09,1590.26,-0.53,-8.6,305780,205006255.0,0.92,0.45
2018-07-24,1604.04,1621.38,1624.72,1602.67,1.1,17.72,440844,291669148.0,1.37,0.64
2018-07-25,1619.26,1610.24,1620.36,1609.27,-0.69,-11.14,295952,198723380.0,0.68,0.43
2018-07-26,1610.28,1603.53,1610.28,1599.08,-0.42,-6.71,335623,210123668.0,0.7,0.49
2018-07-27,1604.16,1600.28,1611.89,1600.04,-0.2,-3.25,275608,178725832.0,0.74,0.4
2018-07-30,1598.66,1587.71,1602.49,1583.66,-0.79,-12.57,243216,161349535.0,1.18,0.36
2018-07-31,1591.1,1586.24,1591.1,1580.97,-0.09,-1.47,179652,117625927.0,0.64,0.26
2018-08-01,1588.94,1569.87,1592.51,1567.63,-1.03,-16.37,240062,150936456.0,1.57,0.35
2018-08-02,1565.84,1524.4,1565.84,1509.96,-2.9,-45.47,334172,205789571.0,3.56,0.49
2018-08-03,1526.49,1534.35,1542.22,1526.27,0.65,9.95,208042,130720012.0,1.05,0.3
2018-08-06,1527.42,1513.67,1533.56,1513.07,-1.35,-20.68,210701,134770383.0,1.34,0.31
2018-08-07,1522.11,1543.87,1545.12,1518.42,2.0,30.2,196346,122853313.0,1.76,0.29
2018-08-08,1539.86,1530.41,1543.45,1526.07,-0.87,-13.46,156926,99555730.0,1.13,0.23
2018-08-09,1525.98,1549.19,1553.15,1523.24,1.23,18.78,170649,106419708.0,1.95,0.25
2018-08-10,1547.33,1554.71,1554.73,1542.36,0.36,5.52,135277,88965813.0,0.8,0.2
2018-08-13,1545.95,1546.71,1547.51,1529.22,-0.51,-8.0,150545,96137135.0,1.18,0.22
2018-08-14,1544.96,1547.72,1551.19,1542.44,0.07,1.01,115251,68958199.0,0.57,0.17
2018-08-15,1545.84,1548.17,1552.66,1540.02,0.03,0.45,212216,140622680.0,0.82,0.31
2018-08-16,1538.5,1534.35,1546.82,1531.68,-0.89,-13.82,182026,121042348.0,0.98,0.27
2018-08-17,1540.27,1510.38,1540.27,1509.38,-1.56,-23.97,173477,108447776.0,2.01,0.25
2018-08-20,1505.41,1508.12,1510.11,1491.21,-0.15,-2.26,139550,83288417.0,1.25,0.2
2018-08-21,1507.62,1512.29,1518.09,1505.3,0.28,4.17,121594,77488875.0,0.85,0.18
2018-08-22,1511.29,1506.94,1511.29,1501.99,-0.35,-5.35,155532,104153687.0,0.61,0.23
2018-08-23,1505.42,1513.75,1517.42,1503.76,0.45,6.81,168261,110022243.0,0.91,0.25
2018-08-24,1512.13,1520.45,1524.18,1509.12,0.44,6.7,213385,133259655.0,0.99,0.31
2018-08-27,1521.05,1536.79,1537.57,1519.18,1.07,16.34,216493,142711501.0,1.21,0.32
2018-08-28,1540.76,1542.06,1547.71,1538.52,0.34,5.27,204364,129527881.0,0.6,0.3
2018-08-29,1538.53,1535.41,1539.34,1532.88,-0.43,-6.65,155345,100206894.0,0.42,0.23
2018-08-30,1537.99,1540.8,1546.68,1537.99,0.35,5.39,170015,109561837.0,0.57,0.25
2018-08-31,1534.11,1541.38,1546.23,1525.0,0.04,0.58,182255,125196982.0,1.38,0.27
2018-09-03,1536.86,1529.52,1536.86,1519.58,-0.77,-11.86,186793,125451377.0,1.12,0.27
2018-09-04,1526.36,1548.48,1549.48,1526.36,1.24,18.96,249396,163952240.0,1.51,0.36
2018-09-05,1543.01,1539.38,1552.2,1536.32,-0.59,-9.1,260428,153572643.0,1.03,0.38
2018-09-06,1535.06,1531.82,1540.44,1529.09,-0.49,-7.56,168131,99910107.0,0.74,0.25
2018-09-07,1532.65,1532.94,1543.17,1525.69,0.07,1.12,209331,134650802.0,1.14,0.31
2018-09-10,1531.82,1523.19,1531.82,1519.9,-0.64,-9.75,168943,108767014.0,0.78,0.25
2018-09-11,1521.9,1532.79,1532.79,1512.01,0.63,9.6,165045,105198185.0,1.36,0.24
2018-09-12,1529.04,1534.45,1535.16,1520.89,0.11,1.66,164043,104150489.0,0.93,0.24
2018-09-13,1539.39,1533.06,1540.69,1523.62,-0.09,-1.39,215822,143020091.0,1.11,0.32
2018-09-14,1527.8,1522.63,1529.06,1518.63,-0.68,-10.43,169249,107122952.0,0.68,0.25
2018-09-17,1520.18,1505.47,1520.18,1498.62,-1.13,-17.16,173004,113493664.0,1.42,0.25
2018-09-18,1499.91,1514.21,1515.08,1498.29,0.58,8.74,146127,91475779.0,1.12,0.21
2018-09-19,1509.19,1519.27,1524.24,1507.2,0.33,5.06,188027,115943146.0,1.13,0.27
2018-09-20,1515.07,1519.3,1523.91,1515.07,0.0,0.03,133232,86343928.0,0.58,0.19
2018-09-21,1519.53,1526.11,1530.52,1513.12,0.45,6.81,218677,130556746.0,1.15,0.32
2018-09-25,1523.6,1527.82,1527.82,1519.7,0.11,1.71,154071,94115240.0,0.53,0.23
2018-09-26,1527.32,1527.41,1533.93,1525.47,-0.03,-0.41,162498,98504532.0,0.55,0.24
2018-09-27,1527.24,1512.23,1527.89,1512.23,-0.99,-15.18,139069,85444460.0,1.03,0.2
2018-09-28,1509.8,1521.58,1523.32,1509.8,0.62,9.35,144561,87350781.0,0.89,0.21
2018-10-08,1511.32,1489.0,1511.32,1487.13,-2.14,-32.58,159374,97319635.0,1.59,0.23
2018-10-09,1489.24,1495.38,1498.78,1489.24,0.43,6.38,98570,59955708.0,0.64,0.14
2018-10-10,1493.18,1494.92,1496.23,1486.8,-0.03,-0.46,100579,62921377.0,0.63,0.15
2018-10-11,1469.81,1417.99,1469.81,1403.23,-5.15,-76.93,272053,163808312.0,4.45,0.4
2018-10-12,1403.94,1418.45,1422.03,1379.48,0.03,0.46,246011,141689278.0,3.0,0.36
2018-10-15,1420.39,1401.7,1427.91,1401.38,-1.18,-16.75,106694,61897054.0,1.87,0.16
2018-10-16,1399.56,1388.76,1409.53,1382.62,-0.92,-12.94,186565,110887389.0,1.92,0.27
2018-10-17,1398.13,1396.02,1404.09,1380.95,0.52,7.26,150904,89592573.0,1.67,0.22
2018-10-18,1391.77,1358.36,1391.77,1358.36,-2.7,-37.66,161664,92520722.0,2.39,0.24
2018-10-19,1344.74,1356.42,1359.9,1332.52,-0.14,-1.94,380180,204693652.0,2.02,0.56
2018-10-22,1367.33,1417.32,1432.5,1367.33,4.49,60.9,1110338,580895533.0,4.8,1.62
2018-10-23,1412.41,1405.45,1425.32,1393.23,-0.84,-11.87,674452,349883690.0,2.26,0.99
2018-10-24,1395.46,1403.96,1411.94,1394.67,-0.11,-1.49,594298,306054394.0,1.23,0.87
2018-10-25,1381.3,1410.54,1410.54,1380.64,0.47,6.58,1016908,494708168.0,2.13,1.49
2018-10-26,1414.31,1435.97,1439.86,1414.31,1.8,25.43,837349,427807073.0,1.81,1.22
2018-10-29,1428.8,1406.88,1428.8,1400.94,-2.03,-29.09,519044,264583989.0,1.94,0.76
2018-10-30,1407.02,1424.66,1429.36,1398.08,1.26,17.78,462650,242237708.0,2.22,0.68
2018-10-31,1423.2,1442.17,1446.87,1423.2,1.23,17.51,457917,245476626.0,1.66,0.67
2018-11-01,1445.96,1445.22,1463.05,1441.0,0.21,3.05,599086,321501934.0,1.53,0.88
2018-11-02,1453.76,1466.4,1467.61,1452.1,1.47,21.18,485655,266576336.0,1.07,0.71
2018-11-05,1466.57,1485.33,1485.33,1465.3,1.29,18.93,557555,290871857.0,1.37,0.81
2018-11-06,1483.32,1495.19,1501.43,1483.32,0.66,9.86,550642,283216782.0,1.22,0.8
2018-11-07,1499.38,1484.23,1501.05,1484.06,-0.73,-10.96,539916,265772015.0,1.14,0.79
2018-11-08,1490.59,1497.79,1503.1,1490.59,0.91,13.56,451424,239316026.0,0.84,0.66
2018-11-09,1487.24,1523.1,1524.97,1486.84,1.69,25.31,504812,279707519.0,2.55,0.74
2018-11-12,1523.21,1561.43,1562.31,1522.81,2.52,38.33,761452,428700757.0,2.59,1.11
2018-11-13,1543.05,1587.56,1599.24,1543.05,1.67,26.13,1013903,565357805.0,3.6,1.48
2018-11-14,1585.38,1578.05,1602.91,1576.16,-0.6,-9.51,834357,457158934.0,1.68,1.22
2018-11-15,1573.74,1586.53,1588.67,1571.89,0.54,8.48,576672,321436825.0,1.06,0.84
2018-11-16,1587.33,1607.04,1621.97,1583.52,1.29,20.51,752316,420233819.0,2.42,1.1
2018-11-19,1610.57,1626.72,1640.34,1608.11,1.22,19.68,839041,475164848.0,2.01,1.23
2018-11-20,1621.59,1581.96,1621.59,1579.42,-2.75,-44.76,661286,367144361.0,2.59,0.97
2018-11-21,1576.04,1588.73,1593.69,1571.16,0.43,6.77,529352,302071647.0,1.42,0.77
2018-11-22,1591.75,1604.14,1605.31,1590.09,0.97,15.41,542155,321516154.0,0.96,0.79
2018-11-23,1599.36,1542.01,1599.36,1540.29,-3.87,-62.13,593397,342049682.0,3.68,0.87
2018-11-26,1543.81,1545.55,1552.08,1536.23,0.23,3.54,355110,206778312.0,1.03,0.52
2018-11-27,1552.67,1550.66,1554.96,1542.85,0.33,5.11,267374,162679921.0,0.78,0.39
2018-11-28,1554.53,1557.61,1558.23,1534.58,0.45,6.95,298842,174769271.0,1.53,0.44
2018-11-29,1562.7,1533.88,1562.7,1533.88,-1.52,-23.73,376481,229008917.0,1.85,0.55
2018-11-30,1530.73,1552.56,1552.56,1522.97,1.22,18.68,291336,181457789.0,1.93,0.43
2018-12-03,1579.85,1582.45,1587.18,1572.08,1.93,29.89,469278,293437157.0,0.97,0.69
2018-12-04,1577.47,1582.03,1584.12,1569.92,-0.03,-0.42,311631,189199242.0,0.9,0.46
2018-12-05,1556.12,1568.97,1573.36,1556.12,-0.83,-13.06,276424,167748402.0,1.09,0.4
2018-12-06,1563.87,1552.77,1566.19,1549.68,-1.03,-16.2,228350,138378754.0,1.05,0.33
2018-12-07,1554.1,1555.43,1562.23,1549.21,0.17,2.66,206846,129670574.0,0.84,0.3
2018-12-10,1548.79,1549.73,1554.91,1539.85,-0.37,-5.7,244508,148201359.0,0.97,0.36
2018-12-11,1552.98,1564.72,1564.72,1548.7,0.97,14.99,258569,155481210.0,1.03,0.38
2018-12-12,1569.71,1569.23,1574.34,1559.86,0.29,4.51,341290,204096268.0,0.93,0.5
2018-12-13,1574.78,1572.96,1578.24,1564.14,0.24,3.73,344882,204798612.0,0.9,0.5
2018-12-14,1573.17,1565.28,1574.99,1564.43,-0.49,-7.68,272678,164720833.0,0.67,0.4
2018-12-17,1563.29,1584.13,1587.22,1558.81,1.2,18.85,371240,235966823.0,1.82,0.54
2018-12-18,1578.96,1580.88,1587.85,1570.71,-0.21,-3.25,279915,182036837.0,1.08,0.41
2018-12-19,1584.34,1567.39,1584.68,1562.48,-0.85,-13.49,229926,150120686.0,1.4,0.34
2018-12-20,1567.24,1566.64,1568.55,1552.99,-0.05,-0.75,233195,146655221.0,0.99,0.34
2018-12-21,1560.16,1562.74,1564.83,1553.27,-0.25,-3.9,271222,170828570.0,0.74,0.4
2018-12-24,1561.11,1568.05,1569.54,1553.74,0.34,5.31,188962,121144075.0,1.01,0.28
2018-12-25,1562.21,1563.5,1564.99,1537.69,-0.29,-4.55,252515,154163345.0,1.74,0.37
2018-12-26,1563.22,1574.02,1575.72,1563.22,0.67,10.52,269026,171806910.0,0.8,0.39
2018-12-27,1587.83,1562.67,1587.83,1559.84,-0.72,-11.35,299056,185579740.0,1.78,0.44
2018-12-28,1563.9,1565.77,1569.28,1558.2,0.2,3.1,219406,136330844.0,0.71,0.32
2019-01-02,1570.84,1556.89,1570.84,1554.11,-0.57,-8.88,210877,134671523.0,1.07,0.31
2019-01-03,1547.32,1539.79,1547.32,1529.99,-1.1,-17.1,320101,187166333.0,1.11,0.47
2019-01-04,1525.63,1554.67,1557.58,1523.35,0.97,14.88,302876,176555467.0,2.22,0.44
2019-01-07,1561.41,1569.37,1571.84,1556.43,0.95,14.7,371262,219231478.0,0.99,0.54
2019-01-08,1563.45,1572.37,1576.62,1562.1,0.19,3.0,240277,162322539.0,0.93,0.35
2019-01-09,1572.19,1576.16,1589.24,1572.19,0.24,3.79,314537,198602369.0,1.08,0.46
2019-01-10,1579.34,1570.98,1582.91,1568.68,-0.33,-5.18,221208,140048785.0,0.9,0.32
2019-01-11,1572.71,1575.0,1575.65,1561.58,0.26,4.02,249660,162994494.0,0.9,0.36
2019-01-14,1573.67,1569.06,1575.07,1560.9,-0.38,-5.94,230068,149523311.0,0.9,0.34
2019-01-15,1564.75,1563.17,1564.75,1554.23,-0.38,-5.89,251338,161350223.0,0.67,0.37
2019-01-16,1569.2,1561.62,1569.58,1560.94,-0.1,-1.55,242176,153061360.0,0.55,0.35
2019-01-17,1558.54,1560.15,1568.25,1557.44,-0.09,-1.47,253759,158731996.0,0.69,0.37
2019-01-18,1565.39,1563.41,1565.39,1552.37,0.21,3.26,239938,147332024.0,0.83,0.35
2019-01-21,1559.57,1565.08,1566.27,1558.92,0.11,1.67,288694,177829153.0,0.47,0.42
2019-01-22,1566.0,1569.34,1574.0,1563.46,0.27,4.26,291836,181117495.0,0.67,0.43
2019-01-23,1571.64,1574.53,1574.53,1562.61,0.33,5.19,314239,194157265.0,0.76,0.46
2019-01-24,1578.27,1576.34,1581.32,1569.77,0.11,1.81,340516,210117769.0,0.73,0.5
2019-01-25,1579.05,1576.47,1579.86,1571.61,0.01,0.13,232133,147329196.0,0.52,0.34
2019-01-28,1578.82,1562.05,1578.82,1558.16,-0.91,-14.42,286484,188667753.0,1.31,0.42
2019-01-29,1565.3,1549.52,1565.3,1530.28,-0.8,-12.53,262175,166099418.0,2.24,0.38
2019-01-30,1546.69,1538.0,1553.36,1532.86,-0.74,-11.52,175082,112601000.0,1.32,0.26
2019-01-31,1540.29,1522.6,1543.06,1515.79,-1.0,-15.4,257163,161556074.0,1.77,0.38
2019-02-01,1523.48,1551.16,1551.16,1523.48,1.88,28.56,213706,139051626.0,1.82,0.31
2019-02-11,1558.12,1564.81,1564.84,1547.96,0.88,13.65,248164,160284500.0,1.09,0.36
2019-02-12,1566.76,1572.36,1573.98,1561.1,0.48,7.55,293746,184774391.0,0.82,0.43
2019-02-13,1571.24,1589.07,1589.62,1568.53,1.06,16.71,409998,257045901.0,1.34,0.6
2019-02-14,1589.41,1586.84,1590.79,1579.87,-0.14,-2.23,283723,184594653.0,0.69,0.41
