日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-13,4054.45,4078.24,4098.92,4040.33,0.62,25.0,2471921,2051745734.0,1.45,1.16
2019-06-14,4076.35,3963.06,4093.74,3955.24,-2.82,-115.18,2073676,1855007415.0,3.4,0.97
2019-06-17,3950.64,3981.46,3997.24,3942.95,0.46,18.4,1788739,1552822586.0,1.37,0.84
2019-06-18,3982.94,3968.74,3991.7,3939.91,-0.32,-12.72,1492889,1252323457.0,1.3,0.7
2019-06-19,4070.93,4049.11,4100.04,4048.09,2.03,80.37,2867721,2583065818.0,1.31,1.34
2019-06-20,4057.62,4111.79,4128.52,4026.96,1.55,62.68,2678833,2382304359.0,2.51,1.26
2019-06-21,4189.19,4227.83,4254.41,4189.19,2.82,116.04,2981140,2688794127.0,1.59,1.4
2019-06-24,4233.57,4182.24,4233.57,4159.79,-1.08,-45.59,3040888,2453685856.0,1.75,1.43
2019-06-25,4163.36,4138.37,4163.36,4081.47,-1.05,-43.87,2049627,1784250307.0,1.96,0.96
2019-06-26,4103.47,4117.29,4146.32,4079.45,-0.51,-21.08,2898483,2142452945.0,1.62,1.36
2019-06-27,4118.28,4172.27,4173.99,4118.28,1.34,54.98,2806251,2396675039.0,1.35,1.32
2019-06-28,4178.04,4089.45,4178.04,4058.62,-1.99,-82.82,2236720,1889383819.0,2.86,1.05
2019-07-01,4189.78,4244.26,4250.84,4170.42,3.79,154.81,4499342,4324187556.0,1.97,2.11
2019-07-02,4235.57,4206.44,4239.02,4185.54,-0.89,-37.82,2965338,2859205677.0,1.26,1.39
2019-07-03,4193.33,4144.98,4193.33,4127.22,-1.46,-61.46,2215800,2002711475.0,1.57,1.04
2019-07-04,4157.64,4102.65,4162.51,4082.43,-1.02,-42.33,1864497,1768428540.0,1.93,0.87
2019-07-05,4100.13,4130.97,4140.63,4099.58,0.69,28.32,1533559,1408115442.0,1.0,0.72
2019-07-08,4123.69,3985.28,4123.69,3960.9,-3.53,-145.69,2677464,2255755510.0,3.94,1.25
2019-07-09,3993.58,4015.53,4022.6,3972.66,0.76,30.25,1963166,1721551945.0,1.25,0.92
2019-07-10,4017.54,3992.15,4035.77,3975.93,-0.58,-23.38,2226056,1825700829.0,1.49,1.04
2019-07-11,4007.14,3986.45,4047.93,3961.16,-0.14,-5.7,2391838,1985959555.0,2.17,1.12
2019-07-12,3998.15,3998.02,4010.08,3957.88,0.29,11.57,2297885,1707547893.0,1.31,1.08
2019-07-15,3967.26,4031.67,4034.37,3918.07,0.84,33.65,3320030,2809136622.0,2.91,1.56
2019-07-16,3992.36,4007.11,4018.17,3984.31,-0.61,-24.56,2447502,2036063556.0,0.84,1.15
2019-07-17,4005.12,4044.46,4063.62,3995.34,0.93,37.35,3008451,2586578622.0,1.7,1.41
2019-07-18,4013.33,3928.97,4013.33,3928.97,-2.86,-115.49,2356132,2028817690.0,2.09,1.1
2019-07-19,3939.77,3954.54,3999.56,3939.77,0.65,25.57,1752414,1469086022.0,1.52,0.82
2019-07-22,3969.14,3856.14,3978.88,3849.35,-2.49,-98.4,2172953,1797849620.0,3.28,1.02
2019-07-23,3866.68,3971.63,3971.63,3862.94,2.99,115.49,3141898,2844733498.0,2.82,1.47
2019-07-24,3995.84,4046.85,4070.04,3995.84,1.89,75.22,3105349,2677862223.0,1.87,1.46
2019-07-25,4051.36,4073.56,4111.75,4050.49,0.66,26.71,3795949,3874459778.0,1.51,1.78
2019-07-26,4059.15,4035.05,4073.04,4027.98,-0.95,-38.51,3186437,3221384598.0,1.11,1.49
2019-07-29,4029.41,4050.72,4088.3,4023.03,0.39,15.67,3466315,3374189849.0,1.62,1.62
2019-07-30,4045.08,4070.79,4097.16,4044.4,0.5,20.07,3500999,3197679177.0,1.3,1.64
2019-07-31,4072.5,4052.18,4072.5,4046.15,-0.46,-18.61,2889986,2669687695.0,0.65,1.35
2019-08-01,4028.94,4044.75,4047.73,4014.18,-0.18,-7.43,2924489,2869561059.0,0.83,1.37
2019-08-02,3950.83,3947.43,3962.73,3897.35,-2.41,-97.32,2896705,2626318815.0,1.62,1.36
2019-08-05,3932.4,3904.66,3982.43,3900.98,-1.08,-42.77,2896077,2607634242.0,2.06,1.36
2019-08-06,3819.09,3770.81,3819.09,3652.46,-3.43,-133.85,4003590,3463712338.0,4.27,1.88
2019-08-07,3800.56,3776.93,3850.12,3776.93,0.16,6.12,2736233,2494709322.0,1.94,1.28
2019-08-08,3769.02,3800.78,3813.85,3769.02,0.63,23.85,2567504,2329255528.0,1.19,1.2
2019-08-09,3817.94,3723.02,3835.48,3713.33,-2.05,-77.76,2760586,2469878845.0,3.21,1.29
2019-08-12,3734.26,3862.38,3862.38,3727.88,3.74,139.36,2724205,2449173772.0,3.61,1.28
2019-08-13,3839.19,3822.12,3847.25,3800.84,-1.04,-40.26,2546452,2409441029.0,1.2,1.19
2019-08-14,3884.64,3887.79,3924.15,3876.16,1.72,65.67,3526740,3237489498.0,1.26,1.65
2019-08-15,3785.04,3945.95,3945.95,3771.73,1.5,58.16,3349829,3124783135.0,4.48,1.57
2019-08-16,3941.11,3941.47,3976.39,3933.23,-0.11,-4.48,3801362,3701470152.0,1.09,1.78
2019-08-19,4015.66,4114.87,4114.87,3990.08,4.4,173.4,5100076,4724956393.0,3.17,2.39
2019-08-20,4115.38,4128.32,4169.94,4107.84,0.33,13.45,4906859,4355044246.0,1.51,2.3
2019-08-21,4110.6,4100.3,4112.16,4070.98,-0.68,-28.02,3988383,3600535421.0,1.0,1.87
2019-08-22,4100.42,4123.33,4149.57,4080.55,0.56,23.03,5182168,4595812459.0,1.68,2.43
2019-08-23,4111.56,4025.83,4111.56,4018.5,-2.36,-97.5,4898323,4249666073.0,2.26,2.3
2019-08-26,3917.65,3984.43,3986.05,3917.33,-1.03,-41.4,3370217,2804863323.0,1.71,1.58
2019-08-27,4023.17,4099.99,4125.2,4023.17,2.9,115.56,3988535,3404124756.0,2.56,1.87
2019-08-28,4077.54,4056.76,4094.77,4046.28,-1.05,-43.23,3230945,2570923913.0,1.18,1.51
2019-08-29,4062.97,4061.0,4088.48,4052.28,0.1,4.24,3300925,2530811710.0,0.89,1.55
2019-08-30,4071.72,3950.97,4085.31,3925.82,-2.71,-110.03,3708713,2909221512.0,3.93,1.74
2019-09-02,3934.77,4054.84,4054.84,3926.92,2.63,103.87,3114616,2496532416.0,3.24,1.46
2019-09-03,4060.66,4111.03,4117.27,4060.66,1.39,56.19,4083888,3588451454.0,1.4,1.91
2019-09-04,4106.28,4126.11,4130.11,4075.12,0.37,15.08,3821205,3220590304.0,1.34,1.79
2019-09-05,4153.28,4152.12,4221.76,4139.3,0.63,26.01,4575934,4117655187.0,2.0,2.14
2019-09-06,4171.8,4170.44,4209.02,4130.27,0.44,18.32,3571465,3190384732.0,1.9,1.67
2019-09-09,4209.94,4356.17,4357.23,4201.63,4.45,185.73,5904376,5763341964.0,3.73,2.77
2019-09-10,4368.17,4352.06,4368.17,4312.83,-0.09,-4.11,5991049,6206311153.0,1.27,2.81
2019-09-11,4364.65,4327.86,4389.0,4322.1,-0.56,-24.2,4523701,4444367031.0,1.54,2.12
2019-09-12,4341.19,4349.44,4351.97,4308.67,0.5,21.58,3460987,3598807533.0,1.0,1.62
2019-09-16,4363.65,4382.56,4398.59,4347.01,0.76,33.12,4513115,4845084488.0,1.19,2.12
2019-09-17,4377.64,4249.2,4377.64,4214.43,-3.04,-133.36,4466045,4723773064.0,3.72,2.09
2019-09-18,4258.73,4261.52,4283.87,4234.45,0.29,12.32,3749183,4106839994.0,1.16,1.76
2019-09-19,4271.13,4385.37,4386.4,4271.13,2.91,123.85,5473004,6305735898.0,2.7,2.56
2019-09-20,4384.38,4391.76,4401.51,4350.88,0.15,6.39,5514378,6102111815.0,1.15,2.58
2019-09-23,4376.17,4351.43,4376.18,4305.13,-0.92,-40.33,4956835,5642877959.0,1.62,2.32
2019-09-24,4354.92,4380.11,4404.1,4350.03,0.66,28.68,4886569,5658276427.0,1.24,2.29
2019-09-25,4360.72,4262.69,4362.93,4255.31,-2.68,-117.42,4777441,5205325783.0,2.46,2.24
2019-09-26,4271.5,4064.69,4276.48,4064.19,-4.64,-198.0,5120774,5378224498.0,4.98,2.4
2019-09-27,4069.95,4154.32,4166.82,4069.95,2.21,89.63,4107014,4468912792.0,2.38,1.92
2019-09-30,4149.57,4073.92,4165.12,4073.92,-1.94,-80.4,2934895,3084530988.0,2.2,1.38
2019-10-08,4086.36,4052.2,4116.59,4038.14,-0.53,-21.72,3159838,3365904295.0,1.93,1.48
2019-10-09,4018.78,4069.08,4069.08,3978.3,0.42,16.88,2753753,2779030330.0,2.24,1.29
2019-10-10,4076.93,4135.11,4140.27,4072.71,1.62,66.03,3093809,3297380428.0,1.66,1.45
2019-10-11,4156.51,4132.71,4156.51,4086.49,-0.06,-2.4,3367592,3588890497.0,1.69,1.58
2019-10-14,4170.94,4216.28,4222.73,4166.52,2.02,83.57,3884719,4212360613.0,1.36,1.82
2019-10-15,4205.94,4170.42,4205.94,4126.13,-1.09,-45.86,3918783,3948114066.0,1.89,1.84
2019-10-16,4175.42,4120.64,4189.25,4120.64,-1.19,-49.78,2840071,2735264568.0,1.65,1.33
2019-10-17,4116.16,4126.92,4157.57,4112.11,0.15,6.28,2285793,2246129026.0,1.1,1.07
2019-10-18,4128.34,4042.26,4131.64,4030.7,-2.05,-84.66,2811674,2720904199.0,2.45,1.32
2019-10-21,4048.99,4041.33,4049.01,3988.05,-0.02,-0.93,2154923,1999587319.0,1.51,1.01
2019-10-22,4044.03,4088.25,4092.14,4041.0,1.16,46.92,2171830,2078347457.0,1.27,1.02
2019-10-23,4085.5,4069.97,4104.26,4057.83,-0.45,-18.28,2107059,2071724021.0,1.14,0.99
2019-10-24,4060.84,4072.47,4083.51,4028.02,0.06,2.5,1867114,1842479127.0,1.36,0.88
2019-10-25,4070.42,4126.71,4135.36,4042.9,1.33,54.24,3299285,3656452643.0,2.27,1.55
2019-10-28,4157.42,4265.83,4266.89,4157.42,3.37,139.12,4377876,4694804864.0,2.65,2.05
2019-10-29,4267.64,4147.11,4267.64,4147.11,-2.78,-118.72,4756122,4893432030.0,2.83,2.23
2019-10-30,4113.84,4061.12,4113.84,4039.63,-2.07,-85.99,3429409,3377719291.0,1.79,1.61
2019-10-31,4066.32,3982.51,4080.01,3982.51,-1.94,-78.61,3498078,3823086476.0,2.4,1.64
2019-11-01,3982.58,4051.08,4051.1,3971.69,1.72,68.57,2901113,3078931514.0,1.99,1.36
2019-11-04,4074.84,4070.46,4117.22,4067.26,0.48,19.38,3237673,3532102846.0,1.23,1.52
2019-11-05,4085.89,4094.26,4101.43,4053.79,0.58,23.8,2904770,3117106332.0,1.17,1.36
2019-11-06,4101.34,4074.88,4115.69,4054.4,-0.47,-19.38,3077650,3216222194.0,1.5,1.44
2019-11-07,4063.78,4103.0,4109.03,4049.48,0.69,28.12,2980970,3116362362.0,1.46,1.4
2019-11-08,4123.65,4109.31,4167.87,4103.86,0.15,6.31,4368457,4527832902.0,1.56,2.05
2019-11-11,4068.6,4005.83,4068.62,3985.94,-2.52,-103.48,3947976,3826434197.0,2.01,1.85
2019-11-12,3996.66,3998.87,4007.83,3931.69,-0.17,-6.96,3639357,4093956543.0,1.9,1.71
2019-11-13,3986.13,4012.86,4022.59,3978.04,0.35,13.99,4387973,5608017201.0,1.11,2.06
2019-11-14,4009.12,4057.7,4083.82,4004.62,1.12,44.84,4886231,6377359959.0,1.97,2.29
2019-11-15,4052.63,4000.91,4072.57,3999.1,-1.4,-56.79,3635906,4315680821.0,1.81,1.7
2019-11-18,3995.16,4006.1,4014.04,3961.21,0.13,5.19,2996408,3609577521.0,1.32,1.4
2019-11-19,4010.57,4073.28,4075.37,3989.02,1.68,67.18,3667021,4052462737.0,2.16,1.72
2019-11-20,4068.25,4030.52,4084.03,4020.23,-1.05,-42.76,3538885,3899163107.0,1.57,1.66
2019-11-21,4012.29,4023.28,4043.94,3993.51,-0.18,-7.24,2950036,3459225431.0,1.25,1.38
2019-11-22,4021.22,3972.37,4057.98,3942.26,-1.27,-50.91,3737614,4360238886.0,2.88,1.75
2019-11-25,3969.81,3912.34,3973.36,3894.3,-1.51,-60.03,2819381,3129932125.0,1.99,1.32
2019-11-26,3910.21,3912.71,3945.63,3908.24,0.01,0.37,2679902,2864691114.0,0.96,1.26
2019-11-27,3899.38,3929.89,3950.65,3888.91,0.44,17.18,3069348,3859324205.0,1.58,1.44
2019-11-28,3923.14,3915.35,3940.33,3906.13,-0.37,-14.54,2074902,2394906859.0,0.87,0.97
2019-11-29,3915.69,3970.32,3970.83,3909.33,1.4,54.97,2784124,3249830486.0,1.57,1.3
2019-12-02,3968.46,4028.71,4028.71,3953.32,1.47,58.39,3258628,3558889136.0,1.9,1.53
2019-12-03,4004.97,4102.32,4102.32,3998.05,1.83,73.61,4583523,4586499480.0,2.59,2.15
2019-12-04,4074.56,4135.37,4154.11,4070.72,0.81,33.05,4705787,4809295314.0,2.03,2.21
2019-12-05,4134.11,4208.58,4210.39,4134.11,1.77,73.21,4741569,5350791506.0,1.84,2.22
2019-12-06,4200.79,4271.89,4273.6,4197.79,1.5,63.31,4577014,4869791839.0,1.8,2.14
2019-12-09,4283.48,4262.56,4297.43,4247.75,-0.22,-9.33,4198332,4282801335.0,1.16,1.97
2019-12-10,4252.5,4413.65,4413.65,4227.56,3.54,151.09,6705924,7140304419.0,4.37,3.14
2019-12-11,4434.62,4408.05,4525.2,4406.64,-0.13,-5.6,8278126,7669885089.0,2.69,3.88
2019-12-12,4429.09,4470.95,4527.37,4382.76,1.43,62.9,9774233,9263310806.0,3.28,4.58
2019-12-13,4471.83,4455.36,4479.74,4424.52,-0.35,-15.59,8034115,8046471699.0,1.24,3.77
2019-12-16,4466.07,4687.33,4687.33,4465.39,5.21,231.97,10330651,10537434995.0,4.98,4.84
2019-12-17,4716.76,4793.57,4826.06,4710.38,2.27,106.24,10841211,10662991117.0,2.47,5.08
2019-12-18,4800.31,4869.78,4877.14,4795.75,1.59,76.21,9735742,10102336757.0,1.7,4.56
2019-12-19,4838.5,4773.51,4845.82,4756.97,-1.98,-96.27,9303999,8826374599.0,1.82,4.36
2019-12-20,4777.12,4691.08,4796.24,4689.15,-1.73,-82.43,7337417,6782109915.0,2.24,3.44
2019-12-23,4634.21,4537.41,4634.21,4536.2,-3.28,-153.67,6447815,6037865659.0,2.09,3.02
2019-12-24,4546.66,4611.5,4611.5,4524.94,1.63,74.09,5986066,6090537468.0,1.91,2.81
2019-12-25,4584.15,4662.78,4697.04,4582.84,1.11,51.28,6912901,7013450257.0,2.48,3.24
2019-12-26,4664.55,4707.11,4716.2,4661.04,0.95,44.33,5377513,5476132445.0,1.18,2.52
2019-12-27,4717.61,4607.44,4745.43,4605.65,-2.12,-99.67,8075924,7728998126.0,2.97,3.78
2019-12-30,4574.52,4657.91,4673.33,4512.86,1.1,50.47,5945558,5789108322.0,3.48,2.79
2019-12-31,4670.67,4599.35,4670.67,4569.93,-1.26,-58.56,5146590,4995506519.0,2.16,2.41
2020-01-02,4626.67,4734.32,4743.79,4615.58,2.93,134.97,6341334,6459029321.0,2.79,2.97
2020-01-03,4740.5,4780.67,4819.0,4740.5,0.98,46.35,6362242,6291123805.0,1.66,2.98
2020-01-06,4729.29,4859.87,4891.66,4708.06,1.66,79.2,7369709,7354090706.0,3.84,3.45
2020-01-07,4882.13,4896.84,4897.31,4843.13,0.76,36.97,6284170,6379549094.0,1.11,2.95
2020-01-08,4870.79,4891.8,4998.94,4840.13,-0.1,-5.04,8153617,7816993241.0,3.24,3.82
2020-01-09,4927.21,4932.69,4950.18,4896.4,0.84,40.89,6779523,6641643547.0,1.1,3.18
2020-01-10,4948.59,4905.31,4948.59,4884.62,-0.56,-27.38,7602769,8448342883.0,1.3,3.56
2020-01-13,4887.26,4997.2,4998.24,4864.29,1.87,91.89,7468058,8808253523.0,2.73,3.5
2020-01-14,4989.49,4963.01,5004.64,4958.04,-0.68,-34.19,6334336,6962541898.0,0.93,2.97
2020-01-15,4955.18,4998.52,5004.37,4913.68,0.72,35.51,6100875,7478600732.0,1.83,2.86
2020-01-16,4987.93,4959.03,5015.95,4955.98,-0.79,-39.49,6081092,7256330085.0,1.2,2.85
2020-01-17,4965.93,4913.59,4987.4,4899.92,-0.92,-45.44,5485781,5908287704.0,1.76,2.57
2020-01-20,4905.88,5023.48,5027.33,4882.88,2.24,109.89,5755827,6537793481.0,2.94,2.7
2020-01-21,5017.93,4947.14,5017.93,4946.16,-1.52,-76.34,5684658,6497585039.0,1.43,2.66
2020-01-22,4899.08,5001.42,5016.83,4828.07,1.1,54.28,6231427,7403579180.0,3.82,2.92
2020-01-23,4935.55,4782.25,5017.69,4725.17,-4.38,-219.17,7136198,8145366337.0,5.85,3.34
2020-02-03,4314.08,4311.32,4316.22,4305.17,-9.85,-470.93,885667,1065996612.0,0.23,0.42
2020-02-04,3962.9,4199.66,4238.07,3962.9,-2.59,-111.66,7714645,8069673030.0,6.38,3.62
2020-02-05,4218.8,4272.57,4384.39,4218.8,1.74,72.91,6263378,6666576103.0,3.94,2.94
2020-02-06,4265.11,4355.88,4380.76,4239.71,1.95,83.31,5689588,6004474388.0,3.3,2.67
2020-02-07,4345.25,4454.28,4454.28,4318.15,2.26,98.4,6228710,6945961467.0,3.13,2.92
2020-02-10,4436.31,4487.49,4490.1,4415.51,0.75,33.21,5155429,5581907764.0,1.67,2.42
2020-02-11,4484.98,4453.63,4497.34,4420.09,-0.75,-33.86,4747355,5397043285.0,1.72,2.22
2020-02-12,4451.1,4581.92,4582.21,4437.09,2.88,128.29,6137948,6702381298.0,3.26,2.88
2020-02-13,4564.45,4571.53,4632.82,4531.87,-0.23,-10.39,6567007,7440547154.0,2.2,3.08
2020-02-14,4566.47,4657.13,4697.17,4566.47,1.87,85.6,6836057,8486197286.0,2.86,3.2
2020-02-17,4746.29,4855.8,4855.8,4738.74,4.27,198.67,7177991,8699958728.0,2.51,3.36
2020-02-18,4872.08,5054.72,5060.63,4869.74,4.1,198.92,8717707,10973717595.0,3.93,4.09
2020-02-19,5040.88,4991.65,5087.2,4983.45,-1.25,-63.07,8660437,11208642599.0,2.05,4.06
2020-02-20,5008.89,5203.19,5207.16,4959.25,4.24,211.54,9439081,11712877197.0,4.97,4.42
2020-02-21,5234.06,5247.67,5319.08,5217.43,0.85,44.48,8869388,11498383652.0,1.95,4.16
2020-02-24,5192.54,5406.28,5420.98,5166.02,3.02,158.61,10778352,13121382095.0,4.86,5.05
2020-02-25,5244.22,5396.14,5430.87,5088.47,-0.19,-10.14,12403159,16316389684.0,6.33,5.81
2020-02-26,5270.65,5217.93,5417.07,5183.97,-3.3,-178.21,10361543,14147297503.0,4.32,4.86
2020-02-27,5230.71,5139.71,5258.2,5060.91,-1.5,-78.22,8366456,11070429967.0,3.78,3.92
2020-02-28,4916.7,4705.14,4963.77,4704.12,-8.46,-434.57,9518683,11754242746.0,5.05,4.46
2020-03-02,4747.81,4887.51,4925.72,4739.28,3.88,182.37,6858630,8933102241.0,3.96,3.21
2020-03-03,4968.6,4936.15,5079.35,4878.93,1.0,48.64,7449925,9487201233.0,4.1,3.49
2020-03-04,4888.02,4976.21,4987.15,4857.19,0.81,40.06,5968949,7516985931.0,2.63,2.8
2020-03-05,5048.11,5075.68,5080.63,4992.12,2.0,99.47,7508130,8931086175.0,1.78,3.52
2020-03-06,5013.22,5030.01,5086.48,4991.89,-0.9,-45.67,5983634,6821568111.0,1.86,2.8
2020-03-09,4925.24,4748.75,4952.29,4747.47,-5.59,-281.26,7123388,8583958665.0,4.07,3.34
2020-03-10,4685.25,4960.96,4960.96,4664.72,4.47,212.21,7295023,9010530608.0,6.24,3.42
2020-03-11,4976.75,4855.39,5038.8,4852.78,-2.13,-105.57,6104176,7262038984.0,3.75,2.86
2020-03-12,4786.03,4807.34,4869.93,4753.09,-0.99,-48.05,4848174,5777460721.0,2.41,2.27
2020-03-13,4553.32,4769.78,4812.92,4552.49,-0.78,-37.56,7423407,8726201009.0,5.42,3.48
2020-03-16,4796.73,4455.85,4797.08,4428.75,-6.58,-313.93,6183477,7269877720.0,7.72,2.9
2020-03-17,4499.37,4455.01,4517.97,4278.36,-0.02,-0.84,5045585,5614240213.0,5.38,2.36
2020-03-18,4501.96,4362.29,4570.23,4362.29,-2.08,-92.72,4973983,5972838641.0,4.67,2.33
2020-03-19,4376.87,4473.15,4483.76,4327.32,2.54,110.86,4844467,5726109547.0,3.59,2.27
2020-03-20,4519.14,4489.2,4524.94,4413.64,0.36,16.05,3691381,4462039685.0,2.49,1.73
2020-03-23,4366.71,4239.5,4390.77,4218.56,-5.56,-249.7,4463949,5408671976.0,3.84,2.09
2020-03-24,4319.16,4330.08,4335.88,4191.98,2.14,90.58,4920960,6053566712.0,3.39,2.31
2020-03-25,4415.73,4435.77,4442.82,4393.92,2.44,105.69,4663839,5421554359.0,1.13,2.19
2020-03-26,4403.19,4354.56,4424.79,4349.76,-1.83,-81.21,3420270,3847037365.0,1.69,1.6
2020-03-27,4418.95,4330.02,4418.95,4324.61,-0.56,-24.54,3129505,3712428904.0,2.17,1.47
2020-03-30,4255.31,4145.75,4255.31,4099.03,-4.26,-184.27,3767868,4274846624.0,3.61,1.77
2020-03-31,4195.3,4098.24,4203.05,4096.12,-1.15,-47.51,2571229,2896479561.0,2.58,1.2
2020-04-01,4100.01,4132.7,4198.43,4078.98,0.84,34.46,3258483,3747113162.0,2.91,1.53
2020-04-02,4121.39,4306.84,4306.84,4117.39,4.21,174.14,4749418,5765211962.0,4.58,2.23
2020-04-03,4304.23,4285.8,4324.13,4255.1,-0.49,-21.04,4524054,5264954868.0,1.6,2.12
2020-04-07,4366.41,4391.59,4399.69,4361.74,2.47,105.79,4185731,4897527318.0,0.89,1.96
2020-04-08,4365.56,4430.61,4447.33,4347.83,0.89,39.02,3693824,4282956720.0,2.27,1.73
2020-04-09,4457.22,4443.98,4460.87,4412.03,0.3,13.37,3706803,3999782217.0,1.1,1.74
2020-04-10,4428.7,4291.47,4430.61,4279.17,-3.43,-152.51,4073578,4388334932.0,3.41,1.91
2020-04-13,4252.37,4177.29,4252.37,4156.32,-2.66,-114.18,2703906,2767076850.0,2.24,1.27
2020-04-14,4199.45,4253.26,4253.28,4195.33,1.82,75.97,2582743,2851019172.0,1.39,1.21
2020-04-15,4248.98,4203.1,4268.71,4201.28,-1.18,-50.16,3006510,3570682761.0,1.59,1.41
2020-04-16,4186.88,4221.08,4228.25,4149.37,0.43,17.98,2672365,2767745437.0,1.88,1.25
2020-04-17,4249.36,4209.98,4290.27,4206.59,-0.26,-11.1,3506134,4124173809.0,1.98,1.64
2020-04-20,4211.85,4231.7,4232.47,4184.65,0.52,21.72,2671106,3126634841.0,1.14,1.25
2020-04-21,4220.4,4199.62,4220.4,4138.04,-0.76,-32.08,3214243,3576629954.0,1.95,1.51
2020-04-22,4169.77,4261.42,4261.99,4154.92,1.47,61.8,3158755,3088550581.0,2.55,1.48
2020-04-23,4261.13,4207.69,4261.13,4187.82,-1.26,-53.73,3559091,3140236691.0,1.72,1.67
2020-04-24,4198.45,4096.96,4198.45,4078.68,-2.63,-110.73,3370337,3144922369.0,2.85,1.58
2020-04-27,4096.68,4040.29,4096.7,4033.29,-1.38,-56.67,2416484,2221062001.0,1.55,1.13
2020-04-28,4035.27,3986.06,4040.55,3828.34,-1.34,-54.23,3687952,3816363520.0,5.25,1.73
2020-04-29,3958.69,4024.52,4044.94,3958.69,0.96,38.46,2640620,2617136792.0,2.16,1.24
2020-04-30,4054.86,4152.37,4170.71,4054.86,3.18,127.85,4231674,5097327738.0,2.88,1.98
2020-05-06,4109.27,4244.86,4244.86,4109.27,2.23,92.49,4191492,5492869326.0,3.27,1.96
2020-05-07,4251.57,4204.08,4271.4,4191.15,-0.96,-40.78,3565101,4319118694.0,1.89,1.67
2020-05-08,4229.6,4289.07,4308.17,4229.6,2.02,84.99,3604469,4788318985.0,1.87,1.69
2020-05-11,4369.17,4344.27,4400.94,4313.54,1.29,55.2,4365726,5133536164.0,2.04,2.05
2020-05-12,4330.75,4339.94,4346.37,4247.65,-0.1,-4.33,5515876,5502923383.0,2.27,2.58
2020-05-13,4307.92,4330.1,4343.17,4286.54,-0.23,-9.84,3733425,3674957706.0,1.3,1.75
2020-05-14,4302.92,4304.65,4361.32,4297.32,-0.59,-25.45,3857501,4417923058.0,1.48,1.81
2020-05-15,4340.9,4375.11,4422.95,4339.68,1.64,70.46,5263882,6711147187.0,1.93,2.47
2020-05-18,4403.22,4281.69,4408.64,4270.09,-2.14,-93.42,5237444,7635832022.0,3.17,2.45
2020-05-19,4301.17,4412.92,4412.92,4287.16,3.06,131.23,6188382,9857761504.0,2.94,2.9
2020-05-20,4392.4,4371.32,4417.3,4349.62,-0.94,-41.6,5900099,9421296598.0,1.53,2.77
2020-05-21,4377.47,4295.08,4380.59,4284.1,-1.74,-76.24,4855216,7194652016.0,2.21,2.28
2020-05-22,4288.19,4195.99,4296.09,4180.38,-2.31,-99.09,4171991,6374719820.0,2.69,1.96
2020-05-25,4186.5,4161.01,4212.16,4133.49,-0.83,-34.98,3185917,4569045492.0,1.87,1.49
2020-05-26,4164.18,4262.64,4264.15,4158.92,2.44,101.63,3287368,4542318769.0,2.53,1.54
2020-05-27,4241.42,4214.67,4250.33,4193.08,-1.13,-47.97,3031661,4401730004.0,1.34,1.42
2020-05-28,4200.81,4182.26,4210.02,4100.59,-0.77,-32.41,3212188,4458520992.0,2.6,1.51
2020-05-29,4169.05,4232.44,4241.16,4158.14,1.2,50.18,3040078,3672337410.0,1.99,1.42
2020-06-01,4253.03,4410.58,4416.38,4253.03,4.21,178.14,5033987,6441293029.0,3.86,2.36
2020-06-02,4435.9,4527.74,4557.0,4435.9,2.66,117.16,6905736,7571744123.0,2.75,3.24
2020-06-03,4577.78,4487.6,4586.02,4485.06,-0.89,-40.14,6551489,9068997988.0,2.23,3.07
2020-06-04,4487.34,4465.27,4526.48,4454.67,-0.5,-22.33,5171110,5666655523.0,1.6,2.42
2020-06-05,4448.33,4424.82,4475.11,4395.18,-0.91,-40.45,4648871,5202166636.0,1.79,2.18
2020-06-08,4420.76,4441.67,4498.76,4412.99,0.38,16.85,5655356,6646361567.0,1.94,2.65
2020-06-09,4411.07,4395.27,4411.07,4366.61,-1.04,-46.4,4223136,4640227237.0,1.0,1.98
2020-06-10,4366.91,4376.31,4391.35,4342.05,-0.43,-18.96,4469886,5278733013.0,1.12,2.09
2020-06-11,4358.67,4328.41,4393.29,4300.16,-1.09,-47.9,4108201,5071271818.0,2.13,1.93
2020-06-12,4232.97,4295.56,4314.79,4224.28,-0.76,-32.85,3359427,4329132171.0,2.09,1.57
2020-06-15,4275.85,4259.13,4337.82,4259.13,-0.85,-36.43,3928187,5474971409.0,1.83,1.84
2020-06-16,4308.86,4346.45,4354.13,4308.86,2.05,87.32,3600981,4568902299.0,1.06,1.69
2020-06-17,4349.32,4371.32,4371.33,4314.64,0.57,24.87,3991731,4821101262.0,1.3,1.87
2020-06-18,4355.45,4388.38,4397.18,4343.42,0.39,17.06,3815037,4635743263.0,1.23,1.79
2020-06-19,4374.76,4391.3,4403.27,4367.45,0.07,2.92,4286379,5336474549.0,0.82,2.01
2020-06-22,4407.81,4450.27,4486.28,4407.81,1.34,58.97,5093002,6239108418.0,1.79,2.39
2020-06-23,4456.45,4448.18,4457.7,4427.67,-0.05,-2.09,4060127,5095297449.0,0.67,1.9
2020-06-24,4444.51,4412.83,4450.36,4392.25,-0.79,-35.35,3881974,4699402547.0,1.31,1.82
