日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-24,1077.41,1088.91,1098.11,1074.92,1.1,11.89,100816,128302206.0,2.15,0.24
2019-01-25,1089.36,1075.02,1092.64,1072.44,-1.28,-13.89,96776,100566570.0,1.86,0.23
2019-01-28,1087.56,1068.81,1095.91,1068.09,-0.58,-6.21,80994,116931783.0,2.59,0.19
2019-01-29,1068.53,1046.68,1068.53,1024.59,-2.07,-22.13,127562,141758912.0,4.11,0.3
2019-01-30,1043.97,1050.26,1067.57,1043.97,0.34,3.58,76228,137556502.0,2.25,0.18
2019-01-31,1049.08,1023.3,1054.28,1019.21,-2.57,-26.96,111496,139301311.0,3.34,0.27
2019-02-01,1028.41,1053.11,1054.33,1028.33,2.91,29.81,75859,112283113.0,2.54,0.18
2019-02-11,1058.36,1082.41,1085.19,1058.36,2.78,29.3,78877,127454006.0,2.55,0.19
2019-02-12,1085.73,1093.38,1101.41,1082.8,1.01,10.97,101221,144057564.0,1.72,0.24
2019-02-13,1093.62,1133.2,1141.48,1093.38,3.64,39.82,274868,221634629.0,4.4,0.66
2019-02-14,1124.06,1125.63,1131.4,1115.89,-0.67,-7.57,230848,177313559.0,1.37,0.55
2019-02-15,1128.96,1133.0,1142.48,1120.34,0.65,7.37,295836,241274451.0,1.97,0.71
2019-02-18,1170.8,1183.51,1184.02,1157.69,4.46,50.51,605508,478601613.0,2.32,1.44
2019-02-19,1198.48,1195.77,1226.69,1182.83,1.04,12.26,833750,638054223.0,3.71,1.99
2019-02-20,1178.8,1174.73,1185.06,1162.9,-1.76,-21.04,511468,357751401.0,1.85,1.22
2019-02-21,1169.46,1180.81,1206.97,1163.77,0.52,6.08,407936,370043001.0,3.68,0.97
2019-02-22,1175.29,1195.33,1195.33,1170.38,1.23,14.52,293026,278886318.0,2.11,0.7
2019-02-25,1215.53,1253.71,1260.76,1208.96,4.88,58.38,586958,559357056.0,4.33,1.4
2019-02-26,1255.77,1224.2,1255.77,1216.07,-2.35,-29.51,464920,453407083.0,3.17,1.11
2019-02-27,1222.89,1206.64,1233.32,1197.94,-1.43,-17.56,323262,342997509.0,2.89,0.77
2019-02-28,1206.82,1235.97,1247.99,1206.82,2.43,29.33,301007,335728430.0,3.41,0.72
2019-03-01,1237.17,1238.68,1240.11,1222.76,0.22,2.71,246259,243683076.0,1.4,0.59
2019-03-04,1255.05,1285.44,1296.57,1249.33,3.77,46.76,493188,632085592.0,3.81,1.18
2019-03-05,1280.23,1320.12,1320.62,1269.34,2.7,34.68,611193,547352431.0,3.99,1.46
2019-03-06,1330.68,1341.94,1354.73,1302.69,1.65,21.82,592326,637830838.0,3.94,1.41
2019-03-07,1335.98,1344.98,1360.24,1313.57,0.23,3.04,583030,596337495.0,3.48,1.39
2019-03-08,1336.43,1312.24,1380.46,1307.23,-2.43,-32.74,852178,765409599.0,5.44,2.03
2019-03-11,1327.63,1373.23,1375.72,1322.08,4.65,60.99,618319,604742880.0,4.09,1.48
2019-03-12,1374.34,1377.72,1387.75,1356.7,0.33,4.49,635309,641524019.0,2.26,1.52
2019-03-13,1374.02,1357.92,1391.13,1342.56,-1.44,-19.8,464681,562095763.0,3.53,1.11
2019-03-14,1353.3,1296.67,1353.3,1282.41,-4.51,-61.25,368503,386188954.0,5.22,0.88
2019-03-15,1310.12,1306.5,1320.17,1294.35,0.76,9.83,227328,256863884.0,1.99,0.54
2019-03-18,1311.82,1336.95,1338.18,1299.01,2.33,30.45,231951,263131589.0,3.0,0.55
2019-03-19,1338.02,1343.8,1347.55,1329.11,0.51,6.85,257396,295062540.0,1.38,0.61
2019-03-20,1342.02,1331.15,1342.32,1300.88,-0.94,-12.65,320995,363896721.0,3.08,0.77
2019-03-21,1331.21,1348.53,1362.8,1328.17,1.31,17.38,390205,441963688.0,2.6,0.93
2019-03-22,1342.21,1344.13,1351.15,1315.02,-0.33,-4.4,366003,377535923.0,2.68,0.87
2019-03-25,1319.1,1364.51,1382.74,1314.19,1.52,20.38,375487,513900080.0,5.1,0.9
2019-03-26,1372.51,1373.42,1412.91,1370.88,0.65,8.91,645619,687409270.0,3.08,1.54
2019-03-27,1367.05,1382.12,1384.92,1329.84,0.63,8.7,632749,784534860.0,4.01,1.51
2019-03-28,1371.12,1414.45,1435.96,1360.5,2.34,32.33,913035,1046004053.0,5.46,2.18
2019-03-29,1416.1,1424.28,1437.26,1391.01,0.69,9.83,802677,918161370.0,3.27,1.92
2019-04-01,1415.55,1492.09,1492.09,1415.55,4.76,67.81,817678,1041356232.0,5.37,1.95
2019-04-02,1476.89,1470.62,1490.58,1461.28,-1.44,-21.47,800453,987518284.0,1.96,1.91
2019-04-03,1426.14,1474.05,1482.88,1426.14,0.23,3.43,499530,674153755.0,3.86,1.19
2019-04-04,1476.3,1449.26,1481.07,1447.15,-1.68,-24.79,454936,593272230.0,2.3,1.09
2019-04-08,1450.09,1438.0,1459.87,1424.87,-0.78,-11.26,499804,673734746.0,2.42,1.19
2019-04-09,1443.34,1460.49,1467.72,1431.61,1.56,22.49,436550,629133834.0,2.51,1.04
2019-04-10,1457.87,1443.78,1463.52,1440.6,-1.14,-16.71,409500,668230567.0,1.57,0.98
2019-04-11,1450.45,1395.22,1450.45,1395.22,-3.36,-48.56,304115,457396740.0,3.83,0.73
2019-04-12,1392.65,1390.29,1403.25,1381.68,-0.35,-4.93,219754,276064767.0,1.55,0.52
2019-04-15,1405.54,1391.97,1416.71,1383.35,0.12,1.68,279337,372512825.0,2.4,0.67
2019-04-16,1385.7,1431.36,1437.8,1375.94,2.83,39.39,336346,476805358.0,4.44,0.8
2019-04-17,1431.62,1436.52,1449.24,1429.74,0.36,5.16,482836,549447930.0,1.36,1.15
2019-04-18,1422.84,1396.86,1424.3,1395.55,-2.76,-39.66,384352,423358448.0,2.0,0.92
2019-04-19,1392.11,1424.25,1424.25,1391.93,1.96,27.39,451407,397038004.0,2.31,1.08
2019-04-22,1428.66,1430.38,1446.84,1419.27,0.43,6.13,519283,467849963.0,1.94,1.24
2019-04-23,1440.15,1432.3,1466.71,1417.07,0.13,1.92,375017,421099318.0,3.47,0.89
2019-04-24,1425.11,1424.6,1440.36,1406.42,-0.54,-7.7,838820,720150406.0,2.37,2.0
2019-04-25,1419.5,1350.55,1419.5,1350.55,-5.2,-74.05,562882,480688888.0,4.84,1.34
2019-04-26,1336.99,1317.18,1349.88,1313.23,-2.47,-33.37,346625,304579601.0,2.71,0.83
2019-04-29,1323.71,1298.85,1332.99,1279.94,-1.39,-18.33,332702,416262280.0,4.03,0.79
2019-04-30,1295.17,1301.44,1315.1,1292.26,0.2,2.59,183489,256483339.0,1.76,0.44
2019-05-06,1249.38,1198.76,1262.98,1190.79,-7.89,-102.68,271899,265635061.0,5.55,0.65
2019-05-07,1202.68,1229.61,1232.99,1196.07,2.57,30.85,217449,293876664.0,3.08,0.52
2019-05-08,1205.15,1237.37,1258.63,1191.99,0.63,7.76,247484,271763189.0,5.42,0.59
2019-05-09,1235.91,1215.38,1242.72,1213.44,-1.78,-21.99,198756,280580750.0,2.37,0.47
2019-05-10,1227.9,1250.52,1250.65,1195.96,2.89,35.14,261075,304938659.0,4.5,0.62
2019-05-13,1245.56,1266.75,1267.38,1237.22,1.3,16.23,218629,282347755.0,2.41,0.52
2019-05-14,1237.59,1237.43,1256.1,1237.35,-2.31,-29.32,222637,230663090.0,1.48,0.53
2019-05-15,1241.36,1281.47,1283.06,1241.36,3.56,44.04,234427,270405959.0,3.37,0.56
2019-05-16,1290.84,1279.34,1290.84,1271.22,-0.17,-2.13,254815,258682146.0,1.53,0.61
2019-05-17,1275.32,1222.85,1279.84,1221.55,-4.42,-56.49,226479,222037243.0,4.56,0.54
2019-05-20,1220.29,1239.84,1240.66,1209.63,1.39,16.99,169661,163768030.0,2.54,0.4
2019-05-21,1236.38,1255.9,1261.24,1231.24,1.3,16.06,151589,164086560.0,2.42,0.36
2019-05-22,1256.11,1254.26,1270.52,1245.28,-0.13,-1.64,147437,162207049.0,2.01,0.35
2019-05-23,1244.52,1232.67,1256.0,1221.07,-1.72,-21.59,164026,208064588.0,2.78,0.39
2019-05-24,1219.16,1230.36,1234.28,1214.23,-0.19,-2.31,118547,148898010.0,1.63,0.28
2019-05-27,1230.96,1276.46,1280.13,1225.1,3.75,46.1,168260,214588515.0,4.47,0.4
2019-05-28,1272.37,1274.65,1283.31,1267.86,-0.14,-1.81,182387,217254634.0,1.21,0.44
2019-05-29,1273.71,1270.28,1283.4,1268.94,-0.34,-4.37,151849,165515968.0,1.13,0.36
2019-05-30,1272.68,1253.71,1272.68,1242.64,-1.3,-16.57,154563,179814185.0,2.36,0.37
2019-05-31,1253.32,1248.42,1270.38,1247.13,-0.42,-5.29,111132,140681714.0,1.85,0.27
2019-06-03,1244.45,1255.59,1261.29,1240.01,0.57,7.17,129263,155248650.0,1.7,0.31
2019-06-04,1254.97,1217.83,1256.74,1212.82,-3.01,-37.76,133321,164985406.0,3.5,0.32
2019-06-05,1224.31,1222.53,1240.51,1220.14,0.39,4.7,94809,133035894.0,1.67,0.23
2019-06-06,1230.26,1196.1,1230.26,1188.77,-2.16,-26.43,118074,146122297.0,3.39,0.28
2019-06-10,1202.83,1207.52,1218.82,1198.02,0.95,11.42,111558,124773447.0,1.74,0.27
2019-06-11,1207.53,1239.52,1239.64,1198.89,2.65,32.0,148636,195077668.0,3.37,0.35
2019-06-12,1234.22,1232.69,1246.5,1230.1,-0.55,-6.83,110434,116400389.0,1.32,0.26
2019-06-13,1231.84,1250.84,1257.46,1230.3,1.47,18.15,123073,187273093.0,2.2,0.29
2019-06-14,1251.68,1243.98,1253.53,1237.05,-0.55,-6.86,143861,204321873.0,1.32,0.34
2019-06-17,1248.51,1240.22,1254.62,1232.87,-0.3,-3.76,113581,168831767.0,1.75,0.27
2019-06-18,1234.96,1226.03,1242.86,1226.03,-1.14,-14.19,93131,195072881.0,1.36,0.22
2019-06-19,1249.48,1250.12,1266.37,1249.14,1.96,24.09,155033,274943900.0,1.41,0.37
2019-06-20,1250.74,1280.24,1287.0,1242.69,2.41,30.12,181301,342669302.0,3.54,0.43
2019-06-21,1277.18,1347.81,1350.65,1277.18,5.28,67.57,378739,460106849.0,5.74,0.9
2019-06-24,1340.27,1346.0,1348.26,1328.12,-0.13,-1.81,243850,319797460.0,1.49,0.58
2019-06-25,1348.2,1344.53,1348.2,1329.8,-0.11,-1.47,308407,379567397.0,1.37,0.74
2019-06-26,1351.81,1336.06,1352.62,1335.67,-0.63,-8.47,254401,360946792.0,1.26,0.61
2019-06-27,1341.6,1351.64,1366.49,1339.44,1.17,15.58,255825,433461141.0,2.02,0.61
2019-06-28,1350.75,1352.29,1361.4,1330.32,0.05,0.65,242049,346599901.0,2.3,0.58
2019-07-01,1370.05,1374.76,1380.2,1360.9,1.66,22.47,272584,389211991.0,1.43,0.65
2019-07-02,1370.64,1355.3,1378.37,1341.89,-1.42,-19.46,247026,362415744.0,2.65,0.59
2019-07-03,1349.8,1330.08,1349.8,1327.31,-1.86,-25.22,162770,275574469.0,1.66,0.39
2019-07-04,1339.49,1317.41,1342.09,1312.61,-0.95,-12.67,157437,250353488.0,2.22,0.38
2019-07-05,1320.3,1318.34,1325.0,1311.85,0.07,0.93,156752,252314629.0,1.0,0.37
2019-07-08,1320.14,1292.1,1320.14,1277.93,-1.99,-26.24,236059,322928478.0,3.2,0.56
2019-07-09,1292.02,1306.42,1308.19,1286.37,1.11,14.32,169934,330053481.0,1.69,0.41
2019-07-10,1312.6,1266.5,1312.6,1259.61,-3.06,-39.92,189886,312841742.0,4.06,0.45
2019-07-11,1269.1,1231.64,1277.72,1222.19,-2.75,-34.86,192577,264072837.0,4.38,0.46
2019-07-12,1224.27,1228.04,1235.76,1220.59,-0.29,-3.6,126870,191118364.0,1.23,0.3
2019-07-15,1251.72,1276.68,1279.47,1240.88,3.96,48.64,348816,333967722.0,3.14,0.83
2019-07-16,1278.56,1280.71,1288.62,1274.69,0.32,4.03,525171,380460906.0,1.09,1.25
2019-07-17,1273.43,1266.6,1283.26,1263.76,-1.1,-14.11,283036,249577915.0,1.52,0.68
2019-07-18,1262.91,1249.3,1262.91,1235.11,-1.37,-17.3,199061,211614239.0,2.19,0.47
2019-07-19,1250.29,1252.94,1263.31,1248.23,0.29,3.64,248312,236637132.0,1.21,0.59
2019-07-22,1262.16,1229.75,1262.16,1223.04,-1.85,-23.19,186636,200139778.0,3.12,0.45
2019-07-23,1195.23,1226.11,1235.64,1189.93,-0.3,-3.64,365080,856788883.0,3.72,0.87
2019-07-24,1231.08,1277.69,1277.69,1231.08,4.21,51.58,487916,1163718863.0,3.8,1.16
2019-07-25,1316.85,1327.25,1350.93,1312.25,3.88,49.56,607431,1767233509.0,3.03,1.45
2019-07-26,1333.66,1301.26,1343.72,1297.45,-1.96,-25.99,948942,1417645370.0,3.49,2.26
2019-07-29,1307.73,1336.32,1338.93,1307.73,2.69,35.06,591340,1207061865.0,2.4,1.41
2019-07-30,1351.18,1341.05,1369.8,1336.61,0.35,4.73,607874,1723475879.0,2.48,1.45
2019-07-31,1330.04,1350.28,1351.53,1330.04,0.69,9.23,453847,1378233706.0,1.6,1.08
2019-08-01,1351.17,1363.97,1366.06,1331.65,1.01,13.69,522875,1558116124.0,2.55,1.25
2019-08-02,1333.87,1361.93,1378.06,1328.02,-0.15,-2.04,550226,1925441283.0,3.67,1.31
2019-08-05,1352.85,1352.29,1374.82,1346.95,-0.71,-9.64,514701,1555576703.0,2.05,1.23
2019-08-06,1326.39,1284.88,1347.57,1271.72,-4.98,-67.41,635792,1993664525.0,5.61,1.52
2019-08-07,1302.65,1304.94,1313.88,1280.49,1.56,20.06,400611,1334173984.0,2.6,0.96
2019-08-08,1314.96,1294.93,1319.48,1291.41,-0.77,-10.01,379046,1160179429.0,2.15,0.9
2019-08-09,1311.15,1293.5,1330.1,1290.31,-0.11,-1.43,358261,923328453.0,3.07,0.85
2019-08-12,1288.95,1299.6,1299.8,1278.32,0.47,6.1,414907,798920012.0,1.66,0.99
2019-08-13,1293.38,1302.05,1310.75,1282.89,0.19,2.45,454429,811481493.0,2.14,1.08
2019-08-14,1318.73,1342.6,1345.61,1310.8,3.11,40.55,592937,1110836156.0,2.67,1.41
2019-08-15,1308.14,1353.67,1353.93,1303.2,0.82,11.07,708998,1009350642.0,3.78,1.69
2019-08-16,1348.55,1336.96,1353.12,1334.71,-1.23,-16.71,530254,893729731.0,1.36,1.27
2019-08-19,1383.11,1396.93,1407.99,1371.22,4.49,59.97,780619,1908479959.0,2.75,1.86
2019-08-20,1400.34,1394.69,1432.48,1386.06,-0.16,-2.24,840625,1853913159.0,3.32,2.01
2019-08-21,1380.48,1394.06,1402.37,1372.62,-0.05,-0.63,1060578,1565289599.0,2.13,2.53
2019-08-22,1379.63,1374.18,1399.0,1369.59,-1.43,-19.88,730793,1066870389.0,2.11,1.74
2019-08-23,1377.35,1345.3,1381.73,1341.6,-2.1,-28.88,507632,1050858702.0,2.92,1.21
2019-08-26,1350.9,1370.02,1376.95,1350.9,1.84,24.72,412185,791725436.0,1.94,0.98
2019-08-27,1393.67,1408.58,1414.27,1385.16,2.81,38.56,550779,1331489960.0,2.12,1.31
2019-08-28,1407.33,1397.21,1424.84,1396.38,-0.81,-11.37,612309,1162957949.0,2.02,1.46
2019-08-29,1403.36,1397.98,1408.94,1385.91,0.06,0.77,488866,829088387.0,1.65,1.17
2019-08-30,1403.6,1370.56,1406.95,1366.67,-1.96,-27.42,408799,706711036.0,2.88,0.98
2019-09-02,1374.34,1418.07,1419.13,1374.34,3.47,47.51,484224,726633336.0,3.27,1.16
2019-09-03,1421.28,1451.49,1454.12,1413.58,2.36,33.42,528817,1015453497.0,2.86,1.26
2019-09-04,1452.79,1443.02,1457.07,1432.1,-0.58,-8.47,419762,795595409.0,1.72,1.0
2019-09-05,1447.5,1445.26,1469.71,1444.51,0.16,2.24,502582,838446755.0,1.75,1.2
2019-09-06,1449.58,1466.67,1474.45,1446.41,1.48,21.41,703156,918620331.0,1.94,1.68
2019-09-09,1482.57,1496.5,1496.5,1466.73,2.03,29.83,594534,851387897.0,2.03,1.42
2019-09-10,1490.42,1480.98,1496.76,1469.88,-1.04,-15.52,409621,701321265.0,1.8,0.98
2019-09-11,1484.58,1480.21,1498.9,1476.01,-0.05,-0.77,389687,652636851.0,1.55,0.93
2019-09-12,1483.92,1480.29,1493.13,1470.6,0.01,0.08,394158,751129578.0,1.52,0.94
2019-09-16,1481.62,1501.15,1515.51,1476.17,1.41,20.86,540969,653539803.0,2.66,1.29
2019-09-17,1492.83,1465.51,1498.48,1465.01,-2.37,-35.64,417028,577965976.0,2.23,1.0
2019-09-18,1469.21,1470.67,1482.07,1456.35,0.35,5.16,404325,584935717.0,1.76,0.96
2019-09-19,1473.21,1491.95,1491.95,1467.74,1.45,21.28,347765,591663890.0,1.65,0.83
2019-09-20,1492.44,1474.34,1501.28,1474.34,-1.18,-17.61,431580,648649196.0,1.81,1.03
2019-09-23,1468.79,1487.11,1487.11,1467.02,0.87,12.77,394155,608880395.0,1.36,0.94
2019-09-24,1481.77,1493.56,1509.42,1480.14,0.43,6.45,353722,674782118.0,1.97,0.84
2019-09-25,1489.67,1438.42,1489.67,1436.12,-3.69,-55.14,372315,608745898.0,3.59,0.89
2019-09-26,1445.9,1372.81,1448.95,1372.6,-4.56,-65.61,338243,605150290.0,5.31,0.81
2019-09-27,1369.88,1418.81,1430.02,1369.88,3.35,46.0,481354,561290326.0,4.38,1.15
2019-09-30,1421.29,1426.94,1452.28,1421.29,0.57,8.13,466774,592483819.0,2.18,1.11
2019-10-08,1414.06,1385.03,1427.07,1379.13,-2.94,-41.91,654132,1734134596.0,3.36,1.56
2019-10-09,1371.7,1362.45,1374.02,1345.42,-1.63,-22.58,567698,1215090157.0,2.06,1.35
2019-10-10,1363.83,1421.37,1428.12,1362.56,4.32,58.92,889221,1480742179.0,4.81,2.12
2019-10-11,1433.07,1434.54,1446.77,1422.79,0.93,13.17,1190117,1694351738.0,1.69,2.84
2019-10-14,1435.73,1454.21,1467.39,1431.82,1.37,19.67,1051829,1625780702.0,2.48,2.51
2019-10-15,1449.87,1500.54,1519.15,1435.33,3.19,46.33,965399,1305835758.0,5.76,2.3
2019-10-16,1507.12,1469.86,1514.08,1468.96,-2.04,-30.68,1430974,1921627598.0,3.01,3.41
2019-10-17,1459.78,1426.74,1461.61,1423.7,-2.93,-43.12,969063,1425891131.0,2.58,2.31
2019-10-18,1422.43,1408.5,1445.55,1408.5,-1.28,-18.24,820698,1302760794.0,2.6,1.96
2019-10-21,1413.61,1403.48,1413.61,1382.59,-0.36,-5.02,618917,1027699284.0,2.2,1.48
2019-10-22,1406.59,1457.28,1457.46,1404.85,3.83,53.8,878552,1205526975.0,3.75,2.1
2019-10-23,1466.91,1486.9,1500.96,1445.39,2.03,29.62,863924,1695060702.0,3.81,2.06
2019-10-24,1479.62,1469.67,1483.94,1467.92,-1.16,-17.23,643593,1165105253.0,1.08,1.54
2019-10-25,1465.13,1492.53,1497.93,1449.51,1.56,22.86,695744,1086982617.0,3.29,1.66
2019-10-28,1495.39,1523.62,1535.16,1483.94,2.08,31.09,1196780,2117314089.0,3.43,2.86
2019-10-29,1531.09,1513.38,1557.82,1505.01,-0.67,-10.24,1212335,1821860946.0,3.47,2.89
2019-10-30,1522.17,1547.66,1569.81,1504.28,2.27,34.28,1375421,2038221790.0,4.33,3.28
2019-10-31,1537.46,1469.01,1537.46,1469.01,-5.08,-78.65,1126347,1655789582.0,4.42,2.69
2019-11-01,1459.68,1515.6,1520.05,1459.54,3.17,46.59,1019877,1356000935.0,4.12,2.43
2019-11-04,1538.43,1572.98,1575.27,1538.43,3.79,57.38,906567,1338824579.0,2.43,2.16
2019-11-05,1577.37,1571.51,1596.89,1549.42,-0.09,-1.47,1261118,1952351118.0,3.02,3.01
2019-11-06,1560.38,1568.57,1585.6,1554.99,-0.19,-2.94,1084063,1680339452.0,1.95,2.59
2019-11-07,1568.68,1592.73,1604.61,1568.68,1.54,24.16,1173947,1828286133.0,2.29,2.8
2019-11-08,1581.37,1593.11,1632.13,1580.84,0.02,0.38,1290607,1980715488.0,3.22,3.08
2019-11-11,1602.29,1589.26,1622.75,1585.39,-0.24,-3.85,1044035,1538439575.0,2.35,2.49
2019-11-12,1580.64,1627.84,1649.56,1555.07,2.43,38.58,1403656,2229095628.0,5.95,3.35
2019-11-13,1614.98,1657.24,1673.04,1601.76,1.81,29.4,1436604,2337595474.0,4.38,3.43
2019-11-14,1647.3,1713.8,1727.51,1647.3,3.41,56.56,1363801,2359980863.0,4.84,3.25
2019-11-15,1673.85,1670.68,1712.31,1663.9,-2.52,-43.12,1779769,2739974711.0,2.82,4.25
2019-11-18,1656.43,1684.91,1684.91,1635.51,0.85,14.23,1337786,2171395306.0,2.96,3.19
2019-11-19,1688.32,1698.62,1698.64,1672.74,0.81,13.71,1511285,2330151853.0,1.54,3.61
2019-11-20,1695.68,1712.71,1719.72,1686.32,0.83,14.09,1688373,2657150131.0,1.97,4.03
2019-11-21,1679.39,1652.39,1679.39,1644.45,-3.52,-60.32,1296718,1946514699.0,2.04,3.09
2019-11-22,1657.03,1593.24,1664.82,1586.04,-3.58,-59.15,1237174,1866083369.0,4.77,2.95
2019-11-25,1595.25,1558.43,1598.16,1549.7,-2.18,-34.81,855529,1362418804.0,3.04,2.04
2019-11-26,1561.37,1565.4,1578.28,1555.86,0.45,6.97,794520,1267815309.0,1.44,1.9
2019-11-27,1560.99,1621.13,1633.65,1555.66,3.56,55.73,1461427,2132250149.0,4.98,3.49
2019-11-28,1641.25,1664.56,1691.83,1635.87,2.68,43.43,1523276,2336804246.0,3.45,3.63
2019-11-29,1650.44,1668.56,1689.64,1649.79,0.24,4.0,1556492,2402033020.0,2.39,3.71
2019-12-02,1673.17,1667.67,1719.7,1663.24,-0.05,-0.89,1528487,2468207304.0,3.38,3.65
2019-12-03,1653.27,1656.25,1666.02,1636.65,-0.68,-11.42,1127620,1825532916.0,1.76,2.69
2019-12-04,1639.24,1707.46,1714.56,1628.72,3.09,51.21,1601028,2575074433.0,5.18,3.82
2019-12-05,1715.65,1766.06,1781.79,1715.65,3.43,58.6,1363943,2367226963.0,3.87,3.25
2019-12-06,1789.37,1822.02,1837.46,1773.6,3.17,55.96,1533726,2837745422.0,3.62,3.66
2019-12-09,1843.52,1866.52,1893.06,1843.52,2.44,44.5,1844187,3711408387.0,2.72,4.4
2019-12-10,1865.76,1987.73,1994.42,1862.71,6.49,121.21,1592419,3415306606.0,7.06,3.8
2019-12-11,2016.54,1948.77,2041.6,1944.25,-1.96,-38.96,2138583,4972872991.0,4.9,5.1
2019-12-12,1939.13,1937.58,1963.67,1926.33,-0.57,-11.19,1444764,3400627959.0,1.92,3.45
2019-12-13,1938.94,1924.4,1941.49,1899.54,-0.68,-13.18,1400045,3271831513.0,2.17,3.34
2019-12-16,1925.05,1990.45,1990.45,1925.05,3.43,66.05,1774996,4100530754.0,3.4,4.24
2019-12-17,1999.74,2019.28,2024.06,1984.04,1.45,28.83,1564938,3778959120.0,2.01,3.73
2019-12-18,2037.55,2020.43,2095.58,2016.65,0.06,1.15,2195658,5809412782.0,3.91,5.24
2019-12-19,1987.89,1963.83,1987.89,1941.4,-2.8,-56.6,1567174,3612733433.0,2.3,3.74
2019-12-20,1978.42,1948.43,1982.53,1944.5,-0.78,-15.4,1006824,2413584257.0,1.94,2.4
2019-12-23,1930.96,1863.09,1930.96,1863.09,-4.38,-85.34,977425,2207781110.0,3.48,2.33
2019-12-24,1872.54,1902.81,1902.81,1867.18,2.13,39.72,858870,1890376212.0,1.91,2.05
2019-12-25,1891.79,1921.77,1927.72,1889.73,1.0,18.96,935285,2235118584.0,2.0,2.23
2019-12-26,1920.52,1926.85,1933.16,1914.11,0.26,5.08,929629,2050209205.0,0.99,2.22
2019-12-27,1928.38,1909.72,1970.83,1909.72,-0.89,-17.13,1181371,2817475106.0,3.17,2.82
2019-12-30,1882.56,1843.45,1882.56,1812.69,-3.47,-66.27,971018,1947870042.0,3.66,2.32
2019-12-31,1838.93,1860.47,1869.63,1838.93,0.92,17.02,807841,1778654765.0,1.67,1.93
2020-01-02,1874.19,1941.92,1950.98,1874.19,4.38,81.45,1275718,2988609382.0,4.13,3.04
2020-01-03,1945.0,1941.33,1972.56,1940.94,-0.03,-0.59,1504188,3625113171.0,1.63,3.59
2020-01-06,1904.08,1949.76,1970.14,1887.08,0.43,8.43,1114698,2628885954.0,4.28,2.66
2020-01-07,1953.27,1947.42,1954.41,1931.66,-0.12,-2.34,801238,1883541529.0,1.17,1.91
2020-01-08,1942.63,1940.55,1996.76,1937.55,-0.35,-6.87,852428,2105913529.0,3.04,2.03
2020-01-09,1963.03,1969.57,1983.1,1963.03,1.5,29.02,768978,1787999955.0,1.03,1.83
2020-01-10,1976.96,1982.74,1997.29,1972.08,0.67,13.17,704701,1734872325.0,1.28,1.68
2020-01-13,1984.38,2023.03,2023.03,1965.11,2.03,40.29,757575,1776267929.0,2.92,1.81
2020-01-14,2036.48,2002.38,2038.96,2002.38,-1.02,-20.65,775793,1963407814.0,1.81,1.85
2020-01-15,1993.24,1999.24,2004.37,1968.76,-0.16,-3.14,835470,2018006673.0,1.78,1.99
2020-01-16,1992.79,2076.34,2076.34,1980.54,3.86,77.1,1563480,3538716125.0,4.79,3.73
2020-01-17,2082.26,2095.98,2143.23,2078.66,0.95,19.64,1512389,3772285552.0,3.11,3.61
2020-01-20,2064.25,2095.69,2116.0,2001.59,-0.01,-0.29,1050336,2641007143.0,5.46,2.51
2020-01-21,2068.17,2029.4,2081.93,2029.26,-3.16,-66.29,671880,1616007998.0,2.51,1.6
2020-01-22,2013.42,2040.08,2058.42,1966.63,0.53,10.68,714332,1720672120.0,4.52,1.7
2020-01-23,2026.85,1986.6,2083.99,1930.41,-2.62,-53.48,766595,1991569939.0,7.53,1.83
2020-02-03,1728.49,1743.29,1820.39,1728.49,-12.25,-243.31,223839,1037695850.0,4.63,0.53
2020-02-04,1676.59,1841.06,1843.02,1676.59,5.61,97.77,1071573,2409623027.0,9.55,2.56
2020-02-05,1847.51,1889.92,1948.34,1846.94,2.65,48.86,875318,2356779044.0,5.51,2.09
2020-02-06,1877.0,1940.94,1960.49,1856.69,2.7,51.02,1095993,2720789233.0,5.49,2.62
2020-02-07,1951.56,1993.65,2011.44,1936.65,2.72,52.71,1212501,3054693607.0,3.85,2.89
2020-02-10,1983.13,2016.2,2020.83,1958.58,1.13,22.55,870170,2366460065.0,3.12,2.08
2020-02-11,2008.15,2033.08,2071.57,1980.55,0.84,16.88,1182038,2623065150.0,4.51,2.82
2020-02-12,2005.88,2051.28,2068.52,2005.88,0.9,18.2,1130335,2643841345.0,3.08,2.7
2020-02-13,2046.24,2041.85,2083.87,2030.78,-0.46,-9.43,936988,2154893585.0,2.59,2.24
2020-02-14,2035.33,2034.03,2075.98,2010.57,-0.38,-7.82,731481,1802310459.0,3.2,1.75
2020-02-17,2035.98,2099.89,2101.62,2035.98,3.24,65.86,782334,2036075444.0,3.23,1.87
2020-02-18,2110.77,2133.83,2142.94,2092.06,1.62,33.94,959720,2380046495.0,2.42,2.29
2020-02-19,2121.89,2073.06,2132.82,2073.06,-2.85,-60.77,743043,2004685272.0,2.8,1.77
2020-02-20,2068.99,2090.65,2101.52,2045.42,0.85,17.59,718848,1727399720.0,2.71,1.72
2020-02-21,2098.27,2152.82,2168.96,2089.84,2.97,62.17,1170536,2996291605.0,3.78,2.79
2020-02-24,2142.21,2199.89,2204.72,2124.96,2.19,47.07,1401971,3713388559.0,3.7,3.35
