日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-10,4124.9,4157.86,4183.68,4101.44,0.37,15.44,41161306,67337383706.0,1.99,1.33
2023-11-13,4163.37,4148.43,4163.37,4122.05,-0.23,-9.43,37316713,62238187593.0,0.99,1.21
2023-11-14,4148.55,4155.93,4172.43,4135.56,0.18,7.5,33985705,55592362828.0,0.89,1.1
2023-11-15,4184.11,4172.01,4187.97,4150.96,0.39,16.08,35564470,61469706129.0,0.89,1.15
2023-11-16,4161.11,4122.54,4170.32,4121.39,-1.19,-49.47,31540950,51054457460.0,1.17,1.02
2023-11-17,4118.9,4180.26,4180.26,4116.7,1.4,57.72,35928462,56602910998.0,1.54,1.16
2023-11-20,4188.48,4231.36,4233.84,4188.48,1.22,51.1,44393100,72962669123.0,1.09,1.44
2023-11-21,4234.58,4239.95,4280.91,4223.5,0.2,8.59,44375311,70740273451.0,1.36,1.44
2023-11-22,4228.06,4234.04,4263.46,4222.76,-0.14,-5.91,42056198,66280895967.0,0.96,1.36
2023-11-23,4244.34,4304.05,4304.79,4244.34,1.65,70.01,52988649,77705990831.0,1.43,1.71
2023-11-24,4303.39,4352.13,4352.24,4300.09,1.12,48.08,64646756,94084138592.0,1.21,2.09
2023-11-27,4365.48,4323.88,4365.48,4309.59,-0.65,-28.25,63993941,98018547626.0,1.28,2.07
2023-11-28,4293.81,4352.13,4366.46,4264.54,0.65,28.25,51690056,82548221334.0,2.36,1.67
2023-11-29,4343.77,4292.59,4363.41,4290.83,-1.37,-59.54,39293562,63425275683.0,1.67,1.27
2023-11-30,4287.74,4322.37,4324.26,4271.63,0.69,29.78,45120103,75494009377.0,1.23,1.46
2023-12-01,4317.93,4325.1,4346.71,4299.34,0.06,2.73,42796521,73307048911.0,1.1,1.39
2023-12-04,4322.68,4280.83,4323.3,4263.8,-1.02,-44.27,47361526,80490540580.0,1.38,1.53
2023-12-05,4271.91,4264.64,4308.77,4256.87,-0.38,-16.19,47639042,79636751691.0,1.21,1.54
2023-12-06,4256.53,4267.11,4309.77,4224.32,0.06,2.47,43311134,75854055280.0,2.0,1.4
2023-12-07,4263.61,4227.06,4271.7,4225.86,-0.94,-40.05,41898270,76798934934.0,1.07,1.36
2023-12-08,4221.28,4218.87,4251.11,4210.52,-0.19,-8.19,45726533,90800802109.0,0.96,1.48
2023-12-11,4203.44,4237.12,4241.96,4175.84,0.43,18.25,40611852,73164599735.0,1.57,1.31
2023-12-12,4245.61,4242.13,4254.28,4219.77,0.12,5.01,36146844,66597623419.0,0.81,1.17
2023-12-13,4241.6,4276.08,4322.63,4241.6,0.8,33.95,50742234,80038022944.0,1.91,1.64
2023-12-14,4284.7,4247.97,4313.33,4245.71,-0.66,-28.11,43629198,71344007842.0,1.58,1.41
2023-12-15,4250.37,4180.81,4250.37,4171.32,-1.58,-67.16,42420084,67315461114.0,1.86,1.37
2023-12-18,4173.79,4161.82,4216.96,4152.51,-0.45,-18.99,36420596,58062508838.0,1.54,1.18
2023-12-19,4159.55,4139.58,4159.55,4111.19,-0.53,-22.24,31073773,50348432699.0,1.16,1.01
2023-12-20,4144.65,4114.6,4170.59,4114.17,-0.6,-24.98,28177248,46130693392.0,1.36,0.91
2023-12-21,4104.28,4099.43,4106.97,4045.38,-0.37,-15.17,32261807,52966599842.0,1.5,1.04
2023-12-22,4098.79,4040.47,4098.79,4027.21,-1.44,-58.96,29650553,49738233419.0,1.75,0.96
2023-12-25,4035.94,4052.64,4056.35,4021.28,0.3,12.17,26831231,43042591645.0,0.87,0.87
2023-12-26,4054.16,4014.99,4062.0,4001.7,-0.93,-37.65,27246774,44259461688.0,1.49,0.88
2023-12-27,4018.27,4043.01,4046.96,3996.4,0.7,28.02,26785195,45876506494.0,1.26,0.87
2023-12-28,4041.65,4080.73,4093.78,4008.21,0.93,37.72,35088581,61140187113.0,2.12,1.14
2023-12-29,4077.91,4147.5,4149.12,4077.91,1.64,66.77,31495678,57385362783.0,1.75,1.02
2024-01-02,4152.73,4153.16,4171.44,4117.38,0.14,5.66,35837908,60753317617.0,1.3,1.16
2024-01-03,4146.0,4159.64,4215.55,4137.64,0.16,6.48,34249609,55910252427.0,1.88,1.11
2024-01-04,4153.31,4152.88,4155.76,4119.65,-0.16,-6.76,31411280,52483716001.0,0.87,1.02
2024-01-05,4151.12,4067.73,4151.12,4053.63,-2.05,-85.15,34001655,59598928772.0,2.35,1.1
2024-01-08,4059.17,3970.57,4060.98,3970.57,-2.39,-97.16,31864275,51903115130.0,2.22,1.03
2024-01-09,3975.89,3978.24,4020.53,3955.0,0.19,7.67,28589178,47302001712.0,1.65,0.93
2024-01-10,3973.85,3945.62,3999.58,3928.82,-0.82,-32.62,27611656,47660826634.0,1.78,0.89
2024-01-11,3954.5,3992.01,4000.67,3940.96,1.18,46.39,29477068,51068742078.0,1.51,0.95
2024-01-12,3982.51,3928.68,4008.41,3928.68,-1.59,-63.33,26788009,45384184609.0,2.0,0.87
2024-01-15,3918.29,3932.43,3974.9,3907.91,0.1,3.75,26310192,44459440665.0,1.71,0.85
2024-01-16,3938.28,3921.36,3938.28,3871.47,-0.28,-11.07,28745244,45034900927.0,1.7,0.93
2024-01-17,3913.32,3815.44,3925.62,3815.44,-2.7,-105.92,26706216,43538885267.0,2.81,0.86
2024-01-18,3798.82,3786.97,3798.82,3682.28,-0.75,-28.47,39237858,57865310280.0,3.05,1.27
2024-01-19,3784.78,3757.71,3808.47,3753.28,-0.77,-29.26,24436235,40031534162.0,1.46,0.79
2024-01-22,3752.83,3533.61,3752.83,3513.34,-5.96,-224.1,35751662,55117931840.0,6.37,1.16
2024-01-23,3525.94,3544.4,3557.14,3474.21,0.31,10.79,33260636,45368777222.0,2.35,1.08
2024-01-24,3561.9,3573.33,3591.2,3453.36,0.82,28.93,32458651,46453442680.0,3.89,1.05
2024-01-25,3575.9,3702.62,3705.87,3556.13,3.62,129.29,36588109,55165818638.0,4.19,1.18
2024-01-26,3698.09,3658.04,3741.65,3643.17,-1.2,-44.58,35532874,57405702713.0,2.66,1.15
2024-01-29,3674.24,3561.59,3694.07,3560.76,-2.64,-96.45,34372037,58520824145.0,3.64,1.11
2024-01-30,3542.51,3454.42,3547.46,3451.61,-3.01,-107.17,29822952,48868389080.0,2.69,0.97
2024-01-31,3431.76,3292.57,3440.69,3287.09,-4.69,-161.85,40110709,57844612988.0,4.45,1.3
2024-02-01,3278.33,3263.79,3338.41,3223.17,-0.87,-28.78,37613770,54377211412.0,3.5,1.22
2024-02-02,3268.43,3113.81,3301.61,3017.26,-4.6,-149.98,46999082,63168942024.0,8.71,1.52
2024-02-05,3083.51,2908.51,3083.51,2815.75,-6.59,-205.3,57838095,78123048254.0,8.6,1.87
2024-02-06,2855.39,3083.45,3131.01,2794.48,6.01,174.94,63628390,84699049842.0,11.57,2.06
2024-02-07,3097.7,3084.85,3172.38,3039.01,0.05,1.4,70345624,99344291769.0,4.33,2.28
2024-02-08,3084.92,3262.6,3271.14,3064.96,5.76,177.75,70358898,95204592518.0,6.68,2.28
2024-02-19,3290.2,3313.62,3348.79,3261.83,1.56,51.02,56772329,78431433083.0,2.67,1.84
2024-02-20,3300.32,3376.34,3403.06,3270.62,1.89,62.72,45586209,67247175381.0,4.0,1.48
2024-02-21,3347.71,3396.89,3471.8,3331.61,0.61,20.55,50281112,72818870221.0,4.15,1.63
2024-02-22,3387.04,3442.76,3442.76,3387.04,1.35,45.87,39776185,56775198355.0,1.64,1.29
2024-02-23,3447.33,3490.3,3490.3,3416.15,1.38,47.54,41528562,60301916052.0,2.15,1.34
2024-02-26,3491.05,3534.98,3584.3,3472.72,1.28,44.68,44773529,65330541489.0,3.2,1.45
2024-02-27,3523.39,3605.06,3605.06,3511.23,1.98,70.08,40094142,58821059195.0,2.65,1.3
2024-02-28,3623.79,3435.74,3703.69,3435.67,-4.7,-169.32,66320863,93722666547.0,7.43,2.15
2024-02-29,3405.04,3527.11,3527.11,3405.04,2.66,91.37,47079730,69516090537.0,3.55,1.52
2024-03-01,3528.55,3536.75,3538.36,3495.81,0.27,9.64,38183092,58527887362.0,1.21,1.24
2024-03-04,3535.12,3595.45,3620.9,3530.41,1.66,58.7,48160037,79449108597.0,2.56,1.56
2024-03-05,3575.01,3515.48,3575.01,3505.52,-2.22,-79.97,40722054,66823220312.0,1.93,1.32
2024-03-06,3506.31,3507.9,3536.73,3458.46,-0.22,-7.58,32607048,51834947489.0,2.23,1.06
2024-03-07,3503.54,3432.42,3515.0,3432.42,-2.15,-75.48,36754079,59869502910.0,2.35,1.19
2024-03-08,3439.51,3466.03,3477.56,3425.93,0.98,33.61,31697586,51602032370.0,1.5,1.03
2024-03-11,3470.01,3546.44,3546.44,3463.8,2.32,80.41,37007517,61337740267.0,2.38,1.2
2024-03-12,3561.19,3623.32,3633.43,3561.19,2.17,76.88,51042787,79334814039.0,2.04,1.65
2024-03-13,3617.07,3618.32,3633.31,3576.15,-0.14,-5.0,42224473,64929308089.0,1.58,1.37
2024-03-14,3694.87,3639.67,3728.61,3609.02,0.59,21.35,53759536,99311981188.0,3.31,1.74
2024-03-15,3623.47,3663.94,3674.72,3616.78,0.67,24.27,43161009,73774134596.0,1.59,1.4
2024-03-18,3674.05,3744.74,3744.74,3645.05,2.21,80.8,50519958,83128589797.0,2.72,1.63
2024-03-19,3739.95,3713.02,3752.56,3712.75,-0.85,-31.72,46169523,73522003550.0,1.06,1.49
2024-03-20,3705.74,3753.62,3765.38,3691.79,1.09,40.6,45099860,70822868675.0,1.98,1.46
2024-03-21,3752.34,3722.17,3761.76,3700.72,-0.84,-31.45,43698913,69308478660.0,1.63,1.41
2024-03-22,3714.92,3640.31,3714.92,3618.71,-2.2,-81.86,44551519,69842842964.0,2.58,1.44
2024-03-25,3629.52,3551.58,3648.75,3551.58,-2.44,-88.73,40077819,64158577807.0,2.67,1.3
2024-03-26,3547.38,3537.42,3563.8,3494.13,-0.4,-14.16,34584336,53687356704.0,1.96,1.12
2024-03-27,3535.8,3496.06,3568.32,3496.06,-1.17,-41.36,38303745,56516671089.0,2.04,1.24
2024-03-28,3484.43,3531.42,3562.12,3469.08,1.01,35.36,38618045,57945968285.0,2.66,1.25
2024-03-29,3525.42,3548.76,3548.76,3507.38,0.49,17.34,31933547,48411828118.0,1.17,1.03
2024-04-01,3558.72,3620.28,3620.28,3558.72,2.02,71.52,39014178,60346508180.0,1.73,1.26
2024-04-02,3617.83,3593.49,3617.83,3574.17,-0.74,-26.79,34154036,53470291384.0,1.21,1.11
2024-04-03,3587.8,3582.37,3602.99,3552.29,-0.31,-11.12,33921979,50687202233.0,1.41,1.1
2024-04-08,3569.91,3474.66,3569.91,3474.66,-3.01,-107.71,36634265,55134339675.0,2.66,1.19
2024-04-09,3472.52,3567.06,3567.06,3459.14,2.66,92.4,33167351,52896806279.0,3.11,1.07
2024-04-10,3558.39,3497.23,3558.39,3477.26,-1.96,-69.83,32002775,47891920243.0,2.27,1.04
2024-04-11,3481.8,3482.3,3525.11,3475.89,-0.43,-14.93,29299946,48056881055.0,1.41,0.95
2024-04-12,3481.21,3450.58,3502.97,3446.82,-0.91,-31.72,30247188,46304836742.0,1.61,0.98
2024-04-15,3438.11,3363.46,3456.09,3323.65,-2.52,-87.12,45178067,62804135032.0,3.84,1.46
2024-04-16,3343.43,3202.74,3345.9,3202.58,-4.78,-160.72,47521163,66637405944.0,4.26,1.54
2024-04-17,3227.23,3336.42,3336.42,3227.23,4.17,133.68,42440840,62161147953.0,3.41,1.37
2024-04-18,3335.43,3317.77,3360.9,3295.65,-0.56,-18.65,36725329,58910960463.0,1.96,1.19
2024-04-19,3301.79,3296.41,3326.48,3270.06,-0.64,-21.36,32083352,50798274088.0,1.7,1.04
2024-04-22,3290.29,3323.22,3349.1,3262.35,0.81,26.81,34645604,55519262494.0,2.63,1.12
2024-04-23,3318.82,3365.07,3381.2,3300.04,1.26,41.85,35394649,61171787131.0,2.44,1.15
2024-04-24,3365.78,3390.41,3390.41,3341.85,0.75,25.34,31665303,52258543319.0,1.44,1.02
2024-04-25,3390.17,3436.24,3463.09,3390.17,1.35,45.83,37109137,56518324569.0,2.15,1.2
2024-04-26,3424.48,3471.81,3473.54,3418.14,1.04,35.57,46965155,75818154605.0,1.61,1.52
2024-04-29,3471.06,3562.44,3562.44,3471.06,2.61,90.63,49911056,82146150450.0,2.63,1.62
2024-04-30,3557.88,3601.0,3612.88,3552.91,1.08,38.56,51126324,74243524989.0,1.68,1.65
2024-05-06,3642.09,3711.32,3711.32,3642.09,3.06,110.32,59770557,96099888206.0,1.92,1.93
2024-05-07,3722.48,3743.92,3749.31,3698.27,0.88,32.6,52949205,79957327665.0,1.38,1.71
2024-05-08,3746.85,3775.92,3791.12,3729.97,0.85,32.0,60593410,87502510756.0,1.63,1.96
2024-05-09,3766.56,3806.63,3833.97,3748.33,0.81,30.71,61316198,88562809400.0,2.27,1.98
2024-05-10,3804.64,3733.13,3809.98,3729.94,-1.93,-73.5,57107096,81796693340.0,2.1,1.85
2024-05-13,3722.18,3672.09,3734.12,3663.31,-1.64,-61.04,54783016,88622085110.0,1.9,1.77
2024-05-14,3661.69,3690.62,3716.08,3661.69,0.5,18.53,49823189,78337386240.0,1.48,1.61
2024-05-15,3681.55,3636.67,3681.55,3634.36,-1.46,-53.95,40801586,61199084149.0,1.28,1.32
2024-05-16,3641.23,3619.71,3658.28,3610.92,-0.47,-16.96,38392911,59019547910.0,1.3,1.24
2024-05-17,3618.96,3627.83,3636.3,3593.21,0.22,8.12,36494121,56625980687.0,1.19,1.18
2024-05-20,3628.77,3638.14,3657.25,3619.69,0.28,10.31,38505928,58221023969.0,1.04,1.25
2024-05-21,3631.88,3596.15,3631.88,3583.59,-1.15,-41.99,33259492,49898485886.0,1.33,1.08
2024-05-22,3609.85,3597.58,3619.58,3583.68,0.04,1.43,32965840,49152753393.0,1.0,1.07
2024-05-23,3587.83,3527.29,3587.83,3519.75,-1.95,-70.29,35992141,50015000744.0,1.89,1.16
2024-05-24,3531.52,3499.98,3552.16,3499.98,-0.77,-27.31,30232791,44537027066.0,1.48,0.98
2024-05-27,3505.04,3516.75,3516.75,3456.16,0.48,16.77,32161324,48489111548.0,1.73,1.04
2024-05-28,3509.05,3475.58,3509.29,3474.09,-1.17,-41.17,27381491,40392675625.0,1.0,0.89
2024-05-29,3471.11,3469.67,3490.77,3457.73,-0.17,-5.91,25647563,36574823298.0,0.95,0.83
2024-05-30,3460.64,3451.6,3486.99,3441.05,-0.52,-18.07,25624612,37449268413.0,1.32,0.83
2024-05-31,3460.98,3476.02,3487.12,3460.98,0.71,24.42,25638842,39455913473.0,0.76,0.83
2024-06-03,3472.74,3401.66,3472.74,3381.39,-2.14,-74.36,34782901,52824447378.0,2.63,1.13
2024-06-04,3393.52,3401.38,3407.14,3366.57,-0.01,-0.28,31410597,48264952866.0,1.19,1.02
2024-06-05,3396.56,3357.09,3415.89,3357.09,-1.3,-44.29,28383558,43016923248.0,1.73,0.92
2024-06-06,3358.98,3245.79,3367.78,3228.71,-3.32,-111.3,40031366,51977684422.0,4.14,1.3
2024-06-07,3273.25,3289.94,3307.02,3251.13,1.36,44.15,29551496,41314191990.0,1.72,0.96
2024-06-11,3282.18,3322.55,3325.84,3245.02,0.99,32.61,26498681,39574421698.0,2.46,0.86
2024-06-12,3320.24,3356.14,3381.85,3319.36,1.01,33.59,30501725,49326895773.0,1.88,0.99
2024-06-13,3356.24,3326.77,3356.24,3314.87,-0.88,-29.37,30938496,51135953563.0,1.23,1.0
2024-06-14,3322.06,3299.99,3322.06,3274.83,-0.8,-26.78,34207987,63449652576.0,1.42,1.11
2024-06-17,3287.1,3280.38,3297.86,3272.67,-0.59,-19.61,26786011,43357931335.0,0.76,0.87
2024-06-18,3281.26,3281.9,3298.54,3274.06,0.05,1.52,26412503,41101773844.0,0.75,0.85
2024-06-19,3285.02,3253.37,3292.0,3251.14,-0.87,-28.53,25059817,36687385850.0,1.25,0.81
2024-06-20,3252.03,3219.53,3303.75,3217.45,-1.04,-33.84,34204433,50190917200.0,2.65,1.11
2024-06-21,3209.63,3245.31,3275.13,3194.27,0.8,25.78,28800447,43307114690.0,2.51,0.93
2024-06-24,3224.96,3120.16,3224.96,3118.4,-3.86,-125.15,33357673,46666938797.0,3.28,1.08
2024-06-25,3121.87,3119.49,3144.95,3102.98,-0.02,-0.67,27618404,40285261941.0,1.35,0.89
2024-06-26,3116.05,3213.39,3213.39,3114.39,3.01,93.9,30990825,43124352678.0,3.17,1.0
2024-06-27,3205.46,3139.0,3205.46,3138.52,-2.32,-74.39,26661253,38227876916.0,2.08,0.86
2024-06-28,3137.68,3123.81,3176.33,3117.22,-0.48,-15.19,29842952,40396602246.0,1.88,0.97
2024-07-01,3121.65,3154.11,3158.16,3085.44,0.97,30.3,29130356,40685679285.0,2.33,0.94
2024-07-02,3154.25,3154.94,3173.32,3145.16,0.03,0.83,29058500,38694048876.0,0.89,0.94
2024-07-03,3153.09,3122.77,3160.21,3121.05,-1.02,-32.17,25691710,37489243960.0,1.24,0.83
2024-07-04,3122.2,3032.55,3122.2,3024.39,-2.89,-90.22,30085942,37875362706.0,3.13,0.97
2024-07-05,3031.07,3140.88,3144.81,3008.19,3.57,108.33,43088480,49252382177.0,4.51,1.39
2024-07-08,3136.47,3043.41,3136.47,3034.46,-3.1,-97.47,35888729,42476423604.0,3.25,1.16
2024-07-09,3038.82,3050.41,3057.26,2971.04,0.23,7.0,36815911,44494788523.0,2.83,1.19
2024-07-10,3038.11,3035.4,3076.85,3016.88,-0.49,-15.01,31375179,38873455346.0,1.97,1.02
2024-07-11,3077.26,3131.52,3140.2,3070.65,3.17,96.12,40776341,51763940865.0,2.29,1.32
2024-07-12,3134.87,3145.35,3174.09,3134.81,0.44,13.83,33627160,42051061932.0,1.25,1.09
2024-07-15,3135.82,3087.97,3135.82,3078.75,-1.82,-57.38,28567974,35334211896.0,1.81,0.92
2024-07-16,3084.68,3081.48,3092.26,3063.77,-0.21,-6.49,25174682,32364315219.0,0.92,0.81
2024-07-17,3082.6,3114.22,3126.67,3071.47,1.06,32.74,30525174,44273027768.0,1.79,0.99
2024-07-18,3100.5,3131.72,3133.59,3071.49,0.56,17.5,33714384,45998550897.0,1.99,1.09
2024-07-19,3121.6,3141.04,3157.71,3108.02,0.3,9.32,30348988,41629520285.0,1.59,0.98
2024-07-22,3136.02,3161.68,3176.74,3122.73,0.66,20.64,29980479,41682816760.0,1.72,0.97
2024-07-23,3159.77,3083.46,3159.77,3083.46,-2.47,-78.22,33829012,45587427583.0,2.41,1.09
2024-07-24,3074.75,3022.73,3085.22,3021.22,-1.97,-60.73,32254096,40136478822.0,2.08,1.04
2024-07-25,3008.99,3029.25,3060.83,3000.21,0.22,6.52,25889694,35104787135.0,2.01,0.84
2024-07-26,3032.72,3043.67,3059.51,3022.63,0.48,14.42,26168008,33193319687.0,1.22,0.85
2024-07-29,3047.62,3022.25,3047.62,3013.82,-0.7,-21.42,25393999,34225725721.0,1.11,0.82
2024-07-30,3022.74,3037.44,3051.45,3015.96,0.5,15.19,28448689,41213053893.0,1.17,0.92
2024-07-31,3034.67,3167.99,3167.99,3023.09,4.3,130.55,47294007,63917912556.0,4.77,1.53
2024-08-01,3170.64,3170.09,3210.52,3152.76,0.07,2.1,38690030,50068360506.0,1.82,1.25
2024-08-02,3161.52,3203.32,3261.1,3161.52,1.05,33.23,52988762,63154081678.0,3.14,1.71
2024-08-05,3187.81,3155.58,3251.64,3155.58,-1.49,-47.74,55130610,65929368329.0,3.0,1.78
2024-08-06,3178.11,3253.13,3253.13,3167.34,3.09,97.55,50953620,58570568036.0,2.72,1.65
2024-08-07,3242.97,3225.37,3243.36,3203.3,-0.85,-27.76,39213429,46311382103.0,1.23,1.27
2024-08-08,3221.19,3263.59,3289.28,3221.19,1.18,38.22,51506870,57456332648.0,2.11,1.67
2024-08-09,3275.34,3209.21,3286.78,3209.21,-1.67,-54.38,51588141,54709338080.0,2.38,1.67
2024-08-12,3211.03,3261.16,3298.18,3208.37,1.62,51.95,56503279,62651169943.0,2.8,1.83
2024-08-13,3249.54,3233.91,3249.54,3196.83,-0.84,-27.25,47498119,52194746084.0,1.62,1.54
2024-08-14,3223.1,3191.28,3223.1,3178.1,-1.32,-42.63,38004499,42514036071.0,1.39,1.23
2024-08-15,3199.98,3203.75,3233.69,3175.84,0.39,12.47,42534513,47760868244.0,1.81,1.38
2024-08-16,3198.28,3235.68,3244.42,3170.07,1.0,31.93,47148062,52230172188.0,2.32,1.53
2024-08-19,3227.98,3183.35,3235.42,3182.35,-1.62,-52.33,42082105,48178796378.0,1.64,1.36
2024-08-20,3175.88,3115.74,3175.88,3108.44,-2.12,-67.61,37282011,43281170781.0,2.12,1.21
2024-08-21,3104.83,3079.89,3115.08,3076.66,-1.15,-35.85,30228993,35925024683.0,1.23,0.98
2024-08-22,3084.78,3036.57,3095.75,3033.27,-1.41,-43.32,30741264,38301479941.0,2.03,0.99
2024-08-23,3030.16,2998.23,3030.55,2988.24,-1.26,-38.34,28969012,34728328913.0,1.39,0.94
2024-08-26,2995.12,3013.23,3019.96,2975.14,0.5,15.0,30533852,38325521469.0,1.49,0.99
2024-08-27,3009.74,3021.62,3050.2,3009.74,0.28,8.39,32227265,39252015047.0,1.34,1.04
2024-08-28,3008.05,3029.91,3057.3,2992.14,0.27,8.29,30737546,36504276359.0,2.16,0.99
2024-08-29,3021.42,3076.7,3084.19,3011.45,1.54,46.79,34051200,43940857133.0,2.4,1.1
2024-08-30,3074.23,3110.1,3150.68,3060.63,1.09,33.4,42973174,58076319365.0,2.93,1.39
2024-09-02,3109.08,3054.23,3128.51,3054.23,-1.8,-55.87,40068296,51754232396.0,2.39,1.3
2024-09-03,3049.38,3066.43,3101.16,3039.01,0.4,12.2,31334763,40552713912.0,2.03,1.01
2024-09-04,3055.05,3066.02,3100.2,3055.05,-0.01,-0.41,31253203,39440524747.0,1.47,1.01
2024-09-05,3069.62,3104.72,3110.64,3069.62,1.26,38.7,29952086,38044786572.0,1.34,0.97
2024-09-06,3110.99,3035.45,3114.37,3034.87,-2.23,-69.27,29158374,34662953477.0,2.56,0.94
2024-09-09,3037.9,3058.63,3098.24,3036.97,0.76,23.18,39627481,46108730509.0,2.02,1.28
2024-09-10,3067.91,3043.95,3072.93,3006.29,-0.48,-14.68,41421566,46408715842.0,2.18,1.34
2024-09-11,3033.42,3038.0,3056.98,3021.74,-0.2,-5.95,35589044,40626459020.0,1.16,1.15
2024-09-12,3040.53,3025.0,3080.2,3024.97,-0.43,-13.0,35717479,42712140596.0,1.82,1.16
2024-09-13,3024.02,2985.06,3024.02,2985.06,-1.32,-39.94,36045484,41647099038.0,1.29,1.17
2024-09-18,2982.94,2944.92,2982.94,2916.25,-1.34,-40.14,31682542,34557338812.0,2.23,1.03
2024-09-19,2956.06,2996.04,3018.97,2938.04,1.74,51.12,35910965,43484260015.0,2.75,1.16
2024-09-20,2995.61,2957.19,2995.61,2939.98,-1.3,-38.85,33154216,40930899383.0,1.86,1.07
2024-09-23,2970.47,2950.57,2990.63,2948.39,-0.22,-6.62,30273050,39253908006.0,1.43,0.98
2024-09-24,2962.23,3050.54,3050.54,2948.2,3.39,99.97,51066168,63624410435.0,3.47,1.65
2024-09-25,3077.6,3096.34,3146.72,3077.6,1.5,45.8,62745026,79112103689.0,2.27,2.03
2024-09-26,3089.04,3201.6,3201.6,3076.6,3.4,105.26,58872646,77901835488.0,4.04,1.91
2024-09-27,3249.67,3378.02,3404.09,3249.67,5.51,176.42,73474485,101667313596.0,4.82,2.38
2024-09-30,3522.33,3781.83,3807.24,3471.95,11.95,403.81,131645228,193344179236.0,9.93,4.26
2024-10-08,4323.61,4124.75,4323.61,3885.68,9.07,342.92,163007852,273141934976.0,11.58,5.28
2024-10-09,4002.09,3712.83,4004.15,3712.83,-9.99,-411.92,120818114,195743536390.0,7.06,3.91
2024-10-10,3743.41,3715.62,3848.49,3685.87,0.08,2.79,83355711,134041702235.0,4.38,2.7
2024-10-11,3703.04,3545.15,3703.04,3506.02,-4.59,-170.47,66321947,99498851363.0,5.3,2.15
2024-10-14,3557.78,3610.27,3612.46,3478.26,1.84,65.12,59537375,91265452140.0,3.79,1.93
2024-10-15,3599.53,3546.78,3644.16,3546.78,-1.76,-63.49,57036584,83861350139.0,2.7,1.85
2024-10-16,3507.81,3550.99,3592.78,3506.19,0.12,4.21,51060806,72781473626.0,2.44,1.65
2024-10-17,3565.79,3534.89,3595.69,3534.7,-0.45,-16.1,54012714,75913190134.0,1.72,1.75
2024-10-18,3527.95,3656.79,3726.65,3527.59,3.45,121.9,77313396,118733086324.0,5.63,2.5
2024-10-21,3672.61,3722.54,3745.06,3641.76,1.8,65.75,75087439,113072268340.0,2.82,2.43
2024-10-22,3724.87,3783.89,3804.11,3712.52,1.65,61.35,76987209,110484469626.0,2.46,2.49
2024-10-23,3780.1,3776.03,3807.44,3757.02,-0.21,-7.86,74176599,102609332489.0,1.33,2.4
2024-10-24,3771.57,3795.68,3824.71,3771.57,0.52,19.65,76190080,102699012091.0,1.41,2.47
2024-10-25,3790.03,3869.43,3887.55,3786.47,1.94,73.75,82274225,119792961318.0,2.66,2.66
2024-10-28,3871.66,3958.31,3958.31,3854.39,2.3,88.88,88931789,125356672657.0,2.69,2.88
2024-10-29,3982.79,3862.31,3986.55,3854.54,-2.43,-96.0,91445201,129126458423.0,3.34,2.96
2024-10-30,3838.56,3823.27,3873.35,3778.16,-1.01,-39.04,73146193,104402966179.0,2.46,2.37
2024-10-31,3817.9,3840.46,3865.41,3812.29,0.45,17.19,75715213,103709988043.0,1.39,2.45
2024-11-01,3831.93,3782.83,3854.98,3746.87,-1.5,-57.63,82440137,106636177913.0,2.82,2.67
2024-11-04,3786.69,3856.4,3856.4,3784.31,1.94,73.57,65513479,88314700332.0,1.91,2.12
2024-11-05,3855.19,3947.61,3947.61,3842.1,2.37,91.21,87959387,120458961719.0,2.74,2.85
2024-11-06,3955.25,3958.76,3997.47,3923.44,0.28,11.15,89215714,124404179508.0,1.88,2.89
2024-11-07,3937.75,4078.1,4078.1,3931.95,3.01,119.34,100498248,136392263294.0,3.69,3.25
2024-11-08,4124.32,4078.33,4138.59,4058.63,0.01,0.23,114602804,143436882087.0,1.96,3.71
2024-11-11,4059.12,4149.85,4149.85,4045.72,1.75,71.52,101273756,128790198197.0,2.55,3.28
2024-11-12,4164.39,4200.48,4306.59,4163.91,1.22,50.63,144589603,190446248010.0,3.44,4.68
2024-11-13,4174.38,4150.03,4222.81,4085.05,-1.2,-50.45,100202758,127205323192.0,3.28,3.24
2024-11-14,4139.72,4014.56,4139.72,4011.13,-3.26,-135.47,74711265,99850371519.0,3.1,2.42
2024-11-15,4002.74,3927.17,4031.83,3927.17,-2.18,-87.39,66445077,86404300596.0,2.61,2.15
2024-11-18,3939.62,3854.0,3958.44,3834.94,-1.86,-73.17,67310779,88053541788.0,3.14,2.18
2024-11-19,3865.66,3927.32,3927.32,3825.55,1.9,73.32,55976283,72807298005.0,2.64,1.81
2024-11-20,3919.95,4032.16,4041.27,3919.95,2.67,104.84,67967571,96976479369.0,3.09,2.2
2024-11-21,4026.97,4042.49,4060.48,3999.42,0.26,10.33,60554776,80966268742.0,1.51,1.96
2024-11-22,4040.03,3859.6,4040.03,3859.6,-4.52,-182.89,67670427,91150835703.0,4.46,2.19
2024-11-25,3882.78,3922.04,3922.04,3858.18,1.62,62.44,53376327,71330079632.0,1.65,1.73
2024-11-26,3917.36,3922.57,3990.74,3917.36,0.01,0.53,58529754,73500970490.0,1.87,1.89
