日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-09,2997.08,3120.11,3122.96,2994.62,3.84,115.27,1387803,2031129911.0,4.27,1.05
2018-03-12,3138.46,3217.89,3236.65,3138.46,3.13,97.78,1278417,2035728084.0,3.15,0.97
2018-03-13,3215.67,3168.99,3215.67,3159.07,-1.52,-48.9,774432,1172197513.0,1.76,0.59
2018-03-14,3154.58,3112.51,3166.53,3109.13,-1.78,-56.48,595564,882543443.0,1.81,0.45
2018-03-15,3079.37,3048.93,3090.89,2989.01,-2.04,-63.58,998413,1606499726.0,3.27,0.76
2018-03-16,3039.84,3041.28,3096.75,3039.39,-0.25,-7.65,862453,1483310819.0,1.88,0.65
2018-03-19,3036.33,3128.94,3132.19,3021.15,2.88,87.66,902397,1527797692.0,3.65,0.68
2018-03-20,3078.04,3135.17,3136.9,3078.04,0.2,6.23,967632,1736302331.0,1.88,0.73
2018-03-21,3132.74,3070.22,3144.78,3066.27,-2.07,-64.95,1029569,1650281357.0,2.5,0.78
2018-03-22,3059.88,3051.57,3081.14,3030.74,-0.61,-18.65,846285,1313711183.0,1.64,0.64
2018-03-23,2898.05,2805.84,2943.59,2786.3,-8.05,-245.73,1204876,1717047104.0,5.15,0.91
2018-03-26,2727.73,2842.05,2843.83,2711.07,1.29,36.21,926612,1419868010.0,4.73,0.7
2018-03-27,2836.76,2890.59,2907.49,2836.76,1.71,48.54,947787,1423004296.0,2.49,0.72
2018-03-28,2825.53,2819.82,2854.0,2815.7,-2.45,-70.77,845930,1378450247.0,1.32,0.64
2018-03-29,2812.38,2859.59,2885.61,2812.38,1.41,39.77,898708,1438514912.0,2.6,0.68
2018-03-30,2881.71,2986.12,2994.11,2881.71,4.42,126.53,2382698,3433566281.0,3.93,1.81
2018-04-02,2982.38,2986.81,3018.15,2963.89,0.02,0.69,2138302,3107752997.0,1.82,1.62
2018-04-03,2915.59,2930.38,2955.36,2900.59,-1.89,-56.43,1627989,2417089534.0,1.83,1.24
2018-04-04,2938.53,2854.44,2948.61,2850.88,-2.59,-75.94,1186559,1710859473.0,3.34,0.9
2018-04-09,2832.08,2824.96,2857.02,2804.89,-1.03,-29.48,1317229,1662310015.0,1.83,1.0
2018-04-10,2792.52,2776.45,2795.4,2717.3,-1.72,-48.51,1659267,2192383576.0,2.76,1.26
2018-04-11,2757.9,2772.09,2793.08,2751.81,-0.16,-4.36,1536436,1894085235.0,1.49,1.17
2018-04-12,2766.65,2759.34,2779.48,2750.02,-0.46,-12.75,999910,1220426306.0,1.06,0.76
2018-04-13,2780.28,2759.38,2799.45,2758.57,0.0,0.04,1096493,1470299731.0,1.48,0.83
2018-04-16,2753.9,2740.68,2763.24,2710.76,-0.68,-18.7,1032561,1265250884.0,1.9,0.78
2018-04-17,2730.56,2630.8,2753.99,2625.49,-4.01,-109.88,1088507,1416157935.0,4.69,0.83
2018-04-18,2643.59,2636.55,2654.8,2567.82,0.22,5.75,1050856,1330128917.0,3.31,0.8
2018-04-19,2622.03,2652.73,2655.01,2608.77,0.61,16.18,1336399,1456501501.0,1.75,1.01
2018-04-20,2639.41,2548.28,2644.98,2538.74,-3.94,-104.45,1057671,1224995525.0,4.0,0.8
2018-04-23,2550.29,2532.22,2564.33,2501.63,-0.63,-16.06,1131391,1087411974.0,2.46,0.86
2018-04-24,2540.57,2613.9,2613.91,2540.57,3.23,81.68,1021014,1192085717.0,2.9,0.77
2018-04-25,2598.97,2640.69,2659.3,2598.97,1.02,26.79,1143321,1370256610.0,2.31,0.87
2018-04-26,2627.71,2571.93,2629.61,2571.05,-2.6,-68.76,1002155,1176889143.0,2.22,0.76
2018-04-27,2576.59,2569.62,2596.48,2555.68,-0.09,-2.31,662660,786321981.0,1.59,0.5
2018-05-02,2564.27,2544.31,2570.98,2522.57,-0.98,-25.31,829200,1018749241.0,1.88,0.63
2018-05-03,2551.66,2609.33,2611.36,2539.24,2.56,65.02,878457,1120526218.0,2.83,0.67
2018-05-04,2606.11,2585.36,2629.78,2585.36,-0.92,-23.97,1053801,1302628287.0,1.7,0.8
2018-05-07,2599.05,2665.87,2676.08,2599.05,3.11,80.51,1238210,1463959301.0,2.98,0.94
2018-05-08,2661.55,2712.89,2715.73,2661.55,1.76,47.02,1080323,1474849866.0,2.03,0.82
2018-05-09,2704.11,2712.47,2717.75,2695.53,-0.02,-0.42,803238,987003781.0,0.82,0.61
2018-05-10,2720.86,2709.39,2725.24,2678.99,-0.11,-3.08,876196,992379168.0,1.71,0.66
2018-05-11,2721.26,2670.74,2729.81,2668.68,-1.43,-38.65,734634,970677805.0,2.26,0.56
2018-05-14,2666.27,2660.67,2683.72,2654.53,-0.38,-10.07,695803,934634870.0,1.09,0.53
2018-05-15,2658.46,2706.86,2707.0,2658.46,1.74,46.19,1050363,1376329628.0,1.82,0.8
2018-05-16,2691.48,2673.45,2698.97,2666.4,-1.23,-33.41,818802,1058911423.0,1.2,0.62
2018-05-17,2664.8,2661.79,2678.43,2645.82,-0.44,-11.66,638360,759456845.0,1.22,0.48
2018-05-18,2659.38,2667.03,2676.92,2639.02,0.2,5.24,927953,1069630135.0,1.42,0.7
2018-05-21,2694.42,2723.02,2732.53,2694.42,2.1,55.99,1018153,1175034165.0,1.43,0.77
2018-05-22,2722.7,2731.98,2734.84,2697.2,0.33,8.96,840798,979426266.0,1.38,0.64
2018-05-23,2719.32,2715.71,2736.25,2707.64,-0.6,-16.27,849870,1232954956.0,1.05,0.64
2018-05-24,2709.59,2707.33,2721.07,2696.77,-0.31,-8.38,701473,994877718.0,0.89,0.53
2018-05-25,2698.76,2674.6,2703.93,2669.57,-1.21,-32.73,663279,817577998.0,1.27,0.5
2018-05-28,2674.58,2600.32,2674.58,2599.42,-2.78,-74.28,655920,806550552.0,2.81,0.5
2018-05-29,2595.07,2573.09,2617.28,2571.93,-1.05,-27.23,607053,748351618.0,1.74,0.46
2018-05-30,2525.72,2449.56,2525.72,2438.54,-4.8,-123.53,802397,923109502.0,3.39,0.61
2018-05-31,2473.97,2488.04,2493.92,2456.72,1.57,38.48,499694,660152200.0,1.52,0.38
2018-06-01,2489.65,2469.86,2520.69,2461.92,-0.73,-18.18,464252,607754168.0,2.36,0.35
2018-06-04,2476.96,2473.13,2486.58,2463.66,0.13,3.27,464200,628256605.0,0.93,0.35
2018-06-05,2475.3,2526.34,2527.79,2475.3,2.15,53.21,502937,637869053.0,2.12,0.38
2018-06-06,2534.24,2548.86,2558.14,2531.74,0.89,22.52,581566,817675699.0,1.04,0.44
2018-06-07,2549.62,2531.29,2563.51,2529.12,-0.69,-17.57,699103,929746988.0,1.35,0.53
2018-06-08,2531.83,2514.21,2541.01,2503.47,-0.67,-17.08,632600,772711032.0,1.48,0.48
2018-06-11,2488.27,2477.47,2510.52,2475.85,-1.46,-36.74,507952,721811855.0,1.38,0.39
2018-06-12,2476.05,2502.02,2503.02,2442.19,0.99,24.55,501966,699535013.0,2.46,0.38
2018-06-13,2497.64,2437.2,2497.64,2435.09,-2.59,-64.82,509552,664783764.0,2.5,0.39
2018-06-14,2427.39,2433.79,2460.17,2424.03,-0.14,-3.41,573371,777925974.0,1.48,0.44
2018-06-15,2449.92,2389.2,2469.03,2382.45,-1.83,-44.59,579637,888142251.0,3.56,0.44
2018-06-19,2340.25,2195.44,2340.25,2176.81,-8.11,-193.76,879009,1071148037.0,6.84,0.67
2018-06-20,2181.37,2250.69,2264.89,2181.37,2.52,55.25,802784,1000185218.0,3.8,0.61
2018-06-21,2262.57,2190.32,2275.47,2190.28,-2.68,-60.37,1001001,985216462.0,3.79,0.76
2018-06-22,2172.32,2238.31,2245.18,2153.15,2.19,47.99,768089,857502185.0,4.2,0.58
2018-06-25,2252.62,2224.12,2272.45,2219.47,-0.63,-14.19,624787,746486700.0,2.37,0.47
2018-06-26,2192.95,2298.87,2310.05,2180.71,3.36,74.75,696280,803220418.0,5.82,0.53
2018-06-27,2305.77,2298.79,2337.74,2289.54,0.0,-0.08,792994,830321483.0,2.1,0.6
2018-06-28,2302.02,2289.35,2325.11,2286.67,-0.41,-9.44,1006811,897166743.0,1.67,0.76
2018-06-29,2297.77,2397.46,2399.51,2297.77,4.72,108.11,1153565,1166317046.0,4.44,0.88
2018-07-02,2411.53,2403.3,2448.58,2382.43,0.24,5.84,1584573,1348676412.0,2.76,1.2
2018-07-03,2392.5,2440.91,2445.87,2359.45,1.56,37.61,1387279,1477129188.0,3.6,1.05
2018-07-04,2411.97,2327.77,2415.49,2315.26,-4.64,-113.14,943178,1071710665.0,4.11,0.72
2018-07-05,2329.22,2278.49,2356.64,2278.49,-2.12,-49.28,738700,769213763.0,3.36,0.56
2018-07-06,2281.1,2301.95,2366.63,2261.98,1.03,23.46,1083125,1151447681.0,4.59,0.82
2018-07-09,2306.3,2359.91,2361.17,2306.3,2.52,57.96,1088411,1261553992.0,2.38,0.83
2018-07-10,2358.16,2376.01,2376.01,2347.54,0.68,16.1,758185,827044097.0,1.21,0.58
2018-07-11,2350.22,2352.1,2371.53,2313.38,-1.01,-23.91,1176616,1296396688.0,2.45,0.89
2018-07-12,2366.16,2438.83,2442.07,2366.02,3.69,86.73,893781,1093673161.0,3.23,0.68
2018-07-13,2456.49,2435.51,2456.49,2425.86,-0.14,-3.32,1383755,1513897136.0,1.26,1.05
2018-07-16,2397.68,2366.66,2404.19,2349.33,-2.83,-68.85,986957,1085860577.0,2.25,0.75
2018-07-17,2357.19,2353.71,2357.19,2312.14,-0.55,-12.95,792645,853557013.0,1.9,0.6
2018-07-18,2363.99,2342.94,2378.37,2341.18,-0.46,-10.77,914702,844605200.0,1.58,0.69
2018-07-19,2338.12,2299.11,2339.6,2279.08,-1.87,-43.83,770927,954065558.0,2.58,0.59
2018-07-20,2289.3,2344.96,2346.46,2263.74,1.99,45.85,748066,944485195.0,3.6,0.57
2018-07-23,2336.01,2374.99,2378.71,2334.54,1.28,30.03,835928,1045326713.0,1.88,0.63
2018-07-24,2373.01,2411.6,2417.77,2363.19,1.54,36.61,866025,1015739511.0,2.3,0.66
2018-07-25,2406.05,2400.92,2427.87,2397.6,-0.44,-10.68,642953,707225290.0,1.26,0.49
2018-07-26,2403.69,2380.94,2404.59,2374.86,-0.83,-19.98,713449,753075065.0,1.24,0.54
2018-07-27,2382.75,2360.86,2384.14,2347.62,-0.84,-20.08,571328,630331286.0,1.53,0.43
2018-07-30,2356.84,2309.28,2363.01,2295.53,-2.18,-51.58,582751,618975055.0,2.86,0.44
2018-07-31,2310.39,2286.2,2310.97,2271.99,-1.0,-23.08,472115,701035180.0,1.69,0.36
2018-08-01,2286.17,2231.07,2297.49,2226.08,-2.41,-55.13,539773,665306332.0,3.12,0.41
2018-08-02,2210.71,2131.59,2211.94,2087.97,-4.46,-99.48,727305,868020438.0,5.56,0.55
2018-08-03,2131.08,2095.7,2136.43,2095.24,-1.68,-35.89,444031,543460366.0,1.93,0.34
2018-08-06,2087.58,2055.08,2107.19,2048.51,-1.94,-40.62,504617,681802093.0,2.8,0.38
2018-08-07,2056.6,2118.93,2120.22,2047.94,3.11,63.85,546270,650751890.0,3.52,0.41
2018-08-08,2113.28,2082.32,2114.67,2077.39,-1.73,-36.61,464416,483914248.0,1.76,0.35
2018-08-09,2077.37,2137.77,2151.26,2068.03,2.66,55.45,532349,639513146.0,4.0,0.4
2018-08-10,2136.97,2152.38,2156.67,2132.56,0.68,14.61,384572,489097326.0,1.13,0.29
2018-08-13,2122.54,2176.99,2177.12,2109.75,1.14,24.61,470084,616844006.0,3.13,0.36
2018-08-14,2170.82,2188.85,2192.32,2168.9,0.54,11.86,527235,599828962.0,1.08,0.4
2018-08-15,2176.56,2134.28,2179.39,2132.13,-2.49,-54.57,461788,498159888.0,2.16,0.35
2018-08-16,2096.48,2096.92,2128.16,2074.8,-1.75,-37.36,389034,416905012.0,2.5,0.3
2018-08-17,2116.94,2064.62,2131.27,2062.66,-1.54,-32.3,324770,349328575.0,3.27,0.25
2018-08-20,2062.76,2085.91,2086.88,2035.24,1.03,21.29,384878,456732902.0,2.5,0.29
2018-08-21,2087.64,2102.6,2113.54,2073.59,0.8,16.69,400171,446561754.0,1.92,0.3
2018-08-22,2096.29,2065.05,2100.17,2060.89,-1.79,-37.55,351828,328572254.0,1.87,0.27
2018-08-23,2058.37,2092.56,2099.82,2058.37,1.33,27.51,391487,506327429.0,2.01,0.3
2018-08-24,2093.05,2071.67,2093.05,2067.93,-1.0,-20.89,426204,471753254.0,1.2,0.32
2018-08-27,2074.53,2125.47,2130.95,2074.53,2.6,53.8,498562,551921534.0,2.72,0.38
2018-08-28,2127.06,2144.82,2149.92,2125.8,0.91,19.35,488225,561536264.0,1.13,0.37
2018-08-29,2146.46,2124.12,2146.46,2118.48,-0.97,-20.7,358840,421987098.0,1.3,0.27
2018-08-30,2127.67,2098.74,2129.75,2095.32,-1.19,-25.38,327785,350438642.0,1.62,0.25
2018-08-31,2090.38,2067.01,2095.31,2050.53,-1.51,-31.73,513449,562138347.0,2.13,0.39
2018-09-03,2072.0,2061.46,2072.0,2032.21,-0.27,-5.55,481467,522608744.0,1.93,0.37
2018-09-04,2062.96,2094.35,2098.4,2059.85,1.6,32.89,485632,542211474.0,1.87,0.37
2018-09-05,2086.13,2068.36,2106.29,2068.36,-1.24,-25.99,523347,533852940.0,1.81,0.4
2018-09-06,2064.0,2077.84,2094.88,2057.37,0.46,9.48,510392,563708255.0,1.81,0.39
2018-09-07,2087.26,2091.6,2123.0,2075.66,0.66,13.76,699241,616963020.0,2.28,0.53
2018-09-10,2082.28,2028.43,2084.28,2027.91,-3.02,-63.17,673722,599292303.0,2.7,0.51
2018-09-11,2029.9,2054.34,2065.33,2011.8,1.28,25.91,444225,384047597.0,2.64,0.34
2018-09-12,2060.26,2048.54,2072.34,2040.39,-0.28,-5.8,691279,684132813.0,1.56,0.52
2018-09-13,2079.56,2071.78,2079.56,2043.52,1.13,23.24,543192,551207963.0,1.76,0.41
2018-09-14,2070.92,2079.61,2106.83,2070.54,0.38,7.83,528080,564764381.0,1.75,0.4
2018-09-17,2075.34,2054.34,2075.34,2049.31,-1.22,-25.27,508877,573724342.0,1.25,0.39
2018-09-18,2054.88,2078.78,2078.78,2035.45,1.19,24.44,614655,683261806.0,2.11,0.47
2018-09-19,2065.2,2100.47,2114.95,2064.71,1.04,21.69,742687,729336065.0,2.42,0.56
2018-09-20,2097.71,2091.36,2104.67,2083.96,-0.43,-9.11,605019,565877716.0,0.99,0.46
2018-09-21,2092.98,2100.46,2107.41,2074.62,0.44,9.1,555422,556897557.0,1.57,0.42
2018-09-25,2087.92,2099.94,2112.63,2082.9,-0.02,-0.52,393828,411843197.0,1.42,0.3
2018-09-26,2102.0,2099.89,2114.2,2088.92,0.0,-0.05,571756,581548598.0,1.2,0.43
2018-09-27,2113.91,2039.6,2113.91,2039.04,-2.87,-60.29,804443,1465059738.0,3.57,0.61
2018-09-28,2037.2,2049.72,2052.06,2032.38,0.5,10.12,542731,1095889176.0,0.96,0.41
2018-10-08,2011.67,1960.42,2011.67,1954.25,-4.36,-89.3,513457,790086419.0,2.8,0.39
2018-10-09,1969.66,1952.99,1973.64,1942.55,-0.38,-7.43,463821,622925518.0,1.59,0.35
2018-10-10,1957.84,1960.37,1968.67,1940.52,0.38,7.38,346850,613514504.0,1.44,0.26
2018-10-11,1894.18,1801.06,1894.18,1788.97,-8.13,-159.31,742643,769237163.0,5.37,0.56
2018-10-12,1783.24,1775.89,1794.76,1717.97,-1.4,-25.17,557435,720455238.0,4.26,0.42
2018-10-15,1784.49,1765.91,1800.06,1759.78,-0.56,-9.98,887472,988734765.0,2.27,0.67
2018-10-16,1763.39,1734.78,1786.06,1716.19,-1.76,-31.13,988533,942210467.0,3.96,0.75
2018-10-17,1753.95,1748.87,1763.03,1703.48,0.81,14.09,878031,782910921.0,3.43,0.67
2018-10-18,1736.7,1703.91,1736.7,1692.57,-2.57,-44.96,920973,721459991.0,2.52,0.7
2018-10-19,1672.07,1739.28,1743.03,1667.35,2.08,35.37,710347,702219028.0,4.44,0.54
2018-10-22,1752.63,1815.54,1839.52,1752.63,4.38,76.26,1178424,1204589274.0,5.0,0.89
2018-10-23,1807.37,1781.26,1820.88,1771.4,-1.89,-34.28,795128,887277888.0,2.73,0.6
2018-10-24,1775.22,1773.08,1792.24,1757.94,-0.46,-8.18,563371,574720369.0,1.93,0.43
2018-10-25,1719.0,1758.96,1765.81,1715.29,-0.8,-14.12,632888,921671943.0,2.85,0.48
2018-10-26,1771.42,1788.95,1799.88,1771.42,1.7,29.99,1544847,1308895578.0,1.62,1.17
2018-10-29,1781.83,1739.62,1784.93,1737.31,-2.76,-49.33,1149029,1131348203.0,2.66,0.87
2018-10-30,1728.6,1755.75,1768.1,1703.72,0.93,16.13,886065,897235525.0,3.7,0.67
2018-10-31,1763.74,1781.81,1795.4,1763.74,1.48,26.06,785289,861905524.0,1.8,0.6
2018-11-01,1830.53,1802.91,1847.2,1800.08,1.18,21.1,1204916,1091732280.0,2.64,0.91
2018-11-02,1836.01,1855.27,1855.27,1826.51,2.9,52.36,1365580,1317235256.0,1.6,1.04
2018-11-05,1857.24,1864.23,1885.55,1838.86,0.48,8.96,1157515,1260747109.0,2.52,0.88
2018-11-06,1852.23,1842.55,1852.23,1808.13,-1.16,-21.68,847144,849267863.0,2.37,0.64
2018-11-07,1839.06,1850.23,1872.55,1837.12,0.42,7.68,956775,1046637722.0,1.92,0.73
2018-11-08,1865.24,1850.68,1873.0,1844.86,0.02,0.45,991194,927233566.0,1.52,0.75
2018-11-09,1854.35,1863.42,1872.93,1852.25,0.69,12.74,839246,724812547.0,1.12,0.64
2018-11-12,1863.42,1925.13,1927.35,1863.42,3.31,61.71,1347167,1071465492.0,3.43,1.02
2018-11-13,1896.3,1965.71,1975.88,1896.3,2.11,40.58,1729165,1296574042.0,4.13,1.31
2018-11-14,1965.57,1956.67,1987.98,1948.04,-0.46,-9.04,1591584,1183910022.0,2.03,1.21
2018-11-15,1955.5,1993.77,1993.77,1946.63,1.9,37.1,1242257,1142298261.0,2.41,0.94
2018-11-16,1998.77,2006.5,2016.72,1978.46,0.64,12.73,1316678,1100649956.0,1.92,1.0
2018-11-19,2002.71,2002.04,2002.71,1968.09,-0.22,-4.46,1092120,967369637.0,1.73,0.83
2018-11-20,1987.82,1945.73,2004.04,1942.0,-2.81,-56.31,994580,947836774.0,3.1,0.75
2018-11-21,1919.25,1954.38,1955.63,1918.53,0.44,8.65,828437,643697756.0,1.91,0.63
2018-11-22,1962.66,1969.13,1989.8,1956.52,0.75,14.75,925864,809046980.0,1.7,0.7
2018-11-23,1972.75,1877.78,1972.75,1868.18,-4.64,-91.35,1561706,1307482996.0,5.31,1.19
2018-11-26,1870.04,1876.52,1902.08,1858.22,-0.07,-1.26,1021075,883865853.0,2.34,0.77
2018-11-27,1894.71,1900.08,1900.42,1875.39,1.26,23.56,1067965,866579012.0,1.33,0.81
2018-11-28,1910.16,1914.01,1916.19,1873.13,0.73,13.93,1134490,1061022216.0,2.27,0.86
2018-11-29,1917.0,1857.42,1940.43,1857.42,-2.96,-56.59,1221272,1249161806.0,4.34,0.93
2018-11-30,1843.0,1897.18,1898.46,1839.21,2.14,39.76,1141610,1137728735.0,3.19,0.87
2018-12-03,1956.34,1966.84,1986.96,1939.7,3.67,69.66,1333785,1459413133.0,2.49,1.01
2018-12-04,1958.34,1971.08,1971.08,1948.25,0.22,4.24,1017046,991754357.0,1.16,0.77
2018-12-05,1927.0,1928.53,1950.47,1917.67,-2.16,-42.55,880657,796599707.0,1.66,0.67
2018-12-06,1927.3,1906.23,1931.31,1899.04,-1.16,-22.3,1003910,711968026.0,1.67,0.76
2018-12-07,1908.37,1907.68,1919.82,1894.4,0.08,1.45,760135,542634292.0,1.33,0.58
2018-12-10,1893.93,1857.8,1893.93,1852.54,-2.61,-49.88,689448,506877863.0,2.17,0.52
2018-12-11,1863.03,1879.7,1879.7,1852.79,1.18,21.9,797845,577829149.0,1.45,0.61
2018-12-12,1879.51,1872.67,1891.14,1872.37,-0.37,-7.03,651095,520494649.0,1.0,0.49
2018-12-13,1874.89,1883.07,1897.34,1853.57,0.56,10.4,670882,597514663.0,2.34,0.51
2018-12-14,1884.11,1821.83,1884.11,1819.75,-3.25,-61.24,736585,553415040.0,3.42,0.56
2018-12-17,1809.19,1830.52,1831.54,1801.15,0.48,8.69,462933,388494082.0,1.67,0.35
2018-12-18,1822.0,1817.21,1829.2,1804.04,-0.73,-13.31,475544,399306548.0,1.37,0.36
2018-12-19,1821.7,1797.42,1822.46,1795.63,-1.09,-19.79,398114,309751795.0,1.48,0.3
2018-12-20,1794.47,1819.39,1824.83,1792.88,1.22,21.97,557793,482579980.0,1.78,0.42
2018-12-21,1810.86,1806.73,1816.51,1791.25,-0.7,-12.66,455448,375287439.0,1.39,0.35
2018-12-24,1816.99,1841.41,1846.16,1816.48,1.92,34.68,497463,524078853.0,1.64,0.38
2018-12-25,1836.49,1821.49,1836.49,1769.55,-1.08,-19.92,869097,799673026.0,3.64,0.66
2018-12-26,1818.88,1814.45,1833.67,1813.11,-0.39,-7.04,674477,671436493.0,1.13,0.51
2018-12-27,1837.29,1767.79,1840.56,1767.59,-2.57,-46.66,702009,720945761.0,4.02,0.53
2018-12-28,1770.84,1761.32,1793.65,1757.55,-0.37,-6.47,608777,591939360.0,2.04,0.46
2019-01-02,1768.8,1763.87,1771.51,1756.05,0.14,2.55,476756,469236938.0,0.88,0.36
2019-01-03,1763.95,1756.6,1781.7,1755.0,-0.41,-7.27,494268,481333122.0,1.51,0.38
2019-01-04,1739.1,1806.08,1807.84,1727.99,2.82,49.48,795142,691366816.0,4.55,0.6
2019-01-07,1814.76,1869.44,1875.23,1814.27,3.51,63.36,1197987,977121010.0,3.38,0.91
2019-01-08,1864.43,1860.98,1876.23,1857.66,-0.45,-8.46,1420052,850464445.0,0.99,1.08
2019-01-09,1859.05,1867.95,1899.47,1859.05,0.37,6.97,1233575,906827447.0,2.17,0.94
2019-01-10,1861.93,1862.36,1885.78,1854.46,-0.3,-5.59,977064,654464140.0,1.68,0.74
2019-01-11,1866.95,1903.8,1903.8,1860.7,2.23,41.44,1344396,884514357.0,2.31,1.02
2019-01-14,1907.71,1881.31,1911.91,1871.85,-1.18,-22.49,939240,695987536.0,2.1,0.71
2019-01-15,1880.19,1947.84,1948.95,1870.26,3.54,66.53,1493711,1117285505.0,4.18,1.13
2019-01-16,1947.96,1925.93,1947.96,1918.27,-1.12,-21.91,1340827,884923323.0,1.52,1.02
2019-01-17,1921.33,1889.94,1921.33,1885.84,-1.87,-35.99,1165087,702870269.0,1.84,0.88
2019-01-18,1882.28,1884.55,1900.1,1865.6,-0.29,-5.39,907619,606597055.0,1.83,0.69
2019-01-21,1891.76,1896.8,1913.75,1891.76,0.65,12.25,826407,668470057.0,1.17,0.63
2019-01-22,1891.88,1878.24,1895.05,1872.75,-0.98,-18.56,685229,634602794.0,1.18,0.52
2019-01-23,1878.08,1888.01,1894.03,1869.12,0.52,9.77,702483,460145307.0,1.33,0.53
2019-01-24,1888.28,1896.79,1906.7,1886.66,0.47,8.78,771143,614825159.0,1.06,0.59
2019-01-25,1888.64,1867.62,1894.35,1867.62,-1.54,-29.17,760168,857741385.0,1.41,0.58
2019-01-28,1879.19,1854.1,1893.13,1852.77,-0.72,-13.52,747204,802306098.0,2.16,0.57
2019-01-29,1834.78,1804.64,1841.28,1769.37,-2.67,-49.46,803002,611591839.0,3.88,0.61
2019-01-30,1809.12,1788.96,1827.87,1780.41,-0.87,-15.68,538651,698626494.0,2.63,0.41
2019-01-31,1775.9,1764.73,1807.07,1753.17,-1.35,-24.23,1315468,934159371.0,3.01,1.0
2019-02-01,1775.75,1832.54,1832.54,1775.75,3.84,67.81,808260,783536114.0,3.22,0.61
2019-02-11,1840.45,1894.01,1896.39,1840.45,3.35,61.47,891232,937997466.0,3.05,0.68
2019-02-12,1905.96,1919.25,1923.32,1898.51,1.33,25.24,1482275,1075054555.0,1.31,1.12
2019-02-13,1916.66,1958.44,1958.46,1916.38,2.04,39.19,1489540,1150082808.0,2.19,1.13
2019-02-14,1955.38,1955.75,1965.73,1935.61,-0.14,-2.69,1411161,1220099293.0,1.54,1.07
2019-02-15,1951.41,1984.62,1997.16,1946.16,1.48,28.87,1110994,905394613.0,2.61,0.84
2019-02-18,2017.13,2092.59,2096.06,2017.13,5.44,107.97,1150850,1200949832.0,3.98,0.87
2019-02-19,2141.89,2103.19,2141.89,2083.05,0.51,10.6,2480562,1948303584.0,2.81,1.88
2019-02-20,2082.41,2087.15,2101.79,2062.86,-0.76,-16.04,1470069,1175615539.0,1.85,1.12
2019-02-21,2082.36,2069.8,2124.08,2062.71,-0.83,-17.35,1407762,1234770215.0,2.94,1.07
2019-02-22,2065.07,2136.41,2136.41,2064.58,3.22,66.61,1301271,1178145652.0,3.47,0.99
2019-02-25,2168.89,2225.84,2236.67,2149.55,4.19,89.43,2161378,1935720255.0,4.08,1.64
2019-02-26,2221.46,2189.48,2231.19,2170.95,-1.63,-36.36,1781730,1504827490.0,2.71,1.35
2019-02-27,2191.62,2181.48,2214.02,2157.9,-0.37,-8.0,1396271,1246690584.0,2.56,1.06
2019-02-28,2182.68,2197.55,2207.22,2174.06,0.74,16.07,1135341,956811657.0,1.52,0.86
2019-03-01,2230.07,2236.63,2237.02,2202.8,1.78,39.08,915405,962392747.0,1.56,0.69
2019-03-04,2267.54,2284.37,2317.95,2264.99,2.13,47.74,1903264,1799387034.0,2.37,1.44
2019-03-05,2311.03,2381.35,2381.37,2301.76,4.25,96.98,1842244,1579803645.0,3.48,1.4
2019-03-06,2440.48,2474.88,2485.06,2394.64,3.93,93.53,2509906,1954793755.0,3.8,1.9
2019-03-07,2507.79,2547.33,2571.32,2481.03,2.93,72.45,3317460,2757371702.0,3.65,2.52
2019-03-08,2463.17,2437.75,2566.02,2430.05,-4.3,-109.58,3429927,3068277246.0,5.34,2.6
2019-03-11,2462.32,2557.31,2557.31,2441.62,4.9,119.56,2729378,2536366632.0,4.75,2.07
2019-03-12,2592.69,2598.02,2613.1,2551.5,1.59,40.71,3302528,3201227649.0,2.41,2.51
2019-03-13,2588.02,2492.62,2588.02,2473.23,-4.06,-105.4,2597603,2344223224.0,4.42,1.97
2019-03-14,2462.2,2408.65,2497.0,2383.85,-3.37,-83.97,3444263,2194559630.0,4.54,2.61
2019-03-15,2424.15,2433.05,2450.01,2402.7,1.01,24.4,2387603,1641495879.0,1.96,1.81
2019-03-18,2427.04,2445.07,2445.26,2379.68,0.49,12.02,2094736,1639146142.0,2.7,1.59
2019-03-19,2448.42,2463.66,2468.13,2432.12,0.76,18.59,1526448,1334744481.0,1.47,1.16
2019-03-20,2484.14,2453.83,2484.49,2416.85,-0.4,-9.83,1690700,1481512122.0,2.75,1.28
2019-03-21,2462.95,2475.07,2506.11,2442.33,0.87,21.24,1853063,1358183283.0,2.6,1.41
2019-03-22,2465.88,2462.64,2469.99,2408.97,-0.5,-12.43,1459897,1036640786.0,2.47,1.11
2019-03-25,2405.94,2415.52,2446.42,2396.16,-1.91,-47.12,1372709,983013682.0,2.04,1.04
2019-03-26,2426.73,2338.81,2437.66,2332.07,-3.18,-76.71,1286779,902188944.0,4.37,0.98
2019-03-27,2363.36,2363.33,2369.86,2320.34,1.05,24.52,1188637,799522148.0,2.12,0.9
2019-03-28,2359.3,2321.32,2375.36,2319.05,-1.78,-42.01,943889,628344777.0,2.38,0.72
2019-03-29,2323.08,2378.24,2378.24,2291.21,2.45,56.92,1066109,756136272.0,3.75,0.81
2019-04-01,2397.31,2446.37,2451.7,2397.31,2.86,68.13,1352555,1027432838.0,2.29,1.03
