日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-08,1715.57,1696.65,1715.57,1689.71,-1.28,-22.04,622023,418648140.0,1.5,0.32
2018-06-11,1693.08,1683.48,1695.85,1678.4,-0.78,-13.17,612527,442455942.0,1.03,0.32
2018-06-12,1684.16,1688.1,1688.1,1664.0,0.27,4.62,585382,394958696.0,1.43,0.3
2018-06-13,1686.22,1661.81,1686.22,1659.91,-1.56,-26.29,640686,410047183.0,1.56,0.33
2018-06-14,1653.19,1652.36,1670.71,1651.81,-0.57,-9.45,533047,359242584.0,1.14,0.28
2018-06-15,1653.3,1616.58,1653.96,1608.22,-2.17,-35.78,791042,512664854.0,2.77,0.41
2018-06-19,1598.51,1496.45,1598.51,1488.3,-7.43,-120.13,1063965,645054981.0,6.82,0.55
2018-06-20,1496.61,1514.42,1521.18,1486.37,1.2,17.97,745064,449027176.0,2.33,0.39
2018-06-21,1511.08,1489.96,1520.63,1487.79,-1.62,-24.46,711623,441791079.0,2.17,0.37
2018-06-22,1475.15,1504.91,1509.71,1472.81,1.0,14.95,572347,352125564.0,2.48,0.3
2018-06-25,1514.93,1517.8,1528.76,1506.74,0.86,12.89,667403,432733109.0,1.46,0.35
2018-06-26,1507.33,1532.69,1532.69,1494.58,0.98,14.89,766333,453261187.0,2.51,0.4
2018-06-27,1547.9,1567.59,1582.53,1547.9,2.28,34.9,1205850,723803178.0,2.26,0.62
2018-06-28,1571.07,1572.76,1591.62,1563.3,0.33,5.17,2037886,1081438130.0,1.81,1.05
2018-06-29,1565.4,1604.89,1607.72,1563.1,2.04,32.13,1971497,1069936295.0,2.84,1.02
2018-07-02,1593.39,1615.23,1615.61,1593.39,0.64,10.34,1884922,1056267935.0,1.38,0.97
2018-07-03,1619.2,1628.51,1644.34,1609.9,0.82,13.28,2428008,1460948374.0,2.13,1.26
2018-07-04,1608.79,1580.87,1608.79,1573.71,-2.93,-47.64,1883063,1065779142.0,2.15,0.97
2018-07-05,1580.03,1531.25,1580.35,1526.17,-3.14,-49.62,1571243,880633288.0,3.43,0.81
2018-07-06,1524.37,1521.79,1536.67,1493.26,-0.62,-9.46,1469476,821202167.0,2.83,0.76
2018-07-09,1517.16,1535.05,1537.5,1517.04,0.87,13.26,1222065,664579160.0,1.34,0.63
2018-07-10,1536.6,1542.58,1542.58,1527.34,0.49,7.53,1041427,545110768.0,0.99,0.54
2018-07-11,1542.02,1517.15,1542.02,1500.09,-1.65,-25.43,1872779,980584681.0,2.72,0.97
2018-07-12,1520.3,1544.76,1548.06,1518.25,1.82,27.61,1693482,897718291.0,1.96,0.88
2018-07-13,1534.68,1531.39,1536.8,1525.16,-0.87,-13.37,1348166,669615741.0,0.75,0.7
2018-07-16,1529.61,1526.2,1530.1,1520.55,-0.34,-5.19,875027,438053888.0,0.62,0.45
2018-07-17,1526.25,1532.88,1532.88,1518.25,0.44,6.68,881406,444403234.0,0.96,0.46
2018-07-18,1533.89,1558.93,1561.98,1533.58,1.7,26.05,1591304,821209731.0,1.85,0.82
2018-07-19,1555.56,1556.35,1565.96,1548.89,-0.17,-2.58,1927581,1014230622.0,1.09,1.0
2018-07-20,1560.59,1567.97,1572.63,1553.76,0.75,11.62,1712815,912227783.0,1.21,0.89
2018-07-23,1564.08,1574.55,1574.76,1557.51,0.42,6.58,1165512,615918824.0,1.1,0.6
2018-07-24,1585.6,1603.78,1604.91,1584.23,1.86,29.23,1477227,788291985.0,1.31,0.76
2018-07-25,1604.07,1605.3,1612.37,1599.99,0.09,1.52,1259494,634806268.0,0.77,0.65
2018-07-26,1609.35,1617.56,1619.52,1599.74,0.76,12.26,1494201,731578260.0,1.23,0.77
2018-07-27,1630.88,1623.38,1636.09,1622.54,0.36,5.82,2732333,1650216867.0,0.84,1.41
2018-07-30,1614.23,1602.99,1620.79,1596.26,-1.26,-20.39,2415025,1460528008.0,1.51,1.25
2018-07-31,1599.71,1599.09,1603.55,1593.05,-0.24,-3.9,1863604,1140588327.0,0.66,0.96
2018-08-01,1599.07,1587.48,1608.88,1586.21,-0.73,-11.61,1257403,715226151.0,1.42,0.65
2018-08-02,1583.67,1527.49,1583.67,1508.69,-3.78,-59.99,2300065,1372510039.0,4.72,1.19
2018-08-03,1530.37,1540.31,1555.16,1528.92,0.84,12.82,2270265,1401623052.0,1.72,1.17
2018-08-06,1533.18,1513.64,1541.59,1513.31,-1.73,-26.67,2821654,1782481391.0,1.84,1.46
2018-08-07,1508.76,1536.35,1536.35,1504.48,1.5,22.71,2265250,1331888161.0,2.11,1.17
2018-08-08,1532.87,1513.15,1533.87,1508.52,-1.51,-23.2,1901139,1077432353.0,1.65,0.98
2018-08-09,1507.84,1537.81,1538.03,1505.3,1.63,24.66,1616831,834300864.0,2.16,0.84
2018-08-10,1534.36,1547.06,1547.63,1528.39,0.6,9.25,1424976,717124026.0,1.25,0.74
2018-08-13,1534.17,1549.77,1549.77,1527.93,0.18,2.71,1270792,623823312.0,1.41,0.66
2018-08-14,1550.45,1552.96,1552.96,1544.01,0.21,3.19,1231961,597011323.0,0.58,0.64
2018-08-15,1549.48,1550.98,1555.05,1539.63,-0.13,-1.98,1880866,911337450.0,0.99,0.97
2018-08-16,1538.86,1536.42,1555.11,1531.95,-0.94,-14.56,2200071,937956292.0,1.49,1.14
2018-08-17,1536.41,1501.61,1536.41,1497.94,-2.27,-34.81,1907735,781830179.0,2.5,0.99
2018-08-20,1499.08,1499.46,1500.67,1480.81,-0.14,-2.15,1484221,611996223.0,1.32,0.77
2018-08-21,1496.63,1507.25,1511.12,1494.33,0.52,7.79,1093541,473189534.0,1.12,0.57
2018-08-22,1503.21,1497.41,1503.21,1492.91,-0.65,-9.84,867905,406397817.0,0.68,0.45
2018-08-23,1498.05,1511.88,1513.12,1498.05,0.97,14.47,1098077,528780340.0,1.01,0.57
2018-08-24,1507.59,1510.19,1516.92,1500.4,-0.11,-1.69,1152099,581306362.0,1.09,0.6
2018-08-27,1502.51,1523.52,1523.69,1502.51,0.88,13.33,1016304,516763451.0,1.4,0.53
2018-08-28,1526.42,1530.36,1534.03,1525.63,0.45,6.84,1081448,526895113.0,0.55,0.56
2018-08-29,1526.76,1519.59,1526.76,1515.38,-0.7,-10.77,841140,406886842.0,0.74,0.44
2018-08-30,1517.62,1519.92,1527.29,1517.62,0.02,0.33,834671,405476881.0,0.64,0.43
2018-08-31,1514.57,1508.15,1516.81,1503.54,-0.77,-11.77,748231,372465327.0,0.87,0.39
2018-09-03,1502.08,1495.41,1504.0,1483.2,-0.84,-12.74,670603,333387267.0,1.38,0.35
2018-09-04,1494.12,1514.46,1516.54,1494.12,1.27,19.05,895971,451793129.0,1.5,0.46
2018-09-05,1509.59,1507.43,1516.43,1500.56,-0.46,-7.03,995521,461210308.0,1.05,0.51
2018-09-06,1498.81,1491.26,1508.31,1491.26,-1.07,-16.17,898034,425845024.0,1.13,0.46
2018-09-07,1490.59,1493.0,1503.74,1485.53,0.12,1.74,907197,461211445.0,1.22,0.47
2018-09-10,1486.46,1470.59,1486.46,1469.57,-1.5,-22.41,1022089,506047141.0,1.13,0.53
2018-09-11,1463.11,1467.94,1469.27,1456.32,-0.18,-2.65,906149,445032853.0,0.88,0.47
2018-09-12,1458.08,1460.39,1464.71,1452.07,-0.51,-7.55,683537,341275390.0,0.86,0.35
2018-09-13,1458.3,1452.31,1460.4,1439.33,-0.55,-8.08,837071,418883981.0,1.44,0.43
2018-09-14,1442.15,1431.33,1442.15,1431.14,-1.44,-20.98,643305,307316995.0,0.76,0.33
2018-09-17,1419.67,1404.96,1419.67,1403.37,-1.84,-26.37,605319,295655925.0,1.14,0.31
2018-09-18,1396.22,1413.37,1413.37,1395.78,0.6,8.41,546551,268689965.0,1.25,0.28
2018-09-19,1406.42,1417.77,1423.78,1402.88,0.31,4.4,1342997,781527742.0,1.48,0.69
2018-09-20,1413.48,1420.15,1425.6,1413.48,0.17,2.38,1281093,739223417.0,0.85,0.66
2018-09-21,1424.13,1436.51,1438.12,1424.13,1.15,16.36,1616140,910130356.0,0.99,0.84
2018-09-25,1432.11,1439.88,1440.45,1427.82,0.23,3.37,1204185,722644773.0,0.88,0.62
2018-09-26,1439.24,1441.2,1449.2,1436.62,0.09,1.32,1230945,753894558.0,0.87,0.64
2018-09-27,1442.76,1417.39,1442.76,1417.39,-1.65,-23.81,1096940,628400932.0,1.76,0.57
2018-09-28,1418.54,1433.02,1433.37,1418.54,1.1,15.63,921428,525401875.0,1.05,0.48
2018-10-08,1420.14,1406.93,1420.14,1405.2,-1.82,-26.09,1187081,602692319.0,1.04,0.61
2018-10-09,1414.14,1413.15,1419.27,1405.71,0.44,6.22,1178080,587659200.0,0.96,0.61
2018-10-10,1411.64,1410.88,1414.42,1401.33,-0.16,-2.27,903136,460294772.0,0.93,0.47
2018-10-11,1380.33,1330.5,1380.49,1322.25,-5.7,-80.38,1891988,887553824.0,4.13,0.98
2018-10-12,1306.72,1318.85,1323.64,1280.1,-0.88,-11.65,1628026,760355388.0,3.27,0.84
2018-10-15,1318.63,1302.59,1327.29,1301.76,-1.23,-16.26,1149834,540142277.0,1.94,0.59
2018-10-16,1301.1,1281.23,1311.21,1275.12,-1.64,-21.36,1032275,502653527.0,2.77,0.53
2018-10-17,1293.67,1285.89,1299.68,1270.76,0.36,4.66,1025172,480575357.0,2.26,0.53
2018-10-18,1282.72,1242.89,1282.72,1241.68,-3.34,-43.0,1304483,585426170.0,3.19,0.67
2018-10-19,1224.18,1246.18,1249.98,1210.79,0.26,3.29,1313910,583680614.0,3.15,0.68
2018-10-22,1261.23,1309.31,1319.7,1261.23,5.07,63.13,2263542,1084461944.0,4.69,1.17
2018-10-23,1307.05,1306.09,1320.38,1301.59,-0.25,-3.22,2431796,1166162787.0,1.44,1.26
2018-10-24,1295.16,1304.57,1316.33,1295.16,-0.12,-1.52,1909226,902220213.0,1.62,0.99
2018-10-25,1276.32,1302.59,1302.94,1271.25,-0.15,-1.98,2004340,937974159.0,2.43,1.04
2018-10-26,1313.1,1323.07,1326.2,1313.1,1.57,20.48,2048794,968705185.0,1.01,1.06
2018-10-29,1319.63,1309.03,1319.63,1301.36,-1.06,-14.04,1389265,642767717.0,1.38,0.72
2018-10-30,1303.64,1333.6,1336.67,1301.84,1.88,24.57,1803735,853182908.0,2.66,0.93
2018-10-31,1343.09,1362.92,1365.14,1343.09,2.2,29.32,1573489,772821681.0,1.65,0.81
2018-11-01,1364.7,1365.4,1379.31,1359.19,0.18,2.48,2445868,1243291066.0,1.48,1.27
2018-11-02,1372.86,1395.29,1395.58,1372.86,2.19,29.89,2423435,1321329708.0,1.66,1.25
2018-11-05,1392.74,1412.0,1412.25,1388.33,1.2,16.71,2506150,1382326314.0,1.71,1.3
2018-11-06,1405.34,1408.2,1408.2,1390.18,-0.27,-3.8,2213022,1167660029.0,1.28,1.14
2018-11-07,1407.85,1411.73,1421.77,1405.45,0.25,3.53,2007561,1106600380.0,1.16,1.04
2018-11-08,1418.83,1414.97,1433.53,1414.72,0.23,3.24,2211584,1287023179.0,1.33,1.14
2018-11-09,1401.12,1423.05,1423.86,1401.12,0.57,8.08,2022163,1131004324.0,1.61,1.05
2018-11-12,1419.82,1459.55,1459.55,1419.82,2.56,36.5,2456568,1302380844.0,2.79,1.27
2018-11-13,1444.11,1491.68,1501.77,1444.11,2.2,32.13,3242689,1715440065.0,3.95,1.68
2018-11-14,1501.12,1493.18,1511.0,1490.05,0.1,1.5,2626888,1356359771.0,1.4,1.36
2018-11-15,1486.07,1507.13,1507.56,1486.07,0.93,13.95,2610599,1347151478.0,1.44,1.35
2018-11-16,1506.9,1520.0,1530.05,1500.58,0.85,12.87,2690660,1440556295.0,1.96,1.39
2018-11-19,1515.41,1522.89,1524.33,1511.02,0.19,2.89,2175235,1173024484.0,0.88,1.13
2018-11-20,1515.75,1481.1,1516.66,1480.91,-2.74,-41.79,2136566,1149329621.0,2.35,1.11
2018-11-21,1470.29,1493.54,1493.54,1467.74,0.84,12.44,1649531,879985540.0,1.74,0.85
2018-11-22,1496.43,1502.98,1506.36,1494.55,0.63,9.44,1469167,804650443.0,0.79,0.76
2018-11-23,1500.99,1434.68,1500.99,1434.68,-4.54,-68.3,1765160,902716301.0,4.41,0.91
2018-11-26,1431.83,1433.66,1444.9,1426.69,-0.07,-1.02,1005548,530922446.0,1.27,0.52
2018-11-27,1442.67,1452.67,1453.01,1438.37,1.33,19.01,1027187,553257884.0,1.02,0.53
2018-11-28,1453.12,1457.99,1458.78,1426.79,0.37,5.32,1274502,644100959.0,2.2,0.66
2018-11-29,1461.26,1425.51,1461.26,1425.51,-2.23,-32.48,1192952,615483433.0,2.45,0.62
2018-11-30,1422.65,1437.97,1437.97,1410.04,0.87,12.46,898201,469684604.0,1.96,0.46
2018-12-03,1464.86,1477.34,1482.84,1460.05,2.74,39.37,1437517,780257883.0,1.58,0.74
2018-12-04,1474.05,1483.24,1484.42,1469.34,0.4,5.9,1228986,660783881.0,1.02,0.64
2018-12-05,1457.02,1466.42,1476.37,1454.22,-1.13,-16.82,1134019,587182726.0,1.49,0.59
2018-12-06,1463.25,1459.79,1472.43,1454.94,-0.45,-6.63,1289709,730498373.0,1.19,0.67
2018-12-07,1461.57,1458.03,1467.27,1457.68,-0.12,-1.76,1135591,726252375.0,0.66,0.59
2018-12-10,1451.89,1456.44,1458.01,1443.65,-0.11,-1.59,1118745,704369937.0,0.98,0.58
2018-12-11,1459.73,1472.57,1472.57,1459.73,1.11,16.13,1027474,709740909.0,0.88,0.53
2018-12-12,1479.48,1463.19,1479.57,1463.19,-0.64,-9.38,1249152,889194973.0,1.11,0.65
2018-12-13,1465.94,1473.15,1478.7,1457.08,0.68,9.96,1172489,745249366.0,1.48,0.61
2018-12-14,1471.54,1449.41,1471.69,1447.85,-1.61,-23.74,1017356,598760423.0,1.62,0.53
2018-12-17,1444.78,1463.01,1463.05,1441.68,0.94,13.6,1159330,738534140.0,1.47,0.6
2018-12-18,1458.21,1454.48,1463.86,1450.57,-0.58,-8.53,1222622,856132683.0,0.91,0.63
2018-12-19,1453.91,1442.43,1461.53,1440.11,-0.83,-12.05,934701,625686950.0,1.47,0.48
2018-12-20,1440.43,1445.34,1448.89,1432.69,0.2,2.91,996715,611420489.0,1.12,0.52
2018-12-21,1439.29,1436.62,1443.58,1427.86,-0.6,-8.72,846919,524352207.0,1.09,0.44
2018-12-24,1434.61,1441.26,1443.62,1431.3,0.32,4.64,893123,548251573.0,0.86,0.46
2018-12-25,1430.79,1436.16,1437.59,1402.28,-0.35,-5.1,1142048,681567205.0,2.45,0.59
2018-12-26,1435.48,1448.9,1452.11,1434.43,0.89,12.74,1274250,830627929.0,1.23,0.66
2018-12-27,1463.22,1432.15,1463.69,1430.51,-1.16,-16.75,1012461,625500271.0,2.29,0.52
2018-12-28,1432.59,1437.47,1440.29,1426.2,0.37,5.32,915571,540143159.0,0.98,0.47
2019-01-02,1440.37,1438.39,1443.74,1432.69,0.06,0.92,1084984,705918330.0,0.77,0.56
2019-01-03,1433.72,1428.26,1437.2,1423.86,-0.7,-10.13,1119775,697833235.0,0.93,0.58
2019-01-04,1414.73,1453.97,1454.42,1411.2,1.8,25.71,1175366,674472937.0,3.03,0.61
2019-01-07,1460.83,1471.94,1472.96,1452.72,1.24,17.97,1427536,864997009.0,1.39,0.74
2019-01-08,1466.94,1476.48,1477.95,1463.18,0.31,4.54,1223991,826794610.0,1.0,0.63
2019-01-09,1475.87,1482.31,1495.26,1475.27,0.39,5.83,1376920,899859812.0,1.35,0.71
2019-01-10,1486.61,1486.3,1497.69,1482.66,0.27,3.99,1376398,1004792505.0,1.01,0.71
2019-01-11,1484.96,1490.01,1491.32,1479.37,0.25,3.71,1463290,936278057.0,0.8,0.76
2019-01-14,1486.1,1495.0,1497.98,1486.0,0.33,4.99,1467642,1013564805.0,0.8,0.76
2019-01-15,1491.53,1506.29,1508.65,1490.01,0.76,11.29,1561566,1189692421.0,1.25,0.81
2019-01-16,1506.66,1515.27,1521.29,1506.65,0.6,8.98,1362095,1000490605.0,0.97,0.7
2019-01-17,1512.89,1497.21,1514.96,1497.21,-1.19,-18.06,1270204,880914888.0,1.17,0.66
2019-01-18,1501.71,1497.0,1502.21,1488.65,-0.01,-0.21,1116819,763223432.0,0.91,0.58
2019-01-21,1490.38,1503.4,1503.67,1489.86,0.43,6.4,1202171,829077571.0,0.92,0.62
2019-01-22,1502.88,1515.1,1521.28,1500.08,0.78,11.7,2311226,1186342306.0,1.41,1.2
2019-01-23,1511.43,1517.93,1517.93,1500.32,0.19,2.83,1897710,937875521.0,1.16,0.98
2019-01-24,1516.73,1517.4,1521.19,1513.39,-0.03,-0.53,1450918,798870148.0,0.51,0.75
2019-01-25,1518.67,1500.24,1518.67,1500.24,-1.13,-17.16,1049221,611981351.0,1.21,0.54
2019-01-28,1506.62,1487.66,1506.62,1486.78,-0.84,-12.58,951684,580020671.0,1.32,0.49
2019-01-29,1487.9,1468.18,1487.9,1448.76,-1.31,-19.48,1085454,618253570.0,2.63,0.56
2019-01-30,1461.13,1448.66,1472.34,1448.01,-1.33,-19.52,852971,506472979.0,1.66,0.44
2019-01-31,1445.8,1442.02,1461.39,1431.88,-0.46,-6.64,1036246,566288794.0,2.04,0.54
2019-02-01,1448.54,1471.42,1471.42,1448.54,2.04,29.4,821793,467331806.0,1.59,0.43
2019-02-11,1478.13,1501.35,1501.35,1475.49,2.03,29.93,1088198,620257194.0,1.76,0.56
2019-02-12,1501.92,1512.3,1513.47,1498.09,0.73,10.95,1275985,719746009.0,1.02,0.66
2019-02-13,1512.1,1525.42,1526.91,1507.66,0.87,13.12,1350442,779193789.0,1.27,0.7
2019-02-14,1524.16,1525.8,1530.65,1517.94,0.02,0.38,1083082,636699619.0,0.83,0.56
2019-02-15,1525.13,1522.16,1527.74,1517.74,-0.24,-3.64,1086146,627811758.0,0.66,0.56
2019-02-18,1525.23,1556.39,1556.39,1525.23,2.25,34.23,1456146,869487118.0,2.05,0.75
2019-02-19,1559.18,1557.14,1566.33,1539.32,0.05,0.75,1648880,959694000.0,1.74,0.85
2019-02-20,1555.26,1571.91,1572.59,1553.18,0.95,14.77,1852600,1157997664.0,1.25,0.96
2019-02-21,1568.23,1568.93,1590.36,1562.74,-0.19,-2.98,1959952,1252022502.0,1.76,1.01
2019-02-22,1572.45,1592.4,1592.4,1562.31,1.5,23.47,1971096,1205691826.0,1.92,1.02
2019-02-25,1603.65,1653.77,1653.87,1596.76,3.85,61.37,3601226,2163327882.0,3.59,1.86
2019-02-26,1652.91,1642.94,1662.98,1629.57,-0.65,-10.83,3211063,1868860855.0,2.02,1.66
2019-02-27,1638.64,1644.15,1663.84,1629.79,0.07,1.21,2572275,1423632647.0,2.07,1.33
2019-02-28,1646.66,1647.82,1654.62,1638.72,0.22,3.67,2387411,1302371761.0,0.97,1.23
2019-03-01,1649.86,1656.49,1656.49,1638.13,0.53,8.67,2135728,1267754511.0,1.11,1.1
2019-03-04,1658.44,1668.48,1689.49,1658.44,0.72,11.99,3082561,1881027583.0,1.87,1.59
2019-03-05,1664.41,1693.08,1693.08,1659.84,1.47,24.6,2752859,1575424809.0,1.99,1.42
2019-03-06,1694.71,1729.23,1729.5,1684.35,2.14,36.15,3678089,2255966600.0,2.67,1.9
2019-03-07,1721.07,1746.69,1755.55,1710.84,1.01,17.46,3512232,2171928839.0,2.59,1.82
2019-03-08,1723.19,1686.0,1734.77,1686.0,-3.47,-60.69,3488602,2163211090.0,2.79,1.8
2019-03-11,1686.87,1733.15,1733.15,1680.79,2.8,47.15,2960135,1808641629.0,3.11,1.53
2019-03-12,1737.37,1753.97,1770.6,1731.98,1.2,20.82,3269516,2085668122.0,2.23,1.69
2019-03-13,1750.07,1738.17,1768.47,1727.24,-0.9,-15.8,3044198,1908714090.0,2.35,1.57
2019-03-14,1738.56,1721.66,1751.94,1704.72,-0.95,-16.51,2855061,1884765098.0,2.72,1.48
2019-03-15,1728.1,1771.49,1771.52,1728.1,2.89,49.83,3258230,2254786053.0,2.52,1.69
2019-03-18,1783.03,1810.23,1810.23,1778.08,2.19,38.74,3424634,2398571829.0,1.81,1.77
2019-03-19,1809.16,1808.39,1821.23,1802.43,-0.1,-1.84,3342780,2381882470.0,1.04,1.73
2019-03-20,1804.26,1827.25,1827.25,1793.3,1.04,18.86,3401099,2397762790.0,1.88,1.76
2019-03-21,1836.81,1847.05,1872.99,1836.81,1.08,19.8,3988101,2808180197.0,1.98,2.06
2019-03-22,1841.42,1860.82,1866.98,1824.35,0.75,13.77,3928566,2734842237.0,2.31,2.03
2019-03-25,1836.58,1869.51,1894.75,1836.58,0.47,8.69,3801444,2719003821.0,3.13,1.97
2019-03-26,1886.25,1846.34,1891.4,1840.02,-1.24,-23.17,5244930,3642548765.0,2.75,2.71
2019-03-27,1831.02,1903.8,1903.8,1831.02,3.11,57.46,5869602,4020075617.0,3.94,3.04
2019-03-28,1879.31,1840.15,1879.31,1835.93,-3.34,-63.65,4245937,2933182245.0,2.28,2.2
2019-03-29,1814.53,1852.5,1862.42,1800.67,0.67,12.35,3868120,2680830945.0,3.36,2.0
2019-04-01,1852.02,1902.7,1902.7,1850.4,2.71,50.2,4120811,3060928653.0,2.82,2.13
2019-04-02,1905.26,1899.31,1919.73,1893.04,-0.18,-3.39,3659621,2656004292.0,1.4,1.89
2019-04-03,1890.54,1915.39,1915.54,1885.55,0.85,16.08,3037564,2258079268.0,1.58,1.57
2019-04-04,1930.0,1926.91,1933.23,1914.49,0.6,11.52,4046503,2755464510.0,0.98,2.09
2019-04-08,1937.02,1943.16,1944.34,1901.48,0.84,16.25,4392538,3161459481.0,2.22,2.27
2019-04-09,1936.31,1936.47,1945.7,1927.08,-0.34,-6.69,3253146,2489990024.0,0.96,1.68
2019-04-10,1926.07,1931.43,1951.37,1904.3,-0.26,-5.04,3443254,2499496830.0,2.43,1.78
2019-04-11,1925.69,1890.2,1933.87,1890.2,-2.13,-41.23,2846657,2031926937.0,2.26,1.47
2019-04-12,1885.13,1891.09,1896.79,1874.64,0.05,0.89,2181369,1501621212.0,1.17,1.13
2019-04-15,1912.18,1879.15,1920.58,1877.58,-0.63,-11.94,2218387,1493751542.0,2.27,1.15
2019-04-16,1872.38,1908.74,1909.77,1863.27,1.57,29.59,2274394,1522673974.0,2.47,1.18
2019-04-17,1908.78,1935.79,1937.8,1907.02,1.42,27.05,2758545,1840111176.0,1.61,1.43
2019-04-18,1933.86,1909.05,1934.31,1904.68,-1.38,-26.74,2475668,1598835244.0,1.53,1.28
2019-04-19,1905.29,1916.7,1916.7,1890.46,0.4,7.65,2097355,1414290273.0,1.37,1.08
2019-04-22,1917.67,1891.75,1924.11,1889.33,-1.3,-24.95,1891270,1302655992.0,1.81,0.98
2019-04-23,1888.48,1867.37,1890.37,1862.94,-1.29,-24.38,1640330,1140022454.0,1.45,0.85
2019-04-24,1870.52,1875.79,1875.79,1844.71,0.45,8.42,1414051,988305087.0,1.66,0.73
2019-04-25,1873.01,1804.94,1874.83,1803.66,-3.78,-70.85,1957514,1286763343.0,3.79,1.01
2019-04-26,1799.68,1782.02,1806.53,1779.47,-1.27,-22.92,1479176,981627374.0,1.5,0.77
2019-04-29,1782.7,1731.53,1789.43,1730.37,-2.83,-50.49,1781196,1123682270.0,3.31,0.92
2019-04-30,1731.63,1761.53,1769.39,1731.63,1.73,30.0,1423228,916371072.0,2.18,0.74
2019-05-06,1722.55,1650.84,1722.55,1637.36,-6.28,-110.69,2874174,1693639320.0,4.84,1.49
2019-05-07,1652.83,1668.36,1688.7,1645.96,1.06,17.52,2664967,1609275158.0,2.59,1.38
2019-05-08,1648.03,1679.96,1699.14,1636.85,0.7,11.6,2426631,1474901634.0,3.73,1.26
2019-05-09,1669.41,1671.62,1686.79,1667.52,-0.5,-8.34,1933235,1185854426.0,1.15,1.0
2019-05-10,1684.08,1718.41,1718.41,1661.15,2.8,46.79,2318191,1431513717.0,3.43,1.2
2019-05-13,1705.02,1733.58,1733.58,1705.02,0.88,15.17,2166867,1374646307.0,1.66,1.12
2019-05-14,1706.24,1700.54,1725.43,1695.55,-1.91,-33.04,1931550,1215662699.0,1.72,1.0
2019-05-15,1715.48,1737.17,1740.44,1711.51,2.15,36.63,2146419,1434999323.0,1.7,1.11
2019-05-16,1736.12,1742.78,1745.2,1729.97,0.32,5.61,2050170,1330525173.0,0.88,1.06
2019-05-17,1743.2,1688.88,1744.27,1682.14,-3.09,-53.9,2360420,1471985820.0,3.56,1.22
2019-05-20,1671.41,1656.84,1671.41,1628.1,-1.9,-32.04,1650405,944864050.0,2.56,0.85
2019-05-21,1639.1,1671.02,1677.35,1639.1,0.86,14.18,1475306,830939215.0,2.31,0.76
2019-05-22,1664.78,1659.32,1670.14,1643.93,-0.7,-11.7,1833988,1056432792.0,1.57,0.95
2019-05-23,1650.13,1623.61,1651.77,1621.22,-2.15,-35.71,1619774,933313934.0,1.84,0.84
2019-05-24,1621.16,1619.76,1632.08,1616.64,-0.24,-3.85,1460774,823222331.0,0.95,0.76
2019-05-27,1624.33,1655.57,1656.53,1613.95,2.21,35.81,1404915,828704868.0,2.63,0.73
2019-05-28,1659.56,1649.92,1671.63,1647.06,-0.34,-5.65,1352057,811977739.0,1.48,0.7
2019-05-29,1647.47,1650.84,1658.95,1644.03,0.06,0.92,982861,589464172.0,0.9,0.51
2019-05-30,1650.62,1641.43,1650.62,1629.15,-0.57,-9.41,1108216,636563033.0,1.3,0.57
2019-05-31,1645.14,1642.26,1657.19,1638.09,0.05,0.83,1091515,672344406.0,1.16,0.56
2019-06-03,1640.99,1620.81,1642.29,1610.8,-1.31,-21.45,1086745,627538167.0,1.92,0.56
2019-06-04,1616.27,1592.06,1616.71,1587.47,-1.77,-28.75,1061610,598109505.0,1.8,0.55
2019-06-05,1604.89,1601.67,1614.34,1601.27,0.6,9.61,894378,521703468.0,0.82,0.46
2019-06-06,1605.27,1575.27,1605.27,1567.24,-1.65,-26.4,1083381,620850362.0,2.37,0.56
2019-06-10,1574.7,1592.17,1593.61,1571.56,1.07,16.9,914947,555140990.0,1.4,0.47
2019-06-11,1588.79,1632.88,1632.88,1586.39,2.56,40.71,1431907,836972335.0,2.92,0.74
2019-06-12,1628.91,1614.28,1630.5,1613.54,-1.14,-18.6,1217562,697504162.0,1.04,0.63
2019-06-13,1609.32,1617.34,1622.47,1598.62,0.19,3.06,1045146,573433240.0,1.48,0.54
2019-06-14,1618.52,1585.94,1622.25,1585.76,-1.94,-31.4,845013,455894635.0,2.26,0.44
2019-06-17,1583.53,1585.3,1592.38,1580.52,-0.04,-0.64,761053,428075326.0,0.75,0.39
2019-06-18,1587.76,1584.8,1591.09,1576.33,-0.03,-0.5,665793,383389461.0,0.93,0.34
2019-06-19,1618.74,1619.23,1628.59,1617.09,2.17,34.43,1283072,757822523.0,0.73,0.66
2019-06-20,1619.94,1639.55,1644.4,1610.0,1.25,20.32,1680632,976104772.0,2.12,0.87
2019-06-21,1646.99,1658.6,1661.62,1646.99,1.16,19.05,1675222,981733330.0,0.89,0.87
2019-06-24,1658.01,1654.78,1661.0,1647.48,-0.23,-3.82,1088905,632116838.0,0.82,0.56
2019-06-25,1651.24,1633.29,1651.24,1622.01,-1.3,-21.49,960597,537488149.0,1.77,0.5
2019-06-26,1627.97,1633.06,1640.45,1627.14,-0.01,-0.23,731783,416296502.0,0.81,0.38
2019-06-27,1634.32,1634.61,1644.81,1631.36,0.09,1.55,800988,462704073.0,0.82,0.41
2019-06-28,1634.38,1611.21,1634.38,1604.18,-1.43,-23.4,864656,477581274.0,1.85,0.45
2019-07-01,1636.63,1648.83,1648.83,1631.31,2.33,37.62,1276719,675189921.0,1.09,0.66
