日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-14,1971.4,1941.6,1993.05,1926.46,-1.4,-27.64,7255227,5173730476.0,3.38,0.24
2019-03-15,1954.3,1993.05,1993.05,1953.58,2.65,51.45,7057710,5220385036.0,2.03,0.23
2019-03-18,2002.16,2072.69,2072.69,1992.74,4.0,79.64,11642475,9283571875.0,4.01,0.38
2019-03-19,2082.57,2121.02,2124.03,2082.57,2.33,48.33,10416289,8641794939.0,2.0,0.34
2019-03-20,2130.75,2117.47,2130.75,2080.6,-0.17,-3.55,9634387,7254081827.0,2.36,0.31
2019-03-21,2129.4,2147.93,2160.9,2123.18,1.44,30.46,8841176,6808472640.0,1.78,0.29
2019-03-22,2155.39,2169.19,2172.09,2134.27,0.99,21.26,8689229,7286819702.0,1.76,0.28
2019-03-25,2139.5,2156.0,2197.32,2133.88,-0.61,-13.19,12321937,10765268192.0,2.92,0.4
2019-03-26,2156.49,2091.03,2163.99,2086.24,-3.01,-64.97,9828491,7953976101.0,3.61,0.32
2019-03-27,2106.55,2130.26,2130.26,2077.46,1.88,39.23,7608480,6474749081.0,2.53,0.25
2019-03-28,2123.02,2088.14,2129.22,2088.14,-1.98,-42.12,7446329,6568287996.0,1.93,0.24
2019-03-29,2078.84,2116.24,2124.04,2054.48,1.35,28.1,8672255,6988820606.0,3.33,0.28
2019-04-01,2124.31,2192.6,2192.6,2124.31,3.61,76.36,12240422,10188590525.0,3.23,0.4
2019-04-02,2207.35,2214.55,2225.74,2195.31,1.0,21.95,10484230,9059861393.0,1.39,0.34
2019-04-03,2202.11,2229.72,2232.97,2195.09,0.69,15.17,10093458,8273750325.0,1.71,0.33
2019-04-04,2229.31,2270.7,2270.7,2223.08,1.84,40.98,13560590,10857994637.0,2.14,0.44
2019-04-08,2334.45,2329.08,2351.65,2300.64,2.57,58.38,17558700,14801663912.0,2.25,0.57
2019-04-09,2326.25,2309.52,2326.25,2286.1,-0.84,-19.56,10790369,8643001235.0,1.72,0.35
2019-04-10,2297.43,2282.64,2313.27,2273.22,-1.16,-26.88,10226143,8850169693.0,1.73,0.33
2019-04-11,2277.83,2243.82,2282.24,2239.37,-1.7,-38.82,9396494,8468198451.0,1.88,0.3
2019-04-12,2236.05,2256.64,2268.45,2232.92,0.57,12.82,7287344,6396481838.0,1.58,0.24
2019-04-15,2269.84,2242.93,2276.65,2238.88,-0.61,-13.71,8393283,7126708146.0,1.67,0.27
2019-04-16,2222.84,2270.25,2270.25,2210.87,1.22,27.32,9433493,7605594776.0,2.65,0.31
2019-04-17,2266.45,2297.78,2306.68,2261.65,1.21,27.53,8865991,7526934630.0,1.98,0.29
2019-04-18,2289.1,2287.48,2302.15,2276.25,-0.45,-10.3,7741333,7054670285.0,1.13,0.25
2019-04-19,2284.07,2309.61,2309.96,2272.15,0.97,22.13,9236801,7941293331.0,1.65,0.3
2019-04-22,2320.73,2314.6,2356.06,2306.35,0.22,4.99,13037928,10930979295.0,2.15,0.42
2019-04-23,2320.72,2270.78,2320.72,2258.43,-1.89,-43.82,9935008,8367406699.0,2.69,0.32
2019-04-24,2265.51,2278.93,2279.48,2238.89,0.36,8.15,8503777,6845980394.0,1.79,0.28
2019-04-25,2263.31,2175.43,2263.31,2172.05,-4.54,-103.5,9520182,7396087774.0,4.0,0.31
2019-04-26,2151.67,2139.94,2177.41,2136.16,-1.63,-35.49,7061282,5308342864.0,1.9,0.23
2019-04-29,2124.81,2068.58,2131.45,2058.45,-3.33,-71.36,6818211,5105807447.0,3.41,0.22
2019-04-30,2052.03,2085.16,2098.67,2052.03,0.8,16.58,5507697,4311268887.0,2.25,0.18
2019-05-06,2025.03,1921.9,2025.03,1911.33,-7.83,-163.26,9365771,6644699380.0,5.45,0.3
2019-05-07,1927.46,1947.62,1963.78,1913.8,1.34,25.72,5636191,4164310269.0,2.6,0.18
2019-05-08,1915.16,1939.72,1960.91,1898.17,-0.41,-7.9,4834585,3471219991.0,3.22,0.16
2019-05-09,1928.56,1922.89,1941.96,1916.16,-0.87,-16.83,3981480,2905670159.0,1.33,0.13
2019-05-10,1940.25,1980.07,1980.07,1904.6,2.97,57.18,6064977,4468476036.0,3.92,0.2
2019-05-13,1959.23,1960.09,1973.53,1951.21,-1.01,-19.98,5243288,4069540281.0,1.13,0.17
2019-05-14,1931.59,1944.39,1959.08,1931.59,-0.8,-15.7,4031073,3070004888.0,1.4,0.13
2019-05-15,1961.7,1996.24,1997.78,1957.09,2.67,51.85,5602748,4308960440.0,2.09,0.18
2019-05-16,1996.78,2002.31,2005.59,1985.57,0.3,6.07,5746160,4369223242.0,1.0,0.19
2019-05-17,2003.49,1936.53,2003.49,1927.39,-3.29,-65.78,5665152,4156950021.0,3.8,0.18
2019-05-20,1936.01,1920.08,1936.39,1886.55,-0.85,-16.45,4405026,3164626675.0,2.57,0.14
2019-05-21,1913.87,1947.23,1950.05,1913.43,1.41,27.15,3944723,2839036223.0,1.91,0.13
2019-05-22,1946.19,1925.23,1946.19,1913.27,-1.13,-22.0,3313721,2426450720.0,1.69,0.11
2019-05-23,1917.35,1894.86,1923.04,1888.36,-1.58,-30.37,4697789,3262857156.0,1.8,0.15
2019-05-24,1882.48,1887.64,1899.01,1877.1,-0.38,-7.22,3239365,2225959746.0,1.16,0.11
2019-05-27,1891.94,1934.03,1935.45,1880.6,2.46,46.39,3590781,2615002627.0,2.91,0.12
2019-05-28,1935.4,1937.74,1953.55,1924.97,0.19,3.71,4700156,3412411478.0,1.48,0.15
2019-05-29,1929.75,1932.9,1943.12,1926.23,-0.25,-4.84,3269148,2403145698.0,0.87,0.11
2019-05-30,1928.47,1955.04,1955.82,1920.78,1.15,22.14,5373758,3744127104.0,1.81,0.17
2019-05-31,1949.69,1943.04,1961.12,1936.93,-0.61,-12.0,4023877,2951455801.0,1.24,0.13
2019-06-03,1937.5,1895.4,1937.5,1891.3,-2.45,-47.64,4347722,3177823725.0,2.38,0.14
2019-06-04,1893.09,1881.16,1896.74,1872.43,-0.75,-14.24,3288295,2332627374.0,1.28,0.11
2019-06-05,1890.54,1886.73,1901.28,1881.47,0.3,5.57,3374469,2332819897.0,1.05,0.11
2019-06-06,1882.05,1842.36,1882.05,1835.48,-2.35,-44.37,3651745,2562061185.0,2.47,0.12
2019-06-10,1849.13,1865.83,1867.2,1838.51,1.27,23.47,3520184,2449862423.0,1.56,0.11
2019-06-11,1868.66,1919.56,1921.37,1863.7,2.88,53.73,5602617,3831336028.0,3.09,0.18
2019-06-12,1913.45,1911.88,1919.46,1902.81,-0.4,-7.68,3945519,2813598597.0,0.87,0.13
2019-06-13,1904.85,1931.42,1931.42,1895.29,1.02,19.54,4508956,3100726435.0,1.89,0.15
2019-06-14,1928.75,1882.94,1929.03,1882.94,-2.51,-48.48,4060641,2741497031.0,2.39,0.13
2019-06-17,1884.18,1892.61,1895.2,1876.5,0.51,9.67,2727004,1876232086.0,0.99,0.09
2019-06-18,1893.04,1882.75,1895.07,1878.59,-0.52,-9.86,3142493,2171268712.0,0.87,0.1
2019-06-19,1915.93,1909.55,1926.32,1909.55,1.42,26.8,4918326,3522090328.0,0.89,0.16
2019-06-20,1912.0,1946.1,1946.55,1902.86,1.91,36.55,6217654,4280579505.0,2.29,0.2
2019-06-21,1972.07,1978.41,1987.3,1968.83,1.66,32.31,6276873,4354555111.0,0.95,0.2
2019-06-24,1980.66,1971.93,1980.66,1963.86,-0.33,-6.48,4116892,2792703449.0,0.85,0.13
2019-06-25,1975.74,1955.5,1975.74,1932.49,-0.83,-16.43,4065158,2762937649.0,2.19,0.13
2019-06-26,1949.31,1962.56,1971.83,1940.87,0.36,7.06,4378830,2814530394.0,1.58,0.14
2019-06-27,1971.73,1968.13,1977.77,1964.56,0.28,5.57,4717615,3484631079.0,0.67,0.15
2019-06-28,1967.93,1945.37,1967.93,1927.56,-1.16,-22.76,3350962,2429099426.0,2.05,0.11
2019-07-01,1976.3,1988.53,1988.53,1965.61,2.22,43.16,5287029,4016140282.0,1.18,0.17
2019-07-02,1992.31,1994.04,1996.41,1981.93,0.28,5.51,4539729,3602550913.0,0.73,0.15
2019-07-03,1980.56,1962.63,1980.56,1956.62,-1.58,-31.41,4145016,3117003969.0,1.2,0.13
2019-07-04,1963.75,1957.12,1966.86,1945.57,-0.28,-5.51,3519867,2543006078.0,1.08,0.11
2019-07-05,1957.69,1958.06,1961.6,1945.51,0.05,0.94,3563378,2641864163.0,0.82,0.12
2019-07-08,1957.18,1892.51,1957.18,1888.45,-3.35,-65.55,4267188,2841677660.0,3.51,0.14
2019-07-09,1887.72,1895.52,1898.98,1876.72,0.16,3.01,2792007,1864837475.0,1.18,0.09
2019-07-10,1895.72,1882.78,1897.42,1877.6,-0.67,-12.74,2698453,1741113005.0,1.05,0.09
2019-07-11,1893.83,1886.33,1907.18,1878.99,0.19,3.55,3117599,1991664370.0,1.5,0.1
2019-07-12,1884.84,1891.63,1895.38,1879.23,0.28,5.3,2427572,1549691694.0,0.86,0.08
2019-07-15,1892.83,1899.92,1907.76,1865.73,0.44,8.29,3032174,1971892450.0,2.22,0.1
2019-07-16,1897.88,1910.28,1910.28,1894.85,0.55,10.36,2333959,1481987754.0,0.81,0.08
2019-07-17,1907.56,1912.96,1918.99,1905.31,0.14,2.68,2567559,1667423570.0,0.72,0.08
2019-07-18,1902.72,1890.23,1902.72,1884.58,-1.19,-22.73,2765299,1801848341.0,0.95,0.09
2019-07-19,1889.92,1891.0,1913.94,1889.92,0.04,0.77,2561448,1665636393.0,1.27,0.08
2019-07-22,1892.96,1831.64,1892.96,1827.65,-3.14,-59.36,3467889,2374637269.0,3.45,0.11
2019-07-23,1827.19,1846.72,1846.72,1827.19,0.82,15.08,2542740,1787576279.0,1.07,0.08
2019-07-24,1852.34,1869.53,1878.0,1852.34,1.24,22.81,3045166,2018440517.0,1.39,0.1
2019-07-25,1868.12,1858.72,1868.12,1854.87,-0.58,-10.81,2338520,1548355614.0,0.71,0.08
2019-07-26,1858.56,1862.77,1863.77,1851.41,0.22,4.05,3071976,1983519129.0,0.66,0.1
2019-07-29,1861.07,1855.96,1861.18,1850.77,-0.37,-6.81,2532579,1728093180.0,0.56,0.08
2019-07-30,1860.32,1870.48,1883.03,1860.32,0.78,14.52,2640363,1954601031.0,1.22,0.09
2019-07-31,1865.09,1856.68,1865.86,1854.18,-0.74,-13.8,2176748,1516236454.0,0.62,0.07
2019-08-01,1847.77,1849.18,1855.63,1839.31,-0.4,-7.5,2823033,1891005390.0,0.88,0.09
2019-08-02,1812.8,1810.29,1816.74,1797.46,-2.1,-38.89,4011321,2556547739.0,1.04,0.13
2019-08-05,1805.8,1783.98,1808.93,1783.2,-1.45,-26.31,3051140,1936468150.0,1.42,0.1
2019-08-06,1755.26,1724.55,1755.26,1689.77,-3.33,-59.43,4536460,2857867090.0,3.67,0.15
2019-08-07,1734.62,1729.97,1741.26,1721.8,0.31,5.42,3096177,1999634016.0,1.13,0.1
2019-08-08,1735.66,1743.94,1744.67,1734.84,0.81,13.97,2695365,1874779407.0,0.57,0.09
2019-08-09,1751.55,1722.11,1751.55,1722.11,-1.25,-21.83,2616184,1846826057.0,1.69,0.08
2019-08-12,1734.98,1747.37,1747.37,1726.28,1.47,25.26,3109072,2638706629.0,1.22,0.1
2019-08-13,1737.74,1734.59,1742.26,1729.18,-0.73,-12.78,2495340,1856254111.0,0.75,0.08
2019-08-14,1752.09,1741.74,1756.66,1739.6,0.41,7.15,2603033,1877961578.0,0.98,0.08
2019-08-15,1706.97,1742.72,1742.72,1701.52,0.06,0.98,3089353,2033650235.0,2.37,0.1
2019-08-16,1739.39,1739.56,1748.02,1734.79,-0.18,-3.16,3370386,2703862176.0,0.76,0.11
2019-08-19,1749.85,1781.17,1781.17,1749.85,2.39,41.61,3826743,2749657509.0,1.8,0.12
2019-08-20,1784.19,1776.23,1792.25,1773.06,-0.28,-4.94,3110962,2156934245.0,1.08,0.1
2019-08-21,1774.35,1773.22,1779.4,1769.41,-0.17,-3.01,2588521,1956271108.0,0.56,0.08
2019-08-22,1776.54,1781.0,1781.0,1765.41,0.44,7.78,2759918,1869082171.0,0.88,0.09
2019-08-23,1778.5,1777.54,1783.64,1771.9,-0.19,-3.46,3036404,2100792025.0,0.66,0.1
2019-08-26,1742.6,1753.41,1758.36,1736.75,-1.36,-24.13,3080579,2046189159.0,1.22,0.1
2019-08-27,1762.29,1781.88,1788.65,1762.29,1.62,28.47,4156146,2903947814.0,1.5,0.13
2019-08-28,1784.35,1783.9,1788.75,1775.95,0.11,2.02,2737115,1874860566.0,0.72,0.09
2019-08-29,1785.26,1777.08,1786.84,1776.19,-0.38,-6.82,2473296,1750811105.0,0.6,0.08
2019-08-30,1787.94,1754.33,1789.41,1747.6,-1.28,-22.75,3079431,2071208713.0,2.35,0.1
2019-09-02,1760.55,1794.4,1796.94,1757.9,2.28,40.07,3472006,2327350120.0,2.23,0.11
2019-09-03,1797.3,1809.38,1809.38,1794.94,0.83,14.98,3110516,2152941494.0,0.8,0.1
2019-09-04,1807.61,1846.17,1846.17,1805.46,2.03,36.79,5280410,4030767212.0,2.25,0.17
2019-09-05,1857.01,1856.07,1878.92,1855.94,0.54,9.9,6339274,4693245229.0,1.24,0.21
2019-09-06,1857.74,1863.71,1864.2,1854.78,0.41,7.64,3696379,2707238149.0,0.51,0.12
2019-09-09,1879.82,1893.57,1894.43,1872.49,1.6,29.86,4917266,3822293023.0,1.18,0.16
2019-09-10,1893.88,1905.18,1905.78,1890.08,0.61,11.61,4094138,3055712601.0,0.83,0.13
2019-09-11,1908.82,1897.74,1915.72,1897.21,-0.39,-7.44,4172051,3104675588.0,0.97,0.14
2019-09-12,1897.85,1915.51,1916.58,1897.85,0.94,17.77,3599621,2534192070.0,0.99,0.12
2019-09-16,1984.17,1943.74,1995.68,1934.78,1.47,28.23,11552726,7971648982.0,3.18,0.37
2019-09-17,1953.86,1918.35,1953.86,1904.7,-1.31,-25.39,7711602,5380631769.0,2.53,0.25
2019-09-18,1898.12,1882.49,1900.89,1882.08,-1.87,-35.86,5464308,3797067511.0,0.98,0.18
2019-09-19,1883.69,1885.29,1887.73,1867.97,0.15,2.8,3505917,2463931853.0,1.05,0.11
2019-09-20,1886.28,1887.2,1891.8,1877.81,0.1,1.91,3605097,2634002275.0,0.74,0.12
2019-09-23,1882.82,1866.1,1882.82,1853.51,-1.12,-21.1,3321702,2583716192.0,1.55,0.11
2019-09-24,1868.59,1868.06,1881.06,1864.33,0.11,1.96,2692134,1926269746.0,0.9,0.09
2019-09-25,1863.57,1843.51,1863.57,1839.57,-1.31,-24.55,3304373,2219448075.0,1.28,0.11
2019-09-26,1844.32,1811.51,1846.4,1809.03,-1.74,-32.0,2973459,1988882774.0,2.03,0.1
2019-09-27,1808.72,1811.53,1818.09,1803.83,0.0,0.02,2252605,1536626553.0,0.79,0.07
2019-09-30,1814.45,1805.21,1820.57,1803.96,-0.35,-6.32,2746826,1941913569.0,0.92,0.09
2019-10-08,1803.09,1805.5,1814.62,1803.09,0.02,0.29,2564679,1786854058.0,0.64,0.08
2019-10-09,1800.16,1823.44,1823.44,1792.95,0.99,17.94,2218027,1585296478.0,1.69,0.07
2019-10-10,1828.43,1835.74,1835.89,1822.0,0.67,12.3,2229401,1617723547.0,0.76,0.07
2019-10-11,1843.19,1869.4,1872.61,1837.65,1.83,33.66,4094677,2891713273.0,1.9,0.13
2019-10-14,1876.12,1884.18,1887.82,1871.3,0.79,14.78,4102984,2991874795.0,0.88,0.13
2019-10-15,1871.87,1869.39,1872.52,1861.66,-0.78,-14.79,3378492,2579229953.0,0.58,0.11
2019-10-16,1872.15,1866.05,1875.94,1863.17,-0.18,-3.34,2661911,2079348707.0,0.68,0.09
2019-10-17,1865.3,1858.13,1869.26,1857.02,-0.42,-7.92,2442026,1953124500.0,0.66,0.08
2019-10-18,1860.99,1838.94,1863.51,1831.99,-1.03,-19.19,2754100,2001863467.0,1.7,0.09
2019-10-21,1843.14,1831.55,1843.14,1823.08,-0.4,-7.39,2439704,1699654084.0,1.09,0.08
2019-10-22,1836.22,1846.61,1847.43,1832.84,0.82,15.06,2319934,1645158752.0,0.8,0.08
2019-10-23,1848.54,1837.17,1848.54,1833.5,-0.51,-9.44,2015179,1517877765.0,0.81,0.07
2019-10-24,1837.06,1837.46,1839.16,1824.68,0.02,0.29,2543900,2058215795.0,0.79,0.08
2019-10-25,1839.76,1843.16,1843.86,1822.67,0.31,5.7,2523246,1787588611.0,1.15,0.08
2019-10-28,1839.23,1856.7,1857.41,1839.23,0.73,13.54,3097399,2095519861.0,0.99,0.1
2019-10-29,1858.86,1834.05,1858.86,1834.05,-1.22,-22.65,2496086,1658143083.0,1.34,0.08
2019-10-30,1831.34,1814.05,1831.54,1809.11,-1.09,-20.0,2525833,1756337401.0,1.22,0.08
2019-10-31,1817.78,1802.99,1818.66,1802.94,-0.61,-11.06,3599572,2542131723.0,0.87,0.12
2019-11-01,1800.6,1818.15,1818.96,1791.27,0.84,15.16,3064894,2075317162.0,1.54,0.1
2019-11-04,1823.7,1824.93,1828.73,1821.27,0.37,6.78,3215022,2304175064.0,0.41,0.1
2019-11-05,1826.6,1821.59,1829.79,1810.69,-0.18,-3.34,2869233,2035807857.0,1.05,0.09
2019-11-06,1823.08,1802.37,1823.15,1797.03,-1.06,-19.22,2819590,2158571719.0,1.43,0.09
2019-11-07,1804.11,1819.68,1820.77,1801.07,0.96,17.31,2883268,2044826092.0,1.09,0.09
2019-11-08,1828.88,1808.03,1829.0,1807.97,-0.64,-11.65,3094541,2173881921.0,1.16,0.1
2019-11-11,1803.44,1757.22,1803.44,1753.55,-2.81,-50.81,3574610,2422408761.0,2.76,0.12
2019-11-12,1757.96,1761.07,1762.8,1745.5,0.22,3.85,3039760,2073306603.0,0.98,0.1
2019-11-13,1758.01,1751.95,1758.01,1742.07,-0.52,-9.12,3083701,2378612246.0,0.91,0.1
2019-11-14,1751.93,1754.92,1758.29,1745.83,0.17,2.97,2495158,1851853997.0,0.71,0.08
2019-11-15,1752.45,1724.6,1752.45,1724.6,-1.73,-30.32,3069368,2120278888.0,1.59,0.1
2019-11-18,1724.7,1735.24,1737.48,1722.69,0.62,10.64,2498137,1749361828.0,0.86,0.08
2019-11-19,1739.72,1757.51,1757.51,1735.61,1.28,22.27,2552790,1775102732.0,1.26,0.08
2019-11-20,1759.17,1742.26,1759.17,1737.04,-0.87,-15.25,2487542,1769942433.0,1.26,0.08
2019-11-21,1740.75,1753.27,1754.79,1738.45,0.63,11.01,3086887,1993476671.0,0.94,0.1
2019-11-22,1755.45,1762.38,1774.45,1750.44,0.52,9.11,3196228,2125442515.0,1.37,0.1
2019-11-25,1758.73,1782.24,1782.24,1749.44,1.13,19.86,3947951,2567782007.0,1.86,0.13
2019-11-26,1781.04,1783.7,1785.63,1773.18,0.08,1.46,3465026,2603364573.0,0.7,0.11
2019-11-27,1780.88,1777.55,1789.11,1775.57,-0.34,-6.15,2209536,1642245486.0,0.76,0.07
2019-11-28,1777.25,1778.0,1789.44,1774.11,0.03,0.45,2089982,1489076937.0,0.86,0.07
2019-11-29,1776.98,1781.38,1781.38,1767.91,0.19,3.38,2594681,1939116735.0,0.76,0.08
2019-12-02,1778.64,1778.5,1783.83,1774.42,-0.16,-2.88,2149649,1466156980.0,0.53,0.07
2019-12-03,1774.25,1784.88,1784.88,1765.0,0.36,6.38,2297426,1543287680.0,1.12,0.07
2019-12-04,1778.14,1785.66,1785.94,1771.37,0.04,0.78,1995766,1324940393.0,0.82,0.06
2019-12-05,1794.28,1787.21,1798.22,1781.63,0.09,1.55,2651769,1854901925.0,0.93,0.09
2019-12-06,1786.33,1789.65,1791.05,1782.31,0.14,2.44,2422388,1669929085.0,0.49,0.08
2019-12-09,1790.91,1792.59,1792.81,1784.4,0.16,2.94,2709174,1903379546.0,0.47,0.09
2019-12-10,1789.98,1790.4,1791.08,1780.76,-0.12,-2.19,2269884,1610482852.0,0.58,0.07
2019-12-11,1791.1,1791.14,1794.41,1784.18,0.04,0.74,2598182,1830814495.0,0.57,0.08
2019-12-12,1791.58,1796.82,1799.11,1788.72,0.32,5.68,2674096,2006472778.0,0.58,0.09
2019-12-13,1809.63,1816.08,1819.35,1801.21,1.07,19.26,4350378,3064982050.0,1.01,0.14
2019-12-16,1824.35,1829.16,1829.16,1811.58,0.72,13.08,3902669,2861978792.0,0.97,0.13
2019-12-17,1826.87,1847.24,1850.49,1824.1,0.99,18.08,5191008,3342778449.0,1.44,0.17
2019-12-18,1844.2,1839.72,1851.06,1836.85,-0.41,-7.52,3413546,2383714900.0,0.77,0.11
2019-12-19,1841.59,1852.45,1853.26,1836.98,0.69,12.73,2771113,2022489584.0,0.88,0.09
2019-12-20,1854.6,1834.43,1857.87,1833.25,-0.97,-18.02,2776318,1914924924.0,1.33,0.09
2019-12-23,1836.55,1802.8,1836.55,1802.01,-1.72,-31.63,3006989,2078041055.0,1.88,0.1
2019-12-24,1801.45,1818.54,1818.56,1801.45,0.87,15.74,1704309,1200860557.0,0.95,0.06
2019-12-25,1815.43,1817.76,1820.01,1809.04,-0.04,-0.78,1777727,1206538961.0,0.6,0.06
2019-12-26,1818.82,1827.48,1827.48,1812.71,0.53,9.72,2076623,1567663050.0,0.81,0.07
2019-12-27,1827.72,1832.34,1844.83,1827.25,0.27,4.86,3543728,2606961339.0,0.96,0.11
2019-12-30,1826.93,1851.68,1851.68,1809.43,1.06,19.34,3924042,3167838930.0,2.31,0.13
2019-12-31,1852.25,1860.38,1860.38,1849.6,0.47,8.7,3500158,2848490758.0,0.58,0.11
2020-01-02,1867.19,1880.61,1880.71,1863.06,1.09,20.23,4731099,3407285536.0,0.95,0.15
2020-01-03,1882.7,1912.87,1919.15,1879.87,1.72,32.26,6905005,4438742909.0,2.09,0.22
2020-01-06,1932.56,1947.51,1950.61,1923.84,1.81,34.64,10649395,7083468993.0,1.4,0.35
2020-01-07,1931.4,1936.98,1937.37,1923.2,-0.54,-10.53,6338930,4287508846.0,0.73,0.21
2020-01-08,1953.75,1916.11,1953.75,1914.3,-1.08,-20.87,7555530,5127915697.0,2.04,0.25
2020-01-09,1900.88,1908.69,1914.1,1900.88,-0.39,-7.42,5668899,3761068535.0,0.69,0.18
2020-01-10,1908.0,1894.72,1908.17,1885.01,-0.73,-13.97,3675871,2611655563.0,1.21,0.12
2020-01-13,1896.08,1908.6,1908.6,1887.82,0.73,13.88,3651156,2727428220.0,1.1,0.12
2020-01-14,1911.32,1919.99,1924.13,1910.55,0.6,11.39,3721536,2597488699.0,0.71,0.12
2020-01-15,1918.64,1892.69,1918.64,1888.1,-1.42,-27.3,3003390,2133235235.0,1.59,0.1
2020-01-16,1898.23,1886.23,1898.23,1885.55,-0.34,-6.46,3247694,2416654118.0,0.67,0.11
2020-01-17,1887.7,1882.68,1901.29,1880.53,-0.19,-3.55,3332144,2886814191.0,1.1,0.11
2020-01-20,1891.14,1891.71,1892.19,1873.79,0.48,9.03,3400360,2874955201.0,0.98,0.11
2020-01-21,1889.15,1866.48,1889.15,1865.55,-1.33,-25.23,3588054,2628083585.0,1.25,0.12
2020-01-22,1859.96,1865.09,1871.21,1836.26,-0.07,-1.39,3624544,2548432047.0,1.87,0.12
2020-01-23,1860.05,1809.57,1860.05,1798.2,-2.98,-55.52,5107022,3607516298.0,3.32,0.17
2020-02-03,1650.99,1657.97,1658.3,1644.27,-8.38,-151.6,6925733,3857116805.0,0.78,0.22
2020-02-04,1553.43,1637.91,1640.51,1553.43,-1.21,-20.06,8382622,5404373640.0,5.25,0.27
2020-02-05,1641.21,1687.06,1692.28,1640.28,3.0,49.15,7328172,5009629436.0,3.17,0.24
2020-02-06,1704.19,1731.48,1738.38,1689.33,2.63,44.42,6405567,4438243077.0,2.91,0.21
2020-02-07,1744.28,1745.93,1755.02,1721.28,0.83,14.45,6792555,4763761178.0,1.95,0.22
2020-02-10,1752.2,1773.57,1774.13,1740.86,1.58,27.64,7242555,5144522830.0,1.91,0.23
2020-02-11,1762.91,1746.84,1762.91,1740.31,-1.51,-26.73,5879839,3974983832.0,1.27,0.19
2020-02-12,1741.49,1764.98,1764.98,1739.93,1.04,18.14,4545062,3076853478.0,1.43,0.15
2020-02-13,1767.99,1744.98,1770.71,1738.44,-1.13,-20.0,4856527,3211295821.0,1.83,0.16
2020-02-14,1736.69,1739.25,1746.57,1729.37,-0.33,-5.73,3887104,2625504633.0,0.99,0.13
2020-02-17,1745.84,1789.02,1789.02,1745.84,2.86,49.77,5570012,3508260961.0,2.48,0.18
2020-02-18,1789.62,1803.59,1803.59,1779.01,0.81,14.57,5849017,3620583821.0,1.37,0.19
2020-02-19,1801.24,1792.05,1808.06,1792.05,-0.64,-11.54,5064035,3174864178.0,0.89,0.16
2020-02-20,1800.69,1817.82,1819.12,1783.97,1.44,25.77,6248366,4000788121.0,1.96,0.2
2020-02-21,1814.51,1832.26,1832.26,1811.4,0.79,14.44,6785612,4450702139.0,1.15,0.22
2020-02-24,1832.71,1839.3,1844.58,1819.84,0.38,7.04,7802934,5217444536.0,1.35,0.25
2020-02-25,1806.63,1809.99,1812.91,1762.61,-1.59,-29.31,8336993,5379061011.0,2.73,0.27
2020-02-26,1788.79,1819.25,1838.33,1785.37,0.51,9.26,8366795,5634571164.0,2.93,0.27
2020-02-27,1829.02,1829.71,1836.16,1812.81,0.57,10.46,7119948,4957271711.0,1.28,0.23
2020-02-28,1790.85,1789.21,1820.07,1772.79,-2.21,-40.5,10654503,7055480719.0,2.58,0.35
2020-03-02,1807.66,1857.15,1860.4,1807.66,3.8,67.94,9341227,6629210440.0,2.95,0.3
2020-03-03,1867.16,1869.38,1885.97,1862.15,0.66,12.23,8783032,5986231366.0,1.28,0.28
2020-03-04,1857.78,1881.74,1882.42,1857.07,0.66,12.36,6439831,4356297442.0,1.36,0.21
2020-03-05,1894.51,1911.04,1911.04,1880.95,1.56,29.3,9070391,6004067811.0,1.6,0.29
2020-03-06,1890.92,1951.91,1961.56,1890.92,2.14,40.87,10480849,7539296815.0,3.7,0.34
2020-03-09,1919.45,1934.01,1960.89,1911.86,-0.92,-17.9,16550853,11318525722.0,2.51,0.54
2020-03-10,1899.78,1948.61,1949.98,1878.46,0.75,14.6,12557105,8647508375.0,3.7,0.41
2020-03-11,1948.21,1930.04,1953.87,1928.89,-0.95,-18.57,8917650,5980352556.0,1.28,0.29
2020-03-12,1903.78,1875.18,1912.07,1860.49,-2.84,-54.86,9118191,5660222992.0,2.67,0.3
2020-03-13,1775.52,1845.7,1861.06,1775.52,-1.57,-29.48,9951784,5945330746.0,4.56,0.32
2020-03-16,1860.0,1804.49,1876.91,1796.98,-2.23,-41.21,9993636,6007910137.0,4.33,0.32
2020-03-17,1805.11,1778.18,1821.44,1741.04,-1.46,-26.31,7323060,4348096859.0,4.46,0.24
2020-03-18,1798.93,1749.34,1803.95,1749.34,-1.62,-28.84,7295548,4490510498.0,3.07,0.24
2020-03-19,1734.83,1733.57,1747.7,1694.9,-0.9,-15.77,7164451,4349209651.0,3.02,0.23
2020-03-20,1746.51,1757.37,1758.44,1734.98,1.37,23.8,5136147,3094667941.0,1.35,0.17
2020-03-23,1729.35,1698.58,1733.66,1693.09,-3.35,-58.79,5680346,3445021151.0,2.31,0.18
2020-03-24,1721.57,1731.25,1731.53,1694.3,1.92,32.67,5204333,3085539158.0,2.19,0.17
2020-03-25,1753.2,1758.44,1760.02,1740.66,1.57,27.19,5653344,3374509231.0,1.12,0.18
2020-03-26,1751.62,1751.85,1760.56,1739.93,-0.37,-6.59,5495236,3165760719.0,1.17,0.18
2020-03-27,1760.87,1757.44,1768.87,1751.74,0.32,5.59,5752783,3221458904.0,0.98,0.19
