日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-28,2784.9,2849.71,2849.71,2784.9,2.28,63.6,1339228,1024451314.0,2.33,0.73
2017-11-29,2850.06,2983.68,2992.27,2850.06,4.7,133.97,3455498,3066100451.0,4.99,1.88
2017-11-30,2978.06,2950.25,3012.27,2947.51,-1.12,-33.43,2153908,2046470970.0,2.17,1.17
2017-12-01,2956.51,2979.46,2981.42,2950.72,0.99,29.21,1467886,1446137423.0,1.04,0.8
2017-12-04,2953.96,2917.79,2970.76,2914.87,-2.07,-61.67,1449509,1452891321.0,1.88,0.79
2017-12-05,2911.1,2821.4,2911.1,2802.41,-3.3,-96.39,1669005,1639340482.0,3.73,0.91
2017-12-06,2819.76,2840.38,2840.38,2774.7,0.67,18.98,1113975,1124255635.0,2.33,0.61
2017-12-07,2833.34,2819.23,2843.88,2808.61,-0.74,-21.15,924778,1041594088.0,1.24,0.5
2017-12-08,2814.05,2859.88,2866.75,2812.34,1.44,40.65,937754,936012018.0,1.93,0.51
2017-12-11,2865.08,2875.14,2876.09,2850.71,0.53,15.26,1231833,1136139755.0,0.89,0.67
2017-12-12,2881.06,2829.84,2882.41,2829.84,-1.58,-45.3,1234685,1038482644.0,1.83,0.67
2017-12-13,2824.92,2842.73,2843.19,2818.86,0.46,12.89,930707,774313460.0,0.86,0.51
2017-12-14,2843.77,2853.1,2857.83,2830.72,0.36,10.37,1049658,795458376.0,0.95,0.57
2017-12-15,2852.13,2822.64,2861.61,2815.28,-1.07,-30.46,1350856,1095174279.0,1.62,0.73
2017-12-18,2817.35,2815.4,2831.85,2797.79,-0.26,-7.24,1016627,807999026.0,1.21,0.55
2017-12-19,2818.73,2851.53,2855.84,2817.43,1.28,36.13,1282212,1139446147.0,1.36,0.7
2017-12-20,2846.05,2800.91,2846.5,2790.95,-1.78,-50.62,1338344,1197947063.0,1.95,0.73
2017-12-21,2800.23,2856.69,2872.16,2785.02,1.99,55.78,1736584,1593616222.0,3.11,0.94
2017-12-22,2853.35,2843.23,2855.45,2834.46,-0.47,-13.46,1327189,1020951767.0,0.73,0.72
2017-12-25,2845.79,2800.08,2847.74,2788.86,-1.52,-43.15,1391358,1110284174.0,2.07,0.76
2017-12-26,2800.59,2815.88,2819.18,2784.95,0.56,15.8,1291176,1009491633.0,1.22,0.7
2017-12-27,2813.49,2792.09,2813.49,2787.48,-0.84,-23.79,1447033,1055907175.0,0.92,0.79
2017-12-28,2790.7,2815.26,2823.43,2778.85,0.83,23.17,1286699,1052615767.0,1.6,0.7
2017-12-29,2814.09,2860.2,2860.2,2814.09,1.6,44.94,1360420,1138288246.0,1.64,0.74
2018-01-02,2860.19,2935.74,2937.62,2860.19,2.64,75.54,2431168,2041610542.0,2.71,1.32
2018-01-03,2934.3,2946.6,2961.17,2934.1,0.37,10.86,2219312,1850310188.0,0.92,1.21
2018-01-04,2946.03,2961.85,2965.73,2936.12,0.52,15.25,1926578,1672413828.0,1.0,1.05
2018-01-05,2957.24,2978.44,2998.93,2949.3,0.56,16.59,2453334,1948453691.0,1.68,1.33
2018-01-08,2976.34,3048.92,3056.9,2968.77,2.37,70.48,3235403,2836770797.0,2.96,1.76
2018-01-09,3056.08,3032.7,3084.81,3026.74,-0.53,-16.22,2259435,1879280420.0,1.9,1.23
2018-01-10,3031.95,2984.02,3031.95,2960.32,-1.61,-48.68,1852127,1622233436.0,2.36,1.01
2018-01-11,2978.18,2966.85,2982.73,2958.66,-0.58,-17.17,1627645,1365211286.0,0.81,0.89
2018-01-12,2973.15,2985.26,3061.12,2973.15,0.62,18.41,2749283,2539082727.0,2.97,1.5
2018-01-15,3000.94,2930.8,3015.14,2920.17,-1.82,-54.46,2926084,2423028665.0,3.18,1.59
2018-01-16,2926.7,3000.8,3000.8,2926.26,2.39,70.0,2216996,1953575883.0,2.54,1.21
2018-01-17,3003.31,2971.39,3003.31,2937.92,-0.98,-29.41,1941312,1747233643.0,2.18,1.06
2018-01-18,2977.88,3039.32,3039.6,2975.18,2.29,67.93,2736028,2425767063.0,2.17,1.49
2018-01-19,3032.64,3053.75,3102.52,3032.6,0.47,14.43,3633528,3387333528.0,2.3,1.98
2018-01-22,3049.4,3066.01,3066.01,3031.59,0.4,12.26,2353870,2275674775.0,1.13,1.28
2018-01-23,3063.03,3050.91,3071.61,3041.38,-0.49,-15.1,1931140,1817183432.0,0.99,1.05
2018-01-24,3053.16,3019.6,3053.16,2998.9,-1.03,-31.31,2178957,1972265203.0,1.78,1.19
2018-01-25,3015.08,3054.62,3076.42,3011.84,1.16,35.02,2708948,2285542487.0,2.14,1.47
2018-01-26,3047.35,3072.03,3079.78,3047.0,0.57,17.41,2874719,2293155639.0,1.07,1.56
2018-01-29,3074.38,3102.21,3115.41,3069.83,0.98,30.18,3743906,3182339263.0,1.48,2.04
2018-01-30,3102.33,3096.06,3121.53,3089.97,-0.2,-6.15,2909779,2629568655.0,1.02,1.58
2018-01-31,3082.34,3056.33,3100.56,3030.62,-1.28,-39.73,2626267,2273359083.0,2.26,1.43
2018-02-01,3063.01,2977.96,3072.19,2948.15,-2.56,-78.37,2970527,2376944909.0,4.06,1.62
2018-02-02,2964.15,3005.71,3007.28,2893.06,0.93,27.75,2270527,1876087894.0,3.84,1.24
2018-02-05,2959.8,3109.21,3110.52,2959.8,3.44,103.5,3929724,3606731752.0,5.01,2.14
2018-02-06,3050.85,2926.22,3066.93,2926.22,-5.89,-182.99,3815353,3387381073.0,4.53,2.08
2018-02-07,2995.23,2960.58,3044.81,2942.71,1.17,34.36,5152657,4072072213.0,3.49,2.8
2018-02-08,2939.18,2923.11,2963.02,2885.6,-1.27,-37.47,3342725,2732921752.0,2.62,1.82
2018-02-09,2831.95,2695.89,2832.08,2681.08,-7.77,-227.22,4003895,2955824757.0,5.17,2.18
2018-02-12,2711.04,2760.14,2780.14,2711.04,2.38,64.25,1691537,1344562624.0,2.56,0.92
2018-02-13,2777.59,2790.86,2829.73,2777.59,1.11,30.72,1685436,1376978210.0,1.89,0.92
2018-02-14,2795.82,2801.29,2806.37,2770.04,0.37,10.43,1051067,900085556.0,1.3,0.57
2018-02-22,2835.32,2871.71,2874.29,2827.77,2.51,70.42,1707747,1354917123.0,1.66,0.93
2018-02-23,2874.94,2992.87,3000.2,2866.41,4.22,121.16,4585996,3235602946.0,4.66,2.49
2018-02-26,3017.73,3055.51,3056.13,3017.73,2.09,62.64,4221301,3204268157.0,1.28,2.3
2018-02-27,3061.16,3031.59,3066.31,3015.42,-0.78,-23.92,3134042,2450388428.0,1.67,1.7
2018-02-28,3007.24,3043.67,3095.1,2986.13,0.4,12.08,3679973,2775055395.0,3.59,2.0
2018-03-01,3017.7,3071.12,3081.58,3012.47,0.9,27.45,2839501,2289922533.0,2.27,1.54
2018-03-02,3050.54,3048.24,3072.87,3043.61,-0.75,-22.88,2387341,1841761587.0,0.95,1.3
2018-03-05,3061.8,3007.68,3067.25,2997.88,-1.33,-40.56,2542218,2007238156.0,2.28,1.38
2018-03-06,3025.06,3065.85,3065.85,3000.93,1.93,58.17,2877439,2189357224.0,2.16,1.57
2018-03-07,3070.85,3028.47,3094.42,3026.13,-1.22,-37.38,2659458,2109785079.0,2.23,1.45
2018-03-08,3020.87,3080.15,3082.55,3020.87,1.71,51.68,2531055,2212735557.0,2.04,1.38
2018-03-09,3083.68,3070.78,3083.68,3038.98,-0.3,-9.37,2200959,1873018040.0,1.45,1.2
2018-03-12,3076.37,3106.12,3110.91,3059.9,1.15,35.34,3356530,2704437967.0,1.66,1.83
2018-03-13,3100.79,3030.1,3100.79,3028.91,-2.45,-76.02,2504541,2007570676.0,2.31,1.36
2018-03-14,3022.79,3017.01,3033.11,3011.35,-0.43,-13.09,1829838,1453811027.0,0.72,1.0
2018-03-15,3000.51,2973.45,3014.2,2955.39,-1.44,-43.56,2815002,1864149840.0,1.95,1.53
2018-03-16,2967.99,2942.14,2974.42,2942.14,-1.05,-31.31,1743508,1385895938.0,1.09,0.95
2018-03-19,2950.95,2948.32,2969.6,2938.52,0.21,6.18,1613207,1152836167.0,1.06,0.88
2018-03-20,2930.45,2961.89,2962.62,2925.63,0.46,13.57,1768219,1376994057.0,1.25,0.96
2018-03-21,2966.14,2920.08,2972.01,2912.92,-1.41,-41.81,1825132,1387460072.0,2.0,0.99
2018-03-22,2920.44,2895.39,2937.79,2890.77,-0.85,-24.69,1332949,1081195424.0,1.61,0.73
2018-03-23,2803.3,2738.61,2821.5,2693.82,-5.41,-156.78,2861868,2034539375.0,4.41,1.56
2018-03-26,2692.12,2774.02,2774.02,2681.16,1.29,35.41,1707632,1234744257.0,3.39,0.93
2018-03-27,2816.28,2816.77,2834.68,2794.08,1.54,42.75,1728610,1314099961.0,1.46,0.94
2018-03-28,2797.57,2787.55,2818.49,2776.95,-1.04,-29.22,1313872,1042726931.0,1.47,0.71
2018-03-29,2788.35,2824.89,2829.51,2769.45,1.34,37.34,1437185,1101183195.0,2.15,0.78
2018-03-30,2835.55,2833.97,2840.99,2817.09,0.32,9.08,1159356,923573515.0,0.85,0.63
2018-04-02,2824.12,2793.95,2824.12,2778.77,-1.41,-40.02,1950978,1668187452.0,1.6,1.06
2018-04-03,2744.8,2780.19,2793.52,2739.94,-0.49,-13.76,1404810,999401792.0,1.92,0.76
2018-04-04,2790.27,2764.24,2794.56,2759.19,-0.57,-15.95,990883,790519042.0,1.27,0.54
2018-04-09,2744.88,2753.42,2768.9,2730.12,-0.39,-10.82,949850,777897186.0,1.4,0.52
2018-04-10,2773.15,2816.18,2819.78,2770.27,2.28,62.76,1847346,1414738230.0,1.8,1.0
2018-04-11,2826.7,2866.13,2878.93,2826.7,1.77,49.95,2250715,1790380035.0,1.85,1.22
2018-04-12,2856.93,2816.08,2859.8,2807.9,-1.75,-50.05,1616161,1236508070.0,1.81,0.88
2018-04-13,2822.46,2792.1,2831.96,2783.22,-0.85,-23.98,1298514,1043244580.0,1.73,0.71
2018-04-16,2786.44,2741.9,2786.44,2723.46,-1.8,-50.2,1585901,1141470958.0,2.26,0.86
2018-04-17,2745.03,2698.46,2757.76,2696.1,-1.58,-43.44,1386917,1019209610.0,2.25,0.75
2018-04-18,2719.07,2702.6,2725.9,2641.14,0.15,4.14,1410649,1048052169.0,3.14,0.77
2018-04-19,2708.07,2717.35,2719.34,2699.03,0.55,14.75,1118036,808063909.0,0.75,0.61
2018-04-20,2713.15,2612.1,2713.15,2608.63,-3.87,-105.25,1557427,1187858780.0,3.85,0.85
2018-04-23,2599.97,2621.13,2629.51,2582.69,0.35,9.03,1080200,754944285.0,1.79,0.59
2018-04-24,2626.0,2698.27,2704.32,2621.95,2.94,77.14,1631674,1198362391.0,3.14,0.89
2018-04-25,2683.07,2700.13,2700.13,2676.47,0.07,1.86,1001526,790111235.0,0.88,0.54
2018-04-26,2694.35,2641.94,2702.7,2640.1,-2.16,-58.19,1505159,1056516904.0,2.32,0.82
2018-04-27,2612.19,2567.31,2612.19,2538.81,-2.82,-74.63,1454487,1248456572.0,2.78,0.79
2018-05-02,2544.91,2513.04,2554.5,2490.15,-2.11,-54.27,1790637,1287030474.0,2.51,0.97
2018-05-03,2513.33,2514.77,2518.02,2469.29,0.07,1.73,1309200,938156563.0,1.94,0.71
2018-05-04,2510.35,2506.27,2515.78,2498.97,-0.34,-8.5,1193857,897520968.0,0.67,0.65
2018-05-07,2548.46,2602.03,2605.42,2548.46,3.82,95.76,2541610,1898291226.0,2.27,1.38
2018-05-08,2612.91,2637.15,2643.32,2606.18,1.35,35.12,2103836,1570379962.0,1.43,1.14
2018-05-09,2637.34,2625.64,2639.04,2610.35,-0.44,-11.51,1191386,946511535.0,1.09,0.65
2018-05-10,2642.95,2637.75,2651.65,2622.8,0.46,12.11,1466551,1061245737.0,1.1,0.8
2018-05-11,2651.48,2631.94,2655.24,2629.72,-0.22,-5.81,1203520,918375286.0,0.97,0.65
2018-05-14,2634.79,2606.65,2645.77,2597.52,-0.96,-25.29,1319700,1010697172.0,1.83,0.72
2018-05-15,2614.13,2631.14,2632.29,2597.22,0.94,24.49,1297058,980229312.0,1.35,0.71
2018-05-16,2627.19,2602.64,2627.19,2598.43,-1.08,-28.5,1025001,784923936.0,1.09,0.56
2018-05-17,2604.71,2602.08,2613.96,2593.58,-0.02,-0.56,961179,754083427.0,0.78,0.52
2018-05-18,2607.91,2644.19,2644.19,2597.19,1.62,42.11,1513151,1128271567.0,1.81,0.82
2018-05-21,2661.78,2659.92,2671.8,2651.72,0.59,15.73,1433412,1124722374.0,0.76,0.78
2018-05-22,2660.19,2652.15,2660.19,2634.18,-0.29,-7.77,1133257,890495947.0,0.98,0.62
2018-05-23,2648.32,2580.95,2648.32,2577.21,-2.68,-71.2,1653629,1254238332.0,2.68,0.9
2018-05-24,2583.88,2573.06,2595.26,2571.28,-0.31,-7.89,1035098,759640950.0,0.93,0.56
2018-05-25,2566.94,2527.6,2569.95,2525.16,-1.77,-45.46,1116093,835198457.0,1.74,0.61
2018-05-28,2530.11,2532.78,2540.47,2503.36,0.2,5.18,878999,678533266.0,1.47,0.48
2018-05-29,2524.89,2502.13,2536.34,2498.07,-1.21,-30.65,983936,769175848.0,1.51,0.54
2018-05-30,2469.88,2416.48,2469.88,2410.35,-3.42,-85.65,1253653,912625550.0,2.38,0.68
2018-05-31,2433.58,2448.22,2450.33,2417.7,1.31,31.74,978364,749259096.0,1.35,0.53
2018-06-01,2439.79,2442.83,2463.49,2430.39,-0.22,-5.39,856912,653124600.0,1.35,0.47
2018-06-04,2446.31,2448.96,2454.13,2431.6,0.25,6.13,850377,590587905.0,0.92,0.46
2018-06-05,2448.77,2487.42,2487.81,2448.77,1.57,38.46,857337,719838441.0,1.59,0.47
2018-06-06,2485.93,2470.83,2485.93,2462.29,-0.67,-16.59,703732,589282030.0,0.95,0.38
2018-06-07,2477.13,2476.48,2489.5,2466.71,0.23,5.65,919623,670477032.0,0.92,0.5
2018-06-08,2472.47,2423.49,2472.47,2410.44,-2.14,-52.99,1050468,717736972.0,2.5,0.57
2018-06-11,2412.24,2420.1,2426.22,2404.76,-0.14,-3.39,717460,503294405.0,0.89,0.39
2018-06-12,2422.81,2451.94,2452.02,2402.45,1.32,31.84,864138,666215543.0,2.05,0.47
2018-06-13,2450.62,2418.14,2450.62,2415.18,-1.38,-33.8,702417,506326509.0,1.45,0.38
2018-06-14,2413.07,2414.25,2434.67,2406.82,-0.16,-3.89,757340,560890574.0,1.15,0.41
2018-06-15,2417.08,2390.07,2420.42,2380.04,-1.0,-24.18,879510,610605847.0,1.67,0.48
2018-06-19,2366.63,2191.37,2366.63,2173.35,-8.31,-198.7,2004082,1252497112.0,8.09,1.09
2018-06-20,2194.83,2217.75,2236.49,2174.37,1.2,26.38,1417205,824386176.0,2.83,0.77
2018-06-21,2217.57,2194.76,2257.76,2193.08,-1.04,-22.99,1359251,849260741.0,2.92,0.74
2018-06-22,2183.49,2213.62,2220.31,2166.73,0.86,18.86,924166,564937469.0,2.44,0.5
2018-06-25,2234.72,2167.41,2234.72,2167.19,-2.09,-46.21,927898,616846003.0,3.05,0.5
2018-06-26,2136.15,2169.42,2171.69,2123.09,0.09,2.01,1118957,757000224.0,2.24,0.61
2018-06-27,2171.37,2219.7,2252.7,2160.47,2.32,50.28,1790479,1142896579.0,4.25,0.97
2018-06-28,2203.64,2211.23,2247.49,2203.64,-0.38,-8.47,1218100,879064781.0,1.98,0.66
2018-06-29,2215.48,2255.59,2257.82,2201.93,2.01,44.36,1193142,810273309.0,2.53,0.65
2018-07-02,2269.02,2230.93,2291.36,2208.3,-1.09,-24.66,1847819,1089435180.0,3.68,1.01
2018-07-03,2234.8,2240.83,2246.17,2190.8,0.44,9.9,1477026,912192039.0,2.48,0.8
2018-07-04,2228.13,2186.07,2234.59,2179.63,-2.44,-54.76,1189213,724905697.0,2.45,0.65
2018-07-05,2185.44,2112.35,2191.39,2112.02,-3.37,-73.72,1078838,740427125.0,3.63,0.59
2018-07-06,2119.1,2132.24,2153.68,2070.41,0.94,19.89,1362869,846765278.0,3.94,0.74
2018-07-09,2135.99,2167.2,2167.49,2135.99,1.64,34.96,1326171,774341492.0,1.48,0.72
2018-07-10,2174.42,2193.61,2193.61,2169.37,1.22,26.41,1171570,730852724.0,1.12,0.64
2018-07-11,2159.96,2130.18,2159.96,2106.88,-2.89,-63.43,1160553,704454615.0,2.42,0.63
2018-07-12,2127.9,2190.04,2195.24,2127.9,2.81,59.86,1360913,868851093.0,3.16,0.74
2018-07-13,2193.99,2189.04,2203.39,2176.56,-0.05,-1.0,1029696,668216886.0,1.23,0.56
2018-07-16,2185.59,2169.93,2187.39,2163.8,-0.87,-19.11,829126,551048320.0,1.08,0.45
2018-07-17,2169.03,2147.45,2169.03,2123.41,-1.04,-22.48,1118932,732037368.0,2.1,0.61
2018-07-18,2150.67,2139.93,2164.09,2137.43,-0.35,-7.52,830630,545083506.0,1.24,0.45
2018-07-19,2141.06,2115.03,2145.49,2112.97,-1.16,-24.9,867950,523778683.0,1.52,0.47
2018-07-20,2112.02,2134.57,2138.88,2089.38,0.92,19.54,942650,598305176.0,2.34,0.51
2018-07-23,2126.72,2165.17,2165.61,2116.14,1.43,30.6,1552750,940358759.0,2.32,0.84
2018-07-24,2163.48,2250.83,2252.03,2163.48,3.96,85.66,3462372,2118923452.0,4.09,1.88
2018-07-25,2240.13,2248.12,2257.27,2225.05,-0.12,-2.71,1574029,1066274396.0,1.43,0.86
2018-07-26,2250.29,2238.67,2258.19,2230.92,-0.42,-9.45,1485997,934367637.0,1.21,0.81
2018-07-27,2236.0,2234.43,2254.2,2230.6,-0.19,-4.24,1404603,848012500.0,1.05,0.76
2018-07-30,2230.39,2221.73,2248.32,2206.89,-0.57,-12.7,1294735,825379292.0,1.85,0.7
2018-07-31,2215.57,2218.32,2223.04,2204.37,-0.15,-3.41,880552,553444623.0,0.84,0.48
2018-08-01,2226.37,2214.66,2257.79,2214.3,-0.16,-3.66,1892042,1148113732.0,1.96,1.03
2018-08-02,2204.52,2135.61,2204.52,2094.35,-3.57,-79.05,1768582,1078701031.0,4.97,0.96
2018-08-03,2129.9,2131.8,2160.52,2125.47,-0.18,-3.81,1091955,704279281.0,1.64,0.59
2018-08-06,2140.21,2076.64,2140.21,2070.43,-2.59,-55.16,1381001,874331926.0,3.27,0.75
2018-08-07,2085.82,2128.39,2128.39,2054.59,2.49,51.75,1282490,771268485.0,3.55,0.7
2018-08-08,2122.12,2094.71,2122.12,2094.16,-1.58,-33.68,1090028,685020619.0,1.31,0.59
2018-08-09,2090.84,2133.34,2146.56,2085.27,1.84,38.63,1576076,984654330.0,2.93,0.86
2018-08-10,2131.49,2142.66,2149.63,2128.8,0.44,9.32,1100297,633755736.0,0.98,0.6
2018-08-13,2122.52,2136.8,2138.03,2101.58,-0.27,-5.86,1183182,604865440.0,1.7,0.64
2018-08-14,2131.34,2136.76,2149.04,2124.76,0.0,-0.04,874534,486736170.0,1.14,0.48
2018-08-15,2140.62,2087.85,2145.06,2085.99,-2.29,-48.91,1039943,571407068.0,2.76,0.57
2018-08-16,2064.22,2068.88,2093.83,2050.69,-0.91,-18.97,818319,430205286.0,2.07,0.45
2018-08-17,2085.81,2036.32,2096.79,2036.32,-1.57,-32.56,845628,454215809.0,2.92,0.46
2018-08-20,2034.43,2056.52,2056.52,2021.54,0.99,20.2,767007,417416483.0,1.72,0.42
2018-08-21,2058.75,2114.66,2129.01,2054.87,2.83,58.14,1634742,884333582.0,3.61,0.89
2018-08-22,2113.51,2091.93,2113.51,2089.52,-1.07,-22.73,911817,496324495.0,1.13,0.5
2018-08-23,2094.91,2092.87,2099.99,2076.38,0.04,0.94,818715,454314775.0,1.13,0.45
2018-08-24,2085.16,2080.62,2094.81,2074.98,-0.59,-12.25,677867,378161113.0,0.95,0.37
2018-08-27,2098.27,2129.57,2130.94,2098.27,2.35,48.95,1348951,745420982.0,1.57,0.73
2018-08-28,2109.81,2085.69,2111.11,2075.07,-2.06,-43.88,1981378,1198049295.0,1.69,1.08
2018-08-29,2083.48,2060.77,2083.48,2056.77,-1.19,-24.92,1242207,716787044.0,1.28,0.68
2018-08-30,2060.95,2039.79,2071.83,2039.17,-1.02,-20.98,890464,478413060.0,1.58,0.48
2018-08-31,2036.12,2001.58,2036.12,1995.75,-1.87,-38.21,912640,486957678.0,1.98,0.5
2018-09-03,1998.64,1998.2,2005.46,1972.2,-0.17,-3.38,1270413,624626356.0,1.66,0.69
2018-09-04,2000.87,2022.78,2027.29,1995.75,1.23,24.58,1279691,651428399.0,1.58,0.7
2018-09-05,2019.29,1985.78,2019.29,1985.78,-1.83,-37.0,1007755,535185117.0,1.66,0.55
2018-09-06,1983.71,1952.02,1995.55,1947.37,-1.7,-33.76,1093309,606908058.0,2.43,0.59
2018-09-07,1956.66,1953.69,1978.41,1940.94,0.09,1.67,919488,492077008.0,1.92,0.5
2018-09-10,1958.13,1906.67,1958.13,1903.64,-2.41,-47.02,986486,547705422.0,2.79,0.54
2018-09-11,1912.72,1905.6,1917.48,1888.32,-0.06,-1.07,942771,511648663.0,1.53,0.51
2018-09-12,1905.4,1932.11,1937.49,1895.58,1.39,26.51,700400,411114313.0,2.2,0.38
2018-09-13,1947.26,1948.98,1955.66,1929.04,0.87,16.87,804138,484368215.0,1.38,0.44
2018-09-14,1946.43,1930.52,1947.14,1925.51,-0.95,-18.46,899822,551027418.0,1.11,0.49
2018-09-17,1919.93,1878.55,1919.93,1878.03,-2.69,-51.97,1211399,696811266.0,2.17,0.66
2018-09-18,1878.11,1906.38,1910.42,1873.25,1.48,27.83,1105675,570377142.0,1.98,0.6
2018-09-19,1899.58,1944.73,1951.85,1898.37,2.01,38.35,1410237,805207047.0,2.81,0.77
2018-09-20,1941.45,1930.37,1948.47,1928.31,-0.74,-14.36,720257,399804264.0,1.04,0.39
2018-09-21,1935.33,1969.51,1974.87,1931.59,2.03,39.14,1214256,659634735.0,2.24,0.66
2018-09-25,1957.23,1960.98,1968.44,1949.94,-0.43,-8.53,782990,426918057.0,0.94,0.43
2018-09-26,1963.75,1965.07,1981.3,1958.51,0.21,4.09,954114,524055686.0,1.16,0.52
2018-09-27,1965.79,1932.8,1965.79,1932.8,-1.64,-32.27,865880,468719329.0,1.68,0.47
2018-09-28,1941.3,1954.32,1957.59,1939.62,1.11,21.52,757617,411243364.0,0.93,0.41
2018-10-08,1927.18,1876.96,1927.18,1874.64,-3.96,-77.36,962417,505712785.0,2.69,0.52
2018-10-09,1884.06,1888.76,1900.39,1882.43,0.63,11.8,722567,369172480.0,0.96,0.39
2018-10-10,1899.04,1892.97,1903.05,1882.44,0.22,4.21,624675,318029583.0,1.09,0.34
2018-10-11,1840.68,1736.66,1840.68,1721.77,-8.26,-156.31,1876020,846516948.0,6.28,1.02
2018-10-12,1722.15,1730.48,1733.68,1648.02,-0.36,-6.18,1693094,695659373.0,4.93,0.92
2018-10-15,1731.85,1689.34,1735.53,1686.81,-2.38,-41.14,1082315,465217573.0,2.82,0.59
2018-10-16,1686.4,1660.32,1704.0,1651.09,-1.72,-29.02,954365,419108409.0,3.13,0.52
2018-10-17,1689.9,1689.12,1691.34,1659.91,1.73,28.8,896123,409002319.0,1.89,0.49
2018-10-18,1679.69,1652.53,1679.69,1648.48,-2.17,-36.59,979698,412817041.0,1.85,0.53
2018-10-19,1630.96,1680.97,1683.38,1621.21,1.72,28.44,1132560,498090078.0,3.76,0.62
2018-10-22,1693.24,1757.33,1773.44,1693.24,4.54,76.36,2007455,912125006.0,4.77,1.09
2018-10-23,1757.57,1710.99,1757.57,1704.0,-2.64,-46.34,1502379,671300703.0,3.05,0.82
2018-10-24,1700.98,1717.46,1737.24,1700.98,0.38,6.47,952821,410897784.0,2.12,0.52
2018-10-25,1666.92,1701.71,1702.04,1651.8,-0.92,-15.75,1278432,523719693.0,2.93,0.7
2018-10-26,1706.18,1702.94,1715.65,1695.42,0.07,1.23,1149992,482553652.0,1.19,0.63
2018-10-29,1699.32,1667.22,1699.72,1660.7,-2.1,-35.72,1179184,551085900.0,2.29,0.64
2018-10-30,1657.71,1665.35,1674.05,1626.83,-0.11,-1.87,1394129,598203478.0,2.83,0.76
2018-10-31,1666.32,1685.35,1694.28,1663.07,1.2,20.0,1395657,591596006.0,1.87,0.76
2018-11-01,1693.59,1685.52,1709.94,1684.79,0.01,0.17,1709913,730562340.0,1.49,0.93
2018-11-02,1722.45,1786.64,1794.91,1710.95,6.0,101.12,3625041,1572471071.0,4.98,1.97
2018-11-05,1768.05,1775.11,1786.05,1756.82,-0.65,-11.53,2323924,1074468277.0,1.64,1.26
2018-11-06,1769.46,1789.32,1790.48,1759.58,0.8,14.21,1592418,724816170.0,1.74,0.87
2018-11-07,1790.52,1763.53,1794.96,1763.07,-1.44,-25.79,1641408,742297602.0,1.78,0.89
2018-11-08,1778.71,1759.31,1781.43,1754.22,-0.24,-4.22,1302403,605696304.0,1.54,0.71
2018-11-09,1751.24,1796.56,1817.75,1746.12,2.12,37.25,2498486,1156025997.0,4.07,1.36
2018-11-12,1821.71,1862.25,1862.4,1821.71,3.66,65.69,2303937,1119778381.0,2.26,1.25
2018-11-13,1843.57,1881.04,1897.13,1843.11,1.01,18.79,4017513,1836253508.0,2.9,2.19
2018-11-14,1874.58,1873.72,1900.47,1869.72,-0.39,-7.32,2822448,1308094238.0,1.63,1.54
2018-11-15,1865.81,1895.21,1895.21,1862.77,1.15,21.49,2132390,1016340516.0,1.73,1.16
2018-11-16,1897.75,1924.16,1924.16,1877.39,1.53,28.95,2688685,1291150622.0,2.47,1.46
2018-11-19,1918.78,1943.84,1948.46,1909.56,1.02,19.68,2912361,1418015349.0,2.02,1.58
2018-11-20,1923.67,1867.21,1923.67,1865.24,-3.94,-76.63,2654283,1221759030.0,3.01,1.44
2018-11-21,1842.98,1857.69,1861.62,1832.02,-0.51,-9.52,1626458,780253370.0,1.59,0.88
2018-11-22,1861.6,1855.24,1868.83,1844.65,-0.13,-2.45,1049551,495624171.0,1.3,0.57
2018-11-23,1856.79,1773.56,1856.79,1765.29,-4.4,-81.68,1883488,832333697.0,4.93,1.02
2018-11-26,1769.17,1766.88,1787.97,1761.77,-0.38,-6.68,1027571,449732194.0,1.48,0.56
2018-11-27,1777.23,1763.37,1784.46,1756.32,-0.2,-3.51,894026,415937713.0,1.59,0.49
2018-11-28,1764.24,1772.82,1772.82,1731.42,0.54,9.45,1089256,485424684.0,2.35,0.59
2018-11-29,1784.1,1734.64,1786.57,1734.24,-2.15,-38.18,1040620,471271611.0,2.95,0.57
2018-11-30,1728.43,1740.81,1743.98,1711.36,0.36,6.17,950628,430320007.0,1.88,0.52
2018-12-03,1785.76,1817.93,1818.87,1778.59,4.43,77.12,2165686,1012931961.0,2.31,1.18
2018-12-04,1816.27,1855.39,1855.48,1810.12,2.06,37.46,2258813,1080711537.0,2.5,1.23
2018-12-05,1821.45,1835.01,1849.68,1813.05,-1.1,-20.38,1868792,886776990.0,1.97,1.02
2018-12-06,1827.42,1798.18,1827.42,1794.55,-2.01,-36.83,1350907,642367789.0,1.79,0.73
2018-12-07,1806.09,1798.39,1810.75,1781.6,0.01,0.21,852578,392553724.0,1.62,0.46
2018-12-10,1784.83,1770.4,1784.83,1765.95,-1.56,-27.99,987434,440168052.0,1.05,0.54
2018-12-11,1776.46,1777.08,1781.13,1765.22,0.38,6.68,748152,337935549.0,0.9,0.41
2018-12-12,1784.35,1775.27,1788.78,1772.18,-0.1,-1.81,881117,381693977.0,0.93,0.48
2018-12-13,1782.96,1796.63,1808.51,1772.95,1.2,21.36,1217322,572796483.0,2.0,0.66
2018-12-14,1792.67,1755.78,1793.9,1753.85,-2.27,-40.85,1342860,593767142.0,2.23,0.73
