日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-23,1737.07,1737.26,1737.27,1723.53,-0.45,-7.78,628561,1579949872.0,0.79,0.66
2022-08-24,1734.68,1686.84,1734.68,1686.46,-2.9,-50.42,871327,1895148690.0,2.78,0.92
2022-08-25,1694.49,1700.03,1702.32,1663.45,0.78,13.19,646940,1638321555.0,2.3,0.68
2022-08-26,1701.85,1698.82,1724.29,1695.65,-0.07,-1.21,685377,1789495389.0,1.68,0.72
2022-08-29,1680.34,1701.58,1706.23,1672.4,0.16,2.76,698076,1770392061.0,1.99,0.74
2022-08-30,1701.89,1700.59,1717.04,1690.48,-0.06,-0.99,759424,1772531720.0,1.56,0.8
2022-08-31,1696.83,1683.66,1701.43,1674.16,-1.0,-16.93,696556,1905951930.0,1.6,0.73
2022-09-01,1688.6,1676.74,1705.06,1668.35,-0.41,-6.92,613211,1741767659.0,2.18,0.65
2022-09-02,1675.31,1676.86,1680.97,1666.38,0.01,0.12,504482,1467083796.0,0.87,0.53
2022-09-05,1672.62,1660.0,1672.62,1647.35,-1.01,-16.86,559841,1518171201.0,1.51,0.59
2022-09-06,1664.89,1667.17,1673.44,1649.82,0.43,7.17,666336,1868635970.0,1.42,0.7
2022-09-07,1657.23,1665.65,1675.48,1652.7,-0.09,-1.52,710124,1903940927.0,1.37,0.75
2022-09-08,1661.43,1631.95,1661.66,1631.32,-2.02,-33.7,577975,1645246878.0,1.82,0.61
2022-09-09,1634.25,1638.39,1640.22,1626.56,0.39,6.44,544543,1569115633.0,0.84,0.57
2022-09-13,1638.06,1652.49,1656.72,1638.06,0.86,14.1,534236,1441967397.0,1.14,0.56
2022-09-14,1633.4,1657.02,1657.62,1633.12,0.27,4.53,554650,1401808956.0,1.48,0.58
2022-09-15,1663.58,1625.04,1665.08,1613.02,-1.93,-31.98,686779,1820309351.0,3.14,0.72
2022-09-16,1628.36,1600.11,1630.1,1600.11,-1.53,-24.93,686889,1669138845.0,1.85,0.72
2022-09-19,1599.49,1594.7,1604.37,1580.3,-0.34,-5.41,576868,1568885256.0,1.5,0.61
2022-09-20,1601.27,1617.36,1620.93,1599.16,1.42,22.66,581630,1593935692.0,1.37,0.61
2022-09-21,1607.95,1633.38,1639.03,1605.98,0.99,16.02,660342,1661830897.0,2.04,0.7
2022-09-22,1635.39,1627.64,1645.53,1620.13,-0.35,-5.74,594573,1732001083.0,1.56,0.63
2022-09-23,1618.28,1594.31,1625.25,1587.3,-2.05,-33.33,814885,2105341327.0,2.33,0.86
2022-09-26,1592.89,1608.03,1630.08,1592.89,0.86,13.72,686180,1879263129.0,2.33,0.72
2022-09-27,1609.14,1657.39,1657.59,1609.14,3.07,49.36,921541,2499945339.0,3.01,0.97
2022-09-28,1652.96,1665.82,1691.84,1651.19,0.51,8.43,1110450,2820112979.0,2.45,1.17
2022-09-29,1677.26,1649.15,1677.26,1639.43,-1.0,-16.67,1261653,2936160069.0,2.27,1.33
2022-09-30,1638.92,1628.51,1638.92,1603.76,-1.25,-20.64,1122754,2650505346.0,2.13,1.18
2022-10-10,1630.1,1591.32,1630.1,1590.61,-2.28,-37.19,982942,2648407718.0,2.42,1.04
2022-10-11,1591.54,1593.36,1595.77,1567.88,0.13,2.04,1001521,2310679247.0,1.75,1.06
2022-10-12,1586.32,1633.07,1634.39,1559.71,2.49,39.71,1070041,2511373778.0,4.69,1.13
2022-10-13,1629.73,1651.92,1661.63,1626.73,1.15,18.85,1036564,2700978365.0,2.14,1.09
2022-10-14,1655.65,1669.54,1686.71,1653.47,1.07,17.62,1078136,3080323238.0,2.01,1.14
2022-10-17,1663.24,1684.22,1684.22,1663.24,0.88,14.68,815050,2267849886.0,1.26,0.86
2022-10-18,1687.37,1675.81,1691.1,1672.86,-0.5,-8.41,866895,2315319681.0,1.08,0.91
2022-10-19,1669.39,1641.51,1669.39,1641.51,-2.05,-34.3,735642,1919290541.0,1.66,0.78
2022-10-20,1623.64,1623.81,1647.84,1621.48,-1.08,-17.7,642650,1450194282.0,1.61,0.68
2022-10-21,1617.81,1606.4,1622.57,1599.26,-1.07,-17.41,743026,1895644421.0,1.44,0.78
2022-10-24,1604.95,1572.75,1615.93,1569.86,-2.09,-33.65,761290,1972449329.0,2.87,0.8
2022-10-25,1568.98,1565.03,1588.07,1550.24,-0.49,-7.72,1004588,1891729822.0,2.41,1.06
2022-10-26,1566.88,1612.4,1622.61,1566.88,3.03,47.37,934373,2192586198.0,3.56,0.99
2022-10-27,1618.69,1603.83,1622.85,1603.38,-0.53,-8.57,927573,1778620370.0,1.21,0.98
2022-10-28,1606.55,1561.67,1621.46,1557.73,-2.63,-42.16,960180,2033859663.0,3.97,1.01
2022-10-31,1545.21,1556.41,1576.28,1545.21,-0.34,-5.26,883407,2442262914.0,1.99,0.93
2022-11-01,1559.4,1616.74,1616.74,1557.42,3.88,60.33,873266,2367850229.0,3.81,0.92
2022-11-02,1615.82,1636.68,1652.91,1615.82,1.23,19.94,1187903,2627491253.0,2.29,1.25
2022-11-03,1629.96,1644.97,1646.13,1624.76,0.51,8.29,797912,1906974754.0,1.31,0.84
2022-11-04,1642.42,1677.46,1682.09,1642.42,1.98,32.49,923338,2379980469.0,2.41,0.97
2022-11-07,1672.98,1691.04,1691.09,1665.99,0.81,13.58,978033,2217834836.0,1.5,1.03
2022-11-08,1690.61,1683.1,1690.61,1664.36,-0.47,-7.94,997913,2324312911.0,1.55,1.05
2022-11-09,1685.19,1676.62,1688.47,1675.1,-0.39,-6.48,909686,1796177937.0,0.79,0.96
2022-11-10,1673.52,1661.37,1673.52,1653.56,-0.91,-15.25,805035,1817832656.0,1.19,0.85
2022-11-11,1689.61,1675.86,1696.84,1671.04,0.87,14.49,1141236,2347994528.0,1.55,1.2
2022-11-14,1688.81,1675.89,1713.43,1669.88,0.0,0.03,1092802,2678466217.0,2.6,1.15
2022-11-15,1677.59,1707.02,1707.02,1670.67,1.86,31.13,904168,2523488521.0,2.17,0.95
2022-11-16,1708.07,1701.37,1716.73,1697.79,-0.33,-5.65,833546,2140923017.0,1.11,0.88
2022-11-17,1698.03,1711.15,1711.15,1688.83,0.57,9.78,873217,1877963820.0,1.31,0.92
2022-11-18,1708.02,1675.28,1708.02,1675.28,-2.1,-35.87,806977,1735718946.0,1.91,0.85
2022-11-21,1668.78,1667.36,1668.78,1649.8,-0.47,-7.92,605415,1402809127.0,1.13,0.64
2022-11-22,1668.27,1646.73,1669.52,1642.94,-1.24,-20.63,652381,1371322068.0,1.59,0.69
2022-11-23,1645.8,1624.72,1645.8,1605.16,-1.34,-22.01,705942,1492445735.0,2.47,0.74
2022-11-24,1632.39,1635.88,1639.94,1624.08,0.69,11.16,721243,1357806341.0,0.98,0.76
2022-11-25,1636.33,1632.06,1640.16,1622.36,-0.23,-3.82,690448,1345373252.0,1.09,0.73
2022-11-28,1611.55,1626.94,1627.84,1603.33,-0.31,-5.12,760044,1376137791.0,1.5,0.8
2022-11-29,1633.96,1663.99,1666.87,1633.96,2.28,37.05,1002977,1766075061.0,2.02,1.06
2022-11-30,1663.91,1654.38,1667.75,1648.98,-0.58,-9.61,944946,1933608392.0,1.13,1.0
2022-12-01,1672.58,1685.46,1694.43,1672.58,1.88,31.08,1246264,2345360991.0,1.32,1.31
2022-12-02,1672.5,1685.0,1687.5,1672.5,-0.03,-0.46,851544,1666602638.0,0.89,0.9
2022-12-05,1691.31,1710.97,1713.96,1682.58,1.54,25.97,933977,2340750082.0,1.86,0.98
2022-12-06,1707.68,1700.94,1723.87,1696.2,-0.59,-10.03,896028,2322857902.0,1.62,0.94
2022-12-07,1695.69,1702.42,1708.58,1690.27,0.09,1.48,703239,1702084961.0,1.08,0.74
2022-12-08,1701.56,1708.56,1718.56,1686.07,0.36,6.14,763125,1785986066.0,1.91,0.8
2022-12-09,1709.0,1727.99,1729.55,1707.16,1.14,19.43,912965,2701914580.0,1.31,0.96
2022-12-12,1722.22,1723.39,1741.15,1706.3,-0.27,-4.6,785561,2080044989.0,2.02,0.83
2022-12-13,1707.85,1726.99,1731.37,1702.44,0.21,3.6,773713,1603253973.0,1.68,0.82
2022-12-14,1716.85,1736.53,1739.6,1715.41,0.55,9.54,779155,1652626139.0,1.4,0.82
2022-12-15,1737.02,1720.91,1746.14,1719.44,-0.9,-15.62,693087,1618331630.0,1.54,0.73
2022-12-16,1711.82,1695.82,1713.37,1693.14,-1.46,-25.09,639125,1448021775.0,1.18,0.67
2022-12-19,1698.83,1649.72,1699.11,1646.82,-2.72,-46.1,612930,1293757120.0,3.08,0.65
2022-12-20,1647.9,1645.21,1655.01,1636.83,-0.27,-4.51,525955,1071252103.0,1.1,0.55
2022-12-21,1647.25,1633.14,1650.03,1628.89,-0.73,-12.07,445871,899283293.0,1.28,0.47
2022-12-22,1638.48,1624.03,1661.33,1621.94,-0.56,-9.11,520260,1238139120.0,2.41,0.55
2022-12-23,1620.61,1617.4,1630.35,1607.81,-0.41,-6.63,442231,1058394682.0,1.39,0.47
2022-12-26,1620.44,1622.04,1630.78,1618.61,0.29,4.64,390157,955976776.0,0.75,0.41
2022-12-27,1627.57,1637.6,1637.94,1613.75,0.96,15.56,542856,1193907222.0,1.49,0.57
2022-12-28,1636.14,1610.55,1636.14,1608.18,-1.65,-27.05,454520,1134804156.0,1.71,0.48
2022-12-29,1609.15,1587.07,1609.15,1587.01,-1.46,-23.48,416019,968813736.0,1.37,0.44
2022-12-30,1589.92,1590.46,1593.29,1584.63,0.21,3.39,410645,913426050.0,0.55,0.43
2023-01-03,1587.86,1614.14,1615.92,1587.86,1.49,23.68,575921,1378352927.0,1.76,0.61
2023-01-04,1612.11,1640.69,1644.58,1610.31,1.64,26.55,691972,1666711466.0,2.12,0.73
2023-01-05,1642.45,1662.66,1663.79,1635.75,1.34,21.97,647146,1836300924.0,1.71,0.68
2023-01-06,1667.34,1653.62,1667.34,1649.56,-0.54,-9.04,483103,1324464361.0,1.07,0.51
2023-01-09,1656.22,1659.73,1663.38,1651.33,0.37,6.11,458996,1131881959.0,0.73,0.48
2023-01-10,1658.64,1657.58,1663.72,1650.86,-0.13,-2.15,552674,1149276998.0,0.77,0.58
2023-01-11,1660.53,1657.79,1676.9,1654.14,0.01,0.21,760430,1687205505.0,1.37,0.8
2023-01-12,1657.1,1652.44,1659.1,1645.68,-0.32,-5.35,599070,1317299894.0,0.81,0.63
2023-01-13,1654.83,1713.38,1713.54,1653.49,3.69,60.94,851835,2864294338.0,3.63,0.9
2023-01-16,1714.72,1726.49,1736.63,1706.77,0.77,13.11,900110,3361726363.0,1.74,0.95
2023-01-17,1729.34,1720.51,1729.34,1712.71,-0.35,-5.98,671544,1896781285.0,0.96,0.71
2023-01-18,1722.91,1717.76,1733.72,1715.03,-0.16,-2.75,616986,1735393505.0,1.09,0.65
2023-01-19,1720.99,1717.02,1720.99,1702.97,-0.04,-0.74,728430,1662445303.0,1.05,0.77
2023-01-20,1725.15,1726.48,1738.61,1716.34,0.55,9.46,549712,1481864047.0,1.3,0.58
2023-01-30,1752.23,1748.21,1758.49,1745.69,1.26,21.73,940367,2203774339.0,0.74,0.99
2023-01-31,1750.48,1756.68,1758.05,1735.51,0.48,8.47,1114463,2229592229.0,1.29,1.17
2023-02-01,1758.9,1792.96,1792.96,1755.19,2.07,36.28,991811,2415405318.0,2.15,1.05
2023-02-02,1801.47,1779.42,1801.47,1776.62,-0.76,-13.54,1355319,2938999204.0,1.39,1.43
2023-02-03,1769.29,1773.21,1774.2,1753.06,-0.35,-6.21,1211414,2413324963.0,1.19,1.28
2023-02-06,1768.43,1746.59,1768.43,1739.18,-1.5,-26.62,956585,2264679853.0,1.65,1.01
2023-02-07,1751.3,1773.72,1773.72,1750.95,1.55,27.13,839863,2293898521.0,1.3,0.89
2023-02-08,1774.47,1773.63,1781.3,1765.03,-0.01,-0.09,777742,2211487676.0,0.92,0.82
2023-02-09,1767.3,1791.01,1791.31,1765.61,0.98,17.38,769820,2128078140.0,1.45,0.81
2023-02-10,1791.99,1778.29,1793.34,1771.8,-0.71,-12.72,667976,1612497023.0,1.2,0.7
2023-02-13,1779.92,1806.68,1810.77,1779.92,1.6,28.39,812035,2106940386.0,1.73,0.86
2023-02-14,1814.55,1827.3,1833.94,1811.61,1.14,20.62,816318,2132942849.0,1.24,0.86
2023-02-15,1823.82,1807.16,1823.82,1801.64,-1.1,-20.14,763010,2178318117.0,1.21,0.8
2023-02-16,1807.53,1758.46,1808.71,1748.71,-2.69,-48.7,1081523,2500232938.0,3.32,1.14
2023-02-17,1766.11,1779.56,1801.43,1766.11,1.2,21.1,834600,2125836890.0,2.01,0.88
2023-02-20,1784.03,1840.06,1841.63,1778.32,3.4,60.5,1054700,3045417622.0,3.56,1.11
2023-02-21,1837.48,1852.01,1852.01,1830.04,0.65,11.95,818637,2460463699.0,1.19,0.86
2023-02-22,1840.67,1850.9,1850.9,1832.92,-0.06,-1.11,630612,2137776839.0,0.97,0.66
2023-02-23,1849.94,1861.02,1878.85,1849.71,0.55,10.12,637805,2156360228.0,1.57,0.67
2023-02-24,1858.54,1843.13,1858.55,1835.14,-0.96,-17.89,561351,1691851718.0,1.26,0.59
2023-02-27,1836.95,1839.73,1844.17,1828.63,-0.18,-3.4,589822,1678099878.0,0.84,0.62
2023-02-28,1835.03,1833.06,1842.52,1816.05,-0.36,-6.67,684617,1800538707.0,1.44,0.72
2023-03-01,1833.94,1847.91,1847.91,1822.22,0.81,14.85,772092,2169669679.0,1.4,0.81
2023-03-02,1846.84,1832.0,1852.86,1829.18,-0.86,-15.91,737783,1771103958.0,1.28,0.78
2023-03-03,1834.96,1824.65,1837.72,1809.55,-0.4,-7.35,786915,1812778489.0,1.54,0.83
2023-03-06,1825.55,1827.21,1828.6,1816.64,0.14,2.56,984993,2288942034.0,0.66,1.04
2023-03-07,1830.99,1788.06,1830.99,1788.06,-2.14,-39.15,1015912,1953583117.0,2.35,1.07
2023-03-08,1786.45,1790.11,1792.25,1780.61,0.11,2.05,802239,1373241210.0,0.65,0.85
2023-03-09,1792.06,1781.72,1792.06,1774.8,-0.47,-8.39,709947,1304415920.0,0.96,0.75
2023-03-10,1775.9,1755.4,1775.9,1754.44,-1.48,-26.32,731104,1822314558.0,1.2,0.77
2023-03-13,1751.77,1760.91,1761.61,1741.65,0.31,5.51,740598,1353722217.0,1.14,0.78
2023-03-14,1762.38,1739.78,1762.38,1729.56,-1.2,-21.13,924738,1399512105.0,1.86,0.97
2023-03-15,1744.97,1747.63,1758.76,1744.97,0.45,7.85,604161,1226449386.0,0.79,0.64
2023-03-16,1742.61,1732.19,1746.27,1732.19,-0.88,-15.44,484995,1171555273.0,0.81,0.51
2023-03-17,1741.54,1728.1,1746.59,1725.82,-0.24,-4.09,454580,1378915538.0,1.2,0.48
2023-03-20,1726.26,1717.31,1726.26,1709.47,-0.62,-10.79,575307,1412854588.0,0.97,0.61
2023-03-21,1726.95,1764.09,1764.69,1721.31,2.72,46.78,811300,2054164257.0,2.53,0.86
2023-03-22,1766.36,1764.27,1771.92,1758.87,0.01,0.18,721851,1606722643.0,0.74,0.76
2023-03-23,1759.74,1762.81,1775.71,1756.19,-0.08,-1.46,628323,1735162155.0,1.11,0.66
2023-03-24,1762.44,1772.2,1782.92,1762.44,0.53,9.39,598841,1937941626.0,1.16,0.63
2023-03-27,1775.25,1774.29,1783.71,1758.6,0.12,2.09,696255,1721059841.0,1.42,0.73
2023-03-28,1774.11,1754.66,1774.11,1753.4,-1.11,-19.63,533333,1246706575.0,1.17,0.56
2023-03-29,1761.72,1747.5,1764.71,1747.16,-0.41,-7.16,491063,1337589360.0,1.0,0.52
2023-03-30,1749.01,1782.45,1784.11,1739.17,2.0,34.95,642638,1622766651.0,2.57,0.68
2023-03-31,1783.47,1774.73,1783.47,1768.25,-0.43,-7.72,626455,1562284939.0,0.85,0.66
2023-04-03,1776.98,1761.3,1776.98,1757.28,-0.76,-13.43,747078,1965312720.0,1.11,0.79
2023-04-04,1755.8,1738.02,1757.91,1733.0,-1.32,-23.28,825806,2061810124.0,1.41,0.87
2023-04-06,1733.09,1736.0,1743.58,1728.34,-0.12,-2.02,591658,1408888772.0,0.88,0.62
2023-04-07,1738.82,1747.94,1760.72,1738.0,0.69,11.94,510239,1378737192.0,1.31,0.54
2023-04-10,1750.25,1729.22,1750.26,1723.54,-1.07,-18.72,590783,1388090770.0,1.53,0.62
2023-04-11,1729.31,1725.32,1743.01,1718.25,-0.23,-3.9,548994,1523921612.0,1.43,0.58
2023-04-12,1726.89,1726.39,1739.43,1716.21,0.06,1.07,566820,1426070869.0,1.35,0.6
2023-04-13,1723.02,1715.74,1723.02,1707.19,-0.62,-10.65,574930,1274441079.0,0.92,0.61
2023-04-14,1716.68,1708.46,1721.92,1704.23,-0.42,-7.28,476636,1109624641.0,1.03,0.5
2023-04-17,1721.67,1762.31,1765.15,1721.67,3.15,53.85,1014629,1977287083.0,2.54,1.07
2023-04-18,1759.62,1771.81,1782.07,1756.29,0.54,9.5,971285,2023167366.0,1.46,1.02
2023-04-19,1769.87,1758.71,1769.87,1755.95,-0.74,-13.1,713177,2180297628.0,0.79,0.75
2023-04-20,1758.84,1749.34,1758.84,1739.01,-0.53,-9.37,640413,1625086735.0,1.13,0.68
2023-04-21,1748.56,1710.12,1762.13,1710.08,-2.24,-39.22,677666,1627936851.0,2.98,0.71
2023-04-24,1709.32,1693.7,1709.33,1687.23,-0.96,-16.42,619292,1634147957.0,1.29,0.65
2023-04-25,1700.57,1686.0,1713.03,1665.66,-0.45,-7.7,824967,2090806432.0,2.8,0.87
2023-04-26,1671.05,1669.86,1677.01,1654.71,-0.96,-16.14,799641,1893166060.0,1.32,0.84
2023-04-27,1661.72,1690.78,1697.15,1656.36,1.25,20.92,790540,2283954998.0,2.44,0.83
2023-04-28,1687.31,1696.98,1699.42,1681.6,0.37,6.2,703526,1809223345.0,1.05,0.74
2023-05-04,1696.54,1700.54,1708.93,1689.79,0.21,3.56,717664,1886814320.0,1.13,0.76
2023-05-05,1695.55,1670.99,1695.55,1658.33,-1.74,-29.55,588528,1394865109.0,2.19,0.62
2023-05-08,1673.35,1659.94,1675.41,1658.64,-0.66,-11.05,584174,1374616493.0,1.0,0.62
2023-05-09,1658.72,1641.06,1658.72,1638.28,-1.14,-18.88,582390,1316680054.0,1.23,0.61
2023-05-10,1643.11,1658.4,1663.57,1640.62,1.06,17.34,475627,1275270976.0,1.4,0.5
2023-05-11,1660.78,1660.69,1664.64,1652.51,0.14,2.29,379158,875752604.0,0.73,0.4
2023-05-12,1658.05,1661.7,1677.38,1653.15,0.06,1.01,458473,967314260.0,1.46,0.48
2023-05-15,1661.49,1682.59,1682.59,1652.86,1.26,20.89,558011,1161874973.0,1.79,0.59
2023-05-16,1682.12,1671.61,1682.12,1668.2,-0.65,-10.98,396316,865547009.0,0.83,0.42
2023-05-17,1670.76,1679.74,1680.76,1666.98,0.49,8.13,420100,942718473.0,0.82,0.44
2023-05-18,1679.65,1687.86,1695.15,1679.65,0.48,8.12,590157,1127842092.0,0.92,0.62
2023-05-19,1684.77,1710.89,1717.62,1674.84,1.36,23.03,1350729,2466468888.0,2.53,1.42
2023-05-22,1706.24,1737.13,1738.05,1706.24,1.53,26.24,1019435,2440370776.0,1.86,1.07
2023-05-23,1743.06,1731.11,1743.06,1727.51,-0.35,-6.02,1119835,2137690979.0,0.9,1.18
2023-05-24,1723.24,1722.05,1727.9,1714.54,-0.52,-9.06,971818,1892754729.0,0.77,1.02
2023-05-25,1713.86,1713.85,1717.24,1696.91,-0.48,-8.2,976074,1813226675.0,1.18,1.03
2023-05-26,1713.91,1706.34,1713.91,1691.26,-0.44,-7.51,749182,1413742913.0,1.32,0.79
2023-05-29,1708.34,1688.82,1717.94,1680.02,-1.03,-17.52,724732,1621827872.0,2.22,0.76
2023-05-30,1681.49,1665.71,1683.82,1649.58,-1.37,-23.11,728127,1441402254.0,2.03,0.77
2023-05-31,1660.87,1643.4,1660.87,1638.35,-1.34,-22.31,894215,1432151704.0,1.35,0.94
2023-06-01,1636.77,1652.1,1660.14,1635.43,0.53,8.7,699114,1362764084.0,1.5,0.74
2023-06-02,1652.22,1685.42,1687.91,1651.3,2.02,33.32,811119,1875721302.0,2.22,0.86
2023-06-05,1684.83,1689.53,1691.15,1673.76,0.24,4.11,629131,1439583863.0,1.03,0.66
2023-06-06,1691.2,1670.86,1695.93,1667.52,-1.11,-18.67,741513,1491486911.0,1.68,0.78
2023-06-07,1672.45,1671.79,1678.36,1661.93,0.06,0.93,515058,1138202310.0,0.98,0.54
2023-06-08,1668.82,1668.48,1673.36,1658.39,-0.2,-3.31,615221,1438981139.0,0.9,0.65
2023-06-09,1673.16,1661.07,1678.06,1656.05,-0.44,-7.41,669298,1937607175.0,1.32,0.71
2023-06-12,1656.36,1700.45,1704.93,1648.44,2.37,39.38,866312,2159007452.0,3.4,0.91
2023-06-13,1698.08,1683.02,1700.51,1679.17,-1.03,-17.43,572845,1484205163.0,1.25,0.6
2023-06-14,1689.84,1691.8,1697.78,1681.17,0.52,8.78,729474,1551822351.0,0.99,0.77
2023-06-15,1691.71,1718.37,1724.92,1691.71,1.57,26.57,935850,2151207591.0,1.96,0.99
2023-06-16,1723.96,1709.66,1723.96,1704.32,-0.51,-8.71,850128,1982372431.0,1.14,0.9
2023-06-19,1706.99,1694.04,1706.99,1688.7,-0.91,-15.62,724979,1626480768.0,1.07,0.76
2023-06-20,1693.72,1713.73,1722.39,1687.81,1.16,19.69,1040783,2362935924.0,2.04,1.1
2023-06-21,1711.68,1702.8,1719.75,1702.8,-0.64,-10.93,950249,2182149942.0,0.99,1.0
2023-06-26,1707.5,1699.8,1726.54,1692.01,-0.18,-3.0,1002586,2853685401.0,2.03,1.06
2023-06-27,1699.86,1731.62,1733.21,1697.4,1.87,31.82,822817,2490167910.0,2.11,0.87
2023-06-28,1735.84,1729.77,1738.51,1704.54,-0.11,-1.85,875963,1996602950.0,1.96,0.92
2023-06-29,1720.25,1753.11,1764.16,1720.25,1.35,23.34,1356258,2541785876.0,2.54,1.43
2023-06-30,1756.39,1753.77,1766.34,1748.67,0.04,0.66,1083129,2172673117.0,1.01,1.14
2023-07-03,1755.79,1789.02,1800.2,1751.37,2.01,35.25,1323335,3266623541.0,2.78,1.4
2023-07-04,1793.17,1811.4,1815.3,1793.17,1.25,22.38,809494,2052109863.0,1.24,0.85
2023-07-05,1807.05,1787.7,1807.05,1785.96,-1.31,-23.7,1047456,2232657386.0,1.16,1.1
2023-07-06,1790.62,1798.61,1805.39,1787.71,0.61,10.91,1074315,2399893180.0,0.99,1.13
2023-07-07,1796.19,1813.6,1813.83,1791.98,0.83,14.99,1395793,2898257606.0,1.21,1.47
2023-07-10,1810.17,1789.05,1810.17,1782.76,-1.35,-24.55,998324,2184780143.0,1.51,1.05
2023-07-11,1789.23,1798.75,1798.81,1777.06,0.54,9.7,1200031,2449455337.0,1.22,1.27
2023-07-12,1803.81,1799.85,1816.84,1796.09,0.06,1.1,1263268,2887445714.0,1.15,1.33
2023-07-13,1803.9,1799.26,1809.37,1791.27,-0.03,-0.59,994220,2333452879.0,1.01,1.05
2023-07-14,1797.65,1780.56,1797.65,1779.34,-1.04,-18.7,1019400,2366336138.0,1.02,1.07
2023-07-17,1778.56,1772.53,1778.56,1761.95,-0.45,-8.03,825688,1687929524.0,0.93,0.87
2023-07-18,1772.85,1782.18,1791.44,1761.4,0.54,9.65,842974,1560259624.0,1.69,0.89
2023-07-19,1779.52,1789.35,1789.39,1772.75,0.4,7.17,863956,1745153015.0,0.93,0.91
2023-07-20,1786.66,1771.39,1789.72,1767.75,-1.0,-17.96,894209,1662408784.0,1.23,0.94
2023-07-21,1770.36,1754.09,1774.78,1751.31,-0.98,-17.3,862753,1959745829.0,1.32,0.91
2023-07-24,1751.08,1735.37,1753.57,1734.49,-1.07,-18.72,659759,1336132826.0,1.09,0.7
2023-07-25,1752.8,1769.56,1771.6,1752.8,1.97,34.19,879920,2024556403.0,1.08,0.93
2023-07-26,1765.48,1754.84,1765.48,1751.76,-0.83,-14.72,649794,1401975989.0,0.78,0.69
2023-07-27,1761.65,1747.64,1764.33,1745.4,-0.41,-7.2,622070,1464659364.0,1.08,0.66
2023-07-28,1747.09,1781.94,1783.73,1742.97,1.96,34.3,854906,2172314846.0,2.33,0.9
2023-07-31,1788.08,1806.31,1807.42,1786.18,1.37,24.37,948835,2522959569.0,1.19,1.0
2023-08-01,1801.67,1782.65,1801.68,1778.66,-1.31,-23.66,676813,1574460933.0,1.27,0.71
2023-08-02,1778.11,1786.94,1793.61,1775.59,0.24,4.29,688158,1351829928.0,1.01,0.73
2023-08-03,1783.87,1780.92,1783.87,1770.03,-0.34,-6.02,572839,1277179402.0,0.77,0.6
2023-08-04,1784.68,1768.02,1790.81,1764.53,-0.72,-12.9,677589,1433900243.0,1.48,0.71
2023-08-07,1763.26,1764.69,1767.41,1758.51,-0.19,-3.33,558490,1342980744.0,0.5,0.59
2023-08-08,1765.16,1766.04,1769.77,1755.59,0.08,1.35,493673,1120456202.0,0.8,0.52
2023-08-09,1761.72,1755.18,1761.72,1748.37,-0.61,-10.86,520479,1099608819.0,0.76,0.55
2023-08-10,1757.85,1768.66,1770.62,1751.56,0.77,13.48,647681,1531778550.0,1.09,0.68
2023-08-11,1764.85,1742.53,1764.85,1739.98,-1.48,-26.13,664818,1445376928.0,1.41,0.7
2023-08-14,1731.03,1737.59,1738.12,1717.76,-0.28,-4.94,561187,1176816382.0,1.17,0.59
2023-08-15,1743.07,1738.19,1745.88,1728.9,0.03,0.6,660343,1296609198.0,0.98,0.7
2023-08-16,1735.58,1716.05,1740.41,1715.81,-1.27,-22.14,587089,1253110914.0,1.42,0.62
2023-08-17,1711.44,1743.69,1743.94,1700.39,1.61,27.64,732104,1537734922.0,2.54,0.77
2023-08-18,1739.53,1734.61,1753.38,1734.61,-0.52,-9.08,625804,1328349993.0,1.08,0.66
2023-08-21,1736.48,1714.29,1743.6,1713.81,-1.17,-20.32,631567,1311172199.0,1.72,0.67
2023-08-22,1719.88,1699.45,1722.17,1674.34,-0.87,-14.84,679437,1414804131.0,2.79,0.72
2023-08-23,1698.29,1674.85,1698.29,1674.49,-1.45,-24.6,828322,1450960046.0,1.4,0.87
2023-08-24,1677.26,1679.88,1693.46,1663.57,0.3,5.03,887551,1413885401.0,1.78,0.94
2023-08-25,1679.72,1645.29,1679.72,1638.47,-2.06,-34.59,864760,1381134211.0,2.46,0.91
2023-08-28,1719.75,1642.19,1719.75,1640.24,-0.19,-3.1,972643,2230200578.0,4.83,1.03
2023-08-29,1636.79,1693.22,1695.4,1636.79,3.11,51.03,1249948,3276055817.0,3.57,1.32
2023-08-30,1693.13,1708.93,1713.8,1693.13,0.93,15.71,1016000,2372763666.0,1.22,1.07
2023-08-31,1723.0,1717.45,1724.92,1707.81,0.5,8.52,925504,3280061179.0,1.0,0.98
2023-09-01,1717.19,1731.61,1741.06,1717.19,0.82,14.16,870192,2017833446.0,1.39,0.92
2023-09-04,1740.06,1758.55,1758.61,1739.7,1.56,26.94,959795,2440124219.0,1.09,1.01
2023-09-05,1752.06,1743.65,1758.22,1739.71,-0.85,-14.9,776460,1815052318.0,1.05,0.82
2023-09-06,1737.9,1735.35,1740.9,1732.02,-0.48,-8.3,701029,1470572313.0,0.51,0.74
2023-09-07,1732.54,1712.38,1734.96,1709.74,-1.32,-22.97,612677,1596085777.0,1.45,0.65
2023-09-08,1708.3,1706.67,1717.35,1703.95,-0.33,-5.71,462834,1060481846.0,0.78,0.49
2023-09-11,1709.44,1715.23,1719.89,1697.42,0.5,8.56,535134,1411679094.0,1.32,0.56
