日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-26,7012.26,6917.07,7111.16,6891.1,-2.6,-184.95,2982083,5394715647.0,3.1,2.9
2023-06-27,6926.29,7039.65,7052.62,6896.29,1.77,122.58,2367237,4647241670.0,2.26,2.3
2023-06-28,7025.51,6923.02,7025.51,6737.99,-1.66,-116.63,2851722,5613070193.0,4.08,2.78
2023-06-29,6929.15,7026.4,7105.92,6929.15,1.49,103.38,2301424,4698822356.0,2.55,2.24
2023-06-30,7015.36,7200.29,7242.18,7000.64,2.47,173.89,2867944,6125907576.0,3.44,2.79
2023-07-03,7234.65,7094.05,7270.05,7075.19,-1.48,-106.24,3371163,6594354402.0,2.71,3.28
2023-07-04,7149.96,7349.5,7370.98,7149.96,3.6,255.45,5199424,7392843085.0,3.12,5.06
2023-07-05,7382.24,7362.74,7447.35,7316.42,0.18,13.24,4294328,7248066423.0,1.78,4.18
2023-07-06,7362.11,7480.14,7564.56,7313.61,1.59,117.4,4253024,7833241248.0,3.41,4.14
2023-07-07,7448.7,7322.65,7448.7,7259.77,-2.11,-157.49,3917591,6950286221.0,2.53,3.81
2023-07-10,7343.98,7201.99,7343.98,7187.31,-1.65,-120.66,2871867,5262125627.0,2.14,2.8
2023-07-11,7166.78,7266.7,7266.9,7157.13,0.9,64.71,2896100,5475249807.0,1.52,2.82
2023-07-12,7242.96,7084.19,7309.31,7080.99,-2.51,-182.51,3431427,5828848031.0,3.14,3.34
2023-07-13,7098.84,7198.94,7222.64,7089.66,1.62,114.75,3326567,5765472233.0,1.88,3.24
2023-07-14,7191.29,7226.29,7274.81,7147.81,0.38,27.35,2728289,4842709045.0,1.76,2.66
2023-07-17,7252.72,7328.94,7329.28,7192.41,1.42,102.65,3170010,5976266914.0,1.89,3.09
2023-07-18,7319.13,7309.94,7378.3,7275.93,-0.26,-19.0,3661853,6560355325.0,1.4,3.57
2023-07-19,7301.24,7172.92,7301.25,7159.67,-1.87,-137.02,2498335,4731859486.0,1.94,2.43
2023-07-20,7174.36,6996.43,7174.36,6990.39,-2.46,-176.49,2400715,4371632341.0,2.56,2.34
2023-07-21,6975.44,6875.86,7017.46,6838.91,-1.72,-120.57,1904056,3588586364.0,2.55,1.85
2023-07-24,6860.77,6832.04,6903.12,6819.4,-0.64,-43.82,1407111,2710241148.0,1.22,1.37
2023-07-25,6893.28,6960.24,6971.89,6844.46,1.88,128.2,2020367,3727985581.0,1.87,1.97
2023-07-26,6949.11,6786.31,6949.11,6768.49,-2.5,-173.93,2496807,4176911151.0,2.6,2.43
2023-07-27,6802.45,6684.34,6832.04,6672.47,-1.5,-101.97,1877515,3148692290.0,2.35,1.83
2023-07-28,6664.47,6645.31,6683.94,6611.97,-0.58,-39.03,1698493,2950954938.0,1.08,1.65
2023-07-31,6621.29,6665.27,6713.59,6603.44,0.3,19.96,1765462,3007874555.0,1.66,1.72
2023-08-01,6677.77,6667.58,6702.8,6605.28,0.03,2.31,1405820,2558755538.0,1.46,1.37
2023-08-02,6661.93,6727.4,6757.63,6641.08,0.9,59.82,1364485,2939775828.0,1.75,1.33
2023-08-03,6680.0,6667.65,6740.66,6647.33,-0.89,-59.75,1317360,2430147083.0,1.39,1.28
2023-08-04,6666.94,6733.16,6764.17,6666.94,0.98,65.51,1845704,3071870320.0,1.46,1.8
2023-08-07,6726.98,6765.57,6802.89,6726.98,0.48,32.41,1610898,3103407290.0,1.13,1.57
2023-08-08,6773.15,6681.63,6796.97,6673.25,-1.24,-83.94,1309173,2617000470.0,1.83,1.27
2023-08-09,6644.56,6582.93,6654.3,6577.48,-1.48,-98.7,1391151,2321252359.0,1.15,1.35
2023-08-10,6580.38,6618.46,6637.7,6570.08,0.54,35.53,1118755,1997325631.0,1.03,1.09
2023-08-11,6624.73,6490.73,6624.73,6490.73,-1.93,-127.73,1314981,2057861596.0,2.02,1.28
2023-08-14,6444.0,6500.8,6501.05,6396.94,0.16,10.07,1251468,1940489228.0,1.6,1.22
2023-08-15,6513.25,6414.37,6538.36,6356.54,-1.33,-86.43,1470566,2527375476.0,2.8,1.43
2023-08-16,6389.86,6282.1,6395.86,6276.64,-2.06,-132.27,1117048,2051145017.0,1.86,1.09
2023-08-17,6251.11,6355.81,6377.98,6220.37,1.17,73.71,1132940,1960958885.0,2.51,1.1
2023-08-18,6369.39,6259.21,6427.26,6259.21,-1.52,-96.6,1229845,2026349437.0,2.64,1.2
2023-08-21,6231.48,6205.93,6328.34,6205.93,-0.85,-53.28,953666,1587188819.0,1.96,0.93
2023-08-22,6232.82,6280.61,6289.15,6111.76,1.2,74.68,1288770,2040474051.0,2.86,1.25
2023-08-23,6259.74,6114.44,6259.74,6112.89,-2.65,-166.17,1264292,1707819996.0,2.34,1.23
2023-08-24,6132.12,6106.65,6213.75,6053.63,-0.13,-7.79,1063768,1642303741.0,2.62,1.04
2023-08-25,6082.49,5888.17,6082.49,5869.93,-3.58,-218.48,1453782,2766534569.0,3.48,1.42
2023-08-28,6276.76,5916.86,6276.76,5905.08,0.49,28.69,1819029,3672532973.0,6.31,1.77
2023-08-29,5888.98,6310.73,6344.07,5888.98,6.66,393.87,2221497,4365287043.0,7.69,2.16
2023-08-30,6343.14,6567.34,6574.67,6343.14,4.07,256.61,2806432,5503918942.0,3.67,2.73
2023-08-31,6547.0,6668.95,6685.28,6536.06,1.55,101.61,2343585,5727751455.0,2.27,2.28
2023-09-01,6665.51,6566.65,6685.93,6547.65,-1.53,-102.3,1734118,4356628931.0,2.07,1.69
2023-09-04,6606.56,6617.83,6617.83,6496.0,0.78,51.18,1883444,4067538087.0,1.86,1.83
2023-09-05,6630.42,6719.16,6759.27,6630.42,1.53,101.33,2632228,5863906717.0,1.95,2.56
2023-09-06,6696.27,7072.78,7074.55,6696.27,5.26,353.62,3117969,7975303714.0,5.63,3.04
2023-09-07,7032.62,6886.16,7032.62,6886.16,-2.64,-186.62,3178461,7442277965.0,2.07,3.09
2023-09-08,6930.64,7101.08,7138.02,6930.64,3.12,214.92,3440278,8015764391.0,3.01,3.35
2023-09-11,7182.73,7151.88,7234.36,7074.69,0.72,50.8,4741606,9298277806.0,2.25,4.62
2023-09-12,7134.49,7195.97,7262.45,7093.47,0.62,44.09,3841798,9122192387.0,2.36,3.74
2023-09-13,7059.56,6941.06,7098.11,6860.1,-3.54,-254.91,3513688,7780814663.0,3.31,3.42
2023-09-14,6908.88,6936.5,6954.23,6806.02,-0.07,-4.56,2916257,6990095538.0,2.14,2.84
2023-09-15,6927.97,6962.03,7059.48,6896.59,0.37,25.53,3290276,7690232726.0,2.35,3.2
2023-09-18,6887.17,6836.72,6902.7,6816.24,-1.8,-125.31,2930984,6545582885.0,1.24,2.85
2023-09-19,6808.32,6680.47,6808.32,6643.17,-2.29,-156.25,2593128,5789516870.0,2.42,2.52
2023-09-20,6679.73,6634.73,6750.54,6633.11,-0.68,-45.74,1828899,4281082496.0,1.76,1.78
2023-09-21,6613.73,6691.35,6733.02,6613.73,0.85,56.62,2805080,5062507321.0,1.8,2.73
2023-09-22,6688.58,6896.56,6920.16,6688.58,3.07,205.21,3556596,6872802113.0,3.46,3.46
2023-09-25,6872.23,6908.99,6960.36,6856.44,0.18,12.43,3456289,7208668172.0,1.51,3.37
2023-09-26,6823.68,6771.11,6850.69,6703.41,-2.0,-137.88,2723053,5611548798.0,2.13,2.65
2023-09-27,6733.44,6687.47,6774.57,6687.47,-1.24,-83.64,2250557,4323431323.0,1.29,2.19
2023-09-28,6706.03,6952.68,6975.39,6706.03,3.97,265.21,4336370,6175857756.0,4.03,4.22
2023-10-09,6945.81,7001.96,7029.06,6935.58,0.71,49.28,3522537,6231222212.0,1.34,3.43
2023-10-10,7035.75,7106.66,7128.77,7019.73,1.5,104.7,2877782,5517429739.0,1.56,2.8
2023-10-11,7126.15,7242.0,7282.69,7111.44,1.9,135.34,4004783,7408470448.0,2.41,3.9
2023-10-12,7292.65,7137.87,7292.65,7078.62,-1.44,-104.13,13292116,15226084477.0,2.96,12.94
2023-10-13,7103.67,7322.12,7322.7,7103.67,2.58,184.25,9083847,11962633327.0,3.07,8.84
2023-10-16,7375.2,7160.87,7375.2,7118.82,-2.2,-161.25,11355187,14805939321.0,3.5,11.06
2023-10-17,7110.75,7090.83,7128.3,6992.95,-0.98,-70.04,8283289,10710519529.0,1.89,8.06
2023-10-18,7080.37,6978.64,7108.63,6974.36,-1.58,-112.19,11044151,14056340122.0,1.89,10.75
2023-10-19,6899.3,6935.39,7114.88,6899.3,-0.62,-43.25,9493471,12284008831.0,3.09,9.24
2023-10-20,6892.6,6681.09,6975.8,6679.22,-3.67,-254.3,8076532,10117212568.0,4.28,7.86
2023-10-23,6653.44,6572.75,6671.47,6533.48,-1.62,-108.34,11895865,13990691336.0,2.07,11.58
2023-10-24,6571.35,6678.8,6707.53,6505.04,1.61,106.05,10078838,11637845498.0,3.08,9.81
2023-10-25,6669.24,6758.95,6784.53,6636.14,1.2,80.15,7671889,9094951891.0,2.22,7.47
2023-10-26,6730.67,6783.57,6819.44,6682.08,0.36,24.62,7416546,9186837742.0,2.03,7.22
2023-10-27,6750.17,6924.21,6952.72,6693.16,2.07,140.64,7280290,9980054928.0,3.83,7.09
2023-10-30,6873.7,7164.8,7178.5,6873.7,3.47,240.59,9185727,12542443038.0,4.4,8.94
2023-10-31,7128.77,7118.1,7163.45,7043.57,-0.65,-46.7,9539255,12839601944.0,1.67,9.29
2023-11-01,7086.04,7053.85,7132.4,7043.43,-0.9,-64.25,6569507,8397380489.0,1.25,6.4
2023-11-02,7063.04,6943.5,7098.52,6941.68,-1.56,-110.35,6268850,8127429601.0,2.22,6.1
2023-11-03,6961.45,7172.48,7204.9,6961.45,3.3,228.98,9449935,12064520039.0,3.51,9.2
2023-11-06,7211.94,7459.6,7462.72,7211.94,4.0,287.12,10590863,14587073112.0,3.5,10.31
2023-11-07,7480.01,7717.48,7742.05,7480.01,3.46,257.88,11505863,17698250953.0,3.51,11.2
2023-11-08,7718.41,7780.93,7842.04,7689.87,0.82,63.45,9146343,15837197751.0,1.97,8.91
2023-11-09,7804.24,7612.64,7820.3,7581.92,-2.16,-168.29,8825062,15695261534.0,3.06,8.59
2023-11-10,7563.6,7565.0,7632.09,7513.97,-0.63,-47.64,6462236,11031396721.0,1.55,6.29
2023-11-13,7609.53,7689.25,7689.25,7566.59,1.64,124.25,5489264,9736446344.0,1.62,5.34
2023-11-14,7648.99,7855.97,7859.68,7608.27,2.17,166.72,6803689,11475829018.0,3.27,6.62
2023-11-15,7906.84,7783.04,7906.84,7718.58,-0.93,-72.93,6717902,12039085617.0,2.4,6.54
2023-11-16,7758.79,7810.27,7887.03,7742.39,0.35,27.23,5446228,10315561121.0,1.86,5.3
2023-11-17,7769.87,7866.05,7866.05,7759.18,0.71,55.78,4572851,8647301503.0,1.37,4.45
2023-11-20,7870.72,7908.71,7920.71,7832.69,0.54,42.66,5068040,9330455894.0,1.12,4.93
2023-11-21,7901.21,7697.78,7901.21,7682.82,-2.67,-210.93,6607235,10254219191.0,2.76,6.43
2023-11-22,7662.87,7558.07,7733.65,7558.07,-1.81,-139.71,5293833,7964158400.0,2.28,5.15
2023-11-23,7552.43,7749.52,7750.66,7533.0,2.53,191.45,4736206,7555986941.0,2.88,4.61
2023-11-24,7747.58,7584.89,7747.58,7566.16,-2.12,-164.63,3932736,6485644908.0,2.34,3.83
2023-11-27,7576.35,7726.74,7758.55,7576.35,1.87,141.85,4155096,7933987444.0,2.4,4.05
2023-11-28,7695.01,7776.47,7858.43,7689.18,0.64,49.73,4543755,7654261528.0,2.19,4.42
2023-11-29,7765.63,7738.95,7872.03,7718.87,-0.48,-37.52,6173923,9242866937.0,1.97,6.01
2023-11-30,7718.32,7596.31,7724.27,7514.89,-1.84,-142.64,4829465,7365340425.0,2.71,4.7
2023-12-01,7575.65,7629.69,7640.58,7516.76,0.44,33.38,4318081,6304362677.0,1.63,4.2
2023-12-04,7623.34,7586.89,7648.19,7565.17,-0.56,-42.8,3929112,5776582979.0,1.09,3.83
2023-12-05,7568.45,7314.76,7568.45,7314.76,-3.59,-272.13,3644634,5330268857.0,3.34,3.55
2023-12-06,7283.44,7290.7,7369.13,7279.73,-0.33,-24.06,3049384,4574861858.0,1.22,2.97
2023-12-07,7270.81,7354.87,7411.23,7270.81,0.88,64.17,3031303,4936694517.0,1.93,2.95
2023-12-08,7380.19,7529.18,7599.49,7380.19,2.37,174.31,3913587,6742668237.0,2.98,3.81
2023-12-11,7516.13,7696.03,7696.03,7455.9,2.22,166.85,4363630,7753085796.0,3.19,4.25
2023-12-12,7683.35,7653.7,7734.19,7614.81,-0.55,-42.33,4233456,7143540554.0,1.55,4.12
2023-12-13,7672.57,7592.63,7690.28,7588.99,-0.8,-61.07,3592447,5969897316.0,1.32,3.5
2023-12-14,7592.06,7465.6,7635.61,7456.03,-1.67,-127.03,5344304,6919373487.0,2.37,5.2
2023-12-15,7468.85,7407.39,7485.4,7368.03,-0.78,-58.21,2987975,4339030009.0,1.57,2.91
2023-12-18,7386.2,7218.04,7386.2,7203.4,-2.56,-189.35,2777835,3906088451.0,2.47,2.7
2023-12-19,7212.26,7314.91,7328.2,7205.77,1.34,96.87,2435743,3612225498.0,1.7,2.37
2023-12-20,7326.48,7340.94,7477.6,7276.94,0.36,26.03,3041430,5201910345.0,2.74,2.96
2023-12-21,7272.44,7316.18,7384.41,7133.47,-0.34,-24.76,2985827,4505089538.0,3.42,2.91
2023-12-22,7313.98,7182.43,7373.9,7144.83,-1.83,-133.75,2887768,4412423881.0,3.13,2.81
2023-12-25,7185.92,7293.33,7305.04,7181.65,1.54,110.9,3131041,4569827002.0,1.72,3.05
2023-12-26,7301.07,7132.61,7301.07,7069.44,-2.2,-160.72,3294873,5257106773.0,3.18,3.21
2023-12-27,7149.21,7288.24,7306.02,7084.31,2.18,155.63,4481939,6055284501.0,3.11,4.36
2023-12-28,7257.99,7462.08,7508.26,7219.36,2.39,173.84,5013863,7183165166.0,3.96,4.88
2023-12-29,7496.68,7822.97,7829.11,7486.16,4.84,360.89,7492317,10219885890.0,4.6,7.29
2024-01-02,7844.4,7778.91,7926.27,7778.91,-0.56,-44.06,6431519,10090478099.0,1.88,6.26
2024-01-03,7720.64,7643.66,7805.71,7564.16,-1.74,-135.25,5587267,8493667506.0,3.11,5.44
2024-01-04,7648.3,7622.81,7680.4,7585.91,-0.27,-20.85,3895223,6661560482.0,1.24,3.79
2024-01-05,7580.26,7409.9,7655.88,7349.8,-2.79,-212.91,4786007,7586942974.0,4.02,4.66
2024-01-08,7379.29,7128.28,7389.84,7127.53,-3.8,-281.62,3976090,6147717231.0,3.54,3.87
2024-01-09,7130.32,7121.32,7281.52,7065.62,-0.1,-6.96,3799613,5412374001.0,3.03,3.7
2024-01-10,7071.22,6930.66,7071.22,6875.88,-2.68,-190.66,3392408,4741670747.0,2.74,3.3
2024-01-11,6922.84,7066.94,7100.19,6922.84,1.97,136.28,3375633,4573124796.0,2.56,3.29
2024-01-12,7046.51,6917.67,7046.51,6883.72,-2.11,-149.27,2997327,4271325482.0,2.3,2.92
2024-01-15,6882.25,6886.27,6981.27,6831.53,-0.45,-31.4,2354482,3438567988.0,2.16,2.29
2024-01-16,6876.08,6844.47,6876.08,6736.79,-0.61,-41.8,2698137,3826391888.0,2.02,2.63
2024-01-17,6831.47,6573.75,6831.47,6573.21,-3.96,-270.72,2326546,3122305431.0,3.77,2.27
2024-01-18,6548.5,6612.92,6612.92,6395.27,0.6,39.17,3006423,4106135628.0,3.31,2.93
2024-01-19,6605.06,6445.49,6637.28,6445.49,-2.53,-167.43,2252589,3109608305.0,2.9,2.19
2024-01-22,6467.95,6106.25,6491.48,6065.85,-5.26,-339.24,3424362,4487140662.0,6.6,3.33
2024-01-23,6112.81,6171.64,6206.34,6051.81,1.07,65.39,4916544,5461437780.0,2.53,4.79
2024-01-24,6173.36,6181.25,6193.32,5940.64,0.16,9.61,4418342,5015608618.0,4.09,4.3
2024-01-25,6165.33,6365.6,6382.48,6098.12,2.98,184.35,4074703,4902320703.0,4.6,3.97
2024-01-26,6346.15,6227.54,6374.15,6211.59,-2.17,-138.06,3468521,4167756789.0,2.55,3.38
2024-01-29,6236.53,5996.54,6261.53,5971.38,-3.71,-231.0,3170878,3955246267.0,4.66,3.09
2024-01-30,5923.6,5763.18,5969.48,5753.46,-3.89,-233.36,2529221,3150477227.0,3.6,2.46
2024-01-31,5680.15,5391.26,5721.49,5382.78,-6.45,-371.92,3258291,3678284366.0,5.88,3.17
2024-02-01,5383.29,5345.86,5476.06,5248.76,-0.84,-45.4,2951334,3244202977.0,4.22,2.87
2024-02-02,5364.76,5069.63,5446.0,4890.89,-5.17,-276.23,3409511,3699142171.0,10.38,3.32
2024-02-05,5015.09,4509.34,5015.09,4441.79,-11.05,-560.29,3924002,3962918453.0,11.31,3.82
2024-02-06,4393.32,4655.66,4799.21,4205.29,3.24,146.32,4729369,4559543532.0,13.17,4.6
2024-02-07,4675.05,4620.08,4833.46,4543.91,-0.76,-35.58,5375518,5523896870.0,6.22,5.23
2024-02-08,4623.31,5032.13,5032.71,4568.68,8.92,412.05,4748249,5068807940.0,10.04,4.62
2024-02-19,5095.87,5265.06,5265.06,5095.87,4.63,232.93,4459307,5083514919.0,3.36,4.34
2024-02-20,5236.03,5318.91,5337.86,5150.04,1.02,53.85,3357778,4012456229.0,3.57,3.27
2024-02-21,5248.47,5415.67,5558.7,5235.35,1.82,96.76,4002616,4750893115.0,6.08,3.9
2024-02-22,5425.38,5654.05,5654.05,5425.38,4.4,238.38,3874871,5073745325.0,4.22,3.77
2024-02-23,5672.67,5825.86,5829.83,5616.75,3.04,171.81,4205331,5409697134.0,3.77,4.09
2024-02-26,5864.55,5934.78,6066.62,5807.92,1.87,108.92,4895821,6326390178.0,4.44,4.77
2024-02-27,5891.34,6186.35,6186.35,5868.58,4.24,251.57,4522186,6009912035.0,5.35,4.4
2024-02-28,6185.01,5645.32,6284.79,5642.94,-8.75,-541.03,5793047,7798956346.0,10.38,5.64
2024-02-29,5581.77,5974.95,5974.95,5581.77,5.84,329.63,5356947,7169867559.0,6.96,5.22
2024-03-01,6024.13,6188.89,6203.51,6024.13,3.58,213.94,7929712,9734918489.0,3.0,7.72
2024-03-04,6247.22,6255.23,6272.21,6072.47,1.07,66.34,7453639,9445591400.0,3.23,7.26
2024-03-05,6189.52,6211.45,6314.03,6134.24,-0.7,-43.78,9672656,11414381340.0,2.87,9.42
2024-03-06,6167.07,6239.48,6319.98,6096.92,0.45,28.03,8253334,9870370212.0,3.59,8.04
2024-03-07,6253.56,6086.22,6303.96,6086.03,-2.46,-153.26,6813838,8441002685.0,3.49,6.63
2024-03-08,6089.86,6250.57,6258.46,6052.28,2.7,164.35,5352851,6899127648.0,3.39,5.21
2024-03-11,6199.04,6367.58,6367.58,6169.34,1.87,117.01,5839320,7438093187.0,3.17,5.69
2024-03-12,6406.85,6461.55,6475.55,6338.33,1.48,93.97,6385613,8978010309.0,2.15,6.22
2024-03-13,6493.82,6533.34,6615.73,6477.33,1.11,71.79,5010101,7706619510.0,2.14,4.88
2024-03-14,6506.05,6473.23,6573.77,6369.74,-0.92,-60.11,4951295,7466174256.0,3.12,4.82
2024-03-15,6453.13,6669.58,6673.61,6381.16,3.03,196.35,6129141,9140560582.0,4.52,5.97
2024-03-18,6741.44,6828.98,6831.6,6694.13,2.39,159.4,8867956,12934983266.0,2.06,8.63
2024-03-19,6809.45,6873.34,6917.53,6797.06,0.65,44.36,8597668,12678399572.0,1.76,8.37
2024-03-20,6856.77,6887.58,6890.14,6801.76,0.21,14.24,6325004,9755248108.0,1.29,6.16
2024-03-21,6857.72,6816.17,6900.38,6788.55,-1.04,-71.41,5362569,8199795842.0,1.62,5.22
2024-03-22,6781.76,6706.7,6806.26,6677.57,-1.61,-109.47,5964056,8884099460.0,1.89,5.81
2024-03-25,6707.75,6527.54,6790.03,6526.6,-2.67,-179.16,7401177,10916466702.0,3.93,7.21
2024-03-26,6497.02,6507.69,6624.5,6413.96,-0.3,-19.85,6302438,9592516456.0,3.23,6.14
2024-03-27,6461.1,6166.44,6463.58,6166.44,-5.24,-341.25,5966427,8305833981.0,4.57,5.81
2024-03-28,6134.19,6392.37,6470.59,6134.19,3.66,225.93,7164972,9626169947.0,5.46,6.98
2024-03-29,6393.07,6531.49,6531.49,6319.56,2.18,139.12,6487718,8980128207.0,3.32,6.32
2024-04-01,6535.46,6730.36,6757.26,6535.46,3.04,198.87,6415026,9307392034.0,3.4,6.25
2024-04-02,6734.63,6636.17,6734.63,6582.04,-1.4,-94.19,5313695,7683304514.0,2.27,5.17
2024-04-03,6611.29,6538.55,6611.29,6391.67,-1.47,-97.62,5356974,7972445851.0,3.31,5.22
2024-04-08,6484.5,6318.38,6484.5,6318.38,-3.37,-220.17,5124043,7059342333.0,2.54,4.99
2024-04-09,6295.92,6373.21,6384.5,6245.27,0.87,54.83,4627903,6247030897.0,2.2,4.51
2024-04-10,6329.81,6171.21,6329.81,6139.12,-3.17,-202.0,3868484,5333241170.0,2.99,3.77
2024-04-11,6105.64,6071.45,6215.83,6070.1,-1.62,-99.76,3485684,4958787091.0,2.36,3.39
2024-04-12,6076.33,6028.33,6177.0,6021.61,-0.71,-43.12,3724748,4990328820.0,2.56,3.63
2024-04-15,5986.03,5748.31,6021.73,5675.16,-4.65,-280.02,4298409,5605865856.0,5.75,4.19
2024-04-16,5676.57,5295.01,5676.57,5292.74,-7.89,-453.3,4465700,5507236608.0,6.68,4.35
2024-04-17,5357.22,5693.87,5695.27,5357.22,7.53,398.86,4580996,5740652395.0,6.38,4.46
2024-04-18,5716.9,5652.48,5791.78,5589.9,-0.73,-41.39,5138805,6455968671.0,3.55,5.0
2024-04-19,5600.7,5507.34,5600.7,5430.81,-2.57,-145.14,4269132,5492942946.0,3.01,4.16
2024-04-22,5423.84,5466.65,5514.66,5338.34,-0.74,-40.69,3116981,3899128291.0,3.2,3.03
2024-04-23,5485.22,5552.41,5564.28,5483.99,1.57,85.76,3020625,3675251052.0,1.47,2.94
2024-04-24,5542.04,5719.01,5719.01,5542.04,3.0,166.6,3094490,4061807467.0,3.19,3.01
2024-04-25,5675.92,5736.95,5815.95,5660.42,0.31,17.94,3407613,4400176355.0,2.72,3.32
2024-04-26,5734.92,5948.33,5968.87,5734.92,3.68,211.38,4050497,5636378865.0,4.08,3.94
2024-04-29,5986.51,6124.23,6130.95,5986.51,2.96,175.9,4206976,6028020795.0,2.43,4.1
2024-04-30,6136.1,6042.78,6155.94,6027.42,-1.33,-81.45,4966859,6117954452.0,2.1,4.84
2024-05-06,6131.54,6137.18,6171.17,6107.46,1.56,94.4,3997992,5128051436.0,1.05,3.89
2024-05-07,6127.6,6144.02,6199.6,6107.84,0.11,6.84,3101763,4213761556.0,1.5,3.02
2024-05-08,6132.4,6016.43,6132.4,5997.89,-2.08,-127.59,2735736,3724879677.0,2.19,2.66
2024-05-09,6022.13,6082.17,6111.7,6022.13,1.09,65.74,2412722,3367295235.0,1.49,2.35
2024-05-10,6089.02,5896.54,6089.02,5886.09,-3.05,-185.63,2798131,3762239410.0,3.34,2.72
2024-05-13,5833.75,5718.78,5833.75,5705.4,-3.01,-177.76,2688216,3536350597.0,2.18,2.62
2024-05-14,5733.96,5777.73,5843.65,5733.96,1.03,58.95,2294285,2977962694.0,1.92,2.23
2024-05-15,5769.65,5788.52,5875.09,5728.72,0.19,10.79,2144980,2991807233.0,2.53,2.09
2024-05-16,5819.0,5806.93,5856.08,5778.98,0.32,18.41,2257571,3167706964.0,1.33,2.2
2024-05-17,5795.87,6006.8,6006.8,5755.87,3.44,199.87,2921665,4178990946.0,4.32,2.84
2024-05-20,6046.44,6055.01,6091.28,6001.9,0.8,48.21,3466567,5356209250.0,1.49,3.38
2024-05-21,5996.63,6081.82,6102.54,5982.13,0.44,26.81,3601981,5375140269.0,1.99,3.51
2024-05-22,6054.15,6139.82,6146.43,6028.92,0.95,58.0,3114687,4710762889.0,1.93,3.03
2024-05-23,6127.88,6064.43,6157.09,6045.78,-1.23,-75.39,3262007,4692472422.0,1.81,3.18
2024-05-24,6056.83,5889.0,6058.59,5887.3,-2.89,-175.43,3094800,4106874205.0,2.82,3.01
2024-05-27,5893.49,5968.69,5975.16,5734.3,1.35,79.69,2799605,4223334113.0,4.09,2.73
2024-05-28,5949.83,5929.61,6043.5,5901.98,-0.65,-39.08,2240983,3677908275.0,2.37,2.18
2024-05-29,5904.58,5925.31,5977.19,5894.97,-0.07,-4.3,2194955,3273650137.0,1.39,2.14
2024-05-30,5879.2,5973.27,6001.43,5834.22,0.81,47.96,2488342,4008053247.0,2.82,2.42
2024-05-31,5956.82,6068.69,6139.04,5956.82,1.6,95.42,2935642,4474090266.0,3.05,2.86
2024-06-03,6049.42,5972.87,6067.0,5915.67,-1.58,-95.82,2903341,4493574998.0,2.49,2.83
2024-06-04,5926.51,5788.04,5926.51,5715.26,-3.09,-184.83,2360142,3657186965.0,3.54,2.3
2024-06-05,5743.23,5711.0,5807.25,5711.0,-1.33,-77.04,2256800,3320146560.0,1.66,2.2
2024-06-06,5713.97,5504.38,5790.78,5489.4,-3.62,-206.62,3186846,4826931718.0,5.28,3.1
2024-06-07,5527.38,5571.96,5668.3,5503.44,1.23,67.58,2742191,4031373435.0,3.0,2.67
2024-06-11,5528.48,5741.93,5745.0,5440.16,3.05,169.97,2489447,3817489817.0,5.47,2.42
2024-06-12,5729.75,5841.83,5891.82,5729.75,1.74,99.9,3517296,5121898449.0,2.82,3.42
2024-06-13,5846.51,5874.91,5941.47,5846.51,0.57,33.08,3040177,4583062595.0,1.63,2.96
2024-06-14,5848.99,5925.42,5940.05,5785.51,0.86,50.51,2837738,4322069299.0,2.63,2.76
2024-06-17,5903.78,6002.12,6018.74,5880.53,1.29,76.7,3551654,5385365984.0,2.33,3.46
2024-06-18,6012.65,6060.41,6073.04,6002.11,0.97,58.29,3037491,4789095866.0,1.18,2.96
2024-06-19,6063.98,6062.5,6099.42,6001.87,0.03,2.09,2595303,4394676026.0,1.61,2.53
2024-06-20,6063.08,5950.47,6106.77,5950.47,-1.85,-112.03,2544338,4017309125.0,2.58,2.48
2024-06-21,5907.8,5930.9,5965.19,5798.61,-0.33,-19.57,2123229,3511534465.0,2.8,2.07
2024-06-24,5863.97,5627.26,5895.33,5611.38,-5.12,-303.64,2500177,3766874840.0,4.79,2.43
2024-06-25,5636.91,5478.58,5660.79,5432.43,-2.64,-148.68,2528523,3480293766.0,4.06,2.46
2024-06-26,5476.91,5728.76,5734.97,5402.97,4.57,250.18,2672950,3831459138.0,6.06,2.6
2024-06-27,5703.83,5569.3,5763.48,5565.77,-2.78,-159.46,2512343,3643779629.0,3.45,2.45
2024-06-28,5560.88,5654.01,5776.36,5536.34,1.52,84.71,3080114,4104235950.0,4.31,3.0
2024-07-01,5649.09,5643.06,5659.01,5478.53,-0.19,-10.95,2774664,4025185888.0,3.19,2.7
2024-07-02,5622.56,5547.1,5646.44,5522.04,-1.7,-95.96,1962484,2878148867.0,2.2,1.91
2024-07-03,5538.6,5502.94,5550.86,5436.84,-0.8,-44.16,1733515,2474977077.0,2.06,1.69
2024-07-04,5519.04,5343.94,5533.99,5340.95,-2.89,-159.0,1736864,2454113217.0,3.51,1.69
2024-07-05,5337.25,5368.14,5401.67,5230.45,0.45,24.2,1581035,2214861053.0,3.2,1.54
2024-07-08,5357.89,5253.85,5367.15,5239.31,-2.13,-114.29,1805806,2446753373.0,2.38,1.76
2024-07-09,5246.41,5493.71,5494.46,5229.2,4.57,239.86,4443544,5536104215.0,5.05,4.33
