日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-03,1949.44,1982.4,2007.46,1898.18,1.7,33.17,2906418,3714649539.0,5.61,3.62
2019-06-04,1984.49,2002.04,2063.38,1984.36,0.99,19.64,3216840,4418750430.0,3.99,4.01
2019-06-05,2029.71,2083.38,2110.95,2010.06,4.06,81.34,3900619,4938853227.0,5.04,4.86
2019-06-06,2054.06,1959.73,2054.06,1950.76,-5.94,-123.65,3098024,3610513433.0,4.96,3.86
2019-06-10,1964.69,2046.03,2054.31,1964.69,4.4,86.3,2565677,3436721494.0,4.57,3.2
2019-06-11,2043.58,2109.64,2109.92,2012.41,3.11,63.61,3410612,4640056416.0,4.77,4.25
2019-06-12,2095.51,2104.21,2150.07,2091.59,-0.26,-5.43,3483605,4543366324.0,2.77,4.34
2019-06-13,2096.42,2087.76,2121.08,2076.47,-0.78,-16.45,2486823,2988349838.0,2.12,3.1
2019-06-14,2093.15,2021.32,2106.08,2012.57,-3.18,-66.44,2399447,2749923399.0,4.48,2.99
2019-06-17,2018.51,2032.64,2041.75,1992.99,0.56,11.32,1797877,2177421346.0,2.41,2.24
2019-06-18,2033.02,2043.48,2066.57,2021.56,0.53,10.84,2084636,2640297874.0,2.21,2.6
2019-06-19,2102.71,2085.66,2111.83,2084.67,2.06,42.18,3117376,3730239708.0,1.33,3.88
2019-06-20,2064.59,2083.51,2091.29,2011.78,-0.1,-2.15,3008656,3807212762.0,3.81,3.75
2019-06-21,2114.59,2146.16,2164.3,2106.3,3.01,62.65,3197019,4097618411.0,2.78,3.98
2019-06-24,2142.32,2117.36,2143.14,2101.05,-1.34,-28.8,2444497,3046411596.0,1.96,3.05
2019-06-25,2106.67,2097.1,2112.47,2070.35,-0.96,-20.26,2114597,2569417134.0,1.99,2.63
2019-06-26,2081.18,2102.36,2127.87,2076.53,0.25,5.26,1797760,2286650319.0,2.45,2.24
2019-06-27,2109.01,2167.9,2171.57,2109.01,3.12,65.54,2844559,3431805024.0,2.98,3.54
2019-06-28,2159.77,2097.53,2159.77,2085.9,-3.25,-70.37,2520976,2872482921.0,3.41,3.14
2019-07-01,2156.71,2192.45,2192.45,2153.04,4.53,94.92,2658005,3244993558.0,1.88,3.31
2019-07-02,2198.66,2150.5,2198.67,2146.58,-1.91,-41.95,3024145,3519939115.0,2.38,3.77
2019-07-03,2117.82,2081.1,2117.82,2073.49,-3.23,-69.4,2309415,2590489766.0,2.06,2.88
2019-07-04,2086.46,2073.52,2094.19,2057.23,-0.36,-7.58,2011357,2247673205.0,1.78,2.51
2019-07-05,2069.39,2066.86,2081.16,2065.08,-0.32,-6.66,1820406,2130235296.0,0.78,2.27
2019-07-08,2046.32,1944.73,2046.32,1940.51,-5.91,-122.13,1940560,2127980077.0,5.12,2.42
2019-07-09,1943.52,1949.91,1960.66,1920.45,0.27,5.18,1085067,1167696781.0,2.07,1.35
2019-07-10,1951.59,1937.28,1963.48,1922.31,-0.65,-12.63,1084341,1187734392.0,2.11,1.35
2019-07-11,1945.61,1917.62,1960.39,1908.27,-1.01,-19.66,1664414,1512449231.0,2.69,2.07
2019-07-12,1918.96,1908.85,1919.35,1894.61,-0.46,-8.77,1153237,1070971707.0,1.29,1.44
2019-07-15,1905.96,1938.28,1944.72,1874.47,1.54,29.43,1335255,1347543463.0,3.68,1.66
2019-07-16,1930.85,1948.24,1966.32,1923.64,0.51,9.96,1335266,1338942821.0,2.2,1.66
2019-07-17,1938.55,1925.51,1950.19,1923.61,-1.17,-22.73,1060475,1126224070.0,1.36,1.32
2019-07-18,1912.35,1871.81,1912.35,1871.81,-2.79,-53.7,1136733,1146881845.0,2.11,1.42
2019-07-19,1875.99,1875.15,1900.82,1873.97,0.18,3.34,774955,770553940.0,1.43,0.97
2019-07-22,1881.26,1791.42,1882.74,1786.94,-4.47,-83.73,1108895,1068460554.0,5.11,1.38
2019-07-23,1796.9,1833.55,1834.44,1796.9,2.35,42.13,935791,863192354.0,2.1,1.17
2019-07-24,1843.73,1866.11,1880.99,1843.73,1.78,32.56,1043020,1069300585.0,2.03,1.3
2019-07-25,1870.2,1871.38,1885.07,1864.69,0.28,5.27,983024,991587688.0,1.09,1.22
2019-07-26,1869.46,1870.77,1874.86,1859.69,-0.03,-0.61,785146,870122901.0,0.81,0.98
2019-07-29,1868.24,1883.37,1884.04,1867.66,0.67,12.6,824358,893168979.0,0.88,1.03
2019-07-30,1880.38,1887.99,1901.23,1877.35,0.25,4.62,967409,1035178223.0,1.27,1.21
2019-07-31,1884.04,1910.18,1913.1,1877.62,1.18,22.19,1125798,1464230872.0,1.88,1.4
2019-08-01,1893.37,1906.88,1910.72,1885.26,-0.17,-3.3,1087068,1345118567.0,1.33,1.35
2019-08-02,1859.68,1859.69,1872.5,1835.48,-2.47,-47.19,1237657,1370034938.0,1.94,1.54
2019-08-05,1852.1,1863.43,1902.63,1852.1,0.2,3.74,1168985,1431381572.0,2.72,1.46
2019-08-06,1815.55,1792.99,1818.33,1731.26,-3.78,-70.44,1648951,1898348517.0,4.67,2.05
2019-08-07,1805.08,1786.23,1821.55,1786.23,-0.38,-6.76,1239319,1701146443.0,1.97,1.54
2019-08-08,1789.24,1801.05,1807.92,1789.24,0.83,14.82,984410,1208135799.0,1.05,1.23
2019-08-09,1812.65,1753.6,1818.18,1750.44,-2.63,-47.45,1125521,1282876179.0,3.76,1.4
2019-08-12,1754.5,1796.79,1797.32,1754.5,2.46,43.19,1303416,1238143347.0,2.44,1.62
2019-08-13,1775.64,1811.48,1821.24,1769.74,0.82,14.69,1190884,1174707422.0,2.87,1.48
2019-08-14,1845.84,1805.85,1848.84,1804.18,-0.31,-5.63,1243066,1493551569.0,2.47,1.55
2019-08-15,1743.24,1810.9,1812.35,1735.99,0.28,5.05,1283058,1331628696.0,4.23,1.6
2019-08-16,1811.73,1823.33,1839.17,1811.73,0.69,12.43,1227492,1396684927.0,1.52,1.53
2019-08-19,1845.09,1901.34,1901.44,1845.09,4.28,78.01,1883832,2098457838.0,3.09,2.35
2019-08-20,1908.64,1897.94,1918.68,1894.63,-0.18,-3.4,1584290,1788026387.0,1.26,1.97
2019-08-21,1895.64,1892.96,1904.82,1887.59,-0.26,-4.98,1139165,1298403647.0,0.91,1.42
2019-08-22,1899.19,1900.23,1907.42,1880.63,0.38,7.27,1135816,1366222846.0,1.42,1.42
2019-08-23,1898.76,1876.64,1904.43,1871.88,-1.24,-23.59,1113610,1252725802.0,1.71,1.39
2019-08-26,1821.4,1841.65,1850.8,1821.4,-1.86,-34.99,969556,1041093982.0,1.57,1.21
2019-08-27,1857.35,1884.81,1890.03,1856.9,2.34,43.16,1186228,1346956597.0,1.8,1.48
2019-08-28,1878.43,1898.22,1905.77,1867.96,0.71,13.41,1640586,1771987230.0,2.01,2.04
2019-08-29,1897.36,1892.87,1915.29,1883.66,-0.28,-5.35,1514058,1571822207.0,1.67,1.89
2019-08-30,1905.62,1845.88,1907.61,1836.46,-2.48,-46.99,1484503,1542043627.0,3.76,1.85
2019-09-02,1848.1,1890.88,1892.59,1848.1,2.44,45.0,1160207,1223273452.0,2.41,1.45
2019-09-03,1894.05,1942.53,1942.55,1894.05,2.73,51.65,1763478,1939933306.0,2.56,2.2
2019-09-04,1935.89,1950.28,1956.58,1929.16,0.4,7.75,1750537,1989011789.0,1.41,2.18
2019-09-05,1965.69,1974.41,2008.37,1958.16,1.24,24.13,2636977,3008590012.0,2.57,3.29
2019-09-06,1988.49,2030.92,2044.83,1988.49,2.86,56.51,2597535,3220043054.0,2.85,3.24
2019-09-09,2064.28,2123.55,2126.23,2047.79,4.56,92.63,3294094,4051760104.0,3.86,4.1
2019-09-10,2133.55,2124.04,2141.03,2098.69,0.02,0.49,2650966,3301147612.0,1.99,3.3
2019-09-11,2134.1,2086.28,2134.1,2086.28,-1.78,-37.76,1924591,2653741143.0,2.25,2.4
2019-09-12,2088.05,2126.79,2127.66,2083.4,1.94,40.51,1687405,2286620410.0,2.12,2.1
2019-09-16,2133.31,2138.0,2163.58,2123.61,0.53,11.21,2077636,2800310098.0,1.88,2.59
2019-09-17,2128.14,2094.81,2128.14,2057.0,-2.02,-43.19,2273540,2941315902.0,3.33,2.83
2019-09-18,2109.26,2107.85,2134.13,2103.35,0.62,13.04,2189476,2804300800.0,1.47,2.73
2019-09-19,2100.63,2140.12,2140.12,2082.03,1.53,32.27,2151126,2723208347.0,2.76,2.68
2019-09-20,2132.67,2106.43,2142.76,2103.11,-1.57,-33.69,1705894,2139956588.0,1.85,2.13
2019-09-23,2093.88,2115.54,2116.33,2057.98,0.43,9.11,1623292,2008732937.0,2.77,2.02
2019-09-24,2124.83,2150.75,2160.01,2124.64,1.66,35.21,2395183,3523192616.0,1.67,2.98
2019-09-25,2127.03,2106.73,2148.97,2106.73,-2.05,-44.02,2101623,3100767721.0,1.96,2.62
2019-09-26,2105.26,1987.21,2114.79,1987.21,-5.67,-119.52,2022225,2841000862.0,6.06,2.52
2019-09-27,1969.97,1989.55,2014.17,1969.97,0.12,2.34,1213408,1761008084.0,2.22,1.51
2019-09-30,2000.3,1956.15,2015.18,1956.15,-1.68,-33.4,1056094,1352126972.0,2.97,1.32
2019-10-08,1968.14,1941.4,1979.44,1937.43,-0.75,-14.75,1157555,1290254502.0,2.15,1.44
2019-10-09,1919.69,1944.5,1944.5,1896.33,0.16,3.1,995880,1089398733.0,2.48,1.24
2019-10-10,1945.52,1978.46,1981.28,1941.36,1.75,33.96,1098679,1302303861.0,2.05,1.37
2019-10-11,1981.02,1945.01,1981.02,1941.84,-1.69,-33.45,1302200,1362327016.0,1.98,1.62
2019-10-14,1962.43,1977.88,1987.98,1962.43,1.69,32.87,1386246,1471248642.0,1.31,1.73
2019-10-15,1973.75,1945.75,1973.75,1944.25,-1.62,-32.13,1276685,1394143750.0,1.49,1.59
2019-10-16,1953.02,1918.9,1957.94,1916.45,-1.38,-26.85,884484,959855290.0,2.13,1.1
2019-10-17,1924.12,1931.65,1946.24,1923.74,0.66,12.75,938840,1066258521.0,1.17,1.17
2019-10-18,1930.46,1906.85,1942.8,1897.08,-1.28,-24.8,1369783,1307060387.0,2.37,1.71
2019-10-21,1906.56,1891.41,1906.56,1865.49,-0.81,-15.44,972266,988640710.0,2.15,1.21
2019-10-22,1893.33,1920.32,1920.69,1889.63,1.53,28.91,1027664,1140823355.0,1.64,1.28
2019-10-23,1921.5,1908.14,1926.77,1900.49,-0.63,-12.18,947650,1122266024.0,1.37,1.18
2019-10-24,1901.99,1895.64,1907.12,1876.3,-0.66,-12.5,798332,903430699.0,1.62,0.99
2019-10-25,1894.77,1900.84,1904.02,1872.17,0.27,5.2,755209,839910874.0,1.68,0.94
2019-10-28,1916.75,1970.77,1971.04,1916.75,3.68,69.93,1799190,1903710885.0,2.86,2.24
2019-10-29,1968.11,1918.55,1968.11,1918.55,-2.65,-52.22,1509493,1665270160.0,2.51,1.88
2019-10-30,1898.87,1876.83,1906.49,1871.25,-2.17,-41.72,1308332,1335404175.0,1.84,1.63
2019-10-31,1880.58,1883.52,1917.57,1878.3,0.36,6.69,1166107,1378389780.0,2.09,1.45
2019-11-01,1877.24,1927.71,1929.79,1871.88,2.35,44.19,1447643,1967770140.0,3.07,1.8
2019-11-04,1928.18,1933.74,1946.17,1923.14,0.31,6.03,1293081,1669859526.0,1.19,1.61
2019-11-05,1936.65,1920.73,1939.26,1904.36,-0.67,-13.01,1054046,1314615005.0,1.8,1.31
2019-11-06,1919.32,1891.75,1919.5,1883.14,-1.51,-28.98,1134708,1375728545.0,1.89,1.41
2019-11-07,1889.5,1906.94,1911.82,1880.58,0.8,15.19,958352,1157690424.0,1.65,1.19
2019-11-08,1924.77,1893.12,1924.77,1892.47,-0.72,-13.82,1047531,1193018993.0,1.69,1.31
2019-11-11,1877.1,1820.71,1877.1,1815.68,-3.82,-72.41,1089218,1197797129.0,3.24,1.36
2019-11-12,1824.13,1823.31,1826.03,1791.88,0.14,2.6,798451,830339777.0,1.88,0.99
2019-11-13,1818.52,1809.76,1822.56,1800.28,-0.74,-13.55,740779,792476148.0,1.22,0.92
2019-11-14,1810.45,1837.37,1841.78,1808.15,1.53,27.61,835296,958945788.0,1.86,1.04
2019-11-15,1839.13,1812.72,1842.2,1812.72,-1.34,-24.65,1035310,1245600304.0,1.6,1.29
2019-11-18,1805.42,1831.6,1832.35,1804.3,1.04,18.88,910731,972737944.0,1.55,1.13
2019-11-19,1833.54,1873.1,1874.85,1832.39,2.27,41.5,1207541,1323463666.0,2.32,1.5
2019-11-20,1876.44,1841.5,1877.08,1835.93,-1.69,-31.6,975882,1083853094.0,2.2,1.22
2019-11-21,1837.09,1871.76,1876.19,1828.88,1.64,30.26,1131935,1358533205.0,2.57,1.41
2019-11-22,1871.54,1854.79,1896.7,1841.62,-0.91,-16.97,1197482,1393093120.0,2.94,1.49
2019-11-25,1844.0,1803.39,1844.72,1800.24,-2.77,-51.4,982261,1025540546.0,2.4,1.22
2019-11-26,1810.53,1810.56,1836.45,1804.66,0.4,7.17,1360770,1342882130.0,1.76,1.7
2019-11-27,1805.46,1804.35,1816.31,1792.15,-0.34,-6.21,1005111,1022083642.0,1.33,1.25
2019-11-28,1800.05,1792.5,1815.31,1788.54,-0.66,-11.85,821015,822320900.0,1.48,1.02
2019-11-29,1791.19,1805.8,1810.0,1778.12,0.74,13.3,710950,903747175.0,1.78,0.89
2019-12-02,1810.9,1825.44,1826.38,1809.09,1.09,19.64,798575,1037527415.0,0.96,0.99
2019-12-03,1816.09,1840.2,1840.2,1806.21,0.81,14.76,914772,1030669873.0,1.86,1.14
2019-12-04,1825.16,1827.94,1835.73,1815.8,-0.67,-12.26,736935,848862419.0,1.08,0.92
2019-12-05,1833.92,1856.69,1859.79,1833.43,1.57,28.75,1095535,1168071540.0,1.44,1.36
2019-12-06,1853.91,1860.27,1860.27,1838.41,0.19,3.58,955155,1020999609.0,1.18,1.19
2019-12-09,1863.93,1868.44,1878.1,1862.12,0.44,8.17,932366,1086888224.0,0.86,1.16
2019-12-10,1865.22,1877.67,1877.67,1846.7,0.49,9.23,1096789,1213960520.0,1.66,1.37
2019-12-11,1875.61,1872.61,1894.54,1868.45,-0.27,-5.06,1323146,1279208079.0,1.39,1.65
2019-12-12,1871.74,1879.32,1893.45,1863.56,0.36,6.71,1588720,1721641263.0,1.6,1.98
2019-12-13,1883.25,1894.49,1894.49,1874.16,0.81,15.17,1353289,1531606305.0,1.08,1.69
2019-12-16,1893.89,1925.87,1926.09,1891.8,1.66,31.38,1684111,1903001814.0,1.81,2.1
2019-12-17,1927.84,1961.77,1970.95,1927.84,1.86,35.9,2052047,2430691825.0,2.24,2.56
2019-12-18,1958.65,1965.45,1979.08,1955.53,0.19,3.68,1822272,2088531937.0,1.2,2.27
2019-12-19,1965.7,1980.31,1980.31,1963.79,0.76,14.86,1185870,1395134468.0,0.84,1.48
2019-12-20,1989.37,1943.95,1990.3,1943.95,-1.84,-36.36,1112985,1320027702.0,2.34,1.39
2019-12-23,1946.72,1892.59,1946.72,1891.91,-2.64,-51.36,984307,1288014224.0,2.82,1.23
2019-12-24,1909.55,1938.02,1938.02,1907.1,2.4,45.43,772734,1005197536.0,1.63,0.96
2019-12-25,1943.64,1941.67,1963.84,1929.28,0.19,3.65,1003725,1131987726.0,1.78,1.25
2019-12-26,1959.21,1964.72,1964.86,1943.24,1.19,23.05,1036303,1352596831.0,1.11,1.29
2019-12-27,1967.62,1929.43,1974.99,1927.87,-1.8,-35.29,1073406,1344700088.0,2.4,1.34
2019-12-30,1915.42,1919.52,1919.9,1869.49,-0.51,-9.91,926144,1086771133.0,2.61,1.15
2019-12-31,1926.25,1923.65,1936.72,1913.69,0.22,4.13,828601,900798737.0,1.2,1.03
2020-01-02,1941.89,1972.59,1976.77,1936.41,2.54,48.94,1412582,1673780326.0,2.1,1.76
2020-01-03,1982.21,1999.26,2010.06,1977.59,1.35,26.67,2671740,2717628155.0,1.65,3.33
2020-01-06,1974.21,2010.47,2020.46,1969.72,0.56,11.21,2810591,3035604121.0,2.54,3.5
2020-01-07,2020.52,2025.38,2025.38,1996.46,0.74,14.91,2579088,2833201907.0,1.44,3.21
2020-01-08,2008.82,1983.35,2013.49,1970.24,-2.08,-42.03,2090550,2324662553.0,2.14,2.6
2020-01-09,2003.42,2044.08,2045.99,2003.42,3.06,60.73,2386021,2940575555.0,2.15,2.97
2020-01-10,2059.33,2029.78,2059.33,2013.13,-0.7,-14.3,2004372,2337449742.0,2.26,2.5
2020-01-13,2016.93,2056.95,2057.37,2015.62,1.34,27.17,1688632,2075898774.0,2.06,2.1
2020-01-14,2060.22,2057.69,2072.46,2053.88,0.04,0.74,1614179,2294165796.0,0.9,2.01
2020-01-15,2050.1,2057.78,2064.73,2034.93,0.0,0.09,1616666,2062019274.0,1.45,2.01
2020-01-16,2059.64,2061.24,2076.88,2056.39,0.17,3.46,1522782,1913164837.0,1.0,1.9
2020-01-17,2069.84,2079.23,2097.51,2069.13,0.87,17.99,2294190,2940862127.0,1.38,2.86
2020-01-20,2096.09,2113.64,2116.56,2073.64,1.65,34.41,2666357,3214834576.0,2.06,3.32
2020-01-21,2097.87,2069.49,2110.48,2069.49,-2.09,-44.15,2251821,3031533338.0,1.94,2.81
2020-01-22,2034.72,2070.67,2084.85,2008.16,0.06,1.18,2538545,3288253681.0,3.71,3.16
2020-01-23,2044.77,1993.11,2064.58,1975.58,-3.75,-77.56,2351657,3055722891.0,4.3,2.93
2020-02-03,1799.78,1799.78,1800.04,1799.78,-9.7,-193.33,234322,260809016.0,0.01,0.29
2020-02-04,1636.03,1748.26,1757.31,1636.03,-2.86,-51.52,2902184,3370290181.0,6.74,3.62
2020-02-05,1748.1,1808.73,1832.8,1748.1,3.46,60.47,2357075,2961401578.0,4.84,2.94
2020-02-06,1814.75,1864.08,1879.17,1804.08,3.06,55.35,2534040,3146395212.0,4.15,3.16
2020-02-07,1873.9,1924.63,1928.07,1870.23,3.25,60.55,3001788,3361072620.0,3.1,3.74
2020-02-10,1929.25,1948.66,1951.19,1912.66,1.25,24.03,3052127,3639662052.0,2.0,3.8
2020-02-11,1975.85,1979.94,1995.67,1964.79,1.61,31.28,2481472,3295994753.0,1.58,3.09
2020-02-12,1979.95,2008.45,2012.34,1973.1,1.44,28.51,2465589,3405220253.0,1.98,3.07
2020-02-13,1998.87,1955.1,2003.82,1955.1,-2.66,-53.35,2201032,3015559456.0,2.43,2.74
2020-02-14,1946.03,1944.98,1972.03,1926.88,-0.52,-10.12,1967481,2574515355.0,2.31,2.45
2020-02-17,1955.2,2042.82,2042.82,1955.2,5.03,97.84,2456967,3414083564.0,4.5,3.06
2020-02-18,2063.51,2114.4,2114.66,2057.3,3.5,71.58,2944953,4072192276.0,2.81,3.67
2020-02-19,2117.33,2092.05,2134.3,2091.86,-1.06,-22.35,2904504,4375544194.0,2.01,3.62
2020-02-20,2090.95,2116.32,2121.48,2063.69,1.16,24.27,2502478,3560622581.0,2.76,3.12
2020-02-21,2112.91,2168.15,2185.82,2112.91,2.45,51.83,2763620,3806669423.0,3.45,3.44
2020-02-24,2201.77,2281.4,2302.19,2201.77,5.22,113.25,3580593,5318708625.0,4.63,4.46
2020-02-25,2240.59,2323.64,2327.92,2204.9,1.85,42.24,4536812,6328659600.0,5.39,5.65
2020-02-26,2308.44,2256.54,2343.5,2249.72,-2.89,-67.1,3690450,5026067374.0,4.04,4.6
2020-02-27,2281.0,2254.04,2293.13,2203.31,-0.11,-2.5,4464431,5008968716.0,3.98,5.56
2020-02-28,2140.01,2069.19,2179.62,2067.32,-8.2,-184.85,3748823,4111648725.0,4.98,4.67
2020-03-02,2098.64,2205.36,2218.85,2098.64,6.58,136.17,3434498,3841244233.0,5.81,4.28
2020-03-03,2292.7,2238.56,2321.14,2214.82,1.51,33.2,4270764,5712675582.0,4.82,5.32
2020-03-04,2230.29,2303.3,2314.18,2230.29,2.89,64.74,3343831,5176403060.0,3.75,4.17
2020-03-05,2436.96,2365.38,2436.96,2358.56,2.7,62.08,4456838,6668859386.0,3.4,5.55
2020-03-06,2316.45,2354.12,2383.46,2316.45,-0.48,-11.26,3869222,5376666921.0,2.83,4.82
2020-03-09,2330.19,2390.28,2465.71,2325.66,1.54,36.16,4833465,6354201964.0,5.95,6.02
2020-03-10,2377.93,2547.64,2548.21,2335.68,6.58,157.36,6313512,9088320868.0,8.89,7.87
2020-03-11,2579.2,2497.69,2626.68,2497.69,-1.96,-49.95,5850829,8873020401.0,5.06,7.29
2020-03-12,2430.57,2495.59,2518.95,2425.42,-0.08,-2.1,4851662,7642113069.0,3.74,6.04
2020-03-13,2350.73,2464.86,2529.91,2350.73,-1.23,-30.73,6642976,8295160338.0,7.18,8.28
2020-03-16,2456.41,2251.97,2456.41,2247.12,-8.64,-212.89,5293919,6196411292.0,8.49,6.6
2020-03-17,2265.48,2241.47,2293.15,2141.25,-0.47,-10.5,3466273,4403673730.0,6.75,4.32
2020-03-18,2256.08,2152.59,2292.09,2152.59,-3.97,-88.88,3514487,4217719145.0,6.22,4.38
2020-03-19,2150.97,2247.75,2267.14,2143.07,4.42,95.16,3387372,4248376114.0,5.76,4.22
2020-03-20,2268.7,2257.41,2277.35,2221.5,0.43,9.66,2787377,3590407030.0,2.48,3.47
2020-03-23,2197.44,2287.64,2354.72,2197.44,1.34,30.23,4383357,5032539337.0,6.97,5.46
2020-03-24,2377.89,2394.18,2398.28,2271.26,4.66,106.54,6030102,7156631710.0,5.55,7.51
2020-03-25,2438.08,2427.32,2458.24,2411.24,1.38,33.14,6302107,7063228587.0,1.96,7.85
2020-03-26,2385.33,2400.02,2424.5,2362.82,-1.12,-27.3,5758944,6393068479.0,2.54,7.18
2020-03-27,2413.57,2329.42,2424.47,2327.74,-2.94,-70.6,4941720,5672759469.0,4.03,6.16
2020-03-30,2260.45,2267.89,2302.86,2193.71,-2.64,-61.53,4234650,5020231579.0,4.69,5.28
2020-03-31,2268.33,2179.79,2279.3,2179.79,-3.88,-88.1,3405423,4095927899.0,4.39,4.24
2020-04-01,2175.77,2227.46,2283.97,2175.77,2.19,47.67,4608674,5671468711.0,4.96,5.74
2020-04-02,2222.5,2326.81,2326.81,2222.5,4.46,99.35,4801680,5869171766.0,4.68,5.98
2020-04-03,2304.85,2250.91,2304.85,2241.92,-3.26,-75.9,4311906,5489688176.0,2.7,5.37
2020-04-07,2294.07,2346.24,2353.12,2284.89,4.24,95.33,4402203,5409704801.0,3.03,5.48
2020-04-08,2327.27,2357.34,2391.33,2325.05,0.47,11.1,4619152,5443989801.0,2.82,5.76
2020-04-09,2387.13,2364.79,2412.14,2356.37,0.32,7.45,4122651,4739710247.0,2.37,5.14
2020-04-10,2356.2,2269.98,2356.2,2259.26,-4.01,-94.81,4994021,5952445063.0,4.1,6.22
2020-04-13,2229.03,2214.62,2242.48,2194.8,-2.44,-55.36,3291557,3701796815.0,2.1,4.1
2020-04-14,2222.07,2260.41,2262.66,2222.07,2.07,45.79,3063655,3863187452.0,1.83,3.82
2020-04-15,2242.93,2201.22,2246.88,2200.3,-2.62,-59.19,2189864,2526876400.0,2.06,2.73
2020-04-16,2175.96,2182.27,2192.92,2157.22,-0.86,-18.95,2721707,3087764563.0,1.62,3.39
2020-04-17,2182.22,2157.87,2212.93,2157.87,-1.12,-24.4,2783499,3406842155.0,2.52,3.47
2020-04-20,2162.08,2183.0,2183.0,2159.02,1.16,25.13,2069553,2470742978.0,1.11,2.58
2020-04-21,2170.34,2197.23,2210.45,2162.79,0.65,14.23,2321184,3045492148.0,2.18,2.89
2020-04-22,2171.89,2210.25,2210.25,2166.3,0.59,13.02,1968554,2546307416.0,2.0,2.45
2020-04-23,2211.0,2149.91,2211.0,2149.33,-2.73,-60.34,2138034,2592591768.0,2.79,2.66
2020-04-24,2152.28,2105.35,2168.59,2094.02,-2.07,-44.56,2066510,2368151395.0,3.47,2.57
2020-04-27,2108.34,2105.73,2128.25,2079.85,0.02,0.38,1764071,2197306732.0,2.3,2.2
2020-04-28,2087.34,2035.71,2091.78,1952.06,-3.33,-70.02,2327375,2735861136.0,6.64,2.9
2020-04-29,2036.16,1995.38,2041.88,1993.52,-1.98,-40.33,1500536,1822978644.0,2.38,1.87
2020-04-30,2014.34,2065.45,2076.77,2014.34,3.51,70.07,1810322,2213344164.0,3.13,2.26
2020-05-06,2052.75,2127.86,2127.86,2052.75,3.02,62.41,1722155,2153298437.0,3.64,2.15
2020-05-07,2180.68,2148.32,2220.25,2147.65,0.96,20.46,2944493,3465675999.0,3.41,3.67
2020-05-08,2191.78,2180.32,2204.84,2165.57,1.49,32.0,2995110,3211961335.0,1.83,3.73
2020-05-11,2190.33,2163.63,2190.33,2143.0,-0.77,-16.69,2125938,2387544555.0,2.17,2.65
2020-05-12,2156.67,2143.92,2156.67,2105.8,-0.91,-19.71,1649831,1901495385.0,2.35,2.06
2020-05-13,2138.67,2139.0,2143.36,2127.94,-0.23,-4.92,1319088,1597611979.0,0.72,1.64
2020-05-14,2135.3,2123.93,2151.78,2123.93,-0.7,-15.07,1493144,1643421266.0,1.3,1.86
2020-05-15,2135.8,2147.66,2169.15,2121.04,1.12,23.73,1802470,2116465261.0,2.27,2.25
2020-05-18,2152.11,2086.37,2155.96,2078.49,-2.85,-61.29,1937080,2353221458.0,3.61,2.41
2020-05-19,2098.04,2114.05,2115.55,2098.04,1.33,27.68,1531588,1856903828.0,0.84,1.91
2020-05-20,2118.45,2083.94,2118.45,2079.03,-1.42,-30.11,1574586,1825635499.0,1.86,1.96
2020-05-21,2095.21,2026.76,2095.21,2023.65,-2.74,-57.18,1454179,1620564975.0,3.43,1.81
2020-05-22,2035.34,2016.43,2047.95,1999.06,-0.51,-10.33,1341673,1426489638.0,2.41,1.67
2020-05-25,2010.43,2004.32,2023.06,1991.98,-0.6,-12.11,1088706,1129523304.0,1.54,1.36
2020-05-26,2019.64,2061.18,2061.18,2015.68,2.84,56.86,1323889,1358603590.0,2.27,1.65
2020-05-27,2053.48,2029.11,2053.48,2019.95,-1.56,-32.07,1453534,1610268571.0,1.63,1.81
2020-05-28,2025.32,2004.86,2037.33,1980.32,-1.2,-24.25,1411516,1430836385.0,2.81,1.76
2020-05-29,1994.7,2004.43,2023.51,1988.23,-0.02,-0.43,1027375,1201898388.0,1.76,1.28
2020-06-01,2009.2,2077.51,2080.42,2009.2,3.65,73.08,1837157,2052752177.0,3.55,2.29
2020-06-02,2086.05,2084.33,2094.9,2075.4,0.33,6.82,1383232,1552388676.0,0.94,1.72
2020-06-03,2099.08,2086.61,2111.08,2063.9,0.11,2.28,1773283,2116559936.0,2.26,2.21
2020-06-04,2085.11,2062.96,2085.81,2057.19,-1.13,-23.65,1266513,1521321957.0,1.37,1.58
2020-06-05,2067.7,2083.13,2094.35,2063.27,0.98,20.17,1461914,1936113748.0,1.51,1.82
2020-06-08,2102.96,2095.5,2118.16,2093.1,0.59,12.37,1370267,1889191059.0,1.2,1.71
2020-06-09,2087.62,2094.98,2095.05,2073.33,-0.02,-0.52,1416997,1660379344.0,1.04,1.77
2020-06-10,2092.46,2067.65,2092.46,2060.21,-1.3,-27.33,1409895,1740905093.0,1.54,1.76
2020-06-11,2071.1,2053.73,2087.33,2045.78,-0.67,-13.92,1271257,1518567872.0,2.01,1.58
2020-06-12,2010.43,2031.31,2038.53,2002.79,-1.09,-22.42,1074708,1266063281.0,1.74,1.34
2020-06-15,2024.12,2019.92,2059.96,2019.82,-0.56,-11.39,1683880,1889632044.0,1.98,2.1
2020-06-16,2050.05,2090.64,2090.64,2050.05,3.5,70.72,2034810,2346305178.0,2.01,2.54
2020-06-17,2097.21,2107.52,2108.64,2087.77,0.81,16.88,2654997,2799651116.0,1.0,3.31
