日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-14,1461.47,1461.47,1461.47,1461.47,-2.13,-31.75,496953,552404007.0,0.0,0.3
2014-10-15,1454.35,1454.35,1454.35,1454.35,-0.49,-7.12,374588,404281898.0,0.0,0.23
2014-10-16,1441.85,1441.85,1441.85,1441.85,-0.86,-12.5,647043,732306067.0,0.0,0.39
2014-10-17,1440.24,1440.24,1440.24,1440.24,-0.11,-1.61,840404,982546440.0,0.0,0.51
2014-10-20,1419.76,1419.76,1419.76,1419.76,-1.42,-20.48,536807,601141236.0,0.0,0.33
2014-10-21,1419.35,1419.35,1419.35,1419.35,-0.03,-0.41,403529,438781448.0,0.0,0.25
2014-10-22,1405.67,1405.67,1405.67,1405.67,-0.96,-13.68,371746,394837920.0,0.0,0.23
2014-10-23,1378.67,1378.67,1378.67,1378.67,-1.92,-27.0,469274,497721690.0,0.0,0.29
2014-10-24,1395.31,1395.31,1395.31,1395.31,1.21,16.64,349030,373186689.0,0.0,0.21
2014-10-27,1386.3,1386.3,1386.3,1386.3,-0.65,-9.01,261522,278895113.0,0.0,0.16
2014-10-28,1405.62,1405.62,1405.62,1405.62,1.39,19.32,306658,326745801.0,0.0,0.19
2014-10-29,1417.07,1417.07,1417.07,1417.07,0.81,11.45,375241,399798538.0,0.0,0.23
2014-10-30,1422.94,1422.94,1422.94,1422.94,0.41,5.87,389635,416885379.0,0.0,0.24
2014-10-31,1430.84,1430.84,1430.84,1430.84,0.56,7.9,410367,432198553.0,0.0,0.25
2014-11-03,1441.16,1453.06,1464.28,1441.16,1.55,22.22,486960,538039613.0,1.62,0.3
2014-11-04,1451.34,1435.9,1452.85,1434.07,-1.18,-17.16,412710,429183236.0,1.29,0.25
2014-11-05,1433.23,1418.87,1436.83,1418.87,-1.19,-17.03,271326,284368041.0,1.25,0.17
2014-11-06,1422.99,1422.24,1428.09,1406.41,0.24,3.37,279141,291189657.0,1.53,0.17
2014-11-07,1422.24,1395.24,1428.35,1393.25,-1.9,-27.0,297507,306744275.0,2.47,0.18
2014-11-10,1401.77,1398.84,1407.72,1381.28,0.26,3.6,345091,357331276.0,1.9,0.21
2014-11-11,1405.66,1367.68,1405.66,1348.23,-2.23,-31.16,424210,423016476.0,4.11,0.26
2014-11-12,1361.07,1391.27,1392.43,1361.07,1.72,23.59,316420,324559729.0,2.29,0.19
2014-11-13,1392.52,1421.41,1421.41,1376.98,2.17,30.14,402876,412866546.0,3.19,0.25
2014-11-14,1420.61,1456.43,1463.29,1416.87,2.46,35.02,567865,622859126.0,3.27,0.35
2014-11-17,1460.89,1449.53,1465.26,1438.58,-0.47,-6.9,247075,267544572.0,1.83,0.15
2014-11-18,1447.8,1457.73,1459.13,1443.09,0.57,8.2,189760,205890370.0,1.11,0.12
2014-11-19,1457.73,1458.6,1489.89,1455.62,0.06,0.87,365125,426563989.0,2.35,0.22
2014-11-20,1457.66,1451.85,1457.66,1427.0,-0.46,-6.75,265666,289006709.0,2.1,0.16
2014-11-21,1443.26,1457.32,1463.86,1430.59,0.38,5.47,231324,249165625.0,2.29,0.14
2014-11-24,1466.49,1481.17,1490.27,1452.34,1.64,23.85,321279,335143291.0,2.6,0.2
2014-11-25,1482.9,1512.39,1515.85,1477.7,2.11,31.22,151764,131008465.0,2.58,0.09
2014-11-26,1526.81,1498.68,1537.72,1495.73,-0.91,-13.71,469985,502684081.0,2.78,0.29
2014-11-27,1498.3,1479.83,1519.73,1471.89,-1.26,-18.85,460638,471738357.0,3.19,0.28
2014-11-28,1468.1,1483.77,1484.45,1445.3,0.27,3.94,600611,616563272.0,2.65,0.37
2014-12-01,1474.45,1470.39,1490.24,1452.31,-0.9,-13.38,431814,423934626.0,2.56,0.26
2014-12-02,1474.94,1475.26,1482.08,1468.58,0.33,4.87,351320,347711266.0,0.92,0.21
2014-12-03,1478.58,1486.11,1501.1,1458.64,0.74,10.85,430492,414155509.0,2.88,0.26
2014-12-04,1484.0,1546.66,1549.13,1482.82,4.07,60.55,661176,662903440.0,4.46,0.4
2014-12-05,1540.67,1491.8,1540.67,1464.57,-3.55,-54.86,609708,607073434.0,4.92,0.37
2014-12-08,1479.85,1480.32,1492.22,1463.81,-0.77,-11.48,361623,354830282.0,1.9,0.22
2014-12-09,1464.38,1409.3,1470.13,1402.22,-4.8,-71.02,557398,534680685.0,4.59,0.34
2014-12-10,1401.63,1429.36,1436.99,1400.77,1.42,20.06,261111,243096052.0,2.57,0.16
2014-12-11,1413.53,1431.25,1432.65,1413.53,0.13,1.89,248749,237061195.0,1.34,0.15
2014-12-12,1431.45,1462.84,1462.84,1428.61,2.21,31.59,293188,284652663.0,2.39,0.18
2014-12-15,1462.95,1494.06,1498.35,1454.51,2.13,31.22,321784,325429653.0,3.0,0.2
2014-12-16,1492.98,1497.36,1503.53,1469.96,0.22,3.3,303558,296549058.0,2.25,0.18
2014-12-17,1500.1,1471.21,1508.61,1463.91,-1.75,-26.15,281229,275388319.0,2.99,0.17
2014-12-18,1476.13,1451.75,1479.36,1449.64,-1.32,-19.46,298494,295495301.0,2.02,0.18
2014-12-19,1443.76,1456.1,1457.51,1419.96,0.3,4.35,276590,262448096.0,2.59,0.17
2014-12-22,1452.44,1453.14,1474.16,1431.4,-0.2,-2.96,401821,378430303.0,2.94,0.24
2014-12-23,1448.32,1412.27,1448.98,1408.95,-2.81,-40.87,252668,236290598.0,2.75,0.15
2014-12-24,1413.9,1438.25,1438.25,1413.9,1.84,25.98,80845,71066468.0,1.72,0.05
2014-12-25,1436.62,1454.48,1462.6,1436.62,1.13,16.23,80723,72075431.0,1.81,0.05
2014-12-26,1459.35,1465.84,1478.83,1452.86,0.78,11.36,103297,93265493.0,1.79,0.06
2014-12-29,1462.6,1472.34,1486.95,1460.97,0.44,6.5,148048,134517406.0,1.77,0.09
2015-04-07,1619.57,1619.57,1619.57,1619.57,10.0,147.23,3697,4025761.0,0.0,0.0
2015-04-08,1781.68,1781.68,1781.68,1781.68,10.01,162.11,2229,2670043.0,0.0,0.0
2015-04-09,1960.14,1960.14,1960.14,1960.14,10.02,178.46,14858,19582963.0,0.0,0.01
2015-04-10,2156.45,2156.45,2156.45,2093.99,10.02,196.31,1378181,1995778992.0,3.19,0.84
2015-04-13,2162.4,2159.43,2223.38,2120.76,0.14,2.98,1331045,1936912192.0,4.76,0.81
2015-04-14,2168.35,2337.89,2337.89,2108.86,8.26,178.46,1381303,2045431840.0,10.61,0.84
2015-04-15,2438.81,2426.17,2482.69,2416.51,3.78,88.28,1130954,1738989673.0,2.83,0.69
2015-04-16,2554.19,2562.76,2587.29,2489.8,5.63,136.59,1042634,1418955984.0,4.02,0.63
2015-04-17,2690.19,2691.13,2730.76,2650.97,5.01,128.37,1156000,1651576064.0,3.11,0.7
2015-04-20,2771.08,2605.94,2798.43,2605.94,-3.17,-85.19,1539669,2114265696.0,7.15,0.94
2015-04-21,2633.83,2644.52,2651.51,2570.55,1.48,38.58,907641,1229458224.0,3.11,0.55
2015-04-22,2629.39,2700.59,2725.89,2629.39,2.12,56.07,1026338,1453193984.0,3.65,0.62
2015-04-23,2700.59,2670.68,2700.59,2642.75,-1.11,-29.91,867499,1229940528.0,2.14,0.53
2015-04-24,2653.52,2708.45,2756.61,2636.52,1.41,37.77,1185188,1811327188.0,4.5,0.72
2015-04-27,2733.27,2758.73,2802.29,2707.36,1.86,50.28,1267490,1902643600.0,3.5,0.77
2015-04-28,2759.88,2648.83,2759.88,2627.83,-3.98,-109.9,921327,1357024944.0,4.79,0.56
2015-04-29,2620.93,2658.73,2669.82,2589.91,0.37,9.9,483703,683804784.0,3.02,0.29
2015-04-30,2667.95,2624.47,2704.62,2620.73,-1.29,-34.26,477028,689374100.0,3.16,0.29
2015-05-04,2625.31,2663.08,2663.08,2593.11,1.47,38.61,464424,664425102.0,2.67,0.28
2015-05-05,2673.5,2638.91,2742.96,2624.43,-0.91,-24.17,842006,1253831824.0,4.45,0.51
2015-05-06,2657.81,2661.61,2706.18,2617.87,0.86,22.7,999943,1554597602.0,3.35,0.61
2015-05-07,2638.87,2593.94,2680.15,2593.94,-2.54,-67.67,861800,1363948132.0,3.24,0.52
2015-05-08,2590.93,2627.63,2631.57,2566.01,1.3,33.69,665079,1013868428.0,2.53,0.4
2015-05-11,2638.93,2700.16,2706.93,2615.24,2.76,72.53,837566,1313768556.0,3.49,0.51
2015-05-12,2701.22,2738.13,2745.82,2676.3,1.41,37.97,824142,1314021834.0,2.57,0.5
2015-05-13,2745.77,2843.14,2877.28,2710.31,3.84,105.01,1144903,1993573213.0,6.1,0.7
2015-05-14,2820.03,2874.43,2875.19,2797.7,1.1,31.29,748587,1216663972.0,2.73,0.46
2015-05-15,2878.81,2755.68,2878.81,2746.38,-4.13,-118.75,658817,1063001686.0,4.61,0.4
2015-05-18,2731.22,2789.77,2801.43,2699.76,1.24,34.09,675617,1028406736.0,3.69,0.41
2015-05-19,2781.43,2807.61,2828.89,2771.82,0.64,17.84,549792,822372306.0,2.05,0.33
2015-05-20,2817.23,2796.26,2867.93,2781.93,-0.4,-11.35,805873,1228755632.0,3.06,0.49
2015-05-21,2786.84,2828.6,2834.69,2786.47,1.16,32.34,581394,883733454.0,1.72,0.35
2015-05-22,2868.99,2896.75,2903.26,2848.41,2.41,68.15,799846,1244047472.0,1.94,0.49
2015-05-25,2884.3,2990.72,3016.44,2868.98,3.24,93.97,1006660,1663281984.0,5.09,0.61
2015-05-26,3014.52,3040.69,3043.92,2941.18,1.67,49.97,859743,1391052688.0,3.44,0.52
2015-05-27,3031.02,3130.52,3162.35,3023.77,2.95,89.83,985077,1633025040.0,4.56,0.6
2015-05-28,3151.06,2821.52,3151.06,2821.52,-9.87,-309.0,1113979,1833498576.0,10.53,0.68
2015-05-29,2810.21,2745.21,2839.52,2604.54,-2.7,-76.31,803055,1218055504.0,8.33,0.49
2015-06-01,2766.06,2969.15,2978.16,2751.44,8.16,223.94,784832,1234405152.0,8.26,0.48
2015-06-02,2973.51,3024.46,3029.29,2915.95,1.86,55.31,781216,1245433488.0,3.82,0.48
2015-06-03,3035.58,3102.12,3146.63,3008.08,2.57,77.66,882093,1446806000.0,4.58,0.54
2015-06-04,3105.32,3155.1,3155.92,2870.32,1.71,52.98,881164,1404069264.0,9.21,0.54
2015-06-05,3170.64,3205.13,3248.25,3137.54,1.59,50.03,979982,1612053536.0,3.51,0.6
2015-06-08,3220.6,3314.97,3381.48,3186.62,3.43,109.84,983524,1791520832.0,6.08,0.6
2015-06-09,3324.81,3425.28,3466.3,3256.51,3.33,110.31,956240,1727485968.0,6.33,0.58
2015-06-10,3402.56,3378.14,3492.76,3334.93,-1.38,-47.14,759213,1436413664.0,4.61,0.46
2015-06-11,3385.16,3363.3,3417.94,3317.5,-0.44,-14.84,563591,1047346045.0,2.97,0.34
2015-06-12,3481.68,3482.31,3510.51,3458.06,3.54,119.01,633296,1146330115.0,1.56,0.39
2015-06-15,3617.0,3632.66,3705.38,3593.59,4.32,150.35,803678,1472808583.0,3.21,0.49
2015-06-16,3740.7,3751.91,3830.76,3688.5,3.28,119.25,799262,1467099039.0,3.92,0.49
2015-06-17,3860.03,3863.39,3894.65,3704.41,2.97,111.48,700990,1247788317.0,5.07,0.43
2015-06-18,3998.2,4000.95,4091.03,3967.45,3.56,137.56,723956,1285946224.0,3.2,0.44
2015-06-19,4056.64,3776.37,4080.7,3776.37,-5.61,-224.58,1808090,3425806896.0,7.61,1.1
2015-06-23,3705.06,3771.4,3836.0,3484.76,-0.13,-4.97,1088234,1912441638.0,9.3,0.66
2015-06-24,3830.3,3887.31,3908.79,3665.73,3.07,115.91,1179727,2049060208.0,6.44,0.72
2015-06-25,3890.38,3622.36,3896.62,3595.37,-6.82,-264.95,1060673,1801926048.0,7.75,0.65
2015-06-26,3503.68,3260.1,3528.56,3260.1,-10.0,-362.26,935844,1437514464.0,7.41,0.57
2015-06-29,3362.77,2985.48,3373.2,2933.59,-8.42,-274.62,1238136,1756520272.0,13.48,0.75
2015-06-30,2957.92,3229.93,3253.57,2768.35,8.19,244.45,1405972,1956169936.0,16.25,0.86
2015-07-01,3164.99,3132.72,3392.03,3123.59,-3.01,-97.21,1350078,2093798673.0,8.31,0.82
2015-07-02,3160.14,2819.47,3179.48,2819.47,-10.0,-313.25,1195266,1677945718.0,11.49,0.73
2015-07-03,2663.14,2537.29,2823.1,2537.29,-10.01,-282.18,1192553,1467495416.0,10.14,0.73
2015-07-06,2790.19,2379.51,2790.19,2283.19,-6.22,-157.78,1616768,1633472128.0,19.98,0.98
2015-07-07,2261.97,2141.56,2261.97,2141.56,-10.0,-237.95,158462,119279422.0,5.06,0.1
2015-07-08,1926.55,1926.55,1926.55,1926.55,-10.04,-215.01,36758,24701376.0,0.0,0.02
2015-07-09,1734.47,2118.63,2118.63,1734.47,9.97,192.08,316991,215135639.0,19.94,0.19
2015-07-10,2178.83,2330.78,2330.78,2164.5,10.01,212.15,263241,210454854.0,7.85,0.16
2015-07-13,2499.05,2563.55,2563.55,2464.64,9.99,232.77,371341,331580838.0,4.24,0.23
2015-07-14,2649.9,2635.56,2744.53,2601.7,2.81,72.01,1720196,1836979120.0,5.57,1.05
2015-07-15,2526.71,2373.24,2563.46,2373.24,-9.95,-262.32,1172465,1168275140.0,7.22,0.71
2015-07-16,2288.49,2399.21,2479.21,2199.74,1.09,25.97,782460,754302948.0,11.78,0.48
2015-07-17,2407.43,2580.26,2592.1,2390.98,7.55,181.05,907143,906916838.0,8.38,0.55
2015-07-20,2586.28,2559.22,2635.89,2522.84,-0.82,-21.04,927912,947157420.0,4.38,0.56
2015-07-21,2518.97,2567.38,2609.81,2492.52,0.32,8.16,826331,838647655.0,4.58,0.5
2015-07-22,2581.83,2608.59,2621.51,2499.79,1.61,41.21,995485,1026754271.0,4.74,0.61
2015-07-23,2603.54,2688.3,2724.64,2565.64,3.06,79.71,1225418,1294749913.0,6.1,0.75
2015-07-24,2699.99,2660.86,2815.76,2639.27,-1.02,-27.44,1662446,1841455216.0,6.57,1.01
2015-07-27,2588.22,2395.67,2672.97,2395.67,-9.97,-265.19,1262530,1312323037.0,10.42,0.77
2015-07-28,2257.66,2287.41,2416.59,2160.78,-4.52,-108.26,1097132,1011531659.0,10.68,0.67
2015-07-29,2332.84,2422.53,2422.53,2256.75,5.91,135.12,655200,615609357.0,7.25,0.4
2015-07-30,2400.86,2350.99,2487.64,2326.49,-2.95,-71.54,808439,793167674.0,6.65,0.49
2015-07-31,2311.83,2326.12,2374.12,2280.42,-1.06,-24.87,548199,521413855.0,3.99,0.33
2015-08-03,2309.28,2309.74,2313.39,2196.88,-0.7,-16.38,629173,585655922.0,5.01,0.38
2015-08-04,2310.87,2423.76,2423.76,2293.87,4.94,114.02,653617,630238243.0,5.62,0.4
2015-08-05,2405.55,2353.91,2426.11,2343.28,-2.88,-69.85,511627,492682403.0,3.42,0.31
2015-08-06,2301.13,2343.51,2371.2,2297.69,-0.44,-10.4,368479,339701795.0,3.12,0.22
2015-08-07,2359.91,2416.46,2425.69,2352.83,3.11,72.95,493492,458258503.0,3.11,0.3
2015-08-10,2416.11,2536.99,2559.31,2416.11,4.99,120.53,884872,875782964.0,5.93,0.54
2015-08-11,2509.21,2589.79,2641.19,2509.21,2.08,52.8,1116178,1152474235.0,5.2,0.68
2015-08-12,2556.73,2549.54,2609.52,2533.89,-1.55,-40.25,717293,725574785.0,2.92,0.44
2015-08-13,2536.89,2634.78,2635.98,2536.87,3.34,85.24,684221,678569816.0,3.89,0.42
2015-08-14,2693.31,2653.69,2719.86,2646.03,0.72,18.91,1148293,1219769685.0,2.8,0.7
2015-08-17,2649.98,2731.31,2731.31,2622.81,2.92,77.62,756363,798563075.0,4.09,0.46
2015-08-18,2749.04,2457.88,2749.04,2457.88,-10.01,-273.43,925206,943953965.0,10.66,0.56
2015-08-19,2405.25,2492.12,2509.04,2249.03,1.39,34.24,720142,668796301.0,10.58,0.44
2015-08-20,2426.73,2432.14,2490.53,2400.63,-2.41,-59.98,588208,557354422.0,3.61,0.36
2015-08-21,2382.41,2231.59,2410.95,2229.14,-8.25,-200.55,624462,566709333.0,7.48,0.38
2015-08-24,2122.25,2008.1,2151.17,2008.1,-10.01,-223.49,526159,420459682.0,6.41,0.32
2015-08-25,1814.73,1807.2,1855.98,1807.2,-10.0,-200.9,708508,512419725.0,2.43,0.43
2015-08-26,1807.2,1691.24,1862.92,1664.43,-6.42,-115.96,824360,569327780.0,10.98,0.5
2015-08-27,1750.33,1794.56,1794.56,1675.3,6.11,103.32,687924,474066329.0,7.05,0.42
2015-08-28,1862.11,1956.74,1956.74,1840.18,9.04,162.18,934976,707907745.0,6.5,0.57
2015-08-31,1949.67,1911.67,1967.83,1896.83,-2.3,-45.07,720116,561611120.0,3.63,0.44
2015-09-01,1915.11,1814.69,1927.55,1803.36,-5.07,-96.98,779935,593470877.0,6.5,0.47
2015-09-02,1701.6,1721.81,1846.93,1686.41,-5.12,-92.88,577638,401951761.0,8.85,0.35
2015-09-07,1753.4,1743.47,1819.84,1730.29,1.26,21.66,474014,329196290.0,5.2,0.29
2015-09-08,1738.66,1821.5,1825.66,1724.96,4.48,78.03,380829,261719783.0,5.78,0.23
2015-09-09,1836.06,1915.3,1916.76,1819.22,5.15,93.8,819489,601206851.0,5.35,0.5
2015-09-10,1865.79,1844.63,1894.6,1839.21,-3.69,-70.67,519325,379092507.0,2.89,0.32
2015-09-11,1846.63,1865.11,1887.77,1833.63,1.11,20.48,371409,272257829.0,2.94,0.23
2015-09-14,1872.26,1682.92,1888.52,1681.19,-9.77,-182.19,545168,377255116.0,11.12,0.33
2015-09-15,1657.06,1559.04,1695.71,1551.9,-7.36,-123.88,586527,367337073.0,8.55,0.36
2015-09-16,1574.92,1702.22,1715.16,1557.95,9.18,143.18,700332,449829698.0,10.08,0.43
2015-09-17,1742.87,1764.96,1806.43,1741.22,3.69,62.74,1490324,1086490210.0,3.83,0.91
2015-09-18,1746.1,1833.3,1833.3,1706.77,3.87,68.34,1225955,894907889.0,7.17,0.75
2015-09-21,1814.53,2017.88,2017.88,1808.27,10.07,184.58,232591,146710208.0,11.43,0.14
2015-09-22,2030.39,2005.37,2077.32,2002.24,-0.62,-12.51,255038,165648036.0,3.72,0.16
2015-09-23,1955.31,1927.15,1970.95,1914.64,-3.9,-78.22,155548,96462233.0,2.81,0.09
2015-09-24,1939.67,1967.82,1986.59,1927.15,2.11,40.67,95902,59910735.0,3.08,0.06
2015-09-25,1942.8,1892.74,1967.82,1864.58,-3.82,-75.08,107429,65639871.0,5.25,0.07
2015-09-28,1908.38,1920.9,1939.67,1855.2,1.49,28.16,66887,40634674.0,4.46,0.04
2015-09-29,1877.1,1873.97,1892.74,1855.2,-2.44,-46.93,56215,33723520.0,1.95,0.03
2015-09-30,1895.87,1952.18,2005.37,1883.35,4.17,78.21,118868,74141122.0,6.51,0.07
2015-10-08,2002.24,2002.24,2033.52,1983.47,2.56,50.06,147594,94697583.0,2.56,0.09
2015-10-09,1992.85,2033.52,2046.04,1964.7,1.56,31.28,146169,94248582.0,4.06,0.09
2015-10-12,2064.81,2121.12,2149.28,2052.29,4.31,87.6,193890,130360377.0,4.77,0.12
2015-10-13,2099.22,2127.38,2136.76,2077.32,0.3,6.26,145552,97989851.0,2.8,0.09
2015-10-14,2117.99,2099.22,2152.4,2096.09,-1.32,-28.16,158049,107158676.0,2.65,0.1
2015-10-15,2096.09,2149.28,2149.28,2089.83,2.38,50.06,145591,99016809.0,2.83,0.09
2015-10-16,2158.66,2161.79,2174.3,2108.61,0.58,12.51,163713,112393854.0,3.06,0.1
2015-10-19,2158.66,2146.15,2177.43,2121.12,-0.72,-15.64,168059,115403633.0,2.6,0.1
2015-10-20,2139.89,2171.18,2171.18,2127.38,1.17,25.03,121001,83209075.0,2.04,0.07
2015-10-21,2171.18,1961.57,2177.43,1958.44,-9.65,-209.61,175592,117361127.0,10.09,0.11
2015-10-22,1961.57,2021.01,2033.52,1933.41,3.03,59.44,113180,71891897.0,5.1,0.07
2015-10-23,2030.39,2096.09,2111.73,2021.01,3.71,75.08,128721,84730065.0,4.49,0.08
2015-10-26,2130.51,2124.25,2136.76,2077.32,1.34,28.16,128543,86574549.0,2.84,0.08
2015-10-27,2105.48,2130.51,2133.63,2011.62,0.29,6.26,129098,85821599.0,5.74,0.08
2015-10-28,2108.61,2143.02,2233.75,2108.61,0.59,12.51,207776,144790920.0,5.87,0.13
2015-10-29,2152.4,2274.42,2315.09,2152.4,6.13,131.4,243544,174117164.0,7.59,0.15
2015-10-30,2327.6,2218.1,2327.6,2214.97,-2.48,-56.32,171219,123460527.0,4.95,0.1
2015-11-02,2143.02,2227.49,2283.8,2143.02,0.42,9.39,120963,85356986.0,6.35,0.07
2015-11-03,2233.75,2164.92,2240.0,2149.28,-2.81,-62.57,85804,60275201.0,4.07,0.05
2015-11-04,2168.05,2330.73,2330.73,2168.05,7.66,165.81,167901,120444256.0,7.51,0.1
2015-11-05,2308.83,2387.04,2415.2,2280.67,2.42,56.31,256666,193125432.0,5.77,0.16
2015-11-06,2433.97,2424.58,2487.15,2387.04,1.57,37.54,194042,151242703.0,4.19,0.12
2015-11-09,2377.66,2455.87,2493.41,2358.89,1.29,31.29,142859,110792785.0,5.55,0.09
2015-11-10,2424.58,2621.68,2621.68,2387.04,6.75,165.81,170959,133997465.0,9.55,0.1
2015-11-11,2559.11,2581.01,2612.29,2512.18,-1.55,-40.67,148142,121523824.0,3.82,0.09
2015-11-12,2606.04,2555.98,2606.04,2518.44,-0.97,-25.03,99027,80774201.0,3.39,0.06
2015-11-13,2534.08,2446.48,2534.08,2421.46,-4.28,-109.5,98114,77609775.0,4.41,0.06
2015-11-16,2393.3,2477.77,2480.9,2365.14,1.28,31.29,55142,43005517.0,4.73,0.03
2015-11-17,2490.28,2459.0,2540.34,2455.87,-0.76,-18.77,113191,90317439.0,3.41,0.07
2015-11-18,2440.23,2408.94,2455.87,2368.27,-2.04,-50.06,79836,61741922.0,3.56,0.05
2015-11-19,2408.94,2440.23,2446.48,2399.56,1.3,31.29,54100,41925968.0,1.95,0.03
2015-11-20,2443.35,2437.1,2452.74,2424.58,-0.13,-3.13,85759,66784192.0,1.15,0.05
2015-11-23,2433.97,2415.2,2446.48,2402.68,-0.9,-21.9,103914,80634085.0,1.8,0.06
2015-11-24,2418.33,2399.56,2427.71,2355.76,-0.65,-15.64,66214,50458366.0,2.98,0.04
2015-11-25,2396.43,2430.84,2440.23,2387.04,1.3,31.28,88791,68790274.0,2.22,0.05
2015-11-26,2433.97,2493.41,2512.18,2433.97,2.57,62.57,187358,148350462.0,3.22,0.11
2015-11-27,2468.38,2246.26,2477.77,2243.13,-9.91,-247.15,116353,88214717.0,9.41,0.07
2015-11-30,2261.9,2221.23,2280.67,2136.76,-1.11,-25.03,90723,64155817.0,6.41,0.06
2015-12-01,2236.87,2271.29,2321.34,2221.23,2.25,50.06,88967,64431826.0,4.51,0.05
2015-12-02,2274.42,2293.19,2296.32,2208.72,0.96,21.9,57033,41231856.0,3.86,0.03
2015-12-03,2290.06,2324.47,2343.24,2277.54,1.36,31.28,83736,62073462.0,2.87,0.05
2015-12-04,2324.47,2327.6,2371.4,2315.09,0.13,3.13,95915,71823252.0,2.42,0.06
2015-12-07,2333.86,2346.37,2346.37,2308.83,0.81,18.77,89618,66607465.0,1.61,0.05
2015-12-08,2330.73,2268.16,2346.37,2246.26,-3.33,-78.21,80892,58940740.0,4.27,0.05
2015-12-09,2261.9,2255.65,2302.57,2236.87,-0.55,-12.51,55370,40060589.0,2.9,0.03
2015-12-10,2246.26,2252.52,2286.93,2240.0,-0.14,-3.13,42902,31036738.0,2.08,0.03
2015-12-11,2246.26,2280.67,2311.96,2208.72,1.25,28.15,58803,42557135.0,4.58,0.04
2015-12-14,2255.65,2349.5,2371.4,2249.39,3.02,68.83,95467,70862508.0,5.35,0.06
2015-12-15,2336.99,2340.11,2365.14,2327.6,-0.4,-9.39,75918,56884102.0,1.6,0.05
2015-12-16,2333.86,2396.43,2408.94,2333.86,2.41,56.32,100583,76138066.0,3.21,0.06
2015-12-17,2522.51,2538.15,2549.1,2511.56,5.91,141.72,110052,90366730.0,1.57,0.07
2015-12-18,2696.16,2675.01,2705.93,2660.37,5.39,136.86,118579,94915338.0,1.8,0.07
2015-12-21,2798.74,2807.25,2827.67,2798.74,4.94,132.24,134673,135164146.0,1.08,0.08
2015-12-22,2929.65,2960.04,2961.83,2859.07,5.44,152.79,1101646,1783451337.0,3.66,0.67
2015-12-23,2893.23,3092.25,3142.78,2893.23,4.47,132.21,831475,1207707064.0,8.43,0.51
2015-12-24,3153.73,3115.76,3233.3,3052.47,0.76,23.51,416056,724094688.0,5.85,0.25
2015-12-25,3019.92,3057.89,3160.97,3019.92,-1.86,-57.87,297367,506950064.0,4.53,0.18
2015-12-28,3065.13,3101.29,3207.98,3065.13,1.42,43.4,436646,759380608.0,4.67,0.27
2015-12-29,3108.53,3211.6,3231.49,3108.53,3.56,110.31,354219,620629936.0,3.96,0.22
2015-12-30,3273.08,3115.76,3273.08,3106.72,-2.98,-95.84,330723,578493232.0,5.18,0.2
2015-12-31,3065.13,3079.59,3164.58,2985.56,-1.16,-36.17,284993,484405376.0,5.75,0.17
2016-01-04,3083.21,2799.3,3132.03,2772.18,-9.1,-280.29,177481,293979376.0,11.68,0.11
2016-01-05,2690.8,2824.62,2886.1,2604.0,0.9,25.32,288115,443356912.0,10.08,0.18
2016-01-06,2840.89,2893.33,2918.65,2802.92,2.43,68.71,188100,298931088.0,4.1,0.11
2016-01-07,2857.17,2604.0,2857.17,2604.0,-10.0,-289.33,57129,84815437.0,8.75,0.03
2016-01-08,2654.63,2790.26,2855.36,2446.68,7.15,186.26,353591,524181792.0,15.69,0.22
2016-01-11,2795.68,2672.72,2849.93,2632.93,-4.21,-117.54,271527,413200976.0,7.78,0.17
2016-01-12,2640.17,2698.03,2766.75,2631.13,0.95,25.31,161427,241901640.0,5.07,0.1
2016-01-13,2730.58,2428.59,2748.67,2428.59,-9.99,-269.44,301940,421165936.0,11.86,0.18
2016-01-14,2186.28,2244.14,2264.03,2186.28,-7.59,-184.45,396112,483996000.0,3.2,0.24
2016-01-15,2189.89,2019.91,2260.42,2019.91,-9.99,-224.23,350226,409857568.0,10.72,0.21
2016-01-19,2222.44,2222.44,2222.44,2222.44,10.03,202.53,14185,17433476.0,0.0,0.01
2016-01-20,2444.87,2444.87,2444.87,2444.87,10.01,222.43,21360,28878071.0,0.0,0.01
2016-01-21,2466.57,2321.9,2466.57,2314.67,-5.03,-122.97,431602,571689504.0,6.21,0.26
2016-01-22,2367.11,2267.65,2377.96,2235.1,-2.34,-54.25,259880,328684720.0,6.15,0.16
2016-01-25,2350.83,2401.47,2493.69,2323.71,5.9,133.82,350281,467972272.0,7.5,0.21
2016-01-26,2278.5,2160.96,2338.18,2160.96,-10.02,-240.51,242999,302293344.0,7.38,0.15
2016-01-27,2173.62,2133.83,2207.98,1949.38,-1.26,-27.13,251738,288380208.0,11.97,0.15
2016-01-28,2068.73,2068.73,2150.11,1931.3,-3.05,-65.1,205026,232717692.0,10.25,0.12
2016-01-29,2097.67,2144.68,2168.19,2066.93,3.67,75.95,188811,221389064.0,4.89,0.11
2016-02-01,2148.3,2141.07,2244.14,2106.71,-0.17,-3.61,144840,173723955.0,6.41,0.09
2016-02-02,2128.41,2180.85,2226.06,2119.37,1.86,39.78,121216,146332525.0,4.98,0.07
2016-02-03,2146.49,2139.26,2150.11,2072.35,-1.91,-41.59,134650,157337932.0,3.57,0.08
2016-02-04,2197.13,2182.66,2240.53,2175.43,2.03,43.4,163676,200162392.0,3.04,0.1
