日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-20,749.34,749.66,750.03,737.87,-0.24,-1.84,7383102,1918181856.0,1.62,0.53
2019-05-21,748.33,763.39,764.65,748.08,1.83,13.73,14006593,3351312058.0,2.21,1.0
2019-05-22,763.15,759.54,767.94,757.89,-0.5,-3.85,10186609,2761095107.0,1.32,0.73
2019-05-23,757.85,753.39,760.74,751.15,-0.81,-6.15,7958753,2156375746.0,1.26,0.57
2019-05-24,749.29,751.71,754.98,749.29,-0.22,-1.68,6471690,1644708590.0,0.76,0.46
2019-05-27,751.86,762.88,764.2,749.9,1.49,11.17,8552221,2257458603.0,1.9,0.61
2019-05-28,761.69,763.59,766.7,759.73,0.09,0.71,8573818,2552873131.0,0.91,0.61
2019-05-29,761.37,763.64,766.66,760.63,0.01,0.05,10437602,2489088437.0,0.79,0.74
2019-05-30,758.93,757.1,759.82,751.99,-0.86,-6.54,7945031,2111386035.0,1.03,0.57
2019-05-31,756.53,757.1,762.26,754.33,0.0,0.0,10489363,2548437512.0,1.05,0.75
2019-06-03,759.54,752.49,761.17,750.8,-0.61,-4.61,8961521,2338125761.0,1.37,0.64
2019-06-04,751.18,742.67,751.18,740.29,-1.31,-9.82,6596170,1706886486.0,1.45,0.47
2019-06-05,752.32,742.46,753.21,741.94,-0.03,-0.21,4970005,1413645066.0,1.52,0.35
2019-06-06,739.88,729.74,739.88,728.32,-1.71,-12.72,6830467,1712527988.0,1.56,0.49
2019-06-10,731.38,729.07,732.54,725.63,-0.09,-0.67,5425661,1409003588.0,0.95,0.39
2019-06-11,729.09,751.45,752.57,729.09,3.07,22.38,12419272,3272664949.0,3.22,0.88
2019-06-12,749.56,744.33,751.36,742.9,-0.95,-7.12,15579339,3478260039.0,1.13,1.11
2019-06-13,742.41,742.64,744.11,734.77,-0.23,-1.69,9149256,2082244706.0,1.25,0.65
2019-06-14,741.76,736.13,742.29,735.33,-0.88,-6.51,7521044,1845678325.0,0.94,0.54
2019-06-17,735.82,738.21,738.72,734.09,0.28,2.08,5746046,1457096791.0,0.63,0.41
2019-06-18,738.13,735.88,738.15,733.29,-0.32,-2.33,5953685,1343727339.0,0.66,0.42
2019-06-19,745.63,740.34,749.3,739.88,0.61,4.46,6666030,1708431908.0,1.28,0.48
2019-06-20,740.99,749.39,751.28,737.59,1.22,9.05,8670211,2292098993.0,1.85,0.62
2019-06-21,749.35,756.98,757.48,749.35,1.01,7.59,9039254,2370301831.0,1.08,0.64
2019-06-24,760.52,768.27,778.28,760.52,1.49,11.29,11430007,3643474756.0,2.35,0.81
2019-06-25,767.49,761.04,767.49,752.25,-0.94,-7.23,8439932,2458683883.0,1.98,0.6
2019-06-26,758.18,757.33,760.51,756.12,-0.49,-3.71,4330514,1350041037.0,0.58,0.31
2019-06-27,758.43,759.21,764.42,757.91,0.25,1.88,6094179,1873731564.0,0.86,0.43
2019-06-28,759.17,750.97,759.17,747.56,-1.09,-8.24,5660462,1565685332.0,1.53,0.4
2019-07-01,761.54,764.6,764.65,757.87,1.81,13.63,6829436,2016445888.0,0.9,0.49
2019-07-02,764.11,761.61,764.11,759.29,-0.39,-2.99,5891268,1670586237.0,0.63,0.42
2019-07-03,759.92,756.15,759.92,752.77,-0.72,-5.46,5915070,1616132826.0,0.94,0.42
2019-07-04,756.26,756.34,759.65,753.89,0.03,0.19,4225162,1168848207.0,0.76,0.3
2019-07-05,756.15,757.51,757.93,751.72,0.15,1.17,3043768,918970804.0,0.82,0.22
2019-07-08,755.26,738.04,755.26,735.67,-2.57,-19.47,6896719,1812095118.0,2.59,0.49
2019-07-09,737.92,736.31,740.59,733.29,-0.23,-1.73,3406113,968313284.0,0.99,0.24
2019-07-10,737.93,728.67,737.93,727.88,-1.04,-7.64,3197419,953885592.0,1.36,0.23
2019-07-11,731.78,727.89,735.36,726.93,-0.11,-0.78,3037342,901768156.0,1.16,0.22
2019-07-12,729.32,731.17,732.21,725.72,0.45,3.28,3073580,878369831.0,0.89,0.22
2019-07-15,730.66,734.27,734.93,720.43,0.42,3.1,4689327,1337664888.0,1.98,0.33
2019-07-16,732.43,736.96,739.84,732.2,0.37,2.69,3578500,1171111795.0,1.04,0.25
2019-07-17,735.27,733.88,736.79,732.56,-0.42,-3.08,4152256,1063806929.0,0.57,0.3
2019-07-18,732.49,727.16,732.49,726.83,-0.92,-6.72,4016844,1038092227.0,0.77,0.29
2019-07-19,726.68,728.72,733.59,726.68,0.21,1.56,3364865,903897316.0,0.95,0.24
2019-07-22,728.27,715.31,728.27,714.55,-1.84,-13.41,5171138,1317954026.0,1.88,0.37
2019-07-23,715.7,720.87,720.87,715.7,0.78,5.56,2815755,793659502.0,0.72,0.2
2019-07-24,721.46,722.95,727.36,721.1,0.29,2.08,3112868,883008595.0,0.87,0.22
2019-07-25,721.57,721.87,722.7,719.15,-0.15,-1.08,2747118,815833694.0,0.49,0.2
2019-07-26,719.25,720.83,721.15,717.54,-0.14,-1.04,2492401,725687060.0,0.5,0.18
2019-07-29,718.98,716.77,720.65,715.57,-0.56,-4.06,2591968,802329926.0,0.7,0.18
2019-07-30,716.85,719.84,722.29,716.85,0.43,3.07,3698934,1042182625.0,0.76,0.26
2019-07-31,719.3,715.2,719.3,713.96,-0.64,-4.64,3172395,952154404.0,0.74,0.23
2019-08-01,714.11,707.79,714.11,707.06,-1.04,-7.41,3025199,897614345.0,0.99,0.22
2019-08-02,698.67,696.21,698.67,692.3,-1.64,-11.58,6727878,1638396812.0,0.9,0.48
2019-08-05,693.83,685.32,694.22,684.64,-1.56,-10.89,4766332,1259223667.0,1.38,0.34
2019-08-06,675.16,664.45,675.16,656.46,-3.05,-20.87,7343008,1793233796.0,2.73,0.52
2019-08-07,666.66,663.24,667.41,662.16,-0.18,-1.21,4262539,991371111.0,0.79,0.3
2019-08-08,664.49,666.18,667.88,664.2,0.44,2.94,3359806,835010828.0,0.55,0.24
2019-08-09,667.44,660.76,669.59,660.51,-0.81,-5.42,3080407,828842053.0,1.36,0.22
2019-08-12,661.59,665.35,665.35,658.46,0.69,4.59,2666502,725985681.0,1.04,0.19
2019-08-13,661.7,659.38,661.7,658.16,-0.9,-5.97,2209194,581045967.0,0.53,0.16
2019-08-14,664.67,662.04,667.32,661.87,0.4,2.66,2143951,523565245.0,0.83,0.15
2019-08-15,651.94,667.07,667.65,649.68,0.76,5.03,4894295,1303044396.0,2.71,0.35
2019-08-16,665.76,662.98,666.89,662.39,-0.61,-4.09,3028688,828699196.0,0.67,0.22
2019-08-19,664.32,676.08,676.08,664.32,1.98,13.1,5134943,1364769396.0,1.77,0.37
2019-08-20,676.92,676.77,680.8,674.55,0.1,0.69,4594807,1244011583.0,0.92,0.33
2019-08-21,674.95,673.43,676.23,671.77,-0.49,-3.34,2742659,764101834.0,0.66,0.2
2019-08-22,674.15,671.57,674.49,668.61,-0.28,-1.86,2927925,753646648.0,0.87,0.21
2019-08-23,670.38,670.02,672.27,667.81,-0.23,-1.55,2723317,761022493.0,0.66,0.19
2019-08-26,659.66,663.32,664.51,657.69,-1.0,-6.7,3318068,909225607.0,1.02,0.24
2019-08-27,665.86,674.61,676.44,665.86,1.7,11.29,5669512,1476458972.0,1.6,0.4
2019-08-28,675.07,680.14,681.13,674.61,0.82,5.53,5291902,1310025590.0,0.97,0.38
2019-08-29,680.01,677.01,680.01,675.25,-0.46,-3.13,4003979,995379182.0,0.7,0.29
2019-08-30,679.38,670.86,680.55,669.38,-0.91,-6.15,4212884,1063728618.0,1.65,0.3
2019-09-02,671.32,682.89,684.14,670.56,1.79,12.03,5544971,1409832027.0,2.02,0.4
2019-09-03,682.83,683.29,685.11,680.17,0.06,0.4,3866685,1015270976.0,0.72,0.28
2019-09-04,681.48,692.43,692.43,681.48,1.34,9.14,6358236,1819666892.0,1.6,0.45
2019-09-05,695.11,694.63,703.48,693.99,0.32,2.2,8449984,2320484971.0,1.37,0.6
2019-09-06,694.5,693.73,696.66,689.92,-0.13,-0.9,4124691,1166619352.0,0.97,0.29
2019-09-09,698.15,701.95,701.95,695.35,1.18,8.22,5097325,1469708003.0,0.95,0.36
2019-09-10,701.72,704.49,704.49,698.01,0.36,2.54,4592430,1367418856.0,0.92,0.33
2019-09-11,704.59,702.45,705.04,700.85,-0.29,-2.04,4121516,1202161537.0,0.59,0.29
2019-09-12,704.62,709.8,710.64,703.62,1.05,7.35,5733553,1669454917.0,1.0,0.41
2019-09-16,709.75,709.51,714.1,707.83,-0.04,-0.29,5457497,1711060936.0,0.88,0.39
2019-09-17,709.19,694.61,709.19,692.86,-2.1,-14.9,6463457,1746443362.0,2.3,0.46
2019-09-18,695.55,692.56,698.49,691.77,-0.3,-2.05,3806741,1077818562.0,0.97,0.27
2019-09-19,693.63,694.34,696.76,688.7,0.26,1.78,4593417,1188377647.0,1.16,0.33
2019-09-20,694.92,690.3,694.92,689.32,-0.58,-4.04,4434161,1246058647.0,0.81,0.32
2019-09-23,689.92,684.22,689.92,680.26,-0.88,-6.08,3823147,1096106183.0,1.4,0.27
2019-09-24,684.46,681.44,687.2,680.78,-0.41,-2.78,2985283,864699435.0,0.94,0.21
2019-09-25,679.66,674.24,679.66,674.24,-1.06,-7.2,3212986,884882628.0,0.8,0.23
2019-09-26,674.98,669.31,676.06,669.31,-0.73,-4.93,3634954,964326894.0,1.0,0.26
2019-09-27,669.01,669.73,672.16,668.49,0.06,0.42,3130734,884423248.0,0.55,0.22
2019-09-30,670.74,665.52,672.69,665.51,-0.63,-4.21,2563541,697838263.0,1.07,0.18
2019-10-08,665.67,668.98,671.31,665.67,0.52,3.46,2964117,842816808.0,0.85,0.21
2019-10-09,666.92,673.69,673.69,665.84,0.7,4.71,2304628,680258692.0,1.17,0.16
2019-10-10,673.85,675.6,675.89,672.13,0.28,1.91,2537318,678487525.0,0.56,0.18
2019-10-11,675.47,679.23,679.51,672.72,0.54,3.63,3195200,847757873.0,1.01,0.23
2019-10-14,680.57,684.65,688.02,680.57,0.8,5.42,5065621,1389061039.0,1.1,0.36
2019-10-15,684.47,680.05,684.47,678.68,-0.67,-4.6,3120473,857273312.0,0.85,0.22
2019-10-16,680.47,676.29,682.79,675.94,-0.55,-3.76,2696326,766530541.0,1.01,0.19
2019-10-17,675.84,674.43,677.09,673.0,-0.28,-1.86,2193355,601360876.0,0.6,0.16
2019-10-18,674.86,668.36,675.8,667.01,-0.9,-6.07,3639421,958999183.0,1.3,0.26
2019-10-21,666.79,670.07,670.07,661.6,0.26,1.71,3604728,912180853.0,1.27,0.26
2019-10-22,668.85,671.94,672.09,668.0,0.28,1.87,2480125,780490508.0,0.61,0.18
2019-10-23,671.01,666.48,671.62,666.09,-0.81,-5.46,2289452,671167647.0,0.82,0.16
2019-10-24,666.07,668.97,669.03,664.78,0.37,2.49,2360883,632692338.0,0.64,0.17
2019-10-25,667.83,672.32,672.82,665.25,0.5,3.35,3474347,846395587.0,1.13,0.25
2019-10-28,670.31,673.86,674.02,670.31,0.23,1.54,4046815,1072966688.0,0.55,0.29
2019-10-29,673.3,667.57,673.3,666.92,-0.93,-6.29,3185863,820447346.0,0.95,0.23
2019-10-30,665.61,661.2,665.61,659.43,-0.95,-6.37,4250118,1011065161.0,0.93,0.3
2019-10-31,660.39,653.83,661.04,652.08,-1.11,-7.37,5324667,1111491635.0,1.36,0.38
2019-11-01,652.68,657.55,657.55,649.43,0.57,3.72,4196250,1077188501.0,1.24,0.3
2019-11-04,656.37,651.6,657.87,651.22,-0.9,-5.95,3970792,1183916915.0,1.01,0.28
2019-11-05,651.17,656.32,657.08,649.98,0.72,4.72,4211534,1240053443.0,1.09,0.3
2019-11-06,655.33,661.45,664.91,653.85,0.78,5.13,4534925,1438859797.0,1.69,0.32
2019-11-07,660.0,658.89,661.83,656.92,-0.39,-2.56,3828378,1074040753.0,0.74,0.27
2019-11-08,660.37,654.25,660.73,653.86,-0.7,-4.64,4761201,1139621650.0,1.04,0.34
2019-11-11,652.18,641.33,652.18,640.05,-1.97,-12.92,5482935,1287117937.0,1.85,0.39
2019-11-12,639.99,642.46,642.73,637.9,0.18,1.13,4890460,1158639776.0,0.75,0.35
2019-11-13,642.66,637.49,642.66,635.07,-0.77,-4.97,5872656,1305337528.0,1.18,0.42
2019-11-14,636.49,637.01,638.71,634.46,-0.08,-0.48,4339558,1035374077.0,0.67,0.31
2019-11-15,636.81,640.22,646.13,636.22,0.5,3.21,8299848,1674671570.0,1.56,0.59
2019-11-18,639.42,650.08,651.81,636.99,1.54,9.86,7030457,2110288899.0,2.31,0.5
2019-11-19,650.28,655.67,655.67,648.97,0.86,5.59,5441335,1751527244.0,1.03,0.39
2019-11-20,655.36,653.33,656.59,652.54,-0.36,-2.34,5185558,1664660375.0,0.62,0.37
2019-11-21,651.45,658.8,658.8,648.92,0.84,5.47,5699389,1645374597.0,1.51,0.41
2019-11-22,658.68,669.94,671.83,658.59,1.69,11.14,10354964,3219970527.0,2.01,0.74
2019-11-25,674.85,705.81,711.95,674.85,5.35,35.87,18568212,5918403970.0,5.54,1.32
2019-11-26,702.67,683.58,702.67,683.58,-3.15,-22.23,12822419,4028875058.0,2.7,0.91
2019-11-27,681.46,687.36,688.03,681.46,0.55,3.78,7858788,2613836829.0,0.96,0.56
2019-11-28,683.48,676.22,683.48,673.35,-1.62,-11.14,6636355,1987843767.0,1.47,0.47
2019-11-29,676.24,677.72,681.52,673.9,0.22,1.5,5011880,1543692038.0,1.13,0.36
2019-12-02,677.43,680.12,680.22,675.13,0.35,2.4,4783152,1539895592.0,0.75,0.34
2019-12-03,675.7,675.26,678.17,671.59,-0.71,-4.86,4266729,1359850414.0,0.97,0.3
2019-12-04,671.59,671.37,672.9,668.31,-0.58,-3.89,4838980,1392772971.0,0.68,0.34
2019-12-05,672.01,673.59,673.93,669.23,0.33,2.22,4295037,1291884610.0,0.7,0.31
2019-12-06,672.56,676.59,677.0,671.12,0.45,3.0,3607703,1059608398.0,0.87,0.26
2019-12-09,678.34,691.6,692.13,676.97,2.22,15.01,9215852,3051594420.0,2.24,0.66
2019-12-10,689.47,686.73,689.47,684.1,-0.7,-4.87,4682692,1552217725.0,0.78,0.33
2019-12-11,687.4,693.01,697.79,687.4,0.91,6.28,6707625,2179843125.0,1.51,0.48
2019-12-12,691.53,688.65,691.65,687.46,-0.63,-4.36,5353893,1727193063.0,0.6,0.38
2019-12-13,691.84,695.9,697.25,689.84,1.05,7.25,7245981,2377395797.0,1.08,0.52
2019-12-16,697.31,701.74,702.29,694.93,0.84,5.84,6115850,2025629255.0,1.06,0.44
2019-12-17,701.44,708.12,712.23,698.58,0.91,6.38,10465287,3017757255.0,1.95,0.75
2019-12-18,707.79,704.31,709.04,702.34,-0.54,-3.81,8036526,2245475333.0,0.95,0.57
2019-12-19,702.36,705.78,705.78,700.55,0.21,1.47,5816015,1700050340.0,0.74,0.41
2019-12-20,704.52,699.86,705.96,698.59,-0.84,-5.92,6254519,1874371000.0,1.04,0.45
2019-12-23,697.29,685.1,698.98,684.92,-2.11,-14.76,5921773,1661223225.0,2.01,0.42
2019-12-24,685.83,690.48,691.67,683.75,0.79,5.38,3772084,1109503867.0,1.16,0.27
2019-12-25,689.7,688.38,690.41,684.21,-0.3,-2.1,3907070,1114287637.0,0.9,0.28
2019-12-26,687.32,692.59,693.56,687.32,0.61,4.21,4197422,1300444821.0,0.91,0.3
2019-12-27,692.48,696.95,703.61,692.44,0.63,4.36,8314891,2276618652.0,1.61,0.59
2019-12-30,696.12,705.79,706.39,695.65,1.27,8.84,7936777,2404625649.0,1.54,0.57
2019-12-31,705.15,712.74,715.23,701.75,0.98,6.95,7791859,2490698136.0,1.91,0.56
2020-01-02,716.94,717.71,722.06,716.74,0.7,4.97,8936298,2993059216.0,0.75,0.64
2020-01-03,718.5,714.51,718.5,712.75,-0.45,-3.2,6998081,2004127930.0,0.8,0.5
2020-01-06,710.64,711.04,716.34,708.0,-0.49,-3.47,8063888,2334152267.0,1.17,0.57
2020-01-07,711.95,724.8,724.8,711.95,1.94,13.76,10738490,3097095666.0,1.81,0.77
2020-01-08,721.22,707.4,721.22,706.3,-2.4,-17.4,8431711,2407714232.0,2.06,0.6
2020-01-09,712.99,712.31,713.98,708.55,0.69,4.91,5358065,1549725706.0,0.77,0.38
2020-01-10,712.65,708.69,713.5,705.36,-0.51,-3.62,5328480,1627115797.0,1.14,0.38
2020-01-13,707.65,712.34,712.34,700.97,0.52,3.65,5072820,1519931822.0,1.6,0.36
2020-01-14,712.3,712.34,716.26,711.86,0.0,0.0,5209761,1586744325.0,0.62,0.37
2020-01-15,711.11,703.05,711.11,702.48,-1.3,-9.29,4629281,1400762974.0,1.21,0.33
2020-01-16,704.09,697.84,704.35,697.11,-0.74,-5.21,4193143,1222469350.0,1.03,0.3
2020-01-17,698.81,696.17,700.26,694.97,-0.24,-1.67,4141885,1270218279.0,0.76,0.3
2020-01-20,694.82,697.04,697.82,691.22,0.12,0.87,4275109,1292393807.0,0.95,0.3
2020-01-21,695.9,683.08,695.9,681.96,-2.0,-13.96,5566944,1694715599.0,2.0,0.4
2020-01-22,680.98,685.28,686.36,672.81,0.32,2.2,4702182,1312261896.0,1.98,0.34
2020-01-23,681.38,667.06,681.39,663.06,-2.66,-18.22,7051170,1794636673.0,2.67,0.5
2020-02-03,601.94,602.21,604.49,601.03,-9.72,-64.85,9950186,2350485363.0,0.52,0.71
2020-02-04,578.37,606.82,609.3,578.37,0.77,4.61,10676358,2738373531.0,5.14,0.76
2020-02-05,605.72,614.46,621.88,605.49,1.26,7.64,8405814,2086608286.0,2.7,0.6
2020-02-06,615.82,617.7,619.31,610.05,0.53,3.24,7525311,1820310054.0,1.51,0.54
2020-02-07,616.28,619.5,619.5,612.09,0.29,1.8,7026577,1600523350.0,1.2,0.5
2020-02-10,615.9,630.02,630.02,613.43,1.7,10.52,7417594,1861699574.0,2.68,0.53
2020-02-11,630.02,644.65,659.38,630.02,2.32,14.63,12242716,3099916832.0,4.66,0.87
2020-02-12,637.47,641.03,641.03,631.73,-0.56,-3.62,7086283,1801937858.0,1.44,0.5
2020-02-13,638.31,632.81,641.22,630.99,-1.28,-8.22,5674967,1435175385.0,1.6,0.4
2020-02-14,632.38,637.27,638.44,631.43,0.7,4.46,5976217,1411998270.0,1.11,0.43
2020-02-17,635.15,647.61,647.61,635.15,1.62,10.34,7776533,1951331360.0,1.96,0.55
2020-02-18,646.02,644.54,648.26,641.08,-0.47,-3.07,7262758,1781934406.0,1.11,0.52
2020-02-19,643.39,639.09,644.87,637.72,-0.85,-5.45,6587060,1641738459.0,1.11,0.47
2020-02-20,640.95,648.74,649.33,636.16,1.51,9.65,8367455,2090219340.0,2.06,0.6
2020-02-21,646.8,651.49,651.49,644.76,0.42,2.75,8931701,2244392101.0,1.04,0.64
2020-02-24,646.96,648.32,649.21,642.54,-0.49,-3.17,9151952,2529266651.0,1.02,0.65
2020-02-25,639.47,641.63,642.53,632.76,-1.03,-6.69,11030616,2902678487.0,1.51,0.79
2020-02-26,638.01,654.13,662.12,635.77,1.95,12.5,17159429,4328921760.0,4.11,1.22
2020-02-27,652.53,656.47,658.56,652.21,0.36,2.34,9529935,2479438708.0,0.97,0.68
2020-02-28,644.89,636.48,649.59,634.0,-3.05,-19.99,11597910,3067043506.0,2.37,0.83
2020-03-02,637.46,667.58,668.54,637.46,4.89,31.1,14587137,4129256824.0,4.88,1.04
2020-03-03,678.15,668.26,679.75,664.06,0.1,0.68,14103991,4351503407.0,2.35,1.01
2020-03-04,663.57,674.29,675.05,661.34,0.9,6.03,12084171,3720064614.0,2.05,0.86
2020-03-05,680.35,684.36,691.97,678.02,1.49,10.07,15533168,4498597285.0,2.07,1.11
2020-03-06,675.33,675.59,680.91,673.69,-1.28,-8.77,9981271,3040258235.0,1.06,0.71
2020-03-09,665.42,654.36,665.42,653.21,-3.14,-21.23,10931851,3185374765.0,1.81,0.78
2020-03-10,646.35,665.63,666.32,646.35,1.72,11.27,10144036,2934632227.0,3.05,0.72
2020-03-11,665.88,663.06,671.44,662.78,-0.39,-2.57,9060915,2828632968.0,1.3,0.65
2020-03-12,656.7,661.38,663.53,654.67,-0.25,-1.68,9667898,3040602858.0,1.34,0.69
2020-03-13,638.34,650.41,654.1,636.28,-1.66,-10.97,10996589,3147439307.0,2.69,0.78
2020-03-16,654.91,634.3,654.91,633.02,-2.48,-16.11,8934279,2581375801.0,3.37,0.64
2020-03-17,633.52,631.72,639.82,621.88,-0.41,-2.58,7718707,2210169367.0,2.83,0.55
2020-03-18,635.01,624.8,642.0,624.7,-1.1,-6.92,7322752,2162206421.0,2.74,0.52
2020-03-19,623.31,622.66,627.72,613.56,-0.34,-2.14,8379212,2350103710.0,2.27,0.6
2020-03-20,627.15,627.52,628.45,620.14,0.78,4.86,5727548,1683035664.0,1.33,0.41
2020-03-23,614.73,612.54,618.42,611.14,-2.39,-14.98,7350829,1855332718.0,1.16,0.52
2020-03-24,618.85,621.23,623.52,614.18,1.42,8.69,5888946,1556594920.0,1.52,0.42
2020-03-25,630.35,628.04,630.74,623.79,1.1,6.81,6550956,1652080210.0,1.12,0.47
2020-03-26,624.39,619.24,624.39,618.88,-1.4,-8.8,4509273,1166941924.0,0.88,0.32
2020-03-27,625.22,625.54,632.89,622.3,1.02,6.3,6579338,1922950439.0,1.71,0.47
2020-03-30,620.07,622.5,627.4,614.74,-0.49,-3.04,6153646,1656534593.0,2.02,0.44
2020-03-31,625.16,618.71,626.12,616.89,-0.61,-3.79,6344318,1641786127.0,1.48,0.45
2020-04-01,616.61,616.28,622.64,615.09,-0.39,-2.43,4762927,1207533969.0,1.22,0.34
2020-04-02,613.46,624.38,624.38,613.46,1.31,8.1,4624200,1377641423.0,1.77,0.33
2020-04-03,622.77,617.38,622.77,615.46,-1.12,-7.0,4103288,1149093964.0,1.17,0.29
2020-04-07,622.94,626.25,627.55,622.14,1.44,8.87,6307210,1724619481.0,0.88,0.45
2020-04-08,624.65,626.81,629.45,623.27,0.09,0.56,5283818,1560660878.0,0.99,0.38
2020-04-09,628.89,630.54,632.63,627.54,0.6,3.73,4337297,1373894137.0,0.81,0.31
2020-04-10,630.91,628.7,630.91,625.63,-0.29,-1.84,4585204,1565941320.0,0.84,0.33
2020-04-13,628.28,632.14,633.39,627.24,0.55,3.44,3792460,1355767225.0,0.98,0.27
2020-04-14,630.91,635.74,635.74,630.8,0.57,3.6,4726971,1773082763.0,0.78,0.34
2020-04-15,636.57,631.09,636.57,630.85,-0.73,-4.65,4160607,1439064548.0,0.9,0.3
2020-04-16,628.34,629.55,630.95,625.58,-0.24,-1.54,3891138,1477149818.0,0.85,0.28
2020-04-17,631.42,632.8,636.32,630.25,0.52,3.25,4530308,1601571525.0,0.96,0.32
2020-04-20,631.07,633.71,634.62,628.83,0.14,0.91,4609627,1598841132.0,0.91,0.33
2020-04-21,631.81,628.27,631.81,625.06,-0.86,-5.44,5010295,1638869022.0,1.07,0.36
2020-04-22,624.82,627.31,628.2,623.28,-0.15,-0.96,3747452,1184214605.0,0.78,0.27
2020-04-23,628.13,622.88,628.13,622.82,-0.71,-4.43,3721283,1136743124.0,0.85,0.27
2020-04-24,622.78,618.52,622.78,617.03,-0.7,-4.36,4777234,1172842855.0,0.92,0.34
2020-04-27,617.68,617.47,620.65,616.54,-0.17,-1.05,4103888,1016985879.0,0.66,0.29
2020-04-28,617.11,607.31,617.11,601.2,-1.65,-10.16,7190468,1608983971.0,2.58,0.51
2020-04-29,606.37,609.76,610.25,606.16,0.4,2.45,4564350,969088923.0,0.67,0.33
2020-04-30,609.12,621.7,622.64,609.12,1.96,11.94,7258007,1755580376.0,2.22,0.52
2020-05-06,615.74,620.64,623.08,615.74,-0.17,-1.06,8227330,2381380625.0,1.18,0.59
2020-05-07,620.52,620.51,622.18,618.25,-0.02,-0.13,9032673,1967396472.0,0.63,0.64
2020-05-08,621.34,624.72,625.92,621.34,0.68,4.21,6027290,1494535982.0,0.74,0.43
2020-05-11,625.18,627.61,630.04,624.22,0.46,2.89,6580430,1788564913.0,0.93,0.47
2020-05-12,626.42,621.55,626.42,620.11,-0.97,-6.06,6971140,1708590232.0,1.01,0.5
2020-05-13,619.55,620.24,621.24,616.82,-0.21,-1.31,4955788,1485384207.0,0.71,0.35
2020-05-14,616.68,609.91,616.8,609.68,-1.67,-10.33,4668245,1339909808.0,1.15,0.33
2020-05-15,611.04,607.71,611.57,606.82,-0.36,-2.2,4279873,1057880679.0,0.78,0.3
2020-05-18,611.59,611.04,615.8,607.5,0.55,3.33,7522488,1523194191.0,1.37,0.54
2020-05-19,613.48,612.76,615.69,611.63,0.28,1.72,4478417,1023030368.0,0.66,0.32
2020-05-20,611.06,609.77,611.3,608.41,-0.49,-2.99,5805294,1658330251.0,0.47,0.41
2020-05-21,613.91,614.22,615.9,612.21,0.73,4.45,6684309,2447848641.0,0.61,0.48
2020-05-22,611.47,605.35,611.47,604.2,-1.44,-8.87,7422509,2237794707.0,1.18,0.53
2020-05-25,604.6,602.34,605.7,600.88,-0.5,-3.01,5294065,1471234012.0,0.8,0.38
2020-05-26,602.97,607.52,608.21,602.97,0.86,5.18,5239266,1715758040.0,0.87,0.37
2020-05-27,608.38,617.96,618.55,606.5,1.72,10.44,11558852,2712107880.0,1.98,0.82
2020-05-28,614.16,612.64,617.32,610.24,-0.86,-5.32,8161139,2145419677.0,1.15,0.58
2020-05-29,611.75,610.93,613.32,608.72,-0.28,-1.71,7733756,2205203813.0,0.75,0.55
2020-06-01,613.21,619.59,621.47,613.21,1.42,8.66,8066551,2394235246.0,1.35,0.57
2020-06-02,619.69,621.0,621.63,615.41,0.23,1.41,7069599,2152274910.0,1.0,0.5
2020-06-03,621.9,618.73,622.96,618.45,-0.37,-2.27,5860074,1883906688.0,0.73,0.42
2020-06-04,620.83,616.39,620.83,613.98,-0.38,-2.34,4442277,1295978683.0,1.11,0.32
2020-06-05,616.09,614.91,616.15,612.77,-0.24,-1.48,4102544,1139821934.0,0.55,0.29
2020-06-08,617.41,622.77,624.76,617.41,1.28,7.86,7107027,1883715694.0,1.2,0.51
2020-06-09,622.92,622.23,622.92,618.65,-0.09,-0.54,4245883,1334915806.0,0.69,0.3
2020-06-10,622.38,627.06,629.19,618.85,0.78,4.83,7419371,2315539524.0,1.66,0.53
2020-06-11,627.45,622.64,628.0,622.05,-0.7,-4.42,7037402,2097001520.0,0.95,0.5
2020-06-12,616.16,629.55,629.55,615.42,1.11,6.91,8921396,2602395515.0,2.27,0.64
2020-06-15,626.44,627.27,632.97,625.89,-0.36,-2.28,9941880,2962223365.0,1.12,0.71
2020-06-16,627.89,652.19,652.19,624.51,3.97,24.92,14664077,3948972849.0,4.41,1.04
2020-06-17,657.59,667.92,676.17,657.59,2.41,15.73,21044917,5837726326.0,2.85,1.5
2020-06-18,671.78,686.61,705.57,669.57,2.8,18.69,29326052,7727149979.0,5.39,2.09
2020-06-19,680.05,669.71,680.05,661.38,-2.46,-16.9,21520052,5441676111.0,2.72,1.53
2020-06-22,667.55,658.57,668.66,658.05,-1.66,-11.14,12385339,3362043351.0,1.58,0.88
2020-06-23,657.96,657.99,660.32,650.04,-0.09,-0.58,10947125,3378926274.0,1.56,0.78
2020-06-24,656.76,650.43,657.04,648.15,-1.15,-7.56,7825327,2400041914.0,1.35,0.56
2020-06-29,646.47,640.41,646.47,638.69,-1.54,-10.02,7921193,2156189929.0,1.2,0.56
2020-06-30,643.1,642.44,646.0,640.39,0.32,2.03,7021365,1972877397.0,0.88,0.5
2020-07-01,641.28,645.33,645.33,636.88,0.45,2.89,8455444,2698608744.0,1.32,0.6
2020-07-02,644.15,657.56,658.43,642.28,1.9,12.23,12918226,3573452576.0,2.5,0.92
