日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-01,6228.36,6051.99,6262.34,6051.99,-2.57,-159.81,103745,499736225.0,3.39,0.5
2018-08-02,5999.36,5918.52,5999.36,5867.48,-2.21,-133.47,127239,641601085.0,2.18,0.62
2018-08-03,5939.47,5805.82,5954.29,5804.71,-1.9,-112.7,97190,504552556.0,2.53,0.47
2018-08-06,5860.56,5842.37,5969.17,5800.28,0.63,36.55,127383,668376897.0,2.91,0.62
2018-08-07,5862.81,6032.69,6037.09,5862.81,3.26,190.32,132823,789770681.0,2.98,0.64
2018-08-08,6022.7,5865.13,6022.7,5813.55,-2.78,-167.56,103255,569325395.0,3.47,0.5
2018-08-09,5847.75,6015.99,6086.33,5836.38,2.57,150.86,135155,714168872.0,4.26,0.65
2018-08-10,6001.27,6091.51,6122.84,6001.27,1.26,75.52,99585,478293296.0,2.02,0.48
2018-08-13,5986.45,6161.11,6177.25,5980.38,1.14,69.6,91175,392060113.0,3.23,0.44
2018-08-14,6147.69,6209.98,6261.47,6147.69,0.79,48.87,85359,447925379.0,1.85,0.41
2018-08-15,6218.54,6036.78,6218.54,6026.53,-2.79,-173.2,90095,474358423.0,3.09,0.44
2018-08-16,5901.88,5965.82,6051.21,5901.88,-1.18,-70.96,69672,343607024.0,2.47,0.34
2018-08-17,6055.28,5908.54,6076.2,5877.44,-0.96,-57.28,72582,305328203.0,3.33,0.35
2018-08-20,5896.23,5979.39,5986.66,5854.89,1.2,70.85,68004,284596862.0,2.23,0.33
2018-08-21,5990.26,6084.09,6124.92,5982.4,1.75,104.7,106497,470669623.0,2.38,0.52
2018-08-22,6112.5,6017.15,6179.45,6012.26,-1.1,-66.94,101016,411308824.0,2.75,0.49
2018-08-23,6005.8,6069.85,6087.1,5991.33,0.88,52.7,71277,312904067.0,1.59,0.34
2018-08-24,6065.0,6012.53,6078.28,5982.87,-0.94,-57.32,67378,275998261.0,1.57,0.33
2018-08-27,6033.5,6193.25,6207.61,6016.09,3.01,180.72,96432,460833728.0,3.19,0.47
2018-08-28,6185.45,6181.65,6247.86,6139.28,-0.19,-11.6,87644,425486487.0,1.75,0.42
2018-08-29,6192.71,6172.78,6245.5,6159.52,-0.14,-8.87,85782,487378979.0,1.39,0.41
2018-08-30,6151.83,6039.72,6224.0,6037.47,-2.16,-133.06,81574,364763547.0,3.02,0.39
2018-08-31,6016.72,5887.28,6027.1,5887.28,-2.52,-152.44,95135,340649141.0,2.32,0.46
2018-09-03,5882.24,5954.23,5958.65,5854.51,1.14,66.95,68337,291628720.0,1.77,0.33
2018-09-04,5943.1,5966.93,5986.2,5868.71,0.21,12.7,73966,325581551.0,1.97,0.36
2018-09-05,5967.92,5759.52,5967.92,5759.52,-3.48,-207.41,89013,354530009.0,3.49,0.43
2018-09-06,5734.72,5759.1,5809.57,5729.45,-0.01,-0.42,72742,308976769.0,1.39,0.35
2018-09-07,5792.6,5734.66,5851.67,5712.38,-0.42,-24.44,72513,295611972.0,2.42,0.35
2018-09-10,5724.33,5649.15,5775.15,5649.15,-1.49,-85.51,67450,285997504.0,2.2,0.33
2018-09-11,5612.4,5614.65,5651.31,5547.72,-0.61,-34.5,74720,272041892.0,1.83,0.36
2018-09-12,5619.44,5645.05,5728.87,5603.35,0.54,30.4,102055,505795465.0,2.24,0.49
2018-09-13,5692.5,5600.13,5727.35,5527.62,-0.8,-44.92,94934,395743758.0,3.54,0.46
2018-09-14,5602.59,5587.7,5643.6,5577.95,-0.22,-12.43,73418,322749181.0,1.17,0.36
2018-09-17,5526.64,5372.0,5526.64,5368.51,-3.86,-215.7,111699,547860327.0,2.83,0.54
2018-09-18,5352.02,5448.83,5457.93,5352.02,1.43,76.83,72988,306531237.0,1.97,0.35
2018-09-19,5429.09,5484.18,5538.38,5424.88,0.65,35.35,76442,292428635.0,2.08,0.37
2018-09-20,5506.94,5435.22,5512.59,5431.62,-0.89,-48.96,49969,204923714.0,1.48,0.24
2018-09-21,5460.12,5518.64,5541.84,5407.32,1.53,83.42,69419,282843611.0,2.47,0.34
2018-09-25,5515.57,5585.54,5585.54,5475.93,1.21,66.9,74855,292110892.0,1.99,0.36
2018-09-26,5577.61,5561.36,5622.0,5537.3,-0.43,-24.18,79576,321689734.0,1.52,0.38
2018-09-27,5560.69,5408.42,5560.69,5408.42,-2.75,-152.94,99303,443220130.0,2.74,0.48
2018-09-28,5420.39,5412.4,5456.83,5394.27,0.07,3.98,91821,302320064.0,1.16,0.44
2018-10-08,5358.37,5200.16,5358.37,5194.87,-3.92,-212.24,114203,509596891.0,3.02,0.55
2018-10-09,5208.56,5147.54,5241.88,5119.48,-1.01,-52.62,68881,251003820.0,2.35,0.33
2018-10-10,5151.72,5135.97,5194.02,5108.73,-0.22,-11.57,72093,225611470.0,1.66,0.35
2018-10-11,4978.98,4760.14,4982.39,4740.51,-7.32,-375.83,146161,489971932.0,4.71,0.71
2018-10-12,4785.0,4825.62,4856.47,4668.43,1.38,65.48,104999,356277307.0,3.95,0.51
2018-10-15,4857.97,4847.28,4978.14,4838.09,0.45,21.66,76432,291855720.0,2.9,0.37
2018-10-16,4745.98,4579.86,4747.29,4569.86,-5.52,-267.42,108818,435043976.0,3.66,0.53
2018-10-17,4589.52,4592.13,4627.23,4503.05,0.27,12.27,133318,521958564.0,2.71,0.64
2018-10-18,4559.87,4459.19,4571.84,4459.19,-2.89,-132.94,98934,357325116.0,2.45,0.48
2018-10-19,4381.79,4621.77,4643.07,4381.79,3.65,162.58,145002,549950153.0,5.86,0.7
2018-10-22,4651.06,4877.05,4898.81,4651.06,5.52,255.28,174442,656634740.0,5.36,0.84
2018-10-23,4858.48,4693.9,4868.6,4680.24,-3.76,-183.15,135226,503893564.0,3.86,0.65
2018-10-24,4661.18,4834.7,4931.29,4661.18,3.0,140.8,206811,918712962.0,5.75,1.0
2018-10-25,4665.11,4706.93,4731.73,4611.58,-2.64,-127.77,155307,650055959.0,2.49,0.75
2018-10-26,4737.13,4672.1,4779.82,4653.12,-0.74,-34.83,112142,445146606.0,2.69,0.54
2018-10-29,4641.78,4647.33,4699.75,4549.24,-0.53,-24.77,105872,419464826.0,3.22,0.51
2018-10-30,4629.04,4761.88,4813.2,4615.59,2.46,114.55,134868,555406451.0,4.25,0.65
2018-10-31,4797.08,4858.41,4899.68,4795.43,2.03,96.53,125021,499605262.0,2.19,0.6
2018-11-01,4886.69,5000.81,5068.42,4886.69,2.93,142.4,189897,709684883.0,3.74,0.92
2018-11-02,5103.41,5193.11,5199.69,5095.98,3.85,192.3,188748,697902619.0,2.07,0.91
2018-11-05,5144.72,5143.67,5252.21,5053.44,-0.95,-49.44,174215,669809693.0,3.83,0.84
2018-11-06,5113.1,5306.97,5306.97,5095.07,3.17,163.3,173021,713929244.0,4.12,0.84
2018-11-07,5291.48,5214.74,5343.06,5211.47,-1.74,-92.23,138371,513275247.0,2.48,0.67
2018-11-08,5263.9,5172.2,5290.63,5172.05,-0.82,-42.54,126580,540802467.0,2.27,0.61
2018-11-09,5137.41,5157.96,5203.45,5136.53,-0.28,-14.24,95607,385429439.0,1.29,0.46
2018-11-12,5123.3,5303.33,5303.59,5123.3,2.82,145.37,149777,527819479.0,3.5,0.72
2018-11-13,5245.04,5413.14,5437.98,5240.38,2.07,109.81,190061,694728847.0,3.73,0.92
2018-11-14,5424.19,5393.52,5477.72,5380.16,-0.36,-19.62,149452,596188034.0,1.8,0.72
2018-11-15,5366.91,5528.79,5528.79,5366.91,2.51,135.27,149148,569788709.0,3.0,0.72
2018-11-16,5537.57,5521.82,5542.97,5454.23,-0.13,-6.97,179788,654572673.0,1.61,0.87
2018-11-19,5506.9,5434.14,5514.39,5402.82,-1.59,-87.68,115737,429664125.0,2.02,0.56
2018-11-20,5399.92,5283.36,5432.42,5264.31,-2.77,-150.78,122177,481145007.0,3.09,0.59
2018-11-21,5236.23,5326.82,5358.55,5216.79,0.82,43.46,136886,449702476.0,2.68,0.66
2018-11-22,5344.4,5326.04,5405.42,5324.4,-0.01,-0.78,99656,347442778.0,1.52,0.48
2018-11-23,5332.42,5121.38,5360.29,5117.24,-3.84,-204.66,132437,480766172.0,4.56,0.64
2018-11-26,5113.84,5222.06,5235.18,5097.21,1.97,100.68,113687,459180504.0,2.69,0.55
2018-11-27,5205.76,5147.18,5214.85,5133.38,-1.43,-74.88,102882,416737625.0,1.56,0.5
2018-11-28,5124.37,5225.25,5226.88,5103.21,1.52,78.07,88309,337937301.0,2.4,0.43
2018-11-29,5254.64,5094.22,5292.29,5086.87,-2.51,-131.03,102322,402590990.0,3.93,0.49
2018-11-30,5087.28,5228.31,5235.28,5081.18,2.63,134.09,91725,327838370.0,3.02,0.44
2018-12-03,5370.97,5348.93,5387.62,5312.76,2.31,120.62,144902,523299346.0,1.43,0.7
2018-12-04,5324.31,5375.23,5379.91,5311.76,0.49,26.3,88999,329897616.0,1.27,0.43
2018-12-05,5288.43,5433.09,5488.42,5288.43,1.08,57.86,168080,482639562.0,3.72,0.81
2018-12-06,5410.81,5285.43,5437.18,5282.44,-2.72,-147.66,147159,480069589.0,2.85,0.71
2018-12-07,5287.52,5259.09,5329.77,5231.47,-0.5,-26.34,96507,317073478.0,1.86,0.47
2018-12-10,5231.13,5210.04,5264.65,5201.83,-0.93,-49.05,70739,219090982.0,1.19,0.34
2018-12-11,5219.46,5148.48,5247.66,5118.49,-1.18,-61.56,88446,245046566.0,2.48,0.43
2018-12-12,5166.78,5195.38,5235.41,5165.57,0.91,46.9,89741,261451303.0,1.36,0.43
2018-12-13,5223.52,5279.86,5323.18,5223.52,1.63,84.48,93567,329673424.0,1.92,0.45
2018-12-14,5290.32,5120.58,5290.32,5120.58,-3.02,-159.28,90591,321216759.0,3.21,0.44
2018-12-17,5075.99,5081.06,5131.6,5046.82,-0.77,-39.52,79675,235621386.0,1.66,0.39
2018-12-18,5068.91,5058.94,5112.48,5009.13,-0.44,-22.12,61312,196147398.0,2.03,0.3
2018-12-19,5040.79,4917.9,5059.68,4906.99,-2.79,-141.04,75387,235449110.0,3.02,0.36
2018-12-20,4915.6,4925.17,4969.51,4888.49,0.15,7.27,91637,248253184.0,1.65,0.44
2018-12-21,4914.13,4899.95,4924.73,4834.11,-0.51,-25.22,87753,268060965.0,1.84,0.42
2018-12-24,4906.41,4976.37,4980.3,4875.72,1.56,76.42,74125,259066997.0,2.13,0.36
2018-12-25,4902.82,4959.25,4971.8,4892.14,-0.34,-17.12,87551,330471648.0,1.6,0.42
2018-12-26,4965.93,4965.22,5029.12,4957.3,0.12,5.97,64187,218796279.0,1.45,0.31
2018-12-27,5037.62,5000.28,5040.53,4997.36,0.71,35.06,110893,476067557.0,0.87,0.54
2018-12-28,4996.84,5078.35,5118.66,4971.74,1.56,78.07,123600,560992921.0,2.94,0.6
2019-01-02,5091.92,5024.46,5091.92,5002.15,-1.06,-53.89,108394,475855075.0,1.77,0.52
2019-01-03,5029.12,4925.55,5043.17,4920.02,-1.97,-98.91,117248,398003775.0,2.45,0.57
2019-01-04,4907.28,5032.43,5034.7,4897.29,2.17,106.88,123590,468257051.0,2.79,0.6
2019-01-07,5051.38,5123.16,5135.81,5046.32,1.8,90.73,112270,421877092.0,1.78,0.54
2019-01-08,5073.88,5023.54,5073.88,5013.94,-1.94,-99.62,85743,308931712.0,1.17,0.41
2019-01-09,5019.22,5024.32,5118.68,5019.01,0.02,0.78,104211,412463143.0,1.98,0.5
2019-01-10,5012.34,4976.81,5027.55,4950.88,-0.95,-47.51,94022,369483613.0,1.53,0.45
2019-01-11,4971.26,4952.44,4990.4,4935.24,-0.49,-24.37,71068,285166872.0,1.11,0.34
2019-01-14,4948.23,4872.06,4967.96,4849.59,-1.62,-80.38,65932,243578955.0,2.39,0.32
2019-01-15,4863.91,4953.64,4960.82,4852.05,1.67,81.58,70407,263835735.0,2.23,0.34
2019-01-16,4946.8,5049.66,5072.36,4942.53,1.94,96.02,98123,374207057.0,2.62,0.47
2019-01-17,5038.36,4955.58,5039.6,4955.58,-1.86,-94.08,71906,258128880.0,1.66,0.35
2019-01-18,4959.3,5038.48,5045.98,4959.3,1.67,82.9,70803,246418465.0,1.75,0.34
2019-01-21,5032.75,5075.91,5122.26,5032.75,0.74,37.43,85934,304668266.0,1.78,0.42
2019-01-22,5066.9,4986.45,5067.88,4969.67,-1.76,-89.46,64749,243608352.0,1.93,0.31
2019-01-23,4966.77,4976.94,5003.8,4952.29,-0.19,-9.51,50137,164394654.0,1.03,0.24
2019-01-24,4988.06,5010.34,5022.34,4936.66,0.67,33.4,68451,247171368.0,1.72,0.33
2019-01-25,5025.95,5013.44,5073.89,4993.1,0.06,3.1,74207,239565160.0,1.61,0.36
2019-01-28,5029.69,4986.71,5047.72,4974.6,-0.53,-26.73,72928,279103735.0,1.46,0.35
2019-01-29,4992.89,4887.41,4992.89,4847.89,-1.99,-99.3,118644,302593747.0,2.91,0.57
2019-01-30,4899.64,4872.23,4965.67,4864.35,-0.31,-15.18,61483,197078339.0,2.07,0.3
2019-01-31,4881.21,4822.77,4920.23,4810.71,-1.02,-49.46,70462,235298776.0,2.25,0.34
2019-02-01,4872.55,5073.87,5077.55,4861.78,5.21,251.1,119527,394705930.0,4.47,0.58
2019-02-11,5116.68,5239.06,5243.46,5101.89,3.26,165.19,158700,542361458.0,2.79,0.77
2019-02-12,5244.89,5261.58,5292.34,5210.89,0.43,22.52,154657,474860450.0,1.55,0.75
2019-02-13,5265.31,5458.91,5481.25,5246.72,3.75,197.33,247514,1073656832.0,4.46,1.2
2019-02-14,5474.24,5565.12,5607.75,5431.52,1.95,106.21,227023,937399686.0,3.23,1.1
2019-02-15,5553.52,5493.98,5572.65,5486.88,-1.28,-71.14,144170,586784126.0,1.54,0.7
2019-02-18,5519.93,5650.89,5660.96,5517.78,2.86,156.91,176889,771291996.0,2.61,0.86
2019-02-19,5676.79,5744.48,5787.85,5676.79,1.66,93.59,235636,932053390.0,1.97,1.14
2019-02-20,5779.2,5742.44,5779.2,5631.13,-0.04,-2.04,179574,643468412.0,2.58,0.87
2019-02-21,5701.27,5654.16,5770.61,5643.54,-1.54,-88.28,167926,704995570.0,2.21,0.81
2019-02-22,5652.41,5728.69,5750.0,5613.24,1.32,74.53,162101,656077443.0,2.42,0.78
2019-02-25,5787.15,6089.17,6106.82,5787.15,6.29,360.48,294119,1324628921.0,5.58,1.42
2019-02-26,6134.59,6262.22,6427.82,6134.59,2.84,173.05,354180,1704039975.0,4.82,1.71
2019-02-27,6239.03,6206.95,6441.05,6156.24,-0.88,-55.27,255387,1151081816.0,4.55,1.24
2019-02-28,6296.27,6458.05,6588.86,6296.27,4.05,251.1,274513,1119900689.0,4.71,1.33
2019-03-01,6529.95,6448.18,6534.1,6347.35,-0.15,-9.87,217978,842003138.0,2.89,1.05
2019-03-04,6518.71,6572.88,6773.66,6482.27,1.93,124.7,293368,1433011150.0,4.52,1.42
2019-03-05,6544.23,6692.24,6694.03,6528.87,1.82,119.36,278853,1133505114.0,2.51,1.35
2019-03-06,6750.43,6811.41,6852.39,6651.61,1.78,119.17,345252,1454680238.0,3.0,1.67
2019-03-07,6814.88,6641.53,6814.88,6577.31,-2.49,-169.88,251344,1213192326.0,3.49,1.22
2019-03-08,6498.02,6383.79,6600.49,6383.79,-3.88,-257.74,281118,1325424029.0,3.26,1.36
2019-03-11,6374.62,6828.54,6832.95,6374.62,6.97,444.75,293141,1210367163.0,7.18,1.42
2019-03-12,6808.37,6942.0,6992.04,6808.37,1.66,113.46,356597,1363932078.0,2.69,1.72
2019-03-13,6899.19,6829.64,6981.59,6797.33,-1.62,-112.36,206155,851436960.0,2.65,1.0
2019-03-14,6787.47,6845.58,6989.38,6766.37,0.23,15.94,208942,849031637.0,3.27,1.01
2019-03-15,6890.31,7009.18,7124.77,6890.31,2.39,163.6,220924,937013308.0,3.42,1.07
2019-03-18,7106.01,7219.77,7233.41,7031.84,3.0,210.59,226863,1011482250.0,2.88,1.1
2019-03-19,7278.92,7077.26,7278.92,7077.26,-1.97,-142.51,183225,802446080.0,2.79,0.89
2019-03-20,7067.81,6972.99,7102.79,6889.71,-1.47,-104.27,175073,808271801.0,3.01,0.85
2019-03-21,6991.12,6960.62,7023.83,6938.36,-0.18,-12.37,143637,632805287.0,1.23,0.69
2019-03-22,6960.76,7009.95,7020.31,6842.85,0.71,49.33,169950,732796289.0,2.55,0.82
2019-03-25,6929.44,6809.36,6975.02,6806.42,-2.86,-200.59,153482,730988567.0,2.41,0.74
2019-03-26,6810.16,6632.26,6883.98,6614.56,-2.6,-177.1,127269,575427944.0,3.96,0.62
2019-03-27,6684.97,6798.6,6841.48,6684.97,2.51,166.34,127226,536682698.0,2.36,0.62
2019-03-28,6798.52,6607.73,6798.52,6607.5,-2.81,-190.87,124701,532951670.0,2.81,0.6
2019-03-29,6629.69,6943.49,6954.02,6629.69,5.08,335.76,162641,676926358.0,4.91,0.79
2019-04-01,7049.02,7086.13,7135.77,7017.95,2.05,142.64,199292,850051347.0,1.7,0.96
2019-04-02,7169.21,7147.4,7285.14,7090.54,0.86,61.27,178650,778630208.0,2.75,0.86
2019-04-03,7117.3,7096.61,7145.56,7055.8,-0.71,-50.79,124665,526792596.0,1.26,0.6
2019-04-04,7104.83,7050.02,7174.18,7009.26,-0.66,-46.59,133922,560629386.0,2.32,0.65
2019-04-08,6976.34,6863.2,7084.78,6792.04,-2.65,-186.82,242440,1115306139.0,4.15,1.17
2019-04-09,6889.53,7070.5,7120.93,6806.24,3.02,207.3,190441,730925051.0,4.59,0.92
2019-04-10,7041.34,7184.5,7208.55,7041.34,1.61,114.0,184612,753444728.0,2.36,0.89
2019-04-11,7183.79,6935.95,7220.39,6906.86,-3.46,-248.55,165355,635488999.0,4.36,0.8
2019-04-12,6884.78,6840.03,6901.59,6720.9,-1.38,-95.92,108558,396889435.0,2.61,0.53
2019-04-15,6906.28,6721.87,6980.79,6713.97,-1.73,-118.16,157818,622970404.0,3.9,0.76
2019-04-16,6744.75,6618.82,6744.75,6446.93,-1.53,-103.05,264520,933010401.0,4.43,1.28
2019-04-17,6653.13,6663.22,6735.51,6610.35,0.67,44.4,187155,678864119.0,1.89,0.91
2019-04-18,6681.49,6614.58,6742.63,6596.55,-0.73,-48.64,129202,551999581.0,2.19,0.62
2019-04-19,6713.18,6628.41,6713.18,6572.53,0.21,13.83,114122,425005222.0,2.13,0.55
2019-04-22,6606.0,6555.64,6649.21,6540.96,-1.1,-72.77,116906,432096808.0,1.63,0.57
2019-04-23,6537.77,6459.81,6544.36,6450.53,-1.46,-95.83,105113,381245115.0,1.43,0.51
2019-04-24,6487.69,6521.46,6544.5,6434.62,0.95,61.65,131536,539735433.0,1.7,0.64
2019-04-25,6521.36,6327.54,6535.84,6326.61,-2.97,-193.92,122003,480246621.0,3.21,0.59
2019-04-26,6370.51,6426.74,6500.7,6370.51,1.57,99.2,143888,537360198.0,2.06,0.7
2019-04-29,6433.76,6554.29,6685.03,6401.13,1.98,127.55,199063,711810843.0,4.42,0.96
2019-04-30,6636.95,6642.26,6654.66,6544.19,1.34,87.97,119002,428809344.0,1.69,0.58
2019-05-06,6383.16,6139.1,6405.65,6088.49,-7.58,-503.16,195759,706133588.0,4.77,0.95
2019-05-07,6174.09,6237.15,6319.84,6105.49,1.6,98.05,120340,405686129.0,3.49,0.58
2019-05-08,6150.26,6192.22,6355.2,6085.54,-0.72,-44.93,113205,395525838.0,4.32,0.55
2019-05-09,6156.74,6201.4,6277.54,6156.74,0.15,9.18,89952,306575865.0,1.95,0.44
2019-05-10,6277.22,6388.32,6392.33,6141.05,3.01,186.92,118763,452612334.0,4.05,0.57
2019-05-13,6341.51,6440.71,6542.65,6340.71,0.82,52.39,108781,486350131.0,3.16,0.53
2019-05-14,6293.48,6293.84,6405.4,6275.77,-2.28,-146.87,90105,346549726.0,2.01,0.44
2019-05-15,6340.46,6341.34,6387.67,6293.39,0.75,47.5,99629,380420303.0,1.5,0.48
2019-05-16,6367.69,6347.69,6368.19,6273.61,0.1,6.35,86170,300570762.0,1.49,0.42
2019-05-17,6356.34,6191.24,6399.11,6173.09,-2.46,-156.45,92909,355496544.0,3.56,0.45
2019-05-20,6159.86,6165.93,6181.63,6012.51,-0.41,-25.31,95544,327375088.0,2.73,0.46
2019-05-21,6207.09,6276.2,6316.94,6154.16,1.79,110.27,82754,318543173.0,2.64,0.4
2019-05-22,6282.86,6169.68,6282.86,6133.69,-1.7,-106.52,67881,245942733.0,2.38,0.33
2019-05-23,6151.56,5969.94,6151.56,5969.64,-3.24,-199.74,78410,292192829.0,2.95,0.38
2019-05-24,5957.42,6025.41,6089.25,5957.42,0.93,55.47,65084,222653628.0,2.21,0.31
2019-05-27,6035.22,6171.78,6243.34,6025.74,2.43,146.37,99461,363972107.0,3.61,0.48
2019-05-28,6175.41,6148.23,6275.03,6132.39,-0.38,-23.55,89458,313966737.0,2.31,0.43
2019-05-29,6145.47,6120.62,6172.08,6118.46,-0.45,-27.61,66660,223316234.0,0.87,0.32
2019-05-30,6121.58,6008.54,6121.58,5958.14,-1.83,-112.08,107143,277160837.0,2.67,0.52
2019-05-31,6003.48,5959.28,6060.86,5885.33,-0.82,-49.26,161413,372999301.0,2.92,0.78
2019-06-03,5973.19,5842.74,5977.91,5798.2,-1.96,-116.54,134135,333233894.0,3.02,0.65
2019-06-04,5827.05,5733.98,5856.96,5720.22,-1.86,-108.76,92360,276409220.0,2.34,0.45
2019-06-05,5771.64,5671.88,5828.13,5664.16,-1.08,-62.1,113373,317148319.0,2.86,0.55
2019-06-06,5679.75,5528.56,5693.07,5528.56,-2.53,-143.32,94502,308622345.0,2.9,0.46
2019-06-10,5545.35,5580.4,5592.07,5507.14,0.94,51.84,71405,210531158.0,1.54,0.35
2019-06-11,5590.85,5804.24,5804.88,5576.64,4.01,223.84,106493,341374102.0,4.09,0.52
2019-06-12,5804.96,5778.48,5854.64,5753.21,-0.44,-25.76,77573,242320498.0,1.75,0.38
2019-06-13,5771.85,5804.98,5816.94,5732.11,0.46,26.5,62207,204174538.0,1.47,0.3
2019-06-14,5828.52,5676.32,5828.52,5664.62,-2.22,-128.66,88901,272244927.0,2.82,0.43
2019-06-17,5668.28,5713.04,5760.42,5668.28,0.65,36.72,69518,222034341.0,1.62,0.34
2019-06-18,5731.44,5761.0,5795.94,5712.87,0.84,47.96,66166,209380279.0,1.45,0.32
2019-06-19,5879.67,5812.72,5928.94,5805.29,0.9,51.72,90811,294865445.0,2.15,0.44
2019-06-20,5836.33,5905.82,5932.67,5758.27,1.6,93.1,116297,384282684.0,3.0,0.56
2019-06-21,5944.39,5985.69,6015.41,5944.39,1.35,79.87,130311,426941341.0,1.2,0.63
2019-06-24,6013.44,5930.93,6013.44,5909.0,-0.91,-54.76,92938,303474080.0,1.74,0.45
2019-06-25,5932.78,5863.82,5942.01,5798.63,-1.13,-67.11,80479,262168303.0,2.42,0.39
2019-06-26,5819.16,6002.51,6030.78,5819.16,2.37,138.69,117625,400124114.0,3.61,0.57
2019-06-27,6026.31,6063.79,6093.42,6009.59,1.02,61.28,117670,404249544.0,1.4,0.57
2019-06-28,6048.69,6008.12,6069.65,5947.33,-0.92,-55.67,91278,306253514.0,2.02,0.44
2019-07-01,6122.64,6304.88,6321.48,6103.62,4.94,296.76,156506,602051070.0,3.63,0.76
2019-07-02,6279.05,6427.37,6427.37,6256.37,1.94,122.49,133343,509795042.0,2.71,0.65
2019-07-03,6418.14,6345.37,6418.14,6301.94,-1.28,-82.0,117820,460584170.0,1.81,0.57
2019-07-04,6342.85,6363.43,6414.45,6323.73,0.28,18.06,105622,462305893.0,1.43,0.51
2019-07-05,6362.71,6359.97,6391.09,6319.89,-0.05,-3.46,82042,325726544.0,1.12,0.4
2019-07-08,6321.49,6265.58,6356.88,6160.85,-1.48,-94.39,113344,423538164.0,3.08,0.55
2019-07-09,6247.43,6279.26,6300.81,6207.83,0.22,13.68,124214,368586515.0,1.48,0.6
2019-07-10,6315.1,6233.63,6315.1,6210.21,-0.73,-45.63,89892,311995564.0,1.67,0.43
2019-07-11,6275.88,6293.62,6387.39,6235.64,0.96,59.99,119994,458284426.0,2.43,0.58
2019-07-12,6310.78,6520.26,6525.12,6310.78,3.6,226.64,171225,476216090.0,3.41,0.83
2019-07-15,6479.89,6552.77,6579.32,6328.32,0.5,32.51,219474,630732350.0,3.85,1.06
2019-07-16,6562.63,6545.35,6608.25,6473.05,-0.11,-7.42,151012,475276808.0,2.06,0.73
2019-07-17,6515.26,6505.5,6549.3,6456.15,-0.61,-39.85,182764,750928006.0,1.42,0.88
2019-07-18,6466.3,6377.19,6471.45,6365.81,-1.97,-128.31,127471,454472788.0,1.62,0.62
2019-07-19,6421.34,6446.13,6477.98,6404.09,1.08,68.94,99255,374506396.0,1.16,0.48
2019-07-22,6436.24,6325.22,6453.19,6281.91,-1.88,-120.91,193020,624037966.0,2.66,0.93
2019-07-23,6339.85,6385.63,6385.63,6286.81,0.96,60.41,115466,400524384.0,1.56,0.56
2019-07-24,6377.93,6470.13,6518.89,6377.93,1.32,84.5,116214,440422348.0,2.21,0.56
2019-07-25,6472.48,6468.02,6482.31,6412.72,-0.03,-2.11,106932,371196450.0,1.08,0.52
2019-07-26,6480.0,6467.68,6492.21,6428.97,-0.01,-0.34,85817,336277409.0,0.98,0.42
2019-07-29,6466.82,6485.56,6507.43,6419.71,0.28,17.88,94565,303770647.0,1.36,0.46
2019-07-30,6475.54,6569.95,6569.95,6462.76,1.3,84.39,114125,429531083.0,1.65,0.55
2019-07-31,6566.9,6457.89,6566.9,6457.89,-1.71,-112.06,84232,295915748.0,1.66,0.41
2019-08-01,6404.07,6472.79,6474.64,6394.92,0.23,14.9,93530,313353370.0,1.23,0.45
2019-08-02,6527.11,6527.48,6545.45,6481.31,0.84,54.69,135031,507692569.0,0.99,0.65
2019-08-05,6587.91,6568.57,6811.94,6559.76,0.63,41.09,231966,811538601.0,3.86,1.12
2019-08-06,6384.47,6563.91,6632.16,6384.47,-0.07,-4.66,230411,809940468.0,3.77,1.11
2019-08-07,6590.72,6487.38,6691.25,6479.85,-1.17,-76.53,187685,673708032.0,3.22,0.91
2019-08-08,6480.39,6647.67,6698.26,6480.39,2.47,160.29,177105,588076313.0,3.36,0.86
2019-08-09,6673.37,6717.5,6856.35,6673.37,1.05,69.83,205341,641235413.0,2.75,0.99
2019-08-12,6727.92,6915.05,6930.13,6727.92,2.94,197.55,162039,558956236.0,3.01,0.78
2019-08-13,6837.39,6864.93,6900.09,6770.99,-0.72,-50.12,119623,423593442.0,1.87,0.58
2019-08-14,6928.83,6825.64,6955.82,6799.44,-0.57,-39.29,167245,588425639.0,2.28,0.81
2019-08-15,6669.35,7014.73,7090.86,6669.35,2.77,189.09,193332,703115610.0,6.18,0.94
2019-08-16,6994.51,7067.42,7105.14,6948.56,0.75,52.69,164491,577758647.0,2.23,0.8
2019-08-19,7181.7,7328.76,7370.39,7181.7,3.7,261.34,276506,1087448637.0,2.67,1.34
2019-08-20,7337.29,7443.55,7445.59,7321.04,1.57,114.79,196626,822412893.0,1.7,0.95
2019-08-21,7427.97,7345.8,7427.97,7272.51,-1.31,-97.75,170572,720077768.0,2.09,0.83
2019-08-22,7344.14,7183.66,7348.85,7130.83,-2.21,-162.14,291380,932120369.0,2.97,1.41
2019-08-23,7157.97,7218.53,7328.98,7151.96,0.49,34.87,263422,909656529.0,2.46,1.27
2019-08-26,7105.14,7108.8,7198.86,7048.36,-1.52,-109.73,235390,928787954.0,2.08,1.14
2019-08-27,7156.2,7214.08,7251.98,7156.2,1.48,105.28,263298,978888738.0,1.35,1.27
