日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-21,3696.94,3803.37,3803.37,3689.8,2.86,105.77,10142187,11555389807.0,3.07,2.12
2023-03-22,3809.38,3819.26,3824.88,3795.61,0.42,15.89,8929665,10401903290.0,0.77,1.87
2023-03-23,3812.98,3805.98,3812.98,3785.24,-0.35,-13.28,8150239,9460023996.0,0.73,1.7
2023-03-24,3804.86,3821.3,3834.9,3801.35,0.4,15.32,9883396,11312366894.0,0.88,2.07
2023-03-27,3823.19,3852.58,3852.59,3815.8,0.82,31.28,10627715,12901334613.0,0.96,2.22
2023-03-28,3844.72,3821.89,3856.19,3816.99,-0.8,-30.69,9418967,11642946123.0,1.02,1.97
2023-03-29,3824.4,3840.31,3871.49,3817.76,0.48,18.42,9066745,11746150755.0,1.41,1.89
2023-03-30,3826.73,3861.35,3862.39,3800.94,0.55,21.04,10473608,13741573334.0,1.6,2.19
2023-03-31,3854.85,3889.65,3889.65,3842.28,0.73,28.3,11245654,13355554431.0,1.23,2.35
2023-04-03,3888.62,3920.99,3922.13,3886.76,0.81,31.34,11310202,14001442879.0,0.91,2.36
2023-04-04,3922.98,3868.13,3932.66,3852.83,-1.35,-52.86,11887611,14830248860.0,2.04,2.48
2023-04-06,3856.34,3832.45,3856.34,3816.12,-0.92,-35.68,9018106,11129500056.0,1.04,1.88
2023-04-07,3833.31,3885.2,3904.85,3833.31,1.38,52.75,10335283,12531692769.0,1.87,2.16
2023-04-10,3885.95,3872.76,3898.48,3862.16,-0.32,-12.44,12705121,15634080844.0,0.93,2.65
2023-04-11,3888.31,3912.11,3937.3,3878.22,1.02,39.35,13047934,16328340989.0,1.53,2.73
2023-04-12,3914.92,3931.03,3951.6,3900.86,0.48,18.92,12572694,16534633478.0,1.3,2.63
2023-04-13,3932.48,4035.54,4035.54,3925.79,2.66,104.51,18400786,22670594107.0,2.79,3.84
2023-04-14,4026.16,3970.64,4026.17,3948.11,-1.61,-64.9,15609002,21132937688.0,1.93,3.26
2023-04-17,3957.49,3948.32,3983.0,3944.48,-0.56,-22.32,11424367,15297635410.0,0.97,2.39
2023-04-18,3947.0,3909.07,3947.0,3896.48,-0.99,-39.25,10150894,13574035774.0,1.28,2.12
2023-04-19,3907.19,3961.62,3961.62,3895.63,1.34,52.55,12174293,16523642469.0,1.69,2.54
2023-04-20,3924.62,3897.48,3924.62,3879.35,-1.62,-64.14,11780309,15652674428.0,1.14,2.46
2023-04-21,3888.56,3780.83,3913.71,3779.59,-2.99,-116.65,12139609,15690320002.0,3.44,2.54
2023-04-24,3760.85,3751.86,3765.33,3680.95,-0.77,-28.97,12666436,14918819695.0,2.23,2.65
2023-04-25,3740.24,3670.76,3748.72,3626.06,-2.16,-81.1,14730850,15198913133.0,3.27,3.08
2023-04-26,3675.88,3713.82,3764.16,3675.88,1.17,43.06,11779904,13533634840.0,2.4,2.46
2023-04-27,3690.63,3691.67,3737.52,3685.8,-0.6,-22.15,12345047,12969196031.0,1.39,2.58
2023-04-28,3682.79,3785.83,3787.61,3682.79,2.55,94.16,13498850,14459132445.0,2.84,2.82
2023-05-04,3769.26,3743.58,3791.28,3684.87,-1.12,-42.25,16623215,17024629263.0,2.81,3.47
2023-05-05,3743.35,3769.29,3789.52,3713.35,0.69,25.71,15136996,15320744645.0,2.03,3.16
2023-05-08,3797.17,3802.63,3810.08,3764.85,0.88,33.34,15830979,16169584765.0,1.2,3.31
2023-05-09,3801.7,3744.91,3805.16,3742.08,-1.52,-57.72,14514686,14897654635.0,1.66,3.03
2023-05-10,3723.25,3758.15,3772.86,3701.17,0.35,13.24,12477786,14044178771.0,1.91,2.61
2023-05-11,3759.34,3815.15,3830.81,3759.34,1.52,57.0,15508412,15496753630.0,1.9,3.24
2023-05-12,3795.65,3789.34,3811.65,3755.52,-0.68,-25.81,17157626,18064378204.0,1.47,3.59
2023-05-15,3787.81,3836.18,3836.18,3779.27,1.24,46.84,15445321,17264566067.0,1.5,3.23
2023-05-16,3806.77,3731.39,3806.77,3724.74,-2.73,-104.79,13810999,14195938750.0,2.14,2.89
2023-05-17,3711.03,3738.82,3746.33,3701.29,0.2,7.43,8908901,9374669780.0,1.21,1.86
2023-05-18,3737.12,3746.65,3749.87,3727.74,0.21,7.83,9332289,9959580378.0,0.59,1.95
2023-05-19,3739.64,3740.29,3751.88,3698.24,-0.17,-6.36,8275789,9215362198.0,1.43,1.73
2023-05-22,3732.1,3753.08,3753.08,3705.56,0.34,12.79,8067192,9175585908.0,1.27,1.69
2023-05-23,3749.42,3722.33,3766.28,3722.33,-0.82,-30.75,7120187,8363582049.0,1.17,1.49
2023-05-24,3709.58,3686.96,3724.79,3684.7,-0.95,-35.37,7186942,7621040892.0,1.08,1.5
2023-05-25,3677.58,3650.23,3696.73,3603.27,-1.0,-36.73,8233797,8192577800.0,2.53,1.72
2023-05-26,3647.19,3699.26,3704.16,3635.0,1.34,49.03,10318083,9738392803.0,1.89,2.16
2023-05-29,3699.05,3693.53,3714.44,3672.03,-0.15,-5.73,10925457,10703514933.0,1.15,2.28
2023-05-30,3688.03,3731.26,3731.26,3658.65,1.02,37.73,9272864,9916337636.0,1.97,1.94
2023-05-31,3718.72,3777.29,3785.07,3718.72,1.23,46.03,10780099,12609498473.0,1.78,2.25
2023-06-01,3774.99,3838.4,3864.46,3774.99,1.62,61.11,13938045,15546846357.0,2.37,2.91
2023-06-02,3831.86,3821.6,3850.09,3814.5,-0.44,-16.8,11618351,13447798083.0,0.93,2.43
2023-06-05,3822.12,3898.94,3905.13,3822.12,2.02,77.34,11361209,13486504600.0,2.17,2.37
2023-06-06,3895.23,3841.22,3910.01,3830.58,-1.48,-57.72,11038285,13118133437.0,2.04,2.31
2023-06-07,3837.21,3935.28,3943.97,3823.31,2.45,94.06,12530305,14975875529.0,3.14,2.62
2023-06-08,3931.25,3913.53,3931.26,3885.61,-0.55,-21.75,12028710,14227266632.0,1.16,2.51
2023-06-09,3901.1,3907.37,3921.17,3880.9,-0.16,-6.16,9807310,12221668032.0,1.03,2.05
2023-06-12,3904.81,3931.5,3944.49,3884.87,0.62,24.13,13713239,13750806153.0,1.53,2.87
2023-06-13,3920.18,3940.68,3956.26,3920.18,0.23,9.18,11330143,12350315329.0,0.92,2.37
2023-06-14,3940.6,3967.92,3990.05,3940.6,0.69,27.24,12114234,14310106429.0,1.25,2.53
2023-06-15,3958.84,3973.14,3975.5,3939.03,0.13,5.22,11579739,13768854771.0,0.92,2.42
2023-06-16,3968.6,3992.64,4008.27,3954.6,0.49,19.5,9402642,11100262466.0,1.35,1.96
2023-06-19,3986.46,3968.7,4007.74,3964.22,-0.6,-23.94,8438851,10605248754.0,1.09,1.76
2023-06-20,3961.43,3912.26,3961.43,3909.74,-1.42,-56.44,8645049,11027739126.0,1.3,1.81
2023-06-21,3904.29,3830.43,3918.76,3828.29,-2.09,-81.83,8922841,10430849528.0,2.31,1.86
2023-06-26,3807.8,3739.98,3827.29,3733.07,-2.36,-90.45,8071985,9166995976.0,2.46,1.69
2023-06-27,3747.52,3848.95,3849.05,3747.52,2.91,108.97,8389846,10063358488.0,2.71,1.75
2023-06-28,3844.48,3798.2,3844.48,3743.67,-1.32,-50.75,7698620,9397442307.0,2.62,1.61
2023-06-29,3800.26,3802.56,3816.48,3799.95,0.11,4.36,7428462,8141852310.0,0.44,1.55
2023-06-30,3802.82,3843.06,3854.37,3792.29,1.07,40.5,7030513,8258782443.0,1.63,1.47
2023-07-03,3843.84,3907.01,3914.97,3843.84,1.66,63.95,9413522,11868221533.0,1.85,1.97
2023-07-04,3898.83,3911.0,3914.94,3890.45,0.1,3.99,7393750,8913834421.0,0.63,1.54
2023-07-05,3911.71,3872.29,3911.72,3866.36,-0.99,-38.71,6806495,7700949356.0,1.16,1.42
2023-07-06,3866.76,3866.44,3894.58,3858.64,-0.15,-5.85,6264936,7284680644.0,0.93,1.31
2023-07-07,3862.92,3858.75,3876.86,3834.0,-0.2,-7.69,6293688,7445612419.0,1.11,1.32
2023-07-10,3871.63,3884.64,3894.33,3862.89,0.67,25.89,7769513,8502850122.0,0.81,1.62
2023-07-11,3877.23,3880.61,3880.61,3858.35,-0.1,-4.03,6351384,6830610815.0,0.57,1.33
2023-07-12,3882.12,3851.36,3892.58,3844.55,-0.75,-29.25,8962690,8919756582.0,1.24,1.87
2023-07-13,3854.67,3867.85,3870.52,3824.94,0.43,16.49,9298612,9281493805.0,1.18,1.94
2023-07-14,3866.32,3857.08,3876.97,3849.46,-0.28,-10.77,10707820,10384584476.0,0.71,2.24
2023-07-17,3845.27,3842.21,3846.56,3809.47,-0.39,-14.87,7596217,8056609206.0,0.96,1.59
2023-07-18,3842.12,3820.5,3845.14,3815.92,-0.57,-21.71,5835144,6431440098.0,0.76,1.22
2023-07-19,3815.02,3830.97,3845.51,3804.58,0.27,10.47,5170822,6026048203.0,1.07,1.08
2023-07-20,3839.75,3840.69,3875.43,3823.85,0.25,9.72,8308416,9798122754.0,1.35,1.74
2023-07-21,3821.54,3830.66,3866.52,3808.81,-0.26,-10.03,7924797,9805352399.0,1.5,1.66
2023-07-24,3820.73,3821.94,3843.67,3796.78,-0.23,-8.72,6287328,7545486543.0,1.22,1.31
2023-07-25,3852.57,3886.4,3886.6,3852.57,1.69,64.46,8160850,9802869823.0,0.89,1.71
2023-07-26,3886.2,3869.57,3901.0,3858.12,-0.43,-16.83,7362837,9141605732.0,1.1,1.54
2023-07-27,3857.7,3849.26,3896.27,3842.26,-0.52,-20.31,8506763,9713218678.0,1.4,1.78
2023-07-28,3832.35,3854.14,3857.65,3804.55,0.13,4.88,7512468,8790297287.0,1.38,1.57
2023-07-31,3870.79,3922.28,3930.08,3870.79,1.77,68.14,11009214,13958413426.0,1.54,2.3
2023-08-01,3928.73,3904.04,3936.19,3896.1,-0.47,-18.24,10052034,12522247183.0,1.02,2.1
2023-08-02,3895.1,3875.36,3897.91,3866.33,-0.73,-28.68,7415205,9089287130.0,0.81,1.55
2023-08-03,3858.56,3870.51,3871.36,3849.38,-0.13,-4.85,5958924,7580527460.0,0.57,1.25
2023-08-04,3878.7,3883.67,3903.86,3866.96,0.34,13.16,6773940,8502732633.0,0.95,1.42
2023-08-07,3876.7,3882.93,3890.09,3867.22,-0.02,-0.74,5438797,6976277335.0,0.59,1.14
2023-08-08,3881.28,3888.73,3894.93,3863.9,0.15,5.8,5643996,7221217803.0,0.8,1.18
2023-08-09,3873.21,3832.15,3873.21,3827.45,-1.45,-56.58,5563731,6880015375.0,1.18,1.16
2023-08-10,3828.79,3855.15,3855.15,3828.79,0.6,23.0,5398990,6576103167.0,0.69,1.13
2023-08-11,3855.69,3812.72,3897.76,3812.39,-1.1,-42.43,7641370,8811172076.0,2.21,1.6
2023-08-14,3783.71,3873.99,3873.99,3783.71,1.61,61.27,8804325,10249950672.0,2.37,1.84
2023-08-15,3864.41,3816.88,3864.41,3798.52,-1.47,-57.11,7220068,8325739507.0,1.7,1.51
2023-08-16,3814.43,3776.89,3814.49,3775.22,-1.05,-39.99,6232212,6837570657.0,1.03,1.3
2023-08-17,3761.6,3806.65,3806.78,3724.79,0.79,29.76,5569098,6321634232.0,2.17,1.16
2023-08-18,3804.06,3732.16,3815.71,3732.16,-1.96,-74.49,6115885,7066379292.0,2.19,1.28
2023-08-21,3729.69,3715.84,3761.1,3715.84,-0.44,-16.32,5162908,6081551907.0,1.21,1.08
2023-08-22,3730.38,3745.89,3745.89,3665.71,0.81,30.05,6831499,7569916125.0,2.16,1.43
2023-08-23,3736.6,3720.66,3757.49,3707.94,-0.67,-25.23,6646189,7524220810.0,1.32,1.39
2023-08-24,3715.2,3748.09,3774.61,3695.37,0.74,27.43,6047517,8473501992.0,2.13,1.26
2023-08-25,3730.8,3672.66,3746.51,3659.82,-2.01,-75.43,6629379,9335933565.0,2.31,1.39
2023-08-28,3836.19,3688.19,3836.19,3681.58,0.42,15.53,8918938,11625470999.0,4.21,1.86
2023-08-29,3672.54,3798.12,3799.63,3672.54,2.98,109.93,8619204,11660723128.0,3.45,1.8
2023-08-30,3788.55,3817.91,3819.61,3777.0,0.52,19.79,7820827,10810940576.0,1.12,1.63
2023-08-31,3797.4,3765.5,3797.4,3757.72,-1.37,-52.41,6934056,9875741957.0,1.04,1.45
2023-09-01,3765.91,3784.91,3797.14,3765.91,0.52,19.41,7690948,10355290592.0,0.83,1.61
2023-09-04,3793.38,3844.88,3844.88,3793.38,1.58,59.97,8141368,10252113799.0,1.36,1.7
2023-09-05,3830.66,3805.76,3831.91,3796.24,-1.02,-39.12,6631163,8234006843.0,0.93,1.39
2023-09-06,3787.98,3786.47,3792.01,3769.84,-0.51,-19.29,5492151,6631116460.0,0.58,1.15
2023-09-07,3785.48,3789.1,3843.24,3785.48,0.07,2.63,10481977,11770420369.0,1.53,2.19
2023-09-08,3763.79,3782.06,3793.32,3732.02,-0.19,-7.04,7972329,9171609774.0,1.62,1.67
2023-09-11,3778.35,3815.57,3817.93,3761.81,0.89,33.51,8718507,10611978836.0,1.48,1.82
2023-09-12,3803.75,3787.73,3807.77,3780.4,-0.73,-27.84,6353061,7491280683.0,0.72,1.33
2023-09-13,3777.33,3757.21,3780.5,3731.26,-0.81,-30.52,6627984,8105304079.0,1.3,1.38
2023-09-14,3757.87,3716.11,3757.87,3696.49,-1.09,-41.1,6213155,7632681847.0,1.63,1.3
2023-09-15,3719.19,3743.6,3762.63,3718.89,0.74,27.49,7309035,9100560837.0,1.18,1.53
2023-09-18,3739.45,3794.99,3795.25,3737.62,1.37,51.39,9627240,12134959659.0,1.54,2.01
2023-09-19,3780.13,3713.26,3780.13,3703.18,-2.15,-81.73,8348209,9750192058.0,2.03,1.74
2023-09-20,3694.47,3631.47,3694.47,3629.72,-2.2,-81.79,7453226,8278239382.0,1.74,1.56
2023-09-21,3622.6,3587.07,3636.29,3582.17,-1.22,-44.4,5915106,6287517117.0,1.49,1.24
2023-09-22,3579.07,3647.26,3647.26,3568.96,1.68,60.19,6271422,6961783867.0,2.18,1.31
2023-09-25,3638.91,3612.36,3638.91,3601.1,-0.96,-34.9,5758900,6605993723.0,1.04,1.2
2023-09-26,3606.72,3610.49,3632.88,3598.58,-0.05,-1.87,5608582,6172783079.0,0.95,1.17
2023-09-27,3614.99,3606.55,3624.13,3595.44,-0.11,-3.94,5862778,6103739717.0,0.79,1.23
2023-09-28,3614.59,3658.86,3663.79,3614.59,1.45,52.31,6362919,6874046451.0,1.36,1.33
2023-10-09,3639.72,3541.53,3639.72,3532.88,-3.21,-117.33,8084143,8903155036.0,2.92,1.69
2023-10-10,3552.3,3539.0,3573.68,3531.66,-0.07,-2.53,5834057,6581491469.0,1.19,1.22
2023-10-11,3536.32,3542.53,3557.45,3511.96,0.1,3.53,7497405,7444390097.0,1.29,1.57
2023-10-12,3552.36,3556.66,3565.07,3542.76,0.4,14.13,9400861,7947471722.0,0.63,1.96
2023-10-13,3544.07,3501.18,3544.07,3486.76,-1.56,-55.48,8280223,7943029884.0,1.61,1.73
2023-10-16,3491.69,3456.86,3491.69,3442.78,-1.27,-44.32,6689482,6209068032.0,1.4,1.4
2023-10-17,3458.45,3457.75,3471.59,3438.31,0.03,0.89,5474198,5376701845.0,0.96,1.14
2023-10-18,3447.46,3380.82,3447.46,3377.57,-2.22,-76.93,5665925,5374615231.0,2.02,1.18
2023-10-19,3363.25,3362.05,3415.1,3361.56,-0.56,-18.77,5194597,4847599287.0,1.58,1.09
2023-10-20,3348.58,3322.03,3369.95,3319.02,-1.19,-40.02,4781796,4405583522.0,1.51,1.0
2023-10-23,3319.93,3236.19,3319.93,3225.39,-2.58,-85.84,5575844,5012848840.0,2.85,1.17
2023-10-24,3241.83,3308.69,3316.74,3241.83,2.24,72.5,5904426,5616533210.0,2.31,1.23
2023-10-25,3329.28,3379.34,3385.16,3329.28,2.14,70.65,6911108,7181147602.0,1.69,1.44
2023-10-26,3359.5,3370.6,3379.95,3336.78,-0.26,-8.74,6478360,6750679422.0,1.28,1.35
2023-10-27,3361.29,3410.25,3416.79,3352.95,1.18,39.65,6442907,6608133174.0,1.89,1.35
2023-10-30,3403.85,3440.89,3444.32,3402.48,0.9,30.64,6941297,7083508011.0,1.23,1.45
2023-10-31,3436.82,3421.89,3448.78,3400.38,-0.55,-19.0,5994796,6321470977.0,1.41,1.25
2023-11-01,3420.64,3432.63,3441.69,3413.52,0.31,10.74,4965081,5173776018.0,0.82,1.04
2023-11-02,3432.25,3409.42,3448.24,3409.42,-0.68,-23.21,5292941,5477449502.0,1.13,1.11
2023-11-03,3409.27,3438.11,3444.34,3409.27,0.84,28.69,4990838,5115536823.0,1.03,1.04
2023-11-06,3454.79,3501.08,3501.23,3454.79,1.83,62.97,7801834,7717158619.0,1.35,1.63
2023-11-07,3503.44,3496.25,3503.44,3460.3,-0.14,-4.83,7907301,7378387118.0,1.23,1.65
2023-11-08,3496.21,3511.15,3519.0,3488.04,0.43,14.9,7352904,7147808519.0,0.89,1.54
2023-11-09,3509.41,3499.11,3517.95,3489.2,-0.34,-12.04,6995813,7691073258.0,0.82,1.46
2023-11-10,3484.13,3471.72,3484.13,3456.01,-0.78,-27.39,5525068,5727018577.0,0.8,1.15
2023-11-13,3489.02,3519.9,3520.9,3489.02,1.39,48.18,7420983,7120349122.0,0.92,1.55
2023-11-14,3521.94,3541.64,3541.74,3520.28,0.62,21.74,6976891,6967468984.0,0.61,1.46
2023-11-15,3566.29,3554.79,3569.39,3545.21,0.37,13.15,6685082,7076043199.0,0.68,1.4
2023-11-16,3549.79,3551.38,3569.43,3540.55,-0.1,-3.41,9066620,10125123915.0,0.81,1.89
2023-11-17,3540.05,3548.51,3551.08,3523.27,-0.08,-2.87,7432816,7473461002.0,0.78,1.55
2023-11-20,3553.13,3597.1,3601.4,3541.89,1.37,48.59,9068238,9692938244.0,1.68,1.89
2023-11-21,3603.13,3612.0,3633.62,3600.75,0.41,14.9,8783187,10754849525.0,0.91,1.84
2023-11-22,3603.57,3614.96,3635.36,3601.4,0.08,2.96,8604816,10331158901.0,0.94,1.8
2023-11-23,3601.79,3612.43,3612.43,3572.49,-0.07,-2.53,7216298,8355079535.0,1.1,1.51
2023-11-24,3612.34,3597.88,3618.77,3587.25,-0.4,-14.55,6952557,7950932270.0,0.87,1.45
2023-11-27,3614.89,3645.39,3645.63,3600.83,1.32,47.51,7110691,8840167868.0,1.25,1.49
2023-11-28,3623.32,3648.72,3653.15,3600.47,0.09,3.33,6234812,7449540476.0,1.45,1.3
2023-11-29,3640.55,3619.09,3664.16,3618.87,-0.81,-29.63,9280087,8718351782.0,1.24,1.94
2023-11-30,3612.1,3647.27,3650.93,3601.0,0.78,28.18,9509710,10471466474.0,1.38,1.99
2023-12-01,3655.34,3715.91,3727.85,3655.34,1.88,68.64,11304544,11964250512.0,1.99,2.36
2023-12-04,3711.63,3763.4,3778.19,3711.63,1.28,47.49,11404274,13437136835.0,1.79,2.38
2023-12-05,3745.01,3725.36,3776.14,3725.36,-1.01,-38.04,10487207,12103595410.0,1.35,2.19
2023-12-06,3721.59,3756.32,3767.46,3711.79,0.83,30.96,10241896,11823233595.0,1.49,2.14
2023-12-07,3750.05,3757.44,3772.94,3736.77,0.03,1.12,9824857,11569739741.0,0.96,2.05
2023-12-08,3743.36,3690.76,3743.36,3682.8,-1.77,-66.68,9902799,11571771069.0,1.61,2.07
2023-12-11,3671.1,3716.26,3716.26,3655.07,0.69,25.5,9422819,10749021753.0,1.66,1.97
2023-12-12,3713.51,3793.48,3793.48,3713.51,2.08,77.22,11114896,12707479683.0,2.15,2.32
2023-12-13,3791.68,3785.88,3823.97,3773.55,-0.2,-7.6,11727934,13258489549.0,1.33,2.45
2023-12-14,3784.45,3803.79,3845.02,3784.45,0.47,17.91,11146324,12291679589.0,1.6,2.33
2023-12-15,3813.44,3796.12,3824.39,3772.02,-0.2,-7.67,10198858,11550828402.0,1.38,2.13
2023-12-18,3786.33,3724.5,3786.33,3708.91,-1.89,-71.62,9584811,10849569216.0,2.04,2.0
2023-12-19,3722.04,3764.52,3780.67,3722.04,1.07,40.02,9290521,10750463403.0,1.57,1.94
2023-12-20,3762.49,3671.26,3762.49,3671.26,-2.48,-93.26,9921819,10565509160.0,2.42,2.07
2023-12-21,3642.55,3667.59,3679.65,3621.0,-0.1,-3.67,8721660,9417438837.0,1.6,1.82
2023-12-22,3661.87,3578.58,3666.18,3567.21,-2.43,-89.01,10758759,10628113213.0,2.7,2.25
2023-12-25,3570.31,3541.05,3572.67,3527.93,-1.05,-37.53,8089625,7529216366.0,1.25,1.69
2023-12-26,3541.51,3497.74,3543.91,3486.91,-1.22,-43.31,6705228,6807030611.0,1.61,1.4
2023-12-27,3497.86,3517.08,3517.08,3478.62,0.55,19.34,6103326,6079188024.0,1.1,1.28
2023-12-28,3509.33,3584.34,3597.61,3488.42,1.91,67.26,8907313,8537050022.0,3.1,1.86
2023-12-29,3586.06,3640.0,3640.41,3586.06,1.55,55.66,8456505,9078449254.0,1.52,1.77
2024-01-02,3649.33,3664.65,3685.11,3643.97,0.68,24.65,9837439,9334388615.0,1.13,2.06
2024-01-03,3656.49,3695.21,3695.87,3656.49,0.83,30.56,10233154,10299120569.0,1.07,2.14
2024-01-04,3695.94,3706.88,3714.58,3677.67,0.32,11.67,9590813,10439430741.0,1.0,2.0
2024-01-05,3712.01,3639.45,3729.97,3624.9,-1.82,-67.43,8764404,9493097186.0,2.83,1.83
2024-01-08,3641.81,3607.03,3665.52,3607.03,-0.89,-32.42,8160384,9060719944.0,1.61,1.71
2024-01-09,3603.26,3656.92,3692.99,3603.26,1.38,49.89,9993546,10571040570.0,2.49,2.09
2024-01-10,3648.91,3613.2,3648.91,3576.41,-1.2,-43.72,10194628,12124646636.0,1.98,2.13
2024-01-11,3613.59,3659.35,3665.15,3613.59,1.28,46.15,9935946,11805238448.0,1.43,2.08
2024-01-12,3647.54,3587.36,3654.84,3587.36,-1.97,-71.99,9941817,11030247768.0,1.84,2.08
2024-01-15,3573.09,3633.32,3655.29,3573.09,1.28,45.96,10471802,12588760815.0,2.29,2.19
2024-01-16,3648.71,3689.09,3690.69,3648.12,1.53,55.77,13037464,16745288188.0,1.17,2.72
2024-01-17,3696.55,3590.82,3696.55,3590.82,-2.66,-98.27,11745243,14523080631.0,2.87,2.45
2024-01-18,3548.59,3535.55,3548.59,3446.19,-1.54,-55.27,11768638,13545458603.0,2.85,2.46
2024-01-19,3527.27,3536.63,3585.69,3506.85,0.03,1.08,10805878,12363356112.0,2.23,2.26
2024-01-22,3521.87,3332.81,3521.87,3309.07,-5.76,-203.82,11648665,12702051766.0,6.02,2.43
2024-01-23,3317.05,3342.89,3360.25,3249.8,0.3,10.08,10179602,10074367376.0,3.31,2.13
2024-01-24,3350.2,3443.42,3443.42,3332.88,3.01,100.53,10517057,11453680444.0,3.31,2.2
2024-01-25,3434.27,3612.63,3612.83,3422.1,4.91,169.21,12631497,13983263399.0,5.54,2.64
2024-01-26,3617.2,3594.19,3653.39,3592.89,-0.51,-18.44,10555909,12947963425.0,1.67,2.21
2024-01-29,3595.64,3478.34,3596.24,3478.34,-3.22,-115.85,10452273,12191120814.0,3.28,2.18
2024-01-30,3451.76,3382.71,3467.43,3379.09,-2.75,-95.63,9088600,10057051771.0,2.54,1.9
2024-01-31,3345.97,3217.89,3354.81,3216.51,-4.87,-164.82,12935810,12258549933.0,4.09,2.7
2024-02-01,3193.15,3120.99,3195.28,3085.43,-3.01,-96.9,11267309,10172754701.0,3.41,2.35
2024-02-02,3129.08,3052.48,3208.0,2952.52,-2.2,-68.51,12275007,11123875557.0,8.19,2.56
2024-02-05,3016.27,2791.16,3016.27,2759.89,-8.56,-261.32,13073810,10785857160.0,8.4,2.73
2024-02-06,2704.79,2842.6,2912.69,2617.64,1.84,51.44,15241860,11355599331.0,10.57,3.18
2024-02-07,2842.9,2788.94,2887.14,2757.74,-1.89,-53.66,14868957,11627999664.0,4.55,3.11
2024-02-08,2793.35,2973.14,2974.08,2783.81,6.6,184.2,14281689,11390446680.0,6.82,2.98
2024-02-19,3039.26,3139.36,3139.36,3039.26,5.59,166.22,13225461,11809062905.0,3.37,2.76
2024-02-20,3136.84,3176.15,3191.42,3108.93,1.17,36.79,11856447,10514992099.0,2.63,2.48
2024-02-21,3144.79,3248.45,3292.81,3136.15,2.28,72.3,13700410,12201286534.0,4.93,2.86
2024-02-22,3232.97,3303.22,3303.22,3232.97,1.69,54.77,12163509,11504011869.0,2.16,2.54
2024-02-23,3304.46,3349.5,3351.07,3278.3,1.4,46.28,12286008,11438248426.0,2.2,2.57
2024-02-26,3339.65,3387.46,3416.45,3310.98,1.13,37.96,13090366,11555868792.0,3.15,2.74
2024-02-27,3372.64,3466.62,3466.62,3361.21,2.34,79.16,11871247,11623593764.0,3.11,2.48
2024-02-28,3470.41,3306.35,3546.3,3305.3,-4.62,-160.27,17952078,16704311967.0,6.95,3.75
2024-02-29,3262.2,3396.27,3396.27,3262.2,2.72,89.92,12360203,11554360734.0,4.05,2.58
2024-03-01,3404.02,3408.98,3414.73,3364.81,0.37,12.71,10181633,10229019918.0,1.47,2.13
2024-03-04,3407.18,3412.98,3418.54,3340.02,0.12,4.0,10275222,9962828935.0,2.3,2.15
2024-03-05,3393.72,3381.77,3413.08,3374.07,-0.91,-31.21,12478648,11212555178.0,1.14,2.61
2024-03-06,3368.61,3415.28,3425.45,3364.63,0.99,33.51,10275502,9786179529.0,1.8,2.15
2024-03-07,3416.83,3431.19,3452.38,3396.17,0.47,15.91,13146948,12443950184.0,1.65,2.75
2024-03-08,3416.46,3396.46,3416.46,3359.61,-1.01,-34.73,10729573,9960436576.0,1.66,2.24
2024-03-11,3386.51,3455.07,3455.07,3386.51,1.73,58.61,11502316,9928299210.0,2.02,2.4
2024-03-12,3460.43,3520.17,3520.17,3438.84,1.88,65.1,13318298,12380612825.0,2.35,2.78
2024-03-13,3517.5,3534.81,3559.13,3499.7,0.42,14.64,12200877,11613476138.0,1.69,2.55
2024-03-14,3522.49,3531.59,3554.62,3494.43,-0.09,-3.22,11988831,11690332560.0,1.7,2.51
2024-03-15,3519.02,3549.31,3549.31,3513.4,0.5,17.72,9171377,9312150213.0,1.02,1.92
2024-03-18,3551.86,3626.27,3626.39,3551.86,2.17,76.96,13824145,11905241151.0,2.1,2.89
2024-03-19,3624.15,3608.14,3641.77,3608.14,-0.5,-18.13,12274898,10648400075.0,0.93,2.56
2024-03-20,3613.27,3676.77,3676.77,3613.27,1.9,68.63,14020740,12236401702.0,1.76,2.93
2024-03-21,3679.37,3712.37,3726.65,3672.38,0.97,35.6,14655290,14483005793.0,1.48,3.06
2024-03-22,3704.35,3669.75,3720.63,3640.75,-1.15,-42.62,14846382,14021049052.0,2.15,3.1
2024-03-25,3651.59,3567.01,3657.14,3567.01,-2.8,-102.74,14196449,13293200050.0,2.46,2.97
2024-03-26,3546.06,3568.83,3576.81,3516.63,0.05,1.82,10833557,10943324897.0,1.69,2.26
2024-03-27,3555.27,3455.69,3573.84,3455.69,-3.17,-113.14,11238043,10869974140.0,3.31,2.35
2024-03-28,3444.98,3535.99,3566.79,3444.98,2.32,80.3,10475754,10420413249.0,3.52,2.19
2024-03-29,3532.65,3595.23,3595.23,3532.65,1.68,59.24,11343246,12351236599.0,1.77,2.37
2024-04-01,3594.87,3664.7,3664.7,3589.43,1.93,69.47,11520943,13223070136.0,2.09,2.41
2024-04-02,3660.38,3649.81,3682.31,3635.01,-0.41,-14.89,12170217,13161650062.0,1.29,2.54
2024-04-03,3629.12,3618.22,3629.12,3588.69,-0.87,-31.59,10179286,10794166667.0,1.11,2.13
