日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-30,1289.87,1298.43,1301.38,1287.35,0.21,2.73,1900106,1029338592.0,1.08,0.21
2023-12-01,1298.48,1278.03,1301.2,1273.01,-1.57,-20.4,2561669,1533213644.0,2.17,0.28
2023-12-04,1278.24,1289.34,1295.95,1272.59,0.88,11.31,2093396,1383805631.0,1.83,0.23
2023-12-05,1287.0,1269.06,1287.0,1267.98,-1.57,-20.28,1934600,1081749513.0,1.48,0.21
2023-12-06,1263.39,1277.94,1287.08,1257.34,0.7,8.88,2137127,1217500634.0,2.34,0.24
2023-12-07,1274.04,1271.84,1277.69,1261.58,-0.48,-6.1,1942297,1103004023.0,1.26,0.21
2023-12-08,1267.64,1276.94,1292.24,1267.64,0.4,5.1,2738667,1791923438.0,1.93,0.3
2023-12-11,1265.71,1278.53,1282.42,1252.33,0.12,1.59,2274903,1411844407.0,2.36,0.25
2023-12-12,1273.92,1282.98,1283.79,1273.92,0.35,4.45,1489842,934102371.0,0.77,0.16
2023-12-13,1284.34,1264.23,1294.99,1262.74,-1.46,-18.75,2385540,1530209717.0,2.51,0.26
2023-12-14,1271.34,1253.19,1279.47,1250.46,-0.87,-11.04,2194256,1239605522.0,2.29,0.24
2023-12-15,1255.55,1252.31,1266.74,1246.86,-0.07,-0.88,1958795,1091382769.0,1.59,0.22
2023-12-18,1247.87,1233.18,1247.87,1230.5,-1.53,-19.13,1990723,1196267157.0,1.39,0.22
2023-12-19,1228.36,1228.59,1239.12,1218.05,-0.37,-4.59,2307106,1171880061.0,1.71,0.25
2023-12-20,1228.96,1210.51,1228.96,1209.12,-1.47,-18.08,1983699,1002633425.0,1.61,0.22
2023-12-21,1204.91,1216.35,1218.8,1199.82,0.48,5.84,2440127,1232518661.0,1.57,0.27
2023-12-22,1215.15,1215.47,1223.59,1206.84,-0.07,-0.88,2243579,1230867234.0,1.38,0.25
2023-12-25,1216.06,1225.64,1228.12,1214.24,0.84,10.17,2004756,1169111694.0,1.14,0.22
2023-12-26,1221.02,1208.65,1221.92,1205.57,-1.39,-16.99,1571284,856865631.0,1.33,0.17
2023-12-27,1205.47,1212.03,1212.82,1194.51,0.28,3.38,1805182,897228840.0,1.51,0.2
2023-12-28,1212.02,1235.94,1238.52,1212.02,1.97,23.91,2865289,1612352875.0,2.19,0.32
2023-12-29,1233.32,1229.38,1239.98,1217.56,-0.53,-6.56,2831113,2031048058.0,1.81,0.31
2024-01-02,1225.7,1229.59,1233.88,1223.39,0.02,0.21,2176774,1405826339.0,0.85,0.24
2024-01-03,1227.84,1228.76,1236.44,1220.88,-0.07,-0.83,2084241,1226659040.0,1.27,0.23
2024-01-04,1225.16,1212.11,1227.23,1203.26,-1.36,-16.65,2645432,1506621736.0,1.95,0.29
2024-01-05,1206.17,1202.43,1216.18,1200.58,-0.8,-9.68,2243562,1337382745.0,1.29,0.25
2024-01-08,1201.62,1181.79,1202.0,1181.54,-1.72,-20.64,2318876,1269435552.0,1.7,0.26
2024-01-09,1180.78,1210.89,1211.66,1180.78,2.46,29.1,2789452,1660111664.0,2.61,0.31
2024-01-10,1206.09,1209.03,1215.01,1196.35,-0.15,-1.86,1991563,1199587197.0,1.54,0.22
2024-01-11,1207.67,1221.5,1226.43,1202.63,1.03,12.47,2543099,1465345147.0,1.97,0.28
2024-01-12,1218.29,1229.1,1243.51,1216.23,0.62,7.6,3590875,2223445642.0,2.23,0.4
2024-01-15,1220.84,1238.82,1250.41,1215.5,0.79,9.72,2590394,1753294019.0,2.84,0.29
2024-01-16,1238.96,1268.62,1273.11,1238.96,2.41,29.8,4813897,2601595509.0,2.76,0.53
2024-01-17,1263.04,1235.68,1263.04,1231.41,-2.6,-32.94,3099962,1734092097.0,2.49,0.34
2024-01-18,1225.34,1243.96,1246.19,1208.65,0.67,8.28,3820138,2158283175.0,3.04,0.42
2024-01-19,1242.64,1237.25,1242.64,1223.73,-0.54,-6.71,2343699,1409317468.0,1.52,0.26
2024-01-22,1228.87,1183.94,1229.31,1179.54,-4.31,-53.31,3705892,1963534166.0,4.02,0.41
2024-01-23,1180.59,1192.75,1196.49,1168.43,0.74,8.81,2659357,1348824670.0,2.37,0.29
2024-01-24,1194.54,1231.95,1231.95,1190.83,3.29,39.2,3232808,1773852122.0,3.45,0.36
2024-01-25,1234.28,1259.04,1260.79,1229.61,2.2,27.09,4353872,2753179136.0,2.53,0.48
2024-01-26,1263.95,1281.72,1291.01,1257.28,1.8,22.68,6651605,3240012001.0,2.68,0.73
2024-01-29,1273.67,1266.73,1288.87,1266.73,-1.17,-14.99,4955663,2916964746.0,1.73,0.55
2024-01-30,1253.73,1234.45,1260.08,1231.49,-2.55,-32.28,3170417,1902452017.0,2.26,0.35
2024-01-31,1229.55,1205.81,1231.89,1205.68,-2.32,-28.64,3590483,2061368128.0,2.12,0.4
2024-02-01,1197.22,1189.04,1210.02,1182.62,-1.39,-16.77,3302031,1871554036.0,2.27,0.36
2024-02-02,1190.4,1184.16,1211.19,1153.58,-0.41,-4.88,4065426,2167415018.0,4.85,0.45
2024-02-05,1177.08,1157.37,1179.62,1124.17,-2.26,-26.79,4978486,2598315960.0,4.68,0.55
2024-02-06,1142.7,1195.59,1196.63,1127.16,3.3,38.22,4885018,2627388009.0,6.0,0.54
2024-02-07,1191.32,1217.31,1217.73,1182.85,1.82,21.72,4957574,2735628174.0,2.92,0.55
2024-02-08,1219.28,1235.46,1244.52,1219.28,1.49,18.15,5198699,2901259185.0,2.07,0.57
2024-02-19,1247.72,1249.0,1259.54,1237.26,1.1,13.54,4669926,2781462253.0,1.8,0.52
2024-02-20,1241.28,1253.99,1256.87,1237.77,0.4,4.99,3058318,2070701070.0,1.53,0.34
2024-02-21,1249.97,1273.98,1295.08,1248.5,1.59,19.99,5308871,3192417756.0,3.71,0.59
2024-02-22,1267.21,1281.83,1284.09,1265.34,0.62,7.85,3557390,2167162537.0,1.47,0.39
2024-02-23,1280.42,1272.17,1283.01,1261.66,-0.75,-9.66,3335374,2130620886.0,1.67,0.37
2024-02-26,1270.95,1269.66,1279.07,1262.99,-0.2,-2.51,3198186,1940353190.0,1.26,0.35
2024-02-27,1266.58,1290.61,1291.23,1266.58,1.65,20.95,3208576,2066828314.0,1.94,0.35
2024-02-28,1293.77,1262.6,1304.13,1261.83,-2.17,-28.01,3958923,2318404119.0,3.28,0.44
2024-02-29,1259.36,1284.32,1284.32,1259.36,1.72,21.72,4006635,2417369319.0,1.98,0.44
2024-03-01,1279.43,1258.98,1279.76,1249.64,-1.97,-25.34,4696201,3346338482.0,2.35,0.52
2024-03-04,1255.19,1248.2,1256.66,1242.55,-0.86,-10.78,3578946,2343856273.0,1.12,0.4
2024-03-05,1242.12,1247.19,1251.74,1237.47,-0.08,-1.01,3759518,2568991049.0,1.14,0.42
2024-03-06,1244.17,1245.66,1258.28,1243.19,-0.12,-1.53,3211866,2124474423.0,1.21,0.35
2024-03-07,1249.28,1231.86,1251.35,1228.35,-1.11,-13.8,3231822,1918696609.0,1.85,0.36
2024-03-08,1231.67,1234.08,1236.49,1222.59,0.18,2.22,2416598,1651092961.0,1.13,0.27
2024-03-11,1231.39,1254.53,1256.48,1231.39,1.66,20.45,3652320,2271362014.0,2.03,0.4
2024-03-12,1255.9,1284.74,1284.74,1252.53,2.41,30.21,4620512,3075273287.0,2.57,0.51
2024-03-13,1286.33,1283.92,1292.1,1277.96,-0.06,-0.82,4096083,3497633025.0,1.1,0.45
2024-03-14,1276.84,1271.77,1286.58,1267.25,-0.95,-12.15,4048764,3128937246.0,1.51,0.45
2024-03-15,1270.82,1295.35,1295.95,1270.82,1.85,23.58,5381398,3029247597.0,1.98,0.59
2024-03-18,1302.32,1317.13,1324.83,1302.32,1.68,21.78,4864122,3773152652.0,1.74,0.54
2024-03-19,1312.09,1298.75,1315.24,1295.71,-1.4,-18.38,3777117,3152247590.0,1.48,0.42
2024-03-20,1299.56,1312.23,1314.92,1296.62,1.04,13.48,3736527,2919228984.0,1.41,0.41
2024-03-21,1308.51,1306.52,1313.35,1300.11,-0.44,-5.71,3122958,2527300994.0,1.01,0.34
2024-03-22,1296.54,1276.58,1297.19,1272.79,-2.29,-29.94,3675573,2502032469.0,1.87,0.41
2024-03-25,1269.85,1256.63,1274.65,1254.83,-1.56,-19.95,2717404,2103896823.0,1.55,0.3
2024-03-26,1254.15,1255.48,1263.71,1241.7,-0.09,-1.15,2674409,1740650999.0,1.75,0.3
2024-03-27,1250.76,1254.75,1264.89,1234.46,-0.06,-0.73,3155791,2280642516.0,2.42,0.35
2024-03-28,1267.64,1276.21,1278.51,1267.64,1.71,21.46,2596523,1403990488.0,0.87,0.29
2024-03-29,1291.79,1296.8,1297.53,1280.19,1.61,20.59,2040152,1187792065.0,1.36,0.23
2024-04-01,1313.81,1355.88,1355.88,1313.81,4.56,59.08,5827312,6005365825.0,3.24,0.64
2024-04-02,1353.42,1350.18,1364.27,1341.22,-0.42,-5.7,5437374,6339830433.0,1.7,0.6
2024-04-03,1346.9,1327.33,1346.9,1320.51,-1.69,-22.85,4970506,4497572933.0,1.95,0.55
2024-04-08,1323.47,1301.34,1323.47,1297.09,-1.96,-25.99,3591263,3102977117.0,1.99,0.4
2024-04-09,1296.93,1308.03,1309.76,1295.14,0.51,6.69,3443783,3219288751.0,1.12,0.38
2024-04-10,1306.48,1328.08,1330.62,1298.81,1.53,20.05,4136021,3898896722.0,2.43,0.46
2024-04-11,1313.7,1313.1,1329.25,1309.8,-1.13,-14.98,4588002,5018512603.0,1.46,0.51
2024-04-12,1310.1,1295.38,1319.66,1293.42,-1.35,-17.72,4605383,4120208172.0,2.0,0.51
2024-04-15,1296.63,1310.43,1321.21,1282.71,1.16,15.05,5360673,5215664006.0,2.97,0.59
2024-04-16,1304.69,1281.33,1310.68,1279.65,-2.22,-29.1,5466827,5518283534.0,2.37,0.6
2024-04-17,1280.88,1314.46,1315.2,1280.88,2.59,33.13,3747360,3297383454.0,2.68,0.41
2024-04-18,1328.67,1346.04,1351.12,1328.67,2.4,31.58,4848061,5224948487.0,1.71,0.54
2024-04-19,1339.92,1334.83,1348.66,1329.88,-0.83,-11.21,4746158,5091090288.0,1.4,0.52
2024-04-22,1341.5,1338.84,1347.56,1323.07,0.3,4.01,5743352,7423797958.0,1.83,0.63
2024-04-23,1331.16,1340.45,1350.23,1331.16,0.12,1.61,4659639,6255666955.0,1.42,0.51
2024-04-24,1344.53,1375.2,1376.51,1344.53,2.59,34.75,4684928,6472918135.0,2.39,0.52
2024-04-25,1376.54,1393.36,1397.04,1364.46,1.32,18.16,5743249,6618444052.0,2.37,0.63
2024-04-26,1394.25,1419.21,1424.44,1394.25,1.86,25.85,7356549,8976887622.0,2.17,0.81
2024-04-29,1407.52,1416.57,1416.57,1387.86,-0.19,-2.64,8116840,9040309723.0,2.02,0.9
2024-04-30,1416.79,1404.94,1416.79,1392.28,-0.82,-11.63,5736074,6056553092.0,1.73,0.63
2024-05-06,1413.91,1415.4,1422.88,1407.72,0.74,10.46,4948306,5681088637.0,1.08,0.55
2024-05-07,1413.67,1407.43,1421.29,1403.29,-0.56,-7.97,5073856,6182355064.0,1.27,0.56
2024-05-08,1398.09,1384.63,1405.36,1383.36,-1.62,-22.8,3438836,4511521130.0,1.56,0.38
2024-05-09,1386.1,1404.39,1409.65,1385.54,1.43,19.76,4434615,4763903020.0,1.74,0.49
2024-05-10,1402.87,1394.41,1405.64,1386.4,-0.71,-9.98,3402843,4016972025.0,1.37,0.38
2024-05-13,1389.77,1383.08,1391.58,1376.86,-0.81,-11.33,2943106,3339515036.0,1.06,0.32
2024-05-14,1380.89,1383.44,1383.72,1364.4,0.03,0.36,3658398,3907896554.0,1.4,0.4
2024-05-15,1380.27,1376.61,1383.79,1371.45,-0.49,-6.83,3059404,3735215635.0,0.89,0.34
2024-05-16,1377.49,1378.23,1384.55,1374.09,0.12,1.62,3471425,4101400759.0,0.76,0.38
2024-05-17,1379.98,1416.27,1416.27,1372.21,2.76,38.04,5343317,5862149102.0,3.2,0.59
2024-05-20,1414.12,1442.77,1443.04,1413.34,1.87,26.5,7327997,5843656622.0,2.1,0.81
2024-05-21,1435.62,1447.91,1448.7,1429.5,0.36,5.14,4688957,5311047382.0,1.33,0.52
2024-05-22,1444.11,1465.57,1470.62,1443.25,1.22,17.66,6030364,5350958563.0,1.89,0.67
2024-05-23,1466.93,1442.65,1469.1,1441.57,-1.56,-22.92,4378816,4545229251.0,1.88,0.48
2024-05-24,1429.46,1416.49,1444.96,1415.61,-1.81,-26.16,3726389,3916208791.0,2.03,0.41
2024-05-27,1414.82,1427.32,1427.85,1409.34,0.76,10.83,3159697,2942084427.0,1.31,0.35
2024-05-28,1422.04,1403.53,1426.71,1403.2,-1.67,-23.79,3092743,2515152233.0,1.65,0.34
2024-05-29,1400.49,1395.97,1405.36,1391.33,-0.54,-7.56,2444735,2007122150.0,1.0,0.27
2024-05-30,1392.53,1390.19,1398.02,1386.14,-0.41,-5.78,2582396,2000357601.0,0.85,0.29
2024-05-31,1395.72,1389.31,1400.2,1385.46,-0.06,-0.88,2496902,2006133002.0,1.06,0.28
2024-06-03,1386.41,1382.21,1391.06,1373.76,-0.51,-7.1,4117157,2645590528.0,1.25,0.45
2024-06-04,1368.17,1398.93,1398.93,1368.17,1.21,16.72,3286603,2766313802.0,2.23,0.36
2024-06-05,1394.35,1374.41,1395.18,1371.39,-1.75,-24.52,3489730,2250131293.0,1.7,0.39
2024-06-06,1370.04,1326.14,1370.04,1324.5,-3.51,-48.27,4377287,2849245496.0,3.31,0.48
2024-06-07,1335.81,1337.97,1346.18,1328.63,0.89,11.83,2795605,2017303072.0,1.32,0.31
2024-06-11,1332.48,1333.7,1339.18,1321.25,-0.32,-4.27,2213956,1904769352.0,1.34,0.24
2024-06-12,1329.44,1346.06,1352.21,1329.44,0.93,12.36,2391770,2294164389.0,1.71,0.26
2024-06-13,1340.12,1328.7,1341.16,1313.69,-1.29,-17.36,3722244,3012689039.0,2.04,0.41
2024-06-14,1320.04,1327.59,1329.08,1315.64,-0.08,-1.11,2455131,1763528073.0,1.01,0.27
2024-06-17,1322.76,1327.34,1329.97,1317.98,-0.02,-0.25,2192196,1599024022.0,0.9,0.24
2024-06-18,1329.35,1333.45,1337.82,1324.06,0.46,6.11,2612251,2439949552.0,1.04,0.29
2024-06-19,1331.84,1319.56,1333.05,1317.86,-1.04,-13.89,3172237,2944072240.0,1.14,0.35
2024-06-20,1314.28,1294.79,1314.28,1292.42,-1.88,-24.77,3820501,2538259489.0,1.66,0.42
2024-06-21,1288.53,1296.01,1302.59,1288.16,0.09,1.22,2853954,1854649827.0,1.11,0.32
2024-06-24,1285.88,1278.68,1289.0,1265.87,-1.34,-17.33,3596220,2007550059.0,1.78,0.4
2024-06-25,1272.18,1272.57,1279.67,1264.7,-0.48,-6.11,2979227,1855146717.0,1.17,0.33
2024-06-26,1267.43,1271.62,1276.24,1237.59,-0.07,-0.95,7100180,2252370542.0,3.04,0.78
2024-06-27,1261.45,1256.35,1271.3,1253.38,-1.2,-15.27,3863607,1634723565.0,1.41,0.43
2024-06-28,1253.71,1265.99,1265.99,1238.09,0.77,9.64,7843529,2474796751.0,2.22,0.87
2024-07-01,1280.95,1300.52,1301.79,1280.95,2.73,34.53,6239492,1842681557.0,1.65,0.69
2024-07-02,1317.53,1307.65,1326.8,1305.81,0.55,7.13,6146102,1910989883.0,1.61,0.68
2024-07-03,1315.15,1308.07,1315.46,1295.47,0.03,0.42,3324733,1302609127.0,1.53,0.37
2024-07-04,1306.44,1270.06,1306.44,1266.7,-2.91,-38.01,4452723,2045083465.0,3.04,0.49
2024-07-05,1269.06,1274.8,1277.97,1255.03,0.37,4.74,3460456,1610968703.0,1.81,0.38
2024-07-08,1285.62,1277.22,1287.32,1268.32,0.19,2.42,3737883,1464178677.0,1.49,0.41
2024-07-09,1271.61,1297.81,1298.83,1260.96,1.61,20.59,3274486,1919242279.0,2.97,0.36
2024-07-10,1295.11,1268.88,1296.73,1268.71,-2.23,-28.93,3204803,1864466622.0,2.16,0.35
2024-07-11,1280.73,1308.38,1308.98,1279.69,3.11,39.5,4137750,2331492919.0,2.31,0.46
2024-07-12,1300.52,1298.01,1301.56,1286.4,-0.79,-10.37,3494361,1958613080.0,1.16,0.39
2024-07-15,1288.8,1291.54,1300.01,1285.34,-0.5,-6.47,2776749,1563741024.0,1.13,0.31
2024-07-16,1286.04,1293.16,1297.02,1282.9,0.13,1.62,2295753,1657148389.0,1.09,0.25
2024-07-17,1289.08,1295.71,1299.42,1277.51,0.2,2.55,3103711,1787700441.0,1.69,0.34
2024-07-18,1291.35,1294.57,1295.46,1282.29,-0.09,-1.14,2424323,1347163801.0,1.02,0.27
2024-07-19,1288.77,1296.95,1301.71,1286.76,0.18,2.38,1971566,1315365575.0,1.15,0.22
2024-07-22,1300.58,1299.63,1303.9,1288.79,0.21,2.68,2295048,1385150742.0,1.17,0.25
2024-07-23,1297.13,1274.95,1297.13,1273.27,-1.9,-24.68,1769598,1131483555.0,1.84,0.2
2024-07-24,1267.95,1262.49,1277.14,1259.54,-0.98,-12.46,2096896,1146343686.0,1.38,0.23
2024-07-25,1256.3,1266.55,1269.45,1256.11,0.32,4.06,2109957,1246381891.0,1.06,0.23
2024-07-26,1262.21,1272.26,1277.25,1262.21,0.45,5.71,1961851,1276920570.0,1.19,0.22
2024-07-29,1268.85,1278.52,1279.44,1263.94,0.49,6.26,2144222,1800461417.0,1.22,0.24
2024-07-30,1280.68,1290.66,1292.88,1274.36,0.95,12.14,2735791,3062140392.0,1.45,0.3
2024-07-31,1292.06,1340.57,1347.75,1292.06,3.87,49.91,5820907,5700558880.0,4.31,0.64
2024-08-01,1331.89,1341.03,1351.42,1324.24,0.03,0.46,4028600,4646807936.0,2.03,0.44
2024-08-02,1331.35,1342.67,1363.1,1331.35,0.12,1.64,3971000,4734873049.0,2.37,0.44
2024-08-05,1357.45,1370.22,1390.29,1353.28,2.05,27.55,7480492,6044996872.0,2.76,0.83
2024-08-06,1377.66,1361.4,1386.48,1352.23,-0.64,-8.82,4890854,4235719423.0,2.5,0.54
2024-08-07,1357.91,1356.63,1365.6,1349.99,-0.35,-4.77,3430554,3693066865.0,1.15,0.38
2024-08-08,1349.6,1344.57,1355.54,1340.4,-0.89,-12.06,4396040,3487010085.0,1.12,0.49
2024-08-09,1344.86,1318.29,1344.86,1317.48,-1.95,-26.28,3058548,2581057495.0,2.04,0.34
2024-08-12,1316.21,1292.18,1316.21,1289.25,-1.98,-26.11,2946929,2239249352.0,2.05,0.33
2024-08-13,1290.36,1286.34,1290.36,1272.72,-0.45,-5.84,2445698,1938862282.0,1.37,0.27
2024-08-14,1281.54,1275.29,1283.48,1272.96,-0.86,-11.05,1743156,1450101403.0,0.82,0.19
2024-08-15,1274.31,1277.76,1284.38,1263.57,0.19,2.47,2771171,1914941359.0,1.63,0.31
2024-08-16,1278.47,1266.11,1278.47,1263.65,-0.91,-11.65,2416460,2025678399.0,1.16,0.27
2024-08-19,1264.98,1276.22,1279.03,1264.98,0.8,10.11,1966325,1521630292.0,1.11,0.22
2024-08-20,1274.73,1258.55,1274.73,1257.13,-1.38,-17.67,2106429,1503917961.0,1.38,0.23
2024-08-21,1255.53,1251.03,1263.92,1249.42,-0.6,-7.52,2004763,1244108314.0,1.15,0.22
2024-08-22,1248.85,1240.19,1248.85,1236.55,-0.87,-10.84,3167903,2050506817.0,0.98,0.35
2024-08-23,1239.2,1233.99,1244.63,1231.89,-0.5,-6.2,1921009,1203643887.0,1.03,0.21
2024-08-26,1239.06,1248.52,1250.13,1233.58,1.18,14.53,2639284,2455428929.0,1.34,0.29
2024-08-27,1245.98,1235.41,1245.98,1228.73,-1.05,-13.11,2360307,1735069326.0,1.38,0.26
2024-08-28,1231.64,1216.17,1234.01,1213.29,-1.56,-19.24,2124969,1329138871.0,1.68,0.23
2024-08-29,1216.21,1235.05,1238.97,1209.3,1.55,18.88,2786280,2107326571.0,2.44,0.31
2024-08-30,1235.64,1254.96,1265.36,1235.64,1.61,19.91,3769686,2754992674.0,2.41,0.42
2024-09-02,1251.88,1225.08,1251.88,1225.08,-2.38,-29.88,2749101,2016346421.0,2.14,0.3
2024-09-03,1227.78,1230.84,1236.74,1221.59,0.47,5.76,2060556,1483212361.0,1.24,0.23
2024-09-04,1231.39,1242.4,1250.66,1231.39,0.94,11.56,2197519,1625192367.0,1.57,0.24
2024-09-05,1239.59,1238.93,1246.39,1232.17,-0.28,-3.47,1631879,1210956725.0,1.14,0.18
2024-09-06,1235.31,1229.14,1246.78,1227.98,-0.79,-9.79,2086872,1696014344.0,1.52,0.23
2024-09-09,1219.8,1223.24,1231.84,1216.92,-0.48,-5.9,2231539,1339879609.0,1.21,0.25
2024-09-10,1219.82,1211.42,1222.87,1193.5,-0.97,-11.82,3515008,1990989609.0,2.4,0.39
2024-09-11,1208.57,1215.58,1220.01,1205.56,0.34,4.16,1671682,1132246692.0,1.19,0.18
2024-09-12,1213.15,1208.22,1227.9,1206.93,-0.61,-7.36,2440261,1926241297.0,1.73,0.27
2024-09-13,1206.09,1193.01,1206.09,1192.4,-1.26,-15.21,1966488,1429263529.0,1.13,0.22
2024-09-18,1192.19,1176.61,1192.19,1172.68,-1.37,-16.4,2445316,1435844658.0,1.64,0.27
2024-09-19,1181.6,1184.85,1199.94,1171.03,0.7,8.24,2952348,1885281106.0,2.46,0.33
2024-09-20,1183.54,1191.61,1193.54,1172.92,0.57,6.76,3273485,1742096547.0,1.74,0.36
2024-09-23,1186.94,1176.86,1188.58,1176.38,-1.24,-14.75,2210423,1371732445.0,1.02,0.24
2024-09-24,1181.98,1223.37,1223.37,1181.98,3.95,46.51,5271369,3124526841.0,3.52,0.58
2024-09-25,1236.26,1250.37,1275.56,1236.26,2.21,27.0,7626730,4043203301.0,3.21,0.84
2024-09-26,1250.82,1329.73,1331.12,1248.12,6.35,79.36,7398410,4126721572.0,6.64,0.82
2024-09-27,1361.11,1407.21,1411.65,1361.11,5.83,77.48,9113997,5250182490.0,3.8,1.01
2024-09-30,1449.65,1515.83,1519.05,1428.15,7.72,108.62,19383913,10817089765.0,6.46,2.14
2024-10-08,1657.63,1530.29,1657.63,1450.37,0.95,14.46,24699571,13832723842.0,13.67,2.73
2024-10-09,1486.68,1420.62,1486.68,1417.77,-7.17,-109.67,12749814,6958826594.0,4.5,1.41
2024-10-10,1421.74,1433.04,1474.87,1407.08,0.87,12.42,9257278,5369727848.0,4.77,1.02
2024-10-11,1422.93,1375.62,1423.77,1374.38,-4.01,-57.42,7171018,4125458002.0,3.45,0.79
2024-10-14,1377.68,1379.12,1388.1,1355.7,0.25,3.5,6951377,5167466190.0,2.36,0.77
2024-10-15,1375.56,1373.34,1398.5,1364.38,-0.42,-5.78,5937803,4157221968.0,2.47,0.66
2024-10-16,1357.92,1379.86,1389.16,1357.92,0.47,6.52,5527881,3607165449.0,2.27,0.61
2024-10-17,1382.14,1369.74,1397.33,1368.56,-0.73,-10.12,6083424,3932922035.0,2.08,0.67
2024-10-18,1362.04,1400.92,1415.56,1359.76,2.28,31.18,7279299,4948884505.0,4.07,0.8
2024-10-21,1403.46,1429.76,1442.66,1401.48,2.06,28.84,6422019,5343648510.0,2.94,0.71
2024-10-22,1434.22,1435.39,1450.1,1427.47,0.39,5.63,6396081,6576683578.0,1.58,0.71
2024-10-23,1430.13,1464.49,1475.73,1430.13,2.03,29.1,10084606,6409118900.0,3.18,1.11
2024-10-24,1456.55,1448.02,1460.82,1441.4,-1.12,-16.47,5720863,3542388346.0,1.33,0.63
2024-10-25,1448.19,1462.27,1469.81,1448.15,0.98,14.25,5493454,5195171159.0,1.5,0.61
2024-10-28,1462.92,1511.41,1515.05,1458.7,3.36,49.14,10914280,7034741791.0,3.85,1.21
2024-10-29,1511.3,1480.16,1511.3,1476.64,-2.07,-31.25,8011404,5106704726.0,2.29,0.88
2024-10-30,1474.32,1507.49,1514.18,1474.25,1.85,27.33,8062364,5418663551.0,2.7,0.89
2024-10-31,1528.8,1556.09,1571.47,1528.8,3.22,48.6,14275492,9692254260.0,2.83,1.58
2024-11-01,1577.56,1573.48,1590.4,1549.96,1.12,17.39,17798130,8391416252.0,2.6,1.97
2024-11-04,1578.64,1643.4,1643.68,1563.11,4.44,69.92,28026361,9490696456.0,5.12,3.09
2024-11-05,1631.39,1700.25,1700.42,1624.43,3.46,56.85,14856149,7981687997.0,4.62,1.64
2024-11-06,1742.79,1734.76,1756.07,1728.31,2.03,34.51,7739403,4948554539.0,1.63,0.85
2024-11-07,1731.42,1797.11,1807.07,1727.6,3.59,62.35,43666509,18526181486.0,4.58,4.82
2024-11-08,1810.38,1785.04,1831.26,1780.59,-0.67,-12.07,50097749,19647696892.0,2.82,5.53
2024-11-11,1763.47,1734.39,1763.47,1715.37,-2.84,-50.65,34421067,13624656412.0,2.69,3.8
2024-11-12,1732.13,1710.73,1750.58,1695.65,-1.36,-23.66,24772528,9611743659.0,3.17,2.74
2024-11-13,1705.77,1696.59,1709.54,1678.51,-0.83,-14.14,20886816,7503008167.0,1.81,2.31
2024-11-14,1685.14,1648.38,1685.14,1646.85,-2.84,-48.21,22319112,7567096679.0,2.26,2.46
2024-11-15,1647.28,1673.73,1692.03,1647.28,1.54,25.35,18684474,7933750493.0,2.71,2.06
2024-11-18,1675.58,1719.52,1720.37,1673.05,2.74,45.79,22605004,9293344772.0,2.83,2.5
2024-11-19,1711.73,1726.65,1734.34,1689.97,0.41,7.13,16535467,8854917287.0,2.58,1.83
2024-11-20,1717.87,1759.54,1775.33,1717.87,1.9,32.89,18268154,8535105282.0,3.33,2.02
2024-11-21,1745.93,1746.53,1749.53,1730.57,-0.74,-13.01,12571228,5828709597.0,1.08,1.39
2024-11-22,1740.47,1738.82,1780.33,1728.77,-0.44,-7.71,16844460,9133850574.0,2.95,1.86
2024-11-25,1726.52,1700.69,1745.3,1678.12,-2.19,-38.13,13424715,6370629331.0,3.86,1.48
2024-11-26,1692.81,1694.14,1756.47,1692.35,-0.39,-6.55,12490340,6415254680.0,3.77,1.38
2024-11-27,1688.84,1736.98,1737.69,1687.47,2.53,42.84,12913340,6731970921.0,2.96,1.43
2024-11-28,1737.63,1756.36,1774.41,1728.21,1.12,19.38,19572370,8453213310.0,2.66,2.16
2024-11-29,1747.62,1744.64,1756.41,1718.48,-0.67,-11.72,14173854,6532267193.0,2.16,1.56
2024-12-02,1755.01,1767.61,1781.42,1755.01,1.32,22.97,18044979,7132236266.0,1.51,1.99
2024-12-03,1780.45,1745.99,1780.45,1744.89,-1.22,-21.62,36247287,10194629343.0,2.01,4.0
2024-12-04,1733.68,1712.24,1742.34,1703.97,-1.93,-33.75,22047616,6890190834.0,2.2,2.43
2024-12-05,1706.27,1736.27,1738.11,1705.87,1.4,24.03,16147945,5113550087.0,1.88,1.78
2024-12-06,1735.61,1791.7,1796.17,1728.16,3.19,55.43,22606292,8291793652.0,3.92,2.5
2024-12-09,1796.57,1813.72,1827.93,1790.33,1.23,22.02,18317588,6959553491.0,2.1,2.02
2024-12-10,1852.22,1833.24,1870.95,1828.52,1.08,19.52,23042724,9586653223.0,2.34,2.54
2024-12-11,1824.65,1832.34,1840.32,1805.89,-0.05,-0.9,16142600,6301105009.0,1.88,1.78
2024-12-12,1831.3,1831.92,1840.36,1822.44,-0.02,-0.42,14010696,5945114273.0,0.98,1.55
2024-12-13,1826.4,1799.85,1826.72,1798.65,-1.75,-32.07,11930505,5075099538.0,1.53,1.32
2024-12-16,1801.06,1744.79,1801.06,1738.71,-3.06,-55.06,12716479,5905315204.0,3.46,1.4
