日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-12,1054.9,1059.73,1061.88,1053.23,0.72,7.57,1620960,2705064051.0,0.82,1.22
2023-04-13,1058.82,1064.93,1067.91,1053.47,0.49,5.2,1550382,2877362877.0,1.36,1.17
2023-04-14,1066.53,1070.52,1082.49,1062.76,0.52,5.59,1380204,2721497565.0,1.85,1.04
2023-04-17,1069.56,1067.73,1074.5,1064.35,-0.26,-2.79,1564387,2545776453.0,0.95,1.18
2023-04-18,1069.25,1057.55,1069.7,1055.92,-0.95,-10.18,1241772,2016830002.0,1.29,0.94
2023-04-19,1056.53,1054.13,1057.17,1052.11,-0.32,-3.42,1111260,1956460526.0,0.48,0.84
2023-04-20,1053.62,1041.59,1054.59,1035.91,-1.19,-12.54,1269044,2202319269.0,1.77,0.96
2023-04-21,1041.54,1017.18,1042.8,1016.89,-2.34,-24.41,1414963,2283738880.0,2.49,1.07
2023-04-24,1015.04,1011.56,1017.67,1006.78,-0.55,-5.62,1343482,2075982436.0,1.07,1.01
2023-04-25,1011.37,989.62,1012.88,977.22,-2.17,-21.94,1596742,2305700466.0,3.53,1.2
2023-04-26,989.6,1004.62,1009.49,988.55,1.52,15.0,1531021,2629893223.0,2.12,1.15
2023-04-27,1001.47,1007.51,1014.7,1001.22,0.29,2.89,1340724,2540562437.0,1.34,1.01
2023-04-28,1002.87,1015.3,1015.32,1002.59,0.77,7.79,1350585,2537215159.0,1.26,1.02
2023-05-04,1010.52,1014.43,1016.12,1007.82,-0.09,-0.87,1181312,2051352515.0,0.82,0.89
2023-05-05,1014.8,1008.22,1015.16,998.95,-0.61,-6.21,1130598,1847014359.0,1.6,0.85
2023-05-08,1008.16,1027.46,1027.59,1007.77,1.91,19.24,1181037,1964633851.0,1.97,0.89
2023-05-09,1028.79,1010.4,1028.88,1008.92,-1.66,-17.06,1436455,2288941633.0,1.94,1.08
2023-05-10,1005.64,1006.44,1009.75,997.69,-0.39,-3.96,1217000,1795324482.0,1.19,0.92
2023-05-11,1007.42,1007.35,1012.26,1004.74,0.09,0.91,1219958,1825434269.0,0.75,0.92
2023-05-12,1004.92,996.72,1007.13,995.89,-1.06,-10.63,1328803,1985567904.0,1.12,1.0
2023-05-15,993.96,1004.11,1004.11,985.26,0.74,7.39,959411,1455737792.0,1.89,0.72
2023-05-16,1004.94,1005.4,1013.24,1003.57,0.13,1.29,1278943,1937710264.0,0.96,0.96
2023-05-17,1005.32,1017.04,1017.79,1002.0,1.16,11.64,2421754,2521155276.0,1.57,1.83
2023-05-18,1016.38,1016.48,1018.33,1010.14,-0.06,-0.56,1844974,2134232601.0,0.81,1.39
2023-05-19,1014.72,1020.72,1024.62,1006.44,0.42,4.24,1511037,1837528700.0,1.79,1.14
2023-05-22,1017.09,1022.4,1023.11,1014.74,0.16,1.68,1586856,1825414083.0,0.82,1.2
2023-05-23,1022.47,1017.0,1027.05,1016.41,-0.53,-5.4,1229091,1573669384.0,1.04,0.93
2023-05-24,1013.86,1022.01,1028.97,1010.0,0.49,5.01,1170323,1655996176.0,1.87,0.88
2023-05-25,1022.47,1022.62,1026.1,1009.79,0.06,0.61,1067571,1479710111.0,1.6,0.81
2023-05-26,1022.59,1020.95,1023.24,1012.67,-0.16,-1.67,906470,1329740801.0,1.03,0.68
2023-05-29,1026.28,1017.97,1029.9,1014.67,-0.29,-2.98,1101361,1723637826.0,1.49,0.83
2023-05-30,1014.63,1020.24,1021.65,1007.38,0.22,2.27,1105275,1681327192.0,1.4,0.83
2023-05-31,1018.09,1011.53,1019.86,1009.81,-0.85,-8.71,1046305,1691730233.0,0.99,0.79
2023-06-01,1009.61,1013.72,1022.68,1004.77,0.22,2.19,934841,1571208714.0,1.77,0.71
2023-06-02,1015.17,1013.72,1018.58,1010.99,0.0,0.0,924702,1441768851.0,0.75,0.7
2023-06-05,1014.31,1014.07,1016.87,1010.51,0.03,0.35,931385,1505605452.0,0.63,0.7
2023-06-06,1013.19,993.15,1013.83,991.43,-2.06,-20.92,1193594,1760916354.0,2.21,0.9
2023-06-07,993.9,996.1,999.85,991.48,0.3,2.95,904610,1591687738.0,0.84,0.68
2023-06-08,995.49,994.42,998.12,989.88,-0.17,-1.68,933527,1518969192.0,0.83,0.7
2023-06-09,995.24,1000.01,1001.77,991.82,0.56,5.59,1348108,1892469743.0,1.0,1.02
2023-06-12,999.81,1004.48,1006.26,992.0,0.45,4.47,1139863,1871463439.0,1.43,0.86
2023-06-13,1002.4,1005.85,1006.32,1000.47,0.14,1.37,831491,1530678042.0,0.58,0.63
2023-06-14,1005.42,999.3,1005.7,998.45,-0.65,-6.55,870510,1639986049.0,0.72,0.66
2023-06-15,999.46,1006.62,1006.62,995.53,0.73,7.32,1096519,1759600203.0,1.11,0.83
2023-06-16,1008.19,1020.44,1024.3,1008.04,1.37,13.82,1545358,2165930277.0,1.62,1.17
2023-06-19,1018.11,1021.63,1023.83,1016.14,0.12,1.19,1663088,2676655291.0,0.75,1.25
2023-06-20,1019.53,1016.53,1021.0,1013.77,-0.5,-5.1,1319778,2315055822.0,0.71,1.0
2023-06-21,1014.43,1001.16,1014.43,1000.09,-1.51,-15.37,1263180,2275422502.0,1.41,0.95
2023-06-26,996.51,988.37,1003.21,985.9,-1.28,-12.79,1824378,2577124966.0,1.73,1.38
2023-06-27,988.21,1000.29,1002.12,988.21,1.21,11.92,1440889,2108056112.0,1.41,1.09
2023-06-28,998.51,999.61,1000.01,980.85,-0.07,-0.68,1866886,2660666788.0,1.92,1.41
2023-06-29,998.82,1010.44,1014.56,997.12,1.08,10.83,1428603,2221306140.0,1.74,1.08
2023-06-30,1009.27,1016.71,1020.49,1008.79,0.62,6.27,1404820,2264982844.0,1.16,1.06
2023-07-03,1017.07,1014.75,1023.39,1012.87,-0.19,-1.96,1348729,2220254666.0,1.03,1.02
2023-07-04,1013.19,1017.66,1017.81,1010.54,0.29,2.91,1190535,2066165655.0,0.72,0.9
2023-07-05,1019.1,1008.25,1019.24,1007.37,-0.92,-9.41,1360272,2308012235.0,1.17,1.03
2023-07-06,1004.01,1003.61,1008.59,1001.42,-0.46,-4.64,1597731,2355335515.0,0.71,1.21
2023-07-07,1001.67,996.97,1003.37,993.56,-0.66,-6.64,1302670,1984014847.0,0.98,0.98
2023-07-10,998.01,995.86,999.49,991.83,-0.11,-1.11,1860059,1956977450.0,0.77,1.4
2023-07-11,997.72,1009.34,1009.34,996.45,1.35,13.48,2237903,2070216776.0,1.29,1.69
2023-07-12,1008.24,994.79,1009.34,993.97,-1.44,-14.55,2248684,2236989086.0,1.52,1.7
2023-07-13,996.3,1004.11,1004.65,995.23,0.94,9.32,2063812,2031393160.0,0.95,1.56
2023-07-14,1004.88,1004.11,1007.31,999.69,0.0,0.0,1894532,2525819821.0,0.76,1.43
2023-07-17,1003.37,1003.88,1004.89,998.81,-0.02,-0.23,1649284,2076628990.0,0.61,1.24
2023-07-18,1005.49,1006.98,1011.83,1000.71,0.31,3.1,1818690,1949329309.0,1.11,1.37
2023-07-19,1005.59,1003.47,1013.01,1000.55,-0.35,-3.51,1601796,2076941059.0,1.24,1.21
2023-07-20,1002.97,994.98,1009.89,992.68,-0.85,-8.49,1653716,2241640777.0,1.72,1.25
2023-07-21,991.88,989.01,1001.33,987.17,-0.6,-5.97,1483119,2046814078.0,1.42,1.12
2023-07-24,988.24,989.16,995.35,983.83,0.02,0.15,1358907,1902752559.0,1.16,1.03
2023-07-25,994.41,1003.81,1004.48,993.12,1.48,14.65,1426704,1929472718.0,1.15,1.08
2023-07-26,1005.12,1012.64,1018.18,1003.14,0.88,8.83,1303402,2017769083.0,1.5,0.98
2023-07-27,1011.34,1004.04,1013.46,1002.5,-0.85,-8.6,1541419,2026209107.0,1.08,1.16
2023-07-28,1000.0,1001.47,1002.88,990.22,-0.26,-2.57,1465177,2103990880.0,1.26,1.11
2023-07-31,1002.28,1006.51,1010.94,1000.94,0.5,5.04,1799786,2373987982.0,1.0,1.36
2023-08-01,1005.58,1006.12,1006.79,998.06,-0.04,-0.39,1546271,2320352803.0,0.87,1.17
2023-08-02,1009.81,1008.19,1011.49,1004.47,0.21,2.07,1444254,2331559440.0,0.7,1.09
2023-08-03,1002.43,1009.6,1010.31,1001.21,0.14,1.41,1287791,2365130287.0,0.9,0.97
2023-08-04,1008.01,1014.3,1014.33,1000.64,0.47,4.7,1481269,2510364278.0,1.36,1.12
2023-08-07,1012.37,1011.25,1013.18,1006.74,-0.3,-3.05,1206143,2601396517.0,0.63,0.91
2023-08-08,1012.57,1011.78,1014.84,1007.33,0.05,0.53,1639075,2362694470.0,0.74,1.24
2023-08-09,1008.4,1013.07,1018.75,1004.39,0.13,1.29,1546959,2539244956.0,1.42,1.17
2023-08-10,1013.41,1014.65,1016.63,1009.36,0.16,1.58,1694091,2259151388.0,0.72,1.28
2023-08-11,1016.44,1004.25,1019.37,1004.03,-1.02,-10.4,1422964,2266320826.0,1.51,1.07
2023-08-14,998.86,1005.18,1005.47,991.67,0.09,0.93,1326165,2074652717.0,1.37,1.0
2023-08-15,1004.71,997.53,1006.3,992.54,-0.76,-7.65,1203663,1974025790.0,1.37,0.91
2023-08-16,996.17,995.66,1004.34,993.56,-0.19,-1.87,1262204,2178727004.0,1.08,0.95
2023-08-17,992.27,1007.89,1008.53,984.66,1.23,12.23,1448929,2174429688.0,2.4,1.09
2023-08-18,1006.37,994.26,1010.5,994.1,-1.35,-13.63,1548862,2324805934.0,1.63,1.17
2023-08-21,990.38,990.58,1002.09,989.79,-0.37,-3.68,1204189,1949297830.0,1.24,0.91
2023-08-22,993.43,992.75,997.06,969.77,0.22,2.17,1482168,2382620686.0,2.75,1.12
2023-08-23,992.3,995.5,1005.37,990.82,0.28,2.75,1526632,2966426063.0,1.47,1.15
2023-08-24,993.61,1004.22,1007.93,979.35,0.88,8.72,1832022,3993613329.0,2.87,1.38
2023-08-25,1000.19,986.36,1010.47,983.58,-1.78,-17.86,2056986,4516699325.0,2.68,1.55
2023-08-28,1032.39,989.47,1034.94,986.07,0.32,3.11,2492899,4824322587.0,4.95,1.88
2023-08-29,981.62,1023.01,1025.09,981.29,3.39,33.54,2227990,4585669308.0,4.43,1.68
2023-08-30,1018.14,1035.21,1037.59,1018.14,1.19,12.2,1856575,4135099703.0,1.9,1.4
2023-08-31,1030.13,1021.56,1030.87,1020.37,-1.32,-13.65,1613632,3767171801.0,1.01,1.22
2023-09-01,1019.11,1017.94,1023.07,1012.49,-0.35,-3.62,1582380,3435930576.0,1.04,1.19
2023-09-04,1022.16,1022.77,1025.86,1018.93,0.47,4.83,1559719,3212599333.0,0.68,1.18
2023-09-05,1019.88,1010.73,1021.17,1007.38,-1.18,-12.04,1652294,2825600733.0,1.35,1.25
2023-09-06,1008.41,1012.14,1012.99,1001.04,0.14,1.41,1277227,2395976367.0,1.18,0.96
2023-09-07,1008.98,997.02,1009.93,997.02,-1.49,-15.12,1245380,2300273110.0,1.28,0.94
2023-09-08,993.18,1004.67,1007.24,993.02,0.77,7.65,1133523,2228403667.0,1.43,0.86
2023-09-11,1004.15,1012.27,1014.58,995.61,0.76,7.6,1427817,2606708513.0,1.89,1.08
2023-09-12,1010.81,1011.01,1014.36,1006.35,-0.12,-1.26,1029956,1864034353.0,0.79,0.78
2023-09-13,1008.91,1006.82,1010.48,999.77,-0.41,-4.19,1587138,2672442951.0,1.06,1.2
2023-09-14,1004.57,993.33,1005.16,989.81,-1.34,-13.49,1549929,2671067358.0,1.52,1.17
2023-09-15,992.18,1006.03,1008.96,992.18,1.28,12.7,1725827,2906378404.0,1.69,1.3
2023-09-18,1003.45,1012.01,1020.53,1000.68,0.59,5.98,1685192,2878567968.0,1.97,1.27
2023-09-19,1011.18,998.76,1011.91,997.11,-1.31,-13.25,1449728,2328039316.0,1.46,1.09
2023-09-20,995.34,988.7,997.76,988.01,-1.01,-10.06,1493592,1951210593.0,0.98,1.13
2023-09-21,986.59,979.42,990.06,977.56,-0.94,-9.28,1377683,1700190128.0,1.26,1.04
2023-09-22,977.34,994.47,994.88,973.39,1.54,15.05,1495285,1947370176.0,2.19,1.13
2023-09-25,991.9,992.49,993.35,987.27,-0.2,-1.98,1272357,2040738605.0,0.61,0.96
2023-09-26,989.9,988.91,993.62,985.09,-0.36,-3.58,1049905,1836285772.0,0.86,0.79
2023-09-27,990.59,999.07,1003.55,987.74,1.03,10.16,1226332,2139876702.0,1.6,0.93
2023-09-28,1001.6,1002.35,1005.31,999.29,0.33,3.28,1121023,1949268991.0,0.6,0.85
2023-10-09,1001.43,990.27,1001.43,986.77,-1.21,-12.08,1266175,1883089160.0,1.46,0.96
2023-10-10,992.86,985.08,994.1,983.75,-0.52,-5.19,1166799,1800398037.0,1.05,0.88
2023-10-11,985.71,997.82,1002.15,985.24,1.29,12.74,1257996,2244574741.0,1.72,0.95
2023-10-12,999.96,996.34,1000.29,989.73,-0.15,-1.48,1187769,2071899400.0,1.06,0.9
2023-10-13,991.39,980.24,991.39,977.5,-1.62,-16.1,1533172,2655546827.0,1.39,1.16
2023-10-16,979.64,968.98,981.17,964.72,-1.15,-11.26,1138500,1957742251.0,1.68,0.86
2023-10-17,968.49,965.43,968.49,958.33,-0.37,-3.55,1127941,1691355483.0,1.05,0.85
2023-10-18,963.53,942.7,963.6,941.77,-2.35,-22.73,1160389,1710604892.0,2.26,0.88
2023-10-19,940.78,938.39,951.85,936.12,-0.46,-4.31,972433,1372648201.0,1.67,0.73
2023-10-20,935.61,924.35,941.8,922.93,-1.5,-14.04,987096,1413295676.0,2.01,0.74
2023-10-23,923.9,902.01,924.19,898.95,-2.42,-22.34,1115863,1543105771.0,2.73,0.84
2023-10-24,902.12,918.44,920.36,897.97,1.82,16.43,1326447,1936223857.0,2.48,1.0
2023-10-25,922.4,922.7,930.2,920.69,0.46,4.26,1418582,2213351991.0,1.04,1.07
2023-10-26,918.34,918.99,920.74,908.76,-0.4,-3.71,1157166,1832759262.0,1.3,0.87
2023-10-27,919.01,942.88,946.46,917.56,2.6,23.89,1266779,2293744597.0,3.14,0.96
2023-10-30,945.84,959.43,962.14,944.36,1.76,16.55,2124135,3063513292.0,1.89,1.6
2023-10-31,956.27,956.43,960.81,951.17,-0.31,-3.0,1674992,2434038034.0,1.0,1.26
2023-11-01,955.82,962.64,964.7,952.21,0.65,6.21,1315087,2139671154.0,1.31,0.99
2023-11-02,964.36,959.24,968.98,958.63,-0.35,-3.4,1384305,2587079797.0,1.08,1.04
2023-11-03,956.68,971.94,973.96,956.68,1.32,12.7,1392582,2574667179.0,1.8,1.05
2023-11-06,975.6,992.17,992.42,975.49,2.08,20.23,1565475,2811468834.0,1.74,1.18
2023-11-07,991.86,993.03,995.19,984.38,0.09,0.86,1383052,2311409506.0,1.09,1.04
2023-11-08,992.29,1000.83,1001.8,991.71,0.79,7.8,1523248,2490329027.0,1.02,1.15
2023-11-09,1001.43,1004.0,1008.21,998.82,0.32,3.17,2063262,3756309041.0,0.94,1.56
2023-11-10,998.89,997.98,1002.63,992.04,-0.6,-6.02,1872827,2829793111.0,1.05,1.41
2023-11-13,1000.65,1010.79,1010.79,998.11,1.28,12.81,1762190,3253185397.0,1.27,1.33
2023-11-14,1008.65,1010.61,1012.66,1004.06,-0.02,-0.18,1465207,2589122737.0,0.85,1.11
2023-11-15,1014.62,1021.72,1022.05,1012.22,1.1,11.11,1784450,2916358036.0,0.97,1.35
2023-11-16,1022.13,1011.46,1022.13,1010.87,-1.0,-10.26,1422716,2357336233.0,1.1,1.07
2023-11-17,1008.57,1012.39,1012.86,1005.72,0.09,0.93,1205858,1900909245.0,0.71,0.91
2023-11-20,1013.93,1022.13,1023.2,1012.12,0.96,9.74,1335971,2273585165.0,1.09,1.01
2023-11-21,1024.89,1026.01,1034.72,1023.34,0.38,3.88,1293713,2807638800.0,1.11,0.98
2023-11-22,1027.97,1027.25,1032.88,1024.65,0.12,1.24,1383195,2927356678.0,0.8,1.04
2023-11-23,1025.2,1032.77,1033.44,1018.54,0.54,5.52,1425107,2811195456.0,1.45,1.08
2023-11-24,1036.41,1025.39,1038.05,1019.9,-0.71,-7.38,1926411,2859673625.0,1.76,1.45
2023-11-27,1028.66,1060.63,1060.65,1027.7,3.44,35.24,2038947,3500110260.0,3.21,1.54
2023-11-28,1050.21,1066.33,1069.81,1044.41,0.54,5.7,1646449,3060409886.0,2.39,1.24
2023-11-29,1062.63,1046.77,1068.3,1046.77,-1.83,-19.56,1588868,2653224484.0,2.02,1.2
2023-11-30,1046.64,1038.53,1048.57,1030.54,-0.79,-8.24,1351422,2419670110.0,1.72,1.02
2023-12-01,1038.78,1049.31,1055.47,1035.46,1.04,10.78,1453057,2467690618.0,1.93,1.1
2023-12-04,1045.25,1066.72,1072.87,1045.25,1.66,17.41,1610663,3316621190.0,2.63,1.22
2023-12-05,1064.58,1066.4,1079.77,1064.23,-0.03,-0.32,1566499,2932883957.0,1.46,1.18
2023-12-06,1076.46,1079.03,1093.84,1075.43,1.18,12.63,1607214,3110845359.0,1.73,1.21
2023-12-07,1076.88,1071.17,1084.14,1067.73,-0.73,-7.86,1554001,3232212051.0,1.52,1.17
2023-12-08,1066.66,1061.37,1077.53,1058.22,-0.91,-9.8,1853295,3906200578.0,1.8,1.4
2023-12-11,1058.6,1071.84,1071.95,1052.28,0.99,10.47,1925979,3664636127.0,1.85,1.45
2023-12-12,1070.2,1081.0,1081.0,1062.91,0.85,9.16,1484131,3100957551.0,1.69,1.12
2023-12-13,1077.37,1096.84,1105.44,1073.22,1.47,15.84,1580107,3249198321.0,2.98,1.19
2023-12-14,1094.55,1101.5,1120.27,1094.55,0.42,4.66,1658392,3281115418.0,2.34,1.25
2023-12-15,1102.13,1094.64,1110.43,1089.71,-0.62,-6.86,1955320,3943641710.0,1.88,1.48
2023-12-18,1092.99,1087.71,1099.89,1079.54,-0.63,-6.93,1745397,3587707144.0,1.86,1.32
2023-12-19,1087.65,1088.34,1093.39,1081.42,0.06,0.63,1674359,3050018818.0,1.1,1.26
2023-12-20,1083.96,1075.68,1090.45,1075.68,-1.16,-12.66,1506150,2934672018.0,1.36,1.14
2023-12-21,1072.4,1060.52,1073.59,1045.26,-1.41,-15.16,1445033,2495695527.0,2.63,1.09
2023-12-22,1062.43,1045.36,1062.65,1041.55,-1.43,-15.16,1737612,3360159473.0,1.99,1.31
2023-12-25,1042.34,1043.2,1049.72,1039.14,-0.21,-2.16,1279242,2320174280.0,1.01,0.97
2023-12-26,1043.43,1032.82,1043.43,1026.82,-1.0,-10.38,1325110,2392274030.0,1.59,1.0
2023-12-27,1030.45,1039.33,1039.67,1023.56,0.63,6.51,1249424,2404800585.0,1.56,0.94
2023-12-28,1039.04,1059.12,1065.39,1033.8,1.9,19.79,1605376,2899488542.0,3.04,1.21
2023-12-29,1058.43,1073.2,1073.44,1057.42,1.33,14.08,1632137,3381403962.0,1.51,1.23
2024-01-02,1076.21,1078.95,1083.65,1074.44,0.54,5.75,1527199,2647395981.0,0.86,1.15
2024-01-03,1079.35,1072.42,1080.89,1062.59,-0.61,-6.53,1570329,2896230267.0,1.7,1.18
2024-01-04,1071.05,1067.73,1071.31,1063.35,-0.44,-4.69,1394176,2489671582.0,0.74,1.05
2024-01-05,1072.57,1043.65,1072.57,1039.18,-2.26,-24.08,1422113,2512843971.0,3.13,1.07
2024-01-08,1044.52,1027.17,1046.84,1027.07,-1.58,-16.48,1407502,2494532435.0,1.89,1.06
2024-01-09,1024.89,1018.76,1035.89,1011.4,-0.82,-8.41,1372841,2307014225.0,2.38,1.04
2024-01-10,1017.42,1002.95,1019.65,994.02,-1.55,-15.81,1207223,1995690513.0,2.52,0.91
2024-01-11,1004.33,1019.07,1022.1,1003.26,1.61,16.12,1248176,2113733039.0,1.88,0.94
2024-01-12,1017.18,998.89,1024.66,998.84,-1.98,-20.18,1209162,1828304469.0,2.53,0.91
2024-01-15,994.75,988.26,998.53,986.47,-1.06,-10.63,1274347,1766362813.0,1.21,0.96
2024-01-16,988.59,1000.25,1000.25,972.52,1.21,11.99,1526992,2287377488.0,2.81,1.15
2024-01-17,1004.33,975.44,1008.85,975.44,-2.48,-24.81,1467856,2266898514.0,3.34,1.11
2024-01-18,968.61,970.0,971.81,945.17,-0.56,-5.44,2299115,3184616730.0,2.73,1.73
2024-01-19,967.87,955.1,971.94,954.75,-1.54,-14.9,1901586,2419021790.0,1.77,1.43
2024-01-22,953.2,903.2,953.96,896.39,-5.43,-51.9,2269115,2892437241.0,6.03,1.71
2024-01-23,900.59,911.16,915.78,884.67,0.88,7.96,1961433,2697468533.0,3.44,1.48
2024-01-24,913.86,941.26,941.97,903.35,3.3,30.1,2410660,3654776250.0,4.24,1.82
2024-01-25,936.2,1005.43,1005.43,933.38,6.82,64.17,2659990,4602564416.0,7.65,2.01
2024-01-26,1007.35,991.74,1020.55,991.01,-1.36,-13.69,2241934,4566297597.0,2.94,1.69
2024-01-29,993.52,964.99,1003.88,964.95,-2.7,-26.75,2066207,4346637198.0,3.93,1.56
2024-01-30,954.75,941.68,967.7,938.57,-2.42,-23.31,1750434,3409097256.0,3.02,1.32
2024-01-31,932.63,894.23,937.94,894.23,-5.04,-47.45,2041785,3450680176.0,4.64,1.54
2024-02-01,886.75,862.6,887.47,856.7,-3.54,-31.63,1973792,3064480967.0,3.44,1.49
2024-02-02,865.06,824.78,877.01,797.46,-4.38,-37.82,2205968,3330759906.0,9.22,1.66
2024-02-05,816.04,750.17,816.04,734.82,-9.05,-74.61,2501604,3262647950.0,9.85,1.89
2024-02-06,731.44,774.11,791.35,707.31,3.19,23.94,3034565,3473279458.0,11.2,2.29
2024-02-07,775.58,758.73,786.47,748.13,-1.99,-15.38,3470804,4038665474.0,4.95,2.62
2024-02-08,758.72,812.7,816.15,749.86,7.11,53.97,3364616,3844485953.0,8.74,2.54
2024-02-19,818.65,853.15,853.15,818.65,4.98,40.45,2541416,3534116794.0,4.25,1.92
2024-02-20,850.5,870.02,875.51,840.92,1.98,16.87,2045371,3387192303.0,4.05,1.54
2024-02-21,864.8,889.55,909.74,860.34,2.24,19.53,2420416,3980914158.0,5.68,1.83
2024-02-22,885.43,908.43,908.46,885.13,2.12,18.88,1952813,3386438128.0,2.62,1.47
2024-02-23,911.23,926.0,927.22,903.42,1.93,17.57,2184971,3637638897.0,2.62,1.65
2024-02-26,922.89,945.31,949.76,920.24,2.09,19.31,2299256,3742381181.0,3.19,1.73
2024-02-27,939.36,968.03,968.12,932.82,2.4,22.72,2101185,3756450721.0,3.73,1.59
2024-02-28,971.81,920.52,991.92,919.23,-4.91,-47.51,3329179,5505420213.0,7.51,2.51
2024-02-29,908.98,951.91,951.93,908.98,3.41,31.39,2562931,4111763255.0,4.67,1.93
2024-03-01,954.63,960.98,961.15,945.89,0.95,9.07,2329804,3735542474.0,1.6,1.76
2024-03-04,959.58,964.91,965.39,943.34,0.41,3.93,2088755,3561322415.0,2.29,1.58
2024-03-05,957.67,939.75,957.67,937.85,-2.61,-25.16,1979705,3398499884.0,2.05,1.49
2024-03-06,937.97,944.25,956.25,933.41,0.48,4.5,2017310,2881607616.0,2.43,1.52
2024-03-07,946.21,930.98,955.18,930.98,-1.41,-13.27,2045369,2980306927.0,2.56,1.54
2024-03-08,929.57,932.21,936.69,922.03,0.13,1.23,1487054,2305653755.0,1.57,1.12
2024-03-11,931.66,955.19,955.19,930.9,2.47,22.98,1935611,2693027067.0,2.61,1.46
2024-03-12,956.41,964.56,964.75,948.49,0.98,9.37,1814748,2932975529.0,1.7,1.37
2024-03-13,963.25,963.96,970.77,954.84,-0.06,-0.6,1842082,3158317364.0,1.65,1.39
2024-03-14,968.16,966.37,975.59,953.16,0.25,2.41,2538623,4159203935.0,2.33,1.92
2024-03-15,962.13,971.21,971.66,954.79,0.5,4.84,1919605,2940700240.0,1.75,1.45
2024-03-18,974.19,992.02,992.02,972.85,2.14,20.81,2178135,3516824818.0,1.97,1.64
2024-03-19,992.45,989.82,997.77,989.82,-0.22,-2.2,2046147,3384055426.0,0.8,1.54
2024-03-20,990.54,1008.25,1008.41,990.54,1.86,18.43,2241110,4117951900.0,1.81,1.69
2024-03-21,1008.62,1007.26,1012.87,997.19,-0.1,-0.99,2842509,4526463363.0,1.56,2.14
2024-03-22,1007.94,1002.89,1010.82,996.97,-0.43,-4.37,2954732,4683991959.0,1.38,2.23
2024-03-25,995.9,974.3,999.04,973.27,-2.85,-28.59,2990984,4873673314.0,2.57,2.26
2024-03-26,968.74,986.91,991.52,960.29,1.29,12.61,3017231,4960996501.0,3.21,2.28
2024-03-27,983.04,946.65,984.85,946.65,-4.08,-40.26,2847665,4574221162.0,3.87,2.15
2024-03-28,945.78,972.34,983.28,945.78,2.71,25.69,2650147,4338719374.0,3.96,2.0
2024-03-29,970.9,991.57,992.05,970.9,1.98,19.23,2980235,5126243818.0,2.18,2.25
2024-04-01,992.2,1012.51,1012.51,991.2,2.11,20.94,3147885,5538669385.0,2.15,2.37
2024-04-02,1011.85,1002.93,1015.66,1000.17,-0.95,-9.58,3304862,5614575529.0,1.53,2.49
2024-04-03,998.72,994.52,999.82,979.19,-0.84,-8.41,2778824,4556380833.0,2.06,2.1
2024-04-08,988.85,958.68,990.08,958.1,-3.6,-35.84,2702516,4006635347.0,3.22,2.04
2024-04-09,957.75,969.54,969.92,951.82,1.13,10.86,2072862,3243358699.0,1.89,1.56
2024-04-10,964.95,963.03,967.38,949.28,-0.67,-6.51,2468856,3965180720.0,1.87,1.86
2024-04-11,953.78,963.6,973.07,947.95,0.06,0.57,2310610,3562811150.0,2.61,1.74
2024-04-12,960.82,944.01,966.88,943.39,-2.03,-19.59,2057606,3091101166.0,2.44,1.55
2024-04-15,941.44,927.69,952.92,910.81,-1.73,-16.32,2738589,4302955843.0,4.46,2.07
2024-04-16,919.0,873.23,921.47,872.03,-5.87,-54.46,2836374,4442919967.0,5.33,2.14
2024-04-17,883.56,934.43,934.43,883.56,7.01,61.2,2721008,4219167995.0,5.83,2.05
2024-04-18,937.47,932.7,946.47,929.25,-0.19,-1.73,2627888,4352200140.0,1.84,1.98
2024-04-19,926.58,927.93,932.71,919.6,-0.51,-4.77,3743112,4741637576.0,1.41,2.82
2024-04-22,920.38,916.28,928.74,903.51,-1.26,-11.65,2699446,3625810396.0,2.72,2.04
2024-04-23,912.18,922.57,931.18,912.18,0.69,6.29,2628132,3282114499.0,2.07,1.98
2024-04-24,921.29,941.96,941.96,918.9,2.1,19.39,2311510,3135034059.0,2.5,1.74
2024-04-25,940.82,948.57,952.31,939.02,0.7,6.61,2749914,3994187722.0,1.41,2.07
2024-04-26,943.48,955.18,960.38,940.04,0.7,6.61,2870549,4190684682.0,2.14,2.17
2024-04-29,952.83,976.59,978.79,952.2,2.24,21.41,2970105,4138478901.0,2.78,2.24
2024-04-30,976.02,961.05,976.99,958.18,-1.59,-15.54,2535189,3681934252.0,1.93,1.91
2024-05-06,970.99,980.45,980.92,970.45,2.02,19.4,2299120,3229739955.0,1.09,1.73
2024-05-07,979.85,996.01,996.01,978.24,1.59,15.56,2356584,3597507813.0,1.81,1.78
2024-05-08,995.71,988.04,1001.5,986.11,-0.8,-7.97,2182267,3410113776.0,1.55,1.65
2024-05-09,985.64,993.9,997.33,984.57,0.59,5.86,1889107,2837431898.0,1.29,1.43
2024-05-10,995.36,981.39,996.35,980.38,-1.26,-12.51,2334241,3179935463.0,1.61,1.76
2024-05-13,976.01,961.7,976.01,959.71,-2.01,-19.69,2712382,3042447257.0,1.66,2.05
2024-05-14,960.85,966.23,969.8,960.85,0.47,4.53,2164011,2418510483.0,0.93,1.63
2024-05-15,966.16,958.12,969.38,956.59,-0.84,-8.11,1923727,2144177753.0,1.32,1.45
