日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-06,1449.28,1449.82,1451.02,1424.97,-0.05,-0.68,513889,293489990.0,1.8,0.89
2019-03-07,1449.05,1469.05,1481.03,1440.65,1.33,19.23,669806,391440351.0,2.79,1.16
2019-03-08,1465.1,1400.15,1465.1,1398.08,-4.69,-68.9,665250,379470998.0,4.56,1.16
2019-03-11,1398.66,1413.39,1417.02,1360.85,0.95,13.24,506051,278056330.0,4.01,0.88
2019-03-12,1423.3,1432.49,1448.97,1417.74,1.35,19.1,548971,308082042.0,2.21,0.95
2019-03-13,1433.29,1468.24,1494.1,1421.05,2.5,35.75,1590764,996679532.0,5.1,2.76
2019-03-14,1454.09,1448.23,1512.72,1438.67,-1.36,-20.01,1242845,737770602.0,5.04,2.16
2019-03-15,1449.07,1496.01,1497.61,1448.2,3.3,47.78,894839,533754015.0,3.41,1.55
2019-03-18,1497.2,1550.41,1551.86,1497.2,3.64,54.4,861833,536646099.0,3.65,1.5
2019-03-19,1548.3,1561.87,1595.2,1548.3,0.74,11.46,819880,537209426.0,3.03,1.42
2019-03-20,1566.56,1578.0,1593.73,1520.98,1.03,16.13,776717,498586297.0,4.66,1.35
2019-03-21,1595.14,1590.33,1602.14,1575.0,0.78,12.33,717798,448158889.0,1.72,1.25
2019-03-22,1598.82,1618.37,1630.44,1577.17,1.76,28.04,793842,500212726.0,3.35,1.38
2019-03-25,1609.77,1600.91,1640.49,1598.49,-1.08,-17.46,724144,474455222.0,2.6,1.26
2019-03-26,1608.07,1547.76,1612.19,1541.88,-3.32,-53.15,582966,366746057.0,4.39,1.01
2019-03-27,1554.59,1546.63,1560.95,1521.66,-0.07,-1.13,348109,215776100.0,2.54,0.6
2019-03-28,1551.66,1504.19,1551.66,1502.94,-2.74,-42.44,365032,219041839.0,3.15,0.63
2019-03-29,1503.36,1578.8,1580.53,1503.36,4.96,74.61,622503,383775880.0,5.13,1.08
2019-04-01,1596.83,1640.06,1659.59,1596.83,3.88,61.26,928123,627348619.0,3.98,1.61
2019-04-02,1652.27,1626.34,1659.08,1620.8,-0.84,-13.72,557182,368043053.0,2.33,0.97
2019-04-03,1628.12,1661.48,1668.95,1615.34,2.16,35.14,542817,339556003.0,3.3,0.94
2019-04-04,1669.01,1655.11,1674.43,1639.98,-0.38,-6.37,526983,336533307.0,2.07,0.92
2019-04-08,1666.31,1659.82,1669.97,1606.03,0.28,4.71,659581,431716034.0,3.86,1.15
2019-04-09,1674.34,1669.67,1718.76,1652.03,0.59,9.85,640772,444113271.0,4.02,1.11
2019-04-10,1650.3,1660.87,1687.55,1632.57,-0.53,-8.8,515717,336487418.0,3.29,0.9
2019-04-11,1662.98,1608.34,1662.98,1602.36,-3.16,-52.53,460792,299742610.0,3.65,0.8
2019-04-12,1606.99,1591.09,1619.77,1575.54,-1.07,-17.25,383968,241947983.0,2.75,0.67
2019-04-15,1613.69,1609.86,1643.29,1604.86,1.18,18.77,556557,367130958.0,2.42,0.97
2019-04-16,1591.8,1619.52,1624.48,1566.23,0.6,9.66,558403,358050521.0,3.62,0.97
2019-04-17,1639.17,1611.43,1641.25,1604.63,-0.5,-8.09,582106,377893720.0,2.26,1.01
2019-04-18,1623.29,1583.68,1623.29,1580.01,-1.72,-27.75,510297,324080468.0,2.69,0.89
2019-04-19,1588.27,1583.18,1598.15,1568.65,-0.03,-0.5,379717,233441290.0,1.86,0.66
2019-04-22,1586.29,1540.5,1586.29,1528.73,-2.7,-42.68,733476,448735498.0,3.64,1.27
2019-04-23,1538.48,1534.09,1559.56,1524.13,-0.42,-6.41,447980,274461610.0,2.3,0.78
2019-04-24,1540.82,1540.98,1545.37,1521.03,0.45,6.89,356568,216260041.0,1.59,0.62
2019-04-25,1539.81,1476.83,1539.81,1459.67,-4.16,-64.15,413038,236192475.0,5.2,0.72
2019-04-26,1467.6,1442.5,1475.54,1442.5,-2.32,-34.33,362264,209323121.0,2.24,0.63
2019-04-29,1442.5,1406.52,1448.5,1390.25,-2.49,-35.98,379742,214930448.0,4.04,0.66
2019-04-30,1405.16,1425.4,1446.53,1402.18,1.34,18.88,276024,152573266.0,3.15,0.48
2019-05-06,1381.74,1308.13,1381.74,1294.85,-8.23,-117.27,425398,219758667.0,6.1,0.74
2019-05-07,1313.77,1339.34,1340.48,1313.05,2.39,31.21,379366,199592658.0,2.1,0.66
2019-05-08,1318.08,1338.98,1356.53,1305.73,-0.03,-0.36,256664,133525996.0,3.79,0.45
2019-05-09,1329.23,1323.23,1353.21,1311.41,-1.18,-15.75,235453,123312097.0,3.12,0.41
2019-05-10,1330.78,1357.69,1358.45,1304.77,2.6,34.46,393619,207501578.0,4.06,0.68
2019-05-13,1339.4,1339.03,1346.33,1324.57,-1.37,-18.66,210432,108834649.0,1.6,0.37
2019-05-14,1323.51,1315.7,1333.24,1313.51,-1.74,-23.33,251471,132794072.0,1.47,0.44
2019-05-15,1323.95,1336.31,1340.15,1321.29,1.57,20.61,201159,104329865.0,1.43,0.35
2019-05-16,1340.96,1343.26,1347.34,1332.77,0.52,6.95,183480,93635460.0,1.09,0.32
2019-05-17,1342.74,1288.6,1342.74,1284.24,-4.07,-54.66,334954,171849338.0,4.36,0.58
2019-05-20,1289.4,1267.43,1289.4,1241.99,-1.64,-21.17,343781,170241364.0,3.68,0.6
2019-05-21,1272.51,1298.78,1305.78,1266.53,2.47,31.35,288637,146692976.0,3.1,0.5
2019-05-22,1300.89,1274.16,1302.29,1260.26,-1.9,-24.62,246868,125070169.0,3.24,0.43
2019-05-23,1276.87,1264.45,1280.23,1256.42,-0.76,-9.71,203410,100452641.0,1.87,0.35
2019-05-24,1266.54,1265.8,1273.8,1253.59,0.11,1.35,176800,84277983.0,1.6,0.31
2019-05-27,1267.44,1276.6,1277.71,1248.92,0.85,10.8,222130,106453726.0,2.27,0.39
2019-05-28,1278.4,1273.83,1287.76,1269.32,-0.22,-2.77,232769,114291084.0,1.44,0.4
2019-05-29,1270.13,1270.13,1281.15,1266.43,-0.29,-3.7,207966,101755340.0,1.16,0.36
2019-05-30,1270.81,1258.37,1272.73,1242.66,-0.93,-11.76,233097,112085970.0,2.37,0.4
2019-05-31,1257.55,1268.17,1284.18,1257.55,0.78,9.8,237783,108380045.0,2.12,0.41
2019-06-03,1270.16,1245.03,1270.16,1237.17,-1.82,-23.14,276876,129117271.0,2.6,0.48
2019-06-04,1240.52,1222.55,1240.52,1214.08,-1.81,-22.48,177750,81211167.0,2.12,0.31
2019-06-05,1230.97,1225.18,1235.39,1212.76,0.22,2.63,145261,67631801.0,1.85,0.25
2019-06-06,1223.77,1198.63,1223.77,1193.98,-2.17,-26.55,171913,78047569.0,2.43,0.3
2019-06-10,1204.89,1205.0,1211.05,1197.59,0.53,6.37,171407,79302718.0,1.12,0.3
2019-06-11,1206.62,1245.34,1246.63,1200.94,3.35,40.34,297082,137572728.0,3.79,0.52
2019-06-12,1247.52,1229.14,1247.52,1225.08,-1.3,-16.2,222732,104717885.0,1.8,0.39
2019-06-13,1230.49,1230.32,1233.4,1215.46,0.1,1.18,226392,106000106.0,1.46,0.39
2019-06-14,1232.64,1206.74,1232.64,1204.5,-1.92,-23.58,212690,98782590.0,2.29,0.37
2019-06-17,1204.09,1212.68,1220.52,1201.13,0.49,5.94,200316,91687744.0,1.61,0.35
2019-06-18,1206.54,1198.85,1206.54,1189.83,-1.14,-13.83,184529,83574280.0,1.38,0.32
2019-06-19,1219.9,1249.5,1261.46,1211.72,4.22,50.65,921051,437488923.0,4.15,1.6
2019-06-20,1225.13,1244.69,1247.27,1219.3,-0.38,-4.81,662788,306343343.0,2.24,1.15
2019-06-21,1245.57,1256.99,1257.65,1245.26,0.99,12.3,439277,205400146.0,1.0,0.76
2019-06-24,1258.65,1247.73,1260.4,1239.49,-0.74,-9.26,268808,125543446.0,1.66,0.47
2019-06-25,1250.45,1235.59,1250.45,1218.89,-0.97,-12.14,262863,120078630.0,2.53,0.46
2019-06-26,1233.14,1231.87,1240.33,1229.26,-0.3,-3.72,178807,80116116.0,0.9,0.31
2019-06-27,1231.43,1233.67,1242.13,1228.04,0.15,1.8,205905,93409965.0,1.14,0.36
2019-06-28,1234.65,1226.56,1234.65,1216.52,-0.58,-7.11,215637,97042054.0,1.47,0.37
2019-07-01,1244.78,1251.28,1252.38,1235.77,2.02,24.72,331246,152441521.0,1.35,0.58
2019-07-02,1251.44,1253.35,1255.11,1241.8,0.17,2.07,240492,112153816.0,1.06,0.42
2019-07-03,1249.32,1253.12,1258.41,1237.41,-0.02,-0.23,323616,155620825.0,1.68,0.56
2019-07-04,1254.12,1288.61,1307.95,1249.89,2.83,35.49,693618,349403793.0,4.63,1.2
2019-07-05,1285.56,1267.3,1285.56,1257.82,-1.65,-21.31,388758,191748906.0,2.15,0.68
2019-07-08,1264.63,1211.86,1264.63,1208.22,-4.37,-55.44,407240,191057453.0,4.45,0.71
2019-07-09,1214.12,1213.44,1218.98,1204.3,0.13,1.58,162630,75362462.0,1.21,0.28
2019-07-10,1214.61,1202.09,1214.61,1192.08,-0.94,-11.35,153104,69727431.0,1.86,0.27
2019-07-11,1201.76,1189.21,1210.07,1187.38,-1.07,-12.88,160928,73350205.0,1.89,0.28
2019-07-12,1190.05,1187.4,1194.79,1184.68,-0.15,-1.81,129672,58439077.0,0.85,0.23
2019-07-15,1180.14,1181.36,1190.92,1158.75,-0.51,-6.04,234955,103535598.0,2.71,0.41
2019-07-16,1182.2,1202.47,1208.93,1177.62,1.79,21.11,246525,110649193.0,2.65,0.43
2019-07-17,1195.13,1190.93,1200.66,1189.8,-0.96,-11.54,165482,73492471.0,0.9,0.29
2019-07-18,1184.37,1173.02,1184.37,1169.36,-1.5,-17.91,141096,61573011.0,1.26,0.25
2019-07-19,1177.94,1191.5,1203.95,1177.94,1.58,18.48,208528,94906610.0,2.22,0.36
2019-07-22,1188.13,1176.87,1191.15,1172.1,-1.23,-14.63,251201,114584668.0,1.6,0.44
2019-07-23,1178.18,1185.56,1186.65,1174.4,0.74,8.69,128859,58534729.0,1.04,0.22
2019-07-24,1189.61,1199.12,1205.45,1184.74,1.14,13.56,238687,111255879.0,1.75,0.41
2019-07-25,1195.6,1205.76,1216.39,1194.28,0.55,6.64,241485,112542951.0,1.84,0.42
2019-07-26,1203.32,1203.69,1211.85,1190.85,-0.17,-2.07,179671,81631937.0,1.74,0.31
2019-07-29,1204.22,1199.25,1204.22,1191.29,-0.37,-4.44,126753,56736835.0,1.07,0.22
2019-07-30,1196.81,1215.54,1222.68,1196.81,1.36,16.29,266037,120592605.0,2.16,0.46
2019-07-31,1210.31,1198.71,1210.31,1195.77,-1.38,-16.83,205872,93736423.0,1.2,0.36
2019-08-01,1191.09,1187.34,1196.49,1182.36,-0.95,-11.37,144906,66170852.0,1.18,0.25
2019-08-02,1173.83,1156.23,1173.83,1150.13,-2.62,-31.11,165497,70526267.0,2.0,0.29
2019-08-05,1157.32,1147.29,1164.63,1141.1,-0.77,-8.94,129054,55833565.0,2.04,0.22
2019-08-06,1127.93,1109.83,1127.93,1083.9,-3.27,-37.46,231808,97058857.0,3.84,0.4
2019-08-07,1115.6,1111.04,1119.44,1109.13,0.11,1.21,78121,32341741.0,0.93,0.14
2019-08-08,1113.78,1104.23,1117.62,1100.49,-0.61,-6.81,100622,42423154.0,1.54,0.17
2019-08-09,1108.99,1089.22,1113.27,1085.7,-1.36,-15.01,94373,39226605.0,2.5,0.16
2019-08-12,1094.17,1111.8,1112.71,1094.17,2.07,22.58,123774,52239458.0,1.7,0.21
2019-08-13,1110.19,1112.69,1115.88,1106.75,0.08,0.89,84092,35498709.0,0.82,0.15
2019-08-14,1120.28,1119.37,1142.09,1105.85,0.6,6.68,242952,100675733.0,3.26,0.42
2019-08-15,1096.53,1108.46,1110.1,1086.49,-0.97,-10.91,137458,55147813.0,2.11,0.24
2019-08-16,1111.26,1119.26,1131.18,1103.51,0.97,10.8,160271,66065429.0,2.5,0.28
2019-08-19,1141.41,1144.91,1146.77,1125.48,2.29,25.65,253927,107533864.0,1.9,0.44
2019-08-20,1145.21,1151.41,1163.08,1140.55,0.57,6.5,359357,157109182.0,1.97,0.62
2019-08-21,1145.73,1146.43,1149.87,1137.56,-0.43,-4.98,177924,76264172.0,1.07,0.31
2019-08-22,1146.37,1145.0,1146.92,1135.75,-0.12,-1.43,154314,65999031.0,0.97,0.27
2019-08-23,1144.1,1136.02,1146.87,1130.97,-0.78,-8.98,170623,73017694.0,1.39,0.3
2019-08-26,1122.26,1118.37,1125.99,1106.98,-1.55,-17.65,191442,78276868.0,1.67,0.33
2019-08-27,1128.35,1129.1,1137.11,1122.69,0.96,10.73,202330,84210356.0,1.29,0.35
2019-08-28,1131.02,1124.53,1131.02,1117.95,-0.4,-4.57,165794,68955121.0,1.16,0.29
2019-08-29,1126.54,1119.49,1126.54,1116.47,-0.45,-5.04,183765,76765758.0,0.9,0.32
2019-08-30,1122.89,1105.27,1122.89,1091.27,-1.27,-14.22,226380,93666808.0,2.82,0.39
2019-09-02,1102.76,1117.85,1122.54,1098.48,1.14,12.58,226046,93462988.0,2.18,0.39
2019-09-03,1120.61,1114.95,1120.61,1107.54,-0.26,-2.9,167742,69453393.0,1.17,0.29
2019-09-04,1112.12,1136.6,1136.6,1108.2,1.94,21.65,347992,144533481.0,2.55,0.6
2019-09-05,1136.52,1142.44,1155.92,1136.44,0.51,5.84,413837,176450034.0,1.71,0.72
2019-09-06,1143.52,1137.78,1145.27,1132.2,-0.41,-4.66,214664,90792058.0,1.14,0.37
2019-09-09,1149.52,1157.0,1157.84,1142.85,1.69,19.22,333824,145935441.0,1.32,0.58
2019-09-10,1158.75,1158.68,1159.77,1147.14,0.15,1.68,271621,117129349.0,1.09,0.47
2019-09-11,1162.25,1152.19,1165.81,1151.27,-0.56,-6.49,201523,87780944.0,1.25,0.35
2019-09-12,1155.85,1169.64,1171.65,1155.57,1.51,17.45,269185,119542697.0,1.4,0.47
2019-09-16,1171.45,1160.39,1174.69,1158.55,-0.79,-9.25,249816,111694920.0,1.38,0.43
2019-09-17,1162.33,1132.88,1162.33,1129.31,-2.37,-27.51,251703,108599632.0,2.85,0.44
2019-09-18,1133.06,1126.84,1139.47,1124.93,-0.53,-6.04,181774,78010878.0,1.28,0.32
2019-09-19,1127.76,1128.13,1129.21,1117.98,0.11,1.29,135370,57480203.0,1.0,0.24
2019-09-20,1127.04,1129.38,1132.13,1123.2,0.11,1.25,155050,65533109.0,0.79,0.27
2019-09-23,1124.8,1114.65,1124.8,1104.31,-1.3,-14.73,178388,73775859.0,1.81,0.31
2019-09-24,1113.32,1113.06,1122.54,1106.99,-0.14,-1.59,160945,66997621.0,1.4,0.28
2019-09-25,1110.62,1093.64,1110.62,1090.51,-1.74,-19.42,299179,119163142.0,1.81,0.52
2019-09-26,1093.65,1088.22,1096.94,1082.2,-0.5,-5.42,160477,63993155.0,1.35,0.28
2019-09-27,1081.38,1091.76,1093.06,1081.38,0.33,3.54,137059,55175651.0,1.07,0.24
2019-09-30,1092.58,1085.69,1092.71,1082.66,-0.56,-6.07,121511,48537431.0,0.92,0.21
2019-10-08,1086.64,1090.42,1092.33,1080.78,0.44,4.73,129600,51292085.0,1.06,0.23
2019-10-09,1084.98,1095.24,1095.24,1076.32,0.44,4.82,158255,63379731.0,1.74,0.27
2019-10-10,1090.66,1096.49,1097.44,1088.67,0.11,1.25,161608,64714809.0,0.8,0.28
2019-10-11,1096.49,1097.89,1104.29,1090.05,0.13,1.4,156071,60863903.0,1.3,0.27
2019-10-14,1103.6,1112.6,1118.0,1103.6,1.34,14.71,223217,90170452.0,1.31,0.39
2019-10-15,1108.7,1100.24,1108.7,1095.43,-1.11,-12.36,193541,78796964.0,1.19,0.34
2019-10-16,1096.29,1096.19,1105.26,1090.64,-0.37,-4.05,183696,75255909.0,1.33,0.32
2019-10-17,1091.57,1089.84,1092.52,1084.89,-0.58,-6.35,146290,57807765.0,0.7,0.25
2019-10-18,1089.0,1078.62,1091.58,1073.8,-1.03,-11.22,186510,73978971.0,1.63,0.32
2019-10-21,1083.76,1078.62,1083.76,1066.78,0.0,0.0,163750,63532341.0,1.57,0.28
2019-10-22,1077.82,1083.38,1083.38,1073.94,0.44,4.76,97026,37350756.0,0.88,0.17
2019-10-23,1083.38,1077.66,1083.38,1072.13,-0.53,-5.72,83287,32545706.0,1.04,0.14
2019-10-24,1077.66,1078.13,1078.13,1067.8,0.04,0.47,142951,56384550.0,0.96,0.25
2019-10-25,1075.43,1084.78,1084.78,1068.53,0.62,6.65,125134,48931448.0,1.51,0.22
2019-10-28,1085.18,1097.41,1097.41,1080.66,1.16,12.63,260945,104372885.0,1.54,0.45
2019-10-29,1098.25,1086.43,1101.15,1084.56,-1.0,-10.98,211033,84912807.0,1.51,0.37
2019-10-30,1084.26,1073.51,1089.41,1068.71,-1.19,-12.92,281856,112170853.0,1.91,0.49
2019-10-31,1074.11,1066.04,1074.11,1059.97,-0.7,-7.47,189012,75995934.0,1.32,0.33
2019-11-01,1059.98,1065.02,1067.85,1051.69,-0.1,-1.02,178650,69366687.0,1.52,0.31
2019-11-04,1066.65,1060.14,1068.66,1054.7,-0.46,-4.88,140781,54693691.0,1.31,0.24
2019-11-05,1062.3,1052.15,1062.3,1045.09,-0.75,-7.99,193744,72210283.0,1.62,0.34
2019-11-06,1049.78,1046.53,1049.78,1036.49,-0.53,-5.62,187311,68392154.0,1.26,0.33
2019-11-07,1048.55,1064.61,1066.36,1046.03,1.73,18.08,229648,87534447.0,1.94,0.4
2019-11-08,1068.21,1056.52,1069.32,1053.53,-0.76,-8.09,195732,73895676.0,1.48,0.34
2019-11-11,1059.45,1017.7,1059.45,1013.54,-3.67,-38.82,234786,87498496.0,4.35,0.41
2019-11-12,1015.67,1013.32,1016.48,1003.2,-0.43,-4.38,161586,57053253.0,1.3,0.28
2019-11-13,1012.52,1012.25,1012.69,1002.95,-0.11,-1.07,109784,38716454.0,0.96,0.19
2019-11-14,1014.36,1018.34,1022.43,1011.11,0.6,6.09,135174,51334162.0,1.12,0.23
2019-11-15,1015.44,1007.58,1019.4,1002.04,-1.06,-10.76,168611,62880966.0,1.7,0.29
2019-11-18,1006.68,1017.31,1019.08,1002.9,0.97,9.73,152807,54362839.0,1.61,0.27
2019-11-19,1016.0,1036.88,1036.88,1011.31,1.92,19.57,213437,74838342.0,2.51,0.37
2019-11-20,1030.11,1053.44,1059.77,1025.07,1.6,16.56,438637,164963500.0,3.35,0.76
2019-11-21,1033.67,1034.01,1042.79,1022.87,-1.84,-19.43,351058,130579391.0,1.89,0.61
2019-11-22,1031.63,1041.15,1066.54,1031.63,0.69,7.14,440525,182026406.0,3.38,0.76
2019-11-25,1040.56,1053.83,1059.4,1038.86,1.22,12.68,390516,157928722.0,1.97,0.68
2019-11-26,1054.15,1039.77,1054.15,1039.77,-1.33,-14.06,209629,80681747.0,1.36,0.36
2019-11-27,1037.7,1036.93,1042.06,1031.86,-0.27,-2.84,237583,88937316.0,0.98,0.41
2019-11-28,1036.59,1038.39,1040.08,1024.8,0.14,1.46,225195,89160173.0,1.47,0.39
2019-11-29,1035.3,1028.91,1035.3,1023.9,-0.91,-9.48,192329,73427052.0,1.1,0.33
2019-12-02,1038.35,1025.96,1038.35,1025.96,-0.29,-2.95,89377,37693980.0,1.2,0.16
2019-12-03,1022.44,1024.55,1027.51,1014.25,-0.14,-1.41,94842,39815825.0,1.29,0.16
2019-12-04,1019.53,1023.04,1023.94,1015.98,-0.15,-1.51,107357,43945220.0,0.78,0.19
2019-12-05,1021.84,1027.4,1031.24,1020.39,0.43,4.36,93489,38521634.0,1.06,0.16
2019-12-06,1030.04,1030.29,1031.74,1025.0,0.28,2.89,79160,32381474.0,0.66,0.14
2019-12-09,1024.27,1034.38,1035.82,1024.27,0.4,4.09,79442,32534366.0,1.12,0.14
2019-12-10,1028.85,1031.73,1035.82,1025.24,-0.26,-2.65,85374,34722304.0,1.02,0.15
2019-12-11,1030.53,1028.62,1032.7,1025.0,-0.3,-3.11,66128,27202014.0,0.75,0.11
2019-12-12,1028.87,1023.57,1030.07,1018.98,-0.49,-5.05,71209,28936362.0,1.08,0.12
2019-12-13,1027.18,1036.81,1036.81,1025.97,1.29,13.24,102725,41815002.0,1.06,0.18
2019-12-16,1056.83,1077.09,1078.05,1056.83,3.88,40.28,428238,158885843.0,2.05,0.74
2019-12-17,1083.23,1100.17,1111.2,1083.23,2.14,23.08,1018104,389429199.0,2.6,1.77
2019-12-18,1093.36,1089.86,1098.4,1087.03,-0.94,-10.31,474401,177540709.0,1.03,0.82
2019-12-19,1088.65,1090.66,1092.68,1081.13,0.07,0.8,387502,145188585.0,1.06,0.67
2019-12-20,1093.48,1076.13,1093.48,1075.14,-1.33,-14.53,429474,160961687.0,1.68,0.75
2019-12-23,1078.16,1066.96,1086.21,1060.66,-0.85,-9.17,572296,214203432.0,2.37,0.99
2019-12-24,1064.89,1067.9,1069.73,1055.35,0.09,0.94,333949,125148517.0,1.35,0.58
2019-12-25,1063.02,1072.34,1077.34,1059.52,0.42,4.44,368199,135717531.0,1.67,0.64
2019-12-26,1073.03,1078.73,1088.32,1073.03,0.6,6.39,389681,146277260.0,1.43,0.68
2019-12-27,1076.72,1098.06,1109.17,1073.73,1.79,19.33,749670,287433148.0,3.29,1.3
2019-12-30,1089.61,1115.23,1121.67,1083.26,1.56,17.17,744481,288069204.0,3.5,1.29
2019-12-31,1108.51,1114.19,1129.12,1102.52,-0.09,-1.04,488170,189228859.0,2.39,0.85
2020-01-02,1127.53,1118.38,1134.9,1116.78,0.38,4.19,503236,197990254.0,1.63,0.87
2020-01-03,1119.23,1112.42,1119.23,1107.59,-0.53,-5.96,388775,151756031.0,1.04,0.68
2020-01-06,1107.72,1111.7,1116.41,1102.34,-0.06,-0.72,388454,154830435.0,1.26,0.67
2020-01-07,1113.71,1121.36,1124.2,1110.99,0.87,9.66,440848,180153981.0,1.19,0.77
2020-01-08,1115.84,1094.26,1115.98,1090.56,-2.42,-27.1,365581,143129703.0,2.27,0.63
2020-01-09,1103.77,1106.86,1108.71,1099.47,1.15,12.6,280767,111434745.0,0.84,0.49
2020-01-10,1108.69,1105.31,1111.53,1097.81,-0.14,-1.55,221615,87128244.0,1.24,0.38
2020-01-13,1102.44,1102.0,1103.02,1089.04,-0.3,-3.31,372674,148131964.0,1.26,0.65
2020-01-14,1101.17,1107.22,1112.57,1101.17,0.47,5.22,318436,125201129.0,1.03,0.55
2020-01-15,1107.2,1086.67,1107.2,1084.15,-1.86,-20.55,317367,123712754.0,2.08,0.55
2020-01-16,1088.66,1071.46,1088.84,1070.25,-1.4,-15.21,228320,87588410.0,1.71,0.4
2020-01-17,1074.11,1066.69,1082.76,1066.69,-0.45,-4.77,207278,79533902.0,1.5,0.36
2020-01-20,1069.65,1070.57,1072.42,1061.07,0.36,3.88,200394,75727381.0,1.06,0.35
2020-01-21,1070.72,1055.19,1070.72,1052.34,-1.44,-15.38,267919,102274919.0,1.72,0.47
2020-01-22,1050.26,1054.42,1058.31,1040.47,-0.07,-0.77,223256,81586307.0,1.69,0.39
2020-01-23,1051.52,1009.42,1051.52,1004.61,-4.27,-45.0,343550,128018967.0,4.45,0.6
2020-02-03,909.79,909.79,911.45,909.79,-9.87,-99.63,171052,59108904.0,0.16,0.3
2020-02-04,820.57,865.15,871.28,820.57,-4.91,-44.64,630099,194560203.0,5.57,1.09
2020-02-05,865.32,876.23,884.65,861.99,1.28,11.08,377445,117094872.0,2.62,0.66
2020-02-06,877.33,879.92,883.54,868.66,0.42,3.69,369806,113670173.0,1.7,0.64
2020-02-07,879.07,880.33,882.21,864.46,0.05,0.41,345765,106165486.0,2.02,0.6
2020-02-10,876.67,905.35,906.28,873.92,2.84,25.02,335362,104080981.0,3.68,0.58
2020-02-11,904.5,909.53,917.4,900.71,0.46,4.18,354532,111220962.0,1.84,0.62
2020-02-12,907.53,910.56,911.51,896.27,0.11,1.03,284127,90640090.0,1.68,0.49
2020-02-13,904.72,902.12,922.87,900.15,-0.93,-8.44,310939,99130904.0,2.5,0.54
2020-02-14,902.2,923.04,936.08,899.28,2.32,20.92,548989,178993002.0,4.08,0.95
2020-02-17,920.01,941.89,941.89,910.7,2.04,18.85,491324,160529366.0,3.38,0.85
2020-02-18,940.06,949.92,958.73,937.22,0.85,8.03,438015,148734556.0,2.28,0.76
2020-02-19,951.61,944.89,959.53,941.87,-0.53,-5.03,368672,123431253.0,1.86,0.64
2020-02-20,944.89,956.95,957.11,934.18,1.28,12.06,365958,120741969.0,2.43,0.64
2020-02-21,955.98,984.16,1004.13,953.43,2.84,27.21,805124,278015907.0,5.3,1.4
2020-02-24,965.19,958.91,968.4,952.36,-2.57,-25.25,608932,204975582.0,1.63,1.06
2020-02-25,943.87,959.85,960.83,914.58,0.1,0.94,651147,214419480.0,4.82,1.13
2020-02-26,947.68,981.87,1001.87,942.76,2.29,22.02,819974,282821043.0,6.16,1.42
2020-02-27,984.6,997.79,1014.51,981.99,1.62,15.92,663076,229930834.0,3.31,1.15
2020-02-28,967.55,973.11,1007.19,967.55,-2.47,-24.68,819485,287553777.0,3.97,1.42
2020-03-02,975.9,1033.81,1036.59,975.9,6.24,60.7,495865,176333154.0,6.24,0.86
2020-03-03,1076.13,1068.6,1080.04,1062.67,3.37,34.79,838550,336661567.0,1.68,1.46
2020-03-04,1081.83,1128.97,1129.94,1081.83,5.65,60.37,834914,327232981.0,4.5,1.45
2020-03-05,1157.83,1157.37,1165.24,1130.77,2.52,28.4,1596263,731054012.0,3.05,2.77
2020-03-06,1124.51,1098.63,1132.92,1095.84,-5.08,-58.74,1088601,472135579.0,3.2,1.89
2020-03-09,1059.05,1032.46,1066.8,1031.33,-6.02,-66.17,963534,376021916.0,3.23,1.67
2020-03-10,1014.02,1058.45,1069.92,1014.02,2.52,25.99,861208,335261763.0,5.41,1.5
2020-03-11,1053.99,1040.74,1075.44,1040.74,-1.67,-17.71,772829,295170395.0,3.28,1.34
2020-03-12,1028.21,1029.03,1038.05,1011.15,-1.13,-11.71,582015,216390443.0,2.58,1.01
2020-03-13,983.77,1006.37,1018.78,969.05,-2.2,-22.66,588247,207210436.0,4.83,1.02
2020-03-16,1014.31,982.7,1030.19,982.15,-2.35,-23.67,542242,195986733.0,4.77,0.94
2020-03-17,991.18,998.29,1006.64,959.29,1.59,15.59,673657,248083763.0,4.82,1.17
2020-03-18,998.41,968.68,1022.87,965.74,-2.97,-29.61,731949,275956964.0,5.72,1.27
2020-03-19,958.09,960.45,972.79,932.43,-0.85,-8.23,524567,183831822.0,4.17,0.91
2020-03-20,963.96,977.86,978.82,953.92,1.81,17.41,436183,149707930.0,2.59,0.76
2020-03-23,949.66,926.8,952.18,921.34,-5.22,-51.06,390330,132717891.0,3.15,0.68
2020-03-24,940.81,943.48,948.96,923.41,1.8,16.68,348408,115701783.0,2.76,0.61
2020-03-25,959.12,973.47,982.24,950.6,3.18,29.99,612955,198319501.0,3.35,1.06
2020-03-26,966.02,961.54,979.66,958.81,-1.23,-11.93,393490,134150559.0,2.14,0.68
2020-03-27,969.32,982.26,994.6,964.78,2.15,20.72,497912,176352888.0,3.1,0.86
2020-03-30,975.4,956.48,975.4,945.95,-2.62,-25.78,404116,135894352.0,3.0,0.7
2020-03-31,966.79,939.07,967.75,938.11,-1.82,-17.41,288113,96034946.0,3.1,0.5
2020-04-01,934.4,933.1,951.22,930.01,-0.64,-5.97,276887,90127002.0,2.26,0.48
2020-04-02,927.71,943.42,943.42,919.2,1.11,10.32,262738,86475436.0,2.6,0.46
2020-04-03,940.91,939.6,943.43,930.37,-0.4,-3.82,257767,84541295.0,1.38,0.45
