日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-04,1573.06,1646.92,1660.55,1552.51,3.93,62.21,919544,443655471.0,6.82,2.69
2019-01-07,1640.93,1686.07,1688.62,1640.93,2.38,39.15,818576,397120642.0,2.9,2.4
2019-01-08,1675.38,1674.16,1695.79,1653.07,-0.71,-11.91,531578,258231735.0,2.53,1.56
2019-01-09,1678.8,1673.39,1721.72,1661.31,-0.05,-0.77,690110,330090504.0,3.61,2.02
2019-01-10,1665.05,1693.28,1707.08,1659.65,1.19,19.89,612314,286610295.0,2.83,1.79
2019-01-11,1689.72,1728.14,1736.5,1687.76,2.06,34.86,814589,402833349.0,2.88,2.38
2019-01-14,1716.71,1736.88,1738.08,1687.5,0.51,8.74,618038,312232339.0,2.93,1.81
2019-01-15,1713.5,1717.13,1724.56,1691.3,-1.14,-19.75,541086,270070545.0,1.91,1.58
2019-01-16,1715.6,1697.51,1749.63,1694.95,-1.14,-19.62,449259,228788026.0,3.18,1.32
2019-01-17,1693.27,1675.33,1712.63,1667.33,-1.31,-22.18,393511,194338693.0,2.67,1.15
2019-01-18,1673.11,1674.35,1684.45,1641.6,-0.06,-0.98,313604,156354037.0,2.56,0.92
2019-01-21,1671.58,1715.54,1715.54,1669.59,2.46,41.19,375060,191670400.0,2.74,1.1
2019-01-22,1720.79,1679.32,1720.79,1667.25,-2.11,-36.22,290106,142054428.0,3.12,0.85
2019-01-23,1670.62,1671.32,1675.58,1648.86,-0.48,-8.0,189385,91378941.0,1.59,0.55
2019-01-24,1676.93,1686.68,1704.81,1669.58,0.92,15.36,282557,146268254.0,2.11,0.83
2019-01-25,1691.89,1654.3,1695.93,1654.3,-1.92,-32.38,277437,139626113.0,2.47,0.81
2019-01-28,1663.62,1643.91,1670.43,1636.99,-0.63,-10.39,234275,114887403.0,2.02,0.69
2019-01-29,1652.63,1673.19,1679.44,1595.54,1.78,29.28,369520,193606675.0,5.1,1.08
2019-01-30,1645.85,1665.33,1715.14,1637.42,-0.47,-7.86,650426,346902857.0,4.65,1.9
2019-01-31,1645.46,1640.5,1683.02,1623.37,-1.49,-24.83,438647,226872032.0,3.58,1.28
2019-02-01,1640.13,1674.81,1678.92,1640.13,2.09,34.31,322614,171812097.0,2.36,0.94
2019-02-11,1677.04,1721.51,1724.97,1675.72,2.79,46.7,416582,230902847.0,2.94,1.22
2019-02-12,1717.64,1751.0,1753.62,1708.76,1.71,29.49,488752,281338854.0,2.61,1.43
2019-02-13,1753.79,1806.59,1826.06,1746.17,3.17,55.59,745393,432327937.0,4.56,2.18
2019-02-14,1805.27,1794.05,1813.31,1788.6,-0.69,-12.54,587091,337841069.0,1.37,1.72
2019-02-15,1792.35,1787.75,1817.67,1783.69,-0.35,-6.3,434647,241321057.0,1.89,1.27
2019-02-18,1790.16,1858.24,1869.13,1790.16,3.94,70.49,742139,413752816.0,4.42,2.17
2019-02-19,1867.31,1867.0,1870.46,1824.43,0.47,8.76,884991,481001634.0,2.48,2.59
2019-02-20,1844.93,1914.03,1919.16,1844.17,2.52,47.03,810472,421825333.0,4.02,2.37
2019-02-21,1909.87,1909.9,1987.51,1892.98,-0.22,-4.13,1351535,718169195.0,4.94,3.96
2019-02-22,1876.26,1922.64,1927.82,1876.26,0.67,12.74,850368,448606083.0,2.7,2.49
2019-02-25,1933.26,2008.06,2017.99,1933.26,4.44,85.42,1248130,713289570.0,4.41,3.65
2019-02-26,2003.92,1959.36,2016.45,1948.98,-2.43,-48.7,1180034,669805530.0,3.36,3.45
2019-02-27,1965.34,1987.8,2026.9,1955.06,1.45,28.44,1118704,661486868.0,3.67,3.27
2019-02-28,1989.63,2002.0,2034.73,1977.04,0.71,14.2,821747,510938468.0,2.9,2.41
2019-03-01,2001.45,1994.3,2009.15,1960.91,-0.38,-7.7,568571,338482926.0,2.41,1.66
2019-03-04,2161.26,2117.38,2161.26,2100.34,6.17,123.08,1213279,675530620.0,3.05,3.55
2019-03-05,2164.96,2330.29,2330.29,2162.89,10.06,212.91,1686509,971411397.0,7.91,4.94
2019-03-06,2454.02,2412.07,2465.8,2373.66,3.51,81.78,1733986,1059942268.0,3.95,5.08
2019-03-07,2459.87,2520.75,2559.86,2445.47,4.51,108.68,1325556,802152718.0,4.74,3.88
2019-03-08,2522.32,2499.72,2625.69,2462.47,-0.83,-21.03,2115112,1822894896.0,6.48,6.19
2019-03-11,2444.43,2487.88,2499.94,2413.66,-0.47,-11.84,1469644,1252170957.0,3.45,4.3
2019-03-12,2480.96,2553.43,2565.33,2470.33,2.63,65.55,1626341,1345786810.0,3.82,4.76
2019-03-13,2536.98,2392.36,2536.98,2377.77,-6.31,-161.07,1212745,972976647.0,6.24,3.55
2019-03-14,2364.33,2280.91,2398.33,2247.03,-4.66,-111.45,921668,682750788.0,6.32,2.7
2019-03-15,2312.11,2299.24,2345.01,2269.07,0.8,18.33,656947,486146305.0,3.33,1.92
2019-03-18,2299.56,2356.99,2358.59,2276.14,2.51,57.75,651228,492031624.0,3.59,1.91
2019-03-19,2350.86,2368.2,2398.65,2343.84,0.48,11.21,698287,547560213.0,2.33,2.04
2019-03-20,2346.09,2334.37,2353.28,2274.81,-1.43,-33.83,631036,477835536.0,3.31,1.85
2019-03-21,2372.28,2409.2,2427.9,2372.28,3.21,74.83,1056837,805096629.0,2.38,3.09
2019-03-22,2416.71,2482.05,2485.5,2400.72,3.02,72.85,1123155,913467437.0,3.52,3.29
2019-03-25,2547.09,2557.55,2614.46,2523.5,3.04,75.5,1409470,1181494828.0,3.66,4.13
2019-03-26,2531.66,2436.73,2622.91,2420.68,-4.72,-120.82,1447110,1351570627.0,7.91,4.24
2019-03-27,2412.95,2457.23,2481.64,2318.45,0.84,20.5,1065463,1015121532.0,6.7,3.12
2019-03-28,2433.78,2398.32,2546.92,2398.32,-2.4,-58.91,975875,968079552.0,6.05,2.86
2019-03-29,2375.91,2417.97,2424.44,2337.49,0.82,19.65,829266,729403317.0,3.63,2.43
2019-04-01,2436.47,2552.55,2572.41,2428.34,5.57,134.58,1095699,963806216.0,5.96,3.21
2019-04-02,2555.59,2547.76,2621.01,2528.88,-0.19,-4.79,1232664,1129154988.0,3.61,3.61
2019-04-03,2514.18,2587.64,2630.84,2501.99,1.57,39.88,1103325,897858772.0,5.06,3.23
2019-04-04,2599.12,2587.81,2616.69,2545.56,0.01,0.17,1060208,829663732.0,2.75,3.1
2019-04-08,2637.82,2570.68,2637.82,2519.3,-0.66,-17.13,926677,738623994.0,4.58,2.71
2019-04-09,2558.35,2598.74,2642.3,2558.35,1.09,28.06,861748,785348470.0,3.27,2.52
2019-04-10,2562.57,2565.74,2584.16,2520.42,-1.27,-33.0,652958,551342048.0,2.45,1.91
2019-04-11,2581.88,2544.74,2587.63,2517.74,-0.82,-21.0,702096,523130978.0,2.72,2.06
2019-04-12,2546.19,2515.0,2557.11,2489.02,-1.17,-29.74,681106,528166429.0,2.68,1.99
2019-04-15,2538.79,2482.43,2591.97,2482.43,-1.3,-32.57,648076,490062942.0,4.36,1.9
2019-04-16,2478.56,2560.21,2560.55,2423.21,3.13,77.78,710312,516758956.0,5.53,2.08
2019-04-17,2538.69,2577.92,2598.19,2538.69,0.69,17.71,810801,564798145.0,2.32,2.37
2019-04-18,2595.38,2557.85,2622.76,2547.7,-0.78,-20.07,741672,521421512.0,2.91,2.17
2019-04-19,2561.44,2595.73,2597.79,2526.73,1.48,37.88,758848,537072393.0,2.78,2.22
2019-04-22,2600.39,2545.04,2620.48,2538.26,-1.95,-50.69,633674,463842795.0,3.17,1.85
2019-04-23,2538.07,2466.59,2538.07,2463.76,-3.08,-78.45,554126,397999342.0,2.92,1.62
2019-04-24,2467.77,2505.18,2506.97,2422.59,1.56,38.59,490845,385520769.0,3.42,1.44
2019-04-25,2482.78,2359.01,2482.78,2356.22,-5.83,-146.17,544878,396147357.0,5.05,1.6
2019-04-26,2354.33,2357.24,2400.29,2336.86,-0.08,-1.77,372905,259285664.0,2.69,1.09
2019-04-29,2358.28,2349.8,2432.88,2287.46,-0.32,-7.44,838327,519949948.0,6.17,2.45
2019-04-30,2284.82,2303.2,2335.66,2281.67,-1.98,-46.6,623374,375230537.0,2.3,1.82
2019-05-06,2232.24,2117.32,2243.4,2081.54,-8.07,-185.88,622599,422778098.0,7.03,1.82
2019-05-07,2134.26,2116.37,2159.6,2062.48,-0.04,-0.95,386314,270400286.0,4.59,1.13
2019-05-08,2069.54,2089.56,2138.2,2032.23,-1.27,-26.81,339067,235388098.0,5.01,0.99
2019-05-09,2074.03,2112.63,2143.87,2072.81,1.1,23.07,394659,284719840.0,3.4,1.16
2019-05-10,2124.27,2250.4,2250.4,2084.1,6.52,137.77,726057,488033897.0,7.87,2.13
2019-05-13,2259.03,2284.92,2311.61,2235.49,1.53,34.52,605669,368723053.0,3.38,1.77
2019-05-14,2257.52,2299.75,2379.96,2243.47,0.65,14.83,1396588,798215382.0,5.97,4.09
2019-05-15,2297.53,2311.18,2328.48,2282.5,0.5,11.43,1061879,605727156.0,2.0,3.11
2019-05-16,2299.24,2349.68,2356.7,2280.38,1.67,38.5,1036406,604562847.0,3.3,3.03
2019-05-17,2363.87,2427.06,2476.91,2362.91,3.29,77.38,1493074,985438162.0,4.85,4.37
2019-05-20,2480.78,2478.13,2524.43,2428.32,2.1,51.07,2143895,1465891837.0,3.96,6.28
2019-05-21,2422.86,2438.24,2477.84,2376.29,-1.61,-39.89,1528414,996532463.0,4.1,4.47
2019-05-22,2415.08,2420.69,2488.5,2383.19,-0.72,-17.55,1349578,882223310.0,4.32,3.95
2019-05-23,2383.64,2267.39,2383.64,2264.37,-6.33,-153.3,1020459,626560420.0,4.93,2.99
2019-05-24,2191.32,2132.16,2223.61,2128.08,-5.96,-135.23,795590,477495428.0,4.21,2.33
2019-05-27,2145.57,2215.58,2220.05,2136.77,3.91,83.42,578527,336063630.0,3.91,1.69
2019-05-28,2229.33,2220.24,2266.62,2203.3,0.21,4.66,661303,401463274.0,2.86,1.94
2019-05-29,2196.52,2257.18,2281.73,2196.52,1.66,36.94,593791,374416560.0,3.84,1.74
2019-05-30,2238.42,2206.66,2247.95,2188.76,-2.24,-50.52,474519,283086786.0,2.62,1.39
2019-05-31,2220.37,2203.72,2253.11,2203.72,-0.13,-2.94,448358,268063783.0,2.24,1.31
2019-06-03,2198.97,2209.92,2250.88,2146.07,0.28,6.2,650771,362070826.0,4.76,1.91
2019-06-04,2212.68,2140.48,2212.68,2131.67,-3.14,-69.44,456935,257581010.0,3.67,1.34
2019-06-05,2159.12,2163.54,2184.66,2142.52,1.08,23.06,379519,210932034.0,1.97,1.11
2019-06-06,2157.04,2066.55,2157.04,2053.83,-4.48,-96.99,465949,265076770.0,4.77,1.36
2019-06-10,2069.92,2106.7,2115.17,2069.92,1.94,40.15,291841,166685554.0,2.19,0.85
2019-06-11,2117.66,2210.6,2222.85,2117.66,4.93,103.9,595822,351034953.0,4.99,1.74
2019-06-12,2198.0,2212.48,2239.24,2194.93,0.09,1.88,554606,318739172.0,2.0,1.62
2019-06-13,2213.57,2209.67,2231.75,2189.17,-0.13,-2.81,414437,249600356.0,1.92,1.21
2019-06-14,2214.82,2136.42,2231.38,2130.03,-3.31,-73.25,423745,253425950.0,4.59,1.24
2019-06-17,2153.56,2134.82,2153.56,2120.28,-0.07,-1.6,212350,119384615.0,1.56,0.62
2019-06-18,2133.99,2107.93,2140.52,2107.58,-1.26,-26.89,201744,117787931.0,1.54,0.59
2019-06-19,2157.59,2151.02,2173.76,2146.27,2.04,43.09,353869,205988143.0,1.3,1.04
2019-06-20,2142.07,2181.73,2193.77,2127.72,1.43,30.71,357538,209672028.0,3.07,1.05
2019-06-21,2197.81,2213.93,2217.48,2193.12,1.48,32.2,490907,285212388.0,1.12,1.44
2019-06-24,2215.04,2187.42,2215.52,2179.01,-1.2,-26.51,306671,178854957.0,1.65,0.9
2019-06-25,2186.2,2162.74,2186.2,2128.75,-1.13,-24.68,317447,182941694.0,2.63,0.93
2019-06-26,2159.23,2158.49,2192.13,2146.11,-0.2,-4.25,265676,151932480.0,2.13,0.78
2019-06-27,2164.85,2178.75,2191.19,2162.18,0.94,20.26,300759,182266589.0,1.34,0.88
2019-06-28,2169.11,2127.0,2179.55,2119.64,-2.38,-51.75,283936,170208747.0,2.75,0.83
2019-07-01,2182.82,2230.37,2248.03,2161.4,4.86,103.37,642854,410684646.0,4.07,1.88
2019-07-02,2237.69,2207.12,2237.69,2199.23,-1.04,-23.25,396293,258371129.0,1.72,1.16
2019-07-03,2203.35,2184.93,2203.35,2168.11,-1.01,-22.19,280567,175517429.0,1.6,0.82
2019-07-04,2192.14,2192.65,2202.11,2178.19,0.35,7.72,327734,212359760.0,1.09,0.96
2019-07-05,2191.48,2184.62,2192.96,2172.85,-0.37,-8.03,198758,126087079.0,0.92,0.58
2019-07-08,2184.29,2098.02,2184.29,2089.88,-3.96,-86.6,313409,188540561.0,4.32,0.92
2019-07-09,2092.33,2106.69,2114.06,2085.39,0.41,8.67,184657,111551014.0,1.37,0.54
2019-07-10,2111.97,2091.5,2119.06,2084.53,-0.72,-15.19,167430,101049884.0,1.64,0.49
2019-07-11,2103.88,2074.16,2114.77,2068.96,-0.83,-17.34,152407,94566383.0,2.19,0.45
2019-07-12,2074.16,2085.37,2090.56,2068.06,0.54,11.21,117762,70750042.0,1.08,0.34
2019-07-15,2065.83,2066.5,2078.97,2008.21,-0.9,-18.87,318466,187211460.0,3.39,0.93
2019-07-16,2068.34,2095.1,2099.12,2065.11,1.38,28.6,249295,166463117.0,1.65,0.73
2019-07-17,2089.18,2095.6,2117.87,2079.36,0.02,0.5,297776,205203052.0,1.84,0.87
2019-07-18,2075.92,2046.8,2081.07,2046.8,-2.33,-48.8,218924,141269432.0,1.64,0.64
2019-07-19,2053.73,2074.72,2089.47,2053.73,1.36,27.92,256668,150862421.0,1.75,0.75
2019-07-22,2075.67,2013.86,2075.67,2009.57,-2.93,-60.86,249308,150055355.0,3.19,0.73
2019-07-23,2005.09,2032.67,2036.9,2005.09,0.93,18.81,161860,102886784.0,1.58,0.47
2019-07-24,2026.4,2061.45,2076.49,2026.4,1.42,28.78,200462,121048936.0,2.46,0.59
2019-07-25,2063.06,2080.39,2088.87,2053.46,0.92,18.94,211256,122979266.0,1.72,0.62
2019-07-26,2075.49,2072.62,2088.1,2062.08,-0.37,-7.77,157813,93760192.0,1.25,0.46
2019-07-29,2086.57,2090.03,2111.81,2081.24,0.84,17.41,193120,118663276.0,1.47,0.57
2019-07-30,2092.23,2089.27,2110.22,2084.96,-0.04,-0.76,194046,119202322.0,1.21,0.57
2019-07-31,2086.02,2061.64,2088.76,2059.36,-1.32,-27.63,159078,92698965.0,1.41,0.47
2019-08-01,2050.94,2034.22,2063.12,2034.22,-1.33,-27.42,160008,97742331.0,1.4,0.47
2019-08-02,1998.15,1989.58,2015.16,1965.36,-2.19,-44.64,270290,172156045.0,2.45,0.79
2019-08-05,1973.06,1973.07,2010.32,1958.1,-0.83,-16.51,209378,124820280.0,2.62,0.61
2019-08-06,1944.14,1884.75,1944.14,1823.77,-4.48,-88.32,332992,182545451.0,6.1,0.97
2019-08-07,1897.69,1875.38,1904.93,1864.38,-0.5,-9.37,180879,101001187.0,2.15,0.53
2019-08-08,1881.05,1886.68,1899.4,1873.44,0.6,11.3,152121,87547672.0,1.38,0.45
2019-08-09,1895.15,1872.54,1934.55,1863.03,-0.75,-14.14,249534,130332138.0,3.79,0.73
2019-08-12,1869.36,1903.23,1903.63,1860.62,1.64,30.69,166153,84608843.0,2.3,0.49
2019-08-13,1889.18,1876.33,1889.56,1869.1,-1.41,-26.9,122734,64947138.0,1.08,0.36
2019-08-14,1902.84,1885.6,1920.58,1883.6,0.49,9.27,185046,107240975.0,1.97,0.54
2019-08-15,1832.96,1896.08,1898.11,1820.52,0.56,10.48,200992,111838706.0,4.11,0.59
2019-08-16,1892.09,1910.92,1928.13,1891.64,0.78,14.84,182332,106337131.0,1.92,0.53
2019-08-19,1957.01,2032.59,2033.0,1938.21,6.37,121.67,524853,275553548.0,4.96,1.54
2019-08-20,2086.5,2103.61,2128.28,2058.48,3.49,71.02,1076945,553517583.0,3.43,3.15
2019-08-21,2101.62,2093.91,2120.07,2064.43,-0.46,-9.7,1068479,540485240.0,2.64,3.13
2019-08-22,2087.86,2148.5,2166.65,2087.86,2.61,54.59,1102413,561371921.0,3.76,3.23
2019-08-23,2139.19,2117.47,2146.36,2095.24,-1.44,-31.03,699886,365827638.0,2.38,2.05
2019-08-26,2030.92,2081.38,2094.17,2030.92,-1.7,-36.09,470599,259323224.0,2.99,1.38
2019-08-27,2096.87,2137.24,2151.6,2085.14,2.68,55.86,796501,412773120.0,3.19,2.33
2019-08-28,2129.44,2131.69,2156.75,2121.2,-0.26,-5.55,508589,287603986.0,1.66,1.49
2019-08-29,2128.92,2136.03,2199.11,2125.4,0.2,4.34,784443,411152848.0,3.46,2.3
2019-08-30,2143.86,2093.18,2166.16,2081.79,-2.01,-42.85,702354,378559761.0,3.95,2.06
2019-09-02,2076.17,2163.08,2173.41,2076.17,3.34,69.9,613979,341000190.0,4.65,1.8
2019-09-03,2165.29,2193.14,2196.48,2151.03,1.39,30.06,678593,368570599.0,2.1,1.99
2019-09-04,2176.91,2221.73,2236.88,2167.11,1.3,28.59,1064668,566483080.0,3.18,3.12
2019-09-05,2223.38,2227.4,2277.95,2208.1,0.26,5.67,981093,560505712.0,3.14,2.87
2019-09-06,2230.99,2241.87,2267.72,2217.38,0.65,14.47,586832,340180759.0,2.26,1.72
2019-09-09,2259.45,2363.1,2363.1,2259.31,5.41,121.23,1042663,615097085.0,4.63,3.05
2019-09-10,2350.11,2351.04,2376.83,2334.1,-0.51,-12.06,1012073,628739357.0,1.81,2.96
2019-09-11,2345.99,2369.22,2390.48,2327.56,0.77,18.18,934055,682144471.0,2.68,2.73
2019-09-12,2360.13,2350.79,2366.37,2338.32,-0.78,-18.43,603771,447122775.0,1.18,1.77
2019-09-16,2349.34,2368.95,2402.11,2331.43,0.77,18.16,716225,462108765.0,3.01,2.1
2019-09-17,2376.39,2283.84,2376.39,2272.47,-3.59,-85.11,569326,371516194.0,4.39,1.67
2019-09-18,2290.75,2275.51,2313.55,2275.51,-0.36,-8.33,458175,282552335.0,1.67,1.34
2019-09-19,2292.0,2329.89,2329.89,2270.75,2.39,54.38,462670,289436335.0,2.6,1.35
2019-09-20,2323.11,2313.76,2328.03,2302.97,-0.69,-16.13,369832,241817528.0,1.08,1.08
2019-09-23,2306.37,2317.89,2317.89,2278.38,0.18,4.13,357387,214090705.0,1.71,1.05
2019-09-24,2309.31,2322.54,2347.61,2309.31,0.2,4.65,412303,271146692.0,1.65,1.21
2019-09-25,2308.13,2246.26,2308.13,2238.6,-3.28,-76.28,383268,238455246.0,2.99,1.12
2019-09-26,2247.9,2144.89,2258.76,2144.89,-4.51,-101.37,369384,226514923.0,5.07,1.08
2019-09-27,2156.89,2165.77,2187.5,2156.89,0.97,20.88,216194,128925065.0,1.43,0.63
2019-09-30,2164.92,2127.59,2192.57,2127.59,-1.76,-38.18,181210,110962250.0,3.0,0.53
2019-10-08,2144.13,2147.11,2173.92,2143.23,0.92,19.52,172811,101767310.0,1.44,0.51
2019-10-09,2216.85,2247.56,2247.56,2202.01,4.68,100.45,311096,217674570.0,2.12,0.91
2019-10-10,2286.56,2328.29,2337.8,2283.08,3.59,80.73,517665,451179281.0,2.43,1.52
2019-10-11,2339.27,2314.7,2348.43,2286.19,-0.58,-13.59,895172,798476051.0,2.67,2.62
2019-10-14,2317.86,2319.57,2337.87,2298.93,0.21,4.87,714378,581195877.0,1.68,2.09
2019-10-15,2287.91,2216.2,2287.91,2205.45,-4.46,-103.37,584109,428520952.0,3.55,1.71
2019-10-16,2215.27,2247.35,2272.42,2215.27,1.41,31.15,503310,435025615.0,2.58,1.47
2019-10-17,2249.42,2245.83,2262.22,2224.4,-0.07,-1.52,533215,459504128.0,1.68,1.56
2019-10-18,2246.94,2231.36,2248.0,2214.13,-0.64,-14.47,666369,602946229.0,1.51,1.95
2019-10-21,2220.41,2213.88,2225.13,2173.21,-0.78,-17.48,421086,374397060.0,2.33,1.23
2019-10-22,2209.19,2272.2,2276.32,2203.56,2.63,58.32,576940,567382340.0,3.29,1.69
2019-10-23,2254.85,2240.65,2261.6,2231.8,-1.39,-31.55,429166,406708093.0,1.31,1.26
2019-10-24,2242.82,2208.48,2242.82,2199.19,-1.44,-32.17,355245,319590202.0,1.95,1.04
2019-10-25,2206.08,2193.94,2216.79,2167.83,-0.66,-14.54,407200,358030577.0,2.22,1.19
2019-10-28,2158.48,2190.25,2203.14,2151.59,-0.17,-3.69,903538,774473157.0,2.35,2.64
2019-10-29,2179.79,2106.75,2187.16,2106.75,-3.81,-83.5,965963,684409156.0,3.67,2.83
2019-10-30,2085.11,2032.14,2085.11,2018.91,-3.54,-74.61,803466,469230986.0,3.14,2.35
2019-10-31,2036.01,1998.84,2057.56,1998.84,-1.64,-33.3,517287,371867145.0,2.89,1.51
2019-11-01,1997.67,2031.48,2038.85,1990.33,1.63,32.64,428505,327716791.0,2.43,1.25
2019-11-04,2042.38,2033.97,2047.54,2010.89,0.12,2.49,447694,286026848.0,1.8,1.31
2019-11-05,2038.48,2083.03,2083.14,2032.04,2.41,49.06,555587,461828976.0,2.51,1.63
2019-11-06,2079.26,2059.42,2090.77,2047.87,-1.13,-23.61,434843,341148553.0,2.06,1.27
2019-11-07,2059.69,2093.86,2098.51,2054.08,1.67,34.44,509263,467330125.0,2.16,1.49
2019-11-08,2094.74,2070.13,2097.77,2059.94,-1.13,-23.73,408834,352711311.0,1.81,1.2
2019-11-11,2056.23,1981.39,2056.23,1978.92,-4.29,-88.74,388912,302916887.0,3.73,1.14
2019-11-12,1993.87,2008.26,2008.26,1962.47,1.36,26.87,301212,214529089.0,2.31,0.88
2019-11-13,1995.26,1971.13,1995.94,1958.29,-1.85,-37.13,251528,187660645.0,1.87,0.74
2019-11-14,1968.83,2010.36,2022.45,1968.83,1.99,39.23,336040,257910398.0,2.72,0.98
2019-11-15,1997.8,1989.96,2030.02,1984.37,-1.01,-20.4,332993,267724643.0,2.27,0.97
2019-11-18,1995.85,2037.22,2037.22,1984.59,2.37,47.26,398783,354931534.0,2.64,1.17
2019-11-19,2024.68,2065.31,2067.46,2018.3,1.38,28.09,436914,350033949.0,2.41,1.28
2019-11-20,2065.56,2068.37,2119.99,2062.88,0.15,3.06,639444,424709720.0,2.77,1.87
2019-11-21,2053.47,2050.91,2063.39,2036.9,-0.84,-17.46,394805,249612665.0,1.28,1.16
2019-11-22,2058.45,2011.81,2073.09,2003.37,-1.91,-39.1,418615,324996350.0,3.4,1.23
2019-11-25,2016.68,1977.57,2016.68,1965.67,-1.7,-34.24,284585,205942163.0,2.54,0.83
2019-11-26,1978.0,1966.34,1998.59,1942.89,-0.57,-11.23,341395,195935206.0,2.82,1.0
2019-11-27,1957.95,1973.96,1987.68,1938.51,0.39,7.62,320342,200147735.0,2.5,0.94
2019-11-28,1973.71,1970.8,1990.33,1966.84,-0.16,-3.16,261775,186402260.0,1.19,0.77
2019-11-29,1977.31,1967.81,1988.15,1948.51,-0.15,-2.99,241437,170171973.0,2.01,0.71
2019-12-02,1977.43,1971.96,1986.44,1960.39,0.21,4.15,185169,131307884.0,1.32,0.54
2019-12-03,1958.93,1964.47,1968.14,1941.01,-0.38,-7.49,199775,129793022.0,1.38,0.58
2019-12-04,1958.25,1990.26,1990.26,1952.11,1.31,25.79,272442,214571188.0,1.94,0.8
2019-12-05,1992.42,2023.71,2028.81,1985.4,1.68,33.45,381376,273944604.0,2.18,1.12
2019-12-06,2013.24,2033.55,2040.71,2013.24,0.49,9.84,300492,209724671.0,1.36,0.88
2019-12-09,2042.94,2049.46,2062.29,2034.46,0.78,15.91,355116,290909717.0,1.37,1.04
2019-12-10,2048.18,2072.89,2075.02,2031.63,1.14,23.43,402169,353800094.0,2.12,1.18
2019-12-11,2080.1,2076.71,2085.78,2054.74,0.18,3.82,514395,364916832.0,1.5,1.51
2019-12-12,2062.68,2038.74,2072.33,2036.64,-1.83,-37.97,440977,329602944.0,1.72,1.29
2019-12-13,2059.33,2049.04,2059.74,2028.09,0.51,10.3,368013,274297202.0,1.55,1.08
2019-12-16,2053.0,2096.14,2096.75,2047.27,2.3,47.1,607226,519284864.0,2.41,1.78
2019-12-17,2093.18,2120.4,2135.32,2093.18,1.16,24.26,673802,461897541.0,2.01,1.97
2019-12-18,2117.84,2121.72,2146.95,2112.86,0.06,1.32,582466,422467015.0,1.61,1.71
2019-12-19,2136.9,2206.3,2208.84,2136.9,3.99,84.58,612727,485163075.0,3.39,1.79
2019-12-20,2237.22,2150.6,2237.22,2146.86,-2.52,-55.7,775086,726699155.0,4.1,2.27
2019-12-23,2129.37,2076.02,2129.37,2073.54,-3.47,-74.58,533600,441694468.0,2.6,1.56
2019-12-24,2076.21,2104.46,2105.33,2073.52,1.37,28.44,404796,275415382.0,1.53,1.18
2019-12-25,2093.35,2099.07,2119.59,2082.88,-0.26,-5.39,331264,253129556.0,1.74,0.97
2019-12-26,2088.42,2109.93,2112.04,2071.34,0.52,10.86,483697,363779706.0,1.94,1.42
2019-12-27,2108.04,2080.38,2129.37,2078.6,-1.4,-29.55,394915,290889697.0,2.41,1.16
2019-12-30,2071.81,2080.36,2080.36,2036.32,0.0,-0.02,309258,215567757.0,2.12,0.91
2019-12-31,2081.36,2093.82,2114.35,2076.49,0.65,13.46,311171,265192095.0,1.82,0.91
2020-01-02,2118.84,2195.18,2199.57,2118.84,4.84,101.36,793045,790878913.0,3.86,2.32
2020-01-03,2202.62,2210.78,2219.34,2176.96,0.71,15.6,772659,785724817.0,1.93,2.26
2020-01-06,2221.67,2330.07,2361.53,2211.79,5.4,119.29,1025197,877006990.0,6.77,3.0
2020-01-07,2344.26,2414.73,2422.55,2326.2,3.63,84.66,1310420,911762130.0,4.14,3.84
2020-01-08,2387.7,2360.0,2397.4,2341.44,-2.27,-54.73,1077849,997041901.0,2.32,3.16
2020-01-09,2367.09,2367.0,2401.02,2334.83,0.3,7.0,742956,722306713.0,2.8,2.17
2020-01-10,2359.57,2318.94,2359.57,2298.25,-2.03,-48.06,591984,586382446.0,2.59,1.73
2020-01-13,2316.23,2327.96,2332.56,2288.81,0.39,9.02,446601,439080217.0,1.89,1.31
2020-01-14,2325.77,2370.06,2377.56,2315.2,1.81,42.1,670858,693704292.0,2.68,1.96
2020-01-15,2398.17,2396.18,2464.16,2381.1,1.1,26.12,942661,916899171.0,3.5,2.76
2020-01-16,2382.56,2341.57,2382.56,2335.49,-2.28,-54.61,531745,487243464.0,1.96,1.56
2020-01-17,2341.78,2289.28,2341.78,2287.68,-2.23,-52.29,408601,364377233.0,2.31,1.2
2020-01-20,2286.09,2323.44,2323.44,2269.68,1.49,34.16,474927,512283120.0,2.35,1.39
2020-01-21,2315.17,2293.71,2329.99,2286.92,-1.28,-29.73,412262,365735590.0,1.85,1.21
2020-01-22,2271.94,2294.74,2311.75,2243.31,0.04,1.03,411165,416280243.0,2.98,1.2
2020-01-23,2214.24,2168.71,2253.3,2158.65,-5.49,-126.03,757010,609225556.0,4.12,2.22
2020-02-03,1951.91,1951.91,1951.91,1951.91,-10.0,-216.8,56099,33630410.0,0.0,0.16
2020-02-04,1762.73,1874.89,1892.95,1762.73,-3.95,-77.02,725649,546808982.0,6.67,2.12
2020-02-05,1896.71,1925.07,1969.06,1881.6,2.68,50.18,508700,434106020.0,4.66,1.49
2020-02-06,1923.98,1952.29,1962.1,1906.25,1.41,27.22,549711,475949569.0,2.9,1.61
