日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-04,822.05,822.05,822.05,822.05,-2.7,-22.82,319331,593143265.0,0.0,0.3
2013-06-05,839.76,839.76,839.76,839.76,2.15,17.71,546288,918176927.0,0.0,0.51
2013-06-06,836.86,836.86,836.86,836.86,-0.35,-2.9,502496,931790668.0,0.0,0.47
2013-06-07,824.47,824.47,824.47,824.47,-1.48,-12.39,367640,687315241.0,0.0,0.35
2013-06-13,804.17,804.17,804.17,804.17,-2.46,-20.3,339846,607284949.0,0.0,0.32
2013-06-14,816.6,816.6,816.6,816.6,1.55,12.43,269717,469299604.0,0.0,0.25
2013-06-17,816.71,816.71,816.71,816.71,0.01,0.11,255359,483921288.0,0.0,0.24
2013-06-18,826.99,826.99,826.99,826.99,1.26,10.28,324577,564311620.0,0.0,0.31
2013-06-19,837.82,837.82,837.82,837.82,1.31,10.83,337578,615727611.0,0.0,0.32
2013-06-20,813.86,813.86,813.86,813.86,-2.86,-23.96,296411,531654404.0,0.0,0.28
2013-06-21,814.38,814.38,814.38,814.38,0.06,0.52,214929,391746165.0,0.0,0.2
2013-06-24,760.88,760.88,760.88,760.88,-6.57,-53.5,396977,667328236.0,0.0,0.37
2013-06-25,748.25,748.25,748.25,748.25,-1.66,-12.63,707117,1013166207.0,0.0,0.67
2013-06-26,766.37,766.37,766.37,766.37,2.42,18.12,332586,512436784.0,0.0,0.31
2013-06-27,764.3,764.3,764.3,764.3,-0.27,-2.07,415287,641250530.0,0.0,0.39
2013-06-28,760.41,760.41,760.41,760.41,-0.51,-3.89,245451,386658309.0,0.0,0.23
2013-07-01,773.68,773.68,773.68,773.68,1.75,13.27,220331,375506701.0,0.0,0.21
2013-07-02,789.72,789.72,789.72,789.72,2.07,16.04,228052,404978223.0,0.0,0.21
2013-07-03,797.67,797.67,797.67,797.67,1.01,7.95,259196,454651016.0,0.0,0.24
2013-07-04,804.91,804.91,804.91,804.91,0.91,7.24,214662,381562477.0,0.0,0.2
2013-07-05,796.29,796.29,796.29,796.29,-1.07,-8.62,181053,322694056.0,0.0,0.17
2013-07-08,773.96,773.96,773.96,773.96,-2.8,-22.33,235019,375286578.0,0.0,0.22
2013-07-09,774.54,774.54,774.54,774.54,0.07,0.58,114615,203309368.0,0.0,0.11
2013-07-10,813.21,813.21,813.21,813.21,4.99,38.67,176098,344206589.0,0.0,0.17
2013-07-11,840.21,840.21,840.21,840.21,3.32,27.0,367504,587288103.0,0.0,0.35
2013-07-12,839.82,839.82,839.82,839.82,-0.05,-0.39,319984,649617046.0,0.0,0.3
2013-07-15,875.19,875.19,875.19,875.19,4.21,35.37,417164,789276085.0,0.0,0.39
2013-07-16,879.44,879.44,879.44,879.44,0.49,4.25,257740,559375857.0,0.0,0.24
2013-07-17,861.36,861.36,861.36,861.36,-2.06,-18.08,245919,502434063.0,0.0,0.23
2013-07-18,867.11,867.11,867.11,867.11,0.67,5.75,178377,364948150.0,0.0,0.17
2013-07-19,857.29,857.29,857.29,857.29,-1.13,-9.82,225444,436695167.0,0.0,0.21
2013-07-22,878.68,878.68,878.68,878.68,2.5,21.39,241658,521358728.0,0.0,0.23
2013-07-23,892.49,892.49,892.49,892.49,1.57,13.81,341240,677321909.0,0.0,0.32
2013-07-24,920.25,920.25,920.25,920.25,3.11,27.76,486746,1221961632.0,0.0,0.46
2013-07-25,907.14,907.14,907.14,907.14,-1.42,-13.11,383447,945520127.0,0.0,0.36
2013-07-26,903.47,903.47,903.47,903.47,-0.4,-3.67,217545,491998488.0,0.0,0.2
2013-07-29,897.72,897.72,897.72,897.72,-0.64,-5.75,217254,494429875.0,0.0,0.2
2013-07-30,891.33,891.33,891.33,891.33,-0.71,-6.39,234952,502473126.0,0.0,0.22
2013-07-31,884.89,884.89,884.89,884.89,-0.72,-6.44,246627,514207853.0,0.0,0.23
2013-08-01,906.12,906.12,906.12,906.12,2.4,21.23,282678,607280545.0,0.0,0.27
2013-08-02,908.92,908.92,908.92,908.92,0.31,2.8,369137,867917734.0,0.0,0.35
2013-08-05,917.52,917.52,917.52,917.52,0.95,8.6,219801,464341781.0,0.0,0.21
2013-08-06,917.75,917.75,917.75,917.75,0.03,0.23,244907,504369936.0,0.0,0.23
2013-08-07,920.87,920.87,920.87,920.87,0.34,3.12,447920,825164170.0,0.0,0.42
2013-08-08,935.75,935.75,935.75,935.75,1.62,14.88,288910,647476926.0,0.0,0.27
2013-08-09,942.48,942.48,942.48,942.48,0.72,6.73,288768,627062856.0,0.0,0.27
2013-08-12,954.86,954.86,954.86,954.86,1.31,12.38,422416,959005377.0,0.0,0.4
2013-08-13,952.99,952.99,952.99,952.99,-0.2,-1.87,311105,634360813.0,0.0,0.29
2013-08-14,940.78,940.78,940.78,940.78,-1.28,-12.21,254198,539983566.0,0.0,0.24
2013-08-15,927.61,927.61,927.61,927.61,-1.4,-13.17,290399,675576507.0,0.0,0.27
2013-08-16,901.11,901.11,901.11,901.11,-2.86,-26.5,428188,807775843.0,0.0,0.4
2013-08-19,909.07,909.07,909.07,909.07,0.88,7.96,317079,585904764.0,0.0,0.3
2013-08-20,901.52,901.52,901.52,901.52,-0.83,-7.55,230866,444202559.0,0.0,0.22
2013-08-21,903.19,903.19,903.19,903.19,0.19,1.67,140048,286026642.0,0.0,0.13
2013-08-22,907.33,907.33,907.33,907.33,0.46,4.14,146505,300145378.0,0.0,0.14
2013-08-23,905.27,905.27,905.27,905.27,-0.23,-2.06,246406,495716449.0,0.0,0.23
2013-08-26,926.4,926.4,926.4,926.4,2.33,21.13,222510,454771773.0,0.0,0.21
2013-08-27,944.37,944.37,944.37,944.37,1.94,17.97,186626,423989288.0,0.0,0.18
2013-08-28,922.2,922.2,922.2,922.2,-2.35,-22.17,204900,436153657.0,0.0,0.19
2013-08-29,924.56,924.56,924.56,924.56,0.26,2.36,192638,418054761.0,0.0,0.18
2013-08-30,915.77,915.77,915.77,915.77,-0.95,-8.79,243577,452519961.0,0.0,0.23
2013-09-02,926.29,926.29,926.29,926.29,1.15,10.52,323369,550020327.0,0.0,0.3
2013-09-03,930.28,930.28,930.28,930.28,0.43,3.99,232194,444698814.0,0.0,0.22
2013-09-04,920.57,920.57,920.57,920.57,-1.04,-9.71,204881,394114570.0,0.0,0.19
2013-09-05,930.07,930.07,930.07,930.07,1.03,9.5,211690,417986689.0,0.0,0.2
2013-09-06,930.39,930.39,930.39,930.39,0.03,0.32,234364,430430706.0,0.0,0.22
2013-09-09,920.68,920.68,920.68,920.68,-1.04,-9.71,83783,256543118.0,0.0,0.08
2013-09-10,920.88,920.88,920.88,920.88,0.02,0.2,71077,209849034.0,0.0,0.07
2013-09-11,917.27,917.27,917.27,917.27,-0.39,-3.61,106162,318424685.0,0.0,0.1
2013-09-12,934.65,934.65,934.65,934.65,1.89,17.38,146060,328214271.0,0.0,0.14
2013-09-13,948.24,948.24,948.24,948.24,1.45,13.59,1058273,1856635593.0,0.0,1.0
2013-09-16,945.65,945.65,945.65,945.65,-0.27,-2.59,601957,1061859914.0,0.0,0.57
2013-09-17,940.4,940.4,940.4,940.4,-0.56,-5.25,354032,638422821.0,0.0,0.33
2013-09-18,949.8,949.8,949.8,949.8,1.0,9.4,298780,622418163.0,0.0,0.28
2013-09-23,963.43,963.43,963.43,963.43,1.44,13.63,286591,585999555.0,0.0,0.27
2013-09-24,956.84,956.84,956.84,956.84,-0.68,-6.59,398236,742890472.0,0.0,0.37
2013-09-25,949.05,949.05,949.05,949.05,-0.81,-7.79,322307,654073904.0,0.0,0.3
2013-09-26,942.41,942.41,942.41,942.41,-0.7,-6.64,439859,815809615.0,0.0,0.41
2013-09-27,947.88,947.88,947.88,947.88,0.58,5.47,268802,542116740.0,0.0,0.25
2013-09-30,947.87,947.87,947.87,947.87,0.0,-0.01,218836,440253030.0,0.0,0.21
2013-10-08,953.62,953.62,953.62,953.62,0.61,5.75,262711,539630088.0,0.0,0.25
2013-10-09,956.25,956.25,956.25,956.25,0.28,2.63,274336,624076060.0,0.0,0.26
2013-10-10,955.76,955.76,955.76,955.76,-0.05,-0.49,490953,935970913.0,0.0,0.46
2013-10-11,991.99,991.99,991.99,991.99,3.79,36.23,1070703,1939979814.0,0.0,1.01
2013-10-14,1000.4,1000.4,1000.4,1000.4,0.85,8.41,975360,1907218503.0,0.0,0.92
2013-10-15,1009.26,1009.26,1009.26,1009.26,0.89,8.86,680513,1440826627.0,0.0,0.64
2013-10-16,1015.76,1015.76,1015.76,1015.76,0.64,6.5,501740,1135587827.0,0.0,0.47
2013-10-17,1009.82,1009.82,1009.82,1009.82,-0.58,-5.94,462562,988575856.0,0.0,0.44
2013-10-18,1004.77,1004.77,1004.77,1004.77,-0.5,-5.05,414724,868960099.0,0.0,0.39
2013-10-21,1029.4,1029.4,1029.4,1029.4,2.45,24.63,713649,1438366278.0,0.0,0.67
2013-10-22,1020.26,1020.26,1020.26,1020.26,-0.89,-9.14,573480,1247182981.0,0.0,0.54
2013-10-23,990.63,990.63,990.63,990.63,-2.9,-29.63,450355,955924089.0,0.0,0.42
2013-10-24,983.82,983.82,983.82,983.82,-0.69,-6.81,315271,635827810.0,0.0,0.3
2013-10-25,967.39,967.39,967.39,967.39,-1.67,-16.43,345195,694732253.0,0.0,0.32
2013-10-28,976.12,976.12,976.12,976.12,0.9,8.73,312771,637436020.0,0.0,0.29
2013-10-29,938.0,938.0,938.0,938.0,-3.91,-38.12,389429,806850156.0,0.0,0.37
2013-10-30,951.37,951.37,951.37,951.37,1.43,13.37,516634,1020887236.0,0.0,0.49
2013-10-31,942.63,942.63,942.63,942.63,-0.92,-8.74,425135,828239116.0,0.0,0.4
2013-11-01,937.8,937.8,937.8,937.8,-0.51,-4.83,517750,958807856.0,0.0,0.49
2013-11-04,939.24,939.24,939.24,939.24,0.15,1.44,246148,500573074.0,0.0,0.23
2013-11-05,937.32,937.32,937.32,937.32,-0.2,-1.92,299086,569972784.0,0.0,0.28
2013-11-06,931.13,931.13,931.13,931.13,-0.66,-6.19,601149,1160861045.0,0.0,0.57
2013-11-07,927.46,927.46,927.46,927.46,-0.39,-3.67,322313,635628285.0,0.0,0.3
2013-11-08,914.93,914.93,914.93,914.93,-1.35,-12.53,293130,568213934.0,0.0,0.28
2013-11-11,934.4,934.4,934.4,934.4,2.13,19.47,361570,679115148.0,0.0,0.34
2013-11-12,944.6,944.6,944.6,944.6,1.09,10.2,317916,616861224.0,0.0,0.3
2013-11-13,930.07,930.07,930.07,930.07,-1.54,-14.53,253693,498373766.0,0.0,0.24
2013-11-14,948.13,948.13,948.13,948.13,1.94,18.06,360864,702506997.0,0.0,0.34
2013-11-15,961.25,961.25,961.25,961.25,1.38,13.12,717314,1418334594.0,0.0,0.67
2013-11-18,979.18,979.18,979.18,979.18,1.87,17.93,558489,1140498438.0,0.0,0.53
2013-11-19,979.34,979.34,979.34,979.34,0.02,0.16,451632,918601731.0,0.0,0.42
2013-11-20,965.92,965.92,965.92,965.92,-1.37,-13.42,312171,656942528.0,0.0,0.29
2013-11-21,940.16,940.16,940.16,940.16,-2.67,-25.76,337833,749474123.0,0.0,0.32
2013-11-22,939.67,939.67,939.67,939.67,-0.05,-0.49,270373,574682813.0,0.0,0.25
2013-11-25,922.76,922.76,922.76,922.76,-1.8,-16.91,260521,591744939.0,0.0,0.25
2013-11-26,924.82,924.82,924.82,924.82,0.22,2.06,234425,508583118.0,0.0,0.22
2013-11-27,933.7,933.7,933.7,933.7,0.96,8.88,255216,549209862.0,0.0,0.24
2013-11-28,943.67,943.67,943.67,943.67,1.07,9.97,532413,1114612890.0,0.0,0.5
2013-11-29,955.88,955.88,955.88,955.88,1.29,12.21,356624,764700777.0,0.0,0.34
2013-12-02,902.1,902.1,902.1,902.1,-5.63,-53.78,682811,1452966207.0,0.0,0.64
2013-12-03,915.14,915.14,915.14,915.14,1.45,13.04,373988,795113225.0,0.0,0.35
2013-12-04,908.6,908.6,908.6,908.6,-0.71,-6.54,533750,1072901435.0,0.0,0.5
2013-12-05,910.18,910.18,910.18,910.18,0.17,1.58,361047,775578407.0,0.0,0.34
2013-12-06,913.66,913.66,913.66,913.66,0.38,3.48,312715,660708460.0,0.0,0.29
2013-12-09,913.31,913.31,913.31,913.31,-0.04,-0.35,183897,406216509.0,0.0,0.17
2013-12-10,912.52,912.52,912.52,912.52,-0.09,-0.79,237350,502055507.0,0.0,0.22
2013-12-11,905.67,905.67,905.67,905.67,-0.75,-6.85,320022,649030098.0,0.0,0.3
2013-12-12,920.34,920.34,920.34,920.34,1.62,14.67,278364,612399530.0,0.0,0.26
2013-12-13,923.3,923.3,923.3,923.3,0.32,2.96,236727,531684069.0,0.0,0.22
2013-12-16,908.56,908.56,908.56,908.56,-1.6,-14.74,291281,605050489.0,0.0,0.27
2013-12-17,924.91,924.91,924.91,924.91,1.8,16.35,302761,702533911.0,0.0,0.28
2013-12-18,933.93,933.93,933.93,933.93,0.98,9.02,274169,625002657.0,0.0,0.26
2013-12-19,927.57,927.57,927.57,927.57,-0.68,-6.36,391363,920970829.0,0.0,0.37
2013-12-20,906.11,906.11,906.11,906.11,-2.31,-21.46,427452,897504595.0,0.0,0.4
2013-12-23,938.51,938.51,938.51,938.51,3.58,32.4,345046,898130367.0,0.0,0.32
2013-12-24,932.79,932.79,932.79,932.79,-0.61,-5.72,249902,623054827.0,0.0,0.24
2013-12-25,935.53,935.53,935.53,935.53,0.29,2.74,296156,682371231.0,0.0,0.28
2013-12-26,931.37,931.37,931.37,931.37,-0.44,-4.16,206240,464615790.0,0.0,0.19
2013-12-27,938.95,938.95,938.95,938.95,0.81,7.58,244496,527980765.0,0.0,0.23
2013-12-30,953.09,953.09,953.09,953.09,1.51,14.14,225718,521335320.0,0.0,0.21
2013-12-31,953.5,953.5,953.5,953.5,0.04,0.41,202818,462814832.0,0.0,0.19
2014-01-02,965.7,965.7,965.7,965.7,1.28,12.2,319015,871559805.0,0.0,0.3
2014-01-03,965.8,965.8,965.8,965.8,0.01,0.1,324703,764321457.0,0.0,0.31
2014-01-06,948.16,948.16,948.16,948.16,-1.83,-17.64,295670,658091399.0,0.0,0.28
2014-01-07,964.65,964.65,964.65,964.65,1.74,16.49,233228,586950024.0,0.0,0.22
2014-01-08,964.89,964.89,964.89,964.89,0.02,0.24,245476,560917833.0,0.0,0.23
2014-01-09,952.14,952.14,952.14,952.14,-1.32,-12.75,296995,685624941.0,0.0,0.28
2014-01-10,930.52,930.52,930.52,930.52,-2.27,-21.62,223039,505437176.0,0.0,0.21
2014-01-13,915.42,915.42,915.42,915.42,-1.62,-15.1,317342,598078669.0,0.0,0.3
2014-01-14,924.62,924.62,924.62,924.62,1.01,9.2,324568,587925829.0,0.0,0.31
2014-01-15,934.14,934.14,934.14,934.14,1.03,9.52,248252,466671235.0,0.0,0.23
2014-01-16,918.84,918.84,918.84,918.84,-1.64,-15.3,264066,501014627.0,0.0,0.25
2014-01-17,905.5,905.5,905.5,905.5,-1.45,-13.34,338015,579316029.0,0.0,0.32
2014-01-20,924.51,924.51,924.51,924.51,2.1,19.01,232979,465005644.0,0.0,0.22
2014-01-21,942.73,942.73,942.73,942.73,1.97,18.22,274960,536063931.0,0.0,0.26
2014-01-22,969.41,969.41,969.41,969.41,2.83,26.68,382757,748741456.0,0.0,0.36
2014-01-23,993.79,993.79,993.79,993.79,2.51,24.38,333791,748112339.0,0.0,0.31
2014-01-24,1014.6,1014.6,1014.6,1014.6,2.09,20.81,360149,881332262.0,0.0,0.34
2014-01-27,1011.24,1011.24,1011.24,1011.24,-0.33,-3.36,283044,597775087.0,0.0,0.27
2014-01-28,1025.05,1025.05,1025.05,1025.05,1.37,13.81,285756,766645039.0,0.0,0.27
2014-01-29,1019.51,1019.51,1019.51,1019.51,-0.54,-5.54,254380,551567313.0,0.0,0.24
2014-01-30,1002.54,1002.54,1002.54,1002.54,-1.66,-16.97,159040,384283208.0,0.0,0.15
2014-02-07,999.02,999.02,999.02,999.02,-0.35,-3.52,242119,527840160.0,0.0,0.23
2014-02-10,1028.47,1028.47,1028.47,1028.47,2.95,29.45,419222,924153266.0,0.0,0.39
2014-02-11,1041.5,1041.5,1041.5,1041.5,1.27,13.03,384445,894121282.0,0.0,0.36
2014-02-12,1038.67,1038.67,1038.67,1038.67,-0.27,-2.83,281350,621022794.0,0.0,0.26
2014-02-13,1012.15,1012.15,1012.15,1012.15,-2.55,-26.52,379503,816846282.0,0.0,0.36
2014-02-14,1022.61,1022.61,1022.61,1022.61,1.03,10.46,261777,574997286.0,0.0,0.25
2014-02-17,1035.4,1035.4,1035.4,1035.4,1.25,12.79,374888,765924924.0,0.0,0.35
2014-02-18,1024.54,1024.54,1024.54,1024.54,-1.05,-10.86,312288,660278443.0,0.0,0.29
2014-02-19,1028.85,1028.85,1028.85,1028.85,0.42,4.31,439503,874814249.0,0.0,0.41
2014-02-20,1019.8,1019.8,1019.8,1019.8,-0.88,-9.05,619848,1166050568.0,0.0,0.58
2014-02-21,1015.31,1015.31,1015.31,1015.31,-0.44,-4.49,297615,586040976.0,0.0,0.28
2014-02-24,1018.22,1018.22,1018.22,1018.22,0.29,2.91,338570,669739416.0,0.0,0.32
2014-02-25,997.48,997.48,997.48,997.48,-2.04,-20.74,471651,1093794182.0,0.0,0.44
2014-02-26,999.12,999.12,999.12,999.12,0.16,1.64,286592,639969920.0,0.0,0.27
2014-02-27,977.02,977.02,977.02,977.02,-2.21,-22.1,306833,626062794.0,0.0,0.29
2014-02-28,994.26,994.26,994.26,994.26,1.76,17.24,273310,531867640.0,0.0,0.26
2014-03-03,1003.75,1003.75,1003.75,1003.75,0.95,9.49,221085,492383760.0,0.0,0.21
2014-03-04,996.63,996.63,996.63,996.63,-0.71,-7.12,206644,465341469.0,0.0,0.19
2014-03-05,986.87,986.87,986.87,986.87,-0.98,-9.76,171585,354907781.0,0.0,0.16
2014-03-06,983.89,983.89,983.89,983.89,-0.3,-2.98,161334,349860870.0,0.0,0.15
2014-03-07,981.76,981.76,981.76,981.76,-0.22,-2.13,168150,343345048.0,0.0,0.16
2014-03-10,974.33,974.33,974.33,974.33,-0.76,-7.43,217905,419245481.0,0.0,0.21
2014-03-11,988.99,988.99,988.99,988.99,1.5,14.66,205826,445986535.0,0.0,0.19
2014-03-12,980.29,980.29,980.29,980.29,-0.88,-8.7,232365,458636502.0,0.0,0.22
2014-03-13,1002.45,1002.45,1002.45,1002.45,2.26,22.16,174794,362029010.0,0.0,0.16
2014-03-14,990.99,990.99,990.99,990.99,-1.14,-11.46,144197,283989337.0,0.0,0.14
2014-03-17,1002.21,1002.21,1002.21,1002.21,1.13,11.22,144258,299105485.0,0.0,0.14
2014-03-18,1014.21,1014.21,1014.21,1014.21,1.2,12.0,168790,364986275.0,0.0,0.16
2014-03-19,1003.46,1003.46,1003.46,1003.46,-1.06,-10.75,141060,307367570.0,0.0,0.13
2014-03-20,973.3,973.3,973.3,973.3,-3.01,-30.16,145287,311825793.0,0.0,0.14
2014-03-21,989.26,989.26,989.26,989.26,1.64,15.96,238352,453748380.0,0.0,0.22
2014-03-24,988.09,988.09,988.09,988.09,-0.12,-1.17,218911,419022641.0,0.0,0.21
2014-03-25,986.75,986.75,986.75,986.75,-0.14,-1.34,166321,326335010.0,0.0,0.16
2014-03-26,978.63,978.63,978.63,978.63,-0.82,-8.12,156714,327684511.0,0.0,0.15
2014-03-27,957.0,957.0,957.0,957.0,-2.21,-21.63,165614,347682737.0,0.0,0.16
2014-03-28,934.39,934.39,934.39,934.39,-2.36,-22.61,153477,336564549.0,0.0,0.14
2014-03-31,927.78,927.78,927.78,927.78,-0.71,-6.61,120061,243055655.0,0.0,0.11
2014-04-01,942.83,942.83,942.83,942.83,1.62,15.05,121275,235709912.0,0.0,0.11
2014-04-02,936.45,936.45,936.45,936.45,-0.68,-6.38,123533,237603481.0,0.0,0.12
2014-04-03,943.87,943.87,943.87,943.87,0.79,7.42,170973,306114424.0,0.0,0.16
2014-04-04,962.3,962.3,962.3,962.3,1.95,18.43,133573,271847218.0,0.0,0.13
2014-04-08,975.07,975.07,975.07,975.07,1.33,12.77,277535,533464226.0,0.0,0.26
2014-04-09,965.22,965.22,965.22,965.22,-1.01,-9.85,219013,412546849.0,0.0,0.21
2014-04-10,981.39,981.39,981.39,981.39,1.68,16.17,396201,711024302.0,0.0,0.37
2014-04-11,983.44,983.44,983.44,983.44,0.21,2.05,207837,378504194.0,0.0,0.2
2014-04-14,978.62,978.62,978.62,978.62,-0.49,-4.82,161425,312688642.0,0.0,0.15
2014-04-15,977.3,977.3,977.3,977.3,-0.13,-1.32,185882,357184791.0,0.0,0.17
2014-04-16,990.25,990.25,990.25,990.25,1.33,12.95,350248,603829837.0,0.0,0.33
2014-04-17,984.21,984.21,984.21,984.21,-0.61,-6.04,195039,353253992.0,0.0,0.18
2014-04-18,987.96,987.96,987.96,987.96,0.38,3.75,494347,817179802.0,0.0,0.47
2014-04-21,981.16,981.16,981.16,981.16,-0.69,-6.8,344695,597504316.0,0.0,0.32
2014-04-22,981.95,981.95,981.95,981.95,0.08,0.79,369344,654253656.0,0.0,0.35
2014-04-23,983.17,983.17,983.17,983.17,0.12,1.22,230731,413325688.0,0.0,0.22
2014-04-24,974.6,974.6,974.6,974.6,-0.87,-8.57,229027,391558368.0,0.0,0.22
2014-04-25,961.45,961.45,961.45,961.45,-1.35,-13.15,204897,359937825.0,0.0,0.19
2014-04-28,921.86,921.86,921.86,921.86,-4.12,-39.59,356591,641946005.0,0.0,0.34
2014-04-29,923.27,923.27,923.27,923.27,0.15,1.41,187471,368102118.0,0.0,0.18
2014-04-30,924.58,924.58,924.58,924.58,0.14,1.31,119266,217636300.0,0.0,0.11
2014-05-05,920.24,920.24,920.24,920.24,-0.47,-4.34,164905,309057816.0,0.0,0.16
2014-05-06,921.87,921.87,921.87,921.87,0.18,1.63,149729,287379243.0,0.0,0.14
2014-05-07,908.55,908.55,908.55,908.55,-1.44,-13.32,107164,195541930.0,0.0,0.1
2014-05-08,910.11,910.11,910.11,910.11,0.17,1.56,136015,230138102.0,0.0,0.13
2014-05-09,913.38,913.38,913.38,913.38,0.36,3.27,144480,261443098.0,0.0,0.14
2014-05-12,928.01,928.01,928.01,928.01,1.6,14.63,243943,430580774.0,0.0,0.23
2014-05-13,926.64,926.64,926.64,926.64,-0.15,-1.37,281388,476293917.0,0.0,0.26
2014-05-14,924.72,924.72,924.72,924.72,-0.21,-1.92,134698,249242796.0,0.0,0.13
2014-05-15,917.52,917.52,917.52,917.52,-0.78,-7.2,159868,281279658.0,0.0,0.15
2014-05-16,905.78,905.78,905.78,905.78,-1.28,-11.74,110636,202270791.0,0.0,0.1
2014-05-19,899.1,899.1,899.1,899.1,-0.74,-6.68,137229,232172624.0,0.0,0.13
2014-05-20,902.28,902.28,902.28,902.28,0.35,3.18,112049,200268930.0,0.0,0.11
2014-05-21,904.14,904.14,904.14,904.14,0.21,1.86,101635,187342819.0,0.0,0.1
2014-05-22,901.85,901.85,901.85,901.85,-0.25,-2.29,172457,304757268.0,0.0,0.16
2014-05-23,910.19,910.19,910.19,910.19,0.92,8.34,110293,225894271.0,0.0,0.1
2014-05-26,924.92,924.92,924.92,924.92,1.62,14.73,158573,314775150.0,0.0,0.15
2014-05-27,911.18,911.18,911.18,911.18,-1.49,-13.74,168984,293036420.0,0.0,0.16
2014-05-28,924.47,924.47,924.47,924.47,1.46,13.29,199889,369547445.0,0.0,0.19
2014-05-29,912.22,912.22,912.22,912.22,-1.33,-12.25,186515,336907417.0,0.0,0.18
2014-05-30,922.12,922.12,922.12,922.12,1.09,9.9,137865,264204041.0,0.0,0.13
2014-06-03,926.19,926.19,926.19,926.19,0.44,4.07,238665,423088111.0,0.0,0.22
2014-06-04,922.29,922.29,922.29,922.29,-0.42,-3.9,127970,229692525.0,0.0,0.12
2014-06-05,931.59,931.59,931.59,931.59,1.01,9.3,125349,229101329.0,0.0,0.12
2014-06-06,930.64,930.64,930.64,930.64,-0.1,-0.95,168854,315157036.0,0.0,0.16
2014-06-09,928.16,928.16,928.16,928.16,-0.27,-2.48,163765,302878478.0,0.0,0.15
2014-06-10,933.33,933.33,933.33,933.33,0.56,5.17,165135,294667994.0,0.0,0.16
2014-06-11,948.53,948.53,948.53,948.53,1.63,15.2,145699,292231921.0,0.0,0.14
2014-06-12,944.62,944.62,944.62,944.62,-0.41,-3.91,154270,307751191.0,0.0,0.15
2014-06-13,952.07,952.07,952.07,952.07,0.79,7.45,199643,364691187.0,0.0,0.19
2014-06-16,955.48,955.48,955.48,955.48,0.36,3.41,324488,559448546.0,0.0,0.31
2014-06-17,945.63,945.63,945.63,945.63,-1.03,-9.85,176413,317738324.0,0.0,0.17
2014-06-18,944.17,944.17,944.17,944.17,-0.15,-1.46,183715,346637115.0,0.0,0.17
2014-06-19,926.3,926.3,926.3,926.3,-1.89,-17.87,493078,819637829.0,0.0,0.46
2014-06-20,935.58,935.58,935.58,935.58,1.0,9.28,247774,417664899.0,0.0,0.23
2014-06-23,937.58,937.58,937.58,937.58,0.21,2.0,174292,311928102.0,0.0,0.16
2014-06-24,941.33,941.33,941.33,941.33,0.4,3.75,209380,368583605.0,0.0,0.2
2014-06-25,928.3,928.3,928.3,928.3,-1.38,-13.03,156107,287773891.0,0.0,0.15
2014-06-26,936.54,936.54,936.54,936.54,0.89,8.24,183076,339030457.0,0.0,0.17
2014-06-27,943.71,943.71,943.71,943.71,0.77,7.17,234659,416873350.0,0.0,0.22
2014-06-30,954.99,954.99,954.99,954.99,1.2,11.28,303859,556072971.0,0.0,0.29
2014-07-01,947.18,947.18,947.18,947.18,-0.82,-7.81,212400,384121904.0,0.0,0.2
2014-07-02,954.77,954.77,954.77,954.77,0.8,7.59,234277,437514696.0,0.0,0.22
2014-07-03,971.01,971.01,971.01,971.01,1.7,16.24,326636,697070540.0,0.0,0.31
2014-07-04,960.28,960.28,960.28,960.28,-1.11,-10.73,203614,391444458.0,0.0,0.19
2014-07-07,962.07,962.07,962.07,962.07,0.19,1.79,194492,364853607.0,0.0,0.18
2014-07-08,966.79,966.79,966.79,966.79,0.49,4.72,161046,326323156.0,0.0,0.15
2014-07-09,946.24,946.24,946.24,946.24,-2.13,-20.55,216694,405486281.0,0.0,0.2
2014-07-10,953.91,953.91,953.91,953.91,0.81,7.67,214464,386312353.0,0.0,0.2
2014-07-11,953.95,953.95,953.95,953.95,0.0,0.04,127686,243398390.0,0.0,0.12
2014-07-14,960.93,960.93,960.93,960.93,0.73,6.98,164561,305309982.0,0.0,0.15
2014-07-15,941.58,941.58,941.58,941.58,-2.01,-19.35,217786,406665501.0,0.0,0.2
2014-07-16,923.34,923.34,923.34,923.34,-1.94,-18.24,165590,318698506.0,0.0,0.16
2014-07-17,913.09,913.09,913.09,913.09,-1.11,-10.25,186733,326471441.0,0.0,0.18
2014-07-18,919.9,919.9,919.9,919.9,0.75,6.81,148100,276531045.0,0.0,0.14
2014-07-21,921.18,921.18,921.18,921.18,0.14,1.28,121663,223834809.0,0.0,0.11
2014-07-22,927.9,927.9,927.9,927.9,0.73,6.72,139319,248513810.0,0.0,0.13
2014-07-23,904.39,904.39,904.39,904.39,-2.53,-23.51,196448,406129243.0,0.0,0.18
2014-07-24,907.45,907.45,907.45,907.45,0.34,3.06,345837,633283946.0,0.0,0.33
2014-07-25,917.55,917.55,917.55,917.55,1.11,10.1,268477,470214064.0,0.0,0.25
2014-07-28,934.85,934.85,934.85,934.85,1.89,17.3,704849,1209082336.0,0.0,0.66
2014-07-29,936.2,936.2,936.2,936.2,0.14,1.35,372345,674104412.0,0.0,0.35
2014-07-30,948.08,948.08,948.08,948.08,1.27,11.88,460546,813628454.0,0.0,0.43
