日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-23,1892.41,1897.61,1957.48,1887.2,0.27,5.2,33087,24504863.0,3.71,0.11
2019-05-24,1889.8,1902.82,1923.64,1881.99,0.27,5.21,24141,17638866.0,2.19,0.08
2019-05-27,1871.58,1913.23,1923.64,1855.96,0.55,10.41,25700,18627683.0,3.56,0.09
2019-05-28,1913.23,1892.41,1936.66,1887.2,-1.09,-20.82,26551,19489372.0,2.59,0.09
2019-05-29,1895.01,1884.6,1900.22,1871.58,-0.41,-7.81,21494,15569694.0,1.51,0.07
2019-05-30,1874.19,1850.76,1874.19,1829.93,-1.8,-33.84,22185,15727867.0,2.35,0.08
2019-05-31,1848.15,1855.96,1876.79,1842.95,0.28,5.2,19031,13597421.0,1.83,0.07
2019-06-03,1855.96,1845.55,1871.58,1835.14,-0.56,-10.41,17341,12319382.0,1.96,0.06
2019-06-04,1848.15,1822.12,1848.15,1811.71,-1.27,-23.43,19756,13855833.0,1.97,0.07
2019-06-05,1827.33,1822.12,1840.35,1803.9,0.0,0.0,13211,9235063.0,2.0,0.05
2019-06-06,1822.12,1746.64,1822.12,1731.02,-4.14,-75.48,23606,15947170.0,5.0,0.08
2019-06-10,1744.03,1770.06,1780.48,1744.03,1.34,23.42,13722,9311695.0,2.09,0.05
2019-06-11,1780.48,1811.71,1811.71,1762.25,2.35,41.65,23392,16137466.0,2.79,0.08
2019-06-12,1798.7,1801.3,1835.14,1793.49,-0.57,-10.41,27747,19326231.0,2.3,0.1
2019-06-13,1801.3,1806.51,1814.32,1775.27,0.29,5.21,21434,14782432.0,2.17,0.07
2019-06-14,1801.3,1751.84,1816.92,1744.03,-3.03,-54.67,21731,14799290.0,4.03,0.08
2019-06-17,1757.05,1767.46,1770.06,1715.4,0.89,15.62,24053,16159927.0,3.12,0.08
2019-06-18,1767.46,1733.62,1767.46,1720.61,-1.91,-33.84,24072,16033778.0,2.65,0.08
2019-06-19,1764.86,1751.84,1775.27,1733.62,1.05,18.22,43083,28895530.0,2.4,0.15
2019-06-20,1749.24,1913.23,1913.23,1746.64,9.21,161.39,129033,91429125.0,9.51,0.45
2019-06-21,1913.23,1991.32,2040.78,1913.23,4.08,78.09,125547,96003118.0,6.67,0.43
2019-06-24,1991.32,1934.05,1991.32,1908.02,-2.88,-57.27,78992,58614622.0,4.18,0.27
2019-06-25,1926.25,1921.04,1926.25,1884.6,-0.67,-13.01,43398,31718112.0,2.15,0.15
2019-06-26,1900.22,1887.2,1905.42,1868.98,-1.76,-33.84,44145,31908573.0,1.9,0.15
2019-06-27,1884.6,1892.41,1910.63,1879.39,0.28,5.21,32175,23412968.0,1.66,0.11
2019-06-28,1897.61,1887.2,1897.61,1855.96,-0.28,-5.21,35386,25493663.0,2.2,0.12
2019-07-01,1923.64,1908.02,1923.64,1895.01,1.1,20.82,63229,46385033.0,1.52,0.22
2019-07-02,1900.22,1871.58,1900.22,1853.36,-1.91,-36.44,51932,37254719.0,2.46,0.18
2019-07-03,1863.77,1902.82,1908.02,1861.17,1.67,31.24,52625,38184877.0,2.5,0.18
2019-07-04,1913.23,1881.99,1923.64,1866.38,-1.09,-20.83,50475,36742181.0,3.01,0.17
2019-07-05,1874.19,1879.39,1881.99,1858.57,-0.14,-2.6,32871,23595524.0,1.24,0.11
2019-07-08,1876.79,1835.14,1876.79,1816.92,-2.35,-44.25,42162,29820443.0,3.19,0.15
2019-07-09,1829.93,1848.15,1853.36,1827.33,0.71,13.01,19319,13651170.0,1.42,0.07
2019-07-10,1848.15,1874.19,1874.19,1837.74,1.41,26.04,21413,15319352.0,1.97,0.07
2019-07-11,1889.8,1848.15,1889.8,1835.14,-1.39,-26.04,22520,16157598.0,2.92,0.08
2019-07-12,1837.74,1897.61,1905.42,1837.74,2.68,49.46,44026,31983558.0,3.66,0.15
2019-07-15,1887.2,1853.36,1887.2,1814.32,-2.33,-44.25,65862,46442010.0,3.84,0.23
2019-07-16,1848.15,1853.36,1858.57,1837.74,0.0,0.0,29656,21058907.0,1.12,0.1
2019-07-17,1848.15,1835.14,1850.76,1832.54,-0.98,-18.22,20439,14446801.0,0.98,0.07
2019-07-18,1829.93,1814.32,1848.15,1809.11,-1.13,-20.82,24475,17191954.0,2.13,0.08
2019-07-19,1806.51,1814.32,1835.14,1806.51,0.0,0.0,27214,18983382.0,1.58,0.09
2019-07-22,1814.32,1767.46,1814.32,1757.05,-2.58,-46.86,23433,16053162.0,3.16,0.08
2019-07-23,1770.06,1780.48,1783.08,1762.25,0.74,13.02,12759,8697188.0,1.18,0.04
2019-07-24,1780.48,1811.71,1816.92,1780.48,1.75,31.23,18277,12682799.0,2.05,0.06
2019-07-25,1816.92,1816.92,1822.12,1803.9,0.29,5.21,15723,10956733.0,1.01,0.05
2019-07-26,1819.52,1827.33,1829.93,1803.9,0.57,10.41,20307,14155696.0,1.43,0.07
2019-07-29,1835.14,1814.32,1840.35,1806.51,-0.71,-13.01,25709,17968997.0,1.85,0.09
2019-07-30,1809.11,1840.35,1863.77,1809.11,1.43,26.03,61892,43914506.0,3.01,0.21
2019-07-31,1827.33,1827.33,1840.35,1816.92,-0.71,-13.02,16300,11446257.0,1.27,0.06
2019-08-01,1824.73,1845.55,1855.96,1816.92,1.0,18.22,28997,20540590.0,2.14,0.1
2019-08-02,1819.52,1827.33,1832.54,1798.7,-0.99,-18.22,13631,9525853.0,1.83,0.05
2019-08-05,1824.73,1806.51,1840.35,1806.51,-1.14,-20.82,21275,14861531.0,1.85,0.07
2019-08-06,1790.89,1757.05,1790.89,1720.61,-2.74,-49.46,27864,18768556.0,3.89,0.1
2019-08-07,1790.89,1738.83,1790.89,1733.62,-1.04,-18.22,23603,16021771.0,3.26,0.08
2019-08-08,1741.43,1767.46,1785.68,1741.43,1.65,28.63,17160,11687895.0,2.54,0.06
2019-08-09,1772.67,1738.83,1772.67,1718.0,-1.62,-28.63,22719,15169816.0,3.09,0.08
2019-08-12,1720.61,1764.86,1764.86,1720.61,1.5,26.03,16465,11017032.0,2.54,0.06
2019-08-13,1746.64,1751.84,1762.25,1731.02,-0.74,-13.02,9807,6573077.0,1.77,0.03
2019-08-14,1764.86,1751.84,1772.67,1736.22,0.0,0.0,14699,9906456.0,2.08,0.05
2019-08-15,1671.15,1759.65,1759.65,1671.15,0.45,7.81,15276,10151377.0,5.05,0.05
2019-08-16,1741.43,1744.03,1759.65,1736.22,-0.89,-15.62,13769,9243852.0,1.33,0.05
2019-08-19,1749.24,1757.05,1767.46,1736.22,0.75,13.02,56616,38111666.0,1.79,0.2
2019-08-20,1757.05,1770.06,1770.06,1749.24,0.74,13.01,34958,23664834.0,1.18,0.12
2019-08-21,1757.05,1759.65,1767.46,1746.64,-0.59,-10.41,18882,12740587.0,1.18,0.07
2019-08-22,1759.65,1754.45,1764.86,1738.83,-0.3,-5.2,23251,15635134.0,1.48,0.08
2019-08-23,1754.45,1754.45,1762.25,1733.62,0.0,0.0,18967,12730732.0,1.63,0.07
2019-08-26,1736.22,1718.0,1736.22,1697.18,-2.08,-36.45,28294,18574501.0,2.23,0.1
2019-08-27,1731.02,1757.05,1764.86,1720.61,2.27,39.05,33910,22757412.0,2.58,0.12
2019-08-28,1749.24,1754.45,1770.06,1746.64,-0.15,-2.6,19707,13306249.0,1.33,0.07
2019-08-29,1757.05,1775.27,1775.27,1751.84,1.19,20.82,22352,15165657.0,1.34,0.08
2019-08-30,1772.67,1811.71,1811.71,1762.25,2.05,36.44,35494,24343103.0,2.79,0.12
2019-09-02,1832.54,1824.73,1832.54,1796.09,0.72,13.02,37229,25925299.0,2.01,0.13
2019-09-03,1824.73,1822.12,1829.93,1806.51,-0.14,-2.61,17009,11889868.0,1.28,0.06
2019-09-04,1819.52,1840.35,1863.77,1806.51,1.0,18.23,25981,18254236.0,3.14,0.09
2019-09-05,1850.76,1829.93,1863.77,1824.73,-0.57,-10.42,43498,30835906.0,2.12,0.15
2019-09-06,1840.35,1832.54,1840.35,1816.92,0.14,2.61,22596,15853529.0,1.28,0.08
2019-09-09,1840.35,1879.39,1881.99,1837.74,2.56,46.85,33347,23901992.0,2.41,0.12
2019-09-10,1879.39,1855.96,1879.39,1853.36,-1.25,-23.43,28472,20343306.0,1.39,0.1
2019-09-11,1855.96,1876.79,1897.61,1855.96,1.12,20.83,25857,18688214.0,2.24,0.09
2019-09-12,1895.01,1874.19,1895.01,1863.77,-0.14,-2.6,22698,16342189.0,1.66,0.08
2019-09-16,1874.19,1902.82,1923.64,1874.19,1.53,28.63,28673,21014101.0,2.64,0.1
2019-09-17,1913.23,1868.98,1913.23,1850.76,-1.78,-33.84,20840,15002388.0,3.28,0.07
2019-09-18,1874.19,1892.41,1908.02,1866.38,1.25,23.43,22695,16512648.0,2.23,0.08
2019-09-19,1892.41,1908.02,1908.02,1868.98,0.82,15.61,23921,17365681.0,2.06,0.08
2019-09-20,1910.63,1910.63,1913.23,1895.01,0.14,2.61,20499,15003287.0,0.95,0.07
2019-09-23,1910.63,1892.41,1910.63,1863.77,-0.95,-18.22,23499,16985382.0,2.45,0.08
2019-09-24,1900.22,1905.42,1931.45,1895.01,0.69,13.01,26913,19774434.0,1.93,0.09
2019-09-25,1900.22,1884.6,1910.63,1884.6,-1.09,-20.82,15808,11528170.0,1.37,0.05
2019-09-26,1884.6,1848.15,1897.61,1842.95,-1.93,-36.45,19837,14178399.0,2.9,0.07
2019-09-27,1855.96,1848.15,1861.17,1832.54,0.0,0.0,19408,13744599.0,1.55,0.07
2019-09-30,1850.76,1819.52,1850.76,1806.51,-1.55,-28.63,16781,11775522.0,2.39,0.06
2019-10-08,1822.12,1895.01,1905.42,1822.12,4.15,75.49,38657,27994120.0,4.58,0.13
2019-10-09,1887.2,1879.39,1887.2,1855.96,-0.82,-15.62,19783,14193610.0,1.65,0.07
2019-10-10,1879.39,1923.64,1926.25,1868.98,2.35,44.25,31145,22802497.0,3.05,0.11
2019-10-11,1913.23,1923.64,1941.86,1905.42,0.0,0.0,20490,15138830.0,1.89,0.07
2019-10-14,1926.25,1939.26,1965.29,1921.04,0.81,15.62,31968,23852909.0,2.3,0.11
2019-10-15,1944.47,1926.25,1944.47,1913.23,-0.67,-13.01,16818,12412497.0,1.61,0.06
2019-10-16,1934.05,1915.83,1934.05,1895.01,-0.54,-10.42,24201,17753354.0,2.03,0.08
2019-10-17,1923.64,1892.41,1923.64,1879.39,-1.22,-23.42,20736,15062026.0,2.31,0.07
2019-10-18,1887.2,1895.01,1923.64,1887.2,0.14,2.6,28609,20912478.0,1.93,0.1
2019-10-21,1889.8,1855.96,1889.8,1853.36,-2.06,-39.05,25480,18220332.0,1.92,0.09
2019-10-22,1855.96,1881.99,1897.61,1855.96,1.4,26.03,17266,12455016.0,2.24,0.06
2019-10-23,1871.58,1874.19,1910.63,1855.96,-0.41,-7.8,23551,17021271.0,2.9,0.08
2019-10-24,1855.96,1850.76,1868.98,1848.15,-1.25,-23.43,15509,11041294.0,1.11,0.05
2019-10-25,1863.77,1861.17,1868.98,1848.15,0.56,10.41,14758,10529868.0,1.13,0.05
2019-10-28,1879.39,1895.01,1895.01,1858.57,1.82,33.84,22134,15979129.0,1.96,0.08
2019-10-29,1895.01,1895.01,1918.44,1879.39,0.0,0.0,25916,18921411.0,2.06,0.09
2019-10-30,1913.23,1892.41,1928.85,1881.99,-0.14,-2.6,22669,16576710.0,2.47,0.08
2019-10-31,1897.61,1967.89,1991.32,1897.61,3.99,75.48,76103,57272122.0,4.95,0.26
2019-11-01,1988.72,1967.89,1988.72,1926.25,0.0,0.0,52264,39250054.0,3.17,0.18
2019-11-04,1973.1,1975.7,1980.91,1947.07,0.4,7.81,35472,26775374.0,1.72,0.12
2019-11-05,1978.31,1965.29,1983.51,1957.48,-0.53,-10.41,29896,22658450.0,1.32,0.1
2019-11-06,1957.48,1952.28,1970.5,1941.86,-0.66,-13.01,20852,15657807.0,1.46,0.07
2019-11-07,1954.88,1967.89,1986.12,1954.88,0.8,15.61,16053,12152406.0,1.6,0.06
2019-11-08,1978.31,1988.72,2017.35,1965.29,1.06,20.83,30449,23305323.0,2.65,0.11
2019-11-11,1988.72,1905.42,1988.72,1900.22,-4.19,-83.3,31460,23316167.0,4.45,0.11
2019-11-12,1900.22,1897.61,1905.42,1861.17,-0.41,-7.81,18490,13358111.0,2.32,0.06
2019-11-13,1895.01,1928.85,1941.86,1887.2,1.65,31.24,22803,16809433.0,2.88,0.08
2019-11-14,1926.25,1962.69,1975.7,1923.64,1.75,33.84,18831,14112181.0,2.7,0.07
2019-11-15,1978.31,1931.45,1978.31,1921.04,-1.59,-31.24,14625,10861818.0,2.92,0.05
2019-11-18,1892.41,1939.26,1949.67,1892.41,0.4,7.81,11999,8913163.0,2.96,0.04
2019-11-19,1934.05,1947.07,1949.67,1923.64,0.4,7.81,13428,10002008.0,1.34,0.05
2019-11-20,1947.07,1928.85,1947.07,1918.44,-0.94,-18.22,11667,8652181.0,1.47,0.04
2019-11-21,1908.02,1908.02,1926.25,1895.01,-1.08,-20.83,11224,8229424.0,1.62,0.04
2019-11-22,1900.22,1887.2,1915.83,1871.58,-1.09,-20.82,14940,10823304.0,2.32,0.05
2019-11-25,1884.6,1900.22,1908.02,1855.96,0.69,13.02,17270,12539256.0,2.76,0.06
2019-11-26,1897.61,1913.23,1921.04,1876.79,0.68,13.01,13936,10180180.0,2.33,0.05
2019-11-27,1910.63,1900.22,1918.44,1889.8,-0.68,-13.01,9370,6851550.0,1.5,0.03
2019-11-28,1897.61,1876.79,1905.42,1868.98,-1.23,-23.43,13498,9741870.0,1.92,0.05
2019-11-29,1874.19,1881.99,1887.2,1861.17,0.28,5.2,10195,7335682.0,1.39,0.04
2019-12-02,1887.2,1884.6,1892.41,1871.58,0.14,2.61,11617,8402437.0,1.11,0.04
2019-12-03,1874.19,1881.99,1889.8,1868.98,-0.14,-2.61,7908,5711017.0,1.1,0.03
2019-12-04,1874.19,1861.17,1881.99,1861.17,-1.11,-20.82,11483,8241881.0,1.11,0.04
2019-12-05,1863.77,1863.77,1874.19,1855.96,0.14,2.6,9577,6860253.0,0.98,0.03
2019-12-06,1874.19,1874.19,1881.99,1863.77,0.56,10.42,12741,9170967.0,0.98,0.04
2019-12-09,1868.98,1887.2,1897.61,1868.98,0.69,13.01,17157,12456929.0,1.53,0.06
2019-12-10,1881.99,1944.47,1947.07,1879.39,3.03,57.27,28855,21327231.0,3.59,0.1
2019-12-11,1957.48,1952.28,1973.1,1918.44,0.4,7.81,33529,25106500.0,2.81,0.12
2019-12-12,1944.47,2012.15,2038.18,1944.47,3.07,59.87,65527,50657596.0,4.8,0.23
2019-12-13,2051.19,2147.5,2202.17,2012.15,6.73,135.35,116755,95299542.0,9.44,0.4
2019-12-16,2163.12,2178.74,2178.74,2129.28,1.45,31.24,54579,45134532.0,2.3,0.19
2019-12-17,2160.52,2150.11,2191.76,2118.87,-1.31,-28.63,80633,66706023.0,3.35,0.28
2019-12-18,2150.11,2124.08,2155.31,2116.27,-1.21,-26.03,40446,33144679.0,1.82,0.14
2019-12-19,2137.09,2129.28,2150.11,2116.27,0.24,5.2,29471,24143925.0,1.59,0.1
2019-12-20,2124.08,2142.3,2170.93,2124.08,0.61,13.02,36850,30516692.0,2.2,0.13
2019-12-23,2139.69,2069.41,2139.69,2056.4,-3.4,-72.89,37981,30541066.0,3.89,0.13
2019-12-24,2095.44,2079.82,2095.44,2043.38,0.5,10.41,27612,21949372.0,2.52,0.1
2019-12-25,2082.43,2053.79,2082.43,2038.18,-1.25,-26.03,28425,22407352.0,2.13,0.1
2019-12-26,2064.21,2056.4,2074.62,2043.38,0.13,2.61,19496,15415858.0,1.52,0.07
2019-12-27,2056.4,2035.57,2085.03,2030.37,-1.01,-20.83,25457,20096099.0,2.66,0.09
2019-12-30,2027.76,2116.27,2129.28,2012.15,3.96,80.7,50673,40739532.0,5.75,0.18
2019-12-31,2116.27,2129.28,2131.89,2103.25,0.61,13.01,27499,22387378.0,1.35,0.1
2020-01-02,2134.49,2191.76,2207.37,2116.27,2.93,62.48,65809,55044732.0,4.28,0.23
2020-01-03,2207.37,2191.76,2212.58,2170.93,0.0,0.0,45629,38421374.0,1.9,0.16
2020-01-06,2194.36,2308.89,2337.53,2183.95,5.34,117.13,86538,76271578.0,7.01,0.3
2020-01-07,2308.89,2295.88,2350.54,2277.66,-0.56,-13.01,42599,37681739.0,3.16,0.15
2020-01-08,2311.49,2295.88,2340.13,2282.86,0.0,0.0,42672,37913507.0,2.49,0.15
2020-01-09,2295.88,2298.48,2327.11,2290.67,0.11,2.6,27055,23930721.0,1.59,0.09
2020-01-10,2321.91,2264.64,2321.91,2243.82,-1.47,-33.84,47359,41252775.0,3.4,0.16
2020-01-13,2264.64,2308.89,2316.7,2246.42,1.95,44.25,34174,29931719.0,3.1,0.12
2020-01-14,2314.1,2319.3,2327.11,2288.07,0.45,10.41,28402,25213293.0,1.69,0.1
2020-01-15,2321.91,2386.98,2452.06,2295.88,2.92,67.68,79312,72465110.0,6.73,0.27
2020-01-16,2371.36,2324.51,2426.03,2316.7,-2.62,-62.47,71255,64276846.0,4.58,0.25
2020-01-17,2327.11,2321.91,2340.13,2306.29,-0.11,-2.6,28209,25147863.0,1.46,0.1
2020-01-20,2311.49,2332.32,2347.94,2272.45,0.45,10.41,46389,41361965.0,3.25,0.16
2020-01-21,2342.73,2285.46,2345.33,2285.46,-2.01,-46.86,39036,34622225.0,2.57,0.14
2020-01-22,2280.26,2316.7,2334.92,2241.21,1.37,31.24,26181,22956553.0,4.1,0.09
2020-01-23,2282.86,2189.15,2324.51,2173.53,-5.51,-127.55,46159,39540521.0,6.52,0.16
2020-02-03,1970.5,1970.5,1993.92,1970.5,-9.99,-218.65,90452,68525999.0,1.07,0.31
2020-02-04,1962.69,2012.15,2027.76,1962.69,2.11,41.65,69186,53351296.0,3.3,0.24
2020-02-05,2025.16,2092.84,2126.68,2014.75,4.01,80.69,66128,52884827.0,5.56,0.23
2020-02-06,2113.66,2137.09,2157.92,2087.63,2.11,44.25,40215,32830583.0,3.36,0.14
2020-02-07,2147.5,2150.11,2150.11,2095.44,0.61,13.02,40479,32950780.0,2.56,0.14
2020-02-10,2160.52,2183.95,2207.37,2137.09,1.57,33.84,46593,38859830.0,3.27,0.16
2020-02-11,2181.34,2155.31,2181.34,2137.09,-1.31,-28.64,42367,35124271.0,2.03,0.15
2020-02-12,2199.56,2181.34,2209.98,2160.52,1.21,26.03,37088,31149480.0,2.29,0.13
2020-02-13,2173.53,2186.55,2215.18,2168.33,0.24,5.21,43108,36390531.0,2.15,0.15
2020-02-14,2186.55,2160.52,2202.17,2150.11,-1.19,-26.03,28199,23524528.0,2.38,0.1
2020-02-17,2160.52,2199.56,2202.17,2160.52,1.81,39.04,35036,29420502.0,1.93,0.12
2020-02-18,2212.58,2303.69,2306.29,2176.14,4.73,104.13,60407,52035266.0,5.92,0.21
2020-02-19,2285.46,2264.64,2301.08,2256.83,-1.7,-39.05,29297,25625033.0,1.92,0.1
2020-02-20,2259.43,2288.07,2293.27,2254.23,1.03,23.43,24517,21470270.0,1.72,0.08
2020-02-21,2295.88,2277.66,2303.69,2262.04,-0.45,-10.41,43420,37996467.0,1.82,0.15
2020-02-24,2290.67,2238.61,2301.08,2217.79,-1.71,-39.05,63293,54509286.0,3.66,0.22
2020-02-25,2155.31,2199.56,2204.77,2111.06,-1.74,-39.05,52373,43527389.0,4.19,0.18
2020-02-26,2134.49,2155.31,2178.74,2121.47,-2.01,-44.25,47474,39248648.0,2.6,0.16
2020-02-27,2165.73,2152.71,2176.14,2144.9,-0.12,-2.6,36836,30528321.0,1.45,0.13
2020-02-28,2103.25,2051.19,2121.47,2022.56,-4.72,-101.52,63883,50634737.0,4.59,0.22
2020-03-02,2051.19,2173.53,2191.76,2045.99,5.96,122.34,49261,40625147.0,7.11,0.17
2020-03-03,2209.98,2181.34,2212.58,2168.33,0.36,7.81,42184,35446443.0,2.04,0.15
2020-03-04,2168.33,2209.98,2215.18,2168.33,1.31,28.64,28162,23786804.0,2.15,0.1
2020-03-05,2230.8,2280.26,2288.07,2215.18,3.18,70.28,58864,51287891.0,3.3,0.2
2020-03-06,2254.23,2275.05,2303.69,2254.23,-0.23,-5.21,57430,50183304.0,2.17,0.2
2020-03-09,2264.64,2144.9,2264.64,2144.9,-5.72,-130.15,68912,57748516.0,5.26,0.24
2020-03-10,2121.47,2194.36,2207.37,2121.47,2.31,49.46,42369,35221504.0,4.0,0.15
2020-03-11,2212.58,2157.92,2220.39,2155.31,-1.66,-36.44,27034,22680787.0,2.97,0.09
2020-03-12,2126.68,2126.68,2147.5,2095.44,-1.45,-31.24,27718,22584860.0,2.41,0.1
2020-03-13,1991.32,2079.82,2118.87,1991.32,-2.2,-46.86,56255,44614239.0,6.0,0.19
2020-03-16,2100.65,2064.21,2157.92,2056.4,-0.75,-15.61,60572,49105992.0,4.88,0.21
2020-03-17,2072.02,2121.47,2150.11,2035.57,2.77,57.26,43179,34775989.0,5.55,0.15
2020-03-18,2139.69,2186.55,2236.01,2131.89,3.07,65.08,88458,74822078.0,4.91,0.31
2020-03-19,2183.95,2129.28,2183.95,2095.44,-2.62,-57.27,49365,40449346.0,4.05,0.17
2020-03-20,2150.11,2264.64,2267.24,2131.89,6.36,135.36,106167,90663443.0,6.36,0.37
2020-03-23,2230.8,2202.17,2251.63,2196.96,-2.76,-62.47,53916,46003486.0,2.41,0.19
2020-03-24,2228.2,2225.59,2256.83,2170.93,1.06,23.42,35698,30366941.0,3.9,0.12
2020-03-25,2251.63,2215.18,2251.63,2191.76,-0.47,-10.41,38998,33225247.0,2.69,0.14
2020-03-26,2209.98,2165.73,2230.8,2137.09,-2.23,-49.45,47294,39905267.0,4.23,0.16
2020-03-27,2196.96,2116.27,2196.96,2108.46,-2.28,-49.46,36436,29996573.0,4.09,0.13
2020-03-30,2085.03,2144.9,2157.92,2074.62,1.35,28.63,33554,27330163.0,3.94,0.12
2020-03-31,2147.5,2100.65,2168.33,2095.44,-2.06,-44.25,35022,28505425.0,3.4,0.12
2020-04-01,2111.06,2092.84,2126.68,2082.43,-0.37,-7.81,21109,17020286.0,2.11,0.07
2020-04-02,2069.41,2121.47,2121.47,2069.41,1.37,28.63,26565,21450682.0,2.49,0.09
2020-04-03,2116.27,2150.11,2155.31,2116.27,1.35,28.64,25491,20876975.0,1.84,0.09
2020-04-07,2207.37,2209.98,2209.98,2170.93,2.78,59.87,60823,51156352.0,1.82,0.21
2020-04-08,2202.17,2212.58,2228.2,2181.34,0.12,2.6,64534,54573390.0,2.12,0.22
2020-04-09,2160.52,2124.08,2160.52,2118.87,-4.0,-88.5,55659,45617420.0,1.88,0.19
2020-04-10,2118.87,2204.77,2262.04,2118.87,3.8,80.69,93739,79393110.0,6.74,0.32
2020-04-13,2202.17,2222.99,2228.2,2129.28,0.83,18.22,74215,62359712.0,4.49,0.26
2020-04-14,2202.17,2225.59,2233.4,2199.56,0.12,2.6,50464,43027765.0,1.52,0.17
2020-04-15,2228.2,2303.69,2345.33,2202.17,3.51,78.1,113337,99892928.0,6.43,0.39
2020-04-16,2277.66,2319.3,2384.38,2269.85,0.68,15.61,86032,76938163.0,4.97,0.3
2020-04-17,2321.91,2342.73,2368.76,2303.69,1.01,23.43,50161,44902102.0,2.81,0.17
2020-04-20,2332.32,2329.72,2353.14,2316.7,-0.56,-13.01,43831,39259206.0,1.56,0.15
2020-04-21,2324.51,2371.36,2371.36,2295.88,1.79,41.64,64022,57596581.0,3.24,0.22
2020-04-22,2363.56,2345.33,2394.79,2332.32,-1.1,-26.03,52289,47299599.0,2.63,0.18
2020-04-23,2334.92,2368.76,2410.41,2334.92,1.0,23.43,63743,58418851.0,3.22,0.22
2020-04-24,2368.76,2308.89,2373.97,2277.66,-2.53,-59.87,82176,73212230.0,4.07,0.28
2020-04-27,2340.13,2355.75,2360.95,2311.49,2.03,46.86,52523,47355569.0,2.14,0.18
2020-04-28,2353.14,2485.9,2509.33,2290.67,5.52,130.15,138626,129618781.0,9.28,0.48
2020-04-29,2457.26,2493.71,2553.58,2428.63,0.31,7.81,89557,85470585.0,5.03,0.31
2020-04-30,2496.31,2467.68,2524.94,2428.63,-1.04,-26.03,72994,68988968.0,3.86,0.25
2020-05-06,2465.07,2480.69,2485.9,2426.03,0.53,13.01,54262,51200803.0,2.43,0.19
2020-05-07,2480.69,2556.18,2577.0,2465.07,3.04,75.49,67058,65339730.0,4.51,0.23
2020-05-08,2556.18,2605.64,2608.24,2522.34,1.93,49.46,82477,81390178.0,3.36,0.29
2020-05-11,2605.64,2608.24,2668.11,2566.59,0.1,2.6,63745,64037425.0,3.9,0.22
2020-05-12,2587.42,2592.62,2655.1,2571.8,-0.6,-15.62,50823,50819121.0,3.19,0.18
2020-05-13,2590.02,2571.8,2603.03,2535.36,-0.8,-20.82,50559,49816887.0,2.61,0.18
2020-05-14,2571.8,2498.91,2571.8,2496.31,-2.83,-72.89,49000,47506678.0,2.94,0.17
2020-05-15,2522.34,2485.9,2543.17,2457.26,-0.52,-13.01,59272,56837544.0,3.44,0.21
2020-05-18,2459.87,2405.2,2459.87,2355.75,-3.25,-80.7,81075,75028691.0,4.19,0.28
2020-05-19,2436.44,2436.44,2483.3,2418.22,1.3,31.24,44091,41374541.0,2.71,0.15
2020-05-20,2459.87,2441.65,2459.87,2392.19,0.21,5.21,29490,27427110.0,2.78,0.1
2020-05-21,2454.66,2410.41,2454.66,2397.4,-1.28,-31.24,23712,22017280.0,2.35,0.08
2020-05-22,2426.03,2449.46,2485.9,2402.6,1.62,39.05,63750,60032095.0,3.46,0.22
2020-05-25,2472.88,2556.18,2566.59,2410.41,4.36,106.72,82380,79591828.0,6.38,0.29
2020-05-26,2569.2,2571.8,2574.4,2524.94,0.61,15.62,41286,40498144.0,1.93,0.14
2020-05-27,2600.43,2550.97,2600.43,2543.17,-0.81,-20.83,31841,31296407.0,2.23,0.11
2020-05-28,2574.4,2618.65,2629.07,2556.18,2.65,67.68,55232,55179199.0,2.86,0.19
2020-05-29,2616.05,2600.43,2642.08,2569.2,-0.7,-18.22,48415,48429592.0,2.78,0.17
2020-06-01,2600.43,2621.26,2634.27,2566.59,0.8,20.83,62872,62714913.0,2.6,0.22
2020-06-02,2621.26,2592.62,2621.26,2584.81,-1.09,-28.64,42012,41969999.0,1.39,0.15
2020-06-03,2621.84,2720.13,2730.75,2576.68,4.92,127.51,79175,79530035.0,5.94,0.27
2020-06-04,2690.91,2829.04,2858.26,2690.91,4.0,108.91,125067,132616118.0,6.15,0.43
2020-06-05,2855.6,2895.45,2967.17,2805.13,2.35,66.41,116637,127467475.0,5.73,0.4
2020-06-08,2929.98,3036.24,3094.68,2916.7,4.86,140.79,125643,142413283.0,6.15,0.44
2020-06-09,3025.61,2975.14,3073.43,2967.17,-2.01,-61.1,97426,110297468.0,3.5,0.34
2020-06-10,3017.64,2988.42,3017.64,2948.58,0.45,13.28,71638,80440602.0,2.32,0.25
2020-06-11,2977.8,2908.73,3004.36,2890.14,-2.67,-79.69,87616,96596930.0,3.82,0.3
2020-06-12,2844.98,2863.57,2876.85,2813.1,-1.55,-45.16,74016,79278637.0,2.19,0.26
2020-06-15,2882.17,3054.83,3150.46,2866.23,6.68,191.26,181689,210319966.0,9.93,0.63
2020-06-16,3073.43,3110.62,3139.84,3038.89,1.83,55.79,121198,141176390.0,3.3,0.42
2020-06-17,3094.68,3020.3,3137.18,3012.33,-2.9,-90.32,93711,107731119.0,4.01,0.32
2020-06-18,3033.58,3139.84,3219.53,3017.64,3.96,119.54,147816,174798268.0,6.68,0.51
