日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-09,5436.73,5617.41,5649.46,5433.9,2.99,163.23,335131,536020684.0,3.95,0.7
2018-08-10,5623.41,5682.02,5712.31,5594.57,1.15,64.61,281107,500677296.0,2.1,0.59
2018-08-13,5605.13,5653.52,5665.03,5541.52,-0.5,-28.5,214555,352416685.0,2.17,0.45
2018-08-14,5652.27,5640.7,5668.1,5600.69,-0.23,-12.82,206822,326445609.0,1.19,0.43
2018-08-15,5669.88,5500.92,5669.88,5498.28,-2.48,-139.78,201978,302132313.0,3.04,0.42
2018-08-16,5439.48,5433.09,5547.37,5385.26,-1.23,-67.83,186841,280017623.0,2.95,0.39
2018-08-17,5506.47,5292.69,5535.09,5289.84,-2.58,-140.4,238893,344669592.0,4.51,0.5
2018-08-20,5297.44,5259.93,5331.8,5157.22,-0.62,-32.76,231509,333043674.0,3.3,0.49
2018-08-21,5265.36,5369.46,5399.41,5254.1,2.08,109.53,256287,380485872.0,2.76,0.54
2018-08-22,5364.46,5265.81,5373.01,5259.13,-1.93,-103.65,224231,373063858.0,2.12,0.47
2018-08-23,5199.3,5177.92,5247.06,5156.29,-1.67,-87.89,448265,814869053.0,1.72,0.94
2018-08-24,5164.75,5152.04,5213.24,5142.63,-0.5,-25.88,332908,599932996.0,1.36,0.7
2018-08-27,5180.57,5312.25,5317.47,5180.57,3.11,160.21,381181,633153179.0,2.66,0.8
2018-08-28,5341.9,5345.94,5393.48,5315.14,0.63,33.69,353702,612380056.0,1.47,0.74
2018-08-29,5339.12,5254.28,5339.12,5235.29,-1.71,-91.66,239685,391085433.0,1.94,0.5
2018-08-30,5241.86,5280.36,5368.55,5241.86,0.5,26.08,264472,364387440.0,2.41,0.55
2018-08-31,5237.35,5073.71,5237.35,5070.65,-3.91,-206.65,344885,501062551.0,3.16,0.72
2018-09-03,5051.54,4990.53,5059.27,4911.22,-1.64,-83.18,361536,461437886.0,2.92,0.76
2018-09-04,4974.38,5089.61,5096.97,4974.38,1.99,99.08,261115,373556289.0,2.46,0.55
2018-09-05,5070.9,4988.06,5083.99,4985.21,-2.0,-101.55,225259,324624479.0,1.94,0.47
2018-09-06,4961.57,4897.82,5014.3,4869.73,-1.81,-90.24,283376,399416898.0,2.9,0.59
2018-09-07,4922.58,4933.13,5007.5,4906.37,0.72,35.31,330592,441616787.0,2.06,0.69
2018-09-10,4931.71,4859.59,4951.94,4841.33,-1.49,-73.54,244196,349450997.0,2.24,0.51
2018-09-11,4875.67,4874.52,4896.63,4754.32,0.31,14.93,282903,385938781.0,2.93,0.59
2018-09-12,4879.63,4914.85,4938.83,4852.89,0.83,40.33,281812,392563636.0,1.76,0.59
2018-09-13,4957.05,4921.39,4982.74,4870.48,0.13,6.54,228481,318695732.0,2.28,0.48
2018-09-14,4922.29,4938.52,4970.3,4873.25,0.35,17.13,243441,348635696.0,1.97,0.51
2018-09-17,4903.38,4745.0,4903.38,4745.0,-3.92,-193.52,284480,323006084.0,3.21,0.6
2018-09-18,4733.49,4850.58,4857.17,4733.49,2.23,105.58,294813,411629248.0,2.61,0.62
2018-09-19,4853.56,5066.1,5104.6,4853.44,4.44,215.52,467762,664319589.0,5.18,0.98
2018-09-20,5062.77,5077.12,5114.77,5035.7,0.22,11.02,366806,604655353.0,1.56,0.77
2018-09-21,5104.14,5258.63,5309.42,5074.65,3.58,181.51,498425,711230253.0,4.62,1.04
2018-09-25,5204.47,5105.95,5204.47,5065.39,-2.9,-152.68,417747,566314098.0,2.64,0.88
2018-09-26,5102.42,5097.08,5146.4,5049.58,-0.17,-8.87,345412,517349932.0,1.9,0.72
2018-09-27,5099.84,4996.51,5099.84,4987.86,-1.97,-100.57,303687,429694363.0,2.2,0.64
2018-09-28,5005.96,5035.87,5049.94,4994.02,0.79,39.36,248620,374581351.0,1.12,0.52
2018-10-08,4932.29,4816.1,4932.29,4802.95,-4.36,-219.77,310967,447097159.0,2.57,0.65
2018-10-09,4826.16,4834.84,4849.86,4804.19,0.39,18.74,214896,287351796.0,0.95,0.45
2018-10-10,4837.79,4797.5,4846.03,4768.73,-0.77,-37.34,183307,235623157.0,1.6,0.38
2018-10-11,4664.65,4465.89,4664.65,4452.82,-6.91,-331.61,365343,443682684.0,4.42,0.77
2018-10-12,4446.96,4441.32,4469.59,4303.06,-0.55,-24.57,263335,325881324.0,3.73,0.55
2018-10-15,4449.85,4339.44,4461.14,4328.01,-2.29,-101.88,202140,248469997.0,3.0,0.42
2018-10-16,4330.47,4244.28,4369.43,4212.8,-2.19,-95.16,276144,312876895.0,3.61,0.58
2018-10-17,4300.29,4288.07,4336.08,4199.77,1.03,43.79,197854,240025272.0,3.21,0.41
2018-10-18,4268.14,4239.62,4298.26,4178.73,-1.13,-48.45,264059,322456397.0,2.79,0.55
2018-10-19,4173.44,4323.51,4325.68,4154.8,1.98,83.89,286290,352921766.0,4.03,0.6
2018-10-22,4349.97,4539.85,4590.14,4321.53,5.0,216.34,517428,618010511.0,6.21,1.08
2018-10-23,4540.89,4395.09,4540.89,4371.22,-3.19,-144.76,503098,571172688.0,3.74,1.05
2018-10-24,4372.61,4362.09,4418.51,4327.59,-0.75,-33.0,309858,340222675.0,2.07,0.65
2018-10-25,4193.52,4316.09,4321.56,4165.35,-1.05,-46.0,382474,435726790.0,3.58,0.8
2018-10-26,4363.02,4385.25,4402.47,4329.04,1.6,69.16,398722,439603117.0,1.7,0.84
2018-10-29,4346.44,4321.06,4372.76,4280.64,-1.46,-64.19,378153,425907613.0,2.1,0.79
2018-10-30,4297.29,4446.38,4446.38,4223.73,2.9,125.32,487299,586435739.0,5.15,1.02
2018-10-31,4431.68,4521.67,4526.84,4422.68,1.69,75.29,469510,564892048.0,2.34,0.98
2018-11-01,4539.14,4599.19,4673.4,4539.14,1.71,77.52,685403,831290041.0,2.97,1.44
2018-11-02,4655.66,4771.1,4777.24,4627.45,3.74,171.91,769749,975518760.0,3.26,1.61
2018-11-05,4755.68,4832.79,4832.79,4714.45,1.29,61.69,786400,939480237.0,2.48,1.65
2018-11-06,4790.02,4875.45,4891.81,4775.09,0.88,42.66,591225,681940258.0,2.42,1.24
2018-11-07,4970.23,4906.26,4970.23,4892.78,0.63,30.81,740529,636467373.0,1.59,1.55
2018-11-08,4996.27,4921.42,5024.1,4920.64,0.31,15.16,1040532,822346311.0,2.11,2.18
2018-11-09,4848.95,4876.19,4921.62,4786.52,-0.92,-45.23,842583,619013033.0,2.75,1.77
2018-11-12,4820.84,4991.14,4991.14,4820.84,2.36,114.95,895218,831678830.0,3.49,1.88
2018-11-13,4890.44,4988.69,5032.26,4877.18,-0.05,-2.45,965898,881293431.0,3.11,2.02
2018-11-14,4959.17,4955.84,5005.01,4905.15,-0.66,-32.85,756768,661423474.0,2.0,1.59
2018-11-15,4987.02,5083.3,5092.71,4937.23,2.57,127.46,909586,747688550.0,3.14,1.91
2018-11-16,5079.07,5240.99,5294.9,5061.56,3.1,157.69,963530,886543548.0,4.59,2.02
2018-11-19,5257.35,5276.98,5295.28,5172.48,0.69,35.99,745370,738955411.0,2.34,1.56
2018-11-20,5181.63,5023.74,5197.76,5020.33,-4.8,-253.24,611231,615788425.0,3.36,1.28
2018-11-21,4977.91,4949.32,4989.25,4886.11,-1.48,-74.42,500237,491629255.0,2.05,1.05
2018-11-22,4987.95,5020.3,5023.14,4932.49,1.43,70.98,421972,455857843.0,1.83,0.88
2018-11-23,4999.08,4782.79,4999.08,4750.43,-4.73,-237.51,506114,506396920.0,4.95,1.06
2018-11-26,4781.41,4695.11,4785.68,4678.67,-1.83,-87.68,344461,346601892.0,2.24,0.72
2018-11-27,4739.33,4716.62,4746.39,4668.82,0.46,21.51,274983,265253207.0,1.65,0.58
2018-11-28,4712.81,4777.78,4777.78,4640.03,1.3,61.16,351348,335761415.0,2.92,0.74
2018-11-29,4795.78,4671.05,4804.03,4670.02,-2.23,-106.73,397810,357162610.0,2.8,0.83
2018-11-30,4722.78,4801.17,4801.17,4699.27,2.79,130.12,273233,259118189.0,2.18,0.57
2018-12-03,5014.04,5018.41,5053.91,4971.75,4.52,217.24,422179,524448898.0,1.71,0.88
2018-12-04,5053.44,5097.77,5135.38,5041.97,1.58,79.36,913045,659921362.0,1.86,1.91
2018-12-05,4926.0,4942.63,4997.15,4897.15,-3.04,-155.14,640826,467252094.0,1.96,1.34
2018-12-06,4867.64,4784.97,4903.75,4764.78,-3.19,-157.66,444098,350287060.0,2.81,0.93
2018-12-07,4781.98,4775.93,4818.84,4765.68,-0.19,-9.04,266276,213103224.0,1.11,0.56
2018-12-10,4741.0,4690.67,4748.52,4666.05,-1.79,-85.26,283189,247900658.0,1.73,0.59
2018-12-11,4694.54,4767.83,4767.83,4694.54,1.64,77.16,264001,231134490.0,1.56,0.55
2018-12-12,4781.12,4925.83,4934.99,4773.57,3.31,158.0,499109,353031113.0,3.39,1.05
2018-12-13,4923.64,5190.95,5249.9,4911.38,5.38,265.12,1233652,1453273504.0,6.87,2.59
2018-12-14,5190.3,5046.31,5190.3,5046.31,-2.79,-144.64,731315,842775148.0,2.77,1.53
2018-12-17,5070.68,5026.3,5078.58,4950.54,-0.4,-20.01,569240,570178845.0,2.54,1.19
2018-12-18,4971.94,4980.06,5005.31,4909.81,-0.92,-46.24,482817,504550884.0,1.9,1.01
2018-12-19,4989.27,4914.69,5003.87,4887.37,-1.31,-65.37,470190,469778794.0,2.34,0.99
2018-12-20,4888.08,4916.68,4932.89,4854.58,0.04,1.99,424457,427999438.0,1.59,0.89
2018-12-21,4902.44,4880.71,4902.44,4813.04,-0.73,-35.97,404557,419999389.0,1.82,0.85
2018-12-24,4845.02,4883.74,4895.18,4835.56,0.06,3.03,269247,310336989.0,1.22,0.56
2018-12-25,4801.5,4809.64,4822.72,4679.19,-1.52,-74.1,412271,431091902.0,2.94,0.86
2018-12-26,4803.91,4798.45,4825.93,4747.83,-0.23,-11.19,402175,412760064.0,1.62,0.84
2018-12-27,4853.26,4710.82,4854.31,4710.82,-1.83,-87.63,356762,347857957.0,2.99,0.75
2018-12-28,4711.37,4704.37,4739.76,4662.01,-0.14,-6.45,271348,260709513.0,1.65,0.57
2019-01-02,4697.58,4659.01,4722.64,4645.09,-0.96,-45.36,273061,252152388.0,1.65,0.57
2019-01-03,4664.2,4581.4,4684.95,4578.55,-1.67,-77.61,259988,232045412.0,2.28,0.54
2019-01-04,4503.28,4750.81,4765.49,4503.28,3.7,169.41,411274,384345514.0,5.72,0.86
2019-01-07,4803.18,4797.22,4827.38,4761.1,0.98,46.41,358118,358998124.0,1.4,0.75
2019-01-08,4771.97,4747.75,4805.28,4739.21,-1.03,-49.47,246008,244178076.0,1.38,0.52
2019-01-09,4896.85,5039.97,5127.93,4896.85,6.15,292.22,1275727,1372844136.0,4.87,2.67
2019-01-10,4959.5,4925.09,4994.29,4914.06,-2.28,-114.88,587031,608412787.0,1.59,1.23
2019-01-11,4920.49,4891.74,4925.93,4827.86,-0.68,-33.35,368966,365549830.0,1.99,0.77
2019-01-14,4861.46,4813.68,4888.43,4800.1,-1.6,-78.06,289956,313818089.0,1.81,0.61
2019-01-15,4800.7,4898.99,4906.21,4800.7,1.77,85.31,415835,463449011.0,2.19,0.87
2019-01-16,4893.56,4873.04,4915.29,4851.33,-0.53,-25.95,312583,379064976.0,1.31,0.66
2019-01-17,4869.56,4927.85,4979.97,4832.36,1.12,54.81,493367,598603933.0,3.03,1.03
2019-01-18,4907.14,5018.57,5033.55,4907.14,1.84,90.72,465178,589704657.0,2.57,0.98
2019-01-21,5041.59,5087.76,5163.81,5041.59,1.38,69.19,504357,629698867.0,2.44,1.06
2019-01-22,5090.95,5023.05,5098.91,5019.04,-1.27,-64.71,340100,401823689.0,1.57,0.71
2019-01-23,5025.98,5070.91,5074.52,5012.94,0.95,47.86,265755,322202035.0,1.23,0.56
2019-01-24,5074.61,5179.73,5202.94,5068.14,2.15,108.82,445782,566599242.0,2.66,0.93
2019-01-25,5180.68,5261.2,5303.26,5180.68,1.57,81.47,546085,694530732.0,2.37,1.14
2019-01-28,5266.73,5194.04,5327.05,5182.39,-1.28,-67.16,444962,581943714.0,2.75,0.93
2019-01-29,5208.88,5188.25,5218.91,5049.32,-0.11,-5.79,394565,488641574.0,3.27,0.83
2019-01-30,5170.71,5087.81,5170.71,5086.41,-1.94,-100.44,278804,365128557.0,1.62,0.58
2019-01-31,4989.78,4923.38,5053.18,4858.11,-3.23,-164.43,558625,637883123.0,3.83,1.17
2019-02-01,4957.96,5059.71,5095.41,4957.96,2.77,136.33,354163,491551384.0,2.79,0.74
2019-02-11,5089.17,5220.27,5223.27,5076.88,3.17,160.56,388373,540221409.0,2.89,0.81
2019-02-12,5230.39,5209.66,5237.13,5170.2,-0.2,-10.61,419470,566605699.0,1.28,0.88
2019-02-13,5231.05,5279.26,5287.26,5180.66,1.34,69.6,460573,649027510.0,2.05,0.97
2019-02-14,5275.11,5414.19,5437.61,5212.68,2.56,134.93,568964,754161226.0,4.26,1.19
2019-02-15,5416.15,5268.9,5439.53,5268.64,-2.68,-145.29,715840,783142471.0,3.16,1.5
2019-02-18,5268.19,5492.83,5492.83,5268.19,4.25,223.93,653309,809047215.0,4.26,1.37
2019-02-19,5483.65,5406.7,5527.63,5349.04,-1.57,-86.13,643167,810260556.0,3.25,1.35
2019-02-20,5429.75,5432.99,5474.8,5359.19,0.49,26.29,552602,713851171.0,2.14,1.16
2019-02-21,5443.72,5353.68,5482.82,5342.38,-1.46,-79.31,597272,748267264.0,2.58,1.25
2019-02-22,5348.27,5382.68,5382.68,5294.19,0.54,29.0,803432,987482428.0,1.65,1.68
2019-02-25,5420.47,5689.7,5689.7,5404.32,5.7,307.02,1115429,1389327478.0,5.3,2.34
2019-02-26,5720.66,5644.51,5754.59,5615.18,-0.79,-45.19,1232865,1423228850.0,2.45,2.58
2019-02-27,5592.13,5623.59,5743.5,5524.54,-0.37,-20.92,907202,1132241586.0,3.88,1.9
2019-02-28,5594.38,5599.98,5657.97,5556.02,-0.42,-23.61,563707,725316686.0,1.81,1.18
2019-03-01,5622.32,5650.26,5650.26,5563.58,0.9,50.28,595069,767368454.0,1.55,1.25
2019-03-04,5704.52,5862.68,5955.19,5704.52,3.76,212.42,1203085,1751827702.0,4.44,2.52
2019-03-05,5884.48,6067.11,6067.11,5832.92,3.49,204.43,1204951,1699544516.0,3.99,2.53
2019-03-06,6072.01,6142.66,6149.93,5953.13,1.25,75.55,1067604,1479710968.0,3.24,2.24
2019-03-07,6180.47,6094.92,6210.57,6011.35,-0.78,-47.74,1006886,1345131933.0,3.24,2.11
2019-03-08,5943.29,5738.24,6024.87,5738.24,-5.85,-356.68,851328,1135424851.0,4.7,1.78
2019-03-11,5730.47,5969.29,5969.29,5730.47,4.03,231.05,717524,897895362.0,4.16,1.5
2019-03-12,6036.48,5981.73,6056.3,5897.84,0.21,12.44,848017,1020654181.0,2.65,1.78
2019-03-13,5973.11,5925.41,6025.45,5878.86,-0.94,-56.32,820773,919348784.0,2.45,1.72
2019-03-14,5902.41,5870.34,5961.1,5775.4,-0.93,-55.07,618912,732967554.0,3.13,1.3
2019-03-15,5899.39,6307.36,6326.86,5876.52,7.44,437.02,1368905,1887205900.0,7.67,2.87
2019-03-18,6311.07,6417.79,6433.0,6226.89,1.75,110.43,1460098,1959483629.0,3.27,3.06
2019-03-19,6376.05,6316.95,6403.08,6231.5,-1.57,-100.84,860018,1234528964.0,2.67,1.8
2019-03-20,6298.56,6298.37,6328.7,6131.56,-0.29,-18.58,702645,933106705.0,3.12,1.47
2019-03-21,6266.15,6240.5,6278.36,6201.71,-0.92,-57.87,651694,798463434.0,1.22,1.37
2019-03-22,6224.23,6266.63,6266.63,6137.83,0.42,26.13,586412,819272620.0,2.06,1.23
2019-03-25,6150.74,6213.58,6325.0,6099.07,-0.85,-53.05,884557,1431665673.0,3.61,1.85
2019-03-26,6295.89,6124.28,6299.22,6104.6,-1.44,-89.3,971379,1571046154.0,3.13,2.04
2019-03-27,6183.4,6292.77,6303.49,6022.66,2.75,168.49,904850,1562463473.0,4.59,1.9
2019-03-28,6256.65,6329.49,6461.91,6246.65,0.58,36.72,874692,1528803424.0,3.42,1.83
2019-03-29,6327.76,6478.97,6529.77,6268.18,2.36,149.48,760647,1281346836.0,4.13,1.59
2019-04-01,6538.83,6918.88,6919.1,6538.83,6.79,439.91,1007626,1849082142.0,5.87,2.11
2019-04-02,6950.7,6819.71,6973.78,6796.26,-1.43,-99.17,849275,1550576340.0,2.57,1.78
2019-04-03,6759.88,6962.78,6990.59,6729.37,2.1,143.07,684888,1264123458.0,3.83,1.44
2019-04-04,6923.66,6921.35,7000.98,6895.68,-0.6,-41.43,569600,1129552315.0,1.51,1.19
2019-04-08,6930.17,6732.46,6951.47,6654.72,-2.73,-188.89,820118,1455196530.0,4.29,1.72
2019-04-09,6730.42,6808.84,6873.25,6709.97,1.13,76.38,611035,1159498225.0,2.43,1.28
2019-04-10,6724.19,6734.1,6768.05,6600.12,-1.1,-74.74,528734,981018845.0,2.47,1.11
2019-04-11,6727.15,6532.51,6736.3,6516.13,-2.99,-201.59,733796,1195898658.0,3.27,1.54
2019-04-12,6548.48,6566.27,6580.74,6455.36,0.52,33.76,598567,964410016.0,1.92,1.25
2019-04-15,6638.0,6499.79,6730.93,6492.23,-1.01,-66.48,700500,1186723215.0,3.64,1.47
2019-04-16,6439.72,6604.28,6604.28,6434.24,1.61,104.49,579908,982760644.0,2.62,1.22
2019-04-17,6604.41,6661.68,6704.65,6562.92,0.87,57.4,570001,995199505.0,2.15,1.19
2019-04-18,6737.83,6706.66,6798.5,6670.54,0.68,44.98,605507,1005885220.0,1.92,1.27
2019-04-19,6672.97,6810.01,6810.01,6585.0,1.54,103.35,559444,962323863.0,3.36,1.17
2019-04-22,6802.82,6585.08,6802.82,6545.85,-3.3,-224.93,632567,1140084188.0,3.77,1.33
2019-04-23,6548.1,6453.39,6548.1,6402.61,-2.0,-131.69,552266,966278780.0,2.21,1.16
2019-04-24,6458.12,6404.26,6458.52,6313.88,-0.76,-49.13,434428,707674999.0,2.24,0.91
2019-04-25,6412.93,6249.65,6526.92,6249.65,-2.41,-154.61,615910,970687933.0,4.33,1.29
2019-04-26,6231.32,6133.15,6236.86,6107.68,-1.86,-116.5,519956,830526241.0,2.07,1.09
2019-04-29,6170.84,6225.2,6376.55,6143.3,1.5,92.05,666748,1054793615.0,3.8,1.4
2019-04-30,6214.27,6347.94,6378.96,6192.54,1.97,122.74,432829,704781693.0,2.99,0.91
2019-05-06,6077.75,5766.19,6077.75,5765.75,-9.16,-581.75,663065,1042431290.0,4.91,1.39
2019-05-07,5791.2,5836.05,5917.25,5714.54,1.21,69.86,470294,759315956.0,3.52,0.99
2019-05-08,5745.55,5794.61,5879.43,5668.04,-0.71,-41.44,420179,663933174.0,3.62,0.88
2019-05-09,5732.56,5764.4,5821.41,5699.18,-0.52,-30.21,325919,513195785.0,2.11,0.68
2019-05-10,5847.82,5975.51,5975.51,5700.29,3.66,211.11,438538,696141969.0,4.77,0.92
2019-05-13,5876.65,5936.66,5985.84,5862.4,-0.65,-38.85,284252,433755962.0,2.07,0.6
2019-05-14,5857.47,5865.8,5942.34,5831.43,-1.19,-70.86,352569,565365299.0,1.87,0.74
2019-05-15,5924.65,6028.21,6035.3,5909.43,2.77,162.41,428159,667288745.0,2.15,0.9
2019-05-16,6043.83,6052.88,6072.52,5995.57,0.41,24.67,281796,425026373.0,1.28,0.59
2019-05-17,6087.53,5870.78,6087.53,5838.43,-3.01,-182.1,377666,591033493.0,4.12,0.79
2019-05-20,5856.49,5767.69,5859.92,5705.8,-1.76,-103.09,288383,444015986.0,2.63,0.6
2019-05-21,5776.57,5964.23,5964.76,5775.81,3.41,196.54,329362,593657438.0,3.28,0.69
2019-05-22,5971.14,5901.42,5982.9,5869.27,-1.05,-62.81,280712,440599130.0,1.91,0.59
2019-05-23,5889.77,5790.38,5889.77,5757.19,-1.88,-111.04,248444,366793767.0,2.25,0.52
2019-05-24,5762.76,5700.43,5812.45,5683.62,-1.55,-89.95,230069,336299165.0,2.22,0.48
2019-05-27,5696.32,5762.62,5770.13,5595.62,1.09,62.19,301990,494616062.0,3.06,0.63
2019-05-28,5756.36,5755.88,5816.05,5719.13,-0.12,-6.74,234669,370025249.0,1.68,0.49
2019-05-29,5711.4,5753.77,5783.51,5710.89,-0.04,-2.11,196778,292916964.0,1.26,0.41
2019-05-30,5737.65,5671.62,5737.65,5623.43,-1.43,-82.15,242513,359497506.0,1.99,0.51
2019-05-31,5679.99,5633.04,5743.2,5632.47,-0.68,-38.58,219212,305580382.0,1.95,0.46
2019-06-03,5654.23,5513.97,5674.81,5494.74,-2.11,-119.07,336949,459701135.0,3.2,0.71
2019-06-04,5498.37,5402.67,5506.51,5364.81,-2.02,-111.3,303013,449893270.0,2.57,0.64
2019-06-05,5454.08,5389.9,5456.47,5343.22,-0.24,-12.77,271986,418650568.0,2.1,0.57
2019-06-06,5415.99,5262.83,5415.99,5253.93,-2.36,-127.07,232648,327184475.0,3.01,0.49
2019-06-10,5280.41,5350.11,5379.56,5270.75,1.66,87.28,236958,275198952.0,2.07,0.5
2019-06-11,5340.78,5545.67,5553.5,5340.78,3.66,195.56,357216,541781951.0,3.98,0.75
2019-06-12,5538.12,5495.56,5556.96,5482.51,-0.9,-50.11,210434,322120381.0,1.34,0.44
2019-06-13,5491.67,5508.09,5524.19,5399.29,0.23,12.53,283529,316743754.0,2.27,0.59
2019-06-14,5523.87,5421.56,5550.38,5415.25,-1.57,-86.53,216362,284958301.0,2.45,0.45
2019-06-17,5407.43,5441.61,5501.63,5407.43,0.37,20.05,226412,239070404.0,1.74,0.47
2019-06-18,5447.85,5424.0,5461.65,5387.45,-0.32,-17.61,176645,213158864.0,1.36,0.37
2019-06-19,5560.35,5534.97,5584.19,5499.06,2.05,110.97,328630,413706262.0,1.57,0.69
2019-06-20,5554.75,5661.5,5700.52,5534.08,2.29,126.53,444101,613430713.0,3.01,0.93
2019-06-21,5689.98,5748.76,5768.93,5683.01,1.54,87.26,405710,553187755.0,1.52,0.85
2019-06-24,5758.55,5754.68,5762.95,5701.71,0.1,5.92,248742,355823118.0,1.07,0.52
2019-06-25,5770.55,5724.04,5777.69,5652.48,-0.53,-30.64,269062,398463610.0,2.18,0.56
2019-06-26,5710.23,5724.94,5750.2,5683.01,0.02,0.9,175394,262137171.0,1.17,0.37
2019-06-27,5753.68,5760.66,5818.34,5740.64,0.62,35.72,264853,408603982.0,1.36,0.56
2019-06-28,5759.74,5782.32,5802.88,5715.38,0.38,21.66,336467,471882489.0,1.52,0.71
2019-07-01,5882.94,5928.03,5940.23,5856.56,2.52,145.71,432195,679026694.0,1.45,0.91
2019-07-02,5927.5,5942.73,5956.13,5894.52,0.25,14.7,252035,417127127.0,1.04,0.53
2019-07-03,5926.13,5969.97,6001.98,5875.58,0.46,27.24,366887,583457177.0,2.13,0.77
2019-07-04,5983.23,6101.38,6176.74,5983.23,2.2,131.41,347858,475697285.0,3.24,0.73
2019-07-05,6091.83,6052.33,6130.17,6025.16,-0.8,-49.05,501502,457681660.0,1.72,1.05
2019-07-08,6018.23,5887.01,6018.23,5819.35,-2.73,-165.32,458097,514277046.0,3.29,0.96
2019-07-09,5881.24,5817.18,5924.49,5762.73,-1.19,-69.83,373019,480461978.0,2.75,0.78
2019-07-10,5847.77,5921.61,5928.18,5817.21,1.8,104.43,407494,359379414.0,1.91,0.85
2019-07-11,5908.59,5882.27,5977.79,5830.62,-0.66,-39.34,433473,425395672.0,2.49,0.91
2019-07-12,5876.84,5997.31,6029.6,5829.13,1.96,115.04,419200,383946272.0,3.41,0.88
2019-07-15,5980.26,5882.87,5980.26,5798.61,-1.91,-114.44,503889,656349558.0,3.03,1.06
2019-07-16,5868.65,5844.5,5873.71,5804.13,-0.65,-38.37,357244,407663504.0,1.18,0.75
2019-07-17,5836.27,5800.29,5848.07,5790.19,-0.76,-44.21,290662,353924364.0,0.99,0.61
2019-07-18,5754.83,5697.43,5754.83,5671.47,-1.77,-102.86,256402,302676003.0,1.44,0.54
2019-07-19,5704.83,5663.49,5773.83,5663.49,-0.6,-33.94,217057,265362980.0,1.94,0.46
2019-07-22,5672.53,5614.97,5678.21,5534.14,-0.86,-48.52,306075,343938606.0,2.54,0.64
2019-07-23,5607.6,5628.39,5647.07,5584.24,0.24,13.42,221078,276451675.0,1.12,0.46
2019-07-24,5644.91,5677.39,5727.05,5643.7,0.87,49.0,246223,330304664.0,1.48,0.52
2019-07-25,5760.03,5801.07,5802.05,5760.03,2.18,123.68,274173,278630123.0,0.74,0.57
2019-07-26,5800.74,5772.31,5841.92,5762.57,-0.5,-28.76,420091,349458259.0,1.37,0.88
2019-07-29,5783.12,5735.38,5789.15,5699.61,-0.64,-36.93,276530,348175698.0,1.55,0.58
2019-07-30,5751.56,5814.94,5859.34,5751.56,1.39,79.56,527550,613727833.0,1.88,1.11
2019-07-31,5788.06,5759.08,5794.72,5731.23,-0.96,-55.86,361233,484341917.0,1.09,0.76
2019-08-01,5731.16,5628.3,5731.16,5623.42,-2.27,-130.78,403526,541531353.0,1.87,0.85
2019-08-02,5515.79,5470.8,5515.79,5429.11,-2.8,-157.5,448989,662342581.0,1.54,0.94
2019-08-05,5452.19,5357.78,5463.37,5341.56,-2.07,-113.02,451935,529503546.0,2.23,0.95
2019-08-06,5252.17,5224.55,5252.17,5100.55,-2.49,-133.23,547500,637862909.0,2.83,1.15
2019-08-07,5254.79,5257.76,5297.17,5244.88,0.64,33.21,233435,296238211.0,1.0,0.49
2019-08-08,5291.63,5364.97,5384.54,5291.63,2.04,107.21,335808,483008567.0,1.77,0.7
2019-08-09,5378.71,5252.72,5378.71,5241.48,-2.09,-112.25,264928,354211152.0,2.56,0.56
2019-08-12,5252.7,5308.64,5308.64,5233.7,1.06,55.92,181981,231321491.0,1.43,0.38
2019-08-13,5276.59,5225.94,5276.59,5200.37,-1.56,-82.7,242119,294682885.0,1.44,0.51
2019-08-14,5300.12,5330.41,5350.2,5300.12,2.0,104.47,348162,383210751.0,0.96,0.73
2019-08-15,5225.43,5342.7,5350.18,5187.42,0.23,12.29,261502,288522235.0,3.05,0.55
2019-08-16,5325.39,5389.55,5400.77,5318.76,0.88,46.85,325025,345944508.0,1.53,0.68
2019-08-19,5398.49,5554.44,5554.44,5398.49,3.06,164.89,436957,566366146.0,2.89,0.92
2019-08-20,5581.83,5539.48,5585.26,5513.56,-0.27,-14.96,366116,433516956.0,1.29,0.77
2019-08-21,5538.15,5554.26,5558.41,5516.42,0.27,14.78,272687,304825411.0,0.76,0.57
2019-08-22,5556.63,5567.33,5595.8,5520.42,0.24,13.07,269103,348550534.0,1.36,0.56
2019-08-23,5582.49,5553.44,5589.61,5517.08,-0.25,-13.89,261874,363595652.0,1.3,0.55
2019-08-26,5429.63,5384.19,5461.05,5349.72,-3.05,-169.25,456314,635386736.0,2.0,0.96
2019-08-27,5465.79,5673.06,5700.08,5465.79,5.37,288.87,1060914,1739166514.0,4.35,2.22
2019-08-28,5677.59,5655.75,5695.06,5628.77,-0.31,-17.31,641672,1016666670.0,1.17,1.35
2019-08-29,5692.66,5600.58,5711.19,5593.76,-0.98,-55.17,480059,637523432.0,2.08,1.01
2019-08-30,5639.64,5479.23,5639.64,5475.65,-2.17,-121.35,382622,515223779.0,2.93,0.8
2019-09-02,5487.43,5653.83,5672.55,5487.43,3.19,174.6,392382,561524122.0,3.38,0.82
2019-09-03,5670.56,5753.35,5753.46,5663.15,1.76,99.52,454835,622384062.0,1.6,0.95
2019-09-04,5752.99,5805.51,5805.51,5732.59,0.91,52.16,370448,557138776.0,1.27,0.78
