日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-12,4227.24,4287.6,4317.85,4215.46,1.6,67.45,2538665,1951472224.0,2.43,0.23
2013-11-13,4260.84,4197.53,4262.16,4195.23,-2.1,-90.07,1960185,1506085632.0,1.56,0.18
2013-11-14,4214.23,4223.88,4260.38,4208.2,0.63,26.35,1998350,1495088720.0,1.24,0.18
2013-11-15,4229.67,4283.82,4314.21,4226.59,1.42,59.94,3052718,2385912464.0,2.07,0.27
2013-11-18,4293.57,4384.16,4384.95,4288.21,2.34,100.34,4034346,3217868384.0,2.26,0.36
2013-11-19,4392.15,4379.91,4402.51,4361.42,-0.1,-4.25,3286406,2664715024.0,0.94,0.29
2013-11-20,4415.7,4399.25,4427.48,4368.52,0.44,19.34,2484876,2009588944.0,1.35,0.22
2013-11-21,4395.15,4459.85,4503.47,4388.89,1.38,60.6,5918150,4593193216.0,2.6,0.53
2013-11-22,4477.03,4458.69,4511.17,4432.51,-0.03,-1.16,4606355,3450958256.0,1.76,0.41
2013-11-25,4444.22,4407.23,4455.23,4405.49,-1.15,-51.46,3090344,2327487152.0,1.12,0.28
2013-11-26,4407.55,4384.03,4421.59,4372.3,-0.53,-23.2,2335466,1711183696.0,1.12,0.21
2013-11-27,4385.11,4459.91,4459.91,4372.68,1.73,75.88,3206687,2442441184.0,1.99,0.29
2013-11-28,4513.5,4520.2,4572.15,4513.5,1.35,60.29,6431173,4975229696.0,1.32,0.58
2013-11-29,4518.53,4487.47,4519.91,4479.79,-0.72,-32.73,3549686,2590738448.0,0.89,0.32
2013-12-02,4433.07,4399.08,4483.69,4347.77,-1.97,-88.39,4034056,3055346208.0,3.03,0.36
2013-12-03,4392.2,4450.99,4458.98,4388.27,1.18,51.91,2848856,2085718128.0,1.61,0.26
2013-12-04,4451.49,4502.79,4517.62,4439.93,1.16,51.8,3750062,2840679888.0,1.75,0.34
2013-12-05,4511.09,4510.0,4560.39,4490.83,0.16,7.21,3579610,2810477520.0,1.54,0.32
2013-12-06,4502.43,4474.7,4503.49,4453.37,-0.78,-35.3,2673995,2140165648.0,1.11,0.24
2013-12-09,4485.77,4465.67,4500.58,4454.17,-0.2,-9.03,2142341,1640085984.0,1.04,0.19
2013-12-10,4476.5,4433.52,4485.85,4423.0,-0.72,-32.15,2584444,1959580560.0,1.41,0.23
2013-12-11,4418.95,4345.67,4419.51,4331.13,-1.98,-87.85,2512771,1919264416.0,1.99,0.22
2013-12-12,4335.07,4330.37,4358.64,4321.38,-0.35,-15.3,1751552,1352967648.0,0.86,0.16
2013-12-13,4303.33,4296.21,4324.91,4288.24,-0.79,-34.16,1909842,1467735024.0,0.85,0.17
2013-12-16,4299.18,4219.99,4308.97,4219.99,-1.77,-76.22,2519163,1902637536.0,2.07,0.23
2013-12-17,4229.4,4211.49,4236.91,4205.73,-0.2,-8.5,1634636,1201408688.0,0.74,0.15
2013-12-18,4216.41,4207.32,4224.62,4195.94,-0.1,-4.17,1363982,1011422208.0,0.68,0.12
2013-12-19,4218.84,4200.54,4261.02,4197.07,-0.16,-6.78,1877680,1393651792.0,1.52,0.17
2013-12-20,4208.16,4071.1,4211.21,4065.26,-3.08,-129.44,2513541,1826870352.0,3.47,0.23
2013-12-23,4078.96,4034.81,4087.19,4013.1,-0.89,-36.29,1807673,1254105456.0,1.82,0.16
2013-12-24,4039.76,4057.68,4072.35,4021.29,0.57,22.87,2070640,1464067248.0,1.27,0.19
2013-12-25,4053.5,4042.96,4062.9,4018.56,-0.36,-14.72,1761193,1207884000.0,1.09,0.16
2013-12-26,4033.55,3953.22,4037.22,3921.72,-2.22,-89.74,2979785,2099948160.0,2.86,0.27
2013-12-27,3950.43,3990.47,4001.74,3924.57,0.94,37.25,2261261,1572604048.0,1.95,0.2
2013-12-30,3999.41,3964.51,4003.59,3955.71,-0.65,-25.96,1942933,1346006720.0,1.2,0.17
2013-12-31,3944.88,4009.85,4071.32,3934.82,1.14,45.34,2670933,1909085056.0,3.44,0.24
2014-01-02,3998.22,3947.65,3998.22,3938.33,-1.55,-62.2,2400496,1659630464.0,1.49,0.21
2014-01-03,3925.21,3890.78,3925.66,3877.13,-1.44,-56.87,2026242,1429948608.0,1.23,0.18
2014-01-06,3880.15,3737.54,3880.15,3736.92,-3.94,-153.24,2494402,1707896256.0,3.68,0.22
2014-01-07,3719.42,3718.3,3751.58,3705.74,-0.51,-19.24,1527091,1024052816.0,1.23,0.14
2014-01-08,3724.58,3660.95,3756.23,3653.51,-1.54,-57.35,1896040,1270595488.0,2.76,0.17
2014-01-09,3657.51,3627.99,3685.77,3626.18,-0.9,-32.96,2278558,1437064064.0,1.63,0.2
2014-01-10,3621.09,3623.74,3649.27,3587.92,-0.12,-4.25,2326813,1462129872.0,1.69,0.21
2014-01-13,3623.74,3637.88,3671.69,3617.76,0.39,14.14,1656723,1052439856.0,1.49,0.15
2014-01-14,3635.42,3655.25,3669.8,3605.7,0.48,17.37,1722830,1075897216.0,1.76,0.15
2014-01-15,3653.48,3618.88,3654.09,3603.29,-1.0,-36.37,1461162,934764912.0,1.39,0.13
2014-01-16,3619.02,3639.88,3677.61,3594.03,0.58,21.0,2366672,1483796608.0,2.31,0.21
2014-01-17,3621.39,3528.94,3621.39,3527.65,-3.05,-110.94,2287815,1442099088.0,2.58,0.2
2014-01-20,3520.9,3502.37,3520.9,3485.73,-0.75,-26.57,1610648,990274480.0,1.0,0.14
2014-01-21,3504.08,3529.48,3541.75,3504.08,0.77,27.11,1347924,835214800.0,1.08,0.12
2014-01-22,3534.48,3614.71,3615.92,3528.97,2.41,85.23,2351466,1466440224.0,2.46,0.21
2014-01-23,3612.43,3577.73,3612.43,3576.29,-1.02,-36.98,1813485,1159046832.0,1.0,0.16
2014-01-24,3576.0,3626.34,3649.55,3569.14,1.36,48.61,2658093,1720586752.0,2.25,0.24
2014-01-27,3599.19,3607.78,3633.22,3561.84,-0.51,-18.56,2782818,1866717344.0,1.97,0.25
2014-01-28,3618.94,3581.62,3627.66,3578.94,-0.73,-26.16,2851052,1810911584.0,1.35,0.26
2014-01-29,3582.74,3556.92,3595.39,3556.11,-0.69,-24.7,4328066,2374290928.0,1.1,0.39
2014-01-30,3550.79,3495.46,3554.81,3494.15,-1.73,-61.46,2569752,1490471360.0,1.71,0.23
2014-02-07,3493.82,3520.8,3520.86,3479.95,0.72,25.34,2283654,1352796496.0,1.17,0.2
2014-02-10,3526.24,3595.88,3598.21,3526.24,2.13,75.08,4747959,2829542384.0,2.04,0.43
2014-02-11,3591.65,3681.44,3701.2,3573.34,2.38,85.56,7247239,4530194432.0,3.56,0.65
2014-02-12,3663.75,3652.71,3663.75,3633.68,-0.78,-28.73,5240060,3178404912.0,0.82,0.47
2014-02-13,3646.03,3626.28,3683.27,3625.04,-0.72,-26.43,4666111,2827683728.0,1.59,0.42
2014-02-14,3625.27,3647.29,3663.83,3615.76,0.58,21.01,3337598,2057708624.0,1.33,0.3
2014-02-17,3660.9,3703.95,3722.31,3649.88,1.55,56.66,5909355,3618004000.0,1.99,0.53
2014-02-18,3697.72,3639.76,3697.72,3623.89,-1.73,-64.19,5244528,3164807376.0,1.99,0.47
2014-02-19,3636.9,3663.15,3678.35,3621.82,0.64,23.39,4502264,2833357488.0,1.55,0.4
2014-02-20,3663.84,3678.36,3721.21,3663.84,0.42,15.21,6477438,4225196000.0,1.57,0.58
2014-02-21,3675.88,3621.16,3675.88,3605.18,-1.56,-57.2,4295033,2710302000.0,1.92,0.38
2014-02-24,3592.88,3494.73,3592.88,3491.83,-3.49,-126.43,3633264,2238010304.0,2.79,0.33
2014-02-25,3486.18,3393.94,3498.51,3390.26,-2.88,-100.79,3639217,2248443760.0,3.1,0.33
2014-02-26,3379.0,3402.76,3404.0,3365.84,0.26,8.82,2624697,1600989504.0,1.12,0.23
2014-02-27,3400.35,3354.76,3403.11,3353.17,-1.41,-48.0,3126395,1911395648.0,1.47,0.28
2014-02-28,3347.93,3358.8,3366.05,3310.55,0.12,4.04,3059819,1758673280.0,1.65,0.27
2014-03-03,3334.72,3349.58,3368.73,3319.01,-0.27,-9.22,3118488,1768260016.0,1.48,0.28
2014-03-04,3331.32,3309.77,3331.32,3281.17,-1.19,-39.81,3522304,2005781968.0,1.5,0.32
2014-03-05,3311.06,3347.41,3394.18,3306.26,1.14,37.64,4671728,2726044048.0,2.66,0.42
2014-03-06,3327.39,3326.97,3336.84,3282.43,-0.61,-20.44,3018391,1774366448.0,1.63,0.27
2014-03-07,3322.14,3300.08,3345.74,3292.14,-0.81,-26.89,2795463,1654830416.0,1.61,0.25
2014-03-10,3276.44,3147.8,3276.44,3146.18,-4.61,-152.28,4230582,2461398336.0,3.95,0.38
2014-03-11,3139.4,3167.57,3205.36,3116.83,0.63,19.77,3647033,2185920400.0,2.81,0.33
2014-03-12,3148.86,3194.32,3227.03,3136.94,0.84,26.75,3565988,2061867712.0,2.84,0.32
2014-03-13,3193.58,3255.29,3290.14,3178.37,1.91,60.97,4354443,2570555968.0,3.5,0.39
2014-03-14,3226.13,3213.6,3241.06,3196.58,-1.28,-41.69,2657055,1524027792.0,1.37,0.24
2014-03-17,3228.53,3262.54,3278.77,3207.26,1.52,48.94,3041806,1749112896.0,2.23,0.27
2014-03-18,3261.7,3260.73,3288.51,3248.23,-0.06,-1.81,2621494,1519456848.0,1.23,0.23
2014-03-19,3252.64,3289.64,3289.64,3230.79,0.89,28.91,3319515,1946195984.0,1.8,0.3
2014-03-20,3280.35,3223.5,3292.37,3221.88,-2.01,-66.14,3324063,1943727232.0,2.14,0.3
2014-03-21,3210.96,3372.28,3394.63,3204.48,4.62,148.78,7637651,4379236352.0,5.9,0.68
2014-03-24,3382.8,3427.82,3452.56,3365.89,1.65,55.54,7416927,4296976384.0,2.57,0.66
2014-03-25,3416.07,3432.21,3457.92,3398.45,0.13,4.39,5489604,3118785312.0,1.73,0.49
2014-03-26,3437.18,3405.2,3441.0,3393.9,-0.79,-27.01,3267503,1881886576.0,1.37,0.29
2014-03-27,3399.23,3365.92,3422.16,3365.92,-1.15,-39.28,3587755,2070904848.0,1.65,0.32
2014-03-28,3360.2,3351.36,3391.73,3345.08,-0.43,-14.56,3337685,1934575616.0,1.39,0.3
2014-03-31,3356.35,3338.65,3374.54,3324.49,-0.38,-12.71,2355782,1388255888.0,1.49,0.21
2014-04-01,3338.93,3360.72,3372.14,3338.93,0.66,22.07,2081389,1208395536.0,0.99,0.19
2014-04-02,3366.02,3411.92,3417.61,3362.99,1.52,51.2,3691967,2100373312.0,1.63,0.33
2014-04-03,3423.24,3356.76,3426.06,3352.7,-1.62,-55.16,2687056,1569852720.0,2.15,0.24
2014-04-04,3348.99,3375.06,3380.46,3341.05,0.55,18.3,2106101,1306173152.0,1.17,0.19
2014-04-08,3371.42,3467.8,3482.69,3370.84,2.75,92.74,5371735,3311260176.0,3.31,0.48
2014-04-09,3477.01,3480.86,3487.26,3462.41,0.38,13.06,4027554,2710580576.0,0.72,0.36
2014-04-10,3485.63,3536.58,3584.3,3449.88,1.6,55.72,6366284,4340035584.0,3.86,0.57
2014-04-11,3525.28,3519.98,3537.81,3495.43,-0.47,-16.6,4380565,2912959520.0,1.2,0.39
2014-04-14,3511.05,3518.5,3534.98,3497.4,-0.04,-1.48,3680233,2501871808.0,1.07,0.33
2014-04-15,3510.75,3450.49,3510.75,3443.7,-1.93,-68.01,3042963,2044517536.0,1.91,0.27
2014-04-16,3438.5,3450.34,3472.34,3436.37,0.0,-0.15,2282727,1543730256.0,1.04,0.2
2014-04-17,3457.06,3414.68,3460.48,3413.56,-1.03,-35.66,3877975,2809538192.0,1.36,0.35
2014-04-18,3397.71,3412.01,3437.24,3382.39,-0.08,-2.67,3479782,2335988560.0,1.61,0.31
2014-04-21,3385.03,3351.64,3412.94,3348.32,-1.77,-60.37,3323287,2261295664.0,1.89,0.3
2014-04-22,3343.3,3349.35,3360.47,3314.64,-0.07,-2.29,2669888,1683473648.0,1.37,0.24
2014-04-23,3342.81,3349.05,3369.31,3335.05,-0.01,-0.3,2255841,1443708512.0,1.02,0.2
2014-04-24,3346.32,3361.19,3390.83,3336.7,0.36,12.14,3163372,2002247728.0,1.62,0.28
2014-04-25,3375.13,3309.66,3377.52,3309.66,-1.53,-51.53,2967996,1838240944.0,2.02,0.27
2014-04-28,3291.93,3231.52,3304.2,3228.35,-2.36,-78.14,3087458,1778431856.0,2.29,0.28
2014-04-29,3232.24,3304.62,3305.93,3232.24,2.26,73.1,3206872,1877377520.0,2.28,0.29
2014-04-30,3314.8,3298.94,3328.55,3291.99,-0.17,-5.68,3160810,1836915600.0,1.11,0.28
2014-05-05,3292.48,3309.95,3310.69,3250.01,0.33,11.01,3138252,1902543120.0,1.84,0.28
2014-05-06,3299.04,3294.72,3320.71,3286.1,-0.46,-15.23,2798697,1763213456.0,1.05,0.25
2014-05-07,3280.94,3273.63,3301.67,3268.53,-0.64,-21.09,3083708,1931522336.0,1.01,0.28
2014-05-08,3270.41,3344.31,3397.51,3266.44,2.16,70.68,5260028,3169077168.0,4.0,0.47
2014-05-09,3348.47,3391.03,3406.92,3335.94,1.4,46.72,5253545,2987530800.0,2.12,0.47
2014-05-12,3405.06,3659.18,3679.22,3382.29,7.91,268.15,13437414,8212770816.0,8.76,1.2
2014-05-13,3706.46,3595.8,3726.04,3563.1,-1.73,-63.38,15060822,8819846656.0,4.45,1.35
2014-05-14,3568.24,3564.48,3624.45,3535.21,-0.87,-31.32,8501758,5061688832.0,2.48,0.76
2014-05-15,3547.64,3494.45,3550.75,3484.19,-1.96,-70.03,6726314,3989107232.0,1.87,0.6
2014-05-16,3478.74,3475.33,3497.68,3442.7,-0.55,-19.12,4773457,2795089136.0,1.57,0.43
2014-05-19,3459.57,3426.4,3459.57,3395.54,-1.41,-48.93,3372302,1934878016.0,1.84,0.3
2014-05-20,3438.34,3403.15,3450.63,3396.57,-0.68,-23.25,3375001,2005460032.0,1.58,0.3
2014-05-21,3386.05,3476.92,3503.53,3375.33,2.17,73.77,6420376,3781949296.0,3.77,0.57
2014-05-22,3464.68,3441.9,3490.22,3436.83,-1.01,-35.02,4340033,2610519424.0,1.54,0.39
2014-05-23,3445.03,3439.94,3452.93,3409.93,-0.06,-1.96,2984971,1801523888.0,1.25,0.27
2014-05-26,3453.14,3456.62,3469.41,3445.32,0.48,16.68,3035619,1871838320.0,0.7,0.27
2014-05-27,3453.96,3433.96,3453.96,3430.83,-0.66,-22.66,2701707,1681748336.0,0.67,0.24
2014-05-28,3433.86,3457.8,3472.18,3421.75,0.69,23.84,3880739,2374861728.0,1.47,0.35
2014-05-29,3453.37,3407.76,3454.37,3406.75,-1.45,-50.04,3337479,2010835920.0,1.38,0.3
2014-05-30,3400.92,3405.89,3429.13,3395.89,-0.05,-1.87,2931626,1771809696.0,0.98,0.26
2014-06-03,3403.92,3405.76,3442.47,3403.81,0.0,-0.13,2956431,1788501952.0,1.14,0.26
2014-06-04,3408.2,3381.44,3419.41,3363.54,-0.71,-24.32,2788482,1645567504.0,1.64,0.25
2014-06-05,3380.79,3401.07,3401.6,3359.27,0.58,19.63,2210074,1325593792.0,1.25,0.2
2014-06-06,3402.06,3370.79,3402.08,3362.52,-0.89,-30.28,2291155,1396093680.0,1.16,0.21
2014-06-09,3364.02,3356.83,3385.95,3350.39,-0.41,-13.96,2410734,1351417184.0,1.05,0.22
2014-06-10,3373.46,3393.47,3399.72,3362.53,1.09,36.64,4477764,2019554640.0,1.11,0.4
2014-06-11,3383.7,3389.92,3395.14,3372.22,-0.1,-3.55,3478834,1760220720.0,0.68,0.31
2014-06-12,3384.77,3381.05,3406.2,3368.09,-0.26,-8.87,3313146,1714745696.0,1.12,0.3
2014-06-13,3374.76,3405.69,3426.6,3370.72,0.73,24.64,4149601,2197295360.0,1.65,0.37
2014-06-16,3416.01,3429.72,3434.04,3407.46,0.71,24.03,3597459,1842906160.0,0.78,0.32
2014-06-17,3422.92,3393.46,3422.92,3389.93,-1.06,-36.26,2751719,1463422944.0,0.96,0.25
2014-06-18,3389.99,3392.95,3418.38,3368.71,-0.02,-0.51,3379247,1797465952.0,1.46,0.3
2014-06-19,3388.95,3311.66,3391.06,3298.97,-2.4,-81.29,3617810,1955590976.0,2.71,0.32
2014-06-20,3312.49,3326.69,3331.75,3306.4,0.45,15.03,2200894,1154101856.0,0.77,0.2
2014-06-23,3328.18,3354.06,3380.49,3326.75,0.82,27.37,2927547,1523885744.0,1.62,0.26
2014-06-24,3348.23,3371.4,3383.79,3338.01,0.52,17.34,2561786,1357745680.0,1.36,0.23
2014-06-25,3367.78,3376.71,3433.33,3335.81,0.16,5.31,4478125,2257473840.0,2.89,0.4
2014-06-26,3369.39,3386.48,3391.68,3368.07,0.29,9.77,3276993,1670140704.0,0.7,0.29
2014-06-27,3383.54,3378.37,3400.99,3370.54,-0.24,-8.11,3788242,1925733504.0,0.9,0.34
2014-06-30,3378.75,3384.27,3395.93,3368.37,0.17,5.9,3113827,1608161984.0,0.82,0.28
2014-07-01,3388.46,3396.26,3419.1,3374.04,0.35,11.99,3186734,1640136688.0,1.33,0.29
2014-07-02,3395.33,3452.79,3475.34,3383.11,1.66,56.53,5518281,2860208800.0,2.72,0.49
2014-07-03,3442.79,3444.68,3457.72,3434.83,-0.23,-8.11,4687216,2380545424.0,0.66,0.42
2014-07-04,3445.71,3433.99,3448.07,3418.66,-0.31,-10.69,4385664,2238236608.0,0.85,0.39
2014-07-07,3430.42,3436.21,3449.68,3406.44,0.06,2.22,4108212,2217667152.0,1.26,0.37
2014-07-08,3435.46,3427.87,3438.47,3403.59,-0.24,-8.34,3060459,1687119792.0,1.02,0.27
2014-07-09,3429.17,3369.16,3429.17,3367.59,-1.71,-58.71,4338804,2131923632.0,1.8,0.39
2014-07-10,3365.66,3374.29,3408.6,3365.23,0.15,5.13,3492186,1776015840.0,1.29,0.31
2014-07-11,3376.32,3394.38,3401.53,3375.43,0.6,20.09,3524177,1862558720.0,0.77,0.32
2014-07-14,3398.15,3420.05,3421.31,3381.67,0.76,25.67,3657660,1984846864.0,1.17,0.33
2014-07-15,3416.82,3449.05,3462.28,3405.29,0.85,29.0,7086636,3262567552.0,1.67,0.63
2014-07-16,3455.93,3454.17,3469.76,3441.7,0.15,5.12,4372736,2215531216.0,0.81,0.39
2014-07-17,3467.66,3438.97,3468.24,3426.95,-0.44,-15.2,5160870,2279294576.0,1.2,0.46
2014-07-18,3431.19,3458.83,3485.16,3428.54,0.58,19.86,5527392,2471273504.0,1.65,0.49
2014-07-21,3449.97,3440.8,3461.04,3425.12,-0.52,-18.03,4543111,2089420320.0,1.04,0.41
2014-07-22,3430.33,3505.56,3515.98,3424.57,1.88,64.76,8687808,3918420192.0,2.66,0.78
2014-07-23,3501.37,3545.49,3585.99,3498.33,1.14,39.93,10134933,4780831744.0,2.5,0.91
2014-07-24,3563.18,3656.17,3679.42,3561.79,3.12,110.68,11974571,6562022400.0,3.32,1.07
2014-07-25,3666.03,3737.4,3747.25,3646.46,2.22,81.23,10820491,6079956480.0,2.76,0.97
2014-07-28,3764.34,3879.89,3936.59,3764.34,3.81,142.49,21346864,10753863168.0,4.61,1.91
2014-07-29,3873.79,3866.86,3905.29,3847.2,-0.34,-13.03,14599607,7409335296.0,1.5,1.31
2014-07-30,3859.12,3868.95,3945.48,3858.69,0.05,2.09,13151495,7045398272.0,2.24,1.18
2014-07-31,3878.91,3947.42,3948.95,3861.57,2.03,78.47,14935229,7681359872.0,2.26,1.34
2014-08-01,3930.37,3970.94,4067.26,3903.63,0.6,23.52,14709589,9341620992.0,4.15,1.32
2014-08-04,3964.89,4082.93,4084.58,3948.75,2.82,111.99,12415141,7756216832.0,3.42,1.11
2014-08-05,4092.11,4109.05,4216.47,4077.02,0.64,26.12,23139683,13002450944.0,3.42,2.07
2014-08-06,4078.79,4105.48,4128.57,4019.48,-0.09,-3.57,15347230,8250134272.0,2.65,1.37
2014-08-07,4092.98,3992.0,4115.67,3989.53,-2.76,-113.48,14835187,7810625536.0,3.07,1.33
2014-08-08,3986.45,3973.42,4014.38,3959.49,-0.47,-18.58,9276072,4764960512.0,1.38,0.83
2014-08-11,3982.17,4039.41,4047.77,3977.4,1.66,65.99,10431383,5464285952.0,1.77,0.93
2014-08-12,4030.65,4024.84,4039.36,3973.68,-0.36,-14.57,12577312,6579308800.0,1.63,1.13
2014-08-13,4024.28,4121.66,4127.27,4002.33,2.41,96.82,18491430,10502422016.0,3.1,1.66
2014-08-14,4104.2,4025.01,4104.2,4016.66,-2.34,-96.65,14008286,7960862720.0,2.12,1.25
2014-08-15,4018.56,4056.42,4084.0,4003.23,0.78,31.41,10440549,6156503808.0,2.01,0.93
2014-08-18,4055.62,4086.49,4107.3,4054.5,0.74,30.07,10808599,6391586816.0,1.3,0.97
2014-08-19,4080.77,4118.69,4173.43,4075.45,0.79,32.2,14242205,8781744896.0,2.4,1.28
2014-08-20,4100.26,4087.04,4115.88,4062.84,-0.77,-31.65,10131291,5962868224.0,1.29,0.91
2014-08-21,4079.44,4044.65,4086.3,4019.03,-1.04,-42.39,7792918,4738210560.0,1.65,0.7
2014-08-22,4037.7,4044.72,4058.56,4016.68,0.0,0.07,7223313,4401765632.0,1.04,0.65
2014-08-25,4038.91,3962.51,4039.49,3957.49,-2.03,-82.21,8202118,4770308864.0,2.03,0.73
2014-08-26,3949.87,3907.98,3998.59,3900.08,-1.38,-54.53,11006312,6127635456.0,2.49,0.99
2014-08-27,3903.49,3904.87,3920.96,3889.51,-0.08,-3.11,7106261,3965649392.0,0.8,0.64
2014-08-28,3910.66,3905.41,3964.12,3900.46,0.01,0.54,6325193,3622222720.0,1.63,0.57
2014-08-29,3908.6,3929.74,3931.4,3874.5,0.62,24.33,4586627,2615731968.0,1.46,0.41
2014-09-01,3929.48,3952.25,3955.78,3921.08,0.57,22.51,5192696,2987243872.0,0.88,0.46
2014-09-02,3962.54,4021.5,4021.5,3941.02,1.75,69.25,7975425,4727756288.0,2.04,0.71
2014-09-03,4022.61,4077.18,4114.34,4021.92,1.38,55.68,12312728,7437641472.0,2.3,1.1
2014-09-04,4090.52,4102.05,4102.83,4066.16,0.61,24.87,8658631,5193782016.0,0.9,0.78
2014-09-05,4110.51,4133.95,4138.2,4095.8,0.78,31.9,8898919,5607340544.0,1.03,0.8
2014-09-09,4130.58,4155.68,4185.36,4106.68,0.53,21.73,8560389,5318987264.0,1.9,0.77
2014-09-10,4134.82,4106.22,4134.82,4085.57,-1.19,-49.46,6954929,4376913408.0,1.19,0.62
2014-09-11,4106.89,4084.76,4161.71,4074.65,-0.52,-21.46,8488678,5348358400.0,2.12,0.76
2014-09-12,4075.13,4121.75,4121.75,4065.13,0.91,36.99,6906077,4117489424.0,1.39,0.62
2014-09-15,4120.33,4196.93,4205.49,4110.54,1.82,75.18,12354411,7450086144.0,2.3,1.11
2014-09-16,4199.58,4089.7,4224.91,4086.52,-2.55,-107.23,12861426,7544976640.0,3.3,1.15
2014-09-17,4094.31,4106.44,4122.95,4048.75,0.41,16.74,8219510,4639715072.0,1.81,0.74
2014-09-18,4097.98,4150.94,4183.94,4078.85,1.08,44.5,10136189,5747452672.0,2.56,0.91
2014-09-19,4144.07,4169.96,4182.46,4110.13,0.46,19.02,8345963,4971528704.0,1.74,0.75
2014-09-22,4157.62,4105.1,4163.04,4092.4,-1.56,-64.86,8905194,5424893440.0,1.69,0.8
2014-09-23,4105.14,4129.63,4137.12,4096.25,0.6,24.53,6365799,3934752176.0,1.0,0.57
2014-09-24,4118.65,4239.91,4248.27,4105.02,2.67,110.28,13627020,8264970240.0,3.47,1.22
2014-09-25,4250.52,4210.71,4258.91,4187.94,-0.69,-29.2,11597092,7157360896.0,1.67,1.04
2014-09-26,4197.27,4212.93,4227.21,4178.38,0.05,2.22,6985034,4464353792.0,1.16,0.63
2014-09-29,4221.74,4279.69,4280.37,4213.91,1.58,66.76,10382423,6740707840.0,1.58,0.93
2014-09-30,4355.03,4319.31,4404.01,4312.03,0.93,39.62,16032428,10780590848.0,2.15,1.44
2014-10-08,4308.48,4311.37,4314.64,4261.97,-0.18,-7.94,8675674,5801082880.0,1.22,0.78
2014-10-09,4314.5,4361.93,4367.29,4271.13,1.17,50.56,12080452,8015247104.0,2.23,1.08
2014-10-10,4376.28,4349.92,4451.28,4339.13,-0.28,-12.01,13498621,9147055360.0,2.57,1.21
2014-10-13,4348.73,4449.07,4451.1,4306.99,2.28,99.15,12242774,8574606848.0,3.31,1.1
2014-10-14,4439.47,4415.13,4439.47,4368.31,-0.76,-33.94,12648098,8334054656.0,1.6,1.13
2014-10-15,4396.19,4369.17,4398.46,4328.61,-1.04,-45.96,8103587,5393180416.0,1.58,0.73
2014-10-16,4351.12,4287.03,4389.53,4286.74,-1.88,-82.14,8051630,5391934720.0,2.35,0.72
2014-10-17,4280.05,4204.24,4300.24,4174.59,-1.93,-82.79,7699018,5295662080.0,2.93,0.69
2014-10-20,4209.79,4237.56,4240.62,4198.05,0.79,33.32,4284764,2954377952.0,1.01,0.38
2014-10-21,4237.34,4180.81,4255.33,4179.22,-1.34,-56.75,4884598,3280100544.0,1.8,0.44
2014-10-22,4182.25,4136.76,4210.61,4135.29,-1.05,-44.05,4559547,3033748448.0,1.8,0.41
2014-10-23,4136.43,4067.13,4145.66,4058.68,-1.68,-69.63,5333408,3591123296.0,2.1,0.48
2014-10-24,4068.26,4053.69,4081.88,4045.48,-0.33,-13.44,3563553,2595047568.0,0.89,0.32
2014-10-27,4047.53,4021.65,4047.53,3997.25,-0.79,-32.04,3334679,2273458288.0,1.24,0.3
2014-10-28,4028.76,4115.51,4116.48,4028.76,2.33,93.86,4695698,3091520048.0,2.18,0.42
2014-10-29,4125.75,4169.53,4195.5,4105.64,1.31,54.02,6878435,4529511424.0,2.18,0.62
2014-10-30,4169.82,4209.96,4241.03,4149.93,0.97,40.43,8380579,5332694784.0,2.18,0.75
2014-10-31,4204.69,4306.06,4340.85,4191.06,2.28,96.1,12553562,8195055872.0,3.56,1.12
2014-11-03,4311.87,4317.96,4354.49,4289.04,0.28,11.9,9805388,6368114432.0,1.52,0.88
2014-11-04,4301.84,4403.5,4417.18,4280.3,1.98,85.54,14413011,9301120512.0,3.17,1.29
2014-11-05,4389.78,4315.32,4392.02,4311.9,-2.0,-88.18,9700095,6206359552.0,1.82,0.87
2014-11-06,4315.82,4302.73,4327.77,4254.29,-0.29,-12.59,6882909,4448714496.0,1.7,0.62
2014-11-07,4291.43,4242.95,4341.45,4227.76,-1.39,-59.78,7985498,5368587264.0,2.64,0.71
2014-11-10,4255.26,4331.42,4331.67,4239.91,2.09,88.47,7573929,5158332160.0,2.16,0.68
2014-11-11,4349.7,4336.59,4463.24,4272.54,0.12,5.17,16708669,11190055936.0,4.4,1.5
2014-11-12,4330.22,4431.13,4431.93,4311.92,2.18,94.54,11711998,8200979200.0,2.77,1.05
2014-11-13,4445.78,4416.07,4456.02,4338.93,-0.34,-15.06,11542475,8080166144.0,2.64,1.03
2014-11-14,4403.66,4424.23,4450.38,4379.55,0.18,8.16,10778023,7482935808.0,1.6,0.96
2014-11-17,4460.88,4365.53,4466.34,4362.69,-1.33,-58.7,8212119,6624925952.0,2.34,0.74
2014-11-18,4351.0,4292.45,4351.0,4279.92,-1.67,-73.08,6682784,5592844544.0,1.63,0.6
2014-11-19,4280.17,4278.67,4288.66,4251.26,-0.32,-13.78,4869988,3869026208.0,0.87,0.44
2014-11-20,4275.37,4278.12,4303.99,4265.45,-0.01,-0.55,6410445,5377540352.0,0.9,0.57
2014-11-21,4266.62,4307.78,4309.96,4246.64,0.69,29.66,6580195,5247396864.0,1.48,0.59
