日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-01,1581.72,1553.98,1585.81,1553.45,-1.63,-25.75,3469103,3665248759.0,2.05,0.57
2018-08-02,1546.17,1508.5,1546.17,1480.28,-2.93,-45.48,4777514,5085830761.0,4.24,0.78
2018-08-03,1505.45,1490.55,1512.4,1490.55,-1.19,-17.95,3340568,4089411412.0,1.45,0.55
2018-08-06,1486.59,1456.13,1491.14,1448.5,-2.31,-34.42,2680888,2847811358.0,2.86,0.44
2018-08-07,1458.02,1491.14,1491.14,1448.81,2.4,35.01,2707739,2883198515.0,2.91,0.44
2018-08-08,1488.07,1467.16,1490.06,1465.93,-1.61,-23.98,2441404,2627739112.0,1.62,0.4
2018-08-09,1462.42,1490.38,1496.97,1459.75,1.58,23.22,2516221,2570391577.0,2.54,0.41
2018-08-10,1488.02,1495.99,1496.48,1481.48,0.38,5.61,2219113,2324009658.0,1.01,0.36
2018-08-13,1479.15,1496.55,1497.76,1470.4,0.04,0.56,2314969,2321259852.0,1.83,0.38
2018-08-14,1493.26,1499.27,1502.26,1493.26,0.18,2.72,2427974,2428477058.0,0.6,0.4
2018-08-15,1497.98,1477.73,1503.36,1474.8,-1.44,-21.54,2690476,2509893927.0,1.9,0.44
2018-08-16,1460.69,1458.23,1472.96,1445.97,-1.32,-19.5,2249243,2104053492.0,1.83,0.37
2018-08-17,1468.59,1431.25,1471.25,1429.17,-1.85,-26.98,2189260,2052363002.0,2.89,0.36
2018-08-20,1432.34,1441.96,1441.96,1414.82,0.75,10.71,1991143,1840511410.0,1.9,0.33
2018-08-21,1442.14,1451.82,1453.78,1436.78,0.68,9.86,2031814,1827090010.0,1.18,0.33
2018-08-22,1448.28,1428.98,1448.36,1428.98,-1.57,-22.84,1632262,1499388174.0,1.33,0.27
2018-08-23,1428.77,1435.99,1441.4,1426.54,0.49,7.01,1774467,1652004326.0,1.04,0.29
2018-08-24,1434.84,1429.82,1439.59,1427.71,-0.43,-6.17,1604624,1605030220.0,0.83,0.26
2018-08-27,1429.59,1452.28,1452.28,1429.59,1.57,22.46,2055059,1982016392.0,1.59,0.34
2018-08-28,1454.13,1456.52,1456.52,1449.25,0.29,4.24,1977068,1907574088.0,0.5,0.32
2018-08-29,1455.87,1450.98,1455.87,1445.39,-0.38,-5.54,1745310,1668790600.0,0.72,0.29
2018-08-30,1449.95,1429.47,1453.19,1429.42,-1.48,-21.51,2168390,1890585545.0,1.64,0.35
2018-08-31,1428.14,1414.26,1428.14,1412.79,-1.06,-15.21,2242982,2080951881.0,1.07,0.37
2018-09-03,1410.94,1400.88,1411.08,1384.7,-0.95,-13.38,2047369,1933550345.0,1.87,0.33
2018-09-04,1402.73,1418.74,1421.33,1401.33,1.27,17.86,1746789,1675024273.0,1.43,0.29
2018-09-05,1416.2,1399.45,1421.3,1399.45,-1.36,-19.29,1891122,1820721474.0,1.54,0.31
2018-09-06,1397.11,1397.0,1408.83,1392.21,-0.18,-2.45,1652200,1602390016.0,1.19,0.27
2018-09-07,1397.95,1398.75,1413.39,1391.94,0.13,1.75,1693616,1688852566.0,1.54,0.28
2018-09-10,1397.62,1371.71,1397.62,1371.71,-1.93,-27.04,1826763,1842346646.0,1.85,0.3
2018-09-11,1372.06,1372.74,1380.83,1364.9,0.08,1.03,1586091,1598401786.0,1.16,0.26
2018-09-12,1373.24,1378.82,1383.39,1369.44,0.44,6.08,1396329,1463009979.0,1.02,0.23
2018-09-13,1386.75,1391.11,1391.24,1374.81,0.89,12.29,1703501,1669394661.0,1.19,0.28
2018-09-14,1396.23,1386.06,1406.15,1386.06,-0.36,-5.05,2073880,2054070661.0,1.44,0.34
2018-09-17,1375.85,1354.18,1375.85,1351.39,-2.3,-31.88,1621798,1554708320.0,1.76,0.27
2018-09-18,1353.53,1371.44,1371.44,1348.7,1.27,17.26,1807465,1609425657.0,1.68,0.3
2018-09-19,1369.59,1384.81,1390.52,1367.07,0.97,13.37,2446013,2215997257.0,1.71,0.4
2018-09-20,1381.2,1381.55,1386.66,1377.6,-0.24,-3.26,1924209,1710952100.0,0.65,0.31
2018-09-21,1382.97,1402.19,1402.19,1379.88,1.49,20.64,2674491,2449069404.0,1.61,0.44
2018-09-25,1396.97,1401.03,1404.98,1392.26,-0.08,-1.16,1669575,1626049504.0,0.91,0.27
2018-09-26,1401.39,1404.66,1410.52,1398.1,0.26,3.63,2334686,2265257526.0,0.89,0.38
2018-09-27,1402.54,1373.87,1402.54,1373.73,-2.19,-30.79,2284990,2126961550.0,2.05,0.37
2018-09-28,1377.55,1395.45,1395.69,1377.55,1.57,21.58,2103428,2189165934.0,1.32,0.34
2018-10-08,1379.33,1354.1,1379.33,1352.35,-2.96,-41.35,2381063,2410911029.0,1.93,0.39
2018-10-09,1357.2,1357.73,1365.41,1351.76,0.27,3.63,1835246,1887513333.0,1.01,0.3
2018-10-10,1358.57,1364.54,1368.11,1353.24,0.5,6.81,1727066,1857873906.0,1.1,0.28
2018-10-11,1326.24,1247.63,1326.24,1244.95,-8.57,-116.91,3192591,2703105865.0,5.96,0.52
2018-10-12,1232.64,1234.05,1240.34,1185.0,-1.09,-13.58,2562689,2156988234.0,4.44,0.42
2018-10-15,1239.92,1218.95,1244.29,1217.29,-1.22,-15.1,1904354,1905959382.0,2.19,0.31
2018-10-16,1218.71,1194.05,1228.64,1188.32,-2.04,-24.9,2211142,1943780128.0,3.31,0.36
2018-10-17,1206.58,1200.75,1208.74,1178.46,0.56,6.7,2412387,2013934559.0,2.54,0.39
2018-10-18,1194.43,1171.68,1194.43,1170.23,-2.42,-29.07,2126167,1758586270.0,2.02,0.35
2018-10-19,1153.45,1194.7,1195.74,1150.91,1.96,23.02,2451954,1935047148.0,3.83,0.4
2018-10-22,1205.74,1250.33,1260.24,1205.74,4.66,55.63,3306457,2904474804.0,4.56,0.54
2018-10-23,1253.99,1236.52,1257.52,1230.79,-1.1,-13.81,2631145,2521392104.0,2.14,0.43
2018-10-24,1231.87,1237.62,1247.62,1228.87,0.09,1.1,2296578,2651784187.0,1.52,0.38
2018-10-25,1206.26,1235.27,1236.22,1200.29,-0.19,-2.35,2321978,2328594825.0,2.9,0.38
2018-10-26,1247.36,1246.18,1257.0,1241.94,0.88,10.91,2285468,2242378130.0,1.22,0.37
2018-10-29,1243.97,1229.73,1244.45,1225.01,-1.32,-16.45,2103422,1990771148.0,1.56,0.34
2018-10-30,1229.84,1263.53,1268.97,1229.84,2.75,33.8,2975131,2969430003.0,3.18,0.49
2018-10-31,1268.8,1283.21,1290.57,1268.8,1.56,19.68,3775077,3887037978.0,1.72,0.62
2018-11-01,1280.78,1279.54,1296.86,1278.55,-0.29,-3.67,4022159,4373531144.0,1.43,0.66
2018-11-02,1288.03,1307.2,1307.2,1288.03,2.16,27.66,4333776,4219707803.0,1.5,0.71
2018-11-05,1307.52,1317.45,1322.92,1297.6,0.78,10.25,4533484,4346085561.0,1.94,0.74
2018-11-06,1307.39,1305.12,1307.39,1288.7,-0.94,-12.33,3412897,3040205997.0,1.42,0.56
2018-11-07,1303.73,1300.5,1311.73,1297.32,-0.35,-4.62,3040704,2812265919.0,1.1,0.5
2018-11-08,1307.57,1300.67,1314.52,1300.12,0.01,0.17,3224111,2664863737.0,1.11,0.53
2018-11-09,1297.49,1300.32,1306.19,1294.22,-0.03,-0.35,2890000,2300470660.0,0.92,0.47
2018-11-12,1300.53,1339.62,1339.62,1300.53,3.02,39.3,3459857,2885355713.0,3.01,0.57
2018-11-13,1326.26,1360.18,1365.74,1325.72,1.53,20.56,4524452,3657782798.0,2.99,0.74
2018-11-14,1363.07,1365.49,1378.32,1361.93,0.39,5.31,4408244,3699829007.0,1.2,0.72
2018-11-15,1368.07,1393.78,1393.78,1368.07,2.07,28.29,5166845,4726147683.0,1.88,0.84
2018-11-16,1395.28,1406.68,1414.32,1392.76,0.93,12.9,5436181,4690656360.0,1.55,0.89
2018-11-19,1406.82,1415.8,1415.99,1395.78,0.65,9.12,4461697,3947340175.0,1.44,0.73
2018-11-20,1401.58,1380.05,1409.7,1376.81,-2.53,-35.75,4447277,3975321055.0,2.32,0.73
2018-11-21,1362.91,1388.95,1390.24,1362.91,0.64,8.9,5651115,4446749757.0,1.98,0.92
2018-11-22,1393.06,1400.3,1403.65,1389.94,0.82,11.35,5063211,4095780979.0,0.99,0.83
2018-11-23,1397.95,1335.28,1398.19,1332.62,-4.64,-65.02,4928708,3722831327.0,4.68,0.81
2018-11-26,1331.08,1324.7,1343.67,1321.14,-0.79,-10.58,3899987,3310075030.0,1.69,0.64
2018-11-27,1333.28,1334.08,1341.01,1325.26,0.71,9.38,3308279,2942936186.0,1.19,0.54
2018-11-28,1333.62,1347.79,1347.81,1313.67,1.03,13.71,3593610,3095786153.0,2.56,0.59
2018-11-29,1351.34,1311.69,1354.43,1311.69,-2.68,-36.1,3858752,3018732456.0,3.17,0.63
2018-11-30,1306.13,1320.37,1320.49,1290.83,0.66,8.68,3641768,2934558980.0,2.26,0.6
2018-12-03,1347.68,1371.33,1374.78,1343.82,3.86,50.96,5095479,4255412094.0,2.34,0.83
2018-12-04,1373.04,1387.28,1387.28,1372.88,1.16,15.95,5611430,4513604634.0,1.05,0.92
2018-12-05,1356.35,1369.83,1376.24,1351.84,-1.26,-17.45,3791310,2969028849.0,1.76,0.62
2018-12-06,1367.52,1360.07,1374.54,1359.77,-0.71,-9.76,4559979,3558206434.0,1.08,0.75
2018-12-07,1361.1,1355.98,1367.13,1354.47,-0.3,-4.09,3188319,2608778935.0,0.93,0.52
2018-12-10,1346.69,1336.69,1350.18,1333.57,-1.42,-19.29,2915879,2407383865.0,1.22,0.48
2018-12-11,1342.53,1348.63,1348.63,1337.75,0.89,11.94,2668290,2290981140.0,0.81,0.44
2018-12-12,1354.59,1368.26,1372.14,1354.59,1.46,19.63,3342104,3076208107.0,1.3,0.55
2018-12-13,1373.7,1373.77,1381.44,1360.01,0.4,5.51,3856670,3472248630.0,1.57,0.63
2018-12-14,1369.33,1336.74,1369.33,1335.7,-2.7,-37.03,3613060,3015986378.0,2.45,0.59
2018-12-17,1333.62,1342.27,1342.47,1326.67,0.41,5.53,3312970,2786138358.0,1.18,0.54
2018-12-18,1335.25,1333.73,1343.59,1322.37,-0.64,-8.54,3408797,2685213093.0,1.58,0.56
2018-12-19,1334.59,1316.18,1334.63,1313.57,-1.32,-17.55,3984103,2747794660.0,1.58,0.65
2018-12-20,1313.53,1321.2,1322.23,1307.49,0.38,5.02,3725274,2623851257.0,1.12,0.61
2018-12-21,1317.67,1315.93,1321.17,1304.53,-0.4,-5.27,3068078,2397042290.0,1.26,0.5
2018-12-24,1314.04,1328.59,1328.94,1312.28,0.96,12.66,2792517,2500866963.0,1.27,0.46
2018-12-25,1313.98,1303.8,1313.98,1273.55,-1.87,-24.79,3903409,2963519259.0,3.04,0.64
2018-12-26,1298.85,1303.97,1308.95,1298.85,0.01,0.17,3191368,2914023531.0,0.77,0.52
2018-12-27,1318.54,1283.65,1319.88,1283.65,-1.56,-20.32,3419386,3003533064.0,2.78,0.56
2018-12-28,1285.94,1281.72,1293.07,1278.16,-0.15,-1.93,2913155,2288844562.0,1.16,0.48
2019-01-02,1284.56,1278.83,1284.71,1274.91,-0.23,-2.89,2272463,1804300135.0,0.76,0.37
2019-01-03,1279.21,1275.37,1292.37,1273.99,-0.27,-3.46,3006087,2658814707.0,1.44,0.49
2019-01-04,1262.97,1301.82,1302.25,1257.58,2.07,26.45,3560200,2779356520.0,3.5,0.58
2019-01-07,1306.63,1326.04,1326.42,1305.08,1.86,24.22,3905195,3113833950.0,1.64,0.64
2019-01-08,1323.37,1320.54,1323.37,1315.77,-0.41,-5.5,3704244,2682750147.0,0.57,0.61
2019-01-09,1330.08,1332.43,1352.75,1330.08,0.9,11.89,5420515,4419880338.0,1.72,0.89
2019-01-10,1327.64,1322.81,1331.58,1319.54,-0.72,-9.62,3801428,2915306059.0,0.9,0.62
2019-01-11,1324.14,1340.73,1340.73,1323.56,1.35,17.92,3325678,2744628591.0,1.3,0.54
2019-01-14,1346.65,1338.98,1348.12,1336.85,-0.13,-1.75,4252456,3810064279.0,0.84,0.7
2019-01-15,1333.65,1351.06,1351.06,1332.58,0.9,12.08,4052803,3767973549.0,1.38,0.66
2019-01-16,1346.71,1344.73,1350.45,1340.38,-0.47,-6.33,3660021,3237166204.0,0.75,0.6
2019-01-17,1343.25,1332.0,1343.25,1331.17,-0.95,-12.73,4033514,3446466627.0,0.9,0.66
2019-01-18,1336.79,1339.18,1342.77,1328.23,0.54,7.18,4335904,3637637418.0,1.09,0.71
2019-01-21,1342.64,1346.7,1349.36,1341.81,0.56,7.52,3455486,3637389684.0,0.56,0.56
2019-01-22,1351.6,1343.95,1352.98,1338.86,-0.2,-2.75,4012312,4048536287.0,1.05,0.66
2019-01-23,1341.77,1357.87,1358.15,1341.77,1.04,13.92,4307002,4530493871.0,1.22,0.7
2019-01-24,1363.82,1369.52,1375.51,1360.87,0.86,11.65,5322952,5624606645.0,1.08,0.87
2019-01-25,1366.78,1368.29,1381.31,1361.58,-0.09,-1.23,6481888,5419827754.0,1.44,1.06
2019-01-28,1374.11,1348.9,1381.04,1346.51,-1.42,-19.39,6367872,5895859496.0,2.52,1.04
2019-01-29,1339.09,1318.33,1339.09,1293.39,-2.27,-30.57,5722355,5238130681.0,3.39,0.94
2019-01-30,1302.17,1284.8,1307.6,1284.45,-2.54,-33.53,3505611,3433595820.0,1.76,0.57
2019-01-31,1276.79,1247.48,1280.19,1241.56,-2.9,-37.32,4722923,4258875549.0,3.01,0.77
2019-02-01,1250.44,1279.54,1279.54,1250.44,2.57,32.06,3868347,3415339119.0,2.33,0.63
2019-02-11,1284.15,1313.22,1313.22,1284.15,2.63,33.68,3985717,3654000094.0,2.27,0.65
2019-02-12,1315.05,1336.89,1340.07,1313.83,1.8,23.67,5307797,4794986229.0,2.0,0.87
2019-02-13,1336.34,1356.68,1357.71,1332.62,1.48,19.79,5282881,4785050877.0,1.88,0.86
2019-02-14,1353.01,1363.15,1366.71,1348.14,0.48,6.47,5272602,4740559926.0,1.37,0.86
2019-02-15,1359.61,1357.88,1365.64,1354.45,-0.39,-5.27,5570008,5072030077.0,0.82,0.91
2019-02-18,1364.14,1400.42,1400.42,1364.14,3.13,42.54,6689990,6000718996.0,2.67,1.09
2019-02-19,1405.29,1404.06,1411.14,1387.85,0.26,3.64,6824221,5704824357.0,1.66,1.12
2019-02-20,1405.58,1408.37,1413.68,1395.66,0.31,4.31,6591567,6186534733.0,1.28,1.08
2019-02-21,1408.13,1407.55,1429.24,1403.02,-0.06,-0.82,6690271,6280075352.0,1.86,1.09
2019-02-22,1405.27,1429.37,1429.37,1403.65,1.55,21.82,6855801,6409037138.0,1.83,1.12
2019-02-25,1437.39,1491.09,1491.09,1437.39,4.32,61.72,10394142,9634101702.0,3.76,1.7
2019-02-26,1493.52,1491.23,1517.86,1477.39,0.01,0.14,10645822,10066875328.0,2.71,1.74
2019-02-27,1485.65,1479.72,1504.07,1467.03,-0.77,-11.51,8556806,7659042390.0,2.48,1.4
2019-02-28,1478.43,1494.15,1497.36,1478.25,0.98,14.43,6559235,6049982864.0,1.29,1.07
2019-03-01,1499.7,1504.1,1504.1,1487.22,0.67,9.95,7410239,6862560413.0,1.13,1.21
2019-03-04,1513.57,1525.44,1543.87,1512.73,1.42,21.34,10619645,10051966773.0,2.07,1.74
2019-03-05,1521.66,1557.72,1557.84,1519.56,2.12,32.28,9131188,8740924649.0,2.51,1.49
2019-03-06,1562.72,1597.85,1597.85,1551.94,2.58,40.13,11478548,11070503830.0,2.95,1.88
2019-03-07,1598.38,1630.83,1642.53,1589.17,2.06,32.98,12996192,12453289404.0,3.34,2.12
2019-03-08,1602.48,1550.18,1623.23,1550.18,-4.95,-80.65,11093007,10199510146.0,4.48,1.81
2019-03-11,1552.8,1611.96,1611.96,1552.8,3.99,61.78,8278412,8210043501.0,3.82,1.35
2019-03-12,1623.77,1644.25,1651.28,1616.65,2.0,32.29,10638072,10224530821.0,2.15,1.74
2019-03-13,1646.63,1622.24,1656.44,1611.62,-1.34,-22.01,10309930,9311062474.0,2.73,1.69
2019-03-14,1616.65,1583.6,1628.98,1567.53,-2.38,-38.64,10709922,9453371421.0,3.79,1.75
2019-03-15,1589.47,1605.64,1610.16,1586.0,1.39,22.04,10296808,9127930165.0,1.53,1.68
2019-03-18,1615.57,1634.07,1634.07,1602.66,1.77,28.43,9739807,9267513556.0,1.96,1.59
2019-03-19,1632.09,1641.85,1641.85,1625.96,0.48,7.78,8919106,8003092518.0,0.97,1.46
2019-03-20,1638.79,1641.84,1645.48,1616.16,0.0,-0.01,9230429,8651759733.0,1.79,1.51
2019-03-21,1640.63,1656.18,1669.85,1640.63,0.87,14.34,9292967,8851944543.0,1.78,1.52
2019-03-22,1654.82,1664.67,1665.05,1629.63,0.51,8.49,8202317,7774122035.0,2.14,1.34
2019-03-25,1634.46,1647.52,1665.81,1627.76,-1.03,-17.15,9221641,9013810709.0,2.29,1.51
2019-03-26,1653.67,1604.3,1659.43,1601.2,-2.62,-43.22,9992848,8616233263.0,3.53,1.63
2019-03-27,1612.06,1607.73,1617.94,1580.98,0.21,3.43,8449206,8114957739.0,2.3,1.38
2019-03-28,1606.08,1586.36,1615.99,1584.76,-1.33,-21.37,7188610,7047435362.0,1.94,1.18
2019-03-29,1582.85,1616.57,1617.42,1564.73,1.9,30.21,7427928,7505659702.0,3.32,1.21
2019-04-01,1619.8,1670.29,1670.29,1619.8,3.32,53.72,9204780,9202725377.0,3.12,1.5
2019-04-02,1674.84,1685.3,1696.71,1666.69,0.9,15.01,10461325,10502027506.0,1.8,1.71
2019-04-03,1675.81,1697.81,1699.38,1671.65,0.74,12.51,9241133,8606237645.0,1.65,1.51
2019-04-04,1700.75,1710.13,1715.01,1692.49,0.73,12.32,10589202,10165907933.0,1.33,1.73
2019-04-08,1716.03,1703.08,1720.44,1677.44,-0.41,-7.05,11408754,11186496136.0,2.51,1.87
2019-04-09,1697.25,1712.52,1712.57,1685.59,0.55,9.44,10518475,10010395271.0,1.58,1.72
2019-04-10,1695.35,1711.37,1724.63,1684.18,-0.07,-1.15,10828333,10850629061.0,2.36,1.77
2019-04-11,1704.36,1700.64,1728.81,1697.5,-0.63,-10.73,11144010,11761572880.0,1.83,1.82
2019-04-12,1700.93,1701.75,1708.48,1689.65,0.07,1.11,9615452,10304412107.0,1.11,1.57
2019-04-15,1711.4,1692.1,1722.61,1690.97,-0.57,-9.65,10556415,12327397662.0,1.86,1.73
2019-04-16,1684.99,1713.31,1713.31,1660.53,1.25,21.21,9498044,11221955499.0,3.12,1.55
2019-04-17,1710.47,1758.92,1766.08,1710.01,2.66,45.61,12137284,13656846881.0,3.27,1.98
2019-04-18,1763.09,1742.63,1772.77,1739.84,-0.93,-16.29,12814838,14368391961.0,1.87,2.09
2019-04-19,1736.43,1749.01,1749.26,1716.46,0.37,6.38,9826787,12031991772.0,1.88,1.61
2019-04-22,1749.41,1710.64,1749.41,1705.4,-2.19,-38.37,9065671,11691784202.0,2.52,1.48
2019-04-23,1699.36,1661.54,1699.36,1656.59,-2.87,-49.1,7497179,8994232319.0,2.5,1.23
2019-04-24,1662.65,1675.05,1675.28,1649.81,0.81,13.51,6378228,7983340533.0,1.53,1.04
2019-04-25,1669.63,1596.77,1669.63,1596.47,-4.67,-78.28,8453537,9318541715.0,4.37,1.38
2019-04-26,1586.13,1564.35,1588.25,1562.74,-2.03,-32.42,6031318,6841960601.0,1.6,0.99
2019-04-29,1561.86,1502.78,1564.96,1499.48,-3.94,-61.57,6025375,6811760559.0,4.19,0.99
2019-04-30,1506.33,1531.9,1537.63,1506.33,1.94,29.12,4426102,5148524324.0,2.08,0.72
2019-05-06,1494.58,1420.68,1494.59,1409.33,-7.26,-111.22,6970640,7332071956.0,5.57,1.14
2019-05-07,1429.85,1450.61,1451.48,1424.62,2.11,29.93,5729388,6198998084.0,1.89,0.94
2019-05-08,1423.99,1454.51,1472.32,1413.47,0.27,3.9,5228746,5787063581.0,4.06,0.85
2019-05-09,1442.38,1449.17,1464.19,1442.38,-0.37,-5.34,4541834,5305277969.0,1.5,0.74
2019-05-10,1459.32,1493.82,1494.36,1437.14,3.08,44.65,8229892,7755079761.0,3.95,1.35
2019-05-13,1479.49,1477.03,1483.29,1468.85,-1.12,-16.79,5317401,5487109583.0,0.97,0.87
2019-05-14,1457.29,1468.24,1480.58,1457.29,-0.6,-8.79,4513162,4761826294.0,1.58,0.74
2019-05-15,1480.04,1501.89,1501.89,1480.04,2.29,33.65,6534520,6592529774.0,1.49,1.07
2019-05-16,1504.84,1512.39,1515.16,1501.73,0.7,10.5,7175945,6922923800.0,0.89,1.17
2019-05-17,1508.19,1445.79,1508.19,1439.41,-4.4,-66.6,7225971,6590757289.0,4.55,1.18
2019-05-20,1439.98,1433.26,1439.98,1402.12,-0.87,-12.53,4817135,4636951806.0,2.62,0.79
2019-05-21,1431.53,1454.59,1459.06,1427.2,1.49,21.33,5104499,4530423299.0,2.22,0.83
2019-05-22,1459.13,1437.52,1459.13,1431.02,-1.17,-17.07,4967109,4464406603.0,1.93,0.81
2019-05-23,1431.46,1402.76,1431.46,1400.36,-2.42,-34.76,4177211,3600418695.0,2.16,0.68
2019-05-24,1398.24,1407.12,1414.03,1397.6,0.31,4.36,4597912,4360805079.0,1.17,0.75
2019-05-27,1414.07,1444.07,1444.73,1407.36,2.63,36.95,5593787,5645010686.0,2.66,0.91
2019-05-28,1442.32,1447.78,1461.2,1441.48,0.26,3.71,5735356,5690503210.0,1.37,0.94
2019-05-29,1443.67,1449.18,1456.9,1442.39,0.1,1.4,4430930,4369198713.0,1.0,0.72
2019-05-30,1446.1,1443.94,1446.1,1425.38,-0.36,-5.24,4763148,5175195532.0,1.43,0.78
2019-05-31,1444.49,1445.55,1458.4,1442.56,0.11,1.61,4215625,4734919532.0,1.1,0.69
2019-06-03,1447.44,1418.32,1451.67,1417.48,-1.88,-27.23,4319611,4961184796.0,2.37,0.71
2019-06-04,1416.14,1409.97,1418.73,1401.37,-0.59,-8.35,4517657,5022321285.0,1.22,0.74
2019-06-05,1422.01,1411.87,1427.56,1409.29,0.13,1.9,4419437,5063005179.0,1.3,0.72
2019-06-06,1405.62,1379.46,1405.62,1374.97,-2.3,-32.41,4181586,4294900530.0,2.17,0.68
2019-06-10,1387.23,1396.91,1400.29,1381.4,1.26,17.45,3720099,4249082726.0,1.37,0.61
2019-06-11,1398.09,1446.66,1446.79,1395.66,3.56,49.75,6712459,7201093588.0,3.66,1.1
2019-06-12,1441.81,1429.45,1451.03,1429.45,-1.19,-17.21,5430110,6438726452.0,1.49,0.89
2019-06-13,1429.16,1446.04,1450.54,1423.46,1.16,16.59,5477161,5922958601.0,1.89,0.9
2019-06-14,1447.68,1408.54,1447.68,1406.68,-2.59,-37.5,5295112,5659594215.0,2.84,0.87
2019-06-17,1407.71,1409.87,1417.71,1402.83,0.09,1.33,3789640,3865225621.0,1.06,0.62
2019-06-18,1410.17,1406.94,1416.48,1400.82,-0.21,-2.93,3230879,3374490045.0,1.11,0.53
2019-06-19,1432.33,1426.18,1436.97,1424.41,1.37,19.24,4792886,5271175083.0,0.89,0.78
2019-06-20,1419.94,1440.39,1441.32,1413.22,1.0,14.21,5811081,5930235836.0,1.97,0.95
2019-06-21,1454.77,1473.42,1474.76,1454.77,2.29,33.03,6914084,6525181851.0,1.39,1.13
2019-06-24,1472.44,1476.18,1476.18,1461.43,0.19,2.76,6188629,5816058421.0,1.0,1.01
2019-06-25,1473.91,1457.2,1473.91,1445.14,-1.29,-18.98,6415955,6537842359.0,1.95,1.05
2019-06-26,1450.45,1459.24,1463.37,1444.14,0.14,2.04,4606090,4512768370.0,1.32,0.75
2019-06-27,1458.42,1467.67,1473.82,1458.42,0.58,8.43,5689268,5501973764.0,1.06,0.93
2019-06-28,1467.13,1442.26,1467.13,1436.94,-1.73,-25.41,5014243,4811138676.0,2.06,0.82
2019-07-01,1462.3,1473.38,1473.68,1457.1,2.16,31.12,5659382,5833285104.0,1.15,0.93
2019-07-02,1473.13,1483.75,1489.22,1469.34,0.7,10.37,5787010,5986825566.0,1.35,0.95
2019-07-03,1477.87,1470.55,1477.87,1465.46,-0.89,-13.2,5099047,4782244679.0,0.84,0.83
2019-07-04,1471.63,1471.29,1481.59,1464.3,0.05,0.74,4113359,4016148140.0,1.18,0.67
2019-07-05,1468.58,1470.08,1472.97,1463.18,-0.08,-1.21,3461351,3107691542.0,0.67,0.57
2019-07-08,1462.76,1411.23,1462.76,1409.25,-4.0,-58.85,4785875,4576080696.0,3.64,0.78
2019-07-09,1408.38,1416.71,1418.54,1403.24,0.39,5.48,2746992,2565351005.0,1.08,0.45
2019-07-10,1417.59,1406.18,1418.12,1401.71,-0.74,-10.53,2629581,2417821554.0,1.16,0.43
2019-07-11,1412.92,1403.03,1420.04,1397.73,-0.22,-3.15,2899148,2598542302.0,1.59,0.47
2019-07-12,1404.0,1407.13,1408.25,1393.54,0.29,4.1,2785372,2359010126.0,1.05,0.46
2019-07-15,1401.67,1414.88,1416.27,1383.12,0.55,7.75,3112673,2804793370.0,2.36,0.51
2019-07-16,1413.87,1420.91,1420.91,1412.73,0.43,6.03,2667056,2495591356.0,0.58,0.44
2019-07-17,1419.66,1428.19,1429.4,1416.29,0.51,7.28,2842145,2737244330.0,0.92,0.46
2019-07-18,1420.12,1397.84,1420.12,1397.5,-2.13,-30.35,2857810,2705887422.0,1.58,0.47
2019-07-19,1403.01,1403.99,1418.16,1403.01,0.44,6.15,3087932,3223933525.0,1.08,0.5
2019-07-22,1401.21,1356.61,1401.21,1355.59,-3.37,-47.38,3448021,3053479720.0,3.25,0.56
2019-07-23,1359.66,1374.04,1374.95,1358.77,1.28,17.43,2401820,2176295377.0,1.19,0.39
2019-07-24,1377.25,1388.9,1396.9,1377.25,1.08,14.86,2876392,2698044140.0,1.43,0.47
2019-07-25,1388.15,1388.98,1394.19,1386.12,0.01,0.08,2438841,2205383034.0,0.58,0.4
2019-07-26,1387.84,1393.05,1394.2,1384.99,0.29,4.07,2204198,1968450197.0,0.66,0.36
2019-07-29,1393.65,1391.65,1397.2,1388.12,-0.1,-1.4,2125634,1976272395.0,0.65,0.35
2019-07-30,1393.36,1403.75,1408.24,1392.94,0.87,12.1,2941011,2827631125.0,1.1,0.48
2019-07-31,1403.49,1396.34,1403.49,1393.89,-0.53,-7.41,2784049,2659272041.0,0.68,0.46
2019-08-01,1392.04,1394.91,1397.43,1387.92,-0.1,-1.43,3176743,2817767804.0,0.68,0.52
2019-08-02,1374.94,1367.2,1374.94,1357.03,-1.99,-27.71,3625209,3370857837.0,1.28,0.59
2019-08-05,1360.56,1349.2,1369.43,1348.77,-1.32,-18.0,2891249,2848119904.0,1.51,0.47
2019-08-06,1321.32,1300.68,1321.32,1274.65,-3.6,-48.52,4203425,3712951395.0,3.46,0.69
2019-08-07,1306.58,1295.86,1310.1,1293.8,-0.37,-4.82,2452928,2384170869.0,1.25,0.4
2019-08-08,1299.58,1299.59,1303.63,1297.02,0.29,3.73,2587939,2283614914.0,0.51,0.42
2019-08-09,1304.3,1284.97,1308.34,1282.18,-1.12,-14.62,2566956,2376317906.0,2.01,0.42
2019-08-12,1284.88,1302.29,1302.29,1283.32,1.35,17.32,2081313,1976956866.0,1.48,0.34
2019-08-13,1293.1,1290.66,1296.41,1286.51,-0.89,-11.63,2190899,1966595484.0,0.76,0.36
2019-08-14,1303.25,1296.8,1307.55,1294.76,0.48,6.14,2401020,2209816377.0,0.99,0.39
2019-08-15,1270.79,1295.03,1295.03,1262.21,-0.14,-1.77,2703212,2430037135.0,2.53,0.44
