日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-12-30,2243.64,2256.99,2261.89,2243.64,0.58,13.07,411960,205217590.0,0.81,0.03
2012-01-04,2267.63,2247.24,2276.73,2245.62,-0.43,-9.75,500231,237762032.0,1.38,0.04
2012-01-05,2255.7,2249.58,2291.64,2246.44,0.1,2.34,816917,370241888.0,2.01,0.06
2012-01-06,2232.84,2245.52,2246.86,2210.71,-0.18,-4.06,586058,256989310.0,1.61,0.05
2012-01-09,2245.01,2301.48,2302.17,2230.87,2.49,55.96,862813,374547648.0,3.18,0.07
2012-01-10,2297.08,2350.41,2353.95,2286.48,2.13,48.93,1144060,518658512.0,2.93,0.09
2012-01-11,2349.66,2334.75,2349.66,2318.16,-0.67,-15.66,760651,352520672.0,1.34,0.06
2012-01-12,2330.97,2329.13,2352.04,2322.52,-0.24,-5.62,647123,288551728.0,1.26,0.05
2012-01-13,2330.01,2291.15,2333.49,2273.17,-1.63,-37.98,534166,198726768.0,2.59,0.04
2012-01-16,2275.3,2269.12,2306.13,2265.24,-0.96,-22.03,620770,259115061.0,1.78,0.05
2012-01-17,2264.34,2353.1,2353.31,2257.61,3.7,83.98,915397,381258528.0,4.22,0.07
2012-01-18,2349.37,2324.51,2365.11,2317.36,-1.21,-28.59,759681,329152336.0,2.03,0.06
2012-01-19,2319.71,2352.88,2356.01,2318.73,1.22,28.37,649713,273969936.0,1.6,0.05
2012-01-20,2354.4,2369.03,2370.59,2344.97,0.69,16.15,620474,293825808.0,1.09,0.05
2012-01-30,2378.22,2342.43,2379.28,2342.43,-1.12,-26.6,504167,228623126.0,1.56,0.04
2012-01-31,2338.93,2348.34,2349.86,2329.69,0.25,5.91,377507,158983513.0,0.86,0.03
2012-02-01,2347.82,2333.94,2366.34,2329.73,-0.61,-14.4,446801,193730543.0,1.56,0.03
2012-02-02,2334.27,2361.89,2363.39,2326.75,1.2,27.95,438477,198824756.0,1.57,0.03
2012-02-03,2365.25,2379.8,2385.11,2355.24,0.76,17.91,662280,273810368.0,1.26,0.05
2012-02-06,2376.84,2388.11,2393.51,2376.59,0.35,8.31,634321,308962304.0,0.71,0.05
2012-02-07,2382.49,2352.15,2382.49,2342.73,-1.51,-35.96,522432,237575612.0,1.66,0.04
2012-02-08,2352.54,2390.46,2390.53,2348.03,1.63,38.31,767246,345123200.0,1.81,0.06
2012-02-09,2388.73,2391.87,2407.25,2383.34,0.06,1.41,940947,453773872.0,1.0,0.07
2012-02-10,2398.34,2411.92,2417.46,2398.18,0.84,20.05,1216455,619963440.0,0.81,0.09
2012-02-13,2403.85,2414.65,2423.25,2393.57,0.11,2.73,1412989,1008043504.0,1.23,0.11
2012-02-14,2415.59,2411.01,2415.59,2396.61,-0.15,-3.64,1086643,650957808.0,0.79,0.08
2012-02-15,2408.02,2436.06,2439.51,2400.49,1.04,25.05,1175651,642312784.0,1.62,0.09
2012-02-16,2434.07,2432.42,2445.63,2412.25,-0.15,-3.64,1140649,618458800.0,1.37,0.09
2012-02-17,2433.98,2425.42,2439.2,2410.49,-0.29,-7.0,752608,414227824.0,1.18,0.06
2012-02-20,2449.46,2423.59,2451.71,2419.55,-0.08,-1.83,960534,529550128.0,1.33,0.07
2012-02-21,2422.56,2432.51,2433.99,2406.67,0.37,8.92,718951,414365200.0,1.13,0.06
2012-02-22,2432.62,2459.17,2460.81,2423.43,1.1,26.66,1400497,831310912.0,1.54,0.11
2012-02-23,2458.5,2467.57,2477.67,2453.69,0.34,8.4,1363459,759682720.0,0.98,0.11
2012-02-24,2466.74,2508.07,2509.89,2459.15,1.64,40.5,2037048,1110201216.0,2.06,0.16
2012-02-27,2515.55,2516.74,2555.15,2510.46,0.35,8.67,2293094,1160947952.0,1.78,0.18
2012-02-28,2509.15,2518.43,2524.01,2492.37,0.07,1.69,1215557,619087968.0,1.26,0.09
2012-02-29,2512.17,2502.11,2525.35,2489.06,-0.65,-16.32,1150998,611065088.0,1.44,0.09
2012-03-01,2491.1,2501.66,2512.17,2486.27,-0.02,-0.45,821105,434763696.0,1.04,0.06
2012-03-02,2504.39,2539.18,2539.99,2503.16,1.5,37.52,1192498,631302496.0,1.47,0.09
2012-03-05,2541.35,2519.62,2548.25,2517.4,-0.77,-19.56,1192988,685705120.0,1.21,0.09
2012-03-06,2514.28,2493.16,2514.36,2478.69,-1.05,-26.46,1023971,594723952.0,1.42,0.08
2012-03-07,2471.13,2485.29,2502.55,2468.57,-0.32,-7.87,915854,516629520.0,1.36,0.07
2012-03-08,2486.77,2502.76,2511.42,2486.77,0.7,17.47,870786,494652944.0,0.99,0.07
2012-03-09,2504.11,2509.51,2509.56,2492.8,0.27,6.75,665578,283063808.0,0.67,0.05
2012-03-12,2514.33,2503.14,2514.33,2487.38,-0.25,-6.37,929995,578431296.0,1.07,0.07
2012-03-13,2501.03,2523.97,2523.97,2493.76,0.83,20.83,1061592,570432000.0,1.21,0.08
2012-03-14,2524.73,2455.03,2542.44,2439.43,-2.73,-68.94,2341718,1567465952.0,4.08,0.18
2012-03-15,2446.81,2419.91,2459.32,2413.59,-1.43,-35.12,1320717,934870688.0,1.86,0.1
2012-03-16,2421.18,2452.33,2454.37,2413.6,1.34,32.42,1223783,811327504.0,1.68,0.1
2012-03-19,2448.84,2456.02,2458.71,2432.15,0.15,3.69,1015255,785239888.0,1.08,0.08
2012-03-20,2448.84,2412.27,2448.84,2412.27,-1.78,-43.75,775525,495261392.0,1.49,0.06
2012-03-21,2416.63,2436.39,2437.69,2403.15,1.0,24.12,1001167,597337040.0,1.43,0.08
2012-03-22,2439.39,2447.79,2450.8,2431.63,0.47,11.4,867708,460584704.0,0.79,0.07
2012-03-23,2434.72,2408.43,2434.72,2398.57,-1.61,-39.36,829350,539570880.0,1.48,0.06
2012-03-26,2407.66,2411.04,2415.36,2399.53,0.11,2.61,628818,371355264.0,0.66,0.05
2012-03-27,2421.79,2400.63,2424.3,2397.23,-0.43,-10.41,585603,321266912.0,1.12,0.05
2012-03-28,2394.72,2339.93,2394.72,2331.18,-2.53,-60.7,877362,432106864.0,2.65,0.07
2012-03-29,2337.08,2317.69,2339.36,2302.78,-0.95,-22.24,574229,318101360.0,1.56,0.04
2012-03-30,2316.35,2323.21,2330.64,2310.82,0.24,5.52,684713,363825296.0,0.86,0.05
2012-04-05,2324.56,2362.59,2363.82,2322.94,1.7,39.38,648203,339061520.0,1.76,0.05
2012-04-06,2360.51,2362.2,2365.73,2345.57,-0.02,-0.39,604366,360659056.0,0.85,0.05
2012-04-09,2363.78,2404.19,2445.94,2360.86,1.78,41.99,1876128,851626880.0,3.6,0.15
2012-04-10,2389.37,2400.74,2401.37,2349.55,-0.14,-3.45,1141379,523434448.0,2.16,0.09
2012-04-11,2378.88,2402.06,2405.45,2369.91,0.05,1.32,727011,349831472.0,1.48,0.06
2012-04-12,2398.61,2426.87,2427.75,2392.37,1.03,24.81,1002117,488454816.0,1.47,0.08
2012-04-13,2452.17,2442.23,2453.29,2435.02,0.63,15.36,1292443,658557712.0,0.75,0.1
2012-04-16,2437.72,2480.46,2489.94,2424.52,1.57,38.23,1949586,924131632.0,2.68,0.15
2012-04-17,2482.47,2452.95,2511.11,2450.38,-1.11,-27.51,1789182,809703584.0,2.45,0.14
2012-04-18,2452.28,2484.29,2488.92,2437.3,1.28,31.34,1433660,746592240.0,2.1,0.11
2012-04-19,2483.87,2468.19,2484.79,2459.69,-0.65,-16.1,854608,423554352.0,1.01,0.07
2012-04-20,2461.51,2493.42,2497.77,2454.56,1.02,25.23,1304036,706926208.0,1.75,0.1
2012-04-23,2492.24,2483.81,2504.39,2475.3,-0.39,-9.61,1274083,807814256.0,1.17,0.1
2012-04-24,2468.69,2497.12,2513.62,2449.66,0.54,13.31,1934271,887645424.0,2.58,0.15
2012-04-25,2490.68,2538.49,2540.32,2482.18,1.66,41.37,2347880,1071994336.0,2.33,0.18
2012-04-26,2537.67,2519.56,2541.2,2516.81,-0.75,-18.93,1633059,793391936.0,0.96,0.13
2012-04-27,2521.25,2501.52,2526.7,2496.76,-0.72,-18.04,1251463,651857920.0,1.19,0.1
2012-05-02,2525.72,2534.29,2541.67,2516.0,1.31,32.77,1518859,752544912.0,1.03,0.12
2012-05-03,2531.66,2527.92,2539.24,2519.46,-0.25,-6.37,1058163,516156800.0,0.78,0.08
2012-05-04,2522.98,2524.14,2529.0,2506.4,-0.15,-3.78,1054271,539044512.0,0.89,0.08
2012-05-07,2515.16,2519.55,2521.89,2504.65,-0.18,-4.59,987987,487486704.0,0.68,0.08
2012-05-08,2517.52,2511.83,2517.52,2501.89,-0.31,-7.72,860563,430357440.0,0.62,0.07
2012-05-09,2501.93,2470.34,2501.93,2468.48,-1.65,-41.49,964228,457815152.0,1.33,0.07
2012-05-10,2466.53,2471.71,2478.49,2461.54,0.06,1.37,654987,312796704.0,0.69,0.05
2012-05-11,2472.95,2450.79,2478.45,2450.28,-0.85,-20.92,632189,296878944.0,1.14,0.05
2012-05-14,2469.17,2449.12,2471.11,2446.18,-0.07,-1.67,641113,293132832.0,1.02,0.05
2012-05-15,2440.12,2442.94,2443.25,2423.15,-0.25,-6.18,567591,251042893.0,0.82,0.04
2012-05-16,2440.84,2430.49,2455.58,2428.24,-0.51,-12.45,582831,248934923.0,1.12,0.05
2012-05-17,2427.73,2491.14,2519.93,2426.54,2.5,60.65,1395123,561545744.0,3.84,0.11
2012-05-18,2473.33,2520.09,2581.93,2468.82,1.16,28.95,3399106,1355756784.0,4.54,0.26
2012-05-21,2524.94,2482.33,2525.89,2467.63,-1.5,-37.76,2005619,823055888.0,2.31,0.16
2012-05-22,2483.93,2492.84,2494.17,2478.04,0.42,10.51,893933,405397408.0,0.65,0.07
2012-05-23,2490.36,2469.49,2490.36,2458.54,-0.94,-23.35,903128,391882320.0,1.28,0.07
2012-05-24,2463.87,2459.09,2484.52,2453.85,-0.42,-10.4,770735,328187664.0,1.24,0.06
2012-05-25,2456.29,2433.68,2461.03,2428.69,-1.03,-25.41,817567,342517088.0,1.32,0.06
2012-05-28,2426.79,2469.57,2470.07,2405.78,1.47,35.89,969693,394229424.0,2.64,0.08
2012-05-29,2465.85,2491.8,2492.25,2462.85,0.9,22.23,965184,401903760.0,1.19,0.07
2012-05-30,2492.47,2483.19,2499.52,2479.85,-0.35,-8.61,762807,365927472.0,0.79,0.06
2012-05-31,2475.59,2470.17,2479.27,2457.45,-0.52,-13.02,594000,291331904.0,0.88,0.05
2012-06-01,2467.48,2465.15,2477.57,2454.17,-0.2,-5.02,556422,259631625.0,0.95,0.04
2012-06-04,2439.65,2396.06,2439.65,2396.06,-2.8,-69.09,773208,324637280.0,1.77,0.06
2012-06-05,2398.92,2402.0,2410.95,2394.63,0.25,5.94,527329,208131699.0,0.68,0.04
2012-06-06,2405.58,2402.22,2413.29,2392.9,0.01,0.22,446635,181901061.0,0.85,0.03
2012-06-07,2413.81,2393.18,2421.52,2387.32,-0.38,-9.04,444183,183145203.0,1.42,0.03
2012-06-08,2412.37,2393.04,2412.37,2387.34,-0.01,-0.14,400349,163759638.0,1.05,0.03
2012-06-11,2394.06,2411.73,2412.84,2387.82,0.78,18.69,421936,177542551.0,1.05,0.03
2012-06-12,2402.23,2395.66,2402.69,2386.94,-0.67,-16.07,387310,153342771.0,0.65,0.03
2012-06-13,2398.42,2416.3,2417.82,2388.7,0.86,20.64,594214,246517074.0,1.22,0.05
2012-06-14,2411.34,2394.05,2412.77,2391.35,-0.92,-22.25,491960,216667968.0,0.89,0.04
2012-06-15,2397.06,2392.8,2402.86,2371.81,-0.05,-1.25,397483,153284317.0,1.3,0.03
2012-06-18,2398.07,2404.34,2407.37,2395.29,0.48,11.54,463822,199379647.0,0.5,0.04
2012-06-19,2402.01,2389.34,2402.5,2385.72,-0.62,-15.0,361618,159582001.0,0.7,0.03
2012-06-20,2391.19,2400.36,2403.92,2390.06,0.46,11.02,486258,211519941.0,0.58,0.04
2012-06-21,2397.58,2378.79,2400.94,2374.56,-0.9,-21.57,480000,200869081.0,1.1,0.04
2012-06-25,2376.0,2351.96,2376.0,2349.87,-1.13,-26.83,478647,210771250.0,1.1,0.04
2012-06-26,2350.77,2371.89,2372.21,2339.68,0.85,19.93,901981,345974480.0,1.38,0.07
2012-06-27,2373.01,2363.76,2381.95,2361.9,-0.34,-8.13,779973,312941920.0,0.85,0.06
2012-06-28,2373.33,2328.51,2380.06,2328.02,-1.49,-35.25,658113,285662080.0,2.2,0.05
2012-06-29,2328.39,2346.79,2347.46,2313.72,0.79,18.28,738978,306098576.0,1.45,0.06
2012-07-02,2353.45,2344.88,2358.53,2339.46,-0.08,-1.91,530492,216006382.0,0.81,0.04
2012-07-03,2346.41,2349.3,2362.2,2334.81,0.19,4.42,643590,267433145.0,1.17,0.05
2012-07-04,2349.12,2327.32,2352.88,2322.81,-0.94,-21.98,417754,170771412.0,1.28,0.03
2012-07-05,2325.05,2288.78,2325.05,2279.94,-1.66,-38.54,484635,191580355.0,1.94,0.04
2012-07-06,2296.17,2311.49,2312.62,2276.19,0.99,22.71,431620,164177976.0,1.59,0.03
2012-07-09,2299.55,2263.47,2299.55,2258.03,-2.08,-48.02,469993,181631782.0,1.8,0.04
2012-07-10,2262.65,2248.83,2263.49,2241.94,-0.65,-14.64,394544,147138131.0,0.95,0.03
2012-07-11,2246.5,2253.95,2259.89,2243.37,0.23,5.12,493332,188939473.0,0.73,0.04
2012-07-12,2250.67,2259.39,2259.94,2226.87,0.24,5.44,513050,196733452.0,1.47,0.04
2012-07-13,2252.82,2257.58,2261.75,2248.12,-0.08,-1.81,534592,207300456.0,0.6,0.04
2012-07-16,2257.35,2200.1,2258.03,2193.79,-2.55,-57.48,514673,187970290.0,2.85,0.04
2012-07-17,2197.49,2238.35,2244.14,2194.16,1.74,38.25,664229,238114556.0,2.27,0.05
2012-07-18,2226.39,2248.51,2250.14,2213.9,0.45,10.16,840657,307331248.0,1.62,0.07
2012-07-19,2243.65,2258.56,2271.96,2233.98,0.45,10.05,1217981,456766416.0,1.69,0.09
2012-07-20,2254.75,2245.48,2258.21,2238.3,-0.58,-13.08,689250,260134140.0,0.88,0.05
2012-07-23,2237.8,2225.23,2237.8,2218.5,-0.9,-20.25,635794,235343325.0,0.86,0.05
2012-07-24,2217.07,2235.52,2243.45,2212.46,0.46,10.29,581317,208463923.0,1.39,0.05
2012-07-25,2232.51,2246.3,2257.58,2231.84,0.48,10.78,1182612,445324800.0,1.15,0.09
2012-07-26,2255.22,2244.33,2263.29,2241.65,-0.09,-1.97,961696,388219856.0,0.96,0.07
2012-07-27,2254.04,2242.84,2257.22,2236.82,-0.07,-1.49,798956,344971536.0,0.91,0.06
2012-07-30,2240.98,2213.57,2247.92,2210.44,-1.31,-29.27,702234,267098667.0,1.67,0.05
2012-07-31,2207.83,2197.43,2208.43,2186.35,-0.73,-16.14,560842,206051992.0,1.0,0.04
2012-08-01,2195.91,2218.5,2226.16,2195.91,0.96,21.07,517150,192477572.0,1.38,0.04
2012-08-02,2217.02,2218.67,2223.5,2204.29,0.01,0.17,722843,263643002.0,0.87,0.06
2012-08-03,2213.49,2239.58,2239.62,2203.32,0.94,20.91,943600,350924256.0,1.64,0.07
2012-08-06,2231.35,2274.04,2274.94,2230.54,1.54,34.46,1153381,449443728.0,1.98,0.09
2012-08-07,2276.52,2284.91,2285.81,2259.27,0.48,10.87,1485459,599395552.0,1.17,0.12
2012-08-08,2280.68,2266.05,2280.89,2257.35,-0.83,-18.86,878185,336182544.0,1.03,0.07
2012-08-09,2264.9,2288.52,2289.51,2248.06,0.99,22.47,1481830,574361552.0,1.83,0.12
2012-08-10,2284.47,2289.15,2289.8,2271.93,0.03,0.63,1236562,476146400.0,0.78,0.1
2012-08-13,2282.54,2252.7,2282.76,2251.28,-1.59,-36.45,756571,286939280.0,1.38,0.06
2012-08-14,2248.45,2260.16,2260.36,2232.01,0.33,7.46,827740,300489616.0,1.26,0.06
2012-08-15,2259.51,2243.96,2264.54,2243.06,-0.72,-16.2,880847,300468288.0,0.95,0.07
2012-08-16,2241.37,2235.33,2248.65,2230.97,-0.38,-8.63,542580,190426680.0,0.79,0.04
2012-08-17,2237.22,2244.9,2245.93,2224.24,0.43,9.57,509633,176660467.0,0.97,0.04
2012-08-20,2237.35,2241.07,2244.53,2229.5,-0.17,-3.83,680998,254596454.0,0.67,0.05
2012-08-21,2241.43,2255.26,2260.3,2241.43,0.63,14.19,846289,344795360.0,0.84,0.07
2012-08-22,2249.37,2233.44,2254.64,2227.44,-0.97,-21.82,655931,255241991.0,1.21,0.05
2012-08-23,2233.43,2246.54,2252.08,2232.19,0.59,13.1,600033,276672304.0,0.89,0.05
2012-08-24,2244.53,2215.66,2245.23,2212.85,-1.37,-30.88,700138,280235536.0,1.44,0.05
2012-08-27,2213.99,2172.16,2213.99,2171.19,-1.96,-43.5,604326,220535373.0,1.93,0.05
2012-08-28,2169.13,2184.38,2192.45,2167.79,0.56,12.22,495739,184637852.0,1.14,0.04
2012-08-29,2184.26,2168.81,2185.02,2166.04,-0.71,-15.57,498227,178654413.0,0.87,0.04
2012-08-30,2167.36,2141.31,2169.72,2133.04,-1.27,-27.5,605184,219629087.0,1.69,0.05
2012-08-31,2139.09,2145.75,2149.28,2132.83,0.21,4.44,385387,137936545.0,0.77,0.03
2012-09-03,2148.73,2160.57,2165.69,2144.4,0.69,14.82,630422,223867229.0,0.99,0.05
2012-09-04,2156.93,2133.95,2158.85,2126.66,-1.23,-26.62,535247,187568329.0,1.49,0.04
2012-09-05,2129.26,2124.68,2136.54,2119.15,-0.43,-9.27,422575,147577164.0,0.81,0.03
2012-09-06,2129.5,2139.36,2142.79,2108.76,0.69,14.68,458919,152869892.0,1.6,0.04
2012-09-07,2151.39,2207.35,2223.12,2151.39,3.18,67.99,1445948,509093744.0,3.35,0.11
2012-09-10,2207.29,2205.09,2218.46,2187.84,-0.1,-2.26,1331009,527930560.0,1.39,0.1
2012-09-11,2198.46,2182.98,2198.46,2175.78,-1.0,-22.11,843286,328073104.0,1.03,0.07
2012-09-12,2185.69,2200.5,2201.4,2180.85,0.8,17.52,874839,337730128.0,0.94,0.07
2012-09-13,2201.07,2176.94,2201.37,2176.2,-1.07,-23.56,712090,276262544.0,1.14,0.06
2012-09-14,2185.29,2186.46,2193.61,2166.07,0.44,9.52,665655,245032925.0,1.27,0.05
2012-09-17,2186.14,2134.28,2186.57,2127.95,-2.39,-52.18,655598,239163907.0,2.68,0.05
2012-09-18,2132.07,2128.34,2135.71,2119.68,-0.28,-5.94,418433,148963235.0,0.75,0.03
2012-09-19,2125.52,2130.85,2133.12,2119.43,0.12,2.51,295987,105644726.0,0.64,0.02
2012-09-20,2133.54,2089.83,2133.54,2087.79,-1.93,-41.02,512668,181013745.0,2.15,0.04
2012-09-21,2088.86,2084.45,2094.05,2075.6,-0.26,-5.38,383111,131662104.0,0.88,0.03
2012-09-24,2078.46,2078.9,2086.52,2054.06,-0.27,-5.55,429527,152990272.0,1.56,0.03
2012-09-25,2074.4,2080.27,2098.39,2073.77,0.07,1.37,523632,178455596.0,1.18,0.04
2012-09-26,2075.47,2043.31,2075.47,2042.22,-1.78,-36.96,478550,160913368.0,1.6,0.04
2012-09-27,2041.48,2074.0,2082.97,2038.45,1.5,30.69,565929,188491388.0,2.18,0.04
2012-09-28,2068.1,2092.77,2095.51,2064.99,0.91,18.77,524802,177457489.0,1.47,0.04
2012-10-08,2092.5,2088.57,2100.75,2085.4,-0.2,-4.2,383882,134092954.0,0.73,0.03
2012-10-09,2084.98,2126.61,2126.61,2084.98,1.82,38.04,676662,233722485.0,1.99,0.05
2012-10-10,2120.91,2149.05,2156.53,2113.39,1.06,22.44,876121,291607504.0,2.03,0.07
2012-10-11,2148.15,2123.06,2148.3,2118.86,-1.21,-25.99,622783,220638399.0,1.37,0.05
2012-10-12,2125.97,2125.11,2142.39,2108.88,0.1,2.05,421131,147728440.0,1.58,0.03
2012-10-15,2124.82,2108.34,2126.52,2097.05,-0.79,-16.77,374970,131507235.0,1.39,0.03
2012-10-16,2105.8,2109.59,2117.66,2099.69,0.06,1.25,399478,155602823.0,0.85,0.03
2012-10-17,2112.89,2113.11,2116.45,2097.86,0.17,3.52,414559,159945878.0,0.88,0.03
2012-10-18,2113.47,2161.63,2172.07,2113.36,2.3,48.52,1642105,534780832.0,2.78,0.13
2012-10-19,2157.51,2157.9,2167.66,2150.62,-0.17,-3.73,1283691,425313616.0,0.79,0.1
2012-10-22,2148.17,2163.7,2165.77,2142.01,0.27,5.8,704584,246682655.0,1.1,0.05
2012-10-23,2164.39,2162.53,2180.02,2158.42,-0.05,-1.17,829435,277793440.0,1.0,0.06
2012-10-24,2150.81,2187.47,2187.47,2147.99,1.15,24.94,1205945,371317504.0,1.83,0.09
2012-10-25,2182.97,2185.52,2226.25,2180.85,-0.09,-1.95,1476111,464907568.0,2.08,0.11
2012-10-26,2178.56,2143.18,2179.33,2126.15,-1.94,-42.34,957202,303991840.0,2.43,0.07
2012-10-29,2141.59,2161.1,2185.56,2134.53,0.84,17.92,851847,263023089.0,2.38,0.07
2012-10-30,2145.1,2144.7,2169.67,2142.74,-0.76,-16.4,610325,202408232.0,1.25,0.05
2012-10-31,2147.27,2158.34,2158.67,2139.2,0.64,13.64,507900,164615117.0,0.91,0.04
2012-11-01,2157.39,2180.53,2188.04,2155.29,1.03,22.19,786174,258253248.0,1.52,0.06
2012-11-02,2183.01,2193.14,2193.14,2171.2,0.58,12.61,833400,281985424.0,1.01,0.06
2012-11-05,2193.97,2182.76,2197.14,2175.76,-0.47,-10.38,505715,170230151.0,0.97,0.04
2012-11-06,2178.38,2169.5,2182.94,2149.8,-0.61,-13.26,662034,226796031.0,1.52,0.05
2012-11-07,2166.52,2168.81,2173.22,2159.0,-0.03,-0.69,466801,160245997.0,0.66,0.04
2012-11-08,2155.69,2131.87,2157.33,2131.67,-1.7,-36.94,526870,172755897.0,1.18,0.04
2012-11-09,2129.54,2133.57,2140.44,2125.63,0.08,1.7,342871,114965742.0,0.69,0.03
2012-11-12,2134.65,2145.87,2146.24,2131.28,0.58,12.3,321686,108382347.0,0.7,0.02
2012-11-13,2143.33,2114.34,2143.4,2113.19,-1.47,-31.53,395548,127798080.0,1.41,0.03
2012-11-14,2117.0,2119.61,2122.2,2104.94,0.25,5.27,312079,106435409.0,0.82,0.02
2012-11-15,2117.34,2092.77,2117.34,2091.4,-1.27,-26.84,335402,115610765.0,1.22,0.03
2012-11-16,2093.0,2085.01,2093.0,2074.03,-0.37,-7.76,329432,107545961.0,0.91,0.03
2012-11-19,2103.85,2103.6,2108.77,2085.79,0.89,18.59,403810,131853335.0,1.1,0.03
2012-11-20,2099.81,2099.64,2110.71,2095.24,-0.19,-3.96,309975,99660425.0,0.74,0.02
2012-11-21,2100.98,2122.93,2123.24,2090.8,1.11,23.29,412558,136513737.0,1.55,0.03
2012-11-22,2118.46,2106.76,2118.46,2102.97,-0.76,-16.17,277156,91429895.0,0.73,0.02
2012-11-23,2103.31,2117.9,2120.21,2103.31,0.53,11.14,272715,91858187.0,0.8,0.02
2012-11-26,2114.95,2104.26,2115.12,2100.57,-0.64,-13.64,218068,73710149.0,0.69,0.02
2012-11-27,2100.86,2055.16,2100.86,2054.69,-2.33,-49.1,411955,135198921.0,2.19,0.03
2012-11-28,2050.49,2028.76,2050.49,2025.67,-1.28,-26.4,388749,126753729.0,1.21,0.03
2012-11-29,2028.31,2047.79,2070.09,2028.31,0.94,19.03,525398,153690244.0,2.06,0.04
2012-11-30,2042.47,2065.26,2065.53,2039.93,0.85,17.47,413788,126000989.0,1.25,0.03
2012-12-03,2066.85,2047.1,2069.46,2046.65,-0.88,-18.16,350769,107385785.0,1.1,0.03
2012-12-04,2044.97,2066.82,2068.0,2036.81,0.96,19.72,363563,114250969.0,1.52,0.03
2012-12-05,2063.84,2122.84,2130.45,2059.53,2.71,56.02,1053382,336012256.0,3.43,0.08
2012-12-06,2120.16,2108.57,2120.16,2102.3,-0.67,-14.27,577382,192831463.0,0.84,0.04
2012-12-07,2106.01,2135.58,2138.53,2102.4,1.28,27.01,863717,293816560.0,1.71,0.07
2012-12-10,2140.45,2163.73,2167.62,2132.0,1.32,28.15,1032702,354586128.0,1.67,0.08
2012-12-11,2160.93,2141.46,2160.93,2140.76,-1.03,-22.27,751023,264302782.0,0.93,0.06
2012-12-12,2138.81,2148.6,2151.46,2133.58,0.33,7.14,545946,195246822.0,0.83,0.04
2012-12-13,2157.36,2140.1,2170.8,2139.91,-0.4,-8.5,1011699,320590224.0,1.44,0.08
2012-12-14,2132.46,2207.92,2215.31,2132.46,3.17,67.82,2183218,714665408.0,3.87,0.17
2012-12-17,2210.9,2217.21,2227.59,2208.12,0.42,9.29,1704026,595085168.0,0.88,0.13
2012-12-18,2214.9,2205.71,2226.67,2197.7,-0.52,-11.5,1049279,367995520.0,1.31,0.08
2012-12-19,2203.65,2207.76,2217.68,2200.45,0.09,2.05,719160,245708699.0,0.78,0.06
2012-12-20,2207.54,2203.8,2209.25,2184.93,-0.18,-3.96,742475,257626117.0,1.1,0.06
2012-12-21,2206.58,2206.54,2226.05,2200.03,0.12,2.74,1239287,445343872.0,1.18,0.1
2012-12-24,2200.71,2201.18,2212.63,2193.59,-0.24,-5.36,805047,286159696.0,0.86,0.06
2012-12-25,2198.07,2240.77,2245.13,2188.14,1.8,39.59,1655166,585520496.0,2.59,0.13
2012-12-26,2241.23,2250.68,2251.78,2236.65,0.44,9.91,1099781,405774992.0,0.68,0.09
2012-12-27,2251.54,2232.25,2256.9,2230.69,-0.82,-18.43,1076819,381221760.0,1.16,0.08
2012-12-28,2230.91,2246.69,2246.69,2221.91,0.65,14.44,824221,296502832.0,1.11,0.06
2012-12-31,2248.55,2268.36,2270.27,2246.88,0.96,21.67,1118594,400652816.0,1.04,0.09
2013-01-04,2282.42,2276.04,2289.47,2260.38,0.34,7.68,1056549,383704032.0,1.28,0.08
2013-01-07,2274.52,2280.2,2282.66,2266.6,0.18,4.16,781518,283528480.0,0.71,0.06
2013-01-08,2278.42,2273.86,2280.65,2260.35,-0.28,-6.34,857296,315652384.0,0.89,0.07
2013-01-09,2270.38,2272.03,2282.99,2260.53,-0.08,-1.83,844274,324624512.0,0.99,0.07
2013-01-10,2273.16,2276.47,2286.73,2266.88,0.2,4.44,775607,284313168.0,0.87,0.06
2013-01-11,2274.72,2230.67,2281.81,2226.0,-2.01,-45.8,984594,357510592.0,2.45,0.08
2013-01-14,2224.29,2277.88,2279.14,2221.8,2.12,47.21,1095875,390367056.0,2.57,0.09
2013-01-15,2278.97,2295.79,2298.61,2273.19,0.79,17.91,1472456,541725584.0,1.12,0.11
2013-01-16,2296.16,2275.14,2296.16,2256.98,-0.9,-20.65,997707,365882576.0,1.71,0.08
2013-01-17,2270.69,2265.93,2273.08,2253.81,-0.4,-9.21,774746,318949520.0,0.85,0.06
2013-01-18,2267.85,2282.39,2284.35,2260.54,0.73,16.46,926384,356321344.0,1.05,0.07
2013-01-21,2285.17,2313.9,2315.72,2278.14,1.38,31.51,1798686,649448352.0,1.65,0.14
2013-01-22,2314.24,2304.68,2331.2,2291.93,-0.4,-9.22,1388767,500324368.0,1.7,0.11
2013-01-23,2300.52,2298.42,2311.51,2281.06,-0.27,-6.26,826210,298987168.0,1.32,0.06
2013-01-24,2297.12,2272.91,2320.69,2263.28,-1.11,-25.51,1333075,482663744.0,2.5,0.1
2013-01-25,2268.94,2263.2,2273.96,2259.47,-0.43,-9.71,719678,265165349.0,0.64,0.06
2013-01-28,2261.8,2294.01,2294.89,2261.8,1.36,30.81,827407,300712976.0,1.46,0.06
