日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-26,3337.82,3343.37,3372.31,3331.34,-0.5,-16.88,1424235,3839102760.0,1.22,0.53
2017-04-27,3322.82,3410.06,3416.31,3268.1,1.99,66.69,1468921,3606639578.0,4.43,0.55
2017-04-28,3402.73,3429.03,3437.16,3402.73,0.56,18.97,1185264,3017036665.0,1.01,0.44
2017-05-02,3423.58,3427.97,3433.72,3411.36,-0.03,-1.06,942619,2162350351.0,0.65,0.35
2017-05-03,3428.12,3431.22,3447.93,3393.32,0.09,3.25,1187859,2655181578.0,1.59,0.45
2017-05-04,3415.5,3394.34,3431.78,3375.92,-1.07,-36.88,1014034,2279516905.0,1.63,0.38
2017-05-05,3380.17,3330.43,3392.43,3327.88,-1.88,-63.91,998134,2114659146.0,1.9,0.37
2017-05-08,3310.46,3224.71,3317.36,3221.39,-3.17,-105.72,1083784,1971449184.0,2.88,0.41
2017-05-09,3214.19,3257.91,3263.28,3188.53,1.03,33.2,886021,1652963970.0,2.32,0.33
2017-05-10,3253.31,3196.37,3293.78,3196.37,-1.89,-61.54,964772,1909467632.0,2.99,0.36
2017-05-11,3189.09,3199.23,3199.23,3089.77,0.09,2.86,1194544,2053540106.0,3.42,0.45
2017-05-12,3194.47,3212.69,3225.82,3173.24,0.42,13.46,851932,1752714804.0,1.64,0.32
2017-05-15,3225.08,3221.41,3237.37,3210.71,0.27,8.72,783709,1694339915.0,0.83,0.29
2017-05-16,3210.06,3299.68,3301.82,3185.66,2.43,78.27,1075199,2140099698.0,3.61,0.4
2017-05-17,3299.02,3320.89,3328.52,3299.02,0.64,21.21,1103668,2205900974.0,0.89,0.41
2017-05-18,3283.12,3284.29,3329.36,3273.8,-1.1,-36.6,824268,1778945463.0,1.67,0.31
2017-05-19,3274.81,3252.48,3292.13,3240.11,-0.97,-31.81,610751,1294750841.0,1.58,0.23
2017-05-22,3248.41,3139.91,3265.81,3130.23,-3.46,-112.57,856799,1754204309.0,4.17,0.32
2017-05-23,3128.81,3000.67,3131.29,2981.75,-4.43,-139.24,970453,1786319027.0,4.76,0.36
2017-05-24,2962.91,3015.21,3015.21,2917.9,0.48,14.54,718420,1291287575.0,3.24,0.27
2017-05-25,2995.11,3007.89,3021.43,2931.73,-0.24,-7.32,887549,1812805859.0,2.97,0.33
2017-05-26,2995.53,2997.19,3015.98,2992.28,-0.36,-10.7,1118253,2896592326.0,0.79,0.42
2017-05-31,3046.79,2975.89,3072.71,2974.55,-0.71,-21.3,1231651,3098996405.0,3.28,0.46
2017-06-01,2963.79,2856.36,2963.79,2847.44,-4.02,-119.53,925920,1803904099.0,3.91,0.35
2017-06-02,2838.65,2902.18,2914.25,2814.96,1.6,45.82,1034584,1797653916.0,3.48,0.39
2017-06-05,2926.03,2935.79,2954.14,2919.66,1.16,33.61,1042513,1695816240.0,1.19,0.39
2017-06-06,2928.01,2955.89,2955.89,2919.86,0.68,20.1,835470,1334715534.0,1.23,0.31
2017-06-07,2956.22,3033.41,3033.41,2950.83,2.62,77.52,1142741,1902756886.0,2.79,0.43
2017-06-08,3030.23,3019.47,3047.02,3005.39,-0.46,-13.94,972271,1656778508.0,1.37,0.36
2017-06-09,3018.57,3035.71,3037.5,2989.71,0.54,16.24,897043,1476603994.0,1.58,0.34
2017-06-12,3007.37,2952.6,3007.37,2949.38,-2.74,-83.11,1036615,1569120005.0,1.91,0.39
2017-06-13,2944.77,3007.09,3009.17,2944.77,1.85,54.49,1169549,1694169695.0,2.18,0.44
2017-06-14,3004.14,3007.95,3013.83,2984.35,0.03,0.86,929238,1543698911.0,0.98,0.35
2017-06-15,3001.43,3073.13,3088.75,3001.43,2.17,65.18,1078129,1838046244.0,2.9,0.4
2017-06-16,3086.7,3070.34,3091.02,3062.06,-0.09,-2.79,906627,1550685868.0,0.94,0.34
2017-06-19,3076.71,3098.59,3098.59,3075.35,0.92,28.25,934790,1548500999.0,0.76,0.35
2017-06-20,3108.81,3093.51,3117.48,3088.44,-0.16,-5.08,881067,1782171580.0,0.94,0.33
2017-06-21,3099.55,3079.48,3102.73,3055.94,-0.45,-14.03,752177,1390652350.0,1.51,0.28
2017-06-22,3078.66,3009.46,3082.66,3005.06,-2.27,-70.02,1230632,2047433489.0,2.52,0.46
2017-06-23,3008.69,2989.68,3011.94,2932.28,-0.66,-19.78,1171703,1747420131.0,2.65,0.44
2017-06-26,2983.59,3019.35,3019.35,2968.59,0.99,29.67,941717,1439917468.0,1.7,0.35
2017-06-27,3021.04,3026.89,3041.93,3013.83,0.25,7.54,1030767,1639207743.0,0.93,0.39
2017-06-28,3020.72,2994.97,3020.72,2980.71,-1.05,-31.92,1222164,1688158712.0,1.32,0.46
2017-06-29,2995.37,3009.68,3014.7,2995.37,0.49,14.71,1261366,1601470305.0,0.65,0.47
2017-06-30,3003.12,3029.05,3029.49,2996.7,0.64,19.37,1438563,1812015011.0,1.09,0.54
2017-07-03,3029.09,3062.53,3062.53,3024.49,1.11,33.48,1244058,1803982757.0,1.26,0.47
2017-07-04,3058.99,3037.94,3060.35,3033.87,-0.8,-24.59,982584,1472924647.0,0.86,0.37
2017-07-05,3041.54,3077.72,3077.72,3033.98,1.31,39.78,1056915,1613201145.0,1.44,0.4
2017-07-06,3076.11,3083.99,3097.74,3057.86,0.2,6.27,1301611,2132114059.0,1.3,0.49
2017-07-07,3079.7,3111.68,3112.0,3079.48,0.9,27.69,1136409,2022093735.0,1.05,0.43
2017-07-10,3099.76,3051.27,3099.76,3045.4,-1.94,-60.41,1235059,2261788155.0,1.75,0.46
2017-07-11,3040.81,2993.7,3042.62,2992.74,-1.89,-57.57,984173,1512026288.0,1.63,0.37
2017-07-12,2983.64,2992.89,2993.88,2928.0,-0.03,-0.81,894146,1294429739.0,2.2,0.34
2017-07-13,3000.94,2983.19,3000.94,2973.95,-0.32,-9.7,905755,1267014876.0,0.9,0.34
2017-07-14,2983.2,2964.87,2984.79,2958.97,-0.61,-18.32,1074034,2020992782.0,0.87,0.4
2017-07-17,2945.57,2785.89,2945.57,2784.23,-6.04,-178.98,1689088,2787296363.0,5.44,0.63
2017-07-18,2766.62,2826.89,2829.13,2753.01,1.47,41.0,960147,1587741107.0,2.73,0.36
2017-07-19,2824.91,2863.32,2866.5,2804.23,1.29,36.43,1400855,2163204001.0,2.2,0.53
2017-07-20,2833.78,2837.91,2875.86,2830.21,-0.89,-25.41,1310506,2146812701.0,1.59,0.49
2017-07-21,2805.39,2803.83,2816.57,2796.27,-1.2,-34.08,1091957,1689260370.0,0.72,0.41
2017-07-24,2768.59,2798.2,2798.2,2751.45,-0.2,-5.63,1628011,2456068889.0,1.67,0.61
2017-07-25,2784.48,2796.63,2804.42,2774.23,-0.06,-1.57,1322751,2161708520.0,1.08,0.5
2017-07-26,2787.98,2805.1,2805.1,2778.55,0.3,8.47,1524325,2291606339.0,0.95,0.57
2017-07-27,2803.44,2878.17,2882.42,2797.35,2.6,73.07,2013127,3253746684.0,3.03,0.76
2017-07-28,2877.02,2861.99,2877.73,2850.64,-0.56,-16.18,1521159,2345948893.0,0.94,0.57
2017-07-31,2854.12,2864.13,2867.98,2839.3,0.07,2.14,1772698,2653548115.0,1.0,0.67
2017-08-01,2863.84,2878.37,2883.67,2860.23,0.5,14.24,1885861,2492758086.0,0.82,0.71
2017-08-02,2882.56,2858.06,2882.56,2845.88,-0.71,-20.31,2303533,3022796897.0,1.27,0.86
2017-08-03,2842.56,2870.88,2886.29,2842.56,0.45,12.82,1983087,2570994859.0,1.53,0.74
2017-08-04,2865.08,2844.25,2869.78,2843.59,-0.93,-26.63,1997042,2506428252.0,0.91,0.75
2017-08-07,2840.47,2856.54,2859.3,2840.47,0.43,12.29,1335918,1830188749.0,0.66,0.5
2017-08-08,2850.82,2854.66,2856.82,2835.08,-0.07,-1.88,1374875,1856869847.0,0.76,0.52
2017-08-09,2853.74,2862.38,2862.56,2847.43,0.27,7.72,1519176,2293781352.0,0.53,0.57
2017-08-10,2857.94,2849.58,2868.26,2810.32,-0.45,-12.8,2228297,2922104846.0,2.02,0.84
2017-08-11,2830.73,2811.96,2838.34,2809.68,-1.32,-37.62,1743047,2424987262.0,1.01,0.65
2017-08-14,2812.16,2866.1,2866.1,2811.94,1.93,54.14,1598987,2221952960.0,1.93,0.6
2017-08-15,2865.29,2894.82,2894.82,2863.39,1.0,28.72,1678450,2382382098.0,1.1,0.63
2017-08-16,2893.33,2930.3,2930.3,2880.01,1.23,35.48,1798335,2632594305.0,1.74,0.67
2017-08-17,2923.52,2932.91,2933.43,2908.61,0.09,2.61,1711731,2487295886.0,0.85,0.64
2017-08-18,2917.79,2911.9,2921.16,2899.85,-0.72,-21.01,1644432,2254686095.0,0.73,0.62
2017-08-21,2910.01,2938.59,2938.59,2905.51,0.92,26.69,1238058,1800376768.0,1.14,0.46
2017-08-22,2931.85,2913.74,2933.8,2907.51,-0.85,-24.85,1130522,1650741025.0,0.89,0.42
2017-08-23,2908.59,2899.22,2908.67,2877.81,-0.5,-14.52,1161953,1864297710.0,1.06,0.44
2017-08-24,2896.99,2897.17,2915.71,2888.99,-0.07,-2.05,1259248,2252123471.0,0.92,0.47
2017-08-25,2896.28,2933.55,2934.29,2890.1,1.26,36.38,1220711,2051520159.0,1.53,0.46
2017-08-28,2927.55,2965.57,2975.19,2927.55,1.09,32.02,1571591,2583926896.0,1.62,0.59
2017-08-29,2962.09,2950.42,2969.6,2945.1,-0.51,-15.15,1572447,2651235136.0,0.83,0.59
2017-08-30,2941.67,2952.28,2952.28,2932.12,0.06,1.86,1207369,1883142569.0,0.68,0.45
2017-08-31,2952.01,2977.01,2977.01,2952.01,0.84,24.73,1275714,2068953426.0,0.85,0.48
2017-09-01,2979.8,2982.68,2988.72,2965.89,0.19,5.67,1510512,2234945905.0,0.77,0.57
2017-09-04,2976.33,2984.47,2988.86,2964.5,0.06,1.79,1351506,2143623373.0,0.82,0.51
2017-09-05,2983.96,2993.95,3004.15,2983.96,0.32,9.48,1501195,2202581878.0,0.68,0.56
2017-09-06,2983.42,3003.56,3003.56,2972.08,0.32,9.61,1909101,3224404717.0,1.05,0.72
2017-09-07,3005.08,3016.73,3046.39,3005.08,0.44,13.17,2030855,4024959063.0,1.38,0.76
2017-09-08,3016.81,3049.08,3049.08,3014.92,1.07,32.35,1662379,3598198334.0,1.13,0.62
2017-09-11,3051.14,3074.29,3074.29,3029.53,0.83,25.21,1787041,3622014777.0,1.47,0.67
2017-09-12,3072.97,3040.27,3080.38,3036.87,-1.11,-34.02,2160577,3812280800.0,1.42,0.81
2017-09-13,3028.39,3059.56,3060.09,3028.39,0.63,19.29,1461461,2693245443.0,1.04,0.55
2017-09-14,3057.72,3052.62,3077.21,3044.63,-0.23,-6.94,1539065,2762742827.0,1.06,0.58
2017-09-15,3048.3,3027.03,3055.52,3017.2,-0.84,-25.59,1303594,2357475682.0,1.26,0.49
2017-09-18,3018.58,3028.07,3028.07,3006.3,0.03,1.04,1150119,1952916580.0,0.72,0.43
2017-09-19,3029.6,3021.87,3039.09,3012.02,-0.2,-6.2,1135685,2021926143.0,0.89,0.43
2017-09-20,3023.31,3061.65,3062.36,3020.14,1.32,39.78,1238721,2341441223.0,1.4,0.46
2017-09-21,3056.31,3018.79,3069.04,3018.79,-1.4,-42.86,1221064,2254922304.0,1.64,0.46
2017-09-22,3011.04,3011.72,3016.68,2990.14,-0.23,-7.07,1279461,1991582859.0,0.88,0.48
2017-09-25,2999.75,2991.01,3019.83,2991.01,-0.69,-20.71,1184697,2223888061.0,0.96,0.44
2017-09-26,2981.01,2940.86,2990.2,2927.44,-1.68,-50.15,1032242,1975241993.0,2.1,0.39
2017-09-27,2931.39,2959.55,2964.23,2931.39,0.64,18.69,867892,1519219001.0,1.12,0.33
2017-09-28,2959.81,2949.56,2974.17,2949.43,-0.34,-9.99,985895,1733925511.0,0.84,0.37
2017-09-29,2950.73,2969.86,2971.21,2950.73,0.69,20.3,973873,1674540821.0,0.69,0.37
2017-10-09,2995.79,3002.32,3007.32,2979.34,1.09,32.46,1087410,1795310600.0,0.94,0.41
2017-10-10,3001.42,3034.56,3034.56,3001.07,1.07,32.24,1245551,2196747425.0,1.12,0.47
2017-10-11,3030.15,3020.87,3039.71,3013.12,-0.45,-13.69,1111706,2037124930.0,0.88,0.42
2017-10-12,3016.31,3005.98,3023.31,2985.4,-0.49,-14.89,978044,1990869183.0,1.25,0.37
2017-10-13,3004.78,3063.41,3065.1,3004.78,1.91,57.43,1646681,3627351328.0,2.01,0.62
2017-10-16,3069.53,2999.39,3069.53,2981.38,-2.09,-64.02,1608740,3382205207.0,2.88,0.6
2017-10-17,2993.22,3022.86,3035.98,2983.8,0.78,23.47,1187316,2801948397.0,1.74,0.45
2017-10-18,3020.34,2977.34,3046.98,2975.81,-1.51,-45.52,1505610,3325281074.0,2.35,0.56
2017-10-19,2962.46,2928.65,2970.87,2921.9,-1.64,-48.69,1179532,2135179504.0,1.64,0.44
2017-10-20,2921.94,2961.67,2962.53,2921.94,1.13,33.02,921387,1945948002.0,1.39,0.35
2017-10-23,2966.7,3000.78,3000.78,2966.57,1.32,39.11,1059711,2169931325.0,1.16,0.4
2017-10-24,2992.23,2972.73,2992.23,2944.94,-0.93,-28.05,985230,1926420187.0,1.58,0.37
2017-10-25,2971.69,3022.31,3022.31,2971.21,1.67,49.58,1068903,2102596977.0,1.72,0.4
2017-10-26,3017.6,3034.64,3040.59,3008.46,0.41,12.33,1278635,2878761887.0,1.06,0.48
2017-10-27,3030.99,3036.35,3053.65,3025.58,0.06,1.71,1076765,2151719408.0,0.92,0.4
2017-10-30,3026.28,2930.06,3028.45,2914.94,-3.5,-106.29,1231064,2497756755.0,3.74,0.46
2017-10-31,2921.12,2957.57,2957.93,2921.12,0.94,27.51,855936,1697326490.0,1.26,0.32
2017-11-01,2955.25,2966.14,2969.78,2949.75,0.29,8.57,874102,1766483759.0,0.68,0.33
2017-11-02,2964.92,2921.51,2964.92,2918.35,-1.5,-44.63,913100,1924946569.0,1.57,0.34
2017-11-03,2921.18,2910.87,2934.83,2894.35,-0.36,-10.64,998056,1943264100.0,1.39,0.37
2017-11-06,2918.45,2940.62,2940.62,2905.63,1.02,29.75,938521,1729753948.0,1.2,0.35
2017-11-07,2936.84,2944.09,2944.09,2912.15,0.12,3.47,905662,1784143961.0,1.09,0.34
2017-11-08,2935.67,2975.36,2991.57,2935.34,1.06,31.27,1144562,2349523383.0,1.91,0.43
2017-11-09,2963.89,3003.86,3003.86,2962.5,0.96,28.5,1034550,2122340162.0,1.39,0.39
2017-11-10,2997.2,3017.12,3024.51,2992.67,0.44,13.26,1099614,2493148581.0,1.06,0.41
2017-11-13,3011.88,3005.47,3014.29,2994.35,-0.39,-11.65,1000252,2250804961.0,0.66,0.38
2017-11-14,2996.56,2970.61,2997.91,2953.71,-1.16,-34.86,1107467,2422749164.0,1.47,0.42
2017-11-15,2966.67,2965.02,2978.96,2941.99,-0.19,-5.59,1021364,2882307932.0,1.24,0.38
2017-11-16,2963.01,2916.13,2971.82,2914.99,-1.65,-48.89,860009,2186884638.0,1.92,0.32
2017-11-17,2903.48,2752.32,2905.53,2738.22,-5.62,-163.81,1572800,3165881128.0,5.74,0.59
2017-11-20,2738.43,2766.95,2766.95,2675.03,0.53,14.63,837172,1771762839.0,3.34,0.31
2017-11-21,2758.03,2748.89,2772.59,2716.6,-0.65,-18.06,784979,1846970381.0,2.02,0.29
2017-11-22,2749.01,2745.96,2761.37,2724.51,-0.11,-2.93,787322,1718697651.0,1.34,0.3
2017-11-23,2741.23,2674.23,2741.23,2671.24,-2.61,-71.73,867446,1734942969.0,2.55,0.33
2017-11-24,2662.06,2672.81,2683.32,2656.75,-0.05,-1.42,738356,1624268274.0,0.99,0.28
2017-11-27,2673.45,2650.5,2690.98,2643.6,-0.83,-22.31,873989,1674837628.0,1.77,0.33
2017-11-28,2642.85,2670.75,2673.37,2638.64,0.76,20.25,854611,1674070987.0,1.31,0.32
2017-11-29,2666.95,2658.66,2669.56,2615.27,-0.45,-12.09,939753,1887850418.0,2.03,0.35
2017-11-30,2653.41,2653.29,2671.53,2644.46,-0.2,-5.37,858571,1840472442.0,1.02,0.32
2017-12-01,2647.51,2658.48,2668.54,2643.8,0.2,5.19,695314,1502833832.0,0.93,0.26
2017-12-04,2644.36,2563.59,2644.36,2558.23,-3.57,-94.89,848045,1697221238.0,3.24,0.32
2017-12-05,2550.38,2479.78,2563.6,2463.68,-3.27,-83.81,1107425,1995308040.0,3.9,0.42
2017-12-06,2481.95,2506.09,2507.69,2448.72,1.06,26.31,827501,1601687779.0,2.38,0.31
2017-12-07,2498.51,2490.65,2507.29,2486.92,-0.62,-15.44,751864,1305674743.0,0.81,0.28
2017-12-08,2487.35,2530.95,2544.05,2485.56,1.62,40.3,794942,1411715349.0,2.35,0.3
2017-12-11,2528.94,2555.35,2556.09,2528.94,0.96,24.4,704643,1341663613.0,1.07,0.26
2017-12-12,2549.18,2511.86,2550.46,2511.86,-1.7,-43.49,845660,1428178573.0,1.51,0.32
2017-12-13,2507.66,2544.19,2547.21,2507.66,1.29,32.33,1333415,1926508160.0,1.57,0.5
2017-12-14,2550.06,2559.62,2564.18,2537.35,0.61,15.43,1013414,1711492212.0,1.05,0.38
2017-12-15,2558.06,2557.98,2569.68,2547.95,-0.06,-1.64,894207,1449523175.0,0.85,0.34
2017-12-18,2558.0,2541.47,2558.02,2533.95,-0.65,-16.51,1091169,2443106482.0,0.94,0.41
2017-12-19,2540.51,2569.32,2569.32,2538.32,1.1,27.85,1033757,2063389844.0,1.22,0.39
2017-12-20,2557.2,2532.77,2562.16,2523.53,-1.42,-36.55,1292829,2306031670.0,1.5,0.49
2017-12-21,2523.57,2532.17,2539.8,2487.43,-0.02,-0.6,1168147,2193287287.0,2.07,0.44
2017-12-22,2523.1,2527.61,2530.75,2519.9,-0.18,-4.56,1098074,2081737866.0,0.43,0.41
2017-12-25,2515.57,2496.09,2517.16,2480.03,-1.25,-31.52,1036959,1877160386.0,1.47,0.39
2017-12-26,2488.32,2538.34,2539.35,2483.56,1.69,42.25,1118242,2273658607.0,2.24,0.42
2017-12-27,2531.1,2519.04,2552.85,2517.47,-0.76,-19.3,1001845,2040935751.0,1.39,0.38
2017-12-28,2503.18,2526.48,2534.08,2498.09,0.3,7.44,1046006,1970735744.0,1.43,0.39
2017-12-29,2525.71,2546.65,2546.65,2522.14,0.8,20.17,1036511,2002033360.0,0.97,0.39
2018-01-02,2553.8,2573.76,2575.37,2541.02,1.06,27.11,1015149,1613340426.0,1.35,0.38
2018-01-03,2570.6,2578.31,2583.84,2559.91,0.18,4.55,1045328,1854050656.0,0.93,0.39
2018-01-04,2576.38,2576.29,2586.38,2573.22,-0.08,-2.02,897489,1575652763.0,0.51,0.34
2018-01-05,2580.89,2576.52,2589.7,2569.41,0.01,0.23,977697,1970397005.0,0.79,0.37
2018-01-08,2572.9,2569.34,2577.48,2552.08,-0.28,-7.18,1078156,1966051641.0,0.99,0.4
2018-01-09,2554.24,2567.76,2567.76,2554.24,-0.06,-1.58,1000893,1797606430.0,0.53,0.38
2018-01-10,2569.83,2519.38,2569.83,2505.56,-1.88,-48.38,1029735,1674705134.0,2.5,0.39
2018-01-11,2521.94,2555.75,2557.69,2512.99,1.44,36.37,904108,1575794391.0,1.77,0.34
2018-01-12,2567.64,2530.15,2567.64,2529.26,-1.0,-25.6,1011946,1821807063.0,1.5,0.38
2018-01-15,2514.23,2452.71,2514.23,2446.4,-3.06,-77.44,1226539,2058354617.0,2.68,0.46
2018-01-16,2445.28,2477.77,2489.14,2443.48,1.02,25.06,1250585,2174204870.0,1.86,0.47
2018-01-17,2485.04,2498.44,2504.38,2459.19,0.83,20.67,1273427,2479599194.0,1.82,0.48
2018-01-18,2485.82,2510.91,2513.27,2485.27,0.5,12.47,1052135,1902429464.0,1.12,0.39
2018-01-19,2503.45,2487.23,2519.0,2482.25,-0.94,-23.68,1093727,1911616050.0,1.46,0.41
2018-01-22,2477.43,2489.24,2496.63,2442.51,0.08,2.01,1113489,1781002520.0,2.18,0.42
2018-01-23,2488.67,2518.9,2518.99,2487.13,1.19,29.66,1137441,1869798964.0,1.28,0.43
2018-01-24,2519.01,2547.97,2548.88,2507.71,1.15,29.07,1081007,2066156921.0,1.63,0.41
2018-01-25,2553.07,2565.48,2589.14,2549.67,0.69,17.51,1704887,3278629289.0,1.55,0.64
2018-01-26,2560.85,2552.11,2577.02,2550.38,-0.52,-13.37,1241761,2248656913.0,1.04,0.47
2018-01-29,2545.86,2528.24,2551.86,2510.64,-0.94,-23.87,1170042,2270804266.0,1.62,0.44
2018-01-30,2526.6,2524.52,2530.66,2514.72,-0.15,-3.72,1212323,2134814001.0,0.63,0.45
2018-01-31,2518.03,2448.42,2518.03,2439.69,-3.01,-76.1,1313605,2131359646.0,3.1,0.49
2018-02-01,2435.47,2315.47,2443.29,2311.8,-5.43,-132.95,1512028,2349625191.0,5.37,0.57
2018-02-02,2297.62,2294.81,2307.44,2247.22,-0.89,-20.66,1120265,1712451135.0,2.6,0.42
2018-02-05,2255.62,2259.27,2283.0,2245.93,-1.55,-35.54,795606,1300888438.0,1.62,0.3
2018-02-06,2224.14,2120.05,2227.3,2118.78,-6.16,-139.22,1534097,2399911238.0,4.8,0.58
2018-02-07,2161.35,2146.58,2175.45,2075.5,1.25,26.53,1608290,2821270096.0,4.71,0.6
2018-02-08,2148.67,2183.29,2187.6,2139.8,1.71,36.71,1145650,1546958781.0,2.23,0.43
2018-02-09,2119.33,2132.83,2149.04,2098.95,-2.31,-50.46,1234798,1666162645.0,2.29,0.46
2018-02-12,2142.33,2185.11,2199.85,2142.33,2.45,52.28,1187700,1494732579.0,2.7,0.45
2018-02-13,2196.34,2170.75,2202.8,2167.63,-0.66,-14.36,890642,1172552089.0,1.61,0.33
2018-02-14,2170.61,2168.53,2182.3,2159.99,-0.1,-2.22,586564,710994618.0,1.03,0.22
2018-02-22,2192.07,2202.48,2203.89,2184.21,1.57,33.95,709398,937770033.0,0.91,0.27
2018-02-23,2205.71,2208.41,2209.41,2187.61,0.27,5.93,745732,919400885.0,0.99,0.28
2018-02-26,2219.83,2270.96,2270.96,2219.83,2.83,62.55,1104079,1607661405.0,2.32,0.41
2018-02-27,2268.11,2288.68,2293.19,2262.28,0.78,17.72,1072190,1761216367.0,1.36,0.4
2018-02-28,2274.7,2285.08,2292.04,2253.31,-0.16,-3.6,1161290,1659282589.0,1.69,0.44
2018-03-01,2272.84,2322.39,2322.39,2271.49,1.63,37.31,1200369,1570643241.0,2.23,0.45
2018-03-02,2304.51,2293.78,2322.25,2292.52,-1.23,-28.61,954149,1379495610.0,1.28,0.36
2018-03-05,2293.4,2323.59,2323.59,2293.4,1.3,29.81,877030,1123846304.0,1.32,0.33
2018-03-06,2324.97,2342.5,2353.88,2324.97,0.81,18.91,1064011,1468304893.0,1.24,0.4
2018-03-07,2347.08,2339.39,2347.54,2328.28,-0.13,-3.11,1475874,1892137044.0,0.82,0.55
2018-03-08,2331.46,2360.56,2360.56,2330.05,0.9,21.17,1284593,1795381436.0,1.3,0.48
2018-03-09,2360.19,2400.35,2403.39,2360.19,1.69,39.79,1457486,2061167897.0,1.83,0.55
2018-03-12,2406.6,2441.54,2442.87,2406.6,1.72,41.19,1912530,2448232229.0,1.51,0.72
2018-03-13,2434.5,2426.93,2451.15,2420.53,-0.6,-14.61,2014347,2294784978.0,1.25,0.76
2018-03-14,2420.83,2405.65,2434.08,2405.17,-0.88,-21.28,1499692,1762018603.0,1.19,0.56
2018-03-15,2393.37,2373.43,2401.2,2340.74,-1.34,-32.22,1304390,1720110631.0,2.51,0.49
2018-03-16,2375.0,2372.71,2390.09,2370.83,-0.03,-0.72,1191163,1459546757.0,0.81,0.45
2018-03-19,2371.24,2391.17,2401.5,2367.07,0.78,18.46,1059858,1529777986.0,1.45,0.4
2018-03-20,2370.77,2414.75,2414.94,2363.44,0.99,23.58,1470827,1854266273.0,2.15,0.55
2018-03-21,2419.45,2400.81,2440.96,2399.5,-0.58,-13.94,1700606,2072019011.0,1.72,0.64
2018-03-22,2393.63,2401.27,2412.41,2382.54,0.02,0.46,1151551,1512763450.0,1.24,0.43
2018-03-23,2335.87,2241.59,2342.2,2223.09,-6.65,-159.68,1820438,2251291789.0,4.96,0.68
2018-03-26,2199.84,2272.97,2274.15,2171.61,1.4,31.38,1221713,1544993907.0,4.57,0.46
2018-03-27,2290.79,2341.02,2347.63,2290.79,2.99,68.05,1340281,1878946966.0,2.5,0.5
2018-03-28,2315.88,2350.6,2360.77,2309.62,0.41,9.58,1008692,1622118021.0,2.18,0.38
2018-03-29,2355.07,2375.08,2375.21,2348.02,1.04,24.48,1020913,1541756533.0,1.16,0.38
2018-03-30,2397.41,2430.1,2431.55,2397.41,2.32,55.02,1555149,1996767644.0,1.44,0.58
2018-04-02,2445.72,2447.11,2456.1,2434.05,0.7,17.01,1686750,2667307934.0,0.91,0.63
2018-04-03,2415.79,2453.23,2456.31,2404.21,0.25,6.12,1463847,2475092373.0,2.13,0.55
2018-04-04,2472.36,2455.56,2484.57,2454.68,0.09,2.33,1213191,2311572956.0,1.22,0.46
2018-04-09,2435.61,2459.52,2467.9,2424.08,0.16,3.96,1331405,2043602118.0,1.78,0.5
2018-04-10,2451.56,2448.26,2458.49,2414.13,-0.46,-11.26,1180703,1830148760.0,1.8,0.44
2018-04-11,2449.72,2466.63,2474.49,2446.16,0.75,18.37,1358676,2338712453.0,1.16,0.51
2018-04-12,2459.88,2453.66,2478.24,2449.82,-0.53,-12.97,1059487,1820508879.0,1.15,0.4
2018-04-13,2458.62,2447.14,2469.25,2441.75,-0.27,-6.52,1193413,1785359545.0,1.12,0.45
2018-04-16,2434.12,2406.88,2434.12,2386.26,-1.65,-40.26,898989,1240168344.0,1.96,0.34
2018-04-17,2410.67,2348.78,2415.97,2345.5,-2.41,-58.1,1111321,1968041986.0,2.93,0.42
2018-04-18,2364.51,2384.32,2387.01,2303.76,1.51,35.54,1540345,2498886926.0,3.54,0.58
2018-04-19,2379.69,2397.69,2408.61,2371.51,0.56,13.37,1143673,2045710009.0,1.56,0.43
2018-04-20,2379.43,2326.69,2387.61,2320.68,-2.96,-71.0,951767,1568669649.0,2.79,0.36
2018-04-23,2324.75,2315.64,2337.31,2286.15,-0.47,-11.05,872101,1332709212.0,2.2,0.33
2018-04-24,2312.11,2372.88,2373.48,2312.11,2.47,57.24,975914,1636568128.0,2.65,0.37
2018-04-25,2358.35,2381.97,2384.28,2358.35,0.38,9.09,891720,1539865870.0,1.09,0.33
2018-04-26,2378.79,2327.54,2379.62,2322.66,-2.29,-54.43,907723,1445029353.0,2.39,0.34
2018-04-27,2337.27,2335.85,2347.84,2318.28,0.36,8.31,832594,1219052244.0,1.27,0.31
2018-05-02,2332.64,2317.42,2340.88,2299.89,-0.79,-18.43,859104,1270206617.0,1.75,0.32
2018-05-03,2308.77,2348.55,2348.58,2282.17,1.34,31.13,983962,1353532626.0,2.87,0.37
2018-05-04,2343.47,2343.61,2357.09,2339.84,-0.21,-4.94,779946,1158804204.0,0.73,0.29
2018-05-07,2347.61,2397.08,2397.08,2347.61,2.28,53.47,1156260,1556978916.0,2.11,0.43
2018-05-08,2405.5,2432.27,2432.27,2404.15,1.47,35.19,1077253,1721987398.0,1.17,0.4
2018-05-09,2436.82,2447.43,2460.19,2432.41,0.62,15.16,1892759,2376381427.0,1.14,0.71
2018-05-10,2458.0,2465.78,2475.96,2450.26,0.75,18.35,1709210,2319535673.0,1.05,0.64
2018-05-11,2479.92,2429.41,2479.92,2428.34,-1.47,-36.37,1337639,2116582368.0,2.09,0.5
