日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-25,6148.2,6177.58,6190.4,6094.24,0.48,29.26,1572148,3032413719.0,1.56,0.69
2017-07-26,6171.41,6186.52,6196.38,6091.52,0.14,8.94,2055033,4164788593.0,1.7,0.9
2017-07-27,6158.24,6244.05,6263.78,6108.56,0.93,57.53,1996882,3759233234.0,2.51,0.88
2017-07-28,6291.9,6375.02,6443.98,6291.9,2.1,130.97,2730486,5270736837.0,2.44,1.2
2017-07-31,6362.29,6438.34,6442.32,6348.74,0.99,63.32,2426762,4851698368.0,1.47,1.06
2017-08-01,6443.26,6467.59,6503.28,6378.66,0.45,29.25,2529000,5301974747.0,1.94,1.11
2017-08-02,6483.28,6350.21,6504.28,6342.74,-1.81,-117.38,2046429,4415235622.0,2.5,0.9
2017-08-03,6344.91,6290.99,6373.61,6274.54,-0.93,-59.22,1261742,2806045450.0,1.56,0.55
2017-08-04,6306.91,6170.21,6310.4,6158.75,-1.92,-120.78,1556490,3241083540.0,2.41,0.68
2017-08-07,6178.96,6232.52,6242.07,6178.96,1.01,62.31,978302,1952409982.0,1.02,0.43
2017-08-08,6246.72,6179.46,6246.72,6159.35,-0.85,-53.06,1526538,2784634280.0,1.4,0.67
2017-08-09,6181.88,6191.86,6220.62,6152.24,0.2,12.4,1406062,2779478110.0,1.11,0.62
2017-08-10,6167.27,6085.9,6179.76,6052.02,-1.71,-105.96,1606982,2776580418.0,2.06,0.7
2017-08-11,6041.0,5992.54,6115.06,5980.34,-1.53,-93.36,1587174,2857506790.0,2.21,0.7
2017-08-14,5999.06,6189.73,6194.3,5999.06,3.29,197.19,1802993,3375094177.0,3.26,0.79
2017-08-15,6214.99,6233.05,6262.25,6192.08,0.7,43.32,1941223,3470761390.0,1.13,0.85
2017-08-16,6222.12,6239.58,6247.3,6157.55,0.1,6.53,1605862,2919106117.0,1.44,0.7
2017-08-17,6261.05,6257.43,6291.15,6201.3,0.29,17.85,1855556,3230776087.0,1.44,0.81
2017-08-18,6192.49,6199.27,6230.67,6187.13,-0.93,-58.16,1390589,2377367870.0,0.7,0.61
2017-08-21,6189.19,6240.64,6240.64,6189.19,0.67,41.37,1329980,2258592036.0,0.83,0.58
2017-08-22,6250.03,6230.82,6269.23,6213.9,-0.16,-9.82,1607965,2888338551.0,0.89,0.7
2017-08-23,6215.42,6123.3,6222.35,6121.47,-1.73,-107.52,1463459,2888963196.0,1.62,0.64
2017-08-24,6124.65,6065.22,6137.13,6045.57,-0.95,-58.08,1043207,1887430029.0,1.5,0.46
2017-08-25,6077.98,6137.44,6141.65,6076.08,1.19,72.22,1089479,1911336819.0,1.08,0.48
2017-08-28,6152.3,6230.89,6257.25,6151.97,1.52,93.45,1483472,2710689387.0,1.72,0.65
2017-08-29,6241.31,6209.85,6264.7,6191.09,-0.34,-21.04,1220424,2179239582.0,1.18,0.54
2017-08-30,6205.62,6226.79,6241.15,6186.54,0.27,16.94,1282440,2572146101.0,0.88,0.56
2017-08-31,6230.55,6293.63,6293.63,6230.55,1.07,66.84,1422136,2584796529.0,1.01,0.62
2017-09-01,6306.47,6320.6,6320.99,6269.12,0.43,26.97,1783690,3258431993.0,0.82,0.78
2017-09-04,6319.39,6365.96,6391.57,6298.16,0.72,45.36,2154341,3812185469.0,1.48,0.94
2017-09-05,6368.39,6435.98,6457.11,6337.24,1.1,70.02,2569928,4755494921.0,1.88,1.13
2017-09-06,6409.59,6698.81,6743.2,6409.59,4.08,262.83,4190692,8602393695.0,5.18,1.84
2017-09-07,6692.27,6649.6,6743.6,6634.22,-0.73,-49.21,3584671,7471188818.0,1.63,1.57
2017-09-08,6643.94,6617.46,6668.78,6561.72,-0.48,-32.14,2133677,4443401449.0,1.61,0.94
2017-09-11,6681.05,6978.12,6991.06,6681.05,5.45,360.66,4273950,8639242768.0,4.68,1.87
2017-09-12,7042.22,6913.43,7238.26,6854.43,-0.93,-64.69,5939895,12447001570.0,5.5,2.6
2017-09-13,6880.81,6918.09,6931.88,6809.38,0.07,4.66,2783447,5774231053.0,1.77,1.22
2017-09-14,6912.93,6836.17,6926.91,6766.25,-1.18,-81.92,2621930,5029179892.0,2.32,1.15
2017-09-15,6844.03,6872.35,6887.92,6756.39,0.53,36.18,2489940,4701928067.0,1.92,1.09
2017-09-18,6859.0,6871.25,6891.04,6792.28,-0.02,-1.1,1608009,3214893241.0,1.44,0.7
2017-09-19,6868.35,6783.78,6891.98,6739.59,-1.27,-87.47,1384841,2835424289.0,2.22,0.61
2017-09-20,6766.59,6830.11,6831.12,6720.09,0.68,46.33,1377775,3278104146.0,1.64,0.6
2017-09-21,6850.42,6775.2,6865.41,6747.81,-0.8,-54.91,1570965,3333553187.0,1.72,0.69
2017-09-22,6733.69,6677.93,6764.72,6676.93,-1.44,-97.27,1202776,2503161634.0,1.3,0.53
2017-09-25,6668.06,6544.0,6668.78,6539.54,-2.01,-133.93,1080699,2296541752.0,1.94,0.47
2017-09-26,6548.44,6581.66,6591.32,6530.75,0.58,37.66,1120637,2279522870.0,0.93,0.49
2017-09-27,6588.73,6692.9,6725.12,6588.73,1.69,111.24,1289521,2732699707.0,2.07,0.57
2017-09-28,6673.05,6556.29,6674.22,6555.53,-2.04,-136.61,2032700,3405360670.0,1.77,0.89
2017-09-29,6580.72,6599.54,6620.75,6535.56,0.66,43.25,1627606,2907903931.0,1.3,0.71
2017-10-09,6677.55,6618.87,6685.73,6607.41,0.29,19.33,1619770,2902900558.0,1.19,0.71
2017-10-10,6630.55,6614.12,6632.17,6570.06,-0.07,-4.75,1297821,2287370545.0,0.94,0.57
2017-10-11,6613.09,6534.36,6613.09,6513.33,-1.21,-79.76,1645538,2832898780.0,1.51,0.72
2017-10-12,6525.89,6452.99,6534.55,6415.25,-1.25,-81.37,1197536,1964922372.0,1.83,0.53
2017-10-13,6476.48,6523.19,6527.92,6476.48,1.09,70.2,1096372,2099776049.0,0.8,0.48
2017-10-16,6549.15,6365.05,6557.83,6362.09,-2.42,-158.14,1341201,2534696085.0,3.0,0.59
2017-10-17,6349.34,6311.18,6360.49,6294.92,-0.85,-53.87,798169,1590155356.0,1.03,0.35
2017-10-18,6318.0,6215.54,6345.6,6202.45,-1.52,-95.64,991041,1876991537.0,2.27,0.43
2017-10-19,6211.36,6155.38,6230.27,6151.56,-0.97,-60.16,886905,1516551429.0,1.27,0.39
2017-10-20,6154.67,6238.47,6238.47,6153.68,1.35,83.09,1006845,1661820388.0,1.38,0.44
2017-10-23,6237.95,6241.52,6249.45,6200.63,0.05,3.05,868442,1359604291.0,0.78,0.38
2017-10-24,6243.15,6219.83,6243.91,6178.37,-0.35,-21.69,894923,1541148388.0,1.05,0.39
2017-10-25,6232.84,6293.67,6296.72,6232.56,1.19,73.84,1580896,2408247747.0,1.03,0.69
2017-10-26,6289.98,6304.3,6329.58,6240.66,0.17,10.63,1593521,2560229934.0,1.41,0.7
2017-10-27,6301.37,6232.7,6312.41,6228.92,-1.14,-71.6,1233385,2035721939.0,1.32,0.54
2017-10-30,6216.31,6042.63,6216.31,6013.13,-3.05,-190.07,1448793,2390430922.0,3.26,0.64
2017-10-31,6037.53,6098.73,6113.76,6037.53,0.93,56.1,1001746,1859093894.0,1.26,0.44
2017-11-01,6107.58,6130.21,6147.48,6107.58,0.52,31.48,1023586,1833861865.0,0.65,0.45
2017-11-02,6126.32,6047.87,6127.98,6042.81,-1.34,-82.34,1166000,1924304831.0,1.39,0.51
2017-11-03,6055.01,6022.28,6072.29,5988.85,-0.42,-25.59,1312338,2365276016.0,1.38,0.58
2017-11-06,6050.11,6092.32,6092.32,6017.15,1.16,70.04,1382884,2351081818.0,1.25,0.61
2017-11-07,6089.06,6138.12,6138.12,6063.22,0.75,45.8,1516488,2525319407.0,1.23,0.66
2017-11-08,6119.88,6189.58,6251.27,6098.53,0.84,51.46,2193384,3543707149.0,2.49,0.96
2017-11-09,6193.22,6223.34,6223.34,6147.34,0.55,33.76,1264505,2143521108.0,1.23,0.55
2017-11-10,6221.4,6256.74,6281.42,6216.55,0.54,33.4,1673811,2790074755.0,1.04,0.73
2017-11-13,6354.93,6304.15,6382.24,6286.58,0.76,47.41,1573790,3228852842.0,1.53,0.69
2017-11-14,6286.99,6234.25,6314.04,6230.99,-1.11,-69.9,1592894,3242281570.0,1.32,0.7
2017-11-15,6214.6,6065.15,6225.22,6061.1,-2.71,-169.1,1586787,3207033280.0,2.63,0.7
2017-11-16,6047.69,6028.64,6101.61,6020.36,-0.6,-36.51,1084897,1970592579.0,1.34,0.48
2017-11-17,6021.98,5787.19,6044.86,5777.61,-4.01,-241.45,1212679,1943999525.0,4.43,0.53
2017-11-20,5769.67,5855.99,5862.99,5688.19,1.19,68.8,908533,1403183017.0,3.02,0.4
2017-11-21,5855.75,5818.2,5885.45,5766.41,-0.65,-37.79,928481,1436695350.0,2.03,0.41
2017-11-22,5844.19,5846.61,5884.57,5801.95,0.49,28.41,1687302,2234238024.0,1.42,0.74
2017-11-23,5833.55,5740.42,5856.6,5740.3,-1.82,-106.19,1343055,1885547696.0,1.99,0.59
2017-11-24,5718.95,5653.04,5756.18,5651.0,-1.52,-87.38,1252910,1891518904.0,1.83,0.55
2017-11-27,5618.65,5537.04,5621.57,5525.99,-2.05,-116.0,1124472,1840184157.0,1.69,0.49
2017-11-28,5517.76,5616.22,5616.95,5517.76,1.43,79.18,959613,1323452813.0,1.79,0.42
2017-11-29,5608.51,5563.39,5609.29,5508.63,-0.94,-52.83,1003627,1484162841.0,1.79,0.44
2017-11-30,5569.46,5567.37,5603.34,5540.96,0.07,3.98,1232579,1690406699.0,1.12,0.54
2017-12-01,5576.38,5619.68,5626.07,5557.31,0.94,52.31,1185430,1670793605.0,1.24,0.52
2017-12-04,5606.0,5512.43,5606.0,5505.22,-1.91,-107.25,1311178,1791092437.0,1.79,0.57
2017-12-05,5480.29,5305.31,5507.56,5258.19,-3.76,-207.12,1399066,2045646250.0,4.52,0.61
2017-12-06,5288.16,5382.63,5382.63,5264.57,1.46,77.32,1498457,1981811233.0,2.23,0.66
2017-12-07,5372.01,5348.49,5393.92,5344.49,-0.63,-34.14,1109274,1432055187.0,0.92,0.49
2017-12-08,5350.14,5408.98,5430.17,5345.34,1.13,60.49,1074170,1502559080.0,1.59,0.47
2017-12-11,5407.55,5473.98,5473.98,5402.5,1.2,65.0,923920,1370327964.0,1.32,0.41
2017-12-12,5482.32,5437.34,5521.97,5435.2,-0.67,-36.64,1114338,1740965190.0,1.59,0.49
2017-12-13,5424.6,5457.85,5457.85,5400.14,0.38,20.51,927128,1291915015.0,1.06,0.41
2017-12-14,5454.78,5439.22,5458.01,5399.04,-0.34,-18.63,1056170,1439296825.0,1.08,0.46
2017-12-15,5428.68,5393.74,5434.85,5375.01,-0.84,-45.48,922706,1257264598.0,1.1,0.4
2017-12-18,5384.01,5347.07,5420.58,5336.32,-0.87,-46.67,774818,1193767179.0,1.56,0.34
2017-12-19,5335.44,5377.34,5381.51,5335.44,0.57,30.27,671229,1006940259.0,0.86,0.29
2017-12-20,5383.96,5305.47,5395.72,5305.47,-1.34,-71.87,717307,1052485043.0,1.68,0.31
2017-12-21,5291.15,5285.58,5321.72,5214.66,-0.37,-19.89,1204312,1592946814.0,2.02,0.53
2017-12-22,5279.76,5288.38,5336.4,5273.0,0.05,2.8,1041618,1465896980.0,1.2,0.46
2017-12-25,5293.25,5147.35,5297.84,5143.16,-2.67,-141.03,1084306,1508414054.0,2.92,0.48
2017-12-26,5142.87,5168.96,5176.96,5105.75,0.42,21.61,972346,1265143032.0,1.38,0.43
2017-12-27,5172.83,5229.03,5262.95,5161.6,1.16,60.07,1296205,1936142959.0,1.96,0.57
2017-12-28,5230.42,5205.86,5248.55,5199.73,-0.44,-23.17,1306779,1855065708.0,0.93,0.57
2017-12-29,5229.02,5285.87,5288.5,5219.34,1.54,80.01,993726,1353412645.0,1.33,0.44
2018-01-02,5292.63,5325.3,5336.81,5255.61,0.75,39.43,992163,1381549081.0,1.54,0.43
2018-01-03,5318.75,5404.71,5412.31,5307.03,1.49,79.41,1315173,2006270546.0,1.98,0.58
2018-01-04,5406.99,5428.56,5457.28,5406.99,0.44,23.85,1100548,1770087805.0,0.93,0.48
2018-01-05,5412.83,5391.07,5431.13,5389.02,-0.69,-37.49,971095,1372845891.0,0.78,0.43
2018-01-08,5392.82,5372.9,5394.51,5322.92,-0.34,-18.17,962692,1405255997.0,1.33,0.42
2018-01-09,5373.3,5361.1,5386.29,5340.72,-0.22,-11.8,848780,1255245353.0,0.85,0.37
2018-01-10,5363.36,5240.52,5363.36,5228.36,-2.25,-120.58,816410,1221575967.0,2.52,0.36
2018-01-11,5234.17,5273.66,5277.65,5201.68,0.63,33.14,855174,1206502757.0,1.45,0.37
2018-01-12,5274.32,5243.05,5291.19,5237.12,-0.58,-30.61,938008,1358725144.0,1.03,0.41
2018-01-15,5244.83,5059.96,5244.83,5037.62,-3.49,-183.09,1533826,2086130037.0,3.95,0.67
2018-01-16,5034.3,5022.42,5066.96,4982.05,-0.74,-37.54,1031462,1492643519.0,1.68,0.45
2018-01-17,5011.08,4989.06,5011.08,4880.19,-0.66,-33.36,1123788,1579386479.0,2.61,0.49
2018-01-18,4977.65,4968.42,5011.64,4956.28,-0.41,-20.64,696171,984667455.0,1.11,0.31
2018-01-19,4972.94,4932.92,4978.2,4925.41,-0.71,-35.5,752515,986674450.0,1.06,0.33
2018-01-22,4920.74,4943.17,4963.64,4858.75,0.21,10.25,768607,1093687836.0,2.13,0.34
2018-01-23,4974.37,4959.24,4995.94,4946.31,0.33,16.07,823061,1169918411.0,1.0,0.36
2018-01-24,4946.82,5054.81,5054.81,4916.45,1.93,95.57,1007431,1353392709.0,2.79,0.44
2018-01-25,5055.64,5025.24,5103.0,5022.65,-0.58,-29.57,998218,1548327427.0,1.59,0.44
2018-01-26,5010.09,5014.96,5042.81,5003.09,-0.2,-10.28,768999,1062137395.0,0.79,0.34
2018-01-29,4949.52,4852.63,4949.52,4839.11,-3.24,-162.33,826939,1197403960.0,2.2,0.36
2018-01-30,4801.29,4787.5,4823.89,4762.95,-1.34,-65.13,972000,1187337641.0,1.26,0.43
2018-01-31,4760.48,4633.39,4760.48,4625.76,-3.22,-154.11,818447,1080894536.0,2.81,0.36
2018-02-01,4647.03,4490.46,4674.25,4459.5,-3.08,-142.93,1146701,1384986994.0,4.63,0.5
2018-02-02,4468.45,4486.26,4528.0,4375.13,-0.09,-4.2,739397,908896738.0,3.4,0.32
2018-02-05,4412.22,4418.84,4457.62,4385.94,-1.5,-67.42,696537,863511026.0,1.6,0.31
2018-02-06,4341.62,4117.43,4359.48,4109.15,-6.82,-301.41,1292142,1452452717.0,5.67,0.57
2018-02-07,4201.84,4170.64,4236.54,4016.83,1.29,53.21,1107112,1253765104.0,5.34,0.49
2018-02-08,4174.31,4257.01,4260.0,4159.41,2.07,86.37,703545,885650336.0,2.41,0.31
2018-02-09,4155.08,4172.53,4245.2,4115.5,-1.98,-84.48,1132498,1325585885.0,3.05,0.5
2018-02-12,4188.81,4423.1,4430.08,4188.81,6.01,250.57,1255582,1614734058.0,5.78,0.55
2018-02-13,4429.11,4381.11,4463.85,4372.51,-0.95,-41.99,1111061,1530016243.0,2.07,0.49
2018-02-14,4383.33,4388.19,4416.8,4330.38,0.16,7.08,581975,739413043.0,1.97,0.26
2018-02-22,4425.31,4451.72,4489.6,4418.43,1.45,63.53,808883,1099947108.0,1.62,0.35
2018-02-23,4441.72,4440.0,4445.72,4390.84,-0.26,-11.72,701850,972641257.0,1.23,0.31
2018-02-26,4516.46,4625.56,4646.44,4475.8,4.18,185.56,1396770,1830098079.0,3.84,0.61
2018-02-27,4617.99,4631.25,4670.38,4595.75,0.12,5.69,1282969,1564084925.0,1.61,0.56
2018-02-28,4581.57,4649.73,4679.08,4561.0,0.4,18.48,1238402,1645089934.0,2.55,0.54
2018-03-01,4613.0,4709.39,4709.39,4603.61,1.28,59.66,1241629,1631446089.0,2.27,0.54
2018-03-02,4665.2,4688.13,4770.15,4665.2,-0.45,-21.26,1252518,1684196262.0,2.23,0.55
2018-03-05,4694.19,4742.8,4742.8,4660.0,1.17,54.67,1169082,1455758347.0,1.77,0.51
2018-03-06,4743.31,4813.48,4819.69,4742.36,1.49,70.68,1171740,1646635555.0,1.63,0.51
2018-03-07,4808.96,4762.89,4812.21,4758.47,-1.05,-50.59,798267,1080688698.0,1.12,0.35
2018-03-08,4759.98,4731.7,4783.43,4719.48,-0.65,-31.19,776608,1020860364.0,1.34,0.34
2018-03-09,4746.07,4880.22,4885.88,4746.07,3.14,148.52,1430404,1951097564.0,2.95,0.63
2018-03-12,4916.75,5061.46,5073.23,4916.75,3.71,181.24,2086188,3123073807.0,3.21,0.91
2018-03-13,5092.1,5048.83,5099.24,5028.8,-0.25,-12.63,1294541,1991321007.0,1.39,0.57
2018-03-14,5032.42,5038.24,5109.18,5032.42,-0.21,-10.59,1420331,2240944529.0,1.52,0.62
2018-03-15,5003.34,4987.08,5029.46,4925.3,-1.02,-51.16,1347162,2162790715.0,2.07,0.59
2018-03-16,5004.55,4966.13,5034.25,4963.61,-0.42,-20.95,1002650,1514625840.0,1.42,0.44
2018-03-19,4937.46,4955.17,4996.08,4929.54,-0.22,-10.96,765551,1163174367.0,1.34,0.34
2018-03-20,4907.85,4912.14,4938.03,4860.81,-0.87,-43.03,739789,1160619648.0,1.56,0.32
2018-03-21,4917.36,4843.72,4978.38,4843.51,-1.39,-68.42,816603,1167114533.0,2.75,0.36
2018-03-22,4834.17,4807.12,4902.29,4807.12,-0.76,-36.6,842652,1035880395.0,1.96,0.37
2018-03-23,4646.68,4435.48,4662.42,4383.78,-7.73,-371.64,1316707,1732431222.0,5.8,0.58
2018-03-26,4378.66,4541.07,4543.01,4324.74,2.38,105.59,866608,1163297684.0,4.92,0.38
2018-03-27,4582.0,4693.48,4696.49,4582.0,3.36,152.41,1274793,1776758573.0,2.52,0.56
2018-03-28,4613.19,4599.63,4671.28,4594.5,-2.0,-93.85,918567,1222395646.0,1.64,0.4
2018-03-29,4632.93,4634.76,4665.87,4603.58,0.76,35.13,808118,1020397946.0,1.35,0.35
2018-03-30,4663.35,4717.88,4730.19,4654.56,1.79,83.12,1058237,1430440021.0,1.63,0.46
2018-04-02,4770.68,4753.5,4796.38,4738.89,0.76,35.62,1311207,1870121384.0,1.22,0.57
2018-04-03,4672.47,4682.87,4696.25,4638.31,-1.49,-70.63,957100,1358981242.0,1.22,0.42
2018-04-04,4706.59,4614.57,4755.03,4614.57,-1.46,-68.3,846400,1138776863.0,3.0,0.37
2018-04-09,4575.03,4542.26,4590.32,4497.65,-1.57,-72.31,859022,1152194704.0,2.01,0.38
2018-04-10,4562.98,4585.3,4594.8,4535.94,0.95,43.04,765091,1022734221.0,1.3,0.34
2018-04-11,4608.24,4628.02,4658.98,4599.75,0.93,42.72,980556,1316862923.0,1.29,0.43
2018-04-12,4613.9,4570.6,4627.76,4570.26,-1.24,-57.42,768137,1097404625.0,1.24,0.34
2018-04-13,4600.39,4533.91,4605.05,4533.91,-0.8,-36.69,634890,819624547.0,1.56,0.28
2018-04-16,4506.06,4449.44,4514.16,4432.89,-1.86,-84.47,729313,908901141.0,1.79,0.32
2018-04-17,4461.12,4376.11,4488.12,4366.12,-1.65,-73.33,729157,924766551.0,2.74,0.32
2018-04-18,4427.86,4469.98,4478.21,4352.07,2.15,93.87,1053983,1251389586.0,2.88,0.46
2018-04-19,4458.9,4504.82,4528.58,4458.9,0.78,34.84,864014,1002703593.0,1.56,0.38
2018-04-20,4487.62,4376.65,4487.62,4371.14,-2.85,-128.17,879368,1003755876.0,2.59,0.39
2018-04-23,4361.31,4308.07,4399.74,4250.61,-1.57,-68.58,759482,920016129.0,3.41,0.33
2018-04-24,4293.77,4392.27,4392.27,4293.77,1.95,84.2,758841,922976011.0,2.29,0.33
2018-04-25,4369.6,4398.88,4418.62,4369.6,0.15,6.61,618119,769404924.0,1.12,0.27
2018-04-26,4356.26,4242.25,4356.26,4236.0,-3.56,-156.63,1569442,1693999742.0,2.73,0.69
2018-04-27,4257.44,4264.0,4267.23,4204.56,0.51,21.75,819948,915959659.0,1.48,0.36
2018-05-02,4268.79,4200.13,4288.89,4163.66,-1.5,-63.87,624104,785027240.0,2.94,0.27
2018-05-03,4197.95,4260.55,4260.55,4139.18,1.44,60.42,679737,847152989.0,2.89,0.3
2018-05-04,4252.34,4253.45,4279.68,4232.77,-0.17,-7.1,580825,752673377.0,1.1,0.25
2018-05-07,4264.82,4386.44,4400.61,4262.26,3.13,132.99,1074688,1576056111.0,3.25,0.47
2018-05-08,4383.23,4435.6,4437.13,4370.59,1.12,49.16,909942,1345371885.0,1.52,0.4
2018-05-09,4432.44,4418.51,4446.17,4400.45,-0.39,-17.09,793922,1182089809.0,1.03,0.35
2018-05-10,4424.55,4431.33,4462.13,4401.29,0.29,12.82,984458,1453734999.0,1.38,0.43
2018-05-11,4437.18,4495.05,4514.9,4437.18,1.44,63.72,1266524,2287885400.0,1.75,0.56
2018-05-14,4501.24,4516.82,4580.11,4490.37,0.48,21.77,1502241,2232195060.0,2.0,0.66
2018-05-15,4512.02,4545.58,4549.82,4481.93,0.64,28.76,1312383,1720494560.0,1.5,0.58
2018-05-16,4518.78,4509.71,4560.04,4508.66,-0.79,-35.87,1110102,1698700974.0,1.13,0.49
2018-05-17,4514.25,4452.96,4527.47,4450.46,-1.26,-56.75,755316,1116085139.0,1.71,0.33
2018-05-18,4459.92,4474.11,4477.41,4433.5,0.47,21.15,743773,1153743176.0,0.99,0.33
2018-05-21,4556.3,4534.76,4556.3,4523.8,1.36,60.65,861337,1309536861.0,0.73,0.38
2018-05-22,4516.48,4550.4,4551.55,4502.83,0.34,15.64,672261,992689405.0,1.07,0.29
2018-05-23,4538.41,4472.8,4544.33,4472.8,-1.71,-77.6,793963,1213588169.0,1.57,0.35
2018-05-24,4484.27,4510.72,4521.37,4471.14,0.85,37.92,760338,1214493420.0,1.12,0.33
2018-05-25,4498.12,4423.73,4508.14,4411.9,-1.93,-86.99,776369,1209001220.0,2.13,0.34
2018-05-28,4432.75,4435.83,4465.07,4385.38,0.27,12.1,655730,939318545.0,1.8,0.29
2018-05-29,4440.35,4413.77,4458.52,4408.81,-0.5,-22.06,695086,996130990.0,1.12,0.3
2018-05-30,4337.84,4205.91,4337.84,4191.96,-4.71,-207.86,902800,1198545131.0,3.31,0.4
2018-05-31,4248.22,4265.65,4283.96,4224.98,1.42,59.74,701381,842607698.0,1.4,0.31
2018-06-01,4249.44,4209.35,4270.69,4173.33,-1.32,-56.3,638200,814783132.0,2.28,0.28
2018-06-04,4231.67,4185.98,4236.98,4168.82,-0.56,-23.37,621835,826467568.0,1.62,0.27
2018-06-05,4178.91,4312.98,4323.4,4178.91,3.03,127.0,834116,1098232811.0,3.45,0.37
2018-06-06,4354.61,4381.72,4404.71,4341.04,1.59,68.74,820614,1176379245.0,1.48,0.36
2018-06-07,4423.83,4368.98,4451.43,4368.98,-0.29,-12.74,782462,1126889508.0,1.88,0.34
2018-06-08,4341.23,4320.2,4341.23,4268.77,-1.12,-48.78,671103,919377516.0,1.66,0.29
2018-06-11,4323.55,4291.86,4347.99,4272.46,-0.66,-28.34,667166,996844033.0,1.75,0.29
2018-06-12,4295.72,4318.3,4325.33,4250.35,0.62,26.44,637573,819124700.0,1.75,0.28
2018-06-13,4303.55,4179.72,4303.55,4179.72,-3.21,-138.58,776425,1044032414.0,2.87,0.34
2018-06-14,4166.86,4120.6,4195.47,4111.34,-1.41,-59.12,964150,1108749973.0,2.01,0.42
2018-06-15,4122.69,3967.26,4129.41,3952.28,-3.72,-153.34,1053816,1115948564.0,4.3,0.46
2018-06-19,3896.84,3643.03,3896.84,3591.61,-8.17,-324.23,1318349,1350421635.0,7.69,0.58
2018-06-20,3622.02,3670.31,3701.41,3575.09,0.75,27.28,964368,961849750.0,3.47,0.42
2018-06-21,3665.91,3512.4,3676.95,3500.4,-4.3,-157.91,981512,933075143.0,4.81,0.43
2018-06-22,3506.33,3579.59,3621.34,3460.56,1.91,67.19,2186934,9561143790.0,4.58,0.96
2018-06-25,3629.4,3571.45,3660.21,3566.34,-0.23,-8.14,1429986,5651893305.0,2.62,0.63
2018-06-26,3497.98,3643.09,3653.83,3489.67,2.01,71.64,1456719,5364425170.0,4.6,0.64
2018-06-27,3647.16,3659.47,3691.71,3634.84,0.45,16.38,1156652,3965607378.0,1.56,0.51
2018-06-28,3657.74,3619.19,3711.55,3614.19,-1.1,-40.28,1246066,4518443742.0,2.66,0.55
2018-06-29,3639.17,3745.08,3761.89,3617.21,3.48,125.89,1625029,4397090770.0,4.0,0.71
2018-07-02,3726.3,3691.58,3756.48,3665.81,-1.43,-53.5,1507613,3437403241.0,2.42,0.66
2018-07-03,3695.1,3721.66,3731.21,3591.68,0.81,30.08,1285564,3334134568.0,3.78,0.56
2018-07-04,3691.21,3612.27,3691.21,3598.96,-2.94,-109.39,871515,2386980117.0,2.48,0.38
2018-07-05,3606.34,3568.12,3660.31,3568.12,-1.22,-44.15,993759,3047363700.0,2.55,0.44
2018-07-06,3565.25,3580.21,3649.52,3489.67,0.34,12.09,1321766,4385264777.0,4.48,0.58
2018-07-09,3580.88,3663.34,3663.5,3580.88,2.32,83.13,1074189,2977126669.0,2.31,0.47
2018-07-10,3686.93,3691.89,3698.86,3655.82,0.78,28.55,1171585,3466982780.0,1.17,0.51
2018-07-11,3678.76,3676.19,3719.06,3621.87,-0.43,-15.7,1352665,4664276652.0,2.63,0.59
2018-07-12,3663.39,3817.63,3832.45,3663.39,3.85,141.44,1524241,4835334702.0,4.6,0.67
2018-07-13,3833.73,3836.89,3868.09,3825.95,0.5,19.26,1474832,5201121836.0,1.1,0.65
2018-07-16,3838.02,3840.0,3866.48,3815.67,0.08,3.11,1182026,3321093119.0,1.32,0.52
2018-07-17,3834.23,3840.96,3861.22,3789.22,0.03,0.96,1207680,3244082566.0,1.88,0.53
2018-07-18,3824.66,3806.71,3871.93,3802.97,-0.89,-34.25,1230796,3291481646.0,1.8,0.54
2018-07-19,3800.43,3765.27,3823.26,3754.14,-1.09,-41.44,1139180,2950437810.0,1.82,0.5
2018-07-20,3739.22,3837.37,3842.28,3735.7,1.91,72.1,1191394,4502420712.0,2.83,0.52
2018-07-23,3830.04,3855.74,3857.3,3818.09,0.48,18.37,1168514,3111208869.0,1.02,0.51
2018-07-24,3842.8,3910.99,3917.73,3837.78,1.43,55.25,1386131,3502242544.0,2.07,0.61
2018-07-25,3909.66,3856.49,3932.07,3853.99,-1.39,-54.5,1313362,4961881653.0,2.0,0.58
2018-07-26,3849.09,3832.25,3872.3,3821.11,-0.63,-24.24,1315892,4022078659.0,1.33,0.58
2018-07-27,3826.98,3792.73,3839.05,3790.66,-1.03,-39.52,864330,2352034272.0,1.26,0.38
2018-07-30,3799.09,3711.5,3801.91,3702.1,-2.14,-81.23,914520,2102002033.0,2.63,0.4
2018-07-31,3713.51,3679.13,3723.13,3660.04,-0.87,-32.37,968046,2831653804.0,1.7,0.42
2018-08-01,3686.3,3645.09,3721.67,3638.53,-0.93,-34.04,850109,2021021592.0,2.26,0.37
2018-08-02,3641.79,3550.24,3641.79,3472.22,-2.6,-94.85,1103033,2303349665.0,4.65,0.48
2018-08-03,3577.86,3537.08,3592.86,3536.61,-0.37,-13.16,840677,2056514331.0,1.58,0.37
2018-08-06,3519.4,3463.9,3548.71,3445.9,-2.07,-73.18,745643,1707731343.0,2.91,0.33
2018-08-07,3468.23,3554.34,3554.34,3443.01,2.61,90.44,761393,2005255382.0,3.21,0.33
