日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-28,813.05,776.58,834.74,776.56,-3.49,-28.11,8101655,15113016064.0,7.23,2.19
2024-02-29,768.85,795.2,795.2,768.17,2.4,18.62,5795896,10526896899.0,3.48,1.57
2024-03-01,794.11,793.08,795.36,784.35,-0.27,-2.12,4488062,8928394928.0,1.38,1.22
2024-03-04,790.71,803.55,811.8,789.66,1.32,10.47,5172030,10521511862.0,2.79,1.4
2024-03-05,799.5,786.29,799.5,783.85,-2.15,-17.26,4407958,8897291511.0,1.95,1.19
2024-03-06,783.41,783.47,790.47,771.59,-0.36,-2.82,3440670,7307236934.0,2.4,0.93
2024-03-07,782.26,762.65,783.97,762.65,-2.66,-20.82,3932019,8445443478.0,2.72,1.07
2024-03-08,763.49,769.63,773.96,762.88,0.92,6.98,3335634,7920381254.0,1.45,0.9
2024-03-11,771.99,790.04,790.04,767.65,2.65,20.41,3837455,8562564789.0,2.91,1.04
2024-03-12,792.79,806.48,808.56,792.79,2.08,16.44,4956794,10534239282.0,2.0,1.34
2024-03-13,805.16,811.81,814.66,798.38,0.66,5.33,4639970,9441062193.0,2.02,1.26
2024-03-14,846.29,825.66,857.29,819.77,1.71,13.85,6700649,15037466486.0,4.62,1.82
2024-03-15,821.04,831.0,836.09,818.37,0.65,5.34,5181212,10332532870.0,2.15,1.4
2024-03-18,832.93,845.57,845.65,823.85,1.75,14.57,6100036,11241618228.0,2.62,1.65
2024-03-19,845.53,836.58,846.44,836.4,-1.06,-8.99,4778770,10310450359.0,1.19,1.29
2024-03-20,835.31,841.5,845.01,830.68,0.59,4.92,4021767,9477570437.0,1.71,1.09
2024-03-21,840.06,830.6,841.42,826.71,-1.3,-10.9,4022031,8904841696.0,1.75,1.09
2024-03-22,830.5,811.44,830.61,806.81,-2.31,-19.16,4161743,8918010433.0,2.87,1.13
2024-03-25,808.48,793.86,813.69,793.85,-2.17,-17.58,4059590,8428835474.0,2.45,1.1
2024-03-26,792.71,789.08,794.6,781.28,-0.6,-4.78,3599094,7507341473.0,1.68,0.98
2024-03-27,789.1,779.46,795.13,779.41,-1.22,-9.62,4003309,7379519636.0,1.99,1.08
2024-03-28,777.78,787.58,795.02,773.89,1.04,8.12,3983726,7505799918.0,2.71,1.08
2024-03-29,786.45,790.05,790.4,780.28,0.31,2.47,3572407,7077721536.0,1.28,0.97
2024-04-01,795.01,805.17,805.19,792.68,1.91,15.12,4503032,9240617588.0,1.58,1.22
2024-04-02,805.67,797.46,805.67,794.31,-0.96,-7.71,4112140,9190025504.0,1.41,1.11
2024-04-03,795.43,792.99,799.86,787.9,-0.56,-4.47,3668414,7525326053.0,1.5,0.99
2024-04-08,792.57,770.42,792.84,770.28,-2.85,-22.57,3980625,8296045976.0,2.84,1.08
2024-04-09,770.01,791.9,791.95,764.71,2.79,21.48,3479279,7392945939.0,3.54,0.94
2024-04-10,789.27,771.44,789.47,767.91,-2.58,-20.46,3112678,6415633758.0,2.72,0.84
2024-04-11,771.07,768.02,778.29,767.04,-0.44,-3.42,3474015,7054359565.0,1.46,0.94
2024-04-12,768.75,759.48,773.57,758.52,-1.11,-8.54,3576631,8318652172.0,1.96,0.97
2024-04-15,754.81,741.02,761.34,732.43,-2.43,-18.46,4879893,9959862579.0,3.81,1.32
2024-04-16,739.07,712.19,741.06,711.82,-3.89,-28.83,4906385,9748721686.0,3.95,1.33
2024-04-17,718.54,734.29,738.07,718.54,3.1,22.1,4321861,8646582405.0,2.74,1.17
2024-04-18,734.76,731.62,742.24,724.52,-0.36,-2.67,4027553,8070641962.0,2.41,1.09
2024-04-19,728.3,722.22,729.98,716.7,-1.28,-9.4,3291683,6937975297.0,1.82,0.89
2024-04-22,720.51,732.31,737.72,715.05,1.4,10.09,3679643,8122923398.0,3.14,1.0
2024-04-23,731.15,745.21,747.9,723.95,1.76,12.9,4958124,10918747997.0,3.27,1.34
2024-04-24,745.26,747.16,747.16,738.03,0.26,1.95,4418205,9325992974.0,1.23,1.2
2024-04-25,746.06,755.85,763.32,745.7,1.16,8.69,4669615,8853130883.0,2.36,1.27
2024-04-26,751.68,766.95,766.95,749.76,1.47,11.1,5135261,10514619527.0,2.27,1.39
2024-04-29,770.08,785.9,786.0,769.68,2.47,18.95,6345730,12665428961.0,2.13,1.72
2024-04-30,785.59,794.63,797.48,780.65,1.11,8.73,5857747,10792925407.0,2.14,1.59
2024-05-06,805.98,828.26,829.32,805.98,4.23,33.63,7907226,15981050749.0,2.94,2.14
2024-05-07,829.03,831.35,835.79,822.27,0.37,3.09,7233764,14563794974.0,1.63,1.96
2024-05-08,833.33,843.77,849.16,833.33,1.49,12.42,8365070,16073408149.0,1.9,2.27
2024-05-09,842.05,848.69,856.15,836.97,0.58,4.92,9279373,16273025469.0,2.27,2.51
2024-05-10,849.3,831.14,851.91,830.85,-2.07,-17.55,9763688,15663275794.0,2.48,2.65
2024-05-13,828.38,811.4,831.87,809.03,-2.38,-19.74,7709336,12898690572.0,2.75,2.09
2024-05-14,810.16,817.84,824.14,810.16,0.79,6.44,6660512,11631536617.0,1.72,1.8
2024-05-15,816.53,802.88,816.53,802.38,-1.83,-14.96,5616337,10169462097.0,1.73,1.52
2024-05-16,803.8,797.58,806.8,795.94,-0.66,-5.3,4921646,9022321314.0,1.35,1.33
2024-05-17,798.29,803.49,805.55,795.39,0.74,5.91,4695777,8493897500.0,1.27,1.27
2024-05-20,803.15,804.18,810.69,799.61,0.09,0.69,5145798,9529814301.0,1.38,1.39
2024-05-21,803.15,793.08,803.55,789.83,-1.38,-11.1,4405356,7898559379.0,1.71,1.19
2024-05-22,796.1,793.9,799.76,790.39,0.1,0.82,4742841,7937226249.0,1.18,1.28
2024-05-23,791.21,777.6,791.29,776.08,-2.05,-16.3,4905949,8202495133.0,1.92,1.33
2024-05-24,778.83,767.85,781.68,767.85,-1.25,-9.75,4049359,7248747142.0,1.78,1.1
2024-05-27,768.61,770.51,771.09,755.19,0.35,2.66,4126572,7677226893.0,2.07,1.12
2024-05-28,769.41,766.35,772.81,762.16,-0.54,-4.16,3207789,6112020815.0,1.38,0.87
2024-05-29,765.74,762.84,770.67,760.18,-0.46,-3.51,2838422,5351071273.0,1.37,0.77
2024-05-30,760.7,759.5,766.43,755.15,-0.44,-3.34,3337746,6867701616.0,1.48,0.9
2024-05-31,762.45,765.79,769.16,761.45,0.83,6.29,3140238,6415461303.0,1.02,0.85
2024-06-03,766.78,753.42,767.8,749.34,-1.62,-12.37,4245481,8714027784.0,2.41,1.15
2024-06-04,751.26,753.54,755.99,747.04,0.02,0.12,3784292,7711260202.0,1.19,1.03
2024-06-05,753.31,748.23,761.41,748.23,-0.7,-5.31,3866633,7206611727.0,1.75,1.05
2024-06-06,748.01,723.57,750.69,720.0,-3.3,-24.66,4816863,8459407348.0,4.1,1.3
2024-06-07,728.15,728.18,733.55,721.72,0.64,4.61,3734661,6500727998.0,1.63,1.01
2024-06-11,727.0,740.83,741.32,719.83,1.74,12.65,3417645,6843073231.0,2.95,0.93
2024-06-12,741.18,745.22,752.79,738.85,0.59,4.39,3475227,6963783212.0,1.88,0.94
2024-06-13,746.2,746.31,751.23,738.5,0.15,1.09,3445724,7207612586.0,1.71,0.93
2024-06-14,745.93,736.23,746.06,732.63,-1.35,-10.08,5313951,11665091111.0,1.8,1.44
2024-06-17,733.99,733.98,735.7,730.83,-0.31,-2.25,3682493,7146182291.0,0.66,1.0
2024-06-18,734.47,730.07,736.92,728.77,-0.53,-3.91,3374746,6213056924.0,1.11,0.91
2024-06-19,730.8,723.75,732.46,723.75,-0.87,-6.32,3063027,5642869327.0,1.19,0.83
2024-06-20,724.26,721.29,739.15,720.5,-0.34,-2.46,3803640,7010866838.0,2.58,1.03
2024-06-21,718.36,731.96,737.12,715.31,1.48,10.67,3960503,7110265613.0,3.02,1.07
2024-06-24,726.81,702.35,726.81,701.7,-4.05,-29.61,4221243,7255829646.0,3.43,1.14
2024-06-25,702.54,698.39,705.84,694.51,-0.56,-3.96,3270663,6227488924.0,1.61,0.89
2024-06-26,697.99,716.99,717.14,696.76,2.66,18.6,3442858,6681116241.0,2.92,0.93
2024-06-27,714.84,698.86,714.84,698.86,-2.53,-18.13,3006830,5647505325.0,2.23,0.81
2024-06-28,698.48,695.0,707.67,693.02,-0.55,-3.86,3336818,6080021720.0,2.1,0.9
2024-07-01,695.41,698.86,700.47,684.26,0.56,3.86,3263717,5898454478.0,2.33,0.88
2024-07-02,698.34,694.62,701.66,692.59,-0.61,-4.24,2979623,5233820687.0,1.3,0.81
2024-07-03,694.58,687.52,694.67,684.97,-1.02,-7.1,3345996,5895261555.0,1.4,0.91
2024-07-04,688.29,669.56,689.23,667.69,-2.61,-17.96,3286690,5924107222.0,3.13,0.89
2024-07-05,668.51,694.0,695.53,663.37,3.65,24.44,3654558,6841359565.0,4.8,0.99
2024-07-08,693.8,670.69,694.19,668.85,-3.36,-23.31,3488052,6252368242.0,3.65,0.94
2024-07-09,670.06,670.2,673.65,655.23,-0.07,-0.49,3767402,6738258112.0,2.75,1.02
2024-07-10,668.76,667.55,678.02,663.19,-0.4,-2.65,3502889,5666692853.0,2.21,0.95
2024-07-11,674.27,687.53,691.49,672.99,2.99,19.98,4772689,7877737103.0,2.77,1.29
2024-07-12,688.21,695.15,699.8,688.1,1.11,7.62,3361168,5951262536.0,1.7,0.91
2024-07-15,694.23,683.41,694.45,681.52,-1.69,-11.74,2776611,5444812210.0,1.86,0.75
2024-07-16,682.26,682.96,684.09,678.5,-0.07,-0.45,2570399,4749938384.0,0.82,0.7
2024-07-17,684.01,694.02,696.68,683.3,1.62,11.06,3490433,6980302974.0,1.96,0.95
2024-07-18,690.01,694.06,695.07,682.04,0.01,0.04,3646014,6737610956.0,1.88,0.99
2024-07-19,691.89,695.65,698.96,686.02,0.23,1.59,3405017,6191266493.0,1.86,0.92
2024-07-22,694.3,699.96,705.49,692.75,0.62,4.31,2983345,5394013275.0,1.83,0.81
2024-07-23,700.58,677.33,700.58,677.18,-3.23,-22.63,3296464,6496548161.0,3.34,0.89
2024-07-24,676.08,662.76,678.13,661.77,-2.15,-14.57,2772420,4980800498.0,2.42,0.75
2024-07-25,661.15,666.33,672.73,658.65,0.54,3.57,2646330,4587756241.0,2.12,0.72
2024-07-26,667.31,666.62,671.87,660.96,0.04,0.29,2749717,4475310663.0,1.64,0.74
2024-07-29,668.28,661.96,668.28,660.67,-0.7,-4.66,2621593,4204007257.0,1.14,0.71
2024-07-30,662.46,664.43,668.83,660.54,0.37,2.47,3121936,4679097183.0,1.25,0.85
2024-07-31,663.78,697.1,697.12,659.73,4.92,32.67,5272100,8766824358.0,5.63,1.43
2024-08-01,696.76,693.36,704.96,688.69,-0.54,-3.74,3876551,6126658533.0,2.33,1.05
2024-08-02,692.81,703.88,718.54,691.98,1.52,10.52,5742910,8167840954.0,3.83,1.56
2024-08-05,700.61,692.39,716.68,692.01,-1.63,-11.49,6125439,8406286564.0,3.5,1.66
2024-08-06,695.87,715.83,715.83,694.65,3.39,23.44,5981586,7996039215.0,3.06,1.62
2024-08-07,713.36,709.14,713.36,703.67,-0.93,-6.69,4260763,5949999341.0,1.35,1.15
2024-08-08,708.17,711.06,717.75,708.0,0.27,1.92,4706127,6795416822.0,1.37,1.27
2024-08-09,710.98,698.44,715.34,698.44,-1.77,-12.62,4304547,6131609815.0,2.38,1.17
2024-08-12,699.96,709.96,718.6,697.64,1.65,11.52,4750446,6987454341.0,3.0,1.29
2024-08-13,708.32,705.48,708.6,697.81,-0.63,-4.48,4525594,6266480800.0,1.52,1.23
2024-08-14,704.31,692.75,704.47,690.36,-1.8,-12.73,3525375,5135816237.0,2.0,0.96
2024-08-15,692.97,692.71,700.86,686.45,-0.01,-0.04,3976932,5899870543.0,2.08,1.08
2024-08-16,690.73,696.55,699.02,684.93,0.55,3.84,3594460,6392434145.0,2.03,0.97
2024-08-19,696.21,684.62,699.23,684.24,-1.71,-11.93,3332076,5827092944.0,2.15,0.9
2024-08-20,682.94,670.78,683.4,668.75,-2.02,-13.84,3213953,5406265419.0,2.14,0.87
2024-08-21,668.89,665.95,673.43,665.11,-0.72,-4.83,2533097,4202280367.0,1.24,0.69
2024-08-22,666.97,658.74,670.24,658.06,-1.08,-7.21,2725414,4731479297.0,1.83,0.74
2024-08-23,656.88,647.38,657.2,646.3,-1.72,-11.36,2632048,4884320948.0,1.65,0.71
2024-08-26,647.34,651.12,655.01,643.58,0.58,3.74,2614134,4869195070.0,1.77,0.71
2024-08-27,650.7,654.95,660.9,650.39,0.59,3.83,3355452,5194664078.0,1.61,0.91
2024-08-28,652.5,654.55,661.99,647.6,-0.06,-0.4,2938414,4665773315.0,2.2,0.8
2024-08-29,653.35,664.42,666.29,651.18,1.51,9.87,3173312,5503638661.0,2.31,0.86
2024-08-30,663.78,671.08,679.52,660.4,1.0,6.66,4123593,6968272868.0,2.88,1.12
2024-09-02,670.97,660.06,675.79,659.98,-1.64,-11.02,4083016,6147543230.0,2.36,1.11
2024-09-03,658.78,663.44,671.79,656.59,0.51,3.38,3059079,5027512934.0,2.3,0.83
2024-09-04,662.23,660.79,668.91,658.58,-0.4,-2.65,2489139,4262168298.0,1.56,0.67
2024-09-05,661.42,666.56,670.31,661.42,0.87,5.77,2346526,4117488427.0,1.35,0.64
2024-09-06,668.1,651.53,669.23,651.41,-2.25,-15.03,2463102,3818382195.0,2.67,0.67
2024-09-09,651.45,651.64,661.41,650.06,0.02,0.11,3150162,4760334535.0,1.74,0.85
2024-09-10,653.31,651.01,655.66,640.95,-0.1,-0.63,3088963,4972938958.0,2.26,0.84
2024-09-11,650.3,657.25,659.66,647.62,0.96,6.24,2676158,4951917008.0,1.85,0.72
2024-09-12,658.17,654.06,668.25,653.98,-0.49,-3.19,3064421,5964874989.0,2.17,0.83
2024-09-13,655.27,644.79,655.89,644.37,-1.42,-9.27,3250227,5840887005.0,1.76,0.88
2024-09-18,644.92,640.11,645.44,633.4,-0.73,-4.68,2634484,4167994764.0,1.87,0.71
2024-09-19,643.25,651.42,657.46,639.11,1.77,11.31,3169818,5190768938.0,2.87,0.86
2024-09-20,651.65,642.32,651.65,638.01,-1.4,-9.1,2934622,4851189305.0,2.09,0.8
2024-09-23,646.82,636.99,651.92,636.69,-0.83,-5.33,2614782,4444900689.0,2.37,0.71
2024-09-24,640.21,657.5,657.5,635.57,3.22,20.51,4541831,7993970377.0,3.44,1.23
2024-09-25,664.17,666.46,679.62,664.17,1.36,8.96,5994283,10064068910.0,2.35,1.62
2024-09-26,666.95,692.1,692.1,663.0,3.85,25.64,6060871,10216556931.0,4.37,1.64
2024-09-27,702.24,736.31,741.19,702.24,6.39,44.21,7503736,13309713523.0,5.63,2.03
2024-09-30,771.16,835.36,842.36,762.49,13.45,99.05,14216365,27987321163.0,10.85,3.85
2024-10-08,968.37,922.01,968.37,867.39,10.37,86.65,18298393,41481079931.0,12.09,4.96
2024-10-09,895.21,833.8,902.74,833.8,-9.57,-88.21,13754713,31896078762.0,7.48,3.73
2024-10-10,842.38,828.66,865.47,824.89,-0.62,-5.14,9811130,22121492907.0,4.87,2.66
2024-10-11,823.91,781.11,823.91,772.72,-5.74,-47.55,7329003,15309311067.0,6.18,1.99
2024-10-14,784.87,795.22,797.2,763.08,1.81,14.11,7662500,15651114468.0,4.37,2.08
2024-10-15,794.27,779.72,803.43,779.65,-1.95,-15.5,6623645,13191391933.0,2.99,1.79
2024-10-16,771.39,776.92,787.96,767.76,-0.36,-2.8,5421812,10987362518.0,2.59,1.47
2024-10-17,781.39,775.66,790.25,774.6,-0.16,-1.26,5771872,11705945245.0,2.01,1.56
2024-10-18,774.77,808.58,827.5,774.14,4.24,32.92,8980025,18838121815.0,6.88,2.43
2024-10-21,812.72,828.31,833.36,806.67,2.44,19.73,8030184,17037318314.0,3.3,2.18
2024-10-22,830.31,834.71,842.51,823.32,0.77,6.4,8291542,17588023470.0,2.32,2.25
2024-10-23,832.08,835.81,843.59,826.91,0.13,1.1,7319261,15174387658.0,2.0,1.98
2024-10-24,836.97,850.38,859.06,836.97,1.74,14.57,10371182,20167248642.0,2.64,2.81
2024-10-25,846.65,864.27,871.07,843.21,1.63,13.89,10012920,19538110560.0,3.28,2.71
2024-10-28,863.68,875.19,875.26,855.46,1.26,10.92,11041908,23495749704.0,2.29,2.99
2024-10-29,879.05,848.36,880.67,847.69,-3.07,-26.83,10569532,22138810111.0,3.77,2.86
2024-10-30,845.0,839.54,853.7,828.78,-1.04,-8.82,7802870,16443196045.0,2.94,2.11
2024-10-31,839.27,845.32,852.17,835.3,0.69,5.78,8241780,17386182135.0,2.01,2.23
2024-11-01,844.09,832.58,850.43,827.01,-1.51,-12.74,7849850,14981149721.0,2.77,2.13
2024-11-04,834.25,847.67,847.67,832.36,1.81,15.09,6592506,12267955509.0,1.84,1.79
2024-11-05,846.94,869.97,870.71,841.8,2.63,22.3,9225441,18441958244.0,3.41,2.5
2024-11-06,872.09,874.6,887.53,865.35,0.53,4.63,9334616,18972122045.0,2.55,2.53
2024-11-07,868.77,893.05,893.1,865.96,2.11,18.45,9933518,19525935946.0,3.1,2.69
2024-11-08,904.49,892.64,908.65,889.33,-0.05,-0.41,10852366,20687640970.0,2.16,2.94
2024-11-11,887.73,911.87,912.17,884.56,2.15,19.23,9606606,18439514850.0,3.09,2.6
2024-11-12,915.53,914.97,943.42,906.83,0.34,3.1,13447967,26882847507.0,4.01,3.64
2024-11-13,910.62,904.18,922.13,887.15,-1.18,-10.79,9456728,18747260523.0,3.82,2.56
2024-11-14,900.19,873.36,900.49,872.61,-3.41,-30.82,6827830,14001839735.0,3.08,1.85
2024-11-15,870.82,849.54,876.12,849.49,-2.73,-23.82,6288141,12129579459.0,3.05,1.7
2024-11-18,852.67,829.82,855.61,825.86,-2.32,-19.72,6189974,12514739246.0,3.5,1.68
2024-11-19,834.04,845.25,845.25,822.86,1.86,15.43,5080812,9871768571.0,2.7,1.38
2024-11-20,844.36,870.46,876.6,843.01,2.98,25.21,6053574,12044578983.0,3.97,1.64
2024-11-21,870.38,872.36,880.65,864.15,0.22,1.9,6290247,12184362644.0,1.9,1.7
2024-11-22,870.52,829.68,870.52,829.44,-4.89,-42.68,7566621,14860121422.0,4.71,2.05
2024-11-25,830.12,838.9,838.9,824.76,1.11,9.22,5628281,10077859223.0,1.7,1.52
2024-11-26,836.99,839.02,857.98,836.61,0.01,0.12,5480300,9472768824.0,2.55,1.48
2024-11-27,837.81,854.64,854.64,825.95,1.86,15.62,5999021,10483168830.0,3.42,1.63
2024-11-28,856.03,851.02,860.27,849.78,-0.42,-3.62,5688166,9610410225.0,1.23,1.54
2024-11-29,850.0,861.38,868.89,842.6,1.22,10.36,6147708,11149099183.0,3.09,1.67
2024-12-02,863.07,880.09,882.9,860.81,2.17,18.71,7023299,12706024695.0,2.56,1.9
2024-12-03,878.9,879.74,882.79,870.16,-0.04,-0.35,5780253,10749161771.0,1.44,1.57
2024-12-04,878.96,860.77,878.96,856.42,-2.16,-18.97,5865803,10630323455.0,2.56,1.59
2024-12-05,858.71,865.72,868.01,855.59,0.58,4.95,5529455,9073886856.0,1.44,1.5
2024-12-06,865.39,874.01,877.42,857.37,0.96,8.29,5963473,10914614035.0,2.32,1.62
2024-12-09,881.42,872.2,891.3,868.44,-0.21,-1.81,7610080,11763972359.0,2.62,2.06
2024-12-10,896.24,872.88,898.44,871.82,0.08,0.68,7918158,13672277831.0,3.05,2.15
2024-12-11,872.51,875.36,878.48,870.56,0.28,2.48,5656287,9884880171.0,0.91,1.53
2024-12-12,876.05,879.49,880.17,870.32,0.47,4.13,5952374,10551067948.0,1.13,1.61
2024-12-13,877.26,860.23,877.26,859.64,-2.19,-19.26,8076982,15520721353.0,2.0,2.19
2024-12-16,859.15,851.81,861.17,848.73,-0.98,-8.42,5583458,10504639372.0,1.45,1.51
2024-12-17,851.64,831.32,852.05,830.2,-2.41,-20.49,5111483,8702883832.0,2.57,1.38
2024-12-18,833.0,832.76,839.51,827.32,0.17,1.44,3951615,7037827567.0,1.47,1.07
2024-12-19,827.5,833.06,834.7,819.46,0.04,0.3,4246937,7599229036.0,1.83,1.15
2024-12-20,832.51,839.49,843.29,832.05,0.77,6.43,4387065,7620457138.0,1.35,1.19
2024-12-23,838.66,813.12,839.91,813.07,-3.14,-26.37,5463220,8781617815.0,3.2,1.48
2024-12-24,813.47,820.82,820.87,811.01,0.95,7.7,5028980,7489013641.0,1.21,1.36
2024-12-25,824.13,808.68,826.66,803.06,-1.48,-12.14,5138698,7598572482.0,2.88,1.39
2024-12-26,808.78,809.58,813.99,807.9,0.11,0.9,5313495,7133513928.0,0.75,1.44
2024-12-27,809.89,814.26,820.44,805.03,0.58,4.68,5067454,7765314340.0,1.9,1.37
2024-12-30,813.78,806.81,813.78,805.81,-0.91,-7.45,4812160,7251283208.0,0.98,1.3
2024-12-31,807.54,791.77,809.73,791.49,-1.86,-15.04,5251752,8351933107.0,2.26,1.42
2025-01-02,792.3,778.46,797.79,772.81,-1.68,-13.31,5660086,9622300715.0,3.15,1.53
2025-01-03,780.25,768.9,787.62,767.07,-1.23,-9.56,5519983,9218394781.0,2.64,1.5
2025-01-06,771.91,779.42,790.05,768.74,1.37,10.52,6006111,9376253237.0,2.77,1.63
2025-01-07,777.14,774.7,777.14,759.3,-0.61,-4.72,6733943,8702741099.0,2.29,1.82
2025-01-08,772.93,768.79,778.07,753.84,-0.76,-5.91,6060481,8680863128.0,3.13,1.64
2025-01-09,765.86,766.06,776.66,760.12,-0.36,-2.73,4472027,6358046269.0,2.15,1.21
2025-01-10,765.35,744.72,768.13,744.6,-2.79,-21.34,4457072,6703548866.0,3.07,1.21
2025-01-13,740.38,749.53,751.82,734.1,0.65,4.81,3789007,6148827095.0,2.38,1.03
2025-01-14,751.29,776.93,776.93,751.29,3.66,27.4,4913856,8209140252.0,3.42,1.33
2025-01-15,776.4,765.51,776.4,764.06,-1.47,-11.42,3532086,5781184947.0,1.59,0.96
2025-01-16,767.75,768.09,779.15,763.07,0.34,2.58,3802474,6346280393.0,2.1,1.03
2025-01-17,766.07,771.64,776.4,761.73,0.46,3.55,3224223,5730153192.0,1.91,0.87
2025-01-20,775.5,778.43,784.61,775.5,0.88,6.79,3861445,7027771703.0,1.18,1.05
2025-01-21,781.76,773.02,784.07,769.13,-0.69,-5.41,3894555,6791697451.0,1.92,1.06
2025-01-22,770.58,766.93,770.58,762.32,-0.79,-6.09,3545852,5775015870.0,1.07,0.96
2025-01-23,772.0,767.92,781.01,767.92,0.13,0.99,3895011,6500658628.0,1.71,1.06
2025-01-24,765.62,769.42,770.18,760.29,0.2,1.5,3420200,5717053331.0,1.29,0.93
2025-01-27,772.07,767.31,777.4,767.31,-0.27,-2.11,2956145,5140165023.0,1.31,0.8
2025-02-05,771.73,775.98,776.59,768.29,1.13,8.67,3661394,6497976442.0,1.08,0.99
2025-02-06,774.65,786.55,786.58,769.72,1.36,10.57,4174323,7568688592.0,2.17,1.13
2025-02-07,786.33,798.4,804.13,785.37,1.51,11.85,5635376,10104144024.0,2.39,1.53
2025-02-10,800.01,819.11,819.33,798.27,2.59,20.71,5982906,10883424226.0,2.64,1.62
2025-02-11,819.69,809.69,819.77,804.44,-1.15,-9.42,4717715,8567978076.0,1.87,1.28
2025-02-12,808.16,810.69,811.68,803.62,0.12,1.0,4231073,7507757926.0,1.0,1.15
2025-02-13,809.88,801.42,811.57,801.37,-1.14,-9.27,4144109,7661878400.0,1.26,1.12
2025-02-14,802.03,821.39,825.04,802.03,2.49,19.97,7091101,12773381288.0,2.87,1.92
2025-02-17,825.93,831.86,842.26,824.26,1.27,10.47,7660894,14531153125.0,2.19,2.08
2025-02-18,829.91,813.78,833.5,811.04,-2.17,-18.08,5997541,11283711598.0,2.7,1.62
2025-02-19,813.37,821.6,824.05,808.64,0.96,7.82,4724291,9152490102.0,1.89,1.28
2025-02-20,822.66,835.26,843.25,821.72,1.66,13.66,6061557,11153992446.0,2.62,1.64
2025-02-21,835.66,847.96,848.52,828.5,1.52,12.7,6957276,13591658861.0,2.4,1.88
2025-02-24,848.74,839.31,848.74,833.9,-1.02,-8.65,5688435,11169387767.0,1.75,1.54
2025-02-25,832.75,832.71,838.57,828.01,-0.79,-6.6,4958966,9962907659.0,1.26,1.34
2025-02-26,833.03,849.7,849.71,830.89,2.04,16.99,5899310,12163555779.0,2.26,1.6
2025-02-27,847.74,854.53,854.71,839.8,0.57,4.83,5665190,11159515125.0,1.75,1.53
2025-02-28,852.43,831.47,857.5,829.79,-2.7,-23.06,5594113,11866933786.0,3.24,1.52
2025-03-03,831.23,840.22,851.31,828.63,1.05,8.75,5292706,10577518886.0,2.73,1.43
2025-03-04,836.92,848.73,849.02,836.01,1.01,8.51,4786067,8973744139.0,1.55,1.3
2025-03-05,847.68,843.94,848.03,837.79,-0.56,-4.79,4572530,8549441054.0,1.21,1.24
2025-03-06,845.64,857.9,859.85,844.05,1.65,13.96,5610153,11007689122.0,1.87,1.52
2025-03-07,856.42,848.55,859.97,845.12,-1.09,-9.35,4743813,9748370000.0,1.73,1.29
2025-03-10,854.25,855.02,862.19,847.12,0.76,6.47,5079688,9866882682.0,1.78,1.38
2025-03-11,845.52,851.9,851.92,843.01,-0.36,-3.12,4318785,8761197645.0,1.04,1.17
2025-03-12,851.3,840.25,852.43,839.92,-1.37,-11.65,4312557,8186949532.0,1.47,1.17
2025-03-13,839.45,834.43,842.5,827.31,-0.69,-5.82,4906539,8623679603.0,1.81,1.33
2025-03-14,834.5,851.04,851.04,831.74,1.99,16.61,6131895,12166683315.0,2.31,1.66
2025-03-17,853.15,859.69,861.44,849.46,1.02,8.65,5806679,11778871211.0,1.41,1.57
2025-03-18,861.55,866.49,871.11,857.8,0.79,6.8,5031761,10919597288.0,1.55,1.36
2025-03-19,864.05,864.53,873.74,861.78,-0.23,-1.96,4695748,9616949023.0,1.38,1.27
2025-03-20,864.63,855.0,864.74,854.0,-1.1,-9.53,3855774,7779317082.0,1.24,1.04
2025-03-21,854.47,838.52,857.21,835.95,-1.93,-16.48,4181620,8138808296.0,2.49,1.13
2025-03-24,838.95,832.4,845.02,820.88,-0.73,-6.12,5157760,9784872364.0,2.88,1.4
2025-03-25,832.56,835.56,839.58,827.45,0.38,3.16,3681967,7088432796.0,1.46,1.0
2025-03-26,833.65,838.4,842.5,832.7,0.34,2.84,3348232,6600573694.0,1.17,0.91
2025-03-27,836.38,857.45,857.78,826.38,2.27,19.05,5450485,10584777603.0,3.75,1.48
2025-03-28,857.27,860.96,885.11,856.42,0.41,3.51,7857779,14487572136.0,3.35,2.13
2025-03-31,854.29,848.96,858.11,840.11,-1.39,-12.0,6933693,11485110493.0,2.09,1.88
2025-04-01,849.29,889.87,902.56,849.29,4.82,40.91,9994465,19665282104.0,6.27,2.71
2025-04-02,889.01,890.67,899.97,884.91,0.09,0.8,6388377,12177253073.0,1.69,1.73
2025-04-03,883.35,890.75,909.53,883.35,0.01,0.08,6839466,13028659086.0,2.94,1.85
2025-04-07,845.55,783.56,860.35,768.68,-12.03,-107.19,13423699,26001826864.0,10.29,3.64
2025-04-08,788.82,804.96,814.36,785.05,2.73,21.4,11204568,20399019753.0,3.74,3.04
2025-04-09,788.08,814.96,819.83,752.63,1.24,10.0,9727816,17572547425.0,8.35,2.64
2025-04-10,826.92,844.74,850.55,826.92,3.65,29.78,8573897,16813593699.0,2.9,2.32
2025-04-11,839.88,848.34,857.38,838.5,0.43,3.6,7233583,14001662505.0,2.24,1.96
2025-04-14,852.17,867.64,875.98,849.62,2.28,19.3,6874612,13580868998.0,3.11,1.86
