日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-10,1558.8,1563.89,1573.62,1544.66,0.29,4.55,256899,323841885.0,1.86,0.26
2019-06-11,1563.1,1613.09,1613.97,1553.98,3.15,49.2,470433,539009632.0,3.84,0.47
2019-06-12,1604.25,1623.09,1649.25,1602.15,0.62,10.0,414082,525946436.0,2.92,0.42
2019-06-13,1612.84,1616.25,1626.85,1609.91,-0.42,-6.84,278106,368684503.0,1.04,0.28
2019-06-14,1627.16,1606.5,1654.56,1596.1,-0.6,-9.75,427985,545166183.0,3.62,0.43
2019-06-17,1600.26,1600.13,1602.84,1577.52,-0.4,-6.37,273833,337364364.0,1.58,0.28
2019-06-18,1600.99,1594.5,1611.11,1590.03,-0.35,-5.63,244215,284985175.0,1.32,0.25
2019-06-19,1625.18,1621.44,1627.07,1609.77,1.69,26.94,360234,413358928.0,1.08,0.36
2019-06-20,1618.28,1651.59,1652.38,1605.54,1.86,30.15,564051,632127697.0,2.89,0.57
2019-06-21,1653.09,1680.98,1685.81,1653.09,1.78,29.39,574683,694909093.0,1.98,0.58
2019-06-24,1676.8,1664.59,1678.17,1658.07,-0.98,-16.39,437699,503321634.0,1.2,0.44
2019-06-25,1662.65,1668.14,1673.79,1645.96,0.21,3.55,391294,444142151.0,1.67,0.39
2019-06-26,1659.27,1679.84,1679.84,1654.19,0.7,11.7,363638,425472419.0,1.54,0.37
2019-06-27,1677.59,1661.0,1683.63,1661.0,-1.12,-18.84,412696,481254485.0,1.35,0.42
2019-06-28,1657.46,1630.46,1658.8,1619.5,-1.84,-30.54,309157,340182344.0,2.37,0.31
2019-07-01,1651.44,1678.87,1679.71,1651.44,2.97,48.41,396681,484926986.0,1.73,0.4
2019-07-02,1682.35,1694.2,1703.23,1682.35,0.91,15.33,414265,501016948.0,1.24,0.42
2019-07-03,1699.58,1692.55,1704.26,1666.13,-0.1,-1.65,449169,556058504.0,2.25,0.45
2019-07-04,1687.96,1716.86,1755.23,1686.53,1.44,24.31,1159160,1396998969.0,4.06,1.17
2019-07-05,1713.51,1704.69,1723.02,1697.23,-0.71,-12.17,485129,626751009.0,1.5,0.49
2019-07-08,1697.55,1624.3,1697.55,1617.47,-4.72,-80.39,495744,589673515.0,4.7,0.5
2019-07-09,1618.79,1625.35,1630.0,1612.01,0.06,1.05,230296,263630942.0,1.11,0.23
2019-07-10,1630.32,1631.08,1659.47,1620.97,0.35,5.73,435484,516382605.0,2.37,0.44
2019-07-11,1643.51,1621.84,1649.98,1616.22,-0.57,-9.24,263200,324865115.0,2.07,0.27
2019-07-12,1619.66,1626.29,1632.91,1613.46,0.27,4.45,214770,268598038.0,1.2,0.22
2019-07-15,1623.07,1677.68,1678.22,1623.07,3.16,51.39,1829212,2138022723.0,3.39,1.84
2019-07-16,1705.2,1710.1,1723.03,1700.71,1.93,32.42,1284570,1620501351.0,1.33,1.29
2019-07-17,1723.59,1688.28,1738.42,1685.56,-1.28,-21.82,2899039,3599645889.0,3.09,2.92
2019-07-18,1679.66,1701.12,1708.21,1662.9,0.76,12.84,2925830,3631197285.0,2.68,2.95
2019-07-19,1682.02,1689.88,1703.45,1682.02,-0.66,-11.24,1909895,2358519834.0,1.26,1.93
2019-07-22,1689.64,1614.18,1692.32,1614.18,-4.48,-75.7,1859980,2197638741.0,4.62,1.87
2019-07-23,1607.97,1628.96,1629.17,1605.88,0.92,14.78,1488777,1610739420.0,1.44,1.5
2019-07-24,1631.66,1657.91,1668.2,1631.66,1.78,28.95,1590272,1766881053.0,2.24,1.6
2019-07-25,1649.33,1650.6,1664.28,1644.13,-0.44,-7.31,1216970,1328213366.0,1.22,1.23
2019-07-26,1640.49,1658.86,1668.53,1640.49,0.5,8.26,1133475,1248454808.0,1.7,1.14
2019-07-29,1663.28,1670.18,1677.64,1653.42,0.68,11.32,857369,928558916.0,1.46,0.86
2019-07-30,1664.35,1668.16,1678.32,1663.31,-0.12,-2.02,950917,1033593418.0,0.9,0.96
2019-07-31,1663.29,1674.75,1681.98,1651.46,0.4,6.59,1349350,1448787042.0,1.83,1.36
2019-08-01,1668.32,1650.24,1671.66,1645.15,-1.46,-24.51,961162,1047554369.0,1.58,0.97
2019-08-02,1614.31,1636.34,1643.43,1593.64,-0.84,-13.9,1263592,1339191195.0,3.02,1.27
2019-08-05,1635.34,1630.93,1664.35,1629.4,-0.33,-5.41,955397,1063793502.0,2.14,0.96
2019-08-06,1598.27,1621.14,1630.72,1577.62,-0.6,-9.79,1772508,1935380119.0,3.26,1.79
2019-08-07,1624.33,1581.88,1628.87,1581.88,-2.42,-39.26,1197723,1279379573.0,2.9,1.21
2019-08-08,1572.3,1602.01,1612.99,1572.3,1.27,20.13,893900,952417505.0,2.57,0.9
2019-08-09,1606.58,1546.24,1607.12,1543.93,-3.48,-55.77,1195556,1226289828.0,3.94,1.21
2019-08-12,1548.41,1564.64,1564.64,1532.9,1.19,18.4,664940,663469533.0,2.05,0.67
2019-08-13,1553.83,1551.45,1559.59,1540.23,-0.84,-13.19,574122,571715480.0,1.24,0.58
2019-08-14,1568.44,1552.07,1568.66,1550.0,0.04,0.62,578310,575942337.0,1.2,0.58
2019-08-15,1509.18,1551.59,1554.3,1509.18,-0.03,-0.48,793069,767140094.0,2.91,0.8
2019-08-16,1551.03,1557.07,1569.04,1548.67,0.35,5.48,683094,680662366.0,1.31,0.69
2019-08-19,1562.36,1602.29,1602.64,1562.36,2.9,45.22,944022,977903879.0,2.59,0.95
2019-08-20,1599.97,1599.8,1616.26,1597.36,-0.16,-2.49,1020162,1036305643.0,1.18,1.03
2019-08-21,1590.86,1599.58,1608.02,1585.26,-0.01,-0.22,736389,734465027.0,1.42,0.74
2019-08-22,1603.34,1641.56,1643.89,1596.95,2.62,41.98,822255,892855972.0,2.93,0.83
2019-08-23,1632.65,1615.99,1636.79,1613.58,-1.56,-25.57,694006,774195457.0,1.41,0.7
2019-08-26,1584.63,1623.32,1631.95,1584.63,0.45,7.33,568397,680727550.0,2.93,0.57
2019-08-27,1632.34,1657.99,1663.67,1618.98,2.14,34.67,1241345,1305788765.0,2.75,1.25
2019-08-28,1650.52,1690.08,1721.57,1649.13,1.94,32.09,1320853,1501524156.0,4.37,1.33
2019-08-29,1701.94,1699.95,1731.57,1693.37,0.58,9.87,2178632,2443952154.0,2.26,2.2
2019-08-30,1699.84,1774.39,1777.64,1699.84,4.38,74.44,2217885,2534738553.0,4.58,2.24
2019-09-02,1804.09,1855.42,1872.75,1798.75,4.57,81.03,2420097,2911987560.0,4.17,2.44
2019-09-03,1881.19,1894.32,1902.11,1833.65,2.1,38.9,3248011,4401959865.0,3.69,3.27
2019-09-04,1867.09,1868.06,1876.86,1847.57,-1.39,-26.26,2212599,2930907066.0,1.55,2.23
2019-09-05,1874.47,1896.84,1921.8,1867.97,1.54,28.78,2796828,3879798547.0,2.88,2.82
2019-09-06,1888.63,1906.21,1917.0,1883.95,0.49,9.37,2243172,3184430095.0,1.74,2.26
2019-09-09,1915.04,1915.98,1916.96,1884.89,0.51,9.77,1614071,2181795638.0,1.68,1.63
2019-09-10,1919.33,1917.22,1972.21,1912.51,0.06,1.24,2684392,4002961702.0,3.12,2.71
2019-09-11,1916.11,1877.95,1916.11,1877.95,-2.05,-39.27,1892431,2663905988.0,1.99,1.91
2019-09-12,1883.38,1881.73,1887.92,1864.46,0.2,3.78,1196871,1669202846.0,1.25,1.21
2019-09-16,1889.41,1905.85,1908.51,1884.56,1.28,24.12,1462107,2031266999.0,1.27,1.47
2019-09-17,1905.64,1851.06,1907.37,1844.14,-2.87,-54.79,1733292,2492109838.0,3.32,1.75
2019-09-18,1850.57,1838.33,1867.63,1831.26,-0.69,-12.73,1223196,1692190418.0,1.96,1.23
2019-09-19,1834.4,1869.3,1871.34,1825.54,1.68,30.97,1313348,1785710356.0,2.49,1.32
2019-09-20,1867.86,1861.06,1881.08,1854.14,-0.44,-8.24,1134129,1507280616.0,1.44,1.14
2019-09-23,1851.99,1864.78,1882.46,1838.75,0.2,3.72,1285234,1781728915.0,2.35,1.3
2019-09-24,1857.04,1857.3,1877.17,1846.41,-0.4,-7.48,1149217,1590298692.0,1.65,1.16
2019-09-25,1851.21,1824.12,1875.03,1819.45,-1.79,-33.18,1437197,2025828688.0,2.99,1.45
2019-09-26,1816.38,1729.84,1816.38,1729.84,-5.17,-94.28,1346068,1717432514.0,4.74,1.36
2019-09-27,1709.13,1710.42,1734.86,1679.14,-1.12,-19.42,690706,869109941.0,3.22,0.7
2019-09-30,1710.5,1678.19,1716.47,1676.85,-1.88,-32.23,604291,710403713.0,2.32,0.61
2019-10-08,1684.61,1673.76,1688.29,1666.19,-0.26,-4.43,542787,638226503.0,1.32,0.55
2019-10-09,1668.31,1686.27,1686.27,1651.9,0.75,12.51,516516,586043591.0,2.05,0.52
2019-10-10,1687.61,1696.59,1697.9,1683.31,0.61,10.32,533920,629018082.0,0.87,0.54
2019-10-11,1699.85,1685.99,1700.93,1674.04,-0.62,-10.6,494369,581600535.0,1.58,0.5
2019-10-14,1696.86,1718.49,1724.77,1695.93,1.93,32.5,896357,1061727741.0,1.71,0.9
2019-10-15,1710.5,1680.15,1710.5,1680.15,-2.23,-38.34,684092,811077203.0,1.77,0.69
2019-10-16,1682.27,1668.72,1692.11,1665.35,-0.68,-11.43,476992,565613324.0,1.59,0.48
2019-10-17,1668.48,1650.21,1671.1,1648.94,-1.11,-18.51,381290,428901160.0,1.33,0.38
2019-10-18,1655.59,1618.78,1659.15,1606.93,-1.9,-31.43,642956,701987585.0,3.16,0.65
2019-10-21,1622.93,1612.51,1622.93,1595.5,-0.39,-6.27,426117,474175204.0,1.69,0.43
2019-10-22,1614.32,1630.5,1630.5,1614.32,1.12,17.99,377916,429545171.0,1.0,0.38
2019-10-23,1634.37,1615.99,1634.37,1609.96,-0.89,-14.51,347681,389734678.0,1.5,0.35
2019-10-24,1613.34,1629.34,1629.93,1605.05,0.83,13.35,321383,360471928.0,1.54,0.32
2019-10-25,1624.02,1628.35,1632.19,1610.1,-0.06,-0.99,384138,438861935.0,1.36,0.39
2019-10-28,1626.17,1652.18,1656.08,1626.17,1.46,23.83,661621,737507492.0,1.84,0.67
2019-10-29,1655.02,1620.46,1655.02,1618.12,-1.92,-31.72,503507,548264116.0,2.23,0.51
2019-10-30,1616.16,1584.74,1616.16,1579.49,-2.2,-35.72,441072,475909245.0,2.26,0.44
2019-10-31,1584.69,1567.59,1591.27,1564.64,-1.08,-17.15,377498,395737058.0,1.68,0.38
2019-11-01,1566.52,1579.65,1582.38,1555.19,0.77,12.06,396806,407563815.0,1.73,0.4
2019-11-04,1581.38,1579.1,1593.06,1577.43,-0.03,-0.55,328982,343988397.0,0.99,0.33
2019-11-05,1580.33,1579.79,1584.43,1568.0,0.04,0.69,329842,362461070.0,1.04,0.33
2019-11-06,1581.14,1603.02,1634.28,1581.14,1.47,23.23,825507,922889965.0,3.36,0.83
2019-11-07,1590.51,1596.43,1598.49,1586.52,-0.41,-6.59,422446,450956536.0,0.75,0.43
2019-11-08,1601.84,1590.34,1606.66,1589.15,-0.38,-6.09,360071,388417762.0,1.1,0.36
2019-11-11,1583.92,1541.22,1583.92,1538.76,-3.09,-49.12,478857,490269077.0,2.84,0.48
2019-11-12,1544.95,1551.17,1555.71,1525.42,0.65,9.95,456014,473217303.0,1.97,0.46
2019-11-13,1550.32,1554.66,1557.62,1540.08,0.22,3.49,321438,356305663.0,1.13,0.32
2019-11-14,1555.56,1578.71,1581.99,1554.89,1.55,24.05,563335,623934013.0,1.74,0.57
2019-11-15,1576.8,1572.43,1589.85,1572.43,-0.4,-6.28,589143,665480131.0,1.1,0.59
2019-11-18,1576.71,1580.68,1583.3,1568.19,0.52,8.25,385489,424773154.0,0.96,0.39
2019-11-19,1579.99,1592.88,1594.75,1553.87,0.77,12.2,655527,705616459.0,2.59,0.66
2019-11-20,1585.95,1589.59,1609.96,1584.63,-0.21,-3.29,515480,565578091.0,1.59,0.52
2019-11-21,1583.88,1591.55,1603.46,1575.47,0.12,1.96,413467,435514975.0,1.76,0.42
2019-11-22,1586.04,1581.91,1600.61,1575.22,-0.61,-9.64,466390,481878692.0,1.6,0.47
2019-11-25,1585.1,1570.15,1585.1,1561.29,-0.74,-11.76,369850,384365343.0,1.51,0.37
2019-11-26,1572.75,1566.08,1578.44,1566.08,-0.26,-4.07,374324,341569655.0,0.79,0.38
2019-11-27,1570.35,1568.29,1576.22,1563.98,0.14,2.21,254273,252878485.0,0.78,0.26
2019-11-28,1568.3,1566.7,1577.05,1565.11,-0.1,-1.59,243321,260933885.0,0.76,0.25
2019-11-29,1564.65,1566.76,1571.22,1555.29,0.0,0.06,289415,296933492.0,1.02,0.29
2019-12-02,1568.54,1560.8,1574.16,1557.67,-0.38,-5.96,315972,314974987.0,1.05,0.32
2019-12-03,1556.46,1568.22,1568.22,1551.46,0.48,7.42,330017,323046736.0,1.07,0.33
2019-12-04,1561.98,1570.58,1574.03,1561.32,0.15,2.36,330088,346428170.0,0.81,0.33
2019-12-05,1573.62,1582.98,1583.86,1572.42,0.79,12.4,435484,459442642.0,0.73,0.44
2019-12-06,1581.23,1583.03,1586.85,1575.82,0.0,0.05,337029,346302209.0,0.7,0.34
2019-12-09,1585.96,1586.18,1591.63,1581.17,0.2,3.15,365767,383914898.0,0.66,0.37
2019-12-10,1585.79,1579.06,1585.79,1564.2,-0.45,-7.12,437903,456952399.0,1.36,0.44
2019-12-11,1579.21,1584.48,1587.1,1570.28,0.34,5.42,616861,624154981.0,1.07,0.62
2019-12-12,1581.61,1586.0,1590.7,1568.49,0.1,1.52,554021,581725921.0,1.4,0.56
2019-12-13,1592.01,1607.14,1607.14,1586.64,1.33,21.14,689617,725030239.0,1.29,0.7
2019-12-16,1613.5,1630.44,1634.25,1607.6,1.45,23.3,779681,844986854.0,1.66,0.79
2019-12-17,1636.18,1668.09,1669.89,1634.5,2.31,37.65,1052112,1194645772.0,2.17,1.06
2019-12-18,1672.54,1672.9,1698.43,1670.98,0.29,4.81,1117392,1329001493.0,1.65,1.13
2019-12-19,1671.94,1664.34,1671.94,1655.96,-0.51,-8.56,722129,828794488.0,0.96,0.73
2019-12-20,1667.61,1635.64,1667.61,1634.54,-1.72,-28.7,649471,718536939.0,1.99,0.65
2019-12-23,1634.97,1607.39,1643.53,1603.75,-1.73,-28.25,554483,601388112.0,2.43,0.56
2019-12-24,1607.98,1618.19,1618.19,1601.2,0.67,10.8,381531,402633894.0,1.06,0.38
2019-12-25,1619.85,1620.99,1624.09,1611.14,0.17,2.8,428907,460753058.0,0.8,0.43
2019-12-26,1620.92,1625.89,1625.89,1614.07,0.3,4.9,377645,404396162.0,0.73,0.38
2019-12-27,1629.96,1638.2,1655.38,1628.93,0.76,12.31,802491,932796282.0,1.63,0.81
2019-12-30,1630.78,1643.1,1644.98,1620.18,0.3,4.9,632093,703189110.0,1.51,0.64
2019-12-31,1635.32,1634.34,1638.73,1622.16,-0.53,-8.76,445446,498183973.0,1.01,0.45
2020-01-02,1644.68,1656.77,1656.77,1638.37,1.37,22.43,666217,723489716.0,1.13,0.67
2020-01-03,1663.67,1680.05,1685.3,1656.29,1.41,23.28,1005979,1124362444.0,1.75,1.01
2020-01-06,1710.6,1699.21,1729.01,1690.07,1.14,19.16,1349584,1523456661.0,2.32,1.36
2020-01-07,1694.89,1702.5,1702.63,1682.04,0.19,3.29,784721,902619071.0,1.21,0.79
2020-01-08,1717.0,1756.4,1759.51,1708.01,3.17,53.9,1701088,1882918617.0,3.02,1.71
2020-01-09,1711.24,1725.87,1725.87,1708.12,-1.74,-30.53,1078184,1175992126.0,1.01,1.09
2020-01-10,1723.36,1710.07,1734.21,1704.86,-0.92,-15.8,719994,857066942.0,1.7,0.73
2020-01-13,1712.15,1713.3,1713.3,1690.95,0.19,3.23,567696,669991425.0,1.31,0.57
2020-01-14,1714.2,1732.74,1734.83,1713.93,1.13,19.44,566981,684214812.0,1.22,0.57
2020-01-15,1729.37,1746.17,1751.98,1717.25,0.78,13.43,557559,727700139.0,2.0,0.56
2020-01-16,1736.21,1766.86,1794.62,1736.21,1.18,20.69,1203305,1868656971.0,3.35,1.21
2020-01-17,1771.08,1770.91,1777.84,1761.34,0.23,4.05,816412,1359161818.0,0.93,0.82
2020-01-20,1776.55,1854.37,1856.53,1776.55,4.71,83.46,1961362,2835301377.0,4.52,1.98
2020-01-21,1855.4,1853.72,1862.45,1832.43,-0.04,-0.65,1557573,2542782989.0,1.62,1.57
2020-01-22,1841.14,1876.94,1884.58,1826.01,1.25,23.22,1405665,2262636408.0,3.16,1.42
2020-01-23,1854.94,1905.01,1960.89,1854.94,1.5,28.07,2316247,4038658584.0,5.64,2.33
2020-02-03,1715.82,1728.49,1730.17,1714.79,-9.27,-176.52,972990,2266494041.0,0.81,0.98
2020-02-04,1620.38,1728.53,1745.67,1620.38,0.0,0.04,2263819,4156857337.0,7.25,2.28
2020-02-05,1729.19,1829.08,1845.38,1726.48,5.82,100.55,2133312,3646584664.0,6.88,2.15
2020-02-06,1877.23,1950.06,1954.42,1850.56,6.61,120.98,2606729,3117070445.0,5.68,2.63
2020-02-07,2052.68,2048.25,2066.29,2003.07,5.04,98.19,5094590,9119725662.0,3.24,5.14
2020-02-10,2121.66,2107.76,2154.48,2051.5,2.91,59.51,5317883,9317060242.0,5.03,5.36
2020-02-11,2096.69,2006.76,2096.69,1990.1,-4.79,-101.0,3532192,6222792742.0,5.06,3.56
2020-02-12,2003.18,2124.18,2128.66,2003.18,5.85,117.42,3559131,6759226988.0,6.25,3.59
2020-02-13,2158.86,2159.69,2201.82,2114.93,1.67,35.51,3985715,7307891043.0,4.09,4.02
2020-02-14,2171.09,2223.98,2244.47,2165.32,2.98,64.29,3139395,6625565928.0,3.66,3.16
2020-02-17,2218.8,2278.6,2306.09,2218.8,2.46,54.62,3415800,6643587871.0,3.92,3.44
2020-02-18,2270.46,2343.58,2343.58,2251.07,2.85,64.98,3558708,6704081237.0,4.06,3.59
2020-02-19,2298.78,2227.03,2298.78,2221.13,-4.97,-116.55,2821834,5445225832.0,3.31,2.84
2020-02-20,2241.83,2273.28,2276.37,2190.05,2.08,46.25,2400922,4683680314.0,3.88,2.42
2020-02-21,2251.5,2327.59,2385.05,2239.67,2.39,54.31,3587375,7387152155.0,6.4,3.62
2020-02-24,2318.19,2345.79,2373.15,2296.53,0.78,18.2,3245511,5856570117.0,3.29,3.27
2020-02-25,2274.3,2399.19,2410.91,2256.66,2.28,53.4,3715552,6430693328.0,6.58,3.75
2020-02-26,2348.26,2300.92,2416.73,2274.35,-4.1,-98.27,3147885,5538306991.0,5.93,3.17
2020-02-27,2318.42,2271.43,2332.29,2240.01,-1.28,-29.49,2186247,3577117250.0,4.01,2.2
2020-02-28,2152.4,2115.55,2203.4,2109.55,-6.86,-155.88,2370198,3563999607.0,4.13,2.39
2020-03-02,2150.77,2187.31,2201.85,2131.12,3.39,71.76,1840215,2844952089.0,3.34,1.85
2020-03-03,2223.26,2198.99,2292.15,2173.25,0.53,11.68,1953878,3196336671.0,5.44,1.97
2020-03-04,2167.36,2184.4,2217.07,2143.94,-0.66,-14.59,1534839,2295248187.0,3.33,1.55
2020-03-05,2218.06,2220.92,2249.29,2198.72,1.67,36.52,1710020,3048157393.0,2.32,1.72
2020-03-06,2183.34,2213.97,2239.75,2172.7,-0.31,-6.95,1392004,2742622840.0,3.02,1.4
2020-03-09,2192.08,2083.55,2195.15,2081.5,-5.89,-130.42,1737846,2631722014.0,5.13,1.75
2020-03-10,2061.1,2219.62,2223.47,2059.52,6.53,136.07,2057454,3625854007.0,7.87,2.07
2020-03-11,2243.11,2272.05,2377.59,2238.97,2.36,52.43,3988943,8293528045.0,6.25,4.02
2020-03-12,2218.86,2167.06,2225.74,2144.64,-4.62,-104.99,2474855,4800891023.0,3.57,2.49
2020-03-13,2036.65,2140.98,2169.84,2036.65,-1.2,-26.08,1745907,3102404829.0,6.15,1.76
2020-03-16,2156.74,1987.39,2162.35,1985.42,-7.17,-153.59,1857547,3349560033.0,8.26,1.87
2020-03-17,2008.87,1979.91,2020.27,1890.98,-0.38,-7.48,1457642,2356502696.0,6.51,1.47
2020-03-18,1998.29,1950.18,2044.92,1949.71,-1.5,-29.73,1419297,2288426797.0,4.81,1.43
2020-03-19,1960.51,1978.94,1991.19,1922.58,1.47,28.76,1293544,2095865387.0,3.52,1.3
2020-03-20,2000.13,1985.3,2007.15,1951.07,0.32,6.36,986447,1648538469.0,2.83,0.99
2020-03-23,1922.18,1854.76,1933.5,1845.13,-6.58,-130.54,1116990,1683892333.0,4.45,1.13
2020-03-24,1891.56,1910.83,1911.17,1856.53,3.02,56.07,1103006,1529986091.0,2.95,1.11
2020-03-25,1953.98,1979.15,1979.15,1946.49,3.58,68.32,988707,1542032557.0,1.71,1.0
2020-03-26,1952.57,1921.17,1962.32,1918.19,-2.93,-57.98,743325,1175858314.0,2.23,0.75
2020-03-27,1944.66,1923.37,1966.64,1922.55,0.11,2.2,845108,1336165301.0,2.29,0.85
2020-03-30,1888.82,1888.92,1912.04,1832.6,-1.79,-34.45,856504,1310741543.0,4.13,0.86
2020-03-31,1905.45,1866.45,1912.47,1864.06,-1.19,-22.47,567106,837502431.0,2.56,0.57
2020-04-01,1859.81,1884.37,1922.72,1858.05,0.96,17.92,707556,1146472527.0,3.46,0.71
2020-04-02,1877.53,1938.22,1943.35,1875.48,2.86,53.85,766404,1231194569.0,3.6,0.77
2020-04-03,1945.66,1907.78,1946.8,1900.15,-1.57,-30.44,695290,1138937774.0,2.41,0.7
2020-04-07,1951.4,2048.7,2048.7,1951.01,7.39,140.92,1592109,2834152499.0,5.12,1.6
2020-04-08,2025.9,2096.99,2114.06,2025.9,2.36,48.29,1733136,2702098410.0,4.3,1.75
2020-04-09,2092.47,2142.92,2151.52,2090.63,2.19,45.93,1394138,2289260028.0,2.9,1.41
2020-04-10,2132.0,2108.54,2159.63,2092.99,-1.6,-34.38,1339764,2286299452.0,3.11,1.35
2020-04-13,2070.8,2100.72,2116.42,2044.34,-0.37,-7.82,1034493,1971738270.0,3.42,1.04
2020-04-14,2107.56,2136.96,2145.39,2095.81,1.73,36.24,1076038,2054976945.0,2.36,1.08
2020-04-15,2127.79,2157.7,2168.98,2118.18,0.97,20.74,1180365,2056480721.0,2.38,1.19
2020-04-16,2124.1,2146.57,2171.96,2110.24,-0.52,-11.13,945360,1800906653.0,2.86,0.95
2020-04-17,2159.14,2125.66,2183.95,2115.38,-0.97,-20.91,949247,1754182877.0,3.19,0.96
2020-04-20,2126.52,2222.13,2229.23,2122.91,4.54,96.47,1351961,2676619984.0,5.0,1.36
2020-04-21,2268.04,2270.88,2291.43,2238.32,2.19,48.75,2555833,4577291861.0,2.39,2.58
2020-04-22,2227.6,2257.15,2274.36,2227.6,-0.6,-13.73,1988712,3258072404.0,2.06,2.0
2020-04-23,2255.87,2233.07,2267.94,2210.25,-1.07,-24.08,1646842,2684880546.0,2.56,1.66
2020-04-24,2217.66,2135.09,2224.19,2099.69,-4.39,-97.98,1882987,3150185645.0,5.58,1.9
2020-04-27,2122.69,2080.63,2127.35,2078.03,-2.55,-54.46,1340495,2302307256.0,2.31,1.35
2020-04-28,2060.43,1980.75,2067.75,1931.16,-4.8,-99.88,1374945,2135437552.0,6.56,1.39
2020-04-29,1967.09,2020.17,2045.18,1967.09,1.99,39.42,872515,1511091131.0,3.94,0.88
2020-04-30,2029.79,2090.11,2098.08,2029.79,3.46,69.94,1031461,1792951362.0,3.38,1.04
2020-05-06,2090.96,2126.36,2127.35,2081.94,1.73,36.25,1273687,2247786712.0,2.17,1.28
2020-05-07,2115.98,2108.86,2133.42,2106.72,-0.82,-17.5,952872,1665157474.0,1.26,0.96
2020-05-08,2122.98,2196.22,2198.28,2120.07,4.14,87.36,1849263,3497148508.0,3.71,1.86
2020-05-11,2189.46,2192.03,2202.8,2165.66,-0.19,-4.19,1351129,2496091711.0,1.69,1.36
2020-05-12,2187.54,2220.67,2232.47,2176.97,1.31,28.64,1142134,2246059940.0,2.53,1.15
2020-05-13,2206.18,2211.98,2226.5,2196.01,-0.39,-8.69,859113,1589025270.0,1.37,0.87
2020-05-14,2204.31,2239.03,2252.67,2189.17,1.22,27.05,1417512,2526762836.0,2.87,1.43
2020-05-15,2238.59,2226.56,2249.5,2212.72,-0.56,-12.47,1389603,2102785784.0,1.64,1.4
2020-05-18,2224.26,2249.35,2300.51,2217.19,1.02,22.79,1790666,3005078982.0,3.74,1.81
2020-05-19,2262.49,2246.87,2262.49,2224.45,-0.11,-2.48,1015311,1746601906.0,1.69,1.02
2020-05-20,2247.28,2167.32,2250.01,2162.73,-3.54,-79.55,1372943,2311332982.0,3.88,1.38
2020-05-21,2171.36,2128.69,2174.93,2113.05,-1.78,-38.63,926983,1578175819.0,2.86,0.93
2020-05-22,2131.45,2128.55,2190.83,2123.14,-0.01,-0.14,1001779,1813158562.0,3.18,1.01
2020-05-25,2135.95,2081.26,2135.95,2079.28,-2.22,-47.29,692617,1249965790.0,2.66,0.7
2020-05-26,2082.2,2138.13,2138.15,2082.2,2.73,56.87,592666,1024683922.0,2.69,0.6
2020-05-27,2142.19,2146.71,2201.9,2139.71,0.4,8.58,1020189,1722337056.0,2.91,1.03
2020-05-28,2134.91,2113.78,2150.44,2087.98,-1.53,-32.93,856970,1510398414.0,2.91,0.86
2020-05-29,2121.96,2178.83,2197.47,2103.25,3.08,65.05,1173247,2283875569.0,4.46,1.18
2020-06-01,2202.89,2225.38,2231.46,2178.13,2.14,46.55,1554085,2922849792.0,2.45,1.57
2020-06-02,2218.18,2244.42,2299.21,2211.64,0.86,19.04,1651794,3212987654.0,3.94,1.67
2020-06-03,2233.2,2247.73,2275.24,2229.28,0.15,3.31,1487298,2966767611.0,2.05,1.5
2020-06-04,2245.03,2229.18,2252.93,2217.12,-0.83,-18.55,964631,1791440315.0,1.59,0.97
2020-06-05,2230.45,2224.42,2251.75,2212.33,-0.21,-4.76,832885,1554294189.0,1.77,0.84
2020-06-08,2238.75,2224.79,2264.93,2222.75,0.02,0.37,845250,1634468353.0,1.9,0.85
2020-06-09,2229.33,2211.78,2240.14,2202.39,-0.58,-13.01,713210,1454968157.0,1.7,0.72
2020-06-10,2205.68,2209.28,2222.76,2191.36,-0.11,-2.5,812122,1435826923.0,1.42,0.82
2020-06-11,2203.67,2241.51,2269.06,2203.67,1.46,32.23,1131519,2067055352.0,2.96,1.14
2020-06-12,2196.64,2252.03,2252.19,2196.64,0.47,10.52,1060597,1827730685.0,2.48,1.07
2020-06-15,2267.65,2202.05,2267.65,2202.05,-2.22,-49.98,900892,1688241069.0,2.91,0.91
2020-06-16,2199.01,2213.98,2217.5,2184.48,0.54,11.93,842561,1580989717.0,1.5,0.85
2020-06-17,2225.73,2265.73,2273.78,2220.94,2.34,51.75,1233137,2183767249.0,2.39,1.24
2020-06-18,2264.86,2208.85,2264.86,2196.34,-2.51,-56.88,1188113,2120243667.0,3.02,1.2
2020-06-19,2210.2,2219.42,2220.26,2200.27,0.48,10.57,710761,1305491387.0,0.9,0.72
2020-06-22,2224.73,2235.42,2242.9,2210.03,0.72,16.0,850416,1514972454.0,1.48,0.86
2020-06-23,2254.53,2201.48,2289.2,2201.32,-1.52,-33.94,1212230,2386545298.0,3.93,1.22
2020-06-24,2185.18,2160.75,2185.18,2156.12,-1.85,-40.73,1010799,2041136819.0,1.32,1.02
2020-06-29,2197.36,2199.15,2209.67,2169.24,1.78,38.4,731851,1474077580.0,1.87,0.74
2020-06-30,2203.91,2248.3,2257.91,2202.64,2.23,49.15,691684,1395030394.0,2.51,0.7
