日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-16,2008.21,2001.11,2014.46,1991.91,-0.67,-13.54,513959,629106781.0,1.12,0.65
2022-12-19,2002.39,1957.24,2014.58,1947.7,-2.19,-43.87,577463,552157713.0,3.34,0.74
2022-12-20,1953.92,1953.89,1976.31,1945.03,-0.17,-3.35,334239,342517603.0,1.6,0.43
2022-12-21,1959.73,1945.28,1965.35,1936.64,-0.44,-8.61,369299,375532269.0,1.47,0.47
2022-12-22,1952.03,1895.53,1955.54,1889.73,-2.56,-49.75,540647,500690833.0,3.38,0.69
2022-12-23,1884.35,1891.92,1902.8,1880.26,-0.19,-3.61,362609,374281398.0,1.19,0.46
2022-12-26,1900.01,1913.1,1918.79,1893.31,1.12,21.18,324532,327597609.0,1.35,0.41
2022-12-27,1918.2,1935.67,1939.24,1918.2,1.18,22.57,318508,323604004.0,1.1,0.41
2022-12-28,1932.65,1910.11,1932.65,1907.7,-1.32,-25.56,355501,306813640.0,1.29,0.45
2022-12-29,1908.83,1894.47,1911.39,1894.47,-0.82,-15.64,274097,246812952.0,0.89,0.35
2022-12-30,1902.5,1899.84,1904.8,1895.19,0.28,5.37,270854,243447665.0,0.51,0.34
2023-01-03,1901.18,1932.79,1936.27,1893.76,1.73,32.95,480781,474154815.0,2.24,0.61
2023-01-04,1928.88,1935.55,1941.01,1923.01,0.14,2.76,335472,317655727.0,0.93,0.43
2023-01-05,1937.13,1945.8,1954.92,1930.86,0.53,10.25,371198,362029312.0,1.24,0.47
2023-01-06,1956.48,1960.83,1973.91,1953.32,0.77,15.03,632474,590637069.0,1.06,0.81
2023-01-09,1966.13,2002.29,2003.77,1966.13,2.11,41.46,875928,971447379.0,1.92,1.11
2023-01-10,1994.87,1983.82,1994.87,1977.97,-0.92,-18.47,447878,472463604.0,0.84,0.57
2023-01-11,1982.41,1972.13,1990.34,1970.05,-0.59,-11.69,461466,475734971.0,1.02,0.59
2023-01-12,1980.5,1981.48,1994.12,1976.25,0.47,9.35,471388,471729548.0,0.91,0.6
2023-01-13,1995.11,2012.46,2066.02,1995.11,1.56,30.98,902104,839453754.0,3.58,1.15
2023-01-16,1989.73,1991.41,2004.16,1978.31,-1.05,-21.05,944865,829329834.0,1.28,1.2
2023-01-17,1994.54,1990.45,1998.21,1983.1,-0.05,-0.96,565789,534413220.0,0.76,0.72
2023-01-18,1997.35,2012.15,2013.14,1997.35,1.09,21.7,544509,454161298.0,0.79,0.69
2023-01-19,2007.99,2028.37,2030.1,2004.48,0.81,16.22,474176,462205335.0,1.27,0.6
2023-01-20,2030.96,2045.65,2046.69,2029.35,0.85,17.28,537512,489046465.0,0.85,0.68
2023-01-30,2062.53,2070.13,2078.85,2062.53,1.2,24.48,847978,876796755.0,0.8,1.08
2023-01-31,2065.62,2093.67,2094.56,2062.36,1.14,23.54,734527,667271340.0,1.56,0.93
2023-02-01,2098.16,2194.63,2194.63,2098.16,4.82,100.96,1979775,2225444178.0,4.61,2.52
2023-02-02,2210.52,2182.82,2210.52,2170.4,-0.54,-11.81,1179763,1270318658.0,1.83,1.5
2023-02-03,2176.5,2181.8,2185.64,2135.45,-0.05,-1.02,1141917,1177210403.0,2.3,1.45
2023-02-06,2170.86,2143.83,2176.25,2141.17,-1.74,-37.97,875294,1032820601.0,1.61,1.11
2023-02-07,2143.06,2163.16,2165.57,2135.6,0.9,19.33,877430,805985526.0,1.4,1.12
2023-02-08,2164.36,2147.98,2164.36,2146.82,-0.7,-15.18,744134,736034101.0,0.81,0.95
2023-02-09,2142.78,2169.14,2177.85,2142.78,0.99,21.16,748370,725579915.0,1.63,0.95
2023-02-10,2163.0,2175.98,2195.36,2162.52,0.32,6.84,1208585,1108480535.0,1.51,1.54
2023-02-13,2176.53,2169.87,2176.53,2157.22,-0.28,-6.11,873506,820536691.0,0.89,1.11
2023-02-14,2171.98,2166.29,2171.98,2156.29,-0.16,-3.58,907829,836555070.0,0.72,1.16
2023-02-15,2161.43,2136.82,2163.56,2133.59,-1.36,-29.47,1035241,956671464.0,1.38,1.32
2023-02-16,2139.21,2082.01,2146.98,2063.56,-2.57,-54.81,1059333,1013854814.0,3.9,1.35
2023-02-17,2084.92,2083.29,2109.13,2082.71,0.06,1.28,924840,828726700.0,1.27,1.18
2023-02-20,2084.06,2120.37,2120.37,2077.96,1.78,37.08,825297,960083169.0,2.04,1.05
2023-02-21,2144.78,2155.66,2171.69,2136.43,1.66,35.29,1116099,1108953715.0,1.66,1.42
2023-02-22,2152.2,2153.18,2170.61,2141.77,-0.12,-2.48,668679,693863881.0,1.34,0.85
2023-02-23,2149.45,2129.99,2152.22,2119.05,-1.08,-23.19,447382,443149354.0,1.54,0.57
2023-02-24,2126.96,2110.76,2130.83,2100.57,-0.9,-19.23,513693,503522916.0,1.42,0.65
2023-02-27,2104.26,2093.07,2115.02,2084.47,-0.84,-17.69,538482,544352531.0,1.45,0.69
2023-02-28,2093.46,2104.02,2104.88,2079.18,0.52,10.95,611739,731974477.0,1.23,0.78
2023-03-01,2129.08,2146.03,2160.02,2118.74,2.0,42.01,1117967,1192286971.0,1.96,1.42
2023-03-02,2143.48,2155.42,2172.61,2129.13,0.44,9.39,923829,974218072.0,2.03,1.18
2023-03-03,2154.88,2123.5,2154.88,2119.85,-1.48,-31.92,620764,654549973.0,1.63,0.79
2023-03-06,2127.01,2103.77,2127.01,2093.28,-0.93,-19.73,614044,783439774.0,1.59,0.78
2023-03-07,2109.71,2073.04,2116.62,2067.55,-1.46,-30.73,682338,770585690.0,2.33,0.87
2023-03-08,2068.79,2077.03,2077.03,2061.09,0.19,3.99,417425,506026332.0,0.77,0.53
2023-03-09,2075.79,2077.39,2090.71,2072.65,0.02,0.36,487957,476442267.0,0.87,0.62
2023-03-10,2069.12,2108.52,2146.67,2037.94,1.5,31.13,1180150,1049983117.0,5.23,1.5
2023-03-13,2069.0,2064.2,2081.77,2041.71,-2.1,-44.32,1067296,925606393.0,1.9,1.36
2023-03-14,2061.7,2045.63,2069.21,2027.18,-0.9,-18.57,799292,765004839.0,2.04,1.02
2023-03-15,2049.69,2068.8,2075.33,2049.69,1.13,23.17,559935,512774499.0,1.25,0.71
2023-03-16,2062.43,2024.18,2062.43,2024.18,-2.16,-44.62,524995,557523147.0,1.85,0.67
2023-03-17,2034.39,2026.53,2040.94,2017.21,0.12,2.35,565320,666053806.0,1.17,0.72
2023-03-20,2023.38,2050.99,2056.98,2014.49,1.21,24.46,528346,576882844.0,2.1,0.67
2023-03-21,2047.2,2076.91,2076.91,2046.71,1.26,25.92,494224,530976669.0,1.47,0.63
2023-03-22,2080.5,2060.96,2087.43,2055.19,-0.77,-15.95,603875,660819546.0,1.55,0.77
2023-03-23,2054.79,2028.48,2054.79,2021.87,-1.58,-32.48,832363,1144087976.0,1.6,1.06
2023-03-24,2030.03,2023.68,2033.32,2020.66,-0.24,-4.8,690536,765123149.0,0.62,0.88
2023-03-27,2024.54,1999.81,2024.54,1991.37,-1.18,-23.87,534364,528330050.0,1.64,0.68
2023-03-28,1998.57,1986.85,1998.58,1977.38,-0.65,-12.96,525614,565820508.0,1.06,0.67
2023-03-29,1988.49,1956.7,1988.49,1955.79,-1.52,-30.15,499567,476929797.0,1.65,0.64
2023-03-30,1957.21,1969.79,1969.79,1938.29,0.67,13.09,474841,485502546.0,1.61,0.6
2023-03-31,1969.09,1981.06,1990.85,1969.09,0.57,11.27,478911,521894858.0,1.1,0.61
2023-04-03,1981.98,2000.08,2000.08,1979.09,0.96,19.02,512535,498658586.0,1.06,0.65
2023-04-04,2001.46,1953.32,2001.47,1948.94,-2.34,-46.76,624861,653343193.0,2.63,0.8
2023-04-06,1955.24,1943.16,1955.24,1936.17,-0.52,-10.16,378946,388559019.0,0.98,0.48
2023-04-07,1938.81,1954.68,1960.36,1938.81,0.59,11.52,404887,422775355.0,1.11,0.52
2023-04-10,1957.74,1931.84,1957.74,1928.72,-1.17,-22.84,370434,334558244.0,1.48,0.47
2023-04-11,1934.45,1942.75,1942.75,1918.73,0.56,10.91,388756,380044404.0,1.24,0.49
2023-04-12,1959.22,1971.42,1981.02,1959.22,1.48,28.67,734038,748923935.0,1.12,0.93
2023-04-13,1981.29,1988.69,2000.21,1970.13,0.88,17.27,799989,795540930.0,1.53,1.02
2023-04-14,2004.18,2019.96,2037.01,1990.7,1.57,31.27,1439343,1439929605.0,2.33,1.83
2023-04-17,2016.96,2028.19,2028.19,1997.26,0.41,8.23,876752,1019553059.0,1.53,1.12
2023-04-18,2023.06,2001.62,2023.06,1998.4,-1.31,-26.57,566697,573456358.0,1.22,0.72
2023-04-19,1999.57,1991.32,1999.57,1976.8,-0.51,-10.3,516756,525543062.0,1.14,0.66
2023-04-20,1980.12,1945.49,1980.12,1945.49,-2.3,-45.83,573656,633692785.0,1.74,0.73
2023-04-21,1945.95,1886.53,1947.1,1882.83,-3.03,-58.96,658079,650105410.0,3.3,0.84
2023-04-24,1873.43,1827.41,1873.43,1818.85,-3.13,-59.12,556526,586826215.0,2.89,0.71
2023-04-25,1826.78,1762.99,1826.79,1750.83,-3.53,-64.42,685166,634457777.0,4.16,0.87
2023-04-26,1766.48,1793.75,1801.85,1763.59,1.74,30.76,402244,376096044.0,2.17,0.51
2023-04-27,1785.31,1771.8,1791.06,1769.7,-1.22,-21.95,369284,347738827.0,1.19,0.47
2023-04-28,1749.26,1784.29,1785.23,1749.26,0.7,12.49,582669,741684532.0,2.03,0.74
2023-05-04,1781.02,1819.74,1819.74,1774.44,1.99,35.45,569371,547103419.0,2.54,0.72
2023-05-05,1817.29,1799.05,1817.29,1776.87,-1.14,-20.69,569005,581581592.0,2.22,0.72
2023-05-08,1803.04,1798.44,1805.31,1792.16,-0.03,-0.61,433394,413701212.0,0.73,0.55
2023-05-09,1796.91,1775.15,1809.42,1774.33,-1.3,-23.29,534299,502940741.0,1.95,0.68
2023-05-10,1774.61,1793.06,1801.34,1771.47,1.01,17.91,416973,438621747.0,1.68,0.53
2023-05-11,1793.63,1801.79,1804.75,1792.2,0.49,8.73,279259,246586636.0,0.7,0.36
2023-05-12,1805.36,1774.87,1807.54,1773.48,-1.49,-26.92,345065,302942238.0,1.89,0.44
2023-05-15,1777.77,1790.85,1791.76,1769.88,0.9,15.98,314016,308591175.0,1.23,0.4
2023-05-16,1792.0,1767.57,1792.0,1762.71,-1.3,-23.28,374062,317347876.0,1.64,0.48
2023-05-17,1768.21,1785.13,1785.16,1764.71,0.99,17.56,264316,267850236.0,1.16,0.34
2023-05-18,1786.56,1778.73,1786.82,1771.67,-0.36,-6.4,276587,263144766.0,0.85,0.35
2023-05-19,1782.66,1787.99,1789.28,1766.24,0.52,9.26,288875,290793595.0,1.3,0.37
2023-05-22,1787.09,1792.99,1795.07,1776.57,0.28,5.0,307802,340265739.0,1.03,0.39
2023-05-23,1791.8,1791.71,1807.59,1786.04,-0.07,-1.28,285428,268209249.0,1.2,0.36
2023-05-24,1795.33,1782.3,1795.33,1777.58,-0.53,-9.41,308455,326876711.0,0.99,0.39
2023-05-25,1781.95,1757.37,1781.95,1742.05,-1.4,-24.93,435072,339820647.0,2.24,0.55
2023-05-26,1756.88,1757.32,1760.25,1733.72,0.0,-0.05,331768,329929312.0,1.51,0.42
2023-05-29,1758.55,1725.94,1759.47,1724.58,-1.79,-31.38,450550,443344980.0,1.99,0.57
2023-05-30,1729.9,1732.49,1735.22,1710.04,0.38,6.55,355071,343566579.0,1.46,0.45
2023-05-31,1728.28,1717.64,1728.28,1716.09,-0.86,-14.85,245965,228118637.0,0.7,0.31
2023-06-01,1716.19,1736.58,1751.97,1713.21,1.1,18.94,309502,294322791.0,2.26,0.39
2023-06-02,1741.01,1774.69,1775.11,1741.01,2.19,38.11,458185,435504547.0,1.96,0.58
2023-06-05,1775.36,1777.09,1785.64,1770.07,0.14,2.4,411690,433868641.0,0.88,0.52
2023-06-06,1780.91,1736.81,1780.92,1736.6,-2.27,-40.28,368680,303589937.0,2.49,0.47
2023-06-07,1740.34,1719.21,1740.34,1714.6,-1.01,-17.6,312799,297397624.0,1.48,0.4
2023-06-08,1717.48,1724.37,1730.87,1713.1,0.3,5.16,306384,327953993.0,1.03,0.39
2023-06-09,1729.91,1708.07,1730.19,1703.94,-0.95,-16.3,431659,454683250.0,1.52,0.55
2023-06-12,1706.31,1718.12,1727.05,1684.46,0.59,10.05,532166,600036489.0,2.49,0.68
2023-06-13,1714.0,1714.3,1724.66,1710.62,-0.22,-3.82,325515,359334799.0,0.82,0.41
2023-06-14,1715.22,1711.14,1715.22,1701.78,-0.18,-3.16,348972,374223322.0,0.78,0.44
2023-06-15,1712.13,1727.5,1728.42,1701.87,0.96,16.36,545855,659030545.0,1.55,0.69
2023-06-16,1726.87,1735.42,1736.96,1725.56,0.46,7.92,362462,385127215.0,0.66,0.46
2023-06-19,1736.99,1714.67,1736.99,1713.26,-1.2,-20.75,361615,335234426.0,1.37,0.46
2023-06-20,1716.1,1692.16,1716.1,1691.83,-1.31,-22.51,339032,299712524.0,1.42,0.43
2023-06-21,1689.22,1673.26,1699.48,1673.26,-1.12,-18.9,347963,315670533.0,1.55,0.44
2023-06-26,1665.98,1644.55,1665.99,1640.81,-1.72,-28.71,419176,366806258.0,1.5,0.53
2023-06-27,1643.54,1688.71,1691.08,1643.54,2.69,44.16,423400,405301656.0,2.89,0.54
2023-06-28,1689.11,1676.32,1689.11,1659.19,-0.73,-12.39,356121,318129230.0,1.77,0.45
2023-06-29,1675.86,1677.65,1685.11,1671.1,0.08,1.33,353751,292975432.0,0.84,0.45
2023-06-30,1678.29,1706.75,1713.94,1677.34,1.73,29.1,396586,336466888.0,2.18,0.5
2023-07-03,1709.38,1724.88,1731.81,1709.38,1.06,18.13,335869,296762104.0,1.31,0.43
2023-07-04,1726.5,1723.19,1730.79,1719.73,-0.1,-1.69,289483,275959755.0,0.64,0.37
2023-07-05,1724.51,1745.48,1762.07,1715.88,1.29,22.29,663844,484970074.0,2.68,0.85
2023-07-06,1742.14,1721.85,1742.15,1717.92,-1.35,-23.63,435636,388368552.0,1.39,0.55
2023-07-07,1720.11,1720.44,1727.14,1703.45,-0.08,-1.41,325159,316061470.0,1.38,0.41
2023-07-10,1725.49,1731.53,1736.97,1724.32,0.64,11.09,330891,353587205.0,0.74,0.42
2023-07-11,1733.79,1740.65,1741.93,1723.3,0.53,9.12,273834,289009306.0,1.08,0.35
2023-07-12,1740.82,1737.1,1750.53,1736.21,-0.2,-3.55,305070,275431492.0,0.82,0.39
2023-07-13,1737.95,1751.64,1752.99,1737.95,0.84,14.54,329335,329175405.0,0.87,0.42
2023-07-14,1751.16,1741.33,1753.46,1740.29,-0.59,-10.31,310039,306645146.0,0.75,0.39
2023-07-17,1736.41,1740.57,1741.57,1723.01,-0.04,-0.76,306255,248200746.0,1.07,0.39
2023-07-18,1742.44,1760.06,1765.48,1730.94,1.12,19.49,356092,292755350.0,1.98,0.45
2023-07-19,1757.39,1755.72,1763.33,1746.03,-0.25,-4.34,251665,220376849.0,0.98,0.32
2023-07-20,1757.12,1761.53,1775.79,1757.12,0.33,5.81,490604,600686381.0,1.06,0.62
2023-07-21,1759.63,1762.8,1774.53,1751.9,0.07,1.27,351561,348223689.0,1.28,0.45
2023-07-24,1762.6,1742.13,1762.6,1738.62,-1.17,-20.67,377710,347251195.0,1.36,0.48
2023-07-25,1760.27,1786.16,1786.77,1760.27,2.53,44.03,780777,897375698.0,1.52,0.99
2023-07-26,1794.11,1828.47,1828.93,1789.6,2.37,42.31,921649,893856560.0,2.2,1.17
2023-07-27,1825.7,1809.99,1830.15,1805.16,-1.01,-18.48,675249,595155848.0,1.37,0.86
2023-07-28,1803.66,1824.71,1827.41,1796.52,0.81,14.72,616255,604958625.0,1.71,0.78
2023-07-31,1827.85,1847.62,1854.33,1827.85,1.26,22.91,725362,733408901.0,1.45,0.92
2023-08-01,1845.68,1838.16,1848.46,1831.71,-0.51,-9.46,406051,405996052.0,0.91,0.52
2023-08-02,1836.79,1829.78,1844.61,1822.28,-0.46,-8.38,485448,487546330.0,1.21,0.62
2023-08-03,1829.9,1827.94,1829.91,1811.37,-0.1,-1.84,362590,337769172.0,1.01,0.46
2023-08-04,1831.09,1810.81,1838.98,1809.79,-0.94,-17.13,365408,332327476.0,1.6,0.47
2023-08-07,1808.39,1800.78,1808.39,1794.05,-0.55,-10.03,313911,268909914.0,0.79,0.4
2023-08-08,1805.3,1806.57,1812.05,1777.96,0.32,5.79,404947,402411464.0,1.89,0.52
2023-08-09,1805.54,1783.16,1805.54,1782.17,-1.3,-23.41,279988,265871714.0,1.29,0.36
2023-08-10,1782.14,1795.24,1802.04,1782.14,0.68,12.08,243813,207015778.0,1.12,0.31
2023-08-11,1792.51,1753.52,1792.51,1753.52,-2.32,-41.72,362437,328311737.0,2.17,0.46
2023-08-14,1756.99,1750.44,1756.99,1723.07,-0.18,-3.08,413470,359744550.0,1.93,0.53
2023-08-15,1755.66,1740.94,1760.35,1730.15,-0.54,-9.5,297285,245374870.0,1.73,0.38
2023-08-16,1737.44,1727.25,1745.72,1727.25,-0.79,-13.69,253357,199827512.0,1.06,0.32
2023-08-17,1731.94,1748.85,1749.7,1708.1,1.25,21.6,382792,313345206.0,2.41,0.49
2023-08-18,1752.05,1726.64,1757.75,1726.64,-1.27,-22.21,380291,307555712.0,1.78,0.48
2023-08-21,1728.81,1706.19,1744.01,1704.15,-1.18,-20.45,360702,288210880.0,2.31,0.46
2023-08-22,1711.8,1695.07,1719.35,1669.23,-0.65,-11.12,443239,341398660.0,2.94,0.56
2023-08-23,1694.92,1669.45,1694.92,1668.49,-1.51,-25.62,354377,275014379.0,1.56,0.45
2023-08-24,1673.91,1686.2,1699.16,1660.85,1.0,16.75,398869,337765695.0,2.29,0.51
2023-08-25,1682.27,1669.79,1710.01,1665.59,-0.97,-16.41,448128,342157031.0,2.63,0.57
2023-08-28,1745.05,1715.94,1756.97,1711.18,2.76,46.15,880580,778995123.0,2.74,1.12
2023-08-29,1717.05,1730.89,1735.8,1707.12,0.87,14.95,538124,507618546.0,1.67,0.68
2023-08-30,1728.4,1734.9,1747.4,1728.4,0.23,4.01,496549,511387946.0,1.1,0.63
2023-08-31,1732.6,1719.75,1733.57,1711.66,-0.87,-15.15,369157,317345802.0,1.26,0.47
2023-09-01,1725.15,1742.6,1744.47,1718.77,1.33,22.85,393105,444148826.0,1.49,0.5
2023-09-04,1751.32,1792.36,1792.36,1749.97,2.86,49.76,708100,733626057.0,2.43,0.9
2023-09-05,1789.61,1778.65,1789.61,1770.25,-0.76,-13.71,441400,435949146.0,1.08,0.56
2023-09-06,1772.54,1786.02,1787.46,1768.74,0.41,7.37,360561,375357138.0,1.05,0.46
2023-09-07,1786.46,1756.75,1786.46,1754.32,-1.64,-29.27,342052,293493031.0,1.8,0.44
2023-09-08,1753.23,1751.9,1760.46,1750.38,-0.28,-4.85,253127,240978595.0,0.57,0.32
2023-09-11,1761.15,1800.45,1808.4,1750.13,2.77,48.55,1129150,733802170.0,3.33,1.44
2023-09-12,1800.87,1811.53,1818.14,1799.06,0.62,11.08,1454975,912444657.0,1.06,1.85
2023-09-13,1808.2,1805.8,1831.25,1796.77,-0.32,-5.73,1030868,694215666.0,1.9,1.31
2023-09-14,1809.18,1791.7,1812.27,1780.77,-0.78,-14.1,1292847,830248760.0,1.74,1.65
2023-09-15,1794.4,1778.97,1794.79,1775.8,-0.71,-12.73,759997,532897474.0,1.06,0.97
2023-09-18,1776.9,1761.11,1779.22,1755.68,-1.0,-17.86,1451230,874123192.0,1.32,1.85
2023-09-19,1760.63,1769.54,1774.46,1744.21,0.48,8.43,1180003,782242022.0,1.72,1.5
2023-09-20,1767.83,1754.15,1776.45,1742.79,-0.87,-15.39,2761557,1606788537.0,1.9,3.52
2023-09-21,1742.07,1719.35,1746.78,1711.96,-1.98,-34.8,1428758,993276882.0,1.99,1.82
2023-09-22,1710.61,1708.88,1712.74,1694.54,-0.61,-10.47,1028351,662311241.0,1.06,1.31
2023-09-25,1707.83,1685.96,1707.83,1684.11,-1.34,-22.92,1098201,614622861.0,1.39,1.4
2023-09-26,1681.99,1651.48,1681.99,1651.2,-2.05,-34.48,1087303,605804736.0,1.83,1.38
2023-09-27,1654.99,1666.64,1677.59,1645.62,0.92,15.16,992272,581673839.0,1.94,1.26
2023-09-28,1682.09,1692.3,1707.15,1682.09,1.54,25.66,1803828,958730694.0,1.5,2.3
2023-10-09,1696.41,1695.88,1698.88,1681.1,0.21,3.58,1369930,850330299.0,1.05,1.74
2023-10-10,1707.37,1696.74,1726.78,1693.08,0.05,0.86,1107940,673312965.0,1.99,1.41
2023-10-11,1698.74,1689.04,1699.0,1685.89,-0.45,-7.7,984668,646258677.0,0.77,1.25
2023-10-12,1694.52,1709.3,1710.3,1682.13,1.2,20.26,842059,574855275.0,1.67,1.07
2023-10-13,1703.7,1697.17,1709.22,1690.24,-0.71,-12.13,792768,644656283.0,1.11,1.01
2023-10-16,1700.28,1685.4,1704.79,1681.16,-0.69,-11.77,1087036,966049247.0,1.39,1.38
2023-10-17,1688.16,1682.31,1698.21,1676.95,-0.18,-3.09,916506,702852237.0,1.26,1.17
2023-10-18,1684.59,1649.43,1684.59,1649.3,-1.95,-32.88,716692,611523980.0,2.1,0.91
2023-10-19,1646.62,1652.97,1682.98,1634.69,0.21,3.54,1354120,824452529.0,2.93,1.72
2023-10-20,1646.54,1649.83,1673.45,1646.54,-0.19,-3.14,955392,633596659.0,1.63,1.22
2023-10-23,1646.06,1619.36,1647.98,1609.65,-1.85,-30.47,1198684,777104059.0,2.32,1.53
2023-10-24,1623.14,1661.35,1663.63,1615.57,2.59,41.99,1570129,1061845234.0,2.97,2.0
2023-10-25,1671.56,1717.72,1721.08,1671.56,3.39,56.37,1467965,1033996361.0,2.98,1.87
2023-10-26,1713.57,1710.2,1715.06,1693.41,-0.44,-7.52,990304,751404406.0,1.26,1.26
2023-10-27,1709.44,1738.58,1741.81,1708.75,1.66,28.38,1002906,653419406.0,1.93,1.28
2023-10-30,1734.01,1748.9,1760.3,1734.01,0.59,10.32,968079,704211334.0,1.51,1.23
2023-10-31,1751.73,1753.33,1760.18,1745.82,0.25,4.43,925017,617316173.0,0.82,1.18
2023-11-01,1750.9,1767.73,1771.78,1750.9,0.82,14.4,929570,661217260.0,1.19,1.18
2023-11-02,1770.7,1747.49,1773.47,1745.59,-1.14,-20.24,677215,519835110.0,1.58,0.86
2023-11-03,1752.47,1750.55,1759.71,1746.84,0.18,3.06,577081,408886243.0,0.74,0.73
2023-11-06,1754.84,1756.21,1764.03,1752.22,0.32,5.66,816054,562175894.0,0.67,1.04
2023-11-07,1753.2,1759.97,1762.87,1737.74,0.21,3.76,696446,480976736.0,1.43,0.89
2023-11-08,1787.64,1770.33,1789.76,1763.49,0.59,10.36,705584,632267801.0,1.49,0.9
2023-11-09,1784.05,1770.06,1795.65,1770.06,-0.02,-0.27,1004454,827610025.0,1.45,1.28
2023-11-10,1765.42,1775.52,1780.53,1757.3,0.31,5.46,947472,630601980.0,1.31,1.21
2023-11-13,1775.88,1793.0,1793.0,1770.06,0.98,17.48,1289985,788100472.0,1.29,1.64
2023-11-14,1787.72,1777.78,1795.6,1771.0,-0.85,-15.22,818277,567589207.0,1.37,1.04
2023-11-15,1787.28,1796.59,1797.95,1781.42,1.06,18.81,714865,555666433.0,0.93,0.91
2023-11-16,1792.13,1777.09,1792.13,1776.48,-1.09,-19.5,613507,476747684.0,0.87,0.78
2023-11-17,1775.63,1779.26,1780.21,1767.8,0.12,2.17,525955,348481996.0,0.7,0.67
2023-11-20,1781.43,1793.35,1795.2,1772.04,0.79,14.09,615245,430564572.0,1.3,0.78
2023-11-21,1793.11,1782.39,1797.41,1782.39,-0.61,-10.96,598993,472608030.0,0.84,0.76
2023-11-22,1783.97,1766.08,1791.55,1766.08,-0.92,-16.31,615150,482080739.0,1.43,0.78
2023-11-23,1765.03,1774.13,1777.8,1762.49,0.46,8.05,436112,313901918.0,0.87,0.56
2023-11-24,1774.84,1768.09,1778.7,1763.4,-0.34,-6.04,507449,346857168.0,0.86,0.65
2023-11-27,1763.79,1769.76,1774.22,1754.8,0.09,1.67,508214,383284603.0,1.1,0.65
2023-11-28,1767.18,1783.8,1784.35,1761.8,0.79,14.04,461054,327438974.0,1.27,0.59
2023-11-29,1781.8,1768.54,1781.8,1766.42,-0.86,-15.26,430891,274939336.0,0.86,0.55
2023-11-30,1769.55,1741.48,1769.55,1736.39,-1.53,-27.06,668686,476456296.0,1.87,0.85
2023-12-01,1744.56,1750.61,1757.59,1737.9,0.52,9.13,590335,395717606.0,1.13,0.75
2023-12-04,1752.91,1751.46,1760.75,1749.17,0.05,0.85,501247,368552024.0,0.66,0.64
2023-12-05,1746.41,1722.78,1754.78,1722.78,-1.64,-28.68,459376,295722958.0,1.83,0.58
2023-12-06,1720.15,1743.78,1758.79,1720.15,1.22,21.0,541411,375512496.0,2.24,0.69
2023-12-07,1748.93,1720.16,1748.93,1716.77,-1.35,-23.62,479427,375579111.0,1.84,0.61
2023-12-08,1720.56,1694.67,1726.79,1692.72,-1.48,-25.49,557014,471091022.0,1.98,0.71
2023-12-11,1688.73,1721.96,1725.58,1677.87,1.61,27.29,567062,404357106.0,2.82,0.72
2023-12-12,1725.34,1723.17,1725.34,1703.96,0.07,1.21,388907,306186157.0,1.24,0.5
2023-12-13,1722.31,1705.95,1722.31,1705.95,-1.0,-17.22,357616,273572246.0,0.95,0.46
2023-12-14,1708.29,1705.71,1718.41,1704.69,-0.01,-0.24,302429,198151733.0,0.8,0.38
2023-12-15,1708.59,1707.29,1717.99,1702.78,0.09,1.58,349005,222110148.0,0.89,0.44
2023-12-18,1701.6,1678.62,1701.6,1677.8,-1.68,-28.67,408323,242756246.0,1.39,0.52
2023-12-19,1681.75,1680.08,1683.95,1665.56,0.09,1.46,343104,240751039.0,1.1,0.44
2023-12-20,1682.7,1671.12,1699.85,1671.12,-0.53,-8.96,426441,286036068.0,1.71,0.54
2023-12-21,1666.25,1679.9,1685.65,1643.73,0.53,8.78,492549,333022089.0,2.51,0.63
2023-12-22,1682.81,1673.13,1684.86,1661.2,-0.4,-6.77,486569,381919427.0,1.41,0.62
2023-12-25,1670.99,1658.72,1670.99,1645.89,-0.86,-14.41,585128,352499012.0,1.5,0.74
2023-12-26,1657.3,1652.07,1672.66,1649.88,-0.4,-6.65,462564,280496073.0,1.37,0.59
2023-12-27,1652.36,1657.36,1660.14,1632.51,0.32,5.29,402303,241878756.0,1.67,0.51
2023-12-28,1654.02,1711.39,1711.39,1652.71,3.26,54.03,678030,482863073.0,3.54,0.86
2023-12-29,1709.45,1734.35,1734.8,1709.45,1.34,22.96,643450,485372123.0,1.48,0.82
2024-01-02,1740.03,1749.03,1753.94,1728.34,0.85,14.68,565480,426074110.0,1.48,0.72
2024-01-03,1747.93,1757.56,1765.15,1745.97,0.49,8.53,535251,379493473.0,1.1,0.68
2024-01-04,1756.42,1755.67,1767.45,1742.82,-0.11,-1.89,429773,299634105.0,1.4,0.55
2024-01-05,1754.36,1728.15,1759.35,1720.57,-1.57,-27.52,498714,371910505.0,2.21,0.63
2024-01-08,1725.36,1696.51,1728.25,1695.63,-1.83,-31.64,458174,321810382.0,1.89,0.58
2024-01-09,1700.82,1706.16,1718.63,1691.79,0.57,9.65,400390,276051853.0,1.58,0.51
2024-01-10,1706.5,1699.7,1719.06,1682.43,-0.38,-6.46,371083,258060579.0,2.15,0.47
2024-01-11,1706.35,1723.66,1726.53,1692.73,1.41,23.96,477654,329827984.0,1.99,0.61
2024-01-12,1721.07,1718.33,1744.2,1717.54,-0.31,-5.33,368851,239007605.0,1.55,0.47
