日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-17,6447.5,6816.42,6906.81,6307.77,4.78,310.81,471537,4183431298.0,9.21,0.71
2020-01-20,6679.14,6910.46,7184.54,6646.62,1.38,94.04,586306,4650894739.0,7.89,0.88
2020-01-21,6782.91,6853.36,7047.05,6782.91,-0.83,-57.1,431631,3401397455.0,3.82,0.65
2020-01-22,6712.94,7636.28,7636.28,6702.54,11.42,782.92,553742,4940048301.0,13.62,0.84
2020-01-23,7392.65,7306.67,7795.17,7082.87,-4.32,-329.61,567276,5242917161.0,9.33,0.86
2020-02-03,6361.25,6501.33,6808.62,6361.25,-11.02,-805.34,453179,3868326617.0,6.12,0.68
2020-02-04,6720.28,7277.72,7286.23,6720.28,11.94,776.39,428705,3869969825.0,8.71,0.65
2020-02-05,7380.22,7513.5,7944.84,7348.25,3.24,235.78,517759,5345353327.0,8.2,0.78
2020-02-06,7397.73,7837.24,7899.19,7360.07,4.31,323.74,433954,4328144138.0,7.18,0.65
2020-02-07,7746.81,8157.61,8190.67,7581.12,4.09,320.37,473577,4833429494.0,7.78,0.71
2020-02-10,8011.86,7876.13,8310.3,7769.37,-3.45,-281.48,395969,4220665753.0,6.63,0.6
2020-02-11,7771.61,7886.31,8018.66,7771.61,0.13,10.18,344528,3692169313.0,3.14,0.52
2020-02-12,7840.32,8134.93,8266.56,7712.87,3.15,248.62,409530,4272409165.0,7.02,0.62
2020-02-13,8170.37,8247.48,8698.12,8053.31,1.38,112.55,511853,5230478446.0,7.93,0.77
2020-02-14,8202.29,8194.25,8641.91,7986.29,-0.65,-53.23,510935,4896567013.0,7.95,0.77
2020-02-17,8243.08,8324.22,8336.25,8096.69,1.59,129.97,371358,3349626701.0,2.92,0.56
2020-02-18,8316.49,8654.55,8733.93,8316.49,3.97,330.33,423085,4236776532.0,5.01,0.64
2020-02-19,8595.24,8474.14,8922.43,8432.96,-2.08,-180.41,512934,6549087031.0,5.66,0.77
2020-02-20,8387.49,8137.33,8504.77,7895.29,-3.97,-336.81,507888,6104216075.0,7.19,0.77
2020-02-21,8124.97,8201.05,8296.52,8070.74,0.78,63.72,448276,5114202685.0,2.77,0.68
2020-02-24,8097.44,8554.43,8610.54,8048.51,4.31,353.38,542096,6177566263.0,6.85,0.82
2020-02-25,8262.03,8910.66,8985.51,8262.03,4.16,356.23,637851,7477093208.0,8.46,0.96
2020-02-26,8701.53,8000.63,8820.2,7931.29,-10.21,-910.03,539999,6226234083.0,9.98,0.81
2020-02-27,8011.32,7652.36,8119.02,7606.13,-4.35,-348.27,523328,5971857010.0,6.41,0.79
2020-02-28,7085.82,6967.84,7294.13,6956.57,-8.95,-684.52,529316,5393752164.0,4.41,0.8
2020-03-02,7169.51,7002.37,7207.35,6857.3,0.5,34.53,492170,5191799029.0,5.02,0.74
2020-03-03,7180.32,7133.46,7469.78,7044.01,1.87,131.09,450909,5021707010.0,6.08,0.68
2020-03-04,6992.55,6792.08,7044.82,6561.28,-4.79,-341.38,470140,4989513190.0,6.78,0.71
2020-03-05,6933.31,6959.72,6978.2,6687.99,2.47,167.64,390137,4180869605.0,4.27,0.59
2020-03-06,6812.06,6765.45,6915.95,6734.23,-2.79,-194.27,261598,2689470870.0,2.61,0.39
2020-03-09,6574.18,6153.45,6604.75,6146.54,-9.05,-612.0,395807,3919984522.0,6.77,0.6
2020-03-10,6153.44,6741.46,6747.84,6153.44,9.56,588.01,491152,5148455438.0,9.66,0.74
2020-03-11,6742.87,6482.16,6812.52,6458.39,-3.85,-259.3,408336,4367869316.0,5.25,0.62
2020-03-12,6291.61,6475.69,6627.26,6268.55,-0.1,-6.47,322251,3328413083.0,5.53,0.49
2020-03-13,6168.17,6994.22,7105.37,6168.17,8.01,518.53,624848,6398254109.0,14.47,0.94
2020-03-16,7086.1,7011.18,7367.23,6945.8,0.24,16.96,623899,6200467040.0,6.03,0.94
2020-03-17,7243.12,7388.05,7466.14,6968.26,5.38,376.87,587010,5676737215.0,7.1,0.89
2020-03-18,7563.02,7182.76,7617.9,7182.54,-2.78,-205.29,591672,5475469618.0,5.89,0.89
2020-03-19,7191.08,7489.44,7492.41,7052.89,4.27,306.68,513827,4848730309.0,6.12,0.78
2020-03-20,7504.67,7185.77,7569.34,7185.77,-4.05,-303.67,457024,4352209267.0,5.12,0.69
2020-03-23,6840.16,6374.91,6900.68,6305.64,-11.28,-810.86,410683,3984126153.0,8.28,0.62
2020-03-24,6530.85,6419.68,6535.79,5984.61,0.7,44.77,490972,4417412729.0,8.65,0.74
2020-03-25,6614.39,6528.56,6757.25,6505.46,1.7,108.88,342516,3427869665.0,3.92,0.52
2020-03-26,6457.05,6388.73,6644.63,6378.84,-2.14,-139.83,283517,2669066327.0,4.07,0.43
2020-03-27,6509.57,6235.8,6519.05,6223.8,-2.39,-152.93,265010,2238535165.0,4.62,0.4
2020-03-30,6030.53,6012.89,6131.33,5838.37,-3.57,-222.91,341640,2930153028.0,4.7,0.52
2020-03-31,6131.11,6034.75,6262.25,6015.83,0.36,21.86,258881,2222995705.0,4.1,0.39
2020-04-01,5967.46,6060.36,6244.13,5967.46,0.42,25.61,249803,2243187931.0,4.58,0.38
2020-04-02,6010.6,6527.79,6564.43,6010.6,7.71,467.43,418668,3992230344.0,9.14,0.63
2020-04-03,6434.77,6320.37,6475.19,6300.8,-3.18,-207.42,273406,2603026990.0,2.67,0.41
2020-04-07,6560.93,6443.39,6581.72,6425.79,1.95,123.02,271195,2556255811.0,2.47,0.41
2020-04-08,6378.55,6452.72,6532.92,6356.21,0.14,9.33,227937,1978590911.0,2.74,0.34
2020-04-09,6487.56,6307.76,6488.71,6280.73,-2.25,-144.96,212292,1877851474.0,3.22,0.32
2020-04-10,6299.34,5964.42,6299.34,5944.08,-5.44,-343.34,268719,2327410017.0,5.63,0.41
2020-04-13,5892.78,5950.25,6058.35,5877.28,-0.24,-14.17,185604,1556667181.0,3.04,0.28
2020-04-14,6009.19,6146.79,6152.21,6009.19,3.3,196.54,215057,1863865944.0,2.4,0.32
2020-04-15,6156.88,6239.07,6368.15,6127.44,1.5,92.28,310412,2868220398.0,3.92,0.47
2020-04-16,6133.23,6275.96,6336.57,6129.12,0.59,36.89,224749,2035732627.0,3.33,0.34
2020-04-17,6408.71,6519.48,6705.32,6405.31,3.88,243.52,445244,4515533635.0,4.78,0.67
2020-04-20,6492.13,6547.58,6611.2,6466.17,0.43,28.1,249121,2428231190.0,2.22,0.38
2020-04-21,6488.94,6370.0,6488.94,6272.98,-2.71,-177.58,239538,2320461740.0,3.3,0.36
2020-04-22,6289.04,6556.92,6556.97,6289.04,2.93,186.92,262907,2458900464.0,4.21,0.4
2020-04-23,6561.36,6421.77,6578.26,6412.73,-2.06,-135.15,209555,2090084589.0,2.52,0.32
2020-04-24,6421.82,6408.63,6489.09,6371.1,-0.2,-13.14,184928,1789498586.0,1.84,0.28
2020-04-27,6444.15,6345.65,6463.06,6316.95,-0.98,-62.98,208911,1885453319.0,2.28,0.32
2020-04-28,6308.37,6505.68,6588.64,5988.85,2.52,160.03,353370,3398224097.0,9.45,0.53
2020-04-29,6410.57,6533.82,6688.19,6410.57,0.43,28.14,328610,2249043175.0,4.27,0.5
2020-04-30,6601.69,7057.84,7142.51,6601.69,8.02,524.02,485461,4149578435.0,8.28,0.73
2020-05-06,7037.63,7627.75,7717.7,7037.63,8.07,569.91,500140,4931414355.0,9.64,0.75
2020-05-07,7586.58,7342.91,7664.97,7333.81,-3.73,-284.84,353826,3298128209.0,4.34,0.53
2020-05-08,7412.1,7456.04,7662.51,7355.04,1.54,113.13,337794,3646235364.0,4.19,0.51
2020-05-11,7485.31,7405.56,7665.54,7332.69,-0.68,-50.48,294685,3024791277.0,4.46,0.44
2020-05-12,7363.77,7458.03,7463.97,7192.59,0.71,52.47,320418,3045621834.0,3.66,0.48
2020-05-13,7572.31,7603.75,7844.81,7568.42,1.95,145.72,425918,4611692319.0,3.71,0.64
2020-05-14,7536.99,7677.04,7824.0,7536.99,0.96,73.29,346956,3504330798.0,3.77,0.52
2020-05-15,7730.69,8011.87,8237.23,7717.29,4.36,334.83,473293,5300945646.0,6.77,0.71
2020-05-18,8327.79,8063.07,8374.29,7919.87,0.64,51.2,622053,7335781704.0,5.67,0.94
2020-05-19,8080.82,8827.63,8895.4,8041.08,9.48,764.56,602196,7636227745.0,10.6,0.91
2020-05-20,8647.87,8272.6,8764.36,8167.53,-6.29,-555.03,530145,6495858895.0,6.76,0.8
2020-05-21,8220.55,7738.01,8261.59,7667.89,-6.46,-534.59,493938,5887812025.0,7.18,0.75
2020-05-22,7683.76,7665.22,7806.75,7402.32,-0.94,-72.79,386596,4568832539.0,5.23,0.58
2020-05-25,7606.89,7487.7,7743.14,7412.6,-2.32,-177.52,265371,3078571250.0,4.31,0.4
2020-05-26,7563.03,7870.37,7882.19,7563.03,5.11,382.67,349474,4130880252.0,4.26,0.53
2020-05-27,7806.06,7725.97,7955.58,7706.88,-1.83,-144.4,323305,3809849613.0,3.16,0.49
2020-05-28,7690.61,7432.72,7727.93,7230.7,-3.8,-293.25,375189,4545769809.0,6.44,0.57
2020-05-29,7341.56,7441.61,7640.97,7341.56,0.12,8.89,266156,2950474507.0,4.03,0.4
2020-06-01,7531.54,7899.46,7948.78,7531.54,6.15,457.85,337214,3813539878.0,5.61,0.51
2020-06-02,8034.66,8081.38,8194.98,7885.24,2.3,181.92,381660,3960794922.0,3.92,0.58
2020-06-03,8091.99,7962.29,8247.77,7941.42,-1.47,-119.09,387589,3802237556.0,3.79,0.58
2020-06-04,7953.4,7843.06,8034.45,7799.43,-1.5,-119.23,292152,3073081154.0,2.95,0.44
2020-06-05,7829.28,7894.72,7990.21,7789.8,0.66,51.66,271185,2570100316.0,2.56,0.41
2020-06-08,7987.25,7784.42,8052.88,7766.05,-1.4,-110.3,261087,2454760482.0,3.63,0.39
2020-06-09,7758.81,7800.62,7867.6,7649.21,0.21,16.2,258265,2477160905.0,2.81,0.39
2020-06-10,7771.2,7671.96,7780.39,7612.61,-1.65,-128.66,217709,2311648090.0,2.15,0.33
2020-06-11,7705.91,7678.06,7931.01,7668.65,0.08,6.1,313407,3764972719.0,3.42,0.47
2020-06-12,7432.07,7522.74,7577.69,7432.07,-2.02,-155.32,294648,3394448474.0,1.9,0.44
2020-06-15,7424.82,7165.09,7432.43,7147.71,-4.75,-357.65,313767,3270337313.0,3.78,0.47
2020-06-16,7281.79,7371.29,7413.9,7281.63,2.88,206.2,251290,2476574765.0,1.85,0.38
2020-06-17,7388.29,7349.15,7388.29,7211.97,-0.3,-22.14,196015,1857258180.0,2.39,0.3
2020-06-18,7332.53,7523.95,7568.13,7332.53,2.38,174.8,249943,2700906934.0,3.21,0.38
2020-06-19,7533.69,7604.22,7652.58,7399.0,1.07,80.27,280316,2910254981.0,3.37,0.42
2020-06-22,7736.35,8150.25,8224.03,7736.35,7.18,546.03,473975,5011987512.0,6.41,0.72
2020-06-23,8186.23,8278.12,8324.2,8100.81,1.57,127.87,478501,4089515743.0,2.74,0.72
2020-06-24,8315.91,8499.61,8570.63,8259.84,2.68,221.49,468068,4325077275.0,3.75,0.71
2020-06-29,8438.91,8352.02,8438.91,8254.51,-1.74,-147.59,366900,3301440776.0,2.17,0.55
2020-06-30,8477.51,8434.99,8515.87,8379.93,0.99,82.97,332778,3103901175.0,1.63,0.5
2020-07-01,8463.38,8531.65,8656.7,8287.78,1.15,96.66,415441,4143968504.0,4.37,0.63
2020-07-02,8588.75,8706.68,8871.61,8562.24,2.05,175.03,416775,4274756933.0,3.63,0.63
2020-07-03,8661.4,8831.46,8910.93,8459.4,1.43,124.78,471317,4896326397.0,5.19,0.71
2020-07-06,9017.16,9723.45,9821.7,9017.16,10.1,891.99,434352,5940018563.0,9.11,0.66
2020-07-07,10040.56,9821.81,10389.84,9801.82,1.01,98.36,410528,6733004996.0,6.05,0.62
2020-07-08,9821.83,10067.31,10109.87,9561.57,2.5,245.5,604495,6481217901.0,5.58,0.91
2020-07-09,9923.7,10198.8,10360.79,9923.7,1.31,131.49,552350,6465053105.0,4.34,0.83
2020-07-10,10054.86,10328.68,10481.1,9968.73,1.27,129.88,539311,6354077738.0,5.02,0.81
2020-07-13,10281.12,10586.96,10589.36,10231.34,2.5,258.28,567147,7043159206.0,3.47,0.86
2020-07-14,10418.75,10227.4,10472.49,9842.26,-3.4,-359.56,632775,8117698834.0,5.95,0.95
2020-07-15,10286.93,9520.08,10286.93,9483.71,-6.92,-707.32,544050,6631694320.0,7.85,0.82
2020-07-16,9388.72,8540.15,9406.95,8485.85,-10.29,-979.93,460129,5697150309.0,9.68,0.69
2020-07-17,8472.85,8302.62,8628.52,8228.13,-2.78,-237.53,346195,3884540899.0,4.69,0.52
2020-07-20,8401.19,8558.76,8562.48,7971.97,3.09,256.14,333634,3975405948.0,7.11,0.5
2020-07-21,8492.96,8527.47,8781.99,8462.43,-0.37,-31.29,279119,3388518716.0,3.73,0.42
2020-07-22,8498.54,8586.84,8797.83,8452.3,0.7,59.37,342189,4401750913.0,4.05,0.52
2020-07-23,8486.07,8576.99,8613.98,8303.92,-0.11,-9.85,299047,3601989000.0,3.61,0.45
2020-07-24,8446.67,7993.04,8463.93,7952.76,-6.81,-583.95,319199,3769142147.0,5.96,0.48
2020-07-27,8018.83,7825.14,8073.28,7697.33,-2.1,-167.9,244612,3038492115.0,4.7,0.37
2020-07-28,7918.91,7912.18,8011.24,7823.35,1.11,87.04,189294,2191163743.0,2.4,0.29
2020-07-29,7924.78,8346.74,8354.04,7920.66,5.49,434.56,309131,4045594606.0,5.48,0.47
2020-07-30,8400.41,8335.6,8545.28,8276.05,-0.13,-11.14,360984,3949261669.0,3.23,0.54
2020-07-31,8338.78,8761.01,8761.01,8338.78,5.1,425.41,441244,5928718110.0,5.07,0.67
2020-08-03,9168.76,9463.17,9505.45,9168.76,8.01,702.16,349889,4437415618.0,3.84,0.53
2020-08-04,9669.35,8987.3,9669.35,8920.25,-5.03,-475.87,557913,7612229162.0,7.92,0.84
2020-08-05,9475.25,9124.15,9475.25,9089.03,1.52,136.85,469067,6411889789.0,4.3,0.71
2020-08-06,8990.79,9100.42,9215.21,8793.79,-0.26,-23.73,384534,5149618567.0,4.62,0.58
2020-08-07,9049.15,8649.81,9049.15,8496.51,-4.95,-450.61,356400,5015270042.0,6.07,0.54
2020-08-10,8545.08,8911.13,9017.84,8534.55,3.02,261.32,342552,5126767922.0,5.59,0.52
2020-08-11,8941.53,8849.54,9140.64,8813.58,-0.69,-61.59,371708,4929754586.0,3.67,0.56
2020-08-12,8871.26,9092.29,9092.29,8605.46,2.74,242.75,338260,4766968287.0,5.5,0.51
2020-08-13,9132.37,8872.79,9132.37,8860.58,-2.41,-219.5,278565,3633667501.0,2.99,0.42
2020-08-14,8816.22,8850.01,8981.0,8730.5,-0.26,-22.78,200171,2578461795.0,2.82,0.3
2020-08-17,8866.28,8897.63,8918.05,8704.14,0.54,47.62,233868,3033053612.0,2.42,0.35
2020-08-18,8877.26,8812.39,8920.38,8725.69,-0.96,-85.24,238090,3158303842.0,2.19,0.36
2020-08-19,8761.38,8365.27,8761.38,8364.17,-5.07,-447.12,258391,3634085241.0,4.51,0.39
2020-08-20,8250.88,8281.42,8496.05,8213.49,-1.0,-83.85,194320,2614639846.0,3.38,0.29
2020-08-21,8345.38,8248.82,8425.31,8171.85,-0.39,-32.6,141935,1835221435.0,3.06,0.21
2020-08-24,8260.73,8321.8,8412.43,8065.84,0.88,72.98,198307,2438588485.0,4.2,0.3
2020-08-25,8360.74,8319.51,8411.76,8269.7,-0.03,-2.29,185462,1942061853.0,1.71,0.28
2020-08-26,8293.49,7897.72,8293.57,7871.5,-5.07,-421.79,244016,3147236733.0,5.07,0.37
2020-08-27,7870.38,8239.19,8332.45,7840.71,4.32,341.47,248040,3147506328.0,6.23,0.37
2020-08-28,8248.54,8218.57,8248.54,8095.02,-0.25,-20.62,181759,2022701965.0,1.86,0.27
2020-08-31,8278.48,8169.5,8462.89,8168.72,-0.6,-49.07,258549,2935476063.0,3.58,0.39
2020-09-01,8131.95,8165.28,8214.08,8048.09,-0.05,-4.22,174864,1805440428.0,2.03,0.26
2020-09-02,8170.29,8114.1,8197.43,8045.14,-0.63,-51.18,207006,2390281938.0,1.87,0.31
2020-09-03,8088.4,8072.32,8165.17,7946.0,-0.51,-41.78,253392,2725050670.0,2.7,0.38
2020-09-04,7954.48,8267.54,8371.31,7954.48,2.42,195.22,340974,4270910774.0,5.16,0.51
2020-09-07,8335.17,7855.24,8335.17,7803.79,-4.99,-412.3,391411,4848186718.0,6.43,0.59
2020-09-08,7814.56,7782.76,7823.81,7648.17,-0.92,-72.48,251016,2615736226.0,2.24,0.38
2020-09-09,7693.76,7351.76,7693.76,7335.32,-5.54,-431.0,264396,2746612952.0,4.61,0.4
2020-09-10,7448.89,7280.1,7518.52,7257.39,-0.97,-71.66,193551,2056734000.0,3.55,0.29
2020-09-11,7293.11,7423.85,7441.43,7227.32,1.97,143.75,201734,2244405353.0,2.94,0.3
2020-09-14,7505.56,7503.71,7616.58,7432.25,1.08,79.86,224473,2400622445.0,2.48,0.34
2020-09-15,7476.39,7696.28,7843.23,7353.29,2.57,192.57,298464,3197928471.0,6.53,0.45
2020-09-16,7612.5,7527.74,7698.98,7491.24,-2.19,-168.54,168913,1856154929.0,2.7,0.25
2020-09-17,7535.05,7760.28,7829.68,7504.75,3.09,232.54,238369,2601914676.0,4.32,0.36
2020-09-18,7757.23,7840.27,7852.43,7706.6,1.03,79.99,192407,1994418391.0,1.88,0.29
2020-09-21,7893.45,7754.77,7956.8,7724.08,-1.09,-85.5,191131,2245701505.0,2.97,0.29
2020-09-22,7665.51,7576.46,7712.86,7554.24,-2.3,-178.31,139605,1434154275.0,2.05,0.21
2020-09-23,7626.35,7700.29,7765.82,7568.15,1.63,123.83,160490,1622994906.0,2.61,0.24
2020-09-24,7639.87,7501.31,7675.24,7493.52,-2.58,-198.98,143098,1379771606.0,2.36,0.22
2020-09-25,7540.19,7324.05,7540.19,7274.76,-2.36,-177.26,167367,1397307806.0,3.54,0.25
2020-09-28,7324.63,7176.93,7324.63,7157.05,-2.01,-147.12,163747,1559003213.0,2.29,0.25
2020-09-29,7246.47,7393.93,7451.63,7246.47,3.02,217.0,187086,2093570022.0,2.86,0.28
2020-09-30,7412.88,7378.42,7490.03,7378.42,-0.21,-15.51,140775,1389971578.0,1.51,0.21
2020-10-09,7544.59,7532.99,7574.14,7509.9,2.09,154.57,159586,1645278112.0,0.87,0.24
2020-10-12,7574.04,7950.71,7951.4,7562.32,5.55,417.72,297947,3464599584.0,5.17,0.45
2020-10-13,7929.47,7930.62,7949.11,7853.71,-0.25,-20.09,186427,2130151618.0,1.2,0.28
2020-10-14,7914.05,7703.1,7914.05,7666.68,-2.87,-227.52,177688,2101234602.0,3.12,0.27
2020-10-15,7707.01,7614.4,7866.34,7597.14,-1.15,-88.7,177725,1875762179.0,3.49,0.27
2020-10-16,7670.46,7582.15,7705.86,7510.88,-0.42,-32.25,134270,1466679637.0,2.56,0.2
2020-10-19,7603.96,7510.71,7632.53,7496.67,-0.94,-71.44,130460,1422292378.0,1.79,0.2
2020-10-20,7511.71,7548.7,7548.7,7378.58,0.51,37.99,124930,1253494749.0,2.27,0.19
2020-10-21,7544.06,7237.2,7544.06,7201.69,-4.13,-311.5,217313,2407803185.0,4.54,0.33
2020-10-22,7191.51,7191.78,7258.92,7125.9,-0.63,-45.42,115666,1261784542.0,1.84,0.17
2020-10-23,7167.69,6921.13,7258.14,6918.69,-3.76,-270.65,150618,1456821195.0,4.72,0.23
2020-10-26,6924.18,6923.86,6984.4,6830.69,0.04,2.73,124569,1158733654.0,2.22,0.19
2020-10-27,6919.5,6929.74,6992.77,6861.02,0.08,5.88,152943,1238213011.0,1.9,0.23
2020-10-28,6942.24,6990.05,6992.02,6822.52,0.87,60.31,152104,1431256789.0,2.45,0.23
2020-10-29,6939.68,7066.26,7094.67,6933.27,1.09,76.21,141699,1526079149.0,2.31,0.21
2020-10-30,7131.58,7253.26,7518.34,7096.05,2.65,187.0,326254,3763506127.0,5.98,0.49
2020-11-02,7258.68,7131.92,7260.06,6999.34,-1.67,-121.34,298930,3181589196.0,3.59,0.45
2020-11-03,7175.45,7478.99,7488.52,7139.59,4.87,347.07,318587,3232652535.0,4.89,0.48
2020-11-04,7503.4,7338.36,7527.39,7338.36,-1.88,-140.63,235476,2502038307.0,2.53,0.36
2020-11-05,7503.96,7474.86,7543.04,7353.16,1.86,136.5,232136,2296013738.0,2.59,0.35
2020-11-06,7472.35,7562.98,7608.17,7371.06,1.18,88.12,332561,3442386633.0,3.17,0.5
2020-11-09,7696.01,8231.23,8339.4,7696.01,8.84,668.25,548054,6106045495.0,8.51,0.83
2020-11-10,8110.83,7940.89,8110.83,7881.45,-3.53,-290.34,327980,3868812629.0,2.79,0.49
2020-11-11,7851.21,7377.3,7870.28,7365.64,-7.1,-563.59,337515,3849777549.0,6.35,0.51
2020-11-12,7465.53,7368.47,7471.73,7307.22,-0.12,-8.83,171381,1935447743.0,2.23,0.26
2020-11-13,7325.93,7468.07,7531.2,7300.89,1.35,99.6,166106,1969702110.0,3.13,0.25
2020-11-16,7423.86,7255.71,7438.14,7218.16,-2.84,-212.36,229729,2448831389.0,2.95,0.35
2020-11-17,7248.91,7260.12,7260.12,6982.87,0.06,4.41,243312,2772140586.0,3.82,0.37
2020-11-18,7232.13,7198.72,7298.12,7158.15,-0.85,-61.4,150939,1741188783.0,1.93,0.23
2020-11-19,7164.01,7246.53,7305.24,7118.5,0.66,47.81,145095,1473944630.0,2.59,0.22
2020-11-20,7250.53,7200.01,7277.4,7172.53,-0.64,-46.52,128018,1304386365.0,1.45,0.19
2020-11-23,7180.82,7182.69,7240.42,7092.94,-0.24,-17.32,161179,1719370202.0,2.05,0.24
2020-11-24,7167.01,7218.41,7341.92,7167.01,0.5,35.72,163561,1757326695.0,2.44,0.25
2020-11-25,7248.37,7163.37,7294.58,7156.04,-0.76,-55.04,149449,1568695243.0,1.92,0.23
2020-11-26,7157.53,7016.37,7208.36,7012.23,-2.05,-147.0,157728,1739780983.0,2.74,0.24
2020-11-27,7015.38,7079.74,7141.54,7003.98,0.9,63.37,130907,1476456738.0,1.96,0.2
2020-11-30,7122.13,7256.94,7355.02,7049.69,2.5,177.2,219736,2442608475.0,4.31,0.33
2020-12-01,7265.09,7344.15,7346.83,7254.35,1.2,87.21,156935,1752150608.0,1.27,0.24
2020-12-02,7363.37,7453.96,7543.85,7363.37,1.5,109.81,234381,2734620830.0,2.46,0.35
2020-12-03,7452.43,7389.54,7509.68,7354.08,-0.86,-64.42,220484,2490669358.0,2.09,0.33
2020-12-04,7349.44,7424.87,7466.02,7320.21,0.48,35.33,244212,2072690202.0,1.97,0.37
2020-12-07,7590.56,7741.95,7888.08,7590.56,4.27,317.08,521592,4315690096.0,4.01,0.79
2020-12-08,7733.75,7784.12,7859.76,7689.63,0.54,42.17,396730,2981877420.0,2.2,0.6
2020-12-09,7793.43,7632.94,7814.9,7628.39,-1.94,-151.18,318667,2605220484.0,2.4,0.48
2020-12-10,7633.85,7724.44,7776.98,7605.7,1.2,91.5,255476,2639655189.0,2.24,0.39
2020-12-11,7743.11,7678.01,7817.21,7605.25,-0.6,-46.43,338350,3870204151.0,2.74,0.51
2020-12-14,7738.6,7825.14,7825.14,7654.13,1.92,147.13,437208,3566441281.0,2.23,0.66
2020-12-15,7802.47,7723.3,7866.98,7703.35,-1.3,-101.84,345245,2873203426.0,2.09,0.52
2020-12-16,7709.81,7568.31,7709.81,7529.61,-2.01,-154.99,289249,2368501571.0,2.33,0.44
2020-12-17,7496.49,7555.3,7572.07,7393.9,-0.17,-13.01,226557,2044976273.0,2.35,0.34
2020-12-18,7701.01,7574.15,7736.8,7564.92,0.25,18.85,254524,2220928383.0,2.27,0.38
2020-12-21,7601.6,8018.23,8145.47,7601.6,5.86,444.08,516831,5511796236.0,7.18,0.78
2020-12-22,7967.38,7850.51,8085.83,7836.82,-2.09,-167.72,428357,4190907724.0,3.11,0.65
2020-12-23,7836.06,8078.12,8112.99,7798.46,2.9,227.61,420094,3925055345.0,4.01,0.63
2020-12-24,8029.96,8058.26,8147.22,7994.16,-0.25,-19.86,345799,3394888653.0,1.89,0.52
2020-12-25,7957.02,7815.15,8000.25,7724.13,-3.02,-243.11,317828,3144270267.0,3.43,0.48
2020-12-28,7767.13,7752.73,7819.53,7674.79,-0.8,-62.42,287331,2418199068.0,1.85,0.43
2020-12-29,7732.75,7781.65,7943.61,7686.37,0.37,28.92,298274,2842043750.0,3.32,0.45
2020-12-30,7711.39,7839.89,7946.73,7711.39,0.75,58.24,288998,2844973866.0,3.02,0.44
2020-12-31,7891.69,8300.92,8321.06,7891.69,5.88,461.03,406122,4745249004.0,5.48,0.61
2021-01-04,8383.96,8563.56,8590.92,8273.46,3.16,262.64,398682,4604090367.0,3.82,0.6
2021-01-05,8473.22,8669.69,8669.69,8473.22,1.24,106.13,434990,4621750051.0,2.29,0.66
2021-01-06,8683.69,8520.01,8786.81,8466.25,-1.73,-149.68,332596,3852999746.0,3.7,0.5
2021-01-07,8514.3,8245.18,8514.3,8124.03,-3.23,-274.83,342665,3844056374.0,4.58,0.52
2021-01-08,8267.07,8045.05,8267.07,8005.31,-2.43,-200.13,309563,3335437004.0,3.17,0.47
2021-01-11,8116.21,8392.31,8465.74,8116.21,4.32,347.26,414755,5045602897.0,4.34,0.63
2021-01-12,8357.56,8661.98,8685.13,8318.7,3.21,269.67,318573,4006000076.0,4.37,0.48
2021-01-13,8678.96,8926.37,9025.57,8673.8,3.05,264.39,496097,6935773100.0,4.06,0.75
2021-01-14,8920.8,9392.56,9554.22,8893.73,5.22,466.19,555830,7465145244.0,7.4,0.84
2021-01-15,9618.5,9533.24,9930.83,9476.57,1.5,140.68,699229,8934252112.0,4.84,1.05
2021-01-18,9462.71,9976.94,10108.52,9441.37,4.65,443.7,602322,7095659805.0,7.0,0.91
2021-01-19,9946.6,9618.85,9946.6,9615.64,-3.59,-358.09,428135,5237447095.0,3.32,0.65
2021-01-20,9632.52,9645.18,9698.31,9497.24,0.27,26.33,329523,4304054309.0,2.09,0.5
2021-01-21,9648.14,9542.64,9735.95,9495.2,-1.06,-102.54,323754,4155198872.0,2.5,0.49
2021-01-22,9520.91,9412.3,9568.45,9191.92,-1.37,-130.34,380688,5129138590.0,3.95,0.57
2021-01-25,9340.26,9562.52,9684.13,9257.97,1.6,150.22,414875,4921399561.0,4.53,0.63
2021-01-26,9617.42,9612.84,9851.03,9353.23,0.53,50.32,465433,4360153203.0,5.21,0.7
2021-01-27,9666.03,9498.16,9689.55,9459.4,-1.19,-114.68,335531,3339034849.0,2.39,0.51
2021-01-28,9366.84,8923.39,9441.21,8917.1,-6.05,-574.77,419087,4018068402.0,5.52,0.63
2021-01-29,9023.94,8682.72,9023.94,8579.68,-2.7,-240.67,364793,3349090541.0,4.98,0.55
2021-02-01,8694.79,8704.56,8836.02,8620.19,0.25,21.84,249367,2383775715.0,2.49,0.38
2021-02-02,8755.88,8835.71,8846.26,8536.01,1.51,131.15,268312,2963885380.0,3.56,0.4
2021-02-03,8759.66,8502.55,8759.66,8488.41,-3.77,-333.16,309682,3310160628.0,3.07,0.47
2021-02-04,8401.74,8433.41,8532.3,8106.32,-0.81,-69.14,355468,3876470542.0,5.01,0.54
2021-02-05,8423.97,7912.85,8429.11,7903.09,-6.17,-520.56,306407,3011713122.0,6.24,0.46
2021-02-08,7952.86,8169.1,8315.89,7918.55,3.24,256.25,214456,2422250639.0,5.02,0.32
