日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-25,996.44,997.23,1002.37,989.96,-0.28,-2.78,225543,344810109.0,1.24,0.26
2023-12-26,997.38,1003.15,1009.15,997.38,0.59,5.92,270570,395050171.0,1.18,0.31
2023-12-27,1004.34,999.82,1004.36,991.3,-0.33,-3.33,245127,381775809.0,1.3,0.28
2023-12-28,997.68,1023.59,1024.9,997.68,2.38,23.77,806423,1282490533.0,2.72,0.92
2023-12-29,1021.96,1031.36,1033.71,1005.0,0.76,7.77,568667,1081325052.0,2.8,0.65
2024-01-02,1028.86,1011.33,1028.86,1011.33,-1.94,-20.03,494591,837082527.0,1.7,0.56
2024-01-03,1011.64,1024.53,1027.77,1008.64,1.31,13.2,395211,595271417.0,1.89,0.45
2024-01-04,1022.06,1016.82,1027.71,1011.29,-0.75,-7.71,371164,514939793.0,1.6,0.42
2024-01-05,1013.76,1005.66,1020.51,1001.46,-1.1,-11.16,330162,472001347.0,1.87,0.38
2024-01-08,1004.27,986.75,1006.22,986.31,-1.88,-18.91,374321,564953105.0,1.98,0.43
2024-01-09,987.75,991.57,994.04,980.12,0.49,4.82,318956,465372569.0,1.41,0.36
2024-01-10,986.94,985.48,998.8,984.53,-0.61,-6.09,307607,452253361.0,1.44,0.35
2024-01-11,983.59,996.09,1005.48,977.8,1.08,10.61,488085,736069943.0,2.81,0.55
2024-01-12,995.23,990.6,1001.79,989.85,-0.55,-5.49,401071,625022928.0,1.2,0.46
2024-01-15,990.1,989.89,999.44,985.94,-0.07,-0.71,268457,403595296.0,1.36,0.3
2024-01-16,990.2,985.61,991.05,976.01,-0.43,-4.28,288695,436046235.0,1.52,0.33
2024-01-17,984.75,961.4,984.75,961.4,-2.46,-24.21,336207,519436449.0,2.37,0.38
2024-01-18,957.12,959.68,960.58,930.81,-0.18,-1.72,550711,796494352.0,3.1,0.63
2024-01-19,957.3,955.34,974.55,955.29,-0.45,-4.34,427527,627395445.0,2.01,0.49
2024-01-22,952.59,914.09,952.59,906.62,-4.32,-41.25,543285,784398515.0,4.81,0.62
2024-01-23,918.74,923.89,927.71,903.08,1.07,9.8,424869,549042346.0,2.69,0.48
2024-01-24,925.87,927.72,929.14,896.53,0.41,3.83,451127,586765194.0,3.53,0.51
2024-01-25,926.54,955.54,956.28,923.76,3.0,27.82,494939,668905172.0,3.51,0.56
2024-01-26,951.9,947.67,959.47,946.13,-0.82,-7.87,380736,540155573.0,1.4,0.43
2024-01-29,954.67,947.46,959.22,945.74,-0.02,-0.21,426035,615765187.0,1.42,0.48
2024-01-30,940.2,924.03,951.13,922.1,-2.47,-23.43,362258,500416331.0,3.06,0.41
2024-01-31,924.58,895.62,927.9,893.03,-3.07,-28.41,485295,630530804.0,3.77,0.55
2024-02-01,889.4,884.8,901.02,875.84,-1.21,-10.82,366383,485083085.0,2.81,0.42
2024-02-02,888.98,854.31,892.06,828.66,-3.45,-30.49,489821,633361370.0,7.17,0.56
2024-02-05,850.54,831.99,862.73,805.73,-2.61,-22.32,628331,816177457.0,6.67,0.71
2024-02-06,821.9,906.94,909.85,821.9,9.01,74.95,776120,1057956169.0,10.57,0.88
2024-02-07,905.76,958.4,964.23,905.76,5.67,51.46,809010,1190339812.0,6.45,0.92
2024-02-08,962.28,975.92,996.86,962.28,1.83,17.52,742355,1184655010.0,3.61,0.84
2024-02-19,977.49,964.05,978.99,955.63,-1.22,-11.87,637460,966990187.0,2.39,0.72
2024-02-20,959.38,961.14,963.35,952.19,-0.3,-2.91,438039,660616796.0,1.16,0.5
2024-02-21,956.01,967.78,989.82,951.67,0.69,6.64,614292,936843664.0,3.97,0.7
2024-02-22,967.55,971.41,973.06,960.94,0.38,3.63,485703,733690027.0,1.25,0.55
2024-02-23,972.99,964.74,972.99,957.4,-0.69,-6.67,542818,865525927.0,1.6,0.62
2024-02-26,962.57,955.75,966.28,950.6,-0.93,-8.99,521462,795092052.0,1.63,0.59
2024-02-27,950.42,962.18,962.82,948.18,0.67,6.43,415379,638412338.0,1.53,0.47
2024-02-28,963.66,951.72,991.7,951.72,-1.09,-10.46,947408,1499029041.0,4.16,1.08
2024-02-29,948.22,975.44,976.17,948.22,2.49,23.72,714225,1118142771.0,2.94,0.81
2024-03-01,974.47,988.89,994.68,973.33,1.38,13.45,895298,1450160638.0,2.19,1.02
2024-03-04,990.39,988.7,1000.36,981.35,-0.02,-0.19,813912,1328186050.0,1.92,0.92
2024-03-05,983.31,978.85,987.06,975.11,-1.0,-9.85,562452,908628794.0,1.21,0.64
2024-03-06,971.78,977.29,987.33,968.51,-0.16,-1.56,479488,780040745.0,1.92,0.54
2024-03-07,977.36,980.6,998.8,977.1,0.34,3.31,605402,1000196987.0,2.22,0.69
2024-03-08,978.72,983.45,989.43,975.72,0.29,2.85,393520,630130813.0,1.4,0.45
2024-03-11,987.06,1003.89,1003.99,987.06,2.08,20.44,936554,1573746283.0,1.72,1.06
2024-03-12,1005.2,997.11,1005.2,989.22,-0.68,-6.78,549992,897311933.0,1.59,0.62
2024-03-13,999.08,991.76,1001.09,989.09,-0.54,-5.35,406429,673324219.0,1.2,0.46
2024-03-14,990.86,984.09,1003.35,979.64,-0.77,-7.67,459364,760070466.0,2.39,0.52
2024-03-15,981.83,1000.51,1001.28,977.38,1.67,16.42,518313,858659504.0,2.43,0.59
2024-03-18,999.24,997.61,999.93,985.04,-0.29,-2.9,503416,811669272.0,1.49,0.57
2024-03-19,994.65,992.44,1004.84,992.18,-0.52,-5.17,503966,846562952.0,1.27,0.57
2024-03-20,990.87,995.93,1000.06,987.45,0.35,3.49,300873,500171140.0,1.27,0.34
2024-03-21,995.78,989.86,997.68,987.21,-0.61,-6.07,303577,488550987.0,1.05,0.34
2024-03-22,988.12,960.15,988.66,960.15,-3.0,-29.71,466772,752291241.0,2.88,0.53
2024-03-25,948.74,932.38,949.82,932.26,-2.89,-27.77,522262,903469433.0,1.83,0.59
2024-03-26,934.3,933.37,938.52,917.84,0.11,0.99,469360,749397633.0,2.22,0.53
2024-03-27,930.91,911.25,932.79,910.12,-2.37,-22.12,408129,644258487.0,2.43,0.46
2024-03-28,910.11,916.5,927.0,910.11,0.58,5.25,409047,642311109.0,1.85,0.46
2024-03-29,916.22,922.76,924.35,916.04,0.68,6.26,305236,474597560.0,0.91,0.35
2024-04-01,902.73,929.73,929.95,902.73,0.76,6.97,991184,1661845359.0,2.95,1.13
2024-04-02,926.06,935.6,942.12,926.06,0.63,5.87,833960,1278081094.0,1.73,0.95
2024-04-03,934.65,984.09,985.71,934.65,5.18,48.49,1127178,1842154473.0,5.46,1.28
2024-04-08,986.83,975.77,1001.8,974.58,-0.85,-8.32,1327622,2310467721.0,2.77,1.51
2024-04-09,970.65,993.2,995.9,970.65,1.79,17.43,858608,1481383519.0,2.59,0.98
2024-04-10,993.2,982.23,999.98,977.57,-1.1,-10.97,618315,1028384736.0,2.26,0.7
2024-04-11,974.05,976.02,990.61,966.99,-0.63,-6.21,681661,1097153423.0,2.4,0.77
2024-04-12,974.65,962.91,975.99,961.24,-1.34,-13.11,534274,837727784.0,1.51,0.61
2024-04-15,956.73,973.14,988.1,941.18,1.06,10.23,769067,1256611624.0,4.87,0.87
2024-04-16,966.58,941.1,982.5,940.65,-3.29,-32.04,747925,1168782491.0,4.3,0.85
2024-04-17,949.02,964.5,964.5,947.49,2.49,23.4,608944,955354678.0,1.81,0.69
2024-04-18,964.76,965.04,978.33,960.71,0.06,0.54,572197,940362882.0,1.83,0.65
2024-04-19,978.53,999.2,1008.54,978.53,3.54,34.16,1489303,2481713640.0,3.11,1.69
2024-04-22,993.93,972.8,993.93,972.8,-2.64,-26.4,1070069,1757485048.0,2.11,1.22
2024-04-23,966.94,938.65,966.94,937.04,-3.51,-34.15,790698,1244291515.0,3.07,0.9
2024-04-24,935.75,927.57,936.05,912.38,-1.18,-11.08,900223,1414889410.0,2.52,1.02
2024-04-25,925.77,944.71,953.54,925.77,1.85,17.14,701591,1109129010.0,2.99,0.8
2024-04-26,937.67,949.16,952.62,933.54,0.47,4.45,627141,970890909.0,2.02,0.71
2024-04-29,938.9,972.78,975.28,938.9,2.49,23.62,915056,1444781347.0,3.83,1.04
2024-04-30,948.22,944.01,950.75,936.57,-2.96,-28.77,1080919,1771649041.0,1.46,1.23
2024-05-06,951.65,991.91,1007.11,951.65,5.07,47.9,1575836,2591003880.0,5.87,1.79
2024-05-07,1001.2,1011.0,1011.09,996.74,1.92,19.09,1240468,2148209286.0,1.45,1.41
2024-05-08,1009.93,998.26,1020.42,996.08,-1.26,-12.74,866223,1486391738.0,2.41,0.98
2024-05-09,996.51,1016.53,1023.18,996.51,1.83,18.27,765474,1296523225.0,2.67,0.87
2024-05-10,1022.52,1026.72,1033.0,1018.74,1.0,10.19,857188,1494805163.0,1.4,0.97
2024-05-13,1020.5,1018.57,1021.85,1001.89,-0.79,-8.15,646700,1073237294.0,1.94,0.73
2024-05-14,1016.22,1010.13,1030.01,1010.13,-0.83,-8.44,570267,941381663.0,1.95,0.65
2024-05-15,1004.84,1017.12,1025.65,1002.23,0.69,6.99,494937,825147195.0,2.32,0.56
2024-05-16,1025.41,1010.74,1036.71,1008.4,-0.63,-6.38,585188,965670025.0,2.78,0.66
2024-05-17,1009.4,1021.97,1021.97,1004.55,1.11,11.23,518779,862701553.0,1.72,0.59
2024-05-20,1022.85,1025.75,1032.28,1017.75,0.37,3.78,586367,950862268.0,1.42,0.67
2024-05-21,1024.42,1018.65,1031.03,1014.95,-0.69,-7.1,497774,824351326.0,1.57,0.57
2024-05-22,1015.76,1006.34,1022.5,1005.22,-1.21,-12.31,505376,812126608.0,1.7,0.57
2024-05-23,1002.63,977.65,1002.63,974.62,-2.85,-28.69,638163,1050648614.0,2.78,0.72
2024-05-24,975.36,967.51,982.01,967.51,-1.04,-10.14,407625,623818304.0,1.48,0.46
2024-05-27,972.6,982.64,983.24,963.97,1.56,15.13,355734,560117784.0,1.99,0.4
2024-05-28,981.13,969.17,984.61,968.36,-1.37,-13.47,311320,492989305.0,1.65,0.35
2024-05-29,966.16,992.81,999.71,966.16,2.44,23.64,454440,758770031.0,3.46,0.52
2024-05-30,990.65,988.75,1003.12,986.41,-0.41,-4.06,411208,684929733.0,1.68,0.47
2024-05-31,988.0,979.19,992.0,978.29,-0.97,-9.56,501645,844621125.0,1.39,0.57
2024-06-03,973.04,960.87,973.25,952.63,-1.87,-18.32,445717,673055209.0,2.11,0.51
2024-06-04,957.94,975.11,977.25,952.56,1.48,14.24,395718,625885743.0,2.57,0.45
2024-06-05,971.92,955.93,974.58,955.4,-1.97,-19.18,309249,488404598.0,1.97,0.35
2024-06-06,956.7,941.76,966.18,939.3,-1.48,-14.17,456069,723904893.0,2.81,0.52
2024-06-07,947.75,949.44,958.18,942.97,0.82,7.68,381884,591962351.0,1.62,0.43
2024-06-11,945.3,944.45,947.39,936.23,-0.53,-4.99,329877,512297297.0,1.18,0.37
2024-06-12,941.46,942.53,949.03,939.08,-0.2,-1.92,344631,532764095.0,1.05,0.39
2024-06-13,941.06,917.58,942.39,913.55,-2.65,-24.95,457463,710565877.0,3.06,0.52
2024-06-14,913.32,917.02,919.32,902.75,-0.06,-0.56,596044,898396821.0,1.81,0.68
2024-06-17,912.46,907.28,916.8,905.09,-1.06,-9.74,252231,351139467.0,1.28,0.29
2024-06-18,907.46,933.11,941.93,906.15,2.85,25.83,462951,703847663.0,3.94,0.53
2024-06-19,931.28,917.89,935.66,917.29,-1.63,-15.22,298308,454030975.0,1.97,0.34
2024-06-20,915.67,908.05,925.52,904.78,-1.07,-9.84,309392,469813176.0,2.26,0.35
2024-06-21,908.76,931.05,939.99,908.76,2.53,23.0,1056426,1751016532.0,3.44,1.2
2024-06-24,925.74,901.37,925.74,897.74,-3.19,-29.68,592909,903844851.0,3.01,0.67
2024-06-25,899.77,900.2,910.69,895.15,-0.13,-1.17,411013,572491585.0,1.72,0.47
2024-06-26,899.4,914.79,914.87,885.93,1.62,14.59,514551,786036077.0,3.21,0.58
2024-06-27,910.7,897.21,913.36,896.13,-1.92,-17.58,458549,697458622.0,1.88,0.52
2024-06-28,894.36,897.19,911.93,893.91,0.0,-0.02,435363,679534204.0,2.01,0.49
2024-07-01,896.66,924.74,928.72,894.87,3.07,27.55,471792,681694343.0,3.77,0.54
2024-07-02,925.64,904.15,925.64,902.37,-2.23,-20.59,394606,599526377.0,2.52,0.45
2024-07-03,903.09,891.69,908.41,888.74,-1.38,-12.46,317129,479387310.0,2.18,0.36
2024-07-04,893.9,875.19,897.89,872.27,-1.85,-16.5,363848,549909948.0,2.87,0.41
2024-07-05,874.75,890.55,893.82,872.01,1.76,15.36,383636,564115254.0,2.49,0.44
2024-07-08,889.69,867.85,889.69,865.36,-2.55,-22.7,355502,518676837.0,2.73,0.4
2024-07-09,867.73,871.87,878.22,854.44,0.46,4.02,480696,706601315.0,2.74,0.55
2024-07-10,867.34,859.65,880.18,857.71,-1.4,-12.22,409001,583082620.0,2.58,0.46
2024-07-11,873.21,883.57,892.93,863.02,2.78,23.92,625163,906285659.0,3.48,0.71
2024-07-12,885.45,864.76,885.45,860.24,-2.13,-18.81,454114,628270325.0,2.85,0.52
2024-07-15,861.48,862.07,867.21,858.98,-0.31,-2.69,287721,398417787.0,0.95,0.33
2024-07-16,858.94,848.96,861.67,846.97,-1.52,-13.11,373712,503164552.0,1.71,0.42
2024-07-17,847.05,836.8,847.74,829.81,-1.43,-12.16,418446,577635147.0,2.11,0.48
2024-07-18,832.18,834.59,840.36,817.73,-0.26,-2.21,424291,603828753.0,2.7,0.48
2024-07-19,832.98,833.76,842.69,824.07,-0.1,-0.83,505174,727892595.0,2.23,0.57
2024-07-22,835.16,821.6,835.16,816.04,-1.46,-12.16,388756,543360205.0,2.29,0.44
2024-07-23,822.56,796.62,822.56,796.6,-3.04,-24.98,437158,589048761.0,3.16,0.5
2024-07-24,796.21,793.28,799.81,785.56,-0.42,-3.34,370584,477976715.0,1.79,0.42
2024-07-25,789.56,800.8,806.36,789.56,0.95,7.52,340586,446909535.0,2.12,0.39
2024-07-26,802.4,810.44,817.57,802.4,1.2,9.64,258959,332689022.0,1.89,0.29
2024-07-29,811.3,807.63,817.27,804.99,-0.35,-2.81,368109,502983278.0,1.52,0.42
2024-07-30,805.04,808.21,811.1,799.28,0.07,0.58,321878,442481689.0,1.46,0.37
2024-07-31,807.86,836.17,836.8,806.77,3.46,27.96,470419,631308670.0,3.72,0.53
2024-08-01,846.6,831.98,851.84,827.19,-0.5,-4.19,606271,841851957.0,2.95,0.69
2024-08-02,825.58,842.57,860.36,825.33,1.27,10.59,490384,714827510.0,4.21,0.56
2024-08-05,836.31,822.73,845.78,822.73,-2.35,-19.84,505710,684960707.0,2.74,0.57
2024-08-06,828.06,829.28,835.79,821.26,0.8,6.55,401970,545022885.0,1.77,0.46
2024-08-07,829.42,837.89,841.17,822.62,1.04,8.61,360427,508384728.0,2.24,0.41
2024-08-08,832.17,845.63,853.46,832.17,0.92,7.74,446379,628215772.0,2.54,0.51
2024-08-09,846.84,836.34,849.01,836.34,-1.1,-9.29,304157,403072271.0,1.5,0.35
2024-08-12,835.55,839.38,844.58,834.11,0.36,3.04,237587,321126859.0,1.25,0.27
2024-08-13,840.05,841.63,844.95,834.51,0.27,2.25,266429,352854662.0,1.24,0.3
2024-08-14,842.14,827.62,842.14,818.51,-1.66,-14.01,408883,567587645.0,2.81,0.46
2024-08-15,817.83,824.35,831.54,813.57,-0.4,-3.27,357639,468072254.0,2.17,0.41
2024-08-16,823.91,819.78,826.58,816.77,-0.55,-4.57,266794,347276297.0,1.19,0.3
2024-08-19,817.34,832.09,840.86,817.34,1.5,12.31,299647,404217778.0,2.87,0.34
2024-08-20,833.93,821.86,834.77,818.39,-1.23,-10.23,298599,389433871.0,1.97,0.34
2024-08-21,819.5,818.25,829.18,813.99,-0.44,-3.61,429425,576681174.0,1.85,0.49
2024-08-22,817.89,812.41,819.85,811.04,-0.71,-5.84,248342,323677648.0,1.08,0.28
2024-08-23,811.59,815.89,821.79,811.4,0.43,3.48,335561,427045412.0,1.28,0.38
2024-08-26,815.14,834.54,838.36,815.14,2.29,18.65,436646,571301814.0,2.85,0.5
2024-08-27,833.5,836.67,841.6,829.74,0.26,2.13,398437,539030398.0,1.42,0.45
2024-08-28,838.28,838.11,840.97,833.24,0.17,1.44,442379,580285444.0,0.92,0.5
2024-08-29,831.5,826.7,831.5,812.79,-1.36,-11.41,610903,763922063.0,2.23,0.69
2024-08-30,828.79,852.85,862.01,826.43,3.16,26.15,998376,1364971981.0,4.3,1.13
2024-09-02,849.27,838.83,855.64,838.53,-1.64,-14.02,503624,678079363.0,2.01,0.57
2024-09-03,837.97,844.3,848.95,833.34,0.65,5.47,500746,697419770.0,1.86,0.57
2024-09-04,838.55,836.82,844.93,834.45,-0.89,-7.48,273307,377121599.0,1.24,0.31
2024-09-05,837.65,835.12,848.87,829.48,-0.2,-1.7,413940,577023651.0,2.32,0.47
2024-09-06,837.0,821.82,837.0,821.27,-1.59,-13.3,290087,393018192.0,1.88,0.33
2024-09-09,842.82,822.76,842.82,818.51,0.11,0.94,1305240,1928463261.0,2.96,1.48
2024-09-10,822.28,805.56,822.28,798.04,-2.09,-17.2,701642,972930160.0,2.95,0.8
2024-09-11,797.78,809.78,815.16,797.78,0.52,4.22,736715,1064430176.0,2.16,0.84
2024-09-12,806.29,802.42,820.56,802.42,-0.91,-7.36,513150,701082231.0,2.24,0.58
2024-09-13,802.4,787.63,802.4,787.34,-1.84,-14.79,419349,565768356.0,1.88,0.48
2024-09-18,786.73,791.42,793.07,780.5,0.48,3.79,320718,413106497.0,1.6,0.36
2024-09-19,795.74,799.26,808.73,784.96,0.99,7.84,403369,537506092.0,3.0,0.46
2024-09-20,797.98,790.4,797.98,779.83,-1.11,-8.86,552003,756394106.0,2.27,0.63
2024-09-23,786.96,796.9,803.54,786.6,0.82,6.5,298092,409390284.0,2.14,0.34
2024-09-24,801.1,841.49,841.49,801.1,5.6,44.59,830375,1169874635.0,5.07,0.94
2024-09-25,854.58,845.3,867.62,844.12,0.45,3.81,767678,1121411690.0,2.79,0.87
2024-09-26,844.67,879.06,879.06,844.09,3.99,33.76,652123,936748900.0,4.14,0.74
2024-09-27,891.02,921.18,932.68,888.9,4.79,42.12,1251274,1952623766.0,4.98,1.42
2024-09-30,957.29,989.74,1001.11,940.28,7.44,68.56,1902688,3188415155.0,6.6,2.16
2024-10-08,1087.87,1005.75,1087.87,970.78,1.62,16.01,2680860,4677888134.0,11.83,3.05
2024-10-09,985.6,942.3,1001.06,939.07,-6.31,-63.45,1653050,2734917092.0,6.16,1.88
2024-10-10,944.85,945.33,969.65,929.61,0.32,3.03,992675,1576220597.0,4.25,1.13
2024-10-11,946.58,911.5,946.58,901.6,-3.58,-33.83,803483,1246247358.0,4.76,0.91
2024-10-14,913.02,933.66,936.91,907.07,2.43,22.16,683586,1080983198.0,3.27,0.78
2024-10-15,932.98,917.18,943.57,917.18,-1.77,-16.48,682846,1103508919.0,2.83,0.78
2024-10-16,920.5,922.33,943.13,916.66,0.56,5.15,600840,969212886.0,2.89,0.68
2024-10-17,927.26,905.45,927.26,904.62,-1.83,-16.88,549645,861193111.0,2.45,0.62
2024-10-18,906.43,920.47,936.76,898.08,1.66,15.02,853447,1312726478.0,4.27,0.97
2024-10-21,922.95,921.23,932.23,912.06,0.08,0.76,722611,1128793513.0,2.19,0.82
2024-10-22,918.41,934.15,934.15,915.95,1.4,12.92,491695,737982388.0,1.98,0.56
2024-10-23,932.71,947.35,960.19,930.56,1.41,13.2,1283278,2214457549.0,3.17,1.46
2024-10-24,939.41,928.22,943.3,926.6,-2.02,-19.13,660553,1086683358.0,1.76,0.75
2024-10-25,927.8,966.21,972.3,927.8,4.09,37.99,1213111,2075108074.0,4.79,1.38
2024-10-28,965.81,964.96,972.62,957.54,-0.13,-1.25,724655,1189257250.0,1.56,0.82
2024-10-29,965.01,942.4,965.01,939.52,-2.34,-22.56,621951,970165379.0,2.64,0.71
2024-10-30,942.06,945.77,964.67,936.92,0.36,3.37,732304,1000615032.0,2.94,0.83
2024-10-31,955.75,986.93,994.65,955.75,4.35,41.16,1113136,1706288863.0,4.11,1.26
2024-11-01,993.04,980.27,999.97,971.48,-0.67,-6.66,1105821,1827692766.0,2.89,1.26
2024-11-04,984.38,995.14,995.14,978.91,1.52,14.87,632616,1038735650.0,1.66,0.72
2024-11-05,996.16,1052.25,1055.93,996.16,5.74,57.11,1364930,2355034952.0,6.01,1.55
2024-11-06,1051.72,1053.54,1076.73,1045.16,0.12,1.29,1627430,3023304719.0,3.0,1.85
2024-11-07,1054.71,1075.04,1078.91,1044.55,2.04,21.5,1085978,1983261956.0,3.26,1.23
2024-11-08,1091.14,1071.46,1106.33,1067.91,-0.33,-3.58,996745,1813320166.0,3.57,1.13
2024-11-11,1070.15,1083.84,1087.94,1066.63,1.16,12.38,1007106,1801233735.0,1.99,1.14
2024-11-12,1084.89,1078.45,1110.09,1065.61,-0.5,-5.39,1752725,3370491425.0,4.1,1.99
2024-11-13,1078.71,1084.54,1104.68,1067.4,0.56,6.09,1176482,1966248447.0,3.46,1.34
2024-11-14,1094.71,1055.26,1097.69,1053.89,-2.7,-29.28,1240202,2073137655.0,4.04,1.41
2024-11-15,1047.92,1022.22,1056.44,1022.22,-3.13,-33.04,808418,1334706194.0,3.24,0.92
2024-11-18,1025.73,1019.98,1039.47,1015.59,-0.22,-2.24,676836,1075206763.0,2.34,0.77
2024-11-19,1027.8,1064.01,1065.33,1027.8,4.32,44.03,815966,1407134791.0,3.68,0.93
2024-11-20,1060.14,1091.08,1105.74,1060.14,2.54,27.07,1070879,1775255359.0,4.29,1.22
2024-11-21,1079.23,1075.61,1091.73,1066.94,-1.42,-15.47,601103,933078120.0,2.27,0.68
2024-11-22,1070.3,1043.44,1073.51,1042.32,-2.99,-32.17,659486,1068550674.0,2.9,0.75
2024-11-25,1045.38,1055.3,1068.41,1041.61,1.14,11.86,620594,1027918587.0,2.57,0.71
2024-11-26,1050.83,1023.4,1050.83,1021.54,-3.02,-31.9,584156,898949526.0,2.78,0.66
2024-11-27,1021.42,1046.44,1048.58,1014.38,2.25,23.04,647305,903776324.0,3.34,0.74
2024-11-28,1045.96,1034.08,1054.51,1030.25,-1.18,-12.36,773685,1134135352.0,2.32,0.88
2024-11-29,1026.78,1045.43,1054.63,1014.99,1.1,11.35,865447,1189122138.0,3.83,0.98
2024-12-02,1060.21,1071.32,1081.85,1060.21,2.48,25.89,1125966,1400516151.0,2.07,1.28
2024-12-03,1078.23,1070.35,1085.59,1065.05,-0.09,-0.97,1064488,1394642654.0,1.92,1.21
2024-12-04,1065.08,1050.14,1069.66,1044.1,-1.89,-20.21,766882,999717591.0,2.39,0.87
2024-12-05,1046.16,1057.37,1064.25,1036.34,0.69,7.23,656956,876334264.0,2.66,0.75
2024-12-06,1057.37,1065.95,1078.41,1049.04,0.81,8.58,759894,1096395141.0,2.78,0.86
2024-12-09,1059.92,1067.36,1080.55,1058.11,0.13,1.41,548449,818815098.0,2.11,0.62
2024-12-10,1101.43,1062.76,1101.43,1059.45,-0.43,-4.6,854804,1190265634.0,3.93,0.97
2024-12-11,1054.76,1065.4,1078.38,1054.76,0.25,2.64,705062,1047907316.0,2.22,0.8
2024-12-12,1063.33,1053.47,1063.33,1044.93,-1.12,-11.93,834918,1227170566.0,1.73,0.95
2024-12-13,1050.33,1031.73,1050.33,1029.41,-2.06,-21.74,1425937,2286441721.0,1.99,1.62
2024-12-16,1031.86,1025.96,1036.77,1020.32,-0.56,-5.77,829100,1316291270.0,1.59,0.94
2024-12-17,1028.8,1015.32,1029.38,1008.74,-1.04,-10.64,526361,802586055.0,2.01,0.6
2024-12-18,1019.89,1013.08,1021.06,1008.35,-0.22,-2.24,402055,601084800.0,1.25,0.46
2024-12-19,1006.84,1006.09,1011.17,1002.41,-0.69,-6.99,636303,859677171.0,0.86,0.72
2024-12-20,1009.47,1003.06,1014.6,1002.51,-0.3,-3.03,612281,928686340.0,1.2,0.7
2024-12-23,1004.2,995.86,1020.92,992.96,-0.72,-7.2,499814,765376651.0,2.79,0.57
2024-12-24,1001.72,1007.09,1010.32,997.03,1.13,11.23,476041,667863238.0,1.33,0.54
2024-12-25,1011.96,994.85,1011.96,990.43,-1.22,-12.24,501592,728637564.0,2.14,0.57
2024-12-26,994.82,996.53,1004.55,994.82,0.17,1.68,339358,491068193.0,0.98,0.39
2024-12-27,995.31,1010.37,1022.05,994.06,1.39,13.84,497826,768940423.0,2.81,0.57
2024-12-30,1011.88,997.97,1011.88,990.88,-1.23,-12.4,528772,829329359.0,2.08,0.6
2024-12-31,1002.1,980.68,1002.1,980.04,-1.73,-17.29,824491,1284700934.0,2.21,0.94
2025-01-02,978.83,957.39,985.43,951.3,-2.37,-23.29,892552,1381234935.0,3.48,1.01
2025-01-03,956.02,955.36,980.15,953.01,-0.21,-2.03,802650,1210507884.0,2.83,0.91
2025-01-06,955.56,963.38,975.78,954.29,0.84,8.02,888058,1401694213.0,2.25,1.01
2025-01-07,963.54,961.35,969.47,951.12,-0.21,-2.03,569955,863719263.0,1.9,0.65
2025-01-08,960.98,946.63,960.98,928.5,-1.53,-14.72,681193,1029982487.0,3.38,0.77
2025-01-09,943.48,948.61,961.78,942.83,0.21,1.98,475776,670969372.0,2.0,0.54
2025-01-10,950.21,932.93,954.09,931.19,-1.65,-15.68,457486,677851247.0,2.41,0.52
2025-01-13,928.89,937.48,946.77,927.43,0.49,4.55,531315,771531594.0,2.07,0.6
2025-01-14,940.63,964.03,968.68,940.63,2.83,26.55,578881,854196417.0,2.99,0.66
2025-01-15,966.65,966.16,968.1,959.57,0.22,2.13,433034,622231381.0,0.88,0.49
2025-01-16,971.05,960.1,975.67,953.67,-0.63,-6.06,421973,618103217.0,2.28,0.48
2025-01-17,960.9,984.52,990.74,960.9,2.54,24.42,652390,1036168070.0,3.11,0.74
2025-01-20,980.09,970.67,982.95,964.27,-1.41,-13.85,686151,1098679673.0,1.9,0.78
2025-01-21,975.34,956.43,975.34,951.62,-1.47,-14.24,455172,690361562.0,2.44,0.52
2025-01-22,948.71,954.41,957.67,946.19,-0.21,-2.02,423507,602528873.0,1.2,0.48
2025-01-23,961.0,961.07,969.81,955.62,0.7,6.66,549656,814998193.0,1.49,0.62
2025-01-24,958.05,964.42,974.91,958.05,0.35,3.35,423055,592056144.0,1.75,0.48
2025-01-27,972.75,992.68,1000.09,972.75,2.93,28.26,695162,1106750482.0,2.83,0.79
2025-02-05,993.13,976.43,993.13,968.89,-1.64,-16.25,551132,802091444.0,2.44,0.63
2025-02-06,976.79,982.1,985.45,970.75,0.58,5.67,609509,889771952.0,1.51,0.69
2025-02-07,980.29,1002.55,1007.64,976.75,2.08,20.45,737386,1136962941.0,3.15,0.84
2025-02-10,1010.22,1004.53,1016.03,1000.47,0.2,1.98,592229,929467818.0,1.55,0.67
2025-02-11,1005.16,1010.52,1013.26,992.27,0.6,5.99,552712,871022039.0,2.09,0.63
2025-02-12,1010.54,1022.6,1025.18,1003.35,1.2,12.08,777425,1228056111.0,2.16,0.88
2025-02-13,1020.13,1016.94,1032.08,1016.18,-0.55,-5.66,802496,1272570100.0,1.55,0.91
2025-02-14,1021.55,1015.61,1024.67,1010.71,-0.13,-1.33,508448,774694042.0,1.37,0.58
2025-02-17,1016.49,1010.98,1016.49,1001.77,-0.46,-4.63,536919,828703793.0,1.45,0.61
2025-02-18,1012.76,1009.93,1024.33,1005.64,-0.1,-1.05,685306,1071690273.0,1.85,0.78
2025-02-19,1007.92,1008.05,1017.95,1002.75,-0.19,-1.88,662103,1039282115.0,1.51,0.75
