日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-10,2806.21,2809.52,2845.88,2779.98,0.37,10.32,946653,1290879919.0,2.35,0.72
2017-08-11,2790.4,2839.27,2884.45,2786.96,1.06,29.75,1489774,2153937597.0,3.47,1.13
2017-08-14,2833.02,2888.67,2888.67,2825.93,1.74,49.4,1775585,2156483234.0,2.21,1.35
2017-08-15,2876.85,2902.38,2927.15,2876.68,0.47,13.71,1417371,1940087070.0,1.75,1.07
2017-08-16,2892.85,2945.45,2949.23,2878.92,1.48,43.07,1629796,2288605358.0,2.42,1.23
2017-08-17,2943.52,3003.69,3059.61,2943.52,1.98,58.24,2410717,3902980141.0,3.94,1.83
2017-08-18,2981.72,2994.32,3023.29,2971.36,-0.31,-9.37,1730896,3198498730.0,1.73,1.31
2017-08-21,3001.92,2997.29,3003.51,2960.86,0.1,2.97,1262047,2342912389.0,1.42,0.96
2017-08-22,2991.17,2968.38,3019.69,2957.74,-0.96,-28.91,1055754,1908659305.0,2.07,0.8
2017-08-23,2958.24,2961.19,2987.05,2940.4,-0.24,-7.19,878938,1485206398.0,1.57,0.67
2017-08-24,2953.87,2938.04,2974.17,2929.69,-0.78,-23.15,858585,1416115104.0,1.5,0.65
2017-08-25,2924.58,2960.96,2966.57,2924.58,0.78,22.92,695639,1190872904.0,1.43,0.53
2017-08-28,2961.57,3007.64,3012.38,2949.91,1.58,46.68,1057146,1852177732.0,2.11,0.8
2017-08-29,2998.34,2988.82,3008.78,2980.26,-0.63,-18.82,881714,1437549783.0,0.95,0.67
2017-08-30,2984.26,2982.77,3005.06,2970.34,-0.2,-6.05,795657,1314923737.0,1.16,0.6
2017-08-31,2988.84,3025.52,3025.52,2985.35,1.43,42.75,709931,1363128484.0,1.35,0.54
2017-09-01,3031.22,3068.34,3071.01,3007.37,1.42,42.82,765299,1453474286.0,2.1,0.58
2017-09-04,3082.49,3105.99,3120.97,3082.49,1.23,37.65,1344737,2070112555.0,1.25,1.02
2017-09-05,3104.8,3071.98,3104.8,3070.12,-1.09,-34.01,778974,1190375525.0,1.12,0.59
2017-09-06,3077.96,3108.06,3108.06,3059.24,1.17,36.08,969557,1764812318.0,1.59,0.73
2017-09-07,3095.09,3075.53,3112.02,3074.01,-1.05,-32.53,825056,1388230834.0,1.22,0.63
2017-09-08,3069.68,3064.26,3092.16,3042.48,-0.37,-11.27,643681,1192080231.0,1.62,0.49
2017-09-11,3058.75,3069.9,3077.35,3045.12,0.18,5.64,511981,974423591.0,1.05,0.39
2017-09-12,3072.03,3017.62,3073.93,3012.46,-1.7,-52.28,666828,1245884992.0,2.0,0.51
2017-09-13,3021.05,3037.06,3037.54,3015.55,0.64,19.44,416939,798242213.0,0.73,0.32
2017-09-14,3042.73,3004.18,3042.73,2999.71,-1.08,-32.88,566141,1083602442.0,1.42,0.43
2017-09-15,3002.12,3015.15,3038.01,3002.12,0.37,10.97,872861,1161293720.0,1.19,0.66
2017-09-18,3009.53,3015.63,3015.63,2990.63,0.02,0.48,573535,925083411.0,0.83,0.43
2017-09-19,3015.32,3004.94,3020.77,2998.19,-0.35,-10.69,464441,734655443.0,0.75,0.35
2017-09-20,3023.34,3064.38,3068.94,3023.34,1.98,59.44,860319,1352997173.0,1.52,0.65
2017-09-21,3051.78,3030.53,3060.26,3029.55,-1.1,-33.85,562518,987015792.0,1.0,0.43
2017-09-22,3020.51,3000.8,3020.51,2982.57,-0.98,-29.73,503644,785498799.0,1.25,0.38
2017-09-25,3004.94,2985.59,3045.73,2982.48,-0.51,-15.21,522399,933031568.0,2.11,0.4
2017-09-26,2973.04,3076.94,3076.94,2964.55,3.06,91.35,886934,1629093521.0,3.76,0.67
2017-09-27,3114.6,3085.72,3120.46,3059.13,0.29,8.78,684023,1194907692.0,1.99,0.52
2017-09-28,3065.27,3114.16,3131.97,3054.87,0.92,28.44,820473,1122564310.0,2.5,0.62
2017-09-29,3118.77,3133.33,3149.0,3094.22,0.62,19.17,694698,1177929687.0,1.76,0.53
2017-10-09,3156.9,3128.25,3156.9,3106.66,-0.16,-5.08,596175,1009250801.0,1.6,0.45
2017-10-10,3104.9,3114.54,3116.36,3092.86,-0.44,-13.71,493331,786289843.0,0.75,0.37
2017-10-11,3114.51,3103.21,3122.77,3088.41,-0.36,-11.33,527204,879117075.0,1.1,0.4
2017-10-12,3105.15,3149.24,3155.75,3091.63,1.48,46.03,653520,1021781087.0,2.07,0.5
2017-10-13,3145.43,3143.27,3145.43,3115.21,-0.19,-5.97,399342,640477124.0,0.96,0.3
2017-10-16,3139.88,3077.04,3148.08,3077.04,-2.11,-66.23,501675,839167225.0,2.26,0.38
2017-10-17,3054.49,3081.9,3098.79,3054.49,0.16,4.86,339906,571676325.0,1.44,0.26
2017-10-18,3078.73,3067.31,3126.61,3063.9,-0.47,-14.59,765329,974654315.0,2.03,0.58
2017-10-19,3046.04,2989.69,3054.25,2988.54,-2.53,-77.62,595758,716927788.0,2.14,0.45
2017-10-20,2989.61,3022.46,3024.77,2982.64,1.1,32.77,253471,378173224.0,1.41,0.19
2017-10-23,3028.38,3046.39,3046.94,3024.69,0.79,23.93,236708,411161863.0,0.74,0.18
2017-10-24,3042.2,2975.56,3042.2,2949.77,-2.33,-70.83,417344,581815982.0,3.03,0.32
2017-10-25,2973.15,3002.06,3003.39,2969.54,0.89,26.5,214113,330230340.0,1.14,0.16
2017-10-26,2995.37,3027.24,3033.45,2988.22,0.84,25.18,283565,438573533.0,1.51,0.21
2017-10-27,3029.48,3010.02,3050.77,3006.67,-0.57,-17.22,252678,399772314.0,1.46,0.19
2017-10-30,2984.24,2864.93,2987.02,2864.21,-4.82,-145.09,499610,693944663.0,4.08,0.38
2017-10-31,2868.68,2868.36,2882.14,2835.76,0.12,3.43,230216,373701737.0,1.62,0.17
2017-11-01,2865.59,2884.17,2895.45,2864.47,0.55,15.81,195308,324400467.0,1.08,0.15
2017-11-02,2871.77,2828.73,2871.77,2824.4,-1.92,-55.44,388984,493471607.0,1.64,0.29
2017-11-03,2826.59,2800.7,2835.85,2785.23,-0.99,-28.03,285141,348781841.0,1.79,0.22
2017-11-06,2805.42,2831.05,2844.71,2805.42,1.08,30.35,257620,377979079.0,1.4,0.2
2017-11-07,2828.54,2876.05,2876.05,2803.96,1.59,45.0,296221,458003135.0,2.55,0.22
2017-11-08,2862.02,2869.54,2892.34,2860.51,-0.23,-6.51,278832,410657176.0,1.11,0.21
2017-11-09,2862.84,2874.07,2877.71,2855.75,0.16,4.53,196604,292256152.0,0.77,0.15
2017-11-10,2871.95,2872.31,2877.22,2850.66,-0.06,-1.76,221766,341660983.0,0.92,0.17
2017-11-13,2874.88,2862.94,2878.38,2846.57,-0.33,-9.37,267324,413174640.0,1.11,0.2
2017-11-14,2864.2,2867.43,2884.29,2849.36,0.16,4.49,328411,558844030.0,1.22,0.25
2017-11-15,2854.82,2822.85,2856.06,2815.62,-1.55,-44.58,222592,357460330.0,1.41,0.17
2017-11-16,2818.93,2772.12,2827.1,2772.12,-1.8,-50.73,200568,299132046.0,1.95,0.15
2017-11-17,2764.41,2610.21,2776.91,2601.45,-5.84,-161.91,395398,513220216.0,6.33,0.3
2017-11-20,2613.56,2649.2,2659.14,2542.05,1.49,38.99,266870,361247429.0,4.49,0.2
2017-11-21,2644.31,2628.48,2649.96,2596.34,-0.78,-20.72,208302,309421499.0,2.02,0.16
2017-11-22,2631.93,2679.52,2687.32,2616.4,1.94,51.04,219378,310814580.0,2.7,0.17
2017-11-23,2658.47,2566.27,2658.83,2562.88,-4.23,-113.25,156547,236748455.0,3.58,0.12
2017-11-24,2543.9,2551.61,2580.96,2535.57,-0.57,-14.66,80430,132716836.0,1.77,0.06
2017-11-27,2545.2,2499.28,2552.88,2496.68,-2.05,-52.33,97888,172590009.0,2.2,0.07
2017-11-28,2489.75,2539.41,2546.34,2489.75,1.61,40.13,71371,114795695.0,2.26,0.05
2017-11-29,2541.1,2535.55,2543.75,2506.78,-0.15,-3.86,94021,159891470.0,1.46,0.07
2017-11-30,2534.98,2542.44,2567.01,2526.61,0.27,6.89,159083,222548304.0,1.59,0.12
2017-12-01,2555.68,2566.11,2567.7,2540.54,0.93,23.67,129315,236416171.0,1.07,0.1
2017-12-04,2553.47,2477.16,2553.47,2474.63,-3.47,-88.95,107471,187395910.0,3.07,0.08
2017-12-05,2477.0,2464.29,2551.87,2449.72,-0.52,-12.87,191262,295230085.0,4.12,0.14
2017-12-06,2471.59,2463.81,2471.59,2402.71,-0.02,-0.48,389641,431527826.0,2.8,0.3
2017-12-07,2444.57,2512.83,2537.4,2431.94,1.99,49.02,579476,594462727.0,4.28,0.44
2017-12-08,2492.25,2527.53,2540.3,2492.13,0.58,14.7,368104,410128797.0,1.92,0.28
2017-12-11,2515.85,2524.86,2537.91,2515.85,-0.11,-2.67,368715,364939881.0,0.87,0.28
2017-12-12,2520.77,2468.56,2520.77,2468.56,-2.23,-56.3,249354,295323705.0,2.07,0.19
2017-12-13,2464.16,2495.1,2501.25,2461.76,1.08,26.54,214317,271982858.0,1.6,0.16
2017-12-14,2490.61,2486.92,2497.28,2476.59,-0.33,-8.18,168467,226674349.0,0.83,0.13
2017-12-15,2482.04,2487.48,2499.92,2468.02,0.02,0.56,171902,220317152.0,1.28,0.13
2017-12-18,2485.82,2502.81,2512.2,2484.73,0.62,15.33,250111,287025120.0,1.1,0.19
2017-12-19,2504.9,2533.49,2533.49,2504.9,1.23,30.68,210361,278637027.0,1.14,0.16
2017-12-20,2530.21,2498.05,2530.21,2485.97,-1.4,-35.44,200683,246412360.0,1.75,0.15
2017-12-21,2487.95,2480.24,2496.13,2454.16,-0.71,-17.81,165975,198315923.0,1.68,0.13
2017-12-22,2479.26,2461.44,2480.73,2458.0,-0.76,-18.8,142605,190956860.0,0.92,0.11
2017-12-25,2468.15,2400.77,2468.15,2384.93,-2.46,-60.67,266724,327556592.0,3.38,0.2
2017-12-26,2393.3,2439.59,2442.33,2393.3,1.62,38.82,217246,282404139.0,2.04,0.16
2017-12-27,2441.51,2448.27,2456.12,2436.95,0.36,8.68,196111,225670067.0,0.79,0.15
2017-12-28,2439.6,2455.96,2466.33,2439.6,0.31,7.69,195530,250398801.0,1.09,0.15
2017-12-29,2463.89,2501.29,2501.29,2463.89,1.85,45.33,349197,349233069.0,1.52,0.26
2018-01-02,2512.61,2493.6,2512.61,2476.42,-0.31,-7.69,264861,308425323.0,1.45,0.2
2018-01-03,2490.8,2513.26,2514.94,2479.37,0.79,19.66,366254,398211269.0,1.43,0.28
2018-01-04,2507.5,2490.69,2521.5,2486.52,-0.9,-22.57,338556,346602008.0,1.39,0.26
2018-01-05,2498.05,2487.1,2505.18,2476.69,-0.14,-3.59,288710,313957172.0,1.14,0.22
2018-01-08,2485.49,2478.1,2495.78,2465.58,-0.36,-9.0,227545,269659272.0,1.21,0.17
2018-01-09,2475.84,2484.48,2492.11,2473.57,0.26,6.38,228462,254003191.0,0.75,0.17
2018-01-10,2485.32,2454.06,2485.32,2433.27,-1.22,-30.42,241290,253199678.0,2.1,0.18
2018-01-11,2437.87,2465.72,2474.68,2431.75,0.48,11.66,247530,262904190.0,1.75,0.19
2018-01-12,2461.69,2444.56,2468.98,2436.23,-0.86,-21.16,217564,252749649.0,1.33,0.16
2018-01-15,2433.35,2351.5,2433.35,2342.48,-3.81,-93.06,276415,326454674.0,3.72,0.21
2018-01-16,2337.97,2341.47,2364.78,2325.73,-0.43,-10.03,206468,243793568.0,1.66,0.16
2018-01-17,2336.9,2357.81,2365.67,2310.77,0.7,16.34,243857,252585236.0,2.34,0.18
2018-01-18,2365.58,2373.9,2376.19,2355.83,0.68,16.09,166081,209173667.0,0.86,0.13
2018-01-19,2369.43,2407.5,2454.82,2369.43,1.42,33.6,540126,507579587.0,3.6,0.41
2018-01-22,2386.04,2418.75,2423.19,2365.36,0.47,11.25,408125,544092466.0,2.4,0.31
2018-01-23,2396.32,2409.01,2418.74,2389.72,-0.4,-9.74,289164,376681209.0,1.2,0.22
2018-01-24,2403.03,2450.64,2472.33,2389.76,1.73,41.63,505278,616891479.0,3.43,0.38
2018-01-25,2442.63,2465.13,2520.76,2438.72,0.59,14.49,718382,719756111.0,3.35,0.54
2018-01-26,2447.93,2431.22,2455.06,2428.6,-1.38,-33.91,356643,375330985.0,1.07,0.27
2018-01-29,2434.34,2384.23,2442.29,2372.01,-1.93,-46.99,278994,333585888.0,2.89,0.21
2018-01-30,2385.73,2361.65,2391.08,2358.68,-0.95,-22.58,201662,232454087.0,1.36,0.15
2018-01-31,2355.92,2323.29,2362.79,2318.3,-1.62,-38.36,355990,369837193.0,1.88,0.27
2018-02-01,2309.42,2173.1,2320.51,2171.24,-6.46,-150.19,419013,452145823.0,6.42,0.32
2018-02-02,2158.72,2147.8,2161.61,2082.82,-1.16,-25.3,275477,300664407.0,3.63,0.21
2018-02-05,2108.74,2075.34,2127.13,2074.08,-3.37,-72.46,211696,254221621.0,2.47,0.16
2018-02-06,2057.61,1946.66,2057.61,1937.46,-6.2,-128.68,448463,453336569.0,5.79,0.34
2018-02-07,1988.05,1986.26,2014.94,1939.12,2.03,39.6,341726,360705222.0,3.89,0.26
2018-02-08,2002.05,2036.54,2042.72,1986.49,2.53,50.28,281802,325129517.0,2.83,0.21
2018-02-09,2000.92,2012.41,2012.41,1964.54,-1.18,-24.13,476780,556793542.0,2.35,0.36
2018-02-12,2045.99,2062.46,2074.0,2045.99,2.49,50.05,590699,866503610.0,1.39,0.45
2018-02-13,2069.1,2061.53,2083.56,2048.48,-0.05,-0.93,507213,686064663.0,1.7,0.38
2018-02-14,2055.87,2038.99,2055.87,2031.0,-1.09,-22.54,349685,455027546.0,1.21,0.26
2018-02-22,2064.45,2078.94,2079.01,2060.28,1.96,39.95,308169,385304183.0,0.92,0.23
2018-02-23,2086.2,2108.58,2116.44,2078.24,1.43,29.64,407202,485210768.0,1.84,0.31
2018-02-26,2116.02,2157.66,2161.83,2108.6,2.33,49.08,466732,567015519.0,2.52,0.35
2018-02-27,2154.11,2183.12,2209.48,2137.95,1.18,25.46,650695,756020668.0,3.32,0.49
2018-02-28,2169.9,2241.43,2284.45,2150.39,2.67,58.31,858258,892210411.0,6.14,0.65
2018-03-01,2204.36,2246.17,2246.95,2204.36,0.21,4.74,611211,692163129.0,1.9,0.46
2018-03-02,2225.59,2246.09,2261.72,2222.87,0.0,-0.08,542690,601263197.0,1.73,0.41
2018-03-05,2295.32,2260.92,2296.45,2246.15,0.66,14.83,401448,460905816.0,2.24,0.3
2018-03-06,2255.47,2300.56,2309.42,2255.47,1.75,39.64,649583,863324352.0,2.39,0.49
2018-03-07,2294.75,2268.49,2297.17,2261.69,-1.39,-32.07,430806,534178363.0,1.54,0.33
2018-03-08,2261.27,2268.24,2277.16,2256.24,-0.01,-0.25,305083,406385808.0,0.92,0.23
2018-03-09,2275.42,2320.32,2328.6,2264.93,2.3,52.08,538486,638863168.0,2.81,0.41
2018-03-12,2311.08,2384.79,2386.79,2306.18,2.78,64.47,635649,734368029.0,3.47,0.48
2018-03-13,2385.72,2340.46,2385.72,2340.46,-1.86,-44.33,490490,547595591.0,1.9,0.37
2018-03-14,2334.99,2311.84,2346.39,2309.49,-1.22,-28.62,384785,425691198.0,1.58,0.29
2018-03-15,2298.21,2300.0,2314.16,2251.5,-0.51,-11.84,332220,384478774.0,2.71,0.25
2018-03-16,2290.45,2280.06,2306.25,2278.4,-0.87,-19.94,260978,308243053.0,1.21,0.2
2018-03-19,2292.76,2302.17,2326.03,2292.37,0.97,22.11,309154,397584984.0,1.48,0.23
2018-03-20,2275.35,2295.57,2297.09,2263.12,-0.29,-6.6,323111,376311262.0,1.48,0.24
2018-03-21,2245.7,2264.13,2307.24,2245.7,-1.37,-31.44,781611,1254715190.0,2.68,0.59
2018-03-22,2219.96,2193.35,2232.15,2190.68,-3.13,-70.78,580458,931550789.0,1.83,0.44
2018-03-23,2089.64,2083.96,2128.81,2048.72,-4.99,-109.39,753663,1028499383.0,3.65,0.57
2018-03-26,2048.73,2153.52,2153.82,2048.73,3.34,69.56,1342747,2056956323.0,5.04,1.02
2018-03-27,2162.73,2253.31,2256.69,2162.56,4.63,99.79,1467467,2298028486.0,4.37,1.11
2018-03-28,2225.76,2226.25,2256.7,2212.97,-1.2,-27.06,1001677,1612706280.0,1.94,0.76
2018-03-29,2228.84,2232.75,2256.5,2219.0,0.29,6.5,644800,1022564293.0,1.68,0.49
2018-03-30,2237.36,2314.57,2320.87,2229.12,3.66,81.82,1584174,2477851972.0,4.11,1.2
2018-04-02,2292.06,2338.5,2381.87,2288.91,1.03,23.93,1376811,2391552336.0,4.02,1.04
2018-04-03,2299.4,2337.38,2352.89,2297.77,-0.05,-1.12,1010051,1675384284.0,2.36,0.77
2018-04-04,2351.36,2398.09,2450.81,2351.36,2.6,60.71,1308856,2003877940.0,4.25,0.99
2018-04-09,2392.97,2456.63,2464.39,2349.86,2.44,58.54,1572100,2221594983.0,4.78,1.19
2018-04-10,2473.56,2398.53,2473.56,2376.14,-2.37,-58.1,1241476,1966004341.0,3.97,0.94
2018-04-11,2395.98,2480.27,2485.59,2375.08,3.41,81.74,1341672,1888465028.0,4.61,1.02
2018-04-12,2474.98,2485.35,2526.79,2465.33,0.2,5.08,1257427,1799114347.0,2.48,0.95
2018-04-13,2506.51,2475.43,2553.11,2473.02,-0.4,-9.92,1450203,1917769679.0,3.22,1.1
2018-04-16,2441.32,2469.39,2475.24,2413.59,-0.24,-6.04,1526103,2060440139.0,2.49,1.16
2018-04-17,2454.42,2385.48,2477.02,2372.49,-3.4,-83.91,1065689,1455160423.0,4.23,0.81
2018-04-18,2394.22,2377.62,2394.22,2291.93,-0.33,-7.86,978050,1325414000.0,4.29,0.74
2018-04-19,2355.95,2372.51,2406.87,2338.67,-0.21,-5.11,1029467,1418512746.0,2.87,0.78
2018-04-20,2358.39,2316.15,2385.18,2306.36,-2.38,-56.36,919418,1231105550.0,3.32,0.7
2018-04-23,2302.97,2286.74,2351.52,2262.36,-1.27,-29.41,700623,822966938.0,3.85,0.53
2018-04-24,2257.03,2288.97,2288.97,2231.45,0.1,2.23,762060,832659682.0,2.52,0.58
2018-04-25,2258.91,2271.28,2277.21,2249.57,-0.77,-17.69,518760,653572871.0,1.21,0.39
2018-04-26,2255.64,2176.32,2261.03,2175.98,-4.18,-94.96,565547,705194180.0,3.74,0.43
2018-04-27,2172.13,2178.49,2179.34,2135.46,0.1,2.17,464570,568975021.0,2.02,0.35
2018-05-02,2167.33,2142.39,2197.45,2136.28,-1.66,-36.1,585243,796504517.0,2.81,0.44
2018-05-03,2138.83,2172.63,2175.43,2116.2,1.41,30.24,552088,759080464.0,2.76,0.42
2018-05-04,2166.31,2208.38,2210.31,2161.8,1.65,35.75,539544,755762365.0,2.23,0.41
2018-05-07,2208.6,2224.43,2226.9,2195.34,0.73,16.05,589619,866783545.0,1.43,0.45
2018-05-08,2214.33,2254.14,2254.14,2214.33,1.34,29.71,701572,975311014.0,1.79,0.53
2018-05-09,2242.25,2232.67,2242.25,2211.09,-0.95,-21.47,593372,798846999.0,1.38,0.45
2018-05-10,2224.34,2225.08,2236.37,2217.47,-0.34,-7.59,490303,729496987.0,0.85,0.37
2018-05-11,2231.41,2194.88,2233.13,2194.88,-1.36,-30.2,375321,561220296.0,1.72,0.28
2018-05-14,2215.9,2154.06,2220.94,2146.68,-1.86,-40.82,568191,766722098.0,3.38,0.43
2018-05-15,2149.85,2194.13,2194.13,2148.98,1.86,40.07,559865,881379655.0,2.1,0.42
2018-05-16,2185.4,2190.82,2211.59,2177.12,-0.15,-3.31,554546,1010628615.0,1.57,0.42
2018-05-17,2182.13,2176.76,2206.41,2169.99,-0.64,-14.06,562794,820760507.0,1.66,0.43
2018-05-18,2178.78,2193.61,2194.79,2173.97,0.77,16.85,539859,790731830.0,0.96,0.41
2018-05-21,2178.71,2214.8,2221.74,2175.58,0.97,21.19,610759,855862120.0,2.1,0.46
2018-05-22,2208.17,2243.38,2243.38,2203.53,1.29,28.58,608373,901137049.0,1.8,0.46
2018-05-23,2236.77,2250.22,2292.9,2236.77,0.3,6.84,852819,1342340475.0,2.5,0.65
2018-05-24,2247.07,2214.62,2248.67,2210.45,-1.58,-35.6,595006,879388167.0,1.7,0.45
2018-05-25,2212.32,2182.82,2213.41,2181.89,-1.44,-31.8,545939,749064712.0,1.42,0.41
2018-05-28,2170.13,2124.7,2170.13,2119.37,-2.66,-58.12,472339,636265896.0,2.33,0.36
2018-05-29,2118.16,2105.51,2140.47,2100.7,-0.9,-19.19,408203,572272411.0,1.87,0.31
2018-05-30,2071.91,2006.17,2071.91,1993.38,-4.72,-99.34,512103,634232027.0,3.73,0.39
2018-05-31,2031.81,2031.29,2038.52,2007.9,1.25,25.12,401295,514935103.0,1.53,0.3
2018-06-01,2019.01,2021.57,2052.58,2009.55,-0.48,-9.72,359235,448610140.0,2.12,0.27
2018-06-04,2021.81,1992.45,2029.52,1990.1,-1.44,-29.12,307431,365776048.0,1.95,0.23
2018-06-05,1999.18,2030.94,2030.95,1999.18,1.93,38.49,367677,449674107.0,1.59,0.28
2018-06-06,2027.48,2034.96,2038.05,2021.74,0.2,4.02,332347,412398397.0,0.8,0.25
2018-06-07,2038.09,2007.9,2038.09,2007.84,-1.33,-27.06,310218,367524138.0,1.49,0.24
2018-06-08,2005.45,1970.84,2005.45,1952.87,-1.85,-37.06,458509,522678702.0,2.62,0.35
2018-06-11,1967.27,1935.54,1967.93,1934.32,-1.79,-35.3,399939,423894892.0,1.71,0.3
2018-06-12,1937.57,1953.38,1953.38,1916.79,0.92,17.84,339325,367837225.0,1.89,0.26
2018-06-13,1960.41,1906.36,1960.41,1906.26,-2.41,-47.02,419142,453997562.0,2.77,0.32
2018-06-14,1900.08,1885.57,1917.26,1882.3,-1.09,-20.79,342388,345376296.0,1.83,0.26
2018-06-15,1891.29,1796.43,1892.17,1781.67,-4.73,-89.14,585336,617813234.0,5.86,0.44
2018-06-19,1746.43,1653.23,1750.67,1631.69,-7.97,-143.2,425823,462289525.0,6.62,0.32
2018-06-20,1616.37,1658.3,1670.19,1616.37,0.31,5.07,427332,465245309.0,3.26,0.32
2018-06-21,1632.0,1646.81,1670.01,1630.69,-0.69,-11.49,550369,612423620.0,2.37,0.42
2018-06-22,1610.44,1668.09,1668.83,1600.08,1.29,21.28,386823,448549864.0,4.17,0.29
2018-06-25,1671.75,1657.51,1686.02,1654.35,-0.63,-10.58,278220,325461780.0,1.9,0.21
2018-06-26,1634.23,1676.13,1677.49,1618.47,1.12,18.62,299705,340568125.0,3.56,0.23
2018-06-27,1681.58,1672.91,1693.32,1667.29,-0.19,-3.22,302802,353994366.0,1.55,0.23
2018-06-28,1670.78,1647.57,1686.18,1643.88,-1.51,-25.34,254627,295312972.0,2.53,0.19
2018-06-29,1653.49,1701.23,1701.83,1643.35,3.26,53.66,342820,404009851.0,3.55,0.26
2018-07-02,1703.89,1663.27,1708.53,1654.23,-2.23,-37.96,298820,346938591.0,3.19,0.23
2018-07-03,1685.99,1735.28,1735.39,1666.22,4.33,72.01,854146,788471149.0,4.16,0.65
2018-07-04,1725.98,1711.34,1735.7,1703.79,-1.38,-23.94,675422,689478091.0,1.84,0.51
2018-07-05,1692.86,1634.87,1700.88,1629.86,-4.47,-76.47,553933,507043421.0,4.15,0.42
2018-07-06,1641.4,1643.1,1663.21,1598.97,0.5,8.23,529387,495269685.0,3.93,0.4
2018-07-09,1648.94,1674.75,1675.94,1644.39,1.93,31.65,385147,392171627.0,1.92,0.29
2018-07-10,1675.65,1688.34,1688.34,1664.33,0.81,13.59,397878,438712017.0,1.43,0.3
2018-07-11,1663.33,1635.66,1663.33,1608.23,-3.12,-52.68,467452,448127515.0,3.26,0.35
2018-07-12,1626.44,1683.0,1688.19,1626.44,2.89,47.34,523625,518728836.0,3.78,0.4
2018-07-13,1687.73,1665.36,1695.0,1663.15,-1.05,-17.64,741591,535925652.0,1.89,0.56
2018-07-16,1669.87,1692.56,1703.7,1652.33,1.63,27.2,817718,633590471.0,3.08,0.62
2018-07-17,1686.78,1708.32,1709.49,1672.55,0.93,15.76,692752,628019171.0,2.18,0.52
2018-07-18,1715.79,1692.6,1727.8,1692.6,-0.92,-15.72,678732,606035255.0,2.06,0.51
2018-07-19,1686.96,1662.4,1711.33,1660.71,-1.78,-30.2,635816,573407972.0,2.99,0.48
2018-07-20,1657.83,1696.71,1697.13,1656.14,2.06,34.31,726277,604145764.0,2.47,0.55
2018-07-23,1703.56,1759.25,1772.16,1700.93,3.69,62.54,1314265,1048884649.0,4.2,1.0
2018-07-24,1759.52,1764.34,1769.04,1748.64,0.29,5.09,1190612,891763735.0,1.16,0.9
2018-07-25,1757.17,1763.19,1784.74,1750.84,-0.07,-1.15,1157588,809769367.0,1.92,0.88
2018-07-26,1761.75,1756.68,1767.71,1745.39,-0.37,-6.51,792805,611931390.0,1.27,0.6
2018-07-27,1751.39,1755.27,1769.27,1746.45,-0.08,-1.41,622026,488827827.0,1.3,0.47
2018-07-30,1743.85,1774.21,1784.19,1721.54,1.08,18.94,982629,733811600.0,3.57,0.74
2018-07-31,1764.24,1766.77,1779.17,1750.53,-0.42,-7.44,548783,421918592.0,1.61,0.42
2018-08-01,1771.85,1713.03,1779.64,1713.03,-3.04,-53.74,493046,426590498.0,3.77,0.37
2018-08-02,1680.74,1631.34,1688.25,1599.06,-4.77,-81.69,840101,595732050.0,5.21,0.64
2018-08-03,1629.3,1607.14,1640.3,1607.14,-1.48,-24.2,369899,277097089.0,2.03,0.28
2018-08-06,1606.82,1554.81,1610.04,1542.01,-3.26,-52.33,366881,278940919.0,4.23,0.28
2018-08-07,1560.11,1595.87,1596.38,1549.33,2.64,41.06,389103,288432195.0,3.03,0.29
2018-08-08,1596.33,1574.83,1611.17,1573.63,-1.32,-21.04,417316,318843189.0,2.35,0.32
2018-08-09,1571.82,1602.3,1614.85,1565.21,1.74,27.47,428639,340392477.0,3.15,0.32
2018-08-10,1605.34,1620.37,1621.32,1595.65,1.13,18.07,375324,313772356.0,1.6,0.28
2018-08-13,1590.59,1658.47,1661.39,1585.19,2.35,38.1,625366,537905304.0,4.7,0.47
2018-08-14,1650.29,1663.16,1666.41,1645.26,0.28,4.69,424996,393149927.0,1.28,0.32
2018-08-15,1665.25,1639.39,1687.13,1637.75,-1.43,-23.77,539854,466692459.0,2.97,0.41
2018-08-16,1612.79,1615.95,1638.78,1600.9,-1.43,-23.44,467836,362670383.0,2.31,0.35
2018-08-17,1629.99,1566.25,1637.14,1562.61,-3.08,-49.7,565725,370345731.0,4.61,0.43
2018-08-20,1560.59,1571.73,1576.28,1538.03,0.35,5.48,328143,252173374.0,2.44,0.25
2018-08-21,1570.7,1588.53,1591.61,1561.57,1.07,16.8,485673,356129712.0,1.91,0.37
2018-08-22,1583.76,1575.96,1591.62,1572.25,-0.79,-12.57,442550,378826114.0,1.22,0.34
2018-08-23,1571.54,1575.64,1584.32,1566.51,-0.02,-0.32,282168,219475094.0,1.13,0.21
2018-08-24,1560.11,1533.55,1560.11,1529.48,-2.67,-42.09,464912,421336737.0,1.94,0.35
2018-08-27,1527.18,1561.0,1561.33,1526.12,1.79,27.45,468581,340478507.0,2.3,0.36
2018-08-28,1557.73,1567.03,1570.76,1556.43,0.39,6.03,455844,292505602.0,0.92,0.35
2018-08-29,1601.41,1597.1,1611.13,1593.89,1.92,30.07,449283,369267919.0,1.1,0.34
2018-08-30,1608.66,1566.51,1608.66,1564.59,-1.92,-30.59,486211,432474324.0,2.76,0.37
2018-08-31,1561.09,1545.65,1565.47,1544.18,-1.33,-20.86,348300,310268467.0,1.36,0.26
