日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-23,2249.09,2275.24,2295.4,2249.09,0.71,16.02,27385,26333926.0,2.05,0.15
2019-10-24,2270.65,2263.77,2290.28,2247.52,-0.5,-11.47,24206,23477388.0,1.88,0.13
2019-10-25,2261.24,2272.12,2274.64,2227.66,0.37,8.35,28267,27361156.0,2.08,0.16
2019-10-28,2257.92,2299.02,2307.68,2254.5,1.18,26.9,45641,45439948.0,2.34,0.25
2019-10-29,2300.14,2358.35,2366.2,2292.71,2.58,59.33,55145,54231757.0,3.2,0.3
2019-10-30,2367.22,2377.06,2413.11,2356.41,0.79,18.71,47053,46291747.0,2.4,0.26
2019-10-31,2370.81,2349.24,2430.16,2334.43,-1.17,-27.82,36673,36265606.0,4.03,0.2
2019-11-01,2361.54,2334.32,2370.71,2325.99,-0.64,-14.92,68166,69225598.0,1.9,0.38
2019-11-04,2323.37,2274.5,2323.37,2271.07,-2.56,-59.82,54996,53659862.0,2.24,0.3
2019-11-05,2268.43,2219.34,2268.43,2213.05,-2.43,-55.16,44324,43081047.0,2.43,0.24
2019-11-06,2190.35,2263.97,2282.43,2190.04,2.01,44.63,103985,108778816.0,4.16,0.57
2019-11-07,2251.25,2273.13,2273.13,2232.19,0.4,9.16,66448,70483745.0,1.81,0.37
2019-11-08,2269.98,2286.09,2300.0,2256.05,0.57,12.96,73600,79970588.0,1.93,0.41
2019-11-11,2282.56,2218.53,2284.5,2218.53,-2.96,-67.56,50502,53001169.0,2.89,0.28
2019-11-12,2200.05,2222.63,2231.41,2200.05,0.18,4.1,33870,34679870.0,1.41,0.19
2019-11-13,2214.37,2210.65,2230.28,2202.91,-0.54,-11.98,26545,27276083.0,1.23,0.15
2019-11-14,2196.03,2191.31,2224.66,2171.98,-0.87,-19.34,32174,31780103.0,2.38,0.18
2019-11-15,2199.04,2172.55,2200.64,2160.67,-0.86,-18.76,21470,21510866.0,1.82,0.12
2019-11-18,2171.08,2197.01,2212.78,2143.37,1.13,24.46,28516,28325228.0,3.19,0.16
2019-11-19,2192.8,2232.74,2256.62,2186.26,1.63,35.73,39193,40778279.0,3.2,0.22
2019-11-20,2234.83,2194.73,2234.83,2191.94,-1.7,-38.01,38306,39993393.0,1.92,0.21
2019-11-21,2198.41,2191.57,2213.32,2183.59,-0.14,-3.16,29035,29967392.0,1.35,0.16
2019-11-22,2190.99,2220.52,2253.25,2190.99,1.32,28.95,48738,48008030.0,2.84,0.27
2019-11-25,2223.05,2211.18,2231.1,2183.49,-0.42,-9.34,30270,29380319.0,2.14,0.17
2019-11-26,2188.99,2205.47,2214.11,2181.35,-0.26,-5.71,13727,13438512.0,1.48,0.08
2019-11-27,2205.47,2255.24,2263.38,2187.23,2.26,49.77,27266,25383982.0,3.45,0.15
2019-11-28,2281.21,2243.44,2281.21,2226.46,-0.52,-11.8,56511,56316536.0,2.43,0.31
2019-11-29,2240.14,2218.49,2261.12,2207.9,-1.11,-24.95,18926,18599313.0,2.37,0.1
2019-12-02,2200.33,2198.54,2217.11,2183.73,-0.9,-19.95,21042,20423375.0,1.5,0.12
2019-12-03,2184.53,2236.63,2249.8,2184.53,1.73,38.09,27688,27652858.0,2.97,0.15
2019-12-04,2241.98,2244.66,2253.65,2213.64,0.36,8.03,24783,24364688.0,1.79,0.14
2019-12-05,2246.88,2281.02,2281.02,2232.85,1.62,36.36,18426,18083982.0,2.15,0.1
2019-12-06,2280.1,2274.51,2280.1,2259.75,-0.29,-6.51,28933,28996175.0,0.89,0.16
2019-12-09,2279.0,2280.78,2318.81,2259.18,0.28,6.27,39301,38535903.0,2.62,0.22
2019-12-10,2280.78,2283.49,2289.77,2258.95,0.12,2.71,25571,25161754.0,1.35,0.14
2019-12-11,2292.63,2274.38,2292.63,2270.68,-0.4,-9.11,18292,17772283.0,0.96,0.1
2019-12-12,2255.06,2212.03,2260.67,2212.03,-2.74,-62.35,28882,26542866.0,2.14,0.16
2019-12-13,2219.11,2226.89,2233.07,2207.25,0.67,14.86,22489,22149476.0,1.17,0.12
2019-12-16,2239.92,2229.78,2241.02,2208.34,0.13,2.89,38713,38100548.0,1.47,0.21
2019-12-17,2219.15,2256.5,2256.95,2216.07,1.2,26.72,39839,40014863.0,1.83,0.22
2019-12-18,2256.5,2241.28,2275.81,2225.5,-0.67,-15.22,35829,34911274.0,2.23,0.2
2019-12-19,2242.38,2239.48,2248.34,2229.75,-0.08,-1.8,42669,42481432.0,0.83,0.24
2019-12-20,2245.92,2237.29,2257.51,2234.62,-0.1,-2.19,43137,43539407.0,1.02,0.24
2019-12-23,2239.96,2228.53,2287.87,2226.49,-0.39,-8.76,52550,50274309.0,2.74,0.29
2019-12-24,2227.23,2216.95,2231.34,2200.88,-0.52,-11.58,33165,31058116.0,1.37,0.18
2019-12-25,2221.6,2191.1,2227.1,2181.12,-1.17,-25.85,45377,43576651.0,2.07,0.25
2019-12-26,2201.93,2201.05,2220.5,2184.91,0.45,9.95,36013,33865051.0,1.62,0.2
2019-12-27,2200.61,2182.25,2207.24,2175.6,-0.85,-18.8,42044,40301559.0,1.44,0.23
2019-12-30,2182.04,2147.21,2182.04,2132.47,-1.61,-35.04,35338,32735757.0,2.27,0.19
2019-12-31,2144.54,2170.58,2170.58,2136.99,1.09,23.37,37600,36359334.0,1.56,0.21
2020-01-02,2177.13,2185.28,2204.08,2173.36,0.68,14.7,48621,47710520.0,1.42,0.27
2020-01-03,2187.72,2182.88,2194.2,2172.58,-0.11,-2.4,40703,39040794.0,0.99,0.22
2020-01-06,2181.25,2167.19,2195.09,2158.25,-0.72,-15.69,57203,54988143.0,1.69,0.32
2020-01-07,2170.45,2192.75,2197.36,2159.1,1.18,25.56,92531,91557288.0,1.77,0.51
2020-01-08,2186.02,2151.86,2194.12,2142.57,-1.86,-40.89,59222,57200572.0,2.35,0.33
2020-01-09,2154.18,2214.25,2218.83,2152.63,2.9,62.39,121904,125033253.0,3.08,0.67
2020-01-10,2217.01,2212.46,2240.45,2203.33,-0.08,-1.79,69538,70957274.0,1.68,0.38
2020-01-13,2217.35,2235.17,2240.13,2186.04,1.03,22.71,105961,111165122.0,2.44,0.58
2020-01-14,2236.94,2237.07,2247.97,2218.38,0.09,1.9,71908,74501166.0,1.32,0.4
2020-01-15,2232.86,2254.2,2255.27,2223.78,0.77,17.13,53651,56062738.0,1.41,0.3
2020-01-16,2254.2,2247.94,2274.2,2244.75,-0.28,-6.26,52225,54673841.0,1.31,0.29
2020-01-17,2246.2,2232.18,2254.59,2232.18,-0.7,-15.76,39402,40794723.0,1.0,0.22
2020-01-20,2232.18,2251.95,2257.58,2226.65,0.89,19.77,59807,63050273.0,1.39,0.33
2020-01-21,2276.59,2265.96,2295.6,2240.45,0.62,14.01,84246,89864691.0,2.45,0.46
2020-01-22,2300.53,2228.97,2303.28,2219.0,-1.63,-36.99,82214,79117096.0,3.72,0.45
2020-01-23,2236.95,2165.74,2236.95,2147.64,-2.84,-63.23,78745,77939518.0,4.01,0.43
2020-02-03,2002.81,2172.39,2216.32,2002.81,0.31,6.65,243721,259927746.0,9.86,1.34
2020-02-04,2113.82,2188.17,2209.21,2069.21,0.73,15.78,352839,387187185.0,6.44,1.94
2020-02-05,2173.95,2297.0,2297.0,2138.63,4.97,108.83,312642,363196721.0,7.24,1.72
2020-02-06,2321.01,2336.53,2394.15,2296.04,1.72,39.53,344910,419905472.0,4.27,1.9
2020-02-07,2371.95,2275.84,2397.67,2260.85,-2.6,-60.69,284413,326018755.0,5.86,1.57
2020-02-10,2233.61,2264.75,2289.6,2212.23,-0.49,-11.09,155123,173037470.0,3.4,0.85
2020-02-11,2260.25,2203.73,2260.25,2203.73,-2.69,-61.02,120733,132178364.0,2.5,0.67
2020-02-12,2172.97,2206.73,2236.06,2172.97,0.14,3.0,103033,111174163.0,2.86,0.57
2020-02-13,2198.29,2155.65,2218.66,2154.16,-2.31,-51.08,95525,101723587.0,2.92,0.53
2020-02-14,2171.48,2204.2,2225.08,2171.48,2.25,48.55,102581,100190905.0,2.49,0.57
2020-02-17,2203.94,2241.32,2245.41,2194.31,1.68,37.12,112793,113879553.0,2.32,0.62
2020-02-18,2235.18,2288.27,2294.67,2209.18,2.09,46.95,112407,115596357.0,3.81,0.62
2020-02-19,2289.69,2218.43,2289.69,2217.0,-3.05,-69.84,107856,109474708.0,3.18,0.59
2020-02-20,2223.98,2221.11,2232.42,2194.59,0.12,2.68,90767,93058411.0,1.71,0.5
2020-02-21,2231.31,2219.11,2235.51,2213.3,-0.09,-2.0,108165,111660906.0,1.0,0.6
2020-02-24,2219.11,2246.74,2263.51,2216.39,1.25,27.63,142708,153672103.0,2.12,0.79
2020-02-25,2217.89,2227.29,2241.2,2177.16,-0.87,-19.45,163181,176840068.0,2.85,0.9
2020-02-26,2214.77,2154.45,2223.57,2153.82,-3.27,-72.84,145974,153964074.0,3.13,0.8
2020-02-27,2162.9,2142.99,2164.87,2139.45,-0.53,-11.46,112494,114944138.0,1.18,0.62
2020-02-28,2122.1,2093.71,2156.53,2086.31,-2.3,-49.28,106139,108940217.0,3.28,0.58
2020-03-02,2115.63,2160.09,2179.99,2098.74,3.17,66.38,92098,94352993.0,3.88,0.51
2020-03-03,2174.53,2194.44,2213.33,2170.58,1.59,34.35,107637,114865016.0,1.98,0.59
2020-03-04,2199.42,2208.92,2220.68,2188.48,0.66,14.48,102109,110752335.0,1.47,0.56
2020-03-05,2246.13,2285.43,2302.08,2214.37,3.46,76.51,169552,188610208.0,3.97,0.93
2020-03-06,2268.16,2280.92,2319.62,2248.61,-0.2,-4.51,141730,158438071.0,3.11,0.78
2020-03-09,2279.88,2234.74,2306.45,2230.28,-2.02,-46.18,179452,202328810.0,3.34,0.99
2020-03-10,2166.59,2213.69,2222.52,2146.07,-0.94,-21.05,135309,145890165.0,3.42,0.75
2020-03-11,2223.13,2195.58,2244.3,2192.21,-0.82,-18.11,89270,96941383.0,2.35,0.49
2020-03-12,2164.07,2145.62,2187.53,2131.88,-2.28,-49.96,98162,103844758.0,2.53,0.54
2020-03-13,2043.24,2157.38,2157.38,2043.24,0.55,11.76,112454,113232341.0,5.32,0.62
2020-03-16,2160.29,2078.24,2178.84,2075.36,-3.67,-79.14,103877,102804535.0,4.8,0.57
2020-03-17,2063.66,2038.69,2091.45,1993.75,-1.9,-39.55,98936,94693762.0,4.7,0.55
2020-03-18,2055.58,1995.82,2066.1,1995.82,-2.1,-42.87,75788,72516687.0,3.45,0.42
2020-03-19,2005.1,1975.84,2005.1,1951.1,-1.0,-19.98,63096,58150852.0,2.71,0.35
2020-03-20,1982.41,2003.41,2006.06,1972.51,1.4,27.57,47223,43818345.0,1.7,0.26
2020-03-23,1978.64,1985.49,2039.4,1973.54,-0.89,-17.92,63482,59934952.0,3.29,0.35
2020-03-24,2028.62,2017.1,2028.62,1979.36,1.59,31.61,45813,42752841.0,2.48,0.25
2020-03-25,2030.44,2059.47,2062.97,2026.76,2.1,42.37,70782,69000440.0,1.8,0.39
2020-03-26,2054.96,2082.28,2096.76,2046.95,1.11,22.81,91086,92211812.0,2.42,0.5
2020-03-27,2102.29,2069.12,2102.29,2062.21,-0.63,-13.16,67477,67682205.0,1.92,0.37
2020-03-30,2060.91,2041.48,2068.72,2028.76,-1.34,-27.64,57613,56450285.0,1.93,0.32
2020-03-31,2053.28,2040.03,2060.59,2033.78,-0.07,-1.45,42051,40824658.0,1.31,0.23
2020-04-01,2037.71,2013.06,2040.34,2008.69,-1.32,-26.97,41412,39416492.0,1.55,0.23
2020-04-02,2021.42,2026.96,2028.42,1997.18,0.69,13.9,36078,34030088.0,1.55,0.2
2020-04-03,2026.96,2033.17,2052.68,2019.64,0.31,6.21,46866,46195766.0,1.63,0.26
2020-04-07,2048.7,2066.16,2067.72,2042.1,1.62,32.99,62384,61155232.0,1.26,0.34
2020-04-08,2062.14,2072.19,2075.73,2047.71,0.29,6.03,63676,63272530.0,1.36,0.35
2020-04-09,2088.59,2095.13,2105.11,2079.17,1.11,22.94,69864,70328539.0,1.25,0.39
2020-04-10,2094.13,2101.45,2158.2,2087.08,0.3,6.32,92484,90161939.0,3.39,0.51
2020-04-13,2081.17,2090.2,2112.65,2078.12,-0.54,-11.25,40376,38849059.0,1.64,0.22
2020-04-14,2086.25,2113.87,2124.56,2079.05,1.13,23.67,81471,82160658.0,2.18,0.45
2020-04-15,2114.28,2119.91,2159.6,2113.46,0.29,6.04,82116,82652217.0,2.18,0.45
2020-04-16,2116.9,2171.34,2181.0,2105.56,2.43,51.43,197056,209494222.0,3.56,1.09
2020-04-17,2184.29,2136.99,2186.27,2133.5,-1.58,-34.35,139978,149143637.0,2.43,0.77
2020-04-20,2156.96,2213.36,2215.36,2156.45,3.57,76.37,241719,269163703.0,2.76,1.33
2020-04-21,2206.57,2213.92,2221.61,2185.29,0.03,0.56,207044,219368755.0,1.64,1.14
2020-04-22,2186.95,2161.7,2192.01,2151.89,-2.36,-52.22,115413,118123305.0,1.81,0.64
2020-04-23,2184.32,2153.49,2218.06,2150.48,-0.38,-8.21,194094,211098901.0,3.13,1.07
2020-04-24,2152.5,2104.93,2152.5,2092.03,-2.25,-48.56,157021,161696205.0,2.81,0.87
2020-04-27,2147.9,2099.12,2147.9,2090.07,-0.28,-5.81,135421,126245692.0,2.75,0.75
2020-04-28,2087.73,2035.78,2087.73,2006.55,-3.02,-63.34,109553,100068809.0,3.87,0.6
2020-04-29,2032.27,2035.94,2048.81,2001.99,0.01,0.16,70475,66574969.0,2.3,0.39
2020-04-30,2017.8,2049.75,2055.86,2017.8,0.68,13.81,83113,77652174.0,1.87,0.46
2020-05-06,2017.57,2050.8,2050.8,2013.18,0.05,1.05,79912,75623173.0,1.84,0.44
2020-05-07,2045.18,2024.5,2048.32,2020.6,-1.28,-26.3,62623,57086793.0,1.35,0.35
2020-05-08,2030.09,2040.54,2050.06,2025.14,0.79,16.04,83465,79542737.0,1.23,0.46
2020-05-11,2040.98,2061.88,2071.97,2028.71,1.05,21.34,67862,64315019.0,2.12,0.37
2020-05-12,2054.69,2077.02,2081.05,2054.69,0.73,15.14,70704,70761300.0,1.28,0.39
2020-05-13,2078.49,2072.5,2080.32,2053.31,-0.22,-4.52,74137,73782107.0,1.3,0.41
2020-05-14,2060.52,2070.68,2086.72,2058.48,-0.09,-1.82,89939,88921283.0,1.36,0.5
2020-05-15,2070.21,2035.27,2071.29,2030.82,-1.71,-35.41,68474,66513868.0,1.95,0.38
2020-05-18,2031.3,2065.44,2077.56,2000.87,1.48,30.17,79863,72226711.0,3.77,0.44
2020-05-19,2119.37,2080.89,2119.37,2063.39,0.75,15.45,68529,62282884.0,2.71,0.38
2020-05-20,2070.1,2060.06,2082.95,2045.83,-1.0,-20.83,58335,57108712.0,1.78,0.32
2020-05-21,2060.06,2109.92,2141.79,2060.06,2.42,49.86,148496,149865388.0,3.97,0.82
2020-05-22,2103.25,2110.67,2133.27,2077.2,0.04,0.75,64653,62340976.0,2.66,0.36
2020-05-25,2116.92,2186.76,2196.39,2116.92,3.61,76.09,180537,190028026.0,3.77,0.99
2020-05-26,2185.39,2216.57,2228.21,2185.39,1.36,29.81,173455,190619101.0,1.96,0.96
2020-05-27,2222.62,2229.03,2253.9,2196.09,0.56,12.46,307187,345847931.0,2.61,1.69
2020-05-28,2236.02,2209.72,2252.87,2197.72,-0.87,-19.31,175962,193408575.0,2.47,0.97
2020-05-29,2197.19,2312.87,2328.38,2197.19,4.67,103.15,425712,501528265.0,5.94,2.35
2020-06-01,2298.41,2328.88,2350.08,2298.41,0.69,16.01,307757,371300584.0,2.23,1.7
2020-06-02,2334.28,2365.03,2391.86,2326.62,1.55,36.15,223688,273266095.0,2.8,1.23
2020-06-03,2379.36,2456.2,2461.32,2352.73,3.85,91.17,326031,408511954.0,4.59,1.8
2020-06-04,2477.79,2527.21,2531.02,2458.11,2.89,71.01,198041,247363157.0,2.97,1.09
2020-06-05,2533.73,2585.68,2593.47,2527.33,2.31,58.47,140344,173312044.0,2.62,0.77
2020-06-08,2638.36,2623.43,2649.4,2578.74,1.46,37.75,155844,191393703.0,2.73,0.86
2020-06-09,2670.18,2731.31,2753.05,2670.18,4.11,107.88,201049,256761535.0,3.16,1.11
2020-06-10,2780.3,2802.22,2808.49,2775.08,2.6,70.91,133425,172995947.0,1.22,0.74
2020-06-11,2864.21,2742.37,2864.21,2659.01,-2.14,-59.85,273832,353736256.0,7.32,1.51
2020-06-12,2681.95,2739.66,2771.72,2681.95,-0.1,-2.71,359262,466071040.0,3.27,1.98
2020-06-15,2758.03,2741.73,2768.21,2674.52,0.08,2.07,400965,553458937.0,3.42,2.21
2020-06-16,2659.39,2779.48,2782.8,2612.85,1.38,37.75,307441,397956027.0,6.2,1.69
2020-06-17,2705.86,2869.73,2933.15,2705.86,3.25,90.25,324562,447177794.0,8.18,1.79
2020-06-18,2879.59,2847.31,2883.23,2813.34,-0.78,-22.42,310760,414492391.0,2.44,1.71
2020-06-19,2899.3,2897.79,2930.63,2891.44,1.77,50.48,179946,236839511.0,1.38,0.99
2020-06-22,2946.77,2948.08,2978.72,2928.05,1.74,50.29,190070,240004417.0,1.75,1.05
2020-06-23,2973.15,3087.54,3096.59,2973.15,4.73,139.46,178559,233170162.0,4.19,0.98
2020-06-24,3154.81,3096.05,3174.26,3096.05,0.28,8.51,151068,198227376.0,2.53,0.83
2020-06-29,3173.96,3188.23,3196.56,3164.44,2.98,92.18,76175,99563674.0,1.04,0.42
2020-06-30,3284.09,3180.5,3285.31,3109.37,-0.24,-7.73,186186,243532573.0,5.52,1.03
2020-07-01,3163.87,3246.32,3273.01,3163.87,2.07,65.82,174945,232174956.0,3.43,0.96
2020-07-02,3276.75,3351.44,3427.49,3271.74,3.24,105.12,236946,322980652.0,4.8,1.31
2020-07-03,3356.13,3405.08,3417.35,3262.68,1.6,53.64,234921,320517539.0,4.62,1.29
2020-07-06,3388.9,3395.74,3502.36,3378.82,-0.27,-9.34,296724,417204020.0,3.63,1.64
2020-07-07,3396.65,3353.79,3407.33,3346.57,-1.24,-41.95,247966,352727397.0,1.79,1.37
2020-07-08,3339.26,3511.85,3511.85,3324.85,4.71,158.06,268480,387209489.0,5.58,1.48
2020-07-09,3475.74,3507.18,3569.79,3465.86,-0.13,-4.67,244790,360705368.0,2.96,1.35
2020-07-10,3520.6,3470.03,3547.25,3457.65,-1.06,-37.15,196684,290754636.0,2.55,1.08
2020-07-13,3490.39,3576.76,3611.69,3490.39,3.08,106.73,263516,401284310.0,3.5,1.45
2020-07-14,3580.37,3456.27,3590.2,3367.0,-3.37,-120.49,279327,409686013.0,6.24,1.54
2020-07-15,3438.83,3400.74,3551.19,3390.66,-1.61,-55.53,251555,374650151.0,4.64,1.39
2020-07-16,3388.17,3310.93,3422.52,3272.78,-2.64,-89.81,183758,263098116.0,4.4,1.01
2020-07-17,3382.43,3293.11,3382.43,3251.32,-0.54,-17.82,155087,212037789.0,3.96,0.85
2020-07-20,3317.32,3339.91,3345.68,3272.97,1.42,46.8,131676,181730942.0,2.21,0.73
2020-07-21,3331.63,3355.93,3371.75,3309.53,0.48,16.02,114056,161399922.0,1.86,0.63
2020-07-22,3347.05,3331.52,3359.15,3304.95,-0.73,-24.41,93535,132419796.0,1.62,0.52
2020-07-23,3294.79,3321.8,3342.9,3258.33,-0.29,-9.72,115224,162597440.0,2.54,0.63
2020-07-24,3312.41,3150.23,3312.41,3131.42,-5.16,-171.57,123332,168213848.0,5.45,0.68
2020-07-27,3156.16,3116.2,3192.34,3098.75,-1.08,-34.03,102949,137126547.0,2.97,0.57
2020-07-28,3133.61,3201.02,3203.48,3096.5,2.72,84.82,88420,118269123.0,3.43,0.49
2020-07-29,3225.33,3223.16,3244.87,3198.27,0.69,22.14,69396,95578126.0,1.46,0.38
2020-07-30,3245.04,3215.5,3305.02,3209.27,-0.24,-7.66,125747,177602949.0,2.97,0.69
2020-07-31,3194.93,3292.39,3304.96,3194.93,2.39,76.89,138469,191530633.0,3.42,0.76
2020-08-03,3313.26,3441.12,3451.55,3313.26,4.52,148.73,195265,289044509.0,4.2,1.08
2020-08-04,3463.92,3538.36,3561.57,3453.95,2.83,97.24,275283,430709673.0,3.13,1.52
2020-08-05,3655.72,3719.89,3725.31,3589.06,5.13,181.53,286064,482138909.0,3.85,1.58
2020-08-06,3733.76,3669.81,3777.48,3655.6,-1.35,-50.08,361934,629126382.0,3.28,1.99
2020-08-07,3652.81,3560.35,3697.61,3521.84,-2.98,-109.46,308218,503325941.0,4.79,1.7
2020-08-10,3555.97,3535.91,3577.16,3505.02,-0.69,-24.44,186997,297788131.0,2.03,1.03
2020-08-11,3527.1,3465.27,3557.93,3457.29,-2.0,-70.64,169906,266693403.0,2.85,0.94
2020-08-12,3463.02,3435.78,3477.39,3359.11,-0.85,-29.49,127232,187161178.0,3.41,0.7
2020-08-13,3443.76,3509.75,3543.9,3407.69,2.15,73.97,117474,173612936.0,3.96,0.65
2020-08-14,3590.72,3609.47,3623.28,3588.94,2.84,99.72,97087,144037765.0,0.98,0.54
2020-08-17,3726.98,3737.75,3762.88,3693.47,3.55,128.28,98166,150104885.0,1.92,0.54
2020-08-18,3795.58,3711.43,3799.96,3674.91,-0.7,-26.32,123962,191664707.0,3.35,0.68
2020-08-19,3694.55,3691.97,3773.44,3665.17,-0.52,-19.46,80503,123166188.0,2.92,0.44
2020-08-20,3667.91,3639.3,3745.21,3606.49,-1.43,-52.67,122731,182397680.0,3.76,0.68
2020-08-21,3665.27,3769.76,3817.81,3664.14,3.58,130.46,267245,420623465.0,4.22,1.47
2020-08-24,3730.96,3637.83,3730.96,3536.82,-3.5,-131.93,254389,380023371.0,5.15,1.4
2020-08-25,3628.49,3519.17,3661.04,3493.08,-3.26,-118.66,113051,171041164.0,4.62,0.62
2020-08-26,3507.52,3468.42,3561.8,3456.77,-1.44,-50.75,87338,129473288.0,2.98,0.48
2020-08-27,3449.51,3442.38,3485.87,3429.87,-0.75,-26.04,63598,93086949.0,1.61,0.35
2020-08-28,3432.38,3597.86,3597.86,3424.56,4.52,155.48,102233,152415099.0,5.03,0.56
2020-08-31,3568.02,3520.19,3616.84,3518.77,-2.16,-77.67,66794,100139331.0,2.73,0.37
2020-09-01,3553.75,3560.37,3560.37,3504.16,1.14,40.18,64516,96259742.0,1.6,0.36
2020-09-02,3561.66,3611.44,3620.4,3551.77,1.43,51.07,71707,107735245.0,1.93,0.4
2020-09-03,3626.68,3617.9,3646.45,3587.69,0.18,6.46,63669,96225829.0,1.63,0.35
2020-09-04,3561.69,3591.84,3598.57,3542.1,-0.72,-26.06,50853,75152242.0,1.56,0.28
2020-09-07,3563.41,3575.45,3651.55,3543.71,-0.46,-16.39,85815,125330587.0,3.0,0.47
2020-09-08,3575.45,3572.82,3620.03,3512.18,-0.07,-2.63,64202,91851801.0,3.02,0.35
2020-09-09,3555.27,3491.45,3556.45,3481.79,-2.28,-81.37,66390,92816534.0,2.09,0.37
2020-09-10,3506.43,3441.94,3533.69,3427.64,-1.42,-49.51,53247,73082113.0,3.04,0.29
2020-09-11,3437.83,3498.57,3509.65,3435.1,1.65,56.63,35248,48218554.0,2.17,0.19
2020-09-14,3494.52,3567.34,3590.87,3494.52,1.97,68.77,49793,70155877.0,2.75,0.27
2020-09-15,3561.0,3560.18,3570.25,3513.33,-0.2,-7.16,59213,82516993.0,1.6,0.33
2020-09-16,3535.15,3499.27,3563.1,3477.21,-1.71,-60.91,46310,63706309.0,2.41,0.26
2020-09-17,3487.7,3465.23,3499.09,3404.18,-0.97,-34.04,28141,38275479.0,2.71,0.16
2020-09-18,3472.39,3467.04,3472.39,3395.32,0.05,1.81,48006,65814442.0,2.22,0.26
2020-09-21,3456.1,3444.58,3472.68,3436.86,-0.65,-22.46,27699,37970402.0,1.03,0.15
2020-09-22,3425.86,3438.64,3474.78,3413.23,-0.17,-5.94,38786,53328933.0,1.79,0.21
2020-09-23,3459.27,3427.23,3469.66,3417.52,-0.33,-11.41,40620,55764936.0,1.52,0.22
2020-09-24,3407.5,3344.32,3412.11,3337.82,-2.42,-82.91,38016,50668688.0,2.17,0.21
2020-09-25,3346.36,3333.88,3387.55,3301.43,-0.31,-10.44,55812,73238545.0,2.58,0.31
2020-09-28,3337.24,3301.26,3343.69,3252.33,-0.98,-32.62,79259,101526192.0,2.74,0.44
2020-09-29,3298.05,3386.02,3422.29,3292.92,2.57,84.76,83100,112410383.0,3.92,0.46
2020-09-30,3378.8,3411.37,3452.13,3371.31,0.75,25.35,46875,63630946.0,2.39,0.26
2020-10-09,3403.65,3415.25,3435.74,3389.1,0.11,3.88,49503,67095944.0,1.37,0.27
2020-10-12,3420.33,3471.73,3476.68,3420.33,1.65,56.48,42777,58878824.0,1.65,0.24
2020-10-13,3487.87,3471.36,3496.22,3427.34,-0.01,-0.37,56474,79056267.0,1.98,0.31
2020-10-14,3473.87,3446.6,3484.97,3439.17,-0.71,-24.76,43512,60593612.0,1.32,0.24
2020-10-15,3446.6,3386.17,3446.6,3371.3,-1.75,-60.43,33304,45626464.0,2.18,0.18
2020-10-16,3376.24,3386.23,3397.38,3336.76,0.0,0.06,31794,42961236.0,1.79,0.18
2020-10-19,3394.94,3288.66,3403.62,3281.2,-2.88,-97.57,42676,57518630.0,3.62,0.24
2020-10-20,3278.78,3271.33,3287.43,3233.0,-0.53,-17.33,38885,51285298.0,1.66,0.21
2020-10-21,3295.92,3267.58,3330.42,3265.05,-0.11,-3.75,38522,51898029.0,2.0,0.21
2020-10-22,3192.57,3190.19,3263.75,3174.24,-2.37,-77.39,31018,40389747.0,2.74,0.17
2020-10-23,3170.9,3180.54,3204.28,3161.25,-0.3,-9.65,23670,30982339.0,1.35,0.13
2020-10-26,3166.27,3245.22,3250.01,3152.13,2.03,64.68,61678,82159681.0,3.08,0.34
2020-10-27,3235.8,3225.21,3284.12,3199.18,-0.62,-20.01,65671,89146684.0,2.62,0.36
2020-10-28,3266.16,3206.24,3266.16,3190.74,-0.59,-18.97,72166,97488524.0,2.34,0.4
2020-10-29,3194.69,3278.64,3318.07,3179.74,2.26,72.4,110312,153937281.0,4.31,0.61
2020-10-30,3276.77,3265.38,3320.58,3226.37,-0.4,-13.26,101206,142019123.0,2.87,0.56
2020-11-02,3246.68,3211.98,3246.68,3207.65,-1.64,-53.4,70864,97054070.0,1.2,0.39
2020-11-03,3213.3,3273.76,3281.66,3138.97,1.92,61.78,68327,92310604.0,4.44,0.38
2020-11-04,3256.78,3238.15,3305.6,3232.09,-1.09,-35.61,64209,86896140.0,2.25,0.35
2020-11-05,3292.58,3408.93,3411.49,3242.17,5.27,170.78,130103,182558195.0,5.23,0.72
2020-11-06,3408.93,3416.7,3428.13,3342.04,0.23,7.77,91404,129668537.0,2.53,0.5
2020-11-09,3424.9,3421.55,3437.48,3375.96,0.14,4.85,114960,164166346.0,1.8,0.63
2020-11-10,3406.03,3350.54,3411.64,3341.16,-2.08,-71.01,53536,76068048.0,2.06,0.3
2020-11-11,3353.02,3319.59,3353.02,3291.14,-0.92,-30.95,45590,63474864.0,1.85,0.25
2020-11-12,3314.63,3261.01,3317.88,3250.78,-1.76,-58.58,40374,55510059.0,2.02,0.22
2020-11-13,3264.53,3254.47,3264.53,3230.03,-0.2,-6.54,24562,33744477.0,1.06,0.14
2020-11-16,3288.59,3258.26,3288.59,3251.1,0.12,3.79,26760,36712109.0,1.15,0.15
2020-11-17,3259.91,3206.87,3259.91,3180.41,-1.58,-51.39,54352,73056529.0,2.44,0.3
2020-11-18,3193.77,3191.29,3214.5,3163.4,-0.49,-15.58,47369,62672794.0,1.59,0.26
2020-11-19,3187.96,3158.82,3187.96,3140.01,-1.02,-32.47,45689,59805266.0,1.5,0.25
