日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-28,2721.73,2750.25,2751.85,2706.82,0.87,23.62,3102599,2328966385.0,1.65,1.54
2022-06-29,2745.52,2705.53,2762.61,2702.51,-1.63,-44.72,2670760,1927657383.0,2.19,1.33
2022-06-30,2707.68,2706.03,2741.89,2700.99,0.02,0.5,3723358,2059350938.0,1.51,1.85
2022-07-01,2692.48,2739.15,2740.46,2685.24,1.22,33.12,3542544,1911993357.0,2.04,1.76
2022-07-04,2745.96,2802.84,2802.84,2744.05,2.33,63.69,3553222,2318785925.0,2.15,1.76
2022-07-05,2831.25,2853.88,2872.48,2827.57,1.82,51.04,3635605,2695562075.0,1.6,1.81
2022-07-06,2886.59,2835.49,2894.47,2818.37,-0.64,-18.39,10901997,6523435789.0,2.67,5.41
2022-07-07,2819.71,2910.66,2929.69,2819.71,2.65,75.17,8751955,5752029106.0,3.88,4.35
2022-07-08,2912.46,2838.89,2912.46,2837.68,-2.47,-71.77,10749840,6534308969.0,2.57,5.34
2022-07-11,2822.48,2799.36,2830.04,2787.66,-1.39,-39.53,9971396,6256323401.0,1.49,4.95
2022-07-12,2788.86,2810.98,2852.3,2786.64,0.42,11.62,7195905,4789073202.0,2.35,3.57
2022-07-13,2815.45,2810.04,2827.24,2778.17,-0.03,-0.94,9403160,6045522978.0,1.75,4.67
2022-07-14,2817.25,2804.43,2837.57,2790.78,-0.2,-5.61,7198010,4649172185.0,1.67,3.57
2022-07-15,2778.07,2704.77,2778.07,2704.77,-3.55,-99.66,6299386,4139601046.0,2.61,3.13
2022-07-18,2693.64,2817.05,2818.71,2693.64,4.15,112.28,7499045,4849127662.0,4.62,3.72
2022-07-19,2812.63,2835.82,2835.82,2779.07,0.67,18.77,7310065,4605750258.0,2.01,3.63
2022-07-20,2832.61,2905.96,2908.96,2832.61,2.47,70.14,10679514,7473433917.0,2.69,5.3
2022-07-21,2899.13,2909.72,2954.17,2892.01,0.13,3.76,12354714,9502543129.0,2.14,6.13
2022-07-22,2893.17,2893.76,2911.28,2876.06,-0.55,-15.96,8195922,6211464597.0,1.21,4.07
2022-07-25,2910.84,2857.22,2910.84,2841.42,-1.26,-36.54,6885849,4982167896.0,2.4,3.42
2022-07-26,2850.34,2887.01,2888.33,2839.71,1.04,29.79,4982024,3622838840.0,1.7,2.47
2022-07-27,2878.37,2883.03,2886.14,2866.69,-0.14,-3.98,4775804,3509258453.0,0.67,2.37
2022-07-28,2900.43,2933.78,2934.48,2889.87,1.76,50.75,5629443,4348481686.0,1.55,2.8
2022-07-29,2927.88,2914.33,2936.4,2901.78,-0.66,-19.45,7165627,5414331084.0,1.18,3.56
2022-08-01,2909.24,2905.86,2910.28,2879.9,-0.29,-8.47,4284797,3253390932.0,1.04,2.13
2022-08-02,2875.9,2765.79,2875.9,2736.36,-4.82,-140.07,6741183,4848744151.0,4.8,3.35
2022-08-03,2756.88,2718.44,2803.73,2714.71,-1.71,-47.35,5821825,4011014354.0,3.22,2.89
2022-08-04,2733.51,2733.59,2740.51,2688.15,0.56,15.15,3821481,2591156165.0,1.93,1.9
2022-08-05,2734.12,2765.63,2765.63,2719.3,1.17,32.04,3397366,2323478117.0,1.69,1.69
2022-08-08,2763.08,2791.37,2791.37,2753.07,0.93,25.74,3960239,2659528584.0,1.38,1.97
2022-08-09,2787.87,2794.24,2803.11,2776.49,0.1,2.87,3432821,2319701587.0,0.95,1.7
2022-08-10,2798.84,2803.71,2821.21,2795.6,0.34,9.47,3834312,2547900995.0,0.92,1.9
2022-08-11,2812.68,2819.62,2820.2,2802.49,0.57,15.91,3222247,2175797316.0,0.63,1.6
2022-08-12,2815.53,2822.51,2846.21,2809.78,0.1,2.89,3578642,2356652469.0,1.29,1.78
2022-08-15,2827.82,2862.36,2866.12,2823.83,1.41,39.85,5350516,3665590791.0,1.5,2.66
2022-08-16,2852.18,2923.54,2928.9,2852.18,2.14,61.18,7076591,5016968415.0,2.68,3.51
2022-08-17,2928.8,2908.76,2928.8,2884.93,-0.51,-14.78,7333159,5320222982.0,1.5,3.64
2022-08-18,2897.61,2874.31,2903.79,2872.24,-1.18,-34.45,4544174,3256559236.0,1.08,2.26
2022-08-19,2879.0,2866.27,2896.47,2866.27,-0.28,-8.04,3727732,2746488876.0,1.05,1.85
2022-08-22,2859.74,2931.94,2935.74,2854.27,2.29,65.67,4443729,3269259633.0,2.84,2.21
2022-08-23,2927.38,2927.08,2930.4,2904.84,-0.17,-4.86,3613900,2652931353.0,0.87,1.79
2022-08-24,2929.34,2839.76,2948.08,2837.09,-2.98,-87.32,5009026,3567125903.0,3.79,2.49
2022-08-25,2851.59,2874.82,2877.92,2807.57,1.23,35.06,3325564,2628667683.0,2.48,1.65
2022-08-26,2872.59,2849.1,2893.46,2842.46,-0.89,-25.72,2666246,2035071175.0,1.77,1.32
2022-08-29,2810.28,2863.99,2864.17,2793.1,0.52,14.89,2108679,1586561963.0,2.49,1.05
2022-08-30,2865.95,2832.92,2875.6,2817.51,-1.08,-31.07,3356303,2352866915.0,2.03,1.67
2022-08-31,2829.77,2745.62,2829.77,2744.44,-3.08,-87.3,3685077,2483197270.0,3.01,1.83
2022-09-01,2748.24,2736.6,2771.93,2732.34,-0.33,-9.02,2410221,1618640490.0,1.44,1.2
2022-09-02,2732.19,2733.07,2745.15,2722.3,-0.13,-3.53,2046967,1359403954.0,0.83,1.02
2022-09-05,2728.63,2758.75,2762.82,2722.34,0.94,25.68,2164997,1421570627.0,1.48,1.08
2022-09-06,2770.89,2825.87,2826.95,2770.63,2.43,67.12,2899593,1978538318.0,2.04,1.44
2022-09-07,2816.08,2841.86,2855.77,2802.91,0.57,15.99,2739028,2016946703.0,1.87,1.36
2022-09-08,2852.74,2852.03,2869.16,2840.78,0.36,10.17,3368593,2281207109.0,1.0,1.67
2022-09-09,2844.96,2891.74,2894.1,2844.96,1.39,39.71,2639536,1799232109.0,1.72,1.31
2022-09-13,2895.53,2876.67,2895.53,2871.91,-0.52,-15.07,1964770,1334366968.0,0.82,0.98
2022-09-14,2834.57,2829.64,2862.58,2817.29,-1.63,-47.03,2485937,1588169473.0,1.57,1.23
2022-09-15,2847.34,2778.41,2858.51,2749.35,-1.81,-51.23,2926682,1819493584.0,3.86,1.45
2022-09-16,2775.46,2701.52,2775.46,2694.5,-2.77,-76.89,2248019,1485870386.0,2.91,1.12
2022-09-19,2700.92,2644.17,2703.03,2637.64,-2.12,-57.35,2008322,1267931734.0,2.42,1.0
2022-09-20,2656.14,2686.86,2714.62,2656.14,1.61,42.69,2415743,1485722572.0,2.21,1.2
2022-09-21,2672.7,2715.1,2720.73,2645.89,1.05,28.24,4150803,2362511894.0,2.79,2.06
2022-09-22,2705.89,2752.0,2772.39,2705.89,1.36,36.9,6772872,3897154738.0,2.45,3.36
2022-09-23,2742.68,2678.98,2752.01,2663.85,-2.65,-73.02,5811078,3281379118.0,3.2,2.89
2022-09-26,2658.06,2562.99,2658.06,2562.99,-4.33,-115.99,3222883,1905074175.0,3.55,1.6
2022-09-27,2566.74,2569.7,2580.73,2513.57,0.26,6.71,3356179,1979231598.0,2.62,1.67
2022-09-28,2563.44,2471.58,2563.44,2471.58,-3.82,-98.12,3192916,1798728613.0,3.57,1.59
2022-09-29,2503.45,2470.14,2516.42,2461.92,-0.06,-1.44,1967846,1123777599.0,2.21,0.98
2022-09-30,2465.86,2466.81,2489.2,2465.85,-0.13,-3.33,1877637,1024397710.0,0.95,0.93
2022-10-10,2482.77,2452.4,2517.12,2446.28,-0.58,-14.41,2853648,1525541905.0,2.87,1.42
2022-10-11,2455.31,2481.18,2481.43,2435.52,1.17,28.78,2563975,1358267742.0,1.87,1.27
2022-10-12,2487.07,2523.0,2528.06,2430.9,1.69,41.82,3668656,1945112266.0,3.92,1.82
2022-10-13,2506.58,2510.23,2528.53,2500.8,-0.51,-12.77,2813826,1545738382.0,1.1,1.4
2022-10-14,2525.48,2562.48,2574.59,2525.48,2.08,52.25,3507576,1955425932.0,1.96,1.74
2022-10-17,2552.86,2583.68,2587.71,2545.65,0.83,21.2,2468976,1408351864.0,1.64,1.23
2022-10-18,2591.06,2573.8,2593.19,2564.6,-0.38,-9.88,2820007,1599233083.0,1.11,1.4
2022-10-19,2571.63,2594.7,2618.27,2564.21,0.81,20.9,4365067,2509864308.0,2.1,2.17
2022-10-20,2614.97,2603.06,2631.79,2581.82,0.32,8.36,2886929,1669737086.0,1.93,1.43
2022-10-21,2639.39,2626.62,2667.67,2623.83,0.91,23.56,3113334,2397561363.0,1.68,1.55
2022-10-24,2631.64,2576.14,2664.88,2562.65,-1.92,-50.48,3446455,2355519899.0,3.89,1.71
2022-10-25,2568.72,2569.45,2589.76,2541.1,-0.26,-6.69,2788400,1847125913.0,1.89,1.38
2022-10-26,2565.38,2572.66,2609.41,2561.45,0.12,3.21,3067048,1921560403.0,1.87,1.52
2022-10-27,2582.53,2572.43,2609.97,2571.12,-0.01,-0.23,3263724,2024983386.0,1.51,1.62
2022-10-28,2546.87,2443.96,2546.87,2435.56,-4.99,-128.47,3074388,1831156495.0,4.33,1.53
2022-10-31,2412.15,2410.77,2439.32,2390.78,-1.36,-33.19,2171168,1415211440.0,1.99,1.08
2022-11-01,2412.8,2472.88,2472.88,2412.8,2.58,62.11,2425724,1493788918.0,2.49,1.2
2022-11-02,2466.63,2503.6,2511.58,2464.55,1.24,30.72,2519158,1593380230.0,1.9,1.25
2022-11-03,2493.02,2511.92,2522.97,2493.02,0.33,8.32,2146399,1568014364.0,1.2,1.07
2022-11-04,2524.95,2619.7,2624.57,2524.95,4.29,107.78,5376248,3338987589.0,3.97,2.67
2022-11-07,2671.47,2703.76,2726.8,2671.47,3.21,84.06,7898184,4749041474.0,2.11,3.92
2022-11-08,2710.32,2722.91,2727.51,2704.31,0.71,19.15,5516820,4389003946.0,0.86,2.74
2022-11-09,2725.56,2741.3,2757.55,2713.5,0.68,18.39,3963146,3322308930.0,1.62,1.97
2022-11-10,2713.53,2698.36,2720.76,2686.05,-1.57,-42.94,3646730,2923984601.0,1.27,1.81
2022-11-11,2750.02,2710.14,2762.27,2703.01,0.44,11.78,3669613,2964721696.0,2.2,1.82
2022-11-14,2725.87,2658.98,2731.31,2650.98,-1.89,-51.16,2951335,2175392521.0,2.96,1.47
2022-11-15,2655.58,2691.9,2692.54,2642.55,1.24,32.92,2849718,1934435666.0,1.88,1.42
2022-11-16,2695.51,2695.66,2710.23,2679.91,0.14,3.76,2402583,1854123463.0,1.13,1.19
2022-11-17,2679.9,2676.06,2689.29,2656.19,-0.73,-19.6,2097627,1578511164.0,1.23,1.04
2022-11-18,2672.36,2658.46,2681.81,2655.03,-0.66,-17.6,2679896,1838540174.0,1.0,1.33
2022-11-21,2654.84,2678.19,2679.21,2634.81,0.74,19.73,4399662,2734196106.0,1.67,2.18
2022-11-22,2672.04,2675.2,2703.85,2664.33,-0.11,-2.99,3158735,2059638027.0,1.48,1.57
2022-11-23,2671.38,2706.42,2712.38,2666.2,1.17,31.22,2330079,1765975300.0,1.73,1.16
2022-11-24,2732.64,2722.52,2755.08,2718.06,0.59,16.1,3876093,2865307934.0,1.37,1.92
2022-11-25,2711.83,2717.88,2732.95,2709.91,-0.17,-4.64,2776582,2020323940.0,0.85,1.38
2022-11-28,2689.52,2685.78,2698.24,2651.82,-1.18,-32.1,2226067,1541172738.0,1.71,1.11
2022-11-29,2696.92,2748.51,2749.87,2696.92,2.34,62.73,2831647,1947761230.0,1.97,1.41
2022-11-30,2745.3,2748.85,2772.29,2736.48,0.01,0.34,2545435,1848721874.0,1.3,1.26
2022-12-01,2766.5,2791.38,2800.59,2763.87,1.55,42.53,5439783,3423467421.0,1.34,2.7
2022-12-02,2789.3,2774.3,2790.38,2758.77,-0.61,-17.08,2709008,1787742310.0,1.13,1.35
2022-12-05,2784.57,2836.03,2836.93,2777.25,2.23,61.73,3486217,2401469501.0,2.15,1.73
2022-12-06,2821.73,2836.58,2850.56,2812.53,0.02,0.55,2622990,1845639577.0,1.34,1.3
2022-12-07,2830.35,2861.68,2875.45,2830.35,0.88,25.1,2687053,2063889899.0,1.59,1.33
2022-12-08,2857.53,2840.48,2865.81,2838.86,-0.74,-21.2,2488326,1890486463.0,0.94,1.24
2022-12-09,2853.07,2886.98,2897.87,2837.63,1.64,46.5,2917027,2568364346.0,2.12,1.45
2022-12-12,2876.34,2812.43,2879.49,2810.85,-2.58,-74.55,3050845,2325582744.0,2.38,1.51
2022-12-13,2803.14,2821.55,2845.83,2803.14,0.32,9.12,1779888,1425374631.0,1.52,0.88
2022-12-14,2816.9,2806.35,2837.4,2801.19,-0.54,-15.2,1792788,1353902291.0,1.28,0.89
2022-12-15,2804.26,2820.51,2826.2,2780.61,0.5,14.16,1746262,1326725667.0,1.62,0.87
2022-12-16,2803.2,2812.66,2826.04,2792.88,-0.28,-7.85,1906969,1530194057.0,1.18,0.95
2022-12-19,2802.57,2722.41,2804.34,2714.03,-3.21,-90.25,2429036,1740053968.0,3.21,1.21
2022-12-20,2715.0,2714.81,2736.58,2699.93,-0.28,-7.6,1223359,851709360.0,1.35,0.61
2022-12-21,2717.08,2698.36,2730.97,2685.29,-0.61,-16.45,1458297,988306529.0,1.68,0.72
2022-12-22,2713.26,2659.26,2718.24,2651.99,-1.45,-39.1,1397434,925173134.0,2.46,0.69
2022-12-23,2652.91,2613.8,2652.91,2595.31,-1.71,-45.46,958138,701769605.0,2.17,0.48
2022-12-26,2614.76,2631.46,2635.06,2606.79,0.68,17.66,1112040,763274248.0,1.08,0.55
2022-12-27,2640.23,2659.04,2659.21,2635.56,1.05,27.58,1025671,689419625.0,0.9,0.51
2022-12-28,2662.03,2669.01,2694.69,2652.99,0.37,9.97,1990465,1343763299.0,1.57,0.99
2022-12-29,2663.74,2646.73,2673.66,2646.73,-0.83,-22.28,1978972,1333138170.0,1.01,0.98
2022-12-30,2658.83,2638.16,2658.83,2629.74,-0.32,-8.57,1360126,888909495.0,1.1,0.68
2023-01-03,2632.61,2663.96,2668.27,2617.05,0.98,25.8,1654509,1060326892.0,1.94,0.82
2023-01-04,2658.63,2652.67,2676.18,2645.31,-0.42,-11.29,1369854,911309065.0,1.16,0.68
2023-01-05,2646.88,2659.73,2661.19,2638.25,0.27,7.06,1699030,1104158378.0,0.86,0.84
2023-01-06,2658.11,2663.71,2684.27,2655.43,0.15,3.98,2029046,1227565093.0,1.08,1.01
2023-01-09,2674.48,2697.01,2698.81,2674.04,1.25,33.3,2512504,1550507288.0,0.93,1.25
2023-01-10,2694.04,2669.72,2694.04,2661.79,-1.01,-27.29,1584694,1018014529.0,1.2,0.79
2023-01-11,2675.63,2684.61,2698.16,2668.03,0.56,14.89,1408451,936897172.0,1.13,0.7
2023-01-12,2685.89,2689.29,2706.5,2680.99,0.17,4.68,1141797,844580977.0,0.95,0.57
2023-01-13,2697.41,2717.84,2722.08,2697.41,1.06,28.55,1214402,905883369.0,0.92,0.6
2023-01-16,2704.65,2721.85,2732.52,2693.51,0.15,4.01,1545950,1087329019.0,1.44,0.77
2023-01-17,2729.68,2740.67,2740.67,2717.16,0.69,18.82,1176195,825014901.0,0.86,0.58
2023-01-18,2744.49,2774.35,2780.68,2742.31,1.23,33.68,1719922,1119054365.0,1.4,0.85
2023-01-19,2772.73,2824.2,2824.64,2772.73,1.8,49.85,1819952,1302607702.0,1.87,0.9
2023-01-20,2834.24,2877.01,2882.56,2829.67,1.87,52.81,2020954,1456062527.0,1.87,1.0
2023-01-30,2913.37,2876.1,2913.37,2873.32,-0.03,-0.91,2553205,1734745411.0,1.39,1.27
2023-01-31,2875.92,2911.16,2915.0,2867.01,1.22,35.06,2263302,1448009851.0,1.67,1.12
2023-02-01,2917.64,2974.86,2977.98,2917.57,2.19,63.7,4147544,2735174099.0,2.08,2.06
2023-02-02,2974.35,2932.37,2974.35,2930.53,-1.43,-42.49,2619263,1732773703.0,1.47,1.3
2023-02-03,2926.57,2905.26,2926.57,2863.23,-0.92,-27.11,2281386,1512939001.0,2.16,1.13
2023-02-06,2890.79,2887.52,2890.99,2866.94,-0.61,-17.74,1498429,992763236.0,0.83,0.74
2023-02-07,2883.0,2892.36,2895.01,2872.24,0.17,4.84,1714382,1104984168.0,0.79,0.85
2023-02-08,2897.11,2894.59,2908.1,2880.6,0.08,2.23,2186487,1351626404.0,0.95,1.09
2023-02-09,2896.74,2933.1,2934.5,2896.74,1.33,38.51,4532395,2665900133.0,1.3,2.25
2023-02-10,2939.24,2919.25,2947.26,2904.76,-0.47,-13.85,4762793,2865856373.0,1.45,2.36
2023-02-13,2934.14,2947.84,2950.18,2927.26,0.98,28.59,5746344,3539564411.0,0.79,2.85
2023-02-14,2952.17,2962.52,2971.28,2937.03,0.5,14.68,3277407,2113542015.0,1.16,1.63
2023-02-15,2965.19,2942.28,2970.0,2937.66,-0.68,-20.24,2600906,1702869703.0,1.09,1.29
2023-02-16,2940.6,2880.24,2954.45,2862.47,-2.11,-62.04,3441528,2235171407.0,3.13,1.71
2023-02-17,2884.44,2906.03,2927.15,2884.44,0.9,25.79,2092284,1415102813.0,1.48,1.04
2023-02-20,2910.36,2978.45,2978.45,2910.36,2.49,72.42,2869293,1950098435.0,2.34,1.42
2023-02-21,3009.54,3072.62,3085.22,3009.54,3.16,94.17,4597815,3585804870.0,2.54,2.28
2023-02-22,3058.07,3072.52,3083.52,3043.68,0.0,-0.1,2672949,2056306819.0,1.3,1.33
2023-02-23,3076.66,3039.97,3076.66,3027.37,-1.06,-32.55,2002968,1529255619.0,1.6,0.99
2023-02-24,3045.17,3026.13,3045.17,3003.13,-0.46,-13.84,1551646,1176091192.0,1.38,0.77
2023-02-27,3025.23,2986.5,3028.96,2983.39,-1.31,-39.63,1525125,1107554930.0,1.51,0.76
2023-02-28,2996.19,2998.81,2998.81,2972.83,0.41,12.31,1307368,931841080.0,0.87,0.65
2023-03-01,2994.84,3012.25,3021.14,2987.04,0.45,13.44,1668771,1222698704.0,1.14,0.83
2023-03-02,3011.55,3006.04,3016.87,2997.17,-0.21,-6.21,1534397,1120113812.0,0.65,0.76
2023-03-03,3007.66,3008.49,3013.85,2982.54,0.08,2.45,1822483,1287646498.0,1.04,0.9
2023-03-06,2999.23,2941.46,2999.23,2933.55,-2.23,-67.03,2273653,1651269906.0,2.18,1.13
2023-03-07,2937.7,2896.63,2960.39,2894.72,-1.52,-44.83,1762860,1235505587.0,2.23,0.88
2023-03-08,2903.04,2917.26,2917.74,2893.61,0.71,20.63,1951860,1411720483.0,0.83,0.97
2023-03-09,2925.36,2916.67,2930.46,2913.03,-0.02,-0.59,1449932,1055507869.0,0.6,0.72
2023-03-10,2917.17,2870.92,2918.47,2868.28,-1.57,-45.75,2035232,1410316003.0,1.72,1.01
2023-03-13,2861.92,2868.1,2881.0,2843.63,-0.1,-2.82,1486320,978736734.0,1.3,0.74
2023-03-14,2869.88,2836.99,2890.12,2823.35,-1.08,-31.11,1645136,1099180871.0,2.33,0.82
2023-03-15,2849.31,2891.42,2901.55,2849.31,1.92,54.43,1534430,1152517487.0,1.84,0.76
2023-03-16,2873.3,2807.3,2873.3,2805.99,-2.91,-84.12,1532720,1151733649.0,2.33,0.76
2023-03-17,2821.45,2809.24,2833.81,2806.79,0.07,1.94,1224052,884458185.0,0.96,0.61
2023-03-20,2813.11,2782.59,2813.11,2780.45,-0.95,-26.65,1486772,965134711.0,1.16,0.74
2023-03-21,2819.02,2799.64,2819.98,2758.7,0.61,17.05,2564521,2316083928.0,2.2,1.27
2023-03-22,2784.59,2762.14,2795.05,2758.72,-1.34,-37.5,1948740,1532244351.0,1.3,0.97
2023-03-23,2748.15,2735.29,2748.15,2726.84,-0.97,-26.85,2078187,1545167708.0,0.77,1.03
2023-03-24,2730.01,2716.62,2730.19,2710.62,-0.68,-18.67,1677744,1294032063.0,0.72,0.83
2023-03-27,2714.62,2695.87,2714.62,2684.08,-0.76,-20.75,1543030,1129956956.0,1.12,0.77
2023-03-28,2696.99,2688.62,2710.32,2686.19,-0.27,-7.25,1851119,1280018028.0,0.9,0.92
2023-03-29,2692.6,2664.69,2692.85,2663.05,-0.89,-23.93,1279994,919550857.0,1.11,0.64
2023-03-30,2664.0,2670.23,2671.93,2617.29,0.21,5.54,1751717,1189907198.0,2.05,0.87
2023-03-31,2673.58,2712.72,2720.94,2673.58,1.59,42.49,1649985,1236048505.0,1.77,0.82
2023-04-03,2737.28,2731.57,2737.65,2716.32,0.69,18.85,1898077,1447002599.0,0.79,0.94
2023-04-04,2733.72,2713.79,2733.72,2703.39,-0.65,-17.78,1955827,1403658645.0,1.11,0.97
2023-04-06,2707.98,2704.33,2722.12,2691.87,-0.35,-9.46,1446990,1039134223.0,1.11,0.72
2023-04-07,2704.66,2723.43,2727.96,2704.66,0.71,19.1,1254231,947681814.0,0.86,0.62
2023-04-10,2719.89,2703.45,2734.78,2699.34,-0.73,-19.98,1209213,915045090.0,1.3,0.6
2023-04-11,2699.92,2711.3,2712.27,2676.94,0.29,7.85,1380294,965927753.0,1.31,0.69
2023-04-12,2708.08,2738.73,2751.46,2708.08,1.01,27.43,2007628,1372950053.0,1.6,1.0
2023-04-13,2731.92,2720.66,2742.81,2709.06,-0.66,-18.07,1386750,983345452.0,1.23,0.69
2023-04-14,2725.27,2763.59,2764.42,2725.27,1.58,42.93,1505552,1090813230.0,1.44,0.75
2023-04-17,2758.37,2770.45,2773.04,2740.83,0.25,6.86,2060827,1575463696.0,1.17,1.02
2023-04-18,2770.52,2749.32,2778.5,2746.93,-0.76,-21.13,1402470,1026393833.0,1.14,0.7
2023-04-19,2751.6,2758.57,2770.44,2744.1,0.34,9.25,1715226,1205692680.0,0.96,0.85
2023-04-20,2748.24,2698.91,2748.24,2689.15,-2.16,-59.66,2050479,1477925392.0,2.14,1.02
2023-04-21,2695.9,2642.48,2707.72,2640.1,-2.09,-56.43,1865075,1400573828.0,2.51,0.93
2023-04-24,2636.02,2578.14,2636.02,2571.1,-2.43,-64.34,1736549,1242649273.0,2.46,0.86
2023-04-25,2577.08,2498.61,2585.13,2480.09,-3.08,-79.53,3318557,1850603015.0,4.07,1.65
2023-04-26,2493.36,2533.69,2543.57,2485.07,1.4,35.08,2388776,1317924468.0,2.34,1.19
2023-04-27,2547.22,2555.01,2565.05,2536.12,0.84,21.32,1714876,1037762397.0,1.14,0.85
2023-04-28,2553.26,2615.39,2615.39,2553.26,2.36,60.38,1394059,913818673.0,2.43,0.69
2023-05-04,2602.56,2647.83,2660.22,2602.56,1.24,32.44,1696846,1158463334.0,2.2,0.84
2023-05-05,2646.14,2635.58,2646.14,2612.41,-0.46,-12.25,1439969,1008207779.0,1.27,0.72
2023-05-08,2643.44,2658.33,2660.7,2638.58,0.86,22.75,1564097,1046748611.0,0.84,0.78
2023-05-09,2670.48,2657.44,2698.17,2648.36,-0.03,-0.89,2114466,1477037314.0,1.87,1.05
2023-05-10,2642.86,2650.64,2667.7,2635.27,-0.26,-6.8,1270750,885953193.0,1.22,0.63
2023-05-11,2647.67,2661.52,2662.81,2638.53,0.41,10.88,1495020,910815223.0,0.92,0.74
2023-05-12,2657.32,2624.13,2657.32,2621.58,-1.4,-37.39,1347381,864093541.0,1.34,0.67
2023-05-15,2625.72,2646.49,2646.78,2612.47,0.85,22.36,1165501,750496624.0,1.31,0.58
2023-05-16,2648.18,2620.17,2648.18,2617.67,-0.99,-26.32,909296,602493592.0,1.15,0.45
2023-05-17,2616.77,2635.77,2637.82,2614.35,0.6,15.6,755413,510215257.0,0.9,0.38
2023-05-18,2639.84,2621.87,2640.56,2608.43,-0.53,-13.9,951207,615832038.0,1.22,0.47
2023-05-19,2619.11,2607.21,2619.11,2595.19,-0.56,-14.66,809063,523615481.0,0.91,0.4
2023-05-22,2604.24,2614.75,2615.47,2595.84,0.29,7.54,832059,507071074.0,0.75,0.41
2023-05-23,2613.37,2579.33,2613.37,2579.33,-1.35,-35.42,765285,495952707.0,1.3,0.38
2023-05-24,2579.46,2566.32,2586.66,2566.32,-0.5,-13.01,802199,503559419.0,0.79,0.4
2023-05-25,2561.71,2559.96,2567.53,2536.7,-0.25,-6.36,1243453,687068897.0,1.2,0.62
2023-05-26,2564.4,2570.33,2571.44,2530.9,0.41,10.37,1016830,575284775.0,1.58,0.5
2023-05-29,2570.23,2565.42,2581.18,2562.88,-0.19,-4.91,781404,502981480.0,0.71,0.39
2023-05-30,2566.0,2577.53,2577.54,2544.42,0.47,12.11,985037,585318407.0,1.29,0.49
2023-05-31,2574.37,2536.4,2574.37,2532.61,-1.6,-41.13,893421,613002504.0,1.62,0.44
2023-06-01,2535.99,2533.18,2546.27,2510.13,-0.13,-3.22,1333127,833743881.0,1.42,0.66
2023-06-02,2530.0,2582.63,2584.29,2530.0,1.95,49.45,1593122,978602535.0,2.14,0.79
2023-06-05,2582.97,2572.69,2586.14,2567.3,-0.38,-9.94,1021205,639750725.0,0.73,0.51
2023-06-06,2577.56,2519.14,2577.56,2516.95,-2.08,-53.55,1175620,702423329.0,2.36,0.58
2023-06-07,2516.16,2513.33,2527.69,2505.92,-0.23,-5.81,783668,474936282.0,0.86,0.39
2023-06-08,2519.14,2516.69,2520.47,2498.6,0.13,3.36,832356,513412037.0,0.87,0.41
2023-06-09,2522.28,2526.96,2534.09,2513.92,0.41,10.27,1024314,631030531.0,0.8,0.51
2023-06-12,2520.64,2510.34,2520.65,2497.55,-0.66,-16.62,1456170,804953179.0,0.91,0.72
2023-06-13,2507.65,2498.24,2511.24,2494.94,-0.48,-12.1,1086291,616448161.0,0.65,0.54
2023-06-14,2532.62,2515.81,2532.62,2515.5,0.7,17.57,1577121,892343019.0,0.69,0.78
2023-06-15,2512.21,2515.4,2515.4,2489.69,-0.02,-0.41,1215519,707578352.0,1.02,0.6
2023-06-16,2507.82,2532.46,2536.66,2507.82,0.68,17.06,1109546,651999057.0,1.15,0.55
2023-06-19,2532.26,2498.9,2532.26,2498.64,-1.33,-33.56,962201,564690701.0,1.33,0.48
2023-06-20,2499.03,2469.82,2499.04,2469.25,-1.16,-29.08,919714,563605256.0,1.19,0.46
2023-06-21,2473.6,2455.14,2484.71,2455.14,-0.59,-14.68,948159,561610922.0,1.2,0.47
2023-06-26,2449.92,2431.4,2456.21,2428.52,-0.97,-23.74,1012871,588093574.0,1.13,0.5
2023-06-27,2438.72,2481.79,2483.36,2438.72,2.07,50.39,1240770,697140943.0,1.84,0.62
2023-06-28,2482.88,2489.49,2490.45,2460.01,0.31,7.7,962471,584235262.0,1.23,0.48
2023-06-29,2483.65,2476.06,2483.65,2472.4,-0.54,-13.43,711819,476864313.0,0.45,0.35
2023-06-30,2475.45,2495.13,2505.57,2466.12,0.77,19.07,981440,595473751.0,1.59,0.49
2023-07-03,2496.75,2540.3,2540.68,2496.75,1.81,45.17,1419412,796133736.0,1.76,0.7
2023-07-04,2539.19,2542.41,2551.28,2529.54,0.08,2.11,1914476,935760275.0,0.86,0.95
2023-07-05,2538.63,2587.14,2592.32,2531.34,1.76,44.73,3774587,1853127210.0,2.4,1.87
2023-07-06,2581.21,2546.12,2581.21,2539.38,-1.59,-41.02,2410480,1173501558.0,1.62,1.2
2023-07-07,2539.43,2546.12,2559.74,2525.21,0.0,0.0,1327020,685057593.0,1.36,0.66
2023-07-10,2548.51,2532.99,2555.31,2531.65,-0.52,-13.13,938846,496870045.0,0.93,0.47
2023-07-11,2535.59,2540.5,2541.2,2524.1,0.3,7.51,817900,458090362.0,0.68,0.41
2023-07-12,2541.08,2522.11,2541.09,2520.74,-0.72,-18.39,964380,529191025.0,0.8,0.48
2023-07-13,2529.25,2557.69,2560.9,2529.25,1.41,35.58,1171968,712095476.0,1.25,0.58
