日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-16,431.71,435.32,435.64,430.97,0.89,3.82,160979,176544460.0,1.08,0.5
2019-05-17,436.87,420.1,436.87,418.52,-3.5,-15.22,195763,204128024.0,4.22,0.6
2019-05-20,419.63,415.43,419.63,412.51,-1.11,-4.67,165703,177297293.0,1.69,0.51
2019-05-21,414.44,420.84,421.15,414.36,1.3,5.41,109550,123070748.0,1.63,0.34
2019-05-22,420.11,415.09,420.12,414.06,-1.37,-5.75,114884,143967143.0,1.44,0.35
2019-05-23,413.56,407.7,413.56,405.69,-1.78,-7.39,130582,142644079.0,1.9,0.4
2019-05-24,407.8,408.16,409.33,405.83,0.11,0.46,107777,116553676.0,0.86,0.33
2019-05-27,408.78,416.11,416.24,407.2,1.95,7.95,115040,141392023.0,2.21,0.36
2019-05-28,416.36,412.99,417.14,412.69,-0.75,-3.12,128540,125427003.0,1.07,0.4
2019-05-29,412.63,412.9,415.18,411.54,-0.02,-0.09,121666,134703078.0,0.88,0.38
2019-05-30,412.17,410.24,412.17,406.52,-0.64,-2.66,126719,130194456.0,1.37,0.39
2019-05-31,410.71,413.92,415.26,410.24,0.9,3.68,109318,129332069.0,1.22,0.34
2019-06-03,414.22,408.41,414.22,405.62,-1.33,-5.51,118791,126063707.0,2.08,0.37
2019-06-04,407.8,405.34,409.06,403.6,-0.75,-3.07,124308,134500245.0,1.34,0.38
2019-06-05,407.22,405.62,407.59,404.52,0.07,0.28,79983,87631192.0,0.76,0.25
2019-06-06,405.71,400.75,405.71,397.26,-1.2,-4.87,89056,102575320.0,2.08,0.28
2019-06-10,400.83,405.9,405.92,400.25,1.29,5.15,93321,120209193.0,1.41,0.29
2019-06-11,405.5,417.69,417.99,405.48,2.9,11.79,134567,147181898.0,3.08,0.42
2019-06-12,418.03,419.51,420.53,416.62,0.44,1.82,97376,136956991.0,0.94,0.3
2019-06-13,418.76,423.32,423.32,417.43,0.91,3.81,106219,151747849.0,1.4,0.33
2019-06-14,422.75,415.64,423.92,413.36,-1.81,-7.68,98273,133685609.0,2.49,0.3
2019-06-17,414.69,416.3,417.03,411.65,0.16,0.66,94004,141468629.0,1.29,0.29
2019-06-18,416.28,421.41,421.72,416.28,1.23,5.11,94177,152866782.0,1.31,0.29
2019-06-19,425.51,428.06,430.78,424.74,1.58,6.65,115090,161778712.0,1.43,0.36
2019-06-20,428.59,433.88,434.62,428.26,1.36,5.82,209745,272251895.0,1.49,0.65
2019-06-21,435.99,437.84,440.03,435.87,0.91,3.96,274532,284553379.0,0.96,0.85
2019-06-24,436.02,436.82,437.01,433.19,-0.23,-1.02,216733,238342080.0,0.87,0.67
2019-06-25,435.62,433.08,436.49,430.58,-0.86,-3.74,162177,182491315.0,1.35,0.5
2019-06-26,431.84,432.96,434.37,430.63,-0.03,-0.12,97624,119576995.0,0.86,0.3
2019-06-27,433.37,434.77,435.62,432.84,0.42,1.81,135800,176927928.0,0.64,0.42
2019-06-28,434.55,431.69,434.55,426.46,-0.71,-3.08,138104,154576704.0,1.86,0.43
2019-07-01,435.97,440.18,441.74,435.3,1.97,8.49,165204,205412618.0,1.49,0.51
2019-07-02,439.39,437.84,441.06,436.51,-0.53,-2.34,127008,145641308.0,1.03,0.39
2019-07-03,436.92,436.47,437.0,433.98,-0.31,-1.37,87327,102011810.0,0.69,0.27
2019-07-04,436.05,435.06,437.56,433.62,-0.32,-1.41,107578,113017367.0,0.9,0.33
2019-07-05,435.0,438.32,439.41,434.28,0.75,3.26,175719,201913130.0,1.18,0.54
2019-07-08,438.59,426.18,438.59,425.09,-2.77,-12.14,155564,169063568.0,3.08,0.48
2019-07-09,425.77,428.29,428.39,423.87,0.5,2.11,92484,113485352.0,1.06,0.29
2019-07-10,429.08,428.36,430.13,426.84,0.02,0.07,103093,147029989.0,0.77,0.32
2019-07-11,428.75,431.58,432.82,428.07,0.75,3.22,106135,154160619.0,1.11,0.33
2019-07-12,431.69,430.99,432.42,430.03,-0.14,-0.59,84829,113429409.0,0.55,0.26
2019-07-15,429.41,432.89,433.36,425.1,0.44,1.9,126768,149573798.0,1.92,0.39
2019-07-16,432.37,433.6,433.73,430.66,0.16,0.71,79874,89712107.0,0.71,0.25
2019-07-17,432.11,431.38,433.71,430.67,-0.51,-2.22,73756,83005652.0,0.7,0.23
2019-07-18,430.36,425.88,430.43,425.54,-1.27,-5.5,93708,101210658.0,1.13,0.29
2019-07-19,426.58,428.13,430.26,426.38,0.53,2.25,96562,109729048.0,0.91,0.3
2019-07-22,428.83,420.51,428.83,418.49,-1.78,-7.62,111632,118089322.0,2.42,0.34
2019-07-23,420.32,420.66,421.28,418.06,0.04,0.15,87290,112237996.0,0.77,0.27
2019-07-24,421.19,424.35,424.47,421.13,0.88,3.69,79799,99987182.0,0.79,0.25
2019-07-25,423.9,424.07,424.5,421.19,-0.07,-0.28,78034,105877106.0,0.78,0.24
2019-07-26,423.08,421.65,423.58,420.03,-0.57,-2.42,73305,101489201.0,0.84,0.23
2019-07-29,422.79,422.2,422.79,418.64,0.13,0.55,76252,105815696.0,0.98,0.24
2019-07-30,421.87,422.22,424.2,421.45,0.0,0.02,74782,92869617.0,0.65,0.23
2019-07-31,422.33,419.92,422.33,417.19,-0.54,-2.3,110253,132182943.0,1.22,0.34
2019-08-01,418.62,413.59,420.42,413.59,-1.51,-6.33,274106,262851511.0,1.63,0.85
2019-08-02,406.88,402.4,406.88,401.51,-2.71,-11.19,230126,217553227.0,1.3,0.71
2019-08-05,400.74,402.82,405.1,400.74,0.1,0.42,160298,166964658.0,1.08,0.5
2019-08-06,398.77,392.56,398.77,388.14,-2.55,-10.26,187726,182999952.0,2.64,0.58
2019-08-07,393.77,395.16,396.46,393.5,0.66,2.6,133313,158724450.0,0.75,0.41
2019-08-08,395.45,393.56,395.7,393.01,-0.4,-1.6,96816,108122424.0,0.68,0.3
2019-08-09,394.35,389.4,396.04,388.56,-1.06,-4.16,112290,107434604.0,1.9,0.35
2019-08-12,389.37,393.0,393.14,388.37,0.92,3.6,85491,101393079.0,1.22,0.26
2019-08-13,391.09,393.0,393.0,389.94,0.0,0.0,72600,97858650.0,0.78,0.22
2019-08-14,394.89,394.68,398.41,393.15,0.43,1.68,131765,197924926.0,1.34,0.41
2019-08-15,387.66,391.2,391.7,385.49,-0.88,-3.48,104870,116610287.0,1.57,0.32
2019-08-16,390.73,392.15,393.34,390.34,0.24,0.95,100255,111706469.0,0.77,0.31
2019-08-19,393.1,400.61,400.7,393.1,2.16,8.46,127456,148414344.0,1.94,0.39
2019-08-20,401.08,398.97,401.08,397.35,-0.41,-1.64,114236,135664230.0,0.93,0.35
2019-08-21,397.93,398.05,398.39,396.5,-0.23,-0.92,98027,103164478.0,0.47,0.3
2019-08-22,399.73,397.17,399.73,395.03,-0.22,-0.88,93480,113001304.0,1.18,0.29
2019-08-23,397.02,397.59,400.84,396.83,0.11,0.42,153177,144269747.0,1.01,0.47
2019-08-26,392.72,391.11,392.89,389.56,-1.63,-6.48,118602,111418743.0,0.84,0.37
2019-08-27,392.62,397.24,398.55,392.62,1.57,6.13,121857,119267778.0,1.52,0.38
2019-08-28,396.71,399.58,400.2,396.54,0.59,2.34,116882,121765085.0,0.92,0.36
2019-08-29,401.07,404.45,405.26,401.07,1.22,4.87,165896,224989068.0,1.05,0.51
2019-08-30,406.67,401.61,406.67,399.82,-0.7,-2.84,248246,245402108.0,1.69,0.77
2019-09-02,404.82,412.26,412.55,404.82,2.65,10.65,192699,204853809.0,1.92,0.6
2019-09-03,416.35,419.61,419.61,416.29,1.78,7.35,397605,375682000.0,0.81,1.23
2019-09-04,419.72,416.99,419.72,414.86,-0.62,-2.62,568421,489232796.0,1.16,1.76
2019-09-05,415.16,419.21,422.37,415.16,0.53,2.22,483704,442474184.0,1.73,1.49
2019-09-06,417.48,416.85,418.03,414.84,-0.56,-2.36,336872,309757556.0,0.76,1.04
2019-09-09,419.1,424.07,424.07,418.67,1.73,7.22,355453,346535145.0,1.3,1.1
2019-09-10,424.76,424.54,426.15,422.98,0.11,0.47,308766,318191921.0,0.75,0.95
2019-09-11,425.02,424.58,426.74,424.42,0.01,0.04,228789,243360426.0,0.55,0.71
2019-09-12,424.96,425.67,425.99,421.74,0.26,1.09,183797,201447949.0,1.0,0.57
2019-09-16,426.88,427.57,428.52,425.11,0.45,1.9,217276,231001230.0,0.8,0.67
2019-09-17,426.94,421.82,426.94,419.12,-1.34,-5.75,254352,233970326.0,1.83,0.79
2019-09-18,421.82,425.39,426.85,421.82,0.85,3.57,233993,237956854.0,1.19,0.72
2019-09-19,424.19,424.09,424.32,421.01,-0.31,-1.3,207014,209052569.0,0.78,0.64
2019-09-20,423.81,423.48,424.47,421.99,-0.14,-0.61,179578,198709617.0,0.58,0.55
2019-09-23,420.95,419.33,421.14,415.65,-0.98,-4.15,174690,209739171.0,1.3,0.54
2019-09-24,418.97,420.42,422.93,418.97,0.26,1.09,145036,165829574.0,0.94,0.45
2019-09-25,420.8,414.74,420.8,414.42,-1.35,-5.68,190357,237084349.0,1.52,0.59
2019-09-26,415.69,411.24,417.39,409.01,-0.84,-3.5,215435,237951347.0,2.02,0.67
2019-09-27,411.68,410.4,412.47,408.09,-0.2,-0.84,267466,337061402.0,1.07,0.83
2019-09-30,409.21,409.06,411.22,406.6,-0.33,-1.34,289620,291359419.0,1.13,0.89
2019-10-08,408.9,409.61,414.39,408.9,0.13,0.55,330293,334185621.0,1.34,1.02
2019-10-09,408.34,416.8,417.22,405.72,1.76,7.19,273989,311880013.0,2.81,0.85
2019-10-10,415.78,418.47,418.75,414.66,0.4,1.67,225125,265581192.0,0.98,0.7
2019-10-11,418.76,415.71,419.02,415.24,-0.66,-2.76,207505,235732836.0,0.9,0.64
2019-10-14,418.0,418.02,419.45,417.34,0.56,2.31,213214,214472972.0,0.51,0.66
2019-10-15,418.52,415.38,418.52,414.39,-0.63,-2.64,219071,231030050.0,0.99,0.68
2019-10-16,414.31,411.58,416.41,411.54,-0.91,-3.8,165729,167792442.0,1.17,0.51
2019-10-17,412.35,411.42,412.82,410.23,-0.04,-0.16,135289,140251476.0,0.63,0.42
2019-10-18,411.52,407.09,412.61,405.8,-1.05,-4.33,142299,145976331.0,1.66,0.44
2019-10-21,407.75,407.69,407.75,403.99,0.15,0.6,120879,157057642.0,0.92,0.37
2019-10-22,407.16,413.48,413.91,407.16,1.42,5.79,145212,174230633.0,1.66,0.45
2019-10-23,412.85,410.98,412.85,409.45,-0.6,-2.5,140517,168544168.0,0.82,0.43
2019-10-24,410.42,411.51,411.93,407.9,0.13,0.53,193056,178102967.0,0.98,0.6
2019-10-25,410.14,417.7,417.95,409.56,1.5,6.19,253463,238878149.0,2.04,0.78
2019-10-28,416.82,417.3,418.66,413.39,-0.1,-0.4,433228,402663447.0,1.26,1.34
2019-10-29,415.53,410.5,415.53,410.47,-1.63,-6.8,347364,329723082.0,1.21,1.07
2019-10-30,410.95,405.8,410.95,404.87,-1.14,-4.7,229259,207053242.0,1.48,0.71
2019-10-31,406.54,402.06,406.63,401.46,-0.92,-3.74,241203,238031995.0,1.27,0.75
2019-11-01,402.16,403.65,404.45,399.36,0.4,1.59,195317,213630039.0,1.27,0.6
2019-11-04,403.28,403.2,405.13,402.22,-0.11,-0.45,161899,183541194.0,0.72,0.5
2019-11-05,402.88,406.42,407.93,402.47,0.8,3.22,162098,209616901.0,1.35,0.5
2019-11-06,405.77,404.03,406.05,402.52,-0.59,-2.39,240867,247136062.0,0.87,0.74
2019-11-07,403.72,407.39,407.75,402.64,0.83,3.36,197896,213146806.0,1.26,0.61
2019-11-08,407.51,406.43,410.04,406.01,-0.24,-0.96,204150,219602543.0,0.99,0.63
2019-11-11,405.52,396.11,405.52,394.9,-2.54,-10.32,191930,191775954.0,2.61,0.59
2019-11-12,396.34,397.69,397.86,393.25,0.4,1.58,140099,137706037.0,1.16,0.43
2019-11-13,397.86,394.73,397.86,393.33,-0.74,-2.96,109087,114788424.0,1.14,0.34
2019-11-14,394.46,395.16,396.0,392.25,0.11,0.43,129020,152994293.0,0.95,0.4
2019-11-15,394.86,389.78,394.86,389.78,-1.36,-5.38,142590,138667158.0,1.29,0.44
2019-11-18,390.71,392.37,392.92,389.48,0.66,2.59,108269,119394638.0,0.88,0.33
2019-11-19,393.11,394.81,395.03,391.02,0.62,2.44,129396,145311020.0,1.02,0.4
2019-11-20,394.69,391.3,394.69,390.71,-0.89,-3.51,128194,146881051.0,1.01,0.4
2019-11-21,390.78,389.47,390.78,388.29,-0.47,-1.83,93586,99548451.0,0.64,0.29
2019-11-22,388.85,386.86,393.09,385.38,-0.67,-2.61,153591,148015101.0,1.98,0.47
2019-11-25,387.45,387.47,387.55,383.85,0.16,0.61,129311,123496724.0,0.96,0.4
2019-11-26,390.42,390.78,392.72,390.2,0.85,3.31,182667,143204046.0,0.65,0.56
2019-11-27,390.5,390.59,392.66,388.55,-0.05,-0.19,432591,319751686.0,1.05,1.34
2019-11-28,389.03,385.71,389.7,385.11,-1.25,-4.88,283812,198995621.0,1.18,0.88
2019-11-29,385.61,383.44,385.61,381.6,-0.59,-2.27,247475,196377796.0,1.04,0.76
2019-12-02,383.2,384.95,385.39,383.16,0.39,1.51,156093,145012818.0,0.58,0.48
2019-12-03,384.42,387.65,387.65,381.87,0.7,2.7,154281,140468105.0,1.5,0.48
2019-12-04,386.42,389.08,389.16,385.75,0.37,1.43,145491,128418708.0,0.88,0.45
2019-12-05,389.16,392.48,392.52,388.47,0.87,3.4,193990,164409591.0,1.04,0.6
2019-12-06,392.66,394.01,394.01,390.72,0.39,1.53,145297,135598094.0,0.84,0.45
2019-12-09,394.96,392.41,394.96,391.21,-0.41,-1.6,172143,150359680.0,0.95,0.53
2019-12-10,392.42,393.7,393.7,388.93,0.33,1.29,176403,150221100.0,1.22,0.55
2019-12-11,395.31,391.5,395.31,391.5,-0.56,-2.2,252324,201696431.0,0.97,0.78
2019-12-12,390.87,386.96,391.12,386.96,-1.16,-4.54,148356,134040299.0,1.06,0.46
2019-12-13,388.86,390.06,390.32,388.06,0.8,3.1,191071,174840421.0,0.58,0.59
2019-12-16,391.13,395.48,395.53,389.03,1.39,5.42,267343,229675969.0,1.67,0.83
2019-12-17,395.18,401.45,401.97,395.18,1.51,5.97,321204,285480970.0,1.72,0.99
2019-12-18,400.35,400.8,402.54,399.87,-0.16,-0.65,226554,210984439.0,0.67,0.7
2019-12-19,400.97,403.75,403.75,400.12,0.74,2.95,225659,194580504.0,0.91,0.7
2019-12-20,403.31,404.35,408.77,403.31,0.15,0.6,308521,322200264.0,1.35,0.95
2019-12-23,405.49,398.82,405.49,397.88,-1.37,-5.53,343611,329832611.0,1.88,1.06
2019-12-24,398.55,405.4,405.59,398.25,1.65,6.58,256407,236186150.0,1.84,0.79
2019-12-25,403.73,401.61,403.94,401.07,-0.93,-3.79,255949,232283881.0,0.71,0.79
2019-12-26,402.2,409.1,409.11,400.17,1.86,7.49,440507,364061758.0,2.23,1.36
2019-12-27,410.22,412.61,416.31,410.22,0.86,3.51,405871,383384221.0,1.49,1.25
2019-12-30,412.62,417.47,417.55,409.62,1.18,4.86,541927,496773874.0,1.92,1.67
2019-12-31,413.95,420.44,421.43,413.16,0.71,2.97,650480,601405800.0,1.98,2.01
2020-01-02,420.56,432.7,433.22,420.56,2.92,12.26,661869,649474786.0,3.01,2.04
2020-01-03,433.22,428.72,436.27,427.04,-0.92,-3.98,708285,719417704.0,2.13,2.19
2020-01-06,425.68,432.26,434.32,423.75,0.83,3.54,726154,667319339.0,2.47,2.24
2020-01-07,429.8,440.8,443.67,429.8,1.98,8.54,624039,631649702.0,3.21,1.93
2020-01-08,438.42,431.12,441.74,430.74,-2.2,-9.68,789196,666339986.0,2.5,2.44
2020-01-09,432.89,439.14,439.25,432.11,1.86,8.02,592803,510755763.0,1.66,1.83
2020-01-10,439.47,438.28,439.82,434.65,-0.2,-0.86,549676,482883392.0,1.18,1.7
2020-01-13,437.12,442.75,442.75,434.8,1.02,4.47,526395,471613959.0,1.81,1.63
2020-01-14,442.87,447.04,448.33,441.41,0.97,4.29,720378,695171507.0,1.56,2.23
2020-01-15,446.68,447.08,449.21,441.39,0.01,0.04,699792,727502477.0,1.75,2.16
2020-01-16,444.8,442.92,447.3,442.64,-0.93,-4.16,573310,587922789.0,1.04,1.77
2020-01-17,444.5,446.24,448.87,442.74,0.75,3.32,481764,509972663.0,1.38,1.49
2020-01-20,444.86,444.69,445.94,442.51,-0.35,-1.55,401542,423137238.0,0.77,1.24
2020-01-21,442.58,434.03,443.11,434.02,-2.4,-10.66,380961,424698593.0,2.04,1.18
2020-01-22,432.82,436.6,437.36,425.72,0.59,2.57,399507,420444429.0,2.68,1.23
2020-01-23,433.62,421.51,435.05,416.4,-3.46,-15.09,426389,461699719.0,4.27,1.32
2020-02-03,379.41,380.63,381.8,379.41,-9.7,-40.88,139705,198635734.0,0.57,0.43
2020-02-04,357.22,377.03,378.04,357.22,-0.95,-3.6,505084,494695445.0,5.47,1.56
2020-02-05,378.51,385.41,388.51,377.35,2.22,8.38,396222,404028209.0,2.96,1.22
2020-02-06,382.49,391.78,394.11,382.49,1.65,6.37,425160,437380048.0,3.01,1.31
2020-02-07,391.16,396.92,397.63,388.39,1.31,5.14,429575,434194080.0,2.36,1.33
2020-02-10,395.69,404.49,404.8,395.69,1.91,7.57,534693,531787225.0,2.3,1.65
2020-02-11,405.02,399.76,405.02,397.19,-1.17,-4.73,426795,419680027.0,1.94,1.32
2020-02-12,399.66,401.49,401.9,396.45,0.43,1.73,315694,308758689.0,1.36,0.98
2020-02-13,401.77,394.79,401.77,394.24,-1.67,-6.7,358538,345645124.0,1.88,1.11
2020-02-14,393.26,393.14,395.08,391.3,-0.42,-1.65,260890,251069773.0,0.96,0.81
2020-02-17,393.62,403.98,404.1,393.62,2.76,10.84,396881,384644084.0,2.67,1.23
2020-02-18,404.97,413.12,413.28,403.14,2.26,9.14,493262,504584904.0,2.51,1.52
2020-02-19,414.14,415.35,419.59,412.63,0.54,2.23,559085,589790382.0,1.68,1.73
2020-02-20,414.09,420.1,420.1,412.38,1.14,4.75,458699,466371748.0,1.86,1.42
2020-02-21,419.48,419.33,422.69,418.47,-0.18,-0.77,399963,431898558.0,1.0,1.24
2020-02-24,420.25,422.4,423.03,416.37,0.73,3.07,468232,501586602.0,1.59,1.45
2020-02-25,412.74,417.72,417.93,405.85,-1.11,-4.68,511948,507288271.0,2.86,1.58
2020-02-26,413.82,416.53,421.66,412.81,-0.28,-1.19,406904,412526619.0,2.12,1.26
2020-02-27,416.67,416.75,419.4,412.78,0.05,0.22,338410,344823284.0,1.59,1.05
2020-02-28,409.09,399.08,410.51,399.06,-4.24,-17.67,401589,390284934.0,2.75,1.24
2020-03-02,401.27,410.5,411.13,401.27,2.86,11.42,406806,375792105.0,2.47,1.26
2020-03-03,413.65,418.53,418.53,411.37,1.96,8.03,520159,502138765.0,1.74,1.61
2020-03-04,417.19,431.98,432.65,416.71,3.21,13.45,798506,767606675.0,3.81,2.47
2020-03-05,436.39,441.81,442.3,433.66,2.28,9.83,752847,795407688.0,2.0,2.33
2020-03-06,437.51,450.7,455.43,437.51,2.01,8.89,1028451,1118058256.0,4.06,3.18
2020-03-09,443.43,446.59,453.98,442.37,-0.91,-4.11,937980,1006814419.0,2.58,2.9
2020-03-10,438.53,447.26,448.05,433.0,0.15,0.67,927117,995410231.0,3.37,2.86
2020-03-11,446.43,450.55,453.21,446.43,0.74,3.29,835084,967507831.0,1.52,2.58
2020-03-12,443.45,434.37,444.98,431.42,-3.59,-16.18,751629,888904256.0,3.01,2.32
2020-03-13,415.3,422.46,425.93,409.45,-2.74,-11.91,679397,719799596.0,3.79,2.1
2020-03-16,425.41,410.13,427.32,410.13,-2.92,-12.33,636213,689157337.0,4.07,1.97
2020-03-17,409.88,412.84,413.16,397.75,0.66,2.71,609857,647720189.0,3.76,1.88
2020-03-18,415.91,408.26,418.95,406.88,-1.11,-4.58,570708,608130520.0,2.92,1.76
2020-03-19,408.78,411.14,411.14,399.99,0.71,2.88,451137,484964967.0,2.73,1.39
2020-03-20,414.07,417.02,418.24,411.67,1.43,5.88,603040,579295260.0,1.6,1.86
2020-03-23,408.26,402.75,410.98,400.96,-3.42,-14.27,414754,409544125.0,2.4,1.28
2020-03-24,410.62,421.65,421.98,410.62,4.69,18.9,659081,676783160.0,2.82,2.04
2020-03-25,431.52,437.51,437.55,429.68,3.76,15.86,1086055,1044788220.0,1.87,3.36
2020-03-26,431.49,429.9,434.55,427.73,-1.74,-7.61,796838,726809673.0,1.56,2.46
2020-03-27,445.14,447.4,454.24,445.14,4.07,17.5,745901,774958216.0,2.12,2.3
2020-03-30,448.04,445.53,452.35,444.32,-0.42,-1.87,1446287,1480257911.0,1.79,4.47
2020-03-31,442.96,433.17,443.95,433.1,-2.77,-12.36,1168903,1250734019.0,2.44,3.61
2020-04-01,423.69,422.63,425.24,417.49,-2.43,-10.54,770382,715246742.0,1.79,2.38
2020-04-02,413.3,421.26,421.72,412.81,-0.32,-1.37,888577,894033844.0,2.11,2.75
2020-04-03,416.3,416.14,423.84,415.21,-1.22,-5.12,941231,912447178.0,2.05,2.91
2020-04-07,419.41,423.58,423.58,417.84,1.79,7.44,913893,893787337.0,1.38,2.82
2020-04-08,420.65,428.4,431.02,420.37,1.14,4.82,950776,940820537.0,2.51,2.94
2020-04-09,428.03,430.89,431.81,424.65,0.58,2.49,795735,749958293.0,1.67,2.46
2020-04-10,428.86,414.45,430.14,412.92,-3.82,-16.44,698696,640869495.0,4.0,2.16
2020-04-13,413.91,412.73,415.2,408.79,-0.42,-1.72,521626,439726873.0,1.55,1.61
2020-04-14,413.85,417.78,418.54,411.77,1.22,5.05,511261,447298956.0,1.64,1.58
2020-04-15,415.6,409.33,415.77,406.91,-2.02,-8.45,499117,448757581.0,2.12,1.54
2020-04-16,406.82,409.53,409.71,405.6,0.05,0.2,439711,383296380.0,1.0,1.36
2020-04-17,410.13,409.81,413.31,408.62,0.07,0.28,454019,466136616.0,1.15,1.4
2020-04-20,410.35,414.62,414.62,408.13,1.17,4.81,396178,425497609.0,1.58,1.22
2020-04-21,413.46,415.56,415.7,410.26,0.23,0.94,519807,498468104.0,1.31,1.61
2020-04-22,412.09,415.95,416.49,410.24,0.09,0.39,380939,352105362.0,1.5,1.18
2020-04-23,415.61,414.59,417.88,412.44,-0.33,-1.36,456815,448912242.0,1.31,1.41
2020-04-24,413.89,407.11,414.34,405.24,-1.8,-7.48,499932,473618052.0,2.19,1.54
2020-04-27,404.67,402.5,405.13,402.02,-1.13,-4.61,409897,403847587.0,0.76,1.27
2020-04-28,402.58,393.2,402.58,383.49,-2.31,-9.3,404488,361248310.0,4.74,1.25
2020-04-29,391.49,391.66,395.0,389.99,-0.39,-1.54,242074,225547950.0,1.27,0.75
2020-04-30,394.85,398.44,398.44,392.81,1.73,6.78,240991,244974326.0,1.44,0.74
2020-05-06,393.91,403.59,403.59,393.91,1.29,5.15,227303,224827691.0,2.43,0.7
2020-05-07,404.63,399.84,404.63,399.84,-0.93,-3.75,195516,197092085.0,1.19,0.6
2020-05-08,400.92,407.42,408.49,400.92,1.9,7.58,265652,273074662.0,1.89,0.82
2020-05-11,408.46,408.06,410.79,405.14,0.16,0.64,336542,333593700.0,1.39,1.04
2020-05-12,408.03,404.75,408.03,401.9,-0.81,-3.31,341498,318608402.0,1.5,1.06
2020-05-13,403.44,406.01,407.83,401.45,0.31,1.26,261497,258333095.0,1.58,0.81
2020-05-14,403.18,401.46,403.88,401.08,-1.12,-4.55,241972,232048853.0,0.69,0.75
2020-05-15,402.31,403.26,407.04,402.31,0.45,1.8,291365,255092943.0,1.18,0.9
2020-05-18,404.88,407.66,411.02,403.49,1.09,4.4,550666,473139378.0,1.87,1.7
2020-05-19,409.87,411.83,411.83,407.3,1.02,4.17,389070,373754955.0,1.11,1.2
2020-05-20,412.36,409.41,412.36,408.73,-0.59,-2.42,506294,481975906.0,0.88,1.56
2020-05-21,409.52,403.88,410.53,403.52,-1.35,-5.53,356319,354817204.0,1.71,1.1
2020-05-22,407.21,400.56,407.21,397.55,-0.82,-3.32,327377,348697601.0,2.39,1.01
2020-05-25,400.35,406.69,406.97,398.18,1.53,6.13,231130,272486908.0,2.19,0.71
2020-05-26,407.57,412.78,413.05,406.13,1.5,6.09,268738,313167509.0,1.7,0.83
2020-05-27,411.97,411.21,414.7,410.61,-0.38,-1.57,313766,307929631.0,0.99,0.97
2020-05-28,410.9,405.96,413.07,403.38,-1.28,-5.25,249767,267269218.0,2.36,0.77
2020-05-29,404.66,408.15,408.3,403.71,0.54,2.19,245239,241886929.0,1.13,0.76
2020-06-01,413.05,421.48,421.48,411.81,3.27,13.33,506796,466563749.0,2.37,1.57
2020-06-02,421.8,426.73,426.73,419.13,1.25,5.25,522574,479337001.0,1.8,1.61
2020-06-03,425.67,434.26,434.43,425.67,1.76,7.53,563414,514073533.0,2.05,1.74
2020-06-04,438.84,434.95,439.22,432.74,0.16,0.69,595655,547244887.0,1.49,1.84
2020-06-05,431.21,425.88,431.21,424.19,-2.09,-9.07,451436,395578863.0,1.61,1.39
2020-06-08,426.83,424.08,426.83,422.67,-0.42,-1.8,337756,312072700.0,0.98,1.04
2020-06-09,423.75,425.57,425.57,421.7,0.35,1.49,322546,319133152.0,0.91,1.0
2020-06-10,425.51,422.63,426.35,422.2,-0.69,-2.94,315959,297222991.0,0.98,0.98
2020-06-11,422.59,426.95,430.5,422.59,1.02,4.32,390880,353131948.0,1.87,1.21
2020-06-12,416.35,432.75,433.97,416.35,1.36,5.8,457419,390557166.0,4.13,1.41
2020-06-15,441.0,439.09,443.55,436.65,1.47,6.34,649031,600555082.0,1.59,2.01
2020-06-16,443.23,444.38,447.4,441.65,1.2,5.29,539828,463036992.0,1.31,1.67
2020-06-17,449.44,446.06,449.44,442.8,0.38,1.68,395445,353207732.0,1.49,1.22
2020-06-18,451.35,444.29,451.94,443.36,-0.4,-1.77,729020,822544759.0,1.92,2.25
2020-06-19,443.14,452.0,453.5,441.86,1.74,7.71,763822,925504479.0,2.62,2.36
2020-06-22,454.22,458.35,462.86,447.63,1.4,6.35,1094391,1364414306.0,3.37,3.38
2020-06-23,458.78,462.88,469.09,458.78,0.99,4.53,929149,1047694315.0,2.25,2.87
2020-06-24,460.2,453.19,463.52,451.35,-2.09,-9.69,1009520,1022692696.0,2.63,3.12
2020-06-29,447.28,458.19,458.19,446.59,1.1,5.0,874293,869630755.0,2.56,2.7
2020-06-30,463.04,461.18,464.0,458.76,0.65,2.99,688512,730451987.0,1.14,2.13
2020-07-01,462.32,455.93,462.93,452.46,-1.14,-5.25,663447,721471527.0,2.27,2.05
2020-07-02,457.79,464.93,464.93,456.82,1.97,9.0,632613,680911704.0,1.78,1.95
2020-07-03,465.07,470.2,470.21,460.69,1.13,5.27,612236,689825960.0,2.05,1.89
2020-07-06,470.02,480.68,482.66,469.5,2.23,10.48,877612,1041492983.0,2.8,2.71
2020-07-07,480.13,483.38,486.07,472.68,0.56,2.7,902802,999131022.0,2.79,2.79
2020-07-08,480.33,488.11,488.87,478.18,0.98,4.73,680937,786972699.0,2.21,2.1
2020-07-09,491.58,500.03,502.18,491.07,2.44,11.92,954476,1057836736.0,2.28,2.95
2020-07-10,497.64,487.48,497.64,486.29,-2.51,-12.55,728355,780472878.0,2.27,2.25
2020-07-13,495.49,507.09,507.17,493.87,4.02,19.61,787682,927703863.0,2.73,2.43
2020-07-14,513.99,506.53,513.99,497.49,-0.11,-0.56,674418,819884593.0,3.25,2.08
2020-07-15,508.15,506.31,516.6,506.23,-0.04,-0.22,881696,1021776892.0,2.05,2.72
