日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-21,1897.55,1878.62,1899.02,1878.62,-1.09,-20.76,1325155,1625377048.0,1.07,0.47
2017-09-22,1872.67,1865.25,1873.15,1857.0,-0.71,-13.37,1262886,1524079206.0,0.86,0.45
2017-09-25,1861.96,1841.77,1865.6,1841.48,-1.26,-23.48,933843,1173697832.0,1.29,0.33
2017-09-26,1837.64,1829.98,1847.0,1818.09,-0.64,-11.79,1054471,1248875986.0,1.57,0.37
2017-09-27,1828.89,1833.58,1834.32,1826.18,0.2,3.6,770528,932736023.0,0.44,0.27
2017-09-28,1833.97,1815.42,1833.97,1815.42,-0.99,-18.16,811043,947620870.0,1.01,0.29
2017-09-29,1820.0,1815.19,1826.68,1813.54,-0.01,-0.23,823786,1028635409.0,0.72,0.29
2017-10-09,1836.08,1843.62,1844.79,1828.11,1.57,28.43,996410,1238661545.0,0.92,0.35
2017-10-10,1843.57,1876.72,1876.72,1843.04,1.8,33.1,1386008,1680549576.0,1.83,0.49
2017-10-11,1875.07,1876.9,1885.44,1870.41,0.01,0.18,1223259,1514280404.0,0.8,0.43
2017-10-12,1874.79,1888.83,1891.5,1867.32,0.64,11.93,1201966,1511568579.0,1.29,0.43
2017-10-13,1885.17,1897.98,1898.64,1883.35,0.48,9.15,1195225,1503862845.0,0.81,0.42
2017-10-16,1895.22,1864.43,1898.1,1861.77,-1.77,-33.55,1567661,1872396521.0,1.91,0.56
2017-10-17,1858.91,1859.71,1864.98,1845.81,-0.25,-4.72,1068226,1234466506.0,1.03,0.38
2017-10-18,1859.59,1844.35,1870.23,1842.85,-0.83,-15.36,1044488,1280956638.0,1.47,0.37
2017-10-19,1837.07,1807.33,1839.63,1805.72,-2.01,-37.02,1065723,1300690189.0,1.84,0.38
2017-10-20,1806.45,1817.84,1818.15,1804.38,0.58,10.51,837178,1114689863.0,0.76,0.3
2017-10-23,1814.57,1825.22,1826.7,1811.1,0.41,7.38,911708,1617522565.0,0.86,0.32
2017-10-24,1817.14,1800.12,1817.28,1793.52,-1.38,-25.1,896108,1265864139.0,1.3,0.32
2017-10-25,1794.85,1811.55,1811.55,1793.95,0.63,11.43,784793,1141340750.0,0.98,0.28
2017-10-26,1810.37,1804.04,1810.69,1800.05,-0.41,-7.51,968651,1382145851.0,0.59,0.34
2017-10-27,1807.17,1789.04,1816.05,1786.58,-0.83,-15.0,1181999,1674669659.0,1.63,0.42
2017-10-30,1787.74,1723.66,1787.74,1722.38,-3.65,-65.38,1603406,1940010423.0,3.65,0.57
2017-10-31,1714.04,1735.75,1736.06,1714.04,0.7,12.09,1223118,1395266088.0,1.28,0.43
2017-11-01,1733.61,1735.73,1738.65,1728.08,0.0,-0.02,1434311,1694380899.0,0.61,0.51
2017-11-02,1733.26,1708.1,1733.26,1705.76,-1.59,-27.63,1251157,1435865884.0,1.58,0.44
2017-11-03,1709.01,1693.69,1712.43,1684.57,-0.84,-14.41,1160407,1379303827.0,1.63,0.41
2017-11-06,1696.1,1702.06,1702.06,1685.1,0.49,8.37,966149,1146701150.0,1.0,0.34
2017-11-07,1701.78,1709.51,1709.76,1689.66,0.44,7.45,1136370,1297167628.0,1.18,0.4
2017-11-08,1710.45,1748.43,1755.18,1707.61,2.28,38.92,1965909,2689357442.0,2.78,0.7
2017-11-09,1740.47,1743.44,1744.69,1734.01,-0.29,-4.99,1216490,1722209857.0,0.61,0.43
2017-11-10,1738.89,1741.36,1747.88,1737.47,-0.12,-2.08,1194084,1558033353.0,0.6,0.42
2017-11-13,1745.09,1728.47,1745.09,1724.82,-0.74,-12.89,1385510,1751708756.0,1.16,0.49
2017-11-14,1724.99,1705.55,1724.99,1702.08,-1.33,-22.92,1184462,1425475647.0,1.33,0.42
2017-11-15,1704.06,1686.35,1704.06,1682.71,-1.13,-19.2,887413,1161462348.0,1.25,0.31
2017-11-16,1684.55,1677.11,1691.15,1677.11,-0.55,-9.24,824741,997539248.0,0.83,0.29
2017-11-17,1678.26,1605.01,1678.26,1603.39,-4.3,-72.1,1404550,1524426685.0,4.46,0.5
2017-11-20,1594.8,1599.64,1600.12,1565.53,-0.33,-5.37,1216561,1298003234.0,2.16,0.43
2017-11-21,1597.61,1591.92,1600.57,1581.34,-0.48,-7.72,1173287,1249648842.0,1.2,0.42
2017-11-22,1595.11,1593.47,1602.18,1579.97,0.1,1.55,1212993,1300133445.0,1.4,0.43
2017-11-23,1592.49,1558.28,1593.42,1558.28,-2.21,-35.19,1190632,1297961299.0,2.21,0.42
2017-11-24,1557.88,1564.04,1570.86,1553.88,0.37,5.76,1179283,1252026989.0,1.09,0.42
2017-11-27,1558.59,1542.58,1558.59,1540.22,-1.37,-21.46,1896796,2543947629.0,1.17,0.67
2017-11-28,1538.5,1555.76,1556.14,1538.5,0.85,13.18,1445041,1817842167.0,1.14,0.51
2017-11-29,1552.94,1541.96,1552.94,1525.73,-0.89,-13.8,1460625,1900032800.0,1.75,0.52
2017-11-30,1540.49,1540.19,1549.69,1536.22,-0.11,-1.77,1136352,1373724400.0,0.87,0.4
2017-12-01,1537.57,1554.71,1561.71,1537.57,0.94,14.52,1320349,1525325392.0,1.57,0.47
2017-12-04,1549.6,1518.82,1549.65,1518.27,-2.31,-35.89,1402477,1633470823.0,2.02,0.5
2017-12-05,1511.86,1473.04,1521.66,1464.7,-3.01,-45.78,1363577,1430179851.0,3.75,0.48
2017-12-06,1475.03,1507.23,1507.23,1472.98,2.32,34.19,1398176,1447170152.0,2.33,0.5
2017-12-07,1501.4,1517.74,1525.5,1500.73,0.7,10.51,1348806,1398754906.0,1.64,0.48
2017-12-08,1513.61,1526.66,1531.84,1513.61,0.59,8.92,1233795,1305881170.0,1.2,0.44
2017-12-11,1522.62,1541.74,1541.74,1522.62,0.99,15.08,1131864,1231601995.0,1.25,0.4
2017-12-12,1537.37,1529.46,1545.52,1528.87,-0.8,-12.28,2135490,2323934962.0,1.08,0.76
2017-12-13,1529.63,1537.76,1537.77,1523.2,0.54,8.3,1328259,1413244208.0,0.95,0.47
2017-12-14,1532.85,1535.49,1538.25,1530.04,-0.15,-2.27,1281235,1391246064.0,0.53,0.45
2017-12-15,1538.35,1536.06,1538.49,1526.98,0.04,0.57,1214443,1311080014.0,0.75,0.43
2017-12-18,1538.11,1533.23,1544.55,1525.9,-0.18,-2.83,1309210,1312674720.0,1.21,0.46
2017-12-19,1530.79,1539.18,1541.59,1530.63,0.39,5.95,1298748,1379688519.0,0.71,0.46
2017-12-20,1537.39,1520.56,1538.82,1516.87,-1.21,-18.62,1287801,1398807127.0,1.43,0.46
2017-12-21,1518.36,1517.86,1523.07,1502.45,-0.18,-2.7,1126861,1200984894.0,1.36,0.4
2017-12-22,1514.95,1517.15,1521.87,1513.06,-0.05,-0.71,1087184,1160049985.0,0.58,0.38
2017-12-25,1514.19,1504.42,1515.37,1492.3,-0.84,-12.73,1835897,1927829035.0,1.52,0.65
2017-12-26,1506.14,1537.04,1537.88,1500.69,2.17,32.62,2927335,2974007101.0,2.47,1.04
2017-12-27,1535.4,1521.71,1539.71,1518.31,-1.0,-15.33,2218740,2222791132.0,1.39,0.79
2017-12-28,1517.19,1530.18,1535.92,1512.82,0.56,8.47,1541221,1574581444.0,1.52,0.55
2017-12-29,1528.99,1536.58,1536.58,1523.68,0.42,6.4,1225578,1254782138.0,0.84,0.43
2018-01-02,1538.99,1551.04,1551.04,1535.84,0.94,14.46,1324305,1327778349.0,0.99,0.47
2018-01-03,1548.61,1555.84,1556.97,1545.85,0.31,4.8,1373549,1433198176.0,0.72,0.49
2018-01-04,1555.64,1548.61,1557.25,1545.2,-0.46,-7.23,1124470,1159244261.0,0.77,0.4
2018-01-05,1547.84,1547.71,1550.71,1544.12,-0.06,-0.9,1102286,1163070120.0,0.43,0.39
2018-01-08,1547.77,1544.29,1547.78,1537.14,-0.22,-3.42,1224011,1222998668.0,0.69,0.43
2018-01-09,1542.94,1537.74,1543.65,1533.77,-0.42,-6.55,1113263,1199131204.0,0.64,0.39
2018-01-10,1537.23,1519.18,1537.23,1510.48,-1.21,-18.56,1222961,1314280608.0,1.74,0.43
2018-01-11,1518.4,1540.07,1542.27,1513.85,1.38,20.89,1065729,1167941703.0,1.87,0.38
2018-01-12,1537.52,1534.4,1539.99,1529.83,-0.37,-5.67,1074196,1097899565.0,0.66,0.38
2018-01-15,1530.23,1488.2,1530.24,1485.85,-3.01,-46.2,1357115,1419836658.0,2.89,0.48
2018-01-16,1485.18,1496.23,1498.85,1484.74,0.54,8.03,1074311,1109141853.0,0.95,0.38
2018-01-17,1493.93,1524.87,1527.3,1483.64,1.91,28.64,1790517,1755920789.0,2.92,0.63
2018-01-18,1519.54,1518.8,1525.31,1513.54,-0.4,-6.07,1018402,1032969795.0,0.77,0.36
2018-01-19,1520.74,1512.65,1524.07,1511.64,-0.4,-6.15,1039293,1077335502.0,0.82,0.37
2018-01-22,1508.65,1534.94,1539.06,1497.06,1.47,22.29,1461921,1486934504.0,2.78,0.52
2018-01-23,1530.64,1535.82,1539.97,1529.79,0.06,0.88,1143203,1112104075.0,0.66,0.4
2018-01-24,1534.95,1583.09,1586.96,1531.19,3.08,47.27,3174296,3203873745.0,3.63,1.12
2018-01-25,1580.59,1583.19,1616.31,1577.18,0.01,0.1,3383035,3368367735.0,2.47,1.2
2018-01-26,1575.23,1571.46,1585.37,1569.05,-0.74,-11.73,1793038,1761455013.0,1.03,0.63
2018-01-29,1569.98,1549.95,1573.67,1546.2,-1.37,-21.51,1451350,1409318013.0,1.75,0.51
2018-01-30,1550.56,1552.36,1554.79,1545.52,0.16,2.41,1394018,1369208769.0,0.6,0.49
2018-01-31,1543.85,1508.93,1543.85,1504.01,-2.8,-43.43,1684745,1581756635.0,2.57,0.6
2018-02-01,1510.72,1456.22,1513.86,1453.37,-3.49,-52.71,1479826,1445702781.0,4.01,0.52
2018-02-02,1448.42,1454.05,1465.03,1426.34,-0.15,-2.17,911579,893961294.0,2.66,0.32
2018-02-05,1437.64,1452.38,1455.49,1436.72,-0.11,-1.67,803390,836784911.0,1.29,0.28
2018-02-06,1429.83,1373.72,1433.82,1372.76,-5.42,-78.66,1415452,1327747008.0,4.2,0.5
2018-02-07,1396.64,1386.56,1403.33,1356.83,0.93,12.84,1085602,1042513677.0,3.38,0.38
2018-02-08,1381.32,1391.06,1394.24,1378.33,0.32,4.5,1023403,1047431965.0,1.15,0.36
2018-02-09,1363.98,1345.84,1367.6,1332.9,-3.25,-45.22,1213339,1131257814.0,2.49,0.43
2018-02-12,1354.79,1380.15,1382.01,1353.58,2.55,34.31,844033,788767277.0,2.11,0.3
2018-02-13,1381.83,1379.0,1389.07,1377.62,-0.08,-1.15,702913,671677901.0,0.83,0.25
2018-02-14,1381.21,1378.64,1381.43,1372.88,-0.03,-0.36,456839,420541241.0,0.62,0.16
2018-02-22,1389.81,1401.62,1401.62,1388.85,1.67,22.98,678526,643973210.0,0.93,0.24
2018-02-23,1399.65,1401.02,1406.84,1394.03,-0.04,-0.6,636671,598251416.0,0.91,0.23
2018-02-26,1404.6,1428.1,1430.39,1404.6,1.93,27.08,998744,922578951.0,1.84,0.35
2018-02-27,1426.18,1430.24,1436.16,1422.28,0.15,2.14,1020924,938938251.0,0.97,0.36
2018-02-28,1420.99,1436.58,1438.42,1412.35,0.44,6.34,842574,866201850.0,1.82,0.3
2018-03-01,1430.4,1448.51,1449.08,1426.19,0.83,11.93,905377,923271263.0,1.59,0.32
2018-03-02,1440.3,1448.37,1453.75,1438.02,-0.01,-0.14,909600,843289913.0,1.09,0.32
2018-03-05,1445.88,1450.86,1450.91,1438.63,0.17,2.49,766160,767507469.0,0.85,0.27
2018-03-06,1454.36,1466.58,1468.31,1453.06,1.08,15.72,1081333,1070606105.0,1.05,0.38
2018-03-07,1468.86,1446.64,1468.86,1443.27,-1.36,-19.94,860219,818446452.0,1.74,0.3
2018-03-08,1443.72,1453.53,1454.24,1443.72,0.48,6.89,652552,629447661.0,0.73,0.23
2018-03-09,1453.71,1482.43,1485.98,1453.71,1.99,28.9,1403384,1350766470.0,2.22,0.5
2018-03-12,1483.28,1506.03,1507.54,1483.28,1.59,23.6,1403851,1366111506.0,1.64,0.5
2018-03-13,1504.6,1501.24,1517.56,1498.66,-0.32,-4.79,1245687,1258371906.0,1.25,0.44
2018-03-14,1496.54,1485.52,1499.37,1482.91,-1.05,-15.72,991210,954524219.0,1.1,0.35
2018-03-15,1480.34,1468.7,1480.95,1455.52,-1.13,-16.82,1066997,1026672914.0,1.71,0.38
2018-03-16,1471.4,1494.56,1508.85,1471.4,1.76,25.86,1589547,1453958026.0,2.55,0.56
2018-03-19,1491.21,1488.32,1499.19,1481.29,-0.42,-6.24,1145987,1109466827.0,1.2,0.41
2018-03-20,1478.46,1483.82,1486.59,1467.11,-0.3,-4.5,1083127,1026057745.0,1.31,0.38
2018-03-21,1484.28,1475.17,1493.9,1471.57,-0.58,-8.65,1194614,1127375785.0,1.5,0.42
2018-03-22,1475.5,1478.87,1486.28,1467.63,0.25,3.7,918226,896595989.0,1.26,0.33
2018-03-23,1444.93,1386.01,1444.93,1371.74,-6.28,-92.86,1931702,1859187484.0,4.95,0.68
2018-03-26,1359.59,1391.42,1391.9,1345.59,0.39,5.41,1309089,1127436810.0,3.34,0.46
2018-03-27,1399.14,1430.76,1439.97,1399.14,2.83,39.34,1622707,1462821444.0,2.93,0.57
2018-03-28,1413.33,1415.78,1426.17,1409.16,-1.05,-14.98,1082912,1007860688.0,1.19,0.38
2018-03-29,1421.29,1429.48,1433.35,1421.29,0.97,13.7,1038904,982569164.0,0.85,0.37
2018-03-30,1429.86,1449.98,1450.16,1429.86,1.43,20.5,988995,975270374.0,1.42,0.35
2018-04-02,1452.06,1450.37,1460.91,1447.18,0.03,0.39,1082675,1091581519.0,0.95,0.38
2018-04-03,1436.99,1423.58,1436.99,1413.49,-1.85,-26.79,845353,791352768.0,1.62,0.3
2018-04-04,1427.18,1416.08,1431.6,1414.62,-0.53,-7.5,786184,740299833.0,1.19,0.28
2018-04-09,1410.2,1410.78,1417.85,1400.77,-0.37,-5.3,707410,679678169.0,1.21,0.25
2018-04-10,1413.28,1445.97,1445.97,1408.56,2.49,35.19,1284457,1198156925.0,2.65,0.45
2018-04-11,1453.7,1479.04,1486.08,1452.44,2.29,33.07,1946392,1763000463.0,2.33,0.69
2018-04-12,1480.85,1474.78,1492.56,1469.37,-0.29,-4.26,1836379,1759424825.0,1.57,0.65
2018-04-13,1475.44,1453.88,1478.54,1451.92,-1.42,-20.9,1311832,1302728071.0,1.81,0.46
2018-04-16,1450.23,1451.85,1460.5,1443.47,-0.14,-2.03,1274802,1195013617.0,1.17,0.45
2018-04-17,1459.36,1431.67,1463.12,1429.03,-1.39,-20.18,1693482,1308754763.0,2.35,0.6
2018-04-18,1439.51,1457.71,1459.58,1425.53,1.82,26.04,1778013,1467585720.0,2.38,0.63
2018-04-19,1460.78,1456.64,1468.97,1454.87,-0.07,-1.07,1939868,1503038255.0,0.97,0.69
2018-04-20,1451.46,1419.28,1452.52,1419.24,-2.56,-37.36,1733136,1306426242.0,2.28,0.61
2018-04-23,1419.61,1416.06,1424.89,1401.86,-0.23,-3.22,1549613,1321615751.0,1.62,0.55
2018-04-24,1410.6,1444.34,1444.34,1410.29,2.0,28.28,1935068,1492068486.0,2.4,0.69
2018-04-25,1434.27,1445.51,1450.05,1431.61,0.08,1.17,1894837,1449967706.0,1.28,0.67
2018-04-26,1444.19,1409.69,1447.35,1407.74,-2.48,-35.82,1909136,1489947643.0,2.74,0.68
2018-04-27,1413.37,1412.51,1420.06,1407.49,0.2,2.82,1393886,1043372961.0,0.89,0.49
2018-05-02,1413.24,1400.17,1418.23,1392.57,-0.87,-12.34,1295671,1049748835.0,1.82,0.46
2018-05-03,1399.65,1410.17,1410.17,1382.97,0.71,10.0,1184901,953554783.0,1.94,0.42
2018-05-04,1406.23,1415.69,1419.82,1403.34,0.39,5.52,1110940,917270633.0,1.17,0.39
2018-05-07,1417.64,1436.48,1436.67,1416.31,1.47,20.79,1152073,917284453.0,1.44,0.41
2018-05-08,1435.73,1441.7,1442.59,1428.94,0.36,5.22,1268549,960537727.0,0.95,0.45
2018-05-09,1438.36,1437.83,1442.55,1433.63,-0.27,-3.87,955322,750503436.0,0.62,0.34
2018-05-10,1445.16,1455.96,1459.47,1442.86,1.26,18.13,1331426,1107281960.0,1.16,0.47
2018-05-11,1454.08,1445.96,1455.91,1442.17,-0.69,-10.0,1713431,1312351649.0,0.94,0.61
2018-05-14,1454.62,1437.71,1454.73,1430.24,-0.57,-8.25,1455357,1167138054.0,1.69,0.52
2018-05-15,1434.24,1457.17,1457.17,1432.19,1.35,19.46,1275287,1087586961.0,1.74,0.45
2018-05-16,1448.81,1442.51,1452.27,1442.35,-1.01,-14.66,1366530,1154202850.0,0.68,0.48
2018-05-17,1439.84,1437.59,1443.71,1435.39,-0.34,-4.92,1070371,949125666.0,0.58,0.38
2018-05-18,1436.76,1452.53,1453.73,1436.76,1.04,14.94,1035887,942982532.0,1.18,0.37
2018-05-21,1459.52,1471.8,1476.58,1459.52,1.33,19.27,1295285,1094208688.0,1.17,0.46
2018-05-22,1470.73,1478.06,1478.06,1467.54,0.43,6.26,1292801,1244278924.0,0.71,0.46
2018-05-23,1471.85,1466.62,1476.69,1465.55,-0.77,-11.44,1211064,1144194427.0,0.75,0.43
2018-05-24,1462.74,1468.37,1474.31,1462.74,0.12,1.75,1179335,1034690747.0,0.79,0.42
2018-05-25,1466.99,1449.47,1467.67,1446.15,-1.29,-18.9,1024939,912448244.0,1.47,0.36
2018-05-28,1448.47,1452.14,1461.95,1437.25,0.18,2.67,1386670,1089197152.0,1.7,0.49
2018-05-29,1450.38,1454.65,1472.3,1450.38,0.17,2.51,1779526,1415916334.0,1.51,0.63
2018-05-30,1436.94,1400.07,1436.94,1400.07,-3.75,-54.58,1823271,1526902924.0,2.53,0.65
2018-05-31,1412.99,1430.81,1433.41,1412.99,2.2,30.74,1637773,1625281893.0,1.46,0.58
2018-06-01,1422.47,1412.86,1428.1,1403.2,-1.25,-17.95,1290927,1171360291.0,1.74,0.46
2018-06-04,1411.09,1402.43,1413.83,1399.46,-0.74,-10.43,904478,878189612.0,1.02,0.32
2018-06-05,1399.24,1413.46,1413.63,1399.24,0.79,11.03,923802,807716488.0,1.03,0.33
2018-06-06,1418.68,1440.63,1443.04,1418.25,1.92,27.17,1325593,1277501463.0,1.75,0.47
2018-06-07,1441.96,1418.71,1441.96,1417.91,-1.52,-21.92,1373306,1360021139.0,1.67,0.49
2018-06-08,1416.82,1386.52,1416.82,1378.66,-2.27,-32.19,1312745,1233677154.0,2.69,0.46
2018-06-11,1385.58,1391.97,1400.47,1379.72,0.39,5.45,1395625,1355357369.0,1.5,0.49
2018-06-12,1392.43,1395.46,1395.46,1376.93,0.25,3.49,1039631,929069435.0,1.33,0.37
2018-06-13,1391.18,1368.57,1391.18,1365.34,-1.93,-26.89,918022,767139997.0,1.85,0.33
2018-06-14,1364.94,1363.48,1375.61,1361.13,-0.37,-5.09,829793,725746513.0,1.06,0.29
2018-06-15,1363.22,1321.2,1366.48,1318.25,-3.1,-42.28,1150485,989156646.0,3.54,0.41
2018-06-19,1295.39,1211.18,1295.39,1204.15,-8.33,-110.02,1426734,1058010778.0,6.91,0.51
2018-06-20,1198.54,1222.24,1228.93,1198.54,0.91,11.06,1024244,865430450.0,2.51,0.36
2018-06-21,1220.18,1182.09,1225.33,1182.09,-3.28,-40.15,1059958,790230189.0,3.54,0.38
2018-06-22,1177.41,1199.82,1204.52,1173.03,1.5,17.73,819237,612634936.0,2.66,0.29
2018-06-25,1205.52,1196.23,1211.17,1194.78,-0.3,-3.59,671081,463037233.0,1.37,0.24
2018-06-26,1179.54,1213.39,1213.39,1176.73,1.43,17.16,1161132,750683072.0,3.06,0.41
2018-06-27,1213.87,1207.1,1220.82,1206.63,-0.52,-6.29,906365,622877390.0,1.17,0.32
2018-06-28,1203.66,1196.66,1217.53,1196.66,-0.86,-10.44,715215,495491166.0,1.73,0.25
2018-06-29,1200.62,1225.74,1228.11,1200.62,2.43,29.08,908946,633831674.0,2.3,0.32
2018-07-02,1225.83,1213.36,1231.62,1204.82,-1.01,-12.38,903400,620413027.0,2.19,0.32
2018-07-03,1213.28,1238.82,1239.04,1204.0,2.1,25.46,982695,728256764.0,2.89,0.35
2018-07-04,1238.05,1224.17,1238.44,1220.63,-1.18,-14.65,836279,554081490.0,1.44,0.3
2018-07-05,1224.49,1202.74,1233.02,1202.07,-1.75,-21.43,981925,689060292.0,2.53,0.35
2018-07-06,1198.16,1193.43,1207.93,1169.72,-0.77,-9.31,1003186,730098182.0,3.18,0.36
2018-07-09,1193.33,1211.98,1211.98,1193.33,1.55,18.55,716624,523148866.0,1.56,0.25
2018-07-10,1214.54,1225.02,1225.22,1212.28,1.08,13.04,818912,577521930.0,1.07,0.29
2018-07-11,1208.64,1194.42,1208.64,1181.96,-2.5,-30.6,845531,562647581.0,2.18,0.3
2018-07-12,1190.66,1225.22,1228.31,1190.66,2.58,30.8,847161,612062435.0,3.15,0.3
2018-07-13,1226.16,1228.04,1228.78,1220.71,0.23,2.82,656056,508582134.0,0.66,0.23
2018-07-16,1222.34,1225.21,1225.21,1215.81,-0.23,-2.83,572603,450472314.0,0.77,0.2
2018-07-17,1217.94,1225.08,1225.08,1213.69,-0.01,-0.13,647800,458300642.0,0.93,0.23
2018-07-18,1219.4,1211.76,1228.1,1211.76,-1.09,-13.32,830559,659600717.0,1.33,0.29
2018-07-19,1202.68,1195.77,1210.23,1192.82,-1.32,-15.99,737714,507379870.0,1.44,0.26
2018-07-20,1179.1,1196.07,1199.12,1173.43,0.03,0.3,805208,618397042.0,2.15,0.29
2018-07-23,1182.91,1189.31,1189.81,1179.66,-0.57,-6.76,3514983,1843045929.0,0.85,1.24
2018-07-24,1187.83,1209.08,1210.8,1187.0,1.66,19.77,2580167,1435825230.0,2.0,0.91
2018-07-25,1210.44,1212.75,1220.97,1205.72,0.3,3.67,1979150,1140180328.0,1.26,0.7
2018-07-26,1210.36,1218.97,1220.05,1208.41,0.51,6.22,2074132,1145711470.0,0.96,0.73
2018-07-27,1217.33,1204.21,1217.33,1203.87,-1.21,-14.76,1851812,1004812201.0,1.1,0.66
2018-07-30,1202.1,1183.17,1204.01,1179.08,-1.75,-21.04,1637744,878113508.0,2.07,0.58
2018-07-31,1183.02,1187.25,1187.63,1180.18,0.34,4.08,1025235,592148604.0,0.63,0.36
2018-08-01,1188.16,1165.83,1195.61,1165.68,-1.8,-21.42,1902398,1040005503.0,2.52,0.67
2018-08-02,1160.91,1128.45,1160.91,1109.72,-3.21,-37.38,1975209,1024317216.0,4.39,0.7
2018-08-03,1126.12,1117.84,1133.59,1117.84,-0.94,-10.61,1291921,664948333.0,1.4,0.46
2018-08-06,1117.48,1101.75,1121.22,1097.39,-1.44,-16.09,1166430,612949925.0,2.13,0.41
2018-08-07,1104.58,1129.26,1129.78,1098.69,2.5,27.51,1111631,598373698.0,2.82,0.39
2018-08-08,1124.74,1124.48,1135.14,1122.33,-0.42,-4.78,1214273,644829019.0,1.13,0.43
2018-08-09,1120.42,1146.42,1151.88,1119.56,1.95,21.94,1434604,809585866.0,2.87,0.51
2018-08-10,1145.91,1142.03,1149.38,1135.47,-0.38,-4.39,1454225,833607747.0,1.21,0.51
2018-08-13,1130.56,1139.18,1140.46,1121.91,-0.25,-2.85,1142086,639720625.0,1.62,0.4
2018-08-14,1137.54,1138.5,1142.88,1134.08,-0.06,-0.68,1208024,626299418.0,0.77,0.43
2018-08-15,1138.14,1119.3,1138.14,1118.9,-1.69,-19.2,998352,535992079.0,1.69,0.35
2018-08-16,1111.21,1111.57,1119.68,1102.3,-0.69,-7.73,962960,516824907.0,1.55,0.34
2018-08-17,1118.17,1095.61,1120.04,1095.61,-1.44,-15.96,1027892,549365445.0,2.2,0.36
2018-08-20,1093.13,1102.96,1102.96,1085.1,0.67,7.35,963470,537268565.0,1.63,0.34
2018-08-21,1101.99,1113.59,1115.61,1100.37,0.96,10.63,846806,472010052.0,1.38,0.3
2018-08-22,1108.41,1109.48,1115.17,1105.12,-0.37,-4.11,1116853,580834958.0,0.9,0.4
2018-08-23,1109.02,1110.2,1115.65,1103.88,0.06,0.72,811138,425460592.0,1.06,0.29
2018-08-24,1108.36,1108.93,1114.66,1105.32,-0.11,-1.27,907074,452738419.0,0.84,0.32
2018-08-27,1109.63,1124.65,1124.65,1109.01,1.42,15.72,970976,566731215.0,1.41,0.34
2018-08-28,1126.74,1128.38,1130.52,1123.47,0.33,3.73,998361,572122739.0,0.63,0.35
2018-08-29,1133.58,1131.81,1137.46,1129.65,0.3,3.43,919716,571208672.0,0.69,0.33
2018-08-30,1129.5,1117.52,1131.4,1117.52,-1.26,-14.29,1177447,673279466.0,1.23,0.42
2018-08-31,1115.86,1110.28,1119.81,1106.43,-0.65,-7.24,1192514,692059028.0,1.2,0.42
2018-09-03,1109.63,1116.07,1116.07,1098.1,0.52,5.79,1050579,626133892.0,1.62,0.37
2018-09-04,1114.29,1129.85,1130.48,1111.67,1.23,13.78,1322630,736879137.0,1.69,0.47
2018-09-05,1128.82,1117.35,1132.29,1117.35,-1.11,-12.5,1536019,765867233.0,1.32,0.54
2018-09-06,1114.47,1116.45,1125.52,1113.17,-0.08,-0.9,1205247,632240454.0,1.11,0.43
2018-09-07,1116.82,1122.36,1130.01,1115.2,0.53,5.91,2405609,1113569170.0,1.33,0.85
2018-09-10,1122.72,1097.95,1122.72,1097.67,-2.17,-24.41,2266734,1100361461.0,2.23,0.8
2018-09-11,1095.64,1098.09,1103.13,1089.33,0.01,0.14,1431546,716706066.0,1.26,0.51
2018-09-12,1096.13,1102.48,1107.73,1095.11,0.4,4.39,1181748,629584955.0,1.15,0.42
2018-09-13,1107.94,1110.2,1113.99,1100.35,0.7,7.72,1258807,726981354.0,1.24,0.45
2018-09-14,1109.66,1104.6,1111.25,1103.59,-0.5,-5.6,1265306,723284798.0,0.69,0.45
2018-09-17,1100.29,1084.8,1100.29,1082.91,-1.79,-19.8,1003793,580608632.0,1.57,0.36
2018-09-18,1084.02,1103.16,1103.26,1083.34,1.69,18.36,1336657,710977777.0,1.84,0.47
2018-09-19,1100.57,1109.28,1116.58,1098.7,0.55,6.12,1354771,732504981.0,1.62,0.48
2018-09-20,1110.05,1108.96,1112.28,1107.7,-0.03,-0.32,1384567,750832682.0,0.41,0.49
2018-09-21,1111.98,1125.42,1127.7,1111.98,1.48,16.46,1456973,824023287.0,1.42,0.52
2018-09-25,1117.08,1126.91,1130.1,1117.08,0.13,1.49,1154047,717590505.0,1.16,0.41
2018-09-26,1124.99,1129.36,1133.4,1123.8,0.22,2.45,1336445,781173753.0,0.85,0.47
2018-09-27,1129.19,1111.94,1129.19,1111.94,-1.54,-17.42,1233677,678283323.0,1.53,0.44
2018-09-28,1113.28,1117.87,1120.59,1111.2,0.53,5.93,954648,563471656.0,0.84,0.34
2018-10-08,1105.5,1088.24,1105.5,1087.0,-2.65,-29.63,1194708,682817272.0,1.65,0.42
2018-10-09,1089.04,1081.27,1091.23,1076.51,-0.64,-6.97,773334,456965627.0,1.35,0.27
2018-10-10,1081.19,1085.72,1087.31,1077.45,0.41,4.45,766426,436681129.0,0.91,0.27
2018-10-11,1059.1,1001.72,1059.1,994.56,-7.74,-84.0,1639157,861887161.0,5.94,0.58
2018-10-12,997.17,986.25,1001.4,958.93,-1.54,-15.47,1554578,716513811.0,4.24,0.55
2018-10-15,986.72,967.53,993.88,966.16,-1.9,-18.72,1055509,553568341.0,2.81,0.37
