日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-26,2228.18,2269.61,2276.82,2209.04,0.66,14.91,2800160,1609014943.0,3.01,1.78
2022-05-27,2273.5,2254.24,2298.58,2236.37,-0.68,-15.37,1935791,1133197457.0,2.74,1.23
2022-05-30,2259.27,2269.99,2282.62,2248.46,0.7,15.75,2356872,1405006385.0,1.52,1.5
2022-05-31,2326.36,2391.26,2418.31,2311.53,5.34,121.27,3395649,2311809002.0,4.7,2.16
2022-06-01,2407.78,2470.58,2496.56,2407.78,3.32,79.32,2507120,1904280061.0,3.71,1.59
2022-06-02,2426.57,2419.36,2443.84,2402.66,-2.07,-51.22,1570972,1109842460.0,1.67,1.0
2022-06-06,2445.65,2522.06,2538.67,2445.65,4.24,102.7,1827669,1419117710.0,3.84,1.16
2022-06-07,2525.44,2527.17,2540.11,2496.37,0.2,5.11,1046223,781553797.0,1.73,0.66
2022-06-08,2527.17,2530.88,2556.78,2481.11,0.15,3.71,1569173,1035929568.0,2.99,1.0
2022-06-09,2513.49,2494.55,2541.31,2473.44,-1.44,-36.33,1835420,1220092668.0,2.68,1.17
2022-06-10,2479.15,2538.8,2559.47,2464.58,1.77,44.25,2800112,1788671019.0,3.8,1.78
2022-06-13,2530.83,2588.94,2607.67,2530.83,1.97,50.14,2465303,1598395488.0,3.03,1.57
2022-06-14,2574.09,2562.97,2582.57,2500.16,-1.0,-25.97,1824894,1184442483.0,3.18,1.16
2022-06-15,2583.68,2582.02,2619.41,2552.09,0.74,19.05,2197558,1397713472.0,2.63,1.4
2022-06-16,2565.44,2609.98,2642.28,2565.44,1.08,27.96,1853192,1168391779.0,2.98,1.18
2022-06-17,2593.74,2589.34,2618.25,2538.1,-0.79,-20.64,1783118,1136807574.0,3.07,1.13
2022-06-20,2586.78,2607.76,2610.72,2562.85,0.71,18.42,1485385,996633913.0,1.85,0.94
2022-06-21,2588.2,2600.75,2645.08,2573.68,-0.27,-7.01,1477588,966522861.0,2.74,0.94
2022-06-22,2615.68,2506.06,2615.68,2506.06,-3.64,-94.69,1720849,1090214867.0,4.21,1.09
2022-06-23,2513.29,2562.35,2565.32,2491.46,2.25,56.29,1205912,764082495.0,2.95,0.77
2022-06-24,2552.35,2517.17,2563.06,2504.03,-1.76,-45.18,1220007,821997468.0,2.3,0.78
2022-06-27,2525.35,2517.28,2566.46,2515.02,0.0,0.11,2097752,1393292443.0,2.04,1.33
2022-06-28,2514.09,2534.86,2539.0,2489.57,0.7,17.58,1171847,771564099.0,1.96,0.74
2022-06-29,2522.38,2527.48,2591.23,2522.38,-0.29,-7.38,1825822,1262659531.0,2.72,1.16
2022-06-30,2540.39,2596.16,2633.6,2540.39,2.72,68.68,1680100,1248838339.0,3.69,1.07
2022-07-01,2598.46,2558.13,2650.18,2549.61,-1.46,-38.03,907296,712398371.0,3.87,0.58
2022-07-04,2552.46,2664.29,2691.85,2548.81,4.15,106.16,1074177,925696624.0,5.59,0.68
2022-07-05,2646.5,2631.17,2662.77,2594.56,-1.24,-33.12,1627183,1194506150.0,2.56,1.03
2022-07-06,2659.05,2575.71,2659.05,2526.81,-2.11,-55.46,2022453,1443493407.0,5.03,1.29
2022-07-07,2575.05,2536.1,2579.83,2536.1,-1.54,-39.61,1394865,965500294.0,1.7,0.89
2022-07-08,2542.05,2554.08,2592.18,2542.05,0.71,17.98,1358521,929449543.0,1.98,0.86
2022-07-11,2550.54,2485.86,2550.54,2466.85,-2.67,-68.22,2142536,1373876142.0,3.28,1.36
2022-07-12,2488.21,2432.84,2494.98,2431.59,-2.13,-53.02,948209,622464528.0,2.55,0.6
2022-07-13,2423.78,2434.47,2462.01,2422.14,0.07,1.63,1123970,717756669.0,1.64,0.71
2022-07-14,2430.78,2427.57,2453.85,2403.02,-0.28,-6.9,979318,639811980.0,2.09,0.62
2022-07-15,2426.27,2421.73,2455.71,2393.11,-0.24,-5.84,892245,612609811.0,2.58,0.57
2022-07-18,2415.17,2510.1,2511.58,2415.17,3.65,88.37,1014044,687811851.0,3.98,0.64
2022-07-19,2507.08,2520.58,2543.87,2502.67,0.42,10.48,680562,463394453.0,1.64,0.43
2022-07-20,2560.46,2572.4,2576.1,2532.24,2.06,51.82,614974,435542064.0,1.74,0.39
2022-07-21,2581.33,2555.81,2593.1,2553.05,-0.64,-16.59,716273,490249552.0,1.56,0.46
2022-07-22,2553.66,2519.85,2560.97,2499.89,-1.41,-35.96,926744,587629980.0,2.39,0.59
2022-07-25,2525.54,2488.13,2525.54,2483.09,-1.26,-31.72,1025574,646479886.0,1.68,0.65
2022-07-26,2491.74,2535.85,2542.63,2489.79,1.92,47.72,871994,575621761.0,2.12,0.55
2022-07-27,2534.46,2539.79,2551.52,2527.94,0.16,3.94,868071,564025778.0,0.93,0.55
2022-07-28,2562.92,2509.4,2563.43,2509.4,-1.2,-30.39,710339,476145947.0,2.13,0.45
2022-07-29,2508.79,2460.42,2508.79,2449.11,-1.95,-48.98,1091324,696774366.0,2.38,0.69
2022-08-01,2463.87,2500.54,2507.97,2424.96,1.63,40.12,586664,384869595.0,3.37,0.37
2022-08-02,2481.3,2421.99,2481.3,2376.25,-3.14,-78.55,1200427,744603292.0,4.2,0.76
2022-08-03,2413.03,2417.3,2460.45,2413.03,-0.19,-4.69,1021958,632125150.0,1.96,0.65
2022-08-04,2429.77,2456.02,2458.54,2418.3,1.6,38.72,946842,575373921.0,1.66,0.6
2022-08-05,2451.74,2497.41,2497.41,2446.33,1.69,41.39,592683,364647530.0,2.08,0.38
2022-08-08,2491.9,2483.43,2491.9,2466.29,-0.56,-13.98,798464,469719151.0,1.03,0.51
2022-08-09,2483.43,2489.66,2490.81,2461.05,0.25,6.23,475169,278235051.0,1.2,0.3
2022-08-10,2491.18,2446.66,2491.18,2436.52,-1.73,-43.0,593782,363820401.0,2.2,0.38
2022-08-11,2453.83,2516.52,2516.52,2452.39,2.86,69.86,1111718,653475325.0,2.62,0.71
2022-08-12,2526.27,2510.13,2527.15,2503.86,-0.25,-6.39,617260,366592579.0,0.93,0.39
2022-08-15,2498.42,2510.03,2527.25,2476.62,0.0,-0.1,886842,515916469.0,2.02,0.56
2022-08-16,2518.54,2505.8,2522.13,2490.83,-0.17,-4.23,774529,460516712.0,1.25,0.49
2022-08-17,2510.14,2519.19,2522.92,2480.51,0.53,13.39,1011527,593882745.0,1.69,0.64
2022-08-18,2517.16,2480.67,2517.16,2467.39,-1.53,-38.52,790781,483545972.0,1.98,0.5
2022-08-19,2483.04,2491.71,2544.58,2482.63,0.45,11.04,1352050,808969560.0,2.5,0.86
2022-08-22,2489.19,2527.63,2527.63,2463.09,1.44,35.92,896691,521455235.0,2.59,0.57
2022-08-23,2531.56,2510.13,2531.56,2488.56,-0.69,-17.5,1054716,592763522.0,1.7,0.67
2022-08-24,2508.69,2468.84,2520.55,2460.51,-1.64,-41.29,813454,470990546.0,2.39,0.52
2022-08-25,2456.29,2485.36,2493.15,2441.26,0.67,16.52,1122999,662033794.0,2.1,0.71
2022-08-26,2493.8,2477.57,2511.21,2460.21,-0.31,-7.79,751326,461904018.0,2.05,0.48
2022-08-29,2453.9,2419.12,2502.72,2412.24,-2.36,-58.45,980981,538546542.0,3.65,0.62
2022-08-30,2431.97,2459.89,2479.31,2431.97,1.69,40.77,963921,530550734.0,1.96,0.61
2022-08-31,2454.36,2454.47,2517.79,2454.18,-0.22,-5.42,2240364,1339678820.0,2.59,1.42
2022-09-01,2453.22,2400.54,2464.2,2395.25,-2.2,-53.93,1147486,674932036.0,2.81,0.73
2022-09-02,2400.54,2498.29,2505.33,2400.54,4.07,97.75,845241,483112749.0,4.37,0.54
2022-09-05,2504.6,2437.83,2504.6,2421.81,-2.42,-60.46,2044064,1126399109.0,3.31,1.3
2022-09-06,2450.95,2448.34,2451.11,2414.86,0.43,10.51,1040220,569323219.0,1.49,0.66
2022-09-07,2441.08,2435.0,2445.72,2411.81,-0.54,-13.34,1108040,614758318.0,1.39,0.7
2022-09-08,2438.99,2410.74,2443.39,2404.63,-1.0,-24.26,727863,403883276.0,1.59,0.46
2022-09-09,2409.95,2435.22,2444.59,2381.0,1.02,24.48,757177,433915649.0,2.64,0.48
2022-09-13,2440.93,2441.0,2460.0,2435.05,0.24,5.78,940534,537824611.0,1.02,0.6
2022-09-14,2401.65,2407.5,2442.74,2388.84,-1.37,-33.5,630983,356911615.0,2.21,0.4
2022-09-15,2414.56,2357.01,2422.58,2325.61,-2.1,-50.49,1081608,613649396.0,4.03,0.69
2022-09-16,2338.67,2292.29,2352.31,2286.98,-2.75,-64.72,1157776,628871173.0,2.77,0.74
2022-09-19,2280.82,2279.99,2303.52,2261.04,-0.54,-12.3,755086,400699455.0,1.85,0.48
2022-09-20,2287.19,2290.85,2307.28,2278.83,0.48,10.86,699286,377290187.0,1.25,0.44
2022-09-21,2281.75,2281.52,2285.96,2245.71,-0.41,-9.33,629077,340053712.0,1.76,0.4
2022-09-22,2267.07,2221.51,2274.09,2215.39,-2.63,-60.01,1299858,677969748.0,2.57,0.83
2022-09-23,2230.52,2173.84,2230.52,2158.17,-2.15,-47.67,1398501,713974671.0,3.26,0.89
2022-09-26,2165.81,2162.99,2194.07,2146.45,-0.5,-10.85,1201429,625945190.0,2.19,0.76
2022-09-27,2176.22,2277.24,2280.4,2155.71,5.28,114.25,1624469,879417136.0,5.76,1.03
2022-09-28,2250.47,2207.94,2250.47,2188.31,-3.04,-69.3,1532507,899765740.0,2.73,0.97
2022-09-29,2209.36,2174.22,2218.11,2160.93,-1.53,-33.72,813682,469735565.0,2.59,0.52
2022-09-30,2167.75,2185.19,2207.16,2160.73,0.5,10.97,1139486,634695584.0,2.14,0.72
2022-10-10,2198.66,2152.7,2199.54,2140.66,-1.49,-32.49,923119,511600304.0,2.69,0.59
2022-10-11,2149.79,2148.9,2153.14,2112.06,-0.18,-3.8,909116,491478118.0,1.91,0.58
2022-10-12,2146.05,2185.49,2185.49,2111.0,1.7,36.59,1479803,793293708.0,3.47,0.94
2022-10-13,2184.7,2176.9,2194.02,2168.71,-0.39,-8.59,940679,523964803.0,1.16,0.6
2022-10-14,2199.3,2232.6,2241.62,2199.3,2.56,55.7,1476315,828920461.0,1.94,0.94
2022-10-17,2222.06,2249.39,2254.43,2216.9,0.75,16.79,1284972,746590227.0,1.68,0.82
2022-10-18,2256.54,2252.18,2274.72,2249.25,0.12,2.79,1075717,626951046.0,1.13,0.68
2022-10-19,2254.56,2222.77,2259.89,2207.85,-1.31,-29.41,1037767,581597372.0,2.31,0.66
2022-10-20,2207.14,2246.86,2254.88,2201.06,1.08,24.09,1039781,564099488.0,2.42,0.66
2022-10-21,2237.14,2215.81,2244.74,2203.42,-1.38,-31.05,878272,471348882.0,1.84,0.56
2022-10-24,2206.21,2126.13,2228.36,2121.72,-4.05,-89.68,1911022,987836481.0,4.81,1.21
2022-10-25,2110.32,2092.81,2123.42,2076.05,-1.57,-33.32,1137880,577101616.0,2.23,0.72
2022-10-26,2106.3,2181.15,2222.99,2106.3,4.22,88.34,1286761,700698296.0,5.58,0.82
2022-10-27,2179.53,2181.14,2209.24,2174.9,0.0,-0.01,1318951,698567350.0,1.57,0.84
2022-10-28,2171.28,2104.11,2171.28,2094.24,-3.53,-77.03,2159209,1032117642.0,3.53,1.37
2022-10-31,2072.2,2090.07,2118.25,2045.21,-0.67,-14.04,2481677,1123186419.0,3.47,1.58
2022-11-01,2089.9,2196.95,2202.28,2079.94,5.11,106.88,2420130,1158512962.0,5.85,1.54
2022-11-02,2220.42,2338.63,2352.32,2220.42,6.45,141.68,2616500,1477114024.0,6.0,1.66
2022-11-03,2315.8,2298.1,2320.67,2268.9,-1.73,-40.53,1398619,757792502.0,2.21,0.89
2022-11-04,2291.47,2367.79,2396.21,2291.15,3.03,69.69,2948717,1626920281.0,4.57,1.87
2022-11-07,2354.47,2390.2,2392.65,2333.56,0.95,22.41,1332119,743992128.0,2.5,0.85
2022-11-08,2381.53,2379.08,2387.36,2348.13,-0.47,-11.12,1247481,668004679.0,1.64,0.79
2022-11-09,2386.45,2366.17,2398.57,2356.13,-0.54,-12.91,982779,527940637.0,1.78,0.62
2022-11-10,2354.63,2426.85,2443.01,2349.74,2.56,60.68,1959511,1073254662.0,3.94,1.25
2022-11-11,2500.49,2491.1,2536.35,2462.87,2.65,64.25,2637257,1528380485.0,3.03,1.68
2022-11-14,2485.26,2468.49,2513.07,2454.39,-0.91,-22.61,2753537,1658654160.0,2.36,1.75
2022-11-15,2465.15,2470.26,2480.15,2449.64,0.07,1.77,1354688,810477188.0,1.24,0.86
2022-11-16,2477.21,2510.56,2554.74,2477.21,1.63,40.3,1125491,720577884.0,3.14,0.72
2022-11-17,2514.37,2556.17,2556.17,2489.37,1.82,45.61,1446684,840656835.0,2.66,0.92
2022-11-18,2560.13,2559.31,2669.53,2534.37,0.12,3.14,2692241,1559912871.0,5.29,1.71
2022-11-21,2536.54,2483.71,2544.7,2452.3,-2.95,-75.6,2600868,1468611804.0,3.61,1.65
2022-11-22,2488.52,2475.93,2518.35,2465.88,-0.31,-7.78,1372984,778730115.0,2.11,0.87
2022-11-23,2456.26,2404.41,2456.26,2395.91,-2.89,-71.52,1344168,756292518.0,2.44,0.85
2022-11-24,2409.51,2372.17,2412.45,2366.9,-1.34,-32.24,926087,510305242.0,1.89,0.59
2022-11-25,2384.65,2370.94,2402.73,2352.34,-0.05,-1.23,917990,507603864.0,2.12,0.58
2022-11-28,2342.93,2428.89,2443.55,2307.58,2.44,57.95,2169395,1178733716.0,5.73,1.38
2022-11-29,2447.49,2531.2,2549.58,2447.49,4.21,102.31,2622622,1522132667.0,4.2,1.67
2022-11-30,2536.66,2530.88,2548.49,2519.25,-0.01,-0.32,1873614,1106200466.0,1.16,1.19
2022-12-01,2605.64,2647.14,2705.71,2605.64,4.59,116.26,4442055,2868276165.0,3.95,2.82
2022-12-02,2651.26,2583.44,2664.62,2576.37,-2.41,-63.7,2486316,1520576704.0,3.33,1.58
2022-12-05,2648.81,2713.81,2727.27,2630.54,5.05,130.37,2997185,1891583112.0,3.74,1.91
2022-12-06,2698.45,2654.8,2712.96,2648.64,-2.17,-59.01,2170184,1386440472.0,2.37,1.38
2022-12-07,2650.46,2673.75,2724.24,2617.51,0.71,18.95,2371006,1550627250.0,4.02,1.51
2022-12-08,2701.11,2705.07,2730.92,2654.09,1.17,31.32,2058365,1385220160.0,2.87,1.31
2022-12-09,2708.33,2690.88,2713.0,2667.59,-0.52,-14.19,2365073,1576727342.0,1.68,1.5
2022-12-12,2671.56,2620.5,2687.53,2614.46,-2.62,-70.38,2189115,1461353668.0,2.72,1.39
2022-12-13,2627.66,2646.92,2691.05,2615.63,1.01,26.42,1314531,874447937.0,2.88,0.84
2022-12-14,2636.16,2724.02,2738.69,2635.91,2.91,77.1,1902670,1347244625.0,3.88,1.21
2022-12-15,2728.78,2708.81,2760.87,2688.23,-0.56,-15.21,1627484,1107430279.0,2.67,1.03
2022-12-16,2694.69,2658.64,2707.62,2646.6,-1.85,-50.17,1231700,816016894.0,2.25,0.78
2022-12-19,2661.95,2638.99,2702.27,2627.41,-0.74,-19.65,1221730,819336749.0,2.82,0.78
2022-12-20,2666.37,2574.7,2666.87,2563.55,-2.44,-64.29,803266,516095777.0,3.92,0.51
2022-12-21,2582.94,2593.64,2633.28,2575.53,0.74,18.94,760421,490301963.0,2.24,0.48
2022-12-22,2594.78,2618.29,2669.37,2593.28,0.95,24.65,1404943,934048097.0,2.93,0.89
2022-12-23,2597.03,2669.94,2743.53,2597.03,1.97,51.65,1422353,860968418.0,5.6,0.9
2022-12-26,2659.34,2672.93,2690.66,2650.85,0.11,2.99,1387943,887486910.0,1.49,0.88
2022-12-27,2685.72,2720.13,2729.71,2650.46,1.77,47.2,897496,627078543.0,2.96,0.57
2022-12-28,2720.64,2816.01,2838.83,2677.14,3.52,95.88,1641104,1015940496.0,5.94,1.04
2022-12-29,2841.6,2814.58,2897.11,2801.38,-0.05,-1.43,2438159,1495070223.0,3.4,1.55
2022-12-30,2798.02,2871.66,2873.88,2793.78,2.03,57.08,1795607,1077987844.0,2.85,1.14
2023-01-03,2860.58,2985.23,2987.83,2860.58,3.95,113.57,2801821,1837266967.0,4.43,1.78
2023-01-04,2988.14,2992.43,3004.49,2933.12,0.24,7.2,2543491,1732313797.0,2.39,1.62
2023-01-05,3007.88,3094.26,3103.47,3007.88,3.4,101.83,3003534,2245398639.0,3.19,1.91
2023-01-06,3082.49,2967.14,3082.49,2960.61,-4.11,-127.12,3447346,2426344630.0,3.94,2.19
2023-01-09,2969.64,3073.88,3083.25,2946.65,3.6,106.74,1650820,1225532704.0,4.6,1.05
2023-01-10,3036.04,3044.86,3057.3,3000.92,-0.94,-29.02,1270788,898487188.0,1.83,0.81
2023-01-11,3057.45,2987.63,3061.08,2983.88,-1.88,-57.23,1587901,1081361774.0,2.54,1.01
2023-01-12,2985.77,2971.93,3016.69,2962.78,-0.53,-15.7,1097750,716656243.0,1.8,0.7
2023-01-13,2977.76,3009.67,3010.99,2968.48,1.27,37.74,1241673,848379022.0,1.43,0.79
2023-01-16,3010.72,3004.6,3044.91,2990.46,-0.17,-5.07,1331209,934592018.0,1.81,0.85
2023-01-17,2999.71,2938.39,3003.81,2916.66,-2.2,-66.21,1452557,982067714.0,2.9,0.92
2023-01-18,2933.14,2895.41,2954.16,2890.4,-1.46,-42.98,879575,622561068.0,2.17,0.56
2023-01-19,2894.88,2942.2,2949.79,2875.56,1.62,46.79,1188170,845061011.0,2.56,0.76
2023-01-20,2933.29,2949.06,2962.77,2927.35,0.23,6.86,874354,599614394.0,1.2,0.56
2023-01-30,2994.17,2925.48,2996.75,2924.97,-0.8,-23.58,1513367,1055415170.0,2.43,0.96
2023-01-31,2933.53,2952.54,2963.49,2907.94,0.92,27.06,1241280,855359521.0,1.9,0.79
2023-02-01,2959.88,2971.13,2973.75,2901.04,0.63,18.59,1865929,1256163822.0,2.46,1.19
2023-02-02,2972.96,2945.35,2990.73,2939.94,-0.87,-25.78,1093683,740633469.0,1.71,0.7
2023-02-03,2942.8,2965.68,2987.41,2938.2,0.69,20.33,1076026,700425185.0,1.67,0.68
2023-02-06,2943.65,2958.82,2980.38,2912.36,-0.23,-6.86,1215715,822295968.0,2.29,0.77
2023-02-07,2970.91,2955.99,2979.86,2921.9,-0.1,-2.83,1422808,941328401.0,1.96,0.9
2023-02-08,2954.73,2891.42,2959.5,2891.42,-2.18,-64.57,830199,532501301.0,2.3,0.53
2023-02-09,2894.16,2980.14,2980.41,2880.89,3.07,88.72,936587,637570266.0,3.44,0.6
2023-02-10,2972.41,3038.45,3060.42,2972.41,1.96,58.31,1253715,831686273.0,2.95,0.8
2023-02-13,3036.19,3074.91,3088.69,2998.58,1.2,36.46,1927526,1320757265.0,2.97,1.23
2023-02-14,3104.17,3094.92,3116.68,3066.97,0.65,20.01,1601323,1019173467.0,1.62,1.02
2023-02-15,3122.02,3124.43,3174.96,3045.55,0.95,29.51,1775743,1114654654.0,4.18,1.13
2023-02-16,3149.1,3078.42,3169.55,3065.0,-1.47,-46.01,2073551,1375734674.0,3.35,1.32
2023-02-17,3102.18,3071.92,3197.09,3068.59,-0.21,-6.5,2306807,1508837753.0,4.17,1.47
2023-02-20,3071.07,3104.96,3108.26,3006.57,1.08,33.04,2107755,1365975970.0,3.31,1.34
2023-02-21,3113.06,3085.59,3124.5,3043.55,-0.62,-19.37,1765570,1149216545.0,2.61,1.12
2023-02-22,3057.27,3040.03,3065.05,3010.44,-1.48,-45.56,1487316,962111934.0,1.77,0.95
2023-02-23,3040.38,2966.09,3044.16,2963.17,-2.43,-73.94,1388635,873386122.0,2.66,0.88
2023-02-24,2963.83,2939.95,2982.39,2919.58,-0.88,-26.14,1586831,1008762349.0,2.12,1.01
2023-02-27,2928.67,2890.2,2940.88,2882.51,-1.69,-49.75,871133,546968893.0,1.99,0.55
2023-02-28,2913.36,2942.35,2962.01,2910.05,1.8,52.15,1535725,1004756859.0,1.8,0.98
2023-03-01,2952.45,2995.82,2995.84,2930.89,1.82,53.47,1365645,902540917.0,2.21,0.87
2023-03-02,2994.07,3125.7,3125.95,2983.21,4.34,129.88,1450124,961447562.0,4.76,0.92
2023-03-03,3109.93,3090.32,3149.45,3045.34,-1.13,-35.38,1383166,946405826.0,3.33,0.88
2023-03-06,3093.54,2990.47,3093.54,2986.24,-3.23,-99.85,1740420,1135249994.0,3.47,1.11
2023-03-07,3002.49,2944.18,3002.49,2944.18,-1.55,-46.29,1124791,720123039.0,1.95,0.71
2023-03-08,2945.87,2969.46,2985.72,2934.09,0.86,25.28,1077124,684492624.0,1.75,0.68
2023-03-09,2964.64,2977.15,2987.52,2941.08,0.26,7.69,736249,479054959.0,1.56,0.47
2023-03-10,2949.21,2922.31,2962.38,2900.87,-1.84,-54.84,963106,630557804.0,2.07,0.61
2023-03-13,2923.88,2937.55,2947.18,2886.04,0.52,15.24,930123,621436962.0,2.09,0.59
2023-03-14,2935.04,2896.66,2970.25,2893.73,-1.39,-40.89,889962,593938676.0,2.6,0.57
2023-03-15,2917.41,2900.34,2943.26,2891.06,0.13,3.68,1245738,814567175.0,1.8,0.79
2023-03-16,2882.9,2842.94,2895.1,2841.89,-1.98,-57.4,1019976,651832034.0,1.83,0.65
2023-03-17,2866.94,2907.27,2939.69,2866.94,2.26,64.33,1753665,1150065267.0,2.56,1.11
2023-03-20,2955.85,2895.15,2986.54,2890.25,-0.42,-12.12,2713863,1820962459.0,3.31,1.72
2023-03-21,2906.3,2991.53,2991.53,2894.4,3.33,96.38,1546854,1030036232.0,3.35,0.98
2023-03-22,3017.14,3028.57,3040.41,2994.08,1.24,37.04,1791143,1196678266.0,1.55,1.14
2023-03-23,3016.58,2987.14,3021.54,2959.17,-1.37,-41.43,1445962,966427627.0,2.06,0.92
2023-03-24,2977.27,3020.82,3034.33,2977.27,1.13,33.68,1410788,936231589.0,1.91,0.9
2023-03-27,3012.28,3015.72,3055.53,2975.64,-0.17,-5.1,1837012,1239716692.0,2.64,1.17
2023-03-28,3013.64,3023.62,3071.99,2995.76,0.26,7.9,2405368,1639326575.0,2.53,1.53
2023-03-29,3035.94,3052.8,3077.44,2995.5,0.97,29.18,1704252,1154049364.0,2.71,1.08
2023-03-30,3060.63,3025.89,3060.63,2988.23,-0.88,-26.91,1366365,915998466.0,2.37,0.87
2023-03-31,3025.35,3072.53,3081.75,2987.65,1.54,46.64,1344379,909569370.0,3.11,0.85
2023-04-03,3070.81,3066.8,3101.72,3045.04,-0.19,-5.73,1794590,1218522252.0,1.84,1.14
2023-04-04,3059.96,2935.83,3071.08,2925.31,-4.27,-130.97,1659029,1158481647.0,4.75,1.05
2023-04-06,2902.59,2909.78,2916.79,2865.97,-0.89,-26.05,2099816,1369305868.0,1.73,1.33
2023-04-07,2920.23,2936.1,2975.57,2880.46,0.9,26.32,1505373,978072490.0,3.27,0.96
2023-04-10,2943.09,2933.67,2971.05,2921.49,-0.08,-2.43,1228927,812379246.0,1.69,0.78
2023-04-11,2941.08,3045.16,3095.59,2938.31,3.8,111.49,3906559,2634435617.0,5.36,2.48
2023-04-12,3057.62,3115.08,3120.47,3038.76,2.3,69.92,2234895,1513704737.0,2.68,1.42
2023-04-13,3147.18,3111.23,3183.98,3106.02,-0.12,-3.85,2550478,1743485256.0,2.5,1.62
2023-04-14,3117.15,3020.43,3132.26,3016.03,-2.92,-90.8,2429091,1615177651.0,3.74,1.54
2023-04-17,3023.22,2975.4,3023.22,2973.18,-1.49,-45.03,1917604,1237821906.0,1.66,1.22
2023-04-18,2968.12,2990.3,3009.46,2916.93,0.5,14.9,2436308,1576759809.0,3.11,1.55
2023-04-19,2978.61,2995.03,3049.8,2978.61,0.16,4.73,2248024,1547127378.0,2.38,1.43
2023-04-20,2992.57,3011.56,3019.05,2961.37,0.55,16.53,1562802,1058915671.0,1.93,0.99
2023-04-21,3027.94,2851.32,3040.56,2851.32,-5.32,-160.24,2821767,1825676501.0,6.28,1.79
2023-04-24,2851.81,2850.68,2876.37,2806.6,-0.02,-0.64,3255856,2010739245.0,2.45,2.07
2023-04-25,2852.87,2881.93,2888.49,2805.48,1.1,31.25,2515524,1585855118.0,2.91,1.6
2023-04-26,2884.94,2853.67,2920.27,2810.46,-0.98,-28.26,1626547,1035193387.0,3.81,1.03
2023-04-27,2852.89,2834.52,2936.29,2817.5,-0.67,-19.15,1282104,816312039.0,4.16,0.81
2023-04-28,2829.56,2995.62,3005.46,2826.57,5.68,161.1,2283656,1477153916.0,6.31,1.45
2023-05-04,3048.67,3188.77,3215.47,3048.67,6.45,193.15,5371820,3806563712.0,5.57,3.41
2023-05-05,3161.86,3147.11,3179.31,3099.96,-1.31,-41.66,5657621,4059983608.0,2.49,3.6
2023-05-08,3143.33,3136.47,3160.7,3086.89,-0.34,-10.64,2695637,1928745071.0,2.35,1.71
2023-05-09,3122.38,3030.79,3144.14,3026.28,-3.37,-105.68,1774660,1262178784.0,3.76,1.13
2023-05-10,3058.23,3043.5,3112.94,3007.17,0.42,12.71,1712115,1210610409.0,3.49,1.09
2023-05-11,3052.19,3140.38,3170.2,3052.19,3.18,96.88,1925208,1371746492.0,3.88,1.22
2023-05-12,3108.92,3002.7,3114.81,2995.89,-4.38,-137.68,1844099,1287707341.0,3.79,1.17
2023-05-15,3026.84,2952.49,3026.84,2894.6,-1.67,-50.21,1967397,1358043461.0,4.4,1.25
2023-05-16,2954.21,2873.46,2954.21,2863.94,-2.68,-79.03,1558326,1044929553.0,3.06,0.99
2023-05-17,2865.38,2877.15,2917.33,2865.38,0.13,3.69,1372591,935454671.0,1.81,0.87
2023-05-18,2878.87,2896.83,2905.06,2854.67,0.68,19.68,1074728,725526020.0,1.75,0.68
2023-05-19,2886.15,2858.85,2898.94,2848.0,-1.31,-37.98,1139051,753866620.0,1.76,0.72
2023-05-22,2862.3,2833.59,2862.3,2815.53,-0.88,-25.26,1039098,678828234.0,1.64,0.66
2023-05-23,2841.64,2814.98,2848.8,2813.56,-0.66,-18.61,786739,518651355.0,1.24,0.5
2023-05-24,2801.45,2786.03,2813.77,2779.13,-1.03,-28.95,1064598,693385382.0,1.23,0.68
2023-05-25,2778.61,2778.7,2791.06,2743.92,-0.26,-7.33,1034826,665740132.0,1.69,0.66
2023-05-26,2797.05,2811.99,2818.85,2778.36,1.2,33.29,540128,352569417.0,1.46,0.34
2023-05-29,2811.42,2810.11,2840.63,2795.77,-0.07,-1.88,990089,641691080.0,1.6,0.63
2023-05-30,2800.54,2852.46,2858.5,2761.68,1.51,42.35,1259771,822454856.0,3.45,0.8
2023-05-31,2861.68,2846.9,2870.41,2816.21,-0.19,-5.56,1868619,1194931261.0,1.9,1.19
2023-06-01,2847.77,2895.78,2925.8,2838.7,1.72,48.88,1380265,896704756.0,3.06,0.88
2023-06-02,2904.63,2911.45,2941.74,2870.71,0.54,15.67,1042488,673873419.0,2.45,0.66
2023-06-05,2911.45,2995.47,3018.93,2909.83,2.89,84.02,1370984,890953015.0,3.75,0.87
2023-06-06,2993.85,2951.32,3031.69,2947.78,-1.47,-44.15,1822573,1207387569.0,2.8,1.16
2023-06-07,2964.99,2967.73,2994.75,2919.76,0.56,16.41,1008290,661404866.0,2.54,0.64
2023-06-08,2960.66,2966.84,2979.01,2896.36,-0.03,-0.89,1692023,1107364480.0,2.78,1.08
2023-06-09,2965.72,3049.55,3061.42,2965.72,2.79,82.71,1531513,1057830291.0,3.23,0.97
2023-06-12,3032.73,3039.72,3068.09,3032.73,-0.32,-9.83,1285854,888756214.0,1.16,0.82
2023-06-13,3047.61,3089.83,3143.25,3046.94,1.65,50.11,1330014,944719261.0,3.17,0.85
