日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-09,14571.17,14729.77,14740.72,14433.94,0.61,89.38,13155311,15659742976.0,2.1,1.51
2015-03-10,14700.39,14864.28,14915.2,14689.86,0.91,134.51,13180847,15946685184.0,1.53,1.51
2015-03-11,14868.56,14935.79,14961.13,14851.1,0.48,71.51,14382229,17119208192.0,0.74,1.65
2015-03-12,14932.88,14903.8,15005.41,14809.89,-0.21,-31.99,13141089,16401167872.0,1.31,1.51
2015-03-13,14970.93,15167.04,15169.4,14970.93,1.77,263.24,11909236,14611663360.0,1.33,1.37
2015-03-16,15289.35,15730.97,15750.81,15285.01,3.72,563.93,18809370,23547519232.0,3.07,2.16
2015-03-17,15818.78,15874.63,15888.38,15643.14,0.91,143.66,19494293,25008954368.0,1.56,2.24
2015-03-18,15889.19,16278.35,16305.49,15830.86,2.54,403.72,19635936,25148898560.0,2.99,2.25
2015-03-19,16268.81,16296.2,16305.35,16128.35,0.11,17.85,18823229,23774124288.0,1.09,2.16
2015-03-20,16302.28,16503.04,16584.6,16253.46,1.27,206.84,17515903,23517753088.0,2.03,2.01
2015-03-23,16569.26,16853.7,16854.35,16534.17,2.12,350.66,19516474,27019195136.0,1.94,2.24
2015-03-24,16869.4,16989.91,17040.12,16405.38,0.81,136.21,23232421,32912408832.0,3.77,2.67
2015-03-25,16982.97,17224.2,17338.15,16859.37,1.38,234.29,21263932,31387122688.0,2.82,2.44
2015-03-26,17166.77,17106.5,17326.11,16923.68,-0.68,-117.7,19429748,28347955968.0,2.34,2.23
2015-03-27,17108.17,17269.28,17309.93,17042.54,0.95,162.78,14875729,21466794496.0,1.56,1.71
2015-03-30,17268.09,17526.82,17569.58,17268.09,1.49,257.54,17678845,25690076416.0,1.75,2.03
2015-03-31,17538.95,17405.85,17629.35,17361.0,-0.69,-120.97,17544292,25380996608.0,1.53,2.01
2015-04-01,17445.37,17751.0,17791.01,17403.91,1.98,345.15,16889271,23842835712.0,2.22,1.94
2015-04-02,17955.32,18251.82,18253.14,17955.32,2.82,500.82,22414586,32296605440.0,1.68,2.57
2015-04-03,18177.8,18596.44,18604.39,18071.16,1.89,344.62,19913935,30138536704.0,2.92,2.28
2015-04-07,18704.46,18931.12,18943.56,18680.56,1.8,334.68,19737805,31054620928.0,1.41,2.26
2015-04-08,18995.34,18749.04,19012.18,18441.18,-0.96,-182.08,20231972,31604101888.0,3.02,2.32
2015-04-09,18763.1,18580.48,18765.67,18057.85,-0.9,-168.56,19812992,31853537024.0,3.78,2.27
2015-04-10,18580.43,19159.92,19192.4,18539.49,3.12,579.44,17313023,26709592576.0,3.51,1.99
2015-04-13,19269.22,19483.02,19575.33,19174.89,1.69,323.1,20904785,34010847232.0,2.09,2.4
2015-04-14,19461.2,19402.43,19640.09,19267.45,-0.41,-80.59,19587110,32070395392.0,1.91,2.25
2015-04-15,19328.7,18703.29,19328.7,18703.29,-3.6,-699.14,16269655,24793388544.0,3.22,1.87
2015-04-16,18498.98,18875.26,18962.42,18301.39,0.92,171.97,14974518,23885519360.0,3.53,1.72
2015-04-17,18964.94,18954.22,19037.66,18812.11,0.42,78.96,16650591,24967364096.0,1.19,1.91
2015-04-20,18826.49,18381.97,18826.49,18324.24,-3.02,-572.25,18744563,26900548352.0,2.65,2.15
2015-04-21,18382.11,18978.42,18981.48,18382.11,3.24,596.45,16623757,24623933184.0,3.26,1.91
2015-04-22,19197.19,19539.26,19596.25,19172.39,2.96,560.84,21382853,31571758848.0,2.23,2.45
2015-04-23,19666.42,19920.33,20004.48,19553.5,1.95,381.07,24474969,35850286080.0,2.31,2.81
2015-04-24,19731.57,19955.97,20039.27,19613.66,0.18,35.64,23208192,34399993344.0,2.14,2.66
2015-04-27,20150.1,20238.64,20424.15,20070.12,1.42,282.67,20854948,33009611008.0,1.77,2.39
2015-04-28,20209.87,19527.02,20236.42,19368.62,-3.52,-711.62,20217844,31665409024.0,4.29,2.32
2015-04-29,19581.88,19970.58,20038.62,19537.52,2.27,443.56,14638188,23141449728.0,2.57,1.68
2015-04-30,20060.75,19937.61,20190.27,19922.24,-0.17,-32.97,16903105,27797160192.0,1.34,1.94
2015-05-04,19999.91,20202.54,20273.91,19817.52,1.33,264.93,16556334,26006193920.0,2.29,1.9
2015-05-05,20194.66,19662.16,20194.66,19547.91,-2.67,-540.38,16089874,24668948480.0,3.2,1.85
2015-05-06,19797.54,19532.25,20073.77,19395.97,-0.66,-129.91,17176093,27006024704.0,3.45,1.97
2015-05-07,19482.48,19042.59,19527.26,19018.93,-2.51,-489.66,16411425,24351728384.0,2.6,1.88
2015-05-08,19373.91,19783.66,19783.66,19309.79,3.89,741.07,18268155,27525024256.0,2.49,2.1
2015-05-11,19935.52,20725.14,20726.23,19917.44,4.76,941.48,24098463,39770852864.0,4.09,2.76
2015-05-12,20951.52,21300.93,21302.72,20885.12,2.78,575.79,26376158,44720723456.0,2.01,3.03
2015-05-13,21263.33,21709.03,21915.34,20950.28,1.92,408.1,29106184,51163353088.0,4.53,3.34
2015-05-14,21673.41,21754.56,21879.96,21479.12,0.21,45.53,23353122,39891744256.0,1.85,2.68
2015-05-15,21738.29,21496.13,21738.29,21277.92,-1.19,-258.43,22928429,38792356864.0,2.12,2.63
2015-05-18,21369.48,21620.71,21771.8,21269.55,0.58,124.58,20059992,33964396288.0,2.34,2.3
2015-05-19,21704.44,22166.87,22172.57,21625.13,2.53,546.16,22164316,37363346432.0,2.53,2.54
2015-05-20,22229.76,22430.97,22868.7,22224.3,1.19,264.1,25586851,45402593536.0,2.91,2.94
2015-05-21,22500.75,23347.19,23352.39,22448.39,4.08,916.22,25478032,45466676224.0,4.03,2.92
2015-05-22,23624.11,23769.87,23803.16,23054.59,1.81,422.68,29647301,51757981440.0,3.21,3.4
2015-05-25,23612.26,24400.52,24423.59,23495.72,2.65,630.65,28211005,51100439808.0,3.9,3.24
2015-05-26,24510.1,25260.48,25265.93,24185.86,3.52,859.96,30035606,55656917760.0,4.43,3.45
2015-05-27,25390.98,25480.57,25592.78,24848.4,0.87,220.09,26823119,51316831488.0,2.95,3.08
2015-05-28,25517.12,23708.86,25799.03,23674.92,-6.95,-1771.71,32112931,60297557248.0,8.34,3.68
2015-05-29,23619.65,23732.23,24255.1,22523.04,0.1,23.37,23813557,41706675712.0,7.31,2.73
2015-06-01,23912.98,25022.44,25037.1,23903.85,5.44,1290.21,21542769,38736609792.0,4.78,2.47
2015-06-02,25115.28,26213.71,26215.24,24944.78,4.76,1191.27,25843919,47785212672.0,5.08,2.97
2015-06-03,26362.8,26198.03,26682.97,25686.32,-0.06,-15.68,24912755,47538849536.0,3.8,2.86
2015-06-04,26175.49,25828.98,26175.49,24387.09,-1.41,-369.05,20555675,41248684032.0,6.83,2.36
2015-06-05,26133.08,26197.43,26407.01,25561.83,1.43,368.45,23226579,48079658496.0,3.27,2.66
2015-06-08,26277.47,26459.57,26504.56,25861.5,1.0,262.14,24165248,49753314304.0,2.45,2.77
2015-06-09,26455.6,26740.23,26825.82,26325.78,1.06,280.66,22352167,47384916480.0,1.89,2.56
2015-06-10,26599.0,27334.08,27631.99,26305.2,2.22,593.85,24091583,51987428352.0,4.96,2.76
2015-06-11,27666.89,28052.08,28146.66,27566.08,2.63,718.0,26753169,59023596800.0,2.12,3.07
2015-06-12,28105.64,28243.95,28453.09,27815.54,0.68,191.87,26063755,55089250560.0,2.27,2.99
2015-06-15,28291.7,27667.22,28312.7,27540.99,-2.04,-576.73,22502492,47479904512.0,2.73,2.58
2015-06-16,27392.14,27083.38,27574.03,26774.12,-2.11,-583.84,20006874,40912116736.0,2.89,2.3
2015-06-17,26942.81,27313.69,27378.85,25921.05,0.85,230.31,18231248,36209906176.0,5.38,2.09
2015-06-18,27301.07,26580.94,27711.3,26521.02,-2.68,-732.75,17814141,34278103552.0,4.36,2.04
2015-06-19,25871.36,24765.3,26028.89,24685.11,-6.83,-1815.64,18217054,32548759040.0,5.06,2.09
2015-06-23,24610.82,24718.63,24862.09,23058.56,-0.19,-46.67,20311614,34875925248.0,7.28,2.33
2015-06-24,24892.55,25256.31,25260.89,24440.65,2.18,537.68,20451380,36008815360.0,3.32,2.35
2015-06-25,25319.12,24239.76,25324.81,23939.02,-4.02,-1016.55,20245819,36312723200.0,5.49,2.32
2015-06-26,23518.62,22203.43,23560.51,22151.52,-8.4,-2036.33,18422586,29965272064.0,5.81,2.11
2015-06-29,22698.65,20495.53,22778.22,20326.72,-7.69,-1707.9,21530970,31675993600.0,11.04,2.47
2015-06-30,20203.59,21635.82,21638.1,18929.1,5.56,1140.29,27039840,37558516736.0,13.22,3.1
2015-07-01,21399.66,20630.88,22211.95,20532.52,-4.64,-1004.94,23275541,35200840960.0,7.76,2.67
2015-07-02,20689.66,19141.87,20858.31,19052.47,-7.22,-1489.01,21560028,29307366912.0,8.75,2.47
2015-07-03,18503.89,17709.48,19299.88,17554.48,-7.48,-1432.39,21879960,26690507008.0,9.12,2.51
2015-07-06,19120.29,17320.61,19120.29,16536.23,-2.2,-388.87,26683653,32062504192.0,14.59,3.06
2015-07-07,16527.57,15970.23,16792.51,15938.98,-7.8,-1350.38,20113334,21680959232.0,4.93,2.31
2015-07-08,15270.37,15445.41,15541.29,15269.57,-3.29,-524.82,11826023,13950317312.0,1.7,1.36
2015-07-09,15249.64,16038.12,16046.65,15249.64,3.84,592.71,10320262,11047909376.0,5.16,1.18
2015-07-10,16534.67,16815.89,16822.89,16450.46,4.85,777.77,8822130,10910389760.0,2.32,1.01
2015-07-13,17805.11,18064.78,18064.83,17652.53,7.43,1248.89,15554219,20386025984.0,2.45,1.78
2015-07-14,18738.01,18785.32,19262.33,18508.48,3.99,720.54,22581500,31206050048.0,4.17,2.59
2015-07-15,18939.71,17573.2,18939.71,17531.2,-6.45,-1212.12,26130676,29433145856.0,7.5,3.0
2015-07-16,17185.61,17953.39,18327.91,16607.56,2.16,380.19,21291049,24044012544.0,9.79,2.44
2015-07-17,18025.73,18950.89,19126.64,17968.13,5.56,997.5,21108692,25110369024.0,6.45,2.42
2015-07-20,19008.93,19339.16,19576.89,18792.57,2.05,388.27,24693048,31290327040.0,4.14,2.83
2015-07-21,19139.22,19593.27,19735.15,18915.8,1.31,254.11,21391258,28157563904.0,4.24,2.45
2015-07-22,19576.19,19862.64,19917.68,19315.23,1.37,269.37,22232561,29428510976.0,3.07,2.55
2015-07-23,19897.19,20424.6,20490.82,19855.9,2.83,561.96,24591389,33628409856.0,3.2,2.82
2015-07-24,20490.17,19952.12,20598.28,19845.17,-2.31,-472.48,26704415,37163271424.0,3.69,3.06
2015-07-27,19542.03,18383.17,20037.93,18375.44,-7.86,-1568.95,23299796,31084576000.0,8.33,2.67
2015-07-28,17525.02,17886.12,18548.25,17036.11,-2.7,-497.05,22237932,26396195328.0,8.23,2.55
2015-07-29,18134.76,18764.68,18806.63,17617.91,4.91,878.56,16362103,20186008064.0,6.65,1.88
2015-07-30,18599.08,18312.0,19112.33,18198.63,-2.41,-452.68,17519468,21802793728.0,4.87,2.01
2015-07-31,18028.91,18173.05,18469.6,17901.53,-0.76,-138.95,14464276,17556517120.0,3.1,1.66
2015-08-03,17938.91,17844.97,18018.09,17405.41,-1.81,-328.08,11958021,13236162048.0,3.37,1.37
2015-08-04,17847.93,18635.21,18642.31,17785.19,4.43,790.24,13276461,15233203968.0,4.8,1.52
2015-08-05,18578.12,18290.52,18737.04,18153.87,-1.85,-344.69,12979631,15338186752.0,3.13,1.49
2015-08-06,17948.46,18158.97,18339.28,17863.31,-0.72,-131.55,8907538,10161769472.0,2.6,1.02
2015-08-07,18292.6,18743.03,18747.17,18258.98,3.22,584.06,13048318,15659398400.0,2.69,1.5
2015-08-10,18991.61,19601.22,19683.2,18949.76,4.58,858.19,19278784,23595646464.0,3.91,2.21
2015-08-11,20055.01,20633.54,20819.87,20043.35,5.27,1032.32,23966469,31114446336.0,3.96,2.75
2015-08-12,20615.37,20461.6,20806.99,20417.73,-0.83,-171.94,24110063,32206653184.0,1.89,2.77
2015-08-13,20527.3,21229.72,21229.72,20495.02,3.75,768.12,22987559,31391916800.0,3.59,2.64
2015-08-14,21609.46,21531.39,21801.36,21386.39,1.42,301.67,23524237,33065176576.0,1.95,2.7
2015-08-17,21520.55,21932.22,21932.22,21213.76,1.86,400.83,30640189,48114238976.0,3.34,3.52
2015-08-18,21873.56,20448.76,21921.11,20426.26,-6.76,-1483.46,32697607,48954006272.0,6.82,3.75
2015-08-19,19685.52,20996.19,21137.12,19134.23,2.68,547.43,29640591,41944316672.0,9.79,3.4
2015-08-20,20816.3,20088.44,21039.93,20079.93,-4.32,-907.75,22701718,32873234688.0,4.57,2.6
2015-08-21,19614.17,18884.11,19889.47,18820.61,-6.0,-1204.33,18219421,24372855040.0,5.32,2.09
2015-08-24,18026.87,17317.17,18168.47,17316.07,-8.3,-1566.94,15600161,18582505984.0,4.51,1.79
2015-08-25,15996.25,15937.65,16528.15,15900.5,-7.97,-1379.52,18528578,20445729792.0,3.62,2.13
2015-08-26,16013.63,15702.0,16731.94,15378.44,-1.48,-235.65,24781473,27224969472.0,8.49,2.84
2015-08-27,16041.08,16301.76,16309.06,15320.39,3.82,599.76,21029765,23430895104.0,6.3,2.41
2015-08-28,16534.14,17400.57,17407.75,16350.02,6.74,1098.81,24437704,28320028416.0,6.49,2.8
2015-08-31,17142.3,16707.55,17142.3,16621.41,-3.98,-693.02,19481677,22819631872.0,2.99,2.24
2015-09-01,16429.23,15706.97,16429.23,15543.33,-5.99,-1000.58,16890101,17642706432.0,5.3,1.94
2015-09-02,14967.31,15330.09,16120.3,14869.52,-2.4,-376.88,16998677,18546797568.0,7.96,1.95
2015-09-07,15611.5,15567.16,16126.47,15429.51,1.55,237.07,17697012,20657664000.0,4.55,2.03
2015-09-08,15434.0,16249.17,16300.9,15242.98,4.38,682.01,14825127,16595003136.0,6.8,1.7
2015-09-09,16371.01,16749.54,16969.56,16288.8,3.08,500.37,24348457,29755164160.0,4.19,2.79
2015-09-10,16420.43,16348.82,16707.3,16302.99,-2.39,-400.72,14767579,17249820416.0,2.41,1.69
2015-09-11,16329.51,16625.23,16662.16,16268.04,1.69,276.41,13238469,15779400960.0,2.41,1.52
2015-09-14,16756.82,15551.75,16794.16,15318.95,-6.46,-1073.48,18647873,21809936640.0,8.87,2.14
2015-09-15,15108.94,14620.87,15505.92,14554.05,-5.99,-930.88,14224819,15004621312.0,6.12,1.63
2015-09-16,14689.61,15776.66,15845.15,14635.08,7.91,1155.79,16710271,17526731008.0,8.28,1.92
2015-09-17,15674.95,15265.7,16096.76,15265.7,-3.24,-510.96,18445598,20516166144.0,5.27,2.12
2015-09-18,15385.48,15462.96,15587.27,15224.9,1.29,197.26,11848040,12689171968.0,2.37,1.36
2015-09-21,15287.16,15941.75,15948.96,15215.47,3.1,478.79,13343757,14446553088.0,4.74,1.53
2015-09-22,15976.66,16296.74,16466.65,15837.26,2.23,354.99,17331753,19515776256.0,3.95,1.99
2015-09-23,15997.39,15933.63,16172.29,15811.69,-2.23,-363.11,13757632,14976526848.0,2.21,1.58
2015-09-24,15987.08,16133.24,16190.99,15911.83,1.25,199.61,11756611,12737933568.0,1.75,1.35
2015-09-25,16073.76,15578.96,16186.31,15469.48,-3.44,-554.28,12150180,13423360000.0,4.44,1.39
2015-09-28,15614.68,15745.25,15755.38,15283.35,1.07,166.29,7601292,8303377408.0,3.03,0.87
2015-09-29,15483.94,15429.43,15634.44,15335.11,-2.01,-315.82,7798893,8272848384.0,1.9,0.89
2015-09-30,15520.28,15465.85,15606.69,15381.27,0.24,36.42,6250703,6569526272.0,1.46,0.72
2015-10-08,15942.3,16007.62,16139.98,15819.42,3.5,541.77,11285191,12414173952.0,2.07,1.29
2015-10-09,15999.36,16295.52,16363.16,15947.27,1.8,287.9,12161731,13343342080.0,2.6,1.4
2015-10-12,16390.69,17042.56,17182.08,16366.1,4.58,747.04,20946288,24012066816.0,5.01,2.4
2015-10-13,16891.18,17247.84,17293.45,16834.76,1.2,205.28,16587541,19483916288.0,2.69,1.9
2015-10-14,17145.94,17091.42,17404.27,16963.1,-0.91,-156.42,16548050,19609051392.0,2.56,1.9
2015-10-15,17105.31,17782.99,17784.65,17098.36,4.05,691.57,19056272,22379875328.0,4.02,2.19
2015-10-16,18025.4,18238.03,18238.03,17789.25,2.56,455.04,23216460,28675058432.0,2.52,2.66
2015-10-19,18393.77,18182.81,18444.71,17955.0,-0.3,-55.22,25129280,29118170880.0,2.69,2.88
2015-10-20,18129.12,18861.18,18870.26,18124.41,3.73,678.37,26984039,33323566336.0,4.1,3.1
2015-10-21,18916.84,17714.11,19013.2,17650.57,-6.08,-1147.07,33004424,42127046400.0,7.22,3.79
2015-10-22,17790.29,18576.86,18632.4,17790.29,4.87,862.75,24853804,32431078912.0,4.75,2.85
2015-10-23,18642.85,18913.7,18975.24,18448.7,1.81,336.84,24980532,34074236672.0,2.83,2.87
2015-10-26,19125.69,18838.16,19126.06,18622.57,-0.4,-75.54,19872568,27123065600.0,2.66,2.28
2015-10-27,18691.32,18864.9,18987.95,18082.11,0.14,26.74,18682445,25654864640.0,4.81,2.14
2015-10-28,18695.74,18356.07,18917.9,18268.98,-2.7,-508.83,16363146,21897330432.0,3.44,1.88
2015-10-29,18400.27,18562.37,18745.42,18303.19,1.12,206.3,16078369,21156368640.0,2.41,1.84
2015-10-30,18420.07,18419.6,18637.17,18116.17,-0.77,-142.77,19244263,23362556416.0,2.81,2.21
2015-11-02,17911.78,18042.52,18548.23,17833.4,-2.05,-377.08,19423983,24879710976.0,3.88,2.23
2015-11-03,18047.88,17851.58,18156.36,17717.14,-1.06,-190.94,14771010,18808268800.0,2.43,1.69
2015-11-04,17924.78,18729.28,18729.28,17924.78,4.92,877.7,23264529,29940218624.0,4.51,2.67
2015-11-05,18739.65,18802.18,18929.23,18519.48,0.39,72.9,25949857,33768626176.0,2.19,2.98
2015-11-06,18848.05,19162.06,19177.65,18823.41,1.91,359.88,22997480,29192289280.0,1.88,2.64
2015-11-09,19052.46,19214.13,19278.64,18789.23,0.27,52.07,25359756,32251742976.0,2.55,2.91
2015-11-10,19192.23,19308.15,19391.73,19005.68,0.49,94.02,26492282,34106537728.0,2.01,3.04
2015-11-11,19321.86,19350.05,19353.93,19107.06,0.22,41.9,22742608,29743810560.0,1.28,2.61
2015-11-12,19378.81,19146.12,19378.81,18916.46,-1.05,-203.93,24231083,30369904896.0,2.39,2.78
2015-11-13,18916.73,18865.81,19148.38,18707.92,-1.46,-280.31,19018060,23264750080.0,2.3,2.18
2015-11-16,18500.47,19106.32,19113.13,18473.86,1.27,240.51,15739027,19057389568.0,3.39,1.81
2015-11-17,19249.63,18972.65,19336.72,18924.85,-0.7,-133.67,21616727,26541107200.0,2.16,2.48
2015-11-18,18967.82,18714.57,19078.95,18660.89,-1.36,-258.08,15087929,18055700480.0,2.2,1.73
2015-11-19,18751.21,19004.78,19010.51,18664.24,1.55,290.21,13166315,16391284224.0,1.85,1.51
2015-11-20,19063.93,19163.2,19216.67,18962.51,0.83,158.42,17005704,21371301888.0,1.34,1.95
2015-11-23,19190.39,19349.18,19473.13,19131.14,0.97,185.98,20402600,24127851264.0,1.78,2.34
2015-11-24,19296.49,19408.3,19408.3,19122.67,0.31,59.12,16873914,19313731328.0,1.48,1.94
2015-11-25,19369.65,19686.79,19688.46,19327.59,1.43,278.49,18841399,23356150016.0,1.86,2.16
2015-11-26,19743.17,19543.99,19788.55,19507.71,-0.73,-142.8,19127450,24722894336.0,1.43,2.19
2015-11-27,19444.26,18119.55,19466.85,17974.12,-7.29,-1424.44,20854815,25836454144.0,7.64,2.39
2015-11-30,18117.31,18119.59,18345.09,17134.57,0.0,0.04,16730034,20777216000.0,6.68,1.92
2015-12-01,18104.72,18203.65,18352.09,17918.98,0.46,84.06,12504544,16125847040.0,2.39,1.43
2015-12-02,18193.82,18252.94,18254.83,17706.22,0.27,49.29,11653979,14651498240.0,3.01,1.34
2015-12-03,18291.09,18698.98,18698.98,18262.93,2.44,446.04,12705159,16004114432.0,2.39,1.46
2015-12-04,18631.37,18549.91,18753.81,18398.42,-0.8,-149.07,14009170,17691086848.0,1.9,1.61
2015-12-07,18568.85,18815.09,18847.93,18439.93,1.43,265.18,13498737,16916037120.0,2.2,1.55
2015-12-08,18689.48,18285.52,18689.48,18277.06,-2.81,-529.57,13731692,17720175616.0,2.19,1.58
2015-12-09,18170.21,18238.03,18377.15,18101.4,-0.26,-47.49,10807754,14661492224.0,1.51,1.24
2015-12-10,18221.76,18191.91,18426.62,18155.73,-0.25,-46.12,11030992,14858989568.0,1.49,1.27
2015-12-11,18117.47,18079.09,18224.77,17999.44,-0.62,-112.82,9411997,12927048192.0,1.24,1.08
2015-12-14,17937.2,18400.48,18400.48,17879.03,1.78,321.39,10107469,13584942848.0,2.88,1.16
2015-12-15,18452.14,18592.41,18662.06,18444.24,1.04,191.93,10177733,13518058496.0,1.18,1.17
2015-12-16,18674.0,18623.86,18758.49,18592.12,0.17,31.45,10041977,13823108352.0,0.89,1.15
2015-12-17,18752.94,19216.0,19216.0,18752.94,3.18,592.14,16053118,21249875712.0,2.49,1.84
2015-12-18,19253.03,19151.13,19321.72,19049.95,-0.34,-64.87,15230432,22818004992.0,1.41,1.75
2015-12-21,19112.18,19485.75,19511.16,19086.69,1.75,334.62,16775612,24980105472.0,2.22,1.92
2015-12-22,19531.57,19710.84,19746.03,19409.36,1.16,225.09,16702975,25114171904.0,1.73,1.92
2015-12-23,19711.36,19759.37,20031.98,19631.58,0.25,48.53,18825688,26555361280.0,2.03,2.16
2015-12-24,19726.32,19540.88,19818.99,19325.17,-1.11,-218.49,14868568,21970212608.0,2.5,1.71
2015-12-25,19567.21,19737.78,19768.08,19545.69,1.01,196.9,12339758,18637046016.0,1.14,1.42
2015-12-28,19770.91,19289.04,19813.17,19283.47,-2.27,-448.74,15520766,22484029696.0,2.68,1.78
2015-12-29,19248.32,19500.07,19500.19,19113.69,1.09,211.03,11249868,16981682176.0,2.0,1.29
2015-12-30,19491.0,19498.63,19555.42,19340.61,-0.01,-1.44,9974096,14562914048.0,1.1,1.14
2015-12-31,19530.54,19163.61,19543.0,19163.2,-1.72,-335.02,10126197,15213256960.0,1.95,1.16
2016-01-04,19121.8,17424.88,19138.01,17422.26,-9.07,-1738.73,9910549,13412263424.0,8.95,1.14
2016-01-05,16617.95,17218.23,17578.15,16492.73,-1.19,-206.65,13725810,17115223808.0,6.23,1.57
2016-01-06,17318.57,17702.71,17707.7,17227.04,2.81,484.48,10827518,14388741120.0,2.79,1.24
2016-01-07,17488.54,16129.85,17488.54,16108.08,-8.88,-1572.86,3307286,3935564016.0,7.8,0.38
2016-01-08,16617.57,16419.83,16795.12,15560.9,1.8,289.98,13042655,15790724608.0,7.65,1.5
2016-01-11,16120.51,15299.11,16292.97,15284.96,-6.83,-1120.72,11900868,14950040064.0,6.14,1.37
2016-01-12,15350.42,15382.24,15526.72,15103.26,0.54,83.13,9022342,11056138240.0,2.77,1.04
2016-01-13,15515.67,14881.87,15633.06,14881.87,-3.25,-500.37,8838307,10717830144.0,4.88,1.01
2016-01-14,14449.73,15303.63,15328.03,14396.77,2.83,421.76,9894486,11423205120.0,6.26,1.14
2016-01-15,15206.77,14633.53,15266.96,14530.29,-4.38,-670.1,9333349,10944071680.0,4.81,1.07
2016-01-18,14342.4,14817.09,14995.19,14316.74,1.25,183.56,8422382,9467705600.0,4.64,0.97
2016-01-19,14807.89,15399.1,15436.93,14778.34,3.93,582.01,10608505,12398081536.0,4.44,1.22
2016-01-20,15296.93,15299.59,15528.75,15163.76,-0.65,-99.51,10984818,12626604032.0,2.37,1.26
2016-01-21,15073.31,14696.95,15391.82,14696.88,-3.94,-602.64,9430468,10923502848.0,4.54,1.08
2016-01-22,14910.4,14987.49,15052.73,14557.16,1.98,290.54,7921667,9067007488.0,3.37,0.91
2016-01-25,15116.87,15243.7,15347.31,15034.83,1.71,256.21,8093352,9212448000.0,2.08,0.93
2016-01-26,15043.78,14044.59,15090.11,14010.86,-7.87,-1199.11,10765677,12349623040.0,7.08,1.24
2016-01-27,14091.95,13881.6,14182.03,13200.35,-1.16,-162.99,10250460,10735604224.0,6.99,1.18
2016-01-28,13706.37,13299.4,13887.74,13265.33,-4.19,-582.2,8257825,8691352320.0,4.48,0.95
2016-01-29,13265.11,13723.81,13841.75,13221.28,3.19,424.41,8384535,8673860608.0,4.67,0.96
2016-02-01,13699.0,13567.89,13789.08,13383.85,-1.14,-155.92,7913092,9985414656.0,2.95,0.91
2016-02-02,13563.04,13918.25,13984.21,13561.24,2.58,350.36,8161715,9057239552.0,3.12,0.94
2016-02-03,13742.89,13941.59,13985.48,13641.18,0.17,23.34,7050986,8060284160.0,2.47,0.81
2016-02-04,13984.48,14224.15,14273.45,13984.48,2.03,282.56,8660298,9901020416.0,2.07,0.99
2016-02-05,14239.53,14154.59,14353.87,14144.22,-0.49,-69.56,7096750,8557547776.0,1.47,0.81
2016-02-15,13738.05,14135.36,14205.82,13698.71,-0.14,-19.23,6694794,7614348032.0,3.58,0.77
2016-02-16,14193.94,14765.62,14776.01,14192.48,4.46,630.26,9724298,10860320000.0,4.13,1.12
2016-02-17,14736.95,15115.55,15126.28,14699.03,2.37,349.93,11380379,13296086784.0,2.89,1.31
2016-02-18,15283.04,15099.46,15296.17,15047.7,-0.11,-16.09,11870238,14024358400.0,1.64,1.36
2016-02-19,15053.89,15130.16,15214.14,14982.87,0.2,30.7,8854703,11088200704.0,1.53,1.02
2016-02-22,15286.02,15426.64,15428.88,15173.02,1.96,296.48,11891780,13595200256.0,1.69,1.36
2016-02-23,15375.51,15254.33,15391.71,15065.85,-1.12,-172.31,10564921,13038211584.0,2.11,1.21
2016-02-24,15221.8,15575.47,15575.47,15123.18,2.11,321.14,12048741,14246185216.0,2.96,1.38
2016-02-25,15519.41,14321.26,15519.41,14254.77,-8.05,-1254.21,15531229,18572825856.0,8.12,1.78
2016-02-26,14426.49,14374.65,14531.38,14058.24,0.37,53.39,10498423,12849850624.0,3.3,1.2
2016-02-29,14304.51,13472.82,14304.51,13279.24,-6.27,-901.83,9847395,10344428032.0,7.13,1.13
2016-03-01,13505.84,13895.23,13979.05,13390.7,3.14,422.41,9434944,10460861440.0,4.37,1.08
2016-03-02,13875.02,14583.13,14598.6,13872.27,4.95,687.9,12324348,13341036544.0,5.23,1.41
2016-03-03,14534.37,14601.04,14795.6,14488.36,0.12,17.91,12812374,14259044608.0,2.11,1.47
2016-03-04,14503.45,14155.95,14623.81,13963.83,-3.05,-445.09,11333031,12537670144.0,4.52,1.3
2016-03-07,14263.06,14533.93,14601.15,14262.85,2.67,377.98,8328025,9432401152.0,2.39,0.96
2016-03-08,14508.28,14584.57,14585.32,13989.01,0.35,50.64,10114989,10825704192.0,4.1,1.16
2016-03-09,14303.71,14252.84,14468.54,14154.16,-2.27,-331.73,8107629,9079386880.0,2.16,0.93
2016-03-10,14236.6,14023.7,14346.61,14009.44,-1.61,-229.14,7142343,8045542912.0,2.37,0.82
2016-03-11,13910.54,14033.15,14095.73,13824.33,0.07,9.45,6212821,7085278208.0,1.94,0.71
2016-03-14,14181.26,14454.8,14610.74,14178.98,3.0,421.65,9799325,10853034240.0,3.08,1.12
2016-03-15,14412.07,14346.81,14488.13,14272.15,-0.75,-107.99,8226808,8970590976.0,1.49,0.94
2016-03-16,14400.67,14173.34,14456.55,14112.4,-1.21,-173.47,7925792,8648550400.0,2.4,0.91
2016-03-17,14242.43,14592.85,14652.47,14212.72,2.96,419.51,10836629,12075271424.0,3.1,1.24
