日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-08,1514.04,1413.6,1527.22,1404.4,-2.98,-43.36,1598278,2509884432.0,8.43,1.74
2019-03-11,1449.54,1499.58,1527.53,1419.61,6.08,85.98,1923743,2989860240.0,7.63,2.09
2019-03-12,1518.54,1583.31,1590.6,1513.2,5.58,83.73,1920045,3093696752.0,5.16,2.09
2019-03-13,1597.52,1588.37,1651.63,1564.68,0.32,5.06,1905452,3326108224.0,5.49,2.07
2019-03-14,1524.91,1478.41,1529.93,1471.63,-6.92,-109.96,708395,1099380496.0,3.67,0.77
2019-03-15,1447.33,1459.84,1489.81,1425.0,-1.26,-18.57,1351233,2013924848.0,4.38,1.47
2019-03-18,1467.59,1454.9,1484.93,1429.94,-0.34,-4.94,1199728,1788400672.0,3.77,1.3
2019-03-19,1445.64,1443.78,1458.37,1431.01,-0.76,-11.12,970343,1436798144.0,1.88,1.05
2019-03-20,1467.86,1531.51,1560.19,1467.86,6.08,87.73,1872339,2931323008.0,6.4,2.03
2019-03-21,1502.5,1537.51,1588.53,1483.5,0.39,6.0,731818,1114529872.0,6.86,0.8
2019-03-22,1517.51,1487.5,1546.52,1482.5,-3.25,-50.01,471542,708761984.0,4.16,0.51
2019-03-25,1448.48,1392.47,1453.49,1392.47,-6.39,-95.03,488125,694811328.0,4.1,0.53
2019-03-26,1399.47,1409.47,1432.48,1371.46,1.22,17.0,355551,501547568.0,4.38,0.39
2019-03-27,1420.48,1382.46,1423.48,1375.46,-1.92,-27.01,266483,370935136.0,3.41,0.29
2019-03-28,1368.46,1306.44,1368.46,1301.44,-5.5,-76.02,370713,494541328.0,4.85,0.4
2019-03-29,1265.6,1322.85,1332.11,1243.19,1.26,16.41,1139546,1560010240.0,6.81,1.24
2019-04-01,1323.61,1357.6,1375.6,1304.7,2.63,34.75,1523744,2161744912.0,5.36,1.66
2019-04-02,1355.81,1345.93,1355.81,1331.1,-0.86,-11.67,1257838,1783248816.0,1.82,1.37
2019-04-03,1339.36,1337.37,1350.07,1327.93,-0.64,-8.56,813990,1146608160.0,1.64,0.88
2019-04-04,1381.4,1335.22,1381.4,1335.12,-0.16,-2.15,1225993,1741919536.0,3.46,1.33
2019-04-08,1334.76,1299.2,1353.78,1281.75,-2.7,-36.02,1025898,1420137680.0,5.39,1.11
2019-04-09,1291.39,1298.31,1303.94,1280.62,-0.07,-0.89,783607,1072835936.0,1.79,0.85
2019-04-10,1286.87,1283.61,1301.67,1280.71,-1.13,-14.7,559568,763722192.0,1.61,0.61
2019-04-11,1282.33,1227.32,1287.01,1225.44,-4.39,-56.29,1096494,1443692512.0,4.8,1.19
2019-04-12,1223.52,1212.64,1230.17,1197.48,-1.2,-14.68,938472,1193358160.0,2.66,1.02
2019-04-15,1226.38,1223.13,1242.45,1215.0,0.87,10.49,796298,1034107200.0,2.26,0.87
2019-04-16,1219.85,1231.73,1231.73,1189.13,0.7,8.6,685483,874048112.0,3.48,0.74
2019-04-17,1233.62,1253.55,1264.85,1229.34,1.77,21.82,914433,1208768624.0,2.88,0.99
2019-04-18,1251.66,1222.27,1251.66,1221.32,-2.5,-31.28,586949,763417552.0,2.42,0.64
2019-04-19,1225.09,1220.96,1226.59,1199.12,-0.11,-1.31,553688,710175239.0,2.25,0.6
2019-04-22,1226.17,1215.28,1228.06,1195.38,-0.47,-5.68,667603,856595728.0,2.68,0.73
2019-04-23,1211.59,1192.93,1211.59,1189.67,-1.84,-22.35,590016,743974704.0,1.8,0.64
2019-04-24,1187.33,1202.53,1203.4,1181.22,0.8,9.6,449506,565053077.0,1.86,0.49
2019-04-25,1224.34,1243.59,1259.92,1224.34,3.41,41.06,709981,943786496.0,2.96,0.77
2019-04-26,1242.56,1221.67,1261.43,1213.97,-1.76,-21.92,1697725,2277297328.0,3.82,1.85
2019-04-29,1196.72,1155.75,1207.05,1153.12,-5.4,-65.92,953485,1194483328.0,4.41,1.04
2019-04-30,1127.77,1114.7,1140.3,1099.83,-3.55,-41.05,678692,808521459.0,3.5,0.74
2019-05-06,1077.28,1031.82,1077.28,1007.72,-7.44,-82.88,771865,839742576.0,6.24,0.84
2019-05-07,1032.9,1042.06,1059.83,1024.96,0.99,10.24,535113,585551088.0,3.38,0.58
2019-05-08,1015.9,1038.24,1058.23,1006.37,-0.37,-3.82,495020,539309437.0,4.98,0.54
2019-05-09,1027.41,1023.04,1050.09,1021.61,-1.46,-15.2,399243,434138272.0,2.74,0.43
2019-05-10,1033.03,1054.99,1055.47,1007.94,3.12,31.95,725894,795159872.0,4.65,0.79
2019-05-13,1044.53,1044.43,1050.63,1032.07,-1.0,-10.56,512426,561260192.0,1.76,0.56
2019-05-14,1039.02,1033.73,1059.24,1031.63,-1.02,-10.7,910868,1449209894.0,2.64,0.99
2019-05-15,1044.21,1095.46,1096.42,1034.89,5.97,61.73,1029538,1455294496.0,5.95,1.12
2019-05-16,1096.76,1062.87,1103.33,1059.96,-2.98,-32.59,963486,1466752736.0,3.96,1.05
2019-05-17,1046.42,996.19,1050.83,987.56,-6.27,-66.68,944705,1264222896.0,5.95,1.03
2019-05-20,992.35,970.21,998.57,953.7,-2.61,-25.98,635617,788851762.0,4.5,0.69
2019-05-21,970.54,983.89,987.64,966.29,1.41,13.68,529836,695440608.0,2.2,0.58
2019-05-22,981.61,982.0,988.16,961.1,-0.19,-1.89,608231,797755333.0,2.75,0.66
2019-05-23,967.5,934.34,967.59,934.34,-4.85,-47.66,491705,633970439.0,3.39,0.53
2019-05-24,936.33,984.97,990.13,936.33,5.42,50.63,702607,901189481.0,5.76,0.76
2019-05-27,987.92,1001.66,1001.67,973.11,1.69,16.69,1033320,1304145456.0,2.9,1.12
2019-05-28,995.93,1006.73,1019.83,991.21,0.51,5.07,768731,1005701519.0,2.86,0.84
2019-05-29,995.43,1023.19,1041.5,994.69,1.63,16.46,787437,1079920547.0,4.65,0.86
2019-05-30,1017.25,1058.25,1058.99,995.97,3.43,35.06,923495,1294628609.0,6.16,1.0
2019-05-31,1095.4,1111.43,1130.28,1095.4,5.03,53.18,1010420,1269907126.0,3.3,1.1
2019-06-03,1128.62,1050.64,1139.67,1048.69,-5.47,-60.79,1051586,1601838576.0,8.19,1.14
2019-06-04,1010.26,996.68,1018.75,991.93,-5.14,-53.96,656000,900313685.0,2.55,0.71
2019-06-05,1002.25,972.83,1005.43,971.32,-2.39,-23.85,500676,676848496.0,3.42,0.54
2019-06-06,977.73,948.09,979.49,938.0,-2.54,-24.74,596097,736876892.0,4.26,0.65
2019-06-10,948.73,954.45,957.92,941.32,0.67,6.36,395887,490509520.0,1.75,0.43
2019-06-11,951.74,988.43,989.0,950.98,3.56,33.98,608011,756107556.0,3.98,0.66
2019-06-12,981.76,966.06,995.47,965.39,-2.26,-22.37,498705,630444603.0,3.04,0.54
2019-06-13,963.01,974.84,980.26,960.0,0.91,8.78,403289,494773049.0,2.1,0.44
2019-06-14,975.08,938.05,979.78,933.68,-3.77,-36.79,462487,575911537.0,4.73,0.5
2019-06-17,941.51,939.43,945.6,932.01,0.15,1.38,254205,305744560.0,1.45,0.28
2019-06-18,943.7,948.14,956.05,935.2,0.93,8.71,305334,370732911.0,2.22,0.33
2019-06-19,978.92,986.72,1015.75,960.02,4.07,38.58,944540,1143632368.0,5.88,1.03
2019-06-20,974.48,999.01,1010.2,974.0,1.25,12.29,901079,1104143312.0,3.67,0.98
2019-06-21,997.46,1039.36,1048.8,997.46,4.04,40.35,1030458,1342312416.0,5.14,1.12
2019-06-24,1055.08,1032.75,1055.08,1026.83,-0.64,-6.61,833399,1110270499.0,2.72,0.91
2019-06-25,1020.26,1011.22,1046.06,1008.86,-2.08,-21.53,816605,1077996548.0,3.6,0.89
2019-06-26,1004.33,1013.14,1024.29,1000.36,0.19,1.92,442468,578645650.0,2.37,0.48
2019-06-27,1023.81,1012.61,1030.68,1008.94,-0.05,-0.53,598221,753436609.0,2.15,0.65
2019-06-28,1010.3,1010.74,1016.85,992.7,-0.18,-1.87,486116,614806562.0,2.38,0.53
2019-07-01,1038.82,1039.47,1043.62,1026.15,2.84,28.73,615984,801981542.0,1.73,0.67
2019-07-02,1042.91,1033.02,1044.33,1027.99,-0.62,-6.45,460674,586760337.0,1.57,0.5
2019-07-03,1033.06,1022.82,1033.06,1019.42,-0.99,-10.2,329916,417053448.0,1.32,0.36
2019-07-04,1023.9,1017.74,1032.18,1013.02,-0.5,-5.08,278533,346217678.0,1.87,0.3
2019-07-05,1022.81,1030.25,1032.23,1016.78,1.23,12.51,261068,342668046.0,1.52,0.28
2019-07-08,1027.1,978.04,1027.1,974.64,-5.07,-52.21,440965,543025347.0,5.09,0.48
2019-07-09,975.46,993.2,994.5,975.46,1.55,15.16,271120,326853610.0,1.95,0.29
2019-07-10,994.45,996.22,1008.13,989.54,0.3,3.02,639121,796872035.0,1.87,0.69
2019-07-11,999.92,993.23,1010.09,986.61,-0.3,-2.99,362146,451901494.0,2.36,0.39
2019-07-12,994.49,1001.23,1006.27,991.23,0.81,8.0,474437,602852839.0,1.51,0.52
2019-07-15,997.46,999.71,1000.47,975.44,-0.15,-1.52,406290,508185132.0,2.5,0.44
2019-07-16,1004.33,992.77,1004.33,990.09,-0.69,-6.94,341413,424973208.0,1.42,0.37
2019-07-17,989.65,997.72,999.17,983.78,0.5,4.95,299824,366983493.0,1.55,0.33
2019-07-18,986.98,962.4,986.98,962.22,-3.54,-35.32,356302,433379797.0,2.48,0.39
2019-07-19,964.57,977.41,987.43,964.57,1.56,15.01,386345,479327880.0,2.38,0.42
2019-07-22,987.84,927.87,987.84,927.2,-5.07,-49.54,398984,469294934.0,6.2,0.43
2019-07-23,932.72,940.05,941.78,930.61,1.31,12.18,278835,332077637.0,1.2,0.3
2019-07-24,940.12,948.8,958.82,940.12,0.93,8.75,305306,368570692.0,1.99,0.33
2019-07-25,952.34,956.29,960.15,947.01,0.79,7.49,382601,471072171.0,1.38,0.42
2019-07-26,955.15,951.2,955.15,944.31,-0.53,-5.09,369360,446666320.0,1.13,0.4
2019-07-29,945.85,948.3,951.94,938.64,-0.3,-2.9,388954,469794617.0,1.4,0.42
2019-07-30,945.56,945.67,957.17,943.16,-0.28,-2.63,262924,314311793.0,1.48,0.29
2019-07-31,943.94,931.7,943.94,930.85,-1.48,-13.97,248778,292207805.0,1.38,0.27
2019-08-01,928.86,929.73,934.0,923.52,-0.21,-1.97,291978,343246564.0,1.12,0.32
2019-08-02,904.74,913.23,919.29,904.5,-1.77,-16.5,308072,348664782.0,1.59,0.33
2019-08-05,912.86,910.23,923.34,910.23,-0.33,-3.0,255995,296973189.0,1.44,0.28
2019-08-06,899.43,928.64,934.55,894.42,2.02,18.41,478407,539310319.0,4.41,0.52
2019-08-07,971.95,935.85,972.92,930.56,0.78,7.21,656167,811690025.0,4.56,0.71
2019-08-08,928.03,948.47,960.39,928.03,1.35,12.62,568006,652732405.0,3.46,0.62
2019-08-09,949.54,936.72,966.48,935.69,-1.24,-11.75,422716,483521703.0,3.25,0.46
2019-08-12,933.4,956.51,956.51,925.94,2.11,19.79,368421,419394057.0,3.26,0.4
2019-08-13,946.81,937.42,946.81,933.73,-2.0,-19.09,242780,276837312.0,1.37,0.26
2019-08-14,955.6,939.95,956.02,937.75,0.27,2.53,341687,392255893.0,1.95,0.37
2019-08-15,911.7,928.7,931.56,909.2,-1.2,-11.25,288022,324997444.0,2.38,0.31
2019-08-16,929.51,935.77,943.5,929.51,0.76,7.07,400858,450554210.0,1.51,0.44
2019-08-19,942.97,970.73,970.73,936.83,3.74,34.96,667474,770004855.0,3.62,0.73
2019-08-20,970.43,967.72,977.53,960.25,-0.31,-3.01,434558,512974155.0,1.78,0.47
2019-08-21,964.6,983.24,987.66,963.45,1.6,15.52,616486,723944984.0,2.5,0.67
2019-08-22,983.75,982.4,984.86,967.28,-0.09,-0.84,511705,606025641.0,1.79,0.56
2019-08-23,980.99,972.96,985.05,971.93,-0.96,-9.44,474293,568654085.0,1.34,0.52
2019-08-26,939.66,959.0,969.21,939.66,-1.43,-13.96,613067,735988476.0,3.04,0.67
2019-08-27,966.41,1001.74,1001.91,966.41,4.46,42.74,981223,1219332357.0,3.7,1.07
2019-08-28,994.86,1014.02,1030.2,988.43,1.23,12.28,993772,1226538956.0,4.17,1.08
2019-08-29,1020.22,1017.01,1030.62,1015.08,0.29,2.99,682914,851761182.0,1.53,0.74
2019-08-30,1032.55,994.34,1032.55,990.31,-2.23,-22.67,529930,654290605.0,4.15,0.58
2019-09-02,1000.11,1039.81,1044.49,1000.11,4.57,45.47,818449,1032365651.0,4.46,0.89
2019-09-03,1040.65,1059.81,1065.82,1038.57,1.92,20.0,824776,1074574287.0,2.62,0.9
2019-09-04,1103.15,1107.34,1126.02,1096.0,4.48,47.53,922124,1241379679.0,2.83,1.0
2019-09-05,1109.94,1091.46,1122.9,1090.38,-1.43,-15.88,1016256,1391490640.0,2.94,1.1
2019-09-06,1086.2,1084.68,1097.23,1074.28,-0.62,-6.78,560316,751915394.0,2.1,0.61
2019-09-09,1101.03,1130.57,1130.57,1096.84,4.23,45.89,820110,1128483817.0,3.11,0.89
2019-09-10,1125.05,1131.64,1134.83,1109.84,0.09,1.07,721168,1005017236.0,2.21,0.78
2019-09-11,1138.73,1122.02,1138.73,1114.27,-0.85,-9.62,588762,816775419.0,2.16,0.64
2019-09-12,1119.65,1123.33,1125.69,1104.33,0.12,1.31,629867,861504038.0,1.9,0.68
2019-09-16,1126.35,1107.9,1128.85,1099.55,-1.37,-15.43,515139,706645157.0,2.61,0.56
2019-09-17,1102.94,1077.71,1108.56,1073.41,-2.72,-30.19,516191,690030631.0,3.17,0.56
2019-09-18,1084.25,1080.16,1088.69,1072.82,0.23,2.45,394788,525096983.0,1.47,0.43
2019-09-19,1092.19,1107.92,1109.25,1085.67,2.57,27.76,573114,781002131.0,2.18,0.62
2019-09-20,1111.66,1094.9,1113.59,1092.2,-1.18,-13.02,540170,731318800.0,1.93,0.59
2019-09-23,1099.8,1090.39,1103.73,1073.99,-0.41,-4.51,517692,685866557.0,2.72,0.56
2019-09-24,1095.2,1120.99,1126.39,1094.59,2.81,30.6,650986,895060360.0,2.92,0.71
2019-09-25,1112.73,1086.04,1112.73,1083.4,-3.12,-34.95,538511,724907919.0,2.62,0.59
2019-09-26,1086.77,1052.25,1120.6,1048.79,-3.11,-33.79,752626,991206900.0,6.61,0.82
2019-09-27,1042.84,1079.32,1091.85,1042.84,2.57,27.07,627534,859152303.0,4.66,0.68
2019-09-30,1085.96,1087.05,1109.04,1082.34,0.72,7.73,559692,781305396.0,2.47,0.61
2019-10-08,1113.76,1125.96,1145.94,1101.14,3.58,38.91,839883,1168010016.0,4.12,0.91
2019-10-09,1146.42,1169.08,1181.63,1126.72,3.83,43.12,651371,922433640.0,4.88,0.71
2019-10-10,1172.33,1174.72,1193.5,1154.12,0.48,5.64,826653,1253354210.0,3.37,0.9
2019-10-11,1176.11,1179.73,1196.51,1167.51,0.43,5.01,713615,1107472041.0,2.47,0.78
2019-10-14,1176.29,1180.34,1195.33,1174.79,0.05,0.61,641315,967533444.0,1.74,0.7
2019-10-15,1165.28,1134.68,1174.51,1132.42,-3.87,-45.66,617421,887728183.0,3.57,0.67
2019-10-16,1142.87,1126.65,1147.19,1118.31,-0.71,-8.03,529232,728159781.0,2.55,0.58
2019-10-17,1123.52,1105.25,1129.92,1103.2,-1.9,-21.4,384510,537158579.0,2.37,0.42
2019-10-18,1112.91,1072.67,1113.32,1072.16,-2.95,-32.58,444577,585609178.0,3.72,0.48
2019-10-21,1071.68,1083.16,1083.16,1049.6,0.98,10.49,353690,459195726.0,3.13,0.38
2019-10-22,1081.27,1092.4,1092.4,1069.15,0.85,9.24,294911,394006687.0,2.15,0.32
2019-10-23,1087.27,1071.99,1091.49,1071.99,-1.87,-20.41,238003,310941887.0,1.79,0.26
2019-10-24,1072.79,1073.3,1077.84,1061.82,0.12,1.31,326033,418755308.0,1.49,0.35
2019-10-25,1075.16,1107.39,1107.99,1070.56,3.18,34.09,415720,545407819.0,3.49,0.45
2019-10-28,1127.24,1165.49,1168.61,1127.24,5.25,58.1,1137615,1562283663.0,3.74,1.24
2019-10-29,1162.95,1169.22,1178.17,1150.9,0.32,3.73,603332,819462989.0,2.34,0.66
2019-10-30,1167.47,1135.81,1167.47,1134.44,-2.86,-33.41,564820,755645998.0,2.82,0.61
2019-10-31,1138.44,1134.09,1151.2,1129.87,-0.15,-1.72,396932,535629683.0,1.88,0.43
2019-11-01,1126.86,1142.8,1146.99,1118.22,0.77,8.71,363782,484012021.0,2.54,0.4
2019-11-04,1146.37,1149.91,1161.65,1141.67,0.62,7.11,441556,592168030.0,1.75,0.48
2019-11-05,1150.72,1167.36,1176.43,1150.72,1.52,17.45,638374,852188889.0,2.24,0.69
2019-11-06,1168.91,1174.51,1181.09,1161.87,0.61,7.15,433885,607696302.0,1.65,0.47
2019-11-07,1170.49,1150.42,1177.14,1145.81,-2.05,-24.09,416681,571461202.0,2.67,0.45
2019-11-08,1153.34,1130.93,1164.39,1123.19,-1.69,-19.49,413991,572215209.0,3.58,0.45
2019-11-11,1114.21,1082.05,1114.21,1077.2,-4.32,-48.88,403574,518528596.0,3.27,0.44
2019-11-12,1082.78,1069.41,1086.4,1055.76,-1.17,-12.64,273124,343946561.0,2.83,0.3
2019-11-13,1069.28,1079.16,1079.16,1057.52,0.91,9.75,226603,288508112.0,2.02,0.25
2019-11-14,1075.94,1072.32,1080.39,1069.87,-0.63,-6.84,236925,305786547.0,0.97,0.26
2019-11-15,1067.4,1050.75,1071.25,1050.75,-2.01,-21.57,367647,460584228.0,1.91,0.4
2019-11-18,1050.64,1059.74,1065.02,1040.06,0.86,8.99,224559,287267411.0,2.38,0.24
2019-11-19,1065.22,1069.85,1074.45,1060.39,0.95,10.11,279539,364330948.0,1.33,0.3
2019-11-20,1068.86,1025.55,1068.86,1025.55,-4.14,-44.3,501578,619913330.0,4.05,0.55
2019-11-21,1031.62,1035.64,1035.64,1021.29,0.98,10.09,237586,302345286.0,1.4,0.26
2019-11-22,1036.77,1034.27,1052.91,1028.38,-0.13,-1.37,275548,343078882.0,2.37,0.3
2019-11-25,1029.06,1013.24,1031.89,1004.53,-2.03,-21.03,292210,352035973.0,2.65,0.32
2019-11-26,1016.1,1024.37,1029.5,1016.1,1.1,11.13,255171,313216604.0,1.32,0.28
2019-11-27,1024.06,1022.82,1029.21,1014.08,-0.15,-1.55,209542,256140031.0,1.48,0.23
2019-11-28,1022.08,1015.9,1022.74,1012.81,-0.68,-6.92,372018,444431857.0,0.97,0.4
2019-11-29,1020.96,1017.6,1026.32,1012.08,0.17,1.7,206767,247793191.0,1.4,0.22
2019-12-02,1019.64,1018.09,1027.1,1012.63,0.05,0.49,222884,266656254.0,1.42,0.24
2019-12-03,1013.07,1016.19,1017.31,996.67,-0.19,-1.9,263271,307873355.0,2.03,0.29
2019-12-04,1006.2,1003.86,1012.6,1001.01,-1.21,-12.33,189998,225825469.0,1.14,0.21
2019-12-05,1009.5,1045.21,1047.45,1009.5,4.12,41.35,477051,576617503.0,3.78,0.52
2019-12-06,1042.34,1056.26,1058.4,1040.47,1.06,11.05,360188,442030316.0,1.72,0.39
2019-12-09,1065.29,1072.08,1077.94,1063.96,1.5,15.82,471686,584496815.0,1.32,0.51
2019-12-10,1070.08,1066.82,1070.29,1055.37,-0.49,-5.26,372373,453873963.0,1.39,0.4
2019-12-11,1071.42,1071.27,1078.44,1061.77,0.42,4.45,326704,410526835.0,1.56,0.36
2019-12-12,1072.36,1065.8,1072.36,1061.5,-0.51,-5.47,290575,359758788.0,1.01,0.32
2019-12-13,1075.77,1082.79,1084.85,1072.25,1.59,16.99,463867,572638550.0,1.18,0.5
2019-12-16,1084.38,1085.59,1087.78,1067.21,0.26,2.8,427339,531850633.0,1.9,0.46
2019-12-17,1084.56,1090.07,1094.63,1076.08,0.41,4.48,433465,544592014.0,1.71,0.47
2019-12-18,1094.68,1076.13,1095.73,1075.78,-1.28,-13.94,442090,553989955.0,1.83,0.48
2019-12-19,1077.21,1077.24,1080.59,1064.25,0.1,1.11,351968,439404683.0,1.52,0.38
2019-12-20,1079.28,1099.26,1105.87,1077.9,2.04,22.02,532775,706003239.0,2.6,0.58
2019-12-23,1087.63,1062.25,1091.13,1060.09,-3.37,-37.01,456116,573729649.0,2.82,0.5
2019-12-24,1055.79,1061.99,1063.88,1055.16,-0.02,-0.26,348367,423590797.0,0.82,0.38
2019-12-25,1059.68,1074.97,1074.97,1050.84,1.22,12.98,469400,577708708.0,2.27,0.51
2019-12-26,1072.96,1087.26,1095.05,1072.06,1.14,12.29,391676,500313604.0,2.14,0.43
2019-12-27,1085.85,1078.02,1100.57,1071.78,-0.85,-9.24,412592,511965936.0,2.65,0.45
2019-12-30,1080.22,1084.72,1089.32,1070.95,0.62,6.7,383721,475347165.0,1.7,0.42
2019-12-31,1085.63,1109.6,1116.3,1085.63,2.29,24.88,503489,640451519.0,2.83,0.55
2020-01-02,1115.32,1132.36,1139.82,1114.5,2.05,22.76,863946,1111912410.0,2.28,0.94
2020-01-03,1133.83,1124.33,1136.14,1119.66,-0.71,-8.03,579874,747622285.0,1.46,0.63
2020-01-06,1120.14,1161.62,1164.73,1120.14,3.32,37.29,920721,1207398448.0,3.97,1.0
2020-01-07,1177.78,1169.48,1181.47,1164.03,0.68,7.86,758236,1013812490.0,1.5,0.82
2020-01-08,1154.08,1159.15,1177.87,1154.08,-0.88,-10.33,589023,786618360.0,2.03,0.64
2020-01-09,1175.32,1175.66,1179.55,1162.01,1.42,16.51,573688,772045656.0,1.51,0.62
2020-01-10,1191.65,1174.77,1196.2,1173.8,-0.08,-0.89,488040,685729701.0,1.91,0.53
2020-01-13,1178.59,1175.78,1178.59,1158.64,0.09,1.01,471256,634121105.0,1.7,0.51
2020-01-14,1179.46,1164.34,1190.46,1164.34,-0.97,-11.44,502361,680148767.0,2.22,0.55
2020-01-15,1165.21,1147.11,1165.88,1141.71,-1.48,-17.23,480537,626847206.0,2.08,0.52
2020-01-16,1147.42,1145.81,1155.08,1139.44,-0.11,-1.3,340026,445079208.0,1.36,0.37
2020-01-17,1147.79,1136.1,1155.2,1132.59,-0.85,-9.71,406347,527874194.0,1.97,0.44
2020-01-20,1127.22,1139.57,1140.62,1127.22,0.31,3.47,374907,484705002.0,1.18,0.41
2020-01-21,1140.84,1120.59,1140.84,1120.59,-1.67,-18.98,496142,632490951.0,1.78,0.54
2020-01-22,1117.46,1128.08,1129.72,1092.11,0.67,7.49,430466,544061311.0,3.36,0.47
2020-01-23,1107.84,1100.23,1137.82,1078.26,-2.47,-27.85,628652,804158364.0,5.28,0.68
2020-02-03,990.2,990.2,993.94,990.2,-10.0,-110.03,417054,453623055.0,0.34,0.45
2020-02-04,928.0,953.04,961.84,928.0,-3.75,-37.16,725970,801308914.0,3.42,0.79
2020-02-05,964.08,972.58,985.36,952.41,2.05,19.54,551340,617998089.0,3.46,0.6
2020-02-06,970.3,978.78,984.77,961.27,0.64,6.2,437888,494427804.0,2.42,0.48
2020-02-07,982.77,977.41,985.19,964.2,-0.14,-1.37,508811,569103913.0,2.14,0.55
2020-02-10,973.66,996.44,996.44,970.5,1.95,19.03,418241,475892506.0,2.65,0.45
2020-02-11,999.41,993.24,1001.33,989.06,-0.32,-3.2,346294,397564590.0,1.23,0.38
2020-02-12,989.56,1006.02,1010.63,989.56,1.29,12.78,518753,606893173.0,2.12,0.56
2020-02-13,1001.43,996.1,1013.03,986.51,-0.99,-9.92,429577,500875076.0,2.64,0.47
2020-02-14,996.67,1007.74,1014.57,989.77,1.17,11.64,420052,496422704.0,2.49,0.46
2020-02-17,1011.99,1030.53,1031.08,1009.43,2.26,22.79,636111,742862173.0,2.15,0.69
2020-02-18,1027.86,1035.94,1036.16,1016.5,0.52,5.41,511316,606156050.0,1.91,0.56
2020-02-19,1034.9,1040.18,1054.04,1030.79,0.41,4.24,581481,692594832.0,2.24,0.63
2020-02-20,1041.11,1048.16,1052.83,1036.34,0.77,7.98,607661,741083993.0,1.59,0.66
2020-02-21,1042.38,1048.95,1055.57,1040.47,0.08,0.79,655749,799289355.0,1.44,0.71
2020-02-24,1043.88,1063.77,1063.9,1029.58,1.41,14.82,747652,908719501.0,3.27,0.81
2020-02-25,1039.19,1034.83,1044.16,1008.69,-2.72,-28.94,777830,914653005.0,3.33,0.85
2020-02-26,1020.36,1013.31,1031.35,1010.55,-2.08,-21.52,676279,779986482.0,2.01,0.73
2020-02-27,1018.2,1013.77,1024.91,1003.93,0.05,0.46,499100,576573621.0,2.07,0.54
2020-02-28,980.89,944.35,988.38,942.93,-6.85,-69.42,707790,779558433.0,4.48,0.77
2020-03-02,952.17,976.71,981.04,952.17,3.43,32.36,477105,535266567.0,3.06,0.52
2020-03-03,987.43,986.01,1006.66,978.59,0.95,9.3,580510,661165420.0,2.87,0.63
2020-03-04,979.33,998.28,1002.93,979.33,1.24,12.27,361568,416842339.0,2.39,0.39
2020-03-05,1009.29,1035.49,1035.49,1005.69,3.73,37.21,761628,889484234.0,2.99,0.83
2020-03-06,1023.86,1024.49,1032.47,1018.01,-1.06,-11.0,523159,610369112.0,1.4,0.57
2020-03-09,1003.61,981.08,1013.1,980.16,-4.24,-43.41,629497,700352530.0,3.22,0.68
2020-03-10,958.96,992.71,994.14,949.24,1.19,11.63,595655,661106871.0,4.58,0.65
2020-03-11,997.7,991.27,1009.56,991.27,-0.15,-1.44,623902,714436687.0,1.84,0.68
2020-03-12,983.73,966.27,984.58,964.94,-2.52,-25.0,523665,586236419.0,1.98,0.57
2020-03-13,913.96,932.83,943.58,905.86,-3.46,-33.44,599999,632252956.0,3.9,0.65
2020-03-16,940.92,890.86,940.92,885.09,-4.5,-41.97,466965,488701681.0,5.99,0.51
2020-03-17,892.56,866.59,904.85,840.16,-2.72,-24.27,475345,466903748.0,7.26,0.52
2020-03-18,875.52,867.7,892.17,864.9,0.13,1.11,415354,415393164.0,3.15,0.45
2020-03-19,864.21,871.14,874.04,847.27,0.4,3.44,429336,414218974.0,3.09,0.47
2020-03-20,868.01,876.45,877.11,859.06,0.61,5.31,400475,400638445.0,2.07,0.44
2020-03-23,856.79,835.84,859.43,835.84,-4.63,-40.61,279821,274883642.0,2.69,0.3
2020-03-24,855.58,852.17,858.58,832.77,1.95,16.33,301853,292117127.0,3.09,0.33
2020-03-25,875.16,910.53,910.86,864.96,6.85,58.36,601921,607493312.0,5.39,0.65
2020-03-26,904.02,899.91,914.05,895.96,-1.17,-10.62,325225,352237214.0,1.99,0.35
2020-03-27,915.13,896.51,915.13,895.81,-0.38,-3.4,278449,291903417.0,2.15,0.3
2020-03-30,881.59,890.69,894.47,872.35,-0.65,-5.82,216852,224864618.0,2.47,0.24
2020-03-31,893.61,887.95,906.59,885.88,-0.31,-2.74,180682,189184998.0,2.33,0.2
2020-04-01,891.71,895.53,904.91,886.01,0.85,7.58,282357,288891701.0,2.13,0.31
2020-04-02,892.62,906.89,906.89,891.47,1.27,11.36,291719,295943138.0,1.72,0.32
2020-04-03,905.91,896.92,909.17,895.54,-1.1,-9.97,227134,234037210.0,1.5,0.25
2020-04-07,914.0,917.97,919.27,908.69,2.35,21.05,377146,388575883.0,1.18,0.41
2020-04-08,916.23,914.79,926.56,912.83,-0.35,-3.18,424503,441983440.0,1.5,0.46
2020-04-09,925.16,907.14,925.16,906.47,-0.84,-7.65,340222,353608309.0,2.04,0.37
2020-04-10,908.47,878.49,908.47,876.91,-3.16,-28.65,295468,305822495.0,3.48,0.32
2020-04-13,874.92,886.15,890.31,866.3,0.87,7.66,191091,194611917.0,2.73,0.21
