日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-03,12631.36,12726.86,12738.33,12107.66,0.13,16.02,409806,898414492.0,4.96,1.41
2018-07-04,12664.14,12178.41,12699.62,12178.41,-4.31,-548.45,270365,621676116.0,4.1,0.93
2018-07-05,12226.22,11894.41,12415.88,11864.91,-2.33,-284.0,287206,537439006.0,4.52,0.98
2018-07-06,11805.3,12151.47,12300.22,11626.81,2.16,257.06,344151,610961888.0,5.66,1.18
2018-07-09,12142.05,12460.61,12517.14,12094.19,2.54,309.14,270192,520752046.0,3.48,0.93
2018-07-10,12481.95,12292.12,12481.95,12102.76,-1.35,-168.49,387617,713454974.0,3.04,1.33
2018-07-11,11921.96,12058.27,12116.81,11852.39,-1.9,-233.85,298487,608265477.0,2.15,1.02
2018-07-12,12055.71,12527.87,12540.2,11997.4,3.89,469.6,349100,734235702.0,4.5,1.2
2018-07-13,12527.26,12762.04,12940.18,12527.26,1.87,234.17,363584,756974633.0,3.3,1.25
2018-07-16,13142.98,12869.55,13269.15,12731.12,0.84,107.51,458984,826796926.0,4.22,1.57
2018-07-17,12892.73,12853.16,12892.73,12615.81,-0.13,-16.39,232706,438626423.0,2.15,0.8
2018-07-18,12750.86,12385.34,12785.14,12385.34,-3.64,-467.82,310156,566698783.0,3.11,1.06
2018-07-19,12462.44,12319.36,12462.44,12248.74,-0.53,-65.98,279883,491593099.0,1.73,0.96
2018-07-20,12236.14,12598.94,12657.37,12224.29,2.27,279.58,245506,464484288.0,3.52,0.84
2018-07-23,12582.48,12690.94,12724.03,12472.41,0.73,92.0,255822,520198747.0,2.0,0.88
2018-07-24,12661.13,13203.47,13211.59,12622.14,4.04,512.53,378315,820590700.0,4.64,1.3
2018-07-25,13174.6,12854.55,13174.6,12770.31,-2.64,-348.92,310352,642949629.0,3.06,1.06
2018-07-26,12854.65,12674.92,12854.65,12664.36,-1.4,-179.63,219101,468325646.0,1.48,0.75
2018-07-27,12619.57,12456.66,12654.62,12416.13,-1.72,-218.26,177741,359532928.0,1.88,0.61
2018-07-30,12480.47,12276.85,12579.76,12238.34,-1.44,-179.81,211317,395986068.0,2.74,0.72
2018-07-31,12287.09,12242.3,12331.15,12207.54,-0.28,-34.55,136539,265168271.0,1.01,0.47
2018-08-01,12249.0,11524.17,12296.66,11524.17,-5.87,-718.13,404777,676032685.0,6.31,1.39
2018-08-02,11507.73,10884.2,11507.73,10734.96,-5.55,-639.97,399865,639177860.0,6.71,1.37
2018-08-03,10965.18,10522.16,11056.24,10499.33,-3.33,-362.04,389049,636909504.0,5.12,1.33
2018-08-06,10532.41,10527.0,10721.53,10322.12,0.05,4.84,316918,514943920.0,3.8,1.09
2018-08-07,10563.22,10979.99,10992.9,10537.85,4.3,452.99,245661,407149002.0,4.32,0.84
2018-08-08,10930.04,10736.11,11013.81,10728.96,-2.22,-243.88,276701,484949721.0,2.59,0.95
2018-08-09,10695.46,11170.58,11238.02,10695.46,4.05,434.47,285128,494027030.0,5.05,0.98
2018-08-10,11195.95,11408.72,11465.0,11147.56,2.13,238.14,251643,475294689.0,2.84,0.86
2018-08-13,11238.56,11399.79,11431.16,11115.34,-0.08,-8.93,167873,311117456.0,2.77,0.58
2018-08-14,11420.48,11264.57,11430.25,11192.23,-1.19,-135.22,165715,289698379.0,2.09,0.57
2018-08-15,11353.0,11034.96,11353.0,10977.79,-2.04,-229.61,162257,271419104.0,3.33,0.56
2018-08-16,10852.54,10851.76,11127.8,10764.85,-1.66,-183.2,157447,259271201.0,3.29,0.54
2018-08-17,11054.47,10582.48,11127.98,10582.48,-2.48,-269.28,197348,312048328.0,5.03,0.68
2018-08-20,10586.57,10542.77,10668.09,10297.09,-0.38,-39.71,191204,300706942.0,3.51,0.66
2018-08-21,10557.71,10747.14,10875.04,10509.41,1.94,204.37,219266,349083819.0,3.47,0.75
2018-08-22,10712.37,10403.79,10768.07,10347.37,-3.19,-343.35,190797,344980712.0,3.91,0.65
2018-08-23,10163.51,10136.33,10303.93,10085.9,-2.57,-267.46,424444,796039007.0,2.1,1.46
2018-08-24,10127.63,10048.12,10263.49,10036.77,-0.87,-88.21,316478,586921756.0,2.24,1.09
2018-08-27,10143.81,10453.02,10462.85,10137.39,4.03,404.9,354262,613223115.0,3.24,1.21
2018-08-28,10508.69,10556.75,10651.54,10473.11,0.99,103.73,329086,592736826.0,1.71,1.13
2018-08-29,10525.89,10350.72,10525.89,10323.44,-1.95,-206.03,214351,370198702.0,1.92,0.74
2018-08-30,10332.03,10253.92,10377.17,10202.47,-0.94,-96.8,187019,312709680.0,1.69,0.64
2018-08-31,10184.09,9805.72,10184.09,9795.12,-4.37,-448.2,302528,472309491.0,3.79,1.04
2018-09-03,9751.69,9560.18,9794.75,9385.01,-2.5,-245.54,330645,438641195.0,4.18,1.13
2018-09-04,9497.27,9847.64,9856.54,9497.27,3.01,287.46,229702,352207670.0,3.76,0.79
2018-09-05,9806.89,9598.5,9819.85,9580.72,-2.53,-249.14,195437,303232325.0,2.43,0.67
2018-09-06,9536.63,9357.25,9658.43,9281.86,-2.51,-241.25,256969,380713724.0,3.92,0.88
2018-09-07,9416.14,9435.5,9622.76,9382.62,0.84,78.25,304493,423627582.0,2.57,1.04
2018-09-10,9456.55,9289.15,9498.32,9257.64,-1.55,-146.35,219098,332862400.0,2.55,0.75
2018-09-11,9311.59,9301.82,9426.58,9027.51,0.14,12.67,246640,362756575.0,4.3,0.85
2018-09-12,9288.06,9354.6,9438.44,9253.94,0.57,52.78,249183,369960186.0,1.98,0.85
2018-09-13,9480.97,9379.24,9551.09,9260.21,0.26,24.64,202086,299507673.0,3.11,0.69
2018-09-14,9379.24,9473.91,9531.02,9284.88,1.01,94.67,221942,333235745.0,2.62,0.76
2018-09-17,9417.15,9095.34,9417.15,9095.34,-4.0,-378.57,221128,290780041.0,3.4,0.76
2018-09-18,9060.83,9359.09,9374.37,9060.83,2.9,263.75,266582,395602887.0,3.45,0.91
2018-09-19,9384.21,9943.29,10031.17,9384.21,6.24,584.2,430839,636968089.0,6.91,1.48
2018-09-20,9941.24,10002.11,10096.74,9837.51,0.59,58.82,347709,591670222.0,2.61,1.19
2018-09-21,10082.29,10475.98,10631.26,9949.0,4.74,473.87,464494,687611065.0,6.82,1.59
2018-09-25,10316.76,10008.76,10316.76,9892.41,-4.46,-467.22,395519,551118167.0,4.05,1.36
2018-09-26,10005.61,9950.26,10115.31,9825.94,-0.58,-58.5,324763,501394232.0,2.89,1.11
2018-09-27,9960.03,9762.05,9960.03,9704.68,-1.89,-188.21,272740,407667990.0,2.57,0.94
2018-09-28,9747.37,9841.86,9879.29,9747.37,0.82,79.81,235482,364816188.0,1.35,0.81
2018-10-08,9573.28,9308.74,9573.28,9262.64,-5.42,-533.12,284361,431007495.0,3.16,0.98
2018-10-09,9326.15,9258.3,9388.94,9207.78,-0.54,-50.44,191634,269490298.0,1.95,0.66
2018-10-10,9246.22,9163.69,9312.65,9118.04,-1.02,-94.61,165528,220948806.0,2.1,0.57
2018-10-11,8835.02,8542.72,8859.0,8493.67,-6.78,-620.97,310286,410240548.0,3.99,1.06
2018-10-12,8511.61,8567.08,8621.5,8298.34,0.29,24.36,227970,305150997.0,3.78,0.78
2018-10-15,8588.8,8355.85,8606.34,8314.69,-2.47,-211.23,184474,238087574.0,3.4,0.63
2018-10-16,8326.72,8123.89,8399.57,8043.43,-2.78,-231.96,255089,301373475.0,4.26,0.87
2018-10-17,8209.99,8177.77,8267.94,7988.92,0.66,53.88,179600,228008248.0,3.43,0.62
2018-10-18,8121.88,8082.4,8220.04,7925.64,-1.17,-95.37,236289,306072644.0,3.6,0.81
2018-10-19,7940.5,8269.73,8273.98,7940.5,2.32,187.33,261964,338351956.0,4.13,0.9
2018-10-22,8337.83,8725.2,8789.36,8189.9,5.51,455.47,478081,594974674.0,7.25,1.64
2018-10-23,8733.78,8351.6,8733.78,8282.37,-4.28,-373.6,478311,556736378.0,5.17,1.64
2018-10-24,8291.94,8188.25,8394.12,8138.7,-1.96,-163.35,287079,326658135.0,3.06,0.98
2018-10-25,7807.21,8018.18,8035.29,7736.82,-2.08,-170.07,355347,418284973.0,3.65,1.22
2018-10-26,8118.88,8182.33,8257.24,8018.65,2.05,164.15,373796,423977240.0,2.98,1.28
2018-10-29,8116.65,8111.7,8241.31,7963.97,-0.86,-70.63,350419,408538614.0,3.39,1.2
2018-10-30,8081.41,8474.67,8477.23,7918.84,4.47,362.97,458791,569895737.0,6.88,1.57
2018-10-31,8421.15,8638.43,8638.43,8372.45,1.93,163.76,432531,540959420.0,3.14,1.48
2018-11-01,8668.96,8864.34,9050.11,8667.09,2.62,225.91,629836,799157503.0,4.43,2.16
2018-11-02,8993.32,9261.11,9321.42,8912.76,4.48,396.77,690908,932462844.0,4.61,2.37
2018-11-05,9202.4,9413.91,9433.55,9087.1,1.65,152.8,685784,892483950.0,3.74,2.35
2018-11-06,9321.32,9226.0,9333.53,9152.98,-2.0,-187.91,469681,626689530.0,1.92,1.61
2018-11-07,9210.17,9027.09,9210.17,8979.02,-2.16,-198.91,364803,465632233.0,2.51,1.25
2018-11-08,9067.86,8791.02,9128.07,8791.02,-2.62,-236.07,432595,536246409.0,3.73,1.48
2018-11-09,8770.94,8726.79,8810.78,8627.34,-0.73,-64.23,312057,372490830.0,2.09,1.07
2018-11-12,8680.22,8986.93,8986.93,8680.11,2.98,260.14,514165,648858589.0,3.52,1.76
2018-11-13,8828.12,8931.68,9035.16,8799.95,-0.61,-55.25,541850,679533261.0,2.62,1.86
2018-11-14,8910.5,8765.82,8975.09,8763.35,-1.86,-165.86,374360,472455684.0,2.37,1.28
2018-11-15,8774.52,8981.4,8998.03,8692.35,2.46,215.58,409806,494039100.0,3.49,1.41
2018-11-16,9043.72,9077.91,9169.16,8974.71,1.07,96.51,446462,590073650.0,2.17,1.53
2018-11-19,9069.31,9222.4,9231.01,8981.62,1.59,144.49,371857,492002899.0,2.75,1.28
2018-11-20,9132.67,8914.22,9222.44,8912.48,-3.34,-308.18,325127,459332943.0,3.36,1.12
2018-11-21,8760.51,8646.3,8760.51,8479.83,-3.01,-267.92,310549,388566032.0,3.15,1.07
2018-11-22,8747.85,8900.6,8901.94,8664.33,2.94,254.3,267399,373341397.0,2.75,0.92
2018-11-23,8847.02,8502.71,8847.02,8475.34,-4.47,-397.89,310545,405151427.0,4.18,1.06
2018-11-26,8480.65,8279.19,8490.21,8253.98,-2.63,-223.52,223594,284225717.0,2.78,0.77
2018-11-27,8330.91,8311.0,8356.67,8243.73,0.38,31.81,170141,213174190.0,1.36,0.58
2018-11-28,8297.5,8430.16,8430.57,8182.14,1.43,119.16,240442,278917221.0,2.99,0.82
2018-11-29,8489.84,8147.73,8500.61,8144.65,-3.35,-282.43,213045,268392374.0,4.22,0.73
2018-11-30,8124.13,8247.44,8247.44,8030.05,1.22,99.71,170159,203894530.0,2.67,0.58
2018-12-03,8505.52,8533.53,8599.12,8432.88,3.47,286.09,368943,486448453.0,2.02,1.27
2018-12-04,8502.06,8629.7,8642.64,8475.97,1.13,96.17,232263,286882039.0,1.95,0.8
2018-12-05,8461.09,8555.72,8619.02,8428.77,-0.86,-73.98,192463,243686471.0,2.2,0.66
2018-12-06,8489.47,8359.08,8503.53,8318.76,-2.3,-196.64,159353,214990482.0,2.16,0.55
2018-12-07,8348.08,8327.15,8396.79,8318.95,-0.38,-31.93,125483,144935848.0,0.93,0.43
2018-12-10,8275.06,8195.1,8299.64,8150.48,-1.59,-132.05,159370,190747899.0,1.79,0.55
2018-12-11,8210.82,8266.47,8280.46,8198.46,0.87,71.37,137612,170698204.0,1.0,0.47
2018-12-12,8295.64,8325.04,8352.91,8271.38,0.71,58.57,151556,175495862.0,0.99,0.52
2018-12-13,8336.23,8977.57,9057.47,8308.78,7.84,652.53,787902,1200561964.0,8.99,2.7
2018-12-14,8930.28,8842.95,8959.9,8816.81,-1.5,-134.62,468495,703049543.0,1.59,1.61
2018-12-17,8872.65,8776.75,8872.65,8617.15,-0.75,-66.2,286287,423712911.0,2.89,0.98
2018-12-18,8684.76,8607.52,8719.23,8533.06,-1.93,-169.23,269636,391184237.0,2.12,0.92
2018-12-19,8651.49,8473.28,8659.73,8440.89,-1.56,-134.24,263121,363571606.0,2.54,0.9
2018-12-20,8454.2,8449.4,8527.56,8327.41,-0.28,-23.88,235867,332389225.0,2.36,0.81
2018-12-21,8401.86,8407.49,8416.1,8273.07,-0.5,-41.91,223359,332039150.0,1.69,0.77
2018-12-24,8366.43,8470.22,8512.52,8344.38,0.75,62.73,183377,266775876.0,2.0,0.63
2018-12-25,8288.82,8341.15,8368.16,8105.34,-1.52,-129.07,291242,374778910.0,3.1,1.0
2018-12-26,8324.71,8149.37,8342.81,8137.26,-2.3,-191.78,245307,335208851.0,2.46,0.84
2018-12-27,8286.1,8101.17,8299.31,8101.17,-0.59,-48.2,220088,280071044.0,2.43,0.75
2018-12-28,8096.33,8072.15,8141.41,7971.95,-0.36,-29.02,184222,216222895.0,2.09,0.63
2019-01-02,8079.94,7980.11,8122.14,7925.08,-1.14,-92.04,175550,207157329.0,2.44,0.6
2019-01-03,7988.56,7925.78,8069.17,7914.64,-0.68,-54.33,152933,183246130.0,1.94,0.52
2019-01-04,7769.82,8108.39,8134.56,7769.82,2.3,182.61,238912,296574805.0,4.6,0.82
2019-01-07,8164.17,8179.77,8217.34,8105.79,0.88,71.38,232930,290416977.0,1.38,0.8
2019-01-08,8134.66,8097.6,8225.35,8096.76,-1.0,-82.17,155005,199057156.0,1.57,0.53
2019-01-09,8460.14,8577.84,8806.02,8391.35,5.93,480.24,926267,1183503374.0,5.12,3.18
2019-01-10,8507.54,8370.39,8531.26,8368.27,-2.42,-207.45,382927,492621024.0,1.9,1.31
2019-01-11,8365.64,8344.51,8395.63,8241.66,-0.31,-25.88,234614,294033956.0,1.84,0.8
2019-01-14,8357.38,8258.51,8387.54,8246.87,-1.03,-86.0,187973,260903658.0,1.69,0.64
2019-01-15,8253.44,8462.12,8485.72,8253.44,2.47,203.61,329880,419134654.0,2.81,1.13
2019-01-16,8442.36,8439.77,8501.33,8393.22,-0.26,-22.35,240089,342589012.0,1.28,0.82
2019-01-17,8445.16,8602.62,8726.35,8380.86,1.93,162.85,371670,539140647.0,4.09,1.27
2019-01-18,8549.02,8891.16,8912.75,8549.02,3.35,288.54,386407,549925805.0,4.23,1.33
2019-01-21,8947.32,9036.42,9212.36,8947.32,1.63,145.26,441337,592319197.0,2.98,1.51
2019-01-22,9024.84,8959.98,9119.85,8933.93,-0.85,-76.44,288676,373342742.0,2.06,0.99
2019-01-23,9010.57,9049.8,9069.99,8953.44,1.0,89.82,201238,287641373.0,1.3,0.69
2019-01-24,9046.26,9344.83,9367.53,9033.82,3.26,295.03,353601,521555202.0,3.69,1.21
2019-01-25,9341.09,9639.23,9711.18,9341.09,3.15,294.4,484419,659212431.0,3.96,1.66
2019-01-28,9640.64,9522.21,9782.57,9485.9,-1.21,-117.02,376069,543754239.0,3.08,1.29
2019-01-29,9558.33,9595.97,9678.02,9311.27,0.77,73.76,329250,451530486.0,3.85,1.13
2019-01-30,9584.65,9378.72,9584.65,9367.35,-2.26,-217.25,237219,337939751.0,2.26,0.81
2019-01-31,9380.52,9228.15,9528.71,9095.41,-1.61,-150.57,433570,581054588.0,4.62,1.49
2019-02-01,9273.4,9501.15,9550.19,9273.4,2.96,273.0,297236,466408778.0,3.0,1.02
2019-02-11,9532.27,9777.03,9777.03,9514.73,2.9,275.88,316096,499747981.0,2.76,1.08
2019-02-12,9777.83,9668.85,9777.83,9601.99,-1.11,-108.18,349264,528886550.0,1.8,1.2
2019-02-13,9665.61,9750.69,9774.3,9572.06,0.85,81.84,388952,603650951.0,2.09,1.33
2019-02-14,9727.33,9866.48,9939.95,9618.21,1.19,115.79,445638,690808953.0,3.3,1.53
2019-02-15,9795.75,9477.18,9795.75,9465.63,-3.95,-389.3,449803,656139636.0,3.35,1.54
2019-02-18,9526.73,9911.46,9911.46,9526.47,4.58,434.28,421113,673176690.0,4.06,1.44
2019-02-19,9928.2,9734.86,10048.07,9651.49,-1.78,-176.6,460384,707697141.0,4.0,1.58
2019-02-20,9797.59,9734.47,9941.67,9605.76,0.0,-0.39,420973,628378712.0,3.45,1.44
2019-02-21,9766.51,9614.83,9850.45,9595.41,-1.23,-119.64,409278,644597835.0,2.62,1.4
2019-02-22,9559.38,9543.36,9567.92,9353.85,-0.74,-71.47,530267,850801002.0,2.23,1.82
2019-02-25,9594.84,10040.84,10040.84,9589.82,5.21,497.48,765932,1191515193.0,4.73,2.63
2019-02-26,10063.8,9994.03,10130.36,9857.83,-0.47,-46.81,725986,1139307338.0,2.71,2.49
2019-02-27,9964.15,10008.87,10267.8,9843.81,0.15,14.84,636031,983510413.0,4.24,2.18
2019-02-28,9935.44,10027.85,10061.52,9881.86,0.19,18.98,395554,616533112.0,1.8,1.36
2019-03-01,10058.56,10165.83,10165.83,9976.04,1.38,137.98,455572,686546046.0,1.89,1.56
2019-03-04,10236.87,10619.62,10848.75,10236.87,4.46,453.79,956056,1603181215.0,6.02,3.28
2019-03-05,10685.42,11043.85,11052.5,10598.22,3.99,424.23,888678,1521881573.0,4.28,3.05
2019-03-06,11030.46,11229.9,11303.63,10813.82,1.68,186.05,766469,1294222573.0,4.44,2.63
2019-03-07,11140.84,10929.02,11140.84,10762.49,-2.68,-300.88,667093,1094608407.0,3.37,2.29
2019-03-08,10631.46,10327.81,10762.88,10327.72,-5.5,-601.21,577998,958597122.0,3.98,1.98
2019-03-11,10296.6,10645.81,10645.81,10245.98,3.08,318.0,448904,739093890.0,3.87,1.54
2019-03-12,10706.35,10604.85,10736.08,10475.93,-0.38,-40.96,505297,804080394.0,2.44,1.73
2019-03-13,10579.38,10272.95,10579.38,10216.9,-3.13,-331.9,405728,646056706.0,3.42,1.39
2019-03-14,10244.12,10360.34,10428.02,10187.34,0.85,87.39,329271,536392349.0,2.34,1.13
2019-03-15,10438.1,10953.93,11051.88,10413.28,5.73,593.59,803598,1420804297.0,6.16,2.76
2019-03-18,10952.93,11414.51,11473.31,10820.97,4.2,460.58,788635,1447337441.0,5.96,2.7
2019-03-19,11399.18,11280.55,11516.53,11121.53,-1.17,-133.96,554431,1008165755.0,3.46,1.9
2019-03-20,11244.74,11174.86,11337.19,10922.49,-0.94,-105.69,401157,726965852.0,3.68,1.38
2019-03-21,11135.05,11057.07,11183.23,10977.46,-1.05,-117.79,355317,590854675.0,1.84,1.22
2019-03-22,11090.74,11104.36,11104.36,10861.22,0.43,47.29,381253,659912414.0,2.2,1.31
2019-03-25,10930.25,11178.32,11392.96,10804.9,0.67,73.96,722860,1305391743.0,5.3,2.48
2019-03-26,11401.13,11256.67,11441.77,11176.11,0.7,78.35,739049,1429521978.0,2.38,2.53
2019-03-27,11383.69,11834.9,11858.52,11179.14,5.14,578.23,767483,1455552574.0,6.04,2.63
2019-03-28,11755.05,12098.63,12400.67,11755.05,2.23,263.73,753176,1452628832.0,5.46,2.58
2019-03-29,12129.85,12421.73,12548.01,11971.71,2.67,323.1,601563,1157593614.0,4.76,2.06
2019-04-01,12481.71,13508.14,13508.14,12481.71,8.75,1086.41,855386,1736119648.0,8.26,2.93
2019-04-02,13532.89,13159.19,13715.52,13101.2,-2.58,-348.95,670425,1433252725.0,4.55,2.3
2019-04-03,13005.09,13604.55,13690.91,12943.04,3.38,445.36,551755,1169856508.0,5.68,1.89
2019-04-04,13483.24,13437.7,13684.32,13378.25,-1.23,-166.85,448270,1037940694.0,2.25,1.54
2019-04-08,13387.17,12952.43,13490.13,12800.86,-3.61,-485.27,647430,1334976561.0,5.13,2.22
2019-04-09,12966.63,13128.48,13266.71,12846.03,1.36,176.05,495584,1076507253.0,3.25,1.7
2019-04-10,12928.51,12925.59,13027.23,12649.36,-1.55,-202.89,425857,913087876.0,2.88,1.46
2019-04-11,12929.57,12326.87,12935.5,12300.71,-4.63,-598.72,586445,1107362764.0,4.91,2.01
2019-04-12,12445.79,12581.36,12598.19,12265.8,2.06,254.49,485414,899259252.0,2.7,1.66
2019-04-15,12744.71,12412.45,12970.6,12408.27,-1.34,-168.91,595904,1121875761.0,4.47,2.04
2019-04-16,12290.37,12648.88,12648.88,12259.85,1.9,236.43,478511,915252819.0,3.13,1.64
2019-04-17,12640.6,12694.24,12831.8,12533.99,0.36,45.36,434596,913762286.0,2.35,1.49
2019-04-18,12882.98,12703.5,13044.36,12633.91,0.07,9.26,417714,891555405.0,3.23,1.43
2019-04-19,12619.35,12993.63,12996.27,12525.8,2.28,290.13,427391,877887374.0,3.7,1.47
2019-04-22,12950.95,12462.43,12950.95,12347.07,-4.09,-531.2,526965,1072289568.0,4.65,1.81
2019-04-23,12368.33,12216.91,12368.33,12066.53,-1.97,-245.52,451383,902614037.0,2.42,1.55
2019-04-24,12204.35,11994.97,12204.35,11828.32,-1.82,-221.94,366632,664777498.0,3.08,1.26
2019-04-25,12057.43,11905.18,12426.5,11905.18,-0.75,-89.79,509292,906921621.0,4.35,1.75
2019-04-26,11855.21,11620.2,11855.21,11555.0,-2.39,-284.98,450653,788742676.0,2.52,1.55
2019-04-29,11674.27,12050.98,12310.75,11674.27,3.71,430.78,576196,987573736.0,5.48,1.98
2019-04-30,11980.74,12149.48,12293.19,11933.41,0.82,98.5,362760,632573710.0,2.99,1.24
2019-05-06,11480.77,11064.94,11638.44,11064.94,-8.93,-1084.54,550590,958840079.0,4.72,1.89
2019-05-07,11158.98,11238.53,11411.06,11016.52,1.57,173.59,394254,699868004.0,3.57,1.35
2019-05-08,11073.8,11145.96,11284.59,10931.04,-0.82,-92.57,357747,612871664.0,3.15,1.23
2019-05-09,11067.15,10975.16,11193.53,10872.1,-1.53,-170.8,270937,475400535.0,2.88,0.93
2019-05-10,11126.61,11519.06,11519.06,10911.06,4.96,543.9,361629,648208876.0,5.54,1.24
2019-05-13,11406.68,11507.36,11621.42,11281.78,-0.1,-11.7,239764,405869859.0,2.95,0.82
2019-05-14,11306.73,11309.86,11482.63,11242.11,-1.72,-197.5,305513,534583802.0,2.09,1.05
2019-05-15,11451.27,11724.97,11726.36,11425.6,3.67,415.11,367514,625185661.0,2.66,1.26
2019-05-16,11766.19,11724.84,11795.85,11631.47,0.0,-0.13,224275,390801484.0,1.4,0.77
2019-05-17,11784.34,11346.35,11784.34,11252.34,-3.23,-378.49,308655,544828671.0,4.54,1.06
2019-05-20,11326.63,11139.83,11367.3,11008.31,-1.82,-206.52,238429,409509537.0,3.16,0.82
2019-05-21,11187.08,11606.34,11608.04,11179.81,4.19,466.51,292502,571571958.0,3.84,1.0
2019-05-22,11632.55,11484.91,11649.91,11436.86,-1.05,-121.43,228088,413813548.0,1.84,0.78
2019-05-23,11472.34,11296.02,11472.34,11211.0,-1.64,-188.89,206046,346092623.0,2.28,0.71
2019-05-24,11221.86,11079.57,11362.25,11036.58,-1.92,-216.45,189589,315375205.0,2.88,0.65
2019-05-27,11075.9,11151.47,11181.09,10764.89,0.65,71.9,268439,473020594.0,3.76,0.92
2019-05-28,11099.79,11112.38,11227.79,11008.83,-0.35,-39.09,194849,346431508.0,1.96,0.67
2019-05-29,11021.52,11122.66,11195.25,10987.43,0.09,10.28,162072,271086280.0,1.87,0.56
2019-05-30,11076.28,10993.71,11118.71,10880.3,-1.16,-128.95,205844,335158952.0,2.14,0.71
2019-05-31,10992.56,10848.24,11090.85,10842.11,-1.32,-145.47,178813,281095309.0,2.26,0.61
2019-06-03,10897.9,10640.3,10957.54,10583.72,-1.92,-207.94,295094,429651372.0,3.45,1.01
2019-06-04,10635.82,10376.55,10635.82,10280.07,-2.48,-263.75,270004,429651432.0,3.34,0.93
2019-06-05,10448.74,10266.16,10466.44,10156.96,-1.06,-110.39,244244,398165287.0,2.98,0.84
2019-06-06,10266.55,10067.02,10268.84,10063.87,-1.94,-199.14,197864,308558801.0,2.0,0.68
2019-06-10,10101.55,10221.02,10276.35,10063.92,1.53,154.0,159513,239837460.0,2.11,0.55
2019-06-11,10202.07,10666.73,10700.92,10202.07,4.36,445.71,301369,512253041.0,4.88,1.03
2019-06-12,10670.22,10570.43,10687.7,10523.11,-0.9,-96.3,172419,300831418.0,1.54,0.59
2019-06-13,10594.56,10455.44,10594.56,10323.93,-1.09,-114.99,181256,269501945.0,2.56,0.62
2019-06-14,10486.52,10394.5,10610.97,10373.33,-0.58,-60.94,161025,257879829.0,2.27,0.55
2019-06-17,10367.53,10325.78,10468.53,10286.88,-0.66,-68.72,134809,197376864.0,1.75,0.46
2019-06-18,10374.93,10296.79,10392.4,10229.07,-0.28,-28.99,135216,188422220.0,1.58,0.46
2019-06-19,10569.42,10468.85,10674.55,10468.85,1.67,172.06,238215,365772646.0,2.0,0.82
2019-06-20,10612.74,10828.87,10915.69,10543.24,3.44,360.02,350333,562747882.0,3.56,1.2
2019-06-21,10903.6,10996.25,11017.09,10837.17,1.55,167.38,321515,505524677.0,1.66,1.1
2019-06-24,11026.39,11019.5,11054.9,10874.67,0.21,23.25,204458,329399573.0,1.64,0.7
2019-06-25,11061.07,10960.81,11099.3,10817.0,-0.53,-58.69,227594,371861876.0,2.56,0.78
2019-06-26,10928.59,11012.1,11053.06,10870.88,0.47,51.29,143280,240962673.0,1.66,0.49
2019-06-27,11014.09,11081.81,11208.79,11014.09,0.63,69.71,219074,371693944.0,1.77,0.75
2019-06-28,11054.34,11285.35,11322.7,11054.34,1.84,203.54,300898,446196823.0,2.42,1.03
2019-07-01,11484.12,11559.48,11576.75,11400.18,2.43,274.13,384438,642425709.0,1.56,1.32
2019-07-02,11580.07,11557.1,11633.03,11453.2,-0.02,-2.38,214481,391513370.0,1.56,0.74
2019-07-03,11517.18,11555.57,11726.57,11396.06,-0.01,-1.53,293594,536548177.0,2.86,1.01
2019-07-04,11569.88,11612.63,11825.34,11529.13,0.49,57.06,245410,416328762.0,2.56,0.84
2019-07-05,11588.12,11511.94,11623.02,11401.14,-0.87,-100.69,168996,295391016.0,1.91,0.58
2019-07-08,11536.58,11249.68,11543.64,11149.31,-2.28,-262.26,254799,416101108.0,3.43,0.87
2019-07-09,11284.5,11112.69,11414.26,11017.67,-1.22,-136.99,270662,429261762.0,3.53,0.93
2019-07-10,11157.39,11080.43,11254.81,11058.16,-0.29,-32.26,154505,242461164.0,1.77,0.53
2019-07-11,11138.49,11083.65,11242.57,10969.06,0.03,3.22,198961,314952324.0,2.47,0.68
2019-07-12,11111.15,11177.53,11203.48,11021.71,0.85,93.88,159286,259714836.0,1.64,0.55
2019-07-15,11181.85,10917.99,11181.85,10790.26,-2.32,-259.54,329733,571289472.0,3.5,1.13
2019-07-16,10887.3,10841.3,10887.3,10761.79,-0.7,-76.69,220877,341102997.0,1.15,0.76
2019-07-17,10826.6,10821.43,10886.85,10751.49,-0.18,-19.87,180934,297877702.0,1.25,0.62
2019-07-18,10745.66,10672.66,10758.5,10618.51,-1.37,-148.77,160867,250183607.0,1.29,0.55
2019-07-19,10680.2,10594.3,10800.69,10594.3,-0.73,-78.36,144346,227943456.0,1.93,0.5
2019-07-22,10588.16,10686.81,10798.97,10404.38,0.87,92.51,198365,291211583.0,3.72,0.68
2019-07-23,10668.65,10762.44,10775.05,10643.86,0.71,75.63,142617,236675240.0,1.23,0.49
2019-07-24,10809.86,10861.09,10971.3,10798.5,0.92,98.65,179302,297170568.0,1.61,0.61
2019-07-25,10891.97,10905.46,10908.58,10789.78,0.41,44.37,133409,210434197.0,1.09,0.46
2019-07-26,10872.17,10910.49,10952.97,10856.3,0.05,5.03,140549,217808652.0,0.89,0.48
2019-07-29,10921.84,10813.88,10941.9,10772.1,-0.89,-96.61,149740,289236269.0,1.56,0.51
