日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-03,1371.47,1371.47,1371.47,1371.47,1.18,16.05,639518,801983756.0,0.0,0.6
2014-09-04,1363.42,1363.42,1363.42,1363.42,-0.59,-8.05,804996,908583617.0,0.0,0.75
2014-09-05,1363.45,1363.45,1363.45,1363.45,0.0,0.03,643583,756420427.0,0.0,0.6
2014-09-09,1373.84,1373.84,1373.84,1373.84,0.76,10.39,545810,672116028.0,0.0,0.51
2014-09-10,1381.48,1381.48,1381.48,1381.48,0.56,7.64,614965,742264694.0,0.0,0.57
2014-09-11,1371.01,1371.01,1371.01,1371.01,-0.76,-10.47,590260,751301335.0,0.0,0.55
2014-09-12,1384.98,1384.98,1384.98,1384.98,1.02,13.97,460153,585996636.0,0.0,0.43
2014-09-15,1414.66,1414.66,1414.66,1414.66,2.14,29.68,543119,787074376.0,0.0,0.51
2014-09-16,1375.23,1375.23,1375.23,1375.23,-2.79,-39.43,941324,1069364465.0,0.0,0.88
2014-09-17,1367.08,1367.08,1367.08,1367.08,-0.59,-8.15,543296,613557237.0,0.0,0.51
2014-09-18,1383.09,1383.09,1383.09,1383.09,1.17,16.01,552942,575682157.0,0.0,0.52
2014-09-19,1394.66,1394.66,1394.66,1394.66,0.84,11.57,515330,563891236.0,0.0,0.48
2014-09-22,1367.76,1367.76,1367.76,1367.76,-1.93,-26.9,527857,597936084.0,0.0,0.49
2014-09-23,1373.43,1373.43,1373.43,1373.43,0.41,5.67,482330,546022980.0,0.0,0.45
2014-09-24,1386.88,1386.88,1386.88,1386.88,0.98,13.45,466048,511115741.0,0.0,0.43
2014-09-25,1382.7,1382.7,1382.7,1382.7,-0.3,-4.18,458208,509787183.0,0.0,0.43
2014-09-26,1399.27,1399.27,1399.27,1399.27,1.2,16.57,624889,727247698.0,0.0,0.58
2014-09-29,1412.1,1412.1,1412.1,1412.1,0.92,12.83,675624,777048218.0,0.0,0.63
2014-09-30,1429.22,1429.22,1429.22,1429.22,1.21,17.12,624401,690535883.0,0.0,0.58
2014-10-08,1438.64,1438.64,1438.64,1438.64,0.66,9.42,467211,530534227.0,0.0,0.44
2014-10-09,1459.36,1459.36,1459.36,1459.36,1.44,20.72,704168,802079537.0,0.0,0.66
2014-10-10,1442.32,1442.32,1442.32,1442.32,-1.17,-17.04,573551,689197310.0,0.0,0.54
2014-10-13,1439.67,1439.67,1439.67,1439.67,-0.18,-2.65,433504,508245257.0,0.0,0.4
2014-10-14,1422.92,1422.92,1422.92,1422.92,-1.16,-16.75,409492,470003010.0,0.0,0.38
2014-10-15,1435.18,1435.18,1435.18,1435.18,0.86,12.26,353238,406366834.0,0.0,0.33
2014-10-16,1410.94,1410.94,1410.94,1410.94,-1.69,-24.24,341805,379552576.0,0.0,0.32
2014-10-17,1384.35,1384.35,1384.35,1384.35,-1.88,-26.59,435451,471045214.0,0.0,0.41
2014-10-20,1406.65,1406.65,1406.65,1406.65,1.61,22.3,376147,421385052.0,0.0,0.35
2014-10-21,1408.81,1408.81,1408.81,1408.81,0.15,2.16,395666,444723971.0,0.0,0.37
2014-10-22,1409.17,1409.17,1409.17,1409.17,0.03,0.36,460998,565071918.0,0.0,0.43
2014-10-23,1372.57,1372.57,1372.57,1372.57,-2.6,-36.6,384880,436637949.0,0.0,0.36
2014-10-24,1355.38,1355.38,1355.38,1355.38,-1.25,-17.19,333213,358200573.0,0.0,0.31
2014-10-27,1343.75,1343.75,1343.75,1343.75,-0.86,-11.63,230659,259947242.0,0.0,0.22
2014-10-28,1386.64,1386.64,1386.64,1386.64,3.19,42.89,427052,475070887.0,0.0,0.4
2014-10-29,1400.72,1400.72,1400.72,1400.72,1.02,14.08,443356,487898916.0,0.0,0.41
2014-10-30,1399.58,1399.58,1399.58,1399.58,-0.08,-1.14,468406,526563702.0,0.0,0.44
2014-10-31,1399.16,1399.16,1399.16,1399.16,-0.03,-0.42,617246,671219280.0,0.0,0.58
2014-11-03,1399.23,1411.81,1417.35,1396.7,0.9,12.65,546881,595178118.0,1.48,0.51
2014-11-04,1405.7,1400.45,1409.37,1389.52,-0.8,-11.36,481268,543801291.0,1.41,0.45
2014-11-05,1399.1,1404.87,1411.63,1394.5,0.32,4.42,366318,438251800.0,1.22,0.34
2014-11-06,1402.65,1423.91,1423.91,1401.04,1.36,19.04,395534,487074831.0,1.63,0.37
2014-11-07,1426.01,1425.28,1445.71,1412.06,0.1,1.37,553860,715350526.0,2.36,0.52
2014-11-10,1424.82,1432.66,1432.66,1414.05,0.52,7.38,434788,542106707.0,1.31,0.41
2014-11-11,1431.24,1389.56,1431.24,1369.34,-3.01,-43.1,487429,587019845.0,4.32,0.45
2014-11-12,1381.41,1453.41,1453.41,1381.22,4.59,63.85,547603,674313112.0,5.2,0.51
2014-11-13,1475.53,1496.53,1516.65,1475.53,2.97,43.12,956114,1217357167.0,2.83,0.89
2014-11-14,1502.4,1469.38,1502.65,1458.92,-1.81,-27.15,708023,1040987699.0,2.92,0.66
2014-11-17,1455.67,1474.08,1481.19,1441.04,0.32,4.7,503188,657798038.0,2.73,0.47
2014-11-18,1476.95,1513.41,1523.58,1469.71,2.67,39.33,1028482,1215197363.0,3.65,0.96
2014-11-19,1509.83,1531.44,1544.21,1509.83,1.19,18.03,899655,1226685585.0,2.27,0.84
2014-11-20,1511.03,1550.61,1563.29,1504.82,1.25,19.17,748094,951470924.0,3.82,0.7
2014-11-21,1551.68,1555.26,1578.45,1551.68,0.3,4.65,704412,991984687.0,1.73,0.66
2014-11-24,1552.03,1558.6,1572.89,1550.79,0.21,3.34,918151,1234637327.0,1.42,0.86
2014-11-25,1558.09,1567.98,1576.78,1548.9,0.6,9.38,922165,1235497200.0,1.79,0.86
2014-11-26,1572.23,1563.57,1573.04,1555.26,-0.28,-4.41,822930,1067518394.0,1.13,0.77
2014-11-27,1571.29,1590.57,1599.04,1565.01,1.73,27.0,1239871,1672743441.0,2.18,1.16
2014-11-28,1592.04,1573.75,1602.38,1557.78,-1.06,-16.82,850158,1135597549.0,2.8,0.79
2014-12-01,1576.03,1587.63,1587.63,1561.15,0.88,13.88,759761,1047500803.0,1.68,0.71
2014-12-02,1583.73,1593.42,1608.22,1582.0,0.36,5.79,678163,951849209.0,1.65,0.63
2014-12-03,1594.33,1591.99,1606.5,1559.58,-0.09,-1.43,864837,1142069937.0,2.94,0.81
2014-12-04,1593.04,1610.96,1618.5,1585.5,1.19,18.97,954595,1361023499.0,2.07,0.89
2014-12-05,1614.03,1566.37,1614.03,1528.29,-2.77,-44.59,956415,1296111615.0,5.32,0.89
2014-12-08,1558.72,1540.42,1558.72,1530.61,-1.66,-25.95,812210,1090235518.0,1.79,0.76
2014-12-09,1536.28,1450.33,1536.28,1450.33,-5.85,-90.09,935111,1214555673.0,5.58,0.87
2014-12-10,1447.82,1517.38,1517.38,1447.82,4.62,67.05,532332,652891933.0,4.8,0.5
2014-12-11,1512.52,1536.04,1538.55,1505.67,1.23,18.66,458451,579727217.0,2.17,0.43
2014-12-12,1538.7,1572.42,1572.76,1538.7,2.37,36.38,574170,735708451.0,2.22,0.54
2014-12-15,1566.52,1575.43,1575.69,1550.17,0.19,3.01,485811,609071430.0,1.62,0.45
2014-12-16,1575.41,1570.71,1575.41,1559.02,-0.3,-4.72,540500,682520675.0,1.04,0.5
2014-12-17,1567.77,1526.94,1567.77,1517.59,-2.79,-43.77,500071,625734245.0,3.19,0.47
2014-12-18,1528.68,1559.77,1563.39,1528.68,2.15,32.83,618921,863764287.0,2.27,0.58
2014-12-19,1566.92,1531.84,1566.92,1510.85,-1.79,-27.93,600248,814595226.0,3.59,0.56
2014-12-22,1525.6,1502.6,1528.84,1430.07,-1.91,-29.24,822847,1065597349.0,6.45,0.77
2014-12-23,1477.33,1463.41,1497.56,1462.02,-2.61,-39.19,421449,549231713.0,2.37,0.39
2014-12-24,1466.96,1477.41,1484.65,1466.63,0.96,14.0,357292,462011724.0,1.23,0.33
2014-12-25,1478.49,1482.63,1492.38,1475.89,0.35,5.22,345606,447351650.0,1.12,0.32
2014-12-26,1482.83,1492.22,1495.68,1479.58,0.65,9.59,355497,450100972.0,1.09,0.33
2014-12-29,1487.56,1442.29,1487.56,1438.63,-3.35,-49.93,543330,684002303.0,3.28,0.51
2014-12-30,1444.14,1417.69,1457.27,1414.2,-1.71,-24.6,440946,549296430.0,2.99,0.41
2014-12-31,1418.89,1436.89,1437.03,1406.57,1.35,19.2,358363,420798211.0,2.15,0.33
2015-01-05,1436.01,1447.71,1449.5,1420.38,0.75,10.82,400086,485872084.0,2.03,0.37
2015-01-06,1443.87,1478.63,1479.49,1436.41,2.14,30.92,463549,577776405.0,2.98,0.43
2015-01-07,1476.19,1460.65,1476.19,1450.91,-1.22,-17.98,308163,382378621.0,1.71,0.29
2015-01-08,1461.14,1488.21,1502.27,1461.14,1.89,27.56,638141,836646684.0,2.82,0.6
2015-01-09,1478.17,1470.97,1490.41,1469.14,-1.16,-17.24,450788,581445243.0,1.43,0.42
2015-01-12,1464.38,1437.21,1464.38,1430.15,-2.3,-33.76,341382,423658304.0,2.33,0.32
2015-01-13,1435.41,1450.28,1452.22,1433.85,0.91,13.07,281335,356865090.0,1.28,0.26
2015-01-14,1446.06,1459.15,1464.83,1436.68,0.61,8.87,434253,571640888.0,1.94,0.41
2015-01-15,1457.87,1465.36,1468.44,1456.94,0.43,6.21,317358,405741505.0,0.79,0.3
2015-01-16,1471.04,1486.85,1493.86,1470.7,1.47,21.49,351026,449287549.0,1.58,0.33
2015-01-19,1460.2,1465.98,1507.5,1442.53,-1.4,-20.87,483331,618839495.0,4.37,0.45
2015-01-20,1469.27,1530.34,1530.78,1469.27,4.39,64.36,729713,973583939.0,4.2,0.68
2015-01-21,1534.03,1561.58,1572.4,1534.03,2.04,31.24,1179536,1745752453.0,2.51,1.1
2015-01-22,1560.63,1601.79,1604.21,1560.54,2.57,40.21,1072184,1453165951.0,2.8,1.0
2015-01-23,1612.47,1565.07,1612.47,1563.46,-2.29,-36.72,907371,1207774748.0,3.06,0.85
2015-01-26,1563.59,1583.68,1584.37,1563.59,1.19,18.61,568596,793667480.0,1.33,0.53
2015-01-27,1579.48,1620.25,1620.28,1579.48,2.31,36.57,927533,1423787195.0,2.58,0.87
2015-01-28,1621.4,1615.46,1634.16,1607.46,-0.3,-4.79,726013,1150207671.0,1.65,0.68
2015-01-29,1602.27,1599.06,1604.16,1582.37,-1.02,-16.4,587097,884649293.0,1.35,0.55
2015-01-30,1602.68,1586.5,1614.22,1583.71,-0.79,-12.56,160026,187746412.0,1.91,0.15
2015-02-02,1602.09,1603.53,1621.31,1598.34,1.07,17.03,340126,400809161.0,1.45,0.32
2015-02-03,1609.25,1602.33,1611.28,1589.43,-0.07,-1.2,147238,177627686.0,1.36,0.14
2015-02-04,1599.82,1567.94,1600.91,1567.54,-2.15,-34.39,173981,189551168.0,2.08,0.16
2015-02-05,1582.53,1546.68,1587.71,1546.29,-1.36,-21.26,124517,142196671.0,2.64,0.12
2015-02-06,1541.68,1525.13,1547.47,1517.07,-1.39,-21.55,108002,124644605.0,1.97,0.1
2015-02-09,1520.13,1510.36,1527.91,1507.69,-0.97,-14.77,101176,107265448.0,1.33,0.09
2015-02-10,1511.33,1519.49,1523.29,1508.14,0.6,9.13,88701,95384634.0,1.0,0.08
2015-02-11,1518.8,1545.45,1547.55,1515.03,1.71,25.96,91652,103861366.0,2.14,0.09
2015-02-12,1547.32,1548.17,1550.02,1536.73,0.18,2.72,78443,91520714.0,0.86,0.07
2015-02-13,1559.53,1564.92,1571.52,1554.84,1.08,16.75,136863,156823215.0,1.08,0.13
2015-02-16,1567.42,1588.2,1591.87,1565.35,1.49,23.28,127497,150607964.0,1.69,0.12
2015-02-17,1587.16,1587.13,1600.36,1585.56,-0.07,-1.07,96033,113550980.0,0.93,0.09
2015-02-25,1588.27,1583.22,1588.27,1576.59,-0.25,-3.91,96144,112812431.0,0.74,0.09
2015-02-26,1586.19,1606.78,1606.78,1581.4,1.49,23.56,138290,171874241.0,1.6,0.13
2015-02-27,1605.63,1617.15,1622.09,1604.14,0.65,10.37,173106,219888474.0,1.12,0.16
2015-03-02,1624.63,1654.99,1654.99,1614.65,2.34,37.84,229594,267590322.0,2.49,0.21
2015-03-03,1650.74,1646.01,1666.18,1635.03,-0.54,-8.98,236853,281711910.0,1.88,0.22
2015-03-04,1643.24,1689.63,1690.24,1643.24,2.65,43.62,314885,409246674.0,2.86,0.29
2015-03-05,1685.71,1687.46,1695.33,1665.54,-0.13,-2.17,180279,213260091.0,1.76,0.17
2015-03-06,1729.75,1705.2,1744.16,1701.77,1.05,17.74,152244,188092420.0,2.51,0.14
2015-03-09,1749.27,1749.22,1752.81,1728.08,2.58,44.02,249515,402856005.0,1.45,0.23
2015-03-10,1771.22,1801.06,1801.06,1756.09,2.96,51.84,1545619,3359191594.0,2.57,1.44
2015-03-11,1790.12,1760.85,1797.12,1758.85,-2.23,-40.21,911218,1973125597.0,2.12,0.85
2015-03-12,1781.11,1750.47,1794.5,1735.37,-0.59,-10.38,923461,1850242148.0,3.36,0.86
2015-03-13,1754.39,1772.76,1779.14,1733.41,1.27,22.29,866427,1638217451.0,2.61,0.81
2015-03-16,1784.49,1837.31,1839.85,1784.49,3.64,64.55,1131156,2185879457.0,3.12,1.06
2015-03-17,1856.54,1867.39,1867.39,1833.92,1.64,30.08,1138475,2242160303.0,1.82,1.06
2015-03-18,1863.24,1898.01,1898.01,1854.71,1.64,30.62,1034317,2053186499.0,2.32,0.97
2015-03-19,1897.62,1910.07,1913.43,1879.77,0.64,12.06,940849,1842976000.0,1.77,0.88
2015-03-20,1910.25,1918.2,1923.7,1895.94,0.43,8.13,875566,1754320804.0,1.45,0.82
2015-03-23,1927.86,1973.56,1975.78,1927.86,2.89,55.36,1101064,2166082382.0,2.5,1.03
2015-03-24,2000.69,2004.21,2008.31,1917.89,1.55,30.65,1808493,3848816389.0,4.58,1.69
2015-03-25,1994.34,2065.52,2085.14,1994.34,3.06,61.31,1439739,3086227860.0,4.53,1.34
2015-03-26,2052.19,2049.99,2093.77,2028.38,-0.75,-15.53,1084693,2193774412.0,3.17,1.01
2015-03-27,2045.31,2072.72,2080.42,2038.71,1.11,22.73,693797,1386790905.0,2.03,0.65
2015-03-30,2082.7,2102.08,2132.77,2082.7,1.42,29.36,845566,1668762666.0,2.42,0.79
2015-03-31,2099.16,2082.15,2103.73,2075.18,-0.95,-19.93,732556,1463095458.0,1.36,0.68
2015-04-01,2085.34,2146.91,2156.94,2085.34,3.11,64.76,752732,1523147699.0,3.44,0.7
2015-04-02,2160.26,2180.13,2180.13,2139.69,1.55,33.22,831678,1678801484.0,1.88,0.78
2015-04-03,2168.43,2214.9,2228.38,2160.67,1.59,34.77,968086,2042885604.0,3.11,0.9
2015-04-07,2219.49,2255.88,2260.04,2206.71,1.85,40.98,1076231,2277296849.0,2.41,1.0
2015-04-08,2256.93,2213.06,2287.94,2186.97,-1.9,-42.82,1190159,2421477021.0,4.48,1.11
2015-04-09,2178.46,2122.85,2178.46,2070.27,-4.08,-90.21,1136711,2215857471.0,4.89,1.06
2015-04-10,2126.92,2181.73,2189.15,2117.8,2.77,58.88,890165,1815744128.0,3.36,0.83
2015-04-13,2189.01,2229.08,2238.04,2180.29,2.17,47.35,952261,1933077425.0,2.65,0.89
2015-04-14,2230.91,2239.49,2241.06,2190.82,0.47,10.41,1051384,2207944895.0,2.25,0.98
2015-04-15,2234.45,2171.07,2253.52,2171.07,-3.06,-68.42,840492,1714972973.0,3.68,0.78
2015-04-16,2187.99,2212.16,2241.55,2146.87,1.89,41.09,852870,1763287932.0,4.36,0.8
2015-04-17,2259.27,2226.14,2280.99,2214.7,0.63,13.98,1285378,2686037712.0,3.0,1.2
2015-04-20,2225.19,2155.16,2225.19,2154.19,-3.19,-70.98,887699,1903719215.0,3.19,0.83
2015-04-21,2151.63,2254.54,2254.54,2151.63,4.61,99.38,713748,1526824098.0,4.78,0.67
2015-04-22,2258.25,2338.67,2348.12,2257.8,3.73,84.13,1443318,3405974822.0,4.01,1.35
2015-04-23,2345.73,2391.52,2400.45,2329.16,2.26,52.85,1483937,3563611423.0,3.05,1.38
2015-04-24,2422.0,2454.47,2490.91,2376.08,2.63,62.95,1150583,2557053198.0,4.8,1.07
2015-04-27,2450.65,2435.68,2503.33,2429.25,-0.77,-18.79,929669,2092966380.0,3.02,0.87
2015-04-28,2434.59,2319.3,2436.36,2298.66,-4.78,-116.38,826510,1823004578.0,5.65,0.77
2015-04-29,2318.09,2370.61,2383.52,2318.09,2.21,51.31,550950,1180860897.0,2.82,0.51
2015-04-30,2383.27,2371.1,2410.43,2371.1,0.02,0.49,527981,1108221868.0,1.66,0.49
2015-05-04,2372.79,2373.12,2395.53,2340.79,0.09,2.02,454573,972213642.0,2.31,0.42
2015-05-05,2378.24,2236.33,2378.24,2222.95,-5.76,-136.79,684436,1474291754.0,6.54,0.64
2015-05-06,2253.49,2174.71,2278.55,2157.05,-2.76,-61.62,584078,1175323242.0,5.43,0.54
2015-05-07,2163.03,2168.05,2179.71,2127.31,-0.31,-6.66,493197,906678642.0,2.41,0.46
2015-05-08,2199.99,2265.62,2265.62,2199.99,4.5,97.57,632062,1318626438.0,3.03,0.59
2015-05-11,2278.79,2338.81,2338.81,2269.39,3.23,73.19,737417,1561476052.0,3.06,0.69
2015-05-12,2399.4,2499.13,2501.43,2397.94,6.85,160.32,1341982,3158688415.0,4.42,1.25
2015-05-13,2559.45,2550.81,2590.04,2523.73,2.07,51.68,1760100,3159324100.0,2.65,1.64
2015-05-14,2586.93,2658.39,2675.44,2585.19,4.22,107.58,1663427,2990641829.0,3.54,1.55
2015-05-15,2711.3,2723.42,2754.12,2665.78,2.45,65.03,1805376,3335067941.0,3.32,1.68
2015-05-18,2784.08,2857.58,2871.84,2753.84,4.93,134.16,1384568,2598424431.0,4.33,1.29
2015-05-19,2942.65,2956.19,2967.45,2917.73,3.45,98.61,1145200,2159299289.0,1.74,1.07
2015-05-20,3060.24,3184.95,3211.14,3060.24,7.74,228.76,1931177,3335814885.0,5.1,1.8
2015-05-21,3285.3,3403.15,3403.84,3285.3,6.85,218.2,3131737,5721027415.0,3.72,2.92
2015-05-22,3512.48,3409.72,3534.73,3365.7,0.19,6.57,2797994,5192566532.0,4.97,2.61
2015-05-25,3431.52,3495.01,3532.67,3325.54,2.5,85.29,2553760,5146191825.0,6.07,2.38
2015-05-26,3476.76,3553.27,3561.84,3429.26,1.67,58.26,2362604,4694802562.0,3.79,2.2
2015-05-27,3575.26,3731.65,3742.67,3533.13,5.02,178.38,2689707,5547304439.0,5.9,2.51
2015-05-28,3801.35,3508.24,3913.08,3435.51,-5.99,-223.41,3094090,6539619288.0,12.8,2.89
2015-05-29,3464.97,3505.67,3605.31,3221.33,-0.07,-2.57,2400559,4617795282.0,10.95,2.24
2015-06-01,3517.07,3671.75,3671.75,3516.04,4.74,166.08,2024414,3961883459.0,4.44,1.89
2015-06-02,3648.87,3785.39,3787.64,3641.41,3.09,113.64,2149953,4315064304.0,3.98,2.01
2015-06-03,3776.19,3663.24,3776.19,3604.4,-3.23,-122.15,1754148,3515159056.0,4.54,1.64
2015-06-04,3665.15,3581.73,3680.12,3367.38,-2.23,-81.51,1581282,3084931311.0,8.54,1.48
2015-06-05,3603.52,3667.35,3675.54,3543.88,2.39,85.62,1798304,3502025008.0,3.68,1.68
2015-06-08,3687.55,3589.01,3687.55,3547.16,-2.14,-78.34,1747441,3328233848.0,3.83,1.63
2015-06-09,3589.0,3565.73,3603.47,3523.92,-0.65,-23.28,1268180,2409231448.0,2.22,1.18
2015-06-10,3555.63,3650.99,3693.86,3492.78,2.39,85.26,1491208,2919656439.0,5.64,1.39
2015-06-11,3653.16,3711.62,3711.62,3639.52,1.66,60.63,1679424,3295068192.0,1.97,1.57
2015-06-12,3738.32,3816.63,3825.07,3726.6,2.83,105.01,1834797,3734734980.0,2.65,1.71
2015-06-15,3822.41,3697.2,3822.41,3690.95,-3.13,-119.43,1864464,3661541088.0,3.44,1.74
2015-06-16,3630.45,3467.76,3630.45,3441.24,-6.21,-229.44,1401500,2580861575.0,5.12,1.31
2015-06-17,3458.59,3494.02,3507.81,3256.97,0.76,26.26,1192424,2143101818.0,7.23,1.11
2015-06-18,3478.47,3317.33,3506.8,3309.21,-5.06,-176.69,983515,1766939655.0,5.66,0.92
2015-06-19,3204.92,2989.95,3223.26,2986.44,-9.87,-327.38,1052463,1717727802.0,7.14,0.98
2015-06-23,2986.84,2976.17,3019.51,2726.8,-0.46,-13.78,1110776,1688929736.0,9.79,1.04
2015-06-24,3004.65,3065.18,3080.89,2964.38,2.99,89.01,1118360,1800969868.0,3.91,1.04
2015-06-25,3074.32,2952.41,3101.05,2904.36,-3.68,-112.77,1127994,1802720879.0,6.42,1.05
2015-06-26,2839.72,2657.36,2840.79,2657.36,-9.99,-295.05,1003149,1440579287.0,6.21,0.94
2015-06-29,2738.02,2400.52,2741.17,2392.57,-9.67,-256.84,1258457,1658488533.0,13.12,1.17
2015-06-30,2345.68,2543.37,2549.34,2180.6,5.95,142.85,1591754,2024914981.0,15.36,1.49
2015-07-01,2516.99,2346.74,2610.7,2339.42,-7.73,-196.63,1435444,1986912391.0,10.67,1.34
2015-07-02,2340.2,2195.4,2353.08,2159.92,-6.45,-151.34,1315426,1666393192.0,8.23,1.23
2015-07-03,2102.06,2052.32,2259.58,1992.12,-6.52,-143.08,1452911,1729547072.0,12.18,1.36
2015-07-06,2254.45,2006.7,2254.45,1916.8,-2.22,-45.62,1788891,2171866184.0,16.45,1.67
2015-07-07,1915.58,1841.6,1952.25,1823.17,-8.23,-165.1,1537096,1761285831.0,6.43,1.43
2015-07-08,1657.4,1746.28,1792.24,1657.4,-5.18,-95.32,1929659,2134570411.0,7.32,1.8
2015-07-09,1630.3,1921.58,1921.58,1630.3,10.04,175.3,1264740,1407643027.0,16.68,1.18
2015-07-10,2058.96,2113.56,2113.56,2025.21,9.99,191.98,808895,1077857848.0,4.6,0.75
2015-07-13,2278.36,2325.4,2325.4,2235.53,10.02,211.84,1551507,2236683250.0,4.25,1.45
2015-07-14,2461.51,2485.06,2527.96,2416.34,6.87,159.66,1802571,2630186980.0,4.8,1.68
2015-07-15,2509.21,2330.96,2509.21,2324.88,-6.2,-154.1,1256261,1597363144.0,7.42,1.17
2015-07-16,2219.23,2389.84,2462.03,2140.53,2.53,58.88,1498996,1857088518.0,13.79,1.4
2015-07-17,2413.77,2623.66,2627.66,2413.6,9.78,233.82,1612906,2273095358.0,8.96,1.5
2015-07-20,2688.35,2838.33,2849.66,2688.35,8.18,214.67,1984499,3019857570.0,6.15,1.85
2015-07-21,2913.26,3032.98,3062.5,2873.65,6.86,194.65,1874506,3071493804.0,6.65,1.75
2015-07-22,3137.92,3069.32,3167.01,2988.85,1.2,36.34,2029671,3266426426.0,5.87,1.89
2015-07-23,3108.62,3156.22,3174.96,3091.13,2.83,86.9,1531523,2437086701.0,2.73,1.43
2015-07-24,3196.97,3143.5,3253.71,3115.02,-0.4,-12.72,1675543,2606245628.0,4.39,1.56
2015-07-27,3128.46,3004.78,3328.74,3004.71,-4.41,-138.72,2201309,3318607670.0,10.31,2.05
2015-07-28,2819.94,3090.5,3165.89,2760.32,2.85,85.72,2707976,3871139619.0,13.5,2.53
2015-07-29,3124.11,3273.11,3281.22,2978.82,5.91,182.61,2302742,3482007998.0,9.78,2.15
2015-07-30,3227.43,3080.03,3353.91,3069.06,-5.9,-193.08,2194153,3538282971.0,8.7,2.05
2015-07-31,2997.67,2930.29,3065.65,2860.68,-4.86,-149.74,1428140,2051176711.0,6.65,1.33
2015-08-03,2894.21,2753.07,2999.18,2706.73,-6.05,-177.22,1462813,2007340506.0,9.98,1.36
2015-08-04,2738.79,2962.21,2962.53,2706.71,7.6,209.14,1558276,2146900663.0,9.29,1.45
2015-08-05,2937.11,2878.03,2983.71,2842.62,-2.84,-84.18,1332175,1874800194.0,4.76,1.24
2015-08-06,2786.03,2800.17,2856.37,2769.29,-2.71,-77.86,803485,1079640986.0,3.03,0.75
2015-08-07,2853.27,2910.97,2937.69,2830.59,3.96,110.8,1125732,1531580016.0,3.82,1.05
2015-08-10,2957.86,3098.17,3105.89,2927.1,6.43,187.2,1517348,2144102880.0,6.14,1.42
2015-08-11,3080.75,3105.42,3145.2,3052.82,0.23,7.25,1694980,2444301701.0,2.98,1.58
2015-08-12,3070.47,3018.67,3123.01,3018.67,-2.79,-86.75,1084197,1559616543.0,3.36,1.01
2015-08-13,2975.61,3066.45,3066.45,2936.31,1.58,47.78,1021548,1423002654.0,4.31,0.95
2015-08-14,3077.68,3073.19,3109.42,3046.02,0.22,6.74,1118762,1590459822.0,2.07,1.04
2015-08-17,3065.54,3197.27,3202.67,3065.54,4.04,124.08,1426060,2078495773.0,4.46,1.33
2015-08-18,3207.84,2878.1,3227.31,2878.1,-9.98,-319.17,1788677,2565478012.0,10.92,1.67
2015-08-19,2759.08,2910.94,2956.71,2636.19,1.14,32.84,1253229,1614978127.0,11.14,1.17
2015-08-20,2861.6,2796.69,2929.47,2788.77,-3.92,-114.25,915277,1190088305.0,4.83,0.85
2015-08-21,2701.07,2649.74,2781.41,2608.36,-5.25,-146.95,940638,1153632171.0,6.19,0.88
2015-08-24,2498.03,2384.45,2519.39,2384.45,-10.01,-265.29,816032,913734652.0,5.09,0.76
2015-08-25,2151.39,2145.97,2230.1,2145.97,-10.0,-238.48,1000721,996305283.0,3.53,0.93
2015-08-26,2174.81,2123.3,2272.03,2043.37,-1.06,-22.67,1198168,1214406016.0,10.66,1.12
2015-08-27,2170.52,2233.06,2233.06,2096.32,5.17,109.76,896578,907995013.0,6.44,0.84
2015-08-28,2272.79,2406.88,2417.35,2251.74,7.78,173.82,1017892,1096617555.0,7.42,0.95
2015-08-31,2371.5,2303.57,2376.18,2297.42,-4.29,-103.31,833361,901474952.0,3.27,0.78
2015-09-01,2268.0,2157.83,2268.0,2102.01,-6.33,-145.74,895886,923012561.0,7.21,0.84
2015-09-02,2036.14,2134.09,2256.44,2019.4,-1.1,-23.74,997527,1069178834.0,10.99,0.93
2015-09-07,2186.11,2176.93,2254.26,2146.64,2.01,42.84,932463,1014116955.0,5.04,0.87
2015-09-08,2161.58,2271.02,2275.71,2123.55,4.32,94.09,762979,802874110.0,6.99,0.71
2015-09-09,2296.88,2415.33,2415.33,2279.3,6.35,144.31,1239093,1362449970.0,5.99,1.16
2015-09-10,2356.13,2427.77,2485.85,2342.41,0.52,12.44,1401425,1493627112.0,5.94,1.31
2015-09-11,2414.07,2413.0,2438.91,2344.68,-0.61,-14.77,1085549,1138340892.0,3.88,1.01
2015-09-14,2415.2,2186.78,2433.41,2174.39,-9.38,-226.22,1066325,1094437949.0,10.73,0.99
2015-09-15,2096.22,2083.7,2173.52,2028.16,-4.71,-103.08,852358,800898941.0,6.65,0.8
2015-09-16,2104.06,2272.24,2287.51,2084.11,9.05,188.54,783905,769416626.0,9.76,0.73
2015-09-17,2273.22,2202.33,2324.18,2202.33,-3.08,-69.91,881537,894979093.0,5.36,0.82
2015-09-18,2227.21,2247.54,2274.66,2197.34,2.05,45.21,610979,573257183.0,3.51,0.57
2015-09-21,2199.89,2303.06,2309.35,2191.55,2.47,55.52,675024,659180412.0,5.24,0.63
2015-09-22,2307.42,2330.2,2358.42,2294.91,1.18,27.14,833075,838524822.0,2.76,0.78
2015-09-23,2287.31,2266.96,2322.51,2249.63,-2.71,-63.24,502436,478497318.0,3.13,0.47
2015-09-24,2272.47,2336.01,2336.01,2272.47,3.05,69.05,554513,543015295.0,2.8,0.52
