日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-10-30,3407.83,3279.18,3412.26,3279.06,-4.05,-138.52,440486,751293074.0,3.9,0.49
2017-10-31,3272.3,3307.51,3310.11,3272.3,0.86,28.33,263942,438546284.0,1.15,0.29
2017-11-01,3311.13,3312.68,3328.67,3304.79,0.16,5.17,240024,430145792.0,0.72,0.27
2017-11-02,3312.11,3248.03,3312.11,3236.9,-1.95,-64.65,323457,539891921.0,2.27,0.36
2017-11-03,3248.7,3247.58,3260.62,3214.43,-0.01,-0.45,329153,504902655.0,1.42,0.36
2017-11-06,3240.52,3270.51,3270.51,3228.09,0.71,22.93,217249,361443275.0,1.31,0.24
2017-11-07,3272.49,3277.87,3281.06,3262.21,0.23,7.36,237812,477865870.0,0.58,0.26
2017-11-08,3278.39,3291.19,3304.42,3272.97,0.41,13.32,392306,687217373.0,0.96,0.43
2017-11-09,3292.34,3301.07,3301.07,3282.02,0.3,9.88,205083,385217693.0,0.58,0.23
2017-11-10,3294.7,3302.84,3309.42,3289.49,0.05,1.77,263800,475993523.0,0.6,0.29
2017-11-13,3303.36,3314.43,3314.43,3288.06,0.35,11.59,259022,499299542.0,0.8,0.29
2017-11-14,3316.6,3368.8,3368.8,3294.85,1.64,54.37,415259,882622175.0,2.23,0.46
2017-11-15,3350.38,3359.22,3377.42,3334.52,-0.28,-9.58,326642,814332996.0,1.27,0.36
2017-11-16,3339.79,3309.52,3352.63,3305.67,-1.48,-49.7,267627,604700148.0,1.4,0.3
2017-11-17,3301.09,3164.49,3316.43,3141.15,-4.38,-145.03,460419,826682592.0,5.3,0.51
2017-11-20,3160.64,3177.15,3181.9,3108.37,0.4,12.66,377414,962807490.0,2.32,0.42
2017-11-21,3163.45,3113.25,3163.45,3080.35,-2.01,-63.9,320662,778895959.0,2.62,0.36
2017-11-22,3088.23,3084.46,3110.57,3049.2,-0.92,-28.79,287921,694966287.0,1.97,0.32
2017-11-23,3091.22,3012.7,3091.22,3012.24,-2.33,-71.76,312501,640756945.0,2.56,0.35
2017-11-24,2989.13,2973.46,3002.87,2964.55,-1.3,-39.24,223410,493286433.0,1.27,0.25
2017-11-27,2955.36,2903.15,2962.44,2897.18,-2.36,-70.31,204443,408337362.0,2.19,0.23
2017-11-28,2903.3,2946.39,2948.62,2903.3,1.49,43.24,176544,368272706.0,1.56,0.2
2017-11-29,2947.48,2906.34,2947.48,2859.06,-1.36,-40.05,239555,485104023.0,3.0,0.27
2017-11-30,2891.8,2913.54,2925.78,2890.76,0.25,7.2,239970,447356760.0,1.2,0.27
2017-12-01,2908.26,2933.61,2935.49,2901.1,0.69,20.07,192991,344451991.0,1.18,0.21
2017-12-04,2920.44,2811.17,2920.44,2811.01,-4.17,-122.44,256887,473332527.0,3.73,0.28
2017-12-05,2796.71,2686.0,2817.94,2669.72,-4.45,-125.17,306001,490261641.0,5.27,0.34
2017-12-06,2690.84,2739.1,2739.1,2664.86,1.98,53.1,226507,370495578.0,2.76,0.25
2017-12-07,2740.89,2756.38,2770.07,2731.46,0.63,17.28,167263,293144306.0,1.41,0.19
2017-12-08,2755.08,2794.9,2811.87,2755.08,1.4,38.52,202363,377911296.0,2.06,0.22
2017-12-11,2797.63,2821.35,2822.23,2791.92,0.95,26.45,206701,365110688.0,1.08,0.23
2017-12-12,2822.22,2762.39,2822.22,2762.39,-2.09,-58.96,218513,354788675.0,2.12,0.24
2017-12-13,2763.21,2792.6,2792.6,2757.64,1.09,30.21,155518,270838946.0,1.27,0.17
2017-12-14,2788.81,2797.7,2797.7,2771.09,0.18,5.1,136735,253021705.0,0.95,0.15
2017-12-15,2791.32,2793.09,2801.48,2774.08,-0.16,-4.61,293538,418249836.0,0.98,0.33
2017-12-18,2788.02,2807.61,2807.61,2775.45,0.52,14.52,267373,418339892.0,1.15,0.3
2017-12-19,2806.03,2830.12,2831.73,2806.03,0.8,22.51,194976,367499928.0,0.92,0.22
2017-12-20,2823.99,2798.38,2828.74,2788.13,-1.12,-31.74,198669,321718306.0,1.43,0.22
2017-12-21,2791.35,2798.68,2805.77,2743.91,0.01,0.3,193628,310241675.0,2.21,0.21
2017-12-22,2786.38,2798.19,2806.6,2786.38,-0.02,-0.49,175662,274071091.0,0.72,0.19
2017-12-25,2795.64,2766.69,2795.64,2735.42,-1.13,-31.5,222406,344064112.0,2.15,0.25
2017-12-26,2765.6,2824.42,2826.49,2760.99,2.09,57.73,238417,423250124.0,2.37,0.26
2017-12-27,2819.04,2813.1,2838.85,2807.63,-0.4,-11.32,264494,487005077.0,1.11,0.29
2017-12-28,2794.28,2835.02,2845.66,2793.61,0.78,21.92,243034,466397693.0,1.85,0.27
2017-12-29,2845.37,2865.74,2866.29,2831.03,1.08,30.72,233572,421757490.0,1.24,0.26
2018-01-02,2867.45,2877.65,2881.06,2854.03,0.42,11.91,261246,421762160.0,0.94,0.29
2018-01-03,2876.47,2882.47,2887.71,2855.09,0.17,4.82,511370,727804943.0,1.13,0.57
2018-01-04,2874.39,2906.64,2906.64,2874.39,0.84,24.17,354046,550819798.0,1.12,0.39
2018-01-05,2899.08,2882.33,2899.75,2879.44,-0.84,-24.31,232774,414238293.0,0.7,0.26
2018-01-08,2879.63,2896.65,2896.84,2853.57,0.5,14.32,242402,450567937.0,1.5,0.27
2018-01-09,2896.22,2894.4,2914.79,2883.81,-0.08,-2.25,237200,410326031.0,1.07,0.26
2018-01-10,2900.05,2851.77,2900.05,2826.54,-1.47,-42.63,307169,483752967.0,2.54,0.34
2018-01-11,2843.73,2891.56,2893.6,2830.8,1.4,39.79,210506,381084916.0,2.2,0.23
2018-01-12,2883.53,2867.18,2887.07,2858.19,-0.84,-24.38,203189,388049685.0,1.0,0.23
2018-01-15,2853.24,2785.87,2853.24,2781.32,-2.84,-81.31,312886,515533061.0,2.51,0.35
2018-01-16,2776.73,2822.41,2836.55,2776.73,1.31,36.54,238144,468657945.0,2.15,0.26
2018-01-17,2821.23,2823.19,2825.31,2756.9,0.03,0.78,310060,559808884.0,2.42,0.34
2018-01-18,2822.73,2835.24,2842.97,2815.7,0.43,12.05,193269,366487035.0,0.97,0.21
2018-01-19,2829.84,2821.33,2856.41,2817.4,-0.49,-13.91,218628,395648370.0,1.38,0.24
2018-01-22,2808.5,2830.44,2840.8,2762.13,0.32,9.11,261906,409827835.0,2.79,0.29
2018-01-23,2831.83,2845.53,2845.59,2815.75,0.53,15.09,231991,397721747.0,1.05,0.26
2018-01-24,2838.98,2853.92,2860.33,2816.27,0.29,8.39,246677,399276211.0,1.55,0.27
2018-01-25,2847.37,2826.07,2877.06,2823.6,-0.98,-27.85,273198,453998666.0,1.87,0.3
2018-01-26,2808.69,2788.44,2822.91,2781.06,-1.33,-37.63,243909,396107102.0,1.48,0.27
2018-01-29,2790.4,2744.93,2796.42,2741.95,-1.56,-43.51,300643,453685906.0,1.95,0.33
2018-01-30,2744.92,2756.09,2757.3,2736.48,0.41,11.16,185055,277694246.0,0.76,0.21
2018-01-31,2748.15,2660.76,2748.15,2653.44,-3.46,-95.33,347149,508994324.0,3.44,0.38
2018-02-01,2657.87,2520.93,2673.22,2520.57,-5.26,-139.83,328035,458132586.0,5.74,0.36
2018-02-02,2516.88,2456.3,2516.88,2411.22,-2.56,-64.63,261299,327049229.0,4.19,0.29
2018-02-05,2431.71,2423.22,2442.36,2415.45,-1.35,-33.08,179301,246083741.0,1.1,0.2
2018-02-06,2394.43,2245.35,2395.68,2245.35,-7.34,-177.87,309087,378855827.0,6.2,0.34
2018-02-07,2310.61,2310.85,2326.79,2245.31,2.92,65.5,352468,440633597.0,3.63,0.39
2018-02-08,2314.44,2360.13,2360.13,2311.9,2.13,49.28,310973,390575816.0,2.09,0.34
2018-02-09,2309.18,2285.72,2321.94,2251.45,-3.15,-74.41,292000,379029694.0,2.99,0.32
2018-02-12,2292.48,2365.05,2376.22,2292.48,3.47,79.33,311788,390955239.0,3.66,0.35
2018-02-13,2380.86,2357.51,2385.63,2351.87,-0.32,-7.54,307972,386357132.0,1.43,0.34
2018-02-14,2354.72,2357.66,2359.71,2335.31,0.01,0.15,166961,212690630.0,1.03,0.19
2018-02-22,2373.02,2397.35,2397.47,2367.7,1.68,39.69,244126,325033976.0,1.26,0.27
2018-02-23,2398.31,2411.99,2411.99,2389.08,0.61,14.64,249492,315496601.0,0.96,0.28
2018-02-26,2427.64,2484.04,2485.32,2427.64,2.99,72.05,347462,476521182.0,2.39,0.39
2018-02-27,2492.72,2501.26,2516.02,2488.1,0.69,17.22,346279,550285737.0,1.12,0.38
2018-02-28,2482.08,2473.56,2489.05,2449.12,-1.11,-27.7,299325,436100527.0,1.6,0.33
2018-03-01,2463.98,2496.75,2497.46,2457.88,0.94,23.19,262725,397771847.0,1.6,0.29
2018-03-02,2484.46,2474.68,2510.26,2471.06,-0.88,-22.07,254253,353234801.0,1.57,0.28
2018-03-05,2472.73,2487.23,2487.23,2472.73,0.51,12.55,235953,342710517.0,0.59,0.26
2018-03-06,2496.66,2519.35,2523.05,2490.35,1.29,32.12,315091,432056649.0,1.31,0.35
2018-03-07,2514.62,2525.85,2540.37,2505.6,0.26,6.5,365437,532656744.0,1.38,0.41
2018-03-08,2515.86,2564.82,2564.82,2514.5,1.54,38.97,428732,602439489.0,1.99,0.48
2018-03-09,2569.94,2631.83,2635.21,2560.52,2.61,67.01,537482,841368708.0,2.91,0.6
2018-03-12,2629.52,2668.46,2675.01,2629.52,1.39,36.63,581494,867246820.0,1.73,0.64
2018-03-13,2665.13,2643.5,2665.16,2636.09,-0.94,-24.96,438383,661313305.0,1.09,0.49
2018-03-14,2642.24,2632.97,2653.97,2623.56,-0.4,-10.53,350039,518619415.0,1.15,0.39
2018-03-15,2621.94,2578.49,2621.94,2531.99,-2.07,-54.48,328171,503886173.0,3.42,0.36
2018-03-16,2572.34,2577.74,2606.73,2572.15,-0.03,-0.75,251585,382785915.0,1.34,0.28
2018-03-19,2577.47,2621.1,2630.02,2577.47,1.68,43.36,416245,549489022.0,2.04,0.46
2018-03-20,2603.32,2645.78,2647.55,2592.83,0.94,24.68,362289,549092858.0,2.09,0.4
2018-03-21,2649.83,2634.61,2685.49,2630.79,-0.42,-11.17,372530,605335922.0,2.07,0.41
2018-03-22,2629.43,2654.86,2666.96,2627.75,0.77,20.25,266440,403241577.0,1.49,0.3
2018-03-23,2575.29,2492.07,2586.63,2438.85,-6.13,-162.79,592713,772095787.0,5.57,0.66
2018-03-26,2471.39,2549.53,2554.1,2422.68,2.31,57.46,368799,584688487.0,5.27,0.41
2018-03-27,2563.74,2630.85,2630.85,2563.74,3.19,81.32,409201,719906963.0,2.63,0.45
2018-03-28,2603.23,2624.43,2647.43,2601.76,-0.24,-6.42,379422,620042206.0,1.74,0.42
2018-03-29,2651.91,2661.7,2671.75,2634.46,1.42,37.27,249940,404510433.0,1.42,0.28
2018-03-30,2686.62,2701.32,2707.76,2672.96,1.49,39.62,360679,604258968.0,1.31,0.4
2018-04-02,2696.97,2684.91,2708.43,2680.39,-0.61,-16.41,356740,571027271.0,1.04,0.4
2018-04-03,2648.61,2653.13,2660.09,2630.25,-1.18,-31.78,279167,452300709.0,1.11,0.31
2018-04-04,2662.03,2654.6,2688.9,2652.34,0.06,1.47,276986,459377226.0,1.38,0.31
2018-04-09,2633.12,2667.42,2676.92,2633.12,0.48,12.82,333553,536072889.0,1.65,0.37
2018-04-10,2662.26,2656.17,2668.39,2614.72,-0.42,-11.25,278194,492330926.0,2.01,0.31
2018-04-11,2656.37,2718.44,2727.72,2656.37,2.34,62.27,325910,630636363.0,2.69,0.36
2018-04-12,2707.54,2706.79,2733.79,2693.23,-0.43,-11.65,310857,513012182.0,1.49,0.34
2018-04-13,2716.2,2678.49,2723.93,2674.82,-1.05,-28.3,215089,351097284.0,1.81,0.24
2018-04-16,2674.21,2649.33,2684.13,2619.06,-1.09,-29.16,213761,346570518.0,2.43,0.24
2018-04-17,2650.24,2562.98,2666.37,2558.52,-3.26,-86.35,222541,349561903.0,4.07,0.25
2018-04-18,2585.98,2602.23,2604.79,2511.74,1.53,39.25,230359,348398274.0,3.63,0.26
2018-04-19,2596.13,2587.53,2611.26,2585.69,-0.56,-14.7,171542,259684721.0,0.98,0.19
2018-04-20,2585.38,2503.69,2585.38,2500.91,-3.24,-83.84,176681,258625047.0,3.26,0.2
2018-04-23,2498.69,2481.45,2514.76,2454.48,-0.89,-22.24,364971,387217511.0,2.41,0.4
2018-04-24,2485.79,2566.79,2566.79,2485.79,3.44,85.34,281360,438547386.0,3.26,0.31
2018-04-25,2562.77,2574.56,2588.02,2551.3,0.3,7.77,245669,392727632.0,1.43,0.27
2018-04-26,2569.27,2511.03,2569.27,2508.16,-2.47,-63.53,293855,390086059.0,2.37,0.33
2018-04-27,2513.61,2522.29,2533.67,2507.03,0.45,11.26,184880,270606250.0,1.06,0.2
2018-05-02,2525.35,2502.13,2535.39,2479.12,-0.8,-20.16,162531,231618341.0,2.23,0.18
2018-05-03,2519.8,2551.01,2551.01,2474.83,1.95,48.88,253119,355979045.0,3.04,0.28
2018-05-04,2543.4,2555.92,2570.36,2532.91,0.19,4.91,175754,257688623.0,1.47,0.19
2018-05-07,2553.21,2622.6,2623.69,2553.21,2.61,66.68,262451,383546375.0,2.76,0.29
2018-05-08,2616.01,2650.75,2650.75,2615.65,1.07,28.15,260635,382941150.0,1.34,0.29
2018-05-09,2649.63,2692.83,2693.21,2644.07,1.59,42.08,447638,532270421.0,1.85,0.5
2018-05-10,2724.56,2730.0,2730.0,2708.86,1.38,37.17,320104,475340483.0,0.79,0.35
2018-05-11,2723.49,2659.46,2734.54,2658.01,-2.58,-70.54,429651,588286261.0,2.8,0.48
2018-05-14,2641.93,2641.49,2674.97,2637.02,-0.68,-17.97,438788,502068050.0,1.43,0.49
2018-05-15,2636.89,2692.44,2693.95,2636.89,1.93,50.95,300380,427143410.0,2.16,0.33
2018-05-16,2676.39,2685.46,2704.17,2676.23,-0.26,-6.98,274351,492860586.0,1.04,0.3
2018-05-17,2678.24,2708.94,2712.18,2675.41,0.87,23.48,267936,454453933.0,1.37,0.3
2018-05-18,2704.74,2702.36,2709.25,2676.51,-0.24,-6.58,286812,425386106.0,1.21,0.32
2018-05-21,2717.06,2753.22,2759.32,2711.59,1.88,50.86,373528,525544358.0,1.77,0.41
2018-05-22,2739.17,2789.84,2791.43,2739.17,1.33,36.62,340854,526086356.0,1.9,0.38
2018-05-23,2779.11,2741.81,2786.78,2737.52,-1.72,-48.03,324939,538792451.0,1.77,0.36
2018-05-24,2724.69,2748.5,2754.27,2724.69,0.24,6.69,241911,340799756.0,1.08,0.27
2018-05-25,2780.19,2762.1,2781.91,2743.88,0.49,13.6,409821,584709057.0,1.38,0.45
2018-05-28,2748.53,2732.39,2759.95,2711.7,-1.08,-29.71,295870,411631015.0,1.75,0.33
2018-05-29,2741.84,2708.55,2763.44,2707.07,-0.87,-23.84,337247,433590671.0,2.06,0.37
2018-05-30,2664.66,2535.54,2664.69,2522.57,-6.39,-173.01,356254,424521035.0,5.25,0.4
2018-05-31,2561.48,2576.24,2582.43,2548.88,1.61,40.7,262008,312463118.0,1.32,0.29
2018-06-01,2585.1,2581.04,2611.99,2563.49,0.19,4.8,512975,477537916.0,1.88,0.57
2018-06-04,2579.22,2550.27,2594.64,2547.76,-1.19,-30.77,347663,317690503.0,1.82,0.39
2018-06-05,2557.0,2618.03,2619.07,2557.0,2.66,67.76,485152,426373754.0,2.43,0.54
2018-06-06,2624.46,2662.88,2664.78,2621.32,1.71,44.85,759602,620006814.0,1.66,0.84
2018-06-07,2665.1,2613.12,2669.38,2608.7,-1.87,-49.76,487226,458753587.0,2.28,0.54
2018-06-08,2605.82,2603.12,2611.17,2583.14,-0.38,-10.0,402320,364423518.0,1.07,0.45
2018-06-11,2591.36,2617.54,2637.32,2585.19,0.55,14.42,323200,376300815.0,2.0,0.36
2018-06-12,2619.41,2618.51,2623.1,2548.59,0.04,0.97,294093,343192192.0,2.85,0.33
2018-06-13,2613.77,2531.51,2613.77,2531.51,-3.32,-87.0,323508,334595318.0,3.14,0.36
2018-06-14,2526.51,2523.68,2562.3,2515.31,-0.31,-7.83,286021,286374275.0,1.86,0.32
2018-06-15,2526.34,2422.5,2538.03,2416.62,-4.01,-101.18,342533,318331930.0,4.81,0.38
2018-06-19,2371.69,2196.0,2374.73,2188.59,-9.35,-226.5,472350,372914449.0,7.68,0.52
2018-06-20,2167.4,2225.54,2240.82,2163.22,1.35,29.54,457409,341038919.0,3.53,0.51
2018-06-21,2231.79,2195.69,2244.06,2162.88,-1.34,-29.85,498336,329520109.0,3.65,0.55
2018-06-22,2165.36,2250.7,2250.7,2165.36,2.51,55.01,573103,366566441.0,3.89,0.64
2018-06-25,2285.34,2254.13,2288.1,2245.4,0.15,3.43,1228567,761185416.0,1.9,1.36
2018-06-26,2191.46,2267.97,2267.97,2190.91,0.61,13.84,792063,475118592.0,3.42,0.88
2018-06-27,2259.93,2251.61,2274.02,2244.03,-0.72,-16.36,640918,400165968.0,1.32,0.71
2018-06-28,2248.67,2238.74,2273.79,2234.44,-0.57,-12.87,684641,422289017.0,1.75,0.76
2018-06-29,2234.81,2312.78,2315.63,2231.83,3.31,74.04,808500,522210249.0,3.74,0.9
2018-07-02,2304.9,2262.87,2309.12,2242.67,-2.16,-49.91,865678,562022412.0,2.87,0.96
2018-07-03,2263.77,2311.01,2311.37,2243.22,2.13,48.14,667048,445923569.0,3.01,0.74
2018-07-04,2302.99,2253.09,2302.99,2234.68,-2.51,-57.92,502185,342930831.0,2.96,0.56
2018-07-05,2250.45,2196.54,2282.49,2196.54,-2.51,-56.55,724207,462237316.0,3.81,0.8
2018-07-06,2218.94,2239.92,2258.73,2169.24,1.97,43.38,691832,471380171.0,4.07,0.77
2018-07-09,2239.09,2298.9,2299.98,2239.09,2.63,58.98,650060,437941666.0,2.72,0.72
2018-07-10,2315.11,2342.19,2342.19,2310.02,1.88,43.29,684842,472840108.0,1.4,0.76
2018-07-11,2332.38,2307.23,2332.38,2271.81,-1.49,-34.96,737378,513481899.0,2.59,0.82
2018-07-12,2295.56,2359.23,2374.74,2295.56,2.25,52.0,934119,665485709.0,3.43,1.04
2018-07-13,2367.62,2362.91,2377.16,2349.92,0.16,3.68,616299,467228318.0,1.15,0.68
2018-07-16,2359.31,2360.46,2370.39,2344.68,-0.1,-2.45,337475,259675347.0,1.09,0.37
2018-07-17,2352.46,2357.93,2358.28,2325.61,-0.11,-2.53,414351,295980773.0,1.38,0.46
2018-07-18,2370.28,2339.97,2376.11,2339.97,-0.76,-17.96,587842,413404635.0,1.53,0.65
2018-07-19,2337.0,2321.34,2359.25,2307.03,-0.8,-18.63,444585,335559958.0,2.23,0.49
2018-07-20,2305.33,2344.62,2348.46,2305.33,1.0,23.28,394780,297444908.0,1.86,0.44
2018-07-23,2340.73,2361.49,2364.79,2335.65,0.72,16.87,377819,288344063.0,1.24,0.42
2018-07-24,2363.29,2403.13,2403.53,2351.36,1.76,41.64,541964,455107039.0,2.21,0.6
2018-07-25,2406.31,2386.79,2407.72,2378.77,-0.68,-16.34,423303,334214353.0,1.2,0.47
2018-07-26,2381.31,2390.37,2393.18,2369.75,0.15,3.58,375759,292426749.0,0.98,0.42
2018-07-27,2422.64,2368.49,2422.64,2368.31,-0.92,-21.88,329408,278706782.0,2.27,0.37
2018-07-30,2360.14,2316.3,2367.52,2304.79,-2.2,-52.19,308984,252290150.0,2.65,0.34
2018-07-31,2313.84,2316.75,2321.37,2303.31,0.02,0.45,286401,201843179.0,0.78,0.32
2018-08-01,2312.36,2276.45,2330.66,2276.45,-1.74,-40.3,252626,203512997.0,2.34,0.28
2018-08-02,2267.14,2204.02,2267.14,2165.08,-3.18,-72.43,382680,288828088.0,4.48,0.42
2018-08-03,2207.54,2189.91,2217.52,2189.17,-0.64,-14.11,198574,159997136.0,1.29,0.22
2018-08-06,2180.03,2160.97,2202.34,2141.6,-1.32,-28.94,202342,156096417.0,2.77,0.22
2018-08-07,2171.39,2215.94,2215.94,2153.13,2.54,54.97,274462,196647359.0,2.91,0.3
2018-08-08,2218.27,2174.41,2223.62,2172.33,-1.87,-41.53,220178,168722203.0,2.31,0.24
2018-08-09,2174.41,2220.2,2225.94,2162.55,2.11,45.79,233371,179165947.0,2.92,0.26
2018-08-10,2217.89,2226.38,2229.8,2201.51,0.28,6.18,176420,140143258.0,1.27,0.2
2018-08-13,2204.76,2236.42,2238.35,2182.59,0.45,10.04,224528,183669176.0,2.5,0.25
2018-08-14,2229.18,2237.15,2242.69,2226.08,0.03,0.73,154128,126596294.0,0.74,0.17
2018-08-15,2239.92,2204.76,2244.1,2200.93,-1.45,-32.39,208159,157735912.0,1.93,0.23
2018-08-16,2186.85,2187.88,2213.47,2170.65,-0.77,-16.88,192717,148848753.0,1.94,0.21
2018-08-17,2206.57,2144.8,2211.63,2136.78,-1.97,-43.08,208245,158099029.0,3.42,0.23
2018-08-20,2140.5,2173.82,2175.88,2115.32,1.35,29.02,504223,294407995.0,2.82,0.56
2018-08-21,2179.15,2178.81,2186.11,2156.48,0.23,4.99,549638,348470791.0,1.36,0.61
2018-08-22,2168.51,2131.47,2168.51,2130.55,-2.17,-47.34,288893,199826927.0,1.74,0.32
2018-08-23,2132.41,2143.29,2153.63,2128.28,0.55,11.82,288451,212918480.0,1.19,0.32
2018-08-24,2139.32,2119.45,2142.09,2117.13,-1.11,-23.84,241002,157537638.0,1.16,0.27
2018-08-27,2126.27,2160.29,2165.34,2126.27,1.93,40.84,398297,248784557.0,1.84,0.44
2018-08-28,2159.18,2163.89,2167.94,2154.72,0.17,3.6,301301,194101479.0,0.61,0.33
2018-08-29,2156.77,2159.46,2160.76,2145.62,-0.2,-4.43,256660,186009377.0,0.7,0.28
2018-08-30,2155.72,2122.26,2157.94,2120.12,-1.72,-37.2,235309,158247587.0,1.75,0.26
2018-08-31,2115.76,2100.4,2121.15,2086.52,-1.03,-21.86,207699,139054302.0,1.63,0.23
2018-09-03,2097.19,2102.61,2102.61,2067.04,0.11,2.21,205045,141325785.0,1.69,0.23
2018-09-04,2101.08,2131.37,2131.39,2095.88,1.37,28.76,223813,174723541.0,1.69,0.25
2018-09-05,2128.25,2117.04,2143.16,2111.87,-0.67,-14.33,281456,210642650.0,1.47,0.31
2018-09-06,2115.58,2117.42,2127.04,2104.47,0.02,0.38,219443,167771607.0,1.07,0.24
2018-09-07,2116.36,2135.4,2145.61,2111.72,0.85,17.98,271210,193459769.0,1.6,0.3
2018-09-10,2138.25,2098.72,2141.28,2098.72,-1.72,-36.68,312946,240134704.0,1.99,0.35
2018-09-11,2090.94,2101.53,2105.29,2076.99,0.13,2.81,236235,173127442.0,1.35,0.26
2018-09-12,2097.76,2108.38,2120.35,2093.36,0.33,6.85,287180,178757987.0,1.28,0.32
2018-09-13,2115.92,2117.07,2124.15,2097.46,0.41,8.69,235399,155521823.0,1.27,0.26
2018-09-14,2121.21,2097.78,2124.38,2095.88,-0.91,-19.29,262758,168136139.0,1.35,0.29
2018-09-17,2088.17,2058.31,2088.17,2049.51,-1.88,-39.47,223386,148202440.0,1.84,0.25
2018-09-18,2047.61,2085.02,2086.24,2047.61,1.3,26.71,197948,130607607.0,1.88,0.22
2018-09-19,2084.75,2098.37,2107.29,2078.52,0.64,13.35,239470,164664581.0,1.38,0.27
2018-09-20,2103.92,2103.78,2120.9,2097.75,0.26,5.41,208845,165456445.0,1.1,0.23
2018-09-21,2101.86,2116.6,2121.28,2092.58,0.61,12.82,302532,209083583.0,1.36,0.34
2018-09-25,2112.77,2105.5,2120.02,2105.5,-0.52,-11.1,230081,174685684.0,0.69,0.26
2018-09-26,2105.6,2110.35,2117.08,2099.76,0.23,4.85,206267,153921033.0,0.82,0.23
2018-09-27,2111.78,2082.06,2114.9,2080.73,-1.34,-28.29,241832,184714209.0,1.62,0.27
2018-09-28,2081.71,2092.77,2092.77,2076.17,0.51,10.71,158906,120559676.0,0.8,0.18
2018-10-08,2072.23,2031.63,2072.23,2022.4,-2.92,-61.14,253429,182701362.0,2.38,0.28
2018-10-09,2037.1,2037.56,2044.7,2025.86,0.29,5.93,149846,118929257.0,0.93,0.17
2018-10-10,2048.07,2061.45,2081.51,2048.07,1.17,23.89,393361,278937197.0,1.64,0.44
2018-10-11,2034.18,1970.1,2034.86,1950.35,-4.43,-91.35,712958,465829320.0,4.1,0.79
2018-10-12,1967.73,2015.51,2015.85,1915.79,2.3,45.41,769212,622050357.0,5.08,0.85
2018-10-15,2012.6,1994.69,2021.32,1987.97,-1.03,-20.82,482069,463932672.0,1.65,0.53
2018-10-16,1977.58,1970.39,1999.89,1952.39,-1.22,-24.3,484674,443091999.0,2.38,0.54
2018-10-17,1991.1,1991.51,1991.71,1943.53,1.07,21.12,470462,426778059.0,2.45,0.52
2018-10-18,1985.57,1965.55,1997.29,1957.13,-1.3,-25.96,408171,382106745.0,2.02,0.45
2018-10-19,1923.86,1995.5,2001.47,1918.87,1.52,29.95,535113,472368874.0,4.2,0.59
2018-10-22,1994.95,2077.85,2096.35,1994.95,4.13,82.35,749177,651943802.0,5.08,0.83
2018-10-23,2053.21,2040.65,2063.16,2022.96,-1.79,-37.2,578872,489690223.0,1.93,0.64
2018-10-24,2023.78,2018.08,2040.76,1999.55,-1.11,-22.57,406374,351065262.0,2.02,0.45
2018-10-25,1956.3,1993.82,2004.96,1948.07,-1.2,-24.26,372374,328509387.0,2.82,0.41
2018-10-26,2010.02,1996.47,2020.27,1993.5,0.13,2.65,315029,267664656.0,1.34,0.35
2018-10-29,1984.92,1985.63,1998.39,1968.97,-0.54,-10.84,250417,215171743.0,1.47,0.28
2018-10-30,1976.24,2009.06,2016.23,1962.84,1.18,23.43,361419,281106950.0,2.69,0.4
2018-10-31,2006.94,2032.25,2040.11,2006.94,1.15,23.19,382320,298838869.0,1.65,0.42
2018-11-01,2034.14,2027.63,2054.37,2023.22,-0.23,-4.62,424990,336889836.0,1.53,0.47
2018-11-02,2043.91,2068.4,2068.4,2040.23,2.01,40.77,518235,416119980.0,1.39,0.57
2018-11-05,2067.25,2079.3,2089.84,2047.73,0.53,10.9,512301,428242077.0,2.04,0.57
2018-11-06,2067.67,2058.44,2067.67,2030.32,-1.0,-20.86,372982,305853834.0,1.8,0.41
2018-11-07,2061.16,2060.52,2078.5,2051.34,0.1,2.08,422574,318954756.0,1.32,0.47
2018-11-08,2070.19,2052.03,2070.68,2046.73,-0.41,-8.49,341552,260739033.0,1.16,0.38
2018-11-09,2037.72,2037.1,2047.1,2027.2,-0.73,-14.93,286795,240179627.0,0.97,0.32
2018-11-12,2031.89,2087.2,2087.32,2031.29,2.46,50.1,369645,300390730.0,2.75,0.41
2018-11-13,2061.62,2116.57,2124.88,2061.59,1.41,29.37,588246,421696993.0,3.03,0.65
2018-11-14,2112.33,2127.75,2149.61,2112.33,0.53,11.18,612416,450593564.0,1.76,0.68
2018-11-15,2135.68,2199.67,2201.23,2132.76,3.38,71.92,564250,519042499.0,3.22,0.63
2018-11-16,2214.78,2224.28,2244.07,2210.78,1.12,24.61,673326,677798573.0,1.51,0.75
2018-11-19,2220.53,2248.74,2250.47,2212.64,1.1,24.46,736657,579813982.0,1.7,0.82
2018-11-20,2226.69,2163.8,2233.9,2162.57,-3.78,-84.94,622876,467562540.0,3.17,0.69
2018-11-21,2148.54,2195.36,2198.85,2148.54,1.46,31.56,377446,318735657.0,2.33,0.42
2018-11-22,2201.74,2207.87,2230.9,2201.74,0.57,12.51,337850,329848306.0,1.33,0.37
2018-11-23,2204.4,2100.61,2208.78,2099.52,-4.86,-107.26,471834,378808628.0,4.95,0.52
