日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-11-26,3944.87,3913.33,3954.0,3907.88,-1.25,-49.46,549299,342187856.0,1.16,0.29
2012-11-27,3898.88,3808.89,3901.21,3804.63,-2.67,-104.44,802898,480418336.0,2.47,0.42
2012-11-28,3788.58,3727.36,3792.36,3714.16,-2.14,-81.53,701564,419283568.0,2.05,0.37
2012-11-29,3731.27,3663.73,3756.47,3661.26,-1.71,-63.63,622359,365678976.0,2.55,0.33
2012-11-30,3651.53,3685.13,3700.56,3613.43,0.58,21.4,627123,349593024.0,2.38,0.33
2012-12-03,3692.33,3606.35,3701.64,3600.11,-2.14,-78.78,544812,308899168.0,2.76,0.29
2012-12-04,3595.82,3661.21,3669.27,3569.68,1.52,54.86,562034,340506304.0,2.76,0.3
2012-12-05,3660.04,3799.93,3826.75,3648.56,3.79,138.72,1110514,677255376.0,4.87,0.58
2012-12-06,3803.2,3853.32,3888.7,3800.39,1.41,53.39,1315317,765410352.0,2.32,0.69
2012-12-07,3838.03,3926.55,3937.93,3835.45,1.9,73.23,1283530,780449680.0,2.66,0.67
2012-12-10,3930.55,4018.75,4028.88,3920.81,2.35,92.2,1529319,965167888.0,2.75,0.8
2012-12-11,4000.76,3968.85,4022.73,3968.85,-1.24,-49.9,979456,637056064.0,1.34,0.51
2012-12-12,3979.06,3981.29,3997.09,3935.09,0.31,12.44,847384,528790352.0,1.56,0.45
2012-12-13,3968.09,3932.83,3993.93,3918.12,-1.22,-48.46,909195,547663184.0,1.9,0.48
2012-12-14,3933.28,4142.66,4151.58,3933.28,5.34,209.83,1969329,1260682640.0,5.55,1.04
2012-12-17,4165.83,4151.47,4200.53,4135.02,0.21,8.81,1711785,1131005792.0,1.58,0.9
2012-12-18,4145.73,4122.1,4200.48,4111.77,-0.71,-29.37,1365034,955139472.0,2.14,0.72
2012-12-19,4120.79,4136.82,4165.97,4113.75,0.36,14.72,1050840,767857616.0,1.27,0.55
2012-12-20,4120.52,4174.11,4183.22,4110.11,0.9,37.29,1202715,999692144.0,1.77,0.63
2012-12-21,4182.5,4191.0,4261.31,4164.8,0.4,16.89,1469812,1483165872.0,2.31,0.77
2012-12-24,4191.66,4196.47,4212.72,4176.73,0.13,5.47,657518,402738704.0,0.86,0.35
2012-12-25,4200.29,4357.7,4373.28,4189.05,3.84,161.23,2195796,1859231376.0,4.39,1.15
2012-12-26,4342.25,4412.29,4412.92,4337.25,1.25,54.59,1965712,1609508768.0,1.74,1.03
2012-12-27,4420.86,4342.31,4439.81,4340.49,-1.59,-69.98,1587214,1314426160.0,2.25,0.83
2012-12-28,4302.02,4411.5,4417.2,4302.02,1.59,69.19,1420905,1108022400.0,2.65,0.75
2012-12-31,4411.39,4477.77,4489.7,4405.39,1.5,66.27,1493038,1142560576.0,1.91,0.78
2013-01-04,4507.92,4440.68,4525.47,4409.33,-0.83,-37.09,1606927,1261756368.0,2.59,0.84
2013-01-07,4423.38,4472.49,4472.76,4404.79,0.72,31.81,1306265,1027807376.0,1.53,0.69
2013-01-08,4465.15,4512.31,4513.29,4422.8,0.89,39.82,1750028,1391725952.0,2.02,0.92
2013-01-09,4494.38,4499.06,4537.22,4444.43,-0.29,-13.25,1682498,1311681632.0,2.06,0.88
2013-01-10,4501.45,4529.25,4548.29,4483.53,0.67,30.19,1536075,1144963440.0,1.44,0.81
2013-01-11,4530.05,4389.52,4538.28,4388.55,-3.09,-139.73,1536342,1122795520.0,3.31,0.81
2013-01-14,4372.52,4541.31,4543.81,4372.18,3.46,151.79,1618595,1248058496.0,3.91,0.85
2013-01-15,4544.41,4601.16,4618.56,4533.75,1.32,59.85,2066203,1630029472.0,1.87,1.09
2013-01-16,4598.8,4578.42,4604.83,4500.81,-0.49,-22.74,1930192,1496964576.0,2.26,1.01
2013-01-17,4583.33,4530.57,4599.94,4510.35,-1.05,-47.85,1590089,1192888240.0,1.96,0.84
2013-01-18,4546.96,4616.29,4624.37,4519.18,1.89,85.72,1704212,1253423760.0,2.32,0.9
2013-01-21,4633.9,4657.95,4663.52,4599.57,0.9,41.66,1779047,1351908928.0,1.39,0.94
2013-01-22,4663.84,4617.33,4666.29,4591.94,-0.87,-40.62,2065820,1489811344.0,1.6,1.09
2013-01-23,4590.0,4641.92,4644.93,4568.62,0.53,24.59,1872305,1603398000.0,1.65,0.98
2013-01-24,4625.9,4525.58,4669.76,4488.16,-2.51,-116.34,2416324,1934831456.0,3.91,1.27
2013-01-25,4516.29,4500.75,4535.2,4481.63,-0.55,-24.83,1481093,1184350736.0,1.18,0.78
2013-01-28,4487.86,4598.92,4601.14,4487.86,2.18,98.17,1770761,1430293488.0,2.52,0.93
2013-01-29,4593.49,4620.32,4634.92,4581.85,0.47,21.4,1781539,1488917344.0,1.15,0.94
2013-01-30,4633.91,4667.25,4677.65,4606.62,1.02,46.93,1865877,1413803856.0,1.54,0.98
2013-01-31,4661.36,4591.73,4668.94,4579.27,-1.62,-75.52,1461756,1143228032.0,1.92,0.77
2013-02-01,4592.19,4662.87,4664.34,4581.79,1.55,71.14,1543489,1215659296.0,1.8,0.81
2013-02-04,4692.08,4767.71,4782.42,4672.64,2.25,104.84,2636516,2427456528.0,2.35,1.39
2013-02-05,4724.05,4803.05,4807.4,4688.27,0.74,35.34,1918871,1696520544.0,2.5,1.01
2013-02-06,4799.88,4845.24,4864.8,4786.59,0.88,42.19,1611153,1510003808.0,1.63,0.85
2013-02-07,4826.68,4833.71,4877.17,4812.83,-0.24,-11.53,1387493,1153983376.0,1.33,0.73
2013-02-08,4843.85,4874.47,4903.82,4840.79,0.84,40.76,1277106,1068909744.0,1.3,0.67
2013-02-18,4904.87,4853.19,4908.17,4836.92,-0.44,-21.28,1235951,998516224.0,1.46,0.65
2013-02-19,4846.99,4722.34,4855.01,4702.94,-2.7,-130.85,1484812,1137438608.0,3.13,0.78
2013-02-20,4714.35,4790.86,4792.91,4710.08,1.45,68.52,1141078,928523376.0,1.75,0.6
2013-02-21,4752.56,4633.25,4752.56,4615.43,-3.29,-157.61,1367200,1071732976.0,2.86,0.72
2013-02-22,4633.73,4619.95,4669.73,4607.27,-0.29,-13.3,881406,702275616.0,1.35,0.46
2013-02-25,4622.2,4651.02,4664.78,4612.25,0.67,31.07,715038,546811840.0,1.14,0.38
2013-02-26,4634.79,4584.15,4687.9,4580.69,-1.44,-66.87,905569,684481984.0,2.31,0.48
2013-02-27,4594.61,4641.81,4651.7,4594.61,1.26,57.66,893167,678614608.0,1.25,0.47
2013-02-28,4684.27,4747.95,4750.18,4669.76,2.29,106.14,1376320,1053340928.0,1.73,0.72
2013-03-01,4744.5,4749.22,4757.72,4688.8,0.03,1.27,1346006,988776976.0,1.45,0.71
2013-03-04,4668.79,4525.54,4668.79,4489.61,-4.71,-223.68,2070738,1421440368.0,3.77,1.09
2013-03-05,4511.53,4638.94,4639.31,4466.86,2.51,113.4,1773581,1287966304.0,3.81,0.93
2013-03-06,4636.07,4683.84,4685.2,4611.83,0.97,44.9,1760316,1304898768.0,1.58,0.93
2013-03-07,4685.85,4654.13,4700.46,4604.16,-0.63,-29.71,1453873,1096728080.0,2.06,0.76
2013-03-08,4674.01,4637.65,4675.8,4629.13,-0.35,-16.48,1203322,967859872.0,1.0,0.63
2013-03-11,4628.97,4639.15,4657.84,4610.09,0.03,1.5,915504,710456240.0,1.03,0.48
2013-03-12,4632.11,4545.56,4681.7,4501.61,-2.02,-93.59,1618415,1225512224.0,3.88,0.85
2013-03-13,4536.07,4501.29,4549.52,4466.22,-0.97,-44.27,1025186,789399328.0,1.83,0.54
2013-03-14,4484.45,4479.5,4528.57,4471.37,-0.48,-21.79,915755,759923568.0,1.27,0.48
2013-03-15,4482.09,4503.77,4559.42,4423.42,0.54,24.27,1169976,868941328.0,3.04,0.61
2013-03-18,4480.24,4431.38,4505.33,4425.21,-1.61,-72.39,938385,686181824.0,1.78,0.49
2013-03-19,4445.62,4461.05,4461.76,4368.47,0.67,29.67,882768,614478640.0,2.11,0.46
2013-03-20,4458.0,4588.14,4592.3,4456.64,2.85,127.09,1330501,1015808032.0,3.04,0.7
2013-03-21,4580.55,4597.27,4639.45,4559.49,0.2,9.13,1391587,1109552480.0,1.74,0.73
2013-03-22,4585.75,4605.22,4606.64,4548.95,0.17,7.95,1341289,1083966304.0,1.25,0.71
2013-03-25,4610.32,4624.62,4639.26,4584.98,0.42,19.4,1344087,1130703808.0,1.18,0.71
2013-03-26,4607.2,4628.77,4642.44,4549.64,0.09,4.15,1645159,1360683968.0,2.01,0.86
2013-03-27,4617.93,4702.25,4725.8,4618.07,1.59,73.48,1974427,1526391664.0,2.33,1.04
2013-03-28,4651.39,4567.18,4651.79,4552.46,-2.87,-135.07,1844969,1373632880.0,2.11,0.97
2013-03-29,4572.57,4594.55,4620.05,4566.21,0.6,27.37,1549011,1111246560.0,1.18,0.81
2013-04-01,4597.74,4599.46,4628.94,4586.71,0.11,4.91,1299716,903651984.0,0.92,0.68
2013-04-02,4602.69,4600.3,4646.84,4573.19,0.02,0.84,1859307,1291167728.0,1.6,0.98
2013-04-03,4601.94,4578.0,4619.31,4550.41,-0.48,-22.3,1792758,1112039712.0,1.5,0.94
2013-04-08,4480.54,4569.33,4570.87,4453.4,-0.19,-8.67,1325703,902894752.0,2.57,0.7
2013-04-09,4572.82,4610.33,4635.36,4569.27,0.9,41.0,1302475,980097200.0,1.45,0.68
2013-04-10,4594.99,4594.47,4595.75,4542.59,-0.34,-15.86,1124019,856184880.0,1.15,0.59
2013-04-11,4605.97,4571.19,4619.98,4566.39,-0.51,-23.28,913279,629918128.0,1.17,0.48
2013-04-12,4563.57,4523.72,4591.61,4521.63,-1.04,-47.47,757734,527146336.0,1.53,0.4
2013-04-15,4510.97,4498.31,4526.07,4469.92,-0.56,-25.41,932715,687482336.0,1.24,0.49
2013-04-16,4455.6,4578.83,4581.29,4450.53,1.79,80.52,1057432,736550080.0,2.91,0.56
2013-04-17,4575.19,4597.56,4602.51,4541.55,0.41,18.73,749017,559341712.0,1.33,0.39
2013-04-18,4562.43,4586.35,4626.05,4555.1,-0.24,-11.21,987254,814425504.0,1.54,0.52
2013-04-19,4586.61,4692.03,4714.35,4583.61,2.3,105.68,1370558,1114171600.0,2.85,0.72
2013-04-22,4662.7,4689.27,4696.35,4647.89,-0.06,-2.76,1345162,1101454288.0,1.03,0.71
2013-04-23,4679.34,4546.47,4681.81,4542.37,-3.05,-142.8,1296273,1010034000.0,2.97,0.68
2013-04-24,4543.28,4607.1,4649.18,4541.24,1.33,60.63,1168779,940175504.0,2.37,0.61
2013-04-25,4592.6,4517.42,4620.18,4510.41,-1.95,-89.68,1322257,1007381968.0,2.38,0.7
2013-04-26,4528.15,4458.05,4554.92,4430.12,-1.31,-59.37,1073025,804862768.0,2.76,0.56
2013-05-02,4437.51,4482.26,4486.56,4423.27,0.54,24.21,734285,619399248.0,1.42,0.39
2013-05-03,4492.88,4557.17,4592.78,4492.88,1.67,74.91,928460,802487424.0,2.23,0.49
2013-05-06,4585.24,4632.71,4643.43,4585.24,1.66,75.54,1091564,1071586912.0,1.28,0.57
2013-05-07,4632.37,4652.09,4662.3,4617.3,0.42,19.38,1130192,1212587472.0,0.97,0.59
2013-05-08,4663.01,4678.81,4683.25,4643.8,0.57,26.72,1140297,1153636768.0,0.85,0.6
2013-05-09,4676.39,4663.89,4686.0,4620.5,-0.32,-14.92,1181415,1330746752.0,1.4,0.62
2013-05-10,4649.62,4706.3,4707.01,4631.41,0.91,42.41,1269097,1305879424.0,1.62,0.67
2013-05-13,4702.01,4695.01,4704.99,4662.01,-0.24,-11.29,1330561,1302051888.0,0.91,0.7
2013-05-14,4679.29,4666.5,4690.95,4630.72,-0.61,-28.51,1250625,1222710944.0,1.28,0.66
2013-05-15,4642.98,4688.82,4691.2,4642.98,0.48,22.32,1104242,1057273152.0,1.03,0.58
2013-05-16,4674.5,4730.53,4738.14,4647.3,0.89,41.71,1537420,1421332336.0,1.94,0.81
2013-05-17,4728.4,4809.54,4814.03,4724.53,1.67,79.01,1588154,1377514080.0,1.89,0.83
2013-05-20,4828.85,4862.19,4884.62,4818.41,1.09,52.65,1748535,1659747120.0,1.38,0.92
2013-05-21,4848.36,4883.07,4883.68,4831.9,0.43,20.88,1749760,1798345504.0,1.06,0.92
2013-05-22,4877.76,4926.28,4961.98,4876.85,0.88,43.21,2192141,2085476944.0,1.74,1.15
2013-05-23,4893.24,4850.41,4945.13,4847.18,-1.54,-75.87,1938373,1704409760.0,1.99,1.02
2013-05-24,4860.71,4910.44,4913.09,4845.8,1.24,60.03,1604985,1374664896.0,1.39,0.84
2013-05-27,4911.45,4928.57,4940.57,4895.81,0.37,18.13,1718946,1535927056.0,0.91,0.9
2013-05-28,4923.46,4986.91,4986.91,4864.5,1.18,58.34,1964330,1783749504.0,2.48,1.03
2013-05-29,5000.59,5013.37,5047.29,4999.36,0.53,26.46,2206658,2110146944.0,0.96,1.16
2013-05-30,4989.91,5137.91,5145.37,4982.01,2.48,124.54,3097574,2645812624.0,3.26,1.63
2013-05-31,5120.65,5047.77,5135.87,5042.39,-1.75,-90.14,2095065,1817696384.0,1.82,1.1
2013-06-03,5040.96,5089.0,5135.27,5037.64,0.82,41.23,1822654,1585425248.0,1.93,0.96
2013-06-04,5087.17,5022.36,5087.17,4949.74,-1.31,-66.64,1786261,1521968784.0,2.7,0.94
2013-06-05,5023.86,4967.53,5030.83,4945.41,-1.09,-54.83,1370295,1198801024.0,1.7,0.72
2013-06-06,4964.6,4875.1,4978.86,4863.72,-1.86,-92.43,1487478,1340164240.0,2.32,0.78
2013-06-07,4896.81,4744.64,4901.83,4721.63,-2.68,-130.46,1501543,1396523728.0,3.7,0.79
2013-06-13,4684.06,4574.88,4684.06,4516.73,-3.58,-169.76,1192395,988060320.0,3.53,0.63
2013-06-14,4585.75,4635.16,4638.83,4582.73,1.32,60.28,1124486,954740880.0,1.23,0.59
2013-06-17,4650.68,4607.53,4651.87,4578.69,-0.6,-27.63,1140553,987422976.0,1.58,0.6
2013-06-18,4618.38,4623.93,4633.76,4576.64,0.36,16.4,866515,780746080.0,1.24,0.46
2013-06-19,4614.56,4595.29,4614.56,4512.01,-0.62,-28.64,1086008,1058370048.0,2.22,0.57
2013-06-20,4569.2,4438.25,4588.76,4431.72,-3.42,-157.04,1064726,952301424.0,3.42,0.56
2013-06-21,4373.96,4416.32,4438.38,4320.06,-0.49,-21.93,925369,741926256.0,2.67,0.49
2013-06-24,4400.07,4152.62,4401.71,4105.76,-5.97,-263.7,1335882,1013120176.0,6.7,0.7
2013-06-25,4129.02,4107.96,4173.56,3835.3,-1.08,-44.66,1768468,1293089248.0,8.15,0.93
2013-06-26,4107.03,4162.99,4182.37,4071.13,1.34,55.03,1398020,1110818800.0,2.71,0.73
2013-06-27,4186.78,4079.75,4214.34,4073.46,-2.0,-83.24,1344148,1072704752.0,3.38,0.71
2013-06-28,4062.85,4116.22,4201.04,4001.87,0.89,36.47,1033886,782383760.0,4.88,0.54
2013-07-01,4107.8,4178.49,4180.22,4066.47,1.51,62.27,875452,693407696.0,2.76,0.46
2013-07-02,4199.4,4284.59,4288.91,4190.25,2.54,106.1,1347476,1078950288.0,2.36,0.71
2013-07-03,4278.01,4261.87,4283.56,4175.07,-0.53,-22.72,1456691,1260873920.0,2.53,0.77
2013-07-04,4253.92,4342.26,4407.81,4229.61,1.89,80.39,1568402,1398920080.0,4.18,0.82
2013-07-05,4370.72,4372.1,4433.48,4352.56,0.69,29.84,1601491,1359227776.0,1.86,0.84
2013-07-08,4327.63,4257.26,4350.3,4250.25,-2.63,-114.84,1997929,1587449712.0,2.29,1.05
2013-07-09,4257.7,4245.7,4276.7,4201.58,-0.27,-11.56,1204546,920731776.0,1.76,0.63
2013-07-10,4234.11,4465.55,4468.42,4228.52,5.18,219.85,1959952,1516525376.0,5.65,1.03
2013-07-11,4495.58,4608.97,4648.16,4495.58,3.21,143.42,2693025,2097968368.0,3.42,1.42
2013-07-12,4583.85,4510.49,4616.99,4506.99,-2.14,-98.48,1679003,1324929296.0,2.39,0.88
2013-07-15,4520.45,4590.24,4619.45,4517.31,1.77,79.75,1410311,1228206016.0,2.26,0.74
2013-07-16,4575.47,4623.8,4624.96,4551.31,0.73,33.56,1318826,1104407600.0,1.6,0.69
2013-07-17,4603.49,4551.22,4646.24,4548.06,-1.57,-72.58,1582436,1342457488.0,2.12,0.83
2013-07-18,4542.52,4529.45,4575.89,4510.16,-0.48,-21.77,1358682,1090401056.0,1.44,0.71
2013-07-19,4525.73,4394.95,4561.43,4393.89,-2.97,-134.5,1427140,1121636640.0,3.7,0.75
2013-07-22,4380.83,4464.69,4465.06,4323.74,1.59,69.74,1164804,866097088.0,3.22,0.61
2013-07-23,4459.02,4584.96,4598.88,4458.91,2.69,120.27,1568777,1236858160.0,3.14,0.82
2013-07-24,4568.07,4602.17,4608.22,4506.76,0.38,17.21,1560564,1105788064.0,2.21,0.82
2013-07-25,4611.62,4542.89,4626.18,4539.15,-1.29,-59.28,1396835,1127543104.0,1.89,0.73
2013-07-26,4540.51,4588.55,4596.96,4529.29,1.01,45.66,1376719,1118908912.0,1.49,0.72
2013-07-29,4558.82,4532.29,4590.7,4523.12,-1.23,-56.26,1564845,1265139296.0,1.47,0.82
2013-07-30,4534.92,4554.47,4593.86,4445.87,0.49,22.18,1315591,1051809264.0,3.27,0.69
2013-07-31,4578.6,4576.85,4615.14,4543.65,0.49,22.38,976175,739261744.0,1.57,0.51
2013-08-01,4579.16,4665.6,4666.41,4567.14,1.94,88.75,1059303,790455584.0,2.17,0.56
2013-08-02,4693.51,4693.91,4738.95,4687.61,0.61,28.31,1385544,1125014448.0,1.1,0.73
2013-08-05,4692.63,4743.25,4748.23,4684.84,1.05,49.34,1135655,921946192.0,1.35,0.6
2013-08-06,4739.63,4787.86,4798.25,4724.34,0.94,44.61,1293813,1037055408.0,1.56,0.68
2013-08-07,4787.95,4763.34,4823.01,4753.46,-0.51,-24.52,1206721,1028337072.0,1.45,0.63
2013-08-08,4760.07,4804.6,4810.05,4747.78,0.87,41.26,1370157,1087014544.0,1.31,0.72
2013-08-09,4820.87,4893.2,4901.81,4820.46,1.84,88.6,1677889,1293680816.0,1.69,0.88
2013-08-12,4909.7,5011.65,5012.1,4909.39,2.42,118.45,1482900,1218701952.0,2.1,0.78
2013-08-13,5060.61,5061.54,5071.47,5021.18,1.0,49.89,1605196,1577403120.0,1.0,0.84
2013-08-14,5068.14,5106.79,5157.28,5066.49,0.89,45.25,1623396,1363455104.0,1.79,0.85
2013-08-15,5118.85,5071.56,5144.85,5068.34,-0.69,-35.23,1900635,1693795984.0,1.5,1.0
2013-08-16,5040.5,4977.4,5131.36,4975.25,-1.86,-94.16,1975961,1650700208.0,3.08,1.04
2013-08-19,4949.48,5084.46,5101.77,4947.35,2.15,107.06,1692018,1398092672.0,3.1,0.89
2013-08-20,5105.45,5109.11,5160.49,5082.71,0.48,24.65,1760394,1502669104.0,1.53,0.93
2013-08-21,5110.26,5096.66,5117.14,5058.23,-0.24,-12.45,1509549,1243202736.0,1.15,0.79
2013-08-22,5090.48,5086.6,5133.1,5061.97,-0.2,-10.06,1423566,1180449456.0,1.4,0.75
2013-08-23,5124.36,5082.52,5157.51,4977.6,-0.08,-4.08,2367204,2129900368.0,3.54,1.24
2013-08-26,5088.56,5298.68,5303.65,5080.76,4.25,216.16,2662760,2228622368.0,4.39,1.4
2013-08-27,5362.79,5493.94,5524.71,5360.2,3.69,195.26,3947991,3214936768.0,3.1,2.08
2013-08-28,5455.4,5613.72,5693.61,5440.7,2.18,119.78,4269884,3452926640.0,4.6,2.24
2013-08-29,5632.24,5724.62,5740.38,5623.17,1.98,110.9,3558428,2848633712.0,2.09,1.87
2013-08-30,5852.83,6057.17,6104.68,5852.42,5.81,332.55,4797332,3980562096.0,4.41,2.52
2013-09-02,6244.88,5968.49,6244.88,5936.04,-1.46,-88.68,5901366,5222413824.0,5.1,3.1
2013-09-03,5900.68,5954.45,5976.57,5863.82,-0.24,-14.04,3930685,3473191968.0,1.89,2.07
2013-09-04,5967.14,6040.08,6077.36,5960.58,1.44,85.63,2998072,2947534128.0,1.96,1.58
2013-09-05,6058.41,5987.23,6058.41,5951.51,-0.87,-52.85,3641789,3099884896.0,1.77,1.91
2013-09-06,5958.52,6072.32,6092.98,5927.2,1.42,85.09,4178228,4050293104.0,2.77,2.2
2013-09-09,6089.74,6129.9,6194.37,6050.79,0.95,57.58,4187605,3991130672.0,2.36,2.2
2013-09-10,6115.68,6199.74,6250.04,6084.73,1.14,69.84,3854451,3633352400.0,2.7,2.03
2013-09-11,6193.66,6122.7,6194.49,6061.81,-1.24,-77.04,3142803,2906663024.0,2.14,1.65
2013-09-12,6087.08,6072.94,6104.25,6041.9,-0.81,-49.76,2254912,2086051712.0,1.02,1.19
2013-09-13,6087.69,6081.08,6126.8,6038.38,0.13,8.14,2177480,1986295600.0,1.46,1.14
2013-09-16,6122.59,6141.23,6172.44,6089.57,0.99,60.15,2558841,2412550480.0,1.36,1.34
2013-09-17,6135.59,6072.2,6201.58,6032.31,-1.12,-69.03,2979276,2381934272.0,2.76,1.57
2013-09-18,6038.88,6109.78,6131.64,6024.73,0.62,37.58,2451776,2262762576.0,1.76,1.29
2013-09-23,6124.94,6198.02,6215.96,6116.02,1.44,88.24,3089697,3159027312.0,1.64,1.62
2013-09-24,6189.44,6210.47,6263.28,6113.43,0.2,12.45,3356711,3360858304.0,2.42,1.76
2013-09-25,6188.9,6175.15,6284.04,6160.23,-0.57,-35.32,3637605,3663344960.0,1.99,1.91
2013-09-26,6149.15,5978.56,6149.15,5972.63,-3.18,-196.59,2626797,2384595968.0,2.86,1.38
2013-09-27,5914.41,5895.8,5953.18,5866.43,-1.38,-82.76,1970973,1827643472.0,1.45,1.04
2013-09-30,5893.76,5970.51,5977.3,5893.42,1.27,74.71,1463234,1366257440.0,1.42,0.77
2013-10-08,5969.08,6080.3,6085.96,5942.39,1.84,109.79,1701598,1549952688.0,2.4,0.89
2013-10-09,6068.49,6307.83,6309.32,6048.88,3.74,227.53,3021910,2522317280.0,4.28,1.59
2013-10-10,6366.12,6340.69,6432.99,6318.87,0.52,32.86,3656583,3079549952.0,1.81,1.92
2013-10-11,6349.95,6475.58,6482.52,6297.5,2.13,134.89,3408340,3005315184.0,2.92,1.79
2013-10-14,6505.45,6510.68,6552.44,6458.66,0.54,35.1,3016277,2727114848.0,1.45,1.59
2013-10-15,6513.15,6533.53,6535.54,6443.32,0.35,22.85,2895852,2894785264.0,1.42,1.52
2013-10-16,6504.73,6282.61,6504.84,6241.67,-3.84,-250.92,2496721,2315046944.0,4.03,1.31
2013-10-17,6278.37,6200.21,6313.1,6164.02,-1.31,-82.4,1924548,1833737552.0,2.37,1.01
2013-10-18,6189.61,6232.25,6256.4,6144.73,0.52,32.04,1777659,1682751696.0,1.8,0.93
2013-10-21,6227.4,6346.74,6356.62,6196.05,1.84,114.49,1989943,1803562496.0,2.58,1.05
2013-10-22,6335.88,6275.64,6375.17,6234.89,-1.12,-71.1,2096194,1910184688.0,2.21,1.1
2013-10-23,6249.86,6117.53,6292.43,6088.02,-2.52,-158.11,1898463,1703801344.0,3.26,1.0
2013-10-24,6116.29,6086.34,6141.51,6064.05,-0.51,-31.19,1833063,1471147360.0,1.27,0.96
2013-10-25,6081.07,5931.34,6091.86,5890.82,-2.55,-155.0,1621693,1305873856.0,3.3,0.85
2013-10-28,5933.39,5923.12,5946.51,5872.0,-0.14,-8.22,967522,797025376.0,1.26,0.51
2013-10-29,5928.69,5826.64,5973.39,5637.14,-1.63,-96.48,1552816,1220466080.0,5.68,0.82
2013-10-30,5813.0,5935.97,5936.66,5780.0,1.88,109.33,1268749,1030891424.0,2.69,0.67
2013-10-31,5944.19,5944.4,5992.75,5920.19,0.14,8.43,1295152,1111882080.0,1.22,0.68
2013-11-01,5927.27,5968.29,5995.57,5890.04,0.4,23.89,1171638,1061079152.0,1.78,0.62
2013-11-04,5983.1,5984.76,5990.5,5947.14,0.28,16.47,952020,838290288.0,0.73,0.5
2013-11-05,5968.7,6036.89,6040.04,5896.58,0.87,52.13,1191029,1010685856.0,2.4,0.63
2013-11-06,6025.18,5983.37,6078.91,5978.13,-0.89,-53.52,1573380,1308372896.0,1.67,0.83
2013-11-07,5959.62,5884.54,5970.54,5875.75,-1.65,-98.83,1239255,1036635408.0,1.58,0.65
2013-11-08,5868.82,5847.72,5885.38,5805.85,-0.63,-36.82,1115825,918254192.0,1.35,0.59
2013-11-11,5831.92,5809.18,5847.47,5754.77,-0.66,-38.54,1163079,959234928.0,1.59,0.61
2013-11-12,5787.08,5813.07,5815.59,5739.35,0.07,3.89,1193383,939040432.0,1.31,0.63
2013-11-13,5804.78,5746.79,5880.91,5741.38,-1.14,-66.28,1364432,981172256.0,2.4,0.72
2013-11-14,5719.54,5775.05,5778.17,5661.57,0.49,28.26,1261383,961433280.0,2.03,0.66
2013-11-15,5767.93,5870.05,5921.6,5761.64,1.65,95.0,1713837,1383266144.0,2.77,0.9
2013-11-18,5905.36,6027.74,6030.35,5899.56,2.69,157.69,1828951,1531770496.0,2.23,0.96
2013-11-19,6064.85,6051.39,6101.92,6022.95,0.39,23.65,1781738,1497652672.0,1.31,0.94
2013-11-20,6059.16,6147.36,6149.16,6005.8,1.59,95.97,1959637,1509564768.0,2.37,1.03
2013-11-21,6128.51,6152.97,6222.4,6057.63,0.09,5.61,2378761,1825119168.0,2.68,1.25
2013-11-22,6154.53,6114.3,6195.01,6100.29,-0.63,-38.67,1604492,1355929344.0,1.54,0.84
2013-11-25,6083.81,6139.44,6171.28,6070.21,0.41,25.14,1934992,1619960368.0,1.65,1.02
2013-11-26,6185.27,6166.28,6233.15,6150.63,0.44,26.84,1837563,1508401872.0,1.34,0.97
2013-11-27,6152.58,6161.39,6189.97,6104.51,-0.08,-4.89,1645050,1422839696.0,1.39,0.86
2013-11-28,6178.14,6204.79,6225.73,6138.04,0.7,43.4,1976894,1622188064.0,1.42,1.04
2013-11-29,6210.03,6185.07,6229.54,6158.06,-0.32,-19.72,1550970,1315238896.0,1.15,0.82
2013-12-02,6072.08,5938.72,6121.82,5884.56,-3.98,-246.35,2182240,1769408480.0,3.84,1.15
2013-12-03,5902.45,6041.78,6055.94,5897.16,1.74,103.06,1563383,1251383568.0,2.67,0.82
2013-12-04,6057.39,6223.58,6251.67,6030.21,3.01,181.8,2475815,2210979776.0,3.67,1.3
2013-12-05,6259.38,6221.06,6271.24,6196.88,-0.04,-2.52,1993756,1714957440.0,1.19,1.05
2013-12-06,6199.52,6202.65,6247.19,6180.34,-0.3,-18.41,1280057,1084585520.0,1.07,0.67
2013-12-09,6225.8,6225.33,6256.21,6202.06,0.37,22.68,1320944,1083897568.0,0.87,0.69
2013-12-10,6244.13,6288.63,6327.84,6244.13,1.02,63.3,2025401,1787866880.0,1.34,1.06
2013-12-11,6279.53,6194.36,6279.53,6156.16,-1.5,-94.27,1711722,1357113648.0,1.96,0.9
2013-12-12,6188.22,6232.77,6270.68,6178.03,0.62,38.41,1655780,1547704848.0,1.5,0.87
2013-12-13,6230.95,6238.6,6250.48,6196.3,0.09,5.83,1619646,1691279040.0,0.87,0.85
2013-12-16,6250.64,6160.28,6264.91,6143.67,-1.26,-78.32,1881759,1678999376.0,1.94,0.99
2013-12-17,6131.85,6073.84,6160.69,6056.25,-1.4,-86.44,1369503,1138153424.0,1.7,0.72
2013-12-18,6074.58,6057.67,6096.21,6037.97,-0.27,-16.17,1036824,897941840.0,0.96,0.54
2013-12-19,6070.98,6012.68,6098.91,6003.71,-0.74,-44.99,919088,737030864.0,1.57,0.48
