日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-10,625.22,623.45,627.01,618.84,-0.05,-0.29,23156,68966642.0,1.31,0.42
2023-08-11,624.68,613.99,625.76,613.13,-1.52,-9.46,21119,65238616.0,2.03,0.38
2023-08-14,609.93,630.21,630.21,609.93,2.64,16.22,36336,116833371.0,3.3,0.66
2023-08-15,626.6,625.46,629.38,620.86,-0.75,-4.75,22999,75944945.0,1.35,0.42
2023-08-16,623.81,628.26,632.65,621.9,0.45,2.8,38135,141839046.0,1.72,0.69
2023-08-17,620.7,637.97,638.37,618.28,1.55,9.71,51745,202408535.0,3.2,0.93
2023-08-18,638.24,635.29,648.21,632.11,-0.42,-2.68,57243,181702849.0,2.52,1.03
2023-08-21,630.81,634.24,645.29,630.81,-0.17,-1.05,44662,161911301.0,2.28,0.81
2023-08-22,646.77,681.48,681.61,638.14,7.45,47.24,98541,413159375.0,6.85,1.78
2023-08-23,687.48,731.05,737.62,687.48,7.27,49.57,181782,740590455.0,7.36,3.28
2023-08-24,744.02,761.21,773.4,744.02,4.13,30.16,249482,1486021938.0,4.02,4.51
2023-08-25,748.74,719.13,762.03,713.88,-5.53,-42.08,273027,1247152419.0,6.33,4.93
2023-08-28,753.72,718.87,753.72,715.27,-0.04,-0.26,264101,1108549789.0,5.35,4.77
2023-08-29,717.98,757.35,764.09,717.98,5.35,38.48,280709,1244158124.0,6.41,5.07
2023-08-30,740.68,799.67,802.48,717.5,5.59,42.32,233531,1168230030.0,11.22,4.22
2023-08-31,792.2,763.21,792.2,760.57,-4.56,-36.46,196208,1194808093.0,3.96,3.55
2023-09-01,760.93,772.66,780.43,760.93,1.24,9.45,200111,1104808334.0,2.55,3.62
2023-09-04,777.21,771.88,792.59,767.67,-0.1,-0.78,187894,940847693.0,3.23,3.4
2023-09-05,770.72,736.57,770.72,733.19,-4.57,-35.31,147333,742901699.0,4.86,2.66
2023-09-06,732.83,741.79,749.53,726.4,0.71,5.22,128506,615031315.0,3.14,2.32
2023-09-07,732.37,730.41,743.91,729.94,-1.53,-11.38,99829,472442911.0,1.88,1.8
2023-09-08,724.55,738.61,740.33,724.55,1.12,8.2,107694,522693886.0,2.16,1.95
2023-09-11,737.26,733.63,738.12,713.03,-0.67,-4.98,103091,486670565.0,3.4,1.86
2023-09-12,726.34,732.27,733.98,724.26,-0.19,-1.36,87451,404259003.0,1.32,1.58
2023-09-13,727.62,742.25,748.48,723.54,1.36,9.98,186069,764212196.0,3.41,3.36
2023-09-14,735.77,715.27,735.77,713.41,-3.63,-26.98,129558,532402259.0,3.01,2.34
2023-09-15,710.49,723.13,728.69,710.03,1.1,7.86,135289,424404266.0,2.61,2.44
2023-09-18,716.15,723.97,723.97,714.53,0.12,0.84,100456,363061822.0,1.31,1.82
2023-09-19,717.87,714.42,733.23,709.63,-1.32,-9.55,117489,437480607.0,3.26,2.12
2023-09-20,706.81,715.59,717.9,706.81,0.16,1.17,61175,254970472.0,1.55,1.11
2023-09-21,708.78,705.8,714.04,703.58,-1.37,-9.79,59405,246961735.0,1.46,1.07
2023-09-22,706.15,716.44,718.58,705.47,1.51,10.64,64369,277306829.0,1.86,1.16
2023-09-25,713.03,723.35,723.35,712.48,0.96,6.91,71812,347987840.0,1.52,1.3
2023-09-26,720.5,725.51,733.21,715.18,0.3,2.16,97603,488495211.0,2.49,1.76
2023-09-27,719.84,726.77,733.21,719.84,0.17,1.26,82512,375966217.0,1.84,1.49
2023-09-28,731.75,723.04,731.75,721.7,-0.51,-3.73,70845,306693468.0,1.38,1.28
2023-10-09,723.47,717.99,725.09,714.88,-0.7,-5.05,69688,269444919.0,1.41,1.26
2023-10-10,721.85,711.37,726.98,710.23,-0.92,-6.62,113768,447114116.0,2.33,2.06
2023-10-11,709.24,712.32,714.13,704.95,0.13,0.95,63366,282367530.0,1.29,1.14
2023-10-12,713.11,702.97,713.11,700.47,-1.31,-9.35,54868,266441911.0,1.77,0.99
2023-10-13,699.63,688.11,702.4,687.41,-2.11,-14.86,65020,279652936.0,2.13,1.17
2023-10-16,689.36,685.61,690.95,679.82,-0.36,-2.5,48305,198167354.0,1.62,0.87
2023-10-17,681.08,684.19,687.22,677.24,-0.21,-1.42,37508,154523528.0,1.46,0.68
2023-10-18,681.56,670.81,681.56,665.57,-1.96,-13.38,46110,169996145.0,2.34,0.83
2023-10-19,665.98,663.0,672.72,662.85,-1.16,-7.81,37273,142726424.0,1.47,0.67
2023-10-20,660.64,652.49,665.07,648.39,-1.59,-10.51,36619,138000722.0,2.52,0.66
2023-10-23,652.29,638.52,652.29,634.7,-2.14,-13.97,34549,116689252.0,2.7,0.62
2023-10-24,641.66,653.27,654.21,641.66,2.31,14.75,39379,155807096.0,1.97,0.71
2023-10-25,658.97,668.26,669.72,658.68,2.29,14.99,58179,258111098.0,1.69,1.05
2023-10-26,667.01,665.23,680.27,657.04,-0.45,-3.03,75682,368859630.0,3.48,1.37
2023-10-27,658.6,659.84,662.48,649.26,-0.81,-5.39,64583,270495949.0,1.99,1.17
2023-10-30,659.61,671.4,672.63,659.61,1.75,11.56,55213,228984564.0,1.97,1.0
2023-10-31,668.44,664.71,671.47,657.31,-1.0,-6.69,37880,146735168.0,2.11,0.68
2023-11-01,660.86,658.05,666.1,658.05,-1.0,-6.66,25037,96545678.0,1.21,0.45
2023-11-02,662.37,652.92,662.84,652.1,-0.78,-5.13,30194,111975407.0,1.63,0.55
2023-11-03,653.55,659.08,663.27,653.55,0.94,6.16,26307,96464688.0,1.49,0.48
2023-11-06,662.49,671.87,673.89,661.97,1.94,12.79,37762,145010026.0,1.81,0.68
2023-11-07,674.25,680.84,681.66,666.72,1.34,8.97,43752,173187916.0,2.22,0.79
2023-11-08,681.1,681.47,686.75,677.79,0.09,0.63,44096,174824972.0,1.32,0.8
2023-11-09,679.79,680.67,687.52,679.25,-0.12,-0.8,37253,152585712.0,1.21,0.67
2023-11-10,675.59,673.61,681.98,671.44,-1.04,-7.06,32677,130737386.0,1.55,0.59
2023-11-13,673.69,691.01,698.86,673.69,2.58,17.4,86041,423921073.0,3.74,1.55
2023-11-14,693.23,702.57,704.44,691.7,1.67,11.56,88416,449267049.0,1.84,1.6
2023-11-15,700.52,703.93,712.62,699.25,0.19,1.36,82926,415585247.0,1.9,1.5
2023-11-16,699.16,694.34,703.34,693.81,-1.36,-9.59,54149,251134889.0,1.35,0.98
2023-11-17,694.56,692.31,695.9,689.96,-0.29,-2.03,37475,165013196.0,0.86,0.68
2023-11-20,699.87,703.38,705.77,694.37,1.6,11.07,62980,273866276.0,1.65,1.14
2023-11-21,702.31,721.45,734.83,702.31,2.57,18.07,128156,432910921.0,4.62,2.32
2023-11-22,742.02,744.2,750.05,729.22,3.15,22.75,178905,741767186.0,2.89,3.23
2023-11-23,732.16,722.13,740.07,714.86,-2.97,-22.07,143641,490881782.0,3.39,2.6
2023-11-24,726.65,724.41,732.51,709.55,0.32,2.28,140973,434624920.0,3.18,2.55
2023-11-27,734.65,820.45,820.45,734.65,13.26,96.04,255677,975333724.0,11.84,4.62
2023-11-28,791.32,786.74,798.98,780.76,-4.11,-33.71,191460,770230185.0,2.22,3.46
2023-11-29,772.25,748.36,783.12,748.28,-4.88,-38.38,113733,409989174.0,4.43,2.06
2023-11-30,746.32,751.63,763.52,739.71,0.44,3.27,107072,483639381.0,3.18,1.93
2023-12-01,758.6,774.92,791.96,758.6,3.1,23.29,155506,608185727.0,4.44,2.81
2023-12-04,755.0,778.12,790.72,752.44,0.41,3.2,153998,642931711.0,4.94,2.78
2023-12-05,778.11,803.89,835.86,778.11,3.31,25.77,190594,633699235.0,7.42,3.44
2023-12-06,798.12,801.35,833.96,796.99,-0.32,-2.54,152912,520212063.0,4.6,2.76
2023-12-07,804.56,826.33,830.53,790.76,3.12,24.98,164024,718977702.0,4.96,2.96
2023-12-08,820.65,821.11,824.64,807.34,-0.63,-5.22,126641,558870842.0,2.09,2.29
2023-12-11,823.03,832.62,845.63,816.89,1.4,11.51,118230,393281831.0,3.5,2.14
2023-12-12,830.23,847.73,860.5,817.08,1.81,15.11,150036,582712623.0,5.21,2.71
2023-12-13,832.44,869.18,875.3,832.44,2.53,21.45,145760,413343292.0,5.06,2.63
2023-12-14,857.82,947.35,959.14,857.82,8.99,78.17,215302,439933500.0,11.66,3.89
2023-12-15,957.94,919.71,968.32,915.43,-2.92,-27.64,187500,375450270.0,5.58,3.39
2023-12-18,926.01,933.34,960.97,912.84,1.48,13.63,157063,427572302.0,5.23,2.84
2023-12-19,918.8,911.58,918.8,893.57,-2.33,-21.76,137063,387535037.0,2.7,2.48
2023-12-20,911.76,909.65,919.06,898.14,-0.21,-1.93,122694,296842551.0,2.29,2.22
2023-12-21,876.65,843.84,898.93,836.89,-7.23,-65.81,293742,935873503.0,6.82,5.31
2023-12-22,841.89,810.68,844.4,809.7,-3.93,-33.16,252264,876986887.0,4.11,4.56
2023-12-25,803.06,792.96,803.06,787.85,-2.19,-17.72,209177,617070002.0,1.88,3.78
2023-12-26,797.61,802.15,804.98,787.2,1.16,9.19,238215,701469859.0,2.24,4.3
2023-12-27,792.93,819.73,820.99,786.65,2.19,17.58,207452,648286753.0,4.28,3.75
2023-12-28,826.34,843.58,846.12,826.34,2.91,23.85,207572,719779420.0,2.41,3.75
2023-12-29,845.24,855.93,863.92,834.25,1.46,12.35,285632,1065569300.0,3.52,5.16
2024-01-02,866.23,880.32,888.35,866.23,2.85,24.39,145538,440058195.0,2.58,2.63
2024-01-03,889.75,875.58,890.08,868.95,-0.54,-4.74,230373,911829741.0,2.4,4.16
2024-01-04,868.89,876.83,889.14,867.24,0.14,1.25,194906,808919196.0,2.5,3.52
2024-01-05,896.53,856.87,898.78,855.91,-2.28,-19.96,194200,714684070.0,4.89,3.51
2024-01-08,854.42,821.74,855.45,821.74,-4.1,-35.13,155237,545128681.0,3.93,2.8
2024-01-09,816.24,802.9,820.88,792.11,-2.29,-18.84,145469,457366099.0,3.5,2.63
2024-01-10,802.94,780.84,802.94,778.8,-2.75,-22.06,125616,439789144.0,3.01,2.27
2024-01-11,776.02,806.0,809.51,776.02,3.22,25.16,140259,506951320.0,4.29,2.53
2024-01-12,803.4,766.84,805.3,766.84,-4.86,-39.16,115309,335850593.0,4.77,2.08
2024-01-15,766.54,745.98,766.54,744.31,-2.72,-20.86,91290,271175624.0,2.9,1.65
2024-01-16,746.61,777.93,778.73,724.27,4.28,31.95,142816,344064309.0,7.3,2.58
2024-01-17,771.98,755.07,792.54,755.07,-2.94,-22.86,129314,349373400.0,4.82,2.34
2024-01-18,743.39,760.92,760.92,739.31,0.77,5.85,139266,406805843.0,2.86,2.52
2024-01-19,757.42,743.42,758.2,741.69,-2.3,-17.5,139695,379309102.0,2.17,2.52
2024-01-22,742.62,706.0,744.19,699.39,-5.03,-37.42,118361,301398968.0,6.03,2.14
2024-01-23,703.1,738.81,741.64,702.57,4.65,32.81,139928,332762213.0,5.53,2.53
2024-01-24,736.62,778.35,782.18,724.39,5.35,39.54,261659,530967079.0,7.82,4.73
2024-01-25,763.81,804.97,816.93,756.76,3.42,26.62,306463,621284970.0,7.73,5.54
2024-01-26,791.98,792.07,813.49,784.67,-1.6,-12.9,269619,580766470.0,3.58,4.87
2024-01-29,794.63,777.56,820.23,777.28,-1.83,-14.51,333618,717796755.0,5.42,6.03
2024-01-30,745.33,732.03,753.37,718.45,-5.86,-45.53,223800,444952226.0,4.49,4.04
2024-01-31,720.28,714.35,739.77,706.41,-2.42,-17.68,249681,491490232.0,4.56,4.51
2024-02-01,704.32,668.24,704.32,668.24,-6.45,-46.11,200646,359491249.0,5.05,3.63
2024-02-02,669.79,629.76,680.78,604.45,-5.76,-38.48,205216,383172249.0,11.42,3.71
2024-02-05,611.3,554.05,611.3,547.96,-12.02,-75.71,185103,318562304.0,10.06,3.34
2024-02-06,538.13,574.37,593.16,521.16,3.67,20.32,176912,306830420.0,13.0,3.2
2024-02-07,572.25,550.35,590.08,548.93,-4.18,-24.02,186443,339134266.0,7.16,3.37
2024-02-08,552.7,588.46,588.46,544.01,6.92,38.11,167784,316536043.0,8.08,3.03
2024-02-19,590.9,619.08,619.11,590.9,5.2,30.62,166577,325816613.0,4.79,3.01
2024-02-20,623.76,635.12,643.13,611.39,2.59,16.04,167757,354978562.0,5.13,3.03
2024-02-21,623.49,637.85,661.78,621.74,0.43,2.73,193732,394218088.0,6.3,3.5
2024-02-22,634.83,655.17,657.72,634.83,2.72,17.32,149990,331925427.0,3.59,2.71
2024-02-23,659.51,662.98,668.58,650.88,1.19,7.81,164161,372430821.0,2.7,2.97
2024-02-26,661.65,666.85,673.25,655.52,0.58,3.87,155582,344147176.0,2.67,2.81
2024-02-27,664.14,690.34,691.47,662.01,3.52,23.49,169370,355038995.0,4.42,3.06
2024-02-28,691.95,646.02,703.9,645.16,-6.42,-44.32,249424,515625340.0,8.51,4.51
2024-02-29,633.87,671.43,672.28,633.87,3.93,25.41,165497,317821950.0,5.95,2.99
2024-03-01,674.5,674.92,682.28,665.21,0.52,3.49,131931,295696353.0,2.54,2.38
2024-03-04,674.66,674.64,676.76,656.59,-0.04,-0.28,118670,303763800.0,2.99,2.14
2024-03-05,667.96,656.17,667.96,654.19,-2.74,-18.47,129928,317211560.0,2.04,2.35
2024-03-06,659.76,660.88,669.24,657.84,0.72,4.71,104722,258212365.0,1.74,1.89
2024-03-07,663.92,660.79,677.21,657.74,-0.01,-0.09,139892,344035042.0,2.95,2.53
2024-03-08,659.21,656.85,660.61,645.35,-0.6,-3.94,97593,240570223.0,2.31,1.76
2024-03-11,657.9,665.7,666.25,653.98,1.35,8.85,82651,191897385.0,1.87,1.49
2024-03-12,668.78,679.09,680.09,663.84,2.01,13.39,118669,315344569.0,2.44,2.14
2024-03-13,677.18,681.84,690.04,673.3,0.4,2.75,172380,495572397.0,2.47,3.11
2024-03-14,680.18,673.69,683.53,665.34,-1.2,-8.15,123223,325467766.0,2.67,2.23
2024-03-15,670.46,680.25,682.41,665.61,0.97,6.56,97988,209463584.0,2.49,1.77
2024-03-18,688.09,702.43,702.63,684.58,3.26,22.18,154994,438801021.0,2.65,2.8
2024-03-19,706.21,710.83,721.31,706.21,1.2,8.4,104985,296349583.0,2.15,1.9
2024-03-20,718.82,738.35,738.47,718.82,3.87,27.52,210968,716899704.0,2.76,3.81
2024-03-21,734.32,736.22,754.71,725.14,-0.29,-2.13,203573,710387483.0,4.0,3.68
2024-03-22,740.18,745.65,756.2,733.12,1.28,9.43,289245,768746785.0,3.13,5.23
2024-03-25,754.36,714.07,755.67,710.63,-4.24,-31.58,255306,738477735.0,6.04,4.61
2024-03-26,707.66,732.85,735.89,700.3,2.63,18.78,288610,806438462.0,4.98,5.21
2024-03-27,735.75,729.93,741.8,723.5,-0.4,-2.92,293350,922690179.0,2.5,5.3
2024-03-28,732.0,748.04,767.96,730.62,2.48,18.11,288940,1006900521.0,5.12,5.22
2024-03-29,727.05,748.28,753.27,727.05,0.03,0.24,272925,812779620.0,3.51,4.93
2024-04-01,738.81,752.43,752.98,732.9,0.55,4.15,217803,610269566.0,2.68,3.94
2024-04-02,750.13,735.95,750.19,732.98,-2.19,-16.48,195394,576492845.0,2.29,3.53
2024-04-03,728.91,719.72,729.66,713.28,-2.21,-16.23,135548,387015399.0,2.23,2.45
2024-04-08,715.22,701.46,715.22,700.47,-2.54,-18.26,116504,302725060.0,2.05,2.11
2024-04-09,702.79,713.13,714.39,699.22,1.66,11.67,105282,324733704.0,2.16,1.9
2024-04-10,707.33,712.01,716.95,697.64,-0.16,-1.12,154716,401476750.0,2.71,2.8
2024-04-11,704.56,707.84,720.11,701.66,-0.59,-4.17,148474,344087408.0,2.59,2.68
2024-04-12,702.58,685.75,708.34,683.34,-3.12,-22.09,132540,333419570.0,3.53,2.39
2024-04-15,683.74,689.09,699.91,661.13,0.49,3.34,190335,412156883.0,5.66,3.44
2024-04-16,682.28,649.22,682.28,649.22,-5.79,-39.87,223958,449739262.0,4.8,4.05
2024-04-17,658.51,688.54,689.46,656.02,6.06,39.32,210041,429864314.0,5.15,3.8
2024-04-18,687.35,683.38,696.6,678.36,-0.75,-5.16,198140,421666032.0,2.65,3.58
2024-04-19,675.58,687.34,693.28,675.58,0.58,3.96,179405,387478308.0,2.59,3.24
2024-04-22,681.31,663.84,681.31,660.2,-3.42,-23.5,143167,307091579.0,3.07,2.59
2024-04-23,664.3,670.12,677.84,664.3,0.95,6.28,128050,243825404.0,2.04,2.31
2024-04-24,666.4,694.14,694.5,666.4,3.58,24.02,136444,350038514.0,4.19,2.47
2024-04-25,690.21,685.93,698.21,685.07,-1.18,-8.21,134698,376848558.0,1.89,2.43
2024-04-26,687.86,695.62,701.94,684.29,1.41,9.69,162997,464668589.0,2.57,2.95
2024-04-29,689.87,704.3,706.56,689.87,1.25,8.68,140557,381346910.0,2.4,2.54
2024-04-30,709.25,690.82,709.25,690.17,-1.91,-13.48,113697,304585194.0,2.71,2.05
2024-05-06,697.26,704.14,704.91,697.01,1.93,13.32,113341,269706222.0,1.14,2.05
2024-05-07,702.48,710.92,711.08,699.08,0.96,6.78,121786,350224897.0,1.7,2.2
2024-05-08,706.78,697.5,711.48,696.07,-1.89,-13.42,106741,284192592.0,2.17,1.93
2024-05-09,693.59,700.19,703.87,693.59,0.39,2.69,94598,243790726.0,1.47,1.71
2024-05-10,700.71,677.29,701.52,674.95,-3.27,-22.9,105539,264524100.0,3.79,1.91
2024-05-13,672.17,658.12,672.17,655.79,-2.83,-19.17,77065,183642852.0,2.42,1.39
2024-05-14,660.01,668.12,669.82,660.01,1.52,10.0,57930,145965858.0,1.49,1.05
2024-05-15,667.63,661.87,668.39,661.06,-0.94,-6.25,50978,131377196.0,1.1,0.92
2024-05-16,664.21,666.93,674.78,664.21,0.76,5.06,63334,142815832.0,1.6,1.14
2024-05-17,673.41,675.33,675.33,662.38,1.26,8.4,88692,232766720.0,1.94,1.6
2024-05-20,676.67,678.71,682.86,674.09,0.5,3.38,101270,284310716.0,1.3,1.83
2024-05-21,678.85,667.13,678.85,666.36,-1.71,-11.58,69551,179320164.0,1.84,1.26
2024-05-22,665.75,673.98,676.34,663.54,1.03,6.85,77485,238483834.0,1.92,1.4
2024-05-23,672.38,660.84,674.6,660.84,-1.95,-13.14,89371,212131682.0,2.04,1.61
2024-05-24,656.19,643.27,658.5,641.91,-2.66,-17.57,70107,175451775.0,2.51,1.27
2024-05-27,644.45,643.18,646.25,630.64,-0.01,-0.09,50572,121543477.0,2.43,0.91
2024-05-28,636.46,633.81,641.23,630.68,-1.46,-9.37,51979,120203829.0,1.64,0.94
2024-05-29,633.2,634.23,642.14,629.99,0.07,0.42,53312,131548644.0,1.92,0.96
2024-05-30,630.11,628.23,635.18,627.22,-0.95,-6.0,46131,104932062.0,1.26,0.83
2024-05-31,629.27,631.94,636.4,629.27,0.59,3.71,43756,104466386.0,1.13,0.79
2024-06-03,631.8,627.19,637.94,623.08,-0.75,-4.75,60160,151298975.0,2.35,1.09
2024-06-04,625.91,618.76,625.91,613.39,-1.34,-8.43,65559,145929907.0,2.0,1.18
2024-06-05,613.12,605.69,613.21,603.1,-2.11,-13.07,72628,137964137.0,1.63,1.31
2024-06-06,603.75,576.97,605.18,571.12,-4.74,-28.72,80938,170897695.0,5.62,1.46
2024-06-07,578.94,589.01,592.46,578.94,2.09,12.04,48534,105297521.0,2.34,0.88
2024-06-11,589.81,590.99,591.31,579.78,0.34,1.98,47012,106833128.0,1.96,0.85
2024-06-12,591.45,598.53,599.19,590.68,1.28,7.54,43014,102982309.0,1.44,0.78
2024-06-13,601.75,598.91,602.82,594.83,0.06,0.38,40418,98840580.0,1.33,0.73
2024-06-14,600.11,598.95,600.11,593.02,0.01,0.04,36266,84392767.0,1.18,0.66
2024-06-17,598.63,595.28,599.55,593.7,-0.61,-3.67,30014,69702176.0,0.98,0.54
2024-06-18,595.85,604.45,604.45,595.32,1.54,9.17,42685,103832057.0,1.53,0.77
2024-06-19,602.57,612.73,616.28,602.57,1.37,8.28,62491,145100273.0,2.27,1.13
2024-06-20,610.9,591.42,611.44,591.42,-3.48,-21.31,56395,123142135.0,3.27,1.02
2024-06-21,588.91,592.03,597.23,583.32,0.1,0.61,36455,71287839.0,2.35,0.66
2024-06-24,589.97,568.98,589.97,567.78,-3.89,-23.05,51594,106598310.0,3.75,0.93
2024-06-25,570.38,566.64,575.44,562.64,-0.41,-2.34,36930,74629146.0,2.25,0.67
2024-06-26,564.74,586.35,586.9,558.05,3.48,19.71,59220,133653922.0,5.09,1.07
2024-06-27,587.44,587.46,603.26,586.98,0.19,1.11,94553,243054620.0,2.78,1.71
2024-06-28,584.46,593.12,596.89,583.9,0.96,5.66,104828,240400213.0,2.21,1.89
2024-07-01,590.29,600.56,601.32,583.74,1.25,7.44,101377,226518948.0,2.96,1.83
2024-07-02,608.04,614.48,624.14,602.31,2.32,13.92,141656,389815942.0,3.63,2.56
2024-07-03,611.62,595.34,611.62,594.67,-3.11,-19.14,101981,275226053.0,2.76,1.84
2024-07-04,589.58,593.85,619.1,588.15,-0.25,-1.49,116870,342492465.0,5.2,2.11
2024-07-05,591.0,602.7,605.79,585.92,1.49,8.85,125391,356824759.0,3.35,2.27
2024-07-08,594.03,604.87,608.49,594.03,0.36,2.17,144001,405116136.0,2.4,2.6
2024-07-09,598.4,613.18,615.87,586.27,1.37,8.31,147909,418838539.0,4.89,2.67
2024-07-10,608.56,606.82,621.7,604.57,-1.04,-6.36,145350,375608172.0,2.79,2.63
2024-07-11,611.62,619.82,620.54,607.37,2.14,13.0,119075,300246359.0,2.17,2.15
2024-07-12,615.65,602.62,617.58,602.27,-2.78,-17.2,94478,248135253.0,2.47,1.71
2024-07-15,604.82,600.05,607.0,596.36,-0.43,-2.57,67392,163081792.0,1.77,1.22
2024-07-16,599.22,601.3,603.47,587.98,0.21,1.25,90991,200614506.0,2.58,1.64
2024-07-17,599.98,611.52,620.57,599.53,1.7,10.22,96896,168809741.0,3.5,1.75
2024-07-18,608.17,600.4,608.17,583.65,-1.82,-11.12,82420,168484700.0,4.01,1.49
2024-07-19,598.11,604.35,609.1,598.11,0.66,3.95,82845,196839647.0,1.83,1.5
2024-07-22,604.18,604.63,607.12,599.4,0.05,0.28,66147,167191015.0,1.28,1.2
2024-07-23,602.72,587.98,604.1,587.4,-2.75,-16.65,67617,157626188.0,2.76,1.22
2024-07-24,586.94,575.45,591.25,575.1,-2.13,-12.53,53071,117190948.0,2.75,0.96
2024-07-25,573.35,577.14,584.42,570.97,0.29,1.69,42288,87466362.0,2.34,0.76
2024-07-26,576.03,585.77,588.58,576.03,1.5,8.63,42173,93378597.0,2.17,0.76
2024-07-29,587.31,587.12,590.98,579.52,0.23,1.35,45995,102333492.0,1.96,0.83
2024-07-30,585.79,593.29,597.03,582.7,1.05,6.17,51022,116678189.0,2.44,0.92
2024-07-31,595.53,620.0,623.25,595.53,4.5,26.71,117579,308364415.0,4.67,2.12
2024-08-01,616.97,622.15,624.8,616.25,0.35,2.15,99203,261525525.0,1.38,1.79
2024-08-02,615.61,627.94,633.62,615.61,0.93,5.79,106144,281541791.0,2.89,1.92
2024-08-05,629.69,632.9,646.66,629.69,0.79,4.96,149386,418344325.0,2.7,2.7
2024-08-06,653.82,631.81,653.82,628.58,-0.17,-1.09,179890,546977472.0,3.99,3.25
2024-08-07,622.64,612.78,622.64,612.4,-3.01,-19.03,134420,353739891.0,1.62,2.43
2024-08-08,607.85,600.4,607.85,599.01,-2.02,-12.38,95367,236038965.0,1.44,1.72
2024-08-09,601.86,597.92,609.1,597.32,-0.41,-2.48,75712,163012079.0,1.96,1.37
2024-08-12,596.87,591.21,597.37,587.2,-1.12,-6.71,60540,121204846.0,1.7,1.09
2024-08-13,589.17,597.78,597.78,584.29,1.11,6.57,50965,105249842.0,2.28,0.92
2024-08-14,596.23,600.52,602.32,596.23,0.46,2.74,68149,161110559.0,1.02,1.23
2024-08-15,598.21,597.83,604.47,592.37,-0.45,-2.69,57013,131885198.0,2.01,1.03
2024-08-16,597.54,596.17,600.76,594.91,-0.28,-1.66,51674,116482194.0,0.98,0.93
2024-08-19,597.65,599.89,600.94,593.32,0.62,3.72,57535,139352561.0,1.28,1.04
2024-08-20,596.9,586.03,600.46,584.68,-2.31,-13.86,58728,127454054.0,2.63,1.06
2024-08-21,585.29,584.54,589.09,582.68,-0.25,-1.49,41624,93078420.0,1.09,0.75
2024-08-22,585.91,572.02,588.13,571.4,-2.14,-12.52,38765,87090054.0,2.86,0.7
2024-08-23,575.68,570.18,577.92,566.02,-0.32,-1.84,47717,107921104.0,2.08,0.86
2024-08-26,570.34,574.38,577.8,567.99,0.74,4.2,39859,89284715.0,1.72,0.72
2024-08-27,575.31,583.7,588.88,565.07,1.62,9.32,65344,160856076.0,4.15,1.18
2024-08-28,574.95,578.09,589.88,572.27,-0.96,-5.61,66150,170608830.0,3.02,1.2
2024-08-29,573.48,580.26,584.27,569.88,0.38,2.17,61884,150917980.0,2.49,1.12
2024-08-30,581.21,590.01,597.19,580.74,1.68,9.75,78686,186782118.0,2.83,1.42
2024-09-02,590.04,586.77,591.2,584.32,-0.55,-3.24,82261,219317452.0,1.17,1.49
2024-09-03,583.92,589.94,590.72,583.69,0.54,3.17,61869,162493250.0,1.2,1.12
2024-09-04,585.32,582.62,587.88,580.34,-1.24,-7.32,49210,121069715.0,1.28,0.89
2024-09-05,583.77,584.99,587.12,583.18,0.41,2.37,43146,106962537.0,0.68,0.78
2024-09-06,586.11,567.2,586.11,567.2,-3.04,-17.79,54597,130788267.0,3.23,0.99
2024-09-09,563.73,572.34,572.34,560.94,0.91,5.14,42380,86138593.0,2.01,0.77
2024-09-10,572.66,574.75,576.64,567.71,0.42,2.41,40779,88696354.0,1.56,0.74
2024-09-11,572.79,570.89,574.27,569.85,-0.67,-3.86,39303,80550983.0,0.77,0.71
2024-09-12,572.13,571.58,580.12,571.25,0.12,0.69,49263,122152786.0,1.55,0.89
2024-09-13,572.97,565.88,575.31,565.06,-1.0,-5.7,55777,107286375.0,1.79,1.01
2024-09-18,568.15,562.34,569.8,554.44,-0.63,-3.54,49854,103728542.0,2.71,0.9
2024-09-19,563.45,574.59,576.99,563.45,2.18,12.25,62872,151739142.0,2.41,1.14
2024-09-20,577.22,579.79,581.88,571.51,0.9,5.2,90212,208692548.0,1.8,1.63
2024-09-23,578.11,577.19,579.8,574.17,-0.45,-2.6,74798,178304446.0,0.97,1.35
2024-09-24,578.46,596.06,596.06,574.0,3.27,18.87,105135,246546862.0,3.82,1.9
2024-09-25,600.24,611.25,622.25,600.24,2.55,15.19,157345,387674226.0,3.69,2.84
2024-09-26,604.83,623.68,623.96,604.83,2.03,12.43,130648,313478478.0,3.13,2.36
2024-09-27,630.19,679.03,682.94,627.0,8.87,55.35,248545,690805363.0,8.97,4.49
2024-09-30,714.18,782.93,784.66,699.55,15.3,103.9,372992,1015332521.0,12.53,6.74
2024-10-08,916.5,880.23,916.5,800.6,12.43,97.3,412336,1234260216.0,14.8,7.45
2024-10-09,830.08,774.78,848.02,770.68,-11.98,-105.45,270505,849054964.0,8.79,4.89
2024-10-10,809.09,831.25,884.25,783.64,7.29,56.47,435432,1098950382.0,12.99,7.87
2024-10-11,788.68,764.91,800.27,746.41,-7.98,-66.34,291936,653652786.0,6.48,5.28
2024-10-14,772.17,786.77,786.77,747.87,2.86,21.86,204535,499906900.0,5.09,3.7
2024-10-15,767.35,751.73,788.79,751.73,-4.45,-35.04,192623,486263428.0,4.71,3.48
2024-10-16,734.51,756.32,764.34,734.51,0.61,4.59,153159,364885911.0,3.97,2.77
