日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-25,1094.3,1099.34,1107.19,1094.3,0.45,4.92,3326151,2562081350.0,1.18,0.26
2019-01-28,1102.56,1088.13,1106.58,1086.96,-1.02,-11.21,3234198,2400082574.0,1.78,0.26
2019-01-29,1084.98,1086.6,1090.25,1074.36,-0.14,-1.53,2465533,1826856823.0,1.46,0.2
2019-01-30,1083.52,1083.46,1091.49,1082.37,-0.29,-3.14,1620756,1230586598.0,0.84,0.13
2019-01-31,1080.31,1084.91,1095.24,1080.31,0.13,1.45,2988245,2305751212.0,1.38,0.24
2019-02-01,1089.91,1092.17,1092.17,1082.39,0.67,7.26,2063707,1599336191.0,0.9,0.16
2019-02-11,1090.78,1102.0,1102.49,1089.52,0.9,9.83,2675265,2080717991.0,1.19,0.21
2019-02-12,1104.46,1109.11,1111.35,1100.15,0.65,7.11,3264484,2538745891.0,1.02,0.26
2019-02-13,1109.47,1123.08,1125.7,1103.76,1.26,13.97,4407121,3389256363.0,1.98,0.35
2019-02-14,1119.87,1118.41,1124.16,1114.93,-0.42,-4.67,2814425,2228723598.0,0.82,0.22
2019-02-15,1115.88,1103.52,1116.06,1103.13,-1.33,-14.89,2615776,2082437310.0,1.16,0.21
2019-02-18,1108.47,1125.42,1125.75,1108.47,1.98,21.9,3714960,2933978340.0,1.57,0.29
2019-02-19,1125.11,1127.1,1143.96,1120.62,0.15,1.68,4809689,3662790901.0,2.07,0.38
2019-02-20,1125.21,1120.75,1126.14,1115.92,-0.56,-6.35,3404369,2542620451.0,0.91,0.27
2019-02-21,1119.46,1113.22,1125.79,1111.45,-0.67,-7.53,3186615,2452610272.0,1.28,0.25
2019-02-22,1112.16,1142.54,1142.54,1104.29,2.63,29.32,5678775,4362485761.0,3.44,0.45
2019-02-25,1158.67,1242.16,1245.93,1151.46,8.72,99.62,14834875,12057072544.0,8.27,1.18
2019-02-26,1248.34,1208.77,1248.34,1207.92,-2.69,-33.39,10900839,9072099632.0,3.25,0.86
2019-02-27,1205.15,1268.0,1296.3,1205.15,4.9,59.23,15238120,12993284080.0,7.54,1.21
2019-02-28,1262.24,1253.38,1283.35,1250.36,-1.15,-14.62,8878459,7776293168.0,2.6,0.7
2019-03-01,1255.38,1277.27,1277.97,1228.42,1.91,23.89,8097549,7032348752.0,3.95,0.64
2019-03-04,1287.56,1308.53,1353.29,1281.74,2.45,31.26,14545776,12880355840.0,5.6,1.15
2019-03-05,1289.44,1304.78,1309.57,1287.46,-0.29,-3.75,7613112,6548085392.0,1.69,0.6
2019-03-06,1304.88,1332.38,1337.01,1301.36,2.12,27.6,9946058,8760720464.0,2.73,0.79
2019-03-07,1332.18,1372.38,1386.04,1323.83,3.0,40.0,11807635,10852523088.0,4.67,0.94
2019-03-08,1329.1,1280.17,1335.22,1280.17,-6.72,-92.21,10910594,9781208848.0,4.01,0.86
2019-03-11,1276.6,1304.31,1304.49,1255.85,1.89,24.14,9122374,8683922944.0,3.8,0.72
2019-03-12,1305.74,1305.83,1329.46,1295.86,0.12,1.52,9095542,8935070432.0,2.58,0.72
2019-03-13,1302.54,1283.06,1303.62,1273.41,-1.74,-22.77,7541715,7058164464.0,2.31,0.6
2019-03-14,1272.42,1250.18,1288.31,1242.47,-2.56,-32.88,6321288,5661521889.0,3.57,0.5
2019-03-15,1256.81,1251.78,1266.86,1245.14,0.13,1.6,5251220,4708531341.0,1.74,0.42
2019-03-18,1253.76,1291.42,1291.48,1243.79,3.17,39.64,6575575,5945242016.0,3.81,0.52
2019-03-19,1298.56,1290.61,1306.55,1286.66,-0.06,-0.81,6942171,7068599055.0,1.54,0.55
2019-03-20,1285.04,1318.68,1319.4,1285.04,2.17,28.07,7509695,7518119665.0,2.66,0.59
2019-03-21,1326.18,1310.76,1337.33,1310.76,-0.6,-7.92,6648537,6688158400.0,2.01,0.53
2019-03-22,1314.36,1294.32,1314.36,1286.84,-1.25,-16.44,6215113,6287716751.0,2.1,0.49
2019-03-25,1268.02,1258.51,1273.66,1255.43,-2.77,-35.81,5848034,5486327382.0,1.41,0.46
2019-03-26,1262.03,1240.08,1264.13,1237.12,-1.46,-18.43,4586489,4376360731.0,2.15,0.36
2019-03-27,1245.67,1250.51,1258.84,1241.75,0.84,10.43,3787623,3680817237.0,1.38,0.3
2019-03-28,1242.57,1229.24,1242.57,1228.93,-1.7,-21.27,3389705,3083451089.0,1.09,0.27
2019-03-29,1231.6,1282.94,1284.55,1231.6,4.37,53.7,7247837,6821927216.0,4.31,0.57
2019-04-01,1287.59,1317.46,1325.11,1287.59,2.69,34.52,8918780,8731640000.0,2.92,0.71
2019-04-02,1318.45,1311.83,1327.61,1308.76,-0.43,-5.63,7025133,6837771888.0,1.43,0.56
2019-04-03,1298.5,1318.13,1318.29,1294.63,0.48,6.3,5612241,5333199444.0,1.8,0.44
2019-04-04,1323.48,1338.8,1347.91,1323.33,1.57,20.67,8604376,8277872416.0,1.86,0.68
2019-04-08,1343.76,1344.77,1380.97,1331.75,0.45,5.97,9700898,9403639920.0,3.68,0.77
2019-04-09,1335.31,1328.74,1339.99,1320.12,-1.19,-16.03,4898248,4661652004.0,1.48,0.39
2019-04-10,1323.73,1325.45,1333.31,1316.19,-0.25,-3.29,4330893,4223083631.0,1.29,0.34
2019-04-11,1324.82,1304.37,1334.58,1303.41,-1.59,-21.08,4409600,4257619528.0,2.35,0.35
2019-04-12,1302.98,1307.68,1310.68,1299.02,0.25,3.31,3036786,2874314624.0,0.89,0.24
2019-04-15,1331.29,1310.09,1345.09,1310.09,0.18,2.41,6214728,6139245624.0,2.68,0.49
2019-04-16,1304.31,1358.55,1360.81,1299.85,3.7,48.46,9551012,9659008596.0,4.65,0.76
2019-04-17,1351.8,1344.45,1363.06,1341.8,-1.04,-14.1,6215954,6227015230.0,1.56,0.49
2019-04-18,1348.45,1335.34,1350.01,1333.55,-0.68,-9.11,3630916,3685407131.0,1.22,0.29
2019-04-19,1334.0,1339.91,1347.29,1325.12,0.34,4.57,3713272,3625326492.0,1.66,0.29
2019-04-22,1343.25,1306.92,1343.51,1303.55,-2.46,-32.99,4947638,4897567829.0,2.98,0.39
2019-04-23,1305.33,1304.01,1317.57,1301.18,-0.22,-2.91,3612088,3630432036.0,1.25,0.29
2019-04-24,1310.48,1306.19,1312.68,1292.22,0.17,2.18,2851222,2820103356.0,1.57,0.23
2019-04-25,1303.41,1285.13,1316.05,1284.4,-1.61,-21.06,4159840,3963709463.0,2.42,0.33
2019-04-26,1278.0,1262.88,1280.36,1262.34,-1.73,-22.25,4132685,3857963975.0,1.4,0.33
2019-04-29,1269.6,1262.43,1281.29,1256.95,-0.04,-0.45,5049228,4662696928.0,1.93,0.4
2019-04-30,1266.99,1274.66,1277.5,1260.13,0.97,12.23,4371415,4172819058.0,1.38,0.35
2019-05-06,1247.13,1246.12,1273.15,1218.31,-2.24,-28.54,7583145,6755562453.0,4.3,0.6
2019-05-07,1247.64,1258.45,1264.71,1234.29,0.99,12.33,5211476,4645945556.0,2.44,0.41
2019-05-08,1237.2,1234.07,1255.23,1233.3,-1.94,-24.38,4615954,3990451126.0,1.74,0.37
2019-05-09,1225.33,1207.16,1230.38,1206.6,-2.18,-26.91,3425436,3011090850.0,1.93,0.27
2019-05-10,1217.33,1234.4,1236.28,1201.43,2.26,27.24,4244522,3726851361.0,2.89,0.34
2019-05-13,1219.69,1215.56,1223.83,1213.73,-1.53,-18.84,2869058,2537017425.0,0.82,0.23
2019-05-14,1204.64,1214.68,1224.01,1204.64,-0.07,-0.88,3174340,2758008632.0,1.59,0.25
2019-05-15,1219.43,1227.34,1231.77,1219.26,1.04,12.66,2971626,2660817562.0,1.03,0.24
2019-05-16,1226.58,1227.58,1227.58,1221.45,0.02,0.24,2633176,2338642573.0,0.5,0.21
2019-05-17,1228.03,1194.47,1228.03,1192.82,-2.7,-33.11,3039753,2631103621.0,2.87,0.24
2019-05-20,1186.79,1178.24,1187.7,1170.79,-1.36,-16.23,3171964,2666373745.0,1.42,0.25
2019-05-21,1177.46,1193.59,1198.84,1177.46,1.3,15.35,2357343,2207191625.0,1.81,0.19
2019-05-22,1197.04,1190.01,1200.32,1187.45,-0.3,-3.58,2522590,2245393004.0,1.08,0.2
2019-05-23,1186.04,1175.94,1187.73,1174.55,-1.18,-14.07,2172870,1937264679.0,1.11,0.17
2019-05-24,1176.15,1189.97,1200.93,1176.15,1.19,14.03,2551373,2202214955.0,2.11,0.2
2019-05-27,1180.66,1197.61,1199.48,1173.04,0.64,7.64,3606287,3207068818.0,2.22,0.29
2019-05-28,1195.07,1198.75,1201.9,1189.01,0.1,1.14,3227530,3041536092.0,1.08,0.26
2019-05-29,1193.1,1199.71,1207.46,1190.82,0.08,0.96,2495916,2297391236.0,1.39,0.2
2019-05-30,1195.03,1190.52,1195.03,1185.42,-0.77,-9.19,2119298,1969725491.0,0.8,0.17
2019-05-31,1193.49,1193.42,1202.8,1189.71,0.24,2.9,2292062,1998378812.0,1.1,0.18
2019-06-03,1193.18,1189.06,1201.84,1183.05,-0.37,-4.36,2622420,2330596099.0,1.57,0.21
2019-06-04,1186.37,1177.61,1187.8,1175.19,-0.96,-11.45,2006638,1790703292.0,1.06,0.16
2019-06-05,1185.39,1178.29,1188.02,1178.29,0.06,0.68,2081385,1852994312.0,0.83,0.16
2019-06-06,1178.5,1171.41,1178.5,1169.32,-0.58,-6.88,2023243,1778848766.0,0.78,0.16
2019-06-10,1175.92,1184.02,1189.36,1174.05,1.08,12.61,2201805,1992201002.0,1.31,0.17
2019-06-11,1185.28,1213.93,1217.35,1184.31,2.53,29.91,3915386,3415151218.0,2.79,0.31
2019-06-12,1209.85,1205.54,1209.99,1201.65,-0.69,-8.39,2511989,2143915324.0,0.69,0.2
2019-06-13,1203.98,1203.62,1209.62,1198.58,-0.16,-1.92,2118549,1773600682.0,0.92,0.17
2019-06-14,1204.82,1189.61,1206.98,1189.61,-1.16,-14.01,3419161,2780391000.0,1.44,0.27
2019-06-17,1194.23,1196.36,1205.05,1193.44,0.57,6.75,1974455,1719602964.0,0.98,0.16
2019-06-18,1195.36,1196.94,1199.28,1189.63,0.05,0.58,1541620,1367434827.0,0.81,0.12
2019-06-19,1218.62,1204.58,1221.33,1203.99,0.64,7.64,3074671,2700135459.0,1.45,0.24
2019-06-20,1204.89,1241.13,1248.84,1204.29,3.03,36.55,5810420,5288616268.0,3.7,0.46
2019-06-21,1238.47,1234.64,1243.34,1228.62,-0.52,-6.49,4355062,4219614168.0,1.19,0.34
2019-06-24,1232.92,1229.29,1235.05,1225.4,-0.43,-5.35,2602877,2366458217.0,0.78,0.21
2019-06-25,1228.66,1217.35,1228.66,1203.96,-0.97,-11.94,3227265,2917620950.0,2.01,0.26
2019-06-26,1212.76,1213.2,1217.14,1210.49,-0.34,-4.15,1687548,1580861370.0,0.55,0.13
2019-06-27,1214.26,1215.99,1225.19,1214.26,0.23,2.79,2265564,2065918554.0,0.9,0.18
2019-06-28,1216.04,1208.22,1216.04,1203.8,-0.64,-7.77,1814296,1585931625.0,1.01,0.14
2019-07-01,1223.57,1230.17,1230.38,1220.37,1.82,21.95,3162699,2973235140.0,0.83,0.25
2019-07-02,1230.37,1233.07,1234.46,1226.52,0.24,2.9,2764359,2510018167.0,0.65,0.22
2019-07-03,1230.76,1230.01,1231.17,1227.27,-0.25,-3.06,2428927,2119737386.0,0.32,0.19
2019-07-04,1229.95,1227.6,1233.38,1224.45,-0.2,-2.41,2978050,2778702516.0,0.73,0.24
2019-07-05,1228.57,1226.37,1228.74,1222.77,-0.1,-1.23,1883471,1716266259.0,0.49,0.15
2019-07-08,1224.94,1199.79,1224.94,1199.78,-2.17,-26.58,2630636,2239588309.0,2.05,0.21
2019-07-09,1199.71,1197.38,1202.64,1192.83,-0.2,-2.41,1510974,1292267466.0,0.82,0.12
2019-07-10,1199.47,1185.0,1199.47,1182.03,-1.03,-12.38,2111426,2133414716.0,1.46,0.17
2019-07-11,1188.62,1181.76,1192.8,1178.36,-0.27,-3.24,2112865,2067093092.0,1.22,0.17
2019-07-12,1182.99,1196.5,1199.8,1180.94,1.25,14.74,2207560,2187354696.0,1.6,0.17
2019-07-15,1192.99,1198.31,1202.94,1181.28,0.15,1.81,2170060,1888418124.0,1.81,0.17
2019-07-16,1198.22,1200.71,1204.05,1197.94,0.2,2.4,1741449,1580659851.0,0.51,0.14
2019-07-17,1198.48,1200.95,1205.68,1197.66,0.02,0.24,1489437,1427208829.0,0.67,0.12
2019-07-18,1199.11,1191.95,1199.11,1191.95,-0.75,-9.0,1612671,1416177754.0,0.6,0.13
2019-07-19,1195.13,1199.04,1205.6,1194.45,0.59,7.09,1949706,1892675681.0,0.94,0.15
2019-07-22,1201.46,1189.15,1201.46,1185.07,-0.82,-9.89,2103519,1993787875.0,1.37,0.17
2019-07-23,1190.54,1192.77,1193.18,1188.23,0.3,3.62,1641865,1527568191.0,0.42,0.13
2019-07-24,1194.81,1196.81,1204.58,1194.81,0.34,4.04,1982340,1796880025.0,0.82,0.16
2019-07-25,1198.63,1209.19,1209.19,1197.2,1.03,12.38,2934361,2756000505.0,1.0,0.23
2019-07-26,1204.69,1208.89,1209.76,1203.71,-0.02,-0.3,2142435,1906819506.0,0.5,0.17
2019-07-29,1211.01,1210.01,1213.02,1207.85,0.09,1.12,2170549,1945632117.0,0.43,0.17
2019-07-30,1210.56,1216.22,1221.61,1210.56,0.51,6.21,2710940,2374315239.0,0.91,0.21
2019-07-31,1213.58,1207.14,1213.58,1204.01,-0.75,-9.08,2296598,1921814524.0,0.79,0.18
2019-08-01,1204.38,1197.48,1207.49,1195.31,-0.8,-9.66,2305771,1895973200.0,1.01,0.18
2019-08-02,1183.33,1179.76,1183.85,1175.44,-1.48,-17.72,3155746,2630293715.0,0.7,0.25
2019-08-05,1176.38,1159.63,1178.21,1159.63,-1.71,-20.13,2511075,2155842901.0,1.57,0.2
2019-08-06,1144.86,1141.32,1145.16,1129.08,-1.58,-18.31,3217312,2667549015.0,1.39,0.25
2019-08-07,1154.3,1131.82,1154.3,1131.7,-0.83,-9.5,3457590,3724914967.0,1.98,0.27
2019-08-08,1132.3,1145.04,1154.47,1126.42,1.17,13.22,3969226,3806028058.0,2.48,0.31
2019-08-09,1144.98,1126.48,1144.98,1125.83,-1.62,-18.56,2913015,2750081777.0,1.67,0.23
2019-08-12,1125.1,1139.96,1139.96,1125.1,1.2,13.48,2340252,2291310669.0,1.32,0.19
2019-08-13,1132.4,1126.31,1133.44,1125.0,-1.2,-13.65,2197383,1967174645.0,0.74,0.17
2019-08-14,1137.26,1123.64,1137.26,1123.26,-0.24,-2.67,2049596,1876715286.0,1.24,0.16
2019-08-15,1104.84,1117.98,1119.3,1101.89,-0.5,-5.66,2324460,1976092434.0,1.55,0.18
2019-08-16,1118.27,1117.77,1126.56,1113.38,-0.02,-0.21,2606711,2287695727.0,1.18,0.21
2019-08-19,1117.01,1134.12,1135.1,1104.28,1.46,16.35,4994925,4530933300.0,2.76,0.4
2019-08-20,1128.43,1125.57,1131.82,1124.01,-0.75,-8.55,2932171,2618376301.0,0.69,0.23
2019-08-21,1124.46,1118.91,1126.82,1117.93,-0.59,-6.66,2258614,2034848165.0,0.79,0.18
2019-08-22,1121.66,1120.76,1122.61,1116.75,0.17,1.85,1747033,1636689112.0,0.52,0.14
2019-08-23,1121.74,1127.17,1129.89,1119.95,0.57,6.41,2386782,2337338153.0,0.89,0.19
2019-08-26,1109.19,1111.24,1113.4,1107.88,-1.41,-15.93,2225444,1959716593.0,0.49,0.18
2019-08-27,1116.92,1127.13,1135.12,1116.92,1.43,15.89,3647244,3147176928.0,1.64,0.29
2019-08-28,1128.3,1124.37,1128.35,1122.04,-0.24,-2.76,2107075,1898920824.0,0.56,0.17
2019-08-29,1125.88,1118.98,1126.38,1117.39,-0.48,-5.39,1917172,1677039715.0,0.8,0.15
2019-08-30,1124.84,1115.83,1127.31,1113.71,-0.28,-3.15,2353220,2157938982.0,1.22,0.19
2019-09-02,1117.89,1127.81,1131.46,1116.99,1.07,11.98,2768414,2496450722.0,1.3,0.22
2019-09-03,1128.87,1129.48,1129.48,1124.72,0.15,1.67,2181045,1967232962.0,0.42,0.17
2019-09-04,1129.1,1155.23,1160.19,1129.0,2.28,25.75,4961978,4140764609.0,2.76,0.39
2019-09-05,1167.17,1183.0,1198.93,1167.17,2.4,27.77,6128131,5393723466.0,2.75,0.49
2019-09-06,1193.01,1185.26,1193.01,1177.81,0.19,2.26,4614985,3867969784.0,1.28,0.37
2019-09-09,1207.61,1189.82,1207.61,1186.71,0.38,4.56,4702629,4177887735.0,1.76,0.37
2019-09-10,1187.51,1184.5,1187.51,1177.0,-0.45,-5.32,2940045,2561827674.0,0.88,0.23
2019-09-11,1189.99,1188.0,1194.2,1183.41,0.3,3.5,3452173,2928583413.0,0.91,0.27
2019-09-12,1189.8,1193.12,1193.92,1186.63,0.43,5.12,2463282,2149540066.0,0.61,0.2
2019-09-16,1195.9,1185.92,1195.9,1183.0,-0.6,-7.2,2431037,2098311278.0,1.08,0.19
2019-09-17,1182.66,1160.6,1182.66,1158.38,-2.14,-25.32,3002281,2557786143.0,2.05,0.24
2019-09-18,1163.19,1162.67,1168.86,1162.37,0.18,2.07,1987093,1728231950.0,0.56,0.16
2019-09-19,1166.43,1166.32,1166.49,1159.65,0.31,3.65,1741708,1526963611.0,0.59,0.14
2019-09-20,1167.24,1166.83,1167.68,1163.06,0.04,0.51,3385095,2597853835.0,0.4,0.27
2019-09-23,1162.4,1151.09,1162.4,1146.8,-1.35,-15.74,2152780,1777727455.0,1.34,0.17
2019-09-24,1152.63,1152.31,1160.08,1151.13,0.11,1.22,1779053,1611916988.0,0.78,0.14
2019-09-25,1148.27,1158.63,1165.76,1144.4,0.55,6.32,2613840,2339902599.0,1.85,0.21
2019-09-26,1160.42,1178.05,1191.53,1157.05,1.68,19.42,6234809,6203798389.0,2.98,0.49
2019-09-27,1173.95,1177.12,1181.96,1167.39,-0.08,-0.93,3738227,3599757831.0,1.24,0.3
2019-09-30,1173.99,1157.67,1178.08,1157.67,-1.65,-19.45,2896824,2649747419.0,1.73,0.23
2019-10-08,1153.58,1165.1,1173.38,1148.03,0.64,7.43,3432172,3332422463.0,2.19,0.27
2019-10-09,1160.06,1183.39,1198.85,1158.15,1.57,18.29,4524886,4266292414.0,3.49,0.36
2019-10-10,1182.28,1183.07,1184.19,1174.7,-0.03,-0.32,2789688,2601031525.0,0.8,0.22
2019-10-11,1185.55,1201.98,1203.21,1181.4,1.6,18.91,5089686,4305818044.0,1.84,0.4
2019-10-14,1211.5,1238.72,1261.56,1211.27,3.06,36.74,9580392,8207701536.0,4.18,0.76
2019-10-15,1236.39,1243.37,1244.58,1227.24,0.38,4.65,6287764,5594459031.0,1.4,0.5
2019-10-16,1247.95,1232.1,1259.9,1227.26,-0.91,-11.27,6324674,5570827793.0,2.63,0.5
2019-10-17,1232.15,1223.82,1232.98,1218.56,-0.67,-8.28,3673265,3193831641.0,1.17,0.29
2019-10-18,1225.91,1197.65,1231.96,1195.72,-2.14,-26.17,4457890,3866251722.0,2.96,0.35
2019-10-21,1196.63,1206.96,1212.7,1191.23,0.78,9.31,3418477,3201061476.0,1.79,0.27
2019-10-22,1208.05,1201.05,1208.05,1190.82,-0.49,-5.91,2978522,2692286202.0,1.43,0.24
2019-10-23,1199.08,1197.06,1206.07,1195.62,-0.33,-3.99,2442129,2027032509.0,0.87,0.19
2019-10-24,1196.75,1211.01,1219.96,1195.37,1.17,13.95,3687364,3317458335.0,2.05,0.29
2019-10-25,1212.36,1210.53,1212.75,1200.95,-0.04,-0.48,3462241,2895818048.0,0.97,0.27
2019-10-28,1206.6,1212.69,1212.69,1200.99,0.18,2.16,3491358,2961420522.0,0.97,0.28
2019-10-29,1211.33,1199.39,1211.33,1198.87,-1.1,-13.3,3450413,3057355998.0,1.03,0.27
2019-10-30,1195.73,1196.29,1203.19,1193.49,-0.26,-3.1,3214509,2740202125.0,0.81,0.25
2019-10-31,1198.18,1186.23,1198.18,1184.94,-0.84,-10.06,2940561,2632568808.0,1.11,0.23
2019-11-01,1185.25,1210.6,1213.12,1181.16,2.05,24.37,4527768,4145674582.0,2.69,0.36
2019-11-04,1210.04,1209.54,1219.87,1207.41,-0.09,-1.06,3802354,3450091361.0,1.03,0.3
2019-11-05,1209.55,1228.98,1237.99,1206.84,1.61,19.44,6016612,5157723475.0,2.58,0.48
2019-11-06,1226.55,1224.82,1237.28,1219.89,-0.34,-4.16,3794229,3338296881.0,1.41,0.3
2019-11-07,1226.52,1226.91,1232.48,1222.03,0.17,2.09,3265237,2911406538.0,0.85,0.26
2019-11-08,1234.63,1215.19,1234.63,1214.14,-0.96,-11.72,3138390,2836242797.0,1.67,0.25
2019-11-11,1208.35,1186.17,1208.35,1185.62,-2.39,-29.02,3332746,2900990866.0,1.87,0.26
2019-11-12,1184.92,1192.46,1193.7,1184.55,0.53,6.29,2537602,2289945123.0,0.77,0.2
2019-11-13,1190.82,1184.2,1190.82,1179.69,-0.69,-8.26,2218162,1981114816.0,0.93,0.18
2019-11-14,1184.28,1182.26,1187.36,1176.45,-0.16,-1.94,2242097,1940318995.0,0.92,0.18
2019-11-15,1182.0,1171.93,1184.94,1171.93,-0.87,-10.33,2060252,1857457778.0,1.1,0.16
2019-11-18,1169.3,1181.37,1182.85,1165.57,0.81,9.44,2687759,2476030079.0,1.47,0.21
2019-11-19,1179.47,1183.85,1185.78,1178.38,0.21,2.48,2459032,2155298315.0,0.63,0.19
2019-11-20,1182.33,1171.84,1184.04,1170.7,-1.01,-12.01,2668962,2378506648.0,1.13,0.21
2019-11-21,1166.82,1165.81,1168.71,1163.25,-0.51,-6.03,1992462,1814292457.0,0.47,0.16
2019-11-22,1167.91,1161.68,1174.36,1157.16,-0.35,-4.13,2069052,1997975324.0,1.48,0.16
2019-11-25,1162.65,1174.76,1177.44,1162.65,1.13,13.08,2511975,2139503887.0,1.27,0.2
2019-11-26,1176.34,1170.39,1176.34,1165.39,-0.37,-4.37,3523772,3525749821.0,0.93,0.28
2019-11-27,1167.76,1160.69,1167.82,1159.01,-0.83,-9.7,2194445,1989590289.0,0.75,0.17
2019-11-28,1160.35,1153.83,1161.89,1151.26,-0.59,-6.86,1870000,1667658683.0,0.92,0.15
2019-11-29,1155.22,1155.12,1161.84,1151.47,0.11,1.29,1815135,1572045608.0,0.9,0.14
2019-12-02,1154.81,1153.82,1157.91,1152.09,-0.11,-1.3,1759560,1576054430.0,0.5,0.14
2019-12-03,1152.22,1156.03,1156.03,1149.69,0.19,2.21,1692863,1551571043.0,0.55,0.13
2019-12-04,1153.56,1152.68,1155.37,1150.52,-0.29,-3.35,1442502,1249826408.0,0.42,0.11
2019-12-05,1156.49,1161.75,1161.77,1154.53,0.79,9.07,2038042,1801239795.0,0.63,0.16
2019-12-06,1162.84,1165.4,1166.25,1160.25,0.31,3.65,1807771,1624276861.0,0.52,0.14
2019-12-09,1165.42,1165.81,1167.42,1162.36,0.04,0.41,1972299,1758083936.0,0.43,0.16
2019-12-10,1165.17,1159.52,1166.0,1157.75,-0.54,-6.29,1993740,1774224465.0,0.71,0.16
2019-12-11,1160.24,1170.88,1171.53,1159.24,0.98,11.36,2583025,2310956656.0,1.06,0.2
2019-12-12,1171.92,1166.31,1172.22,1165.76,-0.39,-4.57,2403332,2050334449.0,0.55,0.19
2019-12-13,1173.43,1188.0,1189.48,1172.43,1.86,21.69,4642184,3953934647.0,1.46,0.37
2019-12-16,1186.81,1190.05,1190.73,1180.28,0.17,2.05,3713392,3435293758.0,0.88,0.29
2019-12-17,1188.92,1223.1,1236.06,1188.92,2.78,33.05,6962464,5828788337.0,3.96,0.55
2019-12-18,1220.77,1227.16,1239.47,1218.64,0.33,4.06,5191981,4603306361.0,1.7,0.41
2019-12-19,1232.18,1233.86,1250.66,1231.11,0.55,6.7,5290070,5135977018.0,1.59,0.42
2019-12-20,1231.12,1232.04,1254.07,1231.12,-0.15,-1.82,5249747,4725495409.0,1.86,0.42
2019-12-23,1230.26,1202.39,1231.63,1200.92,-2.41,-29.65,4638230,4057779134.0,2.49,0.37
2019-12-24,1207.65,1210.84,1210.88,1203.19,0.7,8.45,2459306,2307990427.0,0.64,0.19
2019-12-25,1208.11,1210.05,1215.08,1203.17,-0.07,-0.79,2719513,2532251310.0,0.98,0.22
2019-12-26,1209.21,1222.96,1222.96,1208.18,1.07,12.91,2891720,2616633475.0,1.22,0.23
2019-12-27,1220.53,1221.76,1242.87,1218.7,-0.1,-1.2,4645256,4115188512.0,1.98,0.37
2019-12-30,1208.66,1223.77,1225.5,1198.65,0.16,2.01,4235562,3938630436.0,2.2,0.34
2019-12-31,1221.37,1229.64,1229.64,1219.78,0.48,5.87,3100759,2822097265.0,0.81,0.25
2020-01-02,1250.41,1239.93,1253.98,1239.6,0.84,10.29,6129867,5552674511.0,1.17,0.49
2020-01-03,1236.99,1234.23,1238.31,1232.08,-0.46,-5.7,3180645,2946029369.0,0.5,0.25
2020-01-06,1226.26,1226.76,1236.76,1221.92,-0.61,-7.47,3900882,3395370388.0,1.2,0.31
2020-01-07,1229.63,1237.55,1241.27,1229.63,0.88,10.79,3473937,3098767347.0,0.95,0.28
2020-01-08,1230.81,1212.83,1230.81,1212.74,-2.0,-24.72,3919206,3332573012.0,1.46,0.31
2020-01-09,1221.4,1223.36,1225.79,1218.54,0.87,10.53,2696165,2440451759.0,0.6,0.21
2020-01-10,1225.49,1221.38,1226.85,1217.49,-0.16,-1.98,2244945,2007249147.0,0.77,0.18
2020-01-13,1218.52,1226.42,1226.42,1212.69,0.41,5.04,3440147,3366970363.0,1.12,0.27
2020-01-14,1227.51,1220.58,1232.28,1220.03,-0.48,-5.84,3219555,3046048648.0,1.0,0.26
2020-01-15,1220.29,1212.0,1220.29,1210.79,-0.7,-8.58,2369837,2237929305.0,0.78,0.19
2020-01-16,1213.95,1204.93,1213.95,1204.6,-0.58,-7.07,2408217,2306023051.0,0.77,0.19
2020-01-17,1206.95,1203.22,1211.95,1201.75,-0.14,-1.71,2138228,1997748815.0,0.85,0.17
2020-01-20,1203.74,1211.09,1211.09,1201.95,0.65,7.87,2283766,2128499267.0,0.76,0.18
2020-01-21,1207.16,1193.84,1207.16,1193.31,-1.42,-17.25,3017815,2681873267.0,1.14,0.24
2020-01-22,1191.4,1194.71,1198.17,1184.11,0.07,0.87,2671261,2437022740.0,1.18,0.21
2020-01-23,1189.53,1161.24,1189.53,1155.85,-2.8,-33.47,4156017,3540807319.0,2.82,0.33
2020-02-03,1052.34,1066.72,1076.44,1052.34,-8.14,-94.52,6934403,5501535016.0,2.08,0.55
2020-02-04,1056.03,1088.92,1091.4,1056.03,2.08,22.2,4761514,3919342680.0,3.32,0.38
2020-02-05,1089.03,1090.34,1105.82,1082.69,0.13,1.42,3757786,3477443677.0,2.12,0.3
2020-02-06,1092.68,1101.3,1105.76,1083.08,1.01,10.96,3891567,3404295784.0,2.08,0.31
2020-02-07,1095.49,1098.2,1098.2,1085.27,-0.28,-3.1,3267590,2954121709.0,1.17,0.26
2020-02-10,1091.43,1099.94,1100.48,1089.0,0.16,1.74,2694906,2413476678.0,1.05,0.21
2020-02-11,1101.19,1109.7,1118.56,1100.03,0.89,9.76,3540191,3376539972.0,1.68,0.28
2020-02-12,1105.73,1113.26,1114.1,1101.86,0.32,3.56,2762124,2449952614.0,1.1,0.22
2020-02-13,1110.17,1100.55,1112.79,1099.59,-1.14,-12.71,2595815,2284075933.0,1.19,0.21
2020-02-14,1098.21,1108.88,1112.39,1098.21,0.76,8.33,2348748,2250084709.0,1.29,0.19
