日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-28,1490.07,1501.44,1503.15,1484.35,0.6,8.96,726482,1246048539.0,1.26,0.48
2019-01-02,1508.32,1487.31,1510.91,1487.31,-0.94,-14.13,486998,796580344.0,1.57,0.32
2019-01-03,1490.04,1474.47,1494.38,1474.47,-0.86,-12.84,478538,815499653.0,1.34,0.31
2019-01-04,1464.13,1498.22,1500.94,1453.34,1.61,23.75,524652,783106160.0,3.23,0.34
2019-01-07,1517.5,1515.77,1520.47,1504.4,1.17,17.55,622631,911090980.0,1.07,0.41
2019-01-08,1515.78,1512.34,1521.03,1511.6,-0.23,-3.43,505412,788075501.0,0.62,0.33
2019-01-09,1515.47,1521.21,1538.74,1513.87,0.59,8.87,912582,1587552168.0,1.64,0.6
2019-01-10,1522.14,1521.22,1528.54,1516.23,0.0,0.01,624474,987940012.0,0.81,0.41
2019-01-11,1519.42,1526.68,1528.1,1510.72,0.36,5.46,544504,903081067.0,1.14,0.36
2019-01-14,1527.35,1531.78,1532.14,1517.99,0.33,5.1,452226,640838850.0,0.93,0.3
2019-01-15,1530.52,1549.87,1551.18,1527.12,1.18,18.09,849400,1546358180.0,1.57,0.56
2019-01-16,1546.87,1549.03,1557.57,1544.27,-0.05,-0.84,554229,985375850.0,0.86,0.36
2019-01-17,1552.08,1533.1,1552.08,1531.24,-1.03,-15.93,484363,838683308.0,1.35,0.32
2019-01-18,1535.75,1540.72,1544.69,1529.71,0.5,7.62,567884,1043722820.0,0.98,0.37
2019-01-21,1541.07,1543.38,1551.15,1541.06,0.17,2.66,652673,1206604909.0,0.65,0.43
2019-01-22,1544.77,1537.25,1544.77,1531.25,-0.4,-6.13,406681,664942561.0,0.88,0.27
2019-01-23,1534.11,1543.32,1543.47,1528.23,0.39,6.07,483548,735185361.0,0.99,0.32
2019-01-24,1539.5,1545.21,1554.38,1532.0,0.12,1.89,445327,586091284.0,1.45,0.29
2019-01-25,1543.88,1530.16,1549.39,1529.33,-0.97,-15.05,563173,878426902.0,1.3,0.37
2019-01-28,1533.49,1508.39,1533.49,1505.88,-1.42,-21.77,523361,911685578.0,1.8,0.34
2019-01-29,1503.98,1479.62,1507.06,1461.11,-1.91,-28.77,493842,735736885.0,3.05,0.32
2019-01-30,1463.11,1448.27,1472.05,1448.27,-2.12,-31.35,457054,622840342.0,1.61,0.3
2019-01-31,1450.65,1434.83,1456.87,1424.68,-0.93,-13.44,615421,1027329792.0,2.22,0.4
2019-02-01,1441.59,1470.63,1470.63,1440.24,2.5,35.8,551265,931954442.0,2.12,0.36
2019-02-11,1472.13,1503.66,1503.66,1472.13,2.25,33.03,681155,1277804865.0,2.14,0.45
2019-02-12,1504.83,1522.0,1524.77,1504.83,1.22,18.34,654844,1121756525.0,1.33,0.43
2019-02-13,1520.54,1537.22,1541.76,1517.83,1.0,15.22,816720,1472071270.0,1.57,0.54
2019-02-14,1546.02,1549.47,1554.34,1534.03,0.8,12.25,1312215,2374538599.0,1.32,0.86
2019-02-15,1543.1,1553.16,1571.21,1537.88,0.24,3.69,1175544,1958296719.0,2.15,0.77
2019-02-18,1556.85,1586.35,1586.47,1556.85,2.14,33.19,1236997,2075090866.0,1.91,0.81
2019-02-19,1582.23,1583.44,1597.43,1567.77,-0.18,-2.91,1464502,2599453019.0,1.87,0.96
2019-02-20,1674.04,1615.21,1688.74,1614.47,2.01,31.77,2277570,3289359063.0,4.69,1.5
2019-02-21,1596.92,1598.62,1609.96,1581.16,-1.03,-16.59,1837173,2738934102.0,1.78,1.21
2019-02-22,1585.64,1602.2,1602.2,1582.41,0.22,3.58,1363326,2201779912.0,1.24,0.89
2019-02-25,1604.83,1670.86,1670.86,1602.85,4.29,68.66,2455974,4098671395.0,4.24,1.61
2019-02-26,1669.46,1692.53,1717.66,1654.15,1.3,21.67,2300518,3872299287.0,3.8,1.51
2019-02-27,1691.17,1706.0,1718.71,1686.19,0.8,13.47,2324007,3315650335.0,1.92,1.53
2019-02-28,1708.9,1696.6,1719.04,1691.89,-0.55,-9.4,1949248,3501523906.0,1.59,1.28
2019-03-01,1695.25,1711.28,1711.9,1685.62,0.87,14.68,1529577,2746948240.0,1.55,1.0
2019-03-04,1715.98,1722.27,1749.75,1712.49,0.64,10.99,2208717,3874875064.0,2.18,1.45
2019-03-05,1716.65,1741.57,1741.57,1712.76,1.12,19.3,1559590,2619760408.0,1.67,1.02
2019-03-06,1742.16,1779.45,1780.42,1739.33,2.18,37.88,2136932,3553227757.0,2.36,1.4
2019-03-07,1771.77,1830.29,1836.35,1768.58,2.86,50.84,2240190,3776452002.0,3.81,1.47
2019-03-08,1812.25,1789.66,1851.13,1782.48,-2.22,-40.63,2453779,4085197603.0,3.75,1.61
2019-03-11,1786.09,1843.38,1843.38,1785.73,3.0,53.72,1856343,3222770239.0,3.22,1.22
2019-03-12,1849.01,1878.74,1893.88,1849.01,1.92,35.36,2276266,3865823942.0,2.43,1.49
2019-03-13,1871.7,1823.31,1872.33,1809.32,-2.95,-55.43,1841356,3057436957.0,3.35,1.21
2019-03-14,1803.81,1765.48,1812.56,1751.13,-3.17,-57.83,1417779,2267623886.0,3.37,0.93
2019-03-15,1768.34,1773.13,1791.72,1760.69,0.43,7.65,1535837,2684216980.0,1.76,1.01
2019-03-18,1778.07,1835.15,1835.21,1771.5,3.5,62.02,2528909,5238236461.0,3.59,1.66
2019-03-19,1835.18,1845.9,1845.9,1820.25,0.59,10.75,1534659,2649432292.0,1.4,1.01
2019-03-20,1843.98,1876.52,1876.79,1827.95,1.66,30.62,1478637,2348716925.0,2.65,0.97
2019-03-21,1870.19,1864.13,1873.37,1856.47,-0.66,-12.39,1431218,2335990715.0,0.9,0.94
2019-03-22,1862.41,1866.46,1867.8,1834.27,0.12,2.33,1405887,2214915773.0,1.8,0.92
2019-03-25,1832.83,1841.31,1863.52,1826.3,-1.35,-25.15,1231346,2038488597.0,1.99,0.81
2019-03-26,1846.99,1798.76,1852.81,1793.43,-2.31,-42.55,1454963,2261588062.0,3.22,0.96
2019-03-27,1803.22,1822.56,1822.77,1783.79,1.32,23.8,1406230,2651828750.0,2.17,0.92
2019-03-28,1813.23,1801.88,1824.07,1800.68,-1.13,-20.68,1298380,2379525261.0,1.28,0.85
2019-03-29,1798.1,1828.79,1832.16,1782.79,1.49,26.91,1765092,3479395600.0,2.74,1.16
2019-04-01,1837.72,1882.35,1882.35,1836.9,2.93,53.56,1883150,3587592037.0,2.49,1.24
2019-04-02,1885.0,1877.73,1887.35,1869.61,-0.25,-4.62,1622965,2953215102.0,0.94,1.07
2019-04-03,1870.09,1920.07,1921.42,1866.13,2.25,42.34,1467708,2477235266.0,2.94,0.96
2019-04-04,1928.53,1932.37,1946.22,1915.75,0.64,12.3,1653851,2860287303.0,1.59,1.09
2019-04-08,1944.27,1931.4,1954.91,1899.42,-0.05,-0.97,1664490,2889759609.0,2.87,1.09
2019-04-09,1948.02,1965.16,1966.83,1947.43,1.75,33.76,2584605,5823133860.0,1.0,1.7
2019-04-10,1949.92,1968.14,1979.73,1943.52,0.15,2.98,2145868,4239842536.0,1.84,1.41
2019-04-11,1968.18,1937.57,1972.78,1937.01,-1.55,-30.57,1759330,3234878891.0,1.82,1.15
2019-04-12,1931.99,1947.58,1949.05,1924.37,0.52,10.01,1576305,2685192158.0,1.27,1.03
2019-04-15,1968.1,1927.92,1973.01,1927.92,-1.01,-19.66,1481807,2721602619.0,2.32,0.97
2019-04-16,1923.77,1952.01,1952.01,1900.53,1.25,24.09,1290127,2426620443.0,2.67,0.85
2019-04-17,1947.95,1951.91,1961.51,1944.09,-0.01,-0.1,834877,1538968715.0,0.89,0.55
2019-04-18,1953.39,1930.9,1963.88,1927.25,-1.08,-21.01,1560034,2137520399.0,1.88,1.02
2019-04-19,1934.6,1940.4,1954.21,1916.31,0.49,9.5,1227247,2009519504.0,1.96,0.81
2019-04-22,1944.64,1946.87,1968.04,1930.27,0.33,6.47,1642016,2865657043.0,1.95,1.08
2019-04-23,1941.9,1931.11,1951.96,1913.23,-0.81,-15.76,1513964,2411673492.0,1.99,0.99
2019-04-24,1927.02,1931.29,1934.7,1913.88,0.01,0.18,1481955,2441928833.0,1.08,0.97
2019-04-25,1929.57,1916.17,1972.73,1914.91,-0.78,-15.12,1733347,2687962492.0,2.99,1.14
2019-04-26,1906.33,1855.97,1907.02,1854.71,-3.14,-60.2,1912489,3808141075.0,2.73,1.26
2019-04-29,1855.54,1808.81,1855.54,1801.39,-2.54,-47.16,1819315,3581342671.0,2.92,1.19
2019-04-30,1796.41,1823.45,1835.65,1796.41,0.81,14.64,1012463,1772006550.0,2.17,0.66
2019-05-06,1782.05,1726.04,1803.36,1693.75,-5.34,-97.41,1947332,3687987277.0,6.01,1.28
2019-05-07,1734.32,1833.16,1833.16,1734.32,6.21,107.12,1976809,3542786899.0,5.73,1.3
2019-05-08,1793.41,1827.34,1850.63,1787.3,-0.32,-5.82,1800688,3129195854.0,3.45,1.18
2019-05-09,1802.47,1787.37,1802.47,1758.07,-2.19,-39.97,1605525,3151785165.0,2.43,1.05
2019-05-10,1792.02,1839.54,1843.3,1771.85,2.92,52.17,1861802,3688870468.0,4.0,1.22
2019-05-13,1816.09,1827.06,1844.21,1800.47,-0.68,-12.48,1408490,2613846435.0,2.38,0.92
2019-05-14,1803.45,1790.69,1826.73,1787.57,-1.99,-36.37,1261953,2526200332.0,2.14,0.83
2019-05-15,1804.98,1840.56,1849.5,1802.24,2.78,49.87,1633420,3453023747.0,2.64,1.07
2019-05-16,1839.92,1849.31,1857.92,1839.09,0.48,8.75,1295035,2583764826.0,1.02,0.85
2019-05-17,1848.38,1827.95,1871.31,1821.71,-1.16,-21.36,1758309,3126748075.0,2.68,1.15
2019-05-20,1810.7,1762.1,1810.7,1728.35,-3.6,-65.85,1398098,2496723108.0,4.51,0.92
2019-05-21,1755.45,1776.7,1783.68,1742.95,0.83,14.6,936956,1699006557.0,2.31,0.62
2019-05-22,1777.86,1762.38,1779.76,1755.66,-0.81,-14.32,861804,1489876706.0,1.36,0.57
2019-05-23,1758.67,1700.16,1758.67,1692.44,-3.53,-62.22,1028015,1795347052.0,3.76,0.67
2019-05-24,1692.37,1706.99,1730.08,1692.37,0.4,6.83,788511,1399406853.0,2.22,0.52
2019-05-27,1720.03,1733.3,1739.57,1690.76,1.54,26.31,1084053,1918509526.0,2.86,0.71
2019-05-28,1729.41,1749.24,1769.09,1728.06,0.92,15.94,1233832,2097909972.0,2.37,0.81
2019-05-29,1734.96,1760.98,1772.62,1733.7,0.67,11.74,1117117,1914990552.0,2.22,0.73
2019-05-30,1756.54,1766.98,1777.73,1746.07,0.34,6.0,1127739,1910684122.0,1.8,0.74
2019-05-31,1768.68,1766.45,1777.89,1752.21,-0.03,-0.53,1160021,2130775476.0,1.45,0.76
2019-06-03,1763.34,1821.95,1831.78,1742.67,3.14,55.5,1839237,3098345243.0,5.04,1.21
2019-06-04,1818.76,1770.11,1827.9,1763.4,-2.85,-51.84,1626339,2272697770.0,3.54,1.07
2019-06-05,1773.85,1770.33,1793.04,1765.26,0.01,0.22,1157365,1779392816.0,1.57,0.76
2019-06-06,1768.08,1708.31,1768.08,1704.49,-3.5,-62.02,1003187,1424554249.0,3.59,0.66
2019-06-10,1717.19,1726.84,1731.95,1707.63,1.08,18.53,1107325,2253664610.0,1.42,0.73
2019-06-11,1737.04,1811.51,1815.15,1736.69,4.9,84.67,1878971,3994047217.0,4.54,1.23
2019-06-12,1803.97,1811.3,1822.94,1798.67,-0.01,-0.21,1520560,2464174901.0,1.34,1.0
2019-06-13,1809.09,1802.81,1810.4,1790.95,-0.47,-8.49,1083271,1863719833.0,1.07,0.71
2019-06-14,1806.7,1784.39,1819.83,1782.95,-1.02,-18.42,1067127,1644605442.0,2.05,0.7
2019-06-17,1789.05,1817.38,1824.57,1784.96,1.85,32.99,996288,1567797421.0,2.22,0.65
2019-06-18,1815.37,1803.3,1821.35,1798.43,-0.77,-14.08,919081,1505203852.0,1.26,0.6
2019-06-19,1832.72,1818.79,1838.11,1816.61,0.86,15.49,1176069,2268425181.0,1.19,0.77
2019-06-20,1818.8,1843.67,1850.62,1812.65,1.37,24.88,1632044,3599803159.0,2.09,1.07
2019-06-21,1851.28,1864.98,1869.64,1850.54,1.16,21.31,1432332,2477267473.0,1.04,0.94
2019-06-24,1867.88,1903.1,1903.1,1865.04,2.04,38.12,1413602,2541188362.0,2.04,0.93
2019-06-25,1893.75,1881.58,1893.77,1855.84,-1.13,-21.52,1456399,2297239639.0,1.99,0.96
2019-06-26,1874.0,1903.12,1926.46,1870.06,1.14,21.54,1452711,2304869484.0,3.0,0.95
2019-06-27,1893.32,1898.29,1909.58,1892.19,-0.25,-4.83,1198874,2159615177.0,0.91,0.79
2019-06-28,1900.85,1908.69,1912.23,1880.95,0.55,10.4,1328271,1958511540.0,1.65,0.87
2019-07-01,1934.27,1973.22,1979.36,1927.95,3.38,64.53,1920994,3081417535.0,2.69,1.26
2019-07-02,1967.68,1993.01,2001.96,1961.94,1.0,19.79,1511069,2374148135.0,2.03,0.99
2019-07-03,1984.57,1998.57,2057.91,1981.7,0.28,5.56,2164337,3569077729.0,3.82,1.42
2019-07-04,1985.32,1959.58,1995.96,1955.05,-1.95,-38.99,1522951,2688032526.0,2.05,1.0
2019-07-05,1984.47,1986.31,1988.14,1961.63,1.36,26.73,1204691,2048338906.0,1.35,0.79
2019-07-08,1984.85,1932.67,1990.1,1932.67,-2.7,-53.64,1663659,3050591602.0,2.89,1.09
2019-07-09,1930.03,1968.85,1976.16,1916.19,1.87,36.18,1449585,2466009624.0,3.1,0.95
2019-07-10,1962.13,1921.37,1966.27,1918.12,-2.41,-47.48,1136513,2080300633.0,2.45,0.75
2019-07-11,1928.58,1920.75,1949.43,1912.25,-0.03,-0.62,1181963,2507461733.0,1.94,0.78
2019-07-12,1920.96,1917.17,1926.77,1911.15,-0.19,-3.58,770018,1471410844.0,0.81,0.51
2019-07-15,1898.67,1910.34,1910.87,1865.79,-0.36,-6.83,1311294,2181708344.0,2.35,0.86
2019-07-16,1907.55,1908.57,1919.1,1899.88,-0.09,-1.77,1375508,3063004351.0,1.01,0.9
2019-07-17,1906.13,1896.62,1906.13,1889.63,-0.63,-11.95,922442,1704895163.0,0.86,0.61
2019-07-18,1888.94,1867.9,1891.82,1866.7,-1.51,-28.72,983378,1946020653.0,1.32,0.65
2019-07-19,1873.53,1873.64,1889.06,1871.34,0.31,5.74,837405,1678904887.0,0.95,0.55
2019-07-22,1869.82,1830.31,1869.82,1826.44,-2.31,-43.33,871874,1545128562.0,2.32,0.57
2019-07-23,1831.17,1834.25,1841.74,1820.58,0.22,3.94,670780,1352189581.0,1.16,0.44
2019-07-24,1843.04,1855.27,1863.1,1841.48,1.15,21.02,746720,1555817031.0,1.18,0.49
2019-07-25,1861.93,1878.04,1878.04,1855.35,1.23,22.77,860350,1637118565.0,1.22,0.56
2019-07-26,1873.66,1886.18,1888.1,1868.34,0.43,8.14,780759,1661763439.0,1.05,0.51
2019-07-29,1898.34,1901.58,1902.13,1883.09,0.82,15.4,760683,1507371256.0,1.01,0.5
2019-07-30,1898.14,1891.89,1899.44,1886.7,-0.51,-9.69,1013470,2344797080.0,0.67,0.67
2019-07-31,1891.65,1864.21,1891.65,1863.69,-1.46,-27.68,1018349,2404915238.0,1.48,0.67
2019-08-01,1858.28,1864.51,1877.51,1857.02,0.02,0.3,738749,1584762701.0,1.1,0.48
2019-08-02,1827.04,1833.33,1842.62,1816.85,-1.67,-31.18,841461,1690159299.0,1.38,0.55
2019-08-05,1823.48,1807.04,1834.86,1805.11,-1.43,-26.29,782643,1570747120.0,1.62,0.51
2019-08-06,1772.26,1747.82,1772.26,1715.29,-3.28,-59.22,2664969,6340734791.0,3.15,1.75
2019-08-07,1755.7,1748.16,1764.38,1748.16,0.02,0.34,1954422,4591688288.0,0.93,1.28
2019-08-08,1758.75,1749.17,1766.68,1748.01,0.06,1.01,1273861,2973467659.0,1.07,0.84
2019-08-09,1756.98,1742.5,1775.35,1736.9,-0.38,-6.67,1559724,3590376295.0,2.2,1.02
2019-08-12,1740.25,1786.59,1786.59,1740.25,2.53,44.09,1233045,2690671130.0,2.66,0.81
2019-08-13,1776.34,1779.63,1781.61,1768.76,-0.39,-6.96,785822,1577868337.0,0.72,0.52
2019-08-14,1793.67,1790.36,1800.31,1784.59,0.6,10.73,992972,1994230530.0,0.88,0.65
2019-08-15,1754.83,1796.98,1797.82,1754.05,0.37,6.62,927593,1671352552.0,2.44,0.61
2019-08-16,1794.87,1812.56,1821.65,1791.08,0.87,15.58,1088427,2269415916.0,1.7,0.71
2019-08-19,1817.76,1850.2,1850.2,1810.95,2.08,37.64,1274521,2551957201.0,2.17,0.84
2019-08-20,1846.57,1856.2,1860.13,1840.73,0.32,6.0,1005695,1864111688.0,1.05,0.66
2019-08-21,1853.15,1834.47,1853.15,1829.09,-1.17,-21.73,1100543,2436911282.0,1.3,0.72
2019-08-22,1834.83,1843.28,1843.74,1824.21,0.48,8.81,736317,1383381307.0,1.06,0.48
2019-08-23,1846.0,1831.16,1846.0,1829.03,-0.66,-12.12,963629,2006827315.0,0.92,0.63
2019-08-26,1798.45,1826.8,1829.83,1796.13,-0.24,-4.36,873064,1626752514.0,1.84,0.57
2019-08-27,1831.38,1855.07,1858.24,1830.58,1.55,28.27,1125079,2378249594.0,1.51,0.74
2019-08-28,1858.15,1885.16,1887.4,1851.48,1.62,30.09,1382331,3044618858.0,1.94,0.91
2019-08-29,1883.24,1859.16,1883.24,1855.71,-1.38,-26.0,930154,1923538425.0,1.46,0.61
2019-08-30,1861.22,1839.55,1869.37,1836.77,-1.05,-19.61,1349164,2970334125.0,1.75,0.89
2019-09-02,1838.41,1881.61,1882.05,1838.41,2.29,42.06,1145852,2306893958.0,2.37,0.75
2019-09-03,1882.78,1894.0,1894.79,1872.91,0.66,12.39,1220724,2571030608.0,1.16,0.8
2019-09-04,1892.89,1905.16,1905.16,1882.43,0.59,11.16,1040745,1930380971.0,1.2,0.68
2019-09-05,1912.75,1913.52,1928.99,1907.09,0.44,8.36,1492362,3107307544.0,1.15,0.98
2019-09-06,1915.79,1912.65,1920.03,1901.24,-0.05,-0.87,880865,1721486600.0,0.98,0.58
2019-09-09,1926.64,1933.51,1934.54,1915.5,1.09,20.86,1564436,3620209457.0,1.0,1.03
2019-09-10,1936.45,1941.66,1944.81,1924.73,0.42,8.15,1356231,2945387843.0,1.04,0.89
2019-09-11,1946.6,1925.0,1946.7,1924.76,-0.86,-16.66,1056626,2219963593.0,1.13,0.69
2019-09-12,1932.22,1926.3,1932.22,1917.67,0.07,1.3,802482,1566864872.0,0.76,0.53
2019-09-16,1921.81,1913.93,1926.0,1907.84,-0.64,-12.37,1127959,2346976367.0,0.94,0.74
2019-09-17,1914.63,1862.64,1914.63,1860.19,-2.68,-51.29,952749,1829871837.0,2.84,0.63
2019-09-18,1867.5,1897.52,1903.84,1867.5,1.87,34.88,1072321,2074503952.0,1.95,0.7
2019-09-19,1905.33,1901.13,1905.33,1880.28,0.19,3.61,927577,1750531285.0,1.32,0.61
2019-09-20,1902.52,1896.65,1906.66,1894.76,-0.24,-4.48,837291,1525989603.0,0.63,0.55
2019-09-23,1894.98,1869.85,1894.98,1862.43,-1.41,-26.8,900993,1754186412.0,1.72,0.59
2019-09-24,1867.46,1869.51,1884.74,1867.46,-0.02,-0.34,800743,1550083074.0,0.92,0.53
2019-09-25,1869.0,1844.28,1869.0,1839.91,-1.35,-25.23,863839,1704358221.0,1.56,0.57
2019-09-26,1849.65,1824.03,1867.06,1824.03,-1.1,-20.25,917337,1748269704.0,2.33,0.6
2019-09-27,1824.21,1840.23,1843.5,1824.21,0.89,16.2,706011,1200344816.0,1.06,0.46
2019-09-30,1843.16,1835.57,1854.53,1834.77,-0.25,-4.66,773742,1478577535.0,1.07,0.51
2019-10-08,1838.34,1831.89,1849.17,1829.31,-0.2,-3.68,690662,1375337304.0,1.08,0.45
2019-10-09,1829.1,1837.67,1838.85,1814.11,0.32,5.78,620271,1237665631.0,1.35,0.41
2019-10-10,1836.13,1862.25,1863.04,1829.82,1.34,24.58,826792,1471441726.0,1.81,0.54
2019-10-11,1865.85,1850.23,1866.57,1843.31,-0.65,-12.02,715120,1385924218.0,1.25,0.47
2019-10-14,1854.75,1867.11,1871.58,1851.89,0.91,16.88,965341,1949176761.0,1.06,0.63
2019-10-15,1866.61,1856.88,1866.61,1849.0,-0.55,-10.23,652572,1302554669.0,0.94,0.43
2019-10-16,1855.56,1833.66,1855.56,1833.09,-1.25,-23.22,659468,1274560508.0,1.21,0.43
2019-10-17,1832.61,1846.93,1848.46,1832.15,0.72,13.27,609842,993125411.0,0.89,0.4
2019-10-18,1844.92,1858.19,1880.76,1844.92,0.61,11.26,945733,1460177665.0,1.94,0.62
2019-10-21,1849.82,1839.67,1849.82,1817.67,-1.0,-18.52,1066371,1562268778.0,1.73,0.7
2019-10-22,1840.83,1861.79,1863.24,1838.87,1.2,22.12,812565,1243821680.0,1.32,0.53
2019-10-23,1859.78,1850.3,1870.42,1849.59,-0.62,-11.49,808914,1389584019.0,1.12,0.53
2019-10-24,1855.5,1843.14,1855.5,1830.94,-0.39,-7.16,839206,1631756528.0,1.33,0.55
2019-10-25,1845.46,1859.82,1860.02,1832.45,0.9,16.68,861557,1465677794.0,1.5,0.57
2019-10-28,1849.32,1882.12,1883.2,1849.32,1.2,22.3,1072792,1647634233.0,1.82,0.7
2019-10-29,1882.81,1874.16,1890.94,1874.16,-0.42,-7.96,1242251,2010084690.0,0.89,0.82
2019-10-30,1875.78,1892.2,1907.59,1848.66,0.96,18.04,1609643,2444132912.0,3.14,1.06
2019-10-31,1894.35,1850.24,1894.68,1846.29,-2.22,-41.96,2650194,5577089329.0,2.56,1.74
2019-11-01,1842.43,1855.11,1868.79,1826.41,0.26,4.87,1751916,3540747102.0,2.29,1.15
2019-11-04,1854.5,1856.04,1870.88,1853.57,0.05,0.93,1357909,2559314505.0,0.93,0.89
2019-11-05,1858.67,1864.14,1868.02,1844.37,0.44,8.1,1390694,2922612224.0,1.27,0.91
2019-11-06,1859.09,1840.07,1859.09,1837.6,-1.29,-24.07,1084709,1948183197.0,1.15,0.71
2019-11-07,1840.68,1868.45,1871.06,1837.99,1.54,28.38,881847,1641797010.0,1.8,0.58
2019-11-08,1877.47,1862.73,1885.93,1861.48,-0.31,-5.72,854759,1596301472.0,1.31,0.56
2019-11-11,1851.47,1814.88,1851.47,1810.86,-2.57,-47.85,936769,1749769864.0,2.18,0.61
2019-11-12,1818.73,1813.81,1827.21,1793.15,-0.06,-1.07,650236,1209331704.0,1.88,0.43
2019-11-13,1810.77,1808.46,1819.06,1804.5,-0.29,-5.35,670168,1328666270.0,0.8,0.44
2019-11-14,1808.1,1823.74,1826.4,1808.1,0.84,15.28,763404,1558237176.0,1.01,0.5
2019-11-15,1821.43,1795.19,1824.38,1794.56,-1.57,-28.55,682351,1319120015.0,1.64,0.45
2019-11-18,1793.82,1800.71,1805.61,1786.35,0.31,5.52,612992,1217178931.0,1.07,0.4
2019-11-19,1802.83,1819.0,1821.7,1798.96,1.02,18.29,933494,2055772563.0,1.26,0.61
2019-11-20,1816.69,1814.35,1819.46,1802.55,-0.26,-4.65,681459,1303020963.0,0.93,0.45
2019-11-21,1803.28,1799.68,1809.04,1794.83,-0.81,-14.67,536397,1087339437.0,0.78,0.35
2019-11-22,1800.4,1780.56,1814.1,1773.85,-1.06,-19.12,799532,1669708500.0,2.24,0.52
2019-11-25,1778.67,1778.49,1780.53,1763.28,-0.12,-2.07,590613,1195155502.0,0.97,0.39
2019-11-26,1778.91,1775.32,1781.88,1772.54,-0.18,-3.17,656930,1500597070.0,0.53,0.43
2019-11-27,1772.67,1784.45,1794.91,1770.99,0.51,9.13,665932,1204437424.0,1.35,0.44
2019-11-28,1781.33,1779.54,1789.76,1777.97,-0.28,-4.91,554542,1004859884.0,0.66,0.36
2019-11-29,1777.37,1765.05,1779.03,1755.51,-0.81,-14.49,772561,1467681339.0,1.32,0.51
2019-12-02,1762.68,1762.88,1770.29,1758.56,-0.12,-2.17,791323,1793210666.0,0.66,0.52
2019-12-03,1760.03,1779.39,1780.98,1753.05,0.94,16.51,982850,2230190320.0,1.58,0.65
2019-12-04,1773.32,1780.5,1780.5,1765.9,0.06,1.11,700823,1491031300.0,0.82,0.46
2019-12-05,1782.34,1794.75,1796.19,1776.13,0.8,14.25,722704,1490941482.0,1.13,0.47
2019-12-06,1795.82,1808.94,1808.94,1786.59,0.79,14.19,611321,1247822989.0,1.25,0.4
2019-12-09,1809.43,1801.7,1809.43,1798.22,-0.4,-7.24,774243,1667847704.0,0.62,0.51
2019-12-10,1797.26,1799.39,1801.64,1792.68,-0.13,-2.31,568585,1042659901.0,0.5,0.37
2019-12-11,1795.51,1785.78,1796.96,1780.21,-0.76,-13.61,574005,1137445490.0,0.93,0.38
2019-12-12,1787.36,1773.8,1787.36,1772.04,-0.67,-11.98,571381,1019968965.0,0.86,0.38
2019-12-13,1778.93,1792.5,1793.53,1778.93,1.05,18.7,774402,1559784526.0,0.82,0.51
2019-12-16,1796.79,1812.61,1812.61,1793.33,1.12,20.11,801772,1570879315.0,1.08,0.53
2019-12-17,1812.61,1827.1,1830.36,1811.67,0.8,14.49,923858,1884112888.0,1.03,0.61
2019-12-18,1827.2,1824.07,1833.24,1819.36,-0.17,-3.03,774062,1537551823.0,0.76,0.51
2019-12-19,1822.94,1831.64,1831.64,1820.85,0.42,7.57,774511,1574395528.0,0.59,0.51
2019-12-20,1834.32,1819.66,1837.68,1817.03,-0.65,-11.98,708594,1281244911.0,1.13,0.47
2019-12-23,1814.18,1786.47,1814.3,1785.97,-1.82,-33.19,691841,1263718300.0,1.56,0.45
2019-12-24,1787.84,1798.9,1801.69,1784.16,0.7,12.43,561739,1086874665.0,0.98,0.37
2019-12-25,1796.69,1803.48,1807.0,1796.04,0.25,4.58,579697,1011713132.0,0.61,0.38
2019-12-26,1805.19,1814.09,1814.09,1799.44,0.59,10.61,557390,888082191.0,0.81,0.37
2019-12-27,1816.13,1824.72,1840.65,1816.13,0.59,10.63,885901,1816291614.0,1.35,0.58
2019-12-30,1822.43,1846.63,1846.63,1812.21,1.2,21.91,1049668,1940958666.0,1.89,0.69
2019-12-31,1849.37,1876.2,1879.54,1848.61,1.6,29.57,923268,1449640148.0,1.67,0.61
2020-01-02,1885.28,1898.08,1902.05,1875.23,1.17,21.88,1310367,2424866421.0,1.43,0.86
2020-01-03,1903.97,1929.35,1930.72,1902.1,1.65,31.27,1266236,2102377691.0,1.51,0.83
2020-01-06,1926.82,1923.42,1932.41,1906.32,-0.31,-5.93,1286372,2003770546.0,1.35,0.84
2020-01-07,1938.32,1959.79,1962.62,1938.32,1.89,36.37,1292760,2620880117.0,1.26,0.85
2020-01-08,1963.2,1934.37,1969.7,1931.1,-1.3,-25.42,1141219,2199791655.0,1.97,0.75
2020-01-09,1948.29,1964.58,1977.01,1948.29,1.56,30.21,960368,1982119857.0,1.48,0.63
2020-01-10,1974.33,1982.84,1983.72,1963.87,0.93,18.26,995018,1523168611.0,1.01,0.65
2020-01-13,1984.68,1997.59,1997.74,1978.62,0.74,14.75,928989,1847920599.0,0.96,0.61
2020-01-14,2003.3,1988.91,2004.99,1986.84,-0.43,-8.68,887618,1472261047.0,0.91,0.58
2020-01-15,1987.39,1985.79,1992.23,1967.5,-0.16,-3.12,1007086,2122732976.0,1.24,0.66
2020-01-16,1988.07,2000.75,2005.0,1980.48,0.75,14.96,931197,1570701276.0,1.23,0.61
