日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-04,824.21,812.53,824.66,804.78,-1.45,-11.92,2926684,2910943276.0,2.41,2.04
2019-04-08,817.68,803.74,822.54,790.8,-1.08,-8.79,3015346,2717309274.0,3.91,2.1
2019-04-09,802.12,803.0,804.51,795.51,-0.09,-0.74,2045846,1953260726.0,1.12,1.43
2019-04-10,801.22,799.98,806.47,794.6,-0.38,-3.02,2211074,1721432583.0,1.48,1.54
2019-04-11,804.6,784.1,807.72,783.19,-1.99,-15.88,2201478,1735918118.0,3.07,1.53
2019-04-12,784.17,762.72,784.54,751.82,-2.73,-21.38,2444241,1843174165.0,4.17,1.7
2019-04-15,775.61,760.0,782.24,758.27,-0.36,-2.72,2285364,1857616002.0,3.14,1.59
2019-04-16,759.28,766.99,766.99,746.88,0.92,6.99,2290984,1660392532.0,2.65,1.6
2019-04-17,770.2,775.4,781.35,769.78,1.1,8.41,3152772,2021678132.0,1.51,2.2
2019-04-18,776.38,768.81,777.53,766.04,-0.85,-6.59,2969561,2435626123.0,1.48,2.07
2019-04-19,768.14,772.11,772.56,757.66,0.43,3.3,2054525,1696857163.0,1.94,1.43
2019-04-22,773.53,758.29,773.53,757.11,-1.79,-13.82,1905422,1404357862.0,2.13,1.33
2019-04-23,759.42,734.26,759.42,733.04,-3.17,-24.03,2011253,1419201468.0,3.48,1.4
2019-04-24,735.94,746.26,746.26,730.95,1.63,12.0,1637688,1146609708.0,2.09,1.14
2019-04-25,746.72,714.17,747.07,714.17,-4.3,-32.09,1711714,1128146211.0,4.41,1.19
2019-04-26,712.88,716.95,725.36,707.23,0.39,2.78,1411444,1037539049.0,2.54,0.98
2019-04-29,717.6,694.22,717.6,685.08,-3.17,-22.73,1405820,969431970.0,4.54,0.98
2019-04-30,694.19,709.37,712.84,694.19,2.18,15.15,1040067,844456720.0,2.69,0.72
2019-05-06,687.77,655.95,691.31,651.7,-7.53,-53.42,1727800,1094933888.0,5.58,1.2
2019-05-07,659.44,677.72,679.04,659.44,3.32,21.77,1202536,862741634.0,2.99,0.84
2019-05-08,667.12,683.8,690.23,661.36,0.9,6.08,1205188,971792891.0,4.26,0.84
2019-05-09,681.84,686.17,692.89,679.69,0.35,2.37,1051729,824304002.0,1.93,0.73
2019-05-10,691.42,710.31,710.31,682.56,3.52,24.14,1443475,1125778098.0,4.04,1.01
2019-05-13,705.46,708.04,712.02,702.11,-0.32,-2.27,1035433,747637111.0,1.4,0.72
2019-05-14,699.52,698.89,709.16,697.35,-1.29,-9.15,1129165,834947712.0,1.67,0.79
2019-05-15,703.72,714.76,715.43,701.92,2.27,15.87,1143770,836088167.0,1.93,0.8
2019-05-16,715.67,718.32,721.62,714.21,0.5,3.56,1162100,858904103.0,1.04,0.81
2019-05-17,716.77,687.4,717.43,685.44,-4.3,-30.92,1173078,825264260.0,4.45,0.82
2019-05-20,684.49,685.63,687.22,673.5,-0.26,-1.77,913108,647140372.0,2.0,0.64
2019-05-21,684.09,697.13,700.48,684.09,1.68,11.5,865905,712758864.0,2.39,0.6
2019-05-22,699.39,687.55,699.39,682.53,-1.37,-9.58,771279,600773408.0,2.42,0.54
2019-05-23,689.46,670.56,689.46,668.43,-2.47,-16.99,755835,596165240.0,3.06,0.53
2019-05-24,668.04,665.53,673.31,659.64,-0.75,-5.03,758605,561818747.0,2.04,0.53
2019-05-27,666.61,693.93,693.93,666.61,4.27,28.4,1002966,691018592.0,4.11,0.7
2019-05-28,694.78,693.89,703.85,692.36,-0.01,-0.04,977806,734968054.0,1.66,0.68
2019-05-29,694.91,698.23,702.79,693.06,0.63,4.34,740404,626708773.0,1.4,0.52
2019-05-30,697.82,690.23,697.82,682.48,-1.15,-8.0,663392,536207473.0,2.2,0.46
2019-05-31,691.73,699.88,707.15,691.73,1.4,9.65,943662,710120126.0,2.23,0.66
2019-06-03,698.59,685.67,700.85,682.0,-2.03,-14.21,920830,711208106.0,2.69,0.64
2019-06-04,685.73,672.81,685.73,669.26,-1.88,-12.86,849938,663242528.0,2.4,0.59
2019-06-05,680.52,670.56,680.84,669.1,-0.33,-2.25,605181,470741654.0,1.74,0.42
2019-06-06,671.99,659.49,671.99,656.63,-1.65,-11.07,760386,539698741.0,2.29,0.53
2019-06-10,661.98,664.44,667.0,659.15,0.75,4.95,545075,391870856.0,1.19,0.38
2019-06-11,665.71,685.65,685.98,662.52,3.19,21.21,974951,639812402.0,3.53,0.68
2019-06-12,685.28,680.49,687.59,677.55,-0.75,-5.16,654805,438071844.0,1.46,0.46
2019-06-13,679.85,685.03,687.94,675.95,0.67,4.54,1324152,533352084.0,1.76,0.92
2019-06-14,685.35,669.29,691.76,669.29,-2.3,-15.74,1281996,814308888.0,3.28,0.89
2019-06-17,668.42,669.63,674.34,665.87,0.05,0.34,746044,495313737.0,1.27,0.52
2019-06-18,672.79,667.95,674.71,667.18,-0.25,-1.68,678749,478738074.0,1.12,0.47
2019-06-19,679.78,676.39,683.09,676.39,1.26,8.44,756340,545630869.0,1.0,0.53
2019-06-20,677.12,685.6,688.5,672.19,1.36,9.21,878460,618866667.0,2.41,0.61
2019-06-21,693.49,700.08,702.32,693.49,2.11,14.48,1465948,886938698.0,1.29,1.02
2019-06-24,700.35,704.34,704.68,695.87,0.61,4.26,1142155,695129818.0,1.26,0.8
2019-06-25,705.01,702.77,705.97,695.94,-0.22,-1.57,1287741,820015969.0,1.42,0.9
2019-06-26,700.99,711.69,713.43,699.17,1.27,8.92,1181256,954904465.0,2.03,0.82
2019-06-27,711.45,716.9,721.21,711.45,0.73,5.21,1269171,1203011721.0,1.37,0.88
2019-06-28,716.31,710.16,716.42,705.84,-0.94,-6.74,889253,670221872.0,1.48,0.62
2019-07-01,723.44,728.74,730.16,720.7,2.62,18.58,1116628,833009768.0,1.33,0.78
2019-07-02,733.86,733.2,736.53,731.35,0.61,4.46,1342671,1365985343.0,0.71,0.94
2019-07-03,731.98,730.93,732.41,722.16,-0.31,-2.27,1305076,1456458456.0,1.4,0.91
2019-07-04,732.95,733.83,739.65,729.27,0.4,2.9,1734695,2122916447.0,1.42,1.21
2019-07-05,732.44,730.15,736.22,728.63,-0.5,-3.68,1174831,1240706376.0,1.03,0.82
2019-07-08,730.3,715.81,730.3,704.87,-1.96,-14.34,1360285,1460798498.0,3.48,0.95
2019-07-09,713.46,716.5,717.97,708.31,0.1,0.69,951541,1159898482.0,1.35,0.66
2019-07-10,715.38,708.85,715.38,706.99,-1.07,-7.65,867127,990878749.0,1.17,0.6
2019-07-11,712.75,703.46,714.92,700.76,-0.76,-5.39,769891,830333476.0,2.0,0.54
2019-07-12,711.39,709.52,711.39,703.68,0.86,6.06,1084093,935882175.0,1.1,0.76
2019-07-15,710.27,719.63,720.86,706.0,1.42,10.11,1317295,1334626914.0,2.09,0.92
2019-07-16,718.83,715.71,721.12,714.16,-0.54,-3.92,874667,973998566.0,0.97,0.61
2019-07-17,717.77,715.74,720.53,713.25,0.0,0.03,888332,1042292265.0,1.02,0.62
2019-07-18,711.47,704.29,711.47,702.61,-1.6,-11.45,799502,894528418.0,1.24,0.56
2019-07-19,702.8,709.63,714.02,702.8,0.76,5.34,662223,742919413.0,1.59,0.46
2019-07-22,708.43,689.87,708.43,689.87,-2.78,-19.76,874579,855046598.0,2.62,0.61
2019-07-23,690.11,692.92,694.67,689.47,0.44,3.05,567804,609007112.0,0.75,0.4
2019-07-24,694.12,702.84,706.18,694.12,1.43,9.92,692441,722090635.0,1.74,0.48
2019-07-25,704.21,702.5,704.49,698.71,-0.05,-0.34,673511,655102343.0,0.82,0.47
2019-07-26,701.66,703.17,704.0,699.18,0.1,0.67,580744,576707837.0,0.69,0.4
2019-07-29,704.64,701.62,707.15,699.33,-0.22,-1.55,610872,614606167.0,1.11,0.43
2019-07-30,702.03,702.73,706.43,700.86,0.16,1.11,611290,586978153.0,0.79,0.43
2019-07-31,701.54,697.62,701.54,693.53,-0.73,-5.11,649320,649629887.0,1.14,0.45
2019-08-01,696.28,692.67,697.69,690.95,-0.71,-4.95,789738,788484876.0,0.97,0.55
2019-08-02,682.29,685.35,685.89,677.24,-1.06,-7.32,903236,814406676.0,1.25,0.63
2019-08-05,684.0,677.61,688.56,675.82,-1.13,-7.74,721825,652518277.0,1.86,0.5
2019-08-06,665.57,662.22,665.57,642.39,-2.27,-15.39,1169472,938307372.0,3.42,0.81
2019-08-07,666.42,659.41,666.42,658.99,-0.42,-2.81,694624,607334475.0,1.12,0.48
2019-08-08,662.36,668.58,671.04,662.36,1.39,9.17,986041,982120210.0,1.32,0.69
2019-08-09,671.19,658.51,671.34,656.27,-1.51,-10.07,1070643,1217831978.0,2.25,0.75
2019-08-12,659.37,672.33,672.33,658.49,2.1,13.82,894744,931202522.0,2.1,0.62
2019-08-13,665.5,668.45,671.0,664.87,-0.58,-3.88,874712,1040476340.0,0.91,0.61
2019-08-14,676.33,675.8,681.36,672.98,1.1,7.35,1174672,1551598869.0,1.25,0.82
2019-08-15,659.59,676.87,677.84,658.65,0.16,1.07,1522567,2105416215.0,2.84,1.06
2019-08-16,676.26,675.98,678.48,673.4,-0.13,-0.89,1157630,1456358553.0,0.75,0.81
2019-08-19,679.12,693.12,693.44,678.6,2.54,17.14,1177568,1339360337.0,2.2,0.82
2019-08-20,693.84,698.45,700.94,693.84,0.77,5.33,1326449,1710426332.0,1.02,0.92
2019-08-21,696.96,704.09,705.48,695.54,0.81,5.64,1144432,1333269664.0,1.42,0.8
2019-08-22,706.5,712.72,714.13,704.21,1.23,8.63,1263027,1572562538.0,1.41,0.88
2019-08-23,713.23,712.75,714.66,709.51,0.0,0.03,1178413,1288509093.0,0.72,0.82
2019-08-26,702.25,716.81,717.79,701.23,0.57,4.06,1389215,1370391352.0,2.32,0.97
2019-08-27,719.36,724.94,726.02,719.34,1.13,8.13,1391844,1366824482.0,0.93,0.97
2019-08-28,723.62,726.94,730.3,721.64,0.28,2.0,1715687,1690176259.0,1.19,1.2
2019-08-29,725.23,723.14,728.55,722.39,-0.52,-3.8,1235828,1217109299.0,0.85,0.86
2019-08-30,726.43,714.98,727.82,711.12,-1.13,-8.16,1710288,2173103289.0,2.31,1.19
2019-09-02,715.19,742.19,746.17,715.19,3.81,27.21,2376151,2760046931.0,4.33,1.66
2019-09-03,743.89,746.88,746.88,740.65,0.63,4.69,1632282,1846047261.0,0.84,1.14
2019-09-04,749.45,751.7,756.86,744.37,0.65,4.82,1383956,1500409220.0,1.67,0.96
2019-09-05,754.85,758.59,765.54,754.39,0.92,6.89,1952081,2271192732.0,1.48,1.36
2019-09-06,761.28,761.67,763.55,757.52,0.41,3.08,1171074,1352837325.0,0.79,0.82
2019-09-09,767.2,797.99,798.68,767.2,4.77,36.32,1869913,1971912736.0,4.13,1.3
2019-09-10,801.2,798.07,802.56,792.08,0.01,0.08,1845569,2116941109.0,1.31,1.29
2019-09-11,798.75,791.93,800.56,791.88,-0.77,-6.14,1390202,1622832337.0,1.09,0.97
2019-09-12,793.24,802.53,803.31,789.64,1.34,10.6,1377628,1292989025.0,1.73,0.96
2019-09-16,807.63,794.21,810.62,791.13,-1.04,-8.32,1320455,1359461069.0,2.43,0.92
2019-09-17,793.16,771.77,793.16,769.29,-2.83,-22.44,1333243,1363333976.0,3.01,0.93
2019-09-18,772.83,768.49,775.69,767.56,-0.42,-3.28,952051,934170303.0,1.05,0.66
2019-09-19,779.05,780.35,780.74,769.31,1.54,11.86,1414956,1092161896.0,1.49,0.99
2019-09-20,777.73,778.05,784.55,773.69,-0.29,-2.3,1106061,974748362.0,1.39,0.77
2019-09-23,778.89,768.5,778.89,763.4,-1.23,-9.55,1141177,1024920568.0,1.99,0.8
2019-09-24,770.82,779.77,785.63,770.82,1.47,11.27,1304671,1246037676.0,1.93,0.91
2019-09-25,778.53,765.17,778.53,764.85,-1.87,-14.6,1149708,1079484381.0,1.75,0.8
2019-09-26,765.63,737.64,767.08,737.52,-3.6,-27.53,1256964,1263232860.0,3.86,0.88
2019-09-27,742.14,757.14,757.44,740.58,2.64,19.5,1083463,946224319.0,2.29,0.75
2019-09-30,764.67,751.99,767.44,751.86,-0.68,-5.15,1033328,873585066.0,2.06,0.72
2019-10-08,756.65,772.53,777.02,756.65,2.73,20.54,1295037,1191473203.0,2.71,0.9
2019-10-09,772.86,780.88,787.26,769.22,1.08,8.35,2111365,1720521644.0,2.34,1.47
2019-10-10,777.69,789.47,792.44,776.81,1.1,8.59,2170262,1688886693.0,2.0,1.51
2019-10-11,785.36,781.16,785.36,774.71,-1.05,-8.31,1745053,1347633965.0,1.35,1.22
2019-10-14,778.84,772.45,779.93,767.31,-1.12,-8.71,2056890,1652562240.0,1.62,1.43
2019-10-15,773.71,763.54,773.71,758.9,-1.15,-8.91,1612895,1269638169.0,1.92,1.12
2019-10-16,762.34,759.13,763.85,756.27,-0.58,-4.41,1521347,1126873515.0,0.99,1.06
2019-10-17,759.87,748.4,759.87,745.99,-1.41,-10.73,1145369,931928486.0,1.83,0.8
2019-10-18,748.63,733.56,749.14,729.36,-1.98,-14.84,1083703,824570165.0,2.64,0.76
2019-10-21,731.87,726.36,731.87,718.53,-0.98,-7.2,1144901,921537568.0,1.82,0.8
2019-10-22,728.61,733.47,734.09,724.64,0.98,7.11,809613,667556599.0,1.3,0.56
2019-10-23,734.63,727.53,734.63,726.06,-0.81,-5.94,777271,599868749.0,1.17,0.54
2019-10-24,729.39,728.46,729.39,720.75,0.13,0.93,897506,805614802.0,1.19,0.63
2019-10-25,725.73,732.6,732.99,720.18,0.57,4.14,858572,696687949.0,1.76,0.6
2019-10-28,732.82,740.44,743.42,732.55,1.07,7.84,1217137,1020902172.0,1.48,0.85
2019-10-29,741.85,723.04,741.85,722.96,-2.35,-17.4,1061190,853760966.0,2.55,0.74
2019-10-30,723.9,712.6,724.42,710.62,-1.44,-10.44,1055141,807545663.0,1.91,0.74
2019-10-31,714.89,704.35,716.37,703.87,-1.16,-8.25,979928,820571129.0,1.75,0.68
2019-11-01,702.66,711.55,713.16,701.56,1.02,7.2,844596,724927167.0,1.65,0.59
2019-11-04,714.2,711.67,715.81,710.04,0.02,0.12,824378,668517080.0,0.81,0.57
2019-11-05,715.44,712.21,715.44,704.89,0.08,0.54,1129548,874302769.0,1.48,0.79
2019-11-06,712.84,717.42,722.68,712.84,0.73,5.21,1308544,1172187196.0,1.38,0.91
2019-11-07,716.93,715.56,718.02,712.46,-0.26,-1.86,935835,777891678.0,0.78,0.65
2019-11-08,720.25,715.35,723.13,714.67,-0.03,-0.21,795530,654987629.0,1.18,0.55
2019-11-11,710.38,695.3,710.38,694.76,-2.8,-20.05,830282,653671002.0,2.18,0.58
2019-11-12,697.12,699.31,699.9,689.69,0.58,4.01,687812,564091055.0,1.47,0.48
2019-11-13,700.35,698.27,701.27,694.52,-0.15,-1.04,541635,465212925.0,0.97,0.38
2019-11-14,701.8,703.2,705.21,699.54,0.71,4.93,634075,586858736.0,0.81,0.44
2019-11-15,703.5,691.9,703.5,691.26,-1.61,-11.3,767604,638782961.0,1.74,0.53
2019-11-18,688.48,697.79,698.0,685.66,0.85,5.89,731433,550862892.0,1.78,0.51
2019-11-19,698.66,707.36,708.0,696.56,1.37,9.57,702616,587691406.0,1.64,0.49
2019-11-20,707.3,701.35,708.09,699.58,-0.85,-6.01,650730,552330818.0,1.2,0.45
2019-11-21,699.13,702.39,706.62,697.32,0.15,1.04,618786,340227260.0,1.33,0.43
2019-11-22,697.73,698.82,709.36,695.28,-0.51,-3.57,974196,811506119.0,2.0,0.68
2019-11-25,697.23,696.91,698.96,691.56,-0.27,-1.91,896969,642282337.0,1.06,0.63
2019-11-26,697.14,699.13,702.12,696.5,0.32,2.22,656290,515442975.0,0.81,0.46
2019-11-27,698.63,700.08,703.03,695.96,0.14,0.95,570390,431003349.0,1.01,0.4
2019-11-28,699.82,697.66,701.93,695.78,-0.35,-2.42,550195,414380991.0,0.88,0.38
2019-11-29,700.24,697.96,700.24,693.02,0.04,0.3,494504,367394328.0,1.03,0.34
2019-12-02,699.24,694.84,700.05,692.74,-0.45,-3.12,490833,384199288.0,1.05,0.34
2019-12-03,694.6,697.5,698.35,688.35,0.38,2.66,593173,417602571.0,1.44,0.41
2019-12-04,695.78,697.72,699.39,694.06,0.03,0.22,478774,371751264.0,0.76,0.33
2019-12-05,700.58,703.65,704.7,699.18,0.85,5.93,535577,428280553.0,0.79,0.37
2019-12-06,704.2,711.98,712.03,704.03,1.18,8.33,766247,642395329.0,1.14,0.53
2019-12-09,712.57,712.79,715.61,711.17,0.11,0.81,697189,550217815.0,0.62,0.49
2019-12-10,710.78,709.8,711.62,704.84,-0.42,-2.99,657623,511922539.0,0.95,0.46
2019-12-11,710.35,703.79,710.53,702.68,-0.85,-6.01,664606,520776913.0,1.11,0.46
2019-12-12,705.99,704.72,707.27,702.4,0.13,0.93,745016,663196534.0,0.69,0.52
2019-12-13,707.32,713.4,713.61,705.95,1.23,8.68,803376,697959385.0,1.09,0.56
2019-12-16,716.19,728.19,728.19,715.23,2.07,14.79,1103201,933963917.0,1.82,0.77
2019-12-17,728.94,737.14,739.17,727.76,1.23,8.95,1126874,965204787.0,1.57,0.79
2019-12-18,740.01,738.41,743.3,737.92,0.17,1.27,1187144,1050482993.0,0.73,0.83
2019-12-19,739.06,749.11,749.11,739.06,1.45,10.7,919914,716420374.0,1.36,0.64
2019-12-20,749.76,738.06,749.76,738.06,-1.48,-11.05,985347,800896528.0,1.56,0.69
2019-12-23,737.46,727.62,737.79,727.62,-1.41,-10.44,898428,667232210.0,1.38,0.63
2019-12-24,730.16,735.05,735.89,726.23,1.02,7.43,698050,467537812.0,1.33,0.49
2019-12-25,735.36,736.69,739.56,733.5,0.22,1.64,735573,495165246.0,0.82,0.51
2019-12-26,737.04,740.84,741.98,735.99,0.56,4.15,665312,535704112.0,0.81,0.46
2019-12-27,742.35,733.39,745.36,732.69,-1.01,-7.45,877861,628882876.0,1.71,0.61
2019-12-30,733.46,741.9,743.49,725.02,1.16,8.51,927637,695436959.0,2.52,0.65
2019-12-31,741.21,752.71,753.39,741.21,1.46,10.81,1157131,840445877.0,1.64,0.81
2020-01-02,760.19,766.95,769.63,756.55,1.89,14.24,1466266,1157127495.0,1.74,1.02
2020-01-03,770.46,770.02,771.61,763.98,0.4,3.07,1395057,1084414776.0,0.99,0.97
2020-01-06,768.27,771.21,776.01,764.17,0.15,1.19,1325441,1069215755.0,1.54,0.92
2020-01-07,776.52,783.28,783.28,774.49,1.57,12.07,1342683,1023041961.0,1.14,0.94
2020-01-08,780.75,781.12,788.29,777.2,-0.28,-2.16,1902515,1709259565.0,1.42,1.33
2020-01-09,786.53,788.81,790.61,784.66,0.98,7.69,1349127,1246124672.0,0.76,0.94
2020-01-10,791.63,784.76,794.32,782.31,-0.51,-4.05,1313244,1063757583.0,1.52,0.92
2020-01-13,783.92,794.19,794.19,781.25,1.2,9.43,1088173,954278676.0,1.65,0.76
2020-01-14,795.82,794.19,797.42,793.16,0.0,0.0,1054899,918490886.0,0.54,0.74
2020-01-15,793.28,785.33,794.35,781.66,-1.12,-8.86,1040944,875269323.0,1.6,0.73
2020-01-16,786.61,782.91,791.25,782.76,-0.31,-2.42,921602,840005999.0,1.08,0.64
2020-01-17,785.22,785.58,790.58,783.55,0.34,2.67,1373540,1150944626.0,0.9,0.96
2020-01-20,785.9,788.4,788.4,779.23,0.36,2.82,1087125,895174894.0,1.17,0.76
2020-01-21,787.21,777.99,787.21,776.35,-1.32,-10.41,911699,750166649.0,1.38,0.64
2020-01-22,773.98,780.2,781.83,763.88,0.28,2.21,906177,747835718.0,2.31,0.63
2020-01-23,776.28,754.44,778.84,745.02,-3.3,-25.76,1366890,1060774021.0,4.33,0.95
2020-02-03,678.92,678.92,679.75,678.92,-10.01,-75.52,491603,244727162.0,0.11,0.34
2020-02-04,623.74,660.33,662.98,623.74,-2.74,-18.59,1669954,1115311452.0,5.78,1.16
2020-02-05,664.0,671.82,681.42,662.97,1.74,11.49,1356320,925902035.0,2.79,0.95
2020-02-06,671.23,682.78,686.89,667.47,1.63,10.96,1275311,827998437.0,2.89,0.89
2020-02-07,681.35,686.67,686.67,675.96,0.57,3.89,1083611,713775974.0,1.57,0.76
2020-02-10,684.96,697.28,698.23,682.99,1.55,10.61,1073230,699307430.0,2.22,0.75
2020-02-11,698.63,696.04,701.28,693.11,-0.18,-1.24,1000259,675034206.0,1.17,0.7
2020-02-12,691.75,708.12,708.63,691.75,1.74,12.08,1209200,779340107.0,2.43,0.84
2020-02-13,706.17,696.84,711.97,696.58,-1.59,-11.28,1056145,681318683.0,2.17,0.74
2020-02-14,695.94,697.9,702.21,692.6,0.15,1.06,824449,596246077.0,1.38,0.57
2020-02-17,700.35,721.24,721.28,700.35,3.34,23.34,1254285,931133904.0,3.0,0.87
2020-02-18,724.26,732.83,733.01,720.93,1.61,11.59,1288832,973295588.0,1.67,0.9
2020-02-19,732.04,736.45,745.02,730.51,0.49,3.62,1316303,925257619.0,1.98,0.92
2020-02-20,736.18,751.21,751.37,734.2,2.0,14.76,1526024,989991181.0,2.33,1.06
2020-02-21,751.27,752.2,757.56,749.64,0.13,0.99,1560786,1193498649.0,1.05,1.09
2020-02-24,749.35,763.25,763.25,743.85,1.47,11.05,1744321,1197138548.0,2.58,1.22
2020-02-25,747.37,753.72,754.22,724.64,-1.25,-9.53,2895008,1636778959.0,3.88,2.02
2020-02-26,743.54,751.34,764.43,741.76,-0.32,-2.38,2857182,1760859539.0,3.01,1.99
2020-02-27,753.28,758.88,759.2,745.64,1.0,7.54,1949323,1274476712.0,1.8,1.36
2020-02-28,740.16,715.86,742.27,715.86,-5.67,-43.02,1990631,1303667572.0,3.48,1.39
2020-03-02,723.55,748.51,750.95,723.55,4.56,32.65,1669923,1119451970.0,3.83,1.16
2020-03-03,757.3,749.35,763.1,743.47,0.11,0.84,1723640,1154261729.0,2.62,1.2
2020-03-04,745.55,763.56,763.56,744.0,1.9,14.21,1531022,988291545.0,2.61,1.07
2020-03-05,770.25,785.9,787.22,767.12,2.93,22.34,2823613,1668679988.0,2.63,1.97
2020-03-06,776.77,785.58,790.3,776.23,-0.04,-0.32,2195140,1291728054.0,1.79,1.53
2020-03-09,778.33,757.06,781.2,757.06,-3.63,-28.52,1967806,1358873317.0,3.07,1.37
2020-03-10,742.9,774.82,774.82,737.07,2.35,17.76,1916071,1277738311.0,4.99,1.34
2020-03-11,778.27,762.09,783.37,762.09,-1.64,-12.73,1795017,1134354754.0,2.75,1.25
2020-03-12,752.75,745.12,753.85,737.39,-2.23,-16.97,1402588,882330513.0,2.16,0.98
2020-03-13,710.23,731.65,736.4,707.09,-1.81,-13.47,1581361,966668799.0,3.93,1.1
2020-03-16,744.33,716.42,745.31,711.32,-2.08,-15.23,1523053,906672902.0,4.65,1.06
2020-03-17,717.44,718.12,724.2,692.7,0.24,1.7,1770273,1057208824.0,4.4,1.23
2020-03-18,724.4,706.16,734.45,706.16,-1.67,-11.96,1723779,1130038977.0,3.94,1.2
2020-03-19,703.81,715.64,715.64,691.84,1.34,9.48,1714159,935127128.0,3.37,1.19
2020-03-20,720.93,723.81,724.22,710.93,1.14,8.17,1593142,792730215.0,1.86,1.11
2020-03-23,709.26,698.34,713.76,698.32,-3.52,-25.47,1531216,917555556.0,2.13,1.07
2020-03-24,708.1,706.71,711.3,691.04,1.2,8.37,1158172,724909986.0,2.9,0.81
2020-03-25,718.62,721.47,723.02,712.19,2.09,14.76,1180668,752520343.0,1.53,0.82
2020-03-26,719.49,708.61,719.49,707.48,-1.78,-12.86,881616,576203283.0,1.66,0.61
2020-03-27,713.87,706.72,717.44,706.66,-0.27,-1.89,756337,518736068.0,1.52,0.53
2020-03-30,698.82,696.34,703.73,679.41,-1.47,-10.38,1216831,862383963.0,3.44,0.85
2020-03-31,701.3,692.27,703.12,690.05,-0.58,-4.07,944565,711373331.0,1.88,0.66
2020-04-01,690.83,691.37,700.4,688.73,-0.13,-0.9,763130,511251579.0,1.69,0.53
2020-04-02,687.38,704.78,704.78,687.03,1.94,13.41,768757,522652824.0,2.57,0.54
2020-04-03,704.85,701.56,705.31,699.73,-0.46,-3.22,671695,507337845.0,0.79,0.47
2020-04-07,710.84,717.64,719.58,710.84,2.29,16.08,1006068,744938536.0,1.25,0.7
2020-04-08,714.34,717.75,720.01,710.61,0.02,0.11,1051791,863469329.0,1.31,0.73
2020-04-09,720.31,717.02,721.46,715.46,-0.1,-0.73,938008,668927364.0,0.84,0.65
2020-04-10,719.1,710.12,719.1,705.57,-0.96,-6.9,1540054,911307337.0,1.89,1.07
2020-04-13,706.27,703.36,706.27,698.94,-0.95,-6.76,1460018,772739946.0,1.03,1.02
2020-04-14,705.43,715.1,715.52,703.89,1.67,11.74,1046750,640126782.0,1.65,0.73
2020-04-15,718.32,713.77,722.35,713.15,-0.19,-1.33,1467147,894744202.0,1.29,1.02
2020-04-16,709.23,712.85,714.17,707.22,-0.13,-0.92,1152835,662895324.0,0.97,0.8
2020-04-17,714.22,715.39,718.68,714.22,0.36,2.54,1346391,676657809.0,0.63,0.94
2020-04-20,716.88,723.96,723.96,716.22,1.2,8.57,1138493,634503195.0,1.08,0.79
2020-04-21,719.65,728.54,729.03,719.2,0.63,4.58,1115587,736093566.0,1.36,0.78
2020-04-22,725.85,734.61,734.87,724.67,0.83,6.07,1185447,854722183.0,1.4,0.83
2020-04-23,738.46,740.72,746.8,734.16,0.83,6.11,1970326,1370751027.0,1.72,1.37
2020-04-24,742.57,741.82,747.32,737.82,0.15,1.1,1844818,1339503742.0,1.28,1.29
2020-04-27,747.38,748.33,761.95,746.82,0.88,6.51,2530205,2126197395.0,2.04,1.76
2020-04-28,742.81,728.2,744.47,712.36,-2.69,-20.13,1946075,1295095069.0,4.29,1.36
2020-04-29,724.14,736.79,741.96,721.71,1.18,8.59,3550402,1671009947.0,2.78,2.47
2020-04-30,740.36,744.72,747.96,740.36,1.08,7.93,2658946,1437398702.0,1.03,1.85
2020-05-06,740.35,759.36,759.72,740.35,1.97,14.64,2395239,1338825506.0,2.6,1.67
2020-05-07,760.36,754.65,760.43,753.44,-0.62,-4.71,1949868,1176278623.0,0.92,1.36
2020-05-08,756.82,752.2,758.48,751.26,-0.32,-2.45,1481968,919788508.0,0.96,1.03
2020-05-11,754.33,752.44,756.25,749.98,0.03,0.24,1446563,993644022.0,0.83,1.01
2020-05-12,752.65,760.61,760.61,745.28,1.09,8.17,1636643,1199573456.0,2.04,1.14
2020-05-13,756.31,758.59,759.94,752.22,-0.27,-2.02,1602001,1070208942.0,1.01,1.12
2020-05-14,755.79,751.49,756.06,748.51,-0.94,-7.1,1519000,1067566511.0,1.0,1.06
2020-05-15,752.83,748.52,756.98,748.29,-0.4,-2.97,1163850,896007450.0,1.16,0.81
2020-05-18,749.29,754.34,760.87,745.62,0.78,5.82,1318865,1076634880.0,2.04,0.92
2020-05-19,758.73,763.18,764.25,757.28,1.17,8.84,1384699,1285257798.0,0.92,0.96
2020-05-20,761.95,755.57,764.22,752.9,-1.0,-7.61,1425117,1325725913.0,1.48,0.99
2020-05-21,757.01,742.29,757.01,741.0,-1.76,-13.28,1162918,993223177.0,2.12,0.81
2020-05-22,742.59,734.33,744.11,731.45,-1.07,-7.96,1055969,865623117.0,1.71,0.74
2020-05-25,736.67,739.1,740.31,733.46,0.65,4.77,885205,877505731.0,0.93,0.62
2020-05-26,739.01,747.17,747.71,739.01,1.09,8.07,898677,771944215.0,1.18,0.63
2020-05-27,747.3,735.33,747.3,733.62,-1.58,-11.84,783411,731435886.0,1.83,0.55
2020-05-28,734.12,731.44,737.47,724.01,-0.53,-3.89,833663,635063941.0,1.83,0.58
