日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-19,583.79,584.43,589.6,572.4,1.57,9.05,94049,194718275.0,2.99,1.42
2024-02-20,582.02,593.78,595.02,578.65,1.6,9.35,79928,168046972.0,2.8,1.2
2024-02-21,589.48,597.58,616.54,583.84,0.64,3.8,96172,219278333.0,5.51,1.45
2024-02-22,596.54,606.19,606.19,587.89,1.44,8.61,65712,147441849.0,3.06,0.99
2024-02-23,610.45,635.14,637.18,607.85,4.78,28.95,106211,223398171.0,4.84,1.6
2024-02-26,632.13,640.63,650.16,625.24,0.86,5.49,113503,275227336.0,3.92,1.71
2024-02-27,636.3,649.08,649.08,630.8,1.32,8.45,91568,215173073.0,2.85,1.38
2024-02-28,651.9,607.5,658.09,602.44,-6.41,-41.58,128439,297432849.0,8.57,1.93
2024-02-29,600.51,624.05,624.05,599.17,2.72,16.55,89578,208950770.0,4.1,1.35
2024-03-01,623.85,615.56,626.62,610.18,-1.36,-8.49,62441,146919686.0,2.63,0.94
2024-03-04,621.62,609.69,625.05,606.95,-0.95,-5.87,60107,148680503.0,2.94,0.9
2024-03-05,603.61,594.8,605.78,588.55,-2.44,-14.89,77117,188871221.0,2.83,1.16
2024-03-06,594.14,605.55,611.63,592.61,1.81,10.75,68843,175139012.0,3.2,1.04
2024-03-07,606.81,596.39,617.24,595.26,-1.51,-9.16,62492,151348140.0,3.63,0.94
2024-03-08,595.98,605.56,606.3,593.93,1.54,9.17,56416,131649471.0,2.07,0.85
2024-03-11,603.08,615.76,615.76,600.31,1.68,10.2,79568,222721990.0,2.55,1.2
2024-03-12,618.87,629.48,630.36,617.76,2.23,13.72,124687,468147052.0,2.05,1.88
2024-03-13,627.45,619.68,630.33,618.56,-1.56,-9.8,77456,245896457.0,1.87,1.17
2024-03-14,621.71,618.81,625.35,609.74,-0.14,-0.87,72002,232680872.0,2.52,1.08
2024-03-15,619.16,627.85,630.69,613.79,1.46,9.04,73673,220981816.0,2.73,1.11
2024-03-18,629.99,634.48,634.48,622.24,1.06,6.63,71182,232438462.0,1.95,1.07
2024-03-19,632.2,628.2,636.48,626.6,-0.99,-6.28,54874,165687737.0,1.56,0.83
2024-03-20,627.84,639.72,639.72,625.58,1.83,11.52,52730,132390710.0,2.25,0.79
2024-03-21,642.51,635.67,642.51,633.09,-0.63,-4.05,61592,168034989.0,1.47,0.93
2024-03-22,634.47,618.87,636.74,618.23,-2.64,-16.8,52497,135347364.0,2.91,0.79
2024-03-25,617.85,606.21,621.42,605.53,-2.05,-12.66,54824,134852235.0,2.57,0.82
2024-03-26,603.31,603.44,611.01,592.2,-0.46,-2.77,48255,109905683.0,3.1,0.73
2024-03-27,602.11,595.3,609.14,593.89,-1.35,-8.14,44835,116629081.0,2.53,0.67
2024-03-28,589.38,604.78,610.77,589.38,1.59,9.48,50115,137717521.0,3.59,0.75
2024-03-29,603.35,601.21,606.32,596.44,-0.59,-3.57,50066,134023954.0,1.63,0.75
2024-04-01,604.94,612.03,612.03,603.09,1.8,10.82,48110,139793453.0,1.49,0.72
2024-04-02,611.67,608.29,612.71,606.0,-0.61,-3.74,38651,98091426.0,1.1,0.58
2024-04-03,609.61,604.51,609.61,601.99,-0.62,-3.78,42594,116241619.0,1.25,0.64
2024-04-08,603.7,599.88,605.41,592.51,-0.77,-4.63,61463,149002277.0,2.13,0.92
2024-04-09,598.72,606.88,606.88,594.08,1.17,7.0,46950,125858137.0,2.13,0.71
2024-04-10,607.71,607.89,615.72,600.63,0.17,1.01,54208,125642268.0,2.49,0.82
2024-04-11,607.15,607.36,614.17,600.64,-0.09,-0.53,44992,123476775.0,2.23,0.68
2024-04-12,607.8,622.17,631.47,607.8,2.44,14.81,103338,241438221.0,3.9,1.55
2024-04-15,618.4,597.64,618.49,590.08,-3.94,-24.53,122455,328849177.0,4.57,1.84
2024-04-16,594.61,575.6,594.61,563.47,-3.69,-22.04,113992,349323347.0,5.21,1.72
2024-04-17,578.33,603.78,603.78,578.33,4.9,28.18,97788,282400353.0,4.42,1.47
2024-04-18,601.14,614.71,631.92,593.52,1.81,10.93,97299,284621588.0,6.36,1.46
2024-04-19,603.17,604.43,610.98,599.63,-1.67,-10.28,63211,175384281.0,1.85,0.95
2024-04-22,604.72,597.81,609.19,596.36,-1.1,-6.62,56181,158535344.0,2.12,0.85
2024-04-23,607.57,615.93,615.93,607.57,3.03,18.12,57707,150641380.0,1.4,0.87
2024-04-24,619.79,625.43,625.48,612.58,1.54,9.5,151196,315599423.0,2.09,2.28
2024-04-25,624.84,613.03,630.22,613.03,-1.98,-12.4,84626,188258170.0,2.75,1.27
2024-04-26,611.64,615.33,617.49,609.6,0.38,2.3,68216,162835042.0,1.29,1.03
2024-04-29,601.52,619.56,619.56,601.52,0.69,4.23,143574,408943250.0,2.93,2.16
2024-04-30,614.29,624.93,628.27,610.2,0.87,5.37,101261,253533355.0,2.92,1.52
2024-05-06,627.2,634.34,635.27,626.59,1.51,9.41,95199,266112311.0,1.39,1.43
2024-05-07,633.57,625.19,634.15,623.01,-1.44,-9.15,66706,177387733.0,1.76,1.0
2024-05-08,625.21,614.66,626.15,614.6,-1.68,-10.53,62030,173448480.0,1.85,0.93
2024-05-09,614.99,628.81,629.46,614.99,2.3,14.15,67024,180828500.0,2.35,1.01
2024-05-10,629.96,624.66,630.28,619.11,-0.66,-4.15,52571,133269536.0,1.78,0.79
2024-05-13,625.11,625.1,634.9,613.39,0.07,0.44,71431,229269293.0,3.44,1.07
2024-05-14,623.74,632.94,634.86,622.8,1.25,7.84,72433,237488452.0,1.93,1.09
2024-05-15,625.78,638.79,646.51,625.78,0.92,5.85,73379,277792463.0,3.28,1.1
2024-05-16,633.42,641.11,643.9,633.42,0.36,2.32,66574,232364609.0,1.64,1.0
2024-05-17,641.46,633.8,641.46,628.96,-1.14,-7.31,53459,165504098.0,1.95,0.8
2024-05-20,633.88,633.01,636.65,630.0,-0.12,-0.79,53241,164804444.0,1.05,0.8
2024-05-21,630.47,624.33,632.68,624.03,-1.37,-8.68,33710,93650607.0,1.37,0.51
2024-05-22,627.92,623.59,628.1,619.72,-0.12,-0.74,36435,93198909.0,1.34,0.55
2024-05-23,622.5,620.83,634.5,615.27,-0.44,-2.76,53251,118487874.0,3.08,0.8
2024-05-24,620.97,605.26,622.65,603.19,-2.51,-15.57,38002,100118108.0,3.13,0.57
2024-05-27,607.23,612.3,612.3,597.88,1.16,7.04,44806,117028748.0,2.38,0.67
2024-05-28,611.53,600.6,611.53,594.31,-1.91,-11.7,44239,131639417.0,2.81,0.67
2024-05-29,596.52,603.64,604.57,593.68,0.51,3.04,36259,105732998.0,1.81,0.55
2024-05-30,602.23,597.15,603.77,596.16,-1.08,-6.49,41772,113504568.0,1.26,0.63
2024-05-31,598.27,601.41,602.56,596.54,0.71,4.26,35199,97451559.0,1.01,0.53
2024-06-03,600.33,592.75,604.35,587.11,-1.44,-8.66,44662,138106223.0,2.87,0.67
2024-06-04,591.37,598.2,600.08,583.07,0.92,5.45,57430,172619872.0,2.87,0.86
2024-06-05,597.97,586.04,597.97,582.55,-2.03,-12.16,43610,119545507.0,2.58,0.66
2024-06-06,583.73,572.42,586.59,563.58,-2.32,-13.62,56554,133223746.0,3.93,0.85
2024-06-07,578.47,577.62,579.17,566.12,0.91,5.2,61196,152164267.0,2.28,0.92
2024-06-11,575.32,575.81,577.09,562.7,-0.31,-1.81,39020,94948006.0,2.49,0.59
2024-06-12,574.14,581.85,586.46,573.85,1.05,6.04,34834,83168796.0,2.19,0.52
2024-06-13,583.01,584.17,597.86,582.34,0.4,2.32,41454,86299125.0,2.67,0.62
2024-06-14,584.12,587.97,589.23,582.37,0.65,3.8,36252,86871196.0,1.17,0.55
2024-06-17,582.9,583.88,587.39,579.2,-0.7,-4.09,41640,101380618.0,1.39,0.63
2024-06-18,579.56,584.9,587.15,579.1,0.17,1.02,31811,73670504.0,1.38,0.48
2024-06-19,585.34,582.01,589.25,581.59,-0.49,-2.89,33799,70385945.0,1.31,0.51
2024-06-20,582.1,572.26,583.06,567.49,-1.68,-9.75,46239,114767120.0,2.68,0.7
2024-06-21,572.03,583.07,588.42,571.72,1.89,10.81,52235,91551853.0,2.92,0.79
2024-06-24,573.82,563.44,573.82,558.34,-3.37,-19.63,56716,115981527.0,2.65,0.85
2024-06-25,561.26,559.64,564.87,554.27,-0.67,-3.8,49512,105573675.0,1.88,0.74
2024-06-26,558.31,566.52,567.5,555.33,1.23,6.88,36909,83373435.0,2.17,0.56
2024-06-27,562.29,552.48,565.01,552.48,-2.48,-14.04,33418,67598845.0,2.21,0.5
2024-06-28,549.71,550.18,558.36,548.05,-0.42,-2.3,44696,101713824.0,1.87,0.67
2024-07-01,550.87,552.12,553.66,546.2,0.35,1.94,32871,76042950.0,1.36,0.49
2024-07-02,552.96,547.9,553.48,545.11,-0.76,-4.22,24967,57423782.0,1.52,0.38
2024-07-03,546.32,538.82,546.32,535.37,-1.66,-9.08,26477,56767102.0,2.0,0.4
2024-07-04,538.61,528.15,541.06,526.67,-1.98,-10.67,25851,61103534.0,2.67,0.39
2024-07-05,525.67,529.17,531.2,520.74,0.19,1.02,35859,93896531.0,1.98,0.54
2024-07-08,532.21,529.15,534.77,523.61,0.0,-0.02,40601,104725707.0,2.11,0.61
2024-07-09,527.88,544.19,544.19,526.41,2.84,15.04,53979,147022552.0,3.36,0.81
2024-07-10,541.65,543.53,546.52,537.81,-0.12,-0.66,42199,105635969.0,1.6,0.63
2024-07-11,546.9,550.24,550.83,542.91,1.23,6.71,63706,143828832.0,1.46,0.96
2024-07-12,548.0,550.32,554.52,547.5,0.01,0.08,33528,80685112.0,1.28,0.5
2024-07-15,548.52,548.48,550.65,539.58,-0.33,-1.84,34603,85963501.0,2.01,0.52
2024-07-16,549.57,552.81,554.24,545.9,0.79,4.33,40935,93767342.0,1.52,0.62
2024-07-17,553.94,570.71,577.93,553.94,3.24,17.9,72219,170765705.0,4.34,1.09
2024-07-18,569.22,555.62,569.22,551.16,-2.64,-15.09,56195,130621676.0,3.16,0.85
2024-07-19,553.85,572.93,573.92,553.4,3.12,17.31,58384,160302410.0,3.69,0.88
2024-07-22,580.19,580.74,588.96,575.75,1.36,7.81,66344,202918685.0,2.31,1.0
2024-07-23,581.61,572.2,581.9,571.03,-1.47,-8.54,53738,141277333.0,1.87,0.81
2024-07-24,569.0,548.8,572.91,548.05,-4.09,-23.4,63655,175712747.0,4.34,0.96
2024-07-25,553.89,559.62,561.92,548.66,1.97,10.82,48374,130645390.0,2.42,0.73
2024-07-26,563.87,566.69,580.35,562.56,1.26,7.07,72952,177686151.0,3.18,1.1
2024-07-29,564.8,574.45,578.42,563.25,1.37,7.76,77796,223823202.0,2.68,1.17
2024-07-30,576.09,570.48,576.49,568.41,-0.69,-3.97,50994,142829156.0,1.41,0.77
2024-07-31,573.63,582.67,586.43,569.99,2.14,12.19,70717,201899612.0,2.88,1.06
2024-08-01,585.89,574.87,585.89,573.9,-1.34,-7.8,48895,137463990.0,2.06,0.74
2024-08-02,570.76,573.58,585.66,568.04,-0.22,-1.29,55031,155127685.0,3.07,0.83
2024-08-05,573.13,552.28,578.31,552.16,-3.71,-21.3,61492,162747414.0,4.56,0.93
2024-08-06,556.52,559.32,560.08,550.42,1.27,7.04,34470,88273637.0,1.75,0.52
2024-08-07,558.43,558.34,562.54,554.94,-0.18,-0.98,35419,93195941.0,1.36,0.53
2024-08-08,558.43,563.15,563.58,555.37,0.86,4.81,37513,100741958.0,1.47,0.56
2024-08-09,561.99,558.51,565.94,557.73,-0.82,-4.64,39856,113366108.0,1.46,0.6
2024-08-12,555.83,556.82,562.47,552.63,-0.3,-1.69,28976,70944874.0,1.76,0.44
2024-08-13,552.93,556.33,557.45,551.6,-0.09,-0.49,21648,51195406.0,1.05,0.33
2024-08-14,558.44,555.38,559.04,553.52,-0.17,-0.95,19994,47210079.0,0.99,0.3
2024-08-15,555.03,555.31,560.64,552.19,-0.01,-0.07,32176,79011059.0,1.52,0.48
2024-08-16,558.58,550.57,558.58,549.73,-0.85,-4.74,22765,53582608.0,1.59,0.34
2024-08-19,549.17,550.72,555.08,544.26,0.03,0.15,33374,88370474.0,1.97,0.5
2024-08-20,550.9,544.67,553.03,543.79,-1.1,-6.05,35176,84990334.0,1.68,0.53
2024-08-21,541.48,538.79,542.73,536.09,-1.08,-5.88,36898,91924672.0,1.22,0.56
2024-08-22,540.54,536.99,556.62,535.93,-0.33,-1.8,32136,65732501.0,3.84,0.48
2024-08-23,546.33,552.25,557.91,540.44,2.84,15.26,66557,106187504.0,3.25,1.0
2024-08-26,550.45,559.04,561.41,545.83,1.23,6.79,65939,119022758.0,2.82,0.99
2024-08-27,560.39,568.45,581.26,555.08,1.68,9.41,93149,164147078.0,4.68,1.4
2024-08-28,558.23,562.02,562.13,549.79,-1.13,-6.43,82516,174988121.0,2.17,1.24
2024-08-29,557.62,566.85,567.44,556.8,0.86,4.83,61786,129799532.0,1.89,0.93
2024-08-30,563.95,574.16,583.28,557.99,1.29,7.31,79546,168010705.0,4.46,1.2
2024-09-02,572.13,558.16,572.13,556.53,-2.79,-16.0,62610,132305383.0,2.72,0.94
2024-09-03,556.85,560.9,564.86,555.92,0.49,2.74,55519,124159430.0,1.6,0.84
2024-09-04,558.92,552.26,558.92,549.8,-1.54,-8.64,46066,100920051.0,1.63,0.69
2024-09-05,553.4,556.92,557.98,550.83,0.84,4.66,31218,73994978.0,1.29,0.47
2024-09-06,556.39,546.61,560.12,545.72,-1.85,-10.31,49688,128845446.0,2.59,0.75
2024-09-09,544.54,543.1,547.37,540.58,-0.64,-3.51,34170,82127852.0,1.24,0.51
2024-09-10,546.11,547.07,548.47,538.02,0.73,3.97,36569,86896493.0,1.92,0.55
2024-09-11,545.09,542.96,547.66,540.63,-0.75,-4.11,27332,61251563.0,1.29,0.41
2024-09-12,543.56,540.36,546.91,538.73,-0.48,-2.6,26287,54690756.0,1.51,0.4
2024-09-13,537.8,537.12,540.9,532.63,-0.6,-3.24,35249,70247611.0,1.53,0.53
2024-09-18,534.23,538.11,541.63,529.28,0.18,0.99,34321,67750997.0,2.3,0.52
2024-09-19,540.6,544.93,550.36,539.4,1.27,6.82,44423,94709991.0,2.04,0.67
2024-09-20,546.55,548.12,549.71,542.56,0.59,3.19,34004,76374993.0,1.31,0.51
2024-09-23,548.37,539.62,548.37,538.36,-1.55,-8.5,26398,53261855.0,1.83,0.4
2024-09-24,541.68,548.94,549.87,535.53,1.73,9.32,52013,118341110.0,2.66,0.78
2024-09-25,551.95,552.69,563.33,551.95,0.68,3.75,66503,159272755.0,2.07,1.0
2024-09-26,551.22,576.7,576.94,548.86,4.34,24.01,71555,159103029.0,5.08,1.08
2024-09-27,582.46,606.81,609.92,582.46,5.22,30.11,83337,166030970.0,4.76,1.25
2024-09-30,630.9,702.03,704.46,620.89,15.69,95.22,192222,490932691.0,13.77,2.89
2024-10-08,805.98,794.12,811.3,723.74,13.12,92.09,208033,607063816.0,12.47,3.13
2024-10-09,764.75,736.4,777.86,720.35,-7.27,-57.72,151460,395744174.0,7.24,2.28
2024-10-10,724.83,712.36,751.47,700.01,-3.26,-24.04,121072,335012014.0,6.99,1.82
2024-10-11,706.34,682.8,706.34,674.51,-4.15,-29.56,85308,211379162.0,4.47,1.28
2024-10-14,681.07,703.94,706.63,660.57,3.1,21.14,92119,231701556.0,6.75,1.39
2024-10-15,704.34,683.7,717.66,680.0,-2.88,-20.24,123832,336151047.0,5.35,1.86
2024-10-16,663.58,712.39,719.22,659.63,4.2,28.69,182791,424197308.0,8.72,2.75
2024-10-17,697.8,689.24,719.66,687.62,-3.25,-23.15,196294,479524396.0,4.5,2.95
2024-10-18,675.98,704.74,722.71,675.98,2.25,15.5,161784,388184381.0,6.78,2.43
2024-10-21,698.22,728.46,728.46,698.22,3.37,23.72,169390,417780070.0,4.29,2.55
2024-10-22,723.18,699.92,723.18,697.88,-3.92,-28.54,120404,290527059.0,3.47,1.81
2024-10-23,692.4,699.03,714.61,687.31,-0.13,-0.89,118249,313781877.0,3.9,1.78
2024-10-24,699.09,715.04,715.19,696.77,2.29,16.01,93001,220679587.0,2.64,1.4
2024-10-25,713.09,708.01,732.88,707.18,-0.98,-7.03,129762,321920922.0,3.59,1.95
2024-10-28,709.48,710.52,713.49,697.09,0.35,2.51,149416,341921602.0,2.32,2.25
2024-10-29,707.27,711.72,719.84,701.09,0.17,1.2,138566,322026138.0,2.64,2.08
2024-10-30,705.96,754.58,758.9,704.89,6.02,42.86,157908,392883662.0,7.59,2.38
2024-10-31,765.31,732.57,767.34,725.28,-2.92,-22.01,159068,408498083.0,5.57,2.39
2024-11-01,714.38,687.14,722.48,687.14,-6.2,-45.43,121664,284746982.0,4.82,1.83
2024-11-04,689.48,714.47,716.44,689.48,3.98,27.33,113999,266478077.0,3.92,1.72
2024-11-05,715.06,737.46,742.19,706.63,3.22,22.99,140893,352109053.0,4.98,2.12
2024-11-06,735.77,742.39,747.93,728.09,0.67,4.93,129341,332738311.0,2.69,1.95
2024-11-07,739.01,764.23,765.08,733.06,2.94,21.84,138193,365423561.0,4.31,2.08
2024-11-08,802.52,762.95,802.52,761.11,-0.17,-1.28,159520,432295023.0,5.42,2.4
2024-11-11,751.83,769.66,775.03,745.88,0.88,6.71,118592,300347574.0,3.82,1.78
2024-11-12,772.5,773.44,786.45,766.35,0.49,3.78,144772,411230801.0,2.61,2.18
2024-11-13,766.0,768.84,769.48,753.88,-0.59,-4.6,89641,241835725.0,2.02,1.35
2024-11-14,768.32,762.06,782.48,759.23,-0.88,-6.78,176921,418672463.0,3.02,2.66
2024-11-15,754.79,771.94,782.84,750.99,1.3,9.88,222743,516908366.0,4.18,3.35
2024-11-18,771.94,775.0,789.55,751.83,0.4,3.06,214436,503884361.0,4.89,3.23
2024-11-19,763.47,765.0,777.38,742.05,-1.29,-10.0,183322,431834471.0,4.56,2.76
2024-11-20,765.23,786.03,787.92,756.77,2.75,21.03,174497,420282692.0,4.07,2.63
2024-11-21,785.29,782.37,788.32,772.62,-0.47,-3.66,147763,349125063.0,2.0,2.22
2024-11-22,779.47,748.77,792.32,748.77,-4.29,-33.6,158899,372998020.0,5.57,2.39
2024-11-25,751.18,795.76,800.77,747.33,6.28,46.99,156724,374946277.0,7.14,2.36
2024-11-26,806.31,785.02,843.46,778.7,-1.35,-10.74,178815,481232868.0,8.14,2.69
2024-11-27,772.33,831.01,845.92,770.47,5.86,45.99,178392,457034860.0,9.61,2.68
2024-11-28,856.18,887.81,896.63,856.18,6.84,56.8,204399,668877262.0,4.87,3.08
2024-11-29,867.93,879.84,915.79,861.44,-0.9,-7.97,197086,659968725.0,6.12,2.97
2024-12-02,873.11,890.05,890.05,871.84,1.16,10.21,171802,538715187.0,2.07,2.59
2024-12-03,881.2,859.85,882.84,857.76,-3.39,-30.2,150078,435006489.0,2.82,2.26
2024-12-04,848.6,837.08,853.77,830.0,-2.65,-22.77,121980,328534951.0,2.76,1.84
2024-12-05,828.78,837.37,842.04,828.78,0.03,0.29,83405,225590708.0,1.58,1.25
2024-12-06,834.45,821.15,835.77,820.81,-1.94,-16.22,98104,266476717.0,1.79,1.48
2024-12-09,824.77,817.79,824.98,800.63,-0.41,-3.36,172345,410436785.0,2.97,2.59
2024-12-10,843.41,835.66,851.48,833.66,2.19,17.87,180285,488452374.0,2.18,2.71
2024-12-11,828.5,832.69,837.77,826.22,-0.36,-2.97,125307,334649992.0,1.38,1.89
2024-12-12,833.07,844.88,845.68,817.06,1.46,12.19,111466,305137977.0,3.44,1.68
2024-12-13,843.95,837.56,852.98,833.82,-0.87,-7.32,131058,367924254.0,2.27,1.97
2024-12-16,846.83,848.53,862.81,840.43,1.31,10.97,117223,324726500.0,2.67,1.76
2024-12-17,840.61,788.48,840.61,786.9,-7.08,-60.05,123971,318868111.0,6.33,1.87
2024-12-18,788.22,774.96,791.22,770.73,-1.71,-13.52,75936,189084055.0,2.6,1.14
2024-12-19,771.79,775.5,780.32,748.71,0.07,0.54,79111,189111862.0,4.08,1.19
2024-12-20,787.63,824.99,840.33,787.63,6.38,49.49,151971,472591103.0,6.8,2.29
2024-12-23,831.41,793.08,831.41,791.99,-3.87,-31.91,146759,468130469.0,4.78,2.21
2024-12-24,798.9,827.93,827.93,787.61,4.39,34.85,144063,486521795.0,5.08,2.17
2024-12-25,818.31,811.65,827.88,801.4,-1.97,-16.28,121181,396912172.0,3.2,1.82
2024-12-26,806.5,807.27,827.93,805.2,-0.54,-4.38,108148,361696902.0,2.8,1.63
2024-12-27,803.74,787.16,803.74,785.14,-2.49,-20.11,84643,278571250.0,2.3,1.27
2024-12-30,786.04,747.01,786.04,746.99,-5.1,-40.15,101874,305722679.0,4.96,1.53
2024-12-31,750.21,729.13,753.29,729.13,-2.39,-17.88,85204,239005999.0,3.23,1.28
2025-01-02,735.33,743.98,761.32,735.33,2.04,14.85,141979,358380654.0,3.56,2.14
2025-01-03,746.1,737.04,762.42,732.98,-0.93,-6.94,121491,306086651.0,3.96,1.83
2025-01-06,739.25,731.16,747.6,723.28,-0.8,-5.88,87551,206684839.0,3.3,1.32
2025-01-07,736.64,740.25,740.25,719.3,1.24,9.09,71586,173593817.0,2.87,1.08
2025-01-08,738.09,757.92,765.52,730.43,2.39,17.67,117488,276592668.0,4.74,1.77
2025-01-09,750.13,750.25,753.81,741.85,-1.01,-7.67,80747,193814207.0,1.58,1.21
2025-01-10,749.3,703.89,751.59,701.71,-6.18,-46.36,82710,196312492.0,6.65,1.24
2025-01-13,677.53,685.67,696.14,677.53,-2.59,-18.22,63565,141897212.0,2.64,0.96
2025-01-14,688.97,743.02,748.0,688.97,8.36,57.35,115882,261744097.0,8.61,1.74
2025-01-15,743.61,734.66,762.68,731.81,-1.13,-8.36,94023,243571643.0,4.15,1.41
2025-01-16,729.77,742.9,757.82,729.77,1.12,8.24,80997,194320508.0,3.82,1.22
2025-01-17,732.11,724.25,732.11,717.38,-2.51,-18.65,108880,332109421.0,1.98,1.64
2025-01-20,724.66,718.6,725.97,713.95,-0.78,-5.65,84784,233119343.0,1.66,1.28
2025-01-21,723.37,713.16,723.52,706.26,-0.76,-5.44,70023,196010559.0,2.4,1.05
2025-01-22,709.64,692.09,709.64,689.65,-2.95,-21.07,76052,221803429.0,2.8,1.14
2025-01-23,702.11,692.24,708.43,692.24,0.02,0.15,72229,183181193.0,2.34,1.09
2025-01-24,688.91,697.68,699.18,686.47,0.79,5.44,64563,155383860.0,1.84,0.97
2025-01-27,701.35,687.42,704.84,687.42,-1.47,-10.26,63179,163323078.0,2.5,0.95
2025-02-05,697.79,687.39,697.79,683.32,0.0,-0.03,55098,128528221.0,2.1,0.83
2025-02-06,683.24,705.98,705.98,683.24,2.7,18.59,67931,162559767.0,3.31,1.02
2025-02-07,706.3,721.54,731.36,705.01,2.2,15.56,95481,237227797.0,3.73,1.44
2025-02-10,723.25,744.92,744.92,721.96,3.24,23.38,97426,248312655.0,3.18,1.47
2025-02-11,751.08,749.55,768.01,745.28,0.62,4.63,107385,285539739.0,3.05,1.62
2025-02-12,752.66,757.26,762.64,747.03,1.03,7.71,85935,233746867.0,2.08,1.29
2025-02-13,760.34,739.0,760.34,739.0,-2.41,-18.26,72909,194167993.0,2.82,1.1
2025-02-14,735.11,765.89,768.34,735.11,3.64,26.89,90932,237705554.0,4.5,1.37
2025-02-17,760.31,753.6,766.7,748.21,-1.6,-12.29,92925,250368648.0,2.41,1.4
2025-02-18,752.23,730.56,752.23,725.72,-3.06,-23.04,69753,178948306.0,3.52,1.05
2025-02-19,726.83,741.68,741.68,726.83,1.52,11.12,55740,145380758.0,2.03,0.84
2025-02-20,742.73,755.82,756.78,740.94,1.91,14.14,85106,222491852.0,2.14,1.28
2025-02-21,751.95,771.08,772.31,748.75,2.02,15.26,114697,314051755.0,3.12,1.73
2025-02-24,765.08,766.61,772.02,755.58,-0.58,-4.47,81098,210861849.0,2.13,1.22
2025-02-25,759.22,756.02,765.64,752.76,-1.38,-10.59,60195,156252724.0,1.68,0.91
2025-02-26,752.03,765.69,768.05,752.03,1.28,9.67,76023,202405889.0,2.12,1.14
2025-02-27,764.75,767.96,768.61,755.61,0.3,2.27,90252,226163784.0,1.7,1.36
2025-02-28,767.46,759.85,776.45,758.64,-1.06,-8.11,105847,273379204.0,2.32,1.59
2025-03-03,765.48,778.69,780.56,759.9,2.48,18.84,89501,228650755.0,2.72,1.35
2025-03-04,779.84,817.65,819.54,772.7,5.0,38.96,142404,387575457.0,6.02,2.14
2025-03-05,812.19,810.25,824.44,801.86,-0.91,-7.4,131316,358428077.0,2.76,1.98
2025-03-06,813.1,824.22,834.03,813.1,1.72,13.97,158823,480607278.0,2.58,2.39
2025-03-07,816.61,833.89,841.19,812.72,1.17,9.67,148524,465513517.0,3.45,2.23
2025-03-10,856.07,834.11,866.45,827.69,0.03,0.22,154785,462238386.0,4.65,2.33
2025-03-11,829.03,892.79,893.83,827.47,7.04,58.68,210000,703302219.0,7.96,3.16
2025-03-12,884.96,865.02,884.96,857.42,-3.11,-27.77,169228,551656507.0,3.08,2.55
2025-03-13,857.66,859.62,866.96,841.58,-0.62,-5.4,127283,400901155.0,2.93,1.92
2025-03-14,859.14,877.92,877.92,843.63,2.13,18.3,130262,400484276.0,3.99,1.96
2025-03-17,875.81,863.41,882.15,862.68,-1.65,-14.51,102496,328449964.0,2.22,1.54
2025-03-18,862.9,850.47,862.9,843.49,-1.5,-12.94,94663,287725577.0,2.25,1.42
2025-03-19,844.92,851.34,866.59,835.61,0.1,0.87,122555,380148666.0,3.64,1.84
2025-03-20,847.13,830.68,858.2,830.68,-2.43,-20.66,100809,305913751.0,3.23,1.52
2025-03-21,830.36,824.47,857.07,823.49,-0.75,-6.21,124089,397464927.0,4.04,1.87
2025-03-24,828.58,808.56,830.9,788.26,-1.93,-15.91,97668,285208026.0,5.17,1.47
2025-03-25,806.03,804.1,806.03,786.79,-0.55,-4.46,82794,242414268.0,2.38,1.25
2025-03-26,804.91,803.45,813.99,802.76,-0.08,-0.65,55837,155208774.0,1.4,0.84
2025-03-27,803.02,810.94,819.23,792.36,0.93,7.49,68718,203242994.0,3.34,1.03
2025-03-28,808.94,797.36,814.43,796.08,-1.67,-13.58,59533,156153700.0,2.26,0.9
2025-03-31,793.7,791.21,798.84,778.14,-0.77,-6.15,69814,189556404.0,2.6,1.05
2025-04-01,795.07,806.55,824.8,794.52,1.94,15.34,90988,258320631.0,3.83,1.37
2025-04-02,803.35,833.21,848.56,802.7,3.31,26.66,109085,317003973.0,5.69,1.64
2025-04-03,835.04,830.05,852.48,820.43,-0.38,-3.16,117155,338301762.0,3.85,1.76
2025-04-07,768.64,689.76,769.65,685.39,-16.9,-140.29,159694,391430587.0,10.15,2.4
2025-04-08,694.35,718.99,721.23,690.32,4.24,29.23,112211,261859395.0,4.48,1.69
2025-04-09,699.22,735.78,740.88,673.73,2.34,16.79,107841,251992904.0,9.34,1.62
2025-04-10,749.98,761.98,776.63,749.98,3.56,26.2,108625,294329257.0,3.62,1.63
2025-04-11,751.55,760.95,770.13,751.55,-0.14,-1.03,82741,209829740.0,2.44,1.24
2025-04-14,776.72,771.71,782.1,766.29,1.41,10.76,83536,213368928.0,2.08,1.26
2025-04-15,769.22,778.48,784.39,769.22,0.88,6.77,80528,210399952.0,1.97,1.21
2025-04-16,770.44,754.53,770.44,739.96,-3.08,-23.95,70451,174702343.0,3.92,1.06
2025-04-17,747.29,755.49,763.06,747.29,0.13,0.96,53568,134399844.0,2.09,0.81
2025-04-18,755.01,751.67,763.65,743.09,-0.51,-3.82,76902,206637193.0,2.72,1.16
