日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-25,1702.05,1705.25,1725.39,1690.89,-1.18,-20.38,1239856,725841607.0,2.0,1.5
2019-03-26,1710.77,1666.72,1715.7,1660.1,-2.26,-38.53,1256578,722516702.0,3.26,1.52
2019-03-27,1679.41,1695.88,1697.4,1658.68,1.75,29.16,1078551,685080824.0,2.32,1.3
2019-03-28,1692.03,1671.67,1695.41,1671.64,-1.43,-24.21,1305867,757205097.0,1.4,1.58
2019-03-29,1667.31,1703.56,1704.82,1644.78,1.91,31.89,1206779,735490849.0,3.59,1.46
2019-04-01,1703.64,1758.62,1761.69,1703.64,3.23,55.06,1458088,935317524.0,3.41,1.76
2019-04-02,1762.04,1750.02,1762.04,1744.95,-0.49,-8.6,1427952,839334711.0,0.97,1.72
2019-04-03,1742.67,1756.05,1758.81,1738.52,0.34,6.03,1093517,712451789.0,1.16,1.32
2019-04-04,1756.49,1761.52,1769.34,1745.83,0.31,5.47,1217166,818664973.0,1.34,1.47
2019-04-08,1774.29,1743.08,1774.29,1722.91,-1.05,-18.44,1357365,744320238.0,2.92,1.64
2019-04-09,1736.58,1753.42,1758.85,1735.74,0.59,10.34,962480,563688734.0,1.33,1.16
2019-04-10,1755.58,1774.9,1787.77,1741.77,1.23,21.48,1324225,822182125.0,2.62,1.6
2019-04-11,1768.46,1756.57,1783.19,1740.01,-1.03,-18.33,1689184,895362824.0,2.43,2.04
2019-04-12,1750.6,1767.95,1768.37,1740.83,0.65,11.38,1266545,712684944.0,1.57,1.53
2019-04-15,1776.91,1745.4,1780.75,1745.11,-1.28,-22.55,1111682,776445867.0,2.02,1.34
2019-04-16,1734.59,1758.26,1760.66,1718.78,0.74,12.86,921853,599161456.0,2.4,1.11
2019-04-17,1755.05,1797.63,1798.93,1755.05,2.24,39.37,1635557,899438519.0,2.5,1.98
2019-04-18,1798.31,1779.82,1801.04,1777.37,-0.99,-17.81,1926922,941299356.0,1.32,2.33
2019-04-19,1771.79,1804.61,1804.61,1764.27,1.39,24.79,1645792,842058261.0,2.27,1.99
2019-04-22,1803.4,1764.7,1803.4,1754.67,-2.21,-39.91,1462529,761597705.0,2.7,1.77
2019-04-23,1764.15,1736.95,1767.4,1731.33,-1.57,-27.75,1613287,893356942.0,2.04,1.95
2019-04-24,1736.91,1766.08,1766.53,1727.39,1.68,29.13,1780608,958349899.0,2.25,2.15
2019-04-25,1757.03,1690.67,1757.65,1690.67,-4.27,-75.41,1761506,892800265.0,3.79,2.13
2019-04-26,1684.79,1700.09,1725.36,1684.79,0.56,9.42,1223570,672129818.0,2.4,1.48
2019-04-29,1698.76,1655.97,1701.72,1639.82,-2.6,-44.12,1899610,967488627.0,3.64,2.29
2019-04-30,1648.53,1669.18,1676.37,1648.53,0.8,13.21,1387399,712887100.0,1.68,1.68
2019-05-06,1629.73,1548.43,1629.73,1533.12,-7.23,-120.75,1298178,669630640.0,5.79,1.57
2019-05-07,1540.05,1550.56,1565.53,1516.73,0.14,2.13,1184627,590418858.0,3.15,1.43
2019-05-08,1510.22,1540.09,1563.8,1510.22,-0.68,-10.47,958527,420890664.0,3.46,1.16
2019-05-09,1530.38,1530.59,1551.47,1530.37,-0.62,-9.5,612060,284656570.0,1.37,0.74
2019-05-10,1542.26,1569.73,1569.73,1513.78,2.56,39.14,875034,420051829.0,3.66,1.06
2019-05-13,1557.26,1570.46,1570.46,1553.92,0.05,0.73,553223,314000116.0,1.05,0.67
2019-05-14,1555.49,1560.82,1575.6,1552.58,-0.61,-9.64,815456,448967495.0,1.47,0.98
2019-05-15,1568.68,1583.22,1585.61,1564.54,1.44,22.4,812775,445402887.0,1.35,0.98
2019-05-16,1576.15,1585.55,1589.21,1573.37,0.15,2.33,632937,342140157.0,1.0,0.76
2019-05-17,1587.11,1524.25,1590.53,1517.85,-3.87,-61.3,787753,430963451.0,4.58,0.95
2019-05-20,1526.77,1518.61,1526.77,1495.54,-0.37,-5.64,530935,292165141.0,2.05,0.64
2019-05-21,1518.65,1551.58,1552.61,1518.65,2.17,32.97,584487,351831723.0,2.24,0.71
2019-05-22,1553.41,1531.65,1554.51,1526.93,-1.28,-19.93,657318,344470629.0,1.78,0.79
2019-05-23,1531.13,1518.81,1545.57,1517.37,-0.84,-12.84,889219,381872321.0,1.84,1.07
2019-05-24,1520.07,1513.1,1535.84,1511.91,-0.38,-5.71,585343,259200439.0,1.58,0.71
2019-05-27,1524.38,1548.81,1552.77,1514.65,2.36,35.71,604734,294188332.0,2.52,0.73
2019-05-28,1554.74,1548.46,1563.55,1543.77,-0.02,-0.35,555556,276265651.0,1.28,0.67
2019-05-29,1536.9,1548.53,1553.13,1536.9,0.0,0.07,552801,273281323.0,1.05,0.67
2019-05-30,1550.35,1536.62,1550.35,1525.13,-0.77,-11.91,502284,264693352.0,1.63,0.61
2019-05-31,1538.49,1535.7,1552.86,1530.25,-0.06,-0.92,399201,202529253.0,1.47,0.48
2019-06-03,1538.1,1519.41,1544.36,1511.08,-1.06,-16.29,485722,240881175.0,2.17,0.59
2019-06-04,1526.04,1499.8,1526.04,1492.85,-1.29,-19.61,390727,204489816.0,2.18,0.47
2019-06-05,1509.95,1482.87,1516.93,1482.75,-1.13,-16.93,455571,222771919.0,2.28,0.55
2019-06-06,1480.77,1467.29,1480.77,1454.85,-1.05,-15.58,643644,264981180.0,1.75,0.78
2019-06-10,1469.87,1471.35,1478.81,1459.31,0.28,4.06,479788,210636251.0,1.33,0.58
2019-06-11,1474.99,1517.63,1517.63,1474.99,3.15,46.28,832565,356497575.0,2.9,1.01
2019-06-12,1500.78,1500.11,1515.29,1496.82,-1.15,-17.52,689119,290793484.0,1.22,0.83
2019-06-13,1498.2,1512.53,1515.65,1487.41,0.83,12.42,663276,280052530.0,1.88,0.8
2019-06-14,1513.85,1485.79,1513.85,1480.18,-1.77,-26.74,611806,258422099.0,2.23,0.74
2019-06-17,1486.05,1490.05,1494.62,1479.26,0.29,4.26,467751,209135145.0,1.03,0.57
2019-06-18,1491.7,1480.81,1491.7,1476.54,-0.62,-9.24,374050,168494414.0,1.02,0.45
2019-06-19,1502.25,1498.73,1511.76,1498.47,1.21,17.92,575830,262226423.0,0.9,0.7
2019-06-20,1504.15,1522.74,1523.94,1494.76,1.6,24.01,629932,333860824.0,1.95,0.76
2019-06-21,1529.17,1549.64,1552.05,1529.17,1.77,26.9,926159,441014923.0,1.5,1.12
2019-06-24,1554.19,1552.24,1558.82,1545.31,0.17,2.6,851968,388248527.0,0.87,1.03
2019-06-25,1549.74,1533.13,1549.74,1520.76,-1.23,-19.11,706632,313848344.0,1.87,0.85
2019-06-26,1528.02,1531.48,1542.37,1526.07,-0.11,-1.65,469697,230183417.0,1.06,0.57
2019-06-27,1531.07,1533.66,1543.9,1529.62,0.14,2.18,477907,253801675.0,0.93,0.58
2019-06-28,1536.58,1521.39,1536.58,1513.09,-0.8,-12.27,394618,219631485.0,1.53,0.48
2019-07-01,1540.41,1556.97,1558.97,1539.54,2.34,35.58,722990,370424717.0,1.28,0.87
2019-07-02,1558.18,1551.52,1558.18,1545.76,-0.35,-5.45,565068,295506080.0,0.8,0.68
2019-07-03,1547.97,1529.45,1547.97,1524.47,-1.42,-22.07,445715,228048778.0,1.51,0.54
2019-07-04,1533.8,1530.9,1539.99,1525.14,0.09,1.45,425663,225814074.0,0.97,0.51
2019-07-05,1528.54,1530.13,1533.06,1520.95,-0.05,-0.77,380180,176724189.0,0.79,0.46
2019-07-08,1530.48,1483.94,1530.48,1477.16,-3.02,-46.19,750959,378835450.0,3.48,0.91
2019-07-09,1480.73,1487.38,1488.85,1474.07,0.23,3.44,378363,168293082.0,1.0,0.46
2019-07-10,1489.16,1481.87,1493.03,1473.83,-0.37,-5.51,290824,134220340.0,1.29,0.35
2019-07-11,1487.02,1480.52,1497.55,1473.48,-0.09,-1.35,355828,188171110.0,1.62,0.43
2019-07-12,1491.14,1490.34,1496.33,1478.99,0.66,9.82,959461,406461877.0,1.17,1.16
2019-07-15,1481.37,1490.39,1497.86,1456.28,0.0,0.05,985711,449883758.0,2.79,1.19
2019-07-16,1493.0,1499.95,1501.82,1486.51,0.64,9.56,939821,445579633.0,1.03,1.14
2019-07-17,1500.41,1496.21,1503.27,1488.65,-0.25,-3.74,663967,368450470.0,0.97,0.8
2019-07-18,1493.07,1484.67,1503.43,1484.67,-0.77,-11.54,575796,330653779.0,1.25,0.7
2019-07-19,1482.82,1498.14,1512.21,1482.82,0.91,13.47,805759,441735373.0,1.98,0.97
2019-07-22,1497.26,1470.75,1497.26,1464.98,-1.83,-27.39,822927,413510664.0,2.15,0.99
2019-07-23,1470.63,1500.3,1502.05,1466.39,2.01,29.55,625356,351490311.0,2.42,0.76
2019-07-24,1501.02,1509.91,1518.81,1501.02,0.64,9.61,701853,394657760.0,1.19,0.85
2019-07-25,1502.79,1511.96,1515.07,1499.98,0.14,2.05,570123,285957534.0,1.0,0.69
2019-07-26,1503.67,1508.28,1509.69,1498.68,-0.24,-3.68,512718,253635777.0,0.73,0.62
2019-07-29,1506.0,1520.27,1522.73,1505.91,0.79,11.99,517762,315292101.0,1.12,0.63
2019-07-30,1523.08,1518.47,1531.21,1516.37,-0.12,-1.8,546563,302459378.0,0.98,0.66
2019-07-31,1516.23,1507.91,1517.81,1507.76,-0.7,-10.56,543716,251961566.0,0.66,0.66
2019-08-01,1503.08,1494.05,1503.08,1486.55,-0.92,-13.86,822696,358996495.0,1.1,0.99
2019-08-02,1466.74,1458.58,1467.19,1448.28,-2.37,-35.47,820851,365682044.0,1.27,0.99
2019-08-05,1453.49,1448.76,1470.38,1448.09,-0.67,-9.82,473086,222958245.0,1.53,0.57
2019-08-06,1432.71,1414.46,1432.71,1376.84,-2.37,-34.3,723071,366391807.0,3.86,0.87
2019-08-07,1414.78,1405.97,1419.18,1400.49,-0.6,-8.49,452589,217871852.0,1.32,0.55
2019-08-08,1409.01,1414.13,1419.37,1409.01,0.58,8.16,415083,188291223.0,0.74,0.5
2019-08-09,1423.63,1406.87,1433.63,1403.69,-0.51,-7.26,539198,215931136.0,2.12,0.65
2019-08-12,1402.29,1415.49,1415.49,1402.29,0.61,8.62,462562,205081224.0,0.94,0.56
2019-08-13,1405.96,1397.41,1406.1,1393.19,-1.28,-18.08,417468,184477885.0,0.91,0.5
2019-08-14,1413.99,1402.86,1420.37,1399.98,0.39,5.45,412266,186085705.0,1.46,0.5
2019-08-15,1378.95,1405.08,1405.08,1375.51,0.16,2.22,464209,192235158.0,2.11,0.56
2019-08-16,1407.36,1415.09,1419.31,1401.35,0.71,10.01,519467,230601999.0,1.28,0.63
2019-08-19,1420.58,1455.55,1455.97,1420.58,2.86,40.46,685707,321823820.0,2.5,0.83
2019-08-20,1460.77,1457.67,1468.2,1451.27,0.15,2.12,807263,333425830.0,1.16,0.98
2019-08-21,1462.03,1449.28,1463.9,1445.39,-0.58,-8.39,585239,272396913.0,1.27,0.71
2019-08-22,1450.4,1450.09,1452.93,1441.29,0.06,0.81,718329,326280397.0,0.8,0.87
2019-08-23,1448.19,1455.49,1463.97,1446.62,0.37,5.4,679616,379904739.0,1.2,0.82
2019-08-26,1432.52,1424.64,1435.39,1417.06,-2.12,-30.85,622597,340300293.0,1.26,0.75
2019-08-27,1430.11,1468.97,1470.69,1430.11,3.11,44.33,1333970,640237617.0,2.85,1.61
2019-08-28,1473.04,1473.07,1488.52,1470.55,0.28,4.1,1557755,633275376.0,1.22,1.88
2019-08-29,1468.69,1466.21,1473.11,1463.48,-0.47,-6.86,983172,410797102.0,0.65,1.19
2019-08-30,1471.96,1452.21,1473.54,1444.24,-0.95,-14.0,1034988,446891820.0,2.0,1.25
2019-09-02,1449.42,1478.1,1481.68,1449.42,1.78,25.89,940830,427328858.0,2.22,1.14
2019-09-03,1479.45,1484.35,1485.64,1476.9,0.42,6.25,633438,324133546.0,0.59,0.77
2019-09-04,1482.71,1493.32,1495.12,1478.74,0.6,8.97,621590,325121478.0,1.1,0.75
2019-09-05,1497.33,1504.96,1514.91,1496.91,0.78,11.64,964741,502547422.0,1.21,1.17
2019-09-06,1508.08,1503.29,1515.58,1495.85,-0.11,-1.67,866812,411312187.0,1.31,1.05
2019-09-09,1516.24,1529.73,1529.73,1513.58,1.76,26.44,696103,404717393.0,1.07,0.84
2019-09-10,1540.32,1534.48,1544.55,1526.67,0.31,4.75,885051,469771114.0,1.17,1.07
2019-09-11,1533.67,1518.34,1539.57,1517.42,-1.05,-16.14,650392,366971105.0,1.44,0.79
2019-09-12,1520.39,1530.15,1530.99,1518.72,0.78,11.81,608546,325186034.0,0.81,0.74
2019-09-16,1533.18,1537.13,1546.55,1529.22,0.46,6.98,840961,451470962.0,1.13,1.02
2019-09-17,1537.03,1499.04,1537.03,1496.15,-2.48,-38.09,827660,440958737.0,2.66,1.0
2019-09-18,1506.59,1496.07,1506.59,1494.46,-0.2,-2.97,538848,272315907.0,0.81,0.65
2019-09-19,1501.5,1525.82,1525.82,1492.07,1.99,29.75,634724,323060204.0,2.26,0.77
2019-09-20,1533.52,1541.97,1546.03,1533.52,1.06,16.15,566081,358651045.0,0.82,0.68
2019-09-23,1536.96,1537.95,1539.47,1518.02,-0.26,-4.02,769724,550971138.0,1.39,0.93
2019-09-24,1527.99,1525.79,1540.43,1524.62,-0.79,-12.16,824626,509029292.0,1.03,1.0
2019-09-25,1518.95,1495.38,1518.95,1492.27,-1.99,-30.41,722644,472248709.0,1.75,0.87
2019-09-26,1497.11,1471.62,1500.84,1466.15,-1.59,-23.76,852779,455479958.0,2.32,1.03
2019-09-27,1468.24,1474.84,1480.75,1466.23,0.22,3.22,678874,365508630.0,0.99,0.82
2019-09-30,1470.04,1463.68,1478.92,1462.05,-0.76,-11.16,559178,319791564.0,1.14,0.68
2019-10-08,1459.23,1460.48,1468.9,1455.26,-0.22,-3.2,486661,239450385.0,0.93,0.59
2019-10-09,1456.2,1480.23,1480.23,1450.71,1.35,19.75,533421,266887352.0,2.02,0.64
2019-10-10,1497.7,1514.39,1514.77,1493.85,2.31,34.16,1454853,574769429.0,1.41,1.76
2019-10-11,1508.53,1504.89,1512.37,1499.22,-0.63,-9.5,1315858,546111527.0,0.87,1.59
2019-10-14,1512.3,1532.04,1532.77,1512.3,1.8,27.15,915716,461857832.0,1.36,1.11
2019-10-15,1529.12,1528.08,1534.11,1515.8,-0.26,-3.96,937532,497371242.0,1.2,1.13
2019-10-16,1526.75,1508.3,1530.17,1506.22,-1.29,-19.78,642575,349757642.0,1.57,0.78
2019-10-17,1512.78,1513.44,1516.42,1501.32,0.34,5.14,720848,402163514.0,1.0,0.87
2019-10-18,1514.44,1496.97,1521.33,1488.45,-1.09,-16.47,732576,414809832.0,2.17,0.88
2019-10-21,1492.25,1484.85,1492.25,1471.23,-0.81,-12.12,616318,377245816.0,1.4,0.74
2019-10-22,1485.4,1498.96,1499.17,1482.89,0.95,14.11,487686,338392868.0,1.1,0.59
2019-10-23,1497.45,1483.81,1497.45,1482.34,-1.01,-15.15,429267,294053791.0,1.01,0.52
2019-10-24,1483.74,1482.14,1488.34,1470.99,-0.11,-1.67,473876,296081750.0,1.17,0.57
2019-10-25,1481.54,1490.28,1490.28,1475.01,0.55,8.14,503808,278620038.0,1.03,0.61
2019-10-28,1494.47,1508.68,1508.68,1493.34,1.23,18.4,622414,373797675.0,1.03,0.75
2019-10-29,1504.49,1487.35,1504.49,1487.35,-1.41,-21.33,655447,362399651.0,1.14,0.79
2019-10-30,1484.67,1480.48,1493.37,1469.52,-0.46,-6.87,722816,418703928.0,1.6,0.87
2019-10-31,1479.71,1480.82,1490.47,1478.67,0.02,0.34,537276,339219981.0,0.8,0.65
2019-11-01,1476.58,1494.98,1495.7,1468.55,0.96,14.16,548044,382438692.0,1.83,0.66
2019-11-04,1493.32,1497.38,1505.72,1493.32,0.16,2.4,572975,372104618.0,0.83,0.69
2019-11-05,1494.63,1503.85,1507.27,1490.12,0.43,6.47,558017,371777037.0,1.15,0.67
2019-11-06,1508.68,1525.89,1537.54,1508.68,1.47,22.04,628004,394338567.0,1.92,0.76
2019-11-07,1539.67,1549.23,1552.19,1532.46,1.53,23.34,1042821,775284910.0,1.29,1.26
2019-11-08,1541.06,1544.82,1556.13,1537.49,-0.28,-4.41,845696,624111059.0,1.2,1.02
2019-11-11,1548.23,1510.76,1548.23,1499.23,-2.2,-34.06,1053163,591072503.0,3.17,1.27
2019-11-12,1504.8,1521.26,1522.23,1486.74,0.7,10.5,707050,427535422.0,2.35,0.85
2019-11-13,1512.11,1493.89,1513.49,1493.89,-1.8,-27.37,504812,308253159.0,1.29,0.61
2019-11-14,1500.96,1514.5,1519.8,1498.88,1.38,20.61,578805,378025956.0,1.4,0.7
2019-11-15,1510.63,1487.23,1510.63,1486.87,-1.8,-27.27,509157,324549017.0,1.57,0.62
2019-11-18,1487.01,1486.1,1489.34,1476.59,-0.08,-1.13,469321,283794672.0,0.86,0.57
2019-11-19,1484.61,1510.92,1511.53,1482.03,1.67,24.82,572339,340511813.0,1.99,0.69
2019-11-20,1514.73,1503.16,1514.73,1499.62,-0.51,-7.76,630761,322881921.0,1.0,0.76
2019-11-21,1499.67,1515.64,1515.64,1498.24,0.83,12.48,702442,339390756.0,1.16,0.85
2019-11-22,1518.46,1491.54,1525.89,1484.92,-1.59,-24.1,1038179,511750067.0,2.7,1.25
2019-11-25,1488.3,1468.15,1489.51,1465.1,-1.57,-23.39,648499,332493173.0,1.64,0.78
2019-11-26,1467.47,1468.89,1479.66,1466.16,0.05,0.74,469513,232233908.0,0.92,0.57
2019-11-27,1472.55,1469.68,1475.97,1458.65,0.05,0.79,612293,266827112.0,1.18,0.74
2019-11-28,1466.25,1457.93,1470.79,1456.81,-0.8,-11.75,520887,255794506.0,0.95,0.63
2019-11-29,1457.45,1468.29,1469.28,1454.1,0.71,10.36,550606,240187635.0,1.04,0.67
2019-12-02,1459.31,1459.88,1465.16,1453.37,-0.57,-8.41,474298,251644832.0,0.8,0.57
2019-12-03,1456.04,1467.26,1467.26,1443.93,0.51,7.38,740425,320852062.0,1.6,0.89
2019-12-04,1459.87,1466.26,1469.54,1457.22,-0.07,-1.0,701184,305820545.0,0.84,0.85
2019-12-05,1467.45,1480.2,1485.08,1465.59,0.95,13.94,780456,345461389.0,1.33,0.94
2019-12-06,1481.51,1492.31,1492.82,1481.02,0.82,12.11,659566,333181012.0,0.8,0.8
2019-12-09,1489.89,1491.41,1496.94,1487.52,-0.06,-0.9,618100,310403442.0,0.63,0.75
2019-12-10,1486.59,1504.56,1505.83,1482.19,0.88,13.15,825151,376505620.0,1.59,1.0
2019-12-11,1502.1,1494.33,1502.9,1490.23,-0.68,-10.23,715173,332202356.0,0.84,0.86
2019-12-12,1493.31,1498.8,1500.49,1491.14,0.3,4.47,648905,338657910.0,0.63,0.78
2019-12-13,1501.15,1509.03,1509.13,1492.7,0.68,10.23,1045797,531719175.0,1.1,1.26
2019-12-16,1510.38,1539.29,1539.29,1507.24,2.01,30.26,823845,496436720.0,2.12,1.0
2019-12-17,1540.51,1559.64,1563.37,1539.82,1.32,20.35,1080292,612100442.0,1.53,1.3
2019-12-18,1557.76,1563.71,1574.79,1557.33,0.26,4.07,933134,547766171.0,1.12,1.13
2019-12-19,1560.92,1587.7,1588.83,1560.92,1.53,23.99,1008323,540519953.0,1.78,1.22
2019-12-20,1587.32,1579.08,1590.48,1569.91,-0.54,-8.62,850561,474558414.0,1.3,1.03
2019-12-23,1572.1,1537.16,1572.1,1536.18,-2.65,-41.92,779347,424480970.0,2.27,0.94
2019-12-24,1540.33,1558.97,1558.97,1540.33,1.42,21.81,580500,320643026.0,1.21,0.7
2019-12-25,1557.88,1560.86,1567.36,1551.01,0.12,1.89,627725,376462932.0,1.05,0.76
2019-12-26,1563.43,1593.02,1593.68,1562.92,2.06,32.16,1320903,538358140.0,1.97,1.6
2019-12-27,1590.86,1561.11,1592.24,1561.11,-2.0,-31.91,1504409,639392090.0,1.95,1.82
2019-12-30,1554.98,1578.9,1578.9,1535.86,1.14,17.79,1088669,549833137.0,2.76,1.32
2019-12-31,1574.61,1581.78,1583.65,1571.76,0.18,2.88,852336,434185296.0,0.75,1.03
2020-01-02,1590.51,1593.27,1599.5,1580.75,0.73,11.49,1131704,584156968.0,1.19,1.37
2020-01-03,1590.83,1589.98,1594.0,1582.25,-0.21,-3.29,915991,477628665.0,0.74,1.11
2020-01-06,1583.46,1603.53,1614.49,1577.76,0.85,13.55,1122958,601009014.0,2.31,1.36
2020-01-07,1598.73,1636.92,1636.92,1598.73,2.08,33.39,1229476,683615616.0,2.38,1.49
2020-01-08,1638.92,1593.93,1638.92,1593.62,-2.63,-42.99,1497345,799510377.0,2.77,1.81
2020-01-09,1598.36,1617.36,1617.36,1598.36,1.47,23.43,1184829,638538558.0,1.19,1.43
2020-01-10,1622.18,1631.29,1636.67,1622.18,0.86,13.93,937407,645412098.0,0.9,1.13
2020-01-13,1631.84,1640.62,1640.62,1614.16,0.57,9.33,809331,628738490.0,1.62,0.98
2020-01-14,1642.73,1633.47,1645.53,1631.6,-0.44,-7.15,743969,521956028.0,0.85,0.9
2020-01-15,1636.23,1632.33,1636.29,1618.98,-0.07,-1.14,699964,462427748.0,1.06,0.85
2020-01-16,1634.36,1603.73,1634.36,1602.2,-1.75,-28.6,634750,385485083.0,1.97,0.77
2020-01-17,1603.5,1602.57,1609.21,1593.24,-0.07,-1.16,722788,418242304.0,1.0,0.87
2020-01-20,1603.3,1622.26,1623.15,1593.01,1.23,19.69,893692,467883883.0,1.88,1.08
2020-01-21,1617.55,1590.0,1617.55,1588.46,-1.99,-32.26,931026,475253505.0,1.79,1.12
2020-01-22,1586.36,1580.43,1587.13,1556.92,-0.6,-9.57,905025,460020635.0,1.9,1.09
2020-01-23,1560.85,1526.05,1584.95,1511.57,-3.44,-54.38,1201693,635238889.0,4.64,1.45
2020-02-03,1384.87,1373.96,1385.7,1373.41,-9.97,-152.09,599293,262064701.0,0.81,0.72
2020-02-04,1297.11,1367.42,1372.47,1297.11,-0.48,-6.54,1371928,617119210.0,5.48,1.66
2020-02-05,1370.41,1394.93,1407.28,1367.3,2.01,27.51,1229546,571507243.0,2.92,1.49
2020-02-06,1410.31,1424.97,1432.19,1399.34,2.15,30.04,1178219,529442861.0,2.35,1.42
2020-02-07,1450.44,1464.89,1464.89,1441.26,2.8,39.92,1524118,676237747.0,1.66,1.84
2020-02-10,1477.03,1487.84,1490.05,1468.67,1.57,22.95,862108,430310881.0,1.46,1.04
2020-02-11,1505.39,1483.18,1505.39,1470.48,-0.31,-4.66,2226553,854539252.0,2.35,2.69
2020-02-12,1469.46,1487.88,1489.4,1469.46,0.32,4.7,1779087,716653253.0,1.34,2.15
2020-02-13,1478.92,1452.51,1482.16,1452.19,-2.38,-35.37,1338649,576335027.0,2.01,1.62
2020-02-14,1445.82,1441.93,1457.81,1433.21,-0.73,-10.58,1013460,436486526.0,1.69,1.22
2020-02-17,1442.96,1487.43,1487.44,1442.96,3.16,45.5,962361,502008124.0,3.08,1.16
2020-02-18,1491.96,1524.54,1524.54,1487.49,2.49,37.11,1039118,550711365.0,2.49,1.26
2020-02-19,1519.34,1501.61,1521.41,1501.61,-1.5,-22.93,949505,525264057.0,1.3,1.15
2020-02-20,1506.54,1531.89,1532.23,1503.0,2.02,30.28,1126572,579860479.0,1.95,1.36
2020-02-21,1526.6,1539.96,1543.22,1524.45,0.53,8.07,1284325,676664613.0,1.23,1.55
2020-02-24,1532.28,1546.49,1550.24,1521.07,0.42,6.53,1314456,748575213.0,1.89,1.59
2020-02-25,1512.88,1531.01,1531.66,1471.06,-1.0,-15.48,1561002,810973051.0,3.92,1.89
2020-02-26,1527.83,1550.16,1568.63,1527.83,1.25,19.15,1235858,670769046.0,2.66,1.49
2020-02-27,1582.73,1562.91,1582.73,1547.58,0.82,12.75,1807785,877731791.0,2.27,2.18
2020-02-28,1521.05,1486.4,1533.67,1484.26,-4.9,-76.51,1820849,987400261.0,3.16,2.2
2020-03-02,1485.89,1526.16,1530.15,1485.89,2.67,39.76,1350793,755293934.0,2.98,1.63
2020-03-03,1541.55,1523.93,1553.73,1517.35,-0.15,-2.23,1434501,874714769.0,2.38,1.73
2020-03-04,1518.31,1527.14,1527.14,1507.18,0.21,3.21,1039139,516393790.0,1.31,1.26
2020-03-05,1538.61,1573.48,1574.35,1537.63,3.03,46.34,1712115,937763457.0,2.4,2.07
2020-03-06,1556.14,1572.66,1585.93,1547.05,-0.05,-0.82,1541682,884894361.0,2.47,1.86
2020-03-09,1553.07,1549.79,1570.63,1543.03,-1.45,-22.87,1498566,828563956.0,1.75,1.81
2020-03-10,1526.78,1575.98,1575.99,1526.78,1.69,26.19,1200320,683368970.0,3.18,1.45
2020-03-11,1592.41,1577.29,1596.88,1576.52,0.08,1.31,721954,480638042.0,1.29,0.87
2020-03-12,1562.08,1547.86,1575.24,1535.49,-1.87,-29.43,2808147,1179876288.0,2.52,3.39
2020-03-13,1464.88,1489.84,1512.45,1460.86,-3.75,-58.02,2036388,889192224.0,3.33,2.46
2020-03-16,1499.55,1436.16,1499.55,1436.16,-3.6,-53.68,1339738,624411547.0,4.25,1.62
2020-03-17,1430.26,1440.32,1442.61,1390.65,0.29,4.16,1421632,590705598.0,3.62,1.72
2020-03-18,1446.1,1416.1,1459.94,1416.0,-1.68,-24.22,1083018,473822747.0,3.05,1.31
2020-03-19,1413.15,1420.74,1429.77,1392.08,0.33,4.64,911258,402750361.0,2.66,1.1
2020-03-20,1435.98,1467.41,1467.78,1433.97,3.28,46.67,936674,414362787.0,2.38,1.13
2020-03-23,1449.62,1438.24,1471.15,1436.83,-1.99,-29.17,1469497,623272618.0,2.34,1.78
2020-03-24,1455.61,1458.56,1460.71,1435.83,1.41,20.32,982021,436751027.0,1.73,1.19
2020-03-25,1478.36,1482.79,1482.97,1466.02,1.66,24.23,891633,417202588.0,1.16,1.08
2020-03-26,1477.01,1465.3,1485.5,1461.22,-1.18,-17.49,738191,401669591.0,1.64,0.89
2020-03-27,1476.79,1452.56,1476.79,1449.91,-0.87,-12.74,607765,301835675.0,1.83,0.73
2020-03-30,1435.64,1416.19,1435.64,1402.84,-2.5,-36.37,768360,368186665.0,2.26,0.93
2020-03-31,1425.14,1414.04,1432.53,1412.82,-0.15,-2.15,599705,282204029.0,1.39,0.72
2020-04-01,1415.68,1412.21,1427.95,1404.18,-0.13,-1.83,615414,273389375.0,1.68,0.74
2020-04-02,1406.2,1441.54,1441.64,1405.89,2.08,29.33,605544,271742636.0,2.53,0.73
2020-04-03,1439.86,1441.52,1452.58,1434.02,0.0,-0.02,799136,308948224.0,1.29,0.97
2020-04-07,1466.57,1480.03,1486.2,1466.57,2.67,38.51,1086929,495003643.0,1.36,1.31
2020-04-08,1476.57,1480.82,1483.49,1471.51,0.05,0.79,732662,354806156.0,0.81,0.88
2020-04-09,1484.55,1493.72,1494.28,1481.2,0.87,12.9,664401,327235895.0,0.88,0.8
2020-04-10,1500.22,1479.03,1500.22,1472.01,-0.98,-14.69,635542,326972536.0,1.89,0.77
2020-04-13,1468.02,1500.28,1501.91,1463.99,1.44,21.25,828243,380263788.0,2.56,1.0
2020-04-14,1508.59,1516.92,1517.44,1502.19,1.11,16.64,1473630,576576429.0,1.02,1.78
2020-04-15,1500.92,1498.75,1507.38,1491.35,-1.2,-18.17,1128997,464758943.0,1.06,1.36
2020-04-16,1489.97,1475.52,1489.97,1475.07,-1.55,-23.23,892568,386984495.0,0.99,1.08
2020-04-17,1483.7,1483.39,1489.24,1476.74,0.53,7.87,921715,376968452.0,0.85,1.11
2020-04-20,1482.74,1483.64,1484.25,1473.23,0.02,0.25,669470,316222154.0,0.74,0.81
